# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 117
stage;index;relative_time;date
788;1.0633;94.0337;0.0192
789;2.2835;94.1826;-0.0015
790;3.6296;94.2171;-0.0158
791;5.0183;94.2232;-0.0310
792;6.4243;94.2279;-0.0544
793;7.8369;94.2335;-0.0690
794;9.2530;94.2399;-0.0912
795;10.6714;94.2459;-0.1059
796;12.0915;94.2515;-0.1221
797;13.5101;94.2564;-0.1374
798;14.9311;94.2614;-0.1556
799;16.3450;94.2652;-0.1724
800;17.7435;94.2661;-0.1869
801;19.1186;94.2593;-0.2035
802;20.4805;94.2038;-0.2251
803;1.5113;92.9229;0.0076
804;2.9177;92.9985;-0.0074
805;4.3143;93.0193;-0.0284
806;5.7180;93.0264;-0.0454
807;7.1285;93.0312;-0.0597
808;8.5432;93.0367;-0.0784
809;9.9606;93.0421;-0.0982
810;11.3791;93.0475;-0.1200
811;12.8015;93.0517;-0.1413
812;14.2192;93.0570;-0.1513
813;15.6373;93.0584;-0.1685
814;17.0442;93.0601;-0.1847
815;18.4248;93.0599;-0.1999
816;19.7604;93.0466;-0.2256
817;21.0368;92.9975;-0.2378
818;0.9233;91.7207;0.0160
819;2.2556;91.7885;0.0005
820;3.6239;91.8126;-0.0232
821;5.0155;91.8211;-0.0343
822;6.4207;91.8283;-0.0512
823;7.8324;91.8323;-0.0633
824;9.2473;91.8370;-0.0784
825;10.6660;91.8421;-0.1017
826;12.0883;91.8461;-0.1325
827;13.5078;91.8503;-0.1414
828;14.9251;91.8538;-0.1553
829;16.3420;91.8567;-0.1761
830;17.7423;91.8556;-0.1953
831;19.1188;91.8531;-0.2091
832;20.4897;91.8575;-0.2309
833;1.5053;90.6057;0.0119
834;2.9139;90.6047;-0.0054
835;4.3104;90.6174;-0.0244
836;5.7158;90.6243;-0.0522
837;7.1245;90.6282;-0.0630
838;8.5386;90.6328;-0.0745
839;9.9559;90.6384;-0.0945
840;11.3747;90.6407;-0.1123
841;12.7947;90.6448;-0.1296
842;14.2126;90.6483;-0.1417
843;15.6304;90.6512;-0.1642
844;17.0416;90.6521;-0.1916
845;18.4204;90.6503;-0.1990
846;19.7425;90.6454;-0.2214
847;20.9293;90.6992;-0.2389
848;1.0169;89.4926;0.0200
849;2.2635;89.3963;0.0010
850;3.6210;89.4122;-0.0133
851;5.0118;89.4207;-0.0336
852;6.4179;89.4258;-0.0579
853;7.8279;89.4306;-0.0659
854;9.2460;89.4343;-0.0910
855;10.6645;89.4371;-0.1110
856;12.0846;89.4395;-0.1282
857;13.5029;89.4431;-0.1425
858;14.9235;89.4478;-0.1616
859;16.3405;89.4469;-0.1794
860;17.7492;89.4496;-0.1918
861;19.1518;89.4508;-0.2111
862;20.5858;89.4597;-0.2298
863;1.3926;88.2158;0.0164
864;2.8751;88.2154;-0.0113
865;4.2948;88.2191;-0.0243
866;5.7085;88.2236;-0.0495
867;7.1189;88.2266;-0.0583
868;8.5344;88.2299;-0.0798
869;9.9513;88.2337;-0.0947
870;11.3698;88.2353;-0.1114
871;12.7915;88.2392;-0.1399
872;14.2120;88.2427;-0.1603
873;15.6306;88.2446;-0.1770
874;17.0382;88.2466;-0.1883
875;18.4196;88.2496;-0.2020
876;19.7436;88.2598;-0.2201
877;20.9285;88.2168;-0.2358
878;1.0427;86.9610;0.0181
879;2.2663;87.0273;0.0008
880;3.6169;87.0214;-0.0148
881;5.0064;87.0210;-0.0289
882;6.4133;87.0250;-0.0508
883;7.8253;87.0276;-0.0687
884;9.2405;87.0311;-0.0850
885;10.6586;87.0335;-0.1044
886;12.0776;87.0343;-0.1191
887;13.4997;87.0387;-0.1463
888;14.9195;87.0394;-0.1646
889;16.3340;87.0416;-0.1752
890;17.7363;87.0446;-0.1958
891;19.1198;87.0481;-0.2189
892;20.4930;87.0518;-0.2326
893;1.4977;85.8136;0.0135
894;2.9053;85.8215;-0.0099
895;4.3021;85.8210;-0.0242
896;5.7054;85.8227;-0.0359
897;7.1153;85.8255;-0.0550
898;8.5293;85.8278;-0.0738
899;9.9473;85.8306;-0.0965
900;11.3659;85.8329;-0.1162
901;12.7853;85.8346;-0.1352
902;14.2063;85.8362;-0.1539
903;15.6250;85.8363;-0.1713
904;17.0334;85.8391;-0.1853
905;18.4182;85.8420;-0.2033
906;19.7575;85.8587;-0.2218
907;21.0412;85.9144;-0.2355
908;0.9209;84.6782;0.0253
909;2.2463;84.6325;0.0022
910;3.6123;84.6238;-0.0186
911;5.0054;84.6223;-0.0381
912;6.4098;84.6240;-0.0549
913;7.8212;84.6246;-0.0694
914;9.2369;84.6282;-0.0871
915;10.6544;84.6298;-0.1015
916;12.0742;84.6319;-0.1266
917;13.4924;84.6322;-0.1381
918;14.9135;84.6335;-0.1598
919;16.3298;84.6340;-0.1815
920;17.7313;84.6360;-0.1963
921;19.1106;84.6447;-0.2146
922;20.4833;84.7088;-0.2279
923;1.5004;83.4867;0.0150
924;2.9059;83.4307;-0.0059
925;4.3016;83.4229;-0.0269
926;5.7020;83.4225;-0.0381
927;7.1120;83.4238;-0.0588
928;8.5279;83.4257;-0.0815
929;9.9424;83.4261;-0.0925
930;11.3623;83.4271;-0.1163
931;12.7812;83.4289;-0.1276
932;14.2026;83.4297;-0.1548
933;15.6207;83.4306;-0.1733
934;17.0260;83.4286;-0.1826
935;18.4085;83.4282;-0.2064
936;19.7301;83.4524;-0.2279
937;20.9096;83.5820;-0.2346
938;1.0564;82.3724;0.0166
939;2.2710;82.2412;0.0026
940;3.6170;82.2200;-0.0194
941;5.0021;82.2192;-0.0311
942;6.4055;82.2217;-0.0488
943;7.8177;82.2233;-0.0711
944;9.2337;82.2238;-0.0920
945;10.6531;82.2274;-0.1152
946;12.0718;82.2267;-0.1305
947;13.4891;82.2260;-0.1392
948;14.9092;82.2276;-0.1613
949;16.3262;82.2244;-0.1759
950;17.7389;82.2232;-0.1979
951;19.1435;82.2317;-0.2130
952;20.5738;82.2904;-0.2286
953;1.4092;81.0846;0.0141
954;2.8681;81.0251;-0.0103
955;4.2857;81.0191;-0.0269
956;5.6960;81.0197;-0.0396
957;7.1078;81.0217;-0.0614
958;8.5244;81.0229;-0.0877
959;9.9395;81.0248;-0.0982
960;11.3594;81.0241;-0.1218
961;12.7777;81.0234;-0.1377
962;14.1984;81.0240;-0.1535
963;15.6182;81.0221;-0.1718
964;17.0279;81.0208;-0.1849
965;18.4218;81.0220;-0.2081
966;19.7682;81.0334;-0.2248
967;20.9606;81.0310;-0.2449
968;1.0157;79.8296;0.0160
969;2.2315;79.8314;-0.0009
970;3.5954;79.8224;-0.0162
971;4.9927;79.8201;-0.0343
972;6.4006;79.8214;-0.0529
973;7.8133;79.8219;-0.0721
974;9.2283;79.8223;-0.0885
975;10.6460;79.8205;-0.1034
976;12.0658;79.8197;-0.1268
977;13.4865;79.8218;-0.1450
978;14.9067;79.8206;-0.1658
979;16.3241;79.8199;-0.1816
980;17.7359;79.8196;-0.1981
981;19.1442;79.8209;-0.2086
982;20.5762;79.7926;-0.2259
983;1.4087;78.5917;-0.0034
984;2.8663;78.6283;-0.0196
985;4.2819;78.6242;-0.0315
986;5.6906;78.6206;-0.0399
987;7.1032;78.6211;-0.0573
988;8.5188;78.6203;-0.0821
989;9.9368;78.6190;-0.0967
990;11.3532;78.6202;-0.1116
991;12.7726;78.6176;-0.1351
992;14.1962;78.6204;-0.1618
993;15.6127;78.6162;-0.1704
994;17.0237;78.6156;-0.1936
995;18.4077;78.6159;-0.2131
996;19.7315;78.6084;-0.2211
997;20.9251;78.5214;-0.2425
998;1.0504;77.3201;0.0108
999;2.2680;77.4173;-0.0057
1000;3.6098;77.4246;-0.0211
1001;4.9949;77.4230;-0.0400
1002;6.3992;77.4216;-0.0586
1003;7.8115;77.4191;-0.0811
1004;9.2268;77.4187;-0.0906
1005;10.6413;77.4194;-0.1003
1006;12.0607;77.4163;-0.1233
1007;13.4811;77.4141;-0.1449
1008;14.9022;77.4135;-0.1660
1009;16.3161;77.4115;-0.1738
1010;17.7223;77.4076;-0.2009
1011;19.1064;77.4038;-0.2163
1012;20.4882;77.3741;-0.2351
1013;1.4989;76.1873;0.0108
1014;2.8992;76.2186;-0.0077
1015;4.2913;76.2233;-0.0272
1016;5.6919;76.2199;-0.0422
1017;7.1031;76.2178;-0.0701
1018;8.5164;76.2168;-0.0810
1019;9.9313;76.2166;-0.0961
1020;11.3488;76.2160;-0.1181
1021;12.7711;76.2140;-0.1509
1022;14.1899;76.2110;-0.1569
1023;15.6082;76.2086;-0.1719
1024;17.0164;76.2063;-0.1877
1025;18.4050;76.2027;-0.2052
1026;19.7507;76.1992;-0.2189
1027;21.0489;76.2047;-0.2342
1028;0.9203;75.0256;0.0202
1029;2.2410;75.0219;0.0050
1030;3.6048;75.0210;-0.0197
1031;4.9944;75.0209;-0.0430
1032;6.3965;75.0199;-0.0555
1033;7.8086;75.0169;-0.0798
1034;9.2226;75.0164;-0.0916
1035;10.6387;75.0137;-0.1053
1036;12.0598;75.0112;-0.1341
1037;13.4807;75.0106;-0.1546
1038;14.8991;75.0069;-0.1667
1039;16.3145;75.0037;-0.1827
1040;17.7170;74.9992;-0.1980
1041;19.1011;74.9977;-0.2071
1042;20.4858;75.0302;-0.2292
1043;1.4957;73.8600;0.0126
1044;2.8978;73.8245;-0.0078
1045;4.2893;73.8186;-0.0304
1046;5.6911;73.8196;-0.0460
1047;7.0981;73.8181;-0.0589
1048;8.5125;73.8158;-0.0862
1049;9.9289;73.8128;-0.1022
1050;11.3462;73.8110;-0.1212
1051;12.7659;73.8088;-0.1343
1052;14.1848;73.8060;-0.1575
1053;15.6022;73.8007;-0.1680
1054;17.0111;73.7971;-0.1872
1055;18.3945;73.7882;-0.1958
1056;19.7268;73.7951;-0.2204
1057;20.9257;73.8899;-0.2379
1058;1.0481;72.7342;0.0153
1059;2.2644;72.6312;-0.0022
1060;3.6070;72.6188;-0.0292
1061;4.9897;72.6172;-0.0348
1062;6.3925;72.6169;-0.0488
1063;7.8033;72.6149;-0.0749
1064;9.2169;72.6114;-0.0849
1065;10.6343;72.6089;-0.1036
1066;12.0532;72.6060;-0.1230
1067;13.4780;72.6033;-0.1601
1068;14.8939;72.5987;-0.1698
1069;16.3094;72.5947;-0.1725
1070;17.7227;72.5877;-0.1938
1071;19.1359;72.5843;-0.2086
1072;20.5783;72.6203;-0.2311
1073;1.4015;71.4661;0.0119
1074;2.8573;71.4232;-0.0075
1075;4.2757;71.4204;-0.0354
1076;5.6844;71.4195;-0.0533
1077;7.0955;71.4164;-0.0674
1078;8.5083;71.4121;-0.0884
1079;9.9260;71.4097;-0.0991
1080;11.3427;71.4060;-0.1177
1081;12.7616;71.4015;-0.1385
1082;14.1822;71.3986;-0.1588
1083;15.6000;71.3956;-0.1721
1084;17.0139;71.3892;-0.1925
1085;18.4118;71.3839;-0.2133
1086;19.7647;71.3766;-0.2260
1087;20.9645;71.3830;-0.2350
1088;1.0151;70.2303;0.0082
1089;2.2232;70.2220;0.0057
1090;3.5863;70.2226;-0.0210
1091;4.9827;70.2205;-0.0423
1092;6.3888;70.2182;-0.0616
1093;7.8016;70.2125;-0.0845
1094;9.2147;70.2091;-0.0914
1095;10.6319;70.2063;-0.1068
1096;12.0492;70.2021;-0.1196
1097;13.4690;70.1991;-0.1407
1098;14.8932;70.1947;-0.1734
1099;16.3105;70.1883;-0.1907
1100;17.7243;70.1842;-0.2107
1101;19.1417;70.1753;-0.2426
1102;20.5788;70.1213;-0.2403
1103;1.4057;68.9727;0.0036
1104;2.8563;69.0230;-0.0122
1105;4.2689;69.0242;-0.0272
1106;5.6798;69.0191;-0.0508
1107;7.0911;69.0152;-0.0673
1108;8.5062;69.0111;-0.0887
1109;9.9199;69.0063;-0.0946
1110;11.3394;69.0009;-0.1203
1111;12.7583;68.9976;-0.1357
1112;14.1780;68.9932;-0.1532
1113;15.5946;68.9879;-0.1651
1114;17.0070;68.9823;-0.1910
1115;18.3955;68.9769;-0.2186
1116;19.7276;68.9513;-0.2354
1117;20.9212;68.8277;-0.2383
1118;1.0559;67.6808;0.0092
1119;2.2637;67.8080;-0.0097
1120;3.6032;67.8256;-0.0296
1121;4.9854;67.8217;-0.0512
1122;6.3853;67.8168;-0.0521
1123;7.7970;67.8124;-0.0758
1124;9.2107;67.8076;-0.0894
1125;10.6287;67.8043;-0.1137
1126;12.0475;67.7978;-0.1326
1127;13.4659;67.7909;-0.1527
1128;14.8842;67.7863;-0.1618
1129;16.3002;67.7812;-0.1712
1130;17.7089;67.7720;-0.2039
1131;19.0963;67.7580;-0.2192
1132;20.4848;67.6972;-0.2364
1133;1.4984;66.5599;0.0039
1134;2.8922;66.6139;-0.0085
1135;4.2825;66.6216;-0.0336
1136;5.6810;66.6186;-0.0492
1137;7.0890;66.6133;-0.0627
1138;8.5036;66.6103;-0.0900
1139;9.9187;66.6040;-0.1045
1140;11.3352;66.5984;-0.1187
1141;12.7531;66.5931;-0.1325
1142;14.1785;66.5862;-0.1717
1143;15.5897;66.5810;-0.1655
1144;17.0016;66.5754;-0.1993
1145;18.3948;66.5647;-0.2176
1146;19.7476;66.5442;-0.2251
1147;21.0588;66.4994;-0.2393
1148;0.9168;65.3715;0.0213
1149;2.2373;65.4092;-0.0054
1150;3.5965;65.4196;-0.0325
1151;4.9831;65.4195;-0.0503
1152;6.3823;65.4151;-0.0526
1153;7.7926;65.4108;-0.0689
1154;9.2090;65.4048;-0.0924
1155;10.6251;65.4000;-0.1127
1156;12.0462;65.3945;-0.1469
1157;13.4650;65.3872;-0.1627
1158;14.8819;65.3803;-0.1711
1159;16.2968;65.3753;-0.1823
1160;17.7085;65.3643;-0.2155
1161;19.0950;65.3515;-0.2172
1162;20.4901;65.3572;-0.2309
1163;1.4881;64.2335;0.0129
1164;2.8886;64.2219;-0.0111
1165;4.2795;64.2221;-0.0318
1166;5.6786;64.2177;-0.0511
1167;7.0860;64.2120;-0.0693
1168;8.5011;64.2080;-0.0977
1169;9.9140;64.2011;-0.1016
1170;11.3341;64.1951;-0.1310
1171;12.7530;64.1873;-0.1500
1172;14.1702;64.1794;-0.1594
1173;15.5880;64.1738;-0.1756
1174;16.9983;64.1674;-0.1892
1175;18.3884;64.1524;-0.2122
1176;19.7306;64.1415;-0.2274
1177;20.9401;64.2047;-0.2371
1178;1.0389;63.0910;0.0055
1179;2.2509;63.0198;-0.0029
1180;3.5939;63.0223;-0.0198
1181;4.9802;63.0204;-0.0490
1182;6.3830;63.0145;-0.0655
1183;7.7912;63.0083;-0.0829
1184;9.2057;63.0020;-0.1060
1185;10.6216;62.9941;-0.1145
1186;12.0418;62.9880;-0.1359
1187;13.4600;62.9820;-0.1521
1188;14.8790;62.9746;-0.1687
1189;16.2950;62.9666;-0.1775
1190;17.7128;62.9579;-0.2067
1191;19.1319;62.9492;-0.2285
1192;20.5975;62.9505;-0.2421
1193;1.3841;61.8347;-0.0144
1194;2.8485;61.8292;-0.0137
1195;4.2651;61.8236;-0.0364
1196;5.6729;61.8189;-0.0567
1197;7.0840;61.8115;-0.0781
1198;8.4932;61.8035;-0.0789
1199;9.9102;61.7956;-0.1108
1200;11.3293;61.7893;-0.1228
1201;12.7456;61.7837;-0.1337
1202;14.1658;61.7760;-0.1597
1203;15.5821;61.7658;-0.1656
1204;16.9968;61.7587;-0.1880
1205;18.3880;61.7531;-0.2040
1206;19.7380;61.7561;-0.2357
1207;20.9516;61.7035;-0.2391
1208;1.0046;60.5484;0.0080
1209;2.2374;60.6474;-0.0115
1210;3.5877;60.6309;-0.0244
1211;4.9742;60.6224;-0.0431
1212;6.3782;60.6162;-0.0736
1213;7.7859;60.6072;-0.0734
1214;9.2003;60.5982;-0.0948
1215;10.6175;60.5917;-0.1133
1216;12.0360;60.5838;-0.1345
1217;13.4544;60.5770;-0.1431
1218;14.8734;60.5679;-0.1703
1219;16.2927;60.5585;-0.1899
1220;17.7004;60.5513;-0.2003
1221;19.0989;60.5490;-0.2270
1222;20.5009;60.5465;-0.2495
1223;1.4896;59.4394;-0.0017
1224;2.8845;59.4384;-0.0251
1225;4.2735;59.4269;-0.0411
1226;5.6707;59.4164;-0.0524
1227;7.0780;59.4095;-0.0648
1228;8.4922;59.4021;-0.0853
1229;9.9097;59.3944;-0.1141
1230;11.3250;59.3868;-0.1282
1231;12.7434;59.3778;-0.1411
1232;14.1653;59.3695;-0.1671
1233;15.5787;59.3618;-0.1743
1234;16.9955;59.3537;-0.1993
1235;18.3916;59.3475;-0.2261
1236;19.7536;59.3580;-0.2438
1237;21.0678;59.4182;-0.2533
1238;0.9152;58.3295;0.0133
1239;2.2297;58.2566;-0.0070
1240;3.5885;58.2339;-0.0282
1241;4.9743;58.2238;-0.0473
1242;6.3722;58.2133;-0.0548
1243;7.7837;58.2053;-0.0789
1244;9.1983;58.1967;-0.1031
1245;10.6137;58.1873;-0.1153
1246;12.0294;58.1816;-0.1226
1247;13.4520;58.1723;-0.1542
1248;14.8720;58.1635;-0.1749
1249;16.2869;58.1521;-0.1865
1250;17.6955;58.1444;-0.2025
1251;19.0922;58.1467;-0.2214
1252;20.4911;58.2098;-0.2390
1253;1.4885;57.1238;0.0111
1254;2.8834;57.0477;-0.0125
1255;4.2711;57.0275;-0.0348
1256;5.6708;57.0187;-0.0675
1257;7.0763;57.0085;-0.0752
1258;8.4904;57.0006;-0.0938
1259;9.9043;56.9925;-0.1119
1260;11.3193;56.9824;-0.1176
1261;12.7407;56.9737;-0.1457
1262;14.1573;56.9638;-0.1547
1263;15.5779;56.9549;-0.1841
1264;16.9893;56.9439;-0.1986
1265;18.3791;56.9361;-0.2081
1266;19.7232;56.9544;-0.2363
1267;20.9295;57.0926;-0.2392
1268;1.0517;56.0142;0.0145
1269;2.2559;55.8684;-0.0077
1270;3.5891;55.8314;-0.0214
1271;4.9703;55.8199;-0.0402
1272;6.3707;55.8116;-0.0609
1273;7.7790;55.8023;-0.0735
1274;9.1969;55.7945;-0.1089
1275;10.6109;55.7864;-0.1174
1276;12.0287;55.7751;-0.1349
1277;13.4490;55.7666;-0.1599
1278;14.8680;55.7570;-0.1717
1279;16.2830;55.7463;-0.1757
1280;17.7035;55.7346;-0.2068
1281;19.1240;55.7345;-0.2266
1282;20.5819;55.7951;-0.2449
1283;1.4034;54.7219;-0.0023
1284;2.8483;54.6452;-0.0199
1285;4.2543;54.6263;-0.0263
1286;5.6615;54.6162;-0.0473
1287;7.0715;54.6090;-0.0682
1288;8.4842;54.5984;-0.0897
1289;9.9018;54.5894;-0.1148
1290;11.3179;54.5786;-0.1221
1291;12.7375;54.5691;-0.1544
1292;14.1567;54.5600;-0.1663
1293;15.5757;54.5485;-0.1852
1294;16.9905;54.5366;-0.2024
1295;18.3933;54.5325;-0.2117
1296;19.7600;54.5356;-0.2280
1297;20.9748;54.5360;-0.2510
1298;1.0147;53.4717;0.0059
1299;2.2166;53.4563;-0.0125
1300;3.5702;53.4359;-0.0259
1301;4.9588;53.4204;-0.0364
1302;6.3633;53.4119;-0.0550
1303;7.7765;53.4038;-0.0854
1304;9.1904;53.3916;-0.1062
1305;10.6099;53.3823;-0.1248
1306;12.0275;53.3746;-0.1391
1307;13.4439;53.3621;-0.1547
1308;14.8626;53.3520;-0.1698
1309;16.2826;53.3399;-0.1899
1310;17.7025;53.3310;-0.2137
1311;19.1275;53.3283;-0.2238
1312;20.5902;53.2901;-0.2407
1313;1.3915;52.2295;0.0043
1314;2.8393;52.2452;-0.0092
1315;4.2517;52.2309;-0.0343
1316;5.6581;52.2192;-0.0487
1317;7.0685;52.2087;-0.0751
1318;8.4816;52.1990;-0.0908
1319;9.8958;52.1866;-0.1033
1320;11.3173;52.1780;-0.1389
1321;12.7312;52.1663;-0.1447
1322;14.1497;52.1537;-0.1602
1323;15.5689;52.1434;-0.1783
1324;16.9864;52.1334;-0.2121
1325;18.3765;52.1247;-0.2128
1326;19.7222;52.1103;-0.2241
1327;20.9408;52.0180;-0.2332
1328;1.0400;50.9680;0.0097
1329;2.2475;51.0447;-0.0074
1330;3.5797;51.0379;-0.0180
1331;4.9630;51.0244;-0.0460
1332;6.3625;51.0127;-0.0551
1333;7.7733;51.0032;-0.0808
1334;9.1874;50.9914;-0.0984
1335;10.6038;50.9802;-0.1168
1336;12.0203;50.9678;-0.1347
1337;13.4367;50.9570;-0.1492
1338;14.8566;50.9454;-0.1664
1339;16.2767;50.9353;-0.1919
1340;17.6850;50.9235;-0.2011
1341;19.0852;50.9083;-0.2221
1342;20.4890;50.8764;-0.2277
1343;1.4848;49.8274;0.0053
1344;2.8750;49.8384;-0.0078
1345;4.2606;49.8298;-0.0231
1346;5.6585;49.8187;-0.0468
1347;7.0659;49.8065;-0.0688
1348;8.4770;49.7958;-0.0855
1349;9.8953;49.7865;-0.1118
1350;11.3101;49.7728;-0.1243
1351;12.7268;49.7618;-0.1316
1352;14.1470;49.7496;-0.1628
1353;15.5640;49.7383;-0.1826
1354;16.9775;49.7237;-0.1991
1355;18.3739;49.7119;-0.2115
1356;19.7408;49.7046;-0.2248
1357;21.0723;49.7157;-0.2501
1358;0.9158;48.6791;0.0157
1359;2.2241;48.6501;-0.0008
1360;3.5772;48.6354;-0.0153
1361;4.9592;48.6248;-0.0281
1362;6.3619;48.6119;-0.0650
1363;7.7694;48.6013;-0.0759
1364;9.1863;48.5895;-0.1043
1365;10.5988;48.5776;-0.1115
1366;12.0181;48.5664;-0.1447
1367;13.4375;48.5539;-0.1634
1368;14.8548;48.5405;-0.1728
1369;16.2681;48.5289;-0.1756
1370;17.6828;48.5127;-0.2096
1371;19.0814;48.5059;-0.2237
1372;20.4881;48.5399;-0.2301
1373;1.4847;47.5001;0.0131
1374;2.8780;47.4462;-0.0136
1375;4.2619;47.4316;-0.0373
1376;5.6567;47.4200;-0.0468
1377;7.0621;47.4061;-0.0635
1378;8.4734;47.3938;-0.0859
1379;9.8909;47.3829;-0.1119
1380;11.3033;47.3705;-0.1127
1381;12.7268;47.3574;-0.1534
1382;14.1410;47.3435;-0.1545
1383;15.5596;47.3314;-0.1714
1384;16.9708;47.3162;-0.1882
1385;18.3656;47.3008;-0.2059
1386;19.7193;47.3025;-0.2336
1387;20.9410;47.4102;-0.2387
1388;1.0451;46.3767;0.0114
1389;2.2499;46.2579;-0.0123
1390;3.5823;46.2361;-0.0331
1391;4.9596;46.2252;-0.0426
1392;6.3588;46.2124;-0.0579
1393;7.7662;46.2005;-0.0710
1394;9.1797;46.1852;-0.0975
1395;10.5960;46.1734;-0.1139
1396;12.0129;46.1626;-0.1325
1397;13.4336;46.1481;-0.1569
1398;14.8507;46.1338;-0.1658
1399;16.2685;46.1195;-0.1843
1400;17.6909;46.1033;-0.2117
1401;19.1184;46.0918;-0.2252
1402;20.5892;46.1260;-0.2393
1403;1.3914;45.1004;0.0066
1404;2.8361;45.0448;-0.0146
1405;4.2491;45.0315;-0.0488
1406;5.6518;45.0175;-0.0543
1407;7.0587;45.0065;-0.0657
1408;8.4704;44.9933;-0.0824
1409;9.8869;44.9784;-0.1106
1410;11.3017;44.9662;-0.1249
1411;12.7204;44.9537;-0.1408
1412;14.1397;44.9382;-0.1610
1413;15.5607;44.9251;-0.1885
1414;16.9707;44.9109;-0.1865
1415;18.3846;44.8973;-0.2188
1416;19.7621;44.8818;-0.2290
1417;21.0019;44.8706;-0.2334
1418;0.9826;43.8601;0.0235
1419;2.2013;43.8532;0.0016
1420;3.5585;43.8403;-0.0165
1421;4.9491;43.8255;-0.0384
1422;6.3523;43.8122;-0.0616
1423;7.7635;43.7992;-0.0822
1424;9.1745;43.7861;-0.0911
1425;10.5921;43.7708;-0.1204
1426;12.0099;43.7579;-0.1331
1427;13.4274;43.7434;-0.1507
1428;14.8475;43.7302;-0.1691
1429;16.2655;43.7174;-0.1850
1430;17.6866;43.7027;-0.2031
1431;19.1163;43.6870;-0.2207
1432;20.5851;43.6214;-0.2293
1433;1.3951;42.6130;0.0046
1434;2.8318;42.6470;0.0018
1435;4.2435;42.6340;-0.0381
1436;5.6455;42.6200;-0.0443
1437;7.0546;42.6051;-0.0630
1438;8.4658;42.5913;-0.0803
1439;9.8824;42.5796;-0.1097
1440;11.3001;42.5637;-0.1243
1441;12.7156;42.5487;-0.1365
1442;14.1344;42.5352;-0.1634
1443;15.5535;42.5206;-0.1836
1444;16.9699;42.5047;-0.2084
1445;18.3639;42.4906;-0.2097
1446;19.7167;42.4587;-0.2329
1447;20.9423;42.3270;-0.2463
1448;1.0462;41.3348;0.0128
1449;2.2463;41.4386;-0.0019
1450;3.5771;41.4424;-0.0320
1451;4.9582;41.4287;-0.0580
1452;6.3517;41.4146;-0.0606
1453;7.7608;41.3990;-0.0798
1454;9.1744;41.3844;-0.1029
1455;10.5861;41.3688;-0.1073
1456;12.0073;41.3543;-0.1342
1457;13.4239;41.3407;-0.1556
1458;14.8440;41.3252;-0.1796
1459;16.2595;41.3093;-0.1895
1460;17.6744;41.2916;-0.2161
1461;19.0753;41.2677;-0.2206
1462;20.4950;41.2003;-0.2634
1463;1.4849;40.2062;0.0127
1464;2.8690;40.2401;-0.0009
1465;4.2540;40.2338;-0.0356
1466;5.6473;40.2212;-0.0450
1467;7.0510;40.2053;-0.0609
1468;8.4660;40.1918;-0.0955
1469;9.8810;40.1760;-0.1161
1470;11.2978;40.1601;-0.1349
1471;12.7166;40.1450;-0.1589
1472;14.1331;40.1279;-0.1744
1473;15.5473;40.1153;-0.1731
1474;16.9598;40.0981;-0.1835
1475;18.3659;40.0759;-0.2219
1476;19.7402;40.0498;-0.2348
1477;21.0817;40.0105;-0.2533
1478;0.9135;39.0295;0.0153
1479;2.2189;39.0423;0.0020
1480;3.5722;39.0394;-0.0266
1481;4.9522;39.0270;-0.0500
1482;6.3492;39.0131;-0.0606
1483;7.7572;38.9962;-0.0834
1484;9.1720;38.9812;-0.1083
1485;10.5870;38.9686;-0.1222
1486;12.0044;38.9521;-0.1427
1487;13.4193;38.9362;-0.1512
1488;14.8396;38.9207;-0.1799
1489;16.2547;38.9023;-0.1844
1490;17.6705;38.8844;-0.2102
1491;19.0750;38.8637;-0.2204
1492;20.4937;38.8655;-0.2305
1493;1.4802;37.8779;0.0055
1494;2.8704;37.8476;-0.0191
1495;4.2510;37.8353;-0.0318
1496;5.6469;37.8206;-0.0585
1497;7.0505;37.8065;-0.0749
1498;8.4616;37.7908;-0.0864
1499;9.8736;37.7750;-0.0964
1500;11.2914;37.7601;-0.1246
1501;12.7069;37.7403;-0.1382
1502;14.1261;37.7251;-0.1678
1503;15.5423;37.7091;-0.1719
1504;16.9592;37.6901;-0.1983
1505;18.3570;37.6703;-0.2079
1506;19.7205;37.6496;-0.2335
1507;20.9585;37.7191;-0.2532
1508;1.0386;36.7400;-0.0030
1509;2.2413;36.6513;-0.0192
1510;3.5739;36.6399;-0.0344
1511;4.9480;36.6265;-0.0505
1512;6.3484;36.6117;-0.0829
1513;7.7532;36.5977;-0.0796
1514;9.1673;36.5822;-0.0925
1515;10.5816;36.5651;-0.1174
1516;12.0021;36.5489;-0.1520
1517;13.4168;36.5323;-0.1585
1518;14.8348;36.5147;-0.1724
1519;16.2552;36.4976;-0.1924
1520;17.6755;36.4790;-0.2092
1521;19.1092;36.4615;-0.2274
1522;20.6088;36.4533;-0.2554
1523;1.3804;35.4801;-0.0156
1524;2.8306;35.4459;-0.0312
1525;4.2398;35.4377;-0.0532
1526;5.6385;35.4219;-0.0655
1527;7.0472;35.4066;-0.0784
1528;8.4594;35.3884;-0.0980
1529;9.8771;35.3707;-0.1294
1530;11.2955;35.3546;-0.1565
1531;12.7092;35.3389;-0.1588
1532;14.1226;35.3218;-0.1603
1533;15.5406;35.3046;-0.1791
1534;16.9530;35.2889;-0.1934
1535;18.3624;35.2691;-0.2193
