# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 15
stage;index;relative_time;date
794;9.3081;94.3885;-0.0761
795;10.7258;94.3943;-0.0941
796;12.1453;94.4008;-0.1090
797;13.5647;94.4066;-0.1223
798;14.9857;94.4115;-0.1422
799;16.4002;94.4152;-0.1581
800;17.7985;94.4164;-0.1731
801;19.1732;94.4100;-0.1915
802;20.5361;94.3542;-0.2110
803;1.5670;93.0709;0.0195
804;2.9746;93.1468;0.0054
805;4.3704;93.1683;-0.0188
806;5.7737;93.1752;-0.0334
807;7.1830;93.1806;-0.0498
808;8.5984;93.1867;-0.0654
809;10.0157;93.1908;-0.0875
810;11.4344;93.1968;-0.1021
811;12.8562;93.2011;-0.1268
812;14.2745;93.2073;-0.1388
813;15.6928;93.2091;-0.1533
814;17.0998;93.2117;-0.1719
815;18.4799;93.2112;-0.1857
816;19.8161;93.1985;-0.2072
817;21.0936;93.1486;-0.2194
818;0.9796;91.8695;0.0277
819;2.3108;91.9369;0.0126
820;3.6795;91.9621;-0.0116
821;5.0712;91.9710;-0.0214
822;6.4768;91.9777;-0.0389
823;7.8871;91.9824;-0.0532
824;9.3026;91.9874;-0.0647
825;10.7218;91.9928;-0.0862
826;12.1435;91.9969;-0.1178
827;13.5627;92.0015;-0.1295
828;14.9808;92.0058;-0.1409
829;16.3967;92.0086;-0.1606
830;17.7980;92.0074;-0.1810
831;19.1746;92.0053;-0.1940
832;20.5467;92.0103;-0.2174
833;1.5615;90.7551;0.0230
834;2.9697;90.7549;0.0086
835;4.3662;90.7677;-0.0111
836;5.7714;90.7748;-0.0382
837;7.1796;90.7788;-0.0511
838;8.5937;90.7834;-0.0634
839;10.0111;90.7894;-0.0815
840;11.4296;90.7919;-0.0988
841;12.8496;90.7969;-0.1150
842;14.2684;90.8008;-0.1276
843;15.6861;90.8035;-0.1468
844;17.0974;90.8040;-0.1744
845;18.4757;90.8026;-0.1858
846;19.7984;90.7979;-0.2081
847;20.9860;90.8519;-0.2238
848;1.0731;89.6434;0.0305
849;2.3195;89.5476;0.0138
850;3.6766;89.5630;-0.0023
851;5.0679;89.5715;-0.0225
852;6.4743;89.5772;-0.0465
853;7.8838;89.5818;-0.0537
854;9.3007;89.5863;-0.0778
855;10.7200;89.5893;-0.0990
856;12.1396;89.5924;-0.1153
857;13.5585;89.5962;-0.1285
858;14.9795;89.6005;-0.1454
859;16.3963;89.6001;-0.1652
860;17.8048;89.6032;-0.1776
861;19.2072;89.6038;-0.1955
862;20.6420;89.6133;-0.2125
863;1.4489;88.3670;0.0274
864;2.9314;88.3670;0.0024
865;4.3506;88.3706;-0.0112
866;5.7637;88.3760;-0.0379
867;7.1745;88.3795;-0.0436
868;8.5897;88.3827;-0.0683
869;10.0071;88.3867;-0.0831
870;11.4255;88.3889;-0.0984
871;12.8476;88.3927;-0.1252
872;14.2682;88.3965;-0.1437
873;15.6860;88.3983;-0.1605
874;17.0939;88.4008;-0.1717
875;18.4758;88.4036;-0.1878
876;19.7994;88.4140;-0.2044
877;20.9852;88.3712;-0.2176
878;1.0985;87.1131;0.0314
879;2.3230;87.1797;0.0139
880;3.6733;87.1739;-0.0012
881;5.0624;87.1737;-0.0178
882;6.4692;87.1780;-0.0390
883;7.8811;87.1811;-0.0570
884;9.2966;87.1848;-0.0728
885;10.7152;87.1865;-0.0914
886;12.1331;87.1883;-0.1066
887;13.5554;87.1925;-0.1334
888;14.9752;87.1938;-0.1527
889;16.3896;87.1957;-0.1602
890;17.7929;87.1988;-0.1767
891;19.1760;87.2021;-0.2042
892;20.5494;87.2066;-0.2171
893;1.5544;85.9667;0.0268
894;2.9623;85.9754;0.0036
895;4.3581;85.9744;-0.0096
896;5.7613;85.9764;-0.0273
897;7.1717;85.9792;-0.0403
898;8.5855;85.9824;-0.0607
899;10.0040;85.9847;-0.0837
900;11.4224;85.9869;-0.1016
901;12.8408;85.9894;-0.1181
902;14.2623;85.9908;-0.1387
903;15.6812;85.9913;-0.1562
904;17.0892;85.9944;-0.1683
905;18.4740;85.9971;-0.1875
906;19.8146;86.0135;-0.2050
907;21.0985;86.0702;-0.2214
908;0.9779;84.8325;0.0361
909;2.3030;84.7864;0.0161
910;3.6687;84.7781;-0.0046
911;5.0617;84.7768;-0.0255
912;6.4658;84.7787;-0.0403
913;7.8779;84.7795;-0.0530
914;9.2931;84.7828;-0.0734
915;10.7100;84.7849;-0.0876
916;12.1307;84.7876;-0.1119
917;13.5481;84.7884;-0.1215
918;14.9697;84.7889;-0.1447
919;16.3865;84.7901;-0.1666
920;17.7875;84.7923;-0.1783
921;19.1676;84.8012;-0.1944
922;20.5404;84.8646;-0.2140
923;1.5567;83.6420;0.0277
924;2.9626;83.5853;0.0069
925;4.3578;83.5777;-0.0139
926;5.7581;83.5777;-0.0263
927;7.1690;83.5790;-0.0453
928;8.5842;83.5811;-0.0676
929;9.9987;83.5820;-0.0813
930;11.4183;83.5831;-0.1018
931;12.8370;83.5850;-0.1147
932;14.2586;83.5859;-0.1386
933;15.6769;83.5865;-0.1594
934;17.0828;83.5852;-0.1682
935;18.4654;83.5848;-0.1935
936;19.7875;83.6091;-0.2110
937;20.9669;83.7384;-0.2161
938;1.1130;82.5277;0.0293
939;2.3281;82.3963;0.0142
940;3.6738;82.3756;-0.0087
941;5.0583;82.3752;-0.0179
942;6.4613;82.3774;-0.0359
943;7.8742;82.3796;-0.0548
944;9.2899;82.3802;-0.0750
945;10.7095;82.3838;-0.1011
946;12.1281;82.3826;-0.1188
947;13.5455;82.3821;-0.1243
948;14.9663;82.3842;-0.1454
949;16.3832;82.3810;-0.1628
950;17.7951;82.3796;-0.1842
951;19.2002;82.3880;-0.1997
952;20.6308;82.4472;-0.2157
953;1.4657;81.2408;0.0277
954;2.9253;81.1815;0.0030
955;4.3423;81.1761;-0.0115
956;5.7518;81.1770;-0.0271
957;7.1643;81.1786;-0.0484
958;8.5804;81.1795;-0.0723
959;9.9958;81.1818;-0.0801
960;11.4160;81.1814;-0.1038
961;12.8341;81.1810;-0.1196
962;14.2545;81.1815;-0.1383
963;15.6744;81.1791;-0.1578
964;17.0848;81.1781;-0.1714
965;18.4789;81.1791;-0.1934
966;19.8261;81.1907;-0.2104
967;21.0188;81.1882;-0.2306
968;1.0724;79.9867;0.0304
969;2.2881;79.9893;0.0109
970;3.6516;79.9795;-0.0066
971;5.0487;79.9779;-0.0193
972;6.4567;79.9795;-0.0386
973;7.8706;79.9797;-0.0560
974;9.2844;79.9793;-0.0722
975;10.7030;79.9776;-0.0872
976;12.1226;79.9780;-0.1083
977;13.5427;79.9797;-0.1299
978;14.9638;79.9785;-0.1487
979;16.3814;79.9780;-0.1660
980;17.7937;79.9780;-0.1810
981;19.2017;79.9794;-0.1957
982;20.6340;79.9517;-0.2112
983;1.4648;78.7493;0.0147
984;2.9226;78.7861;-0.0067
985;4.3381;78.7818;-0.0167
986;5.7474;78.7788;-0.0235
987;7.1596;78.7788;-0.0414
988;8.5751;78.7788;-0.0651
989;9.9923;78.7778;-0.0843
990;11.4099;78.7783;-0.0961
991;12.8294;78.7759;-0.1162
992;14.2527;78.7789;-0.1469
993;15.6694;78.7748;-0.1564
994;17.0804;78.7745;-0.1784
995;18.4650;78.7747;-0.1960
996;19.7888;78.7678;-0.2080
997;20.9823;78.6811;-0.2292
998;1.1078;77.4787;0.0280
999;2.3250;77.5760;0.0095
1000;3.6660;77.5830;-0.0054
1001;5.0514;77.5812;-0.0244
1002;6.4558;77.5800;-0.0432
1003;7.8680;77.5779;-0.0643
1004;9.2837;77.5778;-0.0726
1005;10.6984;77.5785;-0.0841
1006;12.1172;77.5753;-0.1065
1007;13.5379;77.5737;-0.1295
1008;14.9594;77.5735;-0.1517
1009;16.3728;77.5707;-0.1588
1010;17.7793;77.5671;-0.1842
1011;19.1636;77.5631;-0.2006
1012;20.5455;77.5342;-0.2224
1013;1.5555;76.3464;0.0245
1014;2.9555;76.3783;0.0108
1015;4.3484;76.3826;-0.0124
1016;5.7491;76.3795;-0.0259
1017;7.1596;76.3775;-0.0494
1018;8.5715;76.3762;-0.0624
1019;9.9870;76.3763;-0.0779
1020;11.4053;76.3761;-0.0985
1021;12.8280;76.3739;-0.1324
1022;14.2466;76.3712;-0.1388
1023;15.6651;76.3685;-0.1562
1024;17.0740;76.3663;-0.1723
1025;18.4618;76.3627;-0.1908
1026;19.8083;76.3594;-0.2021
1027;21.1058;76.3654;-0.2244
1028;0.9771;75.1859;0.0359
1029;2.2973;75.1818;0.0195
1030;3.6604;75.1812;-0.0033
1031;5.0505;75.1808;-0.0246
1032;6.4532;75.1802;-0.0346
1033;7.8649;75.1771;-0.0618
1034;9.2787;75.1764;-0.0745
1035;10.6953;75.1746;-0.0887
1036;12.1162;75.1725;-0.1166
1037;13.5361;75.1710;-0.1384
1038;14.9559;75.1674;-0.1519
1039;16.3710;75.1641;-0.1686
1040;17.7747;75.1599;-0.1832
1041;19.1596;75.1582;-0.1941
1042;20.5438;75.1906;-0.2161
1043;1.5525;74.0207;0.0280
1044;2.9548;73.9850;0.0087
1045;4.3464;73.9797;-0.0140
1046;5.7479;73.9805;-0.0299
1047;7.1542;73.9793;-0.0432
1048;8.5690;73.9769;-0.0660
1049;9.9846;73.9742;-0.0866
1050;11.4023;73.9723;-0.1060
1051;12.8214;73.9700;-0.1161
1052;14.2409;73.9673;-0.1378
1053;15.6592;73.9624;-0.1508
1054;17.0687;73.9584;-0.1696
1055;18.4520;73.9493;-0.1822
1056;19.7843;73.9561;-0.2050
1057;20.9828;74.0513;-0.2236
1058;1.1048;72.8952;0.0318
1059;2.3210;72.7929;0.0145
1060;3.6628;72.7806;-0.0140
1061;5.0457;72.7786;-0.0192
1062;6.4483;72.7786;-0.0331
1063;7.8596;72.7763;-0.0602
1064;9.2731;72.7729;-0.0676
1065;10.6905;72.7705;-0.0873
1066;12.1094;72.7679;-0.1066
1067;13.5338;72.7649;-0.1448
1068;14.9508;72.7602;-0.1514
1069;16.3663;72.7568;-0.1596
1070;17.7799;72.7499;-0.1760
1071;19.1925;72.7464;-0.1954
1072;20.6356;72.7821;-0.2169
1073;1.4575;71.6282;0.0294
1074;2.9140;71.5856;0.0096
1075;4.3320;71.5829;-0.0193
1076;5.7408;71.5812;-0.0376
1077;7.1519;71.5790;-0.0496
1078;8.5648;71.5743;-0.0691
1079;9.9814;71.5722;-0.0857
1080;11.3988;71.5685;-0.1034
1081;12.8181;71.5643;-0.1234
1082;14.2387;71.5609;-0.1429
1083;15.6561;71.5580;-0.1544
1084;17.0703;71.5519;-0.1784
1085;18.4683;71.5464;-0.1994
1086;19.8213;71.5394;-0.2122
1087;21.0213;71.5461;-0.2222
1088;1.0712;70.3933;0.0262
1089;2.2791;70.3855;0.0222
1090;3.6425;70.3863;-0.0040
1091;5.0387;70.3835;-0.0263
1092;6.4449;70.3814;-0.0457
1093;7.8581;70.3757;-0.0672
1094;9.2713;70.3726;-0.0756
1095;10.6870;70.3704;-0.0928
1096;12.1050;70.3655;-0.1067
1097;13.5247;70.3622;-0.1256
1098;14.9492;70.3579;-0.1607
1099;16.3668;70.3516;-0.1761
1100;17.7815;70.3471;-0.1962
1101;19.1987;70.3385;-0.2300
1102;20.6357;70.2850;-0.2276
1103;1.4619;69.1368;0.0189
1104;2.9129;69.1869;0.0073
1105;4.3254;69.1877;-0.0101
1106;5.7367;69.1828;-0.0330
1107;7.1473;69.1794;-0.0490
1108;8.5621;69.1744;-0.0695
1109;9.9753;69.1702;-0.0793
1110;11.3947;69.1654;-0.1051
1111;12.8145;69.1619;-0.1227
1112;14.2330;69.1575;-0.1386
1113;15.6511;69.1521;-0.1506
1114;17.0637;69.1462;-0.1782
1115;18.4523;69.1403;-0.2059
1116;19.7850;69.1155;-0.2210
1117;20.9780;68.9916;-0.2257
1118;1.1121;67.8456;0.0281
1119;2.3203;67.9728;0.0085
1120;3.6596;67.9903;-0.0122
1121;5.0421;67.9857;-0.0336
1122;6.4414;67.9816;-0.0345
1123;7.8529;67.9767;-0.0593
1124;9.2668;67.9722;-0.0713
1125;10.6846;67.9690;-0.0988
1126;12.1034;67.9622;-0.1161
1127;13.5224;67.9556;-0.1392
1128;14.9401;67.9509;-0.1480
1129;16.3562;67.9458;-0.1588
1130;17.7655;67.9365;-0.1905
1131;19.1533;67.9224;-0.2057
1132;20.5419;67.8618;-0.2221
1133;1.5543;66.7254;0.0225
1134;2.9483;66.7791;0.0087
1135;4.3386;66.7869;-0.0145
1136;5.7374;66.7838;-0.0299
1137;7.1443;66.7782;-0.0439
1138;8.5589;66.7757;-0.0709
1139;9.9739;66.7694;-0.0881
1140;11.3901;66.7634;-0.1013
1141;12.8095;66.7575;-0.1199
1142;14.2342;66.7516;-0.1581
1143;15.6461;66.7459;-0.1511
1144;17.0590;66.7406;-0.1796
1145;18.4518;66.7298;-0.2039
1146;19.8040;66.7091;-0.2094
1147;21.1153;66.6641;-0.2297
1148;0.9727;65.5380;0.0401
1149;2.2931;65.5750;0.0115
1150;3.6521;65.5859;-0.0136
1151;5.0389;65.5855;-0.0321
1152;6.4380;65.5805;-0.0338
1153;7.8482;65.5773;-0.0504
1154;9.2643;65.5707;-0.0774
1155;10.6804;65.5662;-0.0957
1156;12.1017;65.5605;-0.1316
1157;13.5207;65.5530;-0.1465
1158;14.9382;65.5461;-0.1549
1159;16.3529;65.5413;-0.1657
1160;17.7649;65.5299;-0.2031
1161;19.1513;65.5173;-0.2009
1162;20.5464;65.5224;-0.2148
1163;1.5442;64.4004;0.0304
1164;2.9440;64.3888;0.0088
1165;4.3346;64.3892;-0.0109
1166;5.7339;64.3843;-0.0298
1167;7.1413;64.3784;-0.0496
1168;8.5564;64.3744;-0.0816
1169;9.9694;64.3683;-0.0854
1170;11.3887;64.3618;-0.1148
1171;12.8078;64.3535;-0.1345
1172;14.2258;64.3465;-0.1411
1173;15.6437;64.3401;-0.1590
1174;17.0540;64.3333;-0.1742
1175;18.4452;64.3192;-0.1963
1176;19.7872;64.3081;-0.2106
1177;20.9968;64.3710;-0.2213
1178;1.0943;63.2593;0.0256
1179;2.3067;63.1880;0.0179
1180;3.6482;63.1901;-0.0005
1181;5.0354;63.1881;-0.0265
1182;6.4378;63.1824;-0.0439
1183;7.8464;63.1759;-0.0615
1184;9.2611;63.1692;-0.0872
1185;10.6768;63.1615;-0.0970
1186;12.0966;63.1546;-0.1220
1187;13.5157;63.1486;-0.1403
1188;14.9345;63.1414;-0.1561
1189;16.3509;63.1340;-0.1642
1190;17.7692;63.1244;-0.1926
1191;19.1885;63.1161;-0.2138
1192;20.6546;63.1175;-0.2261
1193;1.4395;62.0033;0.0055
1194;2.9034;61.9975;0.0053
1195;4.3205;61.9919;-0.0179
1196;5.7284;61.9870;-0.0360
1197;7.1395;61.9796;-0.0582
1198;8.5483;61.9718;-0.0636
1199;9.9658;61.9642;-0.0924
1200;11.3842;61.9574;-0.1054
1201;12.8007;61.9517;-0.1168
1202;14.2207;61.9443;-0.1435
1203;15.6377;61.9342;-0.1511
1204;17.0520;61.9266;-0.1753
1205;18.4446;61.9208;-0.1901
1206;19.7941;61.9237;-0.2189
1207;21.0076;61.8707;-0.2219
1208;1.0607;60.7181;0.0265
1209;2.2928;60.8169;0.0075
1210;3.6424;60.7996;-0.0063
1211;5.0291;60.7907;-0.0256
1212;6.4333;60.7847;-0.0507
1213;7.8406;60.7759;-0.0583
1214;9.2558;60.7669;-0.0794
1215;10.6722;60.7603;-0.0984
1216;12.0910;60.7529;-0.1163
1217;13.5088;60.7461;-0.1282
1218;14.9282;60.7365;-0.1523
1219;16.3481;60.7268;-0.1770
1220;17.7563;60.7199;-0.1858
1221;19.1546;60.7171;-0.2123
1222;20.5565;60.7147;-0.2359
1223;1.5454;59.6090;0.0158
1224;2.9393;59.6084;-0.0042
1225;4.3281;59.5965;-0.0206
1226;5.7255;59.5860;-0.0341
1227;7.1324;59.5790;-0.0483
1228;8.5464;59.5715;-0.0708
1229;9.9638;59.5638;-0.0982
1230;11.3792;59.5564;-0.1096
1231;12.7976;59.5473;-0.1247
1232;14.2192;59.5387;-0.1548
1233;15.6340;59.5308;-0.1565
1234;17.0505;59.5225;-0.1854
1235;18.4469;59.5157;-0.2134
1236;19.8095;59.5268;-0.2282
1237;21.1233;59.5870;-0.2379
1238;0.9698;58.5004;0.0316
1239;2.2848;58.4274;0.0105
1240;3.6436;58.4047;-0.0104
1241;5.0290;58.3948;-0.0267
1242;6.4263;58.3839;-0.0360
1243;7.8381;58.3757;-0.0645
1244;9.2530;58.3668;-0.0844
1245;10.6681;58.3576;-0.0993
1246;12.0838;58.3521;-0.1031
1247;13.5060;58.3424;-0.1345
1248;14.9264;58.3334;-0.1585
1249;16.3416;58.3219;-0.1726
1250;17.7509;58.3138;-0.1897
1251;19.1477;58.3160;-0.2052
1252;20.5463;58.3788;-0.2255
1253;1.5433;57.2957;0.0325
1254;2.9373;57.2193;0.0091
1255;4.3251;57.1991;-0.0187
1256;5.7254;57.1902;-0.0501
1257;7.1302;57.1798;-0.0593
1258;8.5430;57.1716;-0.0764
1259;9.9590;57.1633;-0.0957
1260;11.3734;57.1532;-0.1018
1261;12.7950;57.1447;-0.1273
1262;14.2121;57.1346;-0.1371
1263;15.6320;57.1254;-0.1688
1264;17.0434;57.1143;-0.1832
1265;18.4346;57.1062;-0.1926
1266;19.7789;57.1245;-0.2176
1267;20.9846;57.2622;-0.2213
1268;1.1065;56.1869;0.0341
1269;2.3102;56.0409;0.0118
1270;3.6433;56.0037;-0.0005
1271;5.0238;55.9922;-0.0230
1272;6.4245;55.9834;-0.0471
1273;7.8318;55.9742;-0.0573
1274;9.2497;55.9661;-0.0897
1275;10.6649;55.9581;-0.0992
1276;12.0820;55.9471;-0.1193
1277;13.5029;55.9379;-0.1387
1278;14.9219;55.9278;-0.1548
1279;16.3375;55.9173;-0.1595
1280;17.7577;55.9055;-0.1953
1281;19.1791;55.9053;-0.2096
1282;20.6371;55.9658;-0.2287
1283;1.4573;54.8959;0.0210
1284;2.9022;54.8184;-0.0035
1285;4.3082;54.7989;-0.0088
1286;5.7146;54.7893;-0.0277
1287;7.1243;54.7817;-0.0521
1288;8.5375;54.7711;-0.0711
1289;9.9550;54.7617;-0.0963
1290;11.3711;54.7511;-0.1072
1291;12.7916;54.7412;-0.1348
1292;14.2104;54.7320;-0.1483
1293;15.6297;54.7200;-0.1692
1294;17.0450;54.7084;-0.1868
1295;18.4480;54.7040;-0.1993
1296;19.8144;54.7067;-0.2134
1297;21.0297;54.7068;-0.2357
1298;1.0685;53.6467;0.0282
1299;2.2700;53.6311;0.0079
1300;3.6237;53.6098;-0.0058
1301;5.0119;53.5943;-0.0182
1302;6.4164;53.5856;-0.0370
1303;7.8296;53.5774;-0.0622
1304;9.2437;53.5649;-0.0864
1305;10.6625;53.5554;-0.1072
1306;12.0808;53.5473;-0.1212
1307;13.4974;53.5347;-0.1363
1308;14.9165;53.5244;-0.1522
1309;16.3369;53.5126;-0.1725
1310;17.7574;53.5037;-0.1933
1311;19.1825;53.5005;-0.2071
1312;20.6454;53.4617;-0.2235
1313;1.4452;52.4054;0.0278
1314;2.8928;52.4202;0.0092
1315;4.3054;52.4055;-0.0146
1316;5.7115;52.3939;-0.0301
1317;7.1211;52.3832;-0.0539
1318;8.5344;52.3732;-0.0710
1319;9.9489;52.3605;-0.0849
1320;11.3702;52.3515;-0.1200
1321;12.7849;52.3397;-0.1246
1322;14.2030;52.3271;-0.1407
1323;15.6228;52.3169;-0.1595
1324;17.0403;52.3063;-0.1957
1325;18.4309;52.2975;-0.1964
1326;19.7768;52.2829;-0.2086
1327;20.9953;52.1903;-0.2193
1328;1.0941;51.1446;0.0317
1329;2.3008;51.2210;0.0137
1330;3.6330;51.2135;0.0019
1331;5.0159;51.2001;-0.0234
1332;6.4151;51.1877;-0.0358
1333;7.8255;51.1782;-0.0617
1334;9.2397;51.1662;-0.0783
1335;10.6565;51.1546;-0.0962
1336;12.0733;51.1421;-0.1143
1337;13.4897;51.1308;-0.1287
1338;14.9100;51.1192;-0.1478
1339;16.3304;51.1090;-0.1756
1340;17.7390;51.0968;-0.1851
1341;19.1391;51.0819;-0.2058
1342;20.5433;51.0495;-0.2127
1343;1.5381;50.0047;0.0249
1344;2.9271;50.0153;0.0118
1345;4.3135;50.0056;-0.0029
1346;5.7113;49.9945;-0.0262
1347;7.1182;49.9822;-0.0495
1348;8.5291;49.9713;-0.0670
1349;9.9471;49.9613;-0.0930
1350;11.3621;49.9478;-0.1041
1351;12.7782;49.9366;-0.1143
1352;14.1999;49.9237;-0.1455
1353;15.6175;49.9129;-0.1595
1354;17.0311;49.8976;-0.1835
1355;18.4280;49.8858;-0.1951
1356;19.7949;49.8782;-0.2067
1357;21.1267;49.8896;-0.2318
1358;0.9679;48.8568;0.0381
1359;2.2765;48.8280;0.0203
1360;3.6296;48.8123;0.0055
1361;5.0116;48.8015;-0.0087
1362;6.4133;48.7885;-0.0459
1363;7.8215;48.7776;-0.0578
1364;9.2380;48.7656;-0.0862
1365;10.6505;48.7536;-0.0925
1366;12.0713;48.7415;-0.1260
1367;13.4904;48.7292;-0.1457
1368;14.9080;48.7157;-0.1574
1369;16.3211;48.7040;-0.1560
1370;17.7368;48.6870;-0.1930
1371;19.1354;48.6804;-0.2062
1372;20.5422;48.7142;-0.2106
1373;1.5372;47.6788;0.0326
1374;2.9309;47.6244;0.0086
1375;4.3141;47.6093;-0.0164
1376;5.7085;47.5975;-0.0267
1377;7.1128;47.5835;-0.0470
1378;8.5246;47.5709;-0.0647
1379;9.9416;47.5591;-0.0933
1380;11.3546;47.5467;-0.0943
1381;12.7787;47.5334;-0.1354
1382;14.1932;47.5198;-0.1352
1383;15.6117;47.5074;-0.1516
1384;17.0240;47.4915;-0.1694
1385;18.4191;47.4757;-0.1874
1386;19.7722;47.4776;-0.2148
1387;20.9938;47.5849;-0.2221
1388;1.0978;46.5564;0.0337
1389;2.3020;46.4370;0.0082
1390;3.6343;46.4146;-0.0121
1391;5.0112;46.4035;-0.0226
1392;6.4099;46.3909;-0.0392
1393;7.8169;46.3787;-0.0507
1394;9.2304;46.3630;-0.0768
1395;10.6471;46.3507;-0.0964
1396;12.0653;46.3395;-0.1159
1397;13.4853;46.3250;-0.1385
1398;14.9024;46.3103;-0.1459
1399;16.3203;46.2958;-0.1655
1400;17.7433;46.2786;-0.1949
1401;19.1713;46.2672;-0.2086
1402;20.6419;46.3016;-0.2203
1403;1.4427;45.2807;0.0284
1404;2.8874;45.2245;0.0075
1405;4.3005;45.2102;-0.0311
1406;5.7032;45.1966;-0.0363
1407;7.1098;45.1851;-0.0449
1408;8.5209;45.1720;-0.0607
1409;9.9376;45.1569;-0.0897
1410;11.3524;45.1437;-0.1041
1411;12.7706;45.1310;-0.1231
1412;14.1906;45.1157;-0.1429
1413;15.6128;45.1020;-0.1733
1414;17.0231;45.0883;-0.1649
1415;18.4367;45.0733;-0.2039
1416;19.8148;45.0576;-0.2121
1417;21.0543;45.0464;-0.2144
1418;1.0339;44.0409;0.0479
1419;2.2522;44.0341;0.0244
1420;3.6098;44.0204;0.0046
1421;4.9996;44.0057;-0.0213
1422;6.4033;43.9921;-0.0424
1423;7.8134;43.9787;-0.0635
1424;9.2253;43.9657;-0.0695
1425;10.6433;43.9499;-0.1016
1426;12.0600;43.9364;-0.1164
1427;13.4783;43.9220;-0.1318
1428;14.8979;43.9080;-0.1516
1429;16.3169;43.8949;-0.1678
1430;17.7389;43.8798;-0.1843
1431;19.1680;43.8635;-0.2048
1432;20.6385;43.7986;-0.2125
1433;1.4456;42.7952;0.0276
1434;2.8826;42.8283;0.0212
1435;4.2942;42.8152;-0.0136
1436;5.6953;42.8005;-0.0227
1437;7.1046;42.7855;-0.0431
1438;8.5155;42.7715;-0.0567
1439;9.9319;42.7594;-0.0875
1440;11.3495;42.7432;-0.1053
1441;12.7665;42.7284;-0.1177
1442;14.1855;42.7139;-0.1430
1443;15.6048;42.6990;-0.1632
1444;17.0208;42.6829;-0.1901
1445;18.4152;42.6681;-0.1924
1446;19.7687;42.6359;-0.2147
1447;20.9942;42.5040;-0.2288
1448;1.0965;41.5182;0.0356
1449;2.2970;41.6211;0.0214
1450;3.6273;41.6244;-0.0089
1451;5.0089;41.6104;-0.0354
1452;6.4018;41.5960;-0.0367
1453;7.8107;41.5802;-0.0560
1454;9.2241;41.5651;-0.0787
1455;10.6357;41.5493;-0.0835
1456;12.0567;41.5343;-0.1160
1457;13.4746;41.5206;-0.1340
1458;14.8950;41.5048;-0.1586
1459;16.3110;41.4885;-0.1685
1460;17.7264;41.4701;-0.1967
1461;19.1276;41.4458;-0.2035
1462;20.5461;41.3783;-0.2452
1463;1.5344;40.3898;0.0368
1464;2.9193;40.4234;0.0226
1465;4.3046;40.4164;-0.0125
1466;5.6972;40.4035;-0.0217
1467;7.1006;40.3873;-0.0372
1468;8.5153;40.3733;-0.0736
1469;9.9308;40.3570;-0.0960
1470;11.3471;40.3407;-0.1134
1471;12.7668;40.3257;-0.1365
1472;14.1840;40.3081;-0.1547
1473;15.5982;40.2953;-0.1530
1474;17.0112;40.2773;-0.1633
1475;18.4175;40.2549;-0.2043
1476;19.7918;40.2285;-0.2144
1477;21.1320;40.1888;-0.2363
1478;0.9632;39.2140;0.0397
1479;2.2693;39.2260;0.0262
1480;3.6215;39.2234;-0.0045
1481;5.0021;39.2103;-0.0280
1482;6.3989;39.1958;-0.0373
1483;7.8063;39.1793;-0.0590
1484;9.2214;39.1636;-0.0858
1485;10.6362;39.1503;-0.0996
1486;12.0541;39.1335;-0.1214
1487;13.4692;39.1175;-0.1286
1488;14.8898;39.1015;-0.1606
1489;16.3059;39.0827;-0.1652
1490;17.7218;39.0645;-0.1901
1491;19.1268;39.0426;-0.2037
1492;20.5440;39.0444;-0.2102
1493;1.5287;38.0626;0.0284
1494;2.9196;38.0321;0.0026
1495;4.3004;38.0197;-0.0107
1496;5.6960;38.0043;-0.0363
1497;7.0991;37.9898;-0.0541
1498;8.5107;37.9740;-0.0653
1499;9.9224;37.9582;-0.0728
1500;11.3403;37.9431;-0.1007
1501;12.7561;37.9226;-0.1147
1502;14.1765;37.9069;-0.1442
1503;15.5923;37.8902;-0.1505
1504;17.0097;37.8705;-0.1803
1505;18.4075;37.8501;-0.1882
1506;19.7712;37.8295;-0.2128
1507;21.0086;37.8987;-0.2368
1508;1.0877;36.9252;0.0209
1509;2.2902;36.8368;0.0054
1510;3.6229;36.8255;-0.0136
1511;4.9964;36.8114;-0.0268
1512;6.3971;36.7958;-0.0604
1513;7.8015;36.7818;-0.0542
1514;9.2149;36.7658;-0.0742
1515;10.6296;36.7489;-0.0921
1516;12.0511;36.7318;-0.1285
1517;13.4659;36.7147;-0.1351
1518;14.8841;36.6961;-0.1536
1519;16.3046;36.6789;-0.1716
1520;17.7254;36.6605;-0.1900
1521;19.1587;36.6424;-0.2085
1522;20.6584;36.6340;-0.2377
1523;1.4285;35.6672;0.0095
1524;2.8789;35.6325;-0.0065
1525;4.2881;35.6235;-0.0283
1526;5.6879;35.6074;-0.0377
1527;7.0948;35.5912;-0.0555
1528;8.5071;35.5728;-0.0746
1529;9.9247;35.5550;-0.1060
1530;11.3441;35.5382;-0.1360
1531;12.7569;35.5221;-0.1391
1532;14.1710;35.5051;-0.1355
1533;15.5896;35.4869;-0.1558
1534;17.0035;35.4713;-0.1676
1535;18.4112;35.4515;-0.1959
1536;19.7836;35.4489;-0.2109
1537;21.0444;35.3496;-0.2339
1538;1.0612;34.4360;0.0321
1539;2.2555;34.4384;0.0123
1540;3.6070;34.4344;-0.0145
1541;4.9956;34.4186;-0.0491
1542;6.3901;34.3987;-0.0485
1543;7.8015;34.3818;-0.0708
