# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 789
stage;index;relative_time;date
784;17.0225;93.3539;-0.3472
785;18.3984;93.3574;-0.3657
786;19.7086;93.3404;-0.3815
787;20.8762;93.2193;-0.3953
788;1.0435;91.9071;-0.1346
789;2.2628;92.0561;-0.1587
790;3.6088;92.0905;-0.1738
791;4.9965;92.0965;-0.1914
792;6.4020;92.1013;-0.2131
793;7.8138;92.1071;-0.2263
794;9.2297;92.1136;-0.2486
795;10.6470;92.1196;-0.2624
796;12.0666;92.1248;-0.2835
797;13.4854;92.1296;-0.2977
798;14.9054;92.1348;-0.3141
799;16.3193;92.1384;-0.3322
800;17.7180;92.1389;-0.3459
801;19.0924;92.1314;-0.3701
802;20.4541;92.0747;-0.3882
803;1.4911;90.7856;-0.1480
804;2.8976;90.8620;-0.1608
805;4.2935;90.8828;-0.1813
806;5.6964;90.8900;-0.2030
807;7.1057;90.8946;-0.2187
808;8.5195;90.9000;-0.2371
809;9.9365;90.9044;-0.2560
810;11.3554;90.9100;-0.2758
811;12.7768;90.9145;-0.3037
812;14.1944;90.9200;-0.3123
813;15.6122;90.9206;-0.3273
814;17.0185;90.9229;-0.3451
815;18.3996;90.9226;-0.3618
816;19.7349;90.9093;-0.3849
817;21.0114;90.8594;-0.3962
818;0.9033;89.5726;-0.1398
819;2.2347;89.6411;-0.1538
820;3.6022;89.6655;-0.1798
821;4.9938;89.6741;-0.1895
822;6.3986;89.6816;-0.2075
823;7.8091;89.6856;-0.2219
824;9.2246;89.6906;-0.2429
825;10.6421;89.6946;-0.2591
826;12.0643;89.6985;-0.2864
827;13.4830;89.7030;-0.2986
828;14.9017;89.7058;-0.3128
829;16.3171;89.7090;-0.3368
830;17.7167;89.7073;-0.3541
831;19.0928;89.7057;-0.3675
832;20.4653;89.7102;-0.3881
833;1.4839;88.4485;-0.1406
834;2.8925;88.4478;-0.1573
835;4.2883;88.4597;-0.1784
836;5.6939;88.4670;-0.2073
837;7.1019;88.4701;-0.2213
838;8.5150;88.4754;-0.2364
839;9.9328;88.4817;-0.2515
840;11.3507;88.4826;-0.2693
841;12.7704;88.4875;-0.2880
842;14.1884;88.4899;-0.3023
843;15.6062;88.4935;-0.3205
844;17.0167;88.4947;-0.3481
845;18.3943;88.4927;-0.3596
846;19.7164;88.4876;-0.3807
847;20.9035;88.5407;-0.3995
848;0.9967;87.3256;-0.1343
849;2.2428;87.2283;-0.1484
850;3.5995;87.2445;-0.1683
851;4.9894;87.2530;-0.1883
852;6.3970;87.2582;-0.2133
853;7.8057;87.2626;-0.2240
854;9.2228;87.2664;-0.2470
855;10.6414;87.2698;-0.2676
856;12.0602;87.2728;-0.2855
857;13.4789;87.2759;-0.3024
858;14.8994;87.2804;-0.3232
859;16.3160;87.2792;-0.3402
860;17.7239;87.2821;-0.3526
861;19.1263;87.2839;-0.3701
862;20.5601;87.2925;-0.3893
863;1.3727;86.0382;-0.1380
864;2.8542;86.0375;-0.1644
865;4.2735;86.0415;-0.1774
866;5.6860;86.0462;-0.2037
867;7.0970;86.0501;-0.2160
868;8.5117;86.0527;-0.2390
869;9.9281;86.0557;-0.2568
870;11.3464;86.0585;-0.2715
871;12.7678;86.0622;-0.2951
872;14.1883;86.0659;-0.3150
873;15.6058;86.0677;-0.3347
874;17.0133;86.0694;-0.3482
875;18.3942;86.0724;-0.3660
876;19.7181;86.0826;-0.3779
877;20.9039;86.0390;-0.3926
878;1.0233;84.7730;-0.1313
879;2.2464;84.8399;-0.1532
880;3.5964;84.8342;-0.1684
881;4.9856;84.8333;-0.1848
882;6.3910;84.8376;-0.2065
883;7.8029;84.8408;-0.2253
884;9.2178;84.8442;-0.2427
885;10.6358;84.8463;-0.2632
886;12.0543;84.8474;-0.2780
887;13.4755;84.8509;-0.3042
888;14.8948;84.8529;-0.3202
889;16.3095;84.8547;-0.3339
890;17.7113;84.8581;-0.3531
891;19.0935;84.8606;-0.3770
892;20.4672;84.8644;-0.3950
893;1.4791;83.6157;-0.1401
894;2.8859;83.6240;-0.1618
895;4.2817;83.6235;-0.1763
896;5.6832;83.6255;-0.1950
897;7.0930;83.6279;-0.2090
898;8.5072;83.6304;-0.2298
899;9.9252;83.6338;-0.2508
900;11.3436;83.6356;-0.2727
901;12.7621;83.6376;-0.2910
902;14.1823;83.6399;-0.3094
903;15.6011;83.6395;-0.3320
904;17.0086;83.6425;-0.3448
905;18.3931;83.6451;-0.3596
906;19.7321;83.6618;-0.3827
907;21.0157;83.7190;-0.3970
908;0.9034;82.4704;-0.1289
909;2.2283;82.4253;-0.1543
910;3.5924;82.4157;-0.1732
911;4.9847;82.4145;-0.1918
912;6.3885;82.4169;-0.2070
913;7.8003;82.4172;-0.2215
914;9.2151;82.4208;-0.2436
915;10.6314;82.4232;-0.2583
916;12.0509;82.4254;-0.2832
917;13.4692;82.4269;-0.2904
918;14.8905;82.4267;-0.3160
919;16.3063;82.4283;-0.3409
920;17.7069;82.4298;-0.3561
921;19.0862;82.4384;-0.3724
922;20.4582;82.5028;-0.3873
923;1.4814;81.2690;-0.1381
924;2.8868;81.2129;-0.1603
925;4.2810;81.2046;-0.1830
926;5.6819;81.2045;-0.1946
927;7.0913;81.2058;-0.2154
928;8.5056;81.2086;-0.2368
929;9.9206;81.2093;-0.2454
930;11.3395;81.2095;-0.2724
931;12.7585;81.2127;-0.2860
932;14.1796;81.2120;-0.3129
933;15.5972;81.2135;-0.3299
934;17.0028;81.2123;-0.3383
935;18.3845;81.2116;-0.3669
936;19.7052;81.2358;-0.3857
937;20.8842;81.3665;-0.3924
938;1.0372;80.1448;-0.1323
939;2.2520;80.0122;-0.1491
940;3.5976;79.9914;-0.1741
941;4.9817;79.9912;-0.1836
942;6.3853;79.9933;-0.2045
943;7.7968;79.9949;-0.2274
944;9.2123;79.9959;-0.2427
945;10.6315;79.9994;-0.2704
946;12.0488;79.9985;-0.2867
947;13.4674;79.9980;-0.2962
948;14.8869;80.0000;-0.3191
949;16.3032;79.9965;-0.3315
950;17.7155;79.9957;-0.3564
951;19.1193;80.0042;-0.3724
952;20.5488;80.0635;-0.3862
953;1.3906;78.8456;-0.1413
954;2.8492;78.7856;-0.1643
955;4.2662;78.7805;-0.1794
956;5.6760;78.7808;-0.1942
957;7.0874;78.7829;-0.2179
958;8.5033;78.7848;-0.2402
959;9.9180;78.7863;-0.2529
960;11.3373;78.7862;-0.2744
961;12.7559;78.7848;-0.2869
962;14.1764;78.7861;-0.3085
963;15.5954;78.7840;-0.3294
964;17.0047;78.7826;-0.3417
965;18.3985;78.7848;-0.3664
966;19.7451;78.7952;-0.3806
967;20.9364;78.7932;-0.3997
968;0.9982;77.5799;-0.1321
969;2.2127;77.5823;-0.1526
970;3.5763;77.5735;-0.1694
971;4.9729;77.5707;-0.1871
972;6.3805;77.5726;-0.2080
973;7.7925;77.5737;-0.2223
974;9.2072;77.5736;-0.2406
975;10.6247;77.5731;-0.2583
976;12.0441;77.5719;-0.2791
977;13.4644;77.5733;-0.2989
978;14.8852;77.5725;-0.3199
979;16.3020;77.5723;-0.3373
980;17.7128;77.5726;-0.3540
981;19.1211;77.5730;-0.3691
982;20.5520;77.5450;-0.3869
983;1.3913;76.3310;-0.1523
984;2.8472;76.3688;-0.1699
985;4.2625;76.3653;-0.1815
986;5.6707;76.3620;-0.1938
987;7.0828;76.3628;-0.2122
988;8.4986;76.3616;-0.2344
989;9.9154;76.3616;-0.2558
990;11.3320;76.3624;-0.2661
991;12.7512;76.3599;-0.2841
992;14.1741;76.3628;-0.3175
993;15.5905;76.3584;-0.3301
994;17.0003;76.3579;-0.3508
995;18.3848;76.3586;-0.3691
996;19.7083;76.3519;-0.3824
997;20.8996;76.2648;-0.4008
998;1.0344;75.0496;-0.1388
999;2.2506;75.1479;-0.1603
1000;3.5909;75.1547;-0.1751
1001;4.9756;75.1536;-0.1887
1002;6.3791;75.1527;-0.2063
1003;7.7920;75.1507;-0.2303
1004;9.2070;75.1518;-0.2454
1005;10.6208;75.1514;-0.2582
1006;12.0393;75.1487;-0.2771
1007;13.4598;75.1471;-0.2932
1008;14.8814;75.1469;-0.3193
1009;16.2942;75.1445;-0.3331
1010;17.6988;75.1406;-0.3555
1011;19.0838;75.1373;-0.3746
1012;20.4637;75.1082;-0.3909
1013;1.4820;73.9076;-0.1396
1014;2.8819;73.9403;-0.1569
1015;4.2738;73.9434;-0.1787
1016;5.6731;73.9415;-0.1912
1017;7.0837;73.9390;-0.2177
1018;8.4951;73.9391;-0.2330
1019;9.9110;73.9401;-0.2471
1020;11.3285;73.9386;-0.2704
1021;12.7510;73.9372;-0.3032
1022;14.1689;73.9335;-0.3101
1023;15.5864;73.9320;-0.3274
1024;16.9953;73.9299;-0.3405
1025;18.3815;73.9258;-0.3618
1026;19.7276;73.9231;-0.3771
1027;21.0246;73.9291;-0.3964
1028;0.9032;72.7357;-0.1332
1029;2.2235;72.7318;-0.1489
1030;3.5872;72.7314;-0.1724
1031;4.9757;72.7317;-0.1926
1032;6.3782;72.7306;-0.2082
1033;7.7891;72.7279;-0.2323
1034;9.2028;72.7286;-0.2422
1035;10.6188;72.7267;-0.2599
1036;12.0397;72.7248;-0.2889
1037;13.4596;72.7234;-0.3103
1038;14.8771;72.7196;-0.3197
1039;16.2926;72.7166;-0.3432
1040;17.6960;72.7120;-0.3549
1041;19.0799;72.7112;-0.3621
1042;20.4633;72.7440;-0.3849
1043;1.4789;71.5602;-0.1417
1044;2.8812;71.5238;-0.1598
1045;4.2722;71.5192;-0.1830
1046;5.6731;71.5204;-0.1936
1047;7.0793;71.5194;-0.2111
1048;8.4934;71.5173;-0.2358
1049;9.9091;71.5142;-0.2571
1050;11.3261;71.5135;-0.2754
1051;12.7455;71.5113;-0.2872
1052;14.1646;71.5088;-0.3048
1053;15.5814;71.5035;-0.3219
1054;16.9901;71.4996;-0.3432
1055;18.3741;71.4912;-0.3558
1056;19.7045;71.4983;-0.3794
1057;20.9031;71.5944;-0.3959
1058;1.0322;70.4243;-0.1326
1059;2.2480;70.3204;-0.1542
1060;3.5900;70.3091;-0.1796
1061;4.9725;70.3073;-0.1871
1062;6.3738;70.3070;-0.2009
1063;7.7844;70.3054;-0.2245
1064;9.1974;70.3029;-0.2380
1065;10.6150;70.3011;-0.2548
1066;12.0332;70.2975;-0.2774
1067;13.4571;70.2953;-0.3098
1068;14.8739;70.2917;-0.3172
1069;16.2891;70.2870;-0.3254
1070;17.7018;70.2810;-0.3463
1071;19.1145;70.2774;-0.3670
1072;20.5559;70.3137;-0.3912
1073;1.3856;69.1450;-0.1394
1074;2.8408;69.1026;-0.1591
1075;4.2596;69.1005;-0.1833
1076;5.6668;69.0998;-0.2061
1077;7.0771;69.0967;-0.2196
1078;8.4905;69.0932;-0.2393
1079;9.9061;69.0905;-0.2555
1080;11.3233;69.0876;-0.2687
1081;12.7424;69.0831;-0.2921
1082;14.1622;69.0811;-0.3120
1083;15.5796;69.0783;-0.3229
1084;16.9936;69.0726;-0.3466
1085;18.3914;69.0667;-0.3686
1086;19.7431;69.0604;-0.3822
1087;20.9410;69.0668;-0.3932
1088;1.0007;67.8987;-0.1426
1089;2.2073;67.8914;-0.1467
1090;3.5691;67.8918;-0.1707
1091;4.9657;67.8903;-0.1908
1092;6.3708;67.8887;-0.2098
1093;7.7844;67.8826;-0.2356
1094;9.1970;67.8805;-0.2466
1095;10.6119;67.8778;-0.2633
1096;12.0298;67.8736;-0.2735
1097;13.4497;67.8720;-0.2935
1098;14.8736;67.8670;-0.3283
1099;16.2905;67.8611;-0.3446
1100;17.7035;67.8568;-0.3683
1101;19.1207;67.8486;-0.3981
1102;20.5570;67.7951;-0.3930
1103;1.3905;66.6311;-0.1462
1104;2.8414;66.6831;-0.1571
1105;4.2526;66.6840;-0.1749
1106;5.6638;66.6798;-0.1984
1107;7.0746;66.6754;-0.2179
1108;8.4882;66.6717;-0.2367
1109;9.9013;66.6683;-0.2450
1110;11.3200;66.6624;-0.2710
1111;12.7391;66.6597;-0.2887
1112;14.1589;66.6554;-0.3097
1113;15.5750;66.6504;-0.3202
1114;16.9875;66.6453;-0.3420
1115;18.3753;66.6395;-0.3739
1116;19.7079;66.6142;-0.3908
1117;20.9004;66.4899;-0.3956
1118;1.0416;65.3281;-0.1401
1119;2.2493;65.4566;-0.1557
1120;3.5885;65.4759;-0.1785
1121;4.9695;65.4722;-0.1978
1122;6.3690;65.4672;-0.2015
1123;7.7801;65.4630;-0.2297
1124;9.1936;65.4583;-0.2392
1125;10.6113;65.4557;-0.2675
1126;12.0288;65.4500;-0.2819
1127;13.4479;65.4434;-0.3022
1128;14.8663;65.4389;-0.3170
1129;16.2806;65.4340;-0.3278
1130;17.6896;65.4249;-0.3566
1131;19.0768;65.4110;-0.3745
1132;20.4651;65.3510;-0.3910
1133;1.4840;64.1983;-0.1460
1134;2.8772;64.2531;-0.1569
1135;4.2672;64.2619;-0.1802
1136;5.6649;64.2589;-0.1969
1137;7.0727;64.2543;-0.2098
1138;8.4876;64.2522;-0.2412
1139;9.9016;64.2447;-0.2567
1140;11.3176;64.2399;-0.2713
1141;12.7358;64.2348;-0.2837
1142;14.1600;64.2290;-0.3230
1143;15.5717;64.2237;-0.3188
1144;16.9843;64.2185;-0.3489
1145;18.3760;64.2084;-0.3716
1146;19.7276;64.1874;-0.3804
1147;21.0389;64.1432;-0.3953
1148;0.9038;62.9997;-0.1276
1149;2.2234;63.0378;-0.1566
1150;3.5823;63.0500;-0.1765
1151;4.9688;63.0489;-0.2002
1152;6.3667;63.0451;-0.2005
1153;7.7761;63.0420;-0.2149
1154;9.1920;63.0358;-0.2460
1155;10.6081;63.0320;-0.2619
1156;12.0295;63.0266;-0.2954
1157;13.4473;63.0195;-0.3117
1158;14.8648;63.0133;-0.3227
1159;16.2800;63.0087;-0.3334
1160;17.6903;62.9982;-0.3664
1161;19.0761;62.9848;-0.3698
1162;20.4704;62.9913;-0.3865
1163;1.4757;61.8512;-0.1379
1164;2.8750;61.8407;-0.1596
1165;4.2656;61.8415;-0.1784
1166;5.6637;61.8373;-0.2018
1167;7.0706;61.8322;-0.2175
1168;8.4853;61.8278;-0.2499
1169;9.8975;61.8223;-0.2537
1170;11.3185;61.8165;-0.2769
1171;12.7362;61.8091;-0.3004
1172;14.1529;61.8026;-0.3092
1173;15.5709;61.7954;-0.3277
1174;16.9805;61.7901;-0.3428
1175;18.3712;61.7765;-0.3632
1176;19.7122;61.7651;-0.3822
1177;20.9214;61.8295;-0.3889
1178;1.0273;60.6993;-0.1449
1179;2.2390;60.6287;-0.1505
1180;3.5798;60.6307;-0.1691
1181;4.9663;60.6295;-0.1945
1182;6.3677;60.6243;-0.2108
1183;7.7764;60.6178;-0.2302
1184;9.1905;60.6126;-0.2542
1185;10.6050;60.6047;-0.2662
1186;12.0256;60.5985;-0.2863
1187;13.4437;60.5934;-0.3025
1188;14.8626;60.5867;-0.3170
1189;16.2787;60.5802;-0.3266
1190;17.6952;60.5701;-0.3624
1191;19.1139;60.5625;-0.3817
1192;20.5798;60.5648;-0.3886
1193;1.3728;59.4321;-0.1596
1194;2.8364;59.4276;-0.1614
1195;4.2521;59.4225;-0.1869
1196;5.6594;59.4184;-0.2026
1197;7.0703;59.4103;-0.2263
1198;8.4775;59.4041;-0.2291
1199;9.8952;59.3971;-0.2531
1200;11.3133;59.3897;-0.2720
1201;12.7305;59.3847;-0.2821
1202;14.1509;59.3770;-0.3124
1203;15.5655;59.3690;-0.3163
1204;16.9796;59.3617;-0.3400
1205;18.3717;59.3558;-0.3591
1206;19.7202;59.3601;-0.3892
1207;20.9340;59.3066;-0.3910
1208;0.9940;58.1351;-0.1399
1209;2.2262;58.2356;-0.1565
1210;3.5758;58.2194;-0.1774
1211;4.9610;58.2118;-0.1907
1212;6.3660;58.2054;-0.2200
1213;7.7721;58.1974;-0.2257
1214;9.1862;58.1887;-0.2408
1215;10.6029;58.1820;-0.2599
1216;12.0208;58.1751;-0.2788
1217;13.4395;58.1677;-0.2947
1218;14.8582;58.1598;-0.3181
1219;16.2759;58.1499;-0.3391
1220;17.6843;58.1430;-0.3550
1221;19.0829;58.1425;-0.3782
1222;20.4837;58.1405;-0.3984
1223;1.4798;57.0169;-0.1492
1224;2.8726;57.0167;-0.1732
1225;4.2613;57.0058;-0.1904
1226;5.6586;56.9953;-0.1973
1227;7.0651;56.9891;-0.2157
1228;8.4788;56.9821;-0.2387
1229;9.8958;56.9745;-0.2661
1230;11.3106;56.9681;-0.2772
1231;12.7286;56.9585;-0.2883
1232;14.1499;56.9511;-0.3194
1233;15.5647;56.9434;-0.3210
1234;16.9800;56.9359;-0.3530
1235;18.3760;56.9301;-0.3843
1236;19.7379;56.9417;-0.3934
1237;21.0515;57.0029;-0.4016
1238;0.9053;55.8976;-0.1319
1239;2.2190;55.8247;-0.1543
1240;3.5775;55.8031;-0.1750
1241;4.9631;55.7933;-0.1974
1242;6.3591;55.7831;-0.2036
1243;7.7708;55.7757;-0.2281
1244;9.1856;55.7674;-0.2490
1245;10.5995;55.7583;-0.2635
1246;12.0158;55.7529;-0.2701
1247;13.4381;55.7434;-0.3031
1248;14.8575;55.7355;-0.3235
1249;16.2718;55.7246;-0.3369
1250;17.6804;55.7172;-0.3534
1251;19.0765;55.7199;-0.3707
1252;20.4742;55.7841;-0.3913
1253;1.4798;54.6816;-0.1358
1254;2.8731;54.6060;-0.1581
1255;4.2604;54.5864;-0.1803
1256;5.6593;54.5789;-0.2167
1257;7.0639;54.5690;-0.2262
1258;8.4769;54.5612;-0.2415
1259;9.8915;54.5534;-0.2590
1260;11.3056;54.5435;-0.2666
1261;12.7272;54.5358;-0.2938
1262;14.1438;54.5260;-0.3059
1263;15.5633;54.5173;-0.3365
1264;16.9747;54.5067;-0.3530
1265;18.3651;54.4994;-0.3531
1266;19.7091;54.5181;-0.3860
1267;20.9134;54.6581;-0.3903
1268;1.0447;53.5627;-0.1329
1269;2.2467;53.4162;-0.1555
1270;3.5793;53.3796;-0.1673
1271;4.9585;53.3688;-0.1871
1272;6.3586;53.3609;-0.2063
1273;7.7663;53.3523;-0.2216
1274;9.1852;53.3461;-0.2577
1275;10.5984;53.3373;-0.2649
1276;12.0155;53.3265;-0.2834
1277;13.4361;53.3193;-0.3045
1278;14.8551;53.3093;-0.3199
1279;16.2704;53.2994;-0.3301
1280;17.6880;53.2878;-0.3597
1281;19.1088;53.2880;-0.3752
1282;20.5666;53.3501;-0.3944
1283;1.3950;52.2587;-0.1471
1284;2.8395;52.1830;-0.1654
1285;4.2437;52.1642;-0.1781
1286;5.6508;52.1550;-0.1950
1287;7.0603;52.1483;-0.2159
1288;8.4725;52.1388;-0.2330
1289;9.8903;52.1308;-0.2594
1290;11.3063;52.1194;-0.2737
1291;12.7255;52.1106;-0.3003
1292;14.1443;52.1028;-0.3168
1293;15.5625;52.0914;-0.3337
1294;16.9773;52.0792;-0.3515
1295;18.3794;52.0765;-0.3628
1296;19.7461;52.0798;-0.3775
1297;20.9605;52.0801;-0.4013
1298;1.0066;50.9980;-0.1424
1299;2.2082;50.9833;-0.1591
1300;3.5623;50.9630;-0.1741
1301;4.9487;50.9490;-0.1821
1302;6.3528;50.9402;-0.2027
1303;7.7661;50.9332;-0.2308
1304;9.1794;50.9218;-0.2500
1305;10.5989;50.9127;-0.2706
1306;12.0157;50.9047;-0.2878
1307;13.4327;50.8935;-0.3013
1308;14.8506;50.8850;-0.3171
1309;16.2700;50.8723;-0.3395
1310;17.6903;50.8643;-0.3617
1311;19.1146;50.8627;-0.3692
1312;20.5775;50.8238;-0.3870
1313;1.3850;49.7460;-0.1440
1314;2.8314;49.7616;-0.1608
1315;4.2438;49.7491;-0.1787
1316;5.6490;49.7373;-0.1922
1317;7.0593;49.7275;-0.2196
1318;8.4719;49.7186;-0.2358
1319;9.8851;49.7058;-0.2504
1320;11.3065;49.6982;-0.2838
1321;12.7208;49.6866;-0.2886
1322;14.1384;49.6752;-0.3046
1323;15.5572;49.6648;-0.3257
1324;16.9741;49.6562;-0.3636
1325;18.3639;49.6482;-0.3635
1326;19.7091;49.6333;-0.3719
1327;20.9274;49.5419;-0.3822
1328;1.0348;48.4742;-0.1334
1329;2.2412;48.5517;-0.1553
1330;3.5725;48.5454;-0.1663
1331;4.9552;48.5324;-0.1935
1332;6.3532;48.5215;-0.2022
1333;7.7639;48.5120;-0.2277
1334;9.1772;48.5011;-0.2441
1335;10.5933;48.4912;-0.2593
1336;12.0111;48.4778;-0.2811
1337;13.4269;48.4676;-0.2977
1338;14.8460;48.4577;-0.3139
1339;16.2648;48.4478;-0.3409
1340;17.6737;48.4371;-0.3488
1341;19.0734;48.4208;-0.3703
1342;20.4759;48.3892;-0.3812
1343;1.4795;47.3238;-0.1409
1344;2.8682;47.3363;-0.1568
1345;4.2542;47.3275;-0.1709
1346;5.6512;47.3172;-0.1951
1347;7.0571;47.3057;-0.2151
1348;8.4674;47.2948;-0.2332
1349;9.8845;47.2862;-0.2580
1350;11.2997;47.2731;-0.2688
1351;12.7162;47.2622;-0.2837
1352;14.1368;47.2508;-0.3120
1353;15.5539;47.2403;-0.3251
1354;16.9668;47.2263;-0.3488
1355;18.3632;47.2134;-0.3582
1356;19.7297;47.2068;-0.3741
1357;21.0598;47.2200;-0.3945
1358;0.9110;46.1653;-0.1303
1359;2.2182;46.1379;-0.1469
1360;3.5706;46.1223;-0.1640
1361;4.9521;46.1132;-0.1745
1362;6.3539;46.1014;-0.2092
1363;7.7613;46.0903;-0.2244
1364;9.1775;46.0803;-0.2523
1365;10.5891;46.0678;-0.2610
1366;12.0089;46.0575;-0.2899
1367;13.4285;46.0456;-0.3076
1368;14.8461;46.0322;-0.3217
1369;16.2592;46.0216;-0.3241
1370;17.6720;46.0052;-0.3580
1371;19.0709;45.9984;-0.3741
1372;20.4771;46.0335;-0.3758
1373;1.4797;44.9770;-0.1323
1374;2.8731;44.9236;-0.1552
1375;4.2563;44.9091;-0.1838
1376;5.6506;44.8985;-0.1947
1377;7.0544;44.8853;-0.2144
1378;8.4652;44.8745;-0.2305
1379;9.8824;44.8643;-0.2537
1380;11.2943;44.8515;-0.2612
1381;12.7183;44.8387;-0.3005
1382;14.1330;44.8244;-0.3019
1383;15.5501;44.8142;-0.3182
1384;16.9619;44.7991;-0.3316
1385;18.3566;44.7828;-0.3551
1386;19.7096;44.7853;-0.3842
1387;20.9298;44.8946;-0.3877
1388;1.0411;43.8441;-0.1325
1389;2.2457;43.7248;-0.1540
1390;3.5780;43.7032;-0.1774
1391;4.9536;43.6929;-0.1865
1392;6.3525;43.6816;-0.2011
1393;7.7591;43.6702;-0.2197
1394;9.1719;43.6556;-0.2438
1395;10.5885;43.6440;-0.2622
1396;12.0049;43.6333;-0.2801
1397;13.4255;43.6195;-0.3017
1398;14.8422;43.6054;-0.3140
1399;16.2593;43.5922;-0.3327
1400;17.6814;43.5761;-0.3575
1401;19.1087;43.5653;-0.3728
1402;20.5793;43.6004;-0.3869
1403;1.3880;42.5571;-0.1391
1404;2.8315;42.5010;-0.1593
1405;4.2441;42.4892;-0.1928
1406;5.6462;42.4758;-0.1978
1407;7.0531;42.4654;-0.2103
1408;8.4638;42.4531;-0.2265
1409;9.8795;42.4385;-0.2569
1410;11.2949;42.4269;-0.2720
1411;12.7122;42.4149;-0.2881
1412;14.1319;42.4002;-0.3082
1413;15.5541;42.3879;-0.3378
1414;16.9626;42.3746;-0.3317
1415;18.3759;42.3608;-0.3664
1416;19.7529;42.3451;-0.3782
1417;20.9920;42.3348;-0.3786
1418;0.9809;41.3047;-0.1172
1419;2.1984;41.2987;-0.1437
1420;3.5552;41.2863;-0.1595
1421;4.9451;41.2731;-0.1857
1422;6.3468;41.2604;-0.2050
1423;7.7569;41.2493;-0.2240
1424;9.1685;41.2359;-0.2351
1425;10.5864;41.2216;-0.2660
1426;12.0034;41.2087;-0.2832
1427;13.4199;41.1950;-0.2968
1428;14.8398;41.1824;-0.3156
1429;16.2587;41.1698;-0.3333
1430;17.6794;41.1562;-0.3479
1431;19.1076;41.1404;-0.3692
1432;20.5761;41.0756;-0.3766
1433;1.3929;40.0478;-0.1412
1434;2.8291;40.0834;-0.1460
1435;4.2405;40.0706;-0.1836
1436;5.6410;40.0574;-0.1907
1437;7.0492;40.0435;-0.2099
1438;8.4604;40.0305;-0.2244
1439;9.8759;40.0191;-0.2553
1440;11.2950;40.0037;-0.2711
1441;12.7098;39.9894;-0.2829
1442;14.1283;39.9768;-0.3066
1443;15.5478;39.9626;-0.3288
1444;16.9633;39.9479;-0.3567
1445;18.3570;39.9332;-0.3562
1446;19.7090;39.9034;-0.3779
1447;20.9333;39.7699;-0.3924
1448;1.0458;38.7590;-0.1345
1449;2.2456;38.8644;-0.1472
1450;3.5746;38.8687;-0.1782
1451;4.9559;38.8563;-0.2011
1452;6.3484;38.8429;-0.2029
1453;7.7563;38.8279;-0.2204
1454;9.1700;38.8141;-0.2453
1455;10.5812;38.7987;-0.2524
1456;12.0012;38.7845;-0.2835
1457;13.4186;38.7717;-0.2959
1458;14.8399;38.7573;-0.3242
1459;16.2550;38.7418;-0.3362
1460;17.6682;38.7240;-0.3641
1461;19.0691;38.7008;-0.3679
1462;20.4878;38.6327;-0.4099
1463;1.4832;37.6214;-0.1313
1464;2.8688;37.6566;-0.1444
1465;4.2521;37.6506;-0.1792
1466;5.6461;37.6391;-0.1895
1467;7.0484;37.6235;-0.2052
1468;8.4616;37.6108;-0.2381
1469;9.8772;37.5954;-0.2584
1470;11.2930;37.5798;-0.2821
1471;12.7130;37.5662;-0.3011
1472;14.1290;37.5489;-0.3217
1473;15.5418;37.5373;-0.3177
1474;16.9544;37.5201;-0.3272
1475;18.3615;37.4983;-0.3685
1476;19.7347;37.4736;-0.3801
1477;21.0745;37.4329;-0.4036
1478;0.9135;36.4346;-0.1276
1479;2.2194;36.4480;-0.1386
1480;3.5717;36.4465;-0.1695
1481;4.9500;36.4352;-0.1936
1482;6.3478;36.4221;-0.2043
1483;7.7546;36.4056;-0.2261
1484;9.1688;36.3910;-0.2500
1485;10.5837;36.3782;-0.2639
1486;12.0002;36.3632;-0.2828
1487;13.4163;36.3474;-0.2966
1488;14.8360;36.3330;-0.3262
1489;16.2511;36.3153;-0.3287
1490;17.6676;36.2971;-0.3543
1491;19.0715;36.2765;-0.3681
1492;20.4888;36.2787;-0.3759
1493;1.4803;35.2731;-0.1421
1494;2.8703;35.2433;-0.1650
1495;4.2507;35.2331;-0.1766
1496;5.6461;35.2190;-0.2025
1497;7.0484;35.2055;-0.2189
1498;8.4595;35.1906;-0.2295
1499;9.8709;35.1751;-0.2409
1500;11.2883;35.1611;-0.2666
1501;12.7034;35.1416;-0.2800
1502;14.1241;35.1272;-0.3081
1503;15.5390;35.1117;-0.3158
1504;16.9558;35.0920;-0.3483
1505;18.3536;35.0735;-0.3583
1506;19.7167;35.0525;-0.3823
1507;20.9530;35.1238;-0.4005
1508;1.0414;34.1246;-0.1451
1509;2.2428;34.0366;-0.1611
1510;3.5751;34.0266;-0.1747
1511;4.9478;34.0132;-0.1969
1512;6.3479;33.9997;-0.2282
1513;7.7529;33.9872;-0.2220
1514;9.1646;33.9720;-0.2397
1515;10.5791;33.9566;-0.2571
1516;12.0000;33.9395;-0.2946
1517;13.4144;33.9239;-0.3029
1518;14.8317;33.9067;-0.3210
1519;16.2524;33.8896;-0.3394
1520;17.6724;33.8723;-0.3559
1521;19.1049;33.8547;-0.3794
1522;20.6039;33.8475;-0.4069
1523;1.3826;32.8550;-0.1576
1524;2.8326;32.8212;-0.1730
1525;4.2422;32.8135;-0.1886
1526;5.6399;32.7990;-0.2065
1527;7.0469;32.7844;-0.2233
1528;8.4590;32.7672;-0.2435
