# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 13
stage;index;relative_time;date
793;7.8935;94.3865;-0.0652
794;9.3097;94.3927;-0.0862
795;10.7274;94.3988;-0.1036
796;12.1467;94.4054;-0.1202
797;13.5662;94.4107;-0.1334
798;14.9867;94.4157;-0.1520
799;16.4014;94.4193;-0.1668
800;17.7993;94.4206;-0.1817
801;19.1742;94.4141;-0.2003
802;20.5362;94.3584;-0.2176
803;1.5678;93.0750;0.0137
804;2.9757;93.1508;-0.0007
805;4.3713;93.1723;-0.0252
806;5.7751;93.1795;-0.0413
807;7.1846;93.1846;-0.0587
808;8.5997;93.1904;-0.0755
809;10.0170;93.1951;-0.0966
810;11.4362;93.2013;-0.1134
811;12.8574;93.2055;-0.1378
812;14.2759;93.2116;-0.1492
813;15.6936;93.2135;-0.1631
814;17.1008;93.2155;-0.1806
815;18.4808;93.2154;-0.1956
816;19.8166;93.2026;-0.2155
817;21.0943;93.1528;-0.2271
818;0.9805;91.8739;0.0231
819;2.3118;91.9410;0.0068
820;3.6805;91.9658;-0.0177
821;5.0725;91.9751;-0.0291
822;6.4781;91.9819;-0.0474
823;7.8889;91.9864;-0.0641
824;9.3041;91.9916;-0.0772
825;10.7233;91.9971;-0.0958
826;12.1450;92.0010;-0.1285
827;13.5642;92.0060;-0.1397
828;14.9820;92.0097;-0.1494
829;16.3977;92.0131;-0.1699
830;17.7990;92.0118;-0.1900
831;19.1753;92.0096;-0.2012
832;20.5474;92.0143;-0.2247
833;1.5624;90.7594;0.0178
834;2.9708;90.7584;0.0028
835;4.3673;90.7716;-0.0179
836;5.7726;90.7790;-0.0480
837;7.1809;90.7830;-0.0614
838;8.5953;90.7876;-0.0745
839;10.0126;90.7938;-0.0923
840;11.4311;90.7964;-0.1084
841;12.8512;90.8012;-0.1254
842;14.2693;90.8052;-0.1378
843;15.6875;90.8081;-0.1562
844;17.0987;90.8085;-0.1842
845;18.4767;90.8070;-0.1956
846;19.7988;90.8021;-0.2167
847;20.9862;90.8562;-0.2305
848;1.0740;89.6476;0.0256
849;2.3208;89.5516;0.0071
850;3.6779;89.5667;-0.0100
851;5.0691;89.5757;-0.0318
852;6.4759;89.5815;-0.0551
853;7.8851;89.5864;-0.0643
854;9.3022;89.5905;-0.0881
855;10.7217;89.5937;-0.1098
856;12.1415;89.5968;-0.1263
857;13.5597;89.6007;-0.1388
858;14.9808;89.6053;-0.1566
859;16.3976;89.6043;-0.1761
860;17.8056;89.6074;-0.1857
861;19.2079;89.6081;-0.2055
862;20.6427;89.6173;-0.2206
863;1.4498;88.3714;0.0227
864;2.9322;88.3712;-0.0043
865;4.3514;88.3746;-0.0180
866;5.7652;88.3800;-0.0461
867;7.1760;88.3838;-0.0532
868;8.5912;88.3868;-0.0770
869;10.0087;88.3908;-0.0945
870;11.4274;88.3934;-0.1095
871;12.8490;88.3971;-0.1365
872;14.2695;88.4008;-0.1540
873;15.6873;88.4026;-0.1720
874;17.0950;88.4053;-0.1819
875;18.4763;88.4082;-0.1963
876;19.8000;88.4185;-0.2141
877;20.9859;88.3760;-0.2268
878;1.0993;87.1173;0.0252
879;2.3235;87.1838;0.0068
880;3.6742;87.1780;-0.0086
881;5.0637;87.1778;-0.0245
882;6.4707;87.1825;-0.0455
883;7.8827;87.1851;-0.0654
884;9.2978;87.1889;-0.0819
885;10.7164;87.1912;-0.1017
886;12.1347;87.1929;-0.1184
887;13.5568;87.1972;-0.1449
888;14.9764;87.1984;-0.1634
889;16.3908;87.2003;-0.1714
890;17.7939;87.2029;-0.1879
891;19.1768;87.2069;-0.2124
892;20.5499;87.2117;-0.2259
893;1.5555;85.9708;0.0208
894;2.9632;85.9794;-0.0030
895;4.3595;85.9785;-0.0177
896;5.7624;85.9805;-0.0344
897;7.1727;85.9836;-0.0487
898;8.5864;85.9868;-0.0685
899;10.0049;85.9895;-0.0929
900;11.4239;85.9919;-0.1134
901;12.8424;85.9939;-0.1297
902;14.2637;85.9957;-0.1494
903;15.6822;85.9963;-0.1657
904;17.0902;85.9990;-0.1783
905;18.4752;86.0017;-0.1981
906;19.8151;86.0185;-0.2138
907;21.0989;86.0749;-0.2289
908;0.9787;84.8365;0.0328
909;2.3040;84.7907;0.0091
910;3.6696;84.7825;-0.0118
911;5.0625;84.7810;-0.0312
912;6.4669;84.7826;-0.0476
913;7.8791;84.7840;-0.0608
914;9.2941;84.7874;-0.0829
915;10.7115;84.7896;-0.0972
916;12.1319;84.7922;-0.1221
917;13.5493;84.7930;-0.1330
918;14.9712;84.7939;-0.1554
919;16.3875;84.7950;-0.1763
920;17.7887;84.7973;-0.1887
921;19.1684;84.8061;-0.2040
922;20.5410;84.8693;-0.2220
923;1.5577;83.6459;0.0218
924;2.9633;83.5899;-0.0007
925;4.3592;83.5819;-0.0212
926;5.7593;83.5819;-0.0328
927;7.1703;83.5837;-0.0530
928;8.5851;83.5857;-0.0763
929;9.9995;83.5867;-0.0899
930;11.4195;83.5878;-0.1106
931;12.8383;83.5900;-0.1234
932;14.2599;83.5909;-0.1503
933;15.6781;83.5917;-0.1699
934;17.0840;83.5902;-0.1766
935;18.4663;83.5897;-0.2019
936;19.7881;83.6141;-0.2207
937;20.9678;83.7433;-0.2251
938;1.1140;82.5320;0.0239
939;2.3289;82.4009;0.0088
940;3.6746;82.3799;-0.0148
941;5.0594;82.3794;-0.0261
942;6.4624;82.3820;-0.0443
943;7.8748;82.3843;-0.0629
944;9.2910;82.3847;-0.0827
945;10.7102;82.3885;-0.1088
946;12.1291;82.3875;-0.1262
947;13.5465;82.3871;-0.1338
948;14.9674;82.3891;-0.1554
949;16.3842;82.3863;-0.1730
950;17.7965;82.3849;-0.1937
951;19.2012;82.3928;-0.2084
952;20.6314;82.4523;-0.2232
953;1.4667;81.2451;0.0203
954;2.9258;81.1861;-0.0039
955;4.3435;81.1804;-0.0188
956;5.7530;81.1813;-0.0352
957;7.1653;81.1834;-0.0564
958;8.5812;81.1845;-0.0804
959;9.9967;81.1869;-0.0889
960;11.4167;81.1865;-0.1121
961;12.8352;81.1859;-0.1281
962;14.2555;81.1865;-0.1462
963;15.6754;81.1843;-0.1672
964;17.0854;81.1833;-0.1812
965;18.4798;81.1843;-0.2021
966;19.8268;81.1957;-0.2197
967;21.0190;81.1938;-0.2378
968;1.0734;79.9910;0.0245
969;2.2889;79.9933;0.0054
970;3.6524;79.9837;-0.0123
971;5.0498;79.9827;-0.0264
972;6.4578;79.9843;-0.0454
973;7.8717;79.9846;-0.0636
974;9.2854;79.9844;-0.0804
975;10.7037;79.9827;-0.0959
976;12.1237;79.9832;-0.1166
977;13.5435;79.9849;-0.1378
978;14.9649;79.9840;-0.1578
979;16.3825;79.9833;-0.1747
980;17.7944;79.9833;-0.1901
981;19.2024;79.9847;-0.2032
982;20.6346;79.9571;-0.2206
983;1.4658;78.7540;0.0078
984;2.9231;78.7911;-0.0121
985;4.3393;78.7871;-0.0231
986;5.7484;78.7841;-0.0317
987;7.1602;78.7841;-0.0492
988;8.5761;78.7837;-0.0725
989;9.9932;78.7826;-0.0918
990;11.4106;78.7837;-0.1031
991;12.8302;78.7811;-0.1254
992;14.2537;78.7842;-0.1578
993;15.6704;78.7802;-0.1645
994;17.0811;78.7797;-0.1872
995;18.4659;78.7803;-0.2034
996;19.7895;78.7731;-0.2141
997;20.9831;78.6865;-0.2377
998;1.1085;77.4836;0.0210
999;2.3256;77.5808;0.0008
1000;3.6669;77.5880;-0.0135
1001;5.0522;77.5864;-0.0330
1002;6.4561;77.5852;-0.0514
1003;7.8686;77.5828;-0.0720
1004;9.2845;77.5827;-0.0811
1005;10.6990;77.5836;-0.0928
1006;12.1179;77.5806;-0.1130
1007;13.5388;77.5791;-0.1373
1008;14.9603;77.5787;-0.1612
1009;16.3740;77.5761;-0.1663
1010;17.7804;77.5726;-0.1921
1011;19.1645;77.5687;-0.2099
1012;20.5463;77.5397;-0.2307
1013;1.5562;76.3515;0.0173
1014;2.9563;76.3832;0.0030
1015;4.3491;76.3876;-0.0201
1016;5.7496;76.3843;-0.0338
1017;7.1603;76.3828;-0.0562
1018;8.5720;76.3816;-0.0699
1019;9.9876;76.3815;-0.0867
1020;11.4061;76.3810;-0.1060
1021;12.8288;76.3792;-0.1379
1022;14.2473;76.3768;-0.1469
1023;15.6658;76.3740;-0.1647
1024;17.0747;76.3716;-0.1798
1025;18.4630;76.3682;-0.1991
1026;19.8096;76.3651;-0.2138
1027;21.1068;76.3708;-0.2349
1028;0.9775;75.1906;0.0297
1029;2.2977;75.1866;0.0128
1030;3.6609;75.1862;-0.0110
1031;5.0514;75.1863;-0.0318
1032;6.4537;75.1854;-0.0420
1033;7.8658;75.1823;-0.0701
1034;9.2795;75.1822;-0.0843
1035;10.6959;75.1797;-0.0967
1036;12.1168;75.1774;-0.1235
1037;13.5369;75.1766;-0.1469
1038;14.9565;75.1728;-0.1594
1039;16.3716;75.1699;-0.1764
1040;17.7754;75.1655;-0.1920
1041;19.1600;75.1640;-0.2025
1042;20.5447;75.1962;-0.2251
1043;1.5530;74.0258;0.0223
1044;2.9551;73.9905;0.0025
1045;4.3466;73.9850;-0.0219
1046;5.7485;73.9856;-0.0367
1047;7.1547;73.9845;-0.0496
1048;8.5698;73.9825;-0.0742
1049;9.9854;73.9795;-0.0949
1050;11.4032;73.9776;-0.1131
1051;12.8224;73.9755;-0.1256
1052;14.2421;73.9728;-0.1447
1053;15.6598;73.9681;-0.1587
1054;17.0694;73.9642;-0.1784
1055;18.4528;73.9552;-0.1892
1056;19.7852;73.9618;-0.2130
1057;20.9839;74.0569;-0.2326
1058;1.1053;72.9005;0.0246
1059;2.3216;72.7983;0.0079
1060;3.6634;72.7863;-0.0193
1061;5.0463;72.7841;-0.0259
1062;6.4489;72.7837;-0.0403
1063;7.8601;72.7819;-0.0679
1064;9.2736;72.7786;-0.0765
1065;10.6913;72.7762;-0.0938
1066;12.1101;72.7736;-0.1155
1067;13.5343;72.7706;-0.1518
1068;14.9517;72.7662;-0.1581
1069;16.3672;72.7626;-0.1665
1070;17.7809;72.7558;-0.1846
1071;19.1937;72.7522;-0.2041
1072;20.6368;72.7878;-0.2258
1073;1.4580;71.6338;0.0240
1074;2.9143;71.5913;0.0021
1075;4.3327;71.5885;-0.0250
1076;5.7413;71.5870;-0.0456
1077;7.1525;71.5845;-0.0569
1078;8.5651;71.5801;-0.0777
1079;9.9820;71.5780;-0.0937
1080;11.3993;71.5741;-0.1118
1081;12.8189;71.5699;-0.1297
1082;14.2392;71.5668;-0.1501
1083;15.6569;71.5638;-0.1616
1084;17.0710;71.5580;-0.1843
1085;18.4693;71.5521;-0.2067
1086;19.8223;71.5452;-0.2208
1087;21.0221;71.5523;-0.2289
1088;1.0711;70.3988;0.0197
1089;2.2794;70.3909;0.0148
1090;3.6429;70.3917;-0.0110
1091;5.0392;70.3893;-0.0329
1092;6.4452;70.3875;-0.0510
1093;7.8584;70.3811;-0.0752
1094;9.2718;70.3787;-0.0829
1095;10.6876;70.3760;-0.1004
1096;12.1055;70.3711;-0.1135
1097;13.5255;70.3682;-0.1321
1098;14.9496;70.3638;-0.1673
1099;16.3678;70.3576;-0.1832
1100;17.7822;70.3533;-0.2035
1101;19.1998;70.3441;-0.2376
1102;20.6364;70.2908;-0.2344
1103;1.4621;69.1427;0.0121
1104;2.9133;69.1927;-0.0009
1105;4.3255;69.1933;-0.0175
1106;5.7368;69.1889;-0.0408
1107;7.1478;69.1853;-0.0568
1108;8.5624;69.1804;-0.0767
1109;9.9758;69.1762;-0.0860
1110;11.3950;69.1711;-0.1120
1111;12.8149;69.1675;-0.1292
1112;14.2337;69.1633;-0.1458
1113;15.6515;69.1577;-0.1566
1114;17.0644;69.1523;-0.1837
1115;18.4531;69.1462;-0.2125
1116;19.7857;69.1210;-0.2284
1117;20.9789;68.9972;-0.2338
1118;1.1123;67.8519;0.0214
1119;2.3204;67.9788;0.0021
1120;3.6598;67.9963;-0.0179
1121;5.0422;67.9917;-0.0399
1122;6.4417;67.9875;-0.0429
1123;7.8534;67.9831;-0.0685
1124;9.2671;67.9782;-0.0782
1125;10.6847;67.9748;-0.1047
1126;12.1039;67.9686;-0.1235
1127;13.5227;67.9613;-0.1436
1128;14.9406;67.9569;-0.1527
1129;16.3568;67.9520;-0.1655
1130;17.7663;67.9427;-0.1957
1131;19.1542;67.9285;-0.2121
1132;20.5428;67.8678;-0.2300
1133;1.5541;66.7312;0.0147
1134;2.9485;66.7851;0.0013
1135;4.3388;66.7927;-0.0228
1136;5.7375;66.7900;-0.0371
1137;7.1448;66.7844;-0.0529
1138;8.5596;66.7816;-0.0780
1139;9.9742;66.7754;-0.0951
1140;11.3907;66.7696;-0.1080
1141;12.8099;66.7637;-0.1262
1142;14.2348;66.7574;-0.1649
1143;15.6466;66.7519;-0.1574
1144;17.0595;66.7466;-0.1852
1145;18.4524;66.7359;-0.2096
1146;19.8051;66.7152;-0.2167
1147;21.1161;66.6701;-0.2349
1148;0.9726;65.5438;0.0329
1149;2.2931;65.5814;0.0034
1150;3.6522;65.5918;-0.0210
1151;5.0394;65.5914;-0.0398
1152;6.4383;65.5870;-0.0411
1153;7.8484;65.5830;-0.0589
1154;9.2644;65.5767;-0.0835
1155;10.6811;65.5720;-0.1035
1156;12.1023;65.5666;-0.1371
1157;13.5213;65.5589;-0.1524
1158;14.9387;65.5521;-0.1614
1159;16.3536;65.5473;-0.1741
1160;17.7653;65.5356;-0.2102
1161;19.1520;65.5234;-0.2078
1162;20.5472;65.5284;-0.2211
1163;1.5439;64.4066;0.0233
1164;2.9445;64.3950;0.0003
1165;4.3346;64.3950;-0.0180
1166;5.7341;64.3904;-0.0382
1167;7.1419;64.3846;-0.0584
1168;8.5569;64.3805;-0.0879
1169;9.9700;64.3743;-0.0918
1170;11.3893;64.3677;-0.1240
1171;12.8087;64.3599;-0.1407
1172;14.2266;64.3523;-0.1491
1173;15.6444;64.3463;-0.1670
1174;17.0548;64.3393;-0.1802
1175;18.4459;64.3250;-0.2034
1176;19.7877;64.3142;-0.2174
1177;20.9975;64.3771;-0.2261
1178;1.0942;63.2653;0.0177
1179;2.3070;63.1941;0.0108
1180;3.6486;63.1963;-0.0072
1181;5.0352;63.1943;-0.0325
1182;6.4379;63.1884;-0.0531
1183;7.8467;63.1820;-0.0698
1184;9.2616;63.1755;-0.0944
1185;10.6770;63.1675;-0.1056
1186;12.0969;63.1608;-0.1289
1187;13.5163;63.1547;-0.1475
1188;14.9351;63.1475;-0.1615
1189;16.3516;63.1399;-0.1691
1190;17.7701;63.1307;-0.1982
1191;19.1892;63.1221;-0.2214
1192;20.6556;63.1234;-0.2335
1193;1.4400;62.0097;-0.0035
1194;2.9034;62.0038;-0.0019
1195;4.3207;61.9979;-0.0243
1196;5.7288;61.9936;-0.0441
1197;7.1395;61.9862;-0.0673
1198;8.5484;61.9779;-0.0726
1199;9.9661;61.9701;-0.1003
1200;11.3848;61.9634;-0.1136
1201;12.8013;61.9576;-0.1227
1202;14.2220;61.9504;-0.1501
1203;15.6384;61.9401;-0.1572
1204;17.0526;61.9325;-0.1806
1205;18.4453;61.9267;-0.1963
1206;19.7952;61.9298;-0.2265
1207;21.0088;61.8766;-0.2294
1208;1.0608;60.7248;0.0193
1209;2.2930;60.8233;0.0008
1210;3.6424;60.8060;-0.0126
1211;5.0296;60.7971;-0.0336
1212;6.4341;60.7910;-0.0586
1213;7.8409;60.7822;-0.0642
1214;9.2562;60.7733;-0.0856
1215;10.6727;60.7664;-0.1044
1216;12.0915;60.7589;-0.1228
1217;13.5096;60.7518;-0.1361
1218;14.9293;60.7427;-0.1579
1219;16.3488;60.7325;-0.1833
1220;17.7569;60.7256;-0.1929
1221;19.1554;60.7230;-0.2191
1222;20.5573;60.7208;-0.2419
1223;1.5453;59.6152;0.0101
1224;2.9389;59.6147;-0.0112
1225;4.3279;59.6030;-0.0275
1226;5.7260;59.5922;-0.0418
1227;7.1327;59.5854;-0.0551
1228;8.5469;59.5776;-0.0777
1229;9.9642;59.5702;-0.1043
1230;11.3797;59.5622;-0.1163
1231;12.7984;59.5534;-0.1313
1232;14.2202;59.5448;-0.1606
1233;15.6349;59.5368;-0.1634
1234;17.0515;59.5286;-0.1918
1235;18.4477;59.5218;-0.2203
1236;19.8105;59.5328;-0.2350
1237;21.1243;59.5926;-0.2452
1238;0.9698;58.5066;0.0252
1239;2.2847;58.4338;0.0038
1240;3.6436;58.4109;-0.0172
1241;5.0291;58.4009;-0.0332
1242;6.4267;58.3900;-0.0430
1243;7.8381;58.3820;-0.0704
1244;9.2533;58.3729;-0.0913
1245;10.6684;58.3637;-0.1064
1246;12.0845;58.3581;-0.1113
1247;13.5069;58.3483;-0.1413
1248;14.9274;58.3393;-0.1659
1249;16.3427;58.3277;-0.1787
1250;17.7518;58.3198;-0.1970
1251;19.1484;58.3218;-0.2128
1252;20.5470;58.3848;-0.2317
1253;1.5432;57.3021;0.0241
1254;2.9374;57.2256;0.0006
1255;4.3250;57.2056;-0.0251
1256;5.7257;57.1964;-0.0565
1257;7.1305;57.1861;-0.0656
1258;8.5432;57.1777;-0.0834
1259;9.9592;57.1694;-0.1034
1260;11.3740;57.1594;-0.1083
1261;12.7956;57.1507;-0.1347
1262;14.2126;57.1404;-0.1447
1263;15.6329;57.1313;-0.1758
1264;17.0445;57.1203;-0.1893
1265;18.4350;57.1123;-0.1985
1266;19.7796;57.1302;-0.2227
1267;20.9853;57.2678;-0.2297
1268;1.1063;56.1932;0.0268
1269;2.3103;56.0473;0.0041
1270;3.6435;56.0105;-0.0084
1271;5.0240;55.9984;-0.0289
1272;6.4249;55.9898;-0.0517
1273;7.8321;55.9802;-0.0636
1274;9.2501;55.9722;-0.0973
1275;10.6658;55.9640;-0.1065
1276;12.0828;55.9532;-0.1261
1277;13.5036;55.9442;-0.1452
1278;14.9227;55.9343;-0.1616
1279;16.3383;55.9235;-0.1670
1280;17.7583;55.9114;-0.2005
1281;19.1797;55.9113;-0.2159
1282;20.6376;55.9713;-0.2351
1283;1.4572;54.9022;0.0124
1284;2.9021;54.8247;-0.0114
1285;4.3083;54.8055;-0.0164
1286;5.7150;54.7954;-0.0339
1287;7.1248;54.7879;-0.0593
1288;8.5380;54.7773;-0.0779
1289;9.9557;54.7680;-0.1041
1290;11.3717;54.7571;-0.1151
1291;12.7924;54.7476;-0.1420
1292;14.2113;54.7380;-0.1568
1293;15.6302;54.7259;-0.1757
1294;17.0456;54.7142;-0.1936
1295;18.4488;54.7100;-0.2057
1296;19.8151;54.7124;-0.2186
1297;21.0305;54.7127;-0.2417
1298;1.0682;53.6528;0.0201
1299;2.2702;53.6372;0.0005
1300;3.6237;53.6162;-0.0136
1301;5.0122;53.6009;-0.0250
1302;6.4166;53.5918;-0.0440
1303;7.8303;53.5838;-0.0712
1304;9.2444;53.5710;-0.0942
1305;10.6633;53.5613;-0.1147
1306;12.0815;53.5530;-0.1305
1307;13.4985;53.5411;-0.1437
1308;14.9176;53.5304;-0.1604
1309;16.3377;53.5183;-0.1799
1310;17.7580;53.5093;-0.2012
1311;19.1832;53.5062;-0.2145
1312;20.6459;53.4675;-0.2297
1313;1.4448;52.4117;0.0210
1314;2.8926;52.4267;0.0023
1315;4.3052;52.4118;-0.0204
1316;5.7118;52.4001;-0.0361
1317;7.1219;52.3899;-0.0603
1318;8.5354;52.3794;-0.0783
1319;9.9497;52.3667;-0.0929
1320;11.3710;52.3574;-0.1283
1321;12.7855;52.3459;-0.1317
1322;14.2042;52.3332;-0.1491
1323;15.6238;52.3231;-0.1663
1324;17.0413;52.3125;-0.2011
1325;18.4318;52.3034;-0.2039
1326;19.7776;52.2888;-0.2165
1327;20.9959;52.1959;-0.2261
1328;1.0939;51.1513;0.0252
1329;2.3009;51.2275;0.0065
1330;3.6330;51.2199;-0.0045
1331;5.0162;51.2068;-0.0300
1332;6.4156;51.1944;-0.0424
1333;7.8263;51.1845;-0.0688
1334;9.2404;51.1727;-0.0857
1335;10.6573;51.1612;-0.1050
1336;12.0743;51.1482;-0.1243
1337;13.4909;51.1370;-0.1361
1338;14.9112;51.1255;-0.1560
1339;16.3309;51.1153;-0.1825
1340;17.7398;51.1032;-0.1915
1341;19.1401;51.0877;-0.2120
1342;20.5443;51.0552;-0.2207
1343;1.5378;50.0113;0.0182
1344;2.9274;50.0218;0.0053
1345;4.3136;50.0122;-0.0106
1346;5.7117;50.0014;-0.0334
1347;7.1186;49.9888;-0.0565
1348;8.5294;49.9773;-0.0756
1349;9.9477;49.9676;-0.1009
1350;11.3630;49.9542;-0.1127
1351;12.7792;49.9428;-0.1224
1352;14.2008;49.9299;-0.1530
1353;15.6184;49.9191;-0.1670
1354;17.0317;49.9038;-0.1899
1355;18.4286;49.8915;-0.2006
1356;19.7960;49.8840;-0.2139
1357;21.1277;49.8956;-0.2389
1358;0.9678;48.8634;0.0300
1359;2.2764;48.8344;0.0121
1360;3.6296;48.8190;-0.0018
1361;5.0118;48.8079;-0.0170
1362;6.4137;48.7953;-0.0528
1363;7.8218;48.7840;-0.0654
1364;9.2387;48.7721;-0.0954
1365;10.6513;48.7603;-0.1016
1366;12.0721;48.7480;-0.1343
1367;13.4915;48.7355;-0.1540
1368;14.9091;48.7219;-0.1671
1369;16.3221;48.7100;-0.1653
1370;17.7374;48.6928;-0.2007
1371;19.1362;48.6860;-0.2146
1372;20.5428;48.7203;-0.2179
1373;1.5371;47.6854;0.0253
1374;2.9310;47.6313;-0.0006
1375;4.3142;47.6159;-0.0254
1376;5.7086;47.6042;-0.0349
1377;7.1133;47.5906;-0.0542
1378;8.5254;47.5776;-0.0739
1379;9.9426;47.5662;-0.1020
1380;11.3556;47.5532;-0.1031
1381;12.7798;47.5394;-0.1443
1382;14.1944;47.5262;-0.1443
1383;15.6127;47.5138;-0.1615
1384;17.0248;47.4979;-0.1774
1385;18.4201;47.4814;-0.1971
1386;19.7732;47.4834;-0.2232
1387;20.9944;47.5910;-0.2299
1388;1.0975;46.5631;0.0280
1389;2.3020;46.4440;0.0010
1390;3.6346;46.4216;-0.0197
1391;5.0113;46.4104;-0.0301
1392;6.4102;46.3978;-0.0480
1393;7.8177;46.3853;-0.0600
1394;9.2314;46.3695;-0.0855
1395;10.6480;46.3572;-0.1069
1396;12.0663;46.3459;-0.1252
1397;13.4864;46.3315;-0.1472
1398;14.9036;46.3167;-0.1561
1399;16.3216;46.3022;-0.1758
1400;17.7440;46.2850;-0.2022
1401;19.1721;46.2734;-0.2161
1402;20.6427;46.3080;-0.2284
1403;1.4428;45.2876;0.0208
1404;2.8876;45.2311;-0.0005
1405;4.3005;45.2170;-0.0379
1406;5.7034;45.2034;-0.0441
1407;7.1104;45.1919;-0.0541
1408;8.5217;45.1785;-0.0709
1409;9.9383;45.1634;-0.0988
1410;11.3533;45.1504;-0.1144
1411;12.7718;45.1378;-0.1325
1412;14.1918;45.1223;-0.1521
1413;15.6141;45.1085;-0.1823
1414;17.0242;45.0948;-0.1741
1415;18.4377;45.0800;-0.2113
1416;19.8155;45.0639;-0.2200
1417;21.0546;45.0525;-0.2231
1418;1.0340;44.0479;0.0409
1419;2.2522;44.0409;0.0179
1420;3.6099;44.0268;-0.0021
1421;4.9997;44.0125;-0.0291
1422;6.4036;43.9987;-0.0515
1423;7.8140;43.9856;-0.0729
1424;9.2262;43.9720;-0.0807
1425;10.6442;43.9565;-0.1120
1426;12.0611;43.9433;-0.1237
1427;13.4794;43.9286;-0.1402
1428;14.8991;43.9147;-0.1610
1429;16.3182;43.9017;-0.1759
1430;17.7404;43.8862;-0.1924
1431;19.1692;43.8702;-0.2137
1432;20.6393;43.8050;-0.2198
1433;1.4458;42.8022;0.0210
1434;2.8826;42.8352;0.0151
1435;4.2939;42.8220;-0.0225
1436;5.6957;42.8074;-0.0327
1437;7.1052;42.7921;-0.0524
1438;8.5162;42.7783;-0.0661
1439;9.9328;42.7661;-0.0972
1440;11.3505;42.7500;-0.1152
1441;12.7675;42.7351;-0.1292
1442;14.1866;42.7204;-0.1518
1443;15.6062;42.7054;-0.1730
1444;17.0220;42.6897;-0.1996
1445;18.4164;42.6745;-0.2019
1446;19.7700;42.6424;-0.2233
1447;20.9948;42.5103;-0.2358
1448;1.0961;41.5250;0.0288
1449;2.2967;41.6279;0.0133
1450;3.6274;41.6315;-0.0177
1451;5.0091;41.6172;-0.0449
1452;6.4024;41.6031;-0.0464
1453;7.8116;41.5870;-0.0675
1454;9.2248;41.5715;-0.0902
1455;10.6367;41.5561;-0.0933
1456;12.0573;41.5413;-0.1259
1457;13.4753;41.5270;-0.1441
1458;14.8962;41.5108;-0.1708
1459;16.3123;41.4949;-0.1792
1460;17.7275;41.4768;-0.2074
1461;19.1288;41.4524;-0.2118
1462;20.5471;41.3848;-0.2528
1463;1.5340;40.3966;0.0272
1464;2.9195;40.4302;0.0128
1465;4.3042;40.4233;-0.0216
1466;5.6976;40.4106;-0.0305
1467;7.1012;40.3941;-0.0482
1468;8.5161;40.3796;-0.0864
1469;9.9313;40.3636;-0.1064
1470;11.3478;40.3476;-0.1245
1471;12.7679;40.3325;-0.1464
1472;14.1850;40.3147;-0.1669
1473;15.5995;40.3012;-0.1654
1474;17.0124;40.2837;-0.1747
1475;18.4187;40.2613;-0.2135
1476;19.7928;40.2347;-0.2232
1477;21.1327;40.1952;-0.2436
1478;0.9630;39.2209;0.0313
1479;2.2691;39.2331;0.0167
1480;3.6217;39.2304;-0.0135
1481;5.0019;39.2172;-0.0355
1482;6.3991;39.2027;-0.0461
1483;7.8070;39.1858;-0.0689
1484;9.2222;39.1699;-0.0975
1485;10.6372;39.1569;-0.1120
1486;12.0552;39.1405;-0.1336
1487;13.4701;39.1245;-0.1392
1488;14.8908;39.1081;-0.1719
1489;16.3070;39.0893;-0.1743
1490;17.7229;39.0711;-0.1986
1491;19.1280;39.0494;-0.2126
1492;20.5450;39.0511;-0.2189
1493;1.5289;38.0699;0.0202
1494;2.9198;38.0392;-0.0050
1495;4.3006;38.0263;-0.0186
1496;5.6961;38.0113;-0.0444
1497;7.0994;37.9967;-0.0650
1498;8.5112;37.9803;-0.0767
1499;9.9235;37.9649;-0.0856
1500;11.3409;37.9495;-0.1129
1501;12.7570;37.9293;-0.1261
1502;14.1777;37.9139;-0.1545
1503;15.5935;37.8968;-0.1621
1504;17.0107;37.8772;-0.1907
1505;18.4084;37.8568;-0.1971
1506;19.7723;37.8364;-0.2213
1507;21.0095;37.9052;-0.2444
1508;1.0876;36.9323;0.0113
1509;2.2900;36.8437;-0.0046
1510;3.6227;36.8324;-0.0210
1511;4.9965;36.8183;-0.0355
1512;6.3973;36.8028;-0.0699
1513;7.8020;36.7886;-0.0637
1514;9.2155;36.7721;-0.0866
1515;10.6308;36.7552;-0.1064
1516;12.0522;36.7384;-0.1407
1517;13.4670;36.7211;-0.1465
1518;14.8852;36.7024;-0.1652
1519;16.3060;36.6852;-0.1819
1520;17.7263;36.6669;-0.1995
1521;19.1596;36.6493;-0.2168
1522;20.6592;36.6408;-0.2449
1523;1.4283;35.6744;0.0004
1524;2.8792;35.6396;-0.0169
1525;4.2884;35.6303;-0.0367
1526;5.6882;35.6139;-0.0478
1527;7.0954;35.5978;-0.0656
1528;8.5072;35.5792;-0.0850
1529;9.9255;35.5614;-0.1176
1530;11.3454;35.5449;-0.1477
1531;12.7580;35.5287;-0.1502
1532;14.1723;35.5113;-0.1483
1533;15.5912;35.4930;-0.1689
1534;17.0048;35.4772;-0.1805
1535;18.4124;35.4582;-0.2070
1536;19.7843;35.4555;-0.2195
1537;21.0452;35.3560;-0.2423
1538;1.0612;34.4431;0.0246
1539;2.2555;34.4454;0.0041
1540;3.6071;34.4409;-0.0245
1541;4.9958;34.4252;-0.0576
