# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 246
stage;index;relative_time;date
786;19.7307;95.0509;-0.2327
787;20.8981;94.9297;-0.2479
788;1.0606;93.6259;0.0081
789;2.2802;93.7744;-0.0160
790;3.6266;93.8086;-0.0302
791;5.0153;93.8152;-0.0449
792;6.4209;93.8195;-0.0697
793;7.8335;93.8253;-0.0845
794;9.2492;93.8314;-0.1055
795;10.6671;93.8374;-0.1215
796;12.0875;93.8428;-0.1365
797;13.5060;93.8480;-0.1533
798;14.9269;93.8526;-0.1693
799;16.3409;93.8561;-0.1875
800;17.7386;93.8563;-0.2018
801;19.1138;93.8497;-0.2184
802;20.4756;93.7943;-0.2402
803;1.5084;92.5129;-0.0048
804;2.9152;92.5888;-0.0196
805;4.3113;92.6091;-0.0414
806;5.7149;92.6166;-0.0592
807;7.1248;92.6216;-0.0749
808;8.5397;92.6270;-0.0933
809;9.9572;92.6313;-0.1129
810;11.3754;92.6365;-0.1345
811;12.7971;92.6413;-0.1562
812;14.2148;92.6470;-0.1674
813;15.6328;92.6481;-0.1817
814;17.0395;92.6493;-0.1989
815;18.4202;92.6495;-0.2154
816;19.7559;92.6366;-0.2405
817;21.0327;92.5861;-0.2520
818;0.9213;91.3092;0.0031
819;2.2526;91.3769;-0.0125
820;3.6210;91.4011;-0.0365
821;5.0125;91.4093;-0.0469
822;6.4176;91.4168;-0.0629
823;7.8287;91.4210;-0.0776
824;9.2439;91.4256;-0.0936
825;10.6621;91.4305;-0.1179
826;12.0845;91.4342;-0.1459
827;13.5034;91.4390;-0.1565
828;14.9206;91.4421;-0.1709
829;16.3374;91.4449;-0.1906
830;17.7374;91.4433;-0.2096
831;19.1144;91.4408;-0.2242
832;20.4853;91.4455;-0.2471
833;1.5024;90.1923;-0.0002
834;2.9109;90.1917;-0.0172
835;4.3073;90.2045;-0.0364
836;5.7128;90.2112;-0.0630
837;7.1210;90.2153;-0.0778
838;8.5348;90.2201;-0.0904
839;9.9525;90.2255;-0.1091
840;11.3709;90.2270;-0.1260
841;12.7911;90.2319;-0.1436
842;14.2082;90.2350;-0.1570
843;15.6255;90.2375;-0.1796
844;17.0368;90.2385;-0.2048
845;18.4155;90.2367;-0.2129
846;19.7373;90.2318;-0.2363
847;20.9244;90.2857;-0.2556
848;1.0142;89.0783;0.0076
849;2.2606;88.9817;-0.0107
850;3.6176;88.9978;-0.0277
851;5.0088;89.0064;-0.0472
852;6.4148;89.0109;-0.0733
853;7.8243;89.0160;-0.0831
854;9.2423;89.0198;-0.1039
855;10.6610;89.0224;-0.1267
856;12.0805;89.0249;-0.1417
857;13.4987;89.0283;-0.1558
858;14.9190;89.0326;-0.1775
859;16.3356;89.0318;-0.1942
860;17.7447;89.0342;-0.2065
861;19.1471;89.0355;-0.2265
862;20.5811;89.0445;-0.2436
863;1.3897;87.7992;0.0030
864;2.8719;87.7995;-0.0233
865;4.2912;87.8036;-0.0371
866;5.7049;87.8079;-0.0614
867;7.1155;87.8106;-0.0725
868;8.5308;87.8138;-0.0951
869;9.9478;87.8170;-0.1110
870;11.3658;87.8191;-0.1273
871;12.7874;87.8225;-0.1536
872;14.2077;87.8257;-0.1741
873;15.6260;87.8283;-0.1913
874;17.0340;87.8303;-0.2029
875;18.4151;87.8326;-0.2180
876;19.7392;87.8432;-0.2331
877;20.9243;87.8002;-0.2509
878;1.0397;86.5433;0.0070
879;2.2634;86.6100;-0.0137
880;3.6140;86.6040;-0.0297
881;5.0026;86.6037;-0.0440
882;6.4096;86.6072;-0.0652
883;7.8215;86.6101;-0.0841
884;9.2367;86.6134;-0.1010
885;10.6549;86.6159;-0.1187
886;12.0736;86.6163;-0.1358
887;13.4954;86.6208;-0.1623
888;14.9146;86.6215;-0.1807
889;16.3296;86.6236;-0.1906
890;17.7320;86.6267;-0.2115
891;19.1150;86.6299;-0.2348
892;20.4887;86.6334;-0.2501
893;1.4951;85.3947;0.0001
894;2.9027;85.4025;-0.0227
895;4.2987;85.4020;-0.0363
896;5.7020;85.4036;-0.0486
897;7.1118;85.4063;-0.0681
898;8.5254;85.4081;-0.0882
899;9.9435;85.4111;-0.1102
900;11.3624;85.4139;-0.1305
901;12.7812;85.4156;-0.1489
902;14.2018;85.4174;-0.1687
903;15.6211;85.4169;-0.1850
904;17.0286;85.4197;-0.2004
905;18.4135;85.4223;-0.2175
906;19.7530;85.4387;-0.2374
907;21.0365;85.4952;-0.2514
908;0.9185;84.2580;0.0116
909;2.2437;84.2120;-0.0100
910;3.6095;84.2033;-0.0332
911;5.0023;84.2015;-0.0500
912;6.4062;84.2035;-0.0672
913;7.8179;84.2036;-0.0821
914;9.2331;84.2072;-0.1017
915;10.6505;84.2092;-0.1159
916;12.0699;84.2115;-0.1410
917;13.4880;84.2114;-0.1532
918;14.9095;84.2123;-0.1746
919;16.3256;84.2133;-0.1961
920;17.7266;84.2154;-0.2119
921;19.1062;84.2237;-0.2280
922;20.4790;84.2878;-0.2434
923;1.4978;83.0649;0.0024
924;2.9031;83.0088;-0.0220
925;4.2984;82.9998;-0.0397
926;5.6990;83.0003;-0.0532
927;7.1090;83.0013;-0.0727
928;8.5242;83.0036;-0.0957
929;9.9385;83.0043;-0.1079
930;11.3581;83.0048;-0.1313
931;12.7770;83.0070;-0.1452
932;14.1985;83.0073;-0.1702
933;15.6169;83.0085;-0.1890
934;17.0217;83.0070;-0.2001
935;18.4038;83.0060;-0.2246
936;19.7256;83.0301;-0.2438
937;20.9052;83.1593;-0.2502
938;1.0535;81.9489;0.0052
939;2.2680;81.8173;-0.0123
940;3.6141;81.7963;-0.0331
941;4.9984;81.7954;-0.0441
942;6.4021;81.7977;-0.0646
943;7.8140;81.7994;-0.0849
944;9.2299;81.8002;-0.1050
945;10.6493;81.8038;-0.1301
946;12.0678;81.8026;-0.1459
947;13.4851;81.8023;-0.1546
948;14.9055;81.8035;-0.1767
949;16.3220;81.8008;-0.1929
950;17.7342;81.7999;-0.2135
951;19.1392;81.8078;-0.2289
952;20.5691;81.8664;-0.2454
953;1.4066;80.6593;0.0001
954;2.8656;80.5998;-0.0232
955;4.2829;80.5940;-0.0402
956;5.6930;80.5940;-0.0532
957;7.1045;80.5964;-0.0765
958;8.5207;80.5976;-0.1025
959;9.9360;80.5994;-0.1138
960;11.3558;80.5989;-0.1352
961;12.7735;80.5981;-0.1500
962;14.1941;80.5985;-0.1670
963;15.6137;80.5968;-0.1880
964;17.0234;80.5959;-0.2020
965;18.4173;80.5971;-0.2234
966;19.7638;80.6076;-0.2400
967;20.9561;80.6056;-0.2598
968;1.0133;79.4029;0.0030
969;2.2287;79.4048;-0.0154
970;3.5924;79.3957;-0.0306
971;4.9894;79.3931;-0.0467
972;6.3975;79.3946;-0.0669
973;7.8101;79.3954;-0.0853
974;9.2246;79.3953;-0.1032
975;10.6424;79.3941;-0.1170
976;12.0620;79.3935;-0.1398
977;13.4822;79.3952;-0.1594
978;14.9023;79.3942;-0.1788
979;16.3195;79.3939;-0.1958
980;17.7317;79.3935;-0.2131
981;19.1402;79.3941;-0.2261
982;20.5717;79.3659;-0.2418
983;1.4065;78.1634;-0.0167
984;2.8632;78.2002;-0.0334
985;4.2789;78.1959;-0.0445
986;5.6876;78.1922;-0.0537
987;7.0996;78.1930;-0.0706
988;8.5153;78.1922;-0.0943
989;9.9328;78.1910;-0.1117
990;11.3494;78.1925;-0.1230
991;12.7682;78.1897;-0.1477
992;14.1919;78.1926;-0.1774
993;15.6083;78.1889;-0.1859
994;17.0195;78.1879;-0.2096
995;18.4037;78.1881;-0.2273
996;19.7268;78.1810;-0.2368
997;20.9201;78.0938;-0.2578
998;1.0485;76.8906;-0.0024
999;2.2655;76.9880;-0.0190
1000;3.6073;76.9947;-0.0345
1001;4.9923;76.9933;-0.0547
1002;6.3958;76.9923;-0.0715
1003;7.8078;76.9893;-0.0940
1004;9.2237;76.9892;-0.1047
1005;10.6378;76.9898;-0.1154
1006;12.0569;76.9866;-0.1351
1007;13.4768;76.9849;-0.1575
1008;14.8982;76.9845;-0.1809
1009;16.3116;76.9824;-0.1887
1010;17.7180;76.9785;-0.2166
1011;19.1019;76.9745;-0.2315
1012;20.4835;76.9455;-0.2522
1013;1.4963;75.7562;-0.0032
1014;2.8966;75.7879;-0.0200
1015;4.2891;75.7921;-0.0434
1016;5.6893;75.7889;-0.0563
1017;7.0999;75.7866;-0.0816
1018;8.5127;75.7856;-0.0928
1019;9.9273;75.7856;-0.1092
1020;11.3448;75.7853;-0.1320
1021;12.7674;75.7834;-0.1653
1022;14.1858;75.7802;-0.1720
1023;15.6040;75.7778;-0.1884
1024;17.0124;75.7759;-0.2019
1025;18.4007;75.7722;-0.2205
1026;19.7462;75.7691;-0.2348
1027;21.0448;75.7746;-0.2513
1028;0.9179;74.5927;0.0045
1029;2.2386;74.5891;-0.0097
1030;3.6024;74.5884;-0.0352
1031;4.9917;74.5884;-0.0574
1032;6.3940;74.5877;-0.0681
1033;7.8055;74.5845;-0.0916
1034;9.2192;74.5839;-0.1043
1035;10.6349;74.5819;-0.1191
1036;12.0553;74.5793;-0.1485
1037;13.4760;74.5785;-0.1694
1038;14.8945;74.5746;-0.1813
1039;16.3099;74.5717;-0.1971
1040;17.7129;74.5674;-0.2125
1041;19.0973;74.5661;-0.2246
1042;20.4817;74.5987;-0.2466
1043;1.4937;73.4261;-0.0019
1044;2.8955;73.3905;-0.0228
1045;4.2869;73.3848;-0.0468
1046;5.6882;73.3858;-0.0596
1047;7.0951;73.3842;-0.0731
1048;8.5094;73.3822;-0.0989
1049;9.9251;73.3792;-0.1160
1050;11.3421;73.3776;-0.1355
1051;12.7612;73.3753;-0.1474
1052;14.1806;73.3727;-0.1717
1053;15.5978;73.3677;-0.1802
1054;17.0069;73.3643;-0.2010
1055;18.3905;73.3552;-0.2109
1056;19.7230;73.3619;-0.2364
1057;20.9214;73.4572;-0.2560
1058;1.0460;72.2985;0.0002
1059;2.2624;72.1956;-0.0169
1060;3.6045;72.1836;-0.0433
1061;4.9871;72.1817;-0.0502
1062;6.3894;72.1816;-0.0633
1063;7.7998;72.1799;-0.0890
1064;9.2135;72.1763;-0.0993
1065;10.6303;72.1741;-0.1177
1066;12.0494;72.1711;-0.1364
1067;13.4739;72.1679;-0.1749
1068;14.8903;72.1641;-0.1841
1069;16.3050;72.1601;-0.1876
1070;17.7187;72.1533;-0.2075
1071;19.1319;72.1498;-0.2250
1072;20.5743;72.1859;-0.2490
1073;1.3998;71.0290;-0.0039
1074;2.8555;70.9863;-0.0230
1075;4.2734;70.9839;-0.0512
1076;5.6817;70.9825;-0.0699
1077;7.0924;70.9799;-0.0820
1078;8.5050;70.9755;-0.1021
1079;9.9221;70.9736;-0.1140
1080;11.3388;70.9700;-0.1328
1081;12.7577;70.9655;-0.1535
1082;14.1780;70.9623;-0.1743
1083;15.5959;70.9595;-0.1841
1084;17.0099;70.9533;-0.2080
1085;18.4076;70.9477;-0.2284
1086;19.7607;70.9410;-0.2427
1087;20.9600;70.9478;-0.2511
1088;1.0138;69.7917;-0.0060
1089;2.2214;69.7840;-0.0104
1090;3.5844;69.7846;-0.0358
1091;4.9804;69.7823;-0.0580
1092;6.3862;69.7803;-0.0759
1093;7.7988;69.7744;-0.0979
1094;9.2116;69.7715;-0.1058
1095;10.6284;69.7688;-0.1213
1096;12.0456;69.7645;-0.1343
1097;13.4650;69.7619;-0.1559
1098;14.8892;69.7574;-0.1882
1099;16.3065;69.7508;-0.2059
1100;17.7203;69.7469;-0.2264
1101;19.1378;69.7377;-0.2597
1102;20.5750;69.6843;-0.2554
1103;1.4044;68.5326;-0.0119
1104;2.8546;68.5834;-0.0253
1105;4.2666;68.5844;-0.0414
1106;5.6777;68.5795;-0.0640
1107;7.0889;68.5760;-0.0812
1108;8.5032;68.5713;-0.1032
1109;9.9167;68.5673;-0.1088
1110;11.3354;68.5616;-0.1340
1111;12.7544;68.5586;-0.1518
1112;14.1738;68.5547;-0.1688
1113;15.5908;68.5491;-0.1792
1114;17.0030;68.5438;-0.2061
1115;18.3914;68.5380;-0.2348
1116;19.7238;68.5129;-0.2522
1117;20.9175;68.3890;-0.2550
1118;1.0549;67.2393;-0.0047
1119;2.2623;67.3669;-0.0247
1120;3.6015;67.3848;-0.0464
1121;4.9835;67.3806;-0.0652
1122;6.3830;67.3757;-0.0667
1123;7.7948;67.3715;-0.0911
1124;9.2079;67.3668;-0.1043
1125;10.6255;67.3635;-0.1291
1126;12.0440;67.3573;-0.1459
1127;13.4624;67.3504;-0.1669
1128;14.8803;67.3461;-0.1763
1129;16.2960;67.3410;-0.1853
1130;17.7047;67.3318;-0.2193
1131;19.0926;67.3183;-0.2338
1132;20.4814;67.2578;-0.2509
1133;1.4971;66.1173;-0.0099
1134;2.8910;66.1714;-0.0244
1135;4.2808;66.1792;-0.0481
1136;5.6791;66.1762;-0.0616
1137;7.0862;66.1709;-0.0775
1138;8.5008;66.1684;-0.1052
1139;9.9156;66.1622;-0.1194
1140;11.3318;66.1565;-0.1332
1141;12.7499;66.1510;-0.1487
1142;14.1753;66.1443;-0.1847
1143;15.5862;66.1390;-0.1801
1144;16.9978;66.1340;-0.2125
1145;18.3910;66.1235;-0.2335
1146;19.7437;66.1031;-0.2393
1147;21.0552;66.0580;-0.2550
1148;0.9158;64.9276;0.0044
1149;2.2362;64.9650;-0.0217
1150;3.5949;64.9761;-0.0464
1151;4.9814;64.9757;-0.0668
1152;6.3802;64.9711;-0.0688
1153;7.7904;64.9673;-0.0848
1154;9.2062;64.9610;-0.1079
1155;10.6224;64.9566;-0.1274
1156;12.0432;64.9512;-0.1612
1157;13.4616;64.9438;-0.1780
1158;14.8785;64.9370;-0.1864
1159;16.2934;64.9324;-0.1961
1160;17.7046;64.9210;-0.2295
1161;19.0915;64.9087;-0.2312
1162;20.4862;64.9148;-0.2464
1163;1.4872;63.7876;-0.0036
1164;2.8874;63.7767;-0.0268
1165;4.2786;63.7768;-0.0488
1166;5.6768;63.7720;-0.0671
1167;7.0841;63.7669;-0.0833
1168;8.4989;63.7628;-0.1135
1169;9.9111;63.7563;-0.1174
1170;11.3314;63.7505;-0.1435
1171;12.7499;63.7422;-0.1642
1172;14.1670;63.7350;-0.1743
1173;15.5844;63.7297;-0.1891
1174;16.9947;63.7229;-0.2031
1175;18.3848;63.7081;-0.2263
1176;19.7274;63.6977;-0.2438
1177;20.9364;63.7608;-0.2515
1178;1.0384;62.6441;-0.0127
1179;2.2502;62.5729;-0.0187
1180;3.5929;62.5755;-0.0377
1181;4.9787;62.5737;-0.0643
1182;6.3813;62.5680;-0.0796
1183;7.7893;62.5617;-0.0968
1184;9.2033;62.5553;-0.1207
1185;10.6186;62.5477;-0.1283
1186;12.0383;62.5413;-0.1509
1187;13.4571;62.5353;-0.1653
1188;14.8758;62.5285;-0.1829
1189;16.2917;62.5209;-0.1920
1190;17.7092;62.5119;-0.2212
1191;19.1283;62.5036;-0.2438
1192;20.5942;62.5050;-0.2559
1193;1.3842;61.3863;-0.0328
1194;2.8480;61.3809;-0.0313
1195;4.2641;61.3753;-0.0551
1196;5.6719;61.3710;-0.0733
1197;7.0828;61.3632;-0.0940
1198;8.4913;61.3555;-0.0958
1199;9.9081;61.3480;-0.1240
1200;11.3269;61.3413;-0.1362
1201;12.7429;61.3362;-0.1478
1202;14.1624;61.3287;-0.1731
1203;15.5788;61.3187;-0.1788
1204;16.9932;61.3115;-0.2010
1205;18.3844;61.3063;-0.2206
1206;19.7342;61.3094;-0.2489
1207;20.9479;61.2567;-0.2513
1208;1.0050;60.0983;-0.0120
1209;2.2374;60.1976;-0.0293
1210;3.5874;60.1809;-0.0441
1211;4.9734;60.1722;-0.0601
1212;6.3772;60.1665;-0.0895
1213;7.7842;60.1577;-0.0909
1214;9.1982;60.1490;-0.1109
1215;10.6155;60.1427;-0.1285
1216;12.0335;60.1351;-0.1474
1217;13.4516;60.1282;-0.1580
1218;14.8700;60.1190;-0.1846
1219;16.2891;60.1096;-0.2040
1220;17.6974;60.1023;-0.2142
1221;19.0955;60.1004;-0.2398
1222;20.4978;60.0982;-0.2623
1223;1.4898;58.9881;-0.0226
1224;2.8844;58.9873;-0.0427
1225;4.2732;58.9758;-0.0585
1226;5.6696;58.9651;-0.0676
1227;7.0769;58.9584;-0.0811
1228;8.4907;58.9512;-0.1020
1229;9.9078;58.9439;-0.1307
1230;11.3229;58.9362;-0.1426
1231;12.7407;58.9272;-0.1544
1232;14.1623;58.9189;-0.1818
1233;15.5757;58.9117;-0.1873
1234;16.9921;58.9033;-0.2129
1235;18.3884;58.8972;-0.2380
1236;19.7508;58.9085;-0.2564
1237;21.0650;58.9687;-0.2656
1238;0.9153;57.8769;-0.0059
1239;2.2299;57.8040;-0.0261
1240;3.5887;57.7814;-0.0469
1241;4.9742;57.7712;-0.0662
1242;6.3714;57.7609;-0.0691
1243;7.7827;57.7532;-0.0940
1244;9.1966;57.7442;-0.1184
1245;10.6119;57.7354;-0.1299
1246;12.0271;57.7294;-0.1358
1247;13.4494;57.7206;-0.1680
1248;14.8695;57.7117;-0.1876
1249;16.2833;57.7003;-0.1998
1250;17.6923;57.6926;-0.2169
1251;19.0893;57.6950;-0.2355
1252;20.4881;57.7582;-0.2513
1253;1.4895;56.6696;-0.0094
1254;2.8841;56.5938;-0.0322
1255;4.2716;56.5735;-0.0543
1256;5.6707;56.5650;-0.0854
1257;7.0756;56.5550;-0.0931
1258;8.4894;56.5466;-0.1095
1259;9.9033;56.5387;-0.1277
1260;11.3178;56.5290;-0.1318
1261;12.7387;56.5205;-0.1609
1262;14.1553;56.5108;-0.1689
1263;15.5750;56.5017;-0.1970
1264;16.9868;56.4905;-0.2141
1265;18.3765;56.4828;-0.2213
1266;19.7206;56.5019;-0.2479
1267;20.9268;56.6396;-0.2517
1268;1.0533;55.5589;-0.0073
1269;2.2569;55.4127;-0.0292
1270;3.5899;55.3761;-0.0402
1271;4.9704;55.3645;-0.0586
1272;6.3705;55.3563;-0.0798
1273;7.7781;55.3469;-0.0916
1274;9.1959;55.3395;-0.1238
1275;10.6095;55.3314;-0.1310
1276;12.0269;55.3199;-0.1492
1277;13.4467;55.3122;-0.1726
1278;14.8656;55.3020;-0.1842
1279;16.2808;55.2917;-0.1879
1280;17.7006;55.2802;-0.2199
1281;19.1214;55.2801;-0.2387
1282;20.5792;55.3413;-0.2551
1283;1.4047;54.2646;-0.0238
1284;2.8493;54.1882;-0.0398
1285;4.2548;54.1691;-0.0480
1286;5.6615;54.1594;-0.0676
1287;7.0712;54.1525;-0.0863
1288;8.4834;54.1419;-0.1060
1289;9.9009;54.1332;-0.1289
1290;11.3170;54.1218;-0.1385
1291;12.7365;54.1122;-0.1694
1292;14.1554;54.1043;-0.1828
1293;15.5738;54.0922;-0.1995
1294;16.9885;54.0806;-0.2139
1295;18.3912;54.0774;-0.2255
1296;19.7578;54.0802;-0.2414
1297;20.9726;54.0804;-0.2644
1298;1.0163;53.0130;-0.0169
1299;2.2183;52.9977;-0.0342
1300;3.5718;52.9776;-0.0466
1301;4.9594;52.9625;-0.0571
1302;6.3636;52.9539;-0.0742
1303;7.7764;52.9458;-0.1035
1304;9.1900;52.9336;-0.1223
1305;10.6095;52.9241;-0.1402
1306;12.0268;52.9163;-0.1558
1307;13.4429;52.9042;-0.1709
1308;14.8615;52.8945;-0.1853
1309;16.2808;52.8827;-0.2033
1310;17.7013;52.8745;-0.2243
1311;19.1257;52.8716;-0.2364
1312;20.5884;52.8330;-0.2522
1313;1.3931;51.7693;-0.0195
1314;2.8409;51.7857;-0.0320
1315;4.2531;51.7719;-0.0578
1316;5.6590;51.7599;-0.0685
1317;7.0689;51.7487;-0.0949
1318;8.4818;51.7397;-0.1086
1319;9.8956;51.7267;-0.1185
1320;11.3170;51.7183;-0.1543
1321;12.7301;51.7071;-0.1596
1322;14.1483;51.6946;-0.1739
1323;15.5671;51.6840;-0.1915
1324;16.9849;51.6752;-0.2254
1325;18.3748;51.6667;-0.2249
1326;19.7205;51.6521;-0.2356
1327;20.9390;51.5601;-0.2452
1328;1.0426;50.5065;-0.0118
1329;2.2495;50.5835;-0.0300
1330;3.5813;50.5764;-0.0415
1331;4.9640;50.5633;-0.0689
1332;6.3635;50.5514;-0.0770
1333;7.7739;50.5426;-0.1013
1334;9.1874;50.5309;-0.1174
1335;10.6034;50.5197;-0.1345
1336;12.0198;50.5074;-0.1525
1337;13.4362;50.4963;-0.1660
1338;14.8558;50.4857;-0.1813
1339;16.2754;50.4754;-0.2052
1340;17.6836;50.4637;-0.2138
1341;19.0836;50.4486;-0.2338
1342;20.4874;50.4169;-0.2406
1343;1.4872;49.3643;-0.0178
1344;2.8770;49.3758;-0.0325
1345;4.2625;49.3671;-0.0456
1346;5.6601;49.3561;-0.0691
1347;7.0667;49.3436;-0.0900
1348;8.4776;49.3334;-0.1060
1349;9.8953;49.3242;-0.1316
1350;11.3100;49.3108;-0.1425
1351;12.7266;49.2996;-0.1484
1352;14.1468;49.2873;-0.1771
1353;15.5637;49.2766;-0.1966
1354;16.9767;49.2620;-0.2132
1355;18.3728;49.2509;-0.2247
1356;19.7397;49.2432;-0.2387
1357;21.0713;49.2547;-0.2612
1358;0.9186;48.2143;-0.0075
1359;2.2264;48.1859;-0.0247
1360;3.5794;48.1708;-0.0389
1361;4.9612;48.1608;-0.0499
1362;6.3633;48.1480;-0.0856
1363;7.7708;48.1372;-0.0976
1364;9.1868;48.1259;-0.1260
1365;10.5994;48.1137;-0.1325
1366;12.0190;48.1030;-0.1623
1367;13.4380;48.0901;-0.1777
1368;14.8552;48.0766;-0.1895
1369;16.2678;48.0657;-0.1928
1370;17.6821;48.0500;-0.2252
1371;19.0808;48.0430;-0.2375
1372;20.4875;48.0778;-0.2410
1373;1.4880;47.0340;-0.0124
1374;2.8805;46.9806;-0.0365
1375;4.2643;46.9658;-0.0597
1376;5.6591;46.9542;-0.0684
1377;7.0641;46.9421;-0.0850
1378;8.4746;46.9290;-0.1074
1379;9.8924;46.9181;-0.1312
1380;11.3048;46.9057;-0.1340
1381;12.7275;46.8924;-0.1700
1382;14.1414;46.8783;-0.1722
1383;15.5595;46.8673;-0.1900
1384;16.9705;46.8521;-0.2040
1385;18.3652;46.8360;-0.2211
1386;19.7194;46.8376;-0.2474
1387;20.9402;46.9467;-0.2524
1388;1.0482;45.9093;-0.0129
1389;2.2529;45.7910;-0.0368
1390;3.5850;45.7692;-0.0561
1391;4.9618;45.7581;-0.0649
1392;6.3609;45.7461;-0.0799
1393;7.7682;45.7341;-0.0926
1394;9.1815;45.7185;-0.1166
1395;10.5977;45.7070;-0.1334
1396;12.0139;45.6958;-0.1528
1397;13.4344;45.6821;-0.1730
1398;14.8512;45.6677;-0.1829
1399;16.2686;45.6530;-0.2002
1400;17.6909;45.6368;-0.2276
1401;19.1183;45.6259;-0.2403
1402;20.5888;45.6609;-0.2546
1403;1.3945;44.6320;-0.0194
1404;2.8390;44.5764;-0.0390
1405;4.2520;44.5630;-0.0749
1406;5.6543;44.5487;-0.0799
1407;7.0610;44.5387;-0.0889
1408;8.4727;44.5256;-0.1027
1409;9.8892;44.5106;-0.1310
1410;11.3033;44.4982;-0.1469
1411;12.7216;44.4866;-0.1592
1412;14.1405;44.4704;-0.1789
1413;15.5622;44.4577;-0.2075
1414;16.9710;44.4441;-0.2044
1415;18.3850;44.4306;-0.2343
1416;19.7621;44.4143;-0.2441
1417;21.0021;44.4041;-0.2468
1418;0.9863;43.3890;0.0000
1419;2.2047;43.3829;-0.0239
1420;3.5617;43.3698;-0.0427
1421;4.9522;43.3560;-0.0641
1422;6.3552;43.3427;-0.0840
1423;7.7657;43.3306;-0.1039
1424;9.1770;43.3167;-0.1134
1425;10.5946;43.3018;-0.1405
1426;12.0120;43.2892;-0.1528
1427;13.4287;43.2743;-0.1700
1428;14.8486;43.2615;-0.1865
1429;16.2665;43.2490;-0.2017
1430;17.6876;43.2347;-0.2182
1431;19.1172;43.2189;-0.2360
1432;20.5858;43.1533;-0.2440
1433;1.3983;42.1404;-0.0208
1434;2.8358;42.1752;-0.0227
1435;4.2466;42.1625;-0.0641
1436;5.6486;42.1489;-0.0676
1437;7.0575;42.1341;-0.0872
1438;8.4687;42.1204;-0.1041
1439;9.8850;42.1091;-0.1309
1440;11.3030;42.0933;-0.1424
1441;12.7181;42.0782;-0.1562
1442;14.1364;42.0649;-0.1804
1443;15.5551;42.0509;-0.1993
1444;16.9714;42.0351;-0.2249
1445;18.3654;42.0208;-0.2262
1446;19.7179;41.9900;-0.2484
1447;20.9429;41.8572;-0.2609
1448;1.0505;40.8619;-0.0104
1449;2.2504;40.9654;-0.0266
1450;3.5805;40.9695;-0.0588
1451;4.9620;40.9562;-0.0842
1452;6.3554;40.9428;-0.0849
1453;7.7640;40.9267;-0.1026
1454;9.1778;40.9121;-0.1252
1455;10.5890;40.8969;-0.1274
1456;12.0100;40.8829;-0.1510
1457;13.4267;40.8692;-0.1728
1458;14.8467;40.8541;-0.1976
1459;16.2619;40.8383;-0.2086
1460;17.6762;40.8208;-0.2317
1461;19.0766;40.7964;-0.2405
1462;20.4965;40.7287;-0.2789
1463;1.4886;39.7311;-0.0114
1464;2.8733;39.7656;-0.0255
1465;4.2580;39.7594;-0.0588
1466;5.6514;39.7477;-0.0681
1467;7.0550;39.7318;-0.0859
1468;8.4699;39.7178;-0.1178
1469;9.8846;39.7027;-0.1385
1470;11.3010;39.6869;-0.1568
1471;12.7199;39.6720;-0.1779
1472;14.1359;39.6551;-0.1940
1473;15.5494;39.6426;-0.1920
1474;16.9617;39.6249;-0.2012
1475;18.3684;39.6031;-0.2397
1476;19.7423;39.5777;-0.2510
1477;21.0832;39.5383;-0.2697
1478;0.9175;38.5533;-0.0060
1479;2.2231;38.5663;-0.0219
1480;3.5765;38.5638;-0.0521
1481;4.9562;38.5518;-0.0742
1482;6.3531;38.5382;-0.0869
1483;7.7613;38.5214;-0.1067
1484;9.1761;38.5066;-0.1303
1485;10.5907;38.4935;-0.1460
1486;12.0079;38.4775;-0.1639
1487;13.4227;38.4620;-0.1713
1488;14.8425;38.4470;-0.2007
1489;16.2571;38.4276;-0.2044
1490;17.6733;38.4104;-0.2276
1491;19.0780;38.3889;-0.2397
1492;20.4960;38.3919;-0.2479
1493;1.4843;37.3996;-0.0185
1494;2.8746;37.3700;-0.0429
1495;4.2552;37.3577;-0.0567
1496;5.6513;37.3435;-0.0820
1497;7.0545;37.3294;-0.0982
1498;8.4657;37.3142;-0.1100
1499;9.8774;37.2996;-0.1186
1500;11.2952;37.2836;-0.1477
1501;12.7103;37.2641;-0.1589
1502;14.1301;37.2493;-0.1866
1503;15.5459;37.2335;-0.1913
1504;16.9628;37.2145;-0.2174
1505;18.3601;37.1948;-0.2269
1506;19.7234;37.1740;-0.2529
1507;20.9608;37.2450;-0.2686
1508;1.0438;36.2603;-0.0279
1509;2.2462;36.1718;-0.0425
1510;3.5786;36.1607;-0.0594
1511;4.9524;36.1478;-0.0720
1512;6.3530;36.1335;-0.1066
1513;7.7573;36.1200;-0.1034
1514;9.1711;36.1041;-0.1187
1515;10.5861;36.0873;-0.1419
1516;12.0067;36.0712;-0.1756
1517;13.4207;36.0550;-0.1794
1518;14.8386;36.0373;-0.1931
1519;16.2587;36.0204;-0.2119
1520;17.6790;36.0018;-0.2289
1521;19.1124;35.9849;-0.2471
1522;20.6113;35.9773;-0.2763
1523;1.3859;35.0000;-0.0360
1524;2.8360;34.9658;-0.0559
1525;4.2450;34.9576;-0.0756
1526;5.6438;34.9419;-0.0893
1527;7.0523;34.9268;-0.1014
1528;8.4640;34.9089;-0.1203
1529;9.8817;34.8918;-0.1530
1530;11.3004;34.8754;-0.1774
1531;12.7137;34.8602;-0.1799
