# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 260
stage;index;relative_time;date
786;19.7306;95.0043;-0.2435
787;20.8980;94.8844;-0.2570
788;1.0603;93.5791;0.0006
789;2.2803;93.7279;-0.0229
790;3.6264;93.7621;-0.0359
791;5.0148;93.7679;-0.0529
792;6.4208;93.7730;-0.0772
793;7.8331;93.7793;-0.0898
794;9.2490;93.7851;-0.1104
795;10.6669;93.7907;-0.1287
796;12.0872;93.7967;-0.1452
797;13.5054;93.8017;-0.1605
798;14.9267;93.8062;-0.1786
799;16.3410;93.8098;-0.1955
800;17.7387;93.8109;-0.2118
801;19.1134;93.8039;-0.2269
802;20.4755;93.7479;-0.2506
803;1.5082;92.4671;-0.0107
804;2.9148;92.5423;-0.0260
805;4.3109;92.5630;-0.0496
806;5.7146;92.5698;-0.0667
807;7.1243;92.5755;-0.0836
808;8.5393;92.5807;-0.0990
809;9.9565;92.5851;-0.1185
810;11.3752;92.5909;-0.1403
811;12.7969;92.5948;-0.1641
812;14.2143;92.6004;-0.1742
813;15.6328;92.6019;-0.1916
814;17.0395;92.6034;-0.2086
815;18.4201;92.6032;-0.2235
816;19.7558;92.5903;-0.2485
817;21.0326;92.5400;-0.2619
818;0.9206;91.2630;-0.0011
819;2.2521;91.3301;-0.0180
820;3.6205;91.3549;-0.0419
821;5.0120;91.3639;-0.0541
822;6.4172;91.3707;-0.0723
823;7.8288;91.3743;-0.0838
824;9.2437;91.3788;-0.0987
825;10.6618;91.3843;-0.1242
826;12.0840;91.3880;-0.1532
827;13.5031;91.3924;-0.1634
828;14.9201;91.3961;-0.1796
829;16.3369;91.3987;-0.1990
830;17.7373;91.3974;-0.2200
831;19.1140;91.3948;-0.2338
832;20.4854;91.3993;-0.2576
833;1.5019;90.1460;-0.0065
834;2.9103;90.1455;-0.0241
835;4.3068;90.1580;-0.0429
836;5.7123;90.1649;-0.0713
837;7.1206;90.1686;-0.0849
838;8.5348;90.1732;-0.0962
839;9.9523;90.1788;-0.1166
840;11.3699;90.1812;-0.1347
841;12.7910;90.1857;-0.1528
842;14.2080;90.1890;-0.1643
843;15.6257;90.1915;-0.1874
844;17.0368;90.1919;-0.2150
845;18.4151;90.1902;-0.2244
846;19.7372;90.1854;-0.2457
847;20.9244;90.2394;-0.2639
848;1.0137;89.0320;0.0013
849;2.2603;88.9359;-0.0191
850;3.6173;88.9506;-0.0348
851;5.0085;88.9590;-0.0535
852;6.4146;88.9645;-0.0799
853;7.8241;88.9689;-0.0869
854;9.2419;88.9732;-0.1124
855;10.6607;88.9764;-0.1360
856;12.0802;88.9792;-0.1503
857;13.4983;88.9825;-0.1641
858;14.9192;88.9862;-0.1833
859;16.3355;88.9853;-0.2042
860;17.7441;88.9888;-0.2148
861;19.1466;88.9894;-0.2342
862;20.5813;88.9983;-0.2521
863;1.3894;87.7532;-0.0024
864;2.8718;87.7526;-0.0290
865;4.2910;87.7563;-0.0434
866;5.7044;87.7613;-0.0705
867;7.1153;87.7650;-0.0790
868;8.5304;87.7677;-0.1009
869;9.9470;87.7709;-0.1196
870;11.3652;87.7733;-0.1337
871;12.7870;87.7761;-0.1620
872;14.2075;87.7800;-0.1808
873;15.6257;87.7818;-0.1991
874;17.0335;87.7841;-0.2110
875;18.4150;87.7874;-0.2267
876;19.7389;87.7970;-0.2433
877;20.9237;87.7542;-0.2601
878;1.0393;86.4968;0.0006
879;2.2633;86.5634;-0.0192
880;3.6137;86.5573;-0.0348
881;5.0026;86.5566;-0.0501
882;6.4095;86.5607;-0.0729
883;7.8214;86.5635;-0.0903
884;9.2365;86.5669;-0.1066
885;10.6544;86.5685;-0.1264
886;12.0731;86.5701;-0.1437
887;13.4951;86.5739;-0.1701
888;14.9143;86.5752;-0.1884
889;16.3293;86.5768;-0.1984
890;17.7317;86.5802;-0.2170
891;19.1146;86.5833;-0.2407
892;20.4882;86.5876;-0.2568
893;1.4950;85.3481;-0.0078
894;2.9027;85.3564;-0.0283
895;4.2988;85.3550;-0.0433
896;5.7019;85.3565;-0.0578
897;7.1116;85.3591;-0.0750
898;8.5254;85.3619;-0.0945
899;9.9433;85.3651;-0.1176
900;11.3619;85.3664;-0.1396
901;12.7808;85.3690;-0.1588
902;14.2014;85.3706;-0.1778
903;15.6208;85.3702;-0.1931
904;17.0283;85.3730;-0.2055
905;18.4131;85.3758;-0.2268
906;19.7528;85.3923;-0.2452
907;21.0364;85.4485;-0.2593
908;0.9180;84.2112;0.0037
909;2.2433;84.1653;-0.0174
910;3.6095;84.1563;-0.0384
911;5.0019;84.1552;-0.0583
912;6.4062;84.1565;-0.0752
913;7.8178;84.1572;-0.0891
914;9.2334;84.1606;-0.1089
915;10.6503;84.1629;-0.1236
916;12.0701;84.1649;-0.1490
917;13.4875;84.1660;-0.1619
918;14.9092;84.1655;-0.1828
919;16.3254;84.1670;-0.2039
920;17.7262;84.1688;-0.2203
921;19.1060;84.1772;-0.2381
922;20.4784;84.2409;-0.2521
923;1.4972;83.0179;-0.0044
924;2.9032;82.9614;-0.0256
925;4.2981;82.9538;-0.0471
926;5.6986;82.9533;-0.0608
927;7.1091;82.9546;-0.0803
928;8.5243;82.9564;-0.1034
929;9.9384;82.9572;-0.1152
930;11.3581;82.9581;-0.1367
931;12.7764;82.9608;-0.1539
932;14.1985;82.9607;-0.1798
933;15.6165;82.9611;-0.1985
934;17.0212;82.9597;-0.2074
935;18.4036;82.9596;-0.2309
936;19.7252;82.9827;-0.2521
937;20.9048;83.1129;-0.2582
938;1.0532;81.9016;-0.0034
939;2.2681;81.7696;-0.0182
940;3.6138;81.7487;-0.0407
941;4.9982;81.7484;-0.0525
942;6.4017;81.7504;-0.0718
943;7.8145;81.7522;-0.0929
944;9.2294;81.7525;-0.1140
945;10.6494;81.7553;-0.1374
946;12.0674;81.7549;-0.1540
947;13.4848;81.7546;-0.1634
948;14.9053;81.7568;-0.1861
949;16.3220;81.7534;-0.2009
950;17.7340;81.7518;-0.2202
951;19.1387;81.7603;-0.2373
952;20.5689;81.8197;-0.2527
953;1.4066;80.6122;-0.0069
954;2.8652;80.5524;-0.0304
955;4.2826;80.5467;-0.0461
956;5.6923;80.5479;-0.0615
957;7.1048;80.5487;-0.0832
958;8.5205;80.5498;-0.1087
959;9.9358;80.5515;-0.1210
960;11.3552;80.5519;-0.1444
961;12.7734;80.5508;-0.1586
962;14.1940;80.5516;-0.1770
963;15.6136;80.5490;-0.1981
964;17.0229;80.5477;-0.2105
965;18.4167;80.5489;-0.2312
966;19.7636;80.5605;-0.2493
967;20.9559;80.5583;-0.2667
968;1.0127;79.3549;-0.0061
969;2.2285;79.3568;-0.0224
970;3.5921;79.3482;-0.0377
971;4.9891;79.3469;-0.0540
972;6.3968;79.3484;-0.0742
973;7.8101;79.3481;-0.0933
974;9.2243;79.3476;-0.1107
975;10.6424;79.3460;-0.1245
976;12.0618;79.3461;-0.1487
977;13.4822;79.3472;-0.1673
978;14.9020;79.3463;-0.1891
979;16.3191;79.3457;-0.2060
980;17.7315;79.3452;-0.2214
981;19.1394;79.3466;-0.2334
982;20.5715;79.3192;-0.2496
983;1.4061;78.1145;-0.0232
984;2.8631;78.1521;-0.0413
985;4.2786;78.1483;-0.0526
986;5.6874;78.1450;-0.0593
987;7.0999;78.1445;-0.0784
988;8.5152;78.1445;-0.1032
989;9.9331;78.1431;-0.1207
990;11.3495;78.1444;-0.1321
991;12.7682;78.1416;-0.1568
992;14.1916;78.1442;-0.1849
993;15.6082;78.1408;-0.1953
994;17.0192;78.1399;-0.2167
995;18.4033;78.1400;-0.2349
996;19.7269;78.1335;-0.2439
997;20.9202;78.0462;-0.2658
998;1.0484;76.8420;-0.0081
999;2.2654;76.9397;-0.0264
1000;3.6071;76.9467;-0.0435
1001;4.9918;76.9447;-0.0625
1002;6.3960;76.9438;-0.0781
1003;7.8075;76.9410;-0.0999
1004;9.2243;76.9411;-0.1106
1005;10.6378;76.9423;-0.1226
1006;12.0571;76.9386;-0.1456
1007;13.4771;76.9365;-0.1664
1008;14.8983;76.9359;-0.1864
1009;16.3116;76.9344;-0.1976
1010;17.7178;76.9299;-0.2259
1011;19.1021;76.9264;-0.2409
1012;20.4833;76.8969;-0.2597
1013;1.4958;75.7075;-0.0105
1014;2.8962;75.7393;-0.0271
1015;4.2891;75.7433;-0.0482
1016;5.6890;75.7405;-0.0634
1017;7.0998;75.7374;-0.0869
1018;8.5126;75.7374;-0.0996
1019;9.9280;75.7381;-0.1165
1020;11.3448;75.7371;-0.1389
1021;12.7676;75.7357;-0.1723
1022;14.1859;75.7319;-0.1781
1023;15.6039;75.7291;-0.1947
1024;17.0124;75.7270;-0.2099
1025;18.4007;75.7236;-0.2289
1026;19.7461;75.7200;-0.2445
1027;21.0448;75.7262;-0.2577
1028;0.9176;74.5435;-0.0015
1029;2.2383;74.5399;-0.0183
1030;3.6019;74.5394;-0.0427
1031;4.9916;74.5392;-0.0647
1032;6.3936;74.5384;-0.0766
1033;7.8055;74.5349;-0.0997
1034;9.2195;74.5357;-0.1133
1035;10.6349;74.5338;-0.1276
1036;12.0555;74.5312;-0.1571
1037;13.4760;74.5303;-0.1781
1038;14.8947;74.5256;-0.1883
1039;16.3102;74.5225;-0.2061
1040;17.7131;74.5179;-0.2206
1041;19.0977;74.5169;-0.2324
1042;20.4813;74.5489;-0.2535
1043;1.4935;73.3767;-0.0087
1044;2.8951;73.3404;-0.0284
1045;4.2867;73.3354;-0.0530
1046;5.6886;73.3362;-0.0657
1047;7.0951;73.3352;-0.0797
1048;8.5094;73.3326;-0.1069
1049;9.9251;73.3301;-0.1264
1050;11.3420;73.3287;-0.1441
1051;12.7620;73.3265;-0.1561
1052;14.1812;73.3237;-0.1783
1053;15.5978;73.3178;-0.1887
1054;17.0069;73.3147;-0.2107
1055;18.3905;73.3053;-0.2202
1056;19.7224;73.3128;-0.2452
1057;20.9212;73.4072;-0.2643
1058;1.0457;72.2489;-0.0045
1059;2.2619;72.1456;-0.0226
1060;3.6042;72.1338;-0.0503
1061;4.9870;72.1322;-0.0597
1062;6.3895;72.1322;-0.0707
1063;7.8000;72.1296;-0.0956
1064;9.2133;72.1268;-0.1075
1065;10.6305;72.1246;-0.1253
1066;12.0495;72.1218;-0.1463
1067;13.4739;72.1187;-0.1810
1068;14.8900;72.1146;-0.1916
1069;16.3052;72.1104;-0.1963
1070;17.7190;72.1038;-0.2157
1071;19.1317;72.1004;-0.2335
1072;20.5743;72.1365;-0.2560
1073;1.3992;70.9791;-0.0074
1074;2.8550;70.9366;-0.0268
1075;4.2730;70.9337;-0.0595
1076;5.6816;70.9330;-0.0771
1077;7.0925;70.9296;-0.0891
1078;8.5052;70.9261;-0.1087
1079;9.9222;70.9228;-0.1208
1080;11.3386;70.9197;-0.1408
1081;12.7579;70.9153;-0.1608
1082;14.1779;70.9124;-0.1829
1083;15.5962;70.9101;-0.1938
1084;17.0102;70.9040;-0.2155
1085;18.4079;70.8979;-0.2376
1086;19.7608;70.8913;-0.2519
1087;20.9601;70.8976;-0.2609
1088;1.0128;69.7419;-0.0112
1089;2.2209;69.7335;-0.0147
1090;3.5836;69.7347;-0.0417
1091;4.9797;69.7326;-0.0628
1092;6.3857;69.7299;-0.0826
1093;7.7989;69.7242;-0.1061
1094;9.2119;69.7211;-0.1139
1095;10.6283;69.7190;-0.1313
1096;12.0456;69.7146;-0.1415
1097;13.4655;69.7119;-0.1630
1098;14.8896;69.7075;-0.1966
1099;16.3067;69.7009;-0.2132
1100;17.7204;69.6976;-0.2341
1101;19.1381;69.6888;-0.2661
1102;20.5749;69.6350;-0.2638
1103;1.4035;68.4818;-0.0175
1104;2.8542;68.5326;-0.0296
1105;4.2659;68.5342;-0.0473
1106;5.6772;68.5298;-0.0720
1107;7.0884;68.5253;-0.0892
1108;8.5032;68.5204;-0.1101
1109;9.9168;68.5173;-0.1170
1110;11.3359;68.5111;-0.1428
1111;12.7547;68.5082;-0.1594
1112;14.1740;68.5042;-0.1771
1113;15.5911;68.4987;-0.1872
1114;17.0036;68.4935;-0.2147
1115;18.3917;68.4882;-0.2434
1116;19.7239;68.4619;-0.2587
1117;20.9174;68.3392;-0.2624
1118;1.0538;67.1889;-0.0114
1119;2.2618;67.3158;-0.0284
1120;3.6010;67.3338;-0.0520
1121;4.9831;67.3296;-0.0733
1122;6.3826;67.3257;-0.0735
1123;7.7944;67.3208;-0.0992
1124;9.2080;67.3171;-0.1105
1125;10.6258;67.3132;-0.1382
1126;12.0441;67.3067;-0.1536
1127;13.4623;67.2993;-0.1761
1128;14.8808;67.2953;-0.1847
1129;16.2963;67.2902;-0.1945
1130;17.7052;67.2814;-0.2286
1131;19.0931;67.2676;-0.2429
1132;20.4818;67.2076;-0.2612
1133;1.4964;66.0658;-0.0165
1134;2.8903;66.1197;-0.0297
1135;4.2808;66.1281;-0.0556
1136;5.6792;66.1249;-0.0698
1137;7.0864;66.1202;-0.0837
1138;8.5007;66.1172;-0.1121
1139;9.9150;66.1114;-0.1268
1140;11.3321;66.1058;-0.1396
1141;12.7505;66.1001;-0.1556
1142;14.1752;66.0934;-0.1946
1143;15.5865;66.0882;-0.1900
1144;16.9984;66.0832;-0.2211
1145;18.3915;66.0726;-0.2420
1146;19.7439;66.0519;-0.2493
1147;21.0551;66.0072;-0.2657
1148;0.9154;64.8757;-0.0006
1149;2.2355;64.9139;-0.0269
1150;3.5946;64.9245;-0.0537
1151;4.9810;64.9241;-0.0735
1152;6.3800;64.9198;-0.0758
1153;7.7899;64.9154;-0.0906
1154;9.2058;64.9099;-0.1158
1155;10.6223;64.9056;-0.1346
1156;12.0435;64.8999;-0.1681
1157;13.4620;64.8925;-0.1856
1158;14.8788;64.8857;-0.1961
1159;16.2934;64.8810;-0.2057
1160;17.7045;64.8700;-0.2367
1161;19.0916;64.8574;-0.2398
1162;20.4865;64.8633;-0.2539
1163;1.4868;63.7366;-0.0084
1164;2.8868;63.7253;-0.0322
1165;4.2778;63.7250;-0.0542
1166;5.6763;63.7209;-0.0726
1167;7.0837;63.7153;-0.0910
1168;8.4986;63.7113;-0.1196
1169;9.9114;63.7047;-0.1265
1170;11.3314;63.6989;-0.1520
1171;12.7502;63.6911;-0.1735
1172;14.1675;63.6835;-0.1828
1173;15.5850;63.6773;-0.1983
1174;16.9948;63.6720;-0.2107
1175;18.3851;63.6564;-0.2358
1176;19.7277;63.6460;-0.2521
1177;20.9369;63.7093;-0.2608
1178;1.0376;62.5928;-0.0144
1179;2.2492;62.5217;-0.0218
1180;3.5921;62.5239;-0.0405
1181;4.9781;62.5220;-0.0695
1182;6.3807;62.5163;-0.0854
1183;7.7890;62.5101;-0.1039
1184;9.2032;62.5042;-0.1290
1185;10.6186;62.4962;-0.1385
1186;12.0386;62.4900;-0.1587
1187;13.4570;62.4839;-0.1746
1188;14.8761;62.4769;-0.1904
1189;16.2919;62.4696;-0.1996
1190;17.7096;62.4603;-0.2287
1191;19.1289;62.4515;-0.2515
1192;20.5945;62.4532;-0.2662
1193;1.3831;61.3343;-0.0361
1194;2.8468;61.3290;-0.0347
1195;4.2633;61.3234;-0.0575
1196;5.6709;61.3191;-0.0766
1197;7.0818;61.3116;-0.0991
1198;8.4911;61.3039;-0.1028
1199;9.9078;61.2964;-0.1335
1200;11.3269;61.2892;-0.1436
1201;12.7434;61.2838;-0.1554
1202;14.1634;61.2765;-0.1824
1203;15.5790;61.2666;-0.1886
1204;16.9934;61.2600;-0.2104
1205;18.3855;61.2542;-0.2283
1206;19.7352;61.2577;-0.2575
1207;20.9487;61.2052;-0.2630
1208;1.0041;60.0458;-0.0151
1209;2.2365;60.1453;-0.0312
1210;3.5866;60.1290;-0.0467
1211;4.9724;60.1208;-0.0642
1212;6.3770;60.1146;-0.0937
1213;7.7839;60.1057;-0.0962
1214;9.1981;60.0971;-0.1158
1215;10.6154;60.0903;-0.1354
1216;12.0333;60.0825;-0.1549
1217;13.4519;60.0757;-0.1660
1218;14.8706;60.0672;-0.1915
1219;16.2895;60.0575;-0.2131
1220;17.6977;60.0504;-0.2229
1221;19.0959;60.0487;-0.2499
1222;20.4982;60.0471;-0.2708
1223;1.4892;58.9354;-0.0243
1224;2.8832;58.9352;-0.0448
1225;4.2723;58.9236;-0.0608
1226;5.6694;58.9130;-0.0728
1227;7.0766;58.9064;-0.0865
1228;8.4905;58.8989;-0.1086
1229;9.9075;58.8920;-0.1376
1230;11.3231;58.8843;-0.1494
1231;12.7410;58.8747;-0.1620
1232;14.1625;58.8668;-0.1904
1233;15.5760;58.8594;-0.1948
1234;16.9930;58.8518;-0.2220
1235;18.3888;58.8457;-0.2483
1236;19.7514;58.8570;-0.2636
1237;21.0654;58.9168;-0.2742
1238;0.9143;57.8243;-0.0091
1239;2.2291;57.7514;-0.0301
1240;3.5880;57.7290;-0.0484
1241;4.9739;57.7189;-0.0678
1242;6.3711;57.7082;-0.0738
1243;7.7827;57.7014;-0.0992
1244;9.1965;57.6921;-0.1251
1245;10.6116;57.6826;-0.1377
1246;12.0273;57.6772;-0.1432
1247;13.4496;57.6684;-0.1759
1248;14.8697;57.6594;-0.1952
1249;16.2842;57.6481;-0.2072
1250;17.6930;57.6406;-0.2260
1251;19.0895;57.6428;-0.2442
1252;20.4885;57.7072;-0.2608
1253;1.4884;56.6168;-0.0119
1254;2.8831;56.5406;-0.0346
1255;4.2706;56.5210;-0.0581
1256;5.6698;56.5122;-0.0880
1257;7.0751;56.5026;-0.0963
1258;8.4888;56.4947;-0.1156
1259;9.9027;56.4865;-0.1342
1260;11.3178;56.4766;-0.1395
1261;12.7389;56.4682;-0.1673
1262;14.1555;56.4583;-0.1763
1263;15.5756;56.4493;-0.2054
1264;16.9873;56.4383;-0.2210
1265;18.3768;56.4307;-0.2296
1266;19.7212;56.4495;-0.2573
1267;20.9270;56.5877;-0.2600
1268;1.0516;55.5059;-0.0074
1269;2.2556;55.3596;-0.0310
1270;3.5888;55.3229;-0.0430
1271;4.9694;55.3118;-0.0632
1272;6.3698;55.3035;-0.0805
1273;7.7775;55.2946;-0.0939
1274;9.1955;55.2871;-0.1313
1275;10.6092;55.2790;-0.1389
1276;12.0269;55.2679;-0.1561
1277;13.4470;55.2596;-0.1809
1278;14.8657;55.2501;-0.1924
1279;16.2811;55.2392;-0.1973
1280;17.7010;55.2279;-0.2280
1281;19.1217;55.2278;-0.2456
1282;20.5796;55.2885;-0.2666
1283;1.4035;54.2119;-0.0239
1284;2.8480;54.1352;-0.0403
1285;4.2541;54.1163;-0.0493
1286;5.6607;54.1067;-0.0691
1287;7.0703;54.0994;-0.0905
1288;8.4824;54.0897;-0.1114
1289;9.9004;54.0807;-0.1355
1290;11.3166;54.0699;-0.1446
1291;12.7365;54.0604;-0.1754
1292;14.1555;54.0515;-0.1891
1293;15.5739;54.0399;-0.2071
1294;16.9888;54.0284;-0.2227
1295;18.3911;54.0243;-0.2326
1296;19.7577;54.0270;-0.2512
1297;20.9727;54.0278;-0.2765
1298;1.0148;52.9600;-0.0175
1299;2.2164;52.9445;-0.0353
1300;3.5703;52.9244;-0.0481
1301;4.9587;52.9092;-0.0578
1302;6.3629;52.9010;-0.0751
1303;7.7756;52.8933;-0.1042
1304;9.1892;52.8811;-0.1274
1305;10.6087;52.8718;-0.1463
1306;12.0265;52.8637;-0.1626
1307;13.4427;52.8521;-0.1765
1308;14.8613;52.8421;-0.1927
1309;16.2812;52.8300;-0.2108
1310;17.7015;52.8212;-0.2340
1311;19.1264;52.8189;-0.2459
1312;20.5887;52.7805;-0.2631
1313;1.3918;51.7160;-0.0169
1314;2.8393;51.7318;-0.0329
1315;4.2520;51.7180;-0.0560
1316;5.6580;51.7063;-0.0700
1317;7.0683;51.6961;-0.0973
1318;8.4807;51.6866;-0.1130
1319;9.8945;51.6744;-0.1252
1320;11.3165;51.6659;-0.1602
1321;12.7302;51.6544;-0.1657
1322;14.1481;51.6417;-0.1814
1323;15.5675;51.6321;-0.1995
1324;16.9851;51.6226;-0.2336
1325;18.3752;51.6138;-0.2339
1326;19.7208;51.5990;-0.2456
1327;20.9393;51.5072;-0.2554
1328;1.0407;50.4533;-0.0094
1329;2.2477;50.5303;-0.0291
1330;3.5800;50.5236;-0.0406
1331;4.9628;50.5100;-0.0687
1332;6.3623;50.4986;-0.0762
1333;7.7730;50.4892;-0.1023
1334;9.1866;50.4777;-0.1197
1335;10.6030;50.4668;-0.1374
1336;12.0194;50.4542;-0.1571
1337;13.4360;50.4436;-0.1682
1338;14.8555;50.4322;-0.1879
1339;16.2755;50.4229;-0.2132
1340;17.6841;50.4110;-0.2216
1341;19.0840;50.3959;-0.2425
1342;20.4879;50.3638;-0.2517
1343;1.4855;49.3111;-0.0167
1344;2.8755;49.3224;-0.0311
1345;4.2609;49.3139;-0.0452
1346;5.6587;49.3027;-0.0690
1347;7.0657;49.2909;-0.0902
1348;8.4764;49.2801;-0.1082
1349;9.8947;49.2713;-0.1332
1350;11.3096;49.2581;-0.1472
1351;12.7265;49.2468;-0.1524
1352;14.1466;49.2347;-0.1836
1353;15.5633;49.2240;-0.2020
1354;16.9765;49.2094;-0.2188
1355;18.3730;49.1973;-0.2315
1356;19.7401;49.1901;-0.2460
1357;21.0713;49.2018;-0.2708
1358;0.9169;48.1606;-0.0050
1359;2.2247;48.1322;-0.0217
1360;3.5776;48.1174;-0.0367
1361;4.9594;48.1077;-0.0487
1362;6.3625;48.0949;-0.0869
1363;7.7695;48.0843;-0.0985
1364;9.1861;48.0731;-0.1269
1365;10.5987;48.0611;-0.1352
1366;12.0181;48.0500;-0.1669
1367;13.4372;48.0377;-0.1832
1368;14.8545;48.0241;-0.1936
1369;16.2677;48.0129;-0.1967
1370;17.6816;47.9970;-0.2312
1371;19.0808;47.9903;-0.2457
1372;20.4877;48.0247;-0.2504
1373;1.4856;46.9801;-0.0097
1374;2.8787;46.9267;-0.0343
1375;4.2626;46.9121;-0.0591
1376;5.6574;46.9010;-0.0696
1377;7.0626;46.8881;-0.0853
1378;8.4731;46.8756;-0.1068
1379;9.8912;46.8648;-0.1321
1380;11.3039;46.8523;-0.1361
1381;12.7270;46.8396;-0.1733
1382;14.1408;46.8261;-0.1762
1383;15.5590;46.8143;-0.1922
1384;16.9705;46.7987;-0.2092
1385;18.3652;46.7835;-0.2263
1386;19.7191;46.7853;-0.2549
1387;20.9400;46.8933;-0.2600
1388;1.0465;45.8557;-0.0094
1389;2.2509;45.7369;-0.0326
1390;3.5833;45.7151;-0.0540
1391;4.9601;45.7044;-0.0636
1392;6.3593;45.6923;-0.0796
1393;7.7663;45.6807;-0.0940
1394;9.1800;45.6655;-0.1160
1395;10.5967;45.6539;-0.1351
1396;12.0136;45.6428;-0.1544
1397;13.4341;45.6290;-0.1783
1398;14.8507;45.6146;-0.1886
1399;16.2682;45.6003;-0.2049
1400;17.6905;45.5842;-0.2317
1401;19.1180;45.5733;-0.2450
1402;20.5887;45.6079;-0.2589
1403;1.3926;44.5774;-0.0147
1404;2.8370;44.5219;-0.0350
1405;4.2498;44.5091;-0.0714
1406;5.6522;44.4955;-0.0767
1407;7.0593;44.4845;-0.0873
1408;8.4712;44.4718;-0.1027
1409;9.8880;44.4572;-0.1301
1410;11.3022;44.4448;-0.1482
1411;12.7209;44.4326;-0.1628
1412;14.1401;44.4175;-0.1830
1413;15.5615;44.4044;-0.2115
1414;16.9708;44.3906;-0.2085
1415;18.3845;44.3768;-0.2405
1416;19.7621;44.3615;-0.2514
1417;21.0018;44.3508;-0.2548
1418;0.9841;43.3352;0.0032
1419;2.2028;43.3288;-0.0191
1420;3.5599;43.3162;-0.0375
1421;4.9503;43.3018;-0.0608
1422;6.3534;43.2888;-0.0822
1423;7.7640;43.2759;-0.1023
1424;9.1755;43.2632;-0.1108
1425;10.5930;43.2479;-0.1411
1426;12.0110;43.2350;-0.1559
1427;13.4280;43.2207;-0.1726
1428;14.8479;43.2078;-0.1920
1429;16.2661;43.1954;-0.2064
1430;17.6872;43.1811;-0.2229
1431;19.1168;43.1654;-0.2421
1432;20.5854;43.0996;-0.2514
1433;1.3966;42.0864;-0.0173
1434;2.8335;42.1209;-0.0197
1435;4.2453;42.1084;-0.0602
1436;5.6469;42.0943;-0.0656
1437;7.0554;42.0801;-0.0829
1438;8.4667;42.0665;-0.1011
1439;9.8834;42.0551;-0.1307
1440;11.3014;42.0392;-0.1460
1441;12.7168;42.0243;-0.1576
1442;14.1353;42.0113;-0.1836
1443;15.5541;41.9970;-0.2045
1444;16.9708;41.9815;-0.2290
1445;18.3645;41.9670;-0.2321
1446;19.7174;41.9356;-0.2534
1447;20.9426;41.8044;-0.2652
1448;1.0485;40.8067;-0.0087
1449;2.2482;40.9104;-0.0239
1450;3.5786;40.9147;-0.0529
1451;4.9597;40.9013;-0.0800
1452;6.3531;40.8876;-0.0817
1453;7.7618;40.8726;-0.0997
1454;9.1757;40.8580;-0.1232
1455;10.5872;40.8427;-0.1278
1456;12.0086;40.8288;-0.1541
1457;13.4251;40.8153;-0.1762
1458;14.8456;40.8000;-0.2008
1459;16.2609;40.7842;-0.2114
1460;17.6758;40.7667;-0.2360
1461;19.0761;40.7428;-0.2417
1462;20.4958;40.6761;-0.2822
1463;1.4867;39.6765;-0.0085
1464;2.8711;39.7108;-0.0219
1465;4.2561;39.7050;-0.0571
1466;5.6492;39.6926;-0.0651
1467;7.0528;39.6770;-0.0827
1468;8.4672;39.6638;-0.1151
1469;9.8828;39.6483;-0.1359
1470;11.2994;39.6325;-0.1552
1471;12.7182;39.6179;-0.1789
1472;14.1349;39.6010;-0.1950
1473;15.5484;39.5887;-0.1928
1474;16.9615;39.5719;-0.2024
1475;18.3677;39.5493;-0.2425
1476;19.7418;39.5236;-0.2556
1477;21.0828;39.4846;-0.2742
1478;0.9157;38.4980;-0.0061
1479;2.2209;38.5107;-0.0192
1480;3.5745;38.5087;-0.0474
1481;4.9541;38.4965;-0.0721
1482;6.3511;38.4826;-0.0827
1483;7.7590;38.4662;-0.1042
1484;9.1739;38.4519;-0.1281
1485;10.5889;38.4391;-0.1437
1486;12.0064;38.4230;-0.1640
1487;13.4212;38.4078;-0.1719
1488;14.8416;38.3921;-0.2018
1489;16.2562;38.3742;-0.2047
1490;17.6726;38.3568;-0.2313
1491;19.0772;38.3355;-0.2440
1492;20.4952;38.3383;-0.2517
1493;1.4824;37.3443;-0.0173
1494;2.8723;37.3143;-0.0406
1495;4.2532;37.3028;-0.0541
1496;5.6489;37.2886;-0.0788
1497;7.0526;37.2749;-0.0951
1498;8.4636;37.2596;-0.1066
1499;9.8756;37.2444;-0.1167
1500;11.2936;37.2291;-0.1448
1501;12.7087;37.2097;-0.1580
1502;14.1283;37.1950;-0.1878
1503;15.5443;37.1791;-0.1904
1504;16.9617;37.1605;-0.2191
1505;18.3594;37.1408;-0.2286
1506;19.7229;37.1205;-0.2555
1507;20.9602;37.1907;-0.2730
1508;1.0418;36.2044;-0.0249
1509;2.2442;36.1163;-0.0388
1510;3.5766;36.1056;-0.0557
1511;4.9502;36.0921;-0.0730
1512;6.3509;36.0777;-0.1040
1513;7.7554;36.0646;-0.0996
1514;9.1694;36.0492;-0.1151
1515;10.5841;36.0328;-0.1388
1516;12.0043;36.0171;-0.1723
1517;13.4186;36.0006;-0.1781
1518;14.8368;35.9832;-0.1914
1519;16.2576;35.9664;-0.2120
1520;17.6778;35.9477;-0.2315
1521;19.1116;35.9309;-0.2498
1522;20.6108;35.9226;-0.2785
1523;1.3839;34.9438;-0.0348
1524;2.8339;34.9092;-0.0533
1525;4.2427;34.9017;-0.0734
1526;5.6415;34.8861;-0.0856
1527;7.0498;34.8713;-0.0984
1528;8.4618;34.8532;-0.1167
1529;9.8796;34.8359;-0.1516
1530;11.2981;34.8208;-0.1752
1531;12.7117;34.8051;-0.1797
