# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 41
stage;index;relative_time;date
786;19.7041;95.5516;-0.2233
787;20.8715;95.4311;-0.2350
788;1.0328;94.1250;0.0171
789;2.2525;94.2741;-0.0050
790;3.5987;94.3088;-0.0191
791;4.9870;94.3149;-0.0349
792;6.3930;94.3197;-0.0566
793;7.8056;94.3259;-0.0716
794;9.2220;94.3323;-0.0915
795;10.6392;94.3382;-0.1088
796;12.0588;94.3443;-0.1258
797;13.4783;94.3497;-0.1398
798;14.8997;94.3543;-0.1587
799;16.3140;94.3578;-0.1749
800;17.7120;94.3593;-0.1873
801;19.0871;94.3525;-0.2075
802;20.4499;94.2969;-0.2259
803;1.4800;93.0144;0.0058
804;2.8880;93.0907;-0.0091
805;4.2835;93.1116;-0.0310
806;5.6871;93.1189;-0.0466
807;7.0968;93.1240;-0.0630
808;8.5122;93.1295;-0.0812
809;9.9288;93.1344;-0.1029
810;11.3480;93.1403;-0.1199
811;12.7698;93.1446;-0.1417
812;14.1880;93.1502;-0.1551
813;15.6061;93.1513;-0.1701
814;17.0133;93.1537;-0.1873
815;18.3937;93.1535;-0.2035
816;19.7296;93.1403;-0.2247
817;21.0076;93.0910;-0.2388
818;0.8928;91.8129;0.0139
819;2.2246;91.8808;-0.0011
820;3.5930;91.9053;-0.0265
821;4.9844;91.9133;-0.0370
822;6.3900;91.9210;-0.0533
823;7.8005;91.9253;-0.0693
824;9.2161;91.9305;-0.0844
825;10.6352;91.9352;-0.1022
826;12.0568;91.9394;-0.1325
827;13.4760;91.9437;-0.1452
828;14.8943;91.9471;-0.1551
829;16.3104;91.9502;-0.1778
830;17.7114;91.9494;-0.1976
831;19.0885;91.9471;-0.2096
832;20.4607;91.9518;-0.2339
833;1.4747;90.6982;0.0096
834;2.8831;90.6972;-0.0069
835;4.2793;90.7104;-0.0252
836;5.6843;90.7174;-0.0544
837;7.0921;90.7212;-0.0654
838;8.5065;90.7258;-0.0784
839;9.9245;90.7316;-0.0987
840;11.3431;90.7339;-0.1114
841;12.7631;90.7387;-0.1290
842;14.1818;90.7420;-0.1429
843;15.6001;90.7449;-0.1626
844;17.0108;90.7459;-0.1913
845;18.3892;90.7443;-0.2014
846;19.7119;90.7394;-0.2249
847;20.8997;90.7932;-0.2402
848;0.9862;89.5858;0.0174
849;2.2326;89.4896;-0.0003
850;3.5897;89.5055;-0.0151
851;4.9809;89.5145;-0.0370
852;6.3874;89.5195;-0.0600
853;7.7969;89.5241;-0.0688
854;9.2144;89.5280;-0.0934
855;10.6335;89.5309;-0.1149
856;12.0532;89.5336;-0.1317
857;13.4717;89.5371;-0.1432
858;14.8931;89.5419;-0.1632
859;16.3097;89.5413;-0.1832
860;17.7180;89.5440;-0.1941
861;19.1207;89.5450;-0.2145
862;20.5555;89.5541;-0.2325
863;1.3623;88.3092;0.0139
864;2.8442;88.3092;-0.0111
865;4.2636;88.3130;-0.0249
866;5.6769;88.3177;-0.0520
867;7.0877;88.3208;-0.0599
868;8.5029;88.3239;-0.0810
869;9.9205;88.3275;-0.0994
870;11.3391;88.3297;-0.1166
871;12.7608;88.3333;-0.1423
872;14.1814;88.3366;-0.1591
873;15.5996;88.3391;-0.1783
874;17.0074;88.3411;-0.1895
875;18.3884;88.3439;-0.2053
876;19.7129;88.3545;-0.2216
877;20.8990;88.3114;-0.2371
878;1.0121;87.0548;0.0162
879;2.2359;87.1214;-0.0016
880;3.5864;87.1158;-0.0185
881;4.9755;87.1153;-0.0336
882;6.3821;87.1194;-0.0526
883;7.7940;87.1217;-0.0711
884;9.2095;87.1253;-0.0880
885;10.6279;87.1280;-0.1068
886;12.0463;87.1286;-0.1249
887;13.4690;87.1331;-0.1512
888;14.8882;87.1344;-0.1693
889;16.3032;87.1362;-0.1787
890;17.7060;87.1388;-0.1968
891;19.0892;87.1426;-0.2198
892;20.4626;87.1469;-0.2347
893;1.4677;85.9077;0.0118
894;2.8752;85.9160;-0.0128
895;4.2714;85.9158;-0.0266
896;5.6743;85.9174;-0.0428
897;7.0845;85.9202;-0.0563
898;8.4985;85.9221;-0.0765
899;9.9166;85.9254;-0.0992
900;11.3355;85.9281;-0.1188
901;12.7542;85.9294;-0.1363
902;14.1759;85.9314;-0.1551
903;15.5946;85.9313;-0.1741
904;17.0025;85.9343;-0.1883
905;18.3873;85.9369;-0.2069
906;19.7276;85.9535;-0.2222
907;21.0118;86.0100;-0.2383
908;0.8909;84.7732;0.0226
909;2.2160;84.7272;-0.0004
910;3.5817;84.7185;-0.0210
911;4.9748;84.7173;-0.0405
912;6.3786;84.7193;-0.0557
913;7.7910;84.7198;-0.0697
914;9.2059;84.7228;-0.0899
915;10.6233;84.7250;-0.1047
916;12.0436;84.7274;-0.1301
917;13.4617;84.7277;-0.1413
918;14.8837;84.7288;-0.1635
919;16.2995;84.7297;-0.1838
920;17.7007;84.7319;-0.1981
921;19.0808;84.7403;-0.2143
922;20.4533;84.8037;-0.2324
923;1.4699;83.5820;0.0121
924;2.8752;83.5261;-0.0098
925;4.2710;83.5177;-0.0297
926;5.6714;83.5177;-0.0419
927;7.0821;83.5192;-0.0612
928;8.4970;83.5215;-0.0848
929;9.9119;83.5221;-0.0977
930;11.3311;83.5223;-0.1196
931;12.7504;83.5250;-0.1329
932;14.1721;83.5252;-0.1595
933;15.5903;83.5263;-0.1779
934;16.9963;83.5246;-0.1861
935;18.3788;83.5239;-0.2118
936;19.7003;83.5484;-0.2311
937;20.8800;83.6772;-0.2362
938;1.0259;82.4678;0.0136
939;2.2408;82.3366;-0.0014
940;3.5862;82.3161;-0.0230
941;4.9710;82.3151;-0.0330
942;6.3742;82.3173;-0.0539
943;7.7869;82.3191;-0.0711
944;9.2033;82.3198;-0.0927
945;10.6222;82.3231;-0.1188
946;12.0415;82.3221;-0.1360
947;13.4585;82.3220;-0.1427
948;14.8792;82.3232;-0.1652
949;16.2963;82.3204;-0.1802
950;17.7085;82.3193;-0.2007
951;19.1138;82.3272;-0.2184
952;20.5437;82.3861;-0.2339
953;1.3785;81.1807;0.0104
954;2.8380;81.1210;-0.0132
955;4.2555;81.1152;-0.0293
956;5.6653;81.1160;-0.0442
957;7.0772;81.1175;-0.0674
958;8.4936;81.1192;-0.0898
959;9.9089;81.1209;-0.0994
960;11.3287;81.1206;-0.1230
961;12.7474;81.1196;-0.1378
962;14.1674;81.1201;-0.1567
963;15.5877;81.1181;-0.1768
964;16.9976;81.1171;-0.1896
965;18.3918;81.1185;-0.2108
966;19.7393;81.1294;-0.2273
967;20.9317;81.1271;-0.2467
968;0.9857;79.9258;0.0134
969;2.2009;79.9283;-0.0065
970;3.5645;79.9186;-0.0218
971;4.9618;79.9165;-0.0366
972;6.3700;79.9182;-0.0558
973;7.7832;79.9188;-0.0753
974;9.1971;79.9187;-0.0914
975;10.6156;79.9174;-0.1077
976;12.0352;79.9165;-0.1278
977;13.4558;79.9184;-0.1483
978;14.8767;79.9171;-0.1692
979;16.2941;79.9166;-0.1865
980;17.7066;79.9166;-0.2023
981;19.1149;79.9177;-0.2140
982;20.5469;79.8894;-0.2302
983;1.3778;78.6886;-0.0042
984;2.8351;78.7250;-0.0244
985;4.2510;78.7204;-0.0349
986;5.6602;78.7176;-0.0425
987;7.0721;78.7183;-0.0618
988;8.4880;78.7170;-0.0823
989;9.9052;78.7159;-0.1031
990;11.3226;78.7176;-0.1149
991;12.7422;78.7147;-0.1352
992;14.1657;78.7175;-0.1685
993;15.5821;78.7138;-0.1749
994;16.9928;78.7127;-0.1983
995;18.3778;78.7132;-0.2156
996;19.7018;78.7059;-0.2247
997;20.8950;78.6193;-0.2454
998;1.0204;77.4171;0.0101
999;2.2377;77.5148;-0.0100
1000;3.5788;77.5214;-0.0229
1001;4.9645;77.5204;-0.0437
1002;6.3683;77.5186;-0.0629
1003;7.7808;77.5164;-0.0813
1004;9.1963;77.5158;-0.0923
1005;10.6106;77.5166;-0.1045
1006;12.0297;77.5131;-0.1248
1007;13.4508;77.5116;-0.1485
1008;14.8723;77.5113;-0.1713
1009;16.2858;77.5088;-0.1774
1010;17.6922;77.5052;-0.2027
1011;19.0765;77.5012;-0.2202
1012;20.4586;77.4718;-0.2399
1013;1.4686;76.2847;0.0090
1014;2.8687;76.3164;-0.0083
1015;4.2614;76.3210;-0.0320
1016;5.6618;76.3171;-0.0461
1017;7.0724;76.3150;-0.0689
1018;8.4841;76.3144;-0.0840
1019;9.8998;76.3137;-0.1009
1020;11.3182;76.3135;-0.1197
1021;12.7410;76.3117;-0.1508
1022;14.1593;76.3089;-0.1578
1023;15.5779;76.3066;-0.1760
1024;16.9869;76.3040;-0.1921
1025;18.3747;76.3004;-0.2097
1026;19.7207;76.2969;-0.2218
1027;21.0188;76.3028;-0.2427
1028;0.8899;75.1237;0.0160
1029;2.2102;75.1196;0.0007
1030;3.5734;75.1188;-0.0205
1031;4.9634;75.1192;-0.0435
1032;6.3658;75.1179;-0.0567
1033;7.7778;75.1146;-0.0821
1034;9.1917;75.1142;-0.0957
1035;10.6083;75.1123;-0.1112
1036;12.0294;75.1095;-0.1362
1037;13.4494;75.1086;-0.1589
1038;14.8684;75.1045;-0.1699
1039;16.2837;75.1016;-0.1898
1040;17.6875;75.0970;-0.2038
1041;19.0722;75.0958;-0.2136
1042;20.4565;75.1281;-0.2337
1043;1.4654;73.9580;0.0102
1044;2.8675;73.9226;-0.0095
1045;4.2592;73.9172;-0.0329
1046;5.6606;73.9178;-0.0479
1047;7.0669;73.9160;-0.0643
1048;8.4818;73.9140;-0.0874
1049;9.8974;73.9112;-0.1064
1050;11.3151;73.9095;-0.1255
1051;12.7347;73.9075;-0.1366
1052;14.1544;73.9048;-0.1557
1053;15.5720;73.8990;-0.1695
1054;16.9815;73.8959;-0.1899
1055;18.3650;73.8867;-0.2019
1056;19.6970;73.8936;-0.2256
1057;20.8957;73.9882;-0.2429
1058;1.0180;72.8323;0.0122
1059;2.2341;72.7296;-0.0050
1060;3.5758;72.7176;-0.0301
1061;4.9587;72.7161;-0.0378
1062;6.3613;72.7156;-0.0534
1063;7.7724;72.7135;-0.0810
1064;9.1860;72.7103;-0.0896
1065;10.6034;72.7072;-0.1061
1066;12.0220;72.7046;-0.1275
1067;13.4468;72.7016;-0.1633
1068;14.8643;72.6980;-0.1703
1069;16.2794;72.6937;-0.1786
1070;17.6931;72.6865;-0.1971
1071;19.1058;72.6831;-0.2167
1072;20.5487;72.7194;-0.2381
1073;1.3707;71.5655;0.0100
1074;2.8266;71.5227;-0.0096
1075;4.2452;71.5201;-0.0377
1076;5.6537;71.5187;-0.0563
1077;7.0649;71.5152;-0.0710
1078;8.4775;71.5117;-0.0912
1079;9.8944;71.5084;-0.1064
1080;11.3117;71.5050;-0.1236
1081;12.7309;71.5003;-0.1418
1082;14.1515;71.4977;-0.1619
1083;15.5696;71.4949;-0.1739
1084;16.9832;71.4888;-0.1984
1085;18.3817;71.4826;-0.2195
1086;19.7348;71.4758;-0.2324
1087;20.9341;71.4828;-0.2408
1088;0.9839;70.3299;0.0060
1089;2.1920;70.3219;0.0030
1090;3.5554;70.3223;-0.0239
1091;4.9520;70.3200;-0.0464
1092;6.3574;70.3180;-0.0660
1093;7.7707;70.3117;-0.0880
1094;9.1842;70.3090;-0.0962
1095;10.6002;70.3064;-0.1130
1096;12.0180;70.3012;-0.1261
1097;13.4375;70.2992;-0.1454
1098;14.8621;70.2945;-0.1795
1099;16.2798;70.2880;-0.1948
1100;17.6943;70.2839;-0.2157
1101;19.1115;70.2747;-0.2487
1102;20.5491;70.2211;-0.2457
1103;1.3750;69.0729;-0.0018
1104;2.8260;69.1228;-0.0140
1105;4.2384;69.1238;-0.0308
1106;5.6494;69.1198;-0.0546
1107;7.0599;69.1154;-0.0693
1108;8.4752;69.1107;-0.0909
1109;9.8888;69.1066;-0.1000
1110;11.3080;69.1006;-0.1260
1111;12.7273;69.0975;-0.1431
1112;14.1461;69.0935;-0.1600
1113;15.5638;69.0876;-0.1692
1114;16.9767;69.0822;-0.1955
1115;18.3654;69.0764;-0.2248
1116;19.6981;69.0512;-0.2400
1117;20.8916;68.9276;-0.2458
1118;1.0254;67.7822;0.0054
1119;2.2331;67.9085;-0.0121
1120;3.5726;67.9257;-0.0326
1121;4.9551;67.9216;-0.0548
1122;6.3542;67.9176;-0.0556
1123;7.7661;67.9128;-0.0810
1124;9.1800;67.9084;-0.0915
1125;10.5976;67.9046;-0.1205
1126;12.0168;67.8980;-0.1364
1127;13.4355;67.8910;-0.1582
1128;14.8536;67.8864;-0.1665
1129;16.2695;67.8814;-0.1785
1130;17.6787;67.8726;-0.2113
1131;19.0664;67.8581;-0.2255
1132;20.4551;67.7977;-0.2423
1133;1.4679;66.6607;0.0011
1134;2.8616;66.7144;-0.0141
1135;4.2520;66.7223;-0.0370
1136;5.6504;66.7195;-0.0497
1137;7.0576;66.7138;-0.0653
1138;8.4720;66.7107;-0.0924
1139;9.8869;66.7046;-0.1083
1140;11.3034;66.6987;-0.1217
1141;12.7227;66.6934;-0.1385
1142;14.1474;66.6869;-0.1789
1143;15.5592;66.6810;-0.1709
1144;16.9722;66.6755;-0.1990
1145;18.3653;66.6652;-0.2241
1146;19.7177;66.6444;-0.2314
1147;21.0288;66.5995;-0.2480
1148;0.8864;65.4727;0.0203
1149;2.2067;65.5103;-0.0092
1150;3.5658;65.5210;-0.0366
1151;4.9523;65.5208;-0.0542
1152;6.3513;65.5159;-0.0545
1153;7.7612;65.5113;-0.0726
1154;9.1774;65.5056;-0.0992
1155;10.5938;65.5010;-0.1175
1156;12.0153;65.4954;-0.1501
1157;13.4344;65.4881;-0.1669
1158;14.8516;65.4811;-0.1769
1159;16.2661;65.4762;-0.1869
1160;17.6782;65.4648;-0.2222
1161;19.0648;65.4521;-0.2229
1162;20.4600;65.4574;-0.2344
1163;1.4577;64.3353;0.0088
1164;2.8581;64.3237;-0.0154
1165;4.2480;64.3235;-0.0352
1166;5.6472;64.3194;-0.0529
1167;7.0549;64.3133;-0.0718
1168;8.4696;64.3089;-0.1038
1169;9.8828;64.3028;-0.1065
1170;11.3021;64.2964;-0.1363
1171;12.7214;64.2887;-0.1547
1172;14.1395;64.2811;-0.1635
1173;15.5573;64.2743;-0.1799
1174;16.9676;64.2681;-0.1933
1175;18.3587;64.2533;-0.2200
1176;19.7005;64.2429;-0.2333
1177;20.9100;64.3057;-0.2398
1178;1.0078;63.1934;0.0016
1179;2.2201;63.1223;-0.0050
1180;3.5619;63.1245;-0.0228
1181;4.9488;63.1226;-0.0500
1182;6.3509;63.1163;-0.0681
1183;7.7595;63.1101;-0.0857
1184;9.1745;63.1036;-0.1098
1185;10.5898;63.0956;-0.1201
1186;12.0100;63.0891;-0.1429
1187;13.4294;63.0830;-0.1633
1188;14.8481;63.0760;-0.1764
1189;16.2645;63.0683;-0.1827
1190;17.6829;63.0591;-0.2120
1191;19.1020;63.0503;-0.2354
1192;20.5680;63.0517;-0.2456
1193;1.3532;61.9374;-0.0181
1194;2.8170;61.9312;-0.0184
1195;4.2339;61.9260;-0.0394
1196;5.6417;61.9212;-0.0610
1197;7.0528;61.9136;-0.0836
1198;8.4617;61.9059;-0.0877
1199;9.8792;61.8976;-0.1153
1200;11.2978;61.8906;-0.1277
1201;12.7149;61.8853;-0.1366
1202;14.1349;61.8779;-0.1641
1203;15.5516;61.8682;-0.1720
1204;16.9653;61.8603;-0.1954
1205;18.3583;61.8544;-0.2100
1206;19.7080;61.8579;-0.2397
1207;20.9217;61.8050;-0.2434
1208;0.9744;60.6517;0.0037
1209;2.2067;60.7502;-0.0152
1210;3.5558;60.7334;-0.0286
1211;4.9429;60.7249;-0.0492
1212;6.3471;60.7185;-0.0738
1213;7.7540;60.7097;-0.0808
1214;9.1692;60.7006;-0.0979
1215;10.5860;60.6937;-0.1179
1216;12.0048;60.6864;-0.1374
1217;13.4226;60.6789;-0.1496
1218;14.8423;60.6703;-0.1726
1219;16.2617;60.6603;-0.1990
1220;17.6700;60.6528;-0.2069
1221;19.0691;60.6511;-0.2334
1222;20.4709;60.6487;-0.2561
1223;1.4596;59.5422;-0.0065
1224;2.8530;59.5416;-0.0268
1225;4.2419;59.5299;-0.0432
1226;5.6396;59.5193;-0.0567
1227;7.0462;59.5122;-0.0714
1228;8.4602;59.5045;-0.0926
1229;9.8777;59.4970;-0.1202
1230;11.2932;59.4894;-0.1312
1231;12.7117;59.4797;-0.1471
1232;14.1333;59.4718;-0.1754
1233;15.5480;59.4641;-0.1771
1234;16.9641;59.4559;-0.2058
1235;18.3608;59.4492;-0.2345
1236;19.7237;59.4603;-0.2483
1237;21.0376;59.5205;-0.2592
1238;0.8841;58.4331;0.0089
1239;2.1984;58.3599;-0.0119
1240;3.5572;58.3372;-0.0318
1241;4.9431;58.3275;-0.0493
1242;6.3402;58.3165;-0.0584
1243;7.7518;58.3089;-0.0865
1244;9.1664;58.2995;-0.1063
1245;10.5817;58.2899;-0.1213
1246;11.9978;58.2846;-0.1244
1247;13.4201;58.2749;-0.1571
1248;14.8401;58.2659;-0.1794
1249;16.2556;58.2546;-0.1936
1250;17.6648;58.2464;-0.2124
1251;19.0616;58.2488;-0.2266
1252;20.4604;58.3124;-0.2469
1253;1.4574;57.2273;0.0068
1254;2.8514;57.1514;-0.0159
1255;4.2391;57.1319;-0.0400
1256;5.6395;57.1225;-0.0728
1257;7.0441;57.1124;-0.0811
1258;8.4566;57.1042;-0.1011
1259;9.8726;57.0959;-0.1187
1260;11.2876;57.0856;-0.1238
1261;12.7091;57.0770;-0.1505
1262;14.1258;57.0671;-0.1593
1263;15.5460;57.0576;-0.1907
1264;16.9578;57.0463;-0.2068
1265;18.3483;57.0389;-0.2125
1266;19.6929;57.0570;-0.2372
1267;20.8986;57.1946;-0.2446
1268;1.0208;56.1187;0.0098
1269;2.2241;55.9726;-0.0142
1270;3.5576;55.9359;-0.0257
1271;4.9382;55.9239;-0.0476
1272;6.3391;55.9150;-0.0668
1273;7.7460;55.9062;-0.0798
1274;9.1638;55.8983;-0.1142
1275;10.5789;55.8901;-0.1221
1276;11.9965;55.8788;-0.1418
1277;13.4171;55.8701;-0.1626
1278;14.8360;55.8602;-0.1781
1279;16.2519;55.8495;-0.1814
1280;17.6717;55.8378;-0.2165
1281;19.0931;55.8373;-0.2306
1282;20.5513;55.8978;-0.2511
1283;1.3712;54.8266;-0.0053
1284;2.8164;54.7496;-0.0288
1285;4.2228;54.7303;-0.0349
1286;5.6293;54.7204;-0.0520
1287;7.0386;54.7129;-0.0753
1288;8.4520;54.7026;-0.0945
1289;9.8695;54.6937;-0.1198
1290;11.2854;54.6827;-0.1310
1291;12.7059;54.6729;-0.1561
1292;14.1251;54.6637;-0.1716
1293;15.5440;54.6521;-0.1911
1294;16.9592;54.6404;-0.2079
1295;18.3622;54.6361;-0.2206
1296;19.7288;54.6379;-0.2353
1297;20.9439;54.6388;-0.2550
1298;0.9828;53.5771;0.0018
1299;2.1847;53.5617;-0.0180
1300;3.5383;53.5411;-0.0313
1301;4.9263;53.5255;-0.0419
1302;6.3309;53.5166;-0.0619
1303;7.7445;53.5088;-0.0882
1304;9.1585;53.4965;-0.1094
1305;10.5772;53.4864;-0.1308
1306;11.9950;53.4778;-0.1461
1307;13.4124;53.4664;-0.1604
1308;14.8311;53.4561;-0.1758
1309;16.2513;53.4438;-0.1947
1310;17.6720;53.4349;-0.2168
1311;19.0971;53.4320;-0.2290
1312;20.5599;53.3932;-0.2439
1313;1.3595;52.3354;0.0011
1314;2.8073;52.3509;-0.0152
1315;4.2199;52.3365;-0.0384
1316;5.6260;52.3243;-0.0543
1317;7.0361;52.3139;-0.0791
1318;8.4494;52.3041;-0.0956
1319;9.8634;52.2913;-0.1084
1320;11.2851;52.2819;-0.1442
1321;12.6995;52.2705;-0.1478
1322;14.1179;52.2576;-0.1648
1323;15.5373;52.2476;-0.1824
1324;16.9550;52.2379;-0.2174
1325;18.3459;52.2287;-0.2188
1326;19.6913;52.2138;-0.2304
1327;20.9097;52.1218;-0.2394
1328;1.0089;51.0746;0.0052
1329;2.2156;51.1510;-0.0128
1330;3.5479;51.1435;-0.0240
1331;4.9307;51.1306;-0.0484
1332;6.3300;51.1185;-0.0593
1333;7.7407;51.1087;-0.0863
1334;9.1548;51.0969;-0.1025
1335;10.5712;51.0852;-0.1211
1336;11.9879;51.0726;-0.1391
1337;13.4051;51.0617;-0.1524
1338;14.8249;51.0501;-0.1724
1339;16.2449;51.0402;-0.1992
1340;17.6538;51.0280;-0.2065
1341;19.0540;51.0123;-0.2275
1342;20.4581;50.9801;-0.2344
1343;1.4529;49.9338;-0.0007
1344;2.8427;49.9448;-0.0150
1345;4.2283;49.9356;-0.0285
1346;5.6265;49.9250;-0.0519
1347;7.0330;49.9124;-0.0745
1348;8.4440;49.9012;-0.0934
1349;9.8619;49.8915;-0.1184
1350;11.2776;49.8782;-0.1276
1351;12.6934;49.8668;-0.1382
1352;14.1150;49.8539;-0.1696
1353;15.5324;49.8433;-0.1836
1354;16.9459;49.8284;-0.2059
1355;18.3428;49.8158;-0.2171
1356;19.7097;49.8082;-0.2281
1357;21.0414;49.8201;-0.2536
1358;0.8827;48.7862;0.0098
1359;2.1916;48.7571;-0.0070
1360;3.5447;48.7415;-0.0208
1361;4.9265;48.7312;-0.0353
1362;6.3280;48.7184;-0.0711
1363;7.7365;48.7070;-0.0839
1364;9.1532;48.6955;-0.1117
1365;10.5659;48.6837;-0.1171
1366;11.9864;48.6717;-0.1490
1367;13.4055;48.6594;-0.1697
1368;14.8229;48.6455;-0.1808
1369;16.2366;48.6340;-0.1826
1370;17.6515;48.6171;-0.2162
1371;19.0499;48.6107;-0.2289
1372;20.4568;48.6447;-0.2323
1373;1.4525;47.6077;0.0050
1374;2.8461;47.5540;-0.0199
1375;4.2292;47.5384;-0.0433
1376;5.6235;47.5265;-0.0527
1377;7.0279;47.5131;-0.0734
1378;8.4403;47.5007;-0.0897
1379;9.8574;47.4893;-0.1189
1380;11.2702;47.4763;-0.1205
1381;12.6940;47.4627;-0.1594
1382;14.1087;47.4498;-0.1593
1383;15.5274;47.4374;-0.1771
1384;16.9390;47.4218;-0.1923
1385;18.3343;47.4053;-0.2120
1386;19.6874;47.4071;-0.2384
1387;20.9086;47.5150;-0.2440
1388;1.0128;46.4847;0.0065
1389;2.2171;46.3663;-0.0169
1390;3.5499;46.3442;-0.0368
1391;4.9268;46.3325;-0.0474
1392;6.3252;46.3203;-0.0644
1393;7.7326;46.3076;-0.0780
1394;9.1458;46.2922;-0.1041
1395;10.5625;46.2798;-0.1241
1396;11.9805;46.2686;-0.1414
1397;13.4008;46.2544;-0.1618
1398;14.8180;46.2399;-0.1711
1399;16.2361;46.2250;-0.1919
1400;17.6588;46.2084;-0.2204
1401;19.0867;46.1970;-0.2327
1402;20.5569;46.2314;-0.2449
1403;1.3585;45.2088;0.0015
1404;2.8032;45.1531;-0.0199
1405;4.2162;45.1389;-0.0558
1406;5.6191;45.1251;-0.0605
1407;7.0255;45.1141;-0.0704
1408;8.4365;45.1004;-0.0886
1409;9.8533;45.0852;-0.1171
1410;11.2680;45.0724;-0.1308
1411;12.6864;45.0603;-0.1498
1412;14.1066;45.0448;-0.1674
1413;15.5286;45.0311;-0.1999
1414;16.9387;45.0180;-0.1911
1415;18.3525;45.0030;-0.2276
1416;19.7302;44.9870;-0.2355
1417;20.9691;44.9758;-0.2374
1418;0.9500;43.9681;0.0190
1419;2.1681;43.9618;-0.0033
1420;3.5254;43.9477;-0.0232
1421;4.9158;43.9335;-0.0493
1422;6.3190;43.9201;-0.0690
1423;7.7292;43.9070;-0.0910
1424;9.1409;43.8935;-0.0987
1425;10.5595;43.8782;-0.1272
1426;11.9760;43.8649;-0.1405
1427;13.3944;43.8506;-0.1588
1428;14.8138;43.8372;-0.1772
1429;16.2327;43.8237;-0.1930
1430;17.6551;43.8089;-0.2082
1431;19.0843;43.7928;-0.2284
1432;20.5538;43.7280;-0.2343
1433;1.3615;42.7220;-0.0011
1434;2.7985;42.7560;-0.0056
1435;4.2096;42.7426;-0.0419
1436;5.6117;42.7284;-0.0505
1437;7.0206;42.7132;-0.0722
1438;8.4315;42.6993;-0.0856
1439;9.8481;42.6873;-0.1159
1440;11.2661;42.6713;-0.1325
1441;12.6822;42.6564;-0.1440
1442;14.1016;42.6421;-0.1682
1443;15.5210;42.6276;-0.1884
1444;16.9369;42.6120;-0.2160
1445;18.3318;42.5968;-0.2175
1446;19.6846;42.5648;-0.2389
1447;20.9099;42.4331;-0.2508
1448;1.0126;41.4449;0.0065
1449;2.2129;41.5479;-0.0064
1450;3.5434;41.5513;-0.0386
1451;4.9249;41.5377;-0.0644
1452;6.3183;41.5237;-0.0653
1453;7.7269;41.5073;-0.0870
1454;9.1406;41.4922;-0.1079
1455;10.5524;41.4771;-0.1097
1456;11.9728;41.4621;-0.1433
1457;13.3906;41.4479;-0.1607
1458;14.8113;41.4326;-0.1842
1459;16.2275;41.4166;-0.1950
1460;17.6424;41.3986;-0.2220
1461;19.0438;41.3745;-0.2280
1462;20.4623;41.3066;-0.2696
1463;1.4506;40.3158;0.0068
1464;2.8355;40.3498;-0.0073
1465;4.2207;40.3430;-0.0418
1466;5.6134;40.3306;-0.0500
1467;7.0168;40.3144;-0.0672
1468;8.4320;40.3001;-0.1048
1469;9.8470;40.2842;-0.1245
1470;11.2636;40.2683;-0.1413
1471;12.6834;40.2533;-0.1639
1472;14.1004;40.2358;-0.1834
1473;15.5148;40.2230;-0.1815
1474;16.9274;40.2050;-0.1899
1475;18.3341;40.1825;-0.2285
1476;19.7082;40.1567;-0.2409
1477;21.0482;40.1173;-0.2599
1478;0.8797;39.1398;0.0105
1479;2.1856;39.1522;-0.0033
1480;3.5383;39.1495;-0.0349
1481;4.9182;39.1366;-0.0560
1482;6.3149;39.1229;-0.0651
1483;7.7228;39.1056;-0.0878
1484;9.1379;39.0899;-0.1154
1485;10.5526;39.0770;-0.1289
1486;11.9710;39.0605;-0.1512
1487;13.3859;39.0449;-0.1570
1488;14.8064;39.0293;-0.1884
1489;16.2224;39.0104;-0.1900
1490;17.6384;38.9922;-0.2162
1491;19.0435;38.9707;-0.2287
1492;20.4606;38.9725;-0.2351
1493;1.4456;37.9882;0.0003
1494;2.8363;37.9578;-0.0243
1495;4.2167;37.9456;-0.0393
1496;5.6121;37.9301;-0.0642
1497;7.0155;37.9158;-0.0843
1498;8.4273;37.9001;-0.0952
1499;9.8391;37.8849;-0.1025
1500;11.2568;37.8693;-0.1296
1501;12.6730;37.8492;-0.1451
1502;14.0933;37.8341;-0.1725
1503;15.5095;37.8178;-0.1788
1504;16.9263;37.7981;-0.2072
1505;18.3241;37.7779;-0.2152
1506;19.6876;37.7570;-0.2396
1507;20.9252;37.8265;-0.2619
1508;1.0046;36.8504;-0.0092
1509;2.2068;36.7616;-0.0231
1510;3.5395;36.7507;-0.0412
1511;4.9130;36.7368;-0.0547
1512;6.3138;36.7217;-0.0893
1513;7.7183;36.7075;-0.0836
1514;9.1314;36.6912;-0.1051
1515;10.5467;36.6747;-0.1240
1516;11.9682;36.6578;-0.1593
1517;13.3831;36.6409;-0.1643
1518;14.8015;36.6226;-0.1840
1519;16.2218;36.6057;-0.1988
1520;17.6420;36.5872;-0.2164
1521;19.0753;36.5694;-0.2353
1522;20.5749;36.5618;-0.2625
1523;1.3457;35.5918;-0.0211
1524;2.7963;35.5576;-0.0370
1525;4.2054;35.5482;-0.0583
1526;5.6052;35.5324;-0.0702
1527;7.0119;35.5164;-0.0842
1528;8.4241;35.4984;-0.1045
1529;9.8419;35.4808;-0.1359
1530;11.2614;35.4639;-0.1653
1531;12.6744;35.4477;-0.1681
1532;14.0883;35.4312;-0.1655
1533;15.5073;35.4130;-0.1849
