# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 418
stage;index;relative_time;date
1527;7.0387;34.2479;-0.1307
1528;8.4510;34.2306;-0.1502
1529;9.8688;34.2141;-0.1840
1530;11.2873;34.1978;-0.2082
1531;12.6999;34.1828;-0.2107
1532;14.1130;34.1660;-0.2075
1533;15.5319;34.1495;-0.2300
1534;16.9455;34.1340;-0.2444
1535;18.3539;34.1156;-0.2700
1536;19.7248;34.1142;-0.2842
1537;20.9856;34.0153;-0.3018
1538;1.0080;33.0838;-0.0442
1539;2.2017;33.0871;-0.0641
1540;3.5523;33.0840;-0.0917
1541;4.9409;33.0696;-0.1229
1542;6.3353;33.0508;-0.1179
1543;7.7462;33.0343;-0.1445
1544;9.1579;33.0200;-0.1661
1545;10.5778;33.0015;-0.1993
1546;11.9909;32.9825;-0.2037
1547;13.4041;32.9676;-0.2027
1548;14.8230;32.9512;-0.2280
1549;16.2404;32.9354;-0.2429
1550;17.6595;32.9177;-0.2629
1551;19.0746;32.9005;-0.2832
1552;20.4931;32.8882;-0.2835
1553;1.3958;31.8339;-0.0552
1554;2.8317;31.8892;-0.0723
1555;4.2328;31.8757;-0.1008
1556;5.6301;31.8590;-0.1035
1557;7.0349;31.8419;-0.1233
1558;8.4534;31.8243;-0.1600
1559;9.8633;31.8049;-0.1697
1560;11.2783;31.7857;-0.1876
1561;12.6937;31.7708;-0.1907
1562;14.1137;31.7547;-0.2210
1563;15.5311;31.7350;-0.2407
1564;16.9475;31.7158;-0.2519
1565;18.3568;31.6982;-0.2594
1566;19.7510;31.6782;-0.2936
1567;21.0794;31.7612;-0.3125
1568;1.0479;30.5443;-0.0433
1569;2.2538;30.6902;-0.0593
1570;3.5711;30.6820;-0.0746
1571;4.9393;30.6647;-0.0851
1572;6.3330;30.6468;-0.1052
1573;7.7464;30.6290;-0.1456
1574;9.1589;30.6084;-0.1725
1575;10.5693;30.5925;-0.1803
1576;11.9846;30.5729;-0.1909
1577;13.4069;30.5528;-0.2321
1578;14.8228;30.5394;-0.2311
1579;16.2420;30.5193;-0.2483
1580;17.6600;30.5001;-0.2577
1581;19.0876;30.4829;-0.2698
1582;20.5479;30.4674;-0.3027
1583;1.5340;29.4994;-0.0390
1584;2.8893;29.4826;-0.0744
1585;4.2528;29.4663;-0.0943
1586;5.6369;29.4502;-0.1044
1587;7.0397;29.4324;-0.1374
1588;8.4494;29.4138;-0.1530
1589;9.8620;29.3966;-0.1708
1590;11.2763;29.3781;-0.1899
1591;12.7014;29.3576;-0.2374
1592;14.1135;29.3402;-0.2337
1593;15.5299;29.3241;-0.2406
1594;16.9441;29.3048;-0.2498
1595;18.3599;29.2871;-0.2773
1596;19.7537;29.2715;-0.2954
1597;21.0783;29.1639;-0.2967
1598;1.0491;28.4741;-0.0392
1599;2.2580;28.2909;-0.0600
1600;3.5778;28.2649;-0.0877
1601;4.9446;28.2522;-0.1027
1602;6.3364;28.2362;-0.1239
1603;7.7416;28.2183;-0.1441
1604;9.1555;28.1991;-0.1628
1605;10.5671;28.1831;-0.1766
1606;11.9841;28.1626;-0.1969
1607;13.4003;28.1442;-0.2074
1608;14.8179;28.1259;-0.2241
1609;16.2399;28.1059;-0.2612
1610;17.6535;28.0866;-0.2546
1611;19.0765;28.0669;-0.2986
1612;20.4990;28.0441;-0.3083
1613;1.3943;27.1773;-0.0417
1614;2.8330;27.0793;-0.0712
1615;4.2329;27.0576;-0.0948
1616;5.6299;27.0424;-0.1116
1617;7.0369;27.0247;-0.1369
1618;8.4492;27.0043;-0.1627
1619;9.8599;26.9891;-0.1685
1620;11.2750;26.9687;-0.1939
1621;12.6926;26.9489;-0.2121
1622;14.1061;26.9295;-0.2155
1623;15.5239;26.9110;-0.2323
1624;16.9409;26.8909;-0.2549
1625;18.3471;26.8686;-0.2698
1626;19.7252;26.8356;-0.3035
1627;20.9906;26.9045;-0.3061
1628;1.0112;25.9352;-0.0506
1629;2.2015;25.9025;-0.0705
1630;3.5453;25.8689;-0.0792
1631;4.9279;25.8490;-0.0878
1632;6.3310;25.8314;-0.1110
1633;7.7416;25.8116;-0.1479
1634;9.1506;25.7926;-0.1607
1635;10.5621;25.7735;-0.1632
1636;11.9828;25.7530;-0.2013
1637;13.3974;25.7338;-0.2159
1638;14.8130;25.7166;-0.2178
1639;16.2375;25.6936;-0.2511
1640;17.6591;25.6726;-0.2649
1641;19.0962;25.6519;-0.2711
1642;20.6042;25.6268;-0.3012
1643;1.3805;24.6889;-0.0622
1644;2.8183;24.6855;-0.0764
1645;4.2260;24.6581;-0.1045
1646;5.6226;24.6385;-0.1044
1647;7.0352;24.6168;-0.1448
1648;8.4437;24.5980;-0.1526
1649;9.8565;24.5789;-0.1694
1650;11.2698;24.5587;-0.1789
1651;12.6899;24.5371;-0.2173
1652;14.1102;24.5179;-0.2393
1653;15.5306;24.4962;-0.2629
1654;16.9412;24.4775;-0.2587
1655;18.3432;24.4603;-0.2740
1656;19.7137;24.4462;-0.2795
1657;20.9688;24.3495;-0.3106
1658;1.0340;23.4360;-0.0513
1659;2.2317;23.4892;-0.0717
1660;3.5630;23.4688;-0.0981
1661;4.9343;23.4455;-0.1093
1662;6.3281;23.4249;-0.1125
1663;7.7361;23.4035;-0.1374
1664;9.1496;23.3849;-0.1563
1665;10.5648;23.3644;-0.1783
1666;11.9775;23.3433;-0.1910
1667;13.3957;23.3244;-0.2103
1668;14.8183;23.3017;-0.2502
1669;16.2381;23.2803;-0.2688
1670;17.6495;23.2611;-0.2648
1671;19.0659;23.2417;-0.2894
1672;20.5008;23.2058;-0.3069
1673;1.4755;22.2797;-0.0567
1674;2.8581;22.2715;-0.0850
1675;4.2357;22.2515;-0.1024
1676;5.6285;22.2308;-0.1144
1677;7.0314;22.2124;-0.1270
1678;8.4431;22.1893;-0.1506
1679;9.8577;22.1718;-0.1756
1680;11.2707;22.1495;-0.1984
1681;12.6881;22.1268;-0.2133
1682;14.1035;22.1068;-0.2269
1683;15.5253;22.0839;-0.2611
1684;16.9383;22.0650;-0.2648
1685;18.3442;22.0460;-0.2717
1686;19.7302;22.0365;-0.2794
1687;21.0959;22.0516;-0.3190
1688;0.9153;21.1395;-0.0456
1689;2.2119;21.0856;-0.0696
1690;3.5544;21.0581;-0.0951
1691;4.9312;21.0399;-0.1042
1692;6.3279;21.0188;-0.1172
1693;7.7349;20.9988;-0.1375
1694;9.1481;20.9753;-0.1602
1695;10.5603;20.9554;-0.1774
1696;11.9810;20.9296;-0.2187
1697;13.3929;20.9136;-0.2158
1698;14.8140;20.8893;-0.2405
1699;16.2321;20.8662;-0.2567
1700;17.6454;20.8483;-0.2657
1701;19.0610;20.8334;-0.2822
1702;20.4977;20.8708;-0.3111
1703;1.4823;19.9417;-0.0685
1704;2.8615;19.8700;-0.0796
1705;4.2410;19.8438;-0.1078
1706;5.6248;19.8270;-0.1033
1707;7.0319;19.8051;-0.1352
1708;8.4444;19.7817;-0.1522
1709;9.8563;19.7590;-0.1783
1710;11.2734;19.7364;-0.2028
1711;12.6880;19.7178;-0.2319
1712;14.1001;19.6967;-0.2187
1713;15.5200;19.6738;-0.2417
1714;16.9326;19.6508;-0.2526
1715;18.3417;19.6278;-0.2809
1716;19.7152;19.6275;-0.3086
1717;20.9661;19.7423;-0.3338
1718;1.0470;18.8254;-0.0521
1719;2.2369;18.6880;-0.0642
1720;3.5679;18.6508;-0.1160
1721;4.9377;18.6290;-0.1202
1722;6.3300;18.6121;-0.1263
1723;7.7379;18.5873;-0.1581
1724;9.1461;18.5659;-0.1601
1725;10.5632;18.5466;-0.1941
1726;11.9774;18.5230;-0.2126
1727;13.3973;18.4997;-0.2423
1728;14.8121;18.4806;-0.2437
1729;16.2286;18.4585;-0.2475
1730;17.6561;18.4339;-0.2684
1731;19.0983;18.4144;-0.2823
1732;20.5996;18.4509;-0.3122
1733;1.3933;17.5424;-0.0565
1734;2.8281;17.4648;-0.0961
1735;4.2287;17.4358;-0.1174
1736;5.6242;17.4159;-0.1278
1737;7.0292;17.3933;-0.1395
1738;8.4376;17.3738;-0.1474
1739;9.8511;17.3535;-0.1689
1740;11.2677;17.3303;-0.2067
1741;12.6853;17.3062;-0.2252
1742;14.0997;17.2850;-0.2323
1743;15.5185;17.2626;-0.2501
1744;16.9362;17.2393;-0.2517
1745;18.3625;17.2185;-0.2951
1746;19.7584;17.2018;-0.2934
1747;21.0217;17.1858;-0.3171
1748;0.9969;16.3209;-0.0544
1749;2.1948;16.2763;-0.0658
1750;3.5455;16.2455;-0.1002
1751;4.9246;16.2252;-0.1041
1752;6.3284;16.2043;-0.1390
1753;7.7325;16.1810;-0.1504
1754;9.1454;16.1608;-0.1671
1755;10.5562;16.1380;-0.1798
1756;11.9729;16.1154;-0.1918
1757;13.3900;16.0919;-0.2135
1758;14.8085;16.0687;-0.2329
1759;16.2293;16.0452;-0.2559
1760;17.6543;16.0256;-0.2651
1761;19.1024;16.0001;-0.2808
1762;20.6017;15.9308;-0.3027
1763;1.3849;15.0530;-0.0437
1764;2.8181;15.0601;-0.0658
1765;4.2173;15.0362;-0.0852
1766;5.6200;15.0135;-0.1116
1767;7.0255;14.9915;-0.1347
1768;8.4384;14.9688;-0.1510
1769;9.8504;14.9433;-0.1749
1770;11.2625;14.9153;-0.1923
1771;12.6782;14.8963;-0.2058
1772;14.0957;14.8741;-0.2216
1773;15.5164;14.8516;-0.2411
1774;16.9371;14.8271;-0.2717
1775;18.3379;14.8098;-0.2639
1776;19.7105;14.7722;-0.2801
1777;20.9681;14.6287;-0.3054
1778;1.0465;13.7775;-0.0470
1779;2.2370;13.8576;-0.0744
1780;3.5583;13.8463;-0.0806
1781;4.9326;13.8216;-0.1111
1782;6.3307;13.7972;-0.1488
1783;7.7265;13.7772;-0.1302
1784;9.1418;13.7530;-0.1575
1785;10.5555;13.7281;-0.1744
1786;11.9707;13.7046;-0.1938
1787;13.3880;13.6815;-0.2269
1788;14.8043;13.6567;-0.2300
1789;16.2258;13.6333;-0.2554
1790;17.6459;13.6091;-0.2756
1791;19.0638;13.5772;-0.2888
1792;20.4970;13.5072;-0.2897
1793;1.4833;12.6342;-0.0669
1794;2.8587;12.6477;-0.0724
1795;4.2379;12.6285;-0.1039
1796;5.6242;12.6051;-0.1152
1797;7.0260;12.5829;-0.1318
1798;8.4379;12.5593;-0.1599
1799;9.8501;12.5356;-0.1783
1800;11.2611;12.5117;-0.1860
1801;12.6826;12.4871;-0.2197
1802;14.0973;12.4625;-0.2340
1803;15.5158;12.4391;-0.2549
1804;16.9285;12.4151;-0.2554
1805;18.3399;12.3879;-0.2688
1806;19.7408;12.3553;-0.3105
1807;21.1076;12.3246;-0.3156
1808;0.9198;11.4658;-0.0499
1809;2.2135;11.4578;-0.0644
1810;3.5525;11.4370;-0.0824
1811;4.9282;11.4140;-0.1056
1812;6.3256;11.3905;-0.1293
1813;7.7325;11.3686;-0.1531
1814;9.1400;11.3444;-0.1597
1815;10.5545;11.3192;-0.1830
1816;11.9642;11.2971;-0.1846
1817;13.3905;11.2703;-0.2287
1818;14.8088;11.2440;-0.2527
1819;16.2235;11.2195;-0.2622
1820;17.6364;11.1981;-0.2529
1821;19.0617;11.1669;-0.2875
1822;20.5062;11.1725;-0.3034
1823;1.4805;10.2954;-0.0545
1824;2.8554;10.2471;-0.0685
1825;4.2309;10.2233;-0.0946
1826;5.6216;10.2015;-0.1067
1827;7.0224;10.1777;-0.1189
1828;8.4359;10.1530;-0.1566
1829;9.8442;10.1270;-0.1606
1830;11.2566;10.1025;-0.1813
1831;12.6768;10.0794;-0.2063
1832;14.1009;10.0527;-0.2472
1833;15.5134;10.0265;-0.2509
1834;16.9227;10.0026;-0.2430
1835;18.3345;9.9734;-0.2722
1836;19.7216;9.9498;-0.3007
1837;20.9801;10.0315;-0.3061
1838;1.0411;9.1638;-0.0379
1839;2.2316;9.0563;-0.0528
1840;3.5562;9.0267;-0.0894
1841;4.9260;9.0102;-0.0936
1842;6.3185;8.9864;-0.1053
1843;7.7254;8.9641;-0.1357
1844;9.1362;8.9385;-0.1523
1845;10.5501;8.9103;-0.1755
1846;11.9626;8.8882;-0.1867
1847;13.3823;8.8613;-0.2133
1848;14.7978;8.8367;-0.2249
1849;16.2208;8.8106;-0.2464
1850;17.6482;8.7823;-0.2688
1851;19.0996;8.7613;-0.3022
1852;20.6179;8.7599;-0.3055
1853;1.3843;7.8983;-0.0256
1854;2.8163;7.8416;-0.0619
1855;4.2197;7.8163;-0.0959
1856;5.6177;7.7945;-0.1093
1857;7.0192;7.7702;-0.1288
1858;8.4310;7.7446;-0.1527
1859;9.8416;7.7204;-0.1622
1860;11.2560;7.6932;-0.1803
1861;12.6672;7.6701;-0.1921
1862;14.0884;7.6438;-0.2238
1863;15.5063;7.6180;-0.2323
1864;16.9239;7.5921;-0.2538
1865;18.3411;7.5693;-0.2713
1866;19.7357;7.5646;-0.2994
1867;21.0219;7.4746;-0.3067
1868;1.0157;6.6669;-0.0468
1869;2.2020;6.6466;-0.0652
1870;3.5421;6.6293;-0.0938
1871;4.9199;6.6070;-0.0951
1872;6.3181;6.5826;-0.1185
1873;7.7273;6.5571;-0.1542
1874;9.1345;6.5316;-0.1664
1875;10.5453;6.5052;-0.1637
1876;11.9596;6.4792;-0.1854
1877;13.3780;6.4532;-0.2086
1878;14.7940;6.4266;-0.2190
1879;16.2170;6.4000;-0.2449
1880;17.6410;6.3741;-0.2641
1881;19.0736;6.3534;-0.2892
1882;20.5167;6.3441;-0.2897
1883;1.3981;5.4071;-0.0465
1884;2.8229;5.4371;-0.0706
1885;4.2151;5.4166;-0.0879
1886;5.6150;5.3910;-0.1106
1887;7.0175;5.3668;-0.1183
1888;8.4318;5.3383;-0.1640
1889;9.8379;5.3142;-0.1656
1890;11.2527;5.2873;-0.1753
1891;12.6702;5.2591;-0.2059
1892;14.0880;5.2316;-0.2227
1893;15.4992;5.2095;-0.2179
1894;16.9253;5.1820;-0.2528
1895;18.3459;5.1531;-0.2675
1896;19.7577;5.1325;-0.2866
1897;21.1097;5.2212;-0.2903
1898;1.0528;4.1200;-0.0404
1899;2.2345;4.2294;-0.0525
1900;3.5533;4.2276;-0.0701
1901;4.9218;4.2054;-0.0922
1902;6.3165;4.1799;-0.1080
1903;7.7232;4.1514;-0.1387
1904;9.1327;4.1256;-0.1540
1905;10.5439;4.0949;-0.1710
1906;11.9581;4.0711;-0.1834
1907;13.3727;4.0446;-0.1963
1908;14.7911;4.0167;-0.2196
1909;16.2131;3.9917;-0.2423
1910;17.6415;3.9643;-0.2575
1911;19.0836;3.9391;-0.2702
1912;20.5660;3.9243;-0.2800
1913;1.4810;2.9926;-0.0470
1914;2.8540;3.0324;-0.0662
1915;4.2233;3.0217;-0.0794
1916;5.6122;2.9976;-0.0918
1917;7.0147;2.9689;-0.1125
1918;8.4268;2.9398;-0.1446
1919;9.8344;2.9153;-0.1512
1920;11.2461;2.8892;-0.1758
1921;12.6624;2.8619;-0.1891
1922;14.0804;2.8345;-0.2136
1923;15.4958;2.8071;-0.2207
1924;16.9207;2.7796;-0.2452
1925;18.3448;2.7520;-0.2677
1926;19.7578;2.7340;-0.2743
1927;21.1128;2.6267;-0.2861
1928;0.9104;1.8068;-0.0270
1929;2.2039;1.8548;-0.0505
1930;3.5463;1.8481;-0.0879
1931;4.9190;1.8243;-0.0966
1932;6.3064;1.8017;-0.0880
1933;7.7115;1.7751;-0.1164
1934;9.1256;1.7483;-0.1475
1935;10.5343;1.7222;-0.1516
1936;11.9516;1.6925;-0.1875
1937;13.3685;1.6680;-0.2045
1938;14.7817;1.6422;-0.2089
1939;16.2042;1.6135;-0.2293
1940;17.6294;1.5858;-0.2543
1941;19.0659;1.5543;-0.2704
1942;20.5142;1.5212;-0.2805
1943;1.4642;0.7259;-0.0310
1944;2.8399;0.7035;-0.0560
1945;4.2082;0.6769;-0.0754
1946;5.5895;0.6551;-0.0755
1947;6.9924;0.6296;-0.1051
1948;8.3995;0.6055;-0.1308
1949;9.8068;0.5819;-0.1401
1950;11.2235;0.5554;-0.1617
1951;12.6368;0.5324;-0.1716
1952;14.0569;0.5044;-0.2169
1953;15.4717;0.4795;-0.2141
1954;16.8947;0.4520;-0.2404
1955;18.3171;0.4205;-0.2570
1956;19.7351;0.3582;-0.2673
1957;21.0382;0.4053;-0.2816
1958;0.9793;-0.3526;-0.0218
1959;2.1780;-0.4038;-0.0352
1960;3.4801;-0.4432;-0.0619
1961;4.8384;-0.4612;-0.0747
1962;6.2265;-0.4780;-0.0900
