# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 17
stage;index;relative_time;date
794;9.3078;94.3823;-0.0773
795;10.7252;94.3884;-0.0956
796;12.1448;94.3951;-0.1113
797;13.5639;94.4003;-0.1235
798;14.9850;94.4054;-0.1431
799;16.3995;94.4091;-0.1610
800;17.7975;94.4098;-0.1742
801;19.1719;94.4035;-0.1928
802;20.5346;94.3476;-0.2105
803;1.5667;93.0648;0.0200
804;2.9743;93.1405;0.0062
805;4.3697;93.1621;-0.0180
806;5.7733;93.1688;-0.0336
807;7.1824;93.1743;-0.0503
808;8.5979;93.1802;-0.0666
809;10.0152;93.1846;-0.0877
810;11.4338;93.1906;-0.1064
811;12.8553;93.1948;-0.1291
812;14.2736;93.2011;-0.1387
813;15.6915;93.2029;-0.1540
814;17.0991;93.2052;-0.1754
815;18.4791;93.2049;-0.1882
816;19.8150;93.1920;-0.2064
817;21.0927;93.1422;-0.2199
818;0.9793;91.8630;0.0313
819;2.3103;91.9305;0.0140
820;3.6792;91.9556;-0.0121
821;5.0709;91.9648;-0.0225
822;6.4760;91.9715;-0.0401
823;7.8868;91.9760;-0.0552
824;9.3025;91.9807;-0.0674
825;10.7215;91.9864;-0.0890
826;12.1429;91.9903;-0.1199
827;13.5618;91.9949;-0.1318
828;14.9799;91.9991;-0.1403
829;16.3958;92.0021;-0.1626
830;17.7970;92.0011;-0.1826
831;19.1734;91.9987;-0.1942
832;20.5456;92.0033;-0.2160
833;1.5612;90.7486;0.0250
834;2.9694;90.7483;0.0091
835;4.3658;90.7611;-0.0110
836;5.7708;90.7683;-0.0386
837;7.1792;90.7722;-0.0523
838;8.5934;90.7766;-0.0658
839;10.0109;90.7827;-0.0837
840;11.4290;90.7856;-0.0985
841;12.8488;90.7904;-0.1166
842;14.2677;90.7944;-0.1298
843;15.6854;90.7968;-0.1483
844;17.0969;90.7974;-0.1776
845;18.4749;90.7958;-0.1874
846;19.7971;90.7913;-0.2091
847;20.9845;90.8452;-0.2223
848;1.0730;89.6369;0.0324
849;2.3194;89.5412;0.0133
850;3.6762;89.5560;-0.0024
851;5.0674;89.5646;-0.0229
852;6.4740;89.5704;-0.0471
853;7.8832;89.5749;-0.0559
854;9.3001;89.5794;-0.0795
855;10.7195;89.5828;-0.1023
856;12.1392;89.5858;-0.1175
857;13.5576;89.5896;-0.1306
858;14.9788;89.5937;-0.1483
859;16.3955;89.5932;-0.1670
860;17.8038;89.5963;-0.1779
861;19.2062;89.5974;-0.1964
862;20.6410;89.6064;-0.2122
863;1.4489;88.3602;0.0283
864;2.9309;88.3601;0.0017
865;4.3503;88.3640;-0.0108
866;5.7635;88.3693;-0.0384
867;7.1742;88.3731;-0.0471
868;8.5893;88.3759;-0.0702
869;10.0068;88.3798;-0.0865
870;11.4254;88.3821;-0.1025
871;12.8468;88.3856;-0.1284
872;14.2673;88.3899;-0.1460
873;15.6856;88.3911;-0.1641
874;17.0929;88.3941;-0.1735
875;18.4747;88.3970;-0.1887
876;19.7981;88.4074;-0.2048
877;20.9839;88.3644;-0.2189
878;1.0982;87.1062;0.0306
879;2.3224;87.1727;0.0125
880;3.6732;87.1670;-0.0036
881;5.0621;87.1667;-0.0202
882;6.4688;87.1714;-0.0398
883;7.8806;87.1739;-0.0599
884;9.2959;87.1778;-0.0754
885;10.7144;87.1797;-0.0946
886;12.1327;87.1814;-0.1099
887;13.5548;87.1858;-0.1368
888;14.9746;87.1869;-0.1540
889;16.3889;87.1888;-0.1633
890;17.7922;87.1921;-0.1799
891;19.1750;87.1953;-0.2036
892;20.5482;87.2002;-0.2185
893;1.5542;85.9598;0.0260
894;2.9617;85.9681;0.0038
895;4.3576;85.9672;-0.0124
896;5.7605;85.9695;-0.0295
897;7.1710;85.9721;-0.0424
898;8.5848;85.9751;-0.0630
899;10.0030;85.9782;-0.0869
900;11.4221;85.9801;-0.1054
901;12.8405;85.9825;-0.1218
902;14.2617;85.9841;-0.1417
903;15.6805;85.9846;-0.1580
904;17.0884;85.9875;-0.1707
905;18.4732;85.9901;-0.1927
906;19.8132;86.0066;-0.2059
907;21.0973;86.0633;-0.2209
908;0.9777;84.8253;0.0362
909;2.3027;84.7792;0.0163
910;3.6681;84.7708;-0.0047
911;5.0611;84.7697;-0.0269
912;6.4654;84.7714;-0.0426
913;7.8773;84.7725;-0.0549
914;9.2926;84.7757;-0.0780
915;10.7095;84.7780;-0.0915
916;12.1299;84.7809;-0.1162
917;13.5473;84.7817;-0.1261
918;14.9693;84.7819;-0.1481
919;16.3856;84.7837;-0.1681
920;17.7872;84.7854;-0.1820
921;19.1664;84.7942;-0.1959
922;20.5391;84.8573;-0.2136
923;1.5564;83.6347;0.0289
924;2.9620;83.5784;0.0058
925;4.3577;83.5706;-0.0161
926;5.7578;83.5706;-0.0283
927;7.1685;83.5720;-0.0481
928;8.5835;83.5745;-0.0721
929;9.9982;83.5750;-0.0858
930;11.4178;83.5761;-0.1066
931;12.8363;83.5785;-0.1200
932;14.2580;83.5794;-0.1441
933;15.6762;83.5795;-0.1620
934;17.0817;83.5782;-0.1710
935;18.4642;83.5780;-0.1951
936;19.7861;83.6019;-0.2115
937;20.9658;83.7318;-0.2168
938;1.1131;82.5205;0.0298
939;2.3279;82.3893;0.0138
940;3.6732;82.3686;-0.0107
941;5.0578;82.3679;-0.0206
942;6.4608;82.3706;-0.0410
943;7.8737;82.3725;-0.0595
944;9.2892;82.3731;-0.0803
945;10.7088;82.3767;-0.1076
946;12.1273;82.3757;-0.1207
947;13.5447;82.3753;-0.1278
948;14.9654;82.3774;-0.1491
949;16.3822;82.3741;-0.1654
950;17.7942;82.3728;-0.1862
951;19.1991;82.3807;-0.2009
952;20.6294;82.4404;-0.2165
953;1.4657;81.2340;0.0273
954;2.9248;81.1745;0.0021
955;4.3423;81.1688;-0.0136
956;5.7511;81.1700;-0.0296
957;7.1639;81.1719;-0.0517
958;8.5798;81.1723;-0.0758
959;9.9950;81.1750;-0.0858
960;11.4150;81.1746;-0.1085
961;12.8336;81.1739;-0.1227
962;14.2538;81.1745;-0.1419
963;15.6735;81.1723;-0.1610
964;17.0836;81.1713;-0.1743
965;18.4778;81.1720;-0.1945
966;19.8250;81.1837;-0.2099
967;21.0173;81.1818;-0.2292
968;1.0721;79.9794;0.0309
969;2.2877;79.9818;0.0110
970;3.6511;79.9723;-0.0077
971;5.0483;79.9712;-0.0228
972;6.4559;79.9727;-0.0415
973;7.8699;79.9727;-0.0592
974;9.2836;79.9726;-0.0765
975;10.7023;79.9708;-0.0916
976;12.1219;79.9713;-0.1122
977;13.5420;79.9726;-0.1334
978;14.9631;79.9717;-0.1525
979;16.3805;79.9714;-0.1685
980;17.7928;79.9714;-0.1836
981;19.2007;79.9725;-0.1977
982;20.6324;79.9451;-0.2102
983;1.4644;78.7421;0.0141
984;2.9220;78.7789;-0.0095
985;4.3379;78.7751;-0.0205
986;5.7467;78.7724;-0.0279
987;7.1589;78.7719;-0.0446
988;8.5747;78.7721;-0.0694
989;9.9916;78.7709;-0.0887
990;11.4089;78.7712;-0.0991
991;12.8285;78.7687;-0.1208
992;14.2517;78.7722;-0.1513
993;15.6683;78.7682;-0.1592
994;17.0791;78.7678;-0.1791
995;18.4639;78.7680;-0.1972
996;19.7877;78.7616;-0.2089
997;20.9809;78.6744;-0.2294
998;1.1074;77.4718;0.0292
999;2.3246;77.5694;0.0069
1000;3.6655;77.5764;-0.0095
1001;5.0509;77.5746;-0.0293
1002;6.4550;77.5731;-0.0486
1003;7.8672;77.5711;-0.0696
1004;9.2835;77.5710;-0.0772
1005;10.6975;77.5715;-0.0884
1006;12.1164;77.5679;-0.1104
1007;13.5371;77.5663;-0.1347
1008;14.9584;77.5668;-0.1547
1009;16.3720;77.5642;-0.1609
1010;17.7782;77.5603;-0.1857
1011;19.1624;77.5561;-0.2030
1012;20.5442;77.5276;-0.2225
1013;1.5553;76.3398;0.0248
1014;2.9553;76.3714;0.0078
1015;4.3479;76.3755;-0.0148
1016;5.7484;76.3725;-0.0305
1017;7.1589;76.3701;-0.0550
1018;8.5708;76.3693;-0.0674
1019;9.9864;76.3696;-0.0833
1020;11.4045;76.3692;-0.1032
1021;12.8273;76.3671;-0.1372
1022;14.2458;76.3645;-0.1443
1023;15.6642;76.3620;-0.1607
1024;17.0729;76.3596;-0.1737
1025;18.4607;76.3558;-0.1922
1026;19.8070;76.3523;-0.2045
1027;21.1045;76.3588;-0.2252
1028;0.9770;75.1787;0.0375
1029;2.2969;75.1747;0.0171
1030;3.6601;75.1742;-0.0060
1031;5.0503;75.1738;-0.0281
1032;6.4526;75.1730;-0.0391
1033;7.8645;75.1700;-0.0667
1034;9.2784;75.1699;-0.0804
1035;10.6944;75.1676;-0.0937
1036;12.1153;75.1654;-0.1224
1037;13.5353;75.1644;-0.1435
1038;14.9549;75.1603;-0.1555
1039;16.3700;75.1575;-0.1727
1040;17.7737;75.1531;-0.1851
1041;19.1582;75.1514;-0.1955
1042;20.5422;75.1837;-0.2167
1043;1.5522;74.0137;0.0284
1044;2.9545;73.9783;0.0084
1045;4.3459;73.9726;-0.0165
1046;5.7476;73.9733;-0.0330
1047;7.1537;73.9722;-0.0475
1048;8.5685;73.9699;-0.0707
1049;9.9840;73.9670;-0.0915
1050;11.4018;73.9654;-0.1100
1051;12.8206;73.9630;-0.1220
1052;14.2402;73.9602;-0.1404
1053;15.6584;73.9555;-0.1560
1054;17.0678;73.9516;-0.1750
1055;18.4508;73.9427;-0.1841
1056;19.7831;73.9493;-0.2074
1057;20.9815;74.0445;-0.2271
1058;1.1047;72.8880;0.0306
1059;2.3207;72.7856;0.0135
1060;3.6626;72.7739;-0.0128
1061;5.0452;72.7715;-0.0208
1062;6.4479;72.7718;-0.0368
1063;7.8590;72.7692;-0.0647
1064;9.2724;72.7660;-0.0728
1065;10.6899;72.7636;-0.0920
1066;12.1084;72.7612;-0.1115
1067;13.5327;72.7580;-0.1478
1068;14.9499;72.7538;-0.1565
1069;16.3653;72.7502;-0.1637
1070;17.7789;72.7438;-0.1808
1071;19.1914;72.7398;-0.1971
1072;20.6342;72.7754;-0.2189
1073;1.4574;71.6213;0.0266
1074;2.9134;71.5787;0.0076
1075;4.3318;71.5758;-0.0198
1076;5.7403;71.5742;-0.0404
1077;7.1513;71.5724;-0.0521
1078;8.5642;71.5673;-0.0733
1079;9.9808;71.5653;-0.0909
1080;11.3978;71.5616;-0.1096
1081;12.8173;71.5577;-0.1281
1082;14.2377;71.5541;-0.1467
1083;15.6550;71.5512;-0.1591
1084;17.0692;71.5452;-0.1826
1085;18.4670;71.5393;-0.2031
1086;19.8199;71.5324;-0.2142
1087;21.0200;71.5391;-0.2248
1088;1.0707;70.3863;0.0258
1089;2.2787;70.3785;0.0216
1090;3.6423;70.3792;-0.0051
1091;5.0382;70.3769;-0.0278
1092;6.4441;70.3746;-0.0479
1093;7.8577;70.3691;-0.0703
1094;9.2707;70.3653;-0.0790
1095;10.6863;70.3635;-0.0976
1096;12.1041;70.3587;-0.1119
1097;13.5237;70.3554;-0.1307
1098;14.9485;70.3510;-0.1636
1099;16.3659;70.3448;-0.1807
1100;17.7803;70.3404;-0.2001
1101;19.1973;70.3316;-0.2333
1102;20.6345;70.2779;-0.2304
1103;1.4617;69.1298;0.0179
1104;2.9128;69.1801;0.0065
1105;4.3250;69.1804;-0.0116
1106;5.7363;69.1757;-0.0358
1107;7.1471;69.1723;-0.0519
1108;8.5611;69.1671;-0.0729
1109;9.9747;69.1629;-0.0836
1110;11.3938;69.1581;-0.1100
1111;12.8137;69.1549;-0.1284
1112;14.2320;69.1508;-0.1440
1113;15.6499;69.1453;-0.1536
1114;17.0623;69.1393;-0.1810
1115;18.4511;69.1337;-0.2081
1116;19.7837;69.1085;-0.2244
1117;20.9769;68.9844;-0.2283
1118;1.1122;67.8386;0.0276
1119;2.3202;67.9658;0.0080
1120;3.6593;67.9835;-0.0116
1121;5.0419;67.9785;-0.0362
1122;6.4409;67.9746;-0.0389
1123;7.8527;67.9696;-0.0634
1124;9.2664;67.9652;-0.0752
1125;10.6839;67.9619;-0.1024
1126;12.1028;67.9551;-0.1216
1127;13.5213;67.9486;-0.1436
1128;14.9393;67.9438;-0.1512
1129;16.3550;67.9388;-0.1623
1130;17.7643;67.9294;-0.1925
1131;19.1521;67.9155;-0.2084
1132;20.5404;67.8548;-0.2235
1133;1.5545;66.7184;0.0216
1134;2.9482;66.7722;0.0095
1135;4.3382;66.7801;-0.0170
1136;5.7366;66.7771;-0.0327
1137;7.1434;66.7714;-0.0471
1138;8.5584;66.7686;-0.0739
1139;9.9733;66.7623;-0.0923
1140;11.3896;66.7565;-0.1066
1141;12.8085;66.7503;-0.1241
1142;14.2333;66.7444;-0.1625
1143;15.6452;66.7385;-0.1549
1144;17.0577;66.7338;-0.1833
1145;18.4507;66.7231;-0.2072
1146;19.8030;66.7022;-0.2132
1147;21.1141;66.6567;-0.2301
1148;0.9722;65.5311;0.0415
1149;2.2929;65.5679;0.0115
1150;3.6518;65.5789;-0.0134
1151;5.0387;65.5781;-0.0340
1152;6.4375;65.5738;-0.0364
1153;7.8473;65.5701;-0.0541
1154;9.2634;65.5633;-0.0818
1155;10.6795;65.5589;-0.1011
1156;12.1008;65.5537;-0.1350
1157;13.5201;65.5461;-0.1508
1158;14.9371;65.5390;-0.1597
1159;16.3520;65.5343;-0.1693
1160;17.7636;65.5227;-0.2066
1161;19.1503;65.5104;-0.2050
1162;20.5454;65.5153;-0.2170
1163;1.5438;64.3932;0.0303
1164;2.9443;64.3822;0.0076
1165;4.3343;64.3820;-0.0112
1166;5.7334;64.3770;-0.0318
1167;7.1409;64.3714;-0.0522
1168;8.5560;64.3674;-0.0850
1169;9.9688;64.3611;-0.0897
1170;11.3884;64.3548;-0.1197
1171;12.8073;64.3467;-0.1391
1172;14.2249;64.3394;-0.1469
1173;15.6429;64.3334;-0.1630
1174;17.0532;64.3263;-0.1774
1175;18.4443;64.3119;-0.2002
1176;19.7862;64.3008;-0.2157
1177;20.9953;64.3639;-0.2223
1178;1.0940;63.2520;0.0247
1179;2.3065;63.1806;0.0189
1180;3.6480;63.1827;-0.0014
1181;5.0349;63.1810;-0.0282
1182;6.4372;63.1751;-0.0481
1183;7.8458;63.1686;-0.0664
1184;9.2605;63.1620;-0.0916
1185;10.6760;63.1538;-0.1026
1186;12.0958;63.1475;-0.1252
1187;13.5149;63.1413;-0.1454
1188;14.9337;63.1345;-0.1592
1189;16.3501;63.1269;-0.1679
1190;17.7682;63.1174;-0.1967
1191;19.1875;63.1089;-0.2184
1192;20.6536;63.1102;-0.2285
1193;1.4397;61.9957;0.0039
1194;2.9031;61.9902;0.0050
1195;4.3200;61.9847;-0.0195
1196;5.7281;61.9800;-0.0383
1197;7.1390;61.9723;-0.0618
1198;8.5476;61.9646;-0.0683
1199;9.9651;61.9568;-0.0982
1200;11.3832;61.9499;-0.1111
1201;12.8003;61.9444;-0.1213
1202;14.2203;61.9369;-0.1485
1203;15.6368;61.9270;-0.1564
1204;17.0510;61.9191;-0.1785
1205;18.4434;61.9135;-0.1944
1206;19.7932;61.9161;-0.2230
1207;21.0069;61.8631;-0.2250
1208;1.0603;60.7109;0.0278
1209;2.2924;60.8097;0.0065
1210;3.6419;60.7925;-0.0063
1211;5.0286;60.7836;-0.0275
1212;6.4326;60.7774;-0.0536
1213;7.8401;60.7688;-0.0602
1214;9.2549;60.7597;-0.0828
1215;10.6715;60.7532;-0.1020
1216;12.0905;60.7452;-0.1216
1217;13.5083;60.7386;-0.1338
1218;14.9275;60.7292;-0.1570
1219;16.3472;60.7195;-0.1809
1220;17.7552;60.7120;-0.1903
1221;19.1537;60.7096;-0.2148
1222;20.5555;60.7073;-0.2383
1223;1.5453;59.6015;0.0169
1224;2.9389;59.6010;-0.0062
1225;4.3276;59.5892;-0.0216
1226;5.7252;59.5786;-0.0369
1227;7.1319;59.5716;-0.0517
1228;8.5458;59.5639;-0.0743
1229;9.9631;59.5563;-0.1028
1230;11.3787;59.5486;-0.1164
1231;12.7973;59.5399;-0.1311
1232;14.2187;59.5312;-0.1598
1233;15.6332;59.5234;-0.1609
1234;17.0495;59.5149;-0.1896
1235;18.4460;59.5082;-0.2182
1236;19.8082;59.5194;-0.2311
1237;21.1225;59.5793;-0.2413
1238;0.9696;58.4928;0.0339
1239;2.2845;58.4197;0.0107
1240;3.6431;58.3970;-0.0112
1241;5.0284;58.3872;-0.0287
1242;6.4262;58.3764;-0.0377
1243;7.8375;58.3680;-0.0678
1244;9.2521;58.3590;-0.0874
1245;10.6673;58.3501;-0.1041
1246;12.0834;58.3443;-0.1093
1247;13.5057;58.3352;-0.1401
1248;14.9258;58.3258;-0.1641
1249;16.3407;58.3142;-0.1776
1250;17.7501;58.3061;-0.1945
1251;19.1466;58.3084;-0.2095
1252;20.5453;58.3708;-0.2287
1253;1.5431;57.2881;0.0335
1254;2.9369;57.2119;0.0080
1255;4.3245;57.1917;-0.0186
1256;5.7251;57.1827;-0.0506
1257;7.1297;57.1724;-0.0613
1258;8.5422;57.1640;-0.0787
1259;9.9581;57.1557;-0.1005
1260;11.3727;57.1456;-0.1069
1261;12.7944;57.1371;-0.1347
1262;14.2113;57.1272;-0.1431
1263;15.6314;57.1174;-0.1732
1264;17.0427;57.1065;-0.1893
1265;18.4337;57.0985;-0.1960
1266;19.7781;57.1169;-0.2212
1267;20.9835;57.2542;-0.2251
1268;1.1062;56.1793;0.0345
1269;2.3098;56.0334;0.0123
1270;3.6428;55.9966;-0.0012
1271;5.0233;55.9848;-0.0238
1272;6.4238;55.9760;-0.0479
1273;7.8314;55.9665;-0.0586
1274;9.2490;55.9583;-0.0929
1275;10.6643;55.9504;-0.1023
1276;12.0816;55.9392;-0.1249
1277;13.5021;55.9302;-0.1448
1278;14.9213;55.9200;-0.1587
1279;16.3371;55.9097;-0.1633
1280;17.7568;55.8976;-0.1994
1281;19.1782;55.8973;-0.2129
1282;20.6360;55.9581;-0.2309
1283;1.4571;54.8883;0.0212
1284;2.9019;54.8109;-0.0034
1285;4.3078;54.7915;-0.0114
1286;5.7143;54.7815;-0.0310
1287;7.1239;54.7741;-0.0549
1288;8.5372;54.7634;-0.0747
1289;9.9547;54.7539;-0.1008
1290;11.3707;54.7431;-0.1108
1291;12.7908;54.7334;-0.1380
1292;14.2096;54.7242;-0.1546
1293;15.6287;54.7121;-0.1721
1294;17.0447;54.7004;-0.1911
1295;18.4475;54.6962;-0.2033
1296;19.8136;54.6991;-0.2156
1297;21.0290;54.6992;-0.2373
1298;1.0682;53.6388;0.0276
1299;2.2695;53.6233;0.0073
1300;3.6231;53.6021;-0.0074
1301;5.0114;53.5868;-0.0199
1302;6.4154;53.5784;-0.0404
1303;7.8289;53.5699;-0.0656
1304;9.2434;53.5572;-0.0902
1305;10.6621;53.5477;-0.1111
1306;12.0804;53.5393;-0.1270
1307;13.4973;53.5270;-0.1409
1308;14.9160;53.5164;-0.1576
1309;16.3363;53.5049;-0.1780
1310;17.7567;53.4958;-0.1979
1311;19.1818;53.4925;-0.2113
1312;20.6443;53.4537;-0.2255
1313;1.4446;52.3973;0.0256
1314;2.8922;52.4125;0.0087
1315;4.3047;52.3979;-0.0152
1316;5.7107;52.3866;-0.0318
1317;7.1207;52.3757;-0.0574
1318;8.5342;52.3654;-0.0747
1319;9.9486;52.3527;-0.0892
1320;11.3696;52.3436;-0.1243
1321;12.7843;52.3317;-0.1292
1322;14.2027;52.3194;-0.1457
1323;15.6225;52.3087;-0.1652
1324;17.0398;52.2982;-0.2007
1325;18.4303;52.2893;-0.2015
1326;19.7761;52.2751;-0.2133
1327;20.9942;52.1825;-0.2229
1328;1.0935;51.1368;0.0313
1329;2.3005;51.2132;0.0120
1330;3.6324;51.2055;0.0007
1331;5.0150;51.1921;-0.0253
1332;6.4146;51.1804;-0.0389
1333;7.8255;51.1707;-0.0666
1334;9.2394;51.1584;-0.0834
1335;10.6562;51.1469;-0.0997
1336;12.0730;51.1345;-0.1191
1337;13.4894;51.1233;-0.1335
1338;14.9099;51.1116;-0.1530
1339;16.3299;51.1009;-0.1805
1340;17.7384;51.0889;-0.1883
1341;19.1382;51.0744;-0.2092
1342;20.5425;51.0419;-0.2173
1343;1.5376;49.9973;0.0240
1344;2.9270;50.0074;0.0093
1345;4.3129;49.9978;-0.0052
1346;5.7104;49.9867;-0.0282
1347;7.1177;49.9748;-0.0528
1348;8.5286;49.9636;-0.0711
1349;9.9469;49.9535;-0.0977
1350;11.3619;49.9400;-0.1085
1351;12.7775;49.9291;-0.1194
1352;14.1996;49.9163;-0.1497
1353;15.6171;49.9050;-0.1647
1354;17.0304;49.8900;-0.1873
1355;18.4271;49.8782;-0.1985
1356;19.7941;49.8706;-0.2109
1357;21.1260;49.8817;-0.2350
1358;0.9673;48.8491;0.0357
1359;2.2757;48.8201;0.0191
1360;3.6292;48.8049;0.0028
1361;5.0110;48.7938;-0.0118
1362;6.4128;48.7807;-0.0486
1363;7.8209;48.7699;-0.0622
1364;9.2377;48.7580;-0.0903
1365;10.6505;48.7462;-0.0962
1366;12.0708;48.7339;-0.1310
1367;13.4901;48.7215;-0.1501
1368;14.9075;48.7079;-0.1641
1369;16.3206;48.6963;-0.1624
1370;17.7362;48.6794;-0.1972
1371;19.1346;48.6722;-0.2111
1372;20.5415;48.7064;-0.2149
1373;1.5364;47.6710;0.0308
1374;2.9303;47.6166;0.0064
1375;4.3136;47.6017;-0.0191
1376;5.7078;47.5899;-0.0304
1377;7.1123;47.5760;-0.0497
1378;8.5242;47.5636;-0.0705
1379;9.9415;47.5520;-0.0983
1380;11.3544;47.5393;-0.0983
1381;12.7789;47.5258;-0.1402
1382;14.1933;47.5117;-0.1406
1383;15.6116;47.4999;-0.1584
1384;17.0237;47.4840;-0.1747
1385;18.4184;47.4676;-0.1935
1386;19.7717;47.4695;-0.2207
1387;20.9932;47.5772;-0.2272
1388;1.0972;46.5488;0.0309
1389;2.3011;46.4296;0.0061
1390;3.6336;46.4072;-0.0139
1391;5.0105;46.3959;-0.0252
1392;6.4094;46.3832;-0.0428
1393;7.8165;46.3712;-0.0566
1394;9.2302;46.3552;-0.0828
1395;10.6469;46.3431;-0.1011
1396;12.0652;46.3316;-0.1206
1397;13.4854;46.3172;-0.1427
1398;14.9022;46.3026;-0.1519
1399;16.3205;46.2880;-0.1718
1400;17.7430;46.2706;-0.2000
1401;19.1707;46.2595;-0.2137
1402;20.6413;46.2935;-0.2254
1403;1.4422;45.2729;0.0232
1404;2.8865;45.2168;0.0048
1405;4.2997;45.2031;-0.0332
1406;5.7025;45.1890;-0.0403
1407;7.1092;45.1775;-0.0505
1408;8.5208;45.1644;-0.0668
1409;9.9374;45.1490;-0.0971
1410;11.3521;45.1359;-0.1097
1411;12.7706;45.1232;-0.1288
1412;14.1905;45.1076;-0.1486
1413;15.6127;45.0941;-0.1766
1414;17.0229;45.0801;-0.1695
1415;18.4367;45.0656;-0.2075
1416;19.8143;45.0499;-0.2185
1417;21.0535;45.0383;-0.2192
1418;1.0333;44.0335;0.0445
1419;2.2518;44.0264;0.0224
1420;3.6093;44.0126;0.0033
1421;4.9991;43.9977;-0.0242
1422;6.4027;43.9845;-0.0459
1423;7.8129;43.9710;-0.0690
1424;9.2250;43.9578;-0.0762
1425;10.6434;43.9421;-0.1084
1426;12.0600;43.9284;-0.1210
1427;13.4783;43.9140;-0.1367
1428;14.8979;43.9003;-0.1576
1429;16.3166;43.8873;-0.1717
1430;17.7385;43.8714;-0.1897
1431;19.1677;43.8557;-0.2102
1432;20.6376;43.7905;-0.2163
1433;1.4449;42.7872;0.0248
1434;2.8818;42.8201;0.0178
1435;4.2932;42.8071;-0.0170
1436;5.6947;42.7924;-0.0265
1437;7.1042;42.7776;-0.0479
1438;8.5153;42.7638;-0.0627
1439;9.9318;42.7516;-0.0943
1440;11.3498;42.7351;-0.1123
1441;12.7664;42.7203;-0.1231
1442;14.1854;42.7062;-0.1483
1443;15.6051;42.6913;-0.1680
1444;17.0207;42.6747;-0.1961
1445;18.4148;42.6598;-0.1984
1446;19.7684;42.6282;-0.2193
1447;20.9931;42.4960;-0.2336
1448;1.0956;41.5100;0.0326
1449;2.2960;41.6131;0.0186
1450;3.6264;41.6162;-0.0134
1451;5.0081;41.6020;-0.0404
1452;6.4009;41.5878;-0.0429
1453;7.8105;41.5722;-0.0638
1454;9.2241;41.5571;-0.0859
1455;10.6355;41.5412;-0.0903
1456;12.0566;41.5263;-0.1220
1457;13.4744;41.5127;-0.1389
1458;14.8951;41.4968;-0.1670
1459;16.3110;41.4805;-0.1754
1460;17.7263;41.4620;-0.2029
1461;19.1271;41.4376;-0.2079
1462;20.5454;41.3698;-0.2511
1463;1.5334;40.3819;0.0321
1464;2.9185;40.4152;0.0180
1465;4.3034;40.4084;-0.0190
1466;5.6964;40.3955;-0.0277
1467;7.1001;40.3789;-0.0455
1468;8.5152;40.3651;-0.0808
1469;9.9306;40.3492;-0.1028
1470;11.3469;40.3327;-0.1198
1471;12.7665;40.3175;-0.1426
1472;14.1841;40.3000;-0.1625
1473;15.5982;40.2869;-0.1617
1474;17.0111;40.2693;-0.1704
1475;18.4170;40.2467;-0.2100
1476;19.7914;40.2205;-0.2205
1477;21.1315;40.1806;-0.2418
1478;0.9622;39.2061;0.0358
1479;2.2685;39.2180;0.0219
1480;3.6209;39.2154;-0.0100
1481;5.0011;39.2025;-0.0340
1482;6.3983;39.1879;-0.0436
1483;7.8059;39.1708;-0.0672
1484;9.2213;39.1553;-0.0930
1485;10.6362;39.1419;-0.1073
1486;12.0545;39.1252;-0.1284
1487;13.4694;39.1091;-0.1373
1488;14.8898;39.0932;-0.1682
1489;16.3058;39.0745;-0.1718
1490;17.7219;39.0566;-0.1954
1491;19.1262;39.0345;-0.2104
1492;20.5437;39.0365;-0.2161
1493;1.5280;38.0547;0.0233
1494;2.9191;38.0240;-0.0021
1495;4.2998;38.0115;-0.0177
1496;5.6952;37.9964;-0.0410
1497;7.0988;37.9815;-0.0613
1498;8.5105;37.9656;-0.0719
1499;9.9228;37.9498;-0.0810
1500;11.3403;37.9346;-0.1087
1501;12.7564;37.9143;-0.1236
1502;14.1767;37.8987;-0.1534
1503;15.5924;37.8817;-0.1583
1504;17.0096;37.8625;-0.1865
1505;18.4073;37.8422;-0.1943
1506;19.7712;37.8215;-0.2200
1507;21.0081;37.8904;-0.2423
1508;1.0869;36.9171;0.0140
1509;2.2896;36.8286;-0.0003
1510;3.6224;36.8173;-0.0189
1511;4.9956;36.8031;-0.0342
1512;6.3964;36.7874;-0.0673
1513;7.8012;36.7733;-0.0609
1514;9.2151;36.7574;-0.0830
1515;10.6301;36.7405;-0.1021
1516;12.0516;36.7234;-0.1385
1517;13.4662;36.7064;-0.1438
1518;14.8844;36.6878;-0.1633
1519;16.3052;36.6707;-0.1810
1520;17.7254;36.6525;-0.1973
1521;19.1584;36.6345;-0.2164
1522;20.6583;36.6255;-0.2434
1523;1.4276;35.6590;0.0036
1524;2.8781;35.6238;-0.0131
1525;4.2875;35.6151;-0.0357
1526;5.6873;35.5988;-0.0450
1527;7.0945;35.5830;-0.0617
1528;8.5069;35.5642;-0.0816
1529;9.9250;35.5467;-0.1138
1530;11.3442;35.5300;-0.1442
1531;12.7573;35.5136;-0.1490
1532;14.1714;35.4968;-0.1463
1533;15.5903;35.4783;-0.1662
1534;17.0042;35.4626;-0.1776
1535;18.4113;35.4430;-0.2057
1536;19.7831;35.4405;-0.2193
1537;21.0439;35.3415;-0.2404
1538;1.0606;34.4276;0.0282
1539;2.2549;34.4304;0.0080
1540;3.6064;34.4258;-0.0202
1541;4.9949;34.4100;-0.0546
1542;6.3899;34.3901;-0.0538
1543;7.8013;34.3732;-0.0777
