# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 238
stage;index;relative_time;date
787;20.8978;94.9568;-0.2470
788;1.0595;93.6521;0.0084
789;2.2793;93.8004;-0.0129
790;3.6257;93.8342;-0.0267
791;5.0143;93.8409;-0.0424
792;6.4204;93.8456;-0.0669
793;7.8326;93.8519;-0.0788
794;9.2485;93.8577;-0.1009
795;10.6665;93.8634;-0.1169
796;12.0867;93.8694;-0.1338
797;13.5053;93.8746;-0.1506
798;14.9262;93.8794;-0.1675
799;16.3403;93.8831;-0.1857
800;17.7380;93.8836;-0.2007
801;19.1134;93.8767;-0.2192
802;20.4754;93.8205;-0.2396
803;1.5073;92.5398;-0.0019
804;2.9142;92.6150;-0.0160
805;4.3102;92.6357;-0.0405
806;5.7138;92.6427;-0.0570
807;7.1238;92.6483;-0.0734
808;8.5388;92.6537;-0.0888
809;9.9563;92.6578;-0.1059
810;11.3745;92.6637;-0.1300
811;12.7963;92.6677;-0.1535
812;14.2141;92.6731;-0.1639
813;15.6325;92.6750;-0.1806
814;17.0389;92.6768;-0.1992
815;18.4198;92.6767;-0.2140
816;19.7556;92.6636;-0.2399
817;21.0321;92.6133;-0.2514
818;0.9203;91.3354;0.0080
819;2.2512;91.4034;-0.0092
820;3.6197;91.4280;-0.0350
821;5.0110;91.4367;-0.0437
822;6.4165;91.4429;-0.0613
823;7.8278;91.4478;-0.0748
824;9.2429;91.4520;-0.0880
825;10.6610;91.4574;-0.1132
826;12.0829;91.4609;-0.1414
827;13.5027;91.4657;-0.1526
828;14.9195;91.4695;-0.1676
829;16.3365;91.4717;-0.1901
830;17.7367;91.4710;-0.2091
831;19.1137;91.4681;-0.2256
832;20.4848;91.4728;-0.2470
833;1.5014;90.2190;0.0020
834;2.9099;90.2190;-0.0149
835;4.3059;90.2316;-0.0338
836;5.7114;90.2379;-0.0599
837;7.1202;90.2416;-0.0731
838;8.5344;90.2465;-0.0865
839;9.9515;90.2522;-0.1046
840;11.3696;90.2544;-0.1222
841;12.7901;90.2595;-0.1415
842;14.2078;90.2628;-0.1551
843;15.6251;90.2651;-0.1773
844;17.0363;90.2655;-0.2029
845;18.4149;90.2634;-0.2118
846;19.7370;90.2587;-0.2372
847;20.9244;90.3128;-0.2545
848;1.0132;89.1054;0.0088
849;2.2596;89.0090;-0.0103
850;3.6166;89.0245;-0.0250
851;5.0075;89.0326;-0.0451
852;6.4138;89.0378;-0.0705
853;7.8233;89.0424;-0.0785
854;9.2410;89.0471;-0.1028
855;10.6599;89.0497;-0.1244
856;12.0790;89.0523;-0.1384
857;13.4977;89.0558;-0.1543
858;14.9188;89.0596;-0.1748
859;16.3350;89.0589;-0.1927
860;17.7438;89.0620;-0.2029
861;19.1461;89.0629;-0.2230
862;20.5806;89.0722;-0.2416
863;1.3888;87.8266;0.0057
864;2.8710;87.8264;-0.0190
865;4.2908;87.8307;-0.0359
866;5.7036;87.8352;-0.0590
867;7.1147;87.8392;-0.0693
868;8.5296;87.8416;-0.0926
869;9.9464;87.8446;-0.1080
870;11.3646;87.8469;-0.1238
871;12.7864;87.8498;-0.1511
872;14.2071;87.8533;-0.1710
873;15.6251;87.8559;-0.1888
874;17.0332;87.8582;-0.2004
875;18.4149;87.8613;-0.2166
876;19.7383;87.8712;-0.2316
877;20.9235;87.8277;-0.2498
878;1.0386;86.5709;0.0092
879;2.2623;86.6373;-0.0106
880;3.6131;86.6314;-0.0260
881;5.0018;86.6310;-0.0413
882;6.4089;86.6346;-0.0622
883;7.8206;86.6376;-0.0809
884;9.2355;86.6406;-0.0962
885;10.6538;86.6425;-0.1146
886;12.0725;86.6440;-0.1309
887;13.4945;86.6480;-0.1592
888;14.9140;86.6495;-0.1778
889;16.3288;86.6516;-0.1881
890;17.7312;86.6547;-0.2079
891;19.1144;86.6574;-0.2324
892;20.4877;86.6614;-0.2469
893;1.4941;85.4223;0.0016
894;2.9017;85.4302;-0.0206
895;4.2980;85.4293;-0.0344
896;5.7010;85.4309;-0.0473
897;7.1109;85.4332;-0.0661
898;8.5246;85.4355;-0.0860
899;9.9426;85.4394;-0.1074
900;11.3609;85.4408;-0.1276
901;12.7801;85.4429;-0.1464
902;14.2007;85.4453;-0.1657
903;15.6203;85.4446;-0.1835
904;17.0276;85.4475;-0.1970
905;18.4127;85.4500;-0.2172
906;19.7521;85.4671;-0.2357
907;21.0357;85.5232;-0.2511
908;0.9171;84.2852;0.0129
909;2.2426;84.2395;-0.0094
910;3.6084;84.2307;-0.0304
911;5.0013;84.2291;-0.0480
912;6.4052;84.2311;-0.0652
913;7.8171;84.2314;-0.0782
914;9.2326;84.2353;-0.0990
915;10.6493;84.2378;-0.1126
916;12.0691;84.2390;-0.1383
917;13.4867;84.2402;-0.1506
918;14.9086;84.2401;-0.1710
919;16.3252;84.2415;-0.1954
920;17.7258;84.2433;-0.2108
921;19.1056;84.2516;-0.2280
922;20.4783;84.3156;-0.2428
923;1.4963;83.0920;0.0040
924;2.9021;83.0360;-0.0198
925;4.2974;83.0283;-0.0395
926;5.6979;83.0281;-0.0510
927;7.1082;83.0291;-0.0699
928;8.5234;83.0314;-0.0927
929;9.9376;83.0319;-0.1053
930;11.3571;83.0327;-0.1272
931;12.7758;83.0353;-0.1422
932;14.1977;83.0350;-0.1684
933;15.6166;83.0363;-0.1879
934;17.0209;83.0340;-0.1989
935;18.4031;83.0342;-0.2209
936;19.7248;83.0578;-0.2419
937;20.9046;83.1878;-0.2488
938;1.0525;81.9765;0.0066
939;2.2674;81.8446;-0.0105
940;3.6128;81.8236;-0.0315
941;4.9972;81.8233;-0.0421
942;6.4012;81.8253;-0.0626
943;7.8133;81.8269;-0.0823
944;9.2287;81.8276;-0.1032
945;10.6483;81.8306;-0.1262
946;12.0668;81.8297;-0.1439
947;13.4841;81.8299;-0.1532
948;14.9047;81.8320;-0.1758
949;16.3211;81.8287;-0.1911
950;17.7331;81.8271;-0.2105
951;19.1380;81.8354;-0.2266
952;20.5683;81.8944;-0.2423
953;1.4057;80.6868;0.0019
954;2.8645;80.6272;-0.0225
955;4.2818;80.6214;-0.0366
956;5.6916;80.6231;-0.0524
957;7.1038;80.6239;-0.0749
958;8.5202;80.6251;-0.0992
959;9.9351;80.6268;-0.1102
960;11.3546;80.6272;-0.1341
961;12.7728;80.6257;-0.1494
962;14.1930;80.6266;-0.1665
963;15.6129;80.6242;-0.1865
964;17.0223;80.6231;-0.1999
965;18.4165;80.6244;-0.2208
966;19.7631;80.6359;-0.2379
967;20.9555;80.6338;-0.2577
968;1.0117;79.4302;0.0032
969;2.2276;79.4318;-0.0130
970;3.5913;79.4232;-0.0301
971;4.9880;79.4220;-0.0466
972;6.3963;79.4239;-0.0655
973;7.8092;79.4236;-0.0832
974;9.2234;79.4231;-0.1003
975;10.6416;79.4219;-0.1149
976;12.0610;79.4216;-0.1408
977;13.4815;79.4226;-0.1587
978;14.9013;79.4220;-0.1784
979;16.3187;79.4212;-0.1960
980;17.7309;79.4208;-0.2126
981;19.1390;79.4219;-0.2242
982;20.5710;79.3945;-0.2402
983;1.4051;78.1904;-0.0144
984;2.8621;78.2277;-0.0317
985;4.2781;78.2239;-0.0437
986;5.6867;78.2206;-0.0504
987;7.0992;78.2207;-0.0702
988;8.5142;78.2201;-0.0932
989;9.9319;78.2186;-0.1094
990;11.3486;78.2207;-0.1213
991;12.7675;78.2177;-0.1462
992;14.1914;78.2196;-0.1753
993;15.6077;78.2163;-0.1842
994;17.0188;78.2156;-0.2076
995;18.4026;78.2158;-0.2257
996;19.7261;78.2091;-0.2358
997;20.9194;78.1222;-0.2565
998;1.0470;76.9177;0.0014
999;2.2643;77.0155;-0.0181
1000;3.6062;77.0222;-0.0355
1001;4.9909;77.0209;-0.0521
1002;6.3953;77.0196;-0.0694
1003;7.8064;77.0168;-0.0921
1004;9.2226;77.0172;-0.1013
1005;10.6370;77.0184;-0.1159
1006;12.0563;77.0149;-0.1339
1007;13.4764;77.0127;-0.1566
1008;14.8976;77.0119;-0.1785
1009;16.3110;77.0105;-0.1871
1010;17.7169;77.0059;-0.2153
1011;19.1012;77.0026;-0.2314
1012;20.4825;76.9731;-0.2496
1013;1.4947;75.7834;-0.0010
1014;2.8951;75.8157;-0.0194
1015;4.2881;75.8197;-0.0406
1016;5.6879;75.8167;-0.0542
1017;7.0990;75.8141;-0.0802
1018;8.5114;75.8135;-0.0923
1019;9.9268;75.8140;-0.1080
1020;11.3439;75.8132;-0.1299
1021;12.7667;75.8114;-0.1620
1022;14.1852;75.8083;-0.1712
1023;15.6032;75.8053;-0.1865
1024;17.0118;75.8038;-0.2009
1025;18.3996;75.7999;-0.2194
1026;19.7452;75.7967;-0.2334
1027;21.0442;75.8026;-0.2499
1028;0.9166;74.6205;0.0079
1029;2.2373;74.6166;-0.0101
1030;3.6010;74.6160;-0.0318
1031;4.9903;74.6155;-0.0538
1032;6.3926;74.6152;-0.0668
1033;7.8043;74.6118;-0.0908
1034;9.2180;74.6123;-0.1053
1035;10.6340;74.6101;-0.1191
1036;12.0545;74.6077;-0.1467
1037;13.4750;74.6069;-0.1696
1038;14.8941;74.6026;-0.1801
1039;16.3096;74.5992;-0.1975
1040;17.7125;74.5946;-0.2126
1041;19.0970;74.5942;-0.2237
1042;20.4804;74.6259;-0.2447
1043;1.4923;73.4535;0.0002
1044;2.8942;73.4181;-0.0193
1045;4.2854;73.4123;-0.0446
1046;5.6872;73.4134;-0.0560
1047;7.0940;73.4122;-0.0726
1048;8.5084;73.4098;-0.0990
1049;9.9242;73.4068;-0.1169
1050;11.3412;73.4056;-0.1351
1051;12.7609;73.4035;-0.1459
1052;14.1802;73.4010;-0.1707
1053;15.5975;73.3947;-0.1812
1054;17.0063;73.3915;-0.2018
1055;18.3900;73.3824;-0.2108
1056;19.7217;73.3903;-0.2357
1057;20.9202;73.4846;-0.2535
1058;1.0447;72.3260;0.0025
1059;2.2611;72.2231;-0.0168
1060;3.6033;72.2115;-0.0411
1061;4.9854;72.2098;-0.0490
1062;6.3883;72.2096;-0.0610
1063;7.7988;72.2072;-0.0874
1064;9.2122;72.2042;-0.0988
1065;10.6297;72.2017;-0.1162
1066;12.0485;72.1986;-0.1368
1067;13.4731;72.1959;-0.1737
1068;14.8892;72.1919;-0.1837
1069;16.3045;72.1877;-0.1882
1070;17.7179;72.1809;-0.2073
1071;19.1308;72.1777;-0.2250
1072;20.5731;72.2139;-0.2478
1073;1.3985;71.0567;-0.0019
1074;2.8541;71.0145;-0.0212
1075;4.2722;71.0115;-0.0491
1076;5.6807;71.0106;-0.0679
1077;7.0914;71.0065;-0.0809
1078;8.5039;71.0036;-0.1004
1079;9.9215;71.0006;-0.1131
1080;11.3380;70.9975;-0.1323
1081;12.7572;70.9927;-0.1533
1082;14.1771;70.9903;-0.1742
1083;15.5957;70.9878;-0.1852
1084;17.0093;70.9817;-0.2061
1085;18.4071;70.9754;-0.2274
1086;19.7599;70.9688;-0.2433
1087;20.9592;70.9755;-0.2530
1088;1.0119;69.8194;-0.0029
1089;2.2199;69.8116;-0.0087
1090;3.5828;69.8125;-0.0348
1091;4.9789;69.8104;-0.0547
1092;6.3848;69.8079;-0.0752
1093;7.7976;69.8020;-0.0979
1094;9.2107;69.7992;-0.1040
1095;10.6276;69.7964;-0.1227
1096;12.0448;69.7919;-0.1327
1097;13.4645;69.7898;-0.1539
1098;14.8890;69.7850;-0.1898
1099;16.3059;69.7784;-0.2058
1100;17.7196;69.7750;-0.2243
1101;19.1371;69.7662;-0.2583
1102;20.5743;69.7128;-0.2547
1103;1.4027;68.5605;-0.0102
1104;2.8533;68.6111;-0.0234
1105;4.2652;68.6124;-0.0409
1106;5.6766;68.6079;-0.0651
1107;7.0875;68.6037;-0.0805
1108;8.5023;68.5991;-0.1012
1109;9.9156;68.5953;-0.1083
1110;11.3347;68.5894;-0.1335
1111;12.7536;68.5865;-0.1512
1112;14.1731;68.5825;-0.1688
1113;15.5901;68.5766;-0.1803
1114;17.0027;68.5715;-0.2062
1115;18.3910;68.5659;-0.2339
1116;19.7232;68.5402;-0.2517
1117;20.9166;68.4171;-0.2540
1118;1.0530;67.2677;-0.0032
1119;2.2609;67.3946;-0.0218
1120;3.6001;67.4124;-0.0438
1121;4.9820;67.4082;-0.0650
1122;6.3820;67.4038;-0.0665
1123;7.7937;67.3996;-0.0907
1124;9.2070;67.3952;-0.1019
1125;10.6248;67.3917;-0.1294
1126;12.0431;67.3850;-0.1467
1127;13.4620;67.3781;-0.1693
1128;14.8801;67.3739;-0.1774
1129;16.2957;67.3686;-0.1871
1130;17.7042;67.3596;-0.2207
1131;19.0921;67.3461;-0.2348
1132;20.4803;67.2859;-0.2508
1133;1.4955;66.1450;-0.0092
1134;2.8893;66.1988;-0.0222
1135;4.2795;66.2070;-0.0468
1136;5.6784;66.2041;-0.0619
1137;7.0854;66.1988;-0.0759
1138;8.4996;66.1958;-0.1026
1139;9.9143;66.1900;-0.1184
1140;11.3312;66.1845;-0.1323
1141;12.7495;66.1788;-0.1475
1142;14.1744;66.1725;-0.1867
1143;15.5853;66.1672;-0.1806
1144;16.9976;66.1617;-0.2141
1145;18.3905;66.1514;-0.2343
1146;19.7428;66.1307;-0.2407
1147;21.0541;66.0859;-0.2568
1148;0.9145;64.9549;0.0070
1149;2.2346;64.9933;-0.0196
1150;3.5934;65.0037;-0.0448
1151;4.9800;65.0033;-0.0659
1152;6.3792;64.9991;-0.0666
1153;7.7889;64.9949;-0.0823
1154;9.2050;64.9892;-0.1074
1155;10.6215;64.9848;-0.1263
1156;12.0426;64.9790;-0.1609
1157;13.4608;64.9719;-0.1782
1158;14.8777;64.9653;-0.1867
1159;16.2926;64.9604;-0.1973
1160;17.7039;64.9494;-0.2307
1161;19.0907;64.9366;-0.2324
1162;20.4856;64.9426;-0.2478
1163;1.4859;63.8163;-0.0006
1164;2.8860;63.8047;-0.0246
1165;4.2771;63.8047;-0.0459
1166;5.6757;63.8005;-0.0647
1167;7.0827;63.7948;-0.0828
1168;8.4975;63.7909;-0.1124
1169;9.9104;63.7844;-0.1173
1170;11.3305;63.7784;-0.1448
1171;12.7491;63.7712;-0.1647
1172;14.1662;63.7634;-0.1731
1173;15.5836;63.7573;-0.1898
1174;16.9941;63.7513;-0.2045
1175;18.3839;63.7362;-0.2292
1176;19.7265;63.7259;-0.2447
1177;20.9355;63.7890;-0.2519
1178;1.0368;62.6725;-0.0084
1179;2.2486;62.6013;-0.0150
1180;3.5911;62.6037;-0.0339
1181;4.9772;62.6019;-0.0615
1182;6.3798;62.5958;-0.0782
1183;7.7880;62.5899;-0.0964
1184;9.2023;62.5842;-0.1215
1185;10.6176;62.5761;-0.1293
1186;12.0379;62.5699;-0.1512
1187;13.4564;62.5639;-0.1656
1188;14.8752;62.5569;-0.1826
1189;16.2911;62.5494;-0.1916
1190;17.7089;62.5407;-0.2222
1191;19.1277;62.5319;-0.2449
1192;20.5932;62.5333;-0.2578
1193;1.3822;61.4143;-0.0289
1194;2.8460;61.4091;-0.0278
1195;4.2626;61.4037;-0.0506
1196;5.6702;61.3990;-0.0713
1197;7.0809;61.3918;-0.0920
1198;8.4902;61.3843;-0.0949
1199;9.9069;61.3764;-0.1266
1200;11.3259;61.3697;-0.1378
1201;12.7424;61.3640;-0.1476
1202;14.1622;61.3567;-0.1770
1203;15.5780;61.3468;-0.1804
1204;16.9924;61.3400;-0.2040
1205;18.3845;61.3346;-0.2216
1206;19.7342;61.3379;-0.2513
1207;20.9476;61.2853;-0.2565
1208;1.0030;60.1269;-0.0066
1209;2.2355;60.2262;-0.0240
1210;3.5852;60.2094;-0.0380
1211;4.9718;60.2014;-0.0565
1212;6.3759;60.1948;-0.0859
1213;7.7831;60.1862;-0.0873
1214;9.1971;60.1775;-0.1095
1215;10.6145;60.1705;-0.1277
1216;12.0325;60.1630;-0.1476
1217;13.4507;60.1561;-0.1596
1218;14.8697;60.1478;-0.1858
1219;16.2889;60.1382;-0.2060
1220;17.6965;60.1312;-0.2161
1221;19.0946;60.1294;-0.2434
1222;20.4973;60.1274;-0.2656
1223;1.4881;59.0162;-0.0178
1224;2.8824;59.0158;-0.0376
1225;4.2715;59.0042;-0.0528
1226;5.6683;58.9938;-0.0653
1227;7.0753;58.9874;-0.0781
1228;8.4892;58.9799;-0.1008
1229;9.9066;58.9723;-0.1298
1230;11.3221;58.9651;-0.1426
1231;12.7400;58.9555;-0.1560
1232;14.1617;58.9479;-0.1838
1233;15.5754;58.9403;-0.1896
1234;16.9919;58.9324;-0.2151
1235;18.3874;58.9264;-0.2411
1236;19.7501;58.9376;-0.2572
1237;21.0644;58.9975;-0.2687
1238;0.9134;57.9049;-0.0031
1239;2.2281;57.8324;-0.0224
1240;3.5871;57.8101;-0.0424
1241;4.9724;57.7999;-0.0611
1242;6.3700;57.7895;-0.0673
1243;7.7816;57.7821;-0.0937
1244;9.1954;57.7734;-0.1194
1245;10.6105;57.7643;-0.1302
1246;12.0261;57.7582;-0.1366
1247;13.4487;57.7491;-0.1688
1248;14.8687;57.7406;-0.1888
1249;16.2831;57.7293;-0.2023
1250;17.6920;57.7220;-0.2192
1251;19.0885;57.7242;-0.2369
1252;20.4875;57.7883;-0.2550
1253;1.4871;56.6983;-0.0040
1254;2.8819;56.6223;-0.0268
1255;4.2698;56.6023;-0.0510
1256;5.6687;56.5935;-0.0819
1257;7.0742;56.5840;-0.0891
1258;8.4878;56.5760;-0.1081
1259;9.9019;56.5682;-0.1265
1260;11.3165;56.5581;-0.1324
1261;12.7376;56.5499;-0.1593
1262;14.1545;56.5399;-0.1706
1263;15.5747;56.5310;-0.2005
1264;16.9864;56.5198;-0.2161
1265;18.3760;56.5124;-0.2237
1266;19.7198;56.5308;-0.2521
1267;20.9260;56.6690;-0.2550
1268;1.0504;55.5877;0.0002
1269;2.2547;55.4418;-0.0236
1270;3.5879;55.4047;-0.0365
1271;4.9686;55.3936;-0.0543
1272;6.3688;55.3855;-0.0747
1273;7.7766;55.3764;-0.0872
1274;9.1943;55.3688;-0.1227
1275;10.6083;55.3607;-0.1323
1276;12.0258;55.3501;-0.1497
1277;13.4456;55.3415;-0.1727
1278;14.8646;55.3323;-0.1864
1279;16.2798;55.3214;-0.1916
1280;17.6999;55.3100;-0.2213
1281;19.1207;55.3098;-0.2392
1282;20.5782;55.3704;-0.2606
1283;1.4023;54.2941;-0.0159
1284;2.8471;54.2177;-0.0343
1285;4.2528;54.1985;-0.0418
1286;5.6599;54.1891;-0.0619
1287;7.0692;54.1820;-0.0826
1288;8.4817;54.1719;-0.1044
1289;9.8996;54.1625;-0.1296
1290;11.3156;54.1519;-0.1388
1291;12.7354;54.1423;-0.1697
1292;14.1542;54.1338;-0.1806
1293;15.5726;54.1224;-0.2013
1294;16.9877;54.1108;-0.2172
1295;18.3902;54.1067;-0.2269
1296;19.7570;54.1093;-0.2451
1297;20.9713;54.1097;-0.2695
1298;1.0138;53.0428;-0.0092
1299;2.2157;53.0275;-0.0279
1300;3.5691;53.0074;-0.0413
1301;4.9576;52.9918;-0.0517
1302;6.3614;52.9840;-0.0679
1303;7.7749;52.9760;-0.0992
1304;9.1884;52.9638;-0.1201
1305;10.6080;52.9544;-0.1401
1306;12.0254;52.9462;-0.1559
1307;13.4419;52.9346;-0.1705
1308;14.8601;52.9245;-0.1859
1309;16.2798;52.9127;-0.2055
1310;17.7002;52.9039;-0.2288
1311;19.1252;52.9015;-0.2406
1312;20.5879;52.8630;-0.2583
1313;1.3907;51.7993;-0.0102
1314;2.8383;51.8153;-0.0236
1315;4.2506;51.8010;-0.0498
1316;5.6568;51.7895;-0.0637
1317;7.0670;51.7794;-0.0901
1318;8.4797;51.7698;-0.1056
1319;9.8933;51.7575;-0.1178
1320;11.3152;51.7487;-0.1542
1321;12.7290;51.7372;-0.1599
1322;14.1471;51.7249;-0.1750
1323;15.5663;51.7153;-0.1934
1324;16.9837;51.7055;-0.2285
1325;18.3737;51.6965;-0.2292
1326;19.7197;51.6819;-0.2403
1327;20.9384;51.5899;-0.2513
1328;1.0398;50.5367;-0.0028
1329;2.2468;50.6138;-0.0216
1330;3.5787;50.6067;-0.0334
1331;4.9615;50.5934;-0.0616
1332;6.3610;50.5821;-0.0699
1333;7.7719;50.5728;-0.0954
1334;9.1856;50.5611;-0.1130
1335;10.6018;50.5500;-0.1316
1336;12.0182;50.5376;-0.1507
1337;13.4348;50.5269;-0.1639
1338;14.8548;50.5155;-0.1826
1339;16.2748;50.5059;-0.2077
1340;17.6829;50.4943;-0.2172
1341;19.0827;50.4792;-0.2370
1342;20.4867;50.4470;-0.2449
1343;1.4844;49.3949;-0.0076
1344;2.8744;49.4061;-0.0219
1345;4.2598;49.3977;-0.0385
1346;5.6573;49.3865;-0.0618
1347;7.0644;49.3745;-0.0827
1348;8.4756;49.3641;-0.1017
1349;9.8937;49.3549;-0.1284
1350;11.3082;49.3413;-0.1392
1351;12.7252;49.3307;-0.1470
1352;14.1451;49.3182;-0.1768
1353;15.5622;49.3074;-0.1966
1354;16.9756;49.2929;-0.2145
1355;18.3720;49.2811;-0.2272
1356;19.7388;49.2738;-0.2410
1357;21.0700;49.2857;-0.2643
1358;0.9156;48.2447;0.0027
1359;2.2235;48.2165;-0.0146
1360;3.5763;48.2018;-0.0292
1361;4.9584;48.1916;-0.0416
1362;6.3610;48.1789;-0.0793
1363;7.7685;48.1683;-0.0915
1364;9.1849;48.1569;-0.1209
1365;10.5977;48.1451;-0.1283
1366;12.0171;48.1338;-0.1614
1367;13.4362;48.1217;-0.1770
1368;14.8535;48.1083;-0.1872
1369;16.2663;48.0972;-0.1923
1370;17.6809;48.0809;-0.2269
1371;19.0794;48.0740;-0.2399
1372;20.4865;48.1085;-0.2442
1373;1.4848;47.0644;-0.0025
1374;2.8776;47.0114;-0.0277
1375;4.2615;46.9966;-0.0522
1376;5.6561;46.9854;-0.0617
1377;7.0616;46.9725;-0.0788
1378;8.4725;46.9597;-0.1018
1379;9.8901;46.9491;-0.1272
1380;11.3025;46.9369;-0.1309
1381;12.7258;46.9239;-0.1699
1382;14.1395;46.9101;-0.1729
1383;15.5576;46.8985;-0.1877
1384;16.9693;46.8832;-0.2040
1385;18.3642;46.8675;-0.2208
1386;19.7178;46.8695;-0.2489
1387;20.9388;46.9778;-0.2541
1388;1.0455;45.9406;-0.0045
1389;2.2500;45.8217;-0.0260
1390;3.5823;45.7999;-0.0471
1391;4.9587;45.7892;-0.0568
1392;6.3583;45.7771;-0.0739
1393;7.7655;45.7655;-0.0870
1394;9.1791;45.7504;-0.1109
1395;10.5952;45.7384;-0.1288
1396;12.0121;45.7273;-0.1492
1397;13.4326;45.7137;-0.1712
1398;14.8493;45.6990;-0.1837
1399;16.2671;45.6853;-0.1996
1400;17.6891;45.6691;-0.2275
1401;19.1172;45.6575;-0.2417
1402;20.5879;45.6923;-0.2551
1403;1.3913;44.6629;-0.0074
1404;2.8362;44.6074;-0.0279
1405;4.2488;44.5943;-0.0645
1406;5.6513;44.5803;-0.0689
1407;7.0582;44.5697;-0.0808
1408;8.4701;44.5571;-0.0961
1409;9.8867;44.5421;-0.1250
1410;11.3007;44.5296;-0.1407
1411;12.7195;44.5178;-0.1553
1412;14.1385;44.5026;-0.1757
1413;15.5604;44.4895;-0.2053
1414;16.9696;44.4757;-0.2034
1415;18.3833;44.4619;-0.2361
1416;19.7612;44.4465;-0.2461
1417;21.0006;44.4358;-0.2499
1418;0.9830;43.4210;0.0103
1419;2.2016;43.4145;-0.0123
1420;3.5588;43.4020;-0.0311
1421;4.9492;43.3872;-0.0535
1422;6.3523;43.3742;-0.0753
1423;7.7630;43.3615;-0.0968
1424;9.1743;43.3488;-0.1057
1425;10.5918;43.3333;-0.1363
1426;12.0094;43.3203;-0.1495
1427;13.4265;43.3064;-0.1663
1428;14.8468;43.2935;-0.1856
1429;16.2650;43.2806;-0.2020
1430;17.6862;43.2661;-0.2187
1431;19.1155;43.2505;-0.2369
1432;20.5839;43.1851;-0.2453
1433;1.3954;42.1723;-0.0106
1434;2.8321;42.2069;-0.0110
1435;4.2440;42.1941;-0.0528
1436;5.6457;42.1800;-0.0582
1437;7.0544;42.1658;-0.0785
1438;8.4657;42.1525;-0.0953
1439;9.8822;42.1408;-0.1248
1440;11.3001;42.1251;-0.1397
1441;12.7153;42.1105;-0.1511
1442;14.1341;42.0971;-0.1772
1443;15.5530;42.0828;-0.1973
1444;16.9695;42.0669;-0.2242
1445;18.3631;42.0529;-0.2274
1446;19.7162;42.0214;-0.2485
1447;20.9414;41.8898;-0.2608
1448;1.0473;40.8933;0.0007
1449;2.2471;40.9970;-0.0153
1450;3.5774;41.0010;-0.0472
1451;4.9585;40.9875;-0.0725
1452;6.3519;40.9738;-0.0758
1453;7.7610;40.9587;-0.0946
1454;9.1746;40.9441;-0.1167
1455;10.5861;40.9284;-0.1226
1456;12.0072;40.9148;-0.1474
1457;13.4237;40.9015;-0.1705
1458;14.8443;40.8861;-0.1941
1459;16.2597;40.8700;-0.2057
1460;17.6740;40.8527;-0.2301
1461;19.0748;40.8288;-0.2389
1462;20.4944;40.7618;-0.2796
1463;1.4857;39.7632;-0.0001
1464;2.8699;39.7975;-0.0143
1465;4.2550;39.7911;-0.0496
1466;5.6477;39.7791;-0.0581
1467;7.0516;39.7636;-0.0759
1468;8.4664;39.7502;-0.1105
1469;9.8818;39.7346;-0.1303
1470;11.2984;39.7188;-0.1496
1471;12.7168;39.7042;-0.1722
1472;14.1335;39.6875;-0.1893
1473;15.5478;39.6751;-0.1889
1474;16.9599;39.6577;-0.1977
1475;18.3660;39.6359;-0.2384
1476;19.7404;39.6101;-0.2523
1477;21.0814;39.5709;-0.2700
1478;0.9144;38.5852;0.0030
1479;2.2199;38.5976;-0.0117
1480;3.5733;38.5953;-0.0414
1481;4.9531;38.5831;-0.0646
1482;6.3497;38.5695;-0.0749
1483;7.7581;38.5532;-0.0971
1484;9.1729;38.5383;-0.1227
1485;10.5877;38.5258;-0.1380
1486;12.0049;38.5095;-0.1580
1487;13.4200;38.4941;-0.1670
1488;14.8404;38.4789;-0.1974
1489;16.2552;38.4610;-0.2004
1490;17.6710;38.4436;-0.2261
1491;19.0757;38.4220;-0.2384
1492;20.4941;38.4244;-0.2482
1493;1.4811;37.4312;-0.0094
1494;2.8711;37.4014;-0.0338
1495;4.2522;37.3898;-0.0459
1496;5.6479;37.3760;-0.0711
1497;7.0513;37.3618;-0.0870
1498;8.4625;37.3465;-0.0992
1499;9.8744;37.3314;-0.1100
1500;11.2921;37.3161;-0.1400
1501;12.7076;37.2967;-0.1529
1502;14.1269;37.2818;-0.1807
1503;15.5432;37.2660;-0.1868
1504;16.9602;37.2473;-0.2147
1505;18.3582;37.2274;-0.2258
1506;19.7216;37.2069;-0.2507
1507;20.9590;37.2769;-0.2691
1508;1.0409;36.2920;-0.0166
1509;2.2430;36.2038;-0.0325
1510;3.5755;36.1930;-0.0466
1511;4.9491;36.1797;-0.0653
1512;6.3498;36.1652;-0.0968
1513;7.7542;36.1518;-0.0925
1514;9.1679;36.1366;-0.1077
1515;10.5826;36.1199;-0.1333
1516;12.0033;36.1038;-0.1674
1517;13.4175;36.0874;-0.1720
1518;14.8356;36.0702;-0.1865
1519;16.2563;36.0532;-0.2073
1520;17.6768;36.0348;-0.2257
1521;19.1107;36.0177;-0.2462
1522;20.6093;36.0095;-0.2753
1523;1.3827;35.0316;-0.0267
1524;2.8326;34.9968;-0.0447
1525;4.2419;34.9888;-0.0654
1526;5.6401;34.9735;-0.0784
1527;7.0484;34.9590;-0.0908
1528;8.4606;34.9408;-0.1097
1529;9.8784;34.9236;-0.1445
1530;11.2972;34.9082;-0.1700
1531;12.7103;34.8923;-0.1738
1532;14.1235;34.8757;-0.1734
