# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 226
stage;index;relative_time;date
788;1.0609;93.6917;0.0105
789;2.2806;93.8402;-0.0127
790;3.6266;93.8749;-0.0267
791;5.0153;93.8810;-0.0416
792;6.4215;93.8857;-0.0659
793;7.8340;93.8916;-0.0820
794;9.2500;93.8976;-0.1033
795;10.6679;93.9036;-0.1188
796;12.0882;93.9090;-0.1343
797;13.5067;93.9138;-0.1503
798;14.9271;93.9189;-0.1671
799;16.3411;93.9224;-0.1827
800;17.7391;93.9230;-0.1975
801;19.1139;93.9166;-0.2143
802;20.4759;93.8606;-0.2359
803;1.5087;92.5794;-0.0023
804;2.9152;92.6554;-0.0183
805;4.3115;92.6762;-0.0398
806;5.7154;92.6834;-0.0577
807;7.1254;92.6884;-0.0716
808;8.5403;92.6934;-0.0907
809;9.9578;92.6983;-0.1090
810;11.3760;92.7036;-0.1318
811;12.7978;92.7078;-0.1538
812;14.2152;92.7132;-0.1638
813;15.6331;92.7143;-0.1796
814;17.0394;92.7161;-0.1958
815;18.4203;92.7161;-0.2111
816;19.7555;92.7030;-0.2354
817;21.0324;92.6535;-0.2481
818;0.9209;91.3763;0.0053
819;2.2526;91.4438;-0.0092
820;3.6211;91.4682;-0.0361
821;5.0127;91.4768;-0.0463
822;6.4182;91.4841;-0.0627
823;7.8296;91.4878;-0.0755
824;9.2444;91.4925;-0.0912
825;10.6626;91.4971;-0.1147
826;12.0852;91.5014;-0.1450
827;13.5040;91.5057;-0.1536
828;14.9208;91.5088;-0.1671
829;16.3375;91.5115;-0.1865
830;17.7375;91.5106;-0.2053
831;19.1141;91.5082;-0.2184
832;20.4852;91.5128;-0.2429
833;1.5026;90.2600;0.0017
834;2.9109;90.2589;-0.0158
835;4.3073;90.2721;-0.0357
836;5.7128;90.2787;-0.0631
837;7.1216;90.2824;-0.0773
838;8.5356;90.2868;-0.0876
839;9.9532;90.2930;-0.1076
840;11.3713;90.2947;-0.1247
841;12.7915;90.2993;-0.1422
842;14.2083;90.3025;-0.1530
843;15.6258;90.3051;-0.1742
844;17.0369;90.3061;-0.1998
845;18.4154;90.3048;-0.2090
846;19.7374;90.2994;-0.2321
847;20.9245;90.3535;-0.2505
848;1.0142;89.1462;0.0090
849;2.2609;89.0494;-0.0087
850;3.6178;89.0649;-0.0254
851;5.0090;89.0741;-0.0457
852;6.4153;89.0790;-0.0723
853;7.8246;89.0838;-0.0799
854;9.2431;89.0875;-0.1036
855;10.6618;89.0906;-0.1259
856;12.0811;89.0930;-0.1406
857;13.4994;89.0963;-0.1546
858;14.9198;89.1011;-0.1723
859;16.3358;89.1001;-0.1905
860;17.7444;89.1030;-0.2016
861;19.1467;89.1038;-0.2221
862;20.5810;89.1128;-0.2404
863;1.3898;87.8679;0.0054
864;2.8718;87.8675;-0.0217
865;4.2913;87.8710;-0.0364
866;5.7055;87.8759;-0.0613
867;7.1162;87.8788;-0.0722
868;8.5313;87.8818;-0.0924
869;9.9484;87.8856;-0.1092
870;11.3661;87.8875;-0.1244
871;12.7880;87.8913;-0.1500
872;14.2082;87.8946;-0.1708
873;15.6264;87.8970;-0.1866
874;17.0337;87.8991;-0.1966
875;18.4148;87.9015;-0.2131
876;19.7391;87.9120;-0.2305
877;20.9238;87.8688;-0.2476
878;1.0397;86.6121;0.0088
879;2.2634;86.6784;-0.0106
880;3.6140;86.6722;-0.0265
881;5.0031;86.6721;-0.0430
882;6.4103;86.6765;-0.0641
883;7.8226;86.6788;-0.0830
884;9.2374;86.6821;-0.0989
885;10.6556;86.6844;-0.1178
886;12.0739;86.6853;-0.1331
887;13.4959;86.6896;-0.1586
888;14.9151;86.6905;-0.1752
889;16.3297;86.6928;-0.1859
890;17.7319;86.6957;-0.2060
891;19.1151;86.6992;-0.2298
892;20.4881;86.7026;-0.2442
893;1.4953;85.4633;0.0008
894;2.9027;85.4713;-0.0222
895;4.2990;85.4708;-0.0357
896;5.7021;85.4727;-0.0502
897;7.1122;85.4758;-0.0690
898;8.5262;85.4780;-0.0883
899;9.9446;85.4802;-0.1099
900;11.3629;85.4826;-0.1293
901;12.7813;85.4849;-0.1477
902;14.2023;85.4865;-0.1646
903;15.6211;85.4862;-0.1804
904;17.0289;85.4890;-0.1954
905;18.4133;85.4920;-0.2132
906;19.7530;85.5085;-0.2316
907;21.0365;85.5648;-0.2465
908;0.9183;84.3272;0.0130
909;2.2435;84.2814;-0.0089
910;3.6096;84.2725;-0.0302
911;5.0026;84.2711;-0.0507
912;6.4069;84.2725;-0.0682
913;7.8187;84.2734;-0.0832
914;9.2340;84.2766;-0.1030
915;10.6510;84.2789;-0.1151
916;12.0709;84.2812;-0.1386
917;13.4883;84.2817;-0.1504
918;14.9096;84.2824;-0.1698
919;16.3256;84.2829;-0.1916
920;17.7266;84.2851;-0.2081
921;19.1062;84.2938;-0.2251
922;20.4788;84.3576;-0.2395
923;1.4978;83.1346;0.0038
924;2.9031;83.0781;-0.0204
925;4.2987;83.0698;-0.0406
926;5.6995;83.0701;-0.0533
927;7.1101;83.0713;-0.0722
928;8.5251;83.0734;-0.0956
929;9.9393;83.0742;-0.1081
930;11.3589;83.0748;-0.1287
931;12.7776;83.0767;-0.1423
932;14.1986;83.0778;-0.1684
933;15.6166;83.0785;-0.1852
934;17.0216;83.0767;-0.1931
935;18.4038;83.0763;-0.2189
936;19.7254;83.1001;-0.2388
937;20.9050;83.2297;-0.2453
938;1.0537;82.0192;0.0050
939;2.2684;81.8875;-0.0118
940;3.6142;81.8663;-0.0347
941;4.9985;81.8657;-0.0450
942;6.4027;81.8682;-0.0660
943;7.8150;81.8703;-0.0861
944;9.2309;81.8705;-0.1076
945;10.6501;81.8742;-0.1286
946;12.0683;81.8729;-0.1447
947;13.4852;81.8725;-0.1521
948;14.9054;81.8747;-0.1728
949;16.3218;81.8713;-0.1877
950;17.7340;81.8701;-0.2086
951;19.1386;81.8785;-0.2238
952;20.5689;81.9369;-0.2387
953;1.4069;80.7300;-0.0004
954;2.8656;80.6702;-0.0247
955;4.2828;80.6648;-0.0406
956;5.6928;80.6652;-0.0533
957;7.1051;80.6672;-0.0765
958;8.5212;80.6682;-0.1031
959;9.9364;80.6705;-0.1141
960;11.3563;80.6700;-0.1350
961;12.7740;80.6693;-0.1499
962;14.1945;80.6698;-0.1642
963;15.6136;80.6679;-0.1851
964;17.0231;80.6666;-0.1980
965;18.4171;80.6679;-0.2184
966;19.7637;80.6791;-0.2374
967;20.9555;80.6766;-0.2570
968;1.0133;79.4739;0.0046
969;2.2288;79.4759;-0.0145
970;3.5925;79.4666;-0.0310
971;4.9895;79.4649;-0.0461
972;6.3975;79.4661;-0.0676
973;7.8105;79.4662;-0.0840
974;9.2253;79.4664;-0.1029
975;10.6435;79.4647;-0.1177
976;12.0624;79.4650;-0.1399
977;13.4824;79.4664;-0.1573
978;14.9024;79.4652;-0.1761
979;16.3196;79.4648;-0.1930
980;17.7316;79.4647;-0.2078
981;19.1398;79.4656;-0.2207
982;20.5716;79.4376;-0.2369
983;1.4062;78.2344;-0.0131
984;2.8636;78.2716;-0.0327
985;4.2790;78.2678;-0.0441
986;5.6878;78.2643;-0.0533
987;7.1001;78.2644;-0.0717
988;8.5156;78.2639;-0.0964
989;9.9335;78.2622;-0.1127
990;11.3501;78.2638;-0.1245
991;12.7687;78.2611;-0.1485
992;14.1920;78.2638;-0.1753
993;15.6084;78.2598;-0.1824
994;17.0191;78.2591;-0.2033
995;18.4034;78.2597;-0.2221
996;19.7266;78.2524;-0.2316
997;20.9200;78.1655;-0.2532
998;1.0485;76.9621;0.0001
999;2.2657;77.0596;-0.0176
1000;3.6076;77.0672;-0.0341
1001;4.9927;77.0649;-0.0535
1002;6.3965;77.0638;-0.0704
1003;7.8083;77.0612;-0.0951
1004;9.2245;77.0612;-0.1048
1005;10.6387;77.0620;-0.1163
1006;12.0573;77.0586;-0.1350
1007;13.4772;77.0567;-0.1580
1008;14.8985;77.0564;-0.1794
1009;16.3115;77.0541;-0.1849
1010;17.7177;77.0503;-0.2114
1011;19.1019;77.0465;-0.2266
1012;20.4832;77.0174;-0.2470
1013;1.4962;75.8284;-0.0003
1014;2.8967;75.8602;-0.0177
1015;4.2894;75.8640;-0.0394
1016;5.6896;75.8613;-0.0552
1017;7.1006;75.8591;-0.0828
1018;8.5133;75.8577;-0.0968
1019;9.9281;75.8581;-0.1120
1020;11.3453;75.8578;-0.1323
1021;12.7678;75.8554;-0.1645
1022;14.1858;75.8524;-0.1695
1023;15.6036;75.8502;-0.1845
1024;17.0123;75.8478;-0.1972
1025;18.4002;75.8443;-0.2164
1026;19.7459;75.8410;-0.2300
1027;21.0443;75.8466;-0.2462
1028;0.9178;74.6654;0.0101
1029;2.2386;74.6617;-0.0061
1030;3.6023;74.6610;-0.0314
1031;4.9919;74.6609;-0.0554
1032;6.3944;74.6603;-0.0681
1033;7.8060;74.6572;-0.0946
1034;9.2195;74.6566;-0.1055
1035;10.6355;74.6546;-0.1207
1036;12.0562;74.6523;-0.1471
1037;13.4763;74.6510;-0.1683
1038;14.8946;74.6471;-0.1794
1039;16.3102;74.6442;-0.1928
1040;17.7129;74.6397;-0.2081
1041;19.0970;74.6384;-0.2205
1042;20.4809;74.6710;-0.2404
1043;1.4937;73.4990;0.0025
1044;2.8954;73.4635;-0.0190
1045;4.2873;73.4577;-0.0431
1046;5.6888;73.4587;-0.0589
1047;7.0958;73.4579;-0.0725
1048;8.5099;73.4551;-0.0995
1049;9.9258;73.4524;-0.1175
1050;11.3427;73.4508;-0.1360
1051;12.7619;73.4481;-0.1467
1052;14.1811;73.4456;-0.1715
1053;15.5983;73.4404;-0.1789
1054;17.0071;73.4366;-0.1989
1055;18.3903;73.4280;-0.2077
1056;19.7226;73.4346;-0.2322
1057;20.9209;73.5298;-0.2497
1058;1.0460;72.3719;0.0055
1059;2.2622;72.2692;-0.0125
1060;3.6049;72.2575;-0.0405
1061;4.9878;72.2553;-0.0476
1062;6.3901;72.2552;-0.0618
1063;7.8006;72.2533;-0.0889
1064;9.2142;72.2496;-0.0999
1065;10.6312;72.2473;-0.1183
1066;12.0500;72.2444;-0.1370
1067;13.4742;72.2417;-0.1750
1068;14.8902;72.2374;-0.1827
1069;16.3052;72.2334;-0.1853
1070;17.7184;72.2265;-0.2049
1071;19.1315;72.2234;-0.2212
1072;20.5737;72.2592;-0.2446
1073;1.3995;71.1027;0.0024
1074;2.8552;71.0603;-0.0160
1075;4.2734;71.0577;-0.0462
1076;5.6824;71.0562;-0.0665
1077;7.0931;71.0541;-0.0807
1078;8.5059;71.0495;-0.1011
1079;9.9233;71.0474;-0.1132
1080;11.3393;71.0434;-0.1325
1081;12.7586;71.0394;-0.1524
1082;14.1784;71.0362;-0.1749
1083;15.5959;71.0332;-0.1834
1084;17.0097;71.0264;-0.2045
1085;18.4071;71.0213;-0.2234
1086;19.7601;71.0144;-0.2385
1087;20.9597;71.0209;-0.2456
1088;1.0136;69.8656;-0.0004
1089;2.2212;69.8578;-0.0028
1090;3.5845;69.8592;-0.0316
1091;4.9804;69.8570;-0.0543
1092;6.3870;69.8547;-0.0743
1093;7.7997;69.8489;-0.0960
1094;9.2127;69.8455;-0.1044
1095;10.6290;69.8433;-0.1213
1096;12.0460;69.8387;-0.1332
1097;13.4658;69.8359;-0.1544
1098;14.8897;69.8314;-0.1881
1099;16.3067;69.8247;-0.2034
1100;17.7206;69.8204;-0.2225
1101;19.1378;69.8118;-0.2547
1102;20.5744;69.7580;-0.2516
1103;1.4039;68.6071;-0.0051
1104;2.8545;68.6579;-0.0200
1105;4.2669;68.6592;-0.0373
1106;5.6781;68.6537;-0.0612
1107;7.0895;68.6506;-0.0777
1108;8.5040;68.6457;-0.1006
1109;9.9174;68.6418;-0.1078
1110;11.3363;68.6368;-0.1328
1111;12.7552;68.6338;-0.1494
1112;14.1745;68.6290;-0.1653
1113;15.5915;68.6240;-0.1773
1114;17.0035;68.6180;-0.2026
1115;18.3915;68.6124;-0.2313
1116;19.7239;68.5871;-0.2470
1117;20.9171;68.4632;-0.2493
1118;1.0542;67.3139;0.0005
1119;2.2621;67.4417;-0.0179
1120;3.6016;67.4595;-0.0412
1121;4.9836;67.4553;-0.0617
1122;6.3833;67.4507;-0.0632
1123;7.7955;67.4461;-0.0883
1124;9.2087;67.4418;-0.1019
1125;10.6267;67.4386;-0.1275
1126;12.0451;67.4322;-0.1462
1127;13.4630;67.4255;-0.1653
1128;14.8813;67.4206;-0.1757
1129;16.2966;67.4156;-0.1819
1130;17.7051;67.4061;-0.2156
1131;19.0928;67.3927;-0.2289
1132;20.4810;67.3320;-0.2447
1133;1.4964;66.1921;-0.0069
1134;2.8904;66.2463;-0.0186
1135;4.2809;66.2547;-0.0436
1136;5.6794;66.2515;-0.0602
1137;7.0871;66.2461;-0.0736
1138;8.5019;66.2437;-0.1018
1139;9.9165;66.2372;-0.1175
1140;11.3331;66.2317;-0.1305
1141;12.7510;66.2259;-0.1461
1142;14.1762;66.2196;-0.1835
1143;15.5869;66.2141;-0.1764
1144;16.9983;66.2094;-0.2083
1145;18.3914;66.1988;-0.2285
1146;19.7437;66.1781;-0.2350
1147;21.0549;66.1327;-0.2500
1148;0.9146;65.0028;0.0107
1149;2.2356;65.0398;-0.0149
1150;3.5948;65.0512;-0.0409
1151;4.9814;65.0508;-0.0632
1152;6.3807;65.0462;-0.0640
1153;7.7911;65.0429;-0.0800
1154;9.2069;65.0366;-0.1072
1155;10.6232;65.0326;-0.1248
1156;12.0441;65.0272;-0.1597
1157;13.4628;65.0198;-0.1761
1158;14.8794;65.0128;-0.1841
1159;16.2943;65.0081;-0.1916
1160;17.7053;64.9967;-0.2252
1161;19.0919;64.9840;-0.2267
1162;20.4865;64.9899;-0.2402
1163;1.4865;63.8627;0.0040
1164;2.8870;63.8517;-0.0200
1165;4.2782;63.8522;-0.0440
1166;5.6767;63.8473;-0.0623
1167;7.0844;63.8424;-0.0805
1168;8.4994;63.8387;-0.1095
1169;9.9122;63.8321;-0.1151
1170;11.3321;63.8264;-0.1409
1171;12.7506;63.8185;-0.1618
1172;14.1678;63.8113;-0.1712
1173;15.5852;63.8054;-0.1860
1174;16.9956;63.7991;-0.1985
1175;18.3857;63.7841;-0.2212
1176;19.7275;63.7731;-0.2369
1177;20.9366;63.8363;-0.2453
1178;1.0375;62.7194;-0.0044
1179;2.2495;62.6480;-0.0119
1180;3.5918;62.6507;-0.0313
1181;4.9785;62.6492;-0.0601
1182;6.3815;62.6434;-0.0756
1183;7.7894;62.6371;-0.0956
1184;9.2038;62.6311;-0.1175
1185;10.6195;62.6231;-0.1254
1186;12.0395;62.6170;-0.1477
1187;13.4581;62.6116;-0.1629
1188;14.8767;62.6048;-0.1784
1189;16.2927;62.5977;-0.1879
1190;17.7100;62.5881;-0.2164
1191;19.1289;62.5799;-0.2389
1192;20.5946;62.5816;-0.2491
1193;1.3828;61.4614;-0.0240
1194;2.8471;61.4564;-0.0233
1195;4.2635;61.4512;-0.0483
1196;5.6717;61.4464;-0.0672
1197;7.0827;61.4390;-0.0895
1198;8.4917;61.4317;-0.0920
1199;9.9084;61.4242;-0.1205
1200;11.3276;61.4174;-0.1331
1201;12.7440;61.4124;-0.1462
1202;14.1635;61.4050;-0.1698
1203;15.5798;61.3956;-0.1752
1204;16.9942;61.3883;-0.1980
1205;18.3852;61.3834;-0.2150
1206;19.7350;61.3857;-0.2441
1207;20.9487;61.3332;-0.2458
1208;1.0032;60.1743;-0.0026
1209;2.2358;60.2732;-0.0213
1210;3.5863;60.2563;-0.0383
1211;4.9726;60.2480;-0.0559
1212;6.3766;60.2423;-0.0850
1213;7.7842;60.2336;-0.0861
1214;9.1986;60.2247;-0.1073
1215;10.6160;60.2191;-0.1245
1216;12.0343;60.2112;-0.1461
1217;13.4523;60.2044;-0.1569
1218;14.8710;60.1957;-0.1805
1219;16.2902;60.1869;-0.1996
1220;17.6981;60.1791;-0.2097
1221;19.0964;60.1773;-0.2358
1222;20.4983;60.1750;-0.2566
1223;1.4883;59.0640;-0.0139
1224;2.8831;59.0629;-0.0355
1225;4.2720;59.0515;-0.0518
1226;5.6688;59.0408;-0.0641
1227;7.0763;59.0343;-0.0774
1228;8.4908;59.0271;-0.0998
1229;9.9078;59.0196;-0.1282
1230;11.3233;59.0128;-0.1402
1231;12.7416;59.0035;-0.1525
1232;14.1629;58.9952;-0.1799
1233;15.5764;58.9885;-0.1838
1234;16.9930;58.9802;-0.2101
1235;18.3888;58.9742;-0.2350
1236;19.7512;58.9857;-0.2508
1237;21.0654;59.0460;-0.2590
1238;0.9137;57.9524;0.0019
1239;2.2285;57.8797;-0.0183
1240;3.5874;57.8573;-0.0399
1241;4.9732;57.8473;-0.0592
1242;6.3709;57.8367;-0.0652
1243;7.7823;57.8295;-0.0911
1244;9.1965;57.8207;-0.1144
1245;10.6118;57.8119;-0.1284
1246;12.0277;57.8061;-0.1336
1247;13.4500;57.7973;-0.1633
1248;14.8701;57.7887;-0.1857
1249;16.2844;57.7774;-0.1964
1250;17.6932;57.7696;-0.2131
1251;19.0896;57.7725;-0.2295
1252;20.4885;57.8356;-0.2448
1253;1.4878;56.7453;-0.0017
1254;2.8824;56.6696;-0.0242
1255;4.2706;56.6497;-0.0444
1256;5.6697;56.6409;-0.0787
1257;7.0746;56.6313;-0.0881
1258;8.4888;56.6231;-0.1060
1259;9.9029;56.6152;-0.1241
1260;11.3177;56.6058;-0.1293
1261;12.7389;56.5972;-0.1566
1262;14.1557;56.5876;-0.1648
1263;15.5761;56.5788;-0.1944
1264;16.9876;56.5676;-0.2106
1265;18.3768;56.5602;-0.2162
1266;19.7209;56.5796;-0.2423
1267;20.9271;56.7171;-0.2443
1268;1.0514;55.6351;0.0045
1269;2.2551;55.4885;-0.0211
1270;3.5886;55.4520;-0.0319
1271;4.9693;55.4406;-0.0513
1272;6.3698;55.4325;-0.0739
1273;7.7775;55.4236;-0.0870
1274;9.1953;55.4162;-0.1217
1275;10.6095;55.4077;-0.1298
1276;12.0269;55.3965;-0.1464
1277;13.4466;55.3893;-0.1699
1278;14.8658;55.3794;-0.1819
1279;16.2815;55.3692;-0.1861
1280;17.7009;55.3578;-0.2160
1281;19.1218;55.3583;-0.2345
1282;20.5798;55.4189;-0.2503
1283;1.4028;54.3405;-0.0131
1284;2.8477;54.2643;-0.0307
1285;4.2532;54.2458;-0.0386
1286;5.6603;54.2355;-0.0593
1287;7.0701;54.2288;-0.0789
1288;8.4826;54.2186;-0.1001
1289;9.9004;54.2100;-0.1253
1290;11.3168;54.1986;-0.1354
1291;12.7361;54.1892;-0.1669
1292;14.1552;54.1816;-0.1784
1293;15.5736;54.1700;-0.1967
1294;16.9886;54.1584;-0.2107
1295;18.3913;54.1552;-0.2205
1296;19.7579;54.1582;-0.2363
1297;20.9725;54.1585;-0.2585
1298;1.0144;53.0897;-0.0054
1299;2.2164;53.0744;-0.0231
1300;3.5700;53.0541;-0.0366
1301;4.9580;53.0390;-0.0489
1302;6.3623;53.0300;-0.0648
1303;7.7752;53.0221;-0.0971
1304;9.1892;53.0103;-0.1186
1305;10.6091;53.0008;-0.1368
1306;12.0263;52.9925;-0.1537
1307;13.4427;52.9815;-0.1682
1308;14.8610;52.9726;-0.1817
1309;16.2806;52.9608;-0.2002
1310;17.7012;52.9523;-0.2210
1311;19.1260;52.9497;-0.2323
1312;20.5884;52.9110;-0.2480
1313;1.3914;51.8462;-0.0065
1314;2.8390;51.8622;-0.0210
1315;4.2516;51.8481;-0.0469
1316;5.6574;51.8361;-0.0605
1317;7.0676;51.8254;-0.0870
1318;8.4807;51.8170;-0.1038
1319;9.8947;51.8041;-0.1177
1320;11.3165;51.7951;-0.1513
1321;12.7299;51.7843;-0.1576
1322;14.1480;51.7723;-0.1712
1323;15.5667;51.7616;-0.1891
1324;16.9847;51.7529;-0.2231
1325;18.3748;51.7449;-0.2222
1326;19.7202;51.7302;-0.2327
1327;20.9389;51.6384;-0.2417
1328;1.0407;50.5834;0.0008
1329;2.2473;50.6601;-0.0183
1330;3.5797;50.6531;-0.0300
1331;4.9621;50.6400;-0.0597
1332;6.3620;50.6284;-0.0682
1333;7.7727;50.6193;-0.0932
1334;9.1863;50.6079;-0.1110
1335;10.6025;50.5972;-0.1297
1336;12.0192;50.5848;-0.1493
1337;13.4355;50.5740;-0.1615
1338;14.8551;50.5637;-0.1774
1339;16.2752;50.5533;-0.2023
1340;17.6837;50.5418;-0.2092
1341;19.0835;50.5266;-0.2292
1342;20.4872;50.4949;-0.2367
1343;1.4852;49.4409;-0.0048
1344;2.8751;49.4528;-0.0194
1345;4.2606;49.4441;-0.0361
1346;5.6580;49.4332;-0.0594
1347;7.0652;49.4211;-0.0819
1348;8.4761;49.4106;-0.0983
1349;9.8942;49.4010;-0.1257
1350;11.3091;49.3882;-0.1377
1351;12.7257;49.3769;-0.1457
1352;14.1458;49.3648;-0.1756
1353;15.5626;49.3545;-0.1929
1354;16.9761;49.3405;-0.2084
1355;18.3722;49.3293;-0.2210
1356;19.7391;49.3213;-0.2327
1357;21.0704;49.3330;-0.2561
1358;0.9158;48.2911;0.0074
1359;2.2246;48.2633;-0.0104
1360;3.5774;48.2479;-0.0262
1361;4.9591;48.2377;-0.0403
1362;6.3616;48.2256;-0.0764
1363;7.7692;48.2144;-0.0897
1364;9.1852;48.2033;-0.1198
1365;10.5982;48.1909;-0.1272
1366;12.0176;48.1801;-0.1579
1367;13.4369;48.1681;-0.1736
1368;14.8540;48.1545;-0.1842
1369;16.2668;48.1432;-0.1876
1370;17.6812;48.1279;-0.2220
1371;19.0802;48.1216;-0.2334
1372;20.4866;48.1561;-0.2358
1373;1.4853;47.1115;0.0023
1374;2.8785;47.0580;-0.0223
1375;4.2625;47.0428;-0.0475
1376;5.6572;47.0317;-0.0576
1377;7.0624;47.0198;-0.0757
1378;8.4726;47.0061;-0.1001
1379;9.8906;46.9958;-0.1245
1380;11.3032;46.9832;-0.1274
1381;12.7259;46.9701;-0.1642
1382;14.1401;46.9566;-0.1672
1383;15.5581;46.9452;-0.1840
1384;16.9695;46.9298;-0.2000
1385;18.3643;46.9144;-0.2173
1386;19.7182;46.9162;-0.2422
1387;20.9394;47.0258;-0.2484
1388;1.0459;45.9869;0.0023
1389;2.2505;45.8683;-0.0217
1390;3.5829;45.8467;-0.0421
1391;4.9598;45.8358;-0.0515
1392;6.3589;45.8234;-0.0702
1393;7.7663;45.8116;-0.0827
1394;9.1794;45.7963;-0.1086
1395;10.5955;45.7850;-0.1252
1396;12.0121;45.7739;-0.1467
1397;13.4328;45.7602;-0.1687
1398;14.8497;45.7459;-0.1792
1399;16.2674;45.7314;-0.1962
1400;17.6896;45.7157;-0.2213
1401;19.1172;45.7050;-0.2347
1402;20.5878;45.7404;-0.2481
1403;1.3922;44.7099;-0.0028
1404;2.8368;44.6541;-0.0233
1405;4.2496;44.6409;-0.0586
1406;5.6520;44.6271;-0.0657
1407;7.0589;44.6166;-0.0770
1408;8.4706;44.6035;-0.0938
1409;9.8872;44.5884;-0.1222
1410;11.3014;44.5764;-0.1375
1411;12.7198;44.5649;-0.1535
1412;14.1387;44.5493;-0.1737
1413;15.5605;44.5363;-0.2039
1414;16.9695;44.5230;-0.2003
1415;18.3835;44.5096;-0.2293
1416;19.7608;44.4937;-0.2385
1417;21.0008;44.4833;-0.2427
1418;0.9838;43.4673;0.0178
1419;2.2023;43.4609;-0.0064
1420;3.5591;43.4474;-0.0265
1421;4.9498;43.4344;-0.0490
1422;6.3530;43.4207;-0.0720
1423;7.7638;43.4084;-0.0943
1424;9.1749;43.3948;-0.1027
1425;10.5923;43.3800;-0.1299
1426;12.0098;43.3675;-0.1449
1427;13.4269;43.3533;-0.1637
1428;14.8468;43.3400;-0.1806
1429;16.2646;43.3279;-0.1954
1430;17.6862;43.3138;-0.2134
1431;19.1156;43.2981;-0.2305
1432;20.5842;43.2332;-0.2379
1433;1.3960;42.2193;-0.0021
1434;2.8330;42.2542;-0.0051
1435;4.2445;42.2408;-0.0472
1436;5.6464;42.2278;-0.0538
1437;7.0552;42.2127;-0.0752
1438;8.4662;42.1991;-0.0920
1439;9.8826;42.1878;-0.1198
1440;11.3005;42.1718;-0.1338
1441;12.7158;42.1570;-0.1470
1442;14.1343;42.1439;-0.1728
1443;15.5529;42.1300;-0.1927
1444;16.9690;42.1145;-0.2191
1445;18.3634;42.1004;-0.2195
1446;19.7161;42.0694;-0.2426
1447;20.9416;41.9371;-0.2550
1448;1.0481;40.9411;0.0065
1449;2.2479;41.0445;-0.0090
1450;3.5782;41.0484;-0.0417
1451;4.9598;41.0349;-0.0684
1452;6.3531;41.0220;-0.0705
1453;7.7614;41.0060;-0.0901
1454;9.1752;40.9915;-0.1116
1455;10.5866;40.9764;-0.1157
1456;12.0075;40.9619;-0.1420
1457;13.4244;40.9484;-0.1642
1458;14.8444;40.9334;-0.1897
1459;16.2594;40.9175;-0.2011
1460;17.6738;40.9005;-0.2255
1461;19.0746;40.8766;-0.2318
1462;20.4945;40.8089;-0.2711
1463;1.4865;39.8107;0.0069
1464;2.8709;39.8455;-0.0077
1465;4.2558;39.8388;-0.0417
1466;5.6491;39.8270;-0.0520
1467;7.0526;39.8114;-0.0705
1468;8.4669;39.7973;-0.1047
1469;9.8819;39.7823;-0.1253
1470;11.2980;39.7665;-0.1446
1471;12.7171;39.7515;-0.1676
1472;14.1335;39.7349;-0.1846
1473;15.5471;39.7226;-0.1833
1474;16.9592;39.7049;-0.1935
1475;18.3663;39.6831;-0.2333
1476;19.7401;39.6579;-0.2450
1477;21.0809;39.6185;-0.2626
1478;0.9156;38.6334;0.0117
1479;2.2210;38.6464;-0.0033
1480;3.5741;38.6437;-0.0343
1481;4.9539;38.6315;-0.0560
1482;6.3507;38.6178;-0.0707
1483;7.7586;38.6009;-0.0906
1484;9.1731;38.5859;-0.1168
1485;10.5878;38.5732;-0.1314
1486;12.0053;38.5572;-0.1515
1487;13.4198;38.5420;-0.1600
1488;14.8397;38.5270;-0.1882
1489;16.2545;38.5081;-0.1941
1490;17.6710;38.4905;-0.2190
1491;19.0757;38.4695;-0.2325
1492;20.4936;38.4725;-0.2393
1493;1.4827;37.4804;-0.0013
1494;2.8724;37.4504;-0.0249
1495;4.2528;37.4381;-0.0398
1496;5.6487;37.4235;-0.0649
1497;7.0522;37.4097;-0.0810
1498;8.4628;37.3944;-0.0937
1499;9.8742;37.3794;-0.1046
1500;11.2924;37.3639;-0.1343
1501;12.7073;37.3446;-0.1467
1502;14.1269;37.3301;-0.1755
1503;15.5428;37.3140;-0.1786
1504;16.9597;37.2952;-0.2083
1505;18.3574;37.2752;-0.2176
1506;19.7209;37.2546;-0.2448
1507;20.9586;37.3254;-0.2614
1508;1.0416;36.3420;-0.0079
1509;2.2437;36.2531;-0.0229
1510;3.5762;36.2416;-0.0414
1511;4.9499;36.2283;-0.0571
1512;6.3506;36.2140;-0.0889
1513;7.7549;36.2003;-0.0864
1514;9.1684;36.1847;-0.1015
1515;10.5830;36.1677;-0.1272
1516;12.0036;36.1522;-0.1616
1517;13.4175;36.1357;-0.1662
1518;14.8353;36.1176;-0.1811
1519;16.2558;36.1009;-0.2006
1520;17.6760;36.0826;-0.2183
1521;19.1093;36.0658;-0.2361
1522;20.6086;36.0587;-0.2658
1523;1.3837;35.0818;-0.0171
1524;2.8336;35.0473;-0.0370
1525;4.2424;35.0389;-0.0574
1526;5.6411;35.0231;-0.0703
1527;7.0493;35.0078;-0.0840
1528;8.4614;34.9900;-0.1040
1529;9.8786;34.9725;-0.1372
1530;11.2974;34.9567;-0.1614
1531;12.7107;34.9408;-0.1664
1532;14.1231;34.9243;-0.1648
1533;15.5409;34.9066;-0.1853
1534;16.9538;34.8908;-0.2019
