# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 774
stage;index;relative_time;date
784;17.0228;93.3990;-0.3454
785;18.3990;93.4015;-0.3586
786;19.7095;93.3854;-0.3763
787;20.8767;93.2643;-0.3912
788;1.0442;91.9516;-0.1305
789;2.2632;92.1009;-0.1553
790;3.6093;92.1362;-0.1708
791;4.9969;92.1420;-0.1857
792;6.4024;92.1469;-0.2095
793;7.8145;92.1529;-0.2244
794;9.2301;92.1584;-0.2423
795;10.6477;92.1644;-0.2598
796;12.0670;92.1698;-0.2802
797;13.4861;92.1747;-0.2930
798;14.9062;92.1797;-0.3133
799;16.3199;92.1834;-0.3311
800;17.7187;92.1841;-0.3432
801;19.0931;92.1766;-0.3653
802;20.4548;92.1204;-0.3853
803;1.4915;90.8314;-0.1447
804;2.8981;90.9080;-0.1593
805;4.2941;90.9294;-0.1782
806;5.6972;90.9359;-0.1997
807;7.1064;90.9407;-0.2171
808;8.5204;90.9457;-0.2350
809;9.9370;90.9504;-0.2515
810;11.3561;90.9564;-0.2702
811;12.7773;90.9608;-0.3000
812;14.1948;90.9661;-0.3101
813;15.6128;90.9665;-0.3263
814;17.0193;90.9692;-0.3438
815;18.4000;90.9687;-0.3589
816;19.7355;90.9550;-0.3824
817;21.0120;90.9056;-0.3944
818;0.9040;89.6199;-0.1385
819;2.2352;89.6876;-0.1537
820;3.6032;89.7122;-0.1757
821;4.9945;89.7216;-0.1852
822;6.3990;89.7287;-0.2050
823;7.8100;89.7320;-0.2197
824;9.2252;89.7371;-0.2383
825;10.6429;89.7416;-0.2565
826;12.0648;89.7456;-0.2829
827;13.4834;89.7498;-0.2968
828;14.9019;89.7534;-0.3106
829;16.3176;89.7561;-0.3339
830;17.7170;89.7546;-0.3524
831;19.0930;89.7521;-0.3660
832;20.4655;89.7568;-0.3863
833;1.4848;88.4955;-0.1392
834;2.8933;88.4955;-0.1557
835;4.2890;88.5075;-0.1759
836;5.6945;88.5144;-0.2034
837;7.1025;88.5177;-0.2183
838;8.5157;88.5232;-0.2327
839;9.9333;88.5289;-0.2497
840;11.3506;88.5306;-0.2670
841;12.7708;88.5353;-0.2837
842;14.1891;88.5384;-0.2970
843;15.6069;88.5413;-0.3183
844;17.0169;88.5417;-0.3456
845;18.3949;88.5397;-0.3583
846;19.7169;88.5348;-0.3805
847;20.9044;88.5880;-0.3959
848;0.9972;87.3734;-0.1312
849;2.2433;87.2761;-0.1472
850;3.5999;87.2925;-0.1672
851;4.9901;87.3010;-0.1872
852;6.3975;87.3055;-0.2101
853;7.8065;87.3102;-0.2215
854;9.2232;87.3146;-0.2441
855;10.6418;87.3172;-0.2655
856;12.0607;87.3202;-0.2824
857;13.4792;87.3241;-0.2976
858;14.9001;87.3275;-0.3191
859;16.3166;87.3272;-0.3373
860;17.7246;87.3299;-0.3465
861;19.1273;87.3321;-0.3663
862;20.5614;87.3402;-0.3846
863;1.3733;86.0857;-0.1351
864;2.8548;86.0856;-0.1623
865;4.2741;86.0901;-0.1759
866;5.6864;86.0945;-0.2012
867;7.0973;86.0982;-0.2122
868;8.5123;86.1007;-0.2344
869;9.9286;86.1030;-0.2532
870;11.3470;86.1058;-0.2687
871;12.7682;86.1091;-0.2922
872;14.1889;86.1132;-0.3125
873;15.6061;86.1153;-0.3339
874;17.0139;86.1170;-0.3451
875;18.3950;86.1205;-0.3630
876;19.7186;86.1305;-0.3746
877;20.9045;86.0866;-0.3889
878;1.0241;84.8205;-0.1281
879;2.2473;84.8876;-0.1498
880;3.5973;84.8822;-0.1661
881;4.9858;84.8810;-0.1828
882;6.3916;84.8847;-0.2035
883;7.8035;84.8884;-0.2192
884;9.2183;84.8910;-0.2380
885;10.6364;84.8940;-0.2600
886;12.0549;84.8938;-0.2759
887;13.4760;84.8985;-0.3022
888;14.8954;84.9002;-0.3188
889;16.3100;84.9022;-0.3303
890;17.7121;84.9057;-0.3506
891;19.0940;84.9084;-0.3752
892;20.4676;84.9118;-0.3917
893;1.4797;83.6631;-0.1355
894;2.8865;83.6713;-0.1586
895;4.2824;83.6712;-0.1728
896;5.6839;83.6727;-0.1915
897;7.0934;83.6756;-0.2060
898;8.5076;83.6769;-0.2253
899;9.9255;83.6809;-0.2471
900;11.3439;83.6837;-0.2702
901;12.7630;83.6849;-0.2877
902;14.1830;83.6872;-0.3070
903;15.6017;83.6863;-0.3287
904;17.0092;83.6890;-0.3417
905;18.3939;83.6922;-0.3551
906;19.7327;83.7091;-0.3773
907;21.0164;83.7665;-0.3941
908;0.9036;82.5176;-0.1246
909;2.2286;82.4726;-0.1497
910;3.5931;82.4633;-0.1696
911;4.9857;82.4622;-0.1887
912;6.3890;82.4644;-0.2023
913;7.8007;82.4647;-0.2175
914;9.2154;82.4680;-0.2405
915;10.6319;82.4700;-0.2557
916;12.0517;82.4727;-0.2800
917;13.4698;82.4729;-0.2877
918;14.8910;82.4736;-0.3144
919;16.3067;82.4746;-0.3382
920;17.7077;82.4766;-0.3533
921;19.0871;82.4853;-0.3673
922;20.4584;82.5497;-0.3834
923;1.4820;81.3174;-0.1332
924;2.8874;81.2607;-0.1563
925;4.2820;81.2524;-0.1792
926;5.6826;81.2525;-0.1905
927;7.0918;81.2537;-0.2108
928;8.5060;81.2564;-0.2336
929;9.9209;81.2574;-0.2420
930;11.3401;81.2576;-0.2703
931;12.7595;81.2596;-0.2833
932;14.1801;81.2597;-0.3089
933;15.5973;81.2611;-0.3279
934;17.0031;81.2605;-0.3349
935;18.3854;81.2593;-0.3647
936;19.7059;81.2840;-0.3844
937;20.8847;81.4136;-0.3899
938;1.0380;80.1935;-0.1302
939;2.2525;80.0612;-0.1453
940;3.5982;80.0403;-0.1716
941;4.9823;80.0400;-0.1818
942;6.3857;80.0422;-0.2014
943;7.7971;80.0444;-0.2233
944;9.2125;80.0444;-0.2395
945;10.6320;80.0485;-0.2666
946;12.0496;80.0477;-0.2858
947;13.4680;80.0469;-0.2926
948;14.8873;80.0485;-0.3168
949;16.3035;80.0453;-0.3303
950;17.7158;80.0445;-0.3544
951;19.1200;80.0535;-0.3706
952;20.5488;80.1117;-0.3849
953;1.3907;78.8955;-0.1374
954;2.8498;78.8350;-0.1616
955;4.2671;78.8299;-0.1766
956;5.6759;78.8314;-0.1918
957;7.0880;78.8332;-0.2134
958;8.5036;78.8340;-0.2371
959;9.9184;78.8357;-0.2496
960;11.3378;78.8361;-0.2724
961;12.7561;78.8353;-0.2841
962;14.1768;78.8359;-0.3064
963;15.5956;78.8338;-0.3280
964;17.0050;78.8324;-0.3400
965;18.3988;78.8342;-0.3652
966;19.7454;78.8453;-0.3806
967;20.9371;78.8430;-0.3982
968;0.9988;77.6293;-0.1296
969;2.2131;77.6318;-0.1504
970;3.5769;77.6234;-0.1672
971;4.9733;77.6219;-0.1859
972;6.3805;77.6237;-0.2032
973;7.7935;77.6243;-0.2193
974;9.2079;77.6236;-0.2384
975;10.6251;77.6227;-0.2565
976;12.0446;77.6226;-0.2784
977;13.4652;77.6235;-0.2978
978;14.8857;77.6229;-0.3175
979;16.3024;77.6224;-0.3352
980;17.7137;77.6227;-0.3515
981;19.1216;77.6235;-0.3660
982;20.5527;77.5958;-0.3849
983;1.3916;76.3805;-0.1497
984;2.8474;76.4186;-0.1673
985;4.2633;76.4153;-0.1794
986;5.6714;76.4120;-0.1902
987;7.0834;76.4120;-0.2077
988;8.4989;76.4116;-0.2312
989;9.9162;76.4110;-0.2512
990;11.3328;76.4120;-0.2639
991;12.7517;76.4092;-0.2833
992;14.1746;76.4128;-0.3152
993;15.5909;76.4086;-0.3284
994;17.0010;76.4086;-0.3472
995;18.3854;76.4092;-0.3668
996;19.7092;76.4028;-0.3784
997;20.9004;76.3154;-0.3983
998;1.0346;75.0987;-0.1348
999;2.2511;75.1972;-0.1564
1000;3.5914;75.2038;-0.1706
1001;4.9763;75.2034;-0.1870
1002;6.3799;75.2027;-0.2043
1003;7.7923;75.2002;-0.2273
1004;9.2077;75.2006;-0.2421
1005;10.6211;75.2012;-0.2549
1006;12.0398;75.1976;-0.2739
1007;13.4601;75.1963;-0.2917
1008;14.8821;75.1956;-0.3166
1009;16.2946;75.1942;-0.3313
1010;17.6992;75.1896;-0.3530
1011;19.0839;75.1870;-0.3707
1012;20.4644;75.1580;-0.3885
1013;1.4825;73.9565;-0.1347
1014;2.8822;73.9890;-0.1532
1015;4.2741;73.9928;-0.1762
1016;5.6739;73.9904;-0.1889
1017;7.0843;73.9883;-0.2152
1018;8.4953;73.9880;-0.2322
1019;9.9117;73.9890;-0.2469
1020;11.3289;73.9880;-0.2683
1021;12.7513;73.9866;-0.2986
1022;14.1693;73.9825;-0.3089
1023;15.5868;73.9808;-0.3280
1024;16.9958;73.9791;-0.3380
1025;18.3824;73.9753;-0.3595
1026;19.7277;73.9726;-0.3753
1027;21.0259;73.9785;-0.3928
1028;0.9040;72.7851;-0.1291
1029;2.2240;72.7813;-0.1441
1030;3.5875;72.7810;-0.1697
1031;4.9763;72.7817;-0.1900
1032;6.3789;72.7808;-0.2049
1033;7.7895;72.7779;-0.2288
1034;9.2035;72.7774;-0.2414
1035;10.6193;72.7763;-0.2583
1036;12.0402;72.7737;-0.2844
1037;13.4604;72.7728;-0.3064
1038;14.8777;72.7688;-0.3202
1039;16.2928;72.7656;-0.3427
1040;17.6964;72.7616;-0.3531
1041;19.0801;72.7612;-0.3604
1042;20.4636;72.7934;-0.3817
1043;1.4800;71.6102;-0.1373
1044;2.8816;71.5745;-0.1567
1045;4.2727;71.5697;-0.1812
1046;5.6734;71.5709;-0.1913
1047;7.0796;71.5694;-0.2085
1048;8.4939;71.5677;-0.2327
1049;9.9097;71.5645;-0.2532
1050;11.3265;71.5633;-0.2720
1051;12.7462;71.5610;-0.2843
1052;14.1649;71.5591;-0.3046
1053;15.5814;71.5537;-0.3200
1054;16.9907;71.5502;-0.3403
1055;18.3743;71.5414;-0.3532
1056;19.7050;71.5482;-0.3760
1057;20.9039;71.6439;-0.3936
1058;1.0331;70.4755;-0.1301
1059;2.2486;70.3722;-0.1502
1060;3.5906;70.3603;-0.1775
1061;4.9727;70.3582;-0.1844
1062;6.3745;70.3582;-0.2000
1063;7.7849;70.3568;-0.2228
1064;9.1979;70.3535;-0.2339
1065;10.6149;70.3514;-0.2535
1066;12.0339;70.3485;-0.2749
1067;13.4579;70.3458;-0.3080
1068;14.8742;70.3421;-0.3148
1069;16.2892;70.3380;-0.3228
1070;17.7022;70.3318;-0.3432
1071;19.1148;70.3277;-0.3639
1072;20.5565;70.3636;-0.3875
1073;1.3864;69.1963;-0.1365
1074;2.8414;69.1543;-0.1556
1075;4.2599;69.1520;-0.1813
1076;5.6674;69.1504;-0.2036
1077;7.0777;69.1488;-0.2158
1078;8.4909;69.1442;-0.2359
1079;9.9063;69.1428;-0.2531
1080;11.3237;69.1394;-0.2665
1081;12.7429;69.1355;-0.2892
1082;14.1623;69.1325;-0.3088
1083;15.5798;69.1289;-0.3206
1084;16.9936;69.1232;-0.3440
1085;18.3915;69.1181;-0.3646
1086;19.7433;69.1114;-0.3778
1087;20.9421;69.1181;-0.3897
1088;1.0010;67.9505;-0.1401
1089;2.2080;67.9428;-0.1428
1090;3.5696;67.9443;-0.1695
1091;4.9661;67.9421;-0.1902
1092;6.3713;67.9411;-0.2072
1093;7.7849;67.9351;-0.2345
1094;9.1977;67.9323;-0.2458
1095;10.6124;67.9303;-0.2632
1096;12.0302;67.9258;-0.2707
1097;13.4500;67.9234;-0.2926
1098;14.8741;67.9188;-0.3256
1099;16.2911;67.9130;-0.3405
1100;17.7041;67.9086;-0.3644
1101;19.1212;67.9001;-0.3961
1102;20.5575;67.8461;-0.3916
1103;1.3909;66.6824;-0.1443
1104;2.8415;66.7345;-0.1543
1105;4.2527;66.7350;-0.1746
1106;5.6641;66.7310;-0.1960
1107;7.0746;66.7268;-0.2145
1108;8.4883;66.7227;-0.2359
1109;9.9021;66.7201;-0.2433
1110;11.3201;66.7153;-0.2676
1111;12.7397;66.7123;-0.2860
1112;14.1587;66.7075;-0.3075
1113;15.5757;66.7033;-0.3165
1114;16.9878;66.6976;-0.3394
1115;18.3758;66.6919;-0.3716
1116;19.7083;66.6665;-0.3888
1117;20.9007;66.5418;-0.3928
1118;1.0416;65.3799;-0.1376
1119;2.2494;65.5081;-0.1513
1120;3.5887;65.5266;-0.1770
1121;4.9695;65.5233;-0.1963
1122;6.3693;65.5192;-0.2003
1123;7.7803;65.5141;-0.2254
1124;9.1939;65.5104;-0.2359
1125;10.6117;65.5075;-0.2634
1126;12.0290;65.5018;-0.2783
1127;13.4481;65.4952;-0.3015
1128;14.8662;65.4904;-0.3148
1129;16.2813;65.4858;-0.3254
1130;17.6904;65.4765;-0.3540
1131;19.0772;65.4638;-0.3725
1132;20.4660;65.4031;-0.3875
1133;1.4845;64.2495;-0.1448
1134;2.8774;64.3039;-0.1552
1135;4.2675;64.3130;-0.1776
1136;5.6654;64.3105;-0.1941
1137;7.0730;64.3058;-0.2076
1138;8.4877;64.3031;-0.2390
1139;9.9017;64.2965;-0.2544
1140;11.3180;64.2914;-0.2683
1141;12.7362;64.2859;-0.2808
1142;14.1604;64.2802;-0.3223
1143;15.5719;64.2750;-0.3163
1144;16.9850;64.2697;-0.3457
1145;18.3765;64.2600;-0.3675
1146;19.7279;64.2394;-0.3776
1147;21.0394;64.1949;-0.3914
1148;0.9043;63.0507;-0.1257
1149;2.2239;63.0896;-0.1547
1150;3.5828;63.1015;-0.1758
1151;4.9692;63.1005;-0.1975
1152;6.3668;63.0966;-0.1975
1153;7.7765;63.0928;-0.2130
1154;9.1922;63.0873;-0.2435
1155;10.6090;63.0833;-0.2586
1156;12.0306;63.0778;-0.2931
1157;13.4476;63.0712;-0.3106
1158;14.8645;63.0646;-0.3195
1159;16.2803;63.0597;-0.3320
1160;17.6904;63.0489;-0.3639
1161;19.0763;63.0365;-0.3685
1162;20.4709;63.0426;-0.3832
1163;1.4764;61.9037;-0.1336
1164;2.8751;61.8929;-0.1563
1165;4.2659;61.8936;-0.1765
1166;5.6643;61.8898;-0.1978
1167;7.0707;61.8841;-0.2143
1168;8.4855;61.8800;-0.2476
1169;9.8980;61.8741;-0.2494
1170;11.3189;61.8686;-0.2761
1171;12.7366;61.8612;-0.2978
1172;14.1531;61.8545;-0.3068
1173;15.5714;61.8470;-0.3246
1174;16.9807;61.8420;-0.3407
1175;18.3709;61.8271;-0.3631
1176;19.7124;61.8169;-0.3796
1177;20.9214;61.8810;-0.3856
1178;1.0277;60.7519;-0.1422
1179;2.2392;60.6815;-0.1477
1180;3.5803;60.6833;-0.1682
1181;4.9667;60.6820;-0.1917
1182;6.3681;60.6774;-0.2077
1183;7.7765;60.6709;-0.2274
1184;9.1910;60.6650;-0.2514
1185;10.6052;60.6575;-0.2622
1186;12.0257;60.6518;-0.2845
1187;13.4438;60.6464;-0.3006
1188;14.8627;60.6390;-0.3152
1189;16.2791;60.6319;-0.3237
1190;17.6955;60.6227;-0.3597
1191;19.1145;60.6146;-0.3793
1192;20.5801;60.6165;-0.3883
1193;1.3728;59.4864;-0.1551
1194;2.8364;59.4809;-0.1590
1195;4.2519;59.4754;-0.1857
1196;5.6598;59.4718;-0.1968
1197;7.0708;59.4642;-0.2220
1198;8.4782;59.4572;-0.2234
1199;9.8958;59.4502;-0.2515
1200;11.3132;59.4434;-0.2706
1201;12.7306;59.4382;-0.2808
1202;14.1508;59.4307;-0.3080
1203;15.5660;59.4214;-0.3122
1204;16.9801;59.4148;-0.3357
1205;18.3718;59.4088;-0.3554
1206;19.7207;59.4128;-0.3856
1207;20.9341;59.3592;-0.3887
1208;0.9940;58.1890;-0.1362
1209;2.2262;58.2894;-0.1546
1210;3.5763;58.2726;-0.1731
1211;4.9614;58.2647;-0.1878
1212;6.3661;58.2595;-0.2176
1213;7.7723;58.2511;-0.2216
1214;9.1865;58.2420;-0.2386
1215;10.6033;58.2363;-0.2569
1216;12.0211;58.2289;-0.2760
1217;13.4398;58.2220;-0.2917
1218;14.8583;58.2133;-0.3157
1219;16.2766;58.2039;-0.3350
1220;17.6846;58.1972;-0.3507
1221;19.0833;58.1959;-0.3743
1222;20.4838;58.1934;-0.3964
1223;1.4796;57.0710;-0.1466
1224;2.8729;57.0701;-0.1700
1225;4.2622;57.0596;-0.1872
1226;5.6588;57.0488;-0.1944
1227;7.0653;57.0431;-0.2118
1228;8.4791;57.0356;-0.2365
1229;9.8959;57.0276;-0.2643
1230;11.3108;57.0221;-0.2725
1231;12.7289;57.0124;-0.2860
1232;14.1499;57.0049;-0.3174
1233;15.5648;56.9977;-0.3181
1234;16.9798;56.9893;-0.3487
1235;18.3758;56.9837;-0.3806
1236;19.7380;56.9958;-0.3919
1237;21.0516;57.0570;-0.4006
1238;0.9055;55.9514;-0.1292
1239;2.2189;55.8784;-0.1517
1240;3.5779;55.8564;-0.1724
1241;4.9635;55.8464;-0.1912
1242;6.3595;55.8361;-0.2002
1243;7.7711;55.8294;-0.2261
1244;9.1860;55.8209;-0.2461
1245;10.5999;55.8121;-0.2610
1246;12.0160;55.8067;-0.2665
1247;13.4379;55.7977;-0.2982
1248;14.8572;55.7889;-0.3223
1249;16.2722;55.7781;-0.3354
1250;17.6806;55.7710;-0.3499
1251;19.0768;55.7738;-0.3700
1252;20.4752;55.8376;-0.3897
1253;1.4801;54.7347;-0.1333
1254;2.8733;54.6589;-0.1549
1255;4.2606;54.6397;-0.1773
1256;5.6593;54.6319;-0.2130
1257;7.0639;54.6223;-0.2233
1258;8.4764;54.6143;-0.2384
1259;9.8912;54.6069;-0.2568
1260;11.3059;54.5974;-0.2636
1261;12.7275;54.5893;-0.2923
1262;14.1441;54.5792;-0.3007
1263;15.5637;54.5699;-0.3342
1264;16.9749;54.5591;-0.3512
1265;18.3652;54.5527;-0.3499
1266;19.7093;54.5725;-0.3823
1267;20.9135;54.7113;-0.3860
1268;1.0448;53.6159;-0.1307
1269;2.2471;53.4698;-0.1533
1270;3.5794;53.4329;-0.1655
1271;4.9593;53.4218;-0.1851
1272;6.3592;53.4143;-0.2039
1273;7.7663;53.4055;-0.2196
1274;9.1848;53.3994;-0.2559
1275;10.5982;53.3905;-0.2630
1276;12.0157;53.3798;-0.2806
1277;13.4359;53.3715;-0.3013
1278;14.8553;53.3621;-0.3165
1279;16.2705;53.3520;-0.3271
1280;17.6883;53.3410;-0.3553
1281;19.1091;53.3420;-0.3723
1282;20.5672;53.4029;-0.3891
1283;1.3955;52.3137;-0.1447
1284;2.8397;52.2372;-0.1648
1285;4.2441;52.2180;-0.1742
1286;5.6510;52.2091;-0.1920
1287;7.0603;52.2021;-0.2129
1288;8.4727;52.1933;-0.2296
1289;9.8907;52.1848;-0.2571
1290;11.3064;52.1734;-0.2701
1291;12.7258;52.1643;-0.2973
1292;14.1448;52.1556;-0.3129
1293;15.5624;52.1449;-0.3321
1294;16.9774;52.1333;-0.3480
1295;18.3794;52.1297;-0.3583
1296;19.7462;52.1327;-0.3753
1297;20.9609;52.1338;-0.3989
1298;1.0070;51.0535;-0.1389
1299;2.2083;51.0384;-0.1565
1300;3.5625;51.0182;-0.1718
1301;4.9490;51.0039;-0.1797
1302;6.3533;50.9959;-0.1983
1303;7.7669;50.9885;-0.2273
1304;9.1802;50.9765;-0.2467
1305;10.5992;50.9673;-0.2695
1306;12.0159;50.9594;-0.2858
1307;13.4328;50.9483;-0.2982
1308;14.8505;50.9390;-0.3144
1309;16.2702;50.9261;-0.3363
1310;17.6905;50.9179;-0.3589
1311;19.1148;50.9161;-0.3674
1312;20.5780;50.8771;-0.3845
1313;1.3849;49.8012;-0.1409
1314;2.8317;49.8174;-0.1578
1315;4.2441;49.8046;-0.1776
1316;5.6492;49.7927;-0.1915
1317;7.0600;49.7832;-0.2177
1318;8.4721;49.7738;-0.2326
1319;9.8853;49.7617;-0.2462
1320;11.3064;49.7535;-0.2805
1321;12.7205;49.7417;-0.2871
1322;14.1382;49.7301;-0.3019
1323;15.5572;49.7208;-0.3201
1324;16.9739;49.7109;-0.3611
1325;18.3639;49.7023;-0.3618
1326;19.7091;49.6878;-0.3700
1327;20.9277;49.5953;-0.3804
1328;1.0350;48.5290;-0.1306
1329;2.2414;48.6075;-0.1507
1330;3.5730;48.6011;-0.1627
1331;4.9552;48.5875;-0.1900
1332;6.3531;48.5769;-0.2015
1333;7.7641;48.5681;-0.2236
1334;9.1774;48.5565;-0.2407
1335;10.5936;48.5463;-0.2562
1336;12.0113;48.5334;-0.2793
1337;13.4267;48.5232;-0.2963
1338;14.8459;48.5128;-0.3100
1339;16.2652;48.5031;-0.3375
1340;17.6736;48.4921;-0.3454
1341;19.0733;48.4768;-0.3662
1342;20.4761;48.4445;-0.3742
1343;1.4793;47.3794;-0.1366
1344;2.8682;47.3918;-0.1544
1345;4.2542;47.3828;-0.1676
1346;5.6512;47.3726;-0.1923
1347;7.0569;47.3605;-0.2153
1348;8.4677;47.3505;-0.2316
1349;9.8848;47.3419;-0.2538
1350;11.2998;47.3289;-0.2652
1351;12.7160;47.3189;-0.2806
1352;14.1368;47.3071;-0.3086
1353;15.5541;47.2960;-0.3212
1354;16.9670;47.2822;-0.3431
1355;18.3636;47.2703;-0.3546
1356;19.7297;47.2635;-0.3709
1357;21.0597;47.2760;-0.3912
1358;0.9113;46.2207;-0.1271
1359;2.2186;46.1931;-0.1444
1360;3.5708;46.1775;-0.1607
1361;4.9522;46.1684;-0.1729
1362;6.3538;46.1561;-0.2089
1363;7.7611;46.1455;-0.2239
1364;9.1777;46.1357;-0.2504
1365;10.5894;46.1234;-0.2569
1366;12.0093;46.1132;-0.2855
1367;13.4290;46.1007;-0.3033
1368;14.8462;46.0876;-0.3182
1369;16.2591;46.0774;-0.3226
1370;17.6724;46.0612;-0.3543
1371;19.0711;46.0543;-0.3699
1372;20.4776;46.0905;-0.3709
1373;1.4802;45.0323;-0.1290
1374;2.8731;44.9793;-0.1525
1375;4.2564;44.9642;-0.1792
1376;5.6506;44.9532;-0.1924
1377;7.0543;44.9412;-0.2126
1378;8.4653;44.9295;-0.2285
1379;9.8829;44.9192;-0.2519
1380;11.2943;44.9067;-0.2576
1381;12.7183;44.8938;-0.2965
1382;14.1332;44.8798;-0.2984
1383;15.5503;44.8700;-0.3152
1384;16.9618;44.8554;-0.3298
1385;18.3562;44.8392;-0.3512
1386;19.7097;44.8417;-0.3813
1387;20.9300;44.9517;-0.3848
1388;1.0410;43.8999;-0.1279
1389;2.2457;43.7807;-0.1500
1390;3.5779;43.7593;-0.1735
1391;4.9538;43.7487;-0.1833
1392;6.3526;43.7369;-0.1997
1393;7.7595;43.7252;-0.2164
1394;9.1719;43.7099;-0.2406
1395;10.5882;43.6993;-0.2585
1396;12.0047;43.6882;-0.2777
1397;13.4254;43.6750;-0.2989
1398;14.8425;43.6612;-0.3104
1399;16.2589;43.6470;-0.3289
1400;17.6813;43.6315;-0.3551
1401;19.1086;43.6206;-0.3699
1402;20.5792;43.6563;-0.3855
1403;1.3880;42.6132;-0.1353
1404;2.8319;42.5572;-0.1571
1405;4.2440;42.5452;-0.1906
1406;5.6465;42.5316;-0.1957
1407;7.0532;42.5216;-0.2080
1408;8.4639;42.5084;-0.2251
1409;9.8795;42.4933;-0.2553
1410;11.2948;42.4823;-0.2697
1411;12.7123;42.4706;-0.2865
1412;14.1317;42.4557;-0.3055
1413;15.5534;42.4431;-0.3355
1414;16.9624;42.4303;-0.3316
1415;18.3757;42.4167;-0.3638
1416;19.7526;42.4004;-0.3752
1417;20.9922;42.3906;-0.3762
1418;0.9807;41.3620;-0.1157
1419;2.1986;41.3556;-0.1427
1420;3.5555;41.3439;-0.1564
1421;4.9449;41.3299;-0.1837
1422;6.3469;41.3173;-0.2020
1423;7.7569;41.3052;-0.2213
1424;9.1686;41.2918;-0.2335
1425;10.5860;41.2775;-0.2623
1426;12.0032;41.2643;-0.2811
1427;13.4196;41.2513;-0.2948
1428;14.8394;41.2384;-0.3124
1429;16.2584;41.2257;-0.3306
1430;17.6792;41.2123;-0.3436
1431;19.1081;41.1962;-0.3650
1432;20.5764;41.1315;-0.3738
1433;1.3934;40.1055;-0.1392
1434;2.8294;40.1411;-0.1444
1435;4.2403;40.1283;-0.1792
1436;5.6407;40.1143;-0.1887
1437;7.0494;40.1007;-0.2067
1438;8.4605;40.0878;-0.2199
1439;9.8760;40.0761;-0.2533
1440;11.2947;40.0607;-0.2683
1441;12.7093;40.0469;-0.2801
1442;14.1278;40.0336;-0.3026
1443;15.5474;40.0190;-0.3261
1444;16.9631;40.0044;-0.3535
1445;18.3569;39.9898;-0.3529
1446;19.7091;39.9591;-0.3746
1447;20.9330;39.8266;-0.3881
1448;1.0457;38.8164;-0.1310
1449;2.2457;38.9222;-0.1451
1450;3.5744;38.9263;-0.1750
1451;4.9554;38.9137;-0.1978
1452;6.3479;38.8999;-0.2012
1453;7.7565;38.8856;-0.2187
1454;9.1701;38.8712;-0.2426
1455;10.5807;38.8561;-0.2497
1456;12.0009;38.8424;-0.2787
1457;13.4183;38.8292;-0.2946
1458;14.8395;38.8142;-0.3214
1459;16.2548;38.7987;-0.3324
1460;17.6682;38.7814;-0.3616
1461;19.0691;38.7585;-0.3622
1462;20.4878;38.6906;-0.4060
1463;1.4835;37.6789;-0.1300
1464;2.8684;37.7146;-0.1404
1465;4.2521;37.7080;-0.1770
1466;5.6455;37.6967;-0.1870
1467;7.0483;37.6806;-0.2029
1468;8.4616;37.6688;-0.2340
1469;9.8772;37.6537;-0.2543
1470;11.2927;37.6377;-0.2772
1471;12.7126;37.6241;-0.2979
1472;14.1289;37.6067;-0.3194
1473;15.5419;37.5953;-0.3145
1474;16.9547;37.5787;-0.3202
1475;18.3612;37.5562;-0.3667
1476;19.7345;37.5311;-0.3757
1477;21.0743;37.4910;-0.3998
1478;0.9136;36.4922;-0.1252
1479;2.2192;36.5057;-0.1358
1480;3.5718;36.5037;-0.1671
1481;4.9504;36.4922;-0.1903
1482;6.3476;36.4790;-0.2016
1483;7.7546;36.4631;-0.2235
1484;9.1687;36.4486;-0.2470
1485;10.5834;36.4360;-0.2619
1486;12.0000;36.4210;-0.2798
1487;13.4160;36.4051;-0.2938
1488;14.8356;36.3908;-0.3247
1489;16.2505;36.3734;-0.3272
1490;17.6668;36.3560;-0.3507
1491;19.0709;36.3344;-0.3654
1492;20.4887;36.3372;-0.3742
1493;1.4801;35.3303;-0.1399
1494;2.8703;35.3006;-0.1601
1495;4.2505;35.2901;-0.1741
1496;5.6458;35.2757;-0.1996
1497;7.0481;35.2627;-0.2159
1498;8.4594;35.2479;-0.2271
1499;9.8707;35.2331;-0.2377
1500;11.2877;35.2185;-0.2638
1501;12.7033;35.1991;-0.2774
1502;14.1239;35.1851;-0.3053
1503;15.5390;35.1698;-0.3116
1504;16.9558;35.1506;-0.3423
1505;18.3535;35.1318;-0.3543
1506;19.7161;35.1115;-0.3786
1507;20.9527;35.1828;-0.3969
1508;1.0409;34.1829;-0.1434
1509;2.2424;34.0944;-0.1584
1510;3.5749;34.0846;-0.1726
1511;4.9479;34.0707;-0.1931
1512;6.3478;34.0570;-0.2247
1513;7.7523;34.0445;-0.2193
1514;9.1642;34.0290;-0.2371
1515;10.5787;34.0133;-0.2555
1516;12.0001;33.9972;-0.2927
1517;13.4144;33.9812;-0.2998
1518;14.8320;33.9644;-0.3179
1519;16.2527;33.9477;-0.3365
1520;17.6724;33.9302;-0.3519
1521;19.1048;33.9133;-0.3760
1522;20.6036;33.9055;-0.4046
1523;1.3825;32.9138;-0.1542
1524;2.8326;32.8798;-0.1688
1525;4.2417;32.8719;-0.1881
1526;5.6398;32.8569;-0.2051
1527;7.0467;32.8422;-0.2201
1528;8.4585;32.8247;-0.2409
