# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 656
stage;index;relative_time;date
782;14.1978;93.7547;-0.2699
783;15.6159;93.7596;-0.2855
784;17.0223;93.7610;-0.3069
785;18.3981;93.7639;-0.3220
786;19.7089;93.7477;-0.3390
787;20.8763;93.6262;-0.3529
788;1.0412;92.3174;-0.0992
789;2.2605;92.4664;-0.1233
790;3.6066;92.5016;-0.1384
791;4.9944;92.5072;-0.1561
792;6.4002;92.5113;-0.1774
793;7.8124;92.5174;-0.1927
794;9.2283;92.5237;-0.2105
795;10.6457;92.5288;-0.2259
796;12.0652;92.5340;-0.2468
797;13.4849;92.5390;-0.2594
798;14.9053;92.5441;-0.2769
799;16.3191;92.5474;-0.2933
800;17.7178;92.5481;-0.3043
801;19.0925;92.5407;-0.3248
802;20.4538;92.4843;-0.3456
803;1.4884;91.1983;-0.1132
804;2.8955;91.2749;-0.1251
805;4.2911;91.2956;-0.1465
806;5.6947;91.3028;-0.1647
807;7.1043;91.3072;-0.1830
808;8.5186;91.3119;-0.2009
809;9.9348;91.3168;-0.2210
810;11.3540;91.3225;-0.2363
811;12.7759;91.3263;-0.2656
812;14.1936;91.3324;-0.2756
813;15.6114;91.3322;-0.2882
814;17.0184;91.3347;-0.3047
815;18.3996;91.3345;-0.3195
816;19.7349;91.3208;-0.3423
817;21.0117;91.2713;-0.3531
818;0.9009;89.9882;-0.1053
819;2.2323;90.0563;-0.1202
820;3.6005;90.0809;-0.1413
821;4.9919;90.0895;-0.1530
822;6.3971;90.0968;-0.1695
823;7.8080;90.1002;-0.1859
824;9.2229;90.1052;-0.2060
825;10.6414;90.1087;-0.2232
826;12.0629;90.1133;-0.2492
827;13.4823;90.1173;-0.2628
828;14.9009;90.1204;-0.2755
829;16.3164;90.1235;-0.2972
830;17.7166;90.1221;-0.3139
831;19.0929;90.1194;-0.3259
832;20.4653;90.1240;-0.3468
833;1.4822;88.8667;-0.1054
834;2.8907;88.8652;-0.1213
835;4.2865;88.8776;-0.1423
836;5.6921;88.8847;-0.1716
837;7.1003;88.8877;-0.1855
838;8.5138;88.8927;-0.1993
839;9.9316;88.8986;-0.2163
840;11.3492;88.9004;-0.2345
841;12.7691;88.9046;-0.2499
842;14.1872;88.9073;-0.2621
843;15.6059;88.9107;-0.2818
844;17.0165;88.9116;-0.3081
845;18.3943;88.9092;-0.3207
846;19.7165;88.9040;-0.3424
847;20.9038;88.9577;-0.3572
848;0.9946;87.7462;-0.0987
849;2.2412;87.6490;-0.1142
850;3.5977;87.6643;-0.1333
851;4.9876;87.6731;-0.1540
852;6.3951;87.6783;-0.1765
853;7.8043;87.6827;-0.1878
854;9.2214;87.6865;-0.2115
855;10.6401;87.6895;-0.2333
856;12.0586;87.6927;-0.2487
857;13.4779;87.6957;-0.2636
858;14.8988;87.7000;-0.2818
859;16.3160;87.6988;-0.3008
860;17.7238;87.7015;-0.3110
861;19.1261;87.7027;-0.3290
862;20.5605;87.7113;-0.3473
863;1.3706;86.4613;-0.1027
864;2.8522;86.4600;-0.1297
865;4.2718;86.4642;-0.1425
866;5.6839;86.4688;-0.1694
867;7.0951;86.4730;-0.1788
868;8.5104;86.4753;-0.2006
869;9.9270;86.4784;-0.2213
870;11.3453;86.4808;-0.2349
871;12.7662;86.4837;-0.2593
872;14.1872;86.4876;-0.2772
873;15.6053;86.4889;-0.2944
874;17.0132;86.4913;-0.3067
875;18.3937;86.4943;-0.3249
876;19.7169;86.5041;-0.3359
877;20.9036;86.4608;-0.3501
878;1.0211;85.1982;-0.0980
879;2.2444;85.2649;-0.1181
880;3.5945;85.2591;-0.1342
881;4.9834;85.2580;-0.1493
882;6.3895;85.2616;-0.1716
883;7.8013;85.2649;-0.1890
884;9.2165;85.2681;-0.2045
885;10.6345;85.2702;-0.2248
886;12.0531;85.2707;-0.2433
887;13.4742;85.2746;-0.2684
888;14.8936;85.2767;-0.2813
889;16.3088;85.2783;-0.2935
890;17.7112;85.2818;-0.3114
891;19.0935;85.2844;-0.3371
892;20.4668;85.2884;-0.3510
893;1.4769;84.0427;-0.1042
894;2.8841;84.0513;-0.1270
895;4.2798;84.0504;-0.1409
896;5.6814;84.0520;-0.1580
897;7.0916;84.0542;-0.1728
898;8.5057;84.0560;-0.1916
899;9.9233;84.0602;-0.2132
900;11.3418;84.0615;-0.2350
901;12.7609;84.0633;-0.2541
902;14.1811;84.0659;-0.2697
903;15.6000;84.0654;-0.2906
904;17.0079;84.0682;-0.3047
905;18.3930;84.0708;-0.3203
906;19.7322;84.0873;-0.3396
907;21.0161;84.1443;-0.3559
908;0.9008;82.8996;-0.0945
909;2.2260;82.8542;-0.1186
910;3.5905;82.8446;-0.1364
911;4.9828;82.8436;-0.1543
912;6.3869;82.8453;-0.1703
913;7.7987;82.8455;-0.1841
914;9.2133;82.8490;-0.2068
915;10.6299;82.8517;-0.2218
916;12.0500;82.8531;-0.2455
917;13.4679;82.8546;-0.2527
918;14.8897;82.8545;-0.2779
919;16.3054;82.8560;-0.3010
920;17.7065;82.8576;-0.3147
921;19.0863;82.8661;-0.3305
922;20.4581;82.9300;-0.3458
923;1.4791;81.7004;-0.1033
924;2.8846;81.6441;-0.1249
925;4.2790;81.6358;-0.1460
926;5.6798;81.6352;-0.1584
927;7.0900;81.6363;-0.1791
928;8.5044;81.6390;-0.2005
929;9.9193;81.6396;-0.2098
930;11.3382;81.6403;-0.2344
931;12.7572;81.6429;-0.2484
932;14.1788;81.6422;-0.2766
933;15.5965;81.6440;-0.2928
934;17.0019;81.6422;-0.2994
935;18.3838;81.6418;-0.3261
936;19.7051;81.6659;-0.3463
937;20.8841;81.7961;-0.3516
938;1.0352;80.5781;-0.0985
939;2.2499;80.4457;-0.1137
940;3.5958;80.4254;-0.1380
941;4.9799;80.4246;-0.1477
942;6.3833;80.4264;-0.1678
943;7.7948;80.4279;-0.1904
944;9.2108;80.4289;-0.2076
945;10.6298;80.4322;-0.2332
946;12.0477;80.4314;-0.2501
947;13.4658;80.4310;-0.2586
948;14.8861;80.4326;-0.2814
949;16.3023;80.4290;-0.2932
950;17.7145;80.4283;-0.3166
951;19.1188;80.4364;-0.3317
952;20.5482;80.4955;-0.3466
953;1.3882;79.2815;-0.1054
954;2.8473;79.2217;-0.1285
955;4.2644;79.2158;-0.1441
956;5.6742;79.2163;-0.1577
957;7.0856;79.2182;-0.1835
958;8.5018;79.2201;-0.2041
959;9.9167;79.2213;-0.2158
960;11.3357;79.2214;-0.2384
961;12.7541;79.2198;-0.2498
962;14.1747;79.2209;-0.2729
963;15.5942;79.2187;-0.2926
964;17.0039;79.2173;-0.3060
965;18.3974;79.2192;-0.3282
966;19.7445;79.2300;-0.3422
967;20.9363;79.2277;-0.3590
968;0.9959;78.0181;-0.0996
969;2.2105;78.0209;-0.1187
970;3.5738;78.0114;-0.1340
971;4.9710;78.0083;-0.1495
972;6.3790;78.0101;-0.1718
973;7.7913;78.0115;-0.1887
974;9.2055;78.0109;-0.2066
975;10.6229;78.0102;-0.2225
976;12.0425;78.0088;-0.2435
977;13.4628;78.0103;-0.2634
978;14.8836;78.0094;-0.2833
979;16.3007;78.0090;-0.3008
980;17.7122;78.0094;-0.3177
981;19.1202;78.0101;-0.3312
982;20.5515;77.9819;-0.3477
983;1.3887;76.7719;-0.1183
984;2.8450;76.8092;-0.1349
985;4.2606;76.8052;-0.1474
986;5.6689;76.8019;-0.1577
987;7.0808;76.8026;-0.1764
988;8.4968;76.8013;-0.1979
989;9.9136;76.8003;-0.2198
990;11.3307;76.8019;-0.2298
991;12.7494;76.7992;-0.2492
992;14.1726;76.8018;-0.2817
993;15.5888;76.7978;-0.2924
994;16.9989;76.7972;-0.3148
995;18.3839;76.7975;-0.3298
996;19.7073;76.7908;-0.3405
997;20.8992;76.7041;-0.3611
998;1.0315;75.4925;-0.1050
999;2.2485;75.5904;-0.1256
1000;3.5888;75.5970;-0.1391
1001;4.9740;75.5961;-0.1568
1002;6.3774;75.5949;-0.1730
1003;7.7900;75.5925;-0.1940
1004;9.2050;75.5925;-0.2085
1005;10.6190;75.5927;-0.2226
1006;12.0377;75.5901;-0.2404
1007;13.4578;75.5886;-0.2590
1008;14.8795;75.5879;-0.2832
1009;16.2923;75.5860;-0.2957
1010;17.6975;75.5819;-0.3178
1011;19.0822;75.5784;-0.3325
1012;20.4635;75.5494;-0.3521
1013;1.4797;74.3519;-0.1074
1014;2.8795;74.3844;-0.1238
1015;4.2716;74.3882;-0.1444
1016;5.6711;74.3856;-0.1582
1017;7.0819;74.3832;-0.1826
1018;8.4932;74.3828;-0.1977
1019;9.9091;74.3833;-0.2139
1020;11.3265;74.3825;-0.2356
1021;12.7489;74.3812;-0.2655
1022;14.1668;74.3774;-0.2748
1023;15.5844;74.3756;-0.2910
1024;16.9937;74.3735;-0.3030
1025;18.3807;74.3698;-0.3240
1026;19.7265;74.3670;-0.3386
1027;21.0243;74.3727;-0.3594
1028;0.9008;73.1827;-0.0986
1029;2.2210;73.1791;-0.1141
1030;3.5848;73.1785;-0.1388
1031;4.9737;73.1787;-0.1586
1032;6.3763;73.1775;-0.1724
1033;7.7871;73.1751;-0.1966
1034;9.2009;73.1750;-0.2074
1035;10.6169;73.1728;-0.2236
1036;12.0375;73.1708;-0.2517
1037;13.4571;73.1694;-0.2741
1038;14.8751;73.1659;-0.2853
1039;16.2906;73.1630;-0.3057
1040;17.6947;73.1586;-0.3162
1041;19.0783;73.1575;-0.3254
1042;20.4618;73.1906;-0.3464
1043;1.4764;72.0096;-0.1066
1044;2.8788;71.9734;-0.1268
1045;4.2701;71.9686;-0.1500
1046;5.6709;71.9699;-0.1607
1047;7.0771;71.9688;-0.1777
1048;8.4917;71.9667;-0.2001
1049;9.9070;71.9636;-0.2200
1050;11.3241;71.9629;-0.2388
1051;12.7431;71.9603;-0.2524
1052;14.1622;71.9577;-0.2703
1053;15.5789;71.9532;-0.2850
1054;16.9885;71.9488;-0.3073
1055;18.3722;71.9404;-0.3180
1056;19.7031;71.9469;-0.3401
1057;20.9014;72.0436;-0.3562
1058;1.0295;70.8759;-0.1001
1059;2.2455;70.7720;-0.1210
1060;3.5875;70.7611;-0.1470
1061;4.9701;70.7594;-0.1539
1062;6.3717;70.7594;-0.1681
1063;7.7824;70.7572;-0.1916
1064;9.1955;70.7540;-0.2022
1065;10.6128;70.7526;-0.2191
1066;12.0310;70.7497;-0.2438
1067;13.4551;70.7472;-0.2773
1068;14.8712;70.7437;-0.2818
1069;16.2863;70.7391;-0.2883
1070;17.6995;70.7331;-0.3089
1071;19.1127;70.7290;-0.3304
1072;20.5542;70.7654;-0.3525
1073;1.3831;69.5989;-0.1048
1074;2.8385;69.5572;-0.1239
1075;4.2570;69.5549;-0.1485
1076;5.6646;69.5536;-0.1724
1077;7.0752;69.5508;-0.1850
1078;8.4881;69.5468;-0.2042
1079;9.9037;69.5445;-0.2197
1080;11.3207;69.5414;-0.2341
1081;12.7400;69.5379;-0.2555
1082;14.1595;69.5353;-0.2765
1083;15.5772;69.5320;-0.2882
1084;16.9907;69.5263;-0.3100
1085;18.3888;69.5205;-0.3321
1086;19.7410;69.5145;-0.3445
1087;20.9394;69.5207;-0.3565
1088;0.9973;68.3550;-0.1078
1089;2.2047;68.3474;-0.1134
1090;3.5667;68.3484;-0.1384
1091;4.9628;68.3466;-0.1590
1092;6.3683;68.3455;-0.1791
1093;7.7819;68.3396;-0.2030
1094;9.1947;68.3368;-0.2117
1095;10.6092;68.3347;-0.2289
1096;12.0270;68.3303;-0.2367
1097;13.4467;68.3283;-0.2581
1098;14.8712;68.3232;-0.2929
1099;16.2885;68.3173;-0.3083
1100;17.7016;68.3134;-0.3308
1101;19.1192;68.3055;-0.3630
1102;20.5546;68.2519;-0.3589
1103;1.3876;67.0897;-0.1135
1104;2.8386;67.1409;-0.1255
1105;4.2497;67.1421;-0.1426
1106;5.6609;67.1386;-0.1647
1107;7.0717;67.1339;-0.1834
1108;8.4853;67.1297;-0.2025
1109;9.8989;67.1269;-0.2111
1110;11.3174;67.1206;-0.2360
1111;12.7360;67.1181;-0.2533
1112;14.1559;67.1136;-0.2752
1113;15.5725;67.1087;-0.2831
1114;16.9851;67.1036;-0.3055
1115;18.3733;67.0983;-0.3364
1116;19.7057;67.0724;-0.3537
1117;20.8978;66.9492;-0.3587
1118;1.0383;65.7899;-0.1062
1119;2.2460;65.9173;-0.1250
1120;3.5854;65.9361;-0.1465
1121;4.9667;65.9323;-0.1662
1122;6.3662;65.9282;-0.1676
1123;7.7773;65.9238;-0.1930
1124;9.1911;65.9196;-0.2028
1125;10.6087;65.9159;-0.2317
1126;12.0262;65.9101;-0.2474
1127;13.4449;65.9034;-0.2685
1128;14.8631;65.8992;-0.2799
1129;16.2779;65.8941;-0.2922
1130;17.6867;65.8849;-0.3215
1131;19.0739;65.8715;-0.3384
1132;20.4630;65.8116;-0.3530
1133;1.4813;64.6614;-0.1130
1134;2.8741;64.7158;-0.1247
1135;4.2644;64.7243;-0.1475
1136;5.6624;64.7222;-0.1626
1137;7.0698;64.7174;-0.1760
1138;8.4844;64.7146;-0.2055
1139;9.8989;64.7076;-0.2205
1140;11.3147;64.7025;-0.2362
1141;12.7333;64.6977;-0.2505
1142;14.1570;64.6914;-0.2902
1143;15.5686;64.6862;-0.2851
1144;16.9812;64.6805;-0.3130
1145;18.3734;64.6704;-0.3352
1146;19.7253;64.6497;-0.3433
1147;21.0366;64.6056;-0.3589
1148;0.9006;63.4658;-0.0947
1149;2.2202;63.5035;-0.1234
1150;3.5789;63.5154;-0.1443
1151;4.9658;63.5147;-0.1645
1152;6.3636;63.5106;-0.1673
1153;7.7730;63.5075;-0.1817
1154;9.1890;63.5012;-0.2099
1155;10.6052;63.4970;-0.2273
1156;12.0267;63.4917;-0.2616
1157;13.4443;63.4846;-0.2771
1158;14.8615;63.4784;-0.2887
1159;16.2765;63.4733;-0.2979
1160;17.6873;63.4626;-0.3322
1161;19.0731;63.4499;-0.3346
1162;20.4678;63.4557;-0.3494
1163;1.4726;62.3196;-0.1043
1164;2.8717;62.3091;-0.1254
1165;4.2624;62.3100;-0.1462
1166;5.6610;62.3056;-0.1666
1167;7.0673;62.3008;-0.1837
1168;8.4821;62.2963;-0.2139
1169;9.8947;62.2906;-0.2183
1170;11.3149;62.2847;-0.2466
1171;12.7333;62.2768;-0.2682
1172;14.1497;62.2703;-0.2757
1173;15.5677;62.2632;-0.2914
1174;16.9771;62.2573;-0.3074
1175;18.3680;62.2433;-0.3285
1176;19.7094;62.2330;-0.3449
1177;20.9183;62.2967;-0.3518
1178;1.0235;61.1700;-0.1119
1179;2.2355;61.0992;-0.1168
1180;3.5768;61.1017;-0.1367
1181;4.9635;61.1005;-0.1617
1182;6.3646;61.0956;-0.1780
1183;7.7734;61.0890;-0.1956
1184;9.1870;61.0831;-0.2180
1185;10.6017;61.0755;-0.2305
1186;12.0221;61.0692;-0.2532
1187;13.4405;61.0644;-0.2699
1188;14.8588;61.0570;-0.2842
1189;16.2751;61.0500;-0.2933
1190;17.6920;61.0407;-0.3269
1191;19.1109;61.0325;-0.3460
1192;20.5769;61.0346;-0.3532
1193;1.3684;59.9061;-0.1266
1194;2.8324;59.9010;-0.1273
1195;4.2486;59.8958;-0.1534
1196;5.6565;59.8917;-0.1696
1197;7.0671;59.8840;-0.1921
1198;8.4745;59.8771;-0.1928
1199;9.8921;59.8701;-0.2190
1200;11.3098;59.8631;-0.2378
1201;12.7270;59.8583;-0.2486
1202;14.1464;59.8506;-0.2756
1203;15.5623;59.8416;-0.2814
1204;16.9764;59.8346;-0.3056
1205;18.3680;59.8293;-0.3229
1206;19.7171;59.8327;-0.3521
1207;20.9306;59.7789;-0.3527
1208;0.9895;58.6109;-0.1066
1209;2.2219;58.7112;-0.1241
1210;3.5718;58.6947;-0.1422
1211;4.9577;58.6867;-0.1600
1212;6.3620;58.6807;-0.1860
1213;7.7683;58.6728;-0.1900
1214;9.1827;58.6639;-0.2070
1215;10.5994;58.6585;-0.2276
1216;12.0176;58.6507;-0.2464
1217;13.4357;58.6437;-0.2622
1218;14.8543;58.6351;-0.2858
1219;16.2725;58.6259;-0.3058
1220;17.6809;58.6190;-0.3192
1221;19.0796;58.6181;-0.3426
1222;20.4801;58.6153;-0.3627
1223;1.4751;57.4948;-0.1136
1224;2.8687;57.4941;-0.1374
1225;4.2577;57.4834;-0.1561
1226;5.6546;57.4727;-0.1650
1227;7.0614;57.4661;-0.1814
1228;8.4751;57.4593;-0.2038
1229;9.8918;57.4515;-0.2305
1230;11.3070;57.4458;-0.2422
1231;12.7249;57.4359;-0.2556
1232;14.1461;57.4280;-0.2877
1233;15.5609;57.4212;-0.2880
1234;16.9760;57.4131;-0.3171
1235;18.3720;57.4077;-0.3482
1236;19.7343;57.4196;-0.3582
1237;21.0482;57.4804;-0.3658
1238;0.9008;56.3769;-0.0986
1239;2.2147;56.3040;-0.1219
1240;3.5733;56.2819;-0.1395
1241;4.9594;56.2724;-0.1616
1242;6.3560;56.2618;-0.1696
1243;7.7671;56.2551;-0.1935
1244;9.1819;56.2466;-0.2151
1245;10.5961;56.2377;-0.2301
1246;12.0118;56.2325;-0.2334
1247;13.4335;56.2231;-0.2668
1248;14.8531;56.2148;-0.2926
1249;16.2679;56.2031;-0.3042
1250;17.6764;56.1965;-0.3188
1251;19.0728;56.1995;-0.3355
1252;20.4711;56.2628;-0.3553
1253;1.4753;55.1628;-0.1036
1254;2.8689;55.0868;-0.1241
1255;4.2564;55.0675;-0.1479
1256;5.6555;55.0595;-0.1820
1257;7.0600;55.0500;-0.1915
1258;8.4724;55.0421;-0.2075
1259;9.8874;55.0347;-0.2252
1260;11.3022;55.0249;-0.2335
1261;12.7230;55.0172;-0.2601
1262;14.1397;55.0071;-0.2701
1263;15.5591;54.9975;-0.3012
1264;16.9706;54.9871;-0.3169
1265;18.3610;54.9803;-0.3191
1266;19.7051;54.9999;-0.3472
1267;20.9101;55.1384;-0.3534
1268;1.0395;54.0460;-0.0995
1269;2.2420;53.8998;-0.1228
1270;3.5752;53.8631;-0.1332
1271;4.9549;53.8517;-0.1531
1272;6.3546;53.8440;-0.1714
1273;7.7618;53.8352;-0.1887
1274;9.1804;53.8289;-0.2249
1275;10.5940;53.8203;-0.2329
1276;12.0112;53.8094;-0.2510
1277;13.4315;53.8012;-0.2732
1278;14.8503;53.7920;-0.2847
1279;16.2658;53.7820;-0.2934
1280;17.6843;53.7710;-0.3255
1281;19.1049;53.7706;-0.3399
1282;20.5631;53.8322;-0.3570
1283;1.3905;52.7455;-0.1134
1284;2.8352;52.6688;-0.1329
1285;4.2398;52.6499;-0.1418
1286;5.6467;52.6409;-0.1613
1287;7.0556;52.6338;-0.1830
1288;8.4683;52.6248;-0.2020
1289;9.8860;52.6162;-0.2272
1290;11.3014;52.6053;-0.2400
1291;12.7209;52.5959;-0.2670
1292;14.1401;52.5870;-0.2820
1293;15.5578;52.5767;-0.3007
1294;16.9725;52.5654;-0.3172
1295;18.3748;52.5611;-0.3280
1296;19.7414;52.5639;-0.3429
1297;20.9563;52.5655;-0.3648
1298;1.0017;51.4870;-0.1076
1299;2.2035;51.4717;-0.1248
1300;3.5577;51.4518;-0.1398
1301;4.9443;51.4376;-0.1487
1302;6.3486;51.4295;-0.1671
1303;7.7617;51.4221;-0.1974
1304;9.1752;51.4101;-0.2161
1305;10.5942;51.4010;-0.2396
1306;12.0110;51.3933;-0.2549
1307;13.4281;51.3819;-0.2677
1308;14.8460;51.3724;-0.2848
1309;16.2654;51.3604;-0.3037
1310;17.6858;51.3518;-0.3264
1311;19.1101;51.3496;-0.3351
1312;20.5731;51.3109;-0.3509
1313;1.3797;50.2369;-0.1089
1314;2.8263;50.2527;-0.1259
1315;4.2390;50.2399;-0.1446
1316;5.6446;50.2286;-0.1603
1317;7.0549;50.2191;-0.1875
1318;8.4671;50.2096;-0.2030
1319;9.8807;50.1973;-0.2162
1320;11.3017;50.1892;-0.2522
1321;12.7157;50.1777;-0.2556
1322;14.1336;50.1658;-0.2707
1323;15.5526;50.1565;-0.2904
1324;16.9692;50.1467;-0.3275
1325;18.3597;50.1381;-0.3294
1326;19.7046;50.1239;-0.3371
1327;20.9229;50.0313;-0.3465
1328;1.0290;48.9671;-0.0987
1329;2.2356;49.0450;-0.1181
1330;3.5670;49.0387;-0.1299
1331;4.9500;49.0253;-0.1566
1332;6.3480;49.0146;-0.1687
1333;7.7591;49.0059;-0.1933
1334;9.1724;48.9945;-0.2107
1335;10.5887;48.9841;-0.2273
1336;12.0059;48.9716;-0.2479
1337;13.4216;48.9609;-0.2643
1338;14.8411;48.9507;-0.2811
1339;16.2601;48.9405;-0.3071
1340;17.6688;48.9296;-0.3144
1341;19.0686;48.9145;-0.3350
1342;20.4714;48.8823;-0.3423
1343;1.4730;47.8190;-0.1059
1344;2.8624;47.8313;-0.1213
1345;4.2485;47.8226;-0.1346
1346;5.6458;47.8123;-0.1603
1347;7.0517;47.8005;-0.1815
1348;8.4625;47.7906;-0.2003
1349;9.8801;47.7817;-0.2240
1350;11.2951;47.7685;-0.2363
1351;12.7112;47.7585;-0.2477
1352;14.1319;47.7467;-0.2780
1353;15.5489;47.7360;-0.2905
1354;16.9616;47.7217;-0.3133
1355;18.3586;47.7098;-0.3241
1356;19.7251;47.7032;-0.3384
1357;21.0554;47.7156;-0.3589
1358;0.9047;46.6621;-0.0959
1359;2.2125;46.6347;-0.1110
1360;3.5651;46.6197;-0.1297
1361;4.9467;46.6105;-0.1394
1362;6.3482;46.5978;-0.1756
1363;7.7556;46.5877;-0.1912
1364;9.1723;46.5778;-0.2178
1365;10.5844;46.5650;-0.2272
1366;12.0040;46.5550;-0.2567
1367;13.4233;46.5431;-0.2726
1368;14.8409;46.5298;-0.2894
1369;16.2535;46.5192;-0.2908
1370;17.6673;46.5032;-0.3245
1371;19.0660;46.4962;-0.3396
1372;20.4725;46.5322;-0.3388
1373;1.4739;45.4759;-0.0970
1374;2.8672;45.4229;-0.1207
1375;4.2508;45.4081;-0.1473
1376;5.6446;45.3971;-0.1583
1377;7.0485;45.3852;-0.1805
1378;8.4595;45.3741;-0.1988
1379;9.8773;45.3633;-0.2202
1380;11.2892;45.3511;-0.2286
1381;12.7130;45.3386;-0.2656
1382;14.1272;45.3242;-0.2695
1383;15.5449;45.3143;-0.2860
1384;16.9563;45.2993;-0.2995
1385;18.3509;45.2836;-0.3202
1386;19.7042;45.2861;-0.3495
1387;20.9255;45.3951;-0.3557
1388;1.0347;44.3450;-0.0979
1389;2.2391;44.2265;-0.1187
1390;3.5715;44.2051;-0.1415
1391;4.9479;44.1943;-0.1514
1392;6.3464;44.1829;-0.1679
1393;7.7533;44.1716;-0.1843
1394;9.1664;44.1563;-0.2101
1395;10.5824;44.1456;-0.2283
1396;11.9989;44.1345;-0.2467
1397;13.4196;44.1211;-0.2690
1398;14.8368;44.1075;-0.2795
1399;16.2536;44.0939;-0.2978
1400;17.6759;44.0776;-0.3239
1401;19.1032;44.0671;-0.3392
1402;20.5743;44.1022;-0.3549
1403;1.3814;43.0611;-0.1049
1404;2.8253;43.0051;-0.1246
1405;4.2378;42.9929;-0.1583
1406;5.6402;42.9794;-0.1642
1407;7.0472;42.9695;-0.1748
1408;8.4582;42.9567;-0.1919
1409;9.8738;42.9416;-0.2242
1410;11.2884;42.9306;-0.2376
1411;12.7064;42.9186;-0.2559
1412;14.1259;42.9038;-0.2761
1413;15.5480;42.8915;-0.3041
1414;16.9571;42.8787;-0.3004
1415;18.3702;42.8653;-0.3324
1416;19.7479;42.8491;-0.3449
1417;20.9875;42.8393;-0.3459
1418;0.9740;41.8115;-0.0845
1419;2.1916;41.8055;-0.1097
1420;3.5485;41.7928;-0.1237
1421;4.9383;41.7794;-0.1515
1422;6.3409;41.7667;-0.1745
1423;7.7511;41.7555;-0.1900
1424;9.1624;41.7420;-0.2019
1425;10.5803;41.7274;-0.2312
1426;11.9970;41.7149;-0.2500
1427;13.4140;41.7017;-0.2643
1428;14.8336;41.6885;-0.2819
1429;16.2527;41.6762;-0.3003
1430;17.6736;41.6625;-0.3144
1431;19.1023;41.6467;-0.3359
1432;20.5716;41.5820;-0.3435
1433;1.3862;40.5579;-0.1054
1434;2.8223;40.5930;-0.1117
1435;4.2338;40.5799;-0.1478
1436;5.6341;40.5668;-0.1573
1437;7.0431;40.5526;-0.1752
1438;8.4539;40.5397;-0.1885
1439;9.8698;40.5281;-0.2194
1440;11.2883;40.5126;-0.2348
1441;12.7033;40.4985;-0.2492
1442;14.1220;40.4856;-0.2737
1443;15.5417;40.4715;-0.2939
1444;16.9570;40.4567;-0.3224
1445;18.3513;40.4418;-0.3237
1446;19.7037;40.4117;-0.3472
1447;20.9279;40.2787;-0.3601
1448;1.0387;39.2712;-0.1016
1449;2.2385;39.3765;-0.1120
1450;3.5677;39.3810;-0.1417
1451;4.9490;39.3683;-0.1662
1452;6.3416;39.3546;-0.1676
1453;7.7499;39.3395;-0.1863
1454;9.1634;39.3256;-0.2099
1455;10.5744;39.3103;-0.2146
1456;11.9948;39.2964;-0.2459
1457;13.4124;39.2832;-0.2643
1458;14.8333;39.2680;-0.2914
1459;16.2486;39.2532;-0.3021
1460;17.6623;39.2357;-0.3316
1461;19.0637;39.2122;-0.3366
1462;20.4823;39.1440;-0.3786
1463;1.4759;38.1356;-0.0968
1464;2.8612;38.1710;-0.1093
1465;4.2449;38.1650;-0.1434
1466;5.6385;38.1533;-0.1534
1467;7.0416;38.1379;-0.1714
1468;8.4549;38.1250;-0.2038
1469;9.8703;38.1094;-0.2235
1470;11.2864;38.0941;-0.2466
1471;12.7060;38.0803;-0.2652
1472;14.1224;38.0629;-0.2890
1473;15.5359;38.0510;-0.2853
1474;16.9487;38.0340;-0.2944
1475;18.3552;38.0121;-0.3378
1476;19.7293;37.9870;-0.3484
1477;21.0693;37.9468;-0.3736
1478;0.9061;36.9512;-0.0952
1479;2.2117;36.9643;-0.1072
1480;3.5643;36.9633;-0.1388
1481;4.9427;36.9517;-0.1587
1482;6.3402;36.9385;-0.1702
1483;7.7477;36.9221;-0.1913
1484;9.1616;36.9074;-0.2155
1485;10.5763;36.8948;-0.2303
1486;11.9928;36.8800;-0.2494
1487;13.4092;36.8641;-0.2623
1488;14.8294;36.8493;-0.2940
1489;16.2449;36.8317;-0.2963
1490;17.6606;36.8139;-0.3215
1491;19.0654;36.7927;-0.3369
1492;20.4829;36.7949;-0.3454
1493;1.4728;35.7920;-0.1119
1494;2.8624;35.7624;-0.1333
1495;4.2427;35.7520;-0.1427
1496;5.6380;35.7380;-0.1678
1497;7.0411;35.7244;-0.1845
1498;8.4522;35.7095;-0.1947
1499;9.8639;35.6941;-0.2076
1500;11.2809;35.6800;-0.2324
1501;12.6965;35.6607;-0.2467
1502;14.1172;35.6460;-0.2752
1503;15.5327;35.6303;-0.2851
1504;16.9491;35.6107;-0.3146
1505;18.3471;35.5919;-0.3260
1506;19.7109;35.5711;-0.3498
1507;20.9471;35.6420;-0.3691
1508;1.0331;34.6466;-0.1128
1509;2.2343;34.5584;-0.1282
1510;3.5669;34.5484;-0.1427
1511;4.9398;34.5353;-0.1602
1512;6.3402;34.5213;-0.1927
1513;7.7450;34.5086;-0.1869
1514;9.1574;34.4936;-0.2059
1515;10.5721;34.4778;-0.2266
1516;11.9930;34.4609;-0.2615
1517;13.4075;34.4450;-0.2697
1518;14.8253;34.4277;-0.2880
1519;16.2460;34.4110;-0.3067
1520;17.6658;34.3936;-0.3226
1521;19.0991;34.3762;-0.3476
1522;20.5979;34.3683;-0.3757
1523;1.3746;33.3793;-0.1261
1524;2.8247;33.3453;-0.1418
1525;4.2341;33.3379;-0.1590
1526;5.6324;33.3231;-0.1714
