# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 717
stage;index;relative_time;date
784;17.0204;93.5746;-0.3193
785;18.3964;93.5775;-0.3346
786;19.7072;93.5614;-0.3528
787;20.8743;93.4404;-0.3655
788;1.0423;92.1296;-0.1063
789;2.2613;92.2793;-0.1309
790;3.6073;92.3144;-0.1456
791;4.9948;92.3197;-0.1625
792;6.4002;92.3244;-0.1841
793;7.8118;92.3301;-0.1998
794;9.2277;92.3362;-0.2174
795;10.6452;92.3417;-0.2339
796;12.0645;92.3470;-0.2553
797;13.4836;92.3516;-0.2679
798;14.9037;92.3567;-0.2877
799;16.3174;92.3601;-0.3050
800;17.7162;92.3611;-0.3164
801;19.0910;92.3534;-0.3409
802;20.4523;92.2971;-0.3590
803;1.4898;91.0104;-0.1210
804;2.8961;91.0867;-0.1321
805;4.2919;91.1080;-0.1531
806;5.6949;91.1145;-0.1731
807;7.1042;91.1193;-0.1915
808;8.5182;91.1240;-0.2080
809;9.9344;91.1291;-0.2275
810;11.3535;91.1347;-0.2444
811;12.7748;91.1383;-0.2735
812;14.1924;91.1440;-0.2838
813;15.6100;91.1443;-0.2997
814;17.0169;91.1468;-0.3156
815;18.3978;91.1465;-0.3323
816;19.7329;91.1325;-0.3566
817;21.0094;91.0833;-0.3681
818;0.9022;89.7999;-0.1113
819;2.2335;89.8675;-0.1280
820;3.6011;89.8924;-0.1498
821;4.9923;89.9014;-0.1599
822;6.3968;89.9080;-0.1775
823;7.8078;89.9117;-0.1946
824;9.2228;89.9162;-0.2114
825;10.6405;89.9202;-0.2302
826;12.0623;89.9246;-0.2568
827;13.4809;89.9286;-0.2719
828;14.8992;89.9321;-0.2838
829;16.3149;89.9350;-0.3079
830;17.7148;89.9335;-0.3267
831;19.0909;89.9307;-0.3393
832;20.4631;89.9352;-0.3604
833;1.4831;88.6768;-0.1150
834;2.8913;88.6762;-0.1301
835;4.2869;88.6884;-0.1499
836;5.6923;88.6952;-0.1764
837;7.1002;88.6986;-0.1929
838;8.5136;88.7034;-0.2063
839;9.9308;88.7089;-0.2230
840;11.3483;88.7105;-0.2413
841;12.7682;88.7150;-0.2581
842;14.1863;88.7179;-0.2717
843;15.6042;88.7211;-0.2910
844;17.0148;88.7217;-0.3204
845;18.3920;88.7194;-0.3321
846;19.7145;88.7144;-0.3532
847;20.9016;88.7679;-0.3697
848;0.9956;87.5558;-0.1077
849;2.2419;87.4589;-0.1225
850;3.5981;87.4744;-0.1424
851;4.9880;87.4826;-0.1619
852;6.3956;87.4875;-0.1840
853;7.8039;87.4917;-0.1948
854;9.2208;87.4962;-0.2174
855;10.6396;87.4990;-0.2405
856;12.0579;87.5020;-0.2561
857;13.4769;87.5050;-0.2727
858;14.8977;87.5089;-0.2925
859;16.3143;87.5082;-0.3124
860;17.7221;87.5109;-0.3222
861;19.1244;87.5125;-0.3398
862;20.5583;87.5211;-0.3585
863;1.3716;86.2696;-0.1117
864;2.8531;86.2688;-0.1369
865;4.2721;86.2731;-0.1498
866;5.6843;86.2777;-0.1762
867;7.0950;86.2818;-0.1847
868;8.5100;86.2841;-0.2084
869;9.9264;86.2863;-0.2269
870;11.3448;86.2893;-0.2428
871;12.7659;86.2920;-0.2667
872;14.1867;86.2964;-0.2871
873;15.6037;86.2975;-0.3066
874;17.0113;86.2992;-0.3191
875;18.3923;86.3026;-0.3359
876;19.7156;86.3125;-0.3475
877;20.9018;86.2688;-0.3615
878;1.0224;85.0056;-0.1064
879;2.2455;85.0725;-0.1257
880;3.5951;85.0666;-0.1410
881;4.9842;85.0658;-0.1575
882;6.3895;85.0690;-0.1771
883;7.8011;85.0726;-0.1942
884;9.2160;85.0754;-0.2124
885;10.6342;85.0777;-0.2329
886;12.0530;85.0779;-0.2509
887;13.4739;85.0818;-0.2772
888;14.8929;85.0843;-0.2923
889;16.3075;85.0856;-0.3049
890;17.7097;85.0891;-0.3237
891;19.0915;85.0915;-0.3479
892;20.4650;85.0948;-0.3650
893;1.4785;83.8491;-0.1128
894;2.8849;83.8573;-0.1363
895;4.2802;83.8568;-0.1489
896;5.6819;83.8583;-0.1666
897;7.0917;83.8606;-0.1800
898;8.5056;83.8623;-0.1994
899;9.9237;83.8663;-0.2227
900;11.3419;83.8685;-0.2431
901;12.7608;83.8697;-0.2615
902;14.1807;83.8725;-0.2797
903;15.5995;83.8713;-0.3011
904;17.0069;83.8737;-0.3163
905;18.3916;83.8766;-0.3305
906;19.7301;83.8932;-0.3506
907;21.0137;83.9507;-0.3677
908;0.9023;82.7049;-0.1019
909;2.2269;82.6594;-0.1255
910;3.5913;82.6502;-0.1459
911;4.9837;82.6487;-0.1640
912;6.3873;82.6514;-0.1787
913;7.7991;82.6511;-0.1928
914;9.2135;82.6541;-0.2162
915;10.6299;82.6563;-0.2293
916;12.0495;82.6586;-0.2549
917;13.4678;82.6591;-0.2631
918;14.8888;82.6597;-0.2862
919;16.3045;82.6603;-0.3107
920;17.7051;82.6620;-0.3255
921;19.0846;82.6706;-0.3408
922;20.4561;82.7348;-0.3562
923;1.4806;81.5051;-0.1110
924;2.8855;81.4484;-0.1341
925;4.2796;81.4403;-0.1549
926;5.6805;81.4401;-0.1650
927;7.0901;81.4411;-0.1859
928;8.5047;81.4436;-0.2091
929;9.9193;81.4444;-0.2177
930;11.3382;81.4445;-0.2437
931;12.7572;81.4464;-0.2570
932;14.1784;81.4465;-0.2848
933;15.5956;81.4478;-0.3024
934;17.0010;81.4462;-0.3069
935;18.3831;81.4454;-0.3378
936;19.7036;81.4699;-0.3567
937;20.8826;81.5992;-0.3621
938;1.0366;80.3819;-0.1071
939;2.2509;80.2497;-0.1217
940;3.5965;80.2290;-0.1477
941;4.9802;80.2286;-0.1567
942;6.3840;80.2303;-0.1767
943;7.7955;80.2321;-0.1983
944;9.2110;80.2326;-0.2142
945;10.6302;80.2365;-0.2414
946;12.0478;80.2354;-0.2591
947;13.4657;80.2346;-0.2670
948;14.8856;80.2356;-0.2909
949;16.3013;80.2322;-0.3027
950;17.7135;80.2316;-0.3253
951;19.1176;80.2402;-0.3416
952;20.5467;80.2984;-0.3587
953;1.3894;79.0845;-0.1141
954;2.8483;79.0249;-0.1373
955;4.2650;79.0194;-0.1517
956;5.6743;79.0203;-0.1659
957;7.0862;79.0221;-0.1897
958;8.5022;79.0233;-0.2121
959;9.9167;79.0248;-0.2247
960;11.3361;79.0250;-0.2457
961;12.7546;79.0237;-0.2575
962;14.1744;79.0241;-0.2802
963;15.5937;79.0220;-0.3005
964;17.0033;79.0203;-0.3137
965;18.3968;79.0222;-0.3372
966;19.7431;79.0330;-0.3525
967;20.9349;79.0306;-0.3723
968;0.9971;77.8204;-0.1057
969;2.2112;77.8231;-0.1264
970;3.5748;77.8139;-0.1421
971;4.9718;77.8118;-0.1600
972;6.3789;77.8134;-0.1790
973;7.7919;77.8141;-0.1965
974;9.2063;77.8134;-0.2144
975;10.6239;77.8124;-0.2309
976;12.0430;77.8119;-0.2507
977;13.4633;77.8130;-0.2710
978;14.8836;77.8119;-0.2905
979;16.3006;77.8114;-0.3082
980;17.7115;77.8118;-0.3243
981;19.1194;77.8124;-0.3380
982;20.5506;77.7846;-0.3574
983;1.3900;76.5730;-0.1255
984;2.8456;76.6105;-0.1444
985;4.2617;76.6070;-0.1554
986;5.6697;76.6039;-0.1658
987;7.0817;76.6037;-0.1837
988;8.4972;76.6033;-0.2062
989;9.9145;76.6025;-0.2278
990;11.3309;76.6033;-0.2372
991;12.7501;76.6006;-0.2571
992;14.1728;76.6039;-0.2881
993;15.5888;76.5991;-0.3010
994;16.9991;76.5988;-0.3212
995;18.3831;76.5992;-0.3377
996;19.7069;76.5930;-0.3517
997;20.8986;76.5056;-0.3716
998;1.0329;75.2926;-0.1128
999;2.2491;75.3909;-0.1336
1000;3.5897;75.3980;-0.1492
1001;4.9745;75.3967;-0.1641
1002;6.3781;75.3955;-0.1794
1003;7.7905;75.3933;-0.2015
1004;9.2059;75.3939;-0.2157
1005;10.6196;75.3942;-0.2303
1006;12.0381;75.3904;-0.2500
1007;13.4583;75.3888;-0.2656
1008;14.8798;75.3885;-0.2886
1009;16.2927;75.3869;-0.3048
1010;17.6976;75.3822;-0.3285
1011;19.0820;75.3788;-0.3433
1012;20.4628;75.3497;-0.3623
1013;1.4806;74.1511;-0.1148
1014;2.8806;74.1839;-0.1316
1015;4.2724;74.1872;-0.1521
1016;5.6721;74.1852;-0.1644
1017;7.0824;74.1823;-0.1908
1018;8.4937;74.1826;-0.2061
1019;9.9098;74.1834;-0.2220
1020;11.3271;74.1820;-0.2439
1021;12.7497;74.1810;-0.2737
1022;14.1676;74.1770;-0.2825
1023;15.5850;74.1749;-0.2999
1024;16.9938;74.1731;-0.3127
1025;18.3802;74.1692;-0.3326
1026;19.7263;74.1656;-0.3473
1027;21.0239;74.1723;-0.3674
1028;0.9020;72.9801;-0.1082
1029;2.2221;72.9764;-0.1242
1030;3.5855;72.9760;-0.1467
1031;4.9743;72.9766;-0.1650
1032;6.3768;72.9756;-0.1806
1033;7.7877;72.9727;-0.2039
1034;9.2014;72.9734;-0.2157
1035;10.6174;72.9712;-0.2339
1036;12.0383;72.9693;-0.2607
1037;13.4580;72.9679;-0.2835
1038;14.8758;72.9635;-0.2949
1039;16.2911;72.9603;-0.3154
1040;17.6948;72.9561;-0.3263
1041;19.0789;72.9554;-0.3336
1042;20.4621;72.9874;-0.3561
1043;1.4781;71.8057;-0.1167
1044;2.8798;71.7701;-0.1345
1045;4.2705;71.7650;-0.1563
1046;5.6715;71.7665;-0.1685
1047;7.0778;71.7653;-0.1865
1048;8.4920;71.7633;-0.2078
1049;9.9075;71.7599;-0.2287
1050;11.3249;71.7595;-0.2480
1051;12.7440;71.7573;-0.2594
1052;14.1636;71.7550;-0.2786
1053;15.5798;71.7491;-0.2952
1054;16.9888;71.7454;-0.3159
1055;18.3726;71.7364;-0.3268
1056;19.7031;71.7437;-0.3512
1057;20.9017;71.8392;-0.3654
1058;1.0311;70.6715;-0.1083
1059;2.2467;70.5680;-0.1293
1060;3.5883;70.5561;-0.1545
1061;4.9707;70.5544;-0.1613
1062;6.3728;70.5542;-0.1763
1063;7.7830;70.5530;-0.1996
1064;9.1961;70.5502;-0.2110
1065;10.6134;70.5477;-0.2263
1066;12.0320;70.5446;-0.2505
1067;13.4563;70.5423;-0.2839
1068;14.8727;70.5390;-0.2899
1069;16.2875;70.5340;-0.2980
1070;17.7004;70.5280;-0.3187
1071;19.1132;70.5241;-0.3390
1072;20.5548;70.5602;-0.3610
1073;1.3840;69.3937;-0.1140
1074;2.8390;69.3516;-0.1328
1075;4.2578;69.3492;-0.1582
1076;5.6654;69.3485;-0.1791
1077;7.0756;69.3456;-0.1917
1078;8.4889;69.3422;-0.2124
1079;9.9044;69.3394;-0.2289
1080;11.3217;69.3361;-0.2405
1081;12.7406;69.3320;-0.2634
1082;14.1607;69.3298;-0.2854
1083;15.5784;69.3266;-0.2964
1084;16.9921;69.3207;-0.3189
1085;18.3899;69.3149;-0.3388
1086;19.7422;69.3080;-0.3528
1087;20.9403;69.3152;-0.3643
1088;0.9983;68.1485;-0.1172
1089;2.2054;68.1413;-0.1222
1090;3.5674;68.1421;-0.1442
1091;4.9639;68.1401;-0.1663
1092;6.3691;68.1391;-0.1845
1093;7.7825;68.1332;-0.2100
1094;9.1956;68.1307;-0.2204
1095;10.6101;68.1281;-0.2366
1096;12.0277;68.1238;-0.2452
1097;13.4479;68.1220;-0.2662
1098;14.8721;68.1170;-0.3018
1099;16.2892;68.1112;-0.3166
1100;17.7025;68.1067;-0.3400
1101;19.1198;68.0980;-0.3716
1102;20.5558;68.0446;-0.3655
1103;1.3884;66.8824;-0.1237
1104;2.8393;66.9342;-0.1344
1105;4.2507;66.9350;-0.1506
1106;5.6619;66.9307;-0.1732
1107;7.0724;66.9272;-0.1933
1108;8.4861;66.9227;-0.2117
1109;9.8997;66.9198;-0.2190
1110;11.3183;66.9141;-0.2437
1111;12.7375;66.9114;-0.2616
1112;14.1569;66.9069;-0.2830
1113;15.5737;66.9018;-0.2926
1114;16.9864;66.8968;-0.3146
1115;18.3742;66.8907;-0.3465
1116;19.7063;66.8656;-0.3633
1117;20.8990;66.7416;-0.3675
1118;1.0393;65.5807;-0.1175
1119;2.2471;65.7095;-0.1346
1120;3.5863;65.7279;-0.1556
1121;4.9677;65.7243;-0.1763
1122;6.3668;65.7203;-0.1770
1123;7.7781;65.7150;-0.2032
1124;9.1918;65.7111;-0.2119
1125;10.6096;65.7082;-0.2405
1126;12.0270;65.7027;-0.2545
1127;13.4458;65.6962;-0.2744
1128;14.8643;65.6914;-0.2888
1129;16.2795;65.6865;-0.2998
1130;17.6887;65.6777;-0.3278
1131;19.0755;65.6637;-0.3444
1132;20.4641;65.6034;-0.3616
1133;1.4816;64.4515;-0.1249
1134;2.8749;64.5063;-0.1346
1135;4.2650;64.5156;-0.1580
1136;5.6630;64.5125;-0.1734
1137;7.0704;64.5079;-0.1862
1138;8.4856;64.5059;-0.2152
1139;9.8997;64.4985;-0.2289
1140;11.3157;64.4937;-0.2439
1141;12.7338;64.4884;-0.2585
1142;14.1583;64.4828;-0.2971
1143;15.5700;64.4775;-0.2907
1144;16.9824;64.4726;-0.3194
1145;18.3749;64.4624;-0.3420
1146;19.7265;64.4413;-0.3501
1147;21.0378;64.3970;-0.3655
1148;0.9015;63.2536;-0.1073
1149;2.2211;63.2922;-0.1346
1150;3.5798;63.3043;-0.1558
1151;4.9666;63.3036;-0.1761
1152;6.3646;63.2997;-0.1764
1153;7.7738;63.2969;-0.1918
1154;9.1896;63.2903;-0.2218
1155;10.6062;63.2866;-0.2354
1156;12.0277;63.2816;-0.2695
1157;13.4454;63.2747;-0.2868
1158;14.8626;63.2682;-0.2941
1159;16.2780;63.2633;-0.3032
1160;17.6887;63.2526;-0.3379
1161;19.0748;63.2396;-0.3424
1162;20.4692;63.2462;-0.3562
1163;1.4734;62.1070;-0.1163
1164;2.8726;62.0959;-0.1377
1165;4.2633;62.0969;-0.1562
1166;5.6616;62.0931;-0.1759
1167;7.0684;62.0883;-0.1925
1168;8.4829;62.0838;-0.2241
1169;9.8951;62.0780;-0.2284
1170;11.3163;62.0725;-0.2532
1171;12.7344;62.0647;-0.2757
1172;14.1511;62.0585;-0.2830
1173;15.5691;62.0517;-0.2997
1174;16.9789;62.0462;-0.3134
1175;18.3698;62.0323;-0.3342
1176;19.7110;62.0213;-0.3516
1177;20.9204;62.0858;-0.3580
1178;1.0245;60.9565;-0.1234
1179;2.2363;60.8857;-0.1293
1180;3.5775;60.8873;-0.1484
1181;4.9641;60.8862;-0.1739
1182;6.3653;60.8817;-0.1885
1183;7.7738;60.8749;-0.2079
1184;9.1878;60.8700;-0.2298
1185;10.6024;60.8619;-0.2417
1186;12.0231;60.8559;-0.2616
1187;13.4417;60.8506;-0.2794
1188;14.8605;60.8438;-0.2913
1189;16.2768;60.8369;-0.2991
1190;17.6935;60.8272;-0.3316
1191;19.1126;60.8197;-0.3530
1192;20.5786;60.8221;-0.3608
1193;1.3694;59.6906;-0.1394
1194;2.8334;59.6856;-0.1395
1195;4.2490;59.6803;-0.1654
1196;5.6566;59.6766;-0.1800
1197;7.0677;59.6689;-0.2035
1198;8.4753;59.6623;-0.2062
1199;9.8928;59.6550;-0.2304
1200;11.3109;59.6479;-0.2493
1201;12.7281;59.6429;-0.2569
1202;14.1483;59.6356;-0.2863
1203;15.5633;59.6269;-0.2882
1204;16.9776;59.6198;-0.3120
1205;18.3699;59.6144;-0.3318
1206;19.7190;59.6186;-0.3607
1207;20.9327;59.5649;-0.3611
1208;0.9908;58.3947;-0.1187
1209;2.2230;58.4949;-0.1362
1210;3.5726;58.4787;-0.1555
1211;4.9583;58.4706;-0.1712
1212;6.3629;58.4652;-0.1970
1213;7.7694;58.4568;-0.2021
1214;9.1836;58.4478;-0.2178
1215;10.6000;58.4412;-0.2367
1216;12.0185;58.4345;-0.2569
1217;13.4368;58.4271;-0.2703
1218;14.8558;58.4193;-0.2923
1219;16.2737;58.4095;-0.3115
1220;17.6824;58.4026;-0.3253
1221;19.0811;58.4020;-0.3496
1222;20.4820;58.3999;-0.3696
1223;1.4762;57.2771;-0.1277
1224;2.8694;57.2768;-0.1528
1225;4.2585;57.2660;-0.1689
1226;5.6555;57.2558;-0.1761
1227;7.0620;57.2496;-0.1935
1228;8.4761;57.2424;-0.2176
1229;9.8929;57.2350;-0.2428
1230;11.3080;57.2285;-0.2531
1231;12.7259;57.2190;-0.2672
1232;14.1475;57.2114;-0.2971
1233;15.5620;57.2038;-0.2961
1234;16.9779;57.1965;-0.3259
1235;18.3741;57.1907;-0.3535
1236;19.7361;57.2023;-0.3642
1237;21.0497;57.2634;-0.3724
1238;0.9019;56.1590;-0.1117
1239;2.2158;56.0862;-0.1334
1240;3.5746;56.0640;-0.1543
1241;4.9601;56.0548;-0.1742
1242;6.3560;56.0448;-0.1811
1243;7.7677;56.0369;-0.2075
1244;9.1826;56.0289;-0.2285
1245;10.5970;56.0200;-0.2432
1246;12.0130;56.0149;-0.2462
1247;13.4351;56.0051;-0.2793
1248;14.8549;55.9975;-0.2996
1249;16.2698;55.9866;-0.3118
1250;17.6782;55.9791;-0.3242
1251;19.0747;55.9815;-0.3426
1252;20.4723;56.0460;-0.3631
1253;1.4764;54.9440;-0.1162
1254;2.8697;54.8683;-0.1384
1255;4.2569;54.8491;-0.1630
1256;5.6559;54.8416;-0.1956
1257;7.0609;54.8316;-0.2053
1258;8.4735;54.8240;-0.2198
1259;9.8887;54.8164;-0.2379
1260;11.3028;54.8065;-0.2447
1261;12.7243;54.7989;-0.2714
1262;14.1409;54.7891;-0.2795
1263;15.5609;54.7805;-0.3098
1264;16.9725;54.7696;-0.3252
1265;18.3629;54.7622;-0.3267
1266;19.7073;54.7810;-0.3566
1267;20.9116;54.9208;-0.3603
1268;1.0409;53.8263;-0.1125
1269;2.2432;53.6799;-0.1364
1270;3.5756;53.6439;-0.1484
1271;4.9552;53.6326;-0.1669
1272;6.3554;53.6249;-0.1860
1273;7.7628;53.6164;-0.2011
1274;9.1818;53.6101;-0.2351
1275;10.5953;53.6015;-0.2437
1276;12.0124;53.5908;-0.2626
1277;13.4328;53.5830;-0.2825
1278;14.8522;53.5736;-0.2944
1279;16.2676;53.5636;-0.3024
1280;17.6859;53.5519;-0.3330
1281;19.1070;53.5523;-0.3470
1282;20.5648;53.6144;-0.3663
1283;1.3913;52.5241;-0.1280
1284;2.8360;52.4482;-0.1470
1285;4.2403;52.4293;-0.1570
1286;5.6474;52.4200;-0.1737
1287;7.0569;52.4134;-0.1956
1288;8.4693;52.4041;-0.2135
1289;9.8869;52.3957;-0.2377
1290;11.3029;52.3848;-0.2511
1291;12.7226;52.3760;-0.2773
1292;14.1416;52.3678;-0.2934
1293;15.5599;52.3566;-0.3089
1294;16.9753;52.3449;-0.3244
1295;18.3774;52.3421;-0.3365
1296;19.7439;52.3453;-0.3507
1297;20.9584;52.3456;-0.3747
1298;1.0029;51.2647;-0.1217
1299;2.2044;51.2498;-0.1394
1300;3.5586;51.2295;-0.1534
1301;4.9452;51.2152;-0.1626
1302;6.3493;51.2066;-0.1820
1303;7.7624;51.1998;-0.2108
1304;9.1762;51.1882;-0.2289
1305;10.5955;51.1788;-0.2496
1306;12.0125;51.1716;-0.2664
1307;13.4296;51.1601;-0.2795
1308;14.8475;51.1513;-0.2934
1309;16.2672;51.1392;-0.3133
1310;17.6882;51.1312;-0.3340
1311;19.1122;51.1291;-0.3436
1312;20.5753;51.0905;-0.3589
1313;1.3813;50.0133;-0.1251
1314;2.8273;50.0292;-0.1407
1315;4.2400;50.0162;-0.1604
1316;5.6453;50.0045;-0.1739
1317;7.0554;49.9951;-0.2000
1318;8.4683;49.9861;-0.2174
1319;9.8819;49.9732;-0.2280
1320;11.3030;49.9657;-0.2617
1321;12.7173;49.9545;-0.2666
1322;14.1357;49.9432;-0.2811
1323;15.5541;49.9327;-0.2996
1324;16.9713;49.9242;-0.3373
1325;18.3614;49.9161;-0.3382
1326;19.7067;49.9017;-0.3457
1327;20.9252;49.8101;-0.3541
1328;1.0305;48.7428;-0.1149
1329;2.2368;48.8203;-0.1350
1330;3.5685;48.8138;-0.1461
1331;4.9511;48.8010;-0.1724
1332;6.3494;48.7899;-0.1831
1333;7.7603;48.7810;-0.2074
1334;9.1735;48.7697;-0.2248
1335;10.5894;48.7597;-0.2401
1336;12.0071;48.7465;-0.2597
1337;13.4236;48.7367;-0.2757
1338;14.8432;48.7267;-0.2903
1339;16.2623;48.7166;-0.3164
1340;17.6709;48.7056;-0.3230
1341;19.0709;48.6905;-0.3430
1342;20.4732;48.6586;-0.3519
1343;1.4749;47.5937;-0.1209
1344;2.8641;47.6059;-0.1360
1345;4.2500;47.5968;-0.1501
1346;5.6474;47.5870;-0.1756
1347;7.0530;47.5753;-0.1977
1348;8.4636;47.5644;-0.2154
1349;9.8812;47.5556;-0.2392
1350;11.2962;47.5430;-0.2497
1351;12.7126;47.5318;-0.2614
1352;14.1336;47.5203;-0.2898
1353;15.5510;47.5098;-0.3021
1354;16.9637;47.4962;-0.3237
1355;18.3604;47.4842;-0.3322
1356;19.7271;47.4770;-0.3487
1357;21.0575;47.4901;-0.3678
1358;0.9067;46.4367;-0.1108
1359;2.2141;46.4087;-0.1273
1360;3.5664;46.3932;-0.1439
1361;4.9483;46.3839;-0.1557
1362;6.3497;46.3716;-0.1932
1363;7.7575;46.3612;-0.2067
1364;9.1737;46.3507;-0.2337
1365;10.5853;46.3387;-0.2426
1366;12.0059;46.3280;-0.2700
1367;13.4252;46.3162;-0.2881
1368;14.8430;46.3027;-0.3000
1369;16.2561;46.2922;-0.3014
1370;17.6692;46.2759;-0.3343
1371;19.0680;46.2696;-0.3492
1372;20.4747;46.3049;-0.3495
1373;1.4755;45.2492;-0.1140
1374;2.8689;45.1959;-0.1375
1375;4.2517;45.1812;-0.1631
1376;5.6462;45.1704;-0.1762
1377;7.0501;45.1571;-0.1966
1378;8.4614;45.1458;-0.2110
1379;9.8785;45.1357;-0.2366
1380;11.2906;45.1230;-0.2438
1381;12.7147;45.1104;-0.2794
1382;14.1294;45.0969;-0.2795
1383;15.5470;45.0857;-0.2954
1384;16.9586;45.0711;-0.3092
1385;18.3532;45.0551;-0.3295
1386;19.7061;45.0574;-0.3592
1387;20.9268;45.1671;-0.3634
1388;1.0369;44.1178;-0.1113
1389;2.2410;43.9988;-0.1329
1390;3.5736;43.9769;-0.1579
1391;4.9489;43.9668;-0.1668
1392;6.3482;43.9552;-0.1829
1393;7.7548;43.9436;-0.2004
1394;9.1681;43.9285;-0.2248
1395;10.5844;43.9171;-0.2443
1396;12.0011;43.9062;-0.2588
1397;13.4217;43.8930;-0.2805
1398;14.8391;43.8790;-0.2929
1399;16.2560;43.8651;-0.3106
1400;17.6781;43.8491;-0.3347
1401;19.1057;43.8384;-0.3486
1402;20.5763;43.8737;-0.3641
1403;1.3836;42.8318;-0.1201
1404;2.8270;42.7764;-0.1391
1405;4.2398;42.7641;-0.1734
1406;5.6418;42.7506;-0.1794
1407;7.0484;42.7404;-0.1909
1408;8.4596;42.7276;-0.2064
1409;9.8759;42.7129;-0.2391
1410;11.2908;42.7015;-0.2511
1411;12.7081;42.6891;-0.2670
1412;14.1277;42.6745;-0.2867
1413;15.5501;42.6619;-0.3162
1414;16.9594;42.6490;-0.3093
1415;18.3723;42.6351;-0.3427
1416;19.7498;42.6196;-0.3539
1417;20.9894;42.6091;-0.3557
1418;0.9764;41.5812;-0.0990
1419;2.1941;41.5750;-0.1252
1420;3.5508;41.5633;-0.1402
1421;4.9403;41.5494;-0.1669
1422;6.3422;41.5369;-0.1868
1423;7.7526;41.5251;-0.2060
1424;9.1645;41.5120;-0.2166
1425;10.5821;41.4975;-0.2460
1426;11.9991;41.4839;-0.2635
1427;13.4162;41.4709;-0.2751
1428;14.8361;41.4583;-0.2945
1429;16.2550;41.4456;-0.3117
1430;17.6757;41.4317;-0.3253
1431;19.1043;41.4160;-0.3473
1432;20.5730;41.3513;-0.3555
1433;1.3885;40.3246;-0.1217
1434;2.8243;40.3600;-0.1267
1435;4.2360;40.3479;-0.1638
1436;5.6362;40.3345;-0.1726
1437;7.0449;40.3207;-0.1908
1438;8.4558;40.3083;-0.2040
1439;9.8718;40.2963;-0.2364
1440;11.2906;40.2809;-0.2514
1441;12.7054;40.2665;-0.2622
1442;14.1243;40.2545;-0.2844
1443;15.5440;40.2399;-0.3054
1444;16.9593;40.2249;-0.3348
1445;18.3531;40.2100;-0.3359
1446;19.7057;40.1803;-0.3551
1447;20.9297;40.0476;-0.3687
1448;1.0411;39.0374;-0.1147
1449;2.2408;39.1426;-0.1254
1450;3.5701;39.1470;-0.1571
1451;4.9511;39.1342;-0.1812
1452;6.3438;39.1214;-0.1851
1453;7.7519;39.1059;-0.2031
1454;9.1656;39.0920;-0.2275
1455;10.5765;39.0766;-0.2333
1456;11.9973;39.0627;-0.2617
1457;13.4149;39.0502;-0.2767
1458;14.8357;39.0358;-0.3034
1459;16.2508;39.0201;-0.3148
1460;17.6647;39.0020;-0.3414
1461;19.0656;38.9787;-0.3474
1462;20.4844;38.9115;-0.3881
1463;1.4788;37.9004;-0.1125
1464;2.8635;37.9359;-0.1243
1465;4.2477;37.9298;-0.1604
1466;5.6411;37.9187;-0.1711
1467;7.0437;37.9028;-0.1876
1468;8.4573;37.8898;-0.2193
1469;9.8725;37.8748;-0.2392
1470;11.2887;37.8590;-0.2616
1471;12.7089;37.8451;-0.2822
1472;14.1252;37.8282;-0.3023
1473;15.5381;37.8163;-0.2974
1474;16.9507;37.7994;-0.3053
1475;18.3575;37.7770;-0.3479
1476;19.7313;37.7530;-0.3570
1477;21.0708;37.7133;-0.3809
1478;0.9087;36.7153;-0.1076
1479;2.2140;36.7289;-0.1202
1480;3.5671;36.7269;-0.1523
1481;4.9456;36.7152;-0.1739
1482;6.3428;36.7021;-0.1874
1483;7.7501;36.6853;-0.2072
1484;9.1641;36.6708;-0.2318
1485;10.5789;36.6581;-0.2450
1486;11.9958;36.6430;-0.2642
1487;13.4118;36.6275;-0.2754
1488;14.8315;36.6133;-0.3053
1489;16.2466;36.5948;-0.3086
1490;17.6636;36.5773;-0.3339
1491;19.0676;36.5560;-0.3486
1492;20.4847;36.5596;-0.3537
1493;1.4755;35.5549;-0.1253
1494;2.8653;35.5252;-0.1461
1495;4.2457;35.5142;-0.1567
1496;5.6409;35.4998;-0.1832
1497;7.0438;35.4867;-0.2014
1498;8.4552;35.4715;-0.2115
1499;9.8660;35.4561;-0.2217
1500;11.2834;35.4422;-0.2462
1501;12.6990;35.4230;-0.2595
1502;14.1195;35.4085;-0.2863
1503;15.5352;35.3928;-0.2963
1504;16.9519;35.3733;-0.3265
1505;18.3494;35.3544;-0.3373
1506;19.7123;35.3339;-0.3600
1507;20.9489;35.4055;-0.3786
1508;1.0361;34.4087;-0.1261
1509;2.2377;34.3205;-0.1415
1510;3.5697;34.3102;-0.1562
1511;4.9432;34.2967;-0.1757
1512;6.3431;34.2829;-0.2093
1513;7.7480;34.2699;-0.2027
1514;9.1598;34.2543;-0.2217
1515;10.5749;34.2384;-0.2405
1516;11.9956;34.2220;-0.2761
1517;13.4103;34.2058;-0.2840
1518;14.8278;34.1885;-0.3007
1519;16.2484;34.1716;-0.3175
1520;17.6680;34.1544;-0.3341
1521;19.1009;34.1368;-0.3574
1522;20.5994;34.1306;-0.3856
1523;1.3779;33.1400;-0.1390
1524;2.8275;33.1064;-0.1544
1525;4.2372;33.0988;-0.1704
1526;5.6354;33.0838;-0.1888
1527;7.0419;33.0692;-0.2043
1528;8.4537;33.0514;-0.2251
