# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 742
stage;index;relative_time;date
784;17.0222;93.4992;-0.3328
785;18.3979;93.5024;-0.3476
786;19.7085;93.4860;-0.3663
787;20.8764;93.3647;-0.3814
788;1.0430;92.0529;-0.1152
789;2.2621;92.2023;-0.1412
790;3.6082;92.2377;-0.1555
791;4.9962;92.2430;-0.1716
792;6.4014;92.2477;-0.1941
793;7.8135;92.2535;-0.2103
794;9.2287;92.2599;-0.2292
795;10.6466;92.2655;-0.2438
796;12.0662;92.2704;-0.2663
797;13.4852;92.2756;-0.2818
798;14.9055;92.2809;-0.3008
799;16.3192;92.2841;-0.3182
800;17.7177;92.2849;-0.3305
801;19.0920;92.2776;-0.3552
802;20.4539;92.2211;-0.3748
803;1.4899;90.9327;-0.1286
804;2.8971;91.0097;-0.1439
805;4.2929;91.0305;-0.1636
806;5.6960;91.0375;-0.1829
807;7.1055;91.0421;-0.2006
808;8.5193;91.0469;-0.2195
809;9.9361;91.0518;-0.2382
810;11.3551;91.0575;-0.2556
811;12.7764;91.0615;-0.2851
812;14.1942;91.0674;-0.2956
813;15.6116;91.0673;-0.3139
814;17.0184;91.0699;-0.3308
815;18.3995;91.0699;-0.3482
816;19.7347;91.0562;-0.3721
817;21.0111;91.0070;-0.3833
818;0.9028;89.7217;-0.1212
819;2.2341;89.7895;-0.1381
820;3.6017;89.8144;-0.1603
821;4.9931;89.8231;-0.1716
822;6.3981;89.8304;-0.1884
823;7.8088;89.8337;-0.2043
824;9.2237;89.8386;-0.2232
825;10.6420;89.8428;-0.2411
826;12.0638;89.8471;-0.2705
827;13.4825;89.8513;-0.2843
828;14.9009;89.8545;-0.2978
829;16.3165;89.8577;-0.3223
830;17.7164;89.8558;-0.3413
831;19.0924;89.8537;-0.3550
832;20.4648;89.8583;-0.3746
833;1.4838;88.5982;-0.1221
834;2.8921;88.5975;-0.1398
835;4.2878;88.6095;-0.1615
836;5.6937;88.6167;-0.1889
837;7.1014;88.6198;-0.2028
838;8.5145;88.6251;-0.2185
839;9.9323;88.6312;-0.2355
840;11.3496;88.6326;-0.2537
841;12.7695;88.6370;-0.2723
842;14.1876;88.6398;-0.2848
843;15.6058;88.6434;-0.3056
844;17.0161;88.6444;-0.3338
845;18.3936;88.6422;-0.3479
846;19.7163;88.6369;-0.3702
847;20.9032;88.6905;-0.3871
848;0.9961;87.4763;-0.1154
849;2.2425;87.3792;-0.1314
850;3.5989;87.3946;-0.1531
851;4.9890;87.4033;-0.1712
852;6.3964;87.4086;-0.1955
853;7.8051;87.4130;-0.2071
854;9.2220;87.4172;-0.2307
855;10.6407;87.4203;-0.2529
856;12.0594;87.4236;-0.2695
857;13.4779;87.4269;-0.2858
858;14.8990;87.4308;-0.3075
859;16.3160;87.4303;-0.3267
860;17.7238;87.4332;-0.3380
861;19.1262;87.4345;-0.3564
862;20.5601;87.4430;-0.3764
863;1.3722;86.1898;-0.1191
864;2.8538;86.1889;-0.1474
865;4.2730;86.1931;-0.1601
866;5.6851;86.1979;-0.1863
867;7.0964;86.2022;-0.1965
868;8.5112;86.2044;-0.2208
869;9.9274;86.2070;-0.2403
870;11.3457;86.2104;-0.2549
871;12.7671;86.2133;-0.2809
872;14.1878;86.2171;-0.3006
873;15.6051;86.2187;-0.3205
874;17.0131;86.2209;-0.3350
875;18.3940;86.2243;-0.3527
876;19.7176;86.2343;-0.3654
877;20.9036;86.1906;-0.3785
878;1.0231;84.9249;-0.1127
879;2.2460;84.9922;-0.1342
880;3.5957;84.9861;-0.1506
881;4.9848;84.9855;-0.1683
882;6.3903;84.9890;-0.1886
883;7.8025;84.9924;-0.2073
884;9.2168;84.9952;-0.2262
885;10.6349;84.9980;-0.2461
886;12.0536;84.9986;-0.2643
887;13.4748;85.0025;-0.2907
888;14.8939;85.0050;-0.3070
889;16.3086;85.0066;-0.3197
890;17.7106;85.0103;-0.3401
891;19.0931;85.0126;-0.3659
892;20.4666;85.0169;-0.3813
893;1.4787;83.7679;-0.1217
894;2.8856;83.7762;-0.1445
895;4.2811;83.7756;-0.1584
896;5.6824;83.7776;-0.1766
897;7.0922;83.7799;-0.1919
898;8.5064;83.7815;-0.2121
899;9.9241;83.7859;-0.2355
900;11.3427;83.7882;-0.2571
901;12.7617;83.7897;-0.2761
902;14.1817;83.7927;-0.2958
903;15.6006;83.7918;-0.3174
904;17.0079;83.7941;-0.3317
905;18.3930;83.7968;-0.3472
906;19.7318;83.8143;-0.3696
907;21.0154;83.8717;-0.3849
908;0.9024;82.6231;-0.1102
909;2.2277;82.5775;-0.1345
910;3.5919;82.5684;-0.1536
911;4.9842;82.5674;-0.1714
912;6.3879;82.5700;-0.1891
913;7.7996;82.5696;-0.2047
914;9.2142;82.5732;-0.2275
915;10.6307;82.5758;-0.2432
916;12.0504;82.5780;-0.2683
917;13.4682;82.5788;-0.2770
918;14.8898;82.5795;-0.3019
919;16.3054;82.5805;-0.3261
920;17.7064;82.5823;-0.3422
921;19.0858;82.5912;-0.3584
922;20.4576;82.6555;-0.3737
923;1.4806;81.4225;-0.1192
924;2.8858;81.3661;-0.1425
925;4.2801;81.3583;-0.1649
926;5.6812;81.3579;-0.1760
927;7.0906;81.3591;-0.1968
928;8.5049;81.3623;-0.2214
929;9.9197;81.3632;-0.2297
930;11.3387;81.3631;-0.2583
931;12.7576;81.3653;-0.2711
932;14.1789;81.3656;-0.2989
933;15.5963;81.3674;-0.3171
934;17.0020;81.3660;-0.3257
935;18.3841;81.3652;-0.3542
936;19.7046;81.3897;-0.3742
937;20.8837;81.5194;-0.3800
938;1.0365;80.2987;-0.1155
939;2.2509;80.1666;-0.1313
940;3.5967;80.1460;-0.1566
941;4.9808;80.1459;-0.1675
942;6.3845;80.1477;-0.1885
943;7.7955;80.1498;-0.2098
944;9.2112;80.1507;-0.2266
945;10.6303;80.1545;-0.2553
946;12.0482;80.1537;-0.2730
947;13.4662;80.1530;-0.2820
948;14.8861;80.1545;-0.3070
949;16.3022;80.1513;-0.3208
950;17.7144;80.1508;-0.3438
951;19.1188;80.1595;-0.3596
952;20.5479;80.2180;-0.3756
953;1.3897;79.0011;-0.1234
954;2.8482;78.9409;-0.1463
955;4.2650;78.9361;-0.1624
956;5.6746;78.9371;-0.1787
957;7.0864;78.9391;-0.2035
958;8.5020;78.9406;-0.2265
959;9.9168;78.9419;-0.2383
960;11.3364;78.9423;-0.2605
961;12.7549;78.9413;-0.2731
962;14.1752;78.9421;-0.2965
963;15.5944;78.9400;-0.3185
964;17.0039;78.9388;-0.3314
965;18.3977;78.9406;-0.3548
966;19.7442;78.9517;-0.3699
967;20.9359;78.9496;-0.3886
968;0.9971;77.7366;-0.1151
969;2.2112;77.7391;-0.1372
970;3.5750;77.7301;-0.1528
971;4.9718;77.7282;-0.1711
972;6.3788;77.7297;-0.1927
973;7.7920;77.7305;-0.2081
974;9.2060;77.7305;-0.2281
975;10.6240;77.7292;-0.2458
976;12.0433;77.7293;-0.2667
977;13.4636;77.7306;-0.2877
978;14.8841;77.7298;-0.3083
979;16.3012;77.7293;-0.3269
980;17.7122;77.7299;-0.3421
981;19.1203;77.7302;-0.3564
982;20.5516;77.7024;-0.3757
983;1.3902;76.4887;-0.1339
984;2.8454;76.5261;-0.1557
985;4.2617;76.5227;-0.1653
986;5.6695;76.5199;-0.1780
987;7.0814;76.5201;-0.1975
988;8.4973;76.5195;-0.2201
989;9.9146;76.5191;-0.2428
990;11.3312;76.5203;-0.2531
991;12.7501;76.5173;-0.2733
992;14.1729;76.5208;-0.3068
993;15.5892;76.5165;-0.3178
994;16.9994;76.5164;-0.3383
995;18.3838;76.5169;-0.3569
996;19.7076;76.5105;-0.3695
997;20.8992;76.4232;-0.3883
998;1.0333;75.2076;-0.1199
999;2.2496;75.3059;-0.1427
1000;3.5895;75.3128;-0.1596
1001;4.9745;75.3120;-0.1748
1002;6.3779;75.3112;-0.1930
1003;7.7906;75.3088;-0.2161
1004;9.2061;75.3097;-0.2310
1005;10.6198;75.3103;-0.2468
1006;12.0382;75.3068;-0.2661
1007;13.4583;75.3052;-0.2822
1008;14.8800;75.3053;-0.3058
1009;16.2929;75.3035;-0.3209
1010;17.6979;75.2992;-0.3452
1011;19.0825;75.2958;-0.3605
1012;20.4633;75.2672;-0.3792
1013;1.4809;74.0657;-0.1232
1014;2.8808;74.0985;-0.1403
1015;4.2725;74.1025;-0.1623
1016;5.6720;74.1003;-0.1767
1017;7.0821;74.0973;-0.2031
1018;8.4938;74.0975;-0.2205
1019;9.9095;74.0990;-0.2360
1020;11.3268;74.0979;-0.2579
1021;12.7495;74.0966;-0.2902
1022;14.1675;74.0927;-0.2993
1023;15.5854;74.0911;-0.3163
1024;16.9943;74.0893;-0.3287
1025;18.3809;74.0856;-0.3507
1026;19.7270;74.0823;-0.3642
1027;21.0246;74.0889;-0.3848
1028;0.9021;72.8942;-0.1170
1029;2.2223;72.8906;-0.1329
1030;3.5854;72.8907;-0.1565
1031;4.9741;72.8915;-0.1784
1032;6.3765;72.8903;-0.1935
1033;7.7875;72.8876;-0.2190
1034;9.2011;72.8884;-0.2309
1035;10.6173;72.8864;-0.2491
1036;12.0381;72.8847;-0.2753
1037;13.4580;72.8833;-0.2986
1038;14.8760;72.8788;-0.3097
1039;16.2912;72.8761;-0.3313
1040;17.6951;72.8719;-0.3427
1041;19.0795;72.8711;-0.3508
1042;20.4627;72.9031;-0.3727
1043;1.4778;71.7198;-0.1270
1044;2.8799;71.6844;-0.1450
1045;4.2704;71.6795;-0.1686
1046;5.6715;71.6806;-0.1804
1047;7.0775;71.6796;-0.2002
1048;8.4919;71.6782;-0.2234
1049;9.9076;71.6748;-0.2441
1050;11.3248;71.6742;-0.2630
1051;12.7440;71.6722;-0.2755
1052;14.1630;71.6699;-0.2960
1053;15.5799;71.6640;-0.3120
1054;16.9890;71.6604;-0.3327
1055;18.3730;71.6515;-0.3437
1056;19.7035;71.6590;-0.3661
1057;20.9024;71.7543;-0.3811
1058;1.0309;70.5854;-0.1184
1059;2.2466;70.4819;-0.1402
1060;3.5884;70.4701;-0.1662
1061;4.9706;70.4686;-0.1739
1062;6.3721;70.4686;-0.1899
1063;7.7827;70.4675;-0.2124
1064;9.1956;70.4645;-0.2254
1065;10.6133;70.4618;-0.2426
1066;12.0316;70.4590;-0.2667
1067;13.4561;70.4566;-0.2993
1068;14.8726;70.4533;-0.3069
1069;16.2878;70.4488;-0.3143
1070;17.7008;70.4422;-0.3348
1071;19.1136;70.4382;-0.3556
1072;20.5554;70.4747;-0.3767
1073;1.3838;69.3071;-0.1250
1074;2.8387;69.2649;-0.1450
1075;4.2575;69.2630;-0.1708
1076;5.6652;69.2621;-0.1922
1077;7.0753;69.2595;-0.2066
1078;8.4884;69.2557;-0.2268
1079;9.9042;69.2535;-0.2440
1080;11.3215;69.2500;-0.2572
1081;12.7411;69.2457;-0.2798
1082;14.1607;69.2433;-0.3017
1083;15.5783;69.2401;-0.3125
1084;16.9922;69.2345;-0.3348
1085;18.3904;69.2284;-0.3550
1086;19.7426;69.2218;-0.3681
1087;20.9405;69.2289;-0.3791
1088;0.9986;68.0622;-0.1280
1089;2.2052;68.0546;-0.1325
1090;3.5671;68.0554;-0.1582
1091;4.9640;68.0538;-0.1796
1092;6.3690;68.0527;-0.1987
1093;7.7822;68.0465;-0.2263
1094;9.1951;68.0443;-0.2366
1095;10.6100;68.0416;-0.2528
1096;12.0279;68.0370;-0.2615
1097;13.4480;68.0351;-0.2816
1098;14.8721;68.0301;-0.3173
1099;16.2892;68.0243;-0.3311
1100;17.7027;68.0198;-0.3557
1101;19.1200;68.0110;-0.3859
1102;20.5563;67.9577;-0.3786
1103;1.3882;66.7955;-0.1340
1104;2.8390;66.8474;-0.1449
1105;4.2501;66.8482;-0.1631
1106;5.6615;66.8439;-0.1873
1107;7.0726;66.8402;-0.2079
1108;8.4860;66.8361;-0.2258
1109;9.8997;66.8324;-0.2347
1110;11.3183;66.8269;-0.2595
1111;12.7375;66.8242;-0.2778
1112;14.1573;66.8198;-0.2987
1113;15.5739;66.8147;-0.3085
1114;16.9864;66.8093;-0.3293
1115;18.3743;66.8035;-0.3619
1116;19.7070;66.7785;-0.3773
1117;20.8998;66.6539;-0.3807
1118;1.0390;65.4933;-0.1271
1119;2.2466;65.6221;-0.1440
1120;3.5860;65.6406;-0.1690
1121;4.9673;65.6366;-0.1879
1122;6.3665;65.6324;-0.1916
1123;7.7779;65.6280;-0.2194
1124;9.1917;65.6236;-0.2269
1125;10.6095;65.6204;-0.2546
1126;12.0270;65.6149;-0.2708
1127;13.4465;65.6086;-0.2916
1128;14.8649;65.6037;-0.3060
1129;16.2796;65.5986;-0.3149
1130;17.6889;65.5896;-0.3437
1131;19.0761;65.5760;-0.3609
1132;20.4648;65.5154;-0.3751
1133;1.4816;64.3642;-0.1356
1134;2.8743;64.4187;-0.1463
1135;4.2648;64.4278;-0.1685
1136;5.6627;64.4248;-0.1850
1137;7.0703;64.4201;-0.2001
1138;8.4851;64.4182;-0.2289
1139;9.8996;64.4103;-0.2445
1140;11.3159;64.4054;-0.2599
1141;12.7342;64.4006;-0.2740
1142;14.1588;64.3947;-0.3118
1143;15.5703;64.3894;-0.3056
1144;16.9834;64.3840;-0.3338
1145;18.3755;64.3740;-0.3581
1146;19.7272;64.3529;-0.3651
1147;21.0383;64.3082;-0.3788
1148;0.9013;63.1658;-0.1164
1149;2.2207;63.2046;-0.1464
1150;3.5794;63.2165;-0.1662
1151;4.9662;63.2154;-0.1899
1152;6.3643;63.2116;-0.1905
1153;7.7740;63.2088;-0.2041
1154;9.1898;63.2021;-0.2336
1155;10.6064;63.1984;-0.2502
1156;12.0279;63.1934;-0.2836
1157;13.4458;63.1862;-0.2999
1158;14.8633;63.1794;-0.3092
1159;16.2787;63.1747;-0.3192
1160;17.6894;63.1637;-0.3527
1161;19.0754;63.1506;-0.3555
1162;20.4698;63.1569;-0.3692
1163;1.4730;62.0191;-0.1260
1164;2.8721;62.0083;-0.1489
1165;4.2628;62.0087;-0.1679
1166;5.6615;62.0048;-0.1906
1167;7.0683;61.9998;-0.2055
1168;8.4828;61.9951;-0.2391
1169;9.8953;61.9894;-0.2425
1170;11.3168;61.9838;-0.2670
1171;12.7347;61.9759;-0.2875
1172;14.1514;61.9692;-0.2954
1173;15.5699;61.9622;-0.3135
1174;16.9796;61.9562;-0.3273
1175;18.3706;61.9426;-0.3482
1176;19.7116;61.9313;-0.3643
1177;20.9208;61.9959;-0.3691
1178;1.0243;60.8678;-0.1345
1179;2.2361;60.7970;-0.1410
1180;3.5773;60.7989;-0.1598
1181;4.9636;60.7976;-0.1852
1182;6.3651;60.7927;-0.1998
1183;7.7738;60.7860;-0.2190
1184;9.1880;60.7805;-0.2431
1185;10.6029;60.7729;-0.2544
1186;12.0237;60.7667;-0.2739
1187;13.4422;60.7613;-0.2910
1188;14.8611;60.7543;-0.3034
1189;16.2778;60.7475;-0.3117
1190;17.6945;60.7375;-0.3456
1191;19.1135;60.7294;-0.3658
1192;20.5793;60.7317;-0.3733
1193;1.3695;59.6019;-0.1477
1194;2.8334;59.5969;-0.1496
1195;4.2492;59.5917;-0.1753
1196;5.6570;59.5878;-0.1919
1197;7.0679;59.5801;-0.2138
1198;8.4755;59.5727;-0.2180
1199;9.8934;59.5659;-0.2406
1200;11.3115;59.5584;-0.2600
1201;12.7289;59.5531;-0.2695
1202;14.1495;59.5453;-0.2976
1203;15.5647;59.5368;-0.3003
1204;16.9788;59.5298;-0.3240
1205;18.3709;59.5237;-0.3422
1206;19.7197;59.5277;-0.3713
1207;20.9333;59.4743;-0.3728
1208;0.9908;58.3057;-0.1290
1209;2.2233;58.4060;-0.1445
1210;3.5731;58.3895;-0.1650
1211;4.9587;58.3816;-0.1803
1212;6.3635;58.3757;-0.2088
1213;7.7699;58.3673;-0.2113
1214;9.1843;58.3581;-0.2275
1215;10.6011;58.3513;-0.2469
1216;12.0192;58.3440;-0.2654
1217;13.4382;58.3369;-0.2801
1218;14.8571;58.3287;-0.3033
1219;16.2752;58.3187;-0.3238
1220;17.6839;58.3123;-0.3371
1221;19.0823;58.3110;-0.3601
1222;20.4833;58.3087;-0.3809
1223;1.4767;57.1878;-0.1388
1224;2.8698;57.1872;-0.1620
1225;4.2589;57.1762;-0.1766
1226;5.6560;57.1660;-0.1853
1227;7.0626;57.1595;-0.2038
1228;8.4766;57.1524;-0.2268
1229;9.8937;57.1449;-0.2520
1230;11.3088;57.1382;-0.2615
1231;12.7272;57.1284;-0.2744
1232;14.1491;57.1208;-0.3048
1233;15.5640;57.1129;-0.3047
1234;16.9793;57.1056;-0.3349
1235;18.3750;57.1000;-0.3647
1236;19.7374;57.1110;-0.3759
1237;21.0511;57.1719;-0.3844
1238;0.9022;56.0693;-0.1202
1239;2.2161;55.9967;-0.1424
1240;3.5749;55.9740;-0.1633
1241;4.9605;55.9646;-0.1829
1242;6.3568;55.9545;-0.1908
1243;7.7686;55.9464;-0.2152
1244;9.1839;55.9383;-0.2369
1245;10.5981;55.9294;-0.2506
1246;12.0145;55.9238;-0.2550
1247;13.4366;55.9137;-0.2871
1248;14.8564;55.9057;-0.3077
1249;16.2712;55.8949;-0.3203
1250;17.6796;55.8874;-0.3358
1251;19.0761;55.8901;-0.3526
1252;20.4736;55.9537;-0.3725
1253;1.4769;54.8540;-0.1241
1254;2.8700;54.7785;-0.1460
1255;4.2579;54.7589;-0.1685
1256;5.6570;54.7507;-0.2037
1257;7.0616;54.7409;-0.2124
1258;8.4748;54.7331;-0.2262
1259;9.8900;54.7250;-0.2448
1260;11.3044;54.7149;-0.2518
1261;12.7258;54.7070;-0.2790
1262;14.1424;54.6972;-0.2881
1263;15.5624;54.6883;-0.3188
1264;16.9742;54.6774;-0.3370
1265;18.3645;54.6698;-0.3351
1266;19.7088;54.6893;-0.3645
1267;20.9133;54.8287;-0.3680
1268;1.0416;53.7359;-0.1206
1269;2.2437;53.5893;-0.1428
1270;3.5766;53.5526;-0.1547
1271;4.9562;53.5415;-0.1736
1272;6.3564;53.5335;-0.1937
1273;7.7640;53.5247;-0.2078
1274;9.1832;53.5183;-0.2423
1275;10.5970;53.5093;-0.2486
1276;12.0140;53.4986;-0.2669
1277;13.4349;53.4909;-0.2878
1278;14.8543;53.4811;-0.3025
1279;16.2698;53.4711;-0.3122
1280;17.6876;53.4589;-0.3404
1281;19.1086;53.4598;-0.3554
1282;20.5664;53.5217;-0.3737
1283;1.3920;52.4326;-0.1363
1284;2.8367;52.3566;-0.1544
1285;4.2413;52.3376;-0.1643
1286;5.6488;52.3282;-0.1803
1287;7.0581;52.3213;-0.2010
1288;8.4709;52.3122;-0.2160
1289;9.8889;52.3035;-0.2423
1290;11.3050;52.2921;-0.2559
1291;12.7247;52.2831;-0.2819
1292;14.1433;52.2747;-0.2980
1293;15.5618;52.2636;-0.3159
1294;16.9769;52.2516;-0.3325
1295;18.3789;52.2488;-0.3420
1296;19.7457;52.2520;-0.3578
1297;20.9602;52.2523;-0.3794
1298;1.0038;51.1729;-0.1300
1299;2.2056;51.1579;-0.1466
1300;3.5597;51.1375;-0.1600
1301;4.9467;51.1232;-0.1687
1302;6.3511;51.1141;-0.1877
1303;7.7643;51.1072;-0.2132
1304;9.1780;51.0953;-0.2328
1305;10.5976;51.0861;-0.2523
1306;12.0147;51.0780;-0.2699
1307;13.4319;51.0665;-0.2832
1308;14.8499;51.0581;-0.2982
1309;16.2693;51.0456;-0.3191
1310;17.6905;51.0370;-0.3403
1311;19.1143;51.0350;-0.3503
1312;20.5770;50.9966;-0.3648
1313;1.3821;49.9213;-0.1296
1314;2.8289;49.9370;-0.1460
1315;4.2415;49.9239;-0.1643
1316;5.6469;49.9120;-0.1778
1317;7.0574;49.9021;-0.2045
1318;8.4701;49.8932;-0.2198
1319;9.8837;49.8803;-0.2316
1320;11.3055;49.8723;-0.2652
1321;12.7198;49.8608;-0.2707
1322;14.1377;49.8492;-0.2842
1323;15.5564;49.8387;-0.3051
1324;16.9738;49.8299;-0.3432
1325;18.3637;49.8216;-0.3428
1326;19.7083;49.8072;-0.3501
1327;20.9269;49.7155;-0.3607
1328;1.0317;48.6503;-0.1210
1329;2.2381;48.7275;-0.1391
1330;3.5703;48.7212;-0.1498
1331;4.9530;48.7081;-0.1762
1332;6.3513;48.6968;-0.1866
1333;7.7625;48.6879;-0.2101
1334;9.1759;48.6765;-0.2271
1335;10.5919;48.6660;-0.2417
1336;12.0096;48.6527;-0.2604
1337;13.4261;48.6422;-0.2791
1338;14.8453;48.6322;-0.2938
1339;16.2643;48.6223;-0.3219
1340;17.6732;48.6113;-0.3274
1341;19.0731;48.5953;-0.3471
1342;20.4757;48.5639;-0.3578
1343;1.4764;47.5005;-0.1256
1344;2.8660;47.5122;-0.1399
1345;4.2522;47.5035;-0.1534
1346;5.6495;47.4933;-0.1777
1347;7.0554;47.4819;-0.1981
1348;8.4662;47.4708;-0.2147
1349;9.8834;47.4620;-0.2381
1350;11.2987;47.4486;-0.2487
1351;12.7154;47.4374;-0.2639
1352;14.1360;47.4259;-0.2914
1353;15.5537;47.4155;-0.3043
1354;16.9663;47.4016;-0.3266
1355;18.3628;47.3889;-0.3366
1356;19.7295;47.3819;-0.3527
1357;21.0596;47.3951;-0.3732
1358;0.9081;46.3430;-0.1154
1359;2.2162;46.3150;-0.1319
1360;3.5687;46.2998;-0.1482
1361;4.9503;46.2900;-0.1578
1362;6.3523;46.2777;-0.1924
1363;7.7601;46.2671;-0.2053
1364;9.1765;46.2567;-0.2322
1365;10.5882;46.2445;-0.2414
1366;12.0086;46.2336;-0.2696
1367;13.4279;46.2220;-0.2885
1368;14.8453;46.2084;-0.3012
1369;16.2587;46.1975;-0.3038
1370;17.6714;46.1812;-0.3361
1371;19.0706;46.1744;-0.3534
1372;20.4768;46.2096;-0.3539
1373;1.4769;45.1552;-0.1184
1374;2.8711;45.1017;-0.1398
1375;4.2545;45.0871;-0.1649
1376;5.6488;45.0760;-0.1763
1377;7.0525;45.0624;-0.1959
1378;8.4639;45.0514;-0.2117
1379;9.8817;45.0410;-0.2363
1380;11.2936;45.0287;-0.2417
1381;12.7175;45.0162;-0.2786
1382;14.1322;45.0021;-0.2806
1383;15.5500;44.9913;-0.2978
1384;16.9613;44.9761;-0.3119
1385;18.3559;44.9599;-0.3333
1386;19.7088;44.9624;-0.3625
1387;20.9292;45.0716;-0.3666
1388;1.0390;44.0232;-0.1145
1389;2.2434;43.9037;-0.1362
1390;3.5760;43.8820;-0.1588
1391;4.9519;43.8714;-0.1683
1392;6.3512;43.8598;-0.1828
1393;7.7575;43.8484;-0.1998
1394;9.1709;43.8335;-0.2237
1395;10.5876;43.8223;-0.2429
1396;12.0042;43.8111;-0.2582
1397;13.4247;43.7977;-0.2811
1398;14.8415;43.7837;-0.2933
1399;16.2584;43.7703;-0.3117
1400;17.6808;43.7537;-0.3385
1401;19.1079;43.7430;-0.3516
1402;20.5786;43.7778;-0.3678
1403;1.3855;42.7365;-0.1215
1404;2.8294;42.6805;-0.1402
1405;4.2423;42.6685;-0.1749
1406;5.6446;42.6549;-0.1796
1407;7.0515;42.6443;-0.1898
1408;8.4627;42.6319;-0.2055
1409;9.8785;42.6173;-0.2372
1410;11.2936;42.6056;-0.2510
1411;12.7114;42.5935;-0.2667
1412;14.1309;42.5785;-0.2868
1413;15.5533;42.5661;-0.3166
1414;16.9621;42.5531;-0.3125
1415;18.3751;42.5392;-0.3457
1416;19.7523;42.5233;-0.3579
1417;20.9918;42.5135;-0.3597
1418;0.9782;41.4849;-0.1000
1419;2.1963;41.4787;-0.1255
1420;3.5535;41.4666;-0.1405
1421;4.9432;41.4532;-0.1670
1422;6.3448;41.4403;-0.1851
1423;7.7558;41.4291;-0.2040
1424;9.1677;41.4157;-0.2145
1425;10.5853;41.4011;-0.2433
1426;12.0022;41.3881;-0.2609
1427;13.4191;41.3745;-0.2759
1428;14.8391;41.3620;-0.2938
1429;16.2576;41.3491;-0.3119
1430;17.6786;41.3355;-0.3275
1431;19.1072;41.3195;-0.3491
1432;20.5757;41.2555;-0.3574
1433;1.3904;40.2283;-0.1234
1434;2.8267;40.2638;-0.1277
1435;4.2385;40.2512;-0.1633
1436;5.6389;40.2379;-0.1710
1437;7.0481;40.2241;-0.1884
1438;8.4593;40.2112;-0.2026
1439;9.8750;40.1994;-0.2330
1440;11.2935;40.1839;-0.2490
1441;12.7086;40.1697;-0.2609
1442;14.1274;40.1573;-0.2859
1443;15.5468;40.1430;-0.3070
1444;16.9621;40.1281;-0.3381
1445;18.3562;40.1133;-0.3375
1446;19.7086;40.0842;-0.3573
1447;20.9325;39.9506;-0.3730
1448;1.0434;38.9408;-0.1155
1449;2.2432;39.0458;-0.1274
1450;3.5725;39.0503;-0.1580
1451;4.9542;39.0376;-0.1810
1452;6.3470;39.0245;-0.1831
1453;7.7551;39.0089;-0.2014
1454;9.1689;38.9950;-0.2244
1455;10.5797;38.9796;-0.2305
1456;11.9999;38.9658;-0.2577
1457;13.4178;38.9533;-0.2750
1458;14.8390;38.9381;-0.3029
1459;16.2540;38.9228;-0.3151
1460;17.6673;38.9052;-0.3440
1461;19.0682;38.8824;-0.3487
1462;20.4872;38.8142;-0.3907
1463;1.4816;37.8035;-0.1114
1464;2.8666;37.8387;-0.1247
1465;4.2504;37.8324;-0.1593
1466;5.6443;37.8210;-0.1700
1467;7.0470;37.8054;-0.1857
1468;8.4606;37.7927;-0.2172
1469;9.8758;37.7773;-0.2370
1470;11.2919;37.7617;-0.2594
1471;12.7120;37.7480;-0.2790
1472;14.1280;37.7309;-0.3017
1473;15.5410;37.7192;-0.2959
1474;16.9534;37.7019;-0.3058
1475;18.3602;37.6803;-0.3483
1476;19.7338;37.6561;-0.3592
1477;21.0735;37.6156;-0.3853
1478;0.9114;36.6173;-0.1084
1479;2.2173;36.6307;-0.1200
1480;3.5698;36.6293;-0.1498
1481;4.9489;36.6177;-0.1726
1482;6.3462;36.6044;-0.1862
1483;7.7534;36.5879;-0.2045
1484;9.1674;36.5736;-0.2283
1485;10.5823;36.5606;-0.2433
1486;11.9987;36.5458;-0.2619
1487;13.4149;36.5302;-0.2742
1488;14.8344;36.5157;-0.3048
1489;16.2493;36.4975;-0.3065
1490;17.6658;36.4802;-0.3346
1491;19.0704;36.4592;-0.3484
1492;20.4874;36.4618;-0.3578
1493;1.4781;35.4566;-0.1243
1494;2.8681;35.4272;-0.1455
1495;4.2485;35.4164;-0.1562
1496;5.6441;35.4020;-0.1822
1497;7.0472;35.3889;-0.1977
1498;8.4585;35.3743;-0.2081
1499;9.8694;35.3581;-0.2210
1500;11.2867;35.3443;-0.2457
1501;12.7022;35.3250;-0.2572
1502;14.1225;35.3103;-0.2867
1503;15.5382;35.2954;-0.2962
1504;16.9542;35.2756;-0.3259
1505;18.3523;35.2568;-0.3383
1506;19.7154;35.2362;-0.3631
1507;20.9515;35.3073;-0.3802
1508;1.0388;34.3096;-0.1264
1509;2.2403;34.2217;-0.1414
1510;3.5730;34.2113;-0.1560
1511;4.9465;34.1983;-0.1741
1512;6.3461;34.1842;-0.2068
1513;7.7509;34.1716;-0.2003
1514;9.1630;34.1562;-0.2184
1515;10.5780;34.1406;-0.2384
1516;11.9989;34.1235;-0.2759
1517;13.4133;34.1081;-0.2820
1518;14.8305;34.0911;-0.3004
1519;16.2513;34.0741;-0.3169
1520;17.6708;34.0567;-0.3330
1521;19.1038;34.0391;-0.3611
1522;20.6022;34.0321;-0.3888
1523;1.3806;33.0405;-0.1391
1524;2.8302;33.0068;-0.1541
1525;4.2403;32.9988;-0.1702
1526;5.6383;32.9847;-0.1866
1527;7.0451;32.9701;-0.2011
1528;8.4571;32.9526;-0.2214
