# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 361
stage;index;relative_time;date
782;14.2015;94.6837;-0.1806
783;15.6197;94.6891;-0.1972
784;17.0260;94.6910;-0.2164
785;18.4016;94.6938;-0.2336
786;19.7132;94.6779;-0.2510
787;20.8804;94.5571;-0.2635
788;1.0445;93.2518;-0.0097
789;2.2641;93.4010;-0.0327
790;3.6102;93.4354;-0.0479
791;4.9984;93.4414;-0.0637
792;6.4040;93.4463;-0.0853
793;7.8166;93.4522;-0.1000
794;9.2324;93.4575;-0.1190
795;10.6499;93.4632;-0.1355
796;12.0692;93.4694;-0.1531
797;13.4883;93.4741;-0.1680
798;14.9092;93.4790;-0.1857
799;16.3234;93.4819;-0.2027
800;17.7214;93.4830;-0.2172
801;19.0964;93.4761;-0.2388
802;20.4586;93.4202;-0.2561
803;1.4918;92.1383;-0.0216
804;2.8990;92.2140;-0.0372
805;4.2945;92.2351;-0.0598
806;5.6981;92.2420;-0.0760
807;7.1078;92.2472;-0.0922
808;8.5226;92.2519;-0.1082
809;9.9393;92.2564;-0.1278
810;11.3583;92.2620;-0.1462
811;12.7798;92.2661;-0.1711
812;14.1978;92.2716;-0.1823
813;15.6157;92.2724;-0.1989
814;17.0227;92.2746;-0.2157
815;18.4029;92.2739;-0.2321
816;19.7389;92.2606;-0.2556
817;21.0163;92.2111;-0.2665
818;0.9047;90.9333;-0.0134
819;2.2359;91.0011;-0.0293
820;3.6041;91.0256;-0.0543
821;4.9957;91.0342;-0.0648
822;6.4008;91.0410;-0.0812
823;7.8117;91.0445;-0.0971
824;9.2266;91.0498;-0.1121
825;10.6453;91.0540;-0.1307
826;12.0667;91.0584;-0.1625
827;13.4858;91.0622;-0.1730
828;14.9037;91.0656;-0.1861
829;16.3196;91.0684;-0.2070
830;17.7204;91.0671;-0.2247
831;19.0967;91.0644;-0.2370
832;20.4691;91.0687;-0.2629
833;1.4862;89.8156;-0.0169
834;2.8944;89.8149;-0.0339
835;4.2905;89.8273;-0.0537
836;5.6957;89.8342;-0.0823
837;7.1038;89.8376;-0.0953
838;8.5174;89.8418;-0.1070
839;9.9352;89.8474;-0.1268
840;11.3527;89.8496;-0.1427
841;12.7733;89.8543;-0.1624
842;14.1911;89.8572;-0.1734
843;15.6091;89.8600;-0.1921
844;17.0205;89.8605;-0.2200
845;18.3987;89.8588;-0.2309
846;19.7203;89.8537;-0.2534
847;20.9079;89.9072;-0.2693
848;0.9979;88.7001;-0.0114
849;2.2441;88.6034;-0.0284
850;3.6009;88.6190;-0.0452
851;4.9921;88.6278;-0.0653
852;6.3987;88.6326;-0.0899
853;7.8075;88.6366;-0.0983
854;9.2249;88.6408;-0.1213
855;10.6438;88.6434;-0.1431
856;12.0634;88.6465;-0.1628
857;13.4817;88.6496;-0.1752
858;14.9027;88.6538;-0.1916
859;16.3193;88.6528;-0.2120
860;17.7274;88.6556;-0.2238
861;19.1292;88.6563;-0.2431
862;20.5640;88.6654;-0.2618
863;1.3737;87.4200;-0.0156
864;2.8559;87.4196;-0.0378
865;4.2751;87.4230;-0.0545
866;5.6881;87.4278;-0.0812
867;7.0987;87.4314;-0.0901
868;8.5139;87.4340;-0.1110
869;9.9308;87.4374;-0.1296
870;11.3488;87.4395;-0.1451
871;12.7705;87.4427;-0.1705
872;14.1910;87.4455;-0.1900
873;15.6090;87.4475;-0.2068
874;17.0164;87.4500;-0.2188
875;18.3978;87.4529;-0.2351
876;19.7214;87.4623;-0.2516
877;20.9074;87.4193;-0.2663
878;1.0233;86.1626;-0.0119
879;2.2474;86.2289;-0.0298
880;3.5981;86.2230;-0.0462
881;4.9866;86.2221;-0.0622
882;6.3932;86.2261;-0.0840
883;7.8051;86.2289;-0.1016
884;9.2200;86.2320;-0.1185
885;10.6383;86.2338;-0.1361
886;12.0564;86.2349;-0.1544
887;13.4783;86.2386;-0.1806
888;14.8978;86.2399;-0.1983
889;16.3123;86.2418;-0.2076
890;17.7150;86.2447;-0.2256
891;19.0975;86.2476;-0.2506
892;20.4711;86.2515;-0.2637
893;1.4792;85.0123;-0.0165
894;2.8869;85.0202;-0.0411
895;4.2831;85.0192;-0.0557
896;5.6856;85.0209;-0.0717
897;7.0959;85.0235;-0.0868
898;8.5093;85.0257;-0.1056
899;9.9272;85.0287;-0.1285
900;11.3457;85.0300;-0.1474
901;12.7641;85.0322;-0.1676
902;14.1849;85.0337;-0.1856
903;15.6038;85.0335;-0.2026
904;17.0114;85.0364;-0.2153
905;18.3961;85.0391;-0.2356
906;19.7363;85.0553;-0.2531
907;21.0202;85.1119;-0.2677
908;0.9027;83.8745;-0.0058
909;2.2278;83.8286;-0.0295
910;3.5934;83.8192;-0.0510
911;4.9862;83.8179;-0.0698
912;6.3900;83.8195;-0.0845
913;7.8022;83.8197;-0.0993
914;9.2171;83.8229;-0.1208
915;10.6337;83.8251;-0.1350
916;12.0536;83.8270;-0.1594
917;13.4710;83.8279;-0.1710
918;14.8930;83.8275;-0.1931
919;16.3088;83.8289;-0.2142
920;17.7100;83.8306;-0.2274
921;19.0899;83.8392;-0.2440
922;20.4618;83.9027;-0.2587
923;1.4814;82.6801;-0.0169
924;2.8874;82.6234;-0.0388
925;4.2825;82.6156;-0.0619
926;5.6831;82.6149;-0.0739
927;7.0937;82.6159;-0.0921
928;8.5082;82.6176;-0.1152
929;9.9225;82.6186;-0.1282
930;11.3419;82.6193;-0.1497
931;12.7600;82.6212;-0.1637
932;14.1820;82.6215;-0.1902
933;15.5998;82.6217;-0.2086
934;17.0049;82.6206;-0.2149
935;18.3875;82.6201;-0.2407
936;19.7091;82.6436;-0.2586
937;20.8886;82.7732;-0.2638
938;1.0378;81.5623;-0.0169
939;2.2528;81.4303;-0.0309
940;3.5984;81.4096;-0.0541
941;4.9828;81.4091;-0.0656
942;6.3864;81.4107;-0.0837
943;7.7989;81.4125;-0.1037
944;9.2138;81.4129;-0.1249
945;10.6333;81.4158;-0.1495
946;12.0515;81.4148;-0.1651
947;13.4688;81.4141;-0.1728
948;14.8894;81.4161;-0.1956
949;16.3054;81.4128;-0.2106
950;17.7177;81.4110;-0.2308
951;19.1223;81.4194;-0.2465
952;20.5525;81.4787;-0.2609
953;1.3912;80.2717;-0.0203
954;2.8504;80.2115;-0.0447
955;4.2677;80.2060;-0.0594
956;5.6774;80.2071;-0.0758
957;7.0898;80.2081;-0.0973
958;8.5049;80.2086;-0.1225
959;9.9203;80.2105;-0.1327
960;11.3396;80.2107;-0.1554
961;12.7577;80.2090;-0.1681
962;14.1778;80.2097;-0.1872
963;15.5974;80.2069;-0.2076
964;17.0068;80.2058;-0.2198
965;18.4012;80.2069;-0.2415
966;19.7479;80.2184;-0.2564
967;20.9403;80.2162;-0.2749
968;0.9980;79.0126;-0.0178
969;2.2136;79.0148;-0.0356
970;3.5771;79.0059;-0.0530
971;4.9745;79.0046;-0.0705
972;6.3820;79.0060;-0.0888
973;7.7954;79.0058;-0.1071
974;9.2092;79.0046;-0.1255
975;10.6273;79.0032;-0.1383
976;12.0465;79.0031;-0.1611
977;13.4667;79.0041;-0.1811
978;14.8869;79.0032;-0.1990
979;16.3038;79.0029;-0.2159
980;17.7159;79.0024;-0.2310
981;19.1238;79.0034;-0.2442
982;20.5556;78.9759;-0.2597
983;1.3912;77.7711;-0.0356
984;2.8481;77.8086;-0.0538
985;4.2639;77.8046;-0.0665
986;5.6726;77.8012;-0.0755
987;7.0845;77.8005;-0.0936
988;8.4999;77.8001;-0.1172
989;9.9174;77.7987;-0.1353
990;11.3344;77.7997;-0.1451
991;12.7529;77.7971;-0.1692
992;14.1762;77.7999;-0.1989
993;15.5926;77.7960;-0.2059
994;17.0030;77.7954;-0.2259
995;18.3877;77.7953;-0.2448
996;19.7113;77.7887;-0.2566
997;20.9037;77.7014;-0.2746
998;1.0337;76.4966;-0.0224
999;2.2508;76.5944;-0.0419
1000;3.5920;76.6011;-0.0573
1001;4.9769;76.5995;-0.0779
1002;6.3810;76.5982;-0.0939
1003;7.7927;76.5953;-0.1148
1004;9.2091;76.5953;-0.1233
1005;10.6231;76.5967;-0.1370
1006;12.0418;76.5926;-0.1587
1007;13.4616;76.5907;-0.1816
1008;14.8830;76.5899;-0.2007
1009;16.2961;76.5885;-0.2075
1010;17.7018;76.5838;-0.2334
1011;19.0863;76.5802;-0.2508
1012;20.4675;76.5510;-0.2683
1013;1.4815;75.3609;-0.0266
1014;2.8821;75.3928;-0.0429
1015;4.2745;75.3965;-0.0652
1016;5.6747;75.3934;-0.0795
1017;7.0850;75.3904;-0.1042
1018;8.4966;75.3899;-0.1175
1019;9.9122;75.3907;-0.1317
1020;11.3301;75.3898;-0.1536
1021;12.7528;75.3884;-0.1859
1022;14.1708;75.3845;-0.1920
1023;15.5887;75.3815;-0.2067
1024;16.9970;75.3800;-0.2194
1025;18.3846;75.3759;-0.2386
1026;19.7303;75.3725;-0.2520
1027;21.0281;75.3789;-0.2691
1028;0.9034;74.1954;-0.0177
1029;2.2237;74.1917;-0.0351
1030;3.5874;74.1913;-0.0587
1031;4.9770;74.1909;-0.0791
1032;6.3796;74.1898;-0.0921
1033;7.7910;74.1865;-0.1168
1034;9.2046;74.1874;-0.1282
1035;10.6204;74.1848;-0.1444
1036;12.0413;74.1826;-0.1719
1037;13.4611;74.1813;-0.1942
1038;14.8793;74.1767;-0.2021
1039;16.2944;74.1737;-0.2188
1040;17.6980;74.1685;-0.2321
1041;19.0825;74.1680;-0.2414
1042;20.4662;74.1997;-0.2618
1043;1.4793;73.0269;-0.0272
1044;2.8810;72.9914;-0.0454
1045;4.2725;72.9858;-0.0704
1046;5.6746;72.9864;-0.0812
1047;7.0805;72.9854;-0.0984
1048;8.4953;72.9830;-0.1227
1049;9.9100;72.9798;-0.1417
1050;11.3272;72.9789;-0.1600
1051;12.7470;72.9766;-0.1722
1052;14.1661;72.9735;-0.1891
1053;15.5829;72.9676;-0.2004
1054;16.9919;72.9643;-0.2219
1055;18.3754;72.9552;-0.2313
1056;19.7071;72.9625;-0.2549
1057;20.9054;73.0569;-0.2711
1058;1.0322;71.8977;-0.0227
1059;2.2480;71.7947;-0.0422
1060;3.5901;71.7829;-0.0689
1061;4.9726;71.7807;-0.0757
1062;6.3751;71.7804;-0.0897
1063;7.7856;71.7783;-0.1146
1064;9.1992;71.7753;-0.1248
1065;10.6165;71.7728;-0.1417
1066;12.0348;71.7698;-0.1637
1067;13.4588;71.7671;-0.1960
1068;14.8756;71.7632;-0.2044
1069;16.2904;71.7587;-0.2099
1070;17.7036;71.7522;-0.2271
1071;19.1163;71.7491;-0.2457
1072;20.5588;71.7846;-0.2676
1073;1.3855;70.6264;-0.0269
1074;2.8410;70.5839;-0.0467
1075;4.2590;70.5814;-0.0752
1076;5.6674;70.5803;-0.0950
1077;7.0784;70.5768;-0.1071
1078;8.4909;70.5733;-0.1253
1079;9.9075;70.5703;-0.1411
1080;11.3243;70.5669;-0.1578
1081;12.7433;70.5626;-0.1760
1082;14.1632;70.5597;-0.1968
1083;15.5813;70.5569;-0.2071
1084;16.9950;70.5510;-0.2273
1085;18.3926;70.5448;-0.2492
1086;19.7452;70.5382;-0.2617
1087;20.9441;70.5449;-0.2694
1088;0.9991;69.3871;-0.0288
1089;2.2069;69.3792;-0.0346
1090;3.5698;69.3800;-0.0607
1091;4.9660;69.3779;-0.0812
1092;6.3716;69.3764;-0.1031
1093;7.7849;69.3701;-0.1234
1094;9.1982;69.3675;-0.1342
1095;10.6135;69.3647;-0.1497
1096;12.0310;69.3602;-0.1583
1097;13.4505;69.3581;-0.1781
1098;14.8749;69.3525;-0.2116
1099;16.2919;69.3465;-0.2283
1100;17.7056;69.3429;-0.2466
1101;19.1228;69.3342;-0.2805
1102;20.5593;69.2802;-0.2741
1103;1.3898;68.1264;-0.0372
1104;2.8405;68.1772;-0.0490
1105;4.2527;68.1782;-0.0664
1106;5.6636;68.1742;-0.0896
1107;7.0744;68.1697;-0.1068
1108;8.4891;68.1654;-0.1264
1109;9.9026;68.1618;-0.1361
1110;11.3213;68.1559;-0.1605
1111;12.7404;68.1527;-0.1774
1112;14.1592;68.1482;-0.1961
1113;15.5763;68.1425;-0.2022
1114;16.9886;68.1378;-0.2270
1115;18.3765;68.1316;-0.2551
1116;19.7090;68.1060;-0.2716
1117;20.9023;67.9829;-0.2724
1118;1.0403;66.8317;-0.0299
1119;2.2485;66.9588;-0.0486
1120;3.5881;66.9767;-0.0705
1121;4.9699;66.9730;-0.0899
1122;6.3693;66.9686;-0.0919
1123;7.7806;66.9642;-0.1171
1124;9.1943;66.9601;-0.1278
1125;10.6119;66.9560;-0.1567
1126;12.0302;66.9496;-0.1714
1127;13.4484;66.9425;-0.1948
1128;14.8665;66.9383;-0.2022
1129;16.2820;66.9334;-0.2096
1130;17.6906;66.9246;-0.2403
1131;19.0780;66.9102;-0.2552
1132;20.4665;66.8503;-0.2706
1133;1.4831;65.7071;-0.0355
1134;2.8771;65.7614;-0.0484
1135;4.2669;65.7695;-0.0744
1136;5.6653;65.7671;-0.0891
1137;7.0723;65.7618;-0.1032
1138;8.4874;65.7591;-0.1298
1139;9.9015;65.7526;-0.1460
1140;11.3178;65.7470;-0.1579
1141;12.7366;65.7419;-0.1743
1142;14.1607;65.7354;-0.2125
1143;15.5720;65.7302;-0.2043
1144;16.9848;65.7245;-0.2328
1145;18.3772;65.7141;-0.2550
1146;19.7292;65.6933;-0.2593
1147;21.0402;65.6488;-0.2759
1148;0.9023;64.5154;-0.0190
1149;2.2221;64.5542;-0.0459
1150;3.5811;64.5651;-0.0713
1151;4.9679;64.5649;-0.0927
1152;6.3664;64.5600;-0.0944
1153;7.7763;64.5563;-0.1105
1154;9.1923;64.5503;-0.1352
1155;10.6089;64.5460;-0.1539
1156;12.0298;64.5407;-0.1886
1157;13.4480;64.5335;-0.2029
1158;14.8646;64.5268;-0.2107
1159;16.2793;64.5217;-0.2201
1160;17.6909;64.5106;-0.2518
1161;19.0775;64.4981;-0.2531
1162;20.4717;64.5037;-0.2632
1163;1.4738;63.3752;-0.0284
1164;2.8737;63.3637;-0.0508
1165;4.2645;63.3640;-0.0721
1166;5.6632;63.3601;-0.0914
1167;7.0704;63.3545;-0.1104
1168;8.4849;63.3503;-0.1389
1169;9.8981;63.3443;-0.1435
1170;11.3175;63.3383;-0.1738
1171;12.7361;63.3307;-0.1920
1172;14.1537;63.3236;-0.1986
1173;15.5708;63.3173;-0.2127
1174;16.9807;63.3107;-0.2255
1175;18.3715;63.2960;-0.2488
1176;19.7130;63.2857;-0.2618
1177;20.9220;63.3486;-0.2684
1178;1.0248;62.2299;-0.0358
1179;2.2365;62.1589;-0.0416
1180;3.5784;62.1610;-0.0619
1181;4.9650;62.1592;-0.0895
1182;6.3677;62.1538;-0.1048
1183;7.7759;62.1478;-0.1222
1184;9.1902;62.1419;-0.1474
1185;10.6052;62.1339;-0.1565
1186;12.0249;62.1278;-0.1781
1187;13.4436;62.1222;-0.1934
1188;14.8619;62.1151;-0.2078
1189;16.2781;62.1073;-0.2160
1190;17.6959;62.0982;-0.2440
1191;19.1152;62.0901;-0.2651
1192;20.5804;62.0917;-0.2742
1193;1.3700;60.9706;-0.0552
1194;2.8336;60.9647;-0.0544
1195;4.2504;60.9596;-0.0790
1196;5.6585;60.9552;-0.0964
1197;7.0689;60.9480;-0.1201
1198;8.4776;60.9406;-0.1226
1199;9.8949;60.9330;-0.1500
1200;11.3133;60.9260;-0.1626
1201;12.7298;60.9205;-0.1727
1202;14.1498;60.9136;-0.1985
1203;15.5657;60.9038;-0.2037
1204;16.9796;60.8967;-0.2272
1205;18.3717;60.8911;-0.2414
1206;19.7216;60.8945;-0.2695
1207;20.9342;60.8417;-0.2736
1208;0.9908;59.6809;-0.0312
1209;2.2234;59.7805;-0.0513
1210;3.5735;59.7635;-0.0675
1211;4.9597;59.7553;-0.0855
1212;6.3640;59.7492;-0.1125
1213;7.7710;59.7405;-0.1182
1214;9.1854;59.7321;-0.1350
1215;10.6021;59.7256;-0.1533
1216;12.0203;59.7180;-0.1730
1217;13.4385;59.7114;-0.1845
1218;14.8574;59.7027;-0.2090
1219;16.2760;59.6933;-0.2300
1220;17.6839;59.6863;-0.2369
1221;19.0823;59.6842;-0.2633
1222;20.4836;59.6822;-0.2838
1223;1.4761;58.5684;-0.0431
1224;2.8704;58.5684;-0.0646
1225;4.2595;58.5565;-0.0813
1226;5.6557;58.5465;-0.0926
1227;7.0634;58.5398;-0.1089
1228;8.4774;58.5326;-0.1321
1229;9.8943;58.5252;-0.1571
1230;11.3098;58.5182;-0.1675
1231;12.7277;58.5092;-0.1803
1232;14.1492;58.5010;-0.2106
1233;15.5632;58.4935;-0.2117
1234;16.9792;58.4857;-0.2365
1235;18.3751;58.4797;-0.2633
1236;19.7377;58.4906;-0.2808
1237;21.0513;58.5512;-0.2868
1238;0.9015;57.4558;-0.0268
1239;2.2157;57.3833;-0.0475
1240;3.5754;57.3608;-0.0691
1241;4.9608;57.3510;-0.0886
1242;6.3576;57.3404;-0.0950
1243;7.7692;57.3329;-0.1217
1244;9.1837;57.3242;-0.1460
1245;10.5985;57.3155;-0.1580
1246;12.0144;57.3101;-0.1616
1247;13.4366;57.3007;-0.1927
1248;14.8560;57.2924;-0.2134
1249;16.2709;57.2810;-0.2250
1250;17.6796;57.2739;-0.2395
1251;19.0762;57.2761;-0.2575
1252;20.4744;57.3393;-0.2753
1253;1.4756;56.2468;-0.0314
1254;2.8699;56.1715;-0.0531
1255;4.2570;56.1519;-0.0768
1256;5.6567;56.1429;-0.1090
1257;7.0622;56.1332;-0.1183
1258;8.4749;56.1254;-0.1354
1259;9.8900;56.1176;-0.1545
1260;11.3046;56.1076;-0.1610
1261;12.7259;56.0992;-0.1866
1262;14.1425;56.0898;-0.1959
1263;15.5623;56.0809;-0.2252
1264;16.9737;56.0699;-0.2385
1265;18.3640;56.0623;-0.2446
1266;19.7079;56.0814;-0.2686
1267;20.9133;56.2197;-0.2725
1268;1.0397;55.1351;-0.0263
1269;2.2432;54.9888;-0.0502
1270;3.5762;54.9526;-0.0612
1271;4.9564;54.9411;-0.0810
1272;6.3567;54.9330;-0.1037
1273;7.7643;54.9236;-0.1168
1274;9.1822;54.9164;-0.1519
1275;10.5968;54.9080;-0.1583
1276;12.0137;54.8976;-0.1767
1277;13.4339;54.8893;-0.1985
1278;14.8526;54.8800;-0.2111
1279;16.2684;54.8698;-0.2155
1280;17.6874;54.8577;-0.2484
1281;19.1085;54.8583;-0.2595
1282;20.5664;54.9195;-0.2785
1283;1.3908;53.8393;-0.0420
1284;2.8357;53.7627;-0.0619
1285;4.2413;53.7437;-0.0713
1286;5.6480;53.7341;-0.0903
1287;7.0574;53.7270;-0.1129
1288;8.4700;53.7169;-0.1312
1289;9.8882;53.7083;-0.1566
1290;11.3041;53.6976;-0.1661
1291;12.7235;53.6883;-0.1940
1292;14.1423;53.6801;-0.2070
1293;15.5606;53.6685;-0.2242
1294;16.9760;53.6568;-0.2398
1295;18.3781;53.6534;-0.2498
1296;19.7445;53.6568;-0.2638
1297;20.9592;53.6570;-0.2855
1298;1.0022;52.5854;-0.0353
1299;2.2041;52.5706;-0.0532
1300;3.5584;52.5504;-0.0673
1301;4.9460;52.5354;-0.0795
1302;6.3496;52.5269;-0.0990
1303;7.7630;52.5189;-0.1258
1304;9.1771;52.5070;-0.1481
1305;10.5964;52.4980;-0.1652
1306;12.0136;52.4902;-0.1817
1307;13.4301;52.4784;-0.1965
1308;14.8486;52.4689;-0.2087
1309;16.2683;52.4571;-0.2275
1310;17.6888;52.4487;-0.2498
1311;19.1132;52.4464;-0.2587
1312;20.5758;52.4078;-0.2727
1313;1.3796;51.3400;-0.0362
1314;2.8275;51.3562;-0.0517
1315;4.2397;51.3429;-0.0763
1316;5.6459;51.3309;-0.0906
1317;7.0554;51.3205;-0.1174
1318;8.4688;51.3116;-0.1328
1319;9.8822;51.2987;-0.1441
1320;11.3036;51.2907;-0.1784
1321;12.7175;51.2794;-0.1834
1322;14.1355;51.2675;-0.1994
1323;15.5546;51.2570;-0.2173
1324;16.9724;51.2475;-0.2514
1325;18.3625;51.2396;-0.2500
1326;19.7078;51.2254;-0.2591
1327;20.9259;51.1333;-0.2693
1328;1.0289;50.0755;-0.0292
1329;2.2356;50.1526;-0.0483
1330;3.5678;50.1456;-0.0596
1331;4.9504;50.1327;-0.0882
1332;6.3496;50.1212;-0.0977
1333;7.7608;50.1121;-0.1237
1334;9.1748;50.1011;-0.1395
1335;10.5906;50.0902;-0.1565
1336;12.0069;50.0779;-0.1754
1337;13.4231;50.0669;-0.1897
1338;14.8433;50.0564;-0.2057
1339;16.2633;50.0465;-0.2308
1340;17.6715;50.0350;-0.2369
1341;19.0711;50.0202;-0.2551
1342;20.4749;49.9888;-0.2634
1343;1.4733;48.9316;-0.0339
1344;2.8634;48.9433;-0.0496
1345;4.2490;48.9342;-0.0656
1346;5.6469;48.9239;-0.0906
1347;7.0535;48.9115;-0.1117
1348;8.4641;48.9011;-0.1299
1349;9.8821;48.8921;-0.1539
1350;11.2972;48.8791;-0.1648
1351;12.7131;48.8683;-0.1729
1352;14.1337;48.8561;-0.2037
1353;15.5510;48.8459;-0.2175
1354;16.9642;48.8317;-0.2358
1355;18.3605;48.8203;-0.2469
1356;19.7274;48.8130;-0.2593
1357;21.0587;48.8251;-0.2825
1358;0.9046;47.7800;-0.0239
1359;2.2132;47.7518;-0.0428
1360;3.5660;47.7362;-0.0577
1361;4.9479;47.7268;-0.0691
1362;6.3497;47.7142;-0.1068
1363;7.7573;47.7033;-0.1193
1364;9.1736;47.6923;-0.1487
1365;10.5866;47.6801;-0.1575
1366;12.0063;47.6694;-0.1856
1367;13.4254;47.6572;-0.2012
1368;14.8427;47.6438;-0.2129
1369;16.2554;47.6335;-0.2163
1370;17.6694;47.6176;-0.2504
1371;19.0683;47.6108;-0.2589
1372;20.4753;47.6462;-0.2603
1373;1.4743;46.5980;-0.0291
1374;2.8679;46.5442;-0.0538
1375;4.2513;46.5297;-0.0780
1376;5.6456;46.5183;-0.0892
1377;7.0501;46.5063;-0.1086
1378;8.4613;46.4938;-0.1295
1379;9.8790;46.4830;-0.1535
1380;11.2911;46.4706;-0.1581
1381;12.7143;46.4575;-0.1940
1382;14.1288;46.4438;-0.1948
1383;15.5468;46.4328;-0.2123
1384;16.9583;46.4183;-0.2258
1385;18.3531;46.4021;-0.2447
1386;19.7067;46.4043;-0.2682
1387;20.9275;46.5139;-0.2733
1388;1.0351;45.4719;-0.0291
1389;2.2397;45.3532;-0.0522
1390;3.5722;45.3314;-0.0745
1391;4.9488;45.3204;-0.0833
1392;6.3480;45.3085;-0.0997
1393;7.7551;45.2967;-0.1147
1394;9.1678;45.2816;-0.1397
1395;10.5844;45.2705;-0.1572
1396;12.0010;45.2590;-0.1758
1397;13.4212;45.2456;-0.1973
1398;14.8382;45.2318;-0.2074
1399;16.2559;45.2173;-0.2244
1400;17.6780;45.2012;-0.2501
1401;19.1057;45.1902;-0.2636
1402;20.5759;45.2259;-0.2762
1403;1.3819;44.1927;-0.0349
1404;2.8259;44.1367;-0.0553
1405;4.2389;44.1236;-0.0899
1406;5.6412;44.1101;-0.0970
1407;7.0484;44.0997;-0.1073
1408;8.4595;44.0867;-0.1239
1409;9.8759;44.0719;-0.1546
1410;11.2899;44.0597;-0.1671
1411;12.7081;44.0482;-0.1834
1412;14.1276;44.0326;-0.2021
1413;15.5496;44.0200;-0.2314
1414;16.9585;44.0071;-0.2243
1415;18.3721;43.9931;-0.2570
1416;19.7496;43.9770;-0.2650
1417;20.9890;43.9672;-0.2684
1418;0.9734;42.9476;-0.0157
1419;2.1918;42.9415;-0.0388
1420;3.5490;42.9284;-0.0563
1421;4.9394;42.9151;-0.0825
1422;6.3418;42.9020;-0.1038
1423;7.7528;42.8900;-0.1234
1424;9.1644;42.8763;-0.1339
1425;10.5819;42.8613;-0.1613
1426;11.9985;42.8493;-0.1761
1427;13.4161;42.8351;-0.1921
1428;14.8359;42.8218;-0.2089
1429;16.2546;42.8096;-0.2229
1430;17.6755;42.7958;-0.2395
1431;19.1044;42.7797;-0.2573
1432;20.5730;42.7147;-0.2636
1433;1.3854;41.6978;-0.0361
1434;2.8228;41.7326;-0.0386
1435;4.2344;41.7199;-0.0802
1436;5.6353;41.7065;-0.0879
1437;7.0446;41.6918;-0.1078
1438;8.4558;41.6782;-0.1206
1439;9.8713;41.6665;-0.1507
1440;11.2895;41.6514;-0.1642
1441;12.7048;41.6370;-0.1757
1442;14.1239;41.6237;-0.2004
1443;15.5429;41.6093;-0.2194
1444;16.9587;41.5944;-0.2455
1445;18.3527;41.5799;-0.2472
1446;19.7054;41.5492;-0.2689
1447;20.9303;41.4167;-0.2808
1448;1.0381;40.4170;-0.0292
1449;2.2380;40.5208;-0.0420
1450;3.5683;40.5249;-0.0735
1451;4.9492;40.5120;-0.0999
1452;6.3426;40.4987;-0.1010
1453;7.7509;40.4830;-0.1211
1454;9.1648;40.4687;-0.1431
1455;10.5759;40.4534;-0.1451
1456;11.9970;40.4394;-0.1725
1457;13.4140;40.4258;-0.1937
1458;14.8343;40.4112;-0.2168
1459;16.2491;40.3953;-0.2280
1460;17.6637;40.3782;-0.2541
1461;19.0644;40.3543;-0.2604
1462;20.4840;40.2864;-0.3000
1463;1.4766;39.2854;-0.0277
1464;2.8610;39.3199;-0.0394
1465;4.2454;39.3134;-0.0756
1466;5.6388;39.3016;-0.0862
1467;7.0418;39.2860;-0.1036
1468;8.4567;39.2721;-0.1376
1469;9.8716;39.2572;-0.1570
1470;11.2879;39.2418;-0.1752
1471;12.7073;39.2270;-0.1984
1472;14.1238;39.2104;-0.2148
1473;15.5370;39.1982;-0.2103
1474;16.9495;39.1807;-0.2219
1475;18.3562;39.1588;-0.2598
1476;19.7301;39.1337;-0.2718
1477;21.0705;39.0944;-0.2894
1478;0.9054;38.1053;-0.0234
1479;2.2111;38.1183;-0.0369
1480;3.5645;38.1162;-0.0682
1481;4.9438;38.1044;-0.0890
1482;6.3409;38.0908;-0.1041
1483;7.7486;38.0745;-0.1233
1484;9.1628;38.0591;-0.1478
1485;10.5778;38.0468;-0.1626
1486;11.9948;38.0310;-0.1828
1487;13.4100;38.0156;-0.1907
1488;14.8302;38.0009;-0.2191
1489;16.2455;37.9826;-0.2207
1490;17.6612;37.9650;-0.2447
1491;19.0664;37.9434;-0.2582
1492;20.4838;37.9464;-0.2654
1493;1.4721;36.9505;-0.0370
1494;2.8624;36.9203;-0.0613
1495;4.2429;36.9089;-0.0747
1496;5.6386;36.8943;-0.0986
1497;7.0417;36.8808;-0.1160
1498;8.4528;36.8657;-0.1259
1499;9.8645;36.8506;-0.1371
1500;11.2823;36.8356;-0.1635
1501;12.6974;36.8166;-0.1739
1502;14.1175;36.8022;-0.2031
1503;15.5332;36.7864;-0.2098
1504;16.9499;36.7671;-0.2369
1505;18.3476;36.7475;-0.2458
1506;19.7111;36.7270;-0.2697
1507;20.9483;36.7976;-0.2883
1508;1.0316;35.8096;-0.0445
1509;2.2340;35.7215;-0.0604
1510;3.5664;35.7104;-0.0758
1511;4.9406;35.6970;-0.0910
1512;6.3405;35.6828;-0.1239
1513;7.7450;35.6695;-0.1174
1514;9.1579;35.6539;-0.1349
1515;10.5726;35.6378;-0.1558
1516;11.9931;35.6213;-0.1902
1517;13.4082;35.6055;-0.1951
1518;14.8255;35.5880;-0.2130
1519;16.2463;35.5710;-0.2288
1520;17.6665;35.5529;-0.2457
1521;19.0999;35.5359;-0.2656
1522;20.5983;35.5292;-0.2950
1523;1.3738;34.5474;-0.0563
1524;2.8240;34.5133;-0.0723
1525;4.2332;34.5050;-0.0917
1526;5.6314;34.4896;-0.1046
