# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 207
stage;index;relative_time;date
788;1.0628;93.7532;0.0186
789;2.2826;93.9020;-0.0034
790;3.6285;93.9357;-0.0170
791;5.0174;93.9424;-0.0328
792;6.4235;93.9470;-0.0583
793;7.8359;93.9531;-0.0745
794;9.2519;93.9584;-0.0953
795;10.6695;93.9646;-0.1116
796;12.0897;93.9703;-0.1275
797;13.5082;93.9754;-0.1444
798;14.9288;93.9799;-0.1624
799;16.3428;93.9834;-0.1816
800;17.7409;93.9842;-0.1962
801;19.1152;93.9773;-0.2136
802;20.4771;93.9219;-0.2358
803;1.5108;92.6416;0.0070
804;2.9173;92.7167;-0.0068
805;4.3137;92.7376;-0.0287
806;5.7174;92.7445;-0.0477
807;7.1272;92.7498;-0.0652
808;8.5420;92.7551;-0.0826
809;9.9592;92.7596;-0.1024
810;11.3777;92.7652;-0.1238
811;12.7992;92.7694;-0.1479
812;14.2172;92.7747;-0.1592
813;15.6351;92.7759;-0.1769
814;17.0419;92.7779;-0.1960
815;18.4219;92.7774;-0.2100
816;19.7577;92.7646;-0.2340
817;21.0339;92.7144;-0.2478
818;0.9233;91.4383;0.0170
819;2.2547;91.5053;0.0004
820;3.6236;91.5299;-0.0242
821;5.0148;91.5390;-0.0348
822;6.4202;91.5455;-0.0531
823;7.8311;91.5493;-0.0667
824;9.2463;91.5539;-0.0796
825;10.6643;91.5592;-0.1070
826;12.0867;91.5631;-0.1368
827;13.5055;91.5674;-0.1491
828;14.9224;91.5710;-0.1637
829;16.3396;91.5736;-0.1851
830;17.7399;91.5725;-0.2055
831;19.1161;91.5698;-0.2200
832;20.4870;91.5742;-0.2430
833;1.5047;90.3219;0.0117
834;2.9131;90.3212;-0.0054
835;4.3096;90.3339;-0.0239
836;5.7150;90.3407;-0.0503
837;7.1234;90.3442;-0.0640
838;8.5379;90.3491;-0.0762
839;9.9549;90.3546;-0.0964
840;11.3729;90.3567;-0.1178
841;12.7933;90.3616;-0.1355
842;14.2107;90.3647;-0.1480
843;15.6283;90.3671;-0.1721
844;17.0394;90.3674;-0.1987
845;18.4178;90.3655;-0.2104
846;19.7395;90.3606;-0.2322
847;20.9262;90.4146;-0.2489
848;1.0165;89.2083;0.0203
849;2.2630;89.1119;0.0007
850;3.6199;89.1268;-0.0146
851;5.0113;89.1353;-0.0338
852;6.4172;89.1408;-0.0591
853;7.8269;89.1455;-0.0673
854;9.2446;89.1497;-0.0940
855;10.6632;89.1525;-0.1168
856;12.0827;89.1556;-0.1327
857;13.5011;89.1588;-0.1480
858;14.9218;89.1626;-0.1673
859;16.3383;89.1616;-0.1873
860;17.7468;89.1647;-0.1999
861;19.1490;89.1654;-0.2199
862;20.5833;89.1745;-0.2366
863;1.3921;87.9303;0.0170
864;2.8742;87.9298;-0.0097
865;4.2942;87.9334;-0.0251
866;5.7074;87.9383;-0.0524
867;7.1184;87.9424;-0.0594
868;8.5333;87.9447;-0.0814
869;9.9500;87.9482;-0.0996
870;11.3681;87.9505;-0.1151
871;12.7898;87.9535;-0.1445
872;14.2103;87.9571;-0.1636
873;15.6285;87.9585;-0.1839
874;17.0361;87.9608;-0.1954
875;18.4176;87.9639;-0.2116
876;19.7412;87.9739;-0.2289
877;20.9259;87.9307;-0.2446
878;1.0420;86.6748;0.0198
879;2.2658;86.7410;0.0009
880;3.6164;86.7350;-0.0143
881;5.0053;86.7345;-0.0313
882;6.4127;86.7388;-0.0532
883;7.8244;86.7414;-0.0716
884;9.2393;86.7443;-0.0874
885;10.6575;86.7462;-0.1078
886;12.0761;86.7478;-0.1242
887;13.4983;86.7517;-0.1529
888;14.9177;86.7530;-0.1714
889;16.3322;86.7549;-0.1828
890;17.7344;86.7579;-0.2031
891;19.1174;86.7608;-0.2280
892;20.4906;86.7645;-0.2420
893;1.4975;85.5262;0.0122
894;2.9052;85.5342;-0.0101
895;4.3014;85.5333;-0.0240
896;5.7045;85.5349;-0.0372
897;7.1143;85.5380;-0.0555
898;8.5285;85.5404;-0.0751
899;9.9465;85.5432;-0.0982
900;11.3647;85.5447;-0.1194
901;12.7838;85.5472;-0.1395
902;14.2048;85.5488;-0.1597
903;15.6237;85.5485;-0.1779
904;17.0314;85.5515;-0.1917
905;18.4159;85.5539;-0.2122
906;19.7551;85.5703;-0.2320
907;21.0387;85.6266;-0.2459
908;0.9206;84.3904;0.0237
909;2.2461;84.3441;0.0022
910;3.6120;84.3348;-0.0188
911;5.0045;84.3334;-0.0389
912;6.4090;84.3354;-0.0555
913;7.8207;84.3366;-0.0698
914;9.2364;84.3398;-0.0883
915;10.6530;84.3417;-0.1047
916;12.0731;84.3438;-0.1301
917;13.4905;84.3449;-0.1434
918;14.9124;84.3450;-0.1658
919;16.3283;84.3458;-0.1891
920;17.7294;84.3476;-0.2048
921;19.1087;84.3561;-0.2229
922;20.4810;84.4198;-0.2380
923;1.5000;83.1975;0.0133
924;2.9053;83.1411;-0.0069
925;4.3010;83.1329;-0.0276
926;5.7017;83.1331;-0.0412
927;7.1118;83.1346;-0.0599
928;8.5271;83.1366;-0.0818
929;9.9415;83.1372;-0.0950
930;11.3612;83.1379;-0.1182
931;12.7796;83.1402;-0.1344
932;14.2012;83.1408;-0.1618
933;15.6197;83.1408;-0.1808
934;17.0244;83.1391;-0.1923
935;18.4066;83.1392;-0.2161
936;19.7281;83.1623;-0.2372
937;20.9074;83.2925;-0.2438
938;1.0561;82.0820;0.0158
939;2.2706;81.9504;0.0009
940;3.6165;81.9295;-0.0209
941;5.0009;81.9289;-0.0325
942;6.4045;81.9312;-0.0524
943;7.8173;81.9331;-0.0717
944;9.2320;81.9333;-0.0928
945;10.6524;81.9364;-0.1176
946;12.0708;81.9353;-0.1351
947;13.4879;81.9351;-0.1441
948;14.9086;81.9377;-0.1668
949;16.3251;81.9339;-0.1842
950;17.7372;81.9322;-0.2064
951;19.1415;81.9408;-0.2234
952;20.5713;81.9997;-0.2387
953;1.4086;80.7936;0.0136
954;2.8677;80.7334;-0.0108
955;4.2853;80.7280;-0.0252
956;5.6948;80.7295;-0.0404
957;7.1076;80.7305;-0.0628
958;8.5236;80.7315;-0.0882
959;9.9386;80.7331;-0.1002
960;11.3585;80.7331;-0.1252
961;12.7766;80.7321;-0.1410
962;14.1976;80.7331;-0.1582
963;15.6168;80.7303;-0.1811
964;17.0261;80.7293;-0.1945
965;18.4203;80.7304;-0.2176
966;19.7664;80.7416;-0.2351
967;20.9583;80.7395;-0.2542
968;1.0154;79.5373;0.0144
969;2.2313;79.5394;-0.0019
970;3.5949;79.5301;-0.0183
971;4.9917;79.5292;-0.0347
972;6.3996;79.5304;-0.0548
973;7.8130;79.5302;-0.0728
974;9.2276;79.5299;-0.0893
975;10.6456;79.5277;-0.1053
976;12.0648;79.5283;-0.1320
977;13.4853;79.5296;-0.1484
978;14.9052;79.5288;-0.1719
979;16.3224;79.5285;-0.1892
980;17.7343;79.5278;-0.2051
981;19.1424;79.5289;-0.2199
982;20.5741;79.5016;-0.2349
983;1.4083;78.2979;-0.0022
984;2.8659;78.3348;-0.0209
985;4.2812;78.3307;-0.0323
986;5.6897;78.3277;-0.0410
987;7.1029;78.3276;-0.0580
988;8.5185;78.3274;-0.0839
989;9.9362;78.3262;-0.1005
990;11.3528;78.3269;-0.1126
991;12.7717;78.3247;-0.1391
992;14.1951;78.3274;-0.1688
993;15.6113;78.3239;-0.1782
994;17.0223;78.3237;-0.2015
995;18.4062;78.3234;-0.2205
996;19.7297;78.3169;-0.2305
997;20.9231;78.2294;-0.2553
998;1.0508;77.0259;0.0130
999;2.2680;77.1238;-0.0060
1000;3.6094;77.1309;-0.0230
1001;4.9943;77.1284;-0.0422
1002;6.3986;77.1276;-0.0577
1003;7.8104;77.1250;-0.0805
1004;9.2268;77.1250;-0.0923
1005;10.6411;77.1261;-0.1031
1006;12.0604;77.1226;-0.1248
1007;13.4805;77.1201;-0.1487
1008;14.9017;77.1203;-0.1702
1009;16.3146;77.1186;-0.1809
1010;17.7205;77.1140;-0.2103
1011;19.1048;77.1104;-0.2264
1012;20.4861;77.0812;-0.2451
1013;1.4985;75.8923;0.0098
1014;2.8989;75.9243;-0.0066
1015;4.2917;75.9282;-0.0280
1016;5.6916;75.9254;-0.0426
1017;7.1024;75.9224;-0.0703
1018;8.5161;75.9220;-0.0819
1019;9.9307;75.9229;-0.0988
1020;11.3480;75.9218;-0.1198
1021;12.7706;75.9200;-0.1547
1022;14.1892;75.9166;-0.1628
1023;15.6070;75.9143;-0.1779
1024;17.0153;75.9125;-0.1958
1025;18.4031;75.9087;-0.2143
1026;19.7488;75.9051;-0.2273
1027;21.0475;75.9114;-0.2440
1028;0.9201;74.7295;0.0198
1029;2.2408;74.7259;0.0014
1030;3.6043;74.7252;-0.0214
1031;4.9938;74.7250;-0.0439
1032;6.3964;74.7243;-0.0573
1033;7.8083;74.7208;-0.0818
1034;9.2219;74.7214;-0.0955
1035;10.6378;74.7190;-0.1102
1036;12.0591;74.7166;-0.1404
1037;13.4793;74.7157;-0.1624
1038;14.8979;74.7116;-0.1728
1039;16.3131;74.7088;-0.1892
1040;17.7160;74.7041;-0.2068
1041;19.1002;74.7029;-0.2167
1042;20.4837;74.7352;-0.2393
1043;1.4960;73.5638;0.0135
1044;2.8976;73.5276;-0.0091
1045;4.2894;73.5220;-0.0343
1046;5.6910;73.5231;-0.0447
1047;7.0983;73.5220;-0.0624
1048;8.5121;73.5196;-0.0871
1049;9.9280;73.5168;-0.1067
1050;11.3454;73.5155;-0.1268
1051;12.7649;73.5131;-0.1374
1052;14.1840;73.5102;-0.1613
1053;15.6012;73.5047;-0.1753
1054;17.0099;73.5011;-0.1954
1055;18.3932;73.4924;-0.2049
1056;19.7256;73.4997;-0.2312
1057;20.9237;73.5944;-0.2498
1058;1.0482;72.4373;0.0161
1059;2.2647;72.3340;-0.0016
1060;3.6067;72.3222;-0.0302
1061;4.9894;72.3200;-0.0381
1062;6.3922;72.3202;-0.0501
1063;7.8029;72.3177;-0.0768
1064;9.2160;72.3144;-0.0895
1065;10.6338;72.3124;-0.1080
1066;12.0522;72.3094;-0.1284
1067;13.4764;72.3063;-0.1640
1068;14.8930;72.3023;-0.1758
1069;16.3082;72.2981;-0.1804
1070;17.7215;72.2913;-0.2022
1071;19.1343;72.2884;-0.2189
1072;20.5765;72.3245;-0.2441
1073;1.4020;71.1680;0.0136
1074;2.8575;71.1256;-0.0069
1075;4.2754;71.1226;-0.0371
1076;5.6844;71.1211;-0.0575
1077;7.0954;71.1189;-0.0698
1078;8.5081;71.1142;-0.0900
1079;9.9254;71.1119;-0.1031
1080;11.3421;71.1082;-0.1229
1081;12.7609;71.1043;-0.1445
1082;14.1806;71.1011;-0.1649
1083;15.5985;71.0986;-0.1775
1084;17.0125;71.0922;-0.2001
1085;18.4104;71.0866;-0.2234
1086;19.7631;71.0801;-0.2374
1087;20.9625;71.0864;-0.2489
1088;1.0161;69.9318;0.0099
1089;2.2236;69.9234;0.0059
1090;3.5865;69.9245;-0.0225
1091;4.9825;69.9217;-0.0447
1092;6.3890;69.9200;-0.0644
1093;7.8018;69.9141;-0.0874
1094;9.2147;69.9104;-0.0960
1095;10.6312;69.9088;-0.1150
1096;12.0487;69.9039;-0.1252
1097;13.4678;69.9011;-0.1463
1098;14.8923;69.8968;-0.1800
1099;16.3094;69.8902;-0.1963
1100;17.7231;69.8863;-0.2192
1101;19.1405;69.8779;-0.2534
1102;20.5769;69.8245;-0.2513
1103;1.4066;68.6730;0.0036
1104;2.8566;68.7239;-0.0097
1105;4.2691;68.7244;-0.0281
1106;5.6803;68.7195;-0.0518
1107;7.0912;68.7159;-0.0697
1108;8.5060;68.7107;-0.0919
1109;9.9198;68.7076;-0.0996
1110;11.3387;68.7019;-0.1242
1111;12.7575;68.6984;-0.1432
1112;14.1769;68.6948;-0.1604
1113;15.5936;68.6897;-0.1714
1114;17.0056;68.6839;-0.1979
1115;18.3942;68.6787;-0.2286
1116;19.7261;68.6533;-0.2456
1117;20.9191;68.5300;-0.2507
1118;1.0569;67.3807;0.0088
1119;2.2648;67.5080;-0.0086
1120;3.6038;67.5250;-0.0310
1121;4.9858;67.5209;-0.0532
1122;6.3853;67.5173;-0.0553
1123;7.7972;67.5119;-0.0789
1124;9.2109;67.5077;-0.0926
1125;10.6289;67.5039;-0.1182
1126;12.0469;67.4974;-0.1389
1127;13.4653;67.4906;-0.1599
1128;14.8834;67.4863;-0.1690
1129;16.2988;67.4817;-0.1782
1130;17.7073;67.4722;-0.2117
1131;19.0949;67.4593;-0.2290
1132;20.4835;67.3989;-0.2465
1133;1.4993;66.2583;0.0029
1134;2.8928;66.3125;-0.0085
1135;4.2830;66.3210;-0.0339
1136;5.6816;66.3175;-0.0507
1137;7.0893;66.3122;-0.0655
1138;8.5036;66.3092;-0.0927
1139;9.9186;66.3030;-0.1093
1140;11.3348;66.2973;-0.1236
1141;12.7532;66.2917;-0.1387
1142;14.1780;66.2848;-0.1766
1143;15.5885;66.2796;-0.1726
1144;17.0005;66.2752;-0.2048
1145;18.3934;66.2648;-0.2280
1146;19.7456;66.2445;-0.2358
1147;21.0571;66.1993;-0.2528
1148;0.9176;65.0691;0.0191
1149;2.2380;65.1069;-0.0063
1150;3.5972;65.1175;-0.0308
1151;4.9836;65.1170;-0.0541
1152;6.3831;65.1124;-0.0556
1153;7.7931;65.1087;-0.0729
1154;9.2089;65.1026;-0.0987
1155;10.6254;65.0986;-0.1169
1156;12.0463;65.0935;-0.1518
1157;13.4646;65.0855;-0.1674
1158;14.8812;65.0785;-0.1794
1159;16.2959;65.0743;-0.1875
1160;17.7068;65.0622;-0.2237
1161;19.0935;65.0496;-0.2265
1162;20.4887;65.0562;-0.2413
1163;1.4893;63.9308;0.0111
1164;2.8896;63.9185;-0.0123
1165;4.2804;63.9184;-0.0337
1166;5.6793;63.9142;-0.0543
1167;7.0869;63.9088;-0.0720
1168;8.5016;63.9047;-0.1028
1169;9.9143;63.8981;-0.1076
1170;11.3344;63.8922;-0.1328
1171;12.7526;63.8844;-0.1552
1172;14.1695;63.8765;-0.1656
1173;15.5872;63.8709;-0.1817
1174;16.9973;63.8650;-0.1945
1175;18.3872;63.8505;-0.2227
1176;19.7293;63.8392;-0.2381
1177;20.9388;63.9026;-0.2477
1178;1.0403;62.7874;0.0059
1179;2.2525;62.7158;-0.0036
1180;3.5951;62.7180;-0.0212
1181;4.9810;62.7162;-0.0513
1182;6.3837;62.7102;-0.0682
1183;7.7917;62.7041;-0.0859
1184;9.2063;62.6976;-0.1105
1185;10.6217;62.6895;-0.1190
1186;12.0414;62.6835;-0.1407
1187;13.4601;62.6775;-0.1586
1188;14.8785;62.6708;-0.1737
1189;16.2942;62.6634;-0.1829
1190;17.7117;62.6542;-0.2138
1191;19.1305;62.6459;-0.2379
1192;20.5962;62.6477;-0.2510
1193;1.3861;61.5289;-0.0158
1194;2.8502;61.5242;-0.0127
1195;4.2669;61.5185;-0.0371
1196;5.6745;61.5138;-0.0578
1197;7.0852;61.5059;-0.0806
1198;8.4940;61.4985;-0.0831
1199;9.9106;61.4906;-0.1145
1200;11.3294;61.4838;-0.1261
1201;12.7460;61.4788;-0.1392
1202;14.1653;61.4710;-0.1670
1203;15.5813;61.4618;-0.1735
1204;16.9956;61.4544;-0.1958
1205;18.3868;61.4493;-0.2144
1206;19.7369;61.4519;-0.2460
1207;20.9503;61.4002;-0.2497
1208;1.0069;60.2414;0.0059
1209;2.2390;60.3405;-0.0126
1210;3.5892;60.3241;-0.0283
1211;4.9755;60.3160;-0.0472
1212;6.3793;60.3096;-0.0751
1213;7.7868;60.3009;-0.0774
1214;9.2009;60.2922;-0.0984
1215;10.6180;60.2862;-0.1167
1216;12.0364;60.2783;-0.1394
1217;13.4542;60.2712;-0.1507
1218;14.8727;60.2624;-0.1770
1219;16.2917;60.2527;-0.1979
1220;17.6994;60.2452;-0.2100
1221;19.0978;60.2444;-0.2363
1222;20.5000;60.2420;-0.2574
1223;1.4915;59.1316;-0.0053
1224;2.8859;59.1307;-0.0266
1225;4.2752;59.1196;-0.0435
1226;5.6724;59.1083;-0.0551
1227;7.0791;59.1018;-0.0686
1228;8.4933;59.0949;-0.0898
1229;9.9101;59.0873;-0.1197
1230;11.3256;59.0798;-0.1329
1231;12.7435;59.0700;-0.1465
1232;14.1645;59.0625;-0.1753
1233;15.5780;59.0551;-0.1791
1234;16.9944;59.0470;-0.2072
1235;18.3901;59.0414;-0.2350
1236;19.7530;59.0526;-0.2510
1237;21.0674;59.1125;-0.2625
1238;0.9170;58.0208;0.0101
1239;2.2320;57.9477;-0.0100
1240;3.5903;57.9255;-0.0304
1241;4.9762;57.9156;-0.0506
1242;6.3740;57.9045;-0.0569
1243;7.7852;57.8979;-0.0838
1244;9.1991;57.8886;-0.1056
1245;10.6137;57.8793;-0.1204
1246;12.0295;57.8738;-0.1278
1247;13.4519;57.8645;-0.1593
1248;14.8717;57.8557;-0.1806
1249;16.2861;57.8440;-0.1932
1250;17.6947;57.8366;-0.2125
1251;19.0911;57.8394;-0.2318
1252;20.4907;57.9029;-0.2493
1253;1.4911;56.8137;0.0072
1254;2.8853;56.7376;-0.0166
1255;4.2735;56.7179;-0.0375
1256;5.6725;56.7091;-0.0712
1257;7.0777;56.6992;-0.0795
1258;8.4913;56.6913;-0.0966
1259;9.9054;56.6834;-0.1174
1260;11.3197;56.6739;-0.1218
1261;12.7409;56.6650;-0.1505
1262;14.1576;56.6552;-0.1602
1263;15.5779;56.6459;-0.1906
1264;16.9890;56.6351;-0.2080
1265;18.3785;56.6273;-0.2176
1266;19.7224;56.6466;-0.2464
1267;20.9283;56.7842;-0.2481
1268;1.0543;55.7033;0.0118
1269;2.2580;55.5573;-0.0129
1270;3.5915;55.5208;-0.0231
1271;4.9723;55.5094;-0.0433
1272;6.3729;55.5006;-0.0644
1273;7.7804;55.4916;-0.0783
1274;9.1979;55.4844;-0.1137
1275;10.6117;55.4764;-0.1231
1276;12.0291;55.4648;-0.1400
1277;13.4490;55.4569;-0.1655
1278;14.8678;55.4471;-0.1793
1279;16.2827;55.4365;-0.1840
1280;17.7027;55.4253;-0.2166
1281;19.1232;55.4249;-0.2359
1282;20.5813;55.4853;-0.2548
1283;1.4060;54.4093;-0.0058
1284;2.8506;54.3331;-0.0227
1285;4.2564;54.3142;-0.0298
1286;5.6635;54.3045;-0.0509
1287;7.0731;54.2974;-0.0730
1288;8.4854;54.2877;-0.0938
1289;9.9031;54.2790;-0.1200
1290;11.3188;54.2676;-0.1290
1291;12.7382;54.2580;-0.1606
1292;14.1574;54.2497;-0.1726
1293;15.5757;54.2384;-0.1942
1294;16.9904;54.2266;-0.2101
1295;18.3928;54.2225;-0.2220
1296;19.7595;54.2249;-0.2397
1297;20.9743;54.2258;-0.2643
1298;1.0173;53.1590;0.0026
1299;2.2194;53.1433;-0.0167
1300;3.5728;53.1226;-0.0288
1301;4.9611;53.1075;-0.0411
1302;6.3654;53.0991;-0.0590
1303;7.7785;53.0916;-0.0892
1304;9.1920;53.0795;-0.1113
1305;10.6117;53.0703;-0.1316
1306;12.0283;53.0616;-0.1482
1307;13.4444;53.0505;-0.1615
1308;14.8631;53.0410;-0.1777
1309;16.2827;53.0290;-0.1974
1310;17.7028;53.0205;-0.2229
1311;19.1274;53.0175;-0.2355
1312;20.5900;52.9786;-0.2534
1313;1.3941;51.9157;0.0008
1314;2.8415;51.9316;-0.0135
1315;4.2543;51.9172;-0.0387
1316;5.6602;51.9056;-0.0529
1317;7.0705;51.8951;-0.0797
1318;8.4835;51.8860;-0.0966
1319;9.8972;51.8734;-0.1097
1320;11.3190;51.8647;-0.1463
1321;12.7320;51.8534;-0.1519
1322;14.1501;51.8407;-0.1676
1323;15.5688;51.8305;-0.1865
1324;16.9864;51.8217;-0.2212
1325;18.3766;51.8127;-0.2238
1326;19.7218;51.7980;-0.2367
1327;20.9402;51.7062;-0.2472
1328;1.0434;50.6537;0.0061
1329;2.2501;50.7304;-0.0112
1330;3.5828;50.7231;-0.0233
1331;4.9652;50.7101;-0.0518
1332;6.3650;50.6989;-0.0601
1333;7.7753;50.6892;-0.0876
1334;9.1888;50.6775;-0.1040
1335;10.6048;50.6667;-0.1232
1336;12.0214;50.6542;-0.1426
1337;13.4375;50.6435;-0.1543
1338;14.8574;50.6327;-0.1747
1339;16.2769;50.6227;-0.2008
1340;17.6853;50.6110;-0.2102
1341;19.0854;50.5951;-0.2316
1342;20.4891;50.5631;-0.2429
1343;1.4879;49.5115;0.0012
1344;2.8780;49.5235;-0.0140
1345;4.2636;49.5145;-0.0277
1346;5.6611;49.5040;-0.0525
1347;7.0682;49.4920;-0.0744
1348;8.4787;49.4809;-0.0927
1349;9.8967;49.4712;-0.1197
1350;11.3116;49.4584;-0.1316
1351;12.7280;49.4468;-0.1376
1352;14.1479;49.4345;-0.1704
1353;15.5648;49.4241;-0.1913
1354;16.9780;49.4096;-0.2091
1355;18.3740;49.3975;-0.2228
1356;19.7411;49.3897;-0.2377
1357;21.0722;49.4017;-0.2627
1358;0.9187;48.3623;0.0140
1359;2.2270;48.3340;-0.0049
1360;3.5800;48.3186;-0.0199
1361;4.9618;48.3083;-0.0350
1362;6.3642;48.2964;-0.0697
1363;7.7719;48.2849;-0.0824
1364;9.1880;48.2737;-0.1143
1365;10.6006;48.2616;-0.1216
1366;12.0202;48.2506;-0.1528
1367;13.4389;48.2384;-0.1702
1368;14.8565;48.2246;-0.1827
1369;16.2690;48.2134;-0.1873
1370;17.6832;48.1971;-0.2225
1371;19.0819;48.1909;-0.2361
1372;20.4883;48.2249;-0.2420
1373;1.4883;47.1827;0.0096
1374;2.8814;47.1289;-0.0172
1375;4.2648;47.1139;-0.0429
1376;5.6598;47.1030;-0.0523
1377;7.0652;47.0900;-0.0685
1378;8.4758;47.0769;-0.0923
1379;9.8935;47.0664;-0.1187
1380;11.3055;47.0536;-0.1234
1381;12.7288;47.0403;-0.1618
1382;14.1428;47.0272;-0.1657
1383;15.5603;47.0152;-0.1812
1384;16.9717;46.9996;-0.1989
1385;18.3664;46.9839;-0.2189
1386;19.7201;46.9856;-0.2471
1387;20.9411;47.0946;-0.2540
1388;1.0486;46.0585;0.0084
1389;2.2532;45.9400;-0.0150
1390;3.5856;45.9181;-0.0386
1391;4.9625;45.9069;-0.0478
1392;6.3615;45.8950;-0.0648
1393;7.7690;45.8827;-0.0784
1394;9.1822;45.8676;-0.1024
1395;10.5981;45.8557;-0.1224
1396;12.0149;45.8447;-0.1429
1397;13.4353;45.8309;-0.1654
1398;14.8526;45.8161;-0.1789
1399;16.2696;45.8016;-0.1945
1400;17.6917;45.7859;-0.2230
1401;19.1192;45.7750;-0.2384
1402;20.5900;45.8098;-0.2529
1403;1.3947;44.7812;0.0017
1404;2.8395;44.7254;-0.0189
1405;4.2525;44.7119;-0.0562
1406;5.6549;44.6983;-0.0616
1407;7.0618;44.6878;-0.0732
1408;8.4727;44.6747;-0.0893
1409;9.8896;44.6596;-0.1182
1410;11.3041;44.6472;-0.1345
1411;12.7220;44.6356;-0.1507
1412;14.1410;44.6200;-0.1715
1413;15.5624;44.6066;-0.2026
1414;16.9718;44.5932;-0.1994
1415;18.3857;44.5797;-0.2321
1416;19.7624;44.5639;-0.2430
1417;21.0023;44.5530;-0.2474
1418;0.9859;43.5389;0.0206
1419;2.2048;43.5326;-0.0047
1420;3.5617;43.5191;-0.0230
1421;4.9524;43.5059;-0.0445
1422;6.3559;43.4925;-0.0668
1423;7.7666;43.4793;-0.0896
1424;9.1772;43.4659;-0.0984
1425;10.5949;43.4512;-0.1282
1426;12.0126;43.4382;-0.1431
1427;13.4294;43.4243;-0.1615
1428;14.8490;43.4110;-0.1798
1429;16.2672;43.3984;-0.1969
1430;17.6883;43.3840;-0.2151
1431;19.1177;43.3680;-0.2348
1432;20.5860;43.3030;-0.2426
1433;1.3988;42.2917;0.0004
1434;2.8357;42.3260;-0.0029
1435;4.2471;42.3129;-0.0442
1436;5.6492;42.2995;-0.0503
1437;7.0580;42.2844;-0.0711
1438;8.4687;42.2704;-0.0886
1439;9.8855;42.2593;-0.1163
1440;11.3033;42.2434;-0.1309
1441;12.7185;42.2287;-0.1464
1442;14.1364;42.2146;-0.1724
1443;15.5551;42.2006;-0.1935
1444;16.9713;42.1854;-0.2199
1445;18.3655;42.1708;-0.2215
1446;19.7180;42.1393;-0.2465
1447;20.9434;42.0079;-0.2589
1448;1.0505;41.0128;0.0082
1449;2.2501;41.1164;-0.0057
1450;3.5807;41.1205;-0.0371
1451;4.9622;41.1067;-0.0653
1452;6.3558;41.0935;-0.0668
1453;7.7639;41.0774;-0.0863
1454;9.1776;41.0627;-0.1093
1455;10.5893;41.0477;-0.1126
1456;12.0100;41.0334;-0.1410
1457;13.4267;41.0193;-0.1632
1458;14.8464;41.0040;-0.1879
1459;16.2616;40.9885;-0.2004
1460;17.6760;40.9715;-0.2284
1461;19.0768;40.9474;-0.2365
1462;20.4964;40.8798;-0.2769
1463;1.4887;39.8831;0.0090
1464;2.8731;39.9171;-0.0047
1465;4.2581;39.9108;-0.0391
1466;5.6512;39.8989;-0.0489
1467;7.0552;39.8829;-0.0675
1468;8.4694;39.8688;-0.1018
1469;9.8846;39.8536;-0.1248
1470;11.3008;39.8381;-0.1444
1471;12.7195;39.8233;-0.1662
1472;14.1357;39.8063;-0.1851
1473;15.5492;39.7940;-0.1838
1474;16.9615;39.7764;-0.1956
1475;18.3681;39.7543;-0.2359
1476;19.7420;39.7288;-0.2505
1477;21.0828;39.6892;-0.2679
1478;0.9174;38.7055;0.0116
1479;2.2226;38.7183;-0.0031
1480;3.5763;38.7155;-0.0328
1481;4.9559;38.7037;-0.0539
1482;6.3530;38.6899;-0.0676
1483;7.7613;38.6732;-0.0896
1484;9.1757;38.6578;-0.1155
1485;10.5905;38.6453;-0.1329
1486;12.0075;38.6293;-0.1541
1487;13.4222;38.6139;-0.1613
1488;14.8424;38.5985;-0.1913
1489;16.2568;38.5802;-0.1952
1490;17.6730;38.5622;-0.2224
1491;19.0774;38.5414;-0.2354
1492;20.4954;38.5437;-0.2427
1493;1.4846;37.5527;0.0013
1494;2.8747;37.5226;-0.0244
1495;4.2551;37.5104;-0.0378
1496;5.6511;37.4956;-0.0640
1497;7.0546;37.4823;-0.0803
1498;8.4651;37.4667;-0.0953
1499;9.8768;37.4515;-0.1048
1500;11.2948;37.4365;-0.1342
1501;12.7096;37.4169;-0.1486
1502;14.1293;37.4024;-0.1767
1503;15.5450;37.3861;-0.1827
1504;16.9620;37.3672;-0.2120
1505;18.3597;37.3474;-0.2208
1506;19.7226;37.3269;-0.2475
1507;20.9601;37.3970;-0.2645
1508;1.0438;36.4137;-0.0085
1509;2.2459;36.3256;-0.0232
1510;3.5782;36.3142;-0.0400
1511;4.9523;36.3009;-0.0567
1512;6.3528;36.2869;-0.0903
1513;7.7573;36.2729;-0.0857
1514;9.1707;36.2571;-0.1025
1515;10.5850;36.2404;-0.1270
1516;12.0057;36.2244;-0.1608
1517;13.4199;36.2081;-0.1664
1518;14.8376;36.1902;-0.1837
1519;16.2580;36.1731;-0.2040
1520;17.6780;36.1551;-0.2207
1521;19.1115;36.1382;-0.2418
1522;20.6104;36.1309;-0.2699
1523;1.3856;35.1538;-0.0170
1524;2.8353;35.1195;-0.0359
1525;4.2442;35.1115;-0.0583
1526;5.6430;35.0959;-0.0709
1527;7.0518;35.0803;-0.0861
1528;8.4632;35.0623;-0.1051
1529;9.8806;35.0452;-0.1385
1530;11.2992;35.0292;-0.1639
1531;12.7127;35.0136;-0.1671
1532;14.1255;34.9969;-0.1678
1533;15.5430;34.9791;-0.1895
1534;16.9557;34.9630;-0.2040
1535;18.3646;34.9448;-0.2312
