# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 98
stage;index;relative_time;date
789;2.2706;94.2304;0.0086
790;3.6168;94.2642;-0.0042
791;5.0053;94.2706;-0.0183
792;6.4115;94.2752;-0.0430
793;7.8240;94.2814;-0.0575
794;9.2399;94.2872;-0.0779
795;10.6578;94.2929;-0.0915
796;12.0779;94.2990;-0.1072
797;13.4961;94.3043;-0.1222
798;14.9173;94.3089;-0.1380
799;16.3315;94.3122;-0.1545
800;17.7296;94.3125;-0.1675
801;19.1048;94.3056;-0.1862
802;20.4665;94.2499;-0.2059
803;1.4983;92.9711;0.0175
804;2.9053;93.0461;0.0043
805;4.3013;93.0669;-0.0182
806;5.7048;93.0738;-0.0346
807;7.1147;93.0793;-0.0494
808;8.5299;93.0850;-0.0662
809;9.9471;93.0886;-0.0837
810;11.3658;93.0947;-0.1053
811;12.7876;93.0986;-0.1269
812;14.2053;93.1042;-0.1364
813;15.6238;93.1057;-0.1517
814;17.0308;93.1076;-0.1683
815;18.4110;93.1073;-0.1833
816;19.7465;93.0941;-0.2033
817;21.0234;93.0441;-0.2180
818;0.9110;91.7685;0.0276
819;2.2425;91.8355;0.0120
820;3.6110;91.8603;-0.0122
821;5.0027;91.8695;-0.0235
822;6.4080;91.8759;-0.0396
823;7.8194;91.8805;-0.0528
824;9.2343;91.8846;-0.0644
825;10.6529;91.8901;-0.0889
826;12.0748;91.8932;-0.1170
827;13.4943;91.8979;-0.1276
828;14.9113;91.9018;-0.1404
829;16.3279;91.9045;-0.1600
830;17.7285;91.9036;-0.1792
831;19.1052;91.9003;-0.1923
832;20.4763;91.9049;-0.2134
833;1.4924;90.6531;0.0221
834;2.9011;90.6528;0.0050
835;4.2976;90.6654;-0.0128
836;5.7028;90.6724;-0.0401
837;7.1115;90.6762;-0.0516
838;8.5255;90.6807;-0.0648
839;9.9429;90.6860;-0.0828
840;11.3609;90.6886;-0.0983
841;12.7816;90.6933;-0.1157
842;14.1992;90.6968;-0.1275
843;15.6167;90.6992;-0.1485
844;17.0278;90.6993;-0.1730
845;18.4066;90.6974;-0.1814
846;19.7284;90.6927;-0.2032
847;20.9159;90.7467;-0.2198
848;1.0043;89.5417;0.0290
849;2.2506;89.4453;0.0106
850;3.6075;89.4603;-0.0042
851;4.9990;89.4686;-0.0241
852;6.4055;89.4739;-0.0484
853;7.8151;89.4781;-0.0562
854;9.2326;89.4825;-0.0803
855;10.6515;89.4849;-0.1002
856;12.0711;89.4878;-0.1155
857;13.4892;89.4914;-0.1295
858;14.9108;89.4954;-0.1474
859;16.3271;89.4944;-0.1656
860;17.7353;89.4975;-0.1727
861;19.1381;89.4984;-0.1927
862;20.5725;89.5072;-0.2105
863;1.3797;88.2641;0.0242
864;2.8625;88.2637;0.0001
865;4.2816;88.2675;-0.0143
866;5.6952;88.2723;-0.0400
867;7.1062;88.2760;-0.0484
868;8.5215;88.2789;-0.0695
869;9.9384;88.2819;-0.0850
870;11.3569;88.2843;-0.1002
871;12.7781;88.2869;-0.1273
872;14.1989;88.2908;-0.1450
873;15.6171;88.2927;-0.1625
874;17.0248;88.2950;-0.1726
875;18.4064;88.2982;-0.1853
876;19.7302;88.3078;-0.2012
877;20.9151;88.2642;-0.2164
878;1.0294;87.0097;0.0249
879;2.2535;87.0763;0.0076
880;3.6044;87.0703;-0.0058
881;4.9932;87.0695;-0.0213
882;6.4003;87.0736;-0.0421
883;7.8122;87.0762;-0.0608
884;9.2272;87.0795;-0.0752
885;10.6455;87.0812;-0.0946
886;12.0645;87.0826;-0.1094
887;13.4866;87.0866;-0.1344
888;14.9059;87.0879;-0.1526
889;16.3205;87.0898;-0.1610
890;17.7228;87.0931;-0.1790
891;19.1060;87.0959;-0.2034
892;20.4795;87.0995;-0.2148
893;1.4853;85.8626;0.0208
894;2.8928;85.8711;0.0003
895;4.2892;85.8696;-0.0150
896;5.6923;85.8716;-0.0275
897;7.1023;85.8740;-0.0438
898;8.5161;85.8765;-0.0646
899;9.9345;85.8798;-0.0869
900;11.3530;85.8811;-0.1064
901;12.7719;85.8829;-0.1233
902;14.1930;85.8850;-0.1418
903;15.6124;85.8849;-0.1580
904;17.0197;85.8877;-0.1687
905;18.4042;85.8903;-0.1872
906;19.7441;85.9068;-0.2050
907;21.0283;85.9628;-0.2191
908;0.9081;84.7275;0.0312
909;2.2337;84.6816;0.0109
910;3.5998;84.6727;-0.0096
911;4.9924;84.6712;-0.0297
912;6.3964;84.6735;-0.0437
913;7.8086;84.6738;-0.0569
914;9.2243;84.6770;-0.0776
915;10.6414;84.6792;-0.0914
916;12.0612;84.6810;-0.1155
917;13.4788;84.6820;-0.1280
918;14.9004;84.6819;-0.1480
919;16.3168;84.6833;-0.1691
920;17.7178;84.6852;-0.1814
921;19.0976;84.6932;-0.1972
922;20.4700;84.7566;-0.2120
923;1.4871;83.5360;0.0219
924;2.8931;83.4800;-0.0010
925;4.2889;83.4717;-0.0204
926;5.6891;83.4717;-0.0301
927;7.0997;83.4731;-0.0486
928;8.5152;83.4747;-0.0732
929;9.9295;83.4753;-0.0849
930;11.3493;83.4762;-0.1041
931;12.7674;83.4784;-0.1181
932;14.1897;83.4788;-0.1452
933;15.6082;83.4792;-0.1626
934;17.0128;83.4772;-0.1709
935;18.3954;83.4774;-0.1938
936;19.7172;83.5008;-0.2119
937;20.8966;83.6307;-0.2167
938;1.0432;82.4217;0.0244
939;2.2582;82.2901;0.0095
940;3.6043;82.2693;-0.0132
941;4.9887;82.2685;-0.0235
942;6.3925;82.2706;-0.0414
943;7.8051;82.2722;-0.0609
944;9.2205;82.2727;-0.0836
945;10.6403;82.2757;-0.1049
946;12.0589;82.2749;-0.1213
947;13.4761;82.2744;-0.1302
948;14.8968;82.2765;-0.1492
949;16.3132;82.2732;-0.1648
950;17.7254;82.2712;-0.1846
951;19.1305;82.2800;-0.1989
952;20.5605;82.3393;-0.2133
953;1.3965;81.1342;0.0225
954;2.8554;81.0749;-0.0022
955;4.2730;81.0688;-0.0183
956;5.6827;81.0701;-0.0327
957;7.0957;81.0706;-0.0534
958;8.5112;81.0716;-0.0782
959;9.9265;81.0737;-0.0879
960;11.3461;81.0741;-0.1112
961;12.7646;81.0723;-0.1256
962;14.1852;81.0731;-0.1416
963;15.6047;81.0704;-0.1611
964;17.0144;81.0693;-0.1747
965;18.4089;81.0706;-0.1944
966;19.7554;81.0822;-0.2098
967;20.9477;81.0795;-0.2282
968;1.0029;79.8790;0.0219
969;2.2190;79.8814;0.0042
970;3.5823;79.8721;-0.0116
971;4.9797;79.8711;-0.0282
972;6.3877;79.8722;-0.0456
973;7.8009;79.8719;-0.0631
974;9.2152;79.8713;-0.0786
975;10.6338;79.8697;-0.0928
976;12.0530;79.8699;-0.1167
977;13.4735;79.8709;-0.1344
978;14.8934;79.8701;-0.1542
979;16.3106;79.8693;-0.1711
980;17.7231;79.8689;-0.1864
981;19.1313;79.8699;-0.1965
982;20.5630;79.8426;-0.2111
983;1.3961;78.6411;0.0046
984;2.8534;78.6778;-0.0143
985;4.2691;78.6736;-0.0231
986;5.6781;78.6706;-0.0307
987;7.0907;78.6699;-0.0482
988;8.5057;78.6700;-0.0716
989;9.9238;78.6685;-0.0873
990;11.3402;78.6694;-0.0996
991;12.7594;78.6667;-0.1243
992;14.1829;78.6697;-0.1519
993;15.5995;78.6659;-0.1594
994;17.0100;78.6655;-0.1800
995;18.3943;78.6650;-0.1989
996;19.7185;78.6584;-0.2068
997;20.9114;78.5711;-0.2270
998;1.0380;77.3702;0.0196
999;2.2554;77.4677;0.0018
1000;3.5970;77.4744;-0.0146
1001;4.9820;77.4725;-0.0325
1002;6.3863;77.4711;-0.0496
1003;7.7981;77.4682;-0.0722
1004;9.2149;77.4681;-0.0801
1005;10.6291;77.4697;-0.0916
1006;12.0481;77.4658;-0.1125
1007;13.4678;77.4634;-0.1330
1008;14.8894;77.4629;-0.1554
1009;16.3026;77.4614;-0.1619
1010;17.7087;77.4570;-0.1873
1011;19.0933;77.4533;-0.2016
1012;20.4748;77.4239;-0.2208
1013;1.4858;76.2374;0.0151
1014;2.8863;76.2691;-0.0010
1015;4.2790;76.2732;-0.0217
1016;5.6796;76.2702;-0.0340
1017;7.0902;76.2669;-0.0595
1018;8.5031;76.2664;-0.0727
1019;9.9183;76.2673;-0.0860
1020;11.3359;76.2663;-0.1068
1021;12.7583;76.2643;-0.1394
1022;14.1768;76.2608;-0.1458
1023;15.5951;76.2582;-0.1605
1024;17.0030;76.2563;-0.1753
1025;18.3913;76.2523;-0.1910
1026;19.7375;76.2485;-0.2037
1027;21.0359;76.2549;-0.2209
1028;0.9073;75.0756;0.0259
1029;2.2281;75.0718;0.0080
1030;3.5915;75.0710;-0.0138
1031;4.9813;75.0708;-0.0341
1032;6.3839;75.0697;-0.0459
1033;7.7960;75.0664;-0.0701
1034;9.2098;75.0670;-0.0840
1035;10.6252;75.0644;-0.0970
1036;12.0463;75.0619;-0.1259
1037;13.4660;75.0610;-0.1473
1038;14.8858;75.0565;-0.1542
1039;16.3013;75.0535;-0.1713
1040;17.7041;75.0487;-0.1854
1041;19.0887;75.0471;-0.1942
1042;20.4725;75.0793;-0.2162
1043;1.4832;73.9103;0.0189
1044;2.8848;73.8742;-0.0006
1045;4.2767;73.8684;-0.0232
1046;5.6785;73.8696;-0.0364
1047;7.0854;73.8683;-0.0522
1048;8.4997;73.8656;-0.0780
1049;9.9150;73.8628;-0.0946
1050;11.3329;73.8612;-0.1130
1051;12.7521;73.8592;-0.1241
1052;14.1713;73.8561;-0.1433
1053;15.5890;73.8502;-0.1558
1054;16.9983;73.8471;-0.1764
1055;18.3817;73.8377;-0.1831
1056;19.7136;73.8451;-0.2074
1057;20.9119;73.9394;-0.2259
1058;1.0355;72.7845;0.0196
1059;2.2517;72.6810;0.0034
1060;3.5938;72.6691;-0.0225
1061;4.9768;72.6674;-0.0277
1062;6.3793;72.6674;-0.0427
1063;7.7900;72.6646;-0.0693
1064;9.2035;72.6613;-0.0778
1065;10.6210;72.6590;-0.0941
1066;12.0397;72.6564;-0.1149
1067;13.4642;72.6531;-0.1491
1068;14.8806;72.6492;-0.1591
1069;16.2960;72.6446;-0.1636
1070;17.7094;72.6381;-0.1804
1071;19.1224;72.6346;-0.1966
1072;20.5646;72.6707;-0.2188
1073;1.3886;71.5162;0.0176
1074;2.8446;71.4738;-0.0015
1075;4.2627;71.4710;-0.0291
1076;5.6716;71.4697;-0.0476
1077;7.0825;71.4671;-0.0606
1078;8.4948;71.4624;-0.0797
1079;9.9123;71.4599;-0.0921
1080;11.3296;71.4559;-0.1126
1081;12.7483;71.4517;-0.1304
1082;14.1683;71.4490;-0.1500
1083;15.5864;71.4462;-0.1603
1084;17.0004;71.4397;-0.1800
1085;18.3979;71.4339;-0.2027
1086;19.7511;71.4274;-0.2146
1087;20.9505;71.4335;-0.2227
1088;1.0019;70.2812;0.0174
1089;2.2103;70.2726;0.0125
1090;3.5734;70.2739;-0.0152
1091;4.9696;70.2711;-0.0357
1092;6.3758;70.2687;-0.0557
1093;7.7885;70.2630;-0.0767
1094;9.2015;70.2590;-0.0844
1095;10.6182;70.2576;-0.1034
1096;12.0358;70.2529;-0.1139
1097;13.4554;70.2494;-0.1312
1098;14.8795;70.2452;-0.1650
1099;16.2966;70.2385;-0.1790
1100;17.7111;70.2350;-0.2000
1101;19.1282;70.2262;-0.2325
1102;20.5652;70.1730;-0.2280
1103;1.3928;69.0238;0.0107
1104;2.8434;69.0739;-0.0054
1105;4.2558;69.0747;-0.0218
1106;5.6670;69.0695;-0.0432
1107;7.0781;69.0655;-0.0591
1108;8.4928;69.0604;-0.0807
1109;9.9066;69.0573;-0.0884
1110;11.3253;69.0524;-0.1113
1111;12.7448;69.0483;-0.1270
1112;14.1636;69.0441;-0.1453
1113;15.5813;69.0388;-0.1545
1114;16.9934;69.0329;-0.1802
1115;18.3818;69.0281;-0.2077
1116;19.7143;69.0024;-0.2231
1117;20.9072;68.8789;-0.2276
1118;1.0430;67.7322;0.0160
1119;2.2511;67.8591;-0.0016
1120;3.5906;67.8763;-0.0244
1121;4.9725;67.8717;-0.0451
1122;6.3722;67.8677;-0.0453
1123;7.7838;67.8622;-0.0686
1124;9.1975;67.8585;-0.0815
1125;10.6157;67.8549;-0.1067
1126;12.0338;67.8480;-0.1241
1127;13.4523;67.8415;-0.1449
1128;14.8706;67.8365;-0.1546
1129;16.2862;67.8319;-0.1616
1130;17.6951;67.8225;-0.1926
1131;19.0829;67.8096;-0.2073
1132;20.4711;67.7488;-0.2236
1133;1.4855;66.6109;0.0109
1134;2.8798;66.6648;-0.0033
1135;4.2700;66.6727;-0.0276
1136;5.6683;66.6691;-0.0421
1137;7.0753;66.6637;-0.0539
1138;8.4901;66.6611;-0.0809
1139;9.9047;66.6549;-0.0975
1140;11.3215;66.6490;-0.1096
1141;12.7395;66.6437;-0.1247
1142;14.1646;66.6369;-0.1612
1143;15.5758;66.6310;-0.1561
1144;16.9880;66.6267;-0.1844
1145;18.3815;66.6160;-0.2077
1146;19.7333;66.5959;-0.2157
1147;21.0445;66.5506;-0.2314
1148;0.9036;65.4229;0.0279
1149;2.2245;65.4603;0.0002
1150;3.5834;65.4712;-0.0248
1151;4.9700;65.4703;-0.0448
1152;6.3691;65.4657;-0.0434
1153;7.7794;65.4620;-0.0620
1154;9.1953;65.4556;-0.0878
1155;10.6116;65.4510;-0.1048
1156;12.0325;65.4462;-0.1384
1157;13.4512;65.4381;-0.1538
1158;14.8680;65.4310;-0.1631
1159;16.2826;65.4269;-0.1715
1160;17.6943;65.4148;-0.2073
1161;19.0809;65.4017;-0.2087
1162;20.4759;65.4083;-0.2193
1163;1.4754;64.2852;0.0187
1164;2.8759;64.2733;-0.0031
1165;4.2664;64.2731;-0.0239
1166;5.6649;64.2686;-0.0414
1167;7.0728;64.2635;-0.0597
1168;8.4876;64.2592;-0.0908
1169;9.9003;64.2525;-0.0940
1170;11.3203;64.2462;-0.1226
1171;12.7390;64.2382;-0.1432
1172;14.1563;64.2305;-0.1502
1173;15.5739;64.2250;-0.1659
1174;16.9841;64.2190;-0.1784
1175;18.3746;64.2038;-0.2025
1176;19.7166;64.1924;-0.2170
1177;20.9259;64.2557;-0.2260
1178;1.0259;63.1430;0.0113
1179;2.2378;63.0713;0.0058
1180;3.5805;63.0738;-0.0112
1181;4.9669;63.0721;-0.0404
1182;6.3698;63.0656;-0.0579
1183;7.7776;63.0592;-0.0739
1184;9.1922;63.0530;-0.0959
1185;10.6077;63.0445;-0.1058
1186;12.0277;63.0383;-0.1299
1187;13.4461;63.0326;-0.1462
1188;14.8649;63.0261;-0.1607
1189;16.2806;63.0184;-0.1691
1190;17.6986;63.0086;-0.1978
1191;19.1178;63.0005;-0.2196
1192;20.5836;63.0025;-0.2318
1193;1.3715;61.8862;-0.0094
1194;2.8353;61.8807;-0.0052
1195;4.2523;61.8756;-0.0284
1196;5.6599;61.8704;-0.0475
1197;7.0706;61.8626;-0.0706
1198;8.4794;61.8552;-0.0719
1199;9.8966;61.8470;-0.1026
1200;11.3155;61.8404;-0.1141
1201;12.7319;61.8352;-0.1250
1202;14.1515;61.8274;-0.1516
1203;15.5675;61.8182;-0.1583
1204;16.9817;61.8103;-0.1808
1205;18.3736;61.8053;-0.1962
1206;19.7237;61.8082;-0.2254
1207;20.9371;61.7560;-0.2292
1208;0.9922;60.6005;0.0133
1209;2.2244;60.6987;-0.0065
1210;3.5746;60.6824;-0.0180
1211;4.9609;60.6739;-0.0380
1212;6.3646;60.6675;-0.0641
1213;7.7720;60.6586;-0.0677
1214;9.1864;60.6499;-0.0883
1215;10.6037;60.6435;-0.1047
1216;12.0219;60.6359;-0.1250
1217;13.4398;60.6282;-0.1373
1218;14.8590;60.6198;-0.1637
1219;16.2780;60.6103;-0.1870
1220;17.6863;60.6024;-0.1932
1221;19.0847;60.6016;-0.2189
1222;20.4863;60.5987;-0.2392
1223;1.4765;59.4916;0.0023
1224;2.8712;59.4905;-0.0180
1225;4.2604;59.4793;-0.0328
1226;5.6574;59.4681;-0.0436
1227;7.0641;59.4609;-0.0569
1228;8.4781;59.4537;-0.0781
1229;9.8949;59.4459;-0.1071
1230;11.3110;59.4387;-0.1202
1231;12.7293;59.4291;-0.1328
1232;14.1507;59.4210;-0.1626
1233;15.5640;59.4138;-0.1661
1234;16.9802;59.4053;-0.1928
1235;18.3766;59.3993;-0.2199
1236;19.7395;59.4107;-0.2341
1237;21.0534;59.4705;-0.2438
1238;0.9017;58.3817;0.0170
1239;2.2163;58.3088;-0.0018
1240;3.5754;58.2861;-0.0211
1241;4.9611;58.2760;-0.0371
1242;6.3589;58.2649;-0.0454
1243;7.7699;58.2578;-0.0711
1244;9.1843;58.2487;-0.0938
1245;10.5994;58.2394;-0.1105
1246;12.0153;58.2338;-0.1144
1247;13.4372;58.2247;-0.1449
1248;14.8574;58.2157;-0.1680
1249;16.2715;58.2039;-0.1791
1250;17.6805;58.1961;-0.1964
1251;19.0772;58.1985;-0.2144
1252;20.4765;58.2615;-0.2311
1253;1.4757;57.1757;0.0170
1254;2.8697;57.1001;-0.0050
1255;4.2574;57.0804;-0.0258
1256;5.6572;57.0711;-0.0601
1257;7.0622;57.0612;-0.0686
1258;8.4760;57.0530;-0.0873
1259;9.8901;57.0445;-0.1046
1260;11.3051;57.0349;-0.1110
1261;12.7260;57.0262;-0.1371
1262;14.1431;57.0161;-0.1469
1263;15.5631;57.0071;-0.1769
1264;16.9742;56.9957;-0.1931
1265;18.3640;56.9883;-0.2008
1266;19.7084;57.0069;-0.2269
1267;20.9149;57.1440;-0.2297
1268;1.0389;56.0671;0.0220
1269;2.2423;55.9207;-0.0032
1270;3.5758;55.8842;-0.0125
1271;4.9565;55.8723;-0.0339
1272;6.3568;55.8639;-0.0556
1273;7.7642;55.8548;-0.0663
1274;9.1820;55.8470;-0.1008
1275;10.5966;55.8386;-0.1094
1276;12.0140;55.8270;-0.1274
1277;13.4342;55.8191;-0.1521
1278;14.8528;55.8089;-0.1641
1279;16.2685;55.7985;-0.1665
1280;17.6878;55.7869;-0.2020
1281;19.1092;55.7871;-0.2186
1282;20.5675;55.8468;-0.2361
1283;1.3898;54.7743;0.0050
1284;2.8347;54.6978;-0.0143
1285;4.2408;54.6790;-0.0223
1286;5.6473;54.6685;-0.0408
1287;7.0573;54.6616;-0.0627
1288;8.4697;54.6510;-0.0828
1289;9.8873;54.6426;-0.1093
1290;11.3035;54.6310;-0.1177
1291;12.7231;54.6211;-0.1468
1292;14.1419;54.6129;-0.1602
1293;15.5602;54.6012;-0.1798
1294;16.9758;54.5886;-0.1948
1295;18.3779;54.5856;-0.2056
1296;19.7450;54.5881;-0.2212
1297;20.9603;54.5882;-0.2410
1298;1.0010;53.5247;0.0130
1299;2.2032;53.5094;-0.0060
1300;3.5569;53.4888;-0.0195
1301;4.9448;53.4734;-0.0304
1302;6.3488;53.4643;-0.0507
1303;7.7620;53.4564;-0.0792
1304;9.1760;53.4444;-0.1012
1305;10.5955;53.4348;-0.1185
1306;12.0126;53.4262;-0.1349
1307;13.4287;53.4148;-0.1482
1308;14.8478;53.4054;-0.1643
1309;16.2676;53.3932;-0.1835
1310;17.6879;53.3840;-0.2029
1311;19.1129;53.3812;-0.2163
1312;20.5759;53.3421;-0.2315
1313;1.3780;52.2827;0.0123
1314;2.8259;52.2984;-0.0029
1315;4.2380;52.2846;-0.0267
1316;5.6438;52.2722;-0.0425
1317;7.0538;52.2611;-0.0686
1318;8.4672;52.2523;-0.0854
1319;9.8809;52.2393;-0.0988
1320;11.3028;52.2305;-0.1330
1321;12.7165;52.2193;-0.1371
1322;14.1343;52.2065;-0.1538
1323;15.5535;52.1958;-0.1717
1324;16.9716;52.1870;-0.2061
1325;18.3620;52.1782;-0.2057
1326;19.7075;52.1631;-0.2178
1327;20.9259;52.0715;-0.2265
1328;1.0267;51.0216;0.0166
1329;2.2336;51.0981;-0.0014
1330;3.5657;51.0912;-0.0130
1331;4.9484;51.0779;-0.0404
1332;6.3481;51.0659;-0.0489
1333;7.7591;51.0565;-0.0745
1334;9.1728;51.0451;-0.0923
1335;10.5888;51.0338;-0.1095
1336;12.0054;51.0214;-0.1291
1337;13.4217;51.0104;-0.1430
1338;14.8419;50.9992;-0.1611
1339;16.2615;50.9888;-0.1865
1340;17.6702;50.9767;-0.1939
1341;19.0702;50.9614;-0.2142
1342;20.4742;50.9299;-0.2199
1343;1.4706;49.8807;0.0123
1344;2.8611;49.8924;-0.0037
1345;4.2463;49.8834;-0.0182
1346;5.6442;49.8723;-0.0426
1347;7.0512;49.8598;-0.0634
1348;8.4619;49.8490;-0.0811
1349;9.8799;49.8396;-0.1060
1350;11.2953;49.8262;-0.1188
1351;12.7115;49.8148;-0.1270
1352;14.1319;49.8023;-0.1575
1353;15.5491;49.7916;-0.1742
1354;16.9622;49.7771;-0.1942
1355;18.3587;49.7656;-0.2041
1356;19.7259;49.7571;-0.2171
1357;21.0577;49.7687;-0.2401
1358;0.9015;48.7328;0.0231
1359;2.2098;48.7042;0.0038
1360;3.5631;48.6886;-0.0092
1361;4.9450;48.6788;-0.0238
1362;6.3469;48.6659;-0.0602
1363;7.7545;48.6549;-0.0721
1364;9.1707;48.6432;-0.1000
1365;10.5840;48.6308;-0.1090
1366;12.0036;48.6193;-0.1392
1367;13.4232;48.6067;-0.1587
1368;14.8402;48.5932;-0.1674
1369;16.2529;48.5821;-0.1717
1370;17.6676;48.5660;-0.2067
1371;19.0665;48.5587;-0.2172
1372;20.4736;48.5933;-0.2198
1373;1.4706;47.5540;0.0180
1374;2.8639;47.5004;-0.0087
1375;4.2480;47.4853;-0.0330
1376;5.6420;47.4733;-0.0429
1377;7.0468;47.4612;-0.0609
1378;8.4579;47.4483;-0.0831
1379;9.8757;47.4371;-0.1088
1380;11.2882;47.4243;-0.1104
1381;12.7117;47.4103;-0.1482
1382;14.1259;47.3963;-0.1502
1383;15.5439;47.3849;-0.1680
1384;16.9555;47.3698;-0.1830
1385;18.3508;47.3533;-0.2023
1386;19.7047;47.3550;-0.2261
1387;20.9259;47.4640;-0.2322
1388;1.0309;46.4308;0.0167
1389;2.2354;46.3127;-0.0068
1390;3.5682;46.2904;-0.0292
1391;4.9450;46.2787;-0.0394
1392;6.3436;46.2664;-0.0550
1393;7.7510;46.2543;-0.0687
1394;9.1642;46.2386;-0.0947
1395;10.5806;46.2278;-0.1101
1396;11.9976;46.2157;-0.1305
1397;13.4182;46.2020;-0.1533
1398;14.8349;46.1873;-0.1626
1399;16.2530;46.1720;-0.1790
1400;17.6753;46.1560;-0.2064
1401;19.1034;46.1445;-0.2200
1402;20.5738;46.1795;-0.2322
1403;1.3768;45.1554;0.0098
1404;2.8212;45.0994;-0.0107
1405;4.2345;45.0855;-0.0449
1406;5.6366;45.0718;-0.0529
1407;7.0438;45.0611;-0.0625
1408;8.4557;45.0474;-0.0794
1409;9.8716;45.0325;-0.1072
1410;11.2858;45.0199;-0.1223
1411;12.7043;45.0077;-0.1383
1412;14.1241;44.9916;-0.1580
1413;15.5461;44.9785;-0.1866
1414;16.9555;44.9652;-0.1807
1415;18.3694;44.9510;-0.2136
1416;19.7474;44.9346;-0.2225
1417;20.9868;44.9240;-0.2256
1418;0.9680;43.9138;0.0299
1419;2.1867;43.9074;0.0063
1420;3.5437;43.8942;-0.0125
1421;4.9344;43.8801;-0.0379
1422;6.3371;43.8668;-0.0600
1423;7.7481;43.8543;-0.0811
1424;9.1596;43.8404;-0.0866
1425;10.5777;43.8250;-0.1161
1426;11.9943;43.8123;-0.1315
1427;13.4121;43.7972;-0.1489
1428;14.8319;43.7841;-0.1658
1429;16.2503;43.7713;-0.1802
1430;17.6722;43.7567;-0.1972
1431;19.1012;43.7406;-0.2152
1432;20.5705;43.6752;-0.2217
1433;1.3799;42.6669;0.0079
1434;2.8168;42.7014;0.0078
1435;4.2282;42.6889;-0.0339
1436;5.6300;42.6747;-0.0417
1437;7.0392;42.6594;-0.0632
1438;8.4502;42.6459;-0.0760
1439;9.8663;42.6339;-0.1064
1440;11.2844;42.6182;-0.1203
1441;12.6999;42.6027;-0.1327
1442;14.1190;42.5891;-0.1576
1443;15.5382;42.5746;-0.1757
1444;16.9544;42.5586;-0.2024
1445;18.3489;42.5440;-0.2043
1446;19.7020;42.5130;-0.2270
1447;20.9274;42.3806;-0.2384
1448;1.0314;41.3905;0.0155
1449;2.2313;41.4933;0.0026
1450;3.5621;41.4977;-0.0274
1451;4.9433;41.4837;-0.0558
1452;6.3367;41.4701;-0.0587
1453;7.7452;41.4537;-0.0780
1454;9.1586;41.4389;-0.0992
1455;10.5705;41.4235;-0.1012
1456;11.9917;41.4089;-0.1285
1457;13.4089;41.3949;-0.1513
1458;14.8293;41.3798;-0.1737
1459;16.2442;41.3634;-0.1853
1460;17.6597;41.3456;-0.2098
1461;19.0603;41.3210;-0.2168
1462;20.4800;41.2537;-0.2581
1463;1.4699;40.2612;0.0141
1464;2.8541;40.2957;0.0028
1465;4.2389;40.2882;-0.0300
1466;5.6319;40.2769;-0.0416
1467;7.0353;40.2605;-0.0592
1468;8.4504;40.2460;-0.0944
1469;9.8654;40.2311;-0.1146
1470;11.2821;40.2146;-0.1327
1471;12.7012;40.1994;-0.1538
1472;14.1186;40.1826;-0.1724
1473;15.5324;40.1696;-0.1702
1474;16.9448;40.1518;-0.1799
1475;18.3515;40.1294;-0.2175
1476;19.7256;40.1038;-0.2282
1477;21.0664;40.0645;-0.2473
1478;0.8983;39.0847;0.0188
1479;2.2043;39.0979;0.0055
1480;3.5578;39.0946;-0.0249
1481;4.9371;39.0820;-0.0463
1482;6.3340;39.0682;-0.0594
1483;7.7419;39.0513;-0.0819
1484;9.1564;39.0365;-0.1070
1485;10.5714;39.0229;-0.1207
1486;11.9893;39.0063;-0.1418
1487;13.4036;38.9910;-0.1469
1488;14.8241;38.9758;-0.1778
1489;16.2398;38.9565;-0.1800
1490;17.6558;38.9389;-0.2035
1491;19.0605;38.9168;-0.2161
1492;20.4785;38.9200;-0.2243
1493;1.4642;37.9331;0.0087
1494;2.8550;37.9025;-0.0171
1495;4.2360;37.8900;-0.0322
1496;5.6313;37.8756;-0.0558
1497;7.0346;37.8609;-0.0727
1498;8.4459;37.8454;-0.0839
1499;9.8577;37.8305;-0.0935
1500;11.2755;37.8141;-0.1200
1501;12.6912;37.7949;-0.1338
1502;14.1112;37.7799;-0.1637
1503;15.5274;37.7638;-0.1676
1504;16.9445;37.7443;-0.1931
1505;18.3423;37.7245;-0.2039
1506;19.7053;37.7041;-0.2270
1507;20.9434;37.7743;-0.2472
1508;1.0235;36.7950;-0.0010
1509;2.2261;36.7062;-0.0174
1510;3.5584;36.6951;-0.0329
1511;4.9319;36.6813;-0.0488
1512;6.3327;36.6664;-0.0826
1513;7.7373;36.6524;-0.0777
1514;9.1509;36.6363;-0.0940
1515;10.5652;36.6199;-0.1157
1516;11.9862;36.6031;-0.1498
1517;13.4014;36.5866;-0.1566
1518;14.8193;36.5689;-0.1710
1519;16.2400;36.5522;-0.1891
1520;17.6601;36.5330;-0.2050
1521;19.0939;36.5159;-0.2224
1522;20.5932;36.5078;-0.2508
1523;1.3651;35.5361;-0.0110
1524;2.8153;35.5014;-0.0281
1525;4.2247;35.4925;-0.0509
1526;5.6234;35.4768;-0.0616
1527;7.0311;35.4611;-0.0774
1528;8.4437;35.4429;-0.0960
1529;9.8615;35.4257;-0.1273
1530;11.2800;35.4090;-0.1553
1531;12.6935;35.3934;-0.1590
1532;14.1065;35.3759;-0.1577
1533;15.5250;35.3591;-0.1735
1534;16.9384;35.3434;-0.1884
1535;18.3471;35.3239;-0.2132
1536;19.7186;35.3222;-0.2283
1537;20.9796;35.2237;-0.2454
