# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 243
stage;index;relative_time;date
787;20.8995;94.9393;-0.2405
788;1.0606;93.6363;0.0115
789;2.2805;93.7845;-0.0124
790;3.6269;93.8182;-0.0260
791;5.0151;93.8243;-0.0408
792;6.4209;93.8292;-0.0649
793;7.8335;93.8352;-0.0790
794;9.2497;93.8414;-0.1010
795;10.6675;93.8471;-0.1163
796;12.0882;93.8531;-0.1331
797;13.5065;93.8581;-0.1488
798;14.9274;93.8626;-0.1644
799;16.3417;93.8663;-0.1818
800;17.7396;93.8660;-0.1959
801;19.1146;93.8595;-0.2148
802;20.4766;93.8040;-0.2352
803;1.5085;92.5232;0.0001
804;2.9154;92.5987;-0.0153
805;4.3111;92.6191;-0.0375
806;5.7146;92.6261;-0.0548
807;7.1244;92.6314;-0.0705
808;8.5397;92.6370;-0.0879
809;9.9569;92.6411;-0.1064
810;11.3756;92.6467;-0.1302
811;12.7975;92.6512;-0.1517
812;14.2153;92.6565;-0.1622
813;15.6335;92.6576;-0.1776
814;17.0403;92.6590;-0.1949
815;18.4210;92.6591;-0.2094
816;19.7568;92.6462;-0.2343
817;21.0332;92.5962;-0.2466
818;0.9214;91.3193;0.0081
819;2.2527;91.3869;-0.0072
820;3.6208;91.4111;-0.0325
821;5.0122;91.4197;-0.0426
822;6.4174;91.4263;-0.0592
823;7.8287;91.4309;-0.0741
824;9.2441;91.4355;-0.0879
825;10.6620;91.4407;-0.1127
826;12.0844;91.4437;-0.1399
827;13.5039;91.4487;-0.1503
828;14.9212;91.4520;-0.1648
829;16.3379;91.4546;-0.1861
830;17.7385;91.4534;-0.2038
831;19.1150;91.4512;-0.2190
832;20.4862;91.4554;-0.2410
833;1.5024;90.2021;0.0052
834;2.9111;90.2018;-0.0127
835;4.3074;90.2146;-0.0323
836;5.7125;90.2209;-0.0590
837;7.1210;90.2250;-0.0715
838;8.5351;90.2298;-0.0860
839;9.9527;90.2353;-0.1045
840;11.3707;90.2369;-0.1192
841;12.7914;90.2420;-0.1405
842;14.2088;90.2451;-0.1513
843;15.6263;90.2479;-0.1735
844;17.0378;90.2481;-0.1992
845;18.4162;90.2467;-0.2073
846;19.7381;90.2420;-0.2300
847;20.9255;90.2954;-0.2490
848;1.0143;89.0884;0.0114
849;2.2605;88.9916;-0.0071
850;3.6176;89.0077;-0.0231
851;5.0088;89.0163;-0.0438
852;6.4147;89.0209;-0.0683
853;7.8243;89.0258;-0.0759
854;9.2423;89.0298;-0.0993
855;10.6610;89.0322;-0.1219
856;12.0805;89.0345;-0.1383
857;13.4991;89.0378;-0.1518
858;14.9199;89.0423;-0.1727
859;16.3362;89.0414;-0.1909
860;17.7451;89.0440;-0.2000
861;19.1476;89.0455;-0.2206
862;20.5819;89.0549;-0.2369
863;1.3901;87.8095;0.0093
864;2.8723;87.8097;-0.0186
865;4.2917;87.8138;-0.0324
866;5.7050;87.8185;-0.0576
867;7.1157;87.8214;-0.0659
868;8.5311;87.8238;-0.0884
869;9.9477;87.8269;-0.1043
870;11.3661;87.8293;-0.1208
871;12.7879;87.8323;-0.1489
872;14.2084;87.8357;-0.1682
873;15.6265;87.8384;-0.1857
874;17.0343;87.8400;-0.1971
875;18.4160;87.8431;-0.2113
876;19.7400;87.8533;-0.2278
877;20.9250;87.8103;-0.2436
878;1.0397;86.5543;0.0102
879;2.2635;86.6209;-0.0088
880;3.6142;86.6144;-0.0239
881;5.0027;86.6139;-0.0390
882;6.4099;86.6171;-0.0596
883;7.8219;86.6203;-0.0771
884;9.2372;86.6233;-0.0943
885;10.6552;86.6256;-0.1129
886;12.0739;86.6262;-0.1301
887;13.4957;86.6307;-0.1564
888;14.9151;86.6316;-0.1728
889;16.3302;86.6339;-0.1834
890;17.7326;86.6369;-0.2048
891;19.1156;86.6406;-0.2282
892;20.4891;86.6438;-0.2420
893;1.4953;85.4053;0.0035
894;2.9030;85.4132;-0.0188
895;4.2992;85.4124;-0.0312
896;5.7025;85.4138;-0.0456
897;7.1123;85.4161;-0.0636
898;8.5260;85.4180;-0.0842
899;9.9441;85.4213;-0.1049
900;11.3622;85.4239;-0.1241
901;12.7811;85.4255;-0.1426
902;14.2022;85.4278;-0.1632
903;15.6216;85.4267;-0.1787
904;17.0290;85.4296;-0.1938
905;18.4140;85.4323;-0.2121
906;19.7535;85.4492;-0.2312
907;21.0373;85.5058;-0.2457
908;0.9183;84.2684;0.0140
909;2.2439;84.2225;-0.0064
910;3.6097;84.2138;-0.0274
911;5.0027;84.2121;-0.0466
912;6.4069;84.2140;-0.0640
913;7.8185;84.2142;-0.0775
914;9.2337;84.2176;-0.0978
915;10.6509;84.2198;-0.1105
916;12.0705;84.2215;-0.1352
917;13.4884;84.2218;-0.1472
918;14.9101;84.2223;-0.1675
919;16.3260;84.2235;-0.1899
920;17.7270;84.2254;-0.2067
921;19.1069;84.2336;-0.2228
922;20.4792;84.2978;-0.2364
923;1.4981;83.0753;0.0077
924;2.9035;83.0191;-0.0158
925;4.2984;83.0110;-0.0349
926;5.6992;83.0108;-0.0476
927;7.1093;83.0122;-0.0670
928;8.5247;83.0145;-0.0899
929;9.9391;83.0148;-0.1023
930;11.3586;83.0148;-0.1237
931;12.7775;83.0175;-0.1381
932;14.1990;83.0173;-0.1636
933;15.6174;83.0188;-0.1815
934;17.0223;83.0167;-0.1916
935;18.4044;83.0162;-0.2159
936;19.7261;83.0402;-0.2352
937;20.9055;83.1697;-0.2428
938;1.0540;81.9597;0.0098
939;2.2688;81.8279;-0.0068
940;3.6145;81.8071;-0.0265
941;4.9989;81.8062;-0.0400
942;6.4028;81.8086;-0.0599
943;7.8146;81.8103;-0.0788
944;9.2302;81.8110;-0.1001
945;10.6500;81.8137;-0.1230
946;12.0684;81.8129;-0.1402
947;13.4859;81.8126;-0.1492
948;14.9061;81.8143;-0.1686
949;16.3225;81.8108;-0.1847
950;17.7347;81.8100;-0.2055
951;19.1397;81.8178;-0.2207
952;20.5695;81.8767;-0.2372
953;1.4071;80.6697;0.0055
954;2.8660;80.6105;-0.0193
955;4.2833;80.6047;-0.0346
956;5.6932;80.6053;-0.0485
957;7.1051;80.6069;-0.0708
958;8.5213;80.6081;-0.0964
959;9.9366;80.6100;-0.1078
960;11.3563;80.6096;-0.1299
961;12.7747;80.6084;-0.1442
962;14.1948;80.6093;-0.1616
963;15.6145;80.6069;-0.1814
964;17.0240;80.6057;-0.1949
965;18.4177;80.6072;-0.2158
966;19.7643;80.6179;-0.2318
967;20.9568;80.6159;-0.2520
968;1.0134;79.4135;0.0073
969;2.2290;79.4154;-0.0109
970;3.5931;79.4065;-0.0265
971;4.9897;79.4042;-0.0418
972;6.3977;79.4055;-0.0623
973;7.8103;79.4063;-0.0815
974;9.2250;79.4062;-0.0971
975;10.6429;79.4051;-0.1114
976;12.0626;79.4042;-0.1349
977;13.4828;79.4056;-0.1531
978;14.9029;79.4044;-0.1733
979;16.3200;79.4038;-0.1905
980;17.7321;79.4036;-0.2070
981;19.1406;79.4044;-0.2193
982;20.5720;79.3764;-0.2350
983;1.4064;78.1743;-0.0113
984;2.8634;78.2108;-0.0267
985;4.2791;78.2067;-0.0398
986;5.6881;78.2032;-0.0475
987;7.1004;78.2038;-0.0669
988;8.5161;78.2030;-0.0897
989;9.9339;78.2018;-0.1050
990;11.3504;78.2036;-0.1177
991;12.7691;78.2009;-0.1424
992;14.1928;78.2031;-0.1708
993;15.6092;78.1995;-0.1785
994;17.0199;78.1983;-0.2023
995;18.4042;78.1982;-0.2206
996;19.7271;78.1912;-0.2308
997;20.9204;78.1043;-0.2507
998;1.0486;76.9011;0.0036
999;2.2657;76.9987;-0.0135
1000;3.6072;77.0056;-0.0305
1001;4.9925;77.0042;-0.0488
1002;6.3967;77.0033;-0.0660
1003;7.8086;77.0001;-0.0887
1004;9.2244;77.0002;-0.0986
1005;10.6384;77.0010;-0.1099
1006;12.0575;76.9974;-0.1312
1007;13.4777;76.9960;-0.1522
1008;14.8990;76.9954;-0.1738
1009;16.3123;76.9931;-0.1823
1010;17.7184;76.9888;-0.2092
1011;19.1027;76.9852;-0.2262
1012;20.4836;76.9558;-0.2452
1013;1.4962;75.7669;0.0021
1014;2.8967;75.7988;-0.0146
1015;4.2892;75.8032;-0.0359
1016;5.6897;75.7997;-0.0491
1017;7.1006;75.7973;-0.0759
1018;8.5134;75.7966;-0.0876
1019;9.9283;75.7966;-0.1043
1020;11.3456;75.7963;-0.1255
1021;12.7681;75.7943;-0.1568
1022;14.1865;75.7910;-0.1642
1023;15.6045;75.7886;-0.1808
1024;17.0132;75.7866;-0.1957
1025;18.4010;75.7827;-0.2144
1026;19.7466;75.7797;-0.2282
1027;21.0452;75.7852;-0.2440
1028;0.9179;74.6034;0.0117
1029;2.2386;74.6001;-0.0032
1030;3.6026;74.5994;-0.0284
1031;4.9918;74.5994;-0.0492
1032;6.3943;74.5987;-0.0634
1033;7.8059;74.5954;-0.0863
1034;9.2201;74.5951;-0.0999
1035;10.6359;74.5931;-0.1155
1036;12.0565;74.5904;-0.1411
1037;13.4771;74.5897;-0.1625
1038;14.8955;74.5857;-0.1751
1039;16.3109;74.5826;-0.1914
1040;17.7137;74.5784;-0.2089
1041;19.0979;74.5774;-0.2189
1042;20.4819;74.6094;-0.2396
1043;1.4938;73.4368;0.0053
1044;2.8954;73.4015;-0.0164
1045;4.2870;73.3957;-0.0408
1046;5.6888;73.3969;-0.0531
1047;7.0957;73.3954;-0.0660
1048;8.5099;73.3931;-0.0937
1049;9.9261;73.3906;-0.1100
1050;11.3430;73.3887;-0.1289
1051;12.7624;73.3865;-0.1408
1052;14.1815;73.3840;-0.1664
1053;15.5986;73.3781;-0.1748
1054;17.0077;73.3752;-0.1969
1055;18.3912;73.3662;-0.2054
1056;19.7233;73.3728;-0.2307
1057;20.9219;73.4678;-0.2487
1058;1.0461;72.3096;0.0064
1059;2.2624;72.2069;-0.0098
1060;3.6048;72.1951;-0.0372
1061;4.9874;72.1931;-0.0439
1062;6.3900;72.1929;-0.0569
1063;7.8005;72.1912;-0.0821
1064;9.2140;72.1878;-0.0939
1065;10.6314;72.1850;-0.1106
1066;12.0505;72.1820;-0.1309
1067;13.4746;72.1793;-0.1687
1068;14.8907;72.1752;-0.1780
1069;16.3062;72.1709;-0.1823
1070;17.7196;72.1645;-0.2027
1071;19.1325;72.1608;-0.2199
1072;20.5749;72.1971;-0.2440
1073;1.3996;71.0402;0.0044
1074;2.8553;70.9976;-0.0146
1075;4.2737;70.9949;-0.0431
1076;5.6824;70.9942;-0.0628
1077;7.0927;70.9907;-0.0755
1078;8.5057;70.9872;-0.0956
1079;9.9229;70.9845;-0.1077
1080;11.3400;70.9811;-0.1273
1081;12.7591;70.9764;-0.1458
1082;14.1790;70.9736;-0.1693
1083;15.5969;70.9705;-0.1802
1084;17.0107;70.9646;-0.2015
1085;18.4085;70.9590;-0.2231
1086;19.7613;70.9521;-0.2385
1087;20.9607;70.9588;-0.2474
1088;1.0135;69.8027;0.0010
1089;2.2213;69.7948;-0.0028
1090;3.5841;69.7956;-0.0277
1091;4.9807;69.7935;-0.0498
1092;6.3864;69.7918;-0.0701
1093;7.7993;69.7856;-0.0921
1094;9.2122;69.7830;-0.0993
1095;10.6291;69.7802;-0.1160
1096;12.0465;69.7756;-0.1282
1097;13.4661;69.7734;-0.1495
1098;14.8904;69.7685;-0.1838
1099;16.3073;69.7623;-0.2004
1100;17.7210;69.7583;-0.2217
1101;19.1386;69.7493;-0.2541
1102;20.5754;69.6957;-0.2511
1103;1.4039;68.5439;-0.0030
1104;2.8545;68.5948;-0.0185
1105;4.2669;68.5962;-0.0335
1106;5.6779;68.5913;-0.0593
1107;7.0892;68.5875;-0.0752
1108;8.5038;68.5833;-0.0959
1109;9.9174;68.5789;-0.1032
1110;11.3366;68.5732;-0.1278
1111;12.7553;68.5702;-0.1457
1112;14.1750;68.5661;-0.1632
1113;15.5916;68.5606;-0.1732
1114;17.0038;68.5550;-0.1998
1115;18.3922;68.5495;-0.2305
1116;19.7243;68.5242;-0.2459
1117;20.9182;68.4004;-0.2481
1118;1.0544;67.2509;0.0017
1119;2.2620;67.3783;-0.0169
1120;3.6014;67.3961;-0.0385
1121;4.9838;67.3921;-0.0589
1122;6.3835;67.3875;-0.0600
1123;7.7951;67.3832;-0.0847
1124;9.2084;67.3785;-0.0972
1125;10.6265;67.3751;-0.1232
1126;12.0449;67.3690;-0.1412
1127;13.4634;67.3620;-0.1628
1128;14.8813;67.3579;-0.1720
1129;16.2972;67.3524;-0.1808
1130;17.7056;67.3436;-0.2144
1131;19.0934;67.3297;-0.2291
1132;20.4819;67.2691;-0.2448
1133;1.4968;66.1287;-0.0047
1134;2.8906;66.1829;-0.0156
1135;4.2810;66.1904;-0.0419
1136;5.6797;66.1877;-0.0558
1137;7.0869;66.1828;-0.0689
1138;8.5015;66.1800;-0.0985
1139;9.9163;66.1740;-0.1125
1140;11.3330;66.1682;-0.1273
1141;12.7510;66.1630;-0.1424
1142;14.1762;66.1561;-0.1825
1143;15.5870;66.1509;-0.1754
1144;16.9990;66.1454;-0.2088
1145;18.3920;66.1351;-0.2303
1146;19.7446;66.1147;-0.2349
1147;21.0558;66.0695;-0.2502
1148;0.9155;64.9389;0.0126
1149;2.2358;64.9767;-0.0126
1150;3.5948;64.9878;-0.0388
1151;4.9815;64.9875;-0.0592
1152;6.3805;64.9828;-0.0593
1153;7.7910;64.9790;-0.0775
1154;9.2069;64.9729;-0.1014
1155;10.6231;64.9686;-0.1216
1156;12.0439;64.9635;-0.1566
1157;13.4626;64.9558;-0.1723
1158;14.8794;64.9495;-0.1825
1159;16.2943;64.9444;-0.1925
1160;17.7053;64.9330;-0.2242
1161;19.0922;64.9207;-0.2262
1162;20.4869;64.9262;-0.2417
1163;1.4867;63.7995;0.0062
1164;2.8869;63.7881;-0.0183
1165;4.2781;63.7887;-0.0403
1166;5.6767;63.7842;-0.0586
1167;7.0839;63.7787;-0.0762
1168;8.4995;63.7750;-0.1061
1169;9.9121;63.7683;-0.1117
1170;11.3320;63.7625;-0.1393
1171;12.7505;63.7548;-0.1593
1172;14.1679;63.7474;-0.1693
1173;15.5854;63.7415;-0.1860
1174;16.9954;63.7348;-0.1990
1175;18.3858;63.7201;-0.2225
1176;19.7280;63.7098;-0.2397
1177;20.9370;63.7725;-0.2486
1178;1.0377;62.6557;-0.0017
1179;2.2495;62.5850;-0.0090
1180;3.5923;62.5873;-0.0290
1181;4.9784;62.5857;-0.0562
1182;6.3812;62.5801;-0.0713
1183;7.7896;62.5737;-0.0904
1184;9.2043;62.5677;-0.1131
1185;10.6193;62.5598;-0.1228
1186;12.0392;62.5538;-0.1460
1187;13.4580;62.5479;-0.1620
1188;14.8768;62.5409;-0.1784
1189;16.2927;62.5331;-0.1880
1190;17.7102;62.5240;-0.2179
1191;19.1293;62.5158;-0.2400
1192;20.5951;62.5168;-0.2535
1193;1.3834;61.3978;-0.0221
1194;2.8472;61.3929;-0.0195
1195;4.2637;61.3873;-0.0442
1196;5.6715;61.3828;-0.0639
1197;7.0824;61.3757;-0.0849
1198;8.4917;61.3681;-0.0875
1199;9.9087;61.3603;-0.1192
1200;11.3275;61.3537;-0.1314
1201;12.7439;61.3482;-0.1431
1202;14.1638;61.3412;-0.1701
1203;15.5802;61.3308;-0.1761
1204;16.9944;61.3236;-0.1986
1205;18.3858;61.3185;-0.2157
1206;19.7356;61.3217;-0.2472
1207;20.9491;61.2690;-0.2513
1208;1.0038;60.1102;-0.0003
1209;2.2368;60.2096;-0.0168
1210;3.5867;60.1930;-0.0299
1211;4.9728;60.1845;-0.0498
1212;6.3767;60.1789;-0.0800
1213;7.7841;60.1702;-0.0820
1214;9.1986;60.1615;-0.1043
1215;10.6160;60.1548;-0.1219
1216;12.0342;60.1470;-0.1435
1217;13.4524;60.1406;-0.1547
1218;14.8714;60.1317;-0.1800
1219;16.2906;60.1220;-0.1998
1220;17.6984;60.1152;-0.2110
1221;19.0964;60.1131;-0.2383
1222;20.4987;60.1110;-0.2597
1223;1.4889;59.0001;-0.0105
1224;2.8832;58.9991;-0.0305
1225;4.2723;58.9878;-0.0469
1226;5.6692;58.9775;-0.0590
1227;7.0765;58.9712;-0.0742
1228;8.4908;58.9635;-0.0951
1229;9.9082;58.9564;-0.1232
1230;11.3238;58.9488;-0.1390
1231;12.7419;58.9398;-0.1514
1232;14.1631;58.9316;-0.1774
1233;15.5766;58.9240;-0.1832
1234;16.9935;58.9160;-0.2109
1235;18.3892;58.9099;-0.2350
1236;19.7516;58.9210;-0.2534
1237;21.0658;58.9811;-0.2631
1238;0.9142;57.8887;0.0053
1239;2.2292;57.8162;-0.0143
1240;3.5879;57.7938;-0.0341
1241;4.9734;57.7836;-0.0549
1242;6.3713;57.7733;-0.0614
1243;7.7826;57.7655;-0.0873
1244;9.1969;57.7570;-0.1108
1245;10.6122;57.7483;-0.1248
1246;12.0278;57.7423;-0.1323
1247;13.4505;57.7331;-0.1635
1248;14.8704;57.7246;-0.1836
1249;16.2846;57.7133;-0.1971
1250;17.6938;57.7056;-0.2142
1251;19.0901;57.7078;-0.2322
1252;20.4891;57.7712;-0.2486
1253;1.4882;56.6816;0.0030
1254;2.8828;56.6062;-0.0185
1255;4.2707;56.5857;-0.0427
1256;5.6698;56.5772;-0.0749
1257;7.0753;56.5674;-0.0827
1258;8.4893;56.5594;-0.1019
1259;9.9035;56.5515;-0.1206
1260;11.3182;56.5416;-0.1273
1261;12.7394;56.5332;-0.1559
1262;14.1562;56.5233;-0.1667
1263;15.5764;56.5145;-0.1943
1264;16.9881;56.5037;-0.2104
1265;18.3776;56.4961;-0.2190
1266;19.7213;56.5147;-0.2475
1267;20.9277;56.6529;-0.2503
1268;1.0514;55.5707;0.0078
1269;2.2558;55.4248;-0.0156
1270;3.5887;55.3883;-0.0278
1271;4.9695;55.3771;-0.0475
1272;6.3699;55.3688;-0.0697
1273;7.7779;55.3597;-0.0825
1274;9.1956;55.3523;-0.1181
1275;10.6100;55.3443;-0.1266
1276;12.0272;55.3332;-0.1447
1277;13.4475;55.3249;-0.1691
1278;14.8668;55.3154;-0.1820
1279;16.2817;55.3047;-0.1861
1280;17.7016;55.2934;-0.2175
1281;19.1223;55.2932;-0.2358
1282;20.5799;55.3540;-0.2569
1283;1.4032;54.2772;-0.0092
1284;2.8478;54.2006;-0.0276
1285;4.2536;54.1816;-0.0347
1286;5.6604;54.1719;-0.0552
1287;7.0705;54.1654;-0.0771
1288;8.4831;54.1547;-0.0994
1289;9.9009;54.1456;-0.1229
1290;11.3172;54.1350;-0.1335
1291;12.7367;54.1255;-0.1637
1292;14.1558;54.1169;-0.1779
1293;15.5746;54.1055;-0.1951
1294;16.9896;54.0938;-0.2119
1295;18.3917;54.0899;-0.2215
1296;19.7584;54.0933;-0.2399
1297;20.9731;54.0933;-0.2648
1298;1.0142;53.0252;-0.0008
1299;2.2163;53.0103;-0.0187
1300;3.5701;52.9899;-0.0336
1301;4.9584;52.9747;-0.0447
1302;6.3624;52.9671;-0.0623
1303;7.7760;52.9586;-0.0929
1304;9.1900;52.9465;-0.1154
1305;10.6096;52.9371;-0.1348
1306;12.0271;52.9295;-0.1510
1307;13.4434;52.9175;-0.1656
1308;14.8615;52.9075;-0.1809
1309;16.2815;52.8959;-0.2000
1310;17.7018;52.8871;-0.2235
1311;19.1265;52.8844;-0.2356
1312;20.5890;52.8461;-0.2533
1313;1.3914;51.7813;-0.0018
1314;2.8390;51.7980;-0.0170
1315;4.2516;51.7838;-0.0426
1316;5.6578;51.7724;-0.0570
1317;7.0681;51.7620;-0.0852
1318;8.4813;51.7524;-0.1000
1319;9.8953;51.7400;-0.1126
1320;11.3170;51.7316;-0.1498
1321;12.7305;51.7201;-0.1558
1322;14.1488;51.7079;-0.1689
1323;15.5679;51.6975;-0.1882
1324;16.9855;51.6879;-0.2233
1325;18.3754;51.6796;-0.2244
1326;19.7213;51.6653;-0.2355
1327;20.9398;51.5730;-0.2456
1328;1.0402;50.5184;0.0036
1329;2.2472;50.5957;-0.0146
1330;3.5796;50.5886;-0.0265
1331;4.9625;50.5753;-0.0534
1332;6.3622;50.5643;-0.0642
1333;7.7732;50.5555;-0.0899
1334;9.1871;50.5434;-0.1078
1335;10.6033;50.5327;-0.1263
1336;12.0196;50.5206;-0.1464
1337;13.4364;50.5095;-0.1593
1338;14.8562;50.4984;-0.1755
1339;16.2762;50.4884;-0.2016
1340;17.6844;50.4770;-0.2114
1341;19.0841;50.4623;-0.2314
1342;20.4880;50.4302;-0.2401
1343;1.4850;49.3769;-0.0010
1344;2.8753;49.3882;-0.0165
1345;4.2607;49.3792;-0.0309
1346;5.6582;49.3684;-0.0561
1347;7.0653;49.3560;-0.0781
1348;8.4768;49.3461;-0.0950
1349;9.8951;49.3371;-0.1220
1350;11.3100;49.3238;-0.1345
1351;12.7269;49.3133;-0.1431
1352;14.1469;49.3005;-0.1729
1353;15.5638;49.2898;-0.1921
1354;16.9774;49.2753;-0.2085
1355;18.3736;49.2640;-0.2218
1356;19.7405;49.2567;-0.2358
1357;21.0718;49.2682;-0.2612
1358;0.9159;48.2261;0.0091
1359;2.2242;48.1982;-0.0077
1360;3.5774;48.1830;-0.0235
1361;4.9593;48.1734;-0.0366
1362;6.3618;48.1603;-0.0719
1363;7.7695;48.1498;-0.0859
1364;9.1860;48.1388;-0.1157
1365;10.5993;48.1265;-0.1241
1366;12.0185;48.1158;-0.1555
1367;13.4379;48.1035;-0.1702
1368;14.8553;48.0899;-0.1833
1369;16.2682;48.0791;-0.1875
1370;17.6825;48.0632;-0.2216
1371;19.0812;48.0562;-0.2343
1372;20.4881;48.0915;-0.2386
1373;1.4850;47.0461;0.0058
1374;2.8785;46.9924;-0.0191
1375;4.2625;46.9778;-0.0453
1376;5.6575;46.9664;-0.0553
1377;7.0626;46.9544;-0.0735
1378;8.4735;46.9420;-0.0969
1379;9.8917;46.9308;-0.1209
1380;11.3043;46.9187;-0.1248
1381;12.7273;46.9055;-0.1642
1382;14.1414;46.8914;-0.1671
1383;15.5595;46.8807;-0.1841
1384;16.9707;46.8653;-0.2000
1385;18.3655;46.8497;-0.2175
1386;19.7196;46.8518;-0.2438
1387;20.9408;46.9605;-0.2512
1388;1.0455;45.9212;0.0036
1389;2.2504;45.8028;-0.0183
1390;3.5830;45.7808;-0.0411
1391;4.9599;45.7697;-0.0505
1392;6.3592;45.7584;-0.0667
1393;7.7668;45.7467;-0.0805
1394;9.1803;45.7314;-0.1047
1395;10.5966;45.7196;-0.1237
1396;12.0134;45.7087;-0.1434
1397;13.4341;45.6949;-0.1676
1398;14.8511;45.6806;-0.1785
1399;16.2688;45.6668;-0.1940
1400;17.6908;45.6504;-0.2218
1401;19.1185;45.6396;-0.2358
1402;20.5890;45.6740;-0.2514
1403;1.3918;44.6440;-0.0008
1404;2.8365;44.5881;-0.0212
1405;4.2496;44.5751;-0.0573
1406;5.6520;44.5614;-0.0639
1407;7.0594;44.5511;-0.0744
1408;8.4712;44.5381;-0.0904
1409;9.8878;44.5234;-0.1203
1410;11.3024;44.5108;-0.1386
1411;12.7211;44.4995;-0.1517
1412;14.1402;44.4836;-0.1738
1413;15.5622;44.4710;-0.2007
1414;16.9712;44.4575;-0.1981
1415;18.3851;44.4439;-0.2306
1416;19.7624;44.4283;-0.2427
1417;21.0022;44.4176;-0.2459
1418;0.9836;43.4012;0.0186
1419;2.2021;43.3945;-0.0053
1420;3.5589;43.3819;-0.0247
1421;4.9500;43.3684;-0.0486
1422;6.3529;43.3549;-0.0682
1423;7.7644;43.3426;-0.0909
1424;9.1755;43.3293;-0.1007
1425;10.5933;43.3144;-0.1308
1426;12.0110;43.3012;-0.1455
1427;13.4282;43.2870;-0.1625
1428;14.8481;43.2745;-0.1802
1429;16.2665;43.2622;-0.1959
1430;17.6876;43.2478;-0.2140
1431;19.1170;43.2322;-0.2332
1432;20.5855;43.1663;-0.2427
1433;1.3955;42.1521;-0.0019
1434;2.8325;42.1869;-0.0042
1435;4.2443;42.1747;-0.0465
1436;5.6465;42.1611;-0.0527
1437;7.0555;42.1462;-0.0717
1438;8.4668;42.1330;-0.0900
1439;9.8835;42.1216;-0.1194
1440;11.3016;42.1060;-0.1345
1441;12.7171;42.0906;-0.1469
1442;14.1358;42.0781;-0.1734
1443;15.5548;42.0640;-0.1929
1444;16.9709;42.0480;-0.2198
1445;18.3649;42.0339;-0.2222
1446;19.7178;42.0032;-0.2452
1447;20.9426;41.8711;-0.2579
1448;1.0479;40.8739;0.0066
1449;2.2475;40.9771;-0.0098
1450;3.5779;40.9815;-0.0404
1451;4.9595;40.9676;-0.0665
1452;6.3531;40.9548;-0.0692
1453;7.7618;40.9392;-0.0890
1454;9.1756;40.9247;-0.1111
1455;10.5874;40.9094;-0.1167
1456;12.0085;40.8954;-0.1417
1457;13.4255;40.8820;-0.1650
1458;14.8460;40.8672;-0.1888
1459;16.2611;40.8511;-0.2016
1460;17.6760;40.8335;-0.2268
1461;19.0762;40.8099;-0.2344
1462;20.4962;40.7426;-0.2762
1463;1.4863;39.7428;0.0047
1464;2.8704;39.7777;-0.0077
1465;4.2557;39.7712;-0.0418
1466;5.6487;39.7597;-0.0515
1467;7.0526;39.7442;-0.0703
1468;8.4672;39.7302;-0.1034
1469;9.8830;39.7153;-0.1247
1470;11.2993;39.6995;-0.1445
1471;12.7181;39.6846;-0.1684
1472;14.1349;39.6678;-0.1852
1473;15.5489;39.6557;-0.1836
1474;16.9610;39.6385;-0.1937
1475;18.3676;39.6165;-0.2340
1476;19.7416;39.5907;-0.2475
1477;21.0828;39.5518;-0.2648
1478;0.9149;38.5650;0.0099
1479;2.2202;38.5779;-0.0053
1480;3.5739;38.5756;-0.0350
1481;4.9535;38.5635;-0.0571
1482;6.3508;38.5499;-0.0693
1483;7.7588;38.5335;-0.0909
1484;9.1739;38.5191;-0.1175
1485;10.5886;38.5059;-0.1336
1486;12.0061;38.4897;-0.1531
1487;13.4212;38.4748;-0.1609
1488;14.8415;38.4594;-0.1928
1489;16.2562;38.4411;-0.1956
1490;17.6727;38.4239;-0.2198
1491;19.0770;38.4024;-0.2328
1492;20.4952;38.4057;-0.2444
1493;1.4816;37.4111;-0.0025
1494;2.8718;37.3817;-0.0262
1495;4.2526;37.3698;-0.0401
1496;5.6486;37.3555;-0.0661
1497;7.0522;37.3415;-0.0815
1498;8.4634;37.3266;-0.0951
1499;9.8751;37.3120;-0.1045
1500;11.2929;37.2962;-0.1343
1501;12.7083;37.2769;-0.1471
1502;14.1285;37.2624;-0.1764
1503;15.5444;37.2464;-0.1815
1504;16.9615;37.2275;-0.2090
1505;18.3593;37.2082;-0.2180
1506;19.7224;37.1880;-0.2466
1507;20.9601;37.2584;-0.2648
1508;1.0408;36.2721;-0.0088
1509;2.2435;36.1838;-0.0250
1510;3.5761;36.1731;-0.0404
1511;4.9495;36.1597;-0.0571
1512;6.3502;36.1452;-0.0912
1513;7.7547;36.1318;-0.0879
1514;9.1689;36.1163;-0.1040
1515;10.5836;36.0997;-0.1284
1516;12.0043;36.0841;-0.1621
1517;13.4188;36.0677;-0.1671
1518;14.8371;36.0502;-0.1810
1519;16.2574;36.0333;-0.2030
1520;17.6773;36.0143;-0.2205
1521;19.1112;35.9983;-0.2399
1522;20.6106;35.9903;-0.2699
1523;1.3830;35.0121;-0.0186
1524;2.8330;34.9772;-0.0396
1525;4.2421;34.9691;-0.0585
1526;5.6408;34.9537;-0.0725
1527;7.0493;34.9384;-0.0870
1528;8.4615;34.9205;-0.1060
1529;9.8792;34.9042;-0.1385
1530;11.2979;34.8878;-0.1645
1531;12.7117;34.8725;-0.1688
1532;14.1244;34.8556;-0.1685
1533;15.5426;34.8389;-0.1876
