# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 701
stage;index;relative_time;date
782;14.1956;93.6173;-0.2846
783;15.6136;93.6222;-0.3015
784;17.0200;93.6243;-0.3242
785;18.3962;93.6278;-0.3408
786;19.7069;93.6112;-0.3577
787;20.8741;93.4903;-0.3727
788;1.0407;92.1792;-0.1110
789;2.2598;92.3286;-0.1362
790;3.6060;92.3629;-0.1498
791;4.9935;92.3691;-0.1677
792;6.3993;92.3735;-0.1903
793;7.8113;92.3797;-0.2044
794;9.2271;92.3856;-0.2227
795;10.6444;92.3913;-0.2386
796;12.0640;92.3975;-0.2601
797;13.4831;92.4017;-0.2746
798;14.9031;92.4068;-0.2905
799;16.3168;92.4105;-0.3096
800;17.7155;92.4112;-0.3226
801;19.0902;92.4037;-0.3446
802;20.4518;92.3469;-0.3641
803;1.4881;91.0598;-0.1237
804;2.8947;91.1361;-0.1374
805;4.2904;91.1568;-0.1583
806;5.6935;91.1640;-0.1787
807;7.1027;91.1693;-0.1962
808;8.5171;91.1740;-0.2130
809;9.9336;91.1778;-0.2322
810;11.3523;91.1843;-0.2494
811;12.7742;91.1883;-0.2799
812;14.1919;91.1934;-0.2884
813;15.6098;91.1944;-0.3041
814;17.0161;91.1970;-0.3235
815;18.3975;91.1967;-0.3393
816;19.7326;91.1834;-0.3618
817;21.0095;91.1331;-0.3728
818;0.9006;89.8482;-0.1157
819;2.2315;89.9167;-0.1319
820;3.5992;89.9413;-0.1556
821;4.9911;89.9499;-0.1653
822;6.3957;89.9570;-0.1832
823;7.8065;89.9615;-0.2007
824;9.2220;89.9656;-0.2177
825;10.6393;89.9703;-0.2339
826;12.0613;89.9740;-0.2625
827;13.4804;89.9786;-0.2759
828;14.8988;89.9818;-0.2894
829;16.3142;89.9847;-0.3134
830;17.7144;89.9834;-0.3306
831;19.0904;89.9812;-0.3456
832;20.4630;89.9855;-0.3649
833;1.4813;88.7250;-0.1171
834;2.8894;88.7247;-0.1359
835;4.2854;88.7366;-0.1555
836;5.6910;88.7439;-0.1834
837;7.0988;88.7476;-0.1978
838;8.5124;88.7531;-0.2131
839;9.9303;88.7588;-0.2286
840;11.3478;88.7594;-0.2447
841;12.7679;88.7648;-0.2632
842;14.1855;88.7673;-0.2771
843;15.6033;88.7710;-0.2956
844;17.0140;88.7717;-0.3250
845;18.3918;88.7696;-0.3355
846;19.7143;88.7651;-0.3601
847;20.9016;88.8178;-0.3765
848;0.9937;87.6039;-0.1111
849;2.2396;87.5071;-0.1267
850;3.5962;87.5230;-0.1461
851;4.9860;87.5316;-0.1674
852;6.3938;87.5363;-0.1892
853;7.8025;87.5415;-0.1997
854;9.2199;87.5454;-0.2240
855;10.6385;87.5481;-0.2435
856;12.0574;87.5504;-0.2609
857;13.4757;87.5539;-0.2773
858;14.8965;87.5583;-0.2990
859;16.3136;87.5576;-0.3189
860;17.7220;87.5597;-0.3282
861;19.1243;87.5621;-0.3465
862;20.5580;87.5709;-0.3669
863;1.3696;86.3179;-0.1162
864;2.8508;86.3171;-0.1411
865;4.2702;86.3213;-0.1541
866;5.6824;86.3259;-0.1819
867;7.0937;86.3292;-0.1895
868;8.5087;86.3319;-0.2133
869;9.9252;86.3349;-0.2330
870;11.3435;86.3375;-0.2468
871;12.7648;86.3411;-0.2713
872;14.1855;86.3445;-0.2925
873;15.6030;86.3466;-0.3126
874;17.0108;86.3482;-0.3253
875;18.3917;86.3510;-0.3419
876;19.7155;86.3616;-0.3556
877;20.9010;86.3181;-0.3677
878;1.0202;85.0541;-0.1084
879;2.2436;85.1207;-0.1290
880;3.5931;85.1149;-0.1454
881;4.9821;85.1143;-0.1619
882;6.3877;85.1187;-0.1828
883;7.8000;85.1215;-0.1997
884;9.2148;85.1248;-0.2183
885;10.6330;85.1273;-0.2395
886;12.0515;85.1277;-0.2550
887;13.4726;85.1313;-0.2817
888;14.8923;85.1336;-0.2977
889;16.3067;85.1350;-0.3102
890;17.7087;85.1380;-0.3289
891;19.0912;85.1414;-0.3541
892;20.4645;85.1445;-0.3707
893;1.4761;83.8982;-0.1157
894;2.8822;83.9063;-0.1405
895;4.2782;83.9057;-0.1532
896;5.6798;83.9077;-0.1713
897;7.0897;83.9108;-0.1856
898;8.5042;83.9131;-0.2045
899;9.9218;83.9160;-0.2276
900;11.3407;83.9181;-0.2498
901;12.7596;83.9200;-0.2676
902;14.1794;83.9216;-0.2846
903;15.5979;83.9216;-0.3067
904;17.0058;83.9244;-0.3205
905;18.3904;83.9272;-0.3350
906;19.7295;83.9436;-0.3575
907;21.0133;84.0006;-0.3746
908;0.8997;82.7547;-0.1056
909;2.2246;82.7093;-0.1296
910;3.5891;82.6998;-0.1500
911;4.9812;82.6984;-0.1695
912;6.3851;82.7007;-0.1830
913;7.7971;82.7014;-0.1982
914;9.2118;82.7046;-0.2202
915;10.6279;82.7064;-0.2361
916;12.0478;82.7094;-0.2594
917;13.4660;82.7104;-0.2684
918;14.8874;82.7100;-0.2930
919;16.3032;82.7113;-0.3171
920;17.7040;82.7132;-0.3311
921;19.0835;82.7220;-0.3482
922;20.4553;82.7864;-0.3642
923;1.4775;81.5549;-0.1144
924;2.8836;81.4988;-0.1352
925;4.2775;81.4907;-0.1591
926;5.6781;81.4907;-0.1705
927;7.0880;81.4916;-0.1911
928;8.5025;81.4941;-0.2135
929;9.9173;81.4954;-0.2228
930;11.3364;81.4955;-0.2495
931;12.7549;81.4981;-0.2632
932;14.1767;81.4984;-0.2890
933;15.5940;81.4989;-0.3082
934;16.9998;81.4978;-0.3158
935;18.3821;81.4974;-0.3438
936;19.7028;81.5212;-0.3617
937;20.8817;81.6514;-0.3689
938;1.0337;80.4322;-0.1113
939;2.2485;80.2999;-0.1251
940;3.5941;80.2791;-0.1507
941;4.9780;80.2791;-0.1608
942;6.3814;80.2810;-0.1808
943;7.7932;80.2828;-0.2028
944;9.2081;80.2835;-0.2188
945;10.6277;80.2870;-0.2473
946;12.0457;80.2861;-0.2649
947;13.4642;80.2852;-0.2729
948;14.8838;80.2874;-0.2977
949;16.3000;80.2840;-0.3102
950;17.7123;80.2830;-0.3340
951;19.1162;80.2917;-0.3492
952;20.5460;80.3511;-0.3643
953;1.3868;79.1354;-0.1175
954;2.8456;79.0749;-0.1410
955;4.2627;79.0696;-0.1541
956;5.6718;79.0713;-0.1694
957;7.0839;79.0725;-0.1949
958;8.4996;79.0736;-0.2162
959;9.9144;79.0754;-0.2294
960;11.3337;79.0763;-0.2526
961;12.7522;79.0747;-0.2634
962;14.1728;79.0761;-0.2842
963;15.5920;79.0731;-0.3080
964;17.0017;79.0720;-0.3202
965;18.3953;79.0736;-0.3427
966;19.7419;79.0853;-0.3582
967;20.9338;79.0831;-0.3769
968;0.9947;77.8704;-0.1097
969;2.2087;77.8728;-0.1304
970;3.5722;77.8638;-0.1463
971;4.9690;77.8616;-0.1643
972;6.3767;77.8638;-0.1820
973;7.7893;77.8647;-0.2016
974;9.2036;77.8643;-0.2185
975;10.6212;77.8635;-0.2345
976;12.0406;77.8626;-0.2578
977;13.4611;77.8641;-0.2768
978;14.8816;77.8635;-0.2974
979;16.2987;77.8627;-0.3156
980;17.7102;77.8633;-0.3322
981;19.1180;77.8640;-0.3466
982;20.5494;77.8364;-0.3638
983;1.3873;76.6234;-0.1288
984;2.8431;76.6606;-0.1469
985;4.2589;76.6571;-0.1590
986;5.6672;76.6536;-0.1700
987;7.0792;76.6544;-0.1875
988;8.4949;76.6534;-0.2108
989;9.9120;76.6527;-0.2318
990;11.3285;76.6542;-0.2434
991;12.7476;76.6520;-0.2631
992;14.1708;76.6541;-0.2954
993;15.5874;76.6499;-0.3079
994;16.9976;76.6497;-0.3283
995;18.3816;76.6502;-0.3446
996;19.7053;76.6439;-0.3572
997;20.8968;76.5568;-0.3775
998;1.0299;75.3426;-0.1155
999;2.2465;75.4408;-0.1363
1000;3.5867;75.4476;-0.1507
1001;4.9718;75.4468;-0.1663
1002;6.3755;75.4459;-0.1844
1003;7.7879;75.4437;-0.2070
1004;9.2033;75.4437;-0.2223
1005;10.6171;75.4436;-0.2363
1006;12.0358;75.4404;-0.2538
1007;13.4561;75.4396;-0.2705
1008;14.8780;75.4391;-0.2960
1009;16.2908;75.4374;-0.3089
1010;17.6959;75.4328;-0.3333
1011;19.0802;75.4296;-0.3492
1012;20.4612;75.4007;-0.3679
1013;1.4778;74.2016;-0.1170
1014;2.8776;74.2341;-0.1334
1015;4.2695;74.2380;-0.1553
1016;5.6691;74.2350;-0.1697
1017;7.0798;74.2333;-0.1950
1018;8.4910;74.2331;-0.2099
1019;9.9072;74.2330;-0.2261
1020;11.3249;74.2321;-0.2462
1021;12.7468;74.2310;-0.2776
1022;14.1651;74.2272;-0.2873
1023;15.5826;74.2257;-0.3050
1024;16.9919;74.2235;-0.3167
1025;18.3786;74.2199;-0.3383
1026;19.7242;74.2170;-0.3547
1027;21.0224;74.2225;-0.3735
1028;0.8994;73.0312;-0.1096
1029;2.2196;73.0275;-0.1249
1030;3.5830;73.0274;-0.1492
1031;4.9717;73.0281;-0.1702
1032;6.3739;73.0271;-0.1830
1033;7.7848;73.0243;-0.2086
1034;9.1988;73.0238;-0.2206
1035;10.6151;73.0218;-0.2364
1036;12.0358;73.0198;-0.2636
1037;13.4556;73.0185;-0.2865
1038;14.8735;73.0149;-0.2992
1039;16.2889;73.0119;-0.3188
1040;17.6922;73.0083;-0.3327
1041;19.0762;73.0071;-0.3400
1042;20.4600;73.0396;-0.3613
1043;1.4754;71.8579;-0.1177
1044;2.8768;71.8222;-0.1359
1045;4.2680;71.8174;-0.1605
1046;5.6688;71.8186;-0.1725
1047;7.0750;71.8170;-0.1887
1048;8.4897;71.8153;-0.2119
1049;9.9052;71.8120;-0.2306
1050;11.3223;71.8114;-0.2517
1051;12.7416;71.8084;-0.2638
1052;14.1604;71.8063;-0.2831
1053;15.5772;71.8016;-0.2981
1054;16.9867;71.7977;-0.3201
1055;18.3703;71.7886;-0.3331
1056;19.7013;71.7954;-0.3551
1057;20.8999;71.8915;-0.3715
1058;1.0281;70.7238;-0.1097
1059;2.2437;70.6204;-0.1296
1060;3.5856;70.6088;-0.1551
1061;4.9681;70.6069;-0.1627
1062;6.3697;70.6073;-0.1779
1063;7.7803;70.6056;-0.2024
1064;9.1932;70.6023;-0.2131
1065;10.6105;70.6002;-0.2308
1066;12.0293;70.5973;-0.2524
1067;13.4535;70.5947;-0.2886
1068;14.8699;70.5913;-0.2940
1069;16.2851;70.5870;-0.3021
1070;17.6981;70.5810;-0.3243
1071;19.1109;70.5767;-0.3447
1072;20.5526;70.6127;-0.3663
1073;1.3810;69.4462;-0.1137
1074;2.8360;69.4045;-0.1340
1075;4.2550;69.4018;-0.1600
1076;5.6627;69.4007;-0.1820
1077;7.0732;69.3994;-0.1950
1078;8.4864;69.3943;-0.2137
1079;9.9018;69.3925;-0.2296
1080;11.3188;69.3890;-0.2458
1081;12.7384;69.3855;-0.2687
1082;14.1581;69.3824;-0.2893
1083;15.5754;69.3790;-0.3012
1084;16.9895;69.3730;-0.3243
1085;18.3872;69.3680;-0.3464
1086;19.7396;69.3612;-0.3596
1087;20.9380;69.3683;-0.3674
1088;0.9957;68.2018;-0.1189
1089;2.2026;68.1941;-0.1221
1090;3.5648;68.1954;-0.1486
1091;4.9611;68.1930;-0.1689
1092;6.3667;68.1920;-0.1875
1093;7.7802;68.1862;-0.2137
1094;9.1930;68.1833;-0.2237
1095;10.6073;68.1815;-0.2424
1096;12.0250;68.1772;-0.2490
1097;13.4452;68.1745;-0.2709
1098;14.8697;68.1699;-0.3058
1099;16.2870;68.1641;-0.3206
1100;17.7001;68.1595;-0.3440
1101;19.1173;68.1510;-0.3766
1102;20.5535;68.0977;-0.3723
1103;1.3864;66.9349;-0.1238
1104;2.8365;66.9868;-0.1335
1105;4.2477;66.9873;-0.1531
1106;5.6592;66.9835;-0.1759
1107;7.0699;66.9792;-0.1948
1108;8.4835;66.9751;-0.2140
1109;9.8970;66.9726;-0.2234
1110;11.3153;66.9673;-0.2480
1111;12.7349;66.9643;-0.2648
1112;14.1541;66.9592;-0.2859
1113;15.5716;66.9552;-0.2967
1114;16.9838;66.9493;-0.3195
1115;18.3718;66.9443;-0.3493
1116;19.7041;66.9188;-0.3670
1117;20.8963;66.7946;-0.3716
1118;1.0369;65.6340;-0.1159
1119;2.2447;65.7619;-0.1312
1120;3.5838;65.7805;-0.1556
1121;4.9650;65.7768;-0.1763
1122;6.3645;65.7727;-0.1775
1123;7.7757;65.7677;-0.2048
1124;9.1894;65.7643;-0.2150
1125;10.6068;65.7608;-0.2441
1126;12.0242;65.7551;-0.2588
1127;13.4431;65.7483;-0.2792
1128;14.8619;65.7435;-0.2939
1129;16.2766;65.7392;-0.3035
1130;17.6858;65.7295;-0.3316
1131;19.0726;65.7169;-0.3494
1132;20.4614;65.6570;-0.3652
1133;1.4793;64.5047;-0.1241
1134;2.8725;64.5589;-0.1355
1135;4.2627;64.5679;-0.1586
1136;5.6607;64.5652;-0.1721
1137;7.0683;64.5606;-0.1866
1138;8.4827;64.5575;-0.2162
1139;9.8969;64.5515;-0.2325
1140;11.3134;64.5461;-0.2472
1141;12.7316;64.5409;-0.2617
1142;14.1556;64.5347;-0.3026
1143;15.5671;64.5296;-0.2961
1144;16.9802;64.5245;-0.3247
1145;18.3723;64.5141;-0.3475
1146;19.7238;64.4937;-0.3559
1147;21.0349;64.4497;-0.3718
1148;0.8992;63.3071;-0.1068
1149;2.2186;63.3460;-0.1341
1150;3.5775;63.3576;-0.1551
1151;4.9639;63.3569;-0.1753
1152;6.3617;63.3530;-0.1776
1153;7.7712;63.3491;-0.1931
1154;9.1870;63.3436;-0.2209
1155;10.6040;63.3393;-0.2385
1156;12.0255;63.3342;-0.2730
1157;13.4428;63.3268;-0.2896
1158;14.8596;63.3202;-0.2987
1159;16.2751;63.3159;-0.3109
1160;17.6859;63.3052;-0.3445
1161;19.0717;63.2922;-0.3474
1162;20.4662;63.2984;-0.3607
1163;1.4711;62.1616;-0.1156
1164;2.8701;62.1503;-0.1357
1165;4.2607;62.1513;-0.1564
1166;5.6589;62.1474;-0.1768
1167;7.0652;62.1419;-0.1938
1168;8.4801;62.1377;-0.2250
1169;9.8928;62.1315;-0.2289
1170;11.3137;62.1262;-0.2566
1171;12.7318;62.1187;-0.2784
1172;14.1483;62.1117;-0.2877
1173;15.5660;62.1042;-0.3033
1174;16.9755;62.0992;-0.3192
1175;18.3664;62.0847;-0.3407
1176;19.7078;62.0743;-0.3582
1177;20.9169;62.1381;-0.3646
1178;1.0222;61.0107;-0.1218
1179;2.2341;60.9402;-0.1277
1180;3.5751;60.9422;-0.1474
1181;4.9616;60.9412;-0.1732
1182;6.3629;60.9363;-0.1887
1183;7.7715;60.9297;-0.2078
1184;9.1855;60.9240;-0.2302
1185;10.5999;60.9160;-0.2419
1186;12.0207;60.9100;-0.2639
1187;13.4393;60.9050;-0.2807
1188;14.8574;60.8974;-0.2951
1189;16.2739;60.8905;-0.3032
1190;17.6908;60.8814;-0.3385
1191;19.1098;60.8734;-0.3590
1192;20.5755;60.8752;-0.3677
1193;1.3677;59.7464;-0.1355
1194;2.8313;59.7406;-0.1391
1195;4.2466;59.7354;-0.1656
1196;5.6542;59.7320;-0.1798
1197;7.0656;59.7243;-0.2024
1198;8.4731;59.7172;-0.2053
1199;9.8906;59.7100;-0.2303
1200;11.3083;59.7030;-0.2500
1201;12.7256;59.6978;-0.2606
1202;14.1456;59.6905;-0.2870
1203;15.5609;59.6810;-0.2910
1204;16.9751;59.6745;-0.3162
1205;18.3668;59.6688;-0.3355
1206;19.7157;59.6724;-0.3666
1207;20.9292;59.6191;-0.3680
1208;0.9884;58.4506;-0.1153
1209;2.2207;58.5508;-0.1343
1210;3.5704;58.5341;-0.1515
1211;4.9562;58.5260;-0.1674
1212;6.3605;58.5207;-0.1955
1213;7.7672;58.5123;-0.2017
1214;9.1813;58.5034;-0.2192
1215;10.5977;58.4973;-0.2381
1216;12.0160;58.4900;-0.2578
1217;13.4346;58.4830;-0.2740
1218;14.8531;58.4746;-0.2974
1219;16.2716;58.4650;-0.3161
1220;17.6797;58.4583;-0.3303
1221;19.0778;58.4569;-0.3539
1222;20.4788;58.4545;-0.3761
1223;1.4739;57.3336;-0.1239
1224;2.8676;57.3328;-0.1479
1225;4.2565;57.3221;-0.1660
1226;5.6531;57.3116;-0.1744
1227;7.0598;57.3056;-0.1920
1228;8.4736;57.2980;-0.2159
1229;9.8905;57.2902;-0.2423
1230;11.3054;57.2842;-0.2528
1231;12.7236;57.2749;-0.2662
1232;14.1450;57.2670;-0.2991
1233;15.5590;57.2599;-0.3002
1234;16.9747;57.2517;-0.3301
1235;18.3709;57.2461;-0.3593
1236;19.7325;57.2578;-0.3675
1237;21.0469;57.3188;-0.3793
1238;0.8999;56.2151;-0.1077
1239;2.2134;56.1421;-0.1305
1240;3.5722;56.1201;-0.1515
1241;4.9577;56.1106;-0.1723
1242;6.3541;56.1001;-0.1797
1243;7.7656;56.0930;-0.2043
1244;9.1804;56.0845;-0.2261
1245;10.5949;56.0760;-0.2426
1246;12.0105;56.0702;-0.2466
1247;13.4323;56.0611;-0.2800
1248;14.8517;56.0527;-0.3034
1249;16.2669;56.0414;-0.3149
1250;17.6755;56.0346;-0.3290
1251;19.0718;56.0372;-0.3478
1252;20.4698;56.1008;-0.3682
1253;1.4744;54.9997;-0.1134
1254;2.8676;54.9239;-0.1364
1255;4.2549;54.9051;-0.1590
1256;5.6542;54.8973;-0.1931
1257;7.0585;54.8874;-0.2029
1258;8.4714;54.8793;-0.2176
1259;9.8863;54.8720;-0.2376
1260;11.3006;54.8623;-0.2436
1261;12.7219;54.8544;-0.2712
1262;14.1384;54.8445;-0.2803
1263;15.5583;54.8352;-0.3127
1264;16.9697;54.8243;-0.3302
1265;18.3602;54.8173;-0.3311
1266;19.7042;54.8372;-0.3599
1267;20.9086;54.9756;-0.3665
1268;1.0389;53.8824;-0.1095
1269;2.2409;53.7362;-0.1348
1270;3.5739;53.6997;-0.1452
1271;4.9539;53.6884;-0.1631
1272;6.3536;53.6805;-0.1826
1273;7.7605;53.6717;-0.1989
1274;9.1795;53.6655;-0.2354
1275;10.5930;53.6569;-0.2426
1276;12.0100;53.6459;-0.2613
1277;13.4305;53.6381;-0.2838
1278;14.8497;53.6286;-0.2962
1279;16.2651;53.6185;-0.3046
1280;17.6833;53.6073;-0.3372
1281;19.1041;53.6079;-0.3523
1282;20.5620;53.6688;-0.3695
1283;1.3896;52.5809;-0.1246
1284;2.8339;52.5043;-0.1442
1285;4.2385;52.4855;-0.1529
1286;5.6458;52.4763;-0.1708
1287;7.0546;52.4693;-0.1936
1288;8.4671;52.4602;-0.2105
1289;9.8847;52.4519;-0.2368
1290;11.3007;52.4409;-0.2507
1291;12.7203;52.4315;-0.2785
1292;14.1391;52.4231;-0.2935
1293;15.5572;52.4123;-0.3118
1294;16.9721;52.4006;-0.3275
1295;18.3742;52.3972;-0.3391
1296;19.7409;52.4002;-0.3539
1297;20.9554;52.4012;-0.3773
1298;1.0010;51.3223;-0.1182
1299;2.2025;51.3068;-0.1359
1300;3.5562;51.2865;-0.1502
1301;4.9432;51.2722;-0.1608
1302;6.3478;51.2640;-0.1782
1303;7.7607;51.2565;-0.2080
1304;9.1740;51.2451;-0.2260
1305;10.5932;51.2357;-0.2501
1306;12.0104;51.2276;-0.2657
1307;13.4272;51.2166;-0.2780
1308;14.8454;51.2071;-0.2964
1309;16.2648;51.1948;-0.3157
1310;17.6855;51.1864;-0.3384
1311;19.1096;51.1846;-0.3480
1312;20.5725;51.1456;-0.3639
1313;1.3794;50.0715;-0.1196
1314;2.8255;50.0871;-0.1375
1315;4.2379;50.0744;-0.1563
1316;5.6434;50.0624;-0.1707
1317;7.0538;50.0528;-0.1963
1318;8.4663;50.0434;-0.2130
1319;9.8795;50.0310;-0.2271
1320;11.3008;50.0227;-0.2609
1321;12.7151;50.0111;-0.2662
1322;14.1330;49.9996;-0.2826
1323;15.5518;49.9900;-0.3012
1324;16.9685;49.9806;-0.3398
1325;18.3588;49.9719;-0.3410
1326;19.7040;49.9577;-0.3495
1327;20.9225;49.8652;-0.3590
1328;1.0289;48.8009;-0.1101
1329;2.2349;48.8785;-0.1302
1330;3.5665;48.8723;-0.1422
1331;4.9491;48.8590;-0.1691
1332;6.3472;48.8480;-0.1792
1333;7.7583;48.8389;-0.2040
1334;9.1715;48.8276;-0.2207
1335;10.5878;48.8169;-0.2380
1336;12.0053;48.8043;-0.2588
1337;13.4213;48.7939;-0.2752
1338;14.8407;48.7838;-0.2910
1339;16.2597;48.7740;-0.3183
1340;17.6681;48.7628;-0.3256
1341;19.0677;48.7471;-0.3459
1342;20.4704;48.7150;-0.3540
1343;1.4730;47.6523;-0.1174
1344;2.8620;47.6643;-0.1328
1345;4.2482;47.6557;-0.1462
1346;5.6457;47.6450;-0.1721
1347;7.0512;47.6332;-0.1925
1348;8.4619;47.6232;-0.2097
1349;9.8792;47.6142;-0.2352
1350;11.2942;47.6011;-0.2462
1351;12.7106;47.5904;-0.2590
1352;14.1315;47.5787;-0.2881
1353;15.5484;47.5681;-0.3015
1354;16.9612;47.5538;-0.3235
1355;18.3578;47.5418;-0.3348
1356;19.7241;47.5348;-0.3502
1357;21.0546;47.5476;-0.3711
1358;0.9049;46.4946;-0.1081
1359;2.2125;46.4676;-0.1235
1360;3.5646;46.4523;-0.1418
1361;4.9463;46.4427;-0.1517
1362;6.3479;46.4301;-0.1888
1363;7.7552;46.4198;-0.2016
1364;9.1717;46.4097;-0.2294
1365;10.5838;46.3974;-0.2379
1366;12.0034;46.3867;-0.2679
1367;13.4228;46.3746;-0.2833
1368;14.8405;46.3612;-0.2994
1369;16.2535;46.3507;-0.3015
1370;17.6668;46.3344;-0.3337
1371;19.0655;46.3277;-0.3490
1372;20.4718;46.3634;-0.3502
1373;1.4737;45.3077;-0.1097
1374;2.8672;45.2545;-0.1325
1375;4.2503;45.2396;-0.1583
1376;5.6443;45.2289;-0.1705
1377;7.0482;45.2162;-0.1924
1378;8.4592;45.2053;-0.2086
1379;9.8769;45.1945;-0.2318
1380;11.2888;45.1821;-0.2388
1381;12.7123;45.1692;-0.2762
1382;14.1271;45.1554;-0.2774
1383;15.5447;45.1449;-0.2952
1384;16.9560;45.1301;-0.3093
1385;18.3504;45.1140;-0.3300
1386;19.7038;45.1166;-0.3581
1387;20.9242;45.2257;-0.3648
1388;1.0349;44.1762;-0.1097
1389;2.2391;44.0573;-0.1305
1390;3.5719;44.0358;-0.1536
1391;4.9473;44.0249;-0.1639
1392;6.3463;44.0137;-0.1806
1393;7.7530;44.0021;-0.1961
1394;9.1664;43.9869;-0.2212
1395;10.5824;43.9759;-0.2388
1396;11.9988;43.9647;-0.2567
1397;13.4196;43.9513;-0.2791
1398;14.8364;43.9376;-0.2886
1399;16.2535;43.9237;-0.3091
1400;17.6757;43.9079;-0.3342
1401;19.1028;43.8972;-0.3496
1402;20.5735;43.9318;-0.3634
1403;1.3814;42.8907;-0.1159
1404;2.8252;42.8352;-0.1359
1405;4.2379;42.8231;-0.1701
1406;5.6400;42.8092;-0.1768
1407;7.0467;42.7993;-0.1863
1408;8.4577;42.7862;-0.2034
1409;9.8737;42.7712;-0.2348
1410;11.2887;42.7600;-0.2491
1411;12.7063;42.7480;-0.2655
1412;14.1260;42.7327;-0.2853
1413;15.5479;42.7208;-0.3143
1414;16.9568;42.7079;-0.3102
1415;18.3703;42.6942;-0.3436
1416;19.7471;42.6778;-0.3549
1417;20.9869;42.6682;-0.3559
1418;0.9741;41.6406;-0.0947
1419;2.1917;41.6341;-0.1207
1420;3.5487;41.6217;-0.1358
1421;4.9386;41.6085;-0.1630
1422;6.3404;41.5957;-0.1830
1423;7.7506;41.5842;-0.2019
1424;9.1623;41.5704;-0.2135
1425;10.5803;41.5562;-0.2413
1426;11.9973;41.5433;-0.2605
1427;13.4142;41.5298;-0.2741
1428;14.8338;41.5165;-0.2916
1429;16.2529;41.5044;-0.3095
1430;17.6738;41.4909;-0.3227
1431;19.1021;41.4747;-0.3449
1432;20.5707;41.4101;-0.3524
1433;1.3868;40.3856;-0.1169
1434;2.8224;40.4207;-0.1228
1435;4.2342;40.4079;-0.1595
1436;5.6347;40.3947;-0.1675
1437;7.0431;40.3803;-0.1863
1438;8.4540;40.3669;-0.2004
1439;9.8703;40.3558;-0.2294
1440;11.2886;40.3402;-0.2452
1441;12.7035;40.3259;-0.2600
1442;14.1221;40.3130;-0.2836
1443;15.5419;40.2988;-0.3049
1444;16.9570;40.2836;-0.3324
1445;18.3513;40.2691;-0.3315
1446;19.7034;40.2394;-0.3533
1447;20.9275;40.1057;-0.3689
1448;1.0395;39.0981;-0.1123
1449;2.2391;39.2033;-0.1235
1450;3.5682;39.2077;-0.1540
1451;4.9495;39.1948;-0.1771
1452;6.3419;39.1815;-0.1790
1453;7.7503;39.1662;-0.1992
1454;9.1639;39.1519;-0.2220
1455;10.5747;39.1368;-0.2266
1456;11.9951;39.1227;-0.2579
1457;13.4126;39.1095;-0.2736
1458;14.8334;39.0946;-0.3015
1459;16.2488;39.0791;-0.3119
1460;17.6627;39.0619;-0.3407
1461;19.0636;39.0388;-0.3440
1462;20.4822;38.9702;-0.3874
1463;1.4770;37.9621;-0.1088
1464;2.8619;37.9969;-0.1206
1465;4.2457;37.9909;-0.1562
1466;5.6394;37.9793;-0.1656
1467;7.0419;37.9636;-0.1823
1468;8.4555;37.9509;-0.2156
1469;9.8708;37.9355;-0.2350
1470;11.2868;37.9196;-0.2563
1471;12.7067;37.9058;-0.2763
1472;14.1227;37.8885;-0.2977
1473;15.5359;37.8764;-0.2946
1474;16.9489;37.8592;-0.3044
1475;18.3554;37.8373;-0.3459
1476;19.7290;37.8125;-0.3560
1477;21.0685;37.7722;-0.3802
1478;0.9069;36.7763;-0.1063
1479;2.2126;36.7895;-0.1173
1480;3.5650;36.7881;-0.1487
1481;4.9435;36.7764;-0.1697
1482;6.3410;36.7632;-0.1811
1483;7.7480;36.7470;-0.2035
1484;9.1623;36.7324;-0.2266
1485;10.5774;36.7196;-0.2403
1486;11.9935;36.7045;-0.2590
1487;13.4097;36.6885;-0.2722
1488;14.8297;36.6738;-0.3040
1489;16.2448;36.6561;-0.3066
1490;17.6609;36.6383;-0.3308
1491;19.0651;36.6173;-0.3436
1492;20.4825;36.6199;-0.3520
1493;1.4735;35.6163;-0.1211
1494;2.8635;35.5864;-0.1418
1495;4.2441;35.5756;-0.1522
1496;5.6392;35.5616;-0.1784
1497;7.0420;35.5483;-0.1966
1498;8.4530;35.5334;-0.2067
1499;9.8645;35.5176;-0.2168
1500;11.2821;35.5037;-0.2430
1501;12.6973;35.4840;-0.2569
1502;14.1176;35.4697;-0.2847
1503;15.5329;35.4542;-0.2936
1504;16.9494;35.4344;-0.3239
1505;18.3472;35.4157;-0.3350
1506;19.7106;35.3952;-0.3587
1507;20.9465;35.4661;-0.3775
1508;1.0342;34.4698;-0.1232
1509;2.2355;34.3815;-0.1387
1510;3.5682;34.3711;-0.1518
1511;4.9410;34.3576;-0.1715
1512;6.3411;34.3439;-0.2049
1513;7.7459;34.3312;-0.1982
1514;9.1580;34.3159;-0.2172
1515;10.5729;34.3003;-0.2353
1516;11.9935;34.2835;-0.2726
1517;13.4085;34.2677;-0.2796
1518;14.8257;34.2507;-0.2977
1519;16.2462;34.2339;-0.3149
1520;17.6663;34.2162;-0.3327
1521;19.0990;34.1991;-0.3566
1522;20.5976;34.1912;-0.3834
1523;1.3761;33.2013;-0.1359
1524;2.8258;33.1674;-0.1521
1525;4.2353;33.1597;-0.1672
1526;5.6334;33.1445;-0.1827
