# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 533
stage;index;relative_time;date
781;12.7743;94.1315;-0.2291
782;14.1942;94.1372;-0.2447
783;15.6122;94.1421;-0.2614
784;17.0184;94.1442;-0.2821
785;18.3945;94.1473;-0.2981
786;19.7054;94.1311;-0.3158
787;20.8723;94.0104;-0.3284
788;1.0376;92.7024;-0.0702
789;2.2571;92.8515;-0.0947
790;3.6038;92.8855;-0.1101
791;4.9912;92.8917;-0.1284
792;6.3969;92.8962;-0.1493
793;7.8093;92.9024;-0.1653
794;9.2251;92.9082;-0.1839
795;10.6424;92.9139;-0.1977
796;12.0621;92.9199;-0.2195
797;13.4812;92.9248;-0.2334
798;14.9016;92.9297;-0.2504
799;16.3153;92.9333;-0.2688
800;17.7140;92.9335;-0.2809
801;19.0888;92.9266;-0.3023
802;20.4507;92.8700;-0.3202
803;1.4854;91.5859;-0.0836
804;2.8923;91.6615;-0.0975
805;4.2881;91.6824;-0.1215
806;5.6912;91.6890;-0.1390
807;7.1004;91.6946;-0.1566
808;8.5150;91.6999;-0.1729
809;9.9318;91.7034;-0.1933
810;11.3508;91.7096;-0.2117
811;12.7725;91.7133;-0.2381
812;14.1902;91.7192;-0.2486
813;15.6083;91.7206;-0.2615
814;17.0145;91.7227;-0.2825
815;18.3955;91.7224;-0.2967
816;19.7311;91.7093;-0.3164
817;21.0083;91.6587;-0.3287
818;0.8978;90.3773;-0.0760
819;2.2289;90.4449;-0.0907
820;3.5970;90.4698;-0.1158
821;4.9885;90.4788;-0.1262
822;6.3934;90.4854;-0.1436
823;7.8041;90.4902;-0.1620
824;9.2198;90.4940;-0.1766
825;10.6378;90.4990;-0.1951
826;12.0592;90.5024;-0.2226
827;13.4785;90.5067;-0.2362
828;14.8967;90.5108;-0.2484
829;16.3125;90.5135;-0.2726
830;17.7127;90.5120;-0.2893
831;19.0889;90.5098;-0.3023
832;20.4616;90.5140;-0.3225
833;1.4786;89.2561;-0.0783
834;2.8869;89.2563;-0.0952
835;4.2832;89.2686;-0.1139
836;5.6888;89.2757;-0.1428
837;7.0965;89.2792;-0.1586
838;8.5101;89.2840;-0.1739
839;9.9276;89.2896;-0.1900
840;11.3457;89.2912;-0.2051
841;12.7654;89.2961;-0.2224
842;14.1836;89.2989;-0.2343
843;15.6015;89.3022;-0.2542
844;17.0120;89.3027;-0.2836
845;18.3900;89.3006;-0.2930
846;19.7126;89.2963;-0.3167
847;20.9000;89.3491;-0.3325
848;0.9907;88.1382;-0.0717
849;2.2370;88.0414;-0.0887
850;3.5935;88.0580;-0.1069
851;4.9843;88.0661;-0.1279
852;6.3916;88.0709;-0.1512
853;7.8003;88.0752;-0.1606
854;9.2176;88.0796;-0.1837
855;10.6361;88.0820;-0.2071
856;12.0555;88.0846;-0.2218
857;13.4736;88.0882;-0.2359
858;14.8947;88.0920;-0.2570
859;16.3112;88.0913;-0.2758
860;17.7196;88.0937;-0.2852
861;19.1220;88.0959;-0.3017
862;20.5562;88.1048;-0.3217
863;1.3672;86.8551;-0.0755
864;2.8488;86.8548;-0.1023
865;4.2676;86.8588;-0.1138
866;5.6802;86.8638;-0.1426
867;7.0913;86.8670;-0.1520
868;8.5064;86.8694;-0.1735
869;9.9232;86.8719;-0.1916
870;11.3414;86.8747;-0.2079
871;12.7627;86.8786;-0.2323
872;14.1837;86.8817;-0.2505
873;15.6009;86.8836;-0.2695
874;17.0086;86.8852;-0.2817
875;18.3898;86.8884;-0.2979
876;19.7129;86.8982;-0.3107
877;20.8994;86.8551;-0.3250
878;1.0169;85.5943;-0.0692
879;2.2405;85.6611;-0.0907
880;3.5907;85.6554;-0.1068
881;4.9796;85.6547;-0.1236
882;6.3857;85.6582;-0.1455
883;7.7975;85.6612;-0.1618
884;9.2125;85.6641;-0.1788
885;10.6306;85.6671;-0.1982
886;12.0490;85.6672;-0.2148
887;13.4703;85.6717;-0.2417
888;14.8897;85.6727;-0.2564
889;16.3046;85.6747;-0.2686
890;17.7070;85.6779;-0.2882
891;19.0894;85.6806;-0.3117
892;20.4625;85.6842;-0.3264
893;1.4728;84.4410;-0.0750
894;2.8799;84.4491;-0.1015
895;4.2758;84.4485;-0.1156
896;5.6775;84.4504;-0.1338
897;7.0875;84.4528;-0.1472
898;8.5014;84.4546;-0.1676
899;9.9194;84.4579;-0.1893
900;11.3377;84.4606;-0.2084
901;12.7568;84.4622;-0.2271
902;14.1774;84.4646;-0.2452
903;15.5962;84.4637;-0.2651
904;17.0037;84.4662;-0.2790
905;18.3887;84.4688;-0.2951
906;19.7277;84.4856;-0.3133
907;21.0116;84.5426;-0.3304
908;0.8962;83.2999;-0.0663
909;2.2220;83.2545;-0.0889
910;3.5867;83.2452;-0.1100
911;4.9792;83.2439;-0.1297
912;6.3827;83.2459;-0.1441
913;7.7943;83.2463;-0.1583
914;9.2091;83.2495;-0.1819
915;10.6257;83.2517;-0.1978
916;12.0456;83.2537;-0.2198
917;13.4641;83.2542;-0.2268
918;14.8854;83.2552;-0.2523
919;16.3012;83.2560;-0.2768
920;17.7024;83.2579;-0.2889
921;19.0817;83.2663;-0.3047
922;20.4537;83.3300;-0.3190
923;1.4748;82.1033;-0.0756
924;2.8803;82.0463;-0.0978
925;4.2749;82.0383;-0.1200
926;5.6757;82.0380;-0.1327
927;7.0854;82.0395;-0.1525
928;8.5001;82.0421;-0.1738
929;9.9150;82.0428;-0.1850
930;11.3338;82.0428;-0.2095
931;12.7530;82.0450;-0.2207
932;14.1745;82.0455;-0.2491
933;15.5921;82.0464;-0.2671
934;16.9974;82.0454;-0.2725
935;18.3796;82.0445;-0.3013
936;19.7007;82.0691;-0.3195
937;20.8800;82.1982;-0.3242
938;1.0310;80.9831;-0.0716
939;2.2456;80.8511;-0.0886
940;3.5912;80.8299;-0.1130
941;4.9750;80.8298;-0.1219
942;6.3786;80.8319;-0.1418
943;7.7904;80.8339;-0.1632
944;9.2063;80.8341;-0.1803
945;10.6255;80.8380;-0.2067
946;12.0434;80.8373;-0.2242
947;13.4613;80.8366;-0.2316
948;14.8816;80.8379;-0.2551
949;16.2978;80.8344;-0.2676
950;17.7097;80.8338;-0.2902
951;19.1144;80.8421;-0.3072
952;20.5438;80.9008;-0.3225
953;1.3838;79.6891;-0.0787
954;2.8431;79.6288;-0.1026
955;4.2598;79.6235;-0.1171
956;5.6692;79.6246;-0.1316
957;7.0808;79.6265;-0.1559
958;8.4971;79.6277;-0.1784
959;9.9119;79.6294;-0.1883
960;11.3314;79.6293;-0.2105
961;12.7499;79.6286;-0.2233
962;14.1700;79.6292;-0.2432
963;15.5897;79.6270;-0.2654
964;16.9994;79.6257;-0.2781
965;18.3935;79.6273;-0.3003
966;19.7402;79.6384;-0.3174
967;20.9320;79.6358;-0.3356
968;0.9912;78.4278;-0.0727
969;2.2060;78.4303;-0.0916
970;3.5695;78.4207;-0.1087
971;4.9661;78.4195;-0.1246
972;6.3738;78.4206;-0.1446
973;7.7867;78.4211;-0.1624
974;9.2009;78.4211;-0.1776
975;10.6185;78.4198;-0.1951
976;12.0381;78.4196;-0.2152
977;13.4586;78.4211;-0.2355
978;14.8794;78.4199;-0.2544
979;16.2963;78.4194;-0.2720
980;17.7078;78.4197;-0.2893
981;19.1160;78.4206;-0.3014
982;20.5475;78.3926;-0.3204
983;1.3839;77.1838;-0.0924
984;2.8401;77.2209;-0.1107
985;4.2561;77.2169;-0.1198
986;5.6643;77.2144;-0.1312
987;7.0764;77.2141;-0.1483
988;8.4918;77.2138;-0.1715
989;9.9088;77.2132;-0.1928
990;11.3258;77.2137;-0.2017
991;12.7451;77.2110;-0.2218
992;14.1682;77.2140;-0.2547
993;15.5841;77.2100;-0.2636
994;16.9948;77.2098;-0.2849
995;18.3791;77.2105;-0.3019
996;19.7028;77.2036;-0.3118
997;20.8954;77.1165;-0.3348
998;1.0269;75.9066;-0.0768
999;2.2438;76.0044;-0.0974
1000;3.5841;76.0112;-0.1127
1001;4.9691;76.0098;-0.1309
1002;6.3726;76.0089;-0.1449
1003;7.7850;76.0068;-0.1679
1004;9.2002;76.0071;-0.1806
1005;10.6146;76.0074;-0.1945
1006;12.0329;76.0042;-0.2138
1007;13.4534;76.0023;-0.2325
1008;14.8749;76.0023;-0.2546
1009;16.2881;76.0003;-0.2667
1010;17.6934;75.9960;-0.2909
1011;19.0779;75.9921;-0.3072
1012;20.4591;75.9633;-0.3253
1013;1.4747;74.7683;-0.0790
1014;2.8747;74.8005;-0.0956
1015;4.2665;74.8041;-0.1177
1016;5.6663;74.8016;-0.1318
1017;7.0769;74.7990;-0.1561
1018;8.4879;74.7989;-0.1714
1019;9.9036;74.7996;-0.1848
1020;11.3217;74.7984;-0.2070
1021;12.7445;74.7971;-0.2390
1022;14.1624;74.7932;-0.2458
1023;15.5802;74.7916;-0.2627
1024;16.9889;74.7893;-0.2733
1025;18.3759;74.7856;-0.2965
1026;19.7221;74.7824;-0.3087
1027;21.0200;74.7889;-0.3304
1028;0.8958;73.6003;-0.0716
1029;2.2158;73.5966;-0.0898
1030;3.5796;73.5960;-0.1112
1031;4.9686;73.5961;-0.1317
1032;6.3712;73.5952;-0.1448
1033;7.7821;73.5926;-0.1699
1034;9.1957;73.5931;-0.1810
1035;10.6115;73.5910;-0.1969
1036;12.0327;73.5888;-0.2246
1037;13.4523;73.5873;-0.2458
1038;14.8708;73.5832;-0.2565
1039;16.2862;73.5807;-0.2753
1040;17.6901;73.5761;-0.2885
1041;19.0743;73.5748;-0.2973
1042;20.4575;73.6073;-0.3185
1043;1.4715;72.4291;-0.0809
1044;2.8732;72.3931;-0.0986
1045;4.2651;72.3881;-0.1215
1046;5.6660;72.3893;-0.1327
1047;7.0723;72.3884;-0.1498
1048;8.4864;72.3859;-0.1731
1049;9.9018;72.3831;-0.1935
1050;11.3189;72.3824;-0.2101
1051;12.7385;72.3799;-0.2235
1052;14.1577;72.3771;-0.2420
1053;15.5746;72.3718;-0.2587
1054;16.9838;72.3682;-0.2779
1055;18.3675;72.3593;-0.2894
1056;19.6984;72.3662;-0.3128
1057;20.8968;72.4618;-0.3291
1058;1.0249;71.2976;-0.0727
1059;2.2403;71.1938;-0.0930
1060;3.5821;71.1821;-0.1196
1061;4.9650;71.1807;-0.1255
1062;6.3668;71.1809;-0.1397
1063;7.7771;71.1785;-0.1655
1064;9.1902;71.1755;-0.1763
1065;10.6076;71.1738;-0.1916
1066;12.0261;71.1705;-0.2150
1067;13.4501;71.1681;-0.2471
1068;14.8669;71.1646;-0.2554
1069;16.2824;71.1600;-0.2617
1070;17.6953;71.1536;-0.2810
1071;19.1083;71.1499;-0.3029
1072;20.5502;71.1858;-0.3266
1073;1.3777;70.0234;-0.0781
1074;2.8330;69.9807;-0.0973
1075;4.2517;69.9777;-0.1247
1076;5.6591;69.9772;-0.1439
1077;7.0699;69.9738;-0.1568
1078;8.4826;69.9707;-0.1764
1079;9.8987;69.9678;-0.1914
1080;11.3161;69.9646;-0.2067
1081;12.7351;69.9602;-0.2261
1082;14.1549;69.9580;-0.2492
1083;15.5727;69.9550;-0.2592
1084;16.9866;69.9492;-0.2818
1085;18.3847;69.9432;-0.3038
1086;19.7370;69.9368;-0.3188
1087;20.9356;69.9432;-0.3283
1088;0.9916;68.7810;-0.0802
1089;2.1988;68.7733;-0.0852
1090;3.5613;68.7738;-0.1110
1091;4.9576;68.7722;-0.1303
1092;6.3632;68.7705;-0.1504
1093;7.7763;68.7646;-0.1750
1094;9.1894;68.7619;-0.1831
1095;10.6045;68.7594;-0.2015
1096;12.0220;68.7551;-0.2089
1097;13.4417;68.7533;-0.2306
1098;14.8664;68.7482;-0.2652
1099;16.2838;68.7423;-0.2797
1100;17.6972;68.7385;-0.3023
1101;19.1141;68.7295;-0.3349
1102;20.5507;68.6761;-0.3314
1103;1.3820;67.5175;-0.0862
1104;2.8328;67.5685;-0.0981
1105;4.2448;67.5697;-0.1166
1106;5.6556;67.5664;-0.1390
1107;7.0661;67.5615;-0.1562
1108;8.4803;67.5573;-0.1751
1109;9.8937;67.5537;-0.1830
1110;11.3124;67.5473;-0.2086
1111;12.7315;67.5449;-0.2264
1112;14.1508;67.5408;-0.2453
1113;15.5678;67.5354;-0.2553
1114;16.9804;67.5304;-0.2792
1115;18.3684;67.5247;-0.3081
1116;19.7010;67.4989;-0.3259
1117;20.8941;67.3759;-0.3318
1118;1.0331;66.2200;-0.0787
1119;2.2403;66.3474;-0.0970
1120;3.5799;66.3653;-0.1182
1121;4.9618;66.3619;-0.1377
1122;6.3608;66.3577;-0.1410
1123;7.7718;66.3534;-0.1669
1124;9.1857;66.3491;-0.1765
1125;10.6031;66.3451;-0.2047
1126;12.0214;66.3389;-0.2210
1127;13.4398;66.3329;-0.2396
1128;14.8579;66.3281;-0.2509
1129;16.2735;66.3232;-0.2628
1130;17.6828;66.3144;-0.2926
1131;19.0698;66.3003;-0.3097
1132;20.4584;66.2402;-0.3261
1133;1.4755;65.0930;-0.0869
1134;2.8689;65.1473;-0.0979
1135;4.2589;65.1557;-0.1215
1136;5.6571;65.1533;-0.1362
1137;7.0641;65.1485;-0.1486
1138;8.4788;65.1461;-0.1785
1139;9.8933;65.1389;-0.1918
1140;11.3095;65.1334;-0.2076
1141;12.7283;65.1287;-0.2220
1142;14.1518;65.1227;-0.2622
1143;15.5636;65.1173;-0.2539
1144;16.9768;65.1113;-0.2826
1145;18.3692;65.1015;-0.3075
1146;19.7208;65.0806;-0.3143
1147;21.0318;65.0363;-0.3310
1148;0.8952;63.8991;-0.0693
1149;2.2146;63.9372;-0.0964
1150;3.5737;63.9488;-0.1182
1151;4.9600;63.9483;-0.1388
1152;6.3581;63.9436;-0.1399
1153;7.7678;63.9403;-0.1560
1154;9.1839;63.9342;-0.1826
1155;10.6002;63.9300;-0.1991
1156;12.0213;63.9248;-0.2332
1157;13.4393;63.9176;-0.2510
1158;14.8564;63.9112;-0.2605
1159;16.2712;63.9064;-0.2690
1160;17.6827;63.8954;-0.3041
1161;19.0686;63.8826;-0.3061
1162;20.4631;63.8885;-0.3205
1163;1.4668;62.7555;-0.0777
1164;2.8660;62.7445;-0.0997
1165;4.2564;62.7452;-0.1184
1166;5.6550;62.7410;-0.1390
1167;7.0617;62.7358;-0.1555
1168;8.4765;62.7313;-0.1872
1169;9.8892;62.7253;-0.1903
1170;11.3094;62.7199;-0.2183
1171;12.7279;62.7119;-0.2388
1172;14.1448;62.7054;-0.2471
1173;15.5628;62.6984;-0.2622
1174;16.9720;62.6923;-0.2784
1175;18.3633;62.6780;-0.3004
1176;19.7043;62.6678;-0.3161
1177;20.9140;62.7310;-0.3232
1178;1.0179;61.6074;-0.0844
1179;2.2299;61.5367;-0.0893
1180;3.5710;61.5389;-0.1098
1181;4.9572;61.5376;-0.1350
1182;6.3591;61.5328;-0.1517
1183;7.7676;61.5263;-0.1682
1184;9.1814;61.5201;-0.1930
1185;10.5963;61.5127;-0.2026
1186;12.0167;61.5064;-0.2239
1187;13.4350;61.5013;-0.2415
1188;14.8538;61.4940;-0.2550
1189;16.2702;61.4869;-0.2643
1190;17.6872;61.4775;-0.2959
1191;19.1068;61.4695;-0.3206
1192;20.5724;61.4712;-0.3260
1193;1.3630;60.3455;-0.1010
1194;2.8270;60.3402;-0.1017
1195;4.2428;60.3350;-0.1269
1196;5.6505;60.3314;-0.1430
1197;7.0614;60.3232;-0.1661
1198;8.4689;60.3164;-0.1674
1199;9.8867;60.3089;-0.1935
1200;11.3047;60.3021;-0.2110
1201;12.7215;60.2974;-0.2197
1202;14.1413;60.2899;-0.2476
1203;15.5571;60.2807;-0.2525
1204;16.9711;60.2732;-0.2758
1205;18.3636;60.2676;-0.2948
1206;19.7126;60.2711;-0.3250
1207;20.9262;60.2178;-0.3264
1208;0.9841;59.0530;-0.0796
1209;2.2162;59.1528;-0.0968
1210;3.5658;59.1361;-0.1155
1211;4.9523;59.1280;-0.1319
1212;6.3559;59.1224;-0.1583
1213;7.7624;59.1141;-0.1630
1214;9.1771;59.1053;-0.1810
1215;10.5936;59.0993;-0.1993
1216;12.0119;59.0917;-0.2175
1217;13.4303;59.0850;-0.2325
1218;14.8491;59.0762;-0.2568
1219;16.2678;59.0670;-0.2769
1220;17.6760;59.0598;-0.2894
1221;19.0749;59.0582;-0.3146
1222;20.4756;59.0561;-0.3373
1223;1.4695;57.9385;-0.0891
1224;2.8629;57.9379;-0.1113
1225;4.2519;57.9270;-0.1290
1226;5.6490;57.9163;-0.1371
1227;7.0552;57.9099;-0.1538
1228;8.4691;57.9025;-0.1763
1229;9.8858;57.8952;-0.2028
1230;11.3012;57.8886;-0.2159
1231;12.7197;57.8796;-0.2282
1232;14.1409;57.8716;-0.2572
1233;15.5552;57.8646;-0.2583
1234;16.9710;57.8563;-0.2889
1235;18.3673;57.8503;-0.3180
1236;19.7296;57.8623;-0.3313
1237;21.0434;57.9228;-0.3395
1238;0.8952;56.8229;-0.0736
1239;2.2089;56.7498;-0.0952
1240;3.5674;56.7276;-0.1154
1241;4.9532;56.7182;-0.1343
1242;6.3499;56.7074;-0.1415
1243;7.7610;56.7006;-0.1677
1244;9.1758;56.6917;-0.1876
1245;10.5902;56.6831;-0.2046
1246;12.0062;56.6778;-0.2073
1247;13.4283;56.6687;-0.2373
1248;14.8476;56.6598;-0.2618
1249;16.2630;56.6491;-0.2738
1250;17.6717;56.6415;-0.2899
1251;19.0684;56.6445;-0.3097
1252;20.4661;56.7076;-0.3277
1253;1.4694;55.6108;-0.0773
1254;2.8628;55.5349;-0.0997
1255;4.2498;55.5158;-0.1213
1256;5.6498;55.5078;-0.1545
1257;7.0539;55.4980;-0.1635
1258;8.4662;55.4898;-0.1798
1259;9.8815;55.4820;-0.1993
1260;11.2963;55.4725;-0.2049
1261;12.7173;55.4646;-0.2317
1262;14.1342;55.4546;-0.2403
1263;15.5538;55.4450;-0.2723
1264;16.9654;55.4343;-0.2869
1265;18.3564;55.4276;-0.2911
1266;19.7002;55.4471;-0.3199
1267;20.9050;55.5851;-0.3242
1268;1.0335;54.4960;-0.0751
1269;2.2360;54.3499;-0.0975
1270;3.5690;54.3130;-0.1077
1271;4.9489;54.3020;-0.1273
1272;6.3488;54.2942;-0.1452
1273;7.7558;54.2850;-0.1602
1274;9.1742;54.2782;-0.1955
1275;10.5885;54.2698;-0.2034
1276;12.0058;54.2588;-0.2224
1277;13.4258;54.2512;-0.2423
1278;14.8448;54.2415;-0.2560
1279;16.2606;54.2315;-0.2626
1280;17.6794;54.2199;-0.2966
1281;19.1004;54.2210;-0.3108
1282;20.5584;54.2814;-0.3300
1283;1.3845;53.1969;-0.0886
1284;2.8292;53.1205;-0.1091
1285;4.2340;53.1019;-0.1181
1286;5.6409;53.0925;-0.1352
1287;7.0497;53.0854;-0.1554
1288;8.4625;53.0761;-0.1740
1289;9.8801;53.0676;-0.1989
1290;11.2957;53.0565;-0.2114
1291;12.7158;53.0473;-0.2369
1292;14.1347;53.0389;-0.2520
1293;15.5526;53.0280;-0.2717
1294;16.9679;53.0163;-0.2871
1295;18.3698;53.0130;-0.2974
1296;19.7365;53.0158;-0.3131
1297;20.9513;53.0166;-0.3368
1298;0.9959;51.9412;-0.0828
1299;2.1979;51.9256;-0.1008
1300;3.5516;51.9056;-0.1144
1301;4.9385;51.8910;-0.1242
1302;6.3427;51.8825;-0.1405
1303;7.7558;51.8750;-0.1683
1304;9.1694;51.8634;-0.1899
1305;10.5882;51.8538;-0.2106
1306;12.0055;51.8458;-0.2268
1307;13.4226;51.8351;-0.2386
1308;14.8408;51.8258;-0.2541
1309;16.2604;51.8135;-0.2741
1310;17.6810;51.8052;-0.2960
1311;19.1052;51.8030;-0.3078
1312;20.5678;51.7645;-0.3228
1313;1.3739;50.6929;-0.0832
1314;2.8205;50.7088;-0.0994
1315;4.2328;50.6958;-0.1199
1316;5.6384;50.6838;-0.1345
1317;7.0486;50.6737;-0.1593
1318;8.4611;50.6648;-0.1756
1319;9.8744;50.6522;-0.1888
1320;11.2961;50.6440;-0.2210
1321;12.7102;50.6327;-0.2258
1322;14.1282;50.6204;-0.2418
1323;15.5469;50.6107;-0.2616
1324;16.9646;50.6015;-0.2980
1325;18.3549;50.5931;-0.2997
1326;19.6995;50.5793;-0.3097
1327;20.9179;50.4874;-0.3190
1328;1.0237;49.4258;-0.0745
1329;2.2297;49.5031;-0.0941
1330;3.5615;49.4965;-0.1036
1331;4.9440;49.4835;-0.1313
1332;6.3425;49.4722;-0.1420
1333;7.7530;49.4630;-0.1665
1334;9.1663;49.4519;-0.1829
1335;10.5824;49.4413;-0.1973
1336;11.9999;49.4284;-0.2189
1337;13.4161;49.4180;-0.2334
1338;14.8356;49.4074;-0.2511
1339;16.2548;49.3979;-0.2777
1340;17.6634;49.3868;-0.2841
1341;19.0634;49.3709;-0.3037
1342;20.4662;49.3392;-0.3145
1343;1.4678;48.2796;-0.0807
1344;2.8568;48.2916;-0.0947
1345;4.2429;48.2830;-0.1077
1346;5.6402;48.2726;-0.1338
1347;7.0460;48.2609;-0.1543
1348;8.4568;48.2499;-0.1726
1349;9.8739;48.2408;-0.1954
1350;11.2891;48.2277;-0.2071
1351;12.7054;48.2169;-0.2181
1352;14.1262;48.2049;-0.2484
1353;15.5436;48.1948;-0.2609
1354;16.9564;48.1807;-0.2828
1355;18.3529;48.1680;-0.2944
1356;19.7196;48.1610;-0.3098
1357;21.0499;48.1740;-0.3296
1358;0.8991;47.1256;-0.0705
1359;2.2070;47.0973;-0.0878
1360;3.5594;47.0825;-0.1035
1361;4.9407;47.0725;-0.1143
1362;6.3423;47.0605;-0.1502
1363;7.7498;47.0499;-0.1636
1364;9.1664;47.0389;-0.1905
1365;10.5787;47.0270;-0.1987
1366;11.9985;47.0162;-0.2261
1367;13.4173;47.0046;-0.2453
1368;14.8350;46.9909;-0.2592
1369;16.2480;46.9801;-0.2598
1370;17.6619;46.9635;-0.2929
1371;19.0610;46.9572;-0.3094
1372;20.4672;46.9923;-0.3119
1373;1.4683;45.9411;-0.0758
1374;2.8617;45.8878;-0.0977
1375;4.2447;45.8733;-0.1240
1376;5.6384;45.8622;-0.1346
1377;7.0425;45.8488;-0.1541
1378;8.4537;45.8375;-0.1696
1379;9.8711;45.8271;-0.1950
1380;11.2833;45.8145;-0.2001
1381;12.7069;45.8018;-0.2372
1382;14.1214;45.7884;-0.2378
1383;15.5394;45.7773;-0.2549
1384;16.9509;45.7620;-0.2694
1385;18.3459;45.7460;-0.2893
1386;19.6988;45.7485;-0.3195
1387;20.9195;45.8574;-0.3236
1388;1.0297;44.8129;-0.0739
1389;2.2335;44.6934;-0.0964
1390;3.5659;44.6719;-0.1176
1391;4.9416;44.6613;-0.1267
1392;6.3407;44.6496;-0.1424
1393;7.7474;44.6381;-0.1583
1394;9.1604;44.6233;-0.1821
1395;10.5767;44.6120;-0.1997
1396;11.9938;44.6010;-0.2182
1397;13.4140;44.5874;-0.2393
1398;14.8309;44.5730;-0.2505
1399;16.2481;44.5594;-0.2694
1400;17.6707;44.5430;-0.2953
1401;19.0975;44.5325;-0.3095
1402;20.5684;44.5677;-0.3219
1403;1.3756;43.5299;-0.0820
1404;2.8192;43.4744;-0.0987
1405;4.2322;43.4621;-0.1331
1406;5.6344;43.4486;-0.1385
1407;7.0404;43.4382;-0.1489
1408;8.4520;43.4258;-0.1642
1409;9.8682;43.4107;-0.1951
1410;11.2825;43.3991;-0.2087
1411;12.7002;43.3865;-0.2250
1412;14.1201;43.3720;-0.2462
1413;15.5424;43.3590;-0.2754
1414;16.9518;43.3459;-0.2688
1415;18.3647;43.3321;-0.3041
1416;19.7419;43.3170;-0.3133
1417;20.9811;43.3064;-0.3148
1418;0.9681;42.2833;-0.0608
1419;2.1861;42.2772;-0.0841
1420;3.5429;42.2654;-0.0983
1421;4.9328;42.2507;-0.1262
1422;6.3345;42.2379;-0.1445
1423;7.7450;42.2260;-0.1633
1424;9.1570;42.2131;-0.1738
1425;10.5742;42.1983;-0.2034
1426;11.9909;42.1852;-0.2196
1427;13.4086;42.1714;-0.2346
1428;14.8280;42.1590;-0.2536
1429;16.2469;42.1464;-0.2694
1430;17.6679;42.1322;-0.2849
1431;19.0967;42.1168;-0.3053
1432;20.5655;42.0522;-0.3115
1433;1.3804;41.0293;-0.0820
1434;2.8166;41.0648;-0.0859
1435;4.2278;41.0527;-0.1232
1436;5.6285;41.0388;-0.1303
1437;7.0373;41.0253;-0.1481
1438;8.4483;41.0124;-0.1610
1439;9.8641;41.0006;-0.1931
1440;11.2820;40.9852;-0.2081
1441;12.6972;40.9707;-0.2195
1442;14.1159;40.9583;-0.2432
1443;15.5357;40.9442;-0.2623
1444;16.9511;40.9287;-0.2911
1445;18.3451;40.9139;-0.2935
1446;19.6976;40.8838;-0.3120
1447;20.9221;40.7516;-0.3284
1448;1.0329;39.7456;-0.0761
1449;2.2326;39.8504;-0.0862
1450;3.5620;39.8552;-0.1163
1451;4.9430;39.8418;-0.1412
1452;6.3355;39.8286;-0.1443
1453;7.7442;39.8137;-0.1618
1454;9.1575;39.7994;-0.1845
1455;10.5680;39.7842;-0.1874
1456;11.9883;39.7705;-0.2173
1457;13.4059;39.7578;-0.2349
1458;14.8270;39.7431;-0.2585
1459;16.2422;39.7273;-0.2724
1460;17.6568;39.7093;-0.2993
1461;19.0576;39.6858;-0.3042
1462;20.4763;39.6189;-0.3475
1463;1.4708;38.6109;-0.0747
1464;2.8551;38.6470;-0.0850
1465;4.2394;38.6402;-0.1197
1466;5.6326;38.6297;-0.1289
1467;7.0352;38.6138;-0.1457
1468;8.4495;38.6003;-0.1779
1469;9.8643;38.5853;-0.1978
1470;11.2804;38.5695;-0.2174
1471;12.6999;38.5554;-0.2384
1472;14.1169;38.5390;-0.2575
1473;15.5299;38.5266;-0.2554
1474;16.9426;38.5102;-0.2639
1475;18.3490;38.4879;-0.3048
1476;19.7234;38.4631;-0.3161
1477;21.0629;38.4242;-0.3373
1478;0.9003;37.4288;-0.0697
1479;2.2057;37.4423;-0.0805
1480;3.5589;37.4401;-0.1113
1481;4.9375;37.4283;-0.1306
1482;6.3345;37.4151;-0.1448
1483;7.7414;37.3991;-0.1658
1484;9.1557;37.3847;-0.1887
1485;10.5705;37.3715;-0.2026
1486;11.9875;37.3565;-0.2217
1487;13.4032;37.3409;-0.2315
1488;14.8231;37.3265;-0.2627
1489;16.2381;37.3080;-0.2667
1490;17.6543;37.2912;-0.2889
1491;19.0587;37.2698;-0.3028
1492;20.4764;37.2732;-0.3108
1493;1.4668;36.2712;-0.0832
1494;2.8569;36.2414;-0.1038
1495;4.2372;36.2298;-0.1156
1496;5.6324;36.2162;-0.1401
1497;7.0352;36.2027;-0.1585
1498;8.4461;36.1879;-0.1677
1499;9.8576;36.1732;-0.1784
1500;11.2746;36.1580;-0.2019
1501;12.6905;36.1392;-0.2156
1502;14.1110;36.1246;-0.2446
1503;15.5269;36.1093;-0.2531
1504;16.9432;36.0898;-0.2804
1505;18.3409;36.0713;-0.2909
1506;19.7042;36.0509;-0.3148
1507;20.9409;36.1221;-0.3362
1508;1.0271;35.1281;-0.0876
1509;2.2289;35.0394;-0.1023
1510;3.5609;35.0290;-0.1166
1511;4.9339;35.0158;-0.1327
1512;6.3339;35.0019;-0.1651
1513;7.7386;34.9888;-0.1606
1514;9.1510;34.9732;-0.1783
1515;10.5659;34.9573;-0.1980
1516;11.9867;34.9411;-0.2324
1517;13.4015;34.9252;-0.2392
1518;14.8191;34.9080;-0.2568
1519;16.2394;34.8916;-0.2746
1520;17.6592;34.8736;-0.2901
1521;19.0925;34.8568;-0.3116
1522;20.5917;34.8497;-0.3417
1523;1.3694;33.8629;-0.0995
1524;2.8189;33.8293;-0.1149
1525;4.2276;33.8207;-0.1325
1526;5.6260;33.8060;-0.1463
