# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 735
stage;index;relative_time;date
1529;9.8729;32.9617;-0.2536
1530;11.2912;32.9457;-0.2741
1531;12.7043;32.9301;-0.2814
1532;14.1174;32.9139;-0.2764
1533;15.5375;32.8962;-0.2986
1534;16.9508;32.8802;-0.3114
1535;18.3580;32.8625;-0.3324
1536;19.7302;32.8613;-0.3470
1537;20.9901;32.7632;-0.3655
1538;1.0138;31.8254;-0.1199
1539;2.2075;31.8298;-0.1417
1540;3.5572;31.8266;-0.1661
1541;4.9454;31.8121;-0.1960
1542;6.3399;31.7939;-0.1864
1543;7.7511;31.7771;-0.2149
1544;9.1634;31.7627;-0.2354
1545;10.5823;31.7446;-0.2705
1546;11.9952;31.7252;-0.2711
1547;13.4091;31.7106;-0.2706
1548;14.8288;31.6929;-0.2942
1549;16.2460;31.6772;-0.3078
1550;17.6642;31.6590;-0.3281
1551;19.0798;31.6419;-0.3494
1552;20.4982;31.6303;-0.3491
1553;1.4012;30.5704;-0.1289
1554;2.8376;30.6267;-0.1448
1555;4.2383;30.6129;-0.1712
1556;5.6351;30.5962;-0.1740
1557;7.0405;30.5798;-0.1916
1558;8.4590;30.5624;-0.2277
1559;9.8691;30.5429;-0.2351
1560;11.2840;30.5233;-0.2592
1561;12.6993;30.5085;-0.2598
1562;14.1199;30.4922;-0.2857
1563;15.5369;30.4729;-0.3042
1564;16.9532;30.4533;-0.3157
1565;18.3624;30.4358;-0.3227
1566;19.7566;30.4157;-0.3535
1567;21.0853;30.4990;-0.3752
1568;1.0541;29.2745;-0.1174
1569;2.2605;29.4217;-0.1300
1570;3.5777;29.4130;-0.1482
1571;4.9442;29.3966;-0.1540
1572;6.3386;29.3785;-0.1768
1573;7.7520;29.3617;-0.2155
1574;9.1643;29.3419;-0.2378
1575;10.5753;29.3256;-0.2435
1576;11.9905;29.3057;-0.2593
1577;13.4135;29.2860;-0.2975
1578;14.8286;29.2725;-0.2963
1579;16.2480;29.2516;-0.3156
1580;17.6660;29.2333;-0.3216
1581;19.0931;29.2159;-0.3293
1582;20.5540;29.1994;-0.3620
1583;1.5410;28.2249;-0.1132
1584;2.8961;28.2084;-0.1482
1585;4.2593;28.1935;-0.1628
1586;5.6433;28.1759;-0.1742
1587;7.0457;28.1590;-0.2044
1588;8.4556;28.1416;-0.2173
1589;9.8677;28.1237;-0.2364
1590;11.2827;28.1050;-0.2580
1591;12.7073;28.0844;-0.3008
1592;14.1195;28.0680;-0.3001
1593;15.5358;28.0517;-0.3003
1594;16.9506;28.0322;-0.3117
1595;18.3664;28.0156;-0.3374
1596;19.7591;27.9984;-0.3526
1597;21.0835;27.8907;-0.3562
1598;1.0570;27.1947;-0.1105
1599;2.2652;27.0112;-0.1329
1600;3.5847;26.9858;-0.1568
1601;4.9525;26.9733;-0.1740
1602;6.3423;26.9575;-0.1931
1603;7.7478;26.9396;-0.2088
1604;9.1618;26.9207;-0.2276
1605;10.5736;26.9050;-0.2412
1606;11.9906;26.8841;-0.2632
1607;13.4063;26.8653;-0.2724
1608;14.8252;26.8483;-0.2860
1609;16.2463;26.8281;-0.3204
1610;17.6600;26.8090;-0.3160
1611;19.0827;26.7897;-0.3579
1612;20.5041;26.7671;-0.3645
1613;1.4029;25.8924;-0.1125
1614;2.8411;25.7945;-0.1406
1615;4.2409;25.7732;-0.1641
1616;5.6372;25.7579;-0.1818
1617;7.0444;25.7409;-0.2053
1618;8.4565;25.7202;-0.2279
1619;9.8659;25.7045;-0.2333
1620;11.2817;25.6844;-0.2550
1621;12.6993;25.6647;-0.2769
1622;14.1135;25.6465;-0.2789
1623;15.5312;25.6275;-0.2946
1624;16.9480;25.6081;-0.3171
1625;18.3539;25.5863;-0.3307
1626;19.7314;25.5539;-0.3638
1627;20.9961;25.6234;-0.3658
1628;1.0201;24.6457;-0.1207
1629;2.2097;24.6134;-0.1388
1630;3.5531;24.5791;-0.1456
1631;4.9356;24.5594;-0.1548
1632;6.3390;24.5421;-0.1771
1633;7.7489;24.5218;-0.2114
1634;9.1582;24.5035;-0.2239
1635;10.5691;24.4838;-0.2277
1636;11.9895;24.4640;-0.2644
1637;13.4049;24.4447;-0.2787
1638;14.8204;24.4285;-0.2790
1639;16.2448;24.4059;-0.3114
1640;17.6662;24.3851;-0.3248
1641;19.1029;24.3645;-0.3318
1642;20.6103;24.3389;-0.3621
1643;1.3894;23.3943;-0.1282
1644;2.8268;23.3908;-0.1440
1645;4.2339;23.3629;-0.1688
1646;5.6305;23.3443;-0.1686
1647;7.0440;23.3222;-0.2100
1648;8.4515;23.3032;-0.2165
1649;9.8646;23.2849;-0.2327
1650;11.2778;23.2647;-0.2429
1651;12.6971;23.2435;-0.2761
1652;14.1185;23.2236;-0.3013
1653;15.5378;23.2026;-0.3227
1654;16.9480;23.1843;-0.3134
1655;18.3502;23.1672;-0.3353
1656;19.7204;23.1536;-0.3385
1657;20.9766;23.0570;-0.3732
1658;1.0425;22.1361;-0.1184
1659;2.2404;22.1891;-0.1378
1660;3.5717;22.1685;-0.1641
1661;4.9426;22.1456;-0.1711
1662;6.3372;22.1249;-0.1762
1663;7.7441;22.1042;-0.2018
1664;9.1579;22.0854;-0.2190
1665;10.5733;22.0651;-0.2431
1666;11.9857;22.0443;-0.2537
1667;13.4043;22.0256;-0.2709
1668;14.8264;22.0029;-0.3101
1669;16.2455;21.9817;-0.3290
1670;17.6570;21.9625;-0.3244
1671;19.0729;21.9433;-0.3478
1672;20.5084;21.9076;-0.3658
1673;1.4848;20.9744;-0.1224
1674;2.8675;20.9663;-0.1509
1675;4.2447;20.9462;-0.1672
1676;5.6378;20.9254;-0.1773
1677;7.0402;20.9075;-0.1903
1678;8.4517;20.8844;-0.2133
1679;9.8660;20.8674;-0.2392
1680;11.2782;20.8452;-0.2571
1681;12.6966;20.8228;-0.2769
1682;14.1118;20.8029;-0.2871
1683;15.5336;20.7800;-0.3198
1684;16.9462;20.7612;-0.3234
1685;18.3515;20.7425;-0.3311
1686;19.7376;20.7330;-0.3379
1687;21.1032;20.7483;-0.3758
1688;0.9256;19.8290;-0.1104
1689;2.2219;19.7745;-0.1359
1690;3.5638;19.7484;-0.1562
1691;4.9409;19.7290;-0.1680
1692;6.3370;19.7090;-0.1785
1693;7.7437;19.6886;-0.1964
1694;9.1572;19.6653;-0.2204
1695;10.5691;19.6456;-0.2375
1696;11.9903;19.6199;-0.2820
1697;13.4011;19.6047;-0.2760
1698;14.8224;19.5801;-0.2998
1699;16.2411;19.5568;-0.3164
1700;17.6540;19.5396;-0.3227
1701;19.0687;19.5253;-0.3429
1702;20.5051;19.5625;-0.3691
1703;1.4922;18.6260;-0.1324
1704;2.8720;18.5546;-0.1437
1705;4.2512;18.5280;-0.1687
1706;5.6342;18.5111;-0.1656
1707;7.0411;18.4905;-0.1915
1708;8.4531;18.4668;-0.2109
1709;9.8648;18.4446;-0.2363
1710;11.2824;18.4221;-0.2608
1711;12.6966;18.4037;-0.2925
1712;14.1077;18.3828;-0.2762
1713;15.5286;18.3593;-0.3011
1714;16.9409;18.3371;-0.3087
1715;18.3500;18.3143;-0.3402
1716;19.7227;18.3145;-0.3643
1717;20.9732;18.4298;-0.3891
1718;1.0576;17.5036;-0.1143
1719;2.2472;17.3670;-0.1269
1720;3.5787;17.3301;-0.1755
1721;4.9473;17.3084;-0.1793
1722;6.3396;17.2916;-0.1841
1723;7.7475;17.2667;-0.2151
1724;9.1554;17.2457;-0.2184
1725;10.5727;17.2265;-0.2518
1726;11.9867;17.2038;-0.2717
1727;13.4066;17.1807;-0.3008
1728;14.8209;17.1610;-0.3010
1729;16.2369;17.1396;-0.3059
1730;17.6644;17.1146;-0.3301
1731;19.1064;17.0962;-0.3372
1732;20.6068;17.1341;-0.3665
1733;1.4040;16.2163;-0.1148
1734;2.8392;16.1382;-0.1577
1735;4.2383;16.1089;-0.1758
1736;5.6344;16.0905;-0.1871
1737;7.0397;16.0672;-0.1946
1738;8.4467;16.0488;-0.2034
1739;9.8615;16.0287;-0.2247
1740;11.2771;16.0053;-0.2643
1741;12.6947;15.9822;-0.2823
1742;14.1094;15.9601;-0.2901
1743;15.5267;15.9392;-0.3049
1744;16.9451;15.9158;-0.3078
1745;18.3715;15.8948;-0.3520
1746;19.7666;15.8785;-0.3479
1747;21.0296;15.8624;-0.3709
1748;1.0082;14.9904;-0.1116
1749;2.2063;14.9445;-0.1249
1750;3.5569;14.9137;-0.1582
1751;4.9351;14.8943;-0.1652
1752;6.3395;14.8730;-0.1972
1753;7.7436;14.8505;-0.2067
1754;9.1558;14.8307;-0.2243
1755;10.5659;14.8077;-0.2351
1756;11.9829;14.7848;-0.2519
1757;13.3995;14.7616;-0.2711
1758;14.8176;14.7394;-0.2919
1759;16.2378;14.7169;-0.3112
1760;17.6631;14.6968;-0.3182
1761;19.1113;14.6716;-0.3373
1762;20.6102;14.6018;-0.3593
1763;1.3967;13.7174;-0.1040
1764;2.8293;13.7245;-0.1266
1765;4.2278;13.7014;-0.1422
1766;5.6308;13.6781;-0.1701
1767;7.0365;13.6554;-0.1954
1768;8.4492;13.6337;-0.2101
1769;9.8609;13.6074;-0.2330
1770;11.2725;13.5805;-0.2482
1771;12.6873;13.5611;-0.2608
1772;14.1052;13.5391;-0.2772
1773;15.5257;13.5175;-0.2996
1774;16.9464;13.4929;-0.3291
1775;18.3467;13.4756;-0.3204
1776;19.7191;13.4381;-0.3361
1777;20.9762;13.2945;-0.3634
1778;1.0591;12.4356;-0.1031
1779;2.2492;12.5164;-0.1330
1780;3.5693;12.5059;-0.1372
1781;4.9446;12.4811;-0.1730
1782;6.3427;12.4567;-0.2087
1783;7.7376;12.4367;-0.1922
1784;9.1524;12.4126;-0.2147
1785;10.5651;12.3873;-0.2320
1786;11.9811;12.3635;-0.2531
1787;13.3974;12.3416;-0.2808
1788;14.8139;12.3167;-0.2884
1789;16.2349;12.2941;-0.3118
1790;17.6542;12.2704;-0.3293
1791;19.0722;12.2380;-0.3450
1792;20.5052;12.1673;-0.3469
1793;1.4953;11.2880;-0.1226
1794;2.8697;11.3020;-0.1257
1795;4.2501;11.2828;-0.1612
1796;5.6362;11.2600;-0.1761
1797;7.0369;11.2378;-0.1919
1798;8.4492;11.2141;-0.2194
1799;9.8607;11.1901;-0.2368
1800;11.2706;11.1664;-0.2400
1801;12.6923;11.1412;-0.2781
1802;14.1069;11.1175;-0.2932
1803;15.5252;11.0942;-0.3119
1804;16.9374;11.0706;-0.3108
1805;18.3490;11.0429;-0.3237
1806;19.7495;11.0105;-0.3644
1807;21.1160;10.9804;-0.3682
1808;0.9327;10.1144;-0.1062
1809;2.2259;10.1073;-0.1206
1810;3.5650;10.0860;-0.1411
1811;4.9402;10.0634;-0.1620
1812;6.3374;10.0404;-0.1847
1813;7.7440;10.0181;-0.2104
1814;9.1514;9.9939;-0.2203
1815;10.5653;9.9700;-0.2396
1816;11.9748;9.9473;-0.2393
1817;13.4004;9.9212;-0.2814
1818;14.8187;9.8942;-0.3070
1819;16.2333;9.8697;-0.3174
1820;17.6455;9.8481;-0.3102
1821;19.0709;9.8167;-0.3442
1822;20.5158;9.8222;-0.3561
1823;1.4931;8.9390;-0.1090
1824;2.8682;8.8909;-0.1245
1825;4.2431;8.8678;-0.1523
1826;5.6334;8.8468;-0.1614
1827;7.0343;8.8230;-0.1738
1828;8.4469;8.7982;-0.2132
1829;9.8563;8.7726;-0.2160
1830;11.2671;8.7488;-0.2399
1831;12.6869;8.7246;-0.2624
1832;14.1106;8.6983;-0.3032
1833;15.5224;8.6725;-0.3069
1834;16.9320;8.6475;-0.2974
1835;18.3433;8.6184;-0.3254
1836;19.7304;8.5943;-0.3550
1837;20.9889;8.6766;-0.3611
1838;1.0541;7.8015;-0.0947
1839;2.2438;7.6945;-0.1072
1840;3.5691;7.6649;-0.1483
1841;4.9383;7.6494;-0.1520
1842;6.3311;7.6252;-0.1646
1843;7.7366;7.6040;-0.1916
1844;9.1474;7.5790;-0.2061
1845;10.5619;7.5508;-0.2324
1846;11.9733;7.5286;-0.2430
1847;13.3930;7.5022;-0.2681
1848;14.8085;7.4772;-0.2829
1849;16.2311;7.4510;-0.3030
1850;17.6580;7.4231;-0.3207
1851;19.1094;7.4024;-0.3520
1852;20.6271;7.4008;-0.3612
1853;1.3975;6.5309;-0.0861
1854;2.8292;6.4741;-0.1203
1855;4.2320;6.4495;-0.1493
1856;5.6304;6.4292;-0.1645
1857;7.0315;6.4045;-0.1854
1858;8.4424;6.3801;-0.2090
1859;9.8527;6.3561;-0.2159
1860;11.2671;6.3291;-0.2367
1861;12.6782;6.3060;-0.2474
1862;14.0995;6.2797;-0.2794
1863;15.5172;6.2536;-0.2880
1864;16.9347;6.2282;-0.3100
1865;18.3506;6.2061;-0.3240
1866;19.7450;6.2005;-0.3509
1867;21.0311;6.1108;-0.3616
1868;1.0299;5.2948;-0.1025
1869;2.2158;5.2745;-0.1227
1870;3.5553;5.2572;-0.1476
1871;4.9334;5.2359;-0.1519
1872;6.3306;5.2119;-0.1736
1873;7.7392;5.1863;-0.2069
1874;9.1457;5.1613;-0.2195
1875;10.5567;5.1358;-0.2183
1876;11.9705;5.1094;-0.2422
1877;13.3894;5.0843;-0.2671
1878;14.8046;5.0580;-0.2737
1879;16.2274;5.0309;-0.3017
1880;17.6514;5.0050;-0.3172
1881;19.0842;4.9849;-0.3433
1882;20.5265;4.9756;-0.3458
1883;1.4129;4.0293;-0.1012
1884;2.8360;4.0604;-0.1234
1885;4.2285;4.0401;-0.1427
1886;5.6278;4.0144;-0.1722
1887;7.0298;3.9902;-0.1758
1888;8.4439;3.9626;-0.2186
1889;9.8493;3.9396;-0.2180
1890;11.2642;3.9131;-0.2281
1891;12.6817;3.8851;-0.2619
1892;14.0990;3.8581;-0.2780
1893;15.5101;3.8365;-0.2742
1894;16.9359;3.8084;-0.3059
1895;18.3564;3.7804;-0.3177
1896;19.7677;3.7597;-0.3408
1897;21.1196;3.8481;-0.3486
1898;1.0666;2.7370;-0.0983
1899;2.2484;2.8460;-0.1098
1900;3.5660;2.8451;-0.1242
1901;4.9350;2.8233;-0.1505
1902;6.3299;2.7979;-0.1677
1903;7.7362;2.7695;-0.1970
1904;9.1449;2.7450;-0.2109
1905;10.5557;2.7143;-0.2292
1906;11.9694;2.6909;-0.2412
1907;13.3843;2.6659;-0.2526
1908;14.8028;2.6376;-0.2764
1909;16.2239;2.6122;-0.3003
1910;17.6509;2.5848;-0.3129
1911;19.0945;2.5591;-0.3266
1912;20.5758;2.5450;-0.3344
1913;1.4947;1.6046;-0.1037
1914;2.8679;1.6449;-0.1254
1915;4.2363;1.6343;-0.1390
1916;5.6258;1.6107;-0.1530
1917;7.0281;1.5823;-0.1746
1918;8.4396;1.5541;-0.2038
1919;9.8471;1.5304;-0.2096
1920;11.2583;1.5046;-0.2336
1921;12.6747;1.4775;-0.2463
1922;14.0925;1.4503;-0.2716
1923;15.5071;1.4237;-0.2762
1924;16.9327;1.3956;-0.3023
1925;18.3560;1.3684;-0.3260
1926;19.7685;1.3509;-0.3328
1927;21.1237;1.2432;-0.3424
1928;0.9236;0.4135;-0.0859
1929;2.2172;0.4617;-0.1111
1930;3.5603;0.4551;-0.1497
1931;4.9323;0.4325;-0.1565
1932;6.3195;0.4103;-0.1483
1933;7.7245;0.3842;-0.1755
1934;9.1383;0.3567;-0.2071
1935;10.5467;0.3323;-0.2087
1936;11.9636;0.3030;-0.2451
1937;13.3808;0.2788;-0.2606
1938;14.7930;0.2537;-0.2641
1939;16.2152;0.2257;-0.2845
1940;17.6406;0.1978;-0.3095
1941;19.0771;0.1658;-0.3284
1942;20.5255;0.1329;-0.3376
