# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 315
stage;index;relative_time;date
783;15.6266;94.8374;-0.1954
784;17.0329;94.8397;-0.2141
785;18.4085;94.8430;-0.2325
786;19.7204;94.8267;-0.2503
787;20.8877;94.7064;-0.2622
788;1.0512;93.4010;-0.0119
789;2.2709;93.5495;-0.0333
790;3.6172;93.5837;-0.0464
791;5.0056;93.5897;-0.0623
792;6.4110;93.5948;-0.0861
793;7.8235;93.6008;-0.0997
794;9.2392;93.6070;-0.1196
795;10.6567;93.6123;-0.1348
796;12.0767;93.6180;-0.1508
797;13.4949;93.6233;-0.1661
798;14.9159;93.6282;-0.1834
799;16.3303;93.6317;-0.2004
800;17.7281;93.6324;-0.2139
801;19.1032;93.6253;-0.2359
802;20.4654;93.5691;-0.2558
803;1.4989;92.2876;-0.0221
804;2.9056;92.3631;-0.0370
805;4.3017;92.3840;-0.0590
806;5.7049;92.3907;-0.0766
807;7.1144;92.3962;-0.0934
808;8.5294;92.4014;-0.1079
809;9.9462;92.4057;-0.1280
810;11.3650;92.4116;-0.1462
811;12.7864;92.4153;-0.1690
812;14.2040;92.4210;-0.1793
813;15.6221;92.4224;-0.1950
814;17.0292;92.4244;-0.2145
815;18.4095;92.4240;-0.2300
816;19.7455;92.4108;-0.2525
817;21.0228;92.3607;-0.2659
818;0.9115;91.0824;-0.0134
819;2.2428;91.1501;-0.0301
820;3.6112;91.1749;-0.0554
821;5.0028;91.1837;-0.0638
822;6.4073;91.1901;-0.0799
823;7.8184;91.1946;-0.0950
824;9.2333;91.1989;-0.1075
825;10.6519;91.2047;-0.1305
826;12.0735;91.2079;-0.1583
827;13.4925;91.2123;-0.1698
828;14.9098;91.2161;-0.1832
829;16.3262;91.2187;-0.2047
830;17.7266;91.2177;-0.2249
831;19.1037;91.2146;-0.2380
832;20.4753;91.2192;-0.2614
833;1.4929;89.9645;-0.0182
834;2.9013;89.9643;-0.0344
835;4.2974;89.9772;-0.0537
836;5.7025;89.9836;-0.0799
837;7.1106;89.9875;-0.0931
838;8.5238;89.9921;-0.1049
839;9.9422;89.9977;-0.1228
840;11.3594;90.0001;-0.1392
841;12.7800;90.0047;-0.1564
842;14.1976;90.0080;-0.1706
843;15.6152;90.0105;-0.1898
844;17.0264;90.0111;-0.2171
845;18.4046;90.0091;-0.2280
846;19.7270;90.0042;-0.2526
847;20.9146;90.0580;-0.2670
848;1.0048;88.8500;-0.0113
849;2.2509;88.7538;-0.0291
850;3.6073;88.7689;-0.0458
851;4.9986;88.7772;-0.0641
852;6.4049;88.7824;-0.0882
853;7.8140;88.7870;-0.0949
854;9.2313;88.7914;-0.1186
855;10.6501;88.7939;-0.1386
856;12.0697;88.7967;-0.1572
857;13.4878;88.8002;-0.1700
858;14.9091;88.8041;-0.1883
859;16.3255;88.8036;-0.2098
860;17.7338;88.8064;-0.2183
861;19.1360;88.8074;-0.2391
862;20.5710;88.8165;-0.2573
863;1.3804;87.5700;-0.0164
864;2.8625;87.5693;-0.0394
865;4.2814;87.5732;-0.0535
866;5.6943;87.5783;-0.0793
867;7.1049;87.5825;-0.0865
868;8.5201;87.5849;-0.1090
869;9.9369;87.5880;-0.1245
870;11.3549;87.5905;-0.1396
871;12.7767;87.5931;-0.1668
872;14.1974;87.5971;-0.1868
873;15.6153;87.5990;-0.2043
874;17.0229;87.6012;-0.2168
875;18.4047;87.6043;-0.2317
876;19.7285;87.6141;-0.2481
877;20.9142;87.5709;-0.2644
878;1.0301;86.3127;-0.0122
879;2.2538;86.3795;-0.0304
880;3.6044;86.3733;-0.0441
881;4.9929;86.3725;-0.0592
882;6.3994;86.3767;-0.0813
883;7.8107;86.3794;-0.0998
884;9.2257;86.3826;-0.1142
885;10.6442;86.3846;-0.1323
886;12.0626;86.3857;-0.1489
887;13.4844;86.3900;-0.1760
888;14.9038;86.3916;-0.1942
889;16.3188;86.3932;-0.2033
890;17.7212;86.3965;-0.2223
891;19.1042;86.3991;-0.2457
892;20.4781;86.4030;-0.2588
893;1.4860;85.1629;-0.0170
894;2.8932;85.1715;-0.0387
895;4.2892;85.1702;-0.0525
896;5.6916;85.1719;-0.0664
897;7.1014;85.1741;-0.0822
898;8.5150;85.1766;-0.1037
899;9.9330;85.1803;-0.1234
900;11.3514;85.1821;-0.1426
901;12.7700;85.1839;-0.1630
902;14.1911;85.1861;-0.1822
903;15.6105;85.1854;-0.1984
904;17.0180;85.1886;-0.2108
905;18.4030;85.1912;-0.2327
906;19.7427;85.2077;-0.2497
907;21.0268;85.2640;-0.2635
908;0.9092;84.0252;-0.0069
909;2.2344;83.9793;-0.0282
910;3.5992;83.9705;-0.0486
911;4.9920;83.9693;-0.0665
912;6.3959;83.9710;-0.0818
913;7.8079;83.9715;-0.0951
914;9.2227;83.9749;-0.1157
915;10.6400;83.9775;-0.1291
916;12.0594;83.9790;-0.1526
917;13.4770;83.9800;-0.1653
918;14.8987;83.9798;-0.1868
919;16.3152;83.9814;-0.2091
920;17.7161;83.9832;-0.2255
921;19.0962;83.9914;-0.2419
922;20.4686;84.0551;-0.2554
923;1.4881;82.8309;-0.0164
924;2.8932;82.7755;-0.0375
925;4.2883;82.7676;-0.0566
926;5.6884;82.7668;-0.0681
927;7.0987;82.7681;-0.0846
928;8.5137;82.7704;-0.1083
929;9.9281;82.7708;-0.1214
930;11.3473;82.7716;-0.1427
931;12.7657;82.7741;-0.1570
932;14.1878;82.7734;-0.1845
933;15.6060;82.7750;-0.2026
934;17.0112;82.7729;-0.2105
935;18.3936;82.7726;-0.2360
936;19.7153;82.7966;-0.2543
937;20.8954;82.9262;-0.2606
938;1.0441;81.7140;-0.0135
939;2.2588;81.5825;-0.0288
940;3.6043;81.5618;-0.0494
941;4.9884;81.5611;-0.0607
942;6.3919;81.5630;-0.0778
943;7.8042;81.5645;-0.0971
944;9.2192;81.5654;-0.1179
945;10.6387;81.5685;-0.1433
946;12.0571;81.5676;-0.1600
947;13.4745;81.5674;-0.1677
948;14.8953;81.5697;-0.1910
949;16.3117;81.5662;-0.2061
950;17.7237;81.5645;-0.2248
951;19.1288;81.5727;-0.2400
952;20.5591;81.6317;-0.2558
953;1.3974;80.4236;-0.0160
954;2.8561;80.3641;-0.0402
955;4.2732;80.3586;-0.0536
956;5.6829;80.3600;-0.0700
957;7.0947;80.3606;-0.0908
958;8.5101;80.3619;-0.1148
959;9.9257;80.3631;-0.1265
960;11.3450;80.3635;-0.1485
961;12.7631;80.3625;-0.1624
962;14.1833;80.3633;-0.1803
963;15.6035;80.3606;-0.2019
964;17.0129;80.3595;-0.2158
965;18.4070;80.3607;-0.2358
966;19.7545;80.3723;-0.2511
967;20.9468;80.3699;-0.2702
968;1.0042;79.1657;-0.0156
969;2.2199;79.1676;-0.0328
970;3.5825;79.1590;-0.0484
971;4.9796;79.1574;-0.0639
972;6.3871;79.1595;-0.0808
973;7.8000;79.1593;-0.0976
974;9.2138;79.1587;-0.1177
975;10.6323;79.1575;-0.1309
976;12.0515;79.1566;-0.1539
977;13.4719;79.1583;-0.1723
978;14.8919;79.1574;-0.1918
979;16.3093;79.1564;-0.2102
980;17.7219;79.1561;-0.2264
981;19.1298;79.1575;-0.2384
982;20.5618;79.1293;-0.2536
983;1.3973;77.9254;-0.0314
984;2.8539;77.9626;-0.0486
985;4.2691;77.9583;-0.0601
986;5.6777;77.9551;-0.0671
987;7.0899;77.9558;-0.0849
988;8.5051;77.9546;-0.1078
989;9.9226;77.9535;-0.1269
990;11.3392;77.9555;-0.1380
991;12.7584;77.9523;-0.1611
992;14.1819;77.9546;-0.1906
993;15.5981;77.9509;-0.1995
994;17.0089;77.9501;-0.2221
995;18.3936;77.9498;-0.2387
996;19.7170;77.9431;-0.2481
997;20.9099;77.8563;-0.2688
998;1.0393;76.6513;-0.0186
999;2.2563;76.7492;-0.0362
1000;3.5973;76.7555;-0.0509
1001;4.9820;76.7548;-0.0692
1002;6.3859;76.7537;-0.0857
1003;7.7975;76.7510;-0.1054
1004;9.2142;76.7508;-0.1151
1005;10.6277;76.7520;-0.1290
1006;12.0468;76.7478;-0.1487
1007;13.4668;76.7467;-0.1720
1008;14.8882;76.7457;-0.1949
1009;16.3018;76.7440;-0.2018
1010;17.7076;76.7394;-0.2278
1011;19.0919;76.7359;-0.2431
1012;20.4733;76.7068;-0.2636
1013;1.4868;75.5166;-0.0204
1014;2.8868;75.5484;-0.0352
1015;4.2793;75.5527;-0.0590
1016;5.6793;75.5493;-0.0699
1017;7.0903;75.5469;-0.0954
1018;8.5018;75.5463;-0.1070
1019;9.9174;75.5470;-0.1240
1020;11.3347;75.5462;-0.1452
1021;12.7572;75.5440;-0.1763
1022;14.1759;75.5408;-0.1852
1023;15.5944;75.5386;-0.2008
1024;17.0028;75.5363;-0.2147
1025;18.3909;75.5323;-0.2339
1026;19.7362;75.5295;-0.2466
1027;21.0347;75.5350;-0.2636
1028;0.9086;74.3520;-0.0101
1029;2.2289;74.3486;-0.0259
1030;3.5926;74.3480;-0.0494
1031;4.9815;74.3482;-0.0689
1032;6.3842;74.3472;-0.0830
1033;7.7958;74.3440;-0.1069
1034;9.2094;74.3440;-0.1191
1035;10.6253;74.3423;-0.1349
1036;12.0459;74.3399;-0.1633
1037;13.4660;74.3383;-0.1840
1038;14.8851;74.3345;-0.1968
1039;16.3000;74.3311;-0.2137
1040;17.7033;74.3268;-0.2267
1041;19.0880;74.3264;-0.2369
1042;20.4719;74.3577;-0.2567
1043;1.4841;73.1842;-0.0168
1044;2.8859;73.1490;-0.0358
1045;4.2771;73.1435;-0.0601
1046;5.6789;73.1446;-0.0721
1047;7.0850;73.1427;-0.0889
1048;8.4999;73.1412;-0.1116
1049;9.9148;73.1380;-0.1306
1050;11.3320;73.1372;-0.1510
1051;12.7514;73.1346;-0.1619
1052;14.1709;73.1321;-0.1827
1053;15.5881;73.1261;-0.1951
1054;16.9976;73.1231;-0.2161
1055;18.3810;73.1138;-0.2245
1056;19.7132;73.1211;-0.2494
1057;20.9118;73.2155;-0.2669
1058;1.0366;72.0564;-0.0133
1059;2.2526;71.9534;-0.0328
1060;3.5944;71.9414;-0.0578
1061;4.9771;71.9398;-0.0630
1062;6.3792;71.9397;-0.0770
1063;7.7900;71.9376;-0.1025
1064;9.2040;71.9347;-0.1124
1065;10.6208;71.9319;-0.1304
1066;12.0393;71.9289;-0.1521
1067;13.4638;71.9262;-0.1877
1068;14.8809;71.9221;-0.1979
1069;16.2954;71.9180;-0.2020
1070;17.7088;71.9111;-0.2193
1071;19.1218;71.9079;-0.2391
1072;20.5646;71.9439;-0.2605
1073;1.3898;70.7857;-0.0163
1074;2.8454;70.7433;-0.0360
1075;4.2636;70.7406;-0.0621
1076;5.6716;70.7400;-0.0825
1077;7.0827;70.7364;-0.0941
1078;8.4953;70.7328;-0.1137
1079;9.9122;70.7299;-0.1278
1080;11.3289;70.7268;-0.1468
1081;12.7483;70.7224;-0.1661
1082;14.1681;70.7196;-0.1867
1083;15.5865;70.7167;-0.1994
1084;16.9999;70.7106;-0.2189
1085;18.3980;70.7048;-0.2423
1086;19.7510;70.6979;-0.2565
1087;20.9504;70.7048;-0.2642
1088;1.0034;69.5474;-0.0197
1089;2.2117;69.5393;-0.0233
1090;3.5746;69.5399;-0.0487
1091;4.9705;69.5383;-0.0686
1092;6.3758;69.5363;-0.0884
1093;7.7887;69.5302;-0.1111
1094;9.2022;69.5275;-0.1211
1095;10.6182;69.5249;-0.1373
1096;12.0355;69.5204;-0.1473
1097;13.4554;69.5183;-0.1687
1098;14.8797;69.5136;-0.2021
1099;16.2971;69.5071;-0.2187
1100;17.7110;69.5035;-0.2397
1101;19.1286;69.4941;-0.2735
1102;20.5654;69.4405;-0.2676
1103;1.3945;68.2875;-0.0265
1104;2.8452;68.3381;-0.0375
1105;4.2567;68.3398;-0.0548
1106;5.6677;68.3353;-0.0783
1107;7.0787;68.3310;-0.0939
1108;8.4935;68.3267;-0.1145
1109;9.9068;68.3229;-0.1231
1110;11.3255;68.3167;-0.1484
1111;12.7447;68.3138;-0.1648
1112;14.1640;68.3099;-0.1846
1113;15.5812;68.3041;-0.1929
1114;16.9940;68.2992;-0.2190
1115;18.3817;68.2932;-0.2489
1116;19.7144;68.2679;-0.2654
1117;20.9082;68.1445;-0.2672
1118;1.0448;66.9933;-0.0190
1119;2.2525;67.1205;-0.0375
1120;3.5918;67.1383;-0.0578
1121;4.9738;67.1344;-0.0792
1122;6.3733;67.1304;-0.0795
1123;7.7850;67.1260;-0.1048
1124;9.1985;67.1213;-0.1156
1125;10.6162;67.1183;-0.1444
1126;12.0347;67.1117;-0.1583
1127;13.4529;67.1050;-0.1806
1128;14.8710;67.1006;-0.1911
1129;16.2868;67.0956;-0.2001
1130;17.6958;67.0861;-0.2327
1131;19.0834;67.0724;-0.2469
1132;20.4724;67.0124;-0.2638
1133;1.4876;65.8699;-0.0250
1134;2.8815;65.9241;-0.0365
1135;4.2712;65.9321;-0.0608
1136;5.6694;65.9296;-0.0761
1137;7.0766;65.9244;-0.0900
1138;8.4915;65.9216;-0.1171
1139;9.9056;65.9153;-0.1323
1140;11.3222;65.9099;-0.1458
1141;12.7408;65.9046;-0.1629
1142;14.1655;65.8982;-0.1998
1143;15.5768;65.8931;-0.1931
1144;16.9893;65.8873;-0.2250
1145;18.3823;65.8767;-0.2468
1146;19.7347;65.8564;-0.2518
1147;21.0459;65.8118;-0.2695
1148;0.9065;64.6791;-0.0063
1149;2.2266;64.7171;-0.0332
1150;3.5854;64.7282;-0.0591
1151;4.9721;64.7280;-0.0780
1152;6.3705;64.7235;-0.0805
1153;7.7805;64.7200;-0.0965
1154;9.1965;64.7137;-0.1211
1155;10.6127;64.7091;-0.1407
1156;12.0335;64.7040;-0.1761
1157;13.4525;64.6967;-0.1911
1158;14.8693;64.6901;-0.1983
1159;16.2835;64.6854;-0.2106
1160;17.6956;64.6740;-0.2430
1161;19.0826;64.6617;-0.2448
1162;20.4773;64.6672;-0.2575
1163;1.4777;63.5391;-0.0151
1164;2.8774;63.5276;-0.0378
1165;4.2684;63.5282;-0.0588
1166;5.6668;63.5241;-0.0762
1167;7.0739;63.5184;-0.0951
1168;8.4892;63.5146;-0.1248
1169;9.9017;63.5081;-0.1304
1170;11.3213;63.5022;-0.1602
1171;12.7404;63.4945;-0.1779
1172;14.1580;63.4873;-0.1864
1173;15.5753;63.4815;-0.2016
1174;16.9850;63.4750;-0.2160
1175;18.3762;63.4604;-0.2394
1176;19.7186;63.4498;-0.2552
1177;20.9277;63.5128;-0.2621
1178;1.0286;62.3946;-0.0226
1179;2.2403;62.3236;-0.0290
1180;3.5824;62.3258;-0.0483
1181;4.9692;62.3245;-0.0755
1182;6.3713;62.3190;-0.0908
1183;7.7795;62.3124;-0.1066
1184;9.1936;62.3064;-0.1343
1185;10.6091;62.2986;-0.1438
1186;12.0290;62.2921;-0.1651
1187;13.4476;62.2869;-0.1809
1188;14.8665;62.2797;-0.1971
1189;16.2824;62.2718;-0.2065
1190;17.7006;62.2630;-0.2357
1191;19.1201;62.2550;-0.2566
1192;20.5857;62.2563;-0.2687
1193;1.3736;61.1360;-0.0403
1194;2.8379;61.1305;-0.0409
1195;4.2547;61.1250;-0.0652
1196;5.6624;61.1209;-0.0833
1197;7.0725;61.1130;-0.1034
1198;8.4813;61.1056;-0.1065
1199;9.8986;61.0979;-0.1386
1200;11.3177;61.0913;-0.1497
1201;12.7337;61.0857;-0.1605
1202;14.1536;61.0790;-0.1869
1203;15.5698;61.0689;-0.1931
1204;16.9840;61.0618;-0.2161
1205;18.3762;61.0564;-0.2315
1206;19.7265;61.0601;-0.2616
1207;20.9399;61.0070;-0.2662
1208;0.9947;59.8474;-0.0191
1209;2.2273;59.9463;-0.0373
1210;3.5774;59.9294;-0.0530
1211;4.9632;59.9210;-0.0716
1212;6.3677;59.9155;-0.0981
1213;7.7744;59.9067;-0.1020
1214;9.1891;59.8979;-0.1217
1215;10.6060;59.8918;-0.1394
1216;12.0240;59.8840;-0.1595
1217;13.4423;59.8769;-0.1723
1218;14.8612;59.8684;-0.1982
1219;16.2800;59.8589;-0.2189
1220;17.6882;59.8524;-0.2265
1221;19.0870;59.8503;-0.2545
1222;20.4890;59.8481;-0.2763
1223;1.4798;58.7355;-0.0297
1224;2.8743;58.7351;-0.0507
1225;4.2631;58.7234;-0.0675
1226;5.6593;58.7131;-0.0784
1227;7.0669;58.7068;-0.0930
1228;8.4812;58.6989;-0.1144
1229;9.8981;58.6919;-0.1419
1230;11.3135;58.6846;-0.1527
1231;12.7315;58.6756;-0.1665
1232;14.1533;58.6673;-0.1963
1233;15.5668;58.6600;-0.2005
1234;16.9832;58.6521;-0.2267
1235;18.3793;58.6461;-0.2516
1236;19.7423;58.6572;-0.2696
1237;21.0565;58.7177;-0.2799
1238;0.9053;57.6233;-0.0148
1239;2.2201;57.5505;-0.0353
1240;3.5791;57.5280;-0.0546
1241;4.9642;57.5180;-0.0742
1242;6.3613;57.5078;-0.0805
1243;7.7729;57.4999;-0.1060
1244;9.1870;57.4914;-0.1291
1245;10.6022;57.4827;-0.1435
1246;12.0180;57.4774;-0.1467
1247;13.4402;57.4682;-0.1786
1248;14.8602;57.4594;-0.2023
1249;16.2747;57.4484;-0.2121
1250;17.6840;57.4408;-0.2283
1251;19.0804;57.4433;-0.2466
1252;20.4795;57.5062;-0.2671
1253;1.4796;56.4152;-0.0173
1254;2.8739;56.3393;-0.0388
1255;4.2613;56.3193;-0.0619
1256;5.6605;56.3110;-0.0948
1257;7.0656;56.3011;-0.1024
1258;8.4790;56.2932;-0.1205
1259;9.8937;56.2849;-0.1396
1260;11.3082;56.2755;-0.1433
1261;12.7293;56.2669;-0.1715
1262;14.1461;56.2574;-0.1808
1263;15.5661;56.2484;-0.2110
1264;16.9779;56.2376;-0.2260
1265;18.3677;56.2300;-0.2334
1266;19.7121;56.2492;-0.2587
1267;20.9185;56.3870;-0.2633
1268;1.0435;55.3034;-0.0114
1269;2.2470;55.1573;-0.0364
1270;3.5798;55.1208;-0.0466
1271;4.9602;55.1093;-0.0667
1272;6.3604;55.1016;-0.0871
1273;7.7679;55.0924;-0.1008
1274;9.1860;55.0846;-0.1359
1275;10.6002;55.0766;-0.1425
1276;12.0175;55.0659;-0.1609
1277;13.4376;55.0577;-0.1838
1278;14.8565;55.0481;-0.1965
1279;16.2725;55.0378;-0.2006
1280;17.6917;55.0260;-0.2344
1281;19.1128;55.0263;-0.2506
1282;20.5707;55.0879;-0.2684
1283;1.3947;54.0086;-0.0289
1284;2.8395;53.9319;-0.0470
1285;4.2449;53.9128;-0.0545
1286;5.6516;53.9031;-0.0746
1287;7.0616;53.8968;-0.0937
1288;8.4739;53.8861;-0.1151
1289;9.8913;53.8773;-0.1413
1290;11.3076;53.8664;-0.1504
1291;12.7272;53.8570;-0.1787
1292;14.1460;53.8490;-0.1939
1293;15.5644;53.8375;-0.2108
1294;16.9799;53.8256;-0.2264
1295;18.3821;53.8223;-0.2378
1296;19.7488;53.8255;-0.2532
1297;20.9638;53.8259;-0.2755
1298;1.0056;52.7553;-0.0215
1299;2.2077;52.7406;-0.0403
1300;3.5619;52.7204;-0.0527
1301;4.9496;52.7053;-0.0646
1302;6.3531;52.6965;-0.0817
1303;7.7661;52.6887;-0.1113
1304;9.1803;52.6768;-0.1322
1305;10.5995;52.6680;-0.1486
1306;12.0168;52.6600;-0.1662
1307;13.4335;52.6480;-0.1812
1308;14.8520;52.6385;-0.1955
1309;16.2719;52.6269;-0.2144
1310;17.6926;52.6184;-0.2370
1311;19.1176;52.6156;-0.2477
1312;20.5802;52.5773;-0.2643
1313;1.3834;51.5104;-0.0220
1314;2.8310;51.5272;-0.0386
1315;4.2433;51.5134;-0.0626
1316;5.6492;51.5016;-0.0744
1317;7.0589;51.4910;-0.1011
1318;8.4720;51.4817;-0.1178
1319;9.8856;51.4696;-0.1277
1320;11.3070;51.4613;-0.1629
1321;12.7208;51.4500;-0.1691
1322;14.1391;51.4375;-0.1865
1323;15.5582;51.4272;-0.2032
1324;16.9759;51.4183;-0.2373
1325;18.3665;51.4101;-0.2381
1326;19.7122;51.3955;-0.2499
1327;20.9306;51.3033;-0.2587
1328;1.0329;50.2466;-0.0152
1329;2.2396;50.3236;-0.0346
1330;3.5713;50.3169;-0.0463
1331;4.9540;50.3039;-0.0738
1332;6.3532;50.2925;-0.0817
1333;7.7642;50.2834;-0.1078
1334;9.1782;50.2719;-0.1237
1335;10.5941;50.2615;-0.1394
1336;12.0101;50.2489;-0.1584
1337;13.4268;50.2381;-0.1759
1338;14.8470;50.2274;-0.1916
1339;16.2666;50.2171;-0.2184
1340;17.6753;50.2056;-0.2243
1341;19.0750;50.1910;-0.2461
1342;20.4791;50.1596;-0.2533
1343;1.4772;49.1036;-0.0206
1344;2.8672;49.1152;-0.0346
1345;4.2527;49.1068;-0.0509
1346;5.6500;49.0959;-0.0764
1347;7.0568;49.0838;-0.0960
1348;8.4677;49.0731;-0.1145
1349;9.8860;49.0642;-0.1386
1350;11.3001;49.0509;-0.1490
1351;12.7168;49.0404;-0.1582
1352;14.1374;49.0279;-0.1890
1353;15.5546;49.0177;-0.2050
1354;16.9679;49.0033;-0.2228
1355;18.3642;48.9921;-0.2363
1356;19.7312;48.9848;-0.2487
1357;21.0627;48.9965;-0.2716
1358;0.9082;47.9525;-0.0105
1359;2.2165;47.9245;-0.0290
1360;3.5694;47.9092;-0.0425
1361;4.9513;47.8995;-0.0557
1362;6.3532;47.8869;-0.0917
1363;7.7608;47.8762;-0.1038
1364;9.1769;47.8652;-0.1326
1365;10.5898;47.8526;-0.1398
1366;12.0094;47.8422;-0.1701
1367;13.4289;47.8296;-0.1873
1368;14.8456;47.8165;-0.1972
1369;16.2588;47.8058;-0.2023
1370;17.6730;47.7899;-0.2360
1371;19.0721;47.7835;-0.2482
1372;20.4792;47.8183;-0.2503
1373;1.4775;46.7713;-0.0148
1374;2.8709;46.7179;-0.0398
1375;4.2546;46.7031;-0.0637
1376;5.6489;46.6920;-0.0743
1377;7.0537;46.6798;-0.0921
1378;8.4644;46.6671;-0.1138
1379;9.8822;46.6565;-0.1369
1380;11.2947;46.6445;-0.1399
1381;12.7180;46.6310;-0.1777
1382;14.1319;46.6168;-0.1786
1383;15.5499;46.6061;-0.1968
1384;16.9614;46.5912;-0.2127
1385;18.3563;46.5754;-0.2317
1386;19.7105;46.5774;-0.2572
1387;20.9317;46.6866;-0.2635
1388;1.0384;45.6454;-0.0159
1389;2.2430;45.5273;-0.0389
1390;3.5753;45.5053;-0.0587
1391;4.9519;45.4944;-0.0681
1392;6.3511;45.4825;-0.0856
1393;7.7580;45.4706;-0.0983
1394;9.1709;45.4556;-0.1231
1395;10.5874;45.4444;-0.1400
1396;12.0041;45.4331;-0.1600
1397;13.4248;45.4197;-0.1818
1398;14.8413;45.4053;-0.1918
1399;16.2592;45.3910;-0.2085
1400;17.6814;45.3750;-0.2367
1401;19.1096;45.3641;-0.2506
1402;20.5799;45.3995;-0.2639
1403;1.3851;44.3672;-0.0211
1404;2.8292;44.3114;-0.0413
1405;4.2417;44.2983;-0.0759
1406;5.6442;44.2847;-0.0820
1407;7.0513;44.2746;-0.0919
1408;8.4625;44.2614;-0.1081
1409;9.8788;44.2467;-0.1364
1410;11.2931;44.2345;-0.1514
1411;12.7115;44.2228;-0.1677
1412;14.1312;44.2070;-0.1875
1413;15.5527;44.1948;-0.2156
1414;16.9619;44.1814;-0.2111
1415;18.3756;44.1677;-0.2440
1416;19.7535;44.1519;-0.2530
1417;20.9932;44.1415;-0.2570
1418;0.9766;43.1231;-0.0003
1419;2.1949;43.1172;-0.0252
1420;3.5516;43.1041;-0.0430
1421;4.9423;43.0907;-0.0671
1422;6.3451;43.0775;-0.0884
1423;7.7558;43.0654;-0.1088
1424;9.1672;43.0518;-0.1176
1425;10.5850;43.0372;-0.1449
1426;12.0018;43.0246;-0.1608
1427;13.4194;43.0103;-0.1777
1428;14.8392;42.9970;-0.1938
1429;16.2576;42.9853;-0.2090
1430;17.6789;42.9708;-0.2255
1431;19.1081;42.9547;-0.2449
1432;20.5770;42.8898;-0.2525
1433;1.3886;41.8741;-0.0222
1434;2.8256;41.9091;-0.0238
1435;4.2372;41.8961;-0.0646
1436;5.6387;41.8828;-0.0729
1437;7.0478;41.8679;-0.0927
1438;8.4586;41.8542;-0.1063
1439;9.8746;41.8429;-0.1358
1440;11.2928;41.8275;-0.1487
1441;12.7080;41.8126;-0.1620
1442;14.1269;41.7998;-0.1866
1443;15.5458;41.7856;-0.2072
1444;16.9618;41.7704;-0.2328
1445;18.3562;41.7559;-0.2342
1446;19.7092;41.7252;-0.2567
1447;20.9345;41.5925;-0.2697
1448;1.0410;40.5942;-0.0133
1449;2.2407;40.6982;-0.0295
1450;3.5711;40.7020;-0.0582
1451;4.9519;40.6889;-0.0861
1452;6.3457;40.6758;-0.0887
1453;7.7538;40.6597;-0.1077
1454;9.1676;40.6452;-0.1281
1455;10.5788;40.6304;-0.1307
1456;11.9998;40.6164;-0.1559
1457;13.4168;40.6029;-0.1787
1458;14.8372;40.5880;-0.2019
1459;16.2522;40.5722;-0.2148
1460;17.6674;40.5548;-0.2421
1461;19.0677;40.5308;-0.2471
1462;20.4879;40.4634;-0.2880
1463;1.4794;39.4629;-0.0145
1464;2.8641;39.4977;-0.0276
1465;4.2482;39.4913;-0.0607
1466;5.6414;39.4798;-0.0704
1467;7.0448;39.4638;-0.0887
1468;8.4595;39.4498;-0.1218
1469;9.8743;39.4347;-0.1417
1470;11.2909;39.4194;-0.1604
1471;12.7100;39.4048;-0.1828
1472;14.1265;39.3877;-0.1997
1473;15.5401;39.3756;-0.1988
1474;16.9527;39.3580;-0.2092
1475;18.3599;39.3362;-0.2489
1476;19.7338;39.3114;-0.2601
1477;21.0745;39.2717;-0.2792
1478;0.9085;38.2838;-0.0099
1479;2.2141;38.2973;-0.0241
1480;3.5670;38.2948;-0.0540
1481;4.9466;38.2827;-0.0745
1482;6.3435;38.2692;-0.0888
1483;7.7515;38.2525;-0.1084
1484;9.1656;38.2377;-0.1341
1485;10.5805;38.2245;-0.1496
1486;11.9978;38.2092;-0.1692
1487;13.4129;38.1937;-0.1751
1488;14.8326;38.1789;-0.2055
1489;16.2480;38.1601;-0.2084
1490;17.6642;38.1426;-0.2334
1491;19.0694;38.1213;-0.2479
1492;20.4873;38.1244;-0.2560
1493;1.4754;37.1297;-0.0225
1494;2.8650;37.0997;-0.0453
1495;4.2458;37.0877;-0.0583
1496;5.6412;37.0734;-0.0841
1497;7.0447;37.0599;-0.1006
1498;8.4557;37.0448;-0.1116
1499;9.8670;37.0297;-0.1224
1500;11.2850;37.0144;-0.1495
1501;12.7006;36.9952;-0.1612
1502;14.1201;36.9806;-0.1896
1503;15.5360;36.9650;-0.1961
1504;16.9533;36.9458;-0.2220
1505;18.3511;36.9266;-0.2339
1506;19.7146;36.9063;-0.2591
1507;20.9521;36.9767;-0.2766
1508;1.0347;35.9899;-0.0314
1509;2.2368;35.9013;-0.0453
1510;3.5690;35.8903;-0.0616
1511;4.9431;35.8771;-0.0762
1512;6.3433;35.8631;-0.1075
1513;7.7475;35.8491;-0.1051
1514;9.1608;35.8334;-0.1206
1515;10.5756;35.8169;-0.1442
1516;11.9964;35.8010;-0.1792
1517;13.4110;35.7852;-0.1833
1518;14.8286;35.7674;-0.1983
1519;16.2495;35.7506;-0.2158
1520;17.6699;35.7327;-0.2320
1521;19.1036;35.7154;-0.2531
1522;20.6021;35.7084;-0.2822
1523;1.3770;34.7283;-0.0400
1524;2.8266;34.6940;-0.0586
1525;4.2354;34.6859;-0.0764
1526;5.6339;34.6702;-0.0909
1527;7.0422;34.6552;-0.1034
