# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 828
stage;index;relative_time;date
784;17.0201;93.2332;-0.3510
785;18.3963;93.2363;-0.3668
786;19.7066;93.2202;-0.3834
787;20.8740;93.0993;-0.3986
788;1.0418;91.7846;-0.1422
789;2.2602;91.9340;-0.1665
790;3.6065;91.9694;-0.1787
791;4.9946;91.9748;-0.1955
792;6.3996;91.9799;-0.2171
793;7.8115;91.9858;-0.2313
794;9.2274;91.9919;-0.2496
795;10.6452;91.9977;-0.2653
796;12.0646;92.0028;-0.2856
797;13.4834;92.0082;-0.3000
798;14.9034;92.0133;-0.3174
799;16.3171;92.0169;-0.3360
800;17.7160;92.0178;-0.3484
801;19.0899;92.0104;-0.3718
802;20.4517;91.9541;-0.3933
803;1.4894;90.6633;-0.1557
804;2.8953;90.7398;-0.1670
805;4.2915;90.7613;-0.1879
806;5.6946;90.7679;-0.2076
807;7.1037;90.7728;-0.2222
808;8.5177;90.7776;-0.2407
809;9.9343;90.7828;-0.2585
810;11.3536;90.7884;-0.2748
811;12.7751;90.7928;-0.3063
812;14.1923;90.7988;-0.3156
813;15.6096;90.7990;-0.3305
814;17.0166;90.8013;-0.3486
815;18.3974;90.8010;-0.3660
816;19.7326;90.7875;-0.3894
817;21.0086;90.7384;-0.4025
818;0.9016;89.4506;-0.1471
819;2.2329;89.5187;-0.1622
820;3.6005;89.5432;-0.1851
821;4.9920;89.5529;-0.1961
822;6.3963;89.5598;-0.2114
823;7.8073;89.5630;-0.2255
824;9.2226;89.5679;-0.2442
825;10.6399;89.5723;-0.2619
826;12.0620;89.5769;-0.2887
827;13.4808;89.5813;-0.3020
828;14.8993;89.5847;-0.3146
829;16.3145;89.5874;-0.3370
830;17.7144;89.5857;-0.3585
831;19.0905;89.5834;-0.3744
832;20.4627;89.5884;-0.3933
833;1.4823;88.3258;-0.1483
834;2.8905;88.3255;-0.1637
835;4.2863;88.3375;-0.1842
836;5.6919;88.3445;-0.2109
837;7.0999;88.3480;-0.2254
838;8.5129;88.3533;-0.2394
839;9.9303;88.3592;-0.2544
840;11.3477;88.3611;-0.2721
841;12.7682;88.3657;-0.2901
842;14.1864;88.3686;-0.3026
843;15.6040;88.3718;-0.3230
844;17.0141;88.3725;-0.3496
845;18.3920;88.3702;-0.3653
846;19.7140;88.3653;-0.3851
847;20.9012;88.4191;-0.4025
848;0.9948;87.2026;-0.1416
849;2.2408;87.1052;-0.1575
850;3.5973;87.1218;-0.1763
851;4.9872;87.1301;-0.1961
852;6.3947;87.1348;-0.2182
853;7.8037;87.1397;-0.2275
854;9.2205;87.1440;-0.2513
855;10.6391;87.1470;-0.2710
856;12.0580;87.1500;-0.2867
857;13.4766;87.1537;-0.3032
858;14.8974;87.1571;-0.3242
859;16.3140;87.1567;-0.3427
860;17.7217;87.1594;-0.3529
861;19.1242;87.1616;-0.3701
862;20.5582;87.1704;-0.3889
863;1.3709;85.9140;-0.1450
864;2.8524;85.9135;-0.1707
865;4.2713;85.9182;-0.1834
866;5.6835;85.9228;-0.2094
867;7.0948;85.9270;-0.2187
868;8.5100;85.9292;-0.2418
869;9.9260;85.9317;-0.2592
870;11.3445;85.9347;-0.2732
871;12.7656;85.9377;-0.2963
872;14.1862;85.9420;-0.3174
873;15.6034;85.9438;-0.3375
874;17.0108;85.9455;-0.3488
875;18.3921;85.9491;-0.3663
876;19.7157;85.9596;-0.3795
877;20.9014;85.9160;-0.3934
878;1.0219;84.6478;-0.1387
879;2.2445;84.7147;-0.1594
880;3.5943;84.7094;-0.1737
881;4.9832;84.7085;-0.1904
882;6.3890;84.7121;-0.2126
883;7.8011;84.7163;-0.2268
884;9.2156;84.7186;-0.2447
885;10.6334;84.7217;-0.2663
886;12.0523;84.7218;-0.2808
887;13.4734;84.7260;-0.3069
888;14.8926;84.7278;-0.3213
889;16.3071;84.7299;-0.3343
890;17.7090;84.7336;-0.3540
891;19.0913;84.7364;-0.3804
892;20.4645;84.7398;-0.3975
893;1.4776;83.4894;-0.1471
894;2.8839;83.4978;-0.1693
895;4.2795;83.4974;-0.1812
896;5.6815;83.4992;-0.1998
897;7.0909;83.5020;-0.2131
898;8.5050;83.5033;-0.2319
899;9.9231;83.5075;-0.2539
900;11.3413;83.5104;-0.2750
901;12.7605;83.5118;-0.2927
902;14.1800;83.5142;-0.3108
903;15.5989;83.5129;-0.3308
904;17.0065;83.5158;-0.3460
905;18.3910;83.5191;-0.3593
906;19.7299;83.5358;-0.3844
907;21.0133;83.5934;-0.4004
908;0.9013;82.3432;-0.1361
909;2.2264;82.2984;-0.1609
910;3.5906;82.2888;-0.1793
911;4.9829;82.2876;-0.1985
912;6.3868;82.2899;-0.2112
913;7.7982;82.2904;-0.2253
914;9.2128;82.2934;-0.2472
915;10.6291;82.2958;-0.2611
916;12.0487;82.2987;-0.2854
917;13.4669;82.2989;-0.2929
918;14.8886;82.2994;-0.3167
919;16.3041;82.3008;-0.3432
920;17.7047;82.3025;-0.3569
921;19.0841;82.3112;-0.3717
922;20.4555;82.3761;-0.3873
923;1.4796;81.1418;-0.1459
924;2.8851;81.0851;-0.1656
925;4.2789;81.0769;-0.1881
926;5.6798;81.0774;-0.1990
927;7.0896;81.0782;-0.2191
928;8.5035;81.0811;-0.2413
929;9.9185;81.0822;-0.2496
930;11.3374;81.0821;-0.2763
931;12.7566;81.0847;-0.2881
932;14.1776;81.0849;-0.3140
933;15.5948;81.0859;-0.3325
934;17.0003;81.0852;-0.3393
935;18.3826;81.0841;-0.3683
936;19.7030;81.1089;-0.3886
937;20.8819;81.2390;-0.3952
938;1.0358;80.0171;-0.1423
939;2.2507;79.8845;-0.1546
940;3.5958;79.8639;-0.1801
941;4.9796;79.8638;-0.1890
942;6.3832;79.8662;-0.2097
943;7.7947;79.8683;-0.2316
944;9.2097;79.8683;-0.2456
945;10.6296;79.8726;-0.2744
946;12.0470;79.8720;-0.2903
947;13.4654;79.8710;-0.2969
948;14.8845;79.8725;-0.3204
949;16.3007;79.8693;-0.3340
950;17.7130;79.8686;-0.3569
951;19.1172;79.8777;-0.3748
952;20.5466;79.9362;-0.3904
953;1.3885;78.7183;-0.1480
954;2.8476;78.6578;-0.1710
955;4.2643;78.6533;-0.1820
956;5.6734;78.6546;-0.1991
957;7.0858;78.6562;-0.2222
958;8.5012;78.6570;-0.2441
959;9.9158;78.6588;-0.2569
960;11.3354;78.6596;-0.2794
961;12.7535;78.6581;-0.2894
962;14.1742;78.6593;-0.3094
963;15.5930;78.6571;-0.3332
964;17.0025;78.6560;-0.3448
965;18.3962;78.6578;-0.3678
966;19.7426;78.6689;-0.3849
967;20.9342;78.6663;-0.4032
968;0.9969;77.4508;-0.1392
969;2.2111;77.4534;-0.1600
970;3.5745;77.4453;-0.1753
971;4.9710;77.4436;-0.1942
972;6.3783;77.4452;-0.2136
973;7.7911;77.4458;-0.2277
974;9.2054;77.4455;-0.2449
975;10.6224;77.4444;-0.2618
976;12.0419;77.4444;-0.2830
977;13.4627;77.4454;-0.3021
978;14.8829;77.4450;-0.3207
979;16.2998;77.4447;-0.3393
980;17.7112;77.4450;-0.3552
981;19.1191;77.4456;-0.3701
982;20.5500;77.4183;-0.3889
983;1.3899;76.2011;-0.1591
984;2.8454;76.2390;-0.1740
985;4.2608;76.2359;-0.1875
986;5.6692;76.2327;-0.1998
987;7.0811;76.2329;-0.2164
988;8.4970;76.2322;-0.2384
989;9.9139;76.2316;-0.2573
990;11.3298;76.2335;-0.2694
991;12.7491;76.2309;-0.2896
992;14.1722;76.2338;-0.3202
993;15.5883;76.2297;-0.3319
994;16.9986;76.2298;-0.3505
995;18.3825;76.2305;-0.3698
996;19.7061;76.2246;-0.3827
997;20.8973;76.1371;-0.4022
998;1.0329;74.9182;-0.1452
999;2.2493;75.0170;-0.1653
1000;3.5892;75.0237;-0.1806
1001;4.9739;75.0230;-0.1966
1002;6.3772;75.0226;-0.2127
1003;7.7899;75.0199;-0.2337
1004;9.2052;75.0201;-0.2470
1005;10.6185;75.0209;-0.2617
1006;12.0373;75.0178;-0.2792
1007;13.4579;75.0165;-0.2963
1008;14.8793;75.0162;-0.3199
1009;16.2919;75.0149;-0.3345
1010;17.6965;75.0100;-0.3576
1011;19.0810;75.0075;-0.3742
1012;20.4619;74.9779;-0.3934
1013;1.4808;73.7755;-0.1467
1014;2.8802;73.8082;-0.1625
1015;4.2720;73.8121;-0.1859
1016;5.6714;73.8092;-0.1978
1017;7.0816;73.8074;-0.2228
1018;8.4927;73.8074;-0.2376
1019;9.9091;73.8078;-0.2526
1020;11.3267;73.8069;-0.2740
1021;12.7487;73.8057;-0.3039
1022;14.1667;73.8017;-0.3142
1023;15.5841;73.8002;-0.3307
1024;16.9931;73.7984;-0.3412
1025;18.3794;73.7949;-0.3621
1026;19.7247;73.7920;-0.3795
1027;21.0231;73.7977;-0.3968
1028;0.9022;72.6026;-0.1401
1029;2.2224;72.5993;-0.1532
1030;3.5856;72.5990;-0.1776
1031;4.9740;72.6001;-0.1991
1032;6.3765;72.5993;-0.2130
1033;7.7869;72.5966;-0.2374
1034;9.2008;72.5959;-0.2479
1035;10.6173;72.5942;-0.2646
1036;12.0378;72.5919;-0.2895
1037;13.4578;72.5911;-0.3102
1038;14.8751;72.5873;-0.3244
1039;16.2901;72.5844;-0.3444
1040;17.6933;72.5807;-0.3571
1041;19.0772;72.5799;-0.3650
1042;20.4610;72.6123;-0.3862
1043;1.4782;71.4272;-0.1462
1044;2.8797;71.3920;-0.1661
1045;4.2703;71.3871;-0.1871
1046;5.6712;71.3885;-0.2011
1047;7.0772;71.3869;-0.2172
1048;8.4912;71.3854;-0.2395
1049;9.9073;71.3820;-0.2584
1050;11.3244;71.3812;-0.2786
1051;12.7434;71.3787;-0.2899
1052;14.1621;71.3765;-0.3066
1053;15.5791;71.3719;-0.3236
1054;16.9883;71.3680;-0.3432
1055;18.3717;71.3593;-0.3567
1056;19.7023;71.3660;-0.3796
1057;20.9012;71.4621;-0.3960
1058;1.0310;70.2919;-0.1398
1059;2.2468;70.1880;-0.1617
1060;3.5886;70.1766;-0.1846
1061;4.9709;70.1747;-0.1920
1062;6.3721;70.1749;-0.2077
1063;7.7826;70.1735;-0.2291
1064;9.1956;70.1704;-0.2418
1065;10.6130;70.1683;-0.2600
1066;12.0315;70.1653;-0.2808
1067;13.4553;70.1630;-0.3133
1068;14.8715;70.1592;-0.3193
1069;16.2870;70.1555;-0.3272
1070;17.6998;70.1494;-0.3469
1071;19.1126;70.1450;-0.3688
1072;20.5540;70.1809;-0.3921
1073;1.3843;69.0115;-0.1467
1074;2.8393;68.9698;-0.1655
1075;4.2577;68.9674;-0.1889
1076;5.6654;68.9663;-0.2107
1077;7.0755;68.9647;-0.2240
1078;8.4887;68.9597;-0.2415
1079;9.9043;68.9583;-0.2591
1080;11.3212;68.9547;-0.2736
1081;12.7405;68.9517;-0.2952
1082;14.1600;68.9487;-0.3151
1083;15.5771;68.9446;-0.3264
1084;16.9911;68.9392;-0.3487
1085;18.3891;68.9342;-0.3683
1086;19.7411;68.9276;-0.3845
1087;20.9393;68.9345;-0.3946
1088;0.9992;67.7642;-0.1504
1089;2.2060;67.7568;-0.1535
1090;3.5678;67.7580;-0.1778
1091;4.9641;67.7565;-0.1975
1092;6.3695;67.7557;-0.2150
1093;7.7829;67.7494;-0.2414
1094;9.1955;67.7473;-0.2524
1095;10.6099;67.7454;-0.2689
1096;12.0275;67.7408;-0.2753
1097;13.4475;67.7384;-0.2961
1098;14.8718;67.7337;-0.3308
1099;16.2888;67.7276;-0.3449
1100;17.7017;67.7237;-0.3698
1101;19.1187;67.7152;-0.3996
1102;20.5548;67.6618;-0.3963
1103;1.3891;66.4955;-0.1528
1104;2.8396;66.5477;-0.1636
1105;4.2509;66.5487;-0.1807
1106;5.6623;66.5450;-0.2040
1107;7.0729;66.5404;-0.2220
1108;8.4865;66.5362;-0.2426
1109;9.8997;66.5341;-0.2492
1110;11.3181;66.5286;-0.2737
1111;12.7374;66.5258;-0.2916
1112;14.1569;66.5209;-0.3120
1113;15.5732;66.5170;-0.3208
1114;16.9856;66.5115;-0.3431
1115;18.3734;66.5061;-0.3763
1116;19.7056;66.4805;-0.3909
1117;20.8982;66.3569;-0.3957
1118;1.0402;65.1923;-0.1477
1119;2.2475;65.3201;-0.1614
1120;3.5872;65.3394;-0.1851
1121;4.9681;65.3360;-0.2049
1122;6.3675;65.3315;-0.2071
1123;7.7784;65.3269;-0.2337
1124;9.1920;65.3232;-0.2420
1125;10.6099;65.3200;-0.2693
1126;12.0270;65.3144;-0.2860
1127;13.4457;65.3078;-0.3062
1128;14.8640;65.3031;-0.3188
1129;16.2790;65.2989;-0.3293
1130;17.6882;65.2894;-0.3581
1131;19.0748;65.2765;-0.3760
1132;20.4635;65.2166;-0.3904
1133;1.4828;64.0608;-0.1530
1134;2.8753;64.1151;-0.1618
1135;4.2655;64.1245;-0.1867
1136;5.6635;64.1221;-0.2012
1137;7.0713;64.1177;-0.2149
1138;8.4857;64.1150;-0.2446
1139;9.8999;64.1080;-0.2608
1140;11.3161;64.1031;-0.2739
1141;12.7341;64.0984;-0.2879
1142;14.1580;64.0922;-0.3278
1143;15.5700;64.0872;-0.3225
1144;16.9826;64.0818;-0.3523
1145;18.3741;64.0719;-0.3745
1146;19.7256;64.0512;-0.3804
1147;21.0370;64.0070;-0.3963
1148;0.9026;62.8620;-0.1342
1149;2.2217;62.9003;-0.1626
1150;3.5807;62.9123;-0.1822
1151;4.9672;62.9116;-0.2048
1152;6.3649;62.9077;-0.2066
1153;7.7744;62.9046;-0.2199
1154;9.1906;62.8988;-0.2487
1155;10.6068;62.8945;-0.2645
1156;12.0281;62.8892;-0.3010
1157;13.4454;62.8824;-0.3171
1158;14.8625;62.8762;-0.3246
1159;16.2780;62.8708;-0.3376
1160;17.6886;62.8604;-0.3684
1161;19.0741;62.8479;-0.3721
1162;20.4682;62.8540;-0.3882
1163;1.4746;61.7131;-0.1431
1164;2.8735;61.7030;-0.1643
1165;4.2646;61.7043;-0.1844
1166;5.6624;61.6998;-0.2057
1167;7.0685;61.6950;-0.2216
1168;8.4837;61.6905;-0.2538
1169;9.8958;61.6846;-0.2559
1170;11.3168;61.6794;-0.2835
1171;12.7346;61.6715;-0.3053
1172;14.1508;61.6653;-0.3128
1173;15.5694;61.6577;-0.3306
1174;16.9782;61.6521;-0.3455
1175;18.3689;61.6383;-0.3660
1176;19.7106;61.6278;-0.3841
1177;20.9193;61.6918;-0.3899
1178;1.0262;60.5605;-0.1521
1179;2.2379;60.4900;-0.1563
1180;3.5789;60.4925;-0.1755
1181;4.9653;60.4916;-0.2000
1182;6.3663;60.4868;-0.2141
1183;7.7746;60.4801;-0.2326
1184;9.1886;60.4747;-0.2572
1185;10.6034;60.4672;-0.2692
1186;12.0234;60.4610;-0.2904
1187;13.4419;60.4564;-0.3063
1188;14.8606;60.4493;-0.3219
1189;16.2773;60.4419;-0.3315
1190;17.6933;60.4328;-0.3655
1191;19.1120;60.4248;-0.3834
1192;20.5779;60.4267;-0.3912
1193;1.3712;59.2937;-0.1632
1194;2.8352;59.2887;-0.1667
1195;4.2504;59.2835;-0.1924
1196;5.6584;59.2799;-0.2071
1197;7.0691;59.2718;-0.2281
1198;8.4760;59.2655;-0.2297
1199;9.8938;59.2590;-0.2565
1200;11.3112;59.2515;-0.2771
1201;12.7288;59.2471;-0.2873
1202;14.1487;59.2394;-0.3156
1203;15.5641;59.2308;-0.3209
1204;16.9782;59.2238;-0.3422
1205;18.3696;59.2185;-0.3618
1206;19.7184;59.2215;-0.3912
1207;20.9317;59.1677;-0.3918
1208;0.9930;57.9954;-0.1450
1209;2.2248;58.0956;-0.1627
1210;3.5743;58.0794;-0.1835
1211;4.9598;58.0721;-0.1962
1212;6.3645;58.0660;-0.2253
1213;7.7704;58.0580;-0.2293
1214;9.1845;58.0492;-0.2467
1215;10.6012;58.0439;-0.2640
1216;12.0192;58.0368;-0.2832
1217;13.4381;58.0298;-0.2983
1218;14.8563;58.0212;-0.3232
1219;16.2743;58.0122;-0.3419
1220;17.6827;58.0044;-0.3579
1221;19.0813;58.0045;-0.3798
1222;20.4819;58.0017;-0.4002
1223;1.4785;56.8765;-0.1535
1224;2.8714;56.8758;-0.1785
1225;4.2602;56.8652;-0.1938
1226;5.6574;56.8546;-0.2011
1227;7.0635;56.8484;-0.2196
1228;8.4771;56.8414;-0.2433
1229;9.8939;56.8336;-0.2697
1230;11.3088;56.8282;-0.2799
1231;12.7272;56.8185;-0.2929
1232;14.1484;56.8111;-0.3251
1233;15.5629;56.8040;-0.3245
1234;16.9777;56.7962;-0.3566
1235;18.3737;56.7907;-0.3850
1236;19.7361;56.8031;-0.3944
1237;21.0500;56.8639;-0.4039
1238;0.9043;55.7561;-0.1363
1239;2.2178;55.6828;-0.1598
1240;3.5760;55.6609;-0.1782
1241;4.9619;55.6517;-0.2010
1242;6.3579;55.6410;-0.2093
1243;7.7692;55.6342;-0.2322
1244;9.1843;55.6256;-0.2516
1245;10.5978;55.6169;-0.2648
1246;12.0141;55.6117;-0.2738
1247;13.4358;55.6023;-0.3082
1248;14.8556;55.5942;-0.3281
1249;16.2701;55.5832;-0.3406
1250;17.6786;55.5765;-0.3545
1251;19.0749;55.5795;-0.3739
1252;20.4733;55.6437;-0.3936
1253;1.4787;54.5392;-0.1408
1254;2.8718;54.4631;-0.1626
1255;4.2589;54.4440;-0.1839
1256;5.6580;54.4363;-0.2212
1257;7.0625;54.4268;-0.2307
1258;8.4753;54.4188;-0.2453
1259;9.8897;54.4112;-0.2638
1260;11.3044;54.4016;-0.2692
1261;12.7255;54.3936;-0.2981
1262;14.1423;54.3838;-0.3085
1263;15.5619;54.3744;-0.3393
1264;16.9727;54.3641;-0.3570
1265;18.3635;54.3569;-0.3551
1266;19.7075;54.3764;-0.3863
1267;20.9119;54.5162;-0.3919
1268;1.0433;53.4195;-0.1387
1269;2.2455;53.2733;-0.1606
1270;3.5776;53.2366;-0.1727
1271;4.9574;53.2257;-0.1915
1272;6.3573;53.2181;-0.2099
1273;7.7649;53.2095;-0.2257
1274;9.1833;53.2027;-0.2625
1275;10.5964;53.1946;-0.2703
1276;12.0139;53.1843;-0.2860
1277;13.4343;53.1757;-0.3058
1278;14.8536;53.1664;-0.3233
1279;16.2685;53.1562;-0.3332
1280;17.6865;53.1450;-0.3617
1281;19.1073;53.1451;-0.3780
1282;20.5651;53.2071;-0.3948
1283;1.3937;52.1167;-0.1524
1284;2.8383;52.0403;-0.1711
1285;4.2423;52.0208;-0.1807
1286;5.6494;52.0120;-0.1986
1287;7.0586;52.0053;-0.2183
1288;8.4708;51.9959;-0.2378
1289;9.8887;51.9873;-0.2629
1290;11.3047;51.9766;-0.2764
1291;12.7242;51.9678;-0.3042
1292;14.1430;51.9588;-0.3200
1293;15.5609;51.9482;-0.3374
1294;16.9755;51.9368;-0.3547
1295;18.3774;51.9330;-0.3646
1296;19.7441;51.9360;-0.3815
1297;20.9590;51.9368;-0.4050
1298;1.0057;50.8545;-0.1458
1299;2.2066;50.8399;-0.1633
1300;3.5610;50.8199;-0.1783
1301;4.9472;50.8057;-0.1861
1302;6.3514;50.7977;-0.2055
1303;7.7646;50.7901;-0.2327
1304;9.1781;50.7783;-0.2528
1305;10.5972;50.7695;-0.2753
1306;12.0145;50.7626;-0.2912
1307;13.4312;50.7505;-0.3036
1308;14.8490;50.7410;-0.3225
1309;16.2684;50.7290;-0.3433
1310;17.6885;50.7206;-0.3654
1311;19.1127;50.7188;-0.3735
1312;20.5759;50.6805;-0.3903
1313;1.3837;49.6009;-0.1478
1314;2.8297;49.6177;-0.1632
1315;4.2421;49.6049;-0.1843
1316;5.6474;49.5934;-0.1972
1317;7.0578;49.5837;-0.2250
1318;8.4701;49.5748;-0.2398
1319;9.8841;49.5623;-0.2522
1320;11.3046;49.5548;-0.2886
1321;12.7190;49.5432;-0.2932
1322;14.1367;49.5319;-0.3074
1323;15.5558;49.5216;-0.3280
1324;16.9721;49.5120;-0.3663
1325;18.3622;49.5040;-0.3687
1326;19.7078;49.4902;-0.3758
1327;20.9263;49.3974;-0.3857
1328;1.0336;48.3284;-0.1373
1329;2.2396;48.4062;-0.1577
1330;3.5711;48.3999;-0.1692
1331;4.9536;48.3873;-0.1967
1332;6.3518;48.3763;-0.2067
1333;7.7623;48.3674;-0.2293
1334;9.1756;48.3565;-0.2473
1335;10.5916;48.3463;-0.2627
1336;12.0097;48.3335;-0.2865
1337;13.4253;48.3233;-0.3019
1338;14.8441;48.3137;-0.3172
1339;16.2640;48.3033;-0.3432
1340;17.6723;48.2926;-0.3501
1341;19.0719;48.2772;-0.3738
1342;20.4745;48.2458;-0.3826
1343;1.4779;47.1771;-0.1424
1344;2.8667;47.1900;-0.1602
1345;4.2530;47.1810;-0.1738
1346;5.6496;47.1707;-0.1990
1347;7.0553;47.1592;-0.2201
1348;8.4659;47.1486;-0.2382
1349;9.8828;47.1395;-0.2619
1350;11.2985;47.1271;-0.2729
1351;12.7150;47.1164;-0.2866
1352;14.1351;47.1055;-0.3143
1353;15.5521;47.0949;-0.3283
1354;16.9652;47.0812;-0.3520
1355;18.3618;47.0697;-0.3608
1356;19.7281;47.0625;-0.3787
1357;21.0584;47.0754;-0.3962
1358;0.9097;46.0178;-0.1326
1359;2.2170;45.9911;-0.1501
1360;3.5693;45.9752;-0.1682
1361;4.9508;45.9659;-0.1778
1362;6.3518;45.9541;-0.2125
1363;7.7594;45.9425;-0.2269
1364;9.1755;45.9330;-0.2567
1365;10.5874;45.9204;-0.2652
1366;12.0076;45.9101;-0.2934
1367;13.4275;45.8987;-0.3113
1368;14.8448;45.8852;-0.3265
1369;16.2576;45.8747;-0.3292
1370;17.6705;45.8586;-0.3611
1371;19.0695;45.8523;-0.3765
1372;20.4761;45.8879;-0.3779
1373;1.4785;44.8290;-0.1357
1374;2.8718;44.7765;-0.1602
1375;4.2545;44.7613;-0.1885
1376;5.6491;44.7505;-0.1987
1377;7.0529;44.7374;-0.2173
1378;8.4636;44.7264;-0.2319
1379;9.8811;44.7163;-0.2566
1380;11.2926;44.7030;-0.2654
1381;12.7164;44.6909;-0.3027
1382;14.1315;44.6772;-0.3051
1383;15.5489;44.6662;-0.3202
1384;16.9606;44.6516;-0.3345
1385;18.3553;44.6354;-0.3576
1386;19.7082;44.6380;-0.3874
1387;20.9286;44.7482;-0.3913
1388;1.0399;43.6960;-0.1334
1389;2.2444;43.5768;-0.1557
1390;3.5763;43.5556;-0.1803
1391;4.9518;43.5450;-0.1889
1392;6.3509;43.5334;-0.2043
1393;7.7573;43.5219;-0.2227
1394;9.1701;43.5075;-0.2454
1395;10.5865;43.4956;-0.2666
1396;12.0035;43.4850;-0.2842
1397;13.4242;43.4716;-0.3056
1398;14.8411;43.4575;-0.3172
1399;16.2575;43.4435;-0.3364
1400;17.6801;43.4277;-0.3607
1401;19.1072;43.4167;-0.3763
1402;20.5783;43.4525;-0.3889
1403;1.3867;42.4083;-0.1419
1404;2.8305;42.3526;-0.1619
1405;4.2424;42.3408;-0.1949
1406;5.6448;42.3272;-0.1994
1407;7.0510;42.3171;-0.2115
1408;8.4619;42.3048;-0.2280
1409;9.8781;42.2897;-0.2603
1410;11.2936;42.2782;-0.2749
1411;12.7107;42.2658;-0.2926
1412;14.1302;42.2515;-0.3110
1413;15.5522;42.2387;-0.3432
1414;16.9615;42.2256;-0.3363
1415;18.3746;42.2121;-0.3704
1416;19.7514;42.1965;-0.3817
1417;20.9908;42.1859;-0.3836
1418;0.9796;41.1564;-0.1200
1419;2.1973;41.1502;-0.1476
1420;3.5542;41.1388;-0.1618
1421;4.9435;41.1243;-0.1892
1422;6.3449;41.1116;-0.2070
1423;7.7551;41.1002;-0.2232
1424;9.1673;41.0871;-0.2386
1425;10.5847;41.0728;-0.2677
1426;12.0020;41.0596;-0.2858
1427;13.4184;41.0460;-0.3005
1428;14.8384;41.0332;-0.3205
1429;16.2573;41.0210;-0.3370
1430;17.6781;41.0070;-0.3504
1431;19.1066;40.9914;-0.3732
1432;20.5747;40.9263;-0.3821
1433;1.3917;39.8971;-0.1443
1434;2.8272;39.9330;-0.1491
1435;4.2388;39.9210;-0.1882
1436;5.6391;39.9076;-0.1937
1437;7.0478;39.8943;-0.2104
1438;8.4587;39.8821;-0.2255
1439;9.8744;39.8703;-0.2573
1440;11.2934;39.8545;-0.2731
1441;12.7078;39.8402;-0.2853
1442;14.1266;39.8281;-0.3104
1443;15.5466;39.8137;-0.3315
1444;16.9621;39.7986;-0.3606
1445;18.3558;39.7840;-0.3604
1446;19.7078;39.7537;-0.3805
1447;20.9317;39.6208;-0.3957
1448;1.0448;38.6079;-0.1369
1449;2.2444;38.7134;-0.1485
1450;3.5733;38.7179;-0.1802
1451;4.9542;38.7058;-0.2025
1452;6.3465;38.6924;-0.2050
1453;7.7549;38.6779;-0.2233
1454;9.1686;38.6641;-0.2476
1455;10.5791;38.6483;-0.2543
1456;11.9995;38.6344;-0.2836
1457;13.4172;38.6221;-0.3003
1458;14.8390;38.6076;-0.3264
1459;16.2534;38.5922;-0.3377
1460;17.6673;38.5741;-0.3676
1461;19.0682;38.5506;-0.3711
1462;20.4865;38.4830;-0.4136
1463;1.4825;37.4692;-0.1335
1464;2.8673;37.5049;-0.1462
1465;4.2507;37.4987;-0.1819
1466;5.6443;37.4885;-0.1906
1467;7.0468;37.4723;-0.2075
1468;8.4602;37.4595;-0.2378
1469;9.8755;37.4445;-0.2595
1470;11.2913;37.4287;-0.2819
1471;12.7116;37.4149;-0.3035
1472;14.1279;37.3980;-0.3259
1473;15.5402;37.3860;-0.3200
1474;16.9531;37.3696;-0.3282
1475;18.3601;37.3470;-0.3726
1476;19.7337;37.3230;-0.3828
1477;21.0735;37.2832;-0.4065
1478;0.9125;36.2821;-0.1308
1479;2.2178;36.2955;-0.1406
1480;3.5704;36.2939;-0.1728
1481;4.9488;36.2826;-0.1915
1482;6.3461;36.2695;-0.2072
1483;7.7534;36.2531;-0.2280
1484;9.1672;36.2388;-0.2499
1485;10.5825;36.2258;-0.2654
1486;11.9986;36.2107;-0.2860
1487;13.4152;36.1951;-0.3004
1488;14.8344;36.1812;-0.3300
1489;16.2495;36.1627;-0.3332
1490;17.6662;36.1452;-0.3572
1491;19.0698;36.1242;-0.3718
1492;20.4877;36.1275;-0.3795
1493;1.4793;35.1202;-0.1462
1494;2.8689;35.0903;-0.1671
1495;4.2493;35.0799;-0.1782
1496;5.6444;35.0652;-0.2047
1497;7.0470;35.0524;-0.2204
1498;8.4583;35.0373;-0.2315
1499;9.8691;35.0220;-0.2424
1500;11.2867;35.0077;-0.2692
1501;12.7020;34.9886;-0.2818
1502;14.1227;34.9743;-0.3113
1503;15.5380;34.9588;-0.3198
1504;16.9544;34.9393;-0.3505
1505;18.3523;34.9209;-0.3616
1506;19.7156;34.8996;-0.3861
1507;20.9518;34.9718;-0.4030
1508;1.0401;33.9719;-0.1491
1509;2.2416;33.8836;-0.1635
1510;3.5739;33.8734;-0.1789
1511;4.9472;33.8601;-0.1983
1512;6.3466;33.8468;-0.2290
1513;7.7513;33.8338;-0.2234
1514;9.1632;33.8182;-0.2427
1515;10.5777;33.8023;-0.2610
1516;11.9985;33.7855;-0.2979
1517;13.4133;33.7700;-0.3065
1518;14.8307;33.7524;-0.3240
1519;16.2514;33.7354;-0.3423
1520;17.6711;33.7185;-0.3592
1521;19.1044;33.7009;-0.3833
1522;20.6029;33.6946;-0.4102
1523;1.3820;32.7011;-0.1603
1524;2.8313;32.6675;-0.1761
1525;4.2411;32.6605;-0.1915
1526;5.6391;32.6457;-0.2078
1527;7.0455;32.6311;-0.2251
1528;8.4572;32.6134;-0.2454
