# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 887
stage;index;relative_time;date
791;4.9530;88.9097;-0.5519
792;6.3692;88.9349;-0.5772
793;7.7892;88.9436;-0.6104
794;9.1922;88.9461;-0.6468
795;10.6138;88.9723;-0.6699
796;12.0269;88.9919;-0.7027
797;13.4450;89.0089;-0.7302
798;14.8656;89.0253;-0.7559
799;16.2792;89.0401;-0.7797
800;17.6768;89.0520;-0.8076
801;19.0527;89.0561;-0.8382
802;20.4159;89.0112;-0.8646
803;1.4579;87.5657;-0.5031
804;2.8627;87.6565;-0.5267
805;4.2597;87.6906;-0.5588
806;5.6635;87.7089;-0.5842
807;7.0734;87.7249;-0.6103
808;8.4891;87.7422;-0.6498
809;9.9066;87.7593;-0.6849
810;11.3241;87.7791;-0.7083
811;12.7457;87.7976;-0.7435
812;14.1641;87.8150;-0.7677
813;15.5810;87.8282;-0.7882
814;16.9872;87.8419;-0.8161
815;18.3677;87.8526;-0.8431
816;19.7040;87.8494;-0.8722
817;20.9814;87.8103;-0.8934
818;0.8801;86.3607;-0.5143
819;2.2104;86.4402;-0.5323
820;3.5785;86.4766;-0.5700
821;4.9707;86.4979;-0.5908
822;6.3755;86.5175;-0.6209
823;7.7869;86.5336;-0.6412
824;9.2026;86.5508;-0.6734
825;10.6210;86.5687;-0.7071
826;12.0430;86.5856;-0.7445
827;13.4612;86.6030;-0.7622
828;14.8782;86.6196;-0.7893
829;16.2942;86.6327;-0.8161
830;17.6949;86.6433;-0.8428
831;19.0718;86.6517;-0.8672
832;20.4428;86.6663;-0.8991
833;1.4697;85.2518;-0.5406
834;2.8777;85.2643;-0.5615
835;4.2748;85.2894;-0.5934
836;5.6798;85.3086;-0.6326
837;7.0885;85.3247;-0.6559
838;8.5024;85.3415;-0.6822
839;9.9201;85.3604;-0.7118
840;11.3388;85.3751;-0.7355
841;12.7572;85.3923;-0.7601
842;14.1758;85.4081;-0.7846
843;15.5930;85.4227;-0.8166
844;17.0030;85.4342;-0.8483
845;18.3819;85.4438;-0.8663
846;19.7044;85.4496;-0.8996
847;20.8913;85.5127;-0.9244
848;0.9902;84.1366;-0.5447
849;2.2373;84.0515;-0.5710
850;3.5940;84.0795;-0.5980
851;4.9846;84.1009;-0.6303
852;6.3911;84.1177;-0.6643
853;7.8010;84.1351;-0.6825
854;9.2194;84.1511;-0.7146
855;10.6379;84.1663;-0.7464
856;12.0565;84.1814;-0.7711
857;13.4754;84.1972;-0.7969
858;14.8960;84.2132;-0.8244
859;16.3126;84.2244;-0.8545
860;17.7211;84.2390;-0.8702
861;19.1230;84.2505;-0.9018
862;20.5573;84.2716;-0.9275
863;1.3753;82.8652;-0.5696
864;2.8586;82.8781;-0.6092
865;4.2773;82.8941;-0.6334
866;5.6897;82.9117;-0.6710
867;7.1008;82.9274;-0.6846
868;8.5167;82.9415;-0.7199
869;9.9343;82.9570;-0.7471
870;11.3517;82.9709;-0.7724
871;12.7729;82.9874;-0.8076
872;14.1942;83.0032;-0.8341
873;15.6118;83.0170;-0.8602
874;17.0193;83.0305;-0.8825
875;18.4004;83.0436;-0.9038
876;19.7247;83.0646;-0.9289
877;20.9097;83.0318;-0.9486
878;1.0355;81.6090;-0.5901
879;2.2586;81.6852;-0.6136
880;3.6089;81.6921;-0.6394
881;4.9978;81.7044;-0.6622
882;6.4040;81.7199;-0.6947
883;7.8162;81.7357;-0.7209
884;9.2319;81.7503;-0.7469
885;10.6503;81.7646;-0.7785
886;12.0685;81.7771;-0.7987
887;13.4903;81.7940;-0.8352
888;14.9102;81.8075;-0.8619
889;16.3246;81.8205;-0.8766
890;17.7270;81.8337;-0.9101
891;19.1106;81.8477;-0.9430
892;20.4836;81.8626;-0.9628
893;1.5004;80.4667;-0.6189
894;2.9073;80.4872;-0.6502
895;4.3021;80.4989;-0.6718
896;5.7044;80.5124;-0.6981
897;7.1149;80.5272;-0.7202
898;8.5290;80.5417;-0.7483
899;9.9482;80.5569;-0.7826
900;11.3665;80.5719;-0.8098
901;12.7860;80.5842;-0.8340
902;14.2065;80.5991;-0.8622
903;15.6253;80.6103;-0.8931
904;17.0332;80.6239;-0.9112
905;18.4183;80.6379;-0.9346
906;19.7574;80.6642;-0.9632
907;21.0407;80.7319;-0.9830
908;0.9320;79.3271;-0.6258
909;2.2573;79.2940;-0.6545
910;3.6215;79.2968;-0.6847
911;5.0146;79.3081;-0.7120
912;6.4193;79.3216;-0.7345
913;7.8309;79.3346;-0.7555
914;9.2464;79.3482;-0.7884
915;10.6636;79.3625;-0.8102
916;12.0832;79.3768;-0.8415
917;13.5022;79.3890;-0.8589
918;14.9236;79.4019;-0.8917
919;16.3393;79.4143;-0.9226
920;17.7409;79.4278;-0.9380
921;19.1204;79.4465;-0.9674
922;20.4929;79.5216;-0.9871
923;1.5196;78.1425;-0.6573
924;2.9258;78.0991;-0.6924
925;4.3207;78.1030;-0.7149
926;5.7208;78.1145;-0.7353
927;7.1315;78.1272;-0.7660
928;8.5463;78.1409;-0.7997
929;9.9616;78.1537;-0.8180
930;11.3811;78.1662;-0.8483
931;12.7993;78.1815;-0.8660
932;14.2220;78.1937;-0.9015
933;15.6394;78.2058;-0.9280
934;17.0460;78.2152;-0.9426
935;18.4275;78.2255;-0.9759
936;19.7490;78.2597;-1.0050
937;20.9268;78.3997;-1.0104
938;1.0836;77.0244;-0.6733
939;2.3001;76.9044;-0.6985
940;3.6456;76.8952;-0.7224
941;5.0295;76.9061;-0.7423
942;6.4323;76.9204;-0.7700
943;7.8455;76.9334;-0.8030
944;9.2619;76.9461;-0.8250
945;10.6811;76.9613;-0.8620
946;12.1000;76.9726;-0.8874
947;13.5171;76.9843;-0.8974
948;14.9381;76.9976;-0.9290
949;16.3551;77.0059;-0.9506
950;17.7672;77.0161;-0.9784
951;19.1726;77.0352;-1.0029
952;20.6007;77.1057;-1.0219
953;1.4468;75.7413;-0.7003
954;2.9055;75.6936;-0.7344
955;4.3233;75.7012;-0.7534
956;5.7322;75.7146;-0.7774
957;7.1450;75.7270;-0.8074
958;8.5622;75.7398;-0.8399
959;9.9768;75.7539;-0.8555
960;11.3972;75.7653;-0.8874
961;12.8156;75.7763;-0.9105
962;14.2358;75.7893;-0.9350
963;15.6555;75.7986;-0.9643
964;17.0657;75.8086;-0.9820
965;18.4603;75.8212;-1.0112
966;19.8078;75.8434;-1.0306
967;20.9988;75.8515;-1.0559
968;1.0632;74.4839;-0.7200
969;2.2788;74.4965;-0.7423
970;3.6417;74.4992;-0.7666
971;5.0391;74.5099;-0.7858
972;6.4463;74.5230;-0.8123
973;7.8601;74.5343;-0.8356
974;9.2744;74.5460;-0.8612
975;10.6926;74.5571;-0.8846
976;12.1123;74.5688;-0.9132
977;13.5337;74.5819;-0.9412
978;14.9544;74.5923;-0.9683
979;16.3721;74.6031;-0.9930
980;17.7835;74.6142;-1.0185
981;19.1923;74.6270;-1.0361
982;20.6242;74.6118;-1.0589
983;1.4642;73.2514;-0.7617
984;2.9224;73.3004;-0.7845
985;4.3372;73.3085;-0.8026
986;5.7462;73.3175;-0.8149
987;7.1582;73.3293;-0.8348
988;8.5745;73.3394;-0.8699
989;9.9917;73.3497;-0.8953
990;11.4086;73.3636;-0.9147
991;12.8280;73.3725;-0.9427
992;14.2521;73.3877;-0.9815
993;15.6687;73.3947;-0.9975
994;17.0793;73.4054;-1.0300
995;18.4649;73.4171;-1.0522
996;19.7888;73.4213;-1.0680
997;20.9822;73.3444;-1.0951
998;1.1154;71.9784;-0.7674
999;2.3327;72.0855;-0.7910
1000;3.6747;72.1044;-0.8087
1001;5.0598;72.1143;-0.8310
1002;6.4650;72.1251;-0.8522
1003;7.8763;72.1341;-0.8851
1004;9.2918;72.1443;-0.9000
1005;10.7068;72.1580;-0.9216
1006;12.1259;72.1660;-0.9498
1007;13.5452;72.1757;-0.9755
1008;14.9680;72.1877;-1.0060
1009;16.3812;72.1969;-1.0206
1010;17.7883;72.2040;-1.0536
1011;19.1726;72.2118;-1.0763
1012;20.5543;72.1939;-1.1019
1013;1.5730;70.8506;-0.7906
1014;2.9731;70.8944;-0.8077
1015;4.3661;70.9100;-0.8344
1016;5.7666;70.9185;-0.8528
1017;7.1775;70.9286;-0.8858
1018;8.5890;70.9387;-0.9077
1019;10.0048;70.9496;-0.9303
1020;11.4227;70.9614;-0.9609
1021;12.8443;70.9707;-1.0005
1022;14.2640;70.9794;-1.0084
1023;15.6836;70.9885;-1.0343
1024;17.0917;70.9983;-1.0555
1025;18.4799;71.0057;-1.0805
1026;19.8253;71.0134;-1.1001
1027;21.1237;71.0306;-1.1197
1028;1.0036;69.6855;-0.7975
1029;2.3241;69.6922;-0.8171
1030;3.6884;69.7036;-0.8449
1031;5.0778;69.7144;-0.8778
1032;6.4799;69.7250;-0.8928
1033;7.8921;69.7329;-0.9271
1034;9.3060;69.7446;-0.9451
1035;10.7214;69.7547;-0.9674
1036;12.1430;69.7646;-0.9973
1037;13.5626;69.7745;-1.0282
1038;14.9832;69.7818;-1.0440
1039;16.3996;69.7906;-1.0687
1040;17.8022;69.7969;-1.0915
1041;19.1859;69.8075;-1.1003
1042;20.5703;69.8502;-1.1268
1043;1.5876;68.5263;-0.8284
1044;2.9913;68.5026;-0.8534
1045;4.3824;68.5079;-0.8801
1046;5.7841;68.5205;-0.9027
1047;7.1911;68.5299;-0.9218
1048;8.6054;68.5392;-0.9516
1049;10.0219;68.5484;-0.9770
1050;11.4385;68.5591;-1.0059
1051;12.8586;68.5682;-1.0177
1052;14.2767;68.5765;-1.0483
1053;15.6952;68.5834;-1.0630
1054;17.1053;68.5905;-1.0950
1055;18.4879;68.5921;-1.1086
1056;19.8199;68.6108;-1.1376
1057;21.0177;68.7150;-1.1607
1058;1.1488;67.3975;-0.8428
1059;2.3664;67.3049;-0.8638
1060;3.7091;67.3047;-0.8969
1061;5.0915;67.3137;-0.9073
1062;6.4940;67.3242;-0.9267
1063;7.9060;67.3338;-0.9611
1064;9.3188;67.3422;-0.9802
1065;10.7361;67.3519;-0.9987
1066;12.1553;67.3610;-1.0271
1067;13.5801;67.3692;-1.0663
1068;14.9959;67.3765;-1.0829
1069;16.4112;67.3835;-1.0948
1070;17.8249;67.3875;-1.1170
1071;19.2375;67.3962;-1.1414
1072;20.6801;67.4438;-1.1689
1073;1.5118;66.1332;-0.8642
1074;2.9681;66.1030;-0.8943
1075;4.3863;66.1129;-0.9253
1076;5.7957;66.1226;-0.9499
1077;7.2063;66.1300;-0.9725
1078;8.6203;66.1380;-0.9961
1079;10.0375;66.1473;-1.0131
1080;11.4545;66.1557;-1.0363
1081;12.8732;66.1628;-1.0612
1082;14.2926;66.1710;-1.0883
1083;15.7107;66.1797;-1.1039
1084;17.1246;66.1845;-1.1306
1085;18.5233;66.1903;-1.1614
1086;19.8766;66.1949;-1.1809
1087;21.0756;66.2109;-1.1883
1088;1.1350;64.8961;-0.8902
1089;2.3422;64.8975;-0.8955
1090;3.7057;64.9102;-0.9276
1091;5.1023;64.9194;-0.9560
1092;6.5089;64.9277;-0.9834
1093;7.9214;64.9326;-1.0102
1094;9.3352;64.9416;-1.0265
1095;10.7524;64.9514;-1.0516
1096;12.1706;64.9589;-1.0627
1097;13.5898;64.9677;-1.0854
1098;15.0143;64.9743;-1.1283
1099;16.4311;64.9787;-1.1511
1100;17.8456;64.9860;-1.1787
1101;19.2636;64.9896;-1.2184
1102;20.6999;64.9477;-1.2149
1103;1.5351;63.6425;-0.9203
1104;2.9853;63.7058;-0.9354
1105;4.3980;63.7175;-0.9630
1106;5.8092;63.7239;-0.9871
1107;7.2203;63.7312;-1.0131
1108;8.6348;63.7373;-1.0390
1109;10.0484;63.7456;-1.0468
1110;11.4690;63.7525;-1.0834
1111;12.8885;63.7610;-1.1018
1112;14.3086;63.7680;-1.1227
1113;15.7242;63.7733;-1.1409
1114;17.1375;63.7792;-1.1712
1115;18.5264;63.7858;-1.2057
1116;19.8587;63.7711;-1.2245
1117;21.0522;63.6581;-1.2348
1118;1.1953;62.3495;-0.9353
1119;2.4014;62.4863;-0.9571
1120;3.7414;62.5152;-0.9792
1121;5.1243;62.5219;-1.0057
1122;6.5237;62.5289;-1.0115
1123;7.9357;62.5350;-1.0419
1124;9.3501;62.5438;-1.0553
1125;10.7678;62.5516;-1.0893
1126;12.1873;62.5564;-1.1136
1127;13.6062;62.5610;-1.1382
1128;15.0236;62.5671;-1.1515
1129;16.4396;62.5725;-1.1680
1130;17.8485;62.5755;-1.2060
1131;19.2360;62.5733;-1.2273
1132;20.6247;62.5242;-1.2478
1133;1.6463;61.2325;-0.9565
1134;3.0393;61.2984;-0.9727
1135;4.4291;61.3178;-1.0018
1136;5.8275;61.3260;-1.0283
1137;7.2369;61.3315;-1.0417
1138;8.6519;61.3407;-1.0746
1139;10.0663;61.3454;-1.0937
1140;11.4824;61.3511;-1.1143
1141;12.9025;61.3578;-1.1382
1142;14.3260;61.3624;-1.1801
1143;15.7389;61.3675;-1.1811
1144;17.1513;61.3739;-1.2175
1145;18.5440;61.3760;-1.2420
1146;19.8961;61.3660;-1.2537
1147;21.2084;61.3310;-1.2727
1148;1.0738;60.0407;-0.9589
1149;2.3942;60.0895;-0.9910
1150;3.7527;60.1114;-1.0213
1151;5.1400;60.1216;-1.0457
1152;6.5388;60.1288;-1.0502
1153;7.9490;60.1365;-1.0709
1154;9.3653;60.1409;-1.1080
1155;10.7817;60.1495;-1.1240
1156;12.2037;60.1558;-1.1661
1157;13.6233;60.1593;-1.1945
1158;15.0392;60.1632;-1.2033
1159;16.4560;60.1692;-1.2188
1160;17.8682;60.1689;-1.2570
1161;19.2532;60.1674;-1.2643
1162;20.6483;60.1859;-1.2808
1163;1.6540;58.9077;-0.9937
1164;3.0540;58.9082;-1.0168
1165;4.4449;58.9199;-1.0471
1166;5.8440;58.9265;-1.0695
1167;7.2516;58.9318;-1.0901
1168;8.6672;58.9389;-1.1321
1169;10.0804;58.9451;-1.1372
1170;11.5013;58.9515;-1.1688
1171;12.9207;58.9542;-1.1994
1172;14.3366;58.9586;-1.2100
1173;15.7554;58.9622;-1.2264
1174;17.1652;58.9682;-1.2453
1175;18.5561;58.9652;-1.2756
1176;19.8977;58.9644;-1.2950
1177;21.1074;59.0377;-1.3018
1178;1.2142;57.7637;-1.0164
1179;2.4264;57.7019;-1.0300
1180;3.7673;57.7146;-1.0578
1181;5.1554;57.7243;-1.0845
1182;6.5578;57.7298;-1.1071
1183;7.9662;57.7347;-1.1310
1184;9.3808;57.7406;-1.1587
1185;10.7971;57.7442;-1.1747
1186;12.2181;57.7497;-1.1989
1187;13.6359;57.7546;-1.2225
1188;15.0556;57.7586;-1.2386
1189;16.4724;57.7625;-1.2509
1190;17.8900;57.7654;-1.2914
1191;19.3086;57.7682;-1.3146
1192;20.7748;57.7810;-1.3261
1193;1.5694;56.5115;-1.0581
1194;3.0319;56.5171;-1.0679
1195;4.4499;56.5231;-1.0984
1196;5.8578;56.5304;-1.1151
1197;7.2679;56.5340;-1.1375
1198;8.6764;56.5373;-1.1474
1199;10.0945;56.5414;-1.1800
1200;11.5128;56.5459;-1.2045
1201;12.9307;56.5524;-1.2188
1202;14.3517;56.5552;-1.2496
1203;15.7672;56.5563;-1.2617
1204;17.1830;56.5605;-1.2887
1205;18.5739;56.5677;-1.3063
1206;19.9230;56.5811;-1.3423
1207;21.1373;56.5378;-1.3434
1208;1.1994;55.2230;-1.0553
1209;2.4309;55.3326;-1.0856
1210;3.7817;55.3266;-1.1015
1211;5.1671;55.3284;-1.1208
1212;6.5735;55.3340;-1.1543
1213;7.9792;55.3363;-1.1652
1214;9.3936;55.3389;-1.1887
1215;10.8111;55.3439;-1.2112
1216;12.2301;55.3481;-1.2375
1217;13.6484;55.3511;-1.2556
1218;15.0673;55.3541;-1.2734
1219;16.4869;55.3555;-1.3014
1220;17.8950;55.3599;-1.3242
1221;19.2954;55.3702;-1.3486
1222;20.6954;55.3782;-1.3697
1223;1.6932;54.1194;-1.0884
1224;3.0870;54.1296;-1.1167
1225;4.4758;54.1282;-1.1355
1226;5.8746;54.1276;-1.1538
1227;7.2812;54.1340;-1.1706
1228;8.6946;54.1381;-1.2011
1229;10.1121;54.1419;-1.2324
1230;11.5275;54.1459;-1.2504
1231;12.9466;54.1472;-1.2696
1232;14.3672;54.1506;-1.2984
1233;15.7834;54.1541;-1.2980
1234;17.2003;54.1574;-1.3408
1235;18.5951;54.1633;-1.3722
1236;19.9585;54.1856;-1.3821
1237;21.2711;54.2556;-1.3948
1238;1.1254;53.0050;-1.0945
1239;2.4415;52.9437;-1.1210
1240;3.8010;52.9316;-1.1391
1241;5.1856;52.9332;-1.1608
1242;6.5836;52.9324;-1.1789
1243;7.9959;52.9367;-1.2068
1244;9.4099;52.9392;-1.2334
1245;10.8244;52.9421;-1.2520
1246;12.2424;52.9475;-1.2624
1247;13.6651;52.9484;-1.3036
1248;15.0846;52.9505;-1.3265
1249;16.5002;52.9511;-1.3421
1250;17.9100;52.9555;-1.3638
1251;19.3052;52.9691;-1.3807
1252;20.7029;53.0432;-1.4012
1253;1.7092;51.8054;-1.1192
1254;3.1046;51.7403;-1.1411
1255;4.4926;51.7316;-1.1745
1256;5.8910;51.7352;-1.2135
1257;7.2968;51.7350;-1.2216
1258;8.7108;51.7395;-1.2414
1259;10.1253;51.7429;-1.2655
1260;11.5408;51.7446;-1.2786
1261;12.9624;51.7458;-1.3122
1262;14.3795;51.7466;-1.3226
1263;15.7988;51.7499;-1.3633
1264;17.2122;51.7497;-1.3818
1265;18.6032;51.7535;-1.3868
1266;19.9460;51.7826;-1.4120
1267;21.1507;51.9294;-1.4193
1268;1.2799;50.6920;-1.1297
1269;2.4853;50.5570;-1.1617
1270;3.8195;50.5306;-1.1805
1271;5.2004;50.5304;-1.2037
1272;6.6002;50.5334;-1.2234
1273;8.0079;50.5351;-1.2469
1274;9.4269;50.5401;-1.2831
1275;10.8409;50.5431;-1.2940
1276;12.2596;50.5434;-1.3196
1277;13.6795;50.5453;-1.3476
1278;15.0981;50.5472;-1.3601
1279;16.5136;50.5487;-1.3737
1280;17.9342;50.5485;-1.4094
1281;19.3564;50.5597;-1.4269
1282;20.8135;50.6310;-1.4488
1283;1.6417;49.4047;-1.1774
1284;3.0870;49.3396;-1.1993
1285;4.4928;49.3308;-1.2161
1286;5.9003;49.3331;-1.2306
1287;7.3101;49.3370;-1.2573
1288;8.7223;49.3386;-1.2853
1289;10.1408;49.3412;-1.3147
1290;11.5574;49.3417;-1.3256
1291;12.9776;49.3430;-1.3587
1292;14.3970;49.3459;-1.3790
1293;15.8142;49.3471;-1.3970
1294;17.2305;49.3451;-1.4178
1295;18.6343;49.3538;-1.4298
1296;20.0024;49.3662;-1.4558
1297;21.2164;49.3756;-1.4782
1298;1.2612;48.1524;-1.1902
1299;2.4640;48.1467;-1.2118
1300;3.8185;48.1368;-1.2268
1301;5.2070;48.1319;-1.2394
1302;6.6117;48.1347;-1.2640
1303;8.0247;48.1393;-1.2968
1304;9.4382;48.1393;-1.3169
1305;10.8586;48.1402;-1.3387
1306;12.2769;48.1446;-1.3624
1307;13.6933;48.1436;-1.3869
1308;15.1111;48.1454;-1.3979
1309;16.5309;48.1442;-1.4236
1310;17.9526;48.1465;-1.4516
1311;19.3789;48.1549;-1.4663
1312;20.8425;48.1268;-1.4828
1313;1.6484;46.9135;-1.2133
1314;3.0961;46.9416;-1.2286
1315;4.5082;46.9393;-1.2569
1316;5.9153;46.9376;-1.2759
1317;7.3261;46.9397;-1.3057
1318;8.7400;46.9420;-1.3257
1319;10.1533;46.9406;-1.3422
1320;11.5749;46.9437;-1.3781
1321;12.9898;46.9416;-1.3922
1322;14.4061;46.9405;-1.4112
1323;15.8266;46.9423;-1.4302
1324;17.2462;46.9442;-1.4754
1325;18.6362;46.9462;-1.4769
1326;19.9822;46.9416;-1.4871
1327;21.2018;46.8583;-1.4997
1328;1.3085;45.6515;-1.2229
1329;2.5154;45.7371;-1.2456
1330;3.8460;45.7407;-1.2631
1331;5.2295;45.7391;-1.2951
1332;6.6288;45.7388;-1.3117
1333;8.0398;45.7411;-1.3350
1334;9.4535;45.7406;-1.3592
1335;10.8701;45.7411;-1.3758
1336;12.2873;45.7393;-1.3954
1337;13.7045;45.7395;-1.4204
1338;15.1240;45.7413;-1.4384
1339;16.5439;45.7413;-1.4682
1340;17.9542;45.7411;-1.4844
1341;19.3538;45.7365;-1.5051
1342;20.7581;45.7139;-1.5081
1343;1.7640;44.5148;-1.2418
1344;3.1514;44.5377;-1.2680
1345;4.5373;44.5398;-1.2904
1346;5.9344;44.5404;-1.3226
1347;7.3423;44.5395;-1.3503
1348;8.7540;44.5396;-1.3682
1349;10.1702;44.5426;-1.3914
1350;11.5849;44.5393;-1.4094
1351;13.0027;44.5388;-1.4188
1352;14.4248;44.5386;-1.4525
1353;15.8406;44.5397;-1.4743
1354;17.2545;44.5363;-1.4996
1355;18.6514;44.5352;-1.5119
1356;20.0169;44.5369;-1.5172
1357;21.3484;44.5595;-1.5358
1358;1.2054;43.3627;-1.2263
1359;2.5127;43.3439;-1.2620
1360;3.8637;43.3420;-1.2973
1361;5.2455;43.3416;-1.3173
1362;6.6475;43.3408;-1.3538
1363;8.0547;43.3406;-1.3757
1364;9.4702;43.3412;-1.4020
1365;10.8831;43.3408;-1.4109
1366;12.3025;43.3394;-1.4445
1367;13.7239;43.3399;-1.4635
1368;15.1439;43.3372;-1.4835
1369;16.5553;43.3288;-1.4885
1370;17.9703;43.3289;-1.5158
1371;19.3650;43.3365;-1.5117
1372;20.7712;43.3813;-1.5107
1373;1.7848;42.1877;-1.2364
1374;3.1770;42.1468;-1.2820
1375;4.5584;42.1435;-1.3185
1376;5.9512;42.1429;-1.3289
1377;7.3556;42.1448;-1.3249
1378;8.7675;42.1412;-1.3521
1379;10.1845;42.1423;-1.3952
1380;11.5982;42.1410;-1.4092
1381;13.0202;42.1386;-1.4432
1382;14.4275;42.1487;-1.4442
1383;15.8584;42.1335;-1.4673
1388;1.3518;41.0616;-1.2239
1389;2.5524;40.9481;-1.2548
1390;3.8852;40.9915;-1.2723
1391;5.2696;40.9163;-1.3028
1392;6.6546;40.9278;-1.3199
1393;8.0677;40.8874;-1.3195
1396;12.3127;40.8664;-1.4125
1400;17.9995;40.7668;-1.4848
1401;19.4261;40.7345;-1.5053
1402;20.8977;40.7714;-1.5172
1403;1.6983;39.7869;-1.2149
1404;3.1341;39.7227;-1.2502
1405;4.5431;39.6915;-1.2879
1406;5.9560;39.6862;-1.3034
1407;7.3629;39.6740;-1.3166
1408;8.7750;39.6588;-1.3359
1409;10.1928;39.6418;-1.3652
1410;11.6076;39.6258;-1.3850
1411;13.0250;39.6110;-1.4004
1412;14.4455;39.5950;-1.4160
1413;15.8663;39.5795;-1.4435
1414;17.2764;39.5639;-1.4448
1415;18.6901;39.5471;-1.4695
1416;20.0669;39.5281;-1.4859
1417;21.3060;39.5163;-1.4865
1418;1.2884;38.5460;-1.1645
1419;2.5062;38.5366;-1.2014
1420;3.8633;38.5175;-1.2242
1421;5.2525;38.4994;-1.2515
1422;6.6560;38.4838;-1.2738
1423;8.0644;38.4677;-1.2924
1424;9.4774;38.4533;-1.3025
1425;10.8964;38.4355;-1.3333
1426;12.3125;38.4201;-1.3452
1427;13.7315;38.4034;-1.3602
1428;15.1515;38.3882;-1.3785
1429;16.5697;38.3723;-1.3977
1430;17.9919;38.3564;-1.4139
1431;19.4210;38.3368;-1.4286
1432;20.8892;38.2710;-1.4377
1433;1.6971;37.2985;-1.1525
1434;3.1333;37.3285;-1.1620
1435;4.5461;37.3114;-1.1927
1436;5.9473;37.2947;-1.2089
1437;7.3560;37.2779;-1.2288
1438;8.7669;37.2614;-1.2391
1439;10.1829;37.2476;-1.2674
1440;11.6009;37.2287;-1.2898
1441;13.0175;37.2134;-1.2961
1442;14.4379;37.1964;-1.3242
1443;15.8563;37.1805;-1.3419
1444;17.2718;37.1615;-1.3640
1445;18.6677;37.1441;-1.3664
1446;20.0198;37.1117;-1.3829
1447;21.2453;36.9777;-1.3944
1448;1.3474;36.0230;-1.0885
1449;2.5479;36.1239;-1.1081
1450;3.8786;36.1240;-1.1332
1451;5.2591;36.1081;-1.1633
1452;6.6525;36.0919;-1.1739
1453;8.0606;36.0729;-1.1905
1454;9.4750;36.0549;-1.2129
1455;10.8866;36.0373;-1.2243
1456;12.3065;36.0208;-1.2486
1457;13.7251;36.0049;-1.2632
1458;15.1451;35.9881;-1.2866
1459;16.5609;35.9697;-1.2961
1460;17.9771;35.9485;-1.3228
1461;19.3785;35.9226;-1.3333
1462;20.7967;35.8535;-1.3581
1463;1.7843;34.8937;-1.0433
1464;3.1688;34.9251;-1.0661
1465;4.5528;34.9157;-1.0963
1466;5.9465;34.9009;-1.1114
1467;7.3503;34.8835;-1.1254
1468;8.7657;34.8658;-1.1567
1469;10.1803;34.8481;-1.1746
1470;11.5965;34.8302;-1.1939
1471;13.0164;34.8119;-1.2203
1472;14.4335;34.7926;-1.2351
1473;15.8466;34.7778;-1.2323
1474;17.2591;34.7581;-1.2420
1475;18.6661;34.7350;-1.2801
1476;20.0412;34.7057;-1.2916
1477;21.3819;34.6639;-1.3079
1478;1.2116;33.7201;-0.9895
1479;2.5180;33.7302;-1.0127
1480;3.8702;33.7246;-1.0389
1481;5.2508;33.7091;-1.0625
1482;6.6472;33.6934;-1.0732
1483;8.0555;33.6741;-1.0927
1484;9.4703;33.6571;-1.1216
1485;10.8853;33.6420;-1.1369
1486;12.3014;33.6227;-1.1546
1487;13.7184;33.6038;-1.1645
1488;15.1374;33.5862;-1.1910
1489;16.5538;33.5653;-1.1970
1490;17.9682;33.5453;-1.2196
1491;19.3725;33.5218;-1.2317
1492;20.7919;33.5207;-1.2409
1493;1.7770;32.5689;-0.9508
1494;3.1684;32.5354;-0.9777
1495;4.5483;32.5201;-0.9943
1496;5.9433;32.5034;-1.0167
1497;7.3475;32.4869;-1.0342
1498;8.7587;32.4691;-1.0485
1499;10.1719;32.4507;-1.0625
1500;11.5889;32.4335;-1.0884
1501;13.0025;32.4111;-1.0985
1502;14.4227;32.3932;-1.1315
1503;15.8391;32.3752;-1.1317
1504;17.2560;32.3539;-1.1585
1505;18.6548;32.3309;-1.1718
1506;20.0160;32.3085;-1.1873
1507;21.2545;32.3767;-1.2053
1508;1.3330;31.4340;-0.9064
1509;2.5360;31.3423;-0.9193
1510;3.8695;31.3292;-0.9399
1511;5.2442;31.3134;-0.9573
1512;6.6455;31.2955;-0.9856
1513;8.0488;31.2785;-0.9893
1514;9.4621;31.2604;-1.0078
1515;10.8774;31.2419;-1.0307
1516;12.2971;31.2237;-1.0538
1517;13.7125;31.2026;-1.0699
1518;15.1313;31.1841;-1.0813
1519;16.5495;31.1637;-1.1056
1520;17.9710;31.1434;-1.1149
1521;19.4046;31.1230;-1.1322
1522;20.9046;31.1120;-1.1600
1523;1.6735;30.1747;-0.8669
1524;3.1247;30.1384;-0.8843
1525;4.5340;30.1263;-0.9048
1526;5.9329;30.1085;-0.9227
1527;7.3417;30.0906;-0.9375
1528;8.7518;30.0696;-0.9564
1529;10.1707;30.0501;-0.9849
1530;11.5897;30.0295;-1.0177
1531;13.0046;30.0120;-1.0231
1532;14.4171;29.9928;-1.0246
1533;15.8354;29.9745;-1.0435
1534;17.2472;29.9569;-1.0505
1535;18.6554;29.9346;-1.0737
1536;20.0273;29.9298;-1.0919
1537;21.2885;29.8282;-1.1105
1538;1.3047;28.9449;-0.7967
1539;2.4997;28.9443;-0.8166
1540;3.8518;28.9387;-0.8386
1541;5.2398;28.9215;-0.8683
1542;6.6351;28.9011;-0.8763
1543;8.0463;28.8801;-0.9041
1544;9.4584;28.8623;-0.9226
