# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 99
stage;index;relative_time;date
788;1.0488;94.0810;0.0249
789;2.2685;94.2298;0.0033
790;3.6150;94.2635;-0.0097
791;5.0037;94.2698;-0.0232
792;6.4098;94.2743;-0.0480
793;7.8221;94.2805;-0.0624
794;9.2385;94.2865;-0.0844
795;10.6564;94.2923;-0.0999
796;12.0769;94.2986;-0.1153
797;13.4953;94.3039;-0.1310
798;14.9168;94.3086;-0.1477
799;16.3312;94.3122;-0.1660
800;17.7290;94.3122;-0.1802
801;19.1048;94.3054;-0.1993
802;20.4668;94.2497;-0.2205
803;1.4964;92.9701;0.0150
804;2.9036;93.0453;0.0009
805;4.2997;93.0661;-0.0228
806;5.7032;93.0731;-0.0401
807;7.1134;93.0784;-0.0563
808;8.5284;93.0840;-0.0716
809;9.9463;93.0876;-0.0905
810;11.3648;93.0940;-0.1133
811;12.7865;93.0981;-0.1348
812;14.2046;93.1038;-0.1450
813;15.6232;93.1056;-0.1614
814;17.0300;93.1070;-0.1789
815;18.4108;93.1070;-0.1949
816;19.7465;93.0938;-0.2174
817;21.0238;93.0435;-0.2317
818;0.9090;91.7674;0.0242
819;2.2407;91.8345;0.0076
820;3.6090;91.8592;-0.0154
821;5.0009;91.8686;-0.0271
822;6.4062;91.8750;-0.0450
823;7.8177;91.8796;-0.0590
824;9.2329;91.8838;-0.0699
825;10.6517;91.8896;-0.0952
826;12.0736;91.8926;-0.1236
827;13.4932;91.8969;-0.1367
828;14.9104;91.9009;-0.1482
829;16.3273;91.9036;-0.1688
830;17.7280;91.9027;-0.1894
831;19.1049;91.9000;-0.2042
832;20.4764;91.9045;-0.2264
833;1.4905;90.6516;0.0188
834;2.8993;90.6516;0.0023
835;4.2958;90.6645;-0.0169
836;5.7011;90.6712;-0.0437
837;7.1096;90.6751;-0.0567
838;8.5238;90.6797;-0.0704
839;9.9417;90.6849;-0.0877
840;11.3594;90.6877;-0.1039
841;12.7806;90.6925;-0.1211
842;14.1985;90.6956;-0.1351
843;15.6160;90.6983;-0.1563
844;17.0271;90.6985;-0.1828
845;18.4061;90.6968;-0.1919
846;19.7283;90.6921;-0.2169
847;20.9158;90.7458;-0.2324
848;1.0025;89.5400;0.0267
849;2.2489;89.4439;0.0077
850;3.6059;89.4589;-0.0078
851;4.9974;89.4673;-0.0270
852;6.4038;89.4726;-0.0536
853;7.8131;89.4771;-0.0613
854;9.2311;89.4814;-0.0849
855;10.6502;89.4840;-0.1051
856;12.0700;89.4865;-0.1222
857;13.4886;89.4900;-0.1349
858;14.9099;89.4941;-0.1547
859;16.3262;89.4935;-0.1742
860;17.7346;89.4964;-0.1825
861;19.1376;89.4978;-0.2039
862;20.5722;89.5066;-0.2218
863;1.3781;88.2628;0.0229
864;2.8603;88.2623;-0.0029
865;4.2798;88.2662;-0.0172
866;5.6935;88.2710;-0.0442
867;7.1041;88.2749;-0.0515
868;8.5198;88.2779;-0.0737
869;9.9368;88.2809;-0.0894
870;11.3555;88.2832;-0.1057
871;12.7775;88.2859;-0.1325
872;14.1981;88.2896;-0.1521
873;15.6162;88.2917;-0.1701
874;17.0240;88.2939;-0.1804
875;18.4059;88.2970;-0.1928
876;19.7293;88.3070;-0.2116
877;20.9148;88.2638;-0.2284
878;1.0276;87.0085;0.0248
879;2.2514;87.0751;0.0064
880;3.6028;87.0689;-0.0087
881;4.9917;87.0683;-0.0237
882;6.3986;87.0722;-0.0448
883;7.8107;87.0746;-0.0624
884;9.2260;87.0779;-0.0786
885;10.6443;87.0795;-0.0980
886;12.0633;87.0812;-0.1144
887;13.4857;87.0856;-0.1405
888;14.9050;87.0868;-0.1596
889;16.3199;87.0886;-0.1692
890;17.7225;87.0919;-0.1877
891;19.1053;87.0947;-0.2108
892;20.4791;87.0988;-0.2249
893;1.4832;85.8612;0.0201
894;2.8910;85.8691;-0.0027
895;4.2876;85.8680;-0.0168
896;5.6907;85.8698;-0.0306
897;7.1007;85.8721;-0.0462
898;8.5145;85.8745;-0.0662
899;9.9329;85.8783;-0.0902
900;11.3518;85.8794;-0.1099
901;12.7709;85.8817;-0.1282
902;14.1919;85.8837;-0.1471
903;15.6114;85.8835;-0.1638
904;17.0191;85.8865;-0.1770
905;18.4040;85.8889;-0.1976
906;19.7439;85.9056;-0.2142
907;21.0277;85.9618;-0.2288
908;0.9064;84.7260;0.0313
909;2.2317;84.6799;0.0081
910;3.5976;84.6707;-0.0127
911;4.9904;84.6696;-0.0307
912;6.3949;84.6715;-0.0458
913;7.8068;84.6719;-0.0598
914;9.2226;84.6752;-0.0798
915;10.6402;84.6776;-0.0956
916;12.0603;84.6794;-0.1201
917;13.4779;84.6805;-0.1325
918;14.8993;84.6806;-0.1533
919;16.3160;84.6822;-0.1753
920;17.7170;84.6838;-0.1891
921;19.0970;84.6922;-0.2068
922;20.4697;84.7554;-0.2211
923;1.4858;83.5344;0.0212
924;2.8914;83.4780;-0.0015
925;4.2869;83.4704;-0.0212
926;5.6873;83.4700;-0.0307
927;7.0980;83.4709;-0.0496
928;8.5136;83.4731;-0.0753
929;9.9280;83.4736;-0.0882
930;11.3479;83.4747;-0.1088
931;12.7666;83.4770;-0.1232
932;14.1886;83.4773;-0.1497
933;15.6070;83.4778;-0.1687
934;17.0120;83.4756;-0.1780
935;18.3945;83.4760;-0.2002
936;19.7164;83.4993;-0.2193
937;20.8963;83.6290;-0.2276
938;1.0415;82.4200;0.0239
939;2.2567;82.2884;0.0081
940;3.6026;82.2676;-0.0149
941;4.9871;82.2669;-0.0243
942;6.3908;82.2689;-0.0430
943;7.8034;82.2705;-0.0633
944;9.2192;82.2712;-0.0859
945;10.6386;82.2742;-0.1085
946;12.0577;82.2732;-0.1253
947;13.4751;82.2731;-0.1324
948;14.8958;82.2753;-0.1542
949;16.3124;82.2716;-0.1722
950;17.7247;82.2699;-0.1909
951;19.1296;82.2787;-0.2066
952;20.5599;82.3377;-0.2223
953;1.3948;81.1325;0.0203
954;2.8540;81.0731;-0.0051
955;4.2716;81.0671;-0.0185
956;5.6812;81.0683;-0.0341
957;7.0941;81.0692;-0.0563
958;8.5095;81.0701;-0.0803
959;9.9249;81.0723;-0.0899
960;11.3450;81.0722;-0.1148
961;12.7635;81.0709;-0.1289
962;14.1836;81.0717;-0.1461
963;15.6037;81.0688;-0.1675
964;17.0135;81.0679;-0.1800
965;18.4080;81.0690;-0.2017
966;19.7548;81.0808;-0.2180
967;20.9472;81.0783;-0.2364
968;1.0011;79.8774;0.0213
969;2.2166;79.8796;0.0053
970;3.5803;79.8704;-0.0117
971;4.9781;79.8692;-0.0279
972;6.3860;79.8707;-0.0462
973;7.7992;79.8703;-0.0642
974;9.2135;79.8695;-0.0815
975;10.6321;79.8679;-0.0945
976;12.0516;79.8681;-0.1193
977;13.4721;79.8692;-0.1380
978;14.8923;79.8681;-0.1593
979;16.3097;79.8677;-0.1770
980;17.7221;79.8671;-0.1921
981;19.1306;79.8683;-0.2049
982;20.5624;79.8410;-0.2197
983;1.3941;78.6394;0.0045
984;2.8515;78.6761;-0.0147
985;4.2670;78.6722;-0.0243
986;5.6764;78.6691;-0.0321
987;7.0888;78.6686;-0.0504
988;8.5038;78.6686;-0.0732
989;9.9222;78.6669;-0.0900
990;11.3388;78.6675;-0.1023
991;12.7581;78.6650;-0.1266
992;14.1817;78.6679;-0.1561
993;15.5982;78.6641;-0.1649
994;17.0093;78.6637;-0.1870
995;18.3941;78.6633;-0.2063
996;19.7177;78.6567;-0.2150
997;20.9109;78.5694;-0.2352
998;1.0363;77.3683;0.0196
999;2.2539;77.4659;0.0006
1000;3.5954;77.4728;-0.0148
1001;4.9805;77.4705;-0.0336
1002;6.3847;77.4693;-0.0512
1003;7.7965;77.4665;-0.0743
1004;9.2133;77.4666;-0.0826
1005;10.6274;77.4680;-0.0947
1006;12.0469;77.4639;-0.1150
1007;13.4669;77.4616;-0.1374
1008;14.8886;77.4614;-0.1584
1009;16.3019;77.4596;-0.1677
1010;17.7084;77.4553;-0.1954
1011;19.0927;77.4516;-0.2108
1012;20.4742;77.4221;-0.2303
1013;1.4841;76.2354;0.0161
1014;2.8846;76.2672;0.0000
1015;4.2772;76.2711;-0.0220
1016;5.6776;76.2683;-0.0354
1017;7.0889;76.2650;-0.0616
1018;8.5012;76.2644;-0.0732
1019;9.9166;76.2656;-0.0899
1020;11.3341;76.2643;-0.1091
1021;12.7571;76.2624;-0.1427
1022;14.1756;76.2589;-0.1485
1023;15.5943;76.2561;-0.1645
1024;17.0024;76.2544;-0.1806
1025;18.3907;76.2506;-0.1993
1026;19.7369;76.2467;-0.2134
1027;21.0355;76.2531;-0.2293
1028;0.9056;75.0737;0.0248
1029;2.2260;75.0699;0.0075
1030;3.5896;75.0690;-0.0136
1031;4.9796;75.0686;-0.0345
1032;6.3821;75.0674;-0.0468
1033;7.7946;75.0646;-0.0713
1034;9.2081;75.0651;-0.0857
1035;10.6241;75.0626;-0.0983
1036;12.0448;75.0602;-0.1279
1037;13.4649;75.0592;-0.1489
1038;14.8845;75.0547;-0.1588
1039;16.3004;75.0516;-0.1766
1040;17.7035;75.0467;-0.1913
1041;19.0881;75.0453;-0.2028
1042;20.4720;75.0774;-0.2240
1043;1.4810;73.9085;0.0171
1044;2.8831;73.8724;-0.0015
1045;4.2749;73.8666;-0.0248
1046;5.6768;73.8675;-0.0389
1047;7.0839;73.8665;-0.0534
1048;8.4980;73.8640;-0.0773
1049;9.9136;73.8610;-0.0964
1050;11.3315;73.8596;-0.1144
1051;12.7507;73.8575;-0.1254
1052;14.1702;73.8540;-0.1474
1053;15.5881;73.8483;-0.1609
1054;16.9973;73.8451;-0.1814
1055;18.3809;73.8356;-0.1905
1056;19.7131;73.8429;-0.2147
1057;20.9114;73.9376;-0.2331
1058;1.0332;72.7822;0.0188
1059;2.2498;72.6795;0.0022
1060;3.5921;72.6673;-0.0235
1061;4.9748;72.6660;-0.0295
1062;6.3776;72.6657;-0.0437
1063;7.7886;72.6628;-0.0695
1064;9.2022;72.6596;-0.0797
1065;10.6200;72.6572;-0.0969
1066;12.0385;72.6544;-0.1187
1067;13.4632;72.6512;-0.1528
1068;14.8797;72.6470;-0.1629
1069;16.2950;72.6426;-0.1685
1070;17.7086;72.6359;-0.1869
1071;19.1219;72.6325;-0.2042
1072;20.5643;72.6685;-0.2285
1073;1.3866;71.5142;0.0169
1074;2.8425;71.4717;-0.0019
1075;4.2608;71.4689;-0.0297
1076;5.6696;71.4677;-0.0486
1077;7.0809;71.4652;-0.0593
1078;8.4935;71.4603;-0.0812
1079;9.9107;71.4580;-0.0927
1080;11.3278;71.4539;-0.1147
1081;12.7468;71.4498;-0.1318
1082;14.1671;71.4468;-0.1527
1083;15.5856;71.4443;-0.1642
1084;16.9994;71.4379;-0.1856
1085;18.3975;71.4319;-0.2079
1086;19.7508;71.4249;-0.2219
1087;20.9502;71.4312;-0.2311
1088;1.0001;70.2792;0.0140
1089;2.2084;70.2705;0.0107
1090;3.5715;70.2717;-0.0167
1091;4.9675;70.2691;-0.0376
1092;6.3738;70.2672;-0.0555
1093;7.7869;70.2611;-0.0770
1094;9.2003;70.2573;-0.0861
1095;10.6165;70.2557;-0.1033
1096;12.0345;70.2510;-0.1155
1097;13.4538;70.2474;-0.1351
1098;14.8785;70.2431;-0.1673
1099;16.2958;70.2365;-0.1834
1100;17.7103;70.2330;-0.2046
1101;19.1279;70.2240;-0.2366
1102;20.5650;70.1704;-0.2354
1103;1.3909;69.0214;0.0058
1104;2.8415;69.0719;-0.0073
1105;4.2538;69.0727;-0.0233
1106;5.6652;69.0677;-0.0450
1107;7.0763;69.0636;-0.0603
1108;8.4913;69.0584;-0.0830
1109;9.9051;69.0554;-0.0894
1110;11.3241;69.0500;-0.1143
1111;12.7438;69.0463;-0.1313
1112;14.1623;69.0421;-0.1476
1113;15.5803;69.0366;-0.1578
1114;16.9926;69.0308;-0.1842
1115;18.3813;69.0261;-0.2136
1116;19.7139;68.9999;-0.2298
1117;20.9072;68.8766;-0.2342
1118;1.0412;67.7300;0.0143
1119;2.2491;67.8573;-0.0027
1120;3.5884;67.8742;-0.0262
1121;4.9706;67.8695;-0.0475
1122;6.3702;67.8659;-0.0489
1123;7.7823;67.8602;-0.0715
1124;9.1962;67.8564;-0.0836
1125;10.6145;67.8529;-0.1088
1126;12.0327;67.8466;-0.1261
1127;13.4513;67.8393;-0.1488
1128;14.8695;67.8345;-0.1573
1129;16.2857;67.8298;-0.1658
1130;17.6947;67.8204;-0.1987
1131;19.0825;67.8073;-0.2122
1132;20.4712;67.7465;-0.2295
1133;1.4834;66.6089;0.0084
1134;2.8779;66.6625;-0.0052
1135;4.2679;66.6705;-0.0286
1136;5.6662;66.6672;-0.0433
1137;7.0738;66.6621;-0.0578
1138;8.4889;66.6589;-0.0837
1139;9.9033;66.6530;-0.0993
1140;11.3202;66.6470;-0.1124
1141;12.7386;66.6415;-0.1294
1142;14.1639;66.6345;-0.1670
1143;15.5750;66.6288;-0.1599
1144;16.9880;66.6239;-0.1906
1145;18.3809;66.6135;-0.2116
1146;19.7328;66.5928;-0.2202
1147;21.0444;66.5474;-0.2375
1148;0.9016;65.4209;0.0244
1149;2.2223;65.4581;-0.0020
1150;3.5816;65.4688;-0.0269
1151;4.9683;65.4683;-0.0470
1152;6.3675;65.4634;-0.0482
1153;7.7776;65.4598;-0.0638
1154;9.1937;65.4534;-0.0905
1155;10.6103;65.4490;-0.1072
1156;12.0311;65.4441;-0.1417
1157;13.4502;65.4358;-0.1579
1158;14.8677;65.4288;-0.1671
1159;16.2821;65.4245;-0.1749
1160;17.6940;65.4125;-0.2100
1161;19.0807;65.3995;-0.2107
1162;20.4761;65.4057;-0.2234
1163;1.4731;64.2832;0.0147
1164;2.8737;64.2708;-0.0075
1165;4.2643;64.2709;-0.0262
1166;5.6633;64.2666;-0.0444
1167;7.0710;64.2612;-0.0622
1168;8.4860;64.2567;-0.0926
1169;9.8988;64.2502;-0.0984
1170;11.3191;64.2439;-0.1247
1171;12.7381;64.2361;-0.1453
1172;14.1555;64.2284;-0.1533
1173;15.5733;64.2227;-0.1688
1174;16.9837;64.2164;-0.1811
1175;18.3745;64.2014;-0.2065
1176;19.7165;64.1897;-0.2213
1177;20.9261;64.2531;-0.2285
1178;1.0237;63.1412;0.0089
1179;2.2360;63.0693;0.0029
1180;3.5782;63.0721;-0.0139
1181;4.9648;63.0699;-0.0440
1182;6.3676;63.0636;-0.0599
1183;7.7761;63.0572;-0.0758
1184;9.1905;63.0510;-0.1009
1185;10.6063;63.0422;-0.1089
1186;12.0266;63.0361;-0.1310
1187;13.4452;63.0304;-0.1484
1188;14.8641;63.0236;-0.1629
1189;16.2803;63.0157;-0.1720
1190;17.6986;63.0061;-0.2004
1191;19.1179;62.9978;-0.2231
1192;20.5837;62.9999;-0.2348
1193;1.3692;61.8842;-0.0119
1194;2.8330;61.8788;-0.0078
1195;4.2501;61.8737;-0.0303
1196;5.6581;61.8683;-0.0519
1197;7.0689;61.8606;-0.0740
1198;8.4783;61.8531;-0.0769
1199;9.8955;61.8448;-0.1082
1200;11.3144;61.8381;-0.1174
1201;12.7311;61.8326;-0.1278
1202;14.1510;61.8248;-0.1539
1203;15.5674;61.8154;-0.1599
1204;16.9815;61.8077;-0.1836
1205;18.3738;61.8027;-0.2001
1206;19.7240;61.8051;-0.2286
1207;20.9375;61.7530;-0.2327
1208;0.9902;60.5987;0.0112
1209;2.2224;60.6969;-0.0087
1210;3.5724;60.6803;-0.0202
1211;4.9590;60.6717;-0.0424
1212;6.3628;60.6653;-0.0674
1213;7.7705;60.6565;-0.0712
1214;9.1854;60.6475;-0.0906
1215;10.6026;60.6415;-0.1079
1216;12.0213;60.6336;-0.1291
1217;13.4393;60.6260;-0.1405
1218;14.8586;60.6171;-0.1666
1219;16.2777;60.6075;-0.1888
1220;17.6860;60.5998;-0.1938
1221;19.0850;60.5988;-0.2216
1222;20.4869;60.5960;-0.2427
1223;1.4745;59.4893;0.0003
1224;2.8694;59.4883;-0.0209
1225;4.2583;59.4773;-0.0365
1226;5.6556;59.4660;-0.0476
1227;7.0628;59.4588;-0.0609
1228;8.4771;59.4518;-0.0826
1229;9.8938;59.4439;-0.1092
1230;11.3096;59.4364;-0.1228
1231;12.7282;59.4267;-0.1361
1232;14.1497;59.4184;-0.1646
1233;15.5638;59.4111;-0.1683
1234;16.9800;59.4027;-0.1942
1235;18.3765;59.3963;-0.2225
1236;19.7400;59.4084;-0.2373
1237;21.0539;59.4679;-0.2491
1238;0.8998;58.3795;0.0146
1239;2.2145;58.3065;-0.0060
1240;3.5738;58.2839;-0.0259
1241;4.9593;58.2740;-0.0428
1242;6.3573;58.2625;-0.0493
1243;7.7688;58.2557;-0.0747
1244;9.1833;58.2465;-0.0974
1245;10.5985;58.2373;-0.1122
1246;12.0144;58.2314;-0.1180
1247;13.4364;58.2223;-0.1472
1248;14.8567;58.2131;-0.1702
1249;16.2716;58.2008;-0.1818
1250;17.6808;58.1933;-0.1990
1251;19.0775;58.1960;-0.2174
1252;20.4770;58.2590;-0.2344
1253;1.4737;57.1735;0.0124
1254;2.8679;57.0976;-0.0097
1255;4.2558;57.0780;-0.0315
1256;5.6558;57.0690;-0.0640
1257;7.0609;57.0586;-0.0729
1258;8.4741;57.0506;-0.0909
1259;9.8891;57.0424;-0.1078
1260;11.3043;57.0326;-0.1115
1261;12.7256;57.0234;-0.1400
1262;14.1429;57.0135;-0.1493
1263;15.5632;57.0040;-0.1801
1264;16.9743;56.9926;-0.1948
1265;18.3645;56.9854;-0.2018
1266;19.7089;57.0042;-0.2276
1267;20.9152;57.1412;-0.2323
1268;1.0372;56.0649;0.0174
1269;2.2406;55.9183;-0.0063
1270;3.5743;55.8817;-0.0166
1271;4.9551;55.8700;-0.0383
1272;6.3556;55.8615;-0.0585
1273;7.7630;55.8522;-0.0696
1274;9.1809;55.8447;-0.1041
1275;10.5959;55.8364;-0.1126
1276;12.0135;55.8243;-0.1301
1277;13.4336;55.8167;-0.1541
1278;14.8528;55.8064;-0.1668
1279;16.2687;55.7957;-0.1702
1280;17.6884;55.7841;-0.2027
1281;19.1099;55.7844;-0.2212
1282;20.5681;55.8443;-0.2389
1283;1.3880;54.7719;0.0017
1284;2.8331;54.6955;-0.0196
1285;4.2392;54.6767;-0.0276
1286;5.6461;54.6663;-0.0448
1287;7.0560;54.6592;-0.0659
1288;8.4687;54.6483;-0.0845
1289;9.8866;54.6400;-0.1119
1290;11.3027;54.6284;-0.1206
1291;12.7227;54.6185;-0.1491
1292;14.1415;54.6105;-0.1610
1293;15.5605;54.5986;-0.1824
1294;16.9759;54.5864;-0.1952
1295;18.3786;54.5827;-0.2079
1296;19.7457;54.5854;-0.2249
1297;20.9605;54.5855;-0.2452
1298;0.9994;53.5226;0.0080
1299;2.2012;53.5073;-0.0103
1300;3.5553;53.4867;-0.0225
1301;4.9435;53.4709;-0.0343
1302;6.3476;53.4618;-0.0547
1303;7.7610;53.4542;-0.0814
1304;9.1748;53.4415;-0.1021
1305;10.5946;53.4324;-0.1185
1306;12.0120;53.4233;-0.1367
1307;13.4286;53.4120;-0.1517
1308;14.8478;53.4028;-0.1649
1309;16.2678;53.3903;-0.1849
1310;17.6883;53.3814;-0.2044
1311;19.1134;53.3788;-0.2184
1312;20.5765;53.3395;-0.2357
1313;1.3761;52.2803;0.0069
1314;2.8243;52.2961;-0.0081
1315;4.2366;52.2819;-0.0319
1316;5.6429;52.2697;-0.0468
1317;7.0527;52.2588;-0.0717
1318;8.4662;52.2499;-0.0880
1319;9.8802;52.2366;-0.1004
1320;11.3022;52.2277;-0.1352
1321;12.7160;52.2165;-0.1395
1322;14.1344;52.2038;-0.1558
1323;15.5531;52.1928;-0.1734
1324;16.9717;52.1841;-0.2074
1325;18.3621;52.1752;-0.2064
1326;19.7078;52.1605;-0.2195
1327;20.9264;52.0688;-0.2312
1328;1.0251;51.0193;0.0134
1329;2.2321;51.0958;-0.0048
1330;3.5644;51.0889;-0.0170
1331;4.9470;51.0753;-0.0435
1332;6.3471;51.0634;-0.0516
1333;7.7579;51.0539;-0.0790
1334;9.1722;51.0426;-0.0954
1335;10.5885;51.0309;-0.1126
1336;12.0050;51.0184;-0.1311
1337;13.4217;51.0074;-0.1457
1338;14.8415;50.9966;-0.1612
1339;16.2615;50.9861;-0.1872
1340;17.6704;50.9738;-0.1951
1341;19.0707;50.9584;-0.2154
1342;20.4746;50.9270;-0.2239
1343;1.4693;49.8783;0.0086
1344;2.8596;49.8895;-0.0056
1345;4.2450;49.8808;-0.0211
1346;5.6432;49.8696;-0.0457
1347;7.0501;49.8568;-0.0661
1348;8.4611;49.8462;-0.0837
1349;9.8794;49.8370;-0.1083
1350;11.2948;49.8235;-0.1198
1351;12.7114;49.8118;-0.1285
1352;14.1316;49.7993;-0.1589
1353;15.5491;49.7886;-0.1756
1354;16.9625;49.7743;-0.1943
1355;18.3591;49.7628;-0.2074
1356;19.7261;49.7543;-0.2200
1357;21.0581;49.7660;-0.2461
1358;0.9000;48.7301;0.0192
1359;2.2087;48.7015;0.0004
1360;3.5622;48.6859;-0.0110
1361;4.9438;48.6756;-0.0279
1362;6.3457;48.6629;-0.0629
1363;7.7536;48.6518;-0.0733
1364;9.1700;48.6404;-0.1022
1365;10.5836;48.6280;-0.1106
1366;12.0034;48.6167;-0.1412
1367;13.4231;48.6039;-0.1595
1368;14.8401;48.5905;-0.1696
1369;16.2532;48.5793;-0.1738
1370;17.6677;48.5632;-0.2068
1371;19.0668;48.5561;-0.2194
1372;20.4738;48.5903;-0.2230
1373;1.4694;47.5513;0.0134
1374;2.8632;47.4975;-0.0111
1375;4.2469;47.4824;-0.0358
1376;5.6411;47.4705;-0.0457
1377;7.0461;47.4582;-0.0634
1378;8.4574;47.4451;-0.0838
1379;9.8752;47.4343;-0.1095
1380;11.2878;47.4213;-0.1114
1381;12.7116;47.4078;-0.1495
1382;14.1257;47.3937;-0.1503
1383;15.5445;47.3822;-0.1689
1384;16.9555;47.3670;-0.1849
1385;18.3509;47.3506;-0.2019
1386;19.7048;47.3522;-0.2280
1387;20.9261;47.4612;-0.2360
1388;1.0296;46.4281;0.0140
1389;2.2345;46.3095;-0.0111
1390;3.5673;46.2878;-0.0306
1391;4.9442;46.2763;-0.0414
1392;6.3431;46.2635;-0.0569
1393;7.7503;46.2516;-0.0691
1394;9.1635;46.2360;-0.0952
1395;10.5800;46.2247;-0.1108
1396;11.9973;46.2127;-0.1311
1397;13.4181;46.1992;-0.1541
1398;14.8351;46.1843;-0.1635
1399;16.2532;46.1696;-0.1797
1400;17.6754;46.1533;-0.2075
1401;19.1035;46.1421;-0.2220
1402;20.5739;46.1768;-0.2365
1403;1.3760;45.1523;0.0074
1404;2.8203;45.0966;-0.0132
1405;4.2336;45.0830;-0.0463
1406;5.6360;45.0691;-0.0532
1407;7.0430;45.0580;-0.0621
1408;8.4548;45.0446;-0.0804
1409;9.8711;45.0294;-0.1080
1410;11.2854;45.0170;-0.1213
1411;12.7043;45.0045;-0.1397
1412;14.1241;44.9887;-0.1589
1413;15.5459;44.9757;-0.1892
1414;16.9554;44.9625;-0.1819
1415;18.3699;44.9484;-0.2167
1416;19.7474;44.9318;-0.2260
1417;20.9872;44.9213;-0.2305
1418;0.9669;43.9110;0.0276
1419;2.1856;43.9046;0.0052
1420;3.5430;43.8913;-0.0147
1421;4.9335;43.8774;-0.0391
1422;6.3363;43.8638;-0.0603
1423;7.7474;43.8512;-0.0835
1424;9.1592;43.8372;-0.0890
1425;10.5770;43.8220;-0.1181
1426;11.9937;43.8092;-0.1310
1427;13.4119;43.7944;-0.1494
1428;14.8317;43.7812;-0.1655
1429;16.2503;43.7684;-0.1817
1430;17.6724;43.7537;-0.1994
1431;19.1015;43.7376;-0.2189
1432;20.5706;43.6724;-0.2265
1433;1.3788;42.6640;0.0065
1434;2.8159;42.6982;0.0045
1435;4.2274;42.6854;-0.0359
1436;5.6292;42.6716;-0.0421
1437;7.0385;42.6562;-0.0634
1438;8.4496;42.6428;-0.0777
1439;9.8661;42.6308;-0.1080
1440;11.2837;42.6152;-0.1202
1441;12.6999;42.5994;-0.1327
1442;14.1190;42.5861;-0.1585
1443;15.5382;42.5718;-0.1771
1444;16.9544;42.5560;-0.2059
1445;18.3493;42.5413;-0.2074
1446;19.7022;42.5104;-0.2303
1447;20.9276;42.3775;-0.2429
1448;1.0306;41.3872;0.0149
1449;2.2307;41.4901;0.0017
1450;3.5610;41.4943;-0.0306
1451;4.9424;41.4805;-0.0575
1452;6.3361;41.4670;-0.0582
1453;7.7444;41.4506;-0.0799
1454;9.1581;41.4357;-0.1010
1455;10.5700;41.4204;-0.1020
1456;11.9912;41.4059;-0.1293
1457;13.4085;41.3919;-0.1515
1458;14.8290;41.3771;-0.1744
1459;16.2441;41.3606;-0.1876
1460;17.6598;41.3428;-0.2124
1461;19.0602;41.3182;-0.2199
1462;20.4799;41.2506;-0.2609
1463;1.4687;40.2580;0.0141
1464;2.8533;40.2924;0.0006
1465;4.2385;40.2847;-0.0329
1466;5.6316;40.2735;-0.0427
1467;7.0347;40.2571;-0.0609
1468;8.4499;40.2428;-0.0962
1469;9.8650;40.2278;-0.1160
1470;11.2818;40.2117;-0.1330
1471;12.7009;40.1962;-0.1557
1472;14.1182;40.1795;-0.1737
1473;15.5319;40.1669;-0.1704
1474;16.9445;40.1488;-0.1820
1475;18.3512;40.1267;-0.2205
1476;19.7252;40.1008;-0.2302
1477;21.0663;40.0614;-0.2523
1478;0.8974;39.0815;0.0187
1479;2.2034;39.0944;0.0053
1480;3.5566;39.0911;-0.0249
1481;4.9361;39.0789;-0.0462
1482;6.3330;39.0649;-0.0584
1483;7.7412;39.0482;-0.0803
1484;9.1557;39.0332;-0.1067
1485;10.5706;39.0195;-0.1212
1486;11.9888;39.0033;-0.1418
1487;13.4032;38.9880;-0.1472
1488;14.8235;38.9728;-0.1789
1489;16.2395;38.9535;-0.1807
1490;17.6556;38.9357;-0.2056
1491;19.0604;38.9139;-0.2188
1492;20.4787;38.9166;-0.2286
1493;1.4632;37.9297;0.0081
1494;2.8540;37.8992;-0.0156
1495;4.2349;37.8870;-0.0321
1496;5.6304;37.8722;-0.0561
1497;7.0338;37.8577;-0.0732
1498;8.4454;37.8424;-0.0841
1499;9.8574;37.8275;-0.0941
1500;11.2747;37.8110;-0.1211
1501;12.6907;37.7920;-0.1331
1502;14.1107;37.7770;-0.1636
1503;15.5270;37.7608;-0.1689
1504;16.9445;37.7411;-0.1955
1505;18.3421;37.7212;-0.2059
1506;19.7055;37.7007;-0.2300
1507;20.9434;37.7707;-0.2510
1508;1.0226;36.7918;-0.0008
1509;2.2251;36.7030;-0.0160
1510;3.5576;36.6921;-0.0323
1511;4.9312;36.6783;-0.0486
1512;6.3319;36.6632;-0.0822
1513;7.7367;36.6496;-0.0780
1514;9.1504;36.6334;-0.0945
1515;10.5649;36.6169;-0.1160
1516;11.9858;36.6001;-0.1497
1517;13.4009;36.5836;-0.1562
1518;14.8190;36.5659;-0.1722
1519;16.2397;36.5488;-0.1909
1520;17.6598;36.5298;-0.2066
1521;19.0938;36.5127;-0.2245
1522;20.5932;36.5046;-0.2541
1523;1.3642;35.5330;-0.0108
1524;2.8144;35.4982;-0.0288
1525;4.2240;35.4892;-0.0525
1526;5.6227;35.4736;-0.0632
1527;7.0306;35.4581;-0.0775
1528;8.4432;35.4401;-0.0959
1529;9.8605;35.4229;-0.1268
1530;11.2798;35.4061;-0.1558
1531;12.6930;35.3900;-0.1581
1532;14.1062;35.3728;-0.1574
1533;15.5247;35.3557;-0.1769
1534;16.9383;35.3400;-0.1894
1535;18.3469;35.3206;-0.2156
1536;19.7188;35.3191;-0.2311
