# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 870
stage;index;relative_time;date
1529;9.8848;32.4311;-0.2936
1530;11.3028;32.4150;-0.3150
1531;12.7154;32.3999;-0.3248
1532;14.1283;32.3839;-0.3226
1533;15.5478;32.3663;-0.3461
1534;16.9608;32.3508;-0.3581
1535;18.3678;32.3329;-0.3810
1536;19.7399;32.3320;-0.3984
1537;20.9992;32.2345;-0.4181
1538;1.0271;31.2901;-0.1553
1539;2.2205;31.2953;-0.1769
1540;3.5701;31.2920;-0.2040
1541;4.9581;31.2784;-0.2314
1542;6.3527;31.2602;-0.2261
1543;7.7634;31.2436;-0.2562
1544;9.1751;31.2295;-0.2766
1545;10.5939;31.2115;-0.3119
1546;12.0058;31.1928;-0.3120
1547;13.4198;31.1782;-0.3125
1548;14.8397;31.1612;-0.3413
1549;16.2567;31.1463;-0.3552
1550;17.6738;31.1276;-0.3779
1551;19.0898;31.1101;-0.4002
1552;20.5083;31.0985;-0.4022
1553;1.4142;30.0331;-0.1639
1554;2.8501;30.0902;-0.1805
1555;4.2508;30.0766;-0.2087
1556;5.6478;30.0599;-0.2117
1557;7.0532;30.0431;-0.2308
1558;8.4711;30.0262;-0.2724
1559;9.8811;30.0076;-0.2794
1560;11.2949;29.9878;-0.3039
1561;12.7099;29.9738;-0.3030
1562;14.1304;29.9582;-0.3309
1563;15.5472;29.9392;-0.3509
1564;16.9633;29.9197;-0.3620
1565;18.3722;29.9019;-0.3732
1566;19.7664;29.8818;-0.4078
1567;21.0950;29.9652;-0.4304
1568;1.0676;28.7348;-0.1547
1569;2.2736;28.8829;-0.1671
1570;3.5906;28.8740;-0.1864
1571;4.9566;28.8574;-0.1918
1572;6.3512;28.8402;-0.2156
1573;7.7642;28.8238;-0.2548
1574;9.1757;28.8038;-0.2821
1575;10.5869;28.7876;-0.2888
1576;12.0011;28.7683;-0.3047
1577;13.4239;28.7487;-0.3417
1578;14.8388;28.7356;-0.3404
1579;16.2582;28.7149;-0.3623
1580;17.6758;28.6969;-0.3702
1581;19.1021;28.6799;-0.3787
1582;20.5633;28.6632;-0.4160
1583;1.5547;27.6836;-0.1520
1584;2.9095;27.6676;-0.1878
1585;4.2716;27.6516;-0.2043
1586;5.6553;27.6354;-0.2128
1587;7.0582;27.6191;-0.2471
1588;8.4676;27.6013;-0.2588
1589;9.8794;27.5830;-0.2823
1590;11.2936;27.5649;-0.3029
1591;12.7171;27.5450;-0.3433
1592;14.1294;27.5281;-0.3433
1593;15.5463;27.5126;-0.3488
1594;16.9610;27.4933;-0.3649
1595;18.3761;27.4768;-0.3894
1596;19.7688;27.4602;-0.4045
1597;21.0931;27.3522;-0.4119
1598;1.0703;26.6522;-0.1526
1599;2.2785;26.4685;-0.1745
1600;3.5976;26.4427;-0.1973
1601;4.9652;26.4302;-0.2157
1602;6.3544;26.4150;-0.2335
1603;7.7597;26.3973;-0.2508
1604;9.1738;26.3786;-0.2721
1605;10.5847;26.3630;-0.2865
1606;12.0020;26.3419;-0.3106
1607;13.4169;26.3238;-0.3211
1608;14.8352;26.3061;-0.3350
1609;16.2570;26.2864;-0.3716
1610;17.6701;26.2675;-0.3672
1611;19.0924;26.2484;-0.4095
1612;20.5136;26.2260;-0.4187
1613;1.4163;25.3472;-0.1569
1614;2.8535;25.2495;-0.1825
1615;4.2540;25.2283;-0.2056
1616;5.6501;25.2137;-0.2236
1617;7.0566;25.1968;-0.2497
1618;8.4683;25.1760;-0.2708
1619;9.8777;25.1605;-0.2782
1620;11.2932;25.1405;-0.3020
1621;12.7101;25.1211;-0.3230
1622;14.1240;25.1022;-0.3275
1623;15.5413;25.0832;-0.3428
1624;16.9581;25.0637;-0.3691
1625;18.3643;25.0415;-0.3842
1626;19.7412;25.0096;-0.4169
1627;21.0056;25.0797;-0.4188
1628;1.0337;24.0972;-0.1629
1629;2.2226;24.0657;-0.1794
1630;3.5660;24.0320;-0.1884
1631;4.9480;24.0127;-0.1967
1632;6.3515;23.9951;-0.2231
1633;7.7611;23.9759;-0.2564
1634;9.1700;23.9579;-0.2676
1635;10.5807;23.9385;-0.2739
1636;12.0004;23.9179;-0.3116
1637;13.4154;23.8992;-0.3248
1638;14.8304;23.8825;-0.3264
1639;16.2551;23.8602;-0.3620
1640;17.6771;23.8389;-0.3789
1641;19.1128;23.8180;-0.3843
1642;20.6198;23.7929;-0.4158
1643;1.4021;22.8437;-0.1702
1644;2.8395;22.8410;-0.1835
1645;4.2465;22.8134;-0.2119
1646;5.6433;22.7945;-0.2152
1647;7.0564;22.7732;-0.2557
1648;8.4629;22.7557;-0.2610
1649;9.8757;22.7370;-0.2756
1650;11.2886;22.7174;-0.2885
1651;12.7076;22.6952;-0.3244
1652;14.1296;22.6755;-0.3515
1653;15.5478;22.6546;-0.3720
1654;16.9588;22.6369;-0.3630
1655;18.3607;22.6190;-0.3870
1656;19.7304;22.6054;-0.3902
1657;20.9861;22.5092;-0.4279
1658;1.0553;21.5824;-0.1601
1659;2.2532;21.6359;-0.1785
1660;3.5841;21.6163;-0.2087
1661;4.9553;21.5939;-0.2191
1662;6.3493;21.5730;-0.2212
1663;7.7562;21.5527;-0.2478
1664;9.1691;21.5344;-0.2659
1665;10.5850;21.5142;-0.2909
1666;11.9962;21.4933;-0.2999
1667;13.4148;21.4749;-0.3191
1668;14.8372;21.4527;-0.3618
1669;16.2559;21.4310;-0.3789
1670;17.6679;21.4121;-0.3748
1671;19.0831;21.3935;-0.3999
1672;20.5184;21.3572;-0.4200
1673;1.4976;20.4198;-0.1641
1674;2.8792;20.4115;-0.1927
1675;4.2572;20.3919;-0.2130
1676;5.6500;20.3712;-0.2233
1677;7.0519;20.3537;-0.2388
1678;8.4636;20.3306;-0.2605
1679;9.8775;20.3143;-0.2877
1680;11.2893;20.2913;-0.3049
1681;12.7070;20.2694;-0.3218
1682;14.1223;20.2510;-0.3373
1683;15.5445;20.2279;-0.3697
1684;16.9564;20.2085;-0.3763
1685;18.3616;20.1906;-0.3817
1686;19.7478;20.1805;-0.3917
1687;21.1129;20.1970;-0.4306
1688;0.9375;19.2714;-0.1501
1689;2.2334;19.2179;-0.1828
1690;3.5764;19.1916;-0.1990
1691;4.9528;19.1717;-0.2125
1692;6.3486;19.1521;-0.2253
1693;7.7560;19.1321;-0.2430
1694;9.1692;19.1087;-0.2708
1695;10.5810;19.0898;-0.2848
1696;12.0019;19.0636;-0.3314
1697;13.4122;19.0490;-0.3276
1698;14.8330;19.0247;-0.3487
1699;16.2511;19.0012;-0.3692
1700;17.6637;18.9848;-0.3761
1701;19.0790;18.9704;-0.3969
1702;20.5154;19.0073;-0.4254
1703;1.5047;18.0657;-0.1748
1704;2.8843;17.9953;-0.1880
1705;4.2630;17.9687;-0.2137
1706;5.6460;17.9519;-0.2122
1707;7.0525;17.9323;-0.2373
1708;8.4645;17.9082;-0.2588
1709;9.8759;17.8858;-0.2851
1710;11.2934;17.8645;-0.3068
1711;12.7068;17.8461;-0.3411
1712;14.1186;17.8239;-0.3261
1713;15.5392;17.8013;-0.3514
1714;16.9513;17.7798;-0.3601
1715;18.3604;17.7563;-0.3918
1716;19.7331;17.7576;-0.4207
1717;20.9833;17.8723;-0.4434
1718;1.0704;16.9428;-0.1586
1719;2.2600;16.8059;-0.1727
1720;3.5906;16.7678;-0.2225
1721;4.9588;16.7474;-0.2239
1722;6.3510;16.7304;-0.2308
1723;7.7595;16.7061;-0.2610
1724;9.1664;16.6853;-0.2653
1725;10.5830;16.6659;-0.3000
1726;11.9973;16.6429;-0.3214
1727;13.4174;16.6199;-0.3493
1728;14.8314;16.6002;-0.3517
1729;16.2475;16.5789;-0.3546
1730;17.6751;16.5544;-0.3817
1731;19.1163;16.5363;-0.3899
1732;20.6169;16.5740;-0.4196
1733;1.4160;15.6530;-0.1599
1734;2.8519;15.5753;-0.2029
1735;4.2506;15.5459;-0.2226
1736;5.6464;15.5275;-0.2305
1737;7.0516;15.5047;-0.2421
1738;8.4581;15.4865;-0.2499
1739;9.8726;15.4659;-0.2721
1740;11.2889;15.4418;-0.3155
1741;12.7054;15.4186;-0.3319
1742;14.1206;15.3975;-0.3398
1743;15.5380;15.3756;-0.3565
1744;16.9555;15.3521;-0.3609
1745;18.3812;15.3320;-0.4020
1746;19.7768;15.3155;-0.3984
1747;21.0398;15.3001;-0.4226
1748;1.0203;14.4244;-0.1568
1749;2.2180;14.3789;-0.1694
1750;3.5695;14.3479;-0.2063
1751;4.9470;14.3286;-0.2123
1752;6.3507;14.3085;-0.2426
1753;7.7549;14.2860;-0.2554
1754;9.1670;14.2659;-0.2717
1755;10.5773;14.2424;-0.2852
1756;11.9942;14.2199;-0.3039
1757;13.4107;14.1967;-0.3210
1758;14.8289;14.1747;-0.3416
1759;16.2484;14.1512;-0.3597
1760;17.6742;14.1316;-0.3715
1761;19.1223;14.1049;-0.3915
1762;20.6208;14.0359;-0.4117
1763;1.4087;13.1476;-0.1512
1764;2.8412;13.1551;-0.1750
1765;4.2405;13.1324;-0.1924
1766;5.6425;13.1102;-0.2176
1767;7.0472;13.0885;-0.2399
1768;8.4607;13.0663;-0.2579
1769;9.8720;13.0406;-0.2820
1770;11.2832;13.0131;-0.3005
1771;12.6991;12.9940;-0.3101
1772;14.1159;12.9724;-0.3264
1773;15.5367;12.9498;-0.3507
1774;16.9572;12.9250;-0.3816
1775;18.3576;12.9078;-0.3736
1776;19.7298;12.8703;-0.3900
1777;20.9873;12.7267;-0.4160
1778;1.0717;11.8638;-0.1493
1779;2.2613;11.9452;-0.1825
1780;3.5810;11.9342;-0.1849
1781;4.9573;11.9100;-0.2242
1782;6.3539;11.8866;-0.2545
1783;7.7494;11.8662;-0.2418
1784;9.1641;11.8432;-0.2648
1785;10.5765;11.8186;-0.2792
1786;11.9924;11.7944;-0.3028
1787;13.4092;11.7725;-0.3316
1788;14.8253;11.7477;-0.3389
1789;16.2465;11.7241;-0.3639
1790;17.6652;11.7003;-0.3799
1791;19.0833;11.6681;-0.4009
1792;20.5160;11.5986;-0.4000
1793;1.5072;10.7141;-0.1677
1794;2.8820;10.7288;-0.1757
1795;4.2628;10.7092;-0.2102
1796;5.6487;10.6868;-0.2261
1797;7.0491;10.6646;-0.2393
1798;8.4606;10.6406;-0.2687
1799;9.8720;10.6182;-0.2867
1800;11.2824;10.5941;-0.2893
1801;12.7043;10.5697;-0.3286
1802;14.1187;10.5459;-0.3459
1803;15.5370;10.5225;-0.3647
1804;16.9491;10.4989;-0.3625
1805;18.3601;10.4712;-0.3770
1806;19.7600;10.4392;-0.4174
1807;21.1250;10.4090;-0.4213
1808;0.9450;9.5385;-0.1525
1809;2.2381;9.5312;-0.1681
1810;3.5765;9.5093;-0.1875
1811;4.9518;9.4879;-0.2081
1812;6.3491;9.4656;-0.2310
1813;7.7562;9.4429;-0.2598
1814;9.1640;9.4185;-0.2692
1815;10.5769;9.3943;-0.2878
1816;11.9863;9.3723;-0.2874
1817;13.4117;9.3462;-0.3334
1818;14.8304;9.3198;-0.3588
1819;16.2445;9.2954;-0.3695
1820;17.6564;9.2734;-0.3607
1821;19.0819;9.2435;-0.3963
1822;20.5261;9.2490;-0.4092
1823;1.5049;8.3614;-0.1542
1824;2.8794;8.3133;-0.1711
1825;4.2546;8.2891;-0.1995
1826;5.6450;8.2685;-0.2089
1827;7.0461;8.2449;-0.2231
1828;8.4588;8.2199;-0.2629
1829;9.8689;8.1940;-0.2664
1830;11.2791;8.1694;-0.2907
1831;12.6992;8.1464;-0.3113
1832;14.1223;8.1200;-0.3542
1833;15.5338;8.0954;-0.3568
1834;16.9437;8.0706;-0.3486
1835;18.3549;8.0419;-0.3792
1836;19.7420;8.0179;-0.4060
1837;21.0010;8.1004;-0.4156
1838;1.0664;7.2219;-0.1417
1839;2.2556;7.1145;-0.1521
1840;3.5806;7.0855;-0.1921
1841;4.9498;7.0695;-0.1982
1842;6.3434;7.0447;-0.2150
1843;7.7487;7.0233;-0.2424
1844;9.1596;6.9986;-0.2548
1845;10.5745;6.9706;-0.2826
1846;11.9851;6.9483;-0.2936
1847;13.4049;6.9214;-0.3184
1848;14.8200;6.8971;-0.3341
1849;16.2425;6.8708;-0.3547
1850;17.6696;6.8433;-0.3736
1851;19.1204;6.8224;-0.4060
1852;20.6392;6.8209;-0.4144
1853;1.4097;5.9478;-0.1363
1854;2.8410;5.8919;-0.1681
1855;4.2439;5.8674;-0.1972
1856;5.6425;5.8468;-0.2102
1857;7.0438;5.8219;-0.2355
1858;8.4555;5.7971;-0.2600
1859;9.8650;5.7730;-0.2667
1860;11.2787;5.7461;-0.2896
1861;12.6902;5.7229;-0.2986
1862;14.1110;5.6973;-0.3307
1863;15.5286;5.6707;-0.3416
1864;16.9461;5.6455;-0.3646
1865;18.3622;5.6234;-0.3783
1866;19.7558;5.6178;-0.4045
1867;21.0429;5.5277;-0.4129
1868;1.0423;4.7090;-0.1501
1869;2.2277;4.6895;-0.1697
1870;3.5674;4.6729;-0.1968
1871;4.9456;4.6506;-0.1995
1872;6.3431;4.6268;-0.2245
1873;7.7511;4.6026;-0.2540
1874;9.1582;4.5769;-0.2686
1875;10.5690;4.5503;-0.2698
1876;11.9831;4.5248;-0.2891
1877;13.4010;4.4995;-0.3158
1878;14.8164;4.4730;-0.3251
1879;16.2391;4.4457;-0.3563
1880;17.6632;4.4198;-0.3717
1881;19.0957;4.3993;-0.3978
1882;20.5371;4.3903;-0.3999
1883;1.4252;3.4411;-0.1487
1884;2.8490;3.4721;-0.1711
1885;4.2416;3.4517;-0.1895
1886;5.6404;3.4266;-0.2221
1887;7.0421;3.4033;-0.2258
1888;8.4558;3.3764;-0.2640
1889;9.8612;3.3539;-0.2646
1890;11.2764;3.3266;-0.2767
1891;12.6936;3.2979;-0.3114
1892;14.1107;3.2708;-0.3313
1893;15.5221;3.2494;-0.3258
1894;16.9477;3.2213;-0.3604
1895;18.3678;3.1925;-0.3701
1896;19.7788;3.1720;-0.3908
1897;21.1303;3.2598;-0.4036
1898;1.0796;2.1458;-0.1485
1899;2.2611;2.2549;-0.1587
1900;3.5791;2.2538;-0.1724
1901;4.9480;2.2323;-0.2012
1902;6.3430;2.2073;-0.2190
1903;7.7485;2.1791;-0.2475
1904;9.1572;2.1560;-0.2591
1905;10.5678;2.1255;-0.2784
1906;11.9816;2.1011;-0.2911
1907;13.3965;2.0762;-0.3063
1908;14.8150;2.0484;-0.3294
1909;16.2360;2.0228;-0.3521
1910;17.6627;1.9956;-0.3688
1911;19.1059;1.9695;-0.3798
1912;20.5872;1.9550;-0.3860
1913;1.5070;1.0119;-0.1507
1914;2.8802;1.0517;-0.1749
1915;4.2489;1.0398;-0.1914
1916;5.6386;1.0176;-0.2022
1917;7.0407;0.9899;-0.2225
1918;8.4519;0.9621;-0.2526
1919;9.8595;0.9381;-0.2580
1920;11.2707;0.9124;-0.2845
1921;12.6875;0.8857;-0.2980
1922;14.1053;0.8588;-0.3249
1923;15.5189;0.8329;-0.3291
1924;16.9440;0.8030;-0.3586
1925;18.3680;0.7760;-0.3807
1926;19.7806;0.7586;-0.3907
1927;21.1356;0.6505;-0.3987
1928;0.9363;-0.1824;-0.1337
1929;2.2301;-0.1338;-0.1604
1930;3.5727;-0.1403;-0.1989
1931;4.9450;-0.1628;-0.2093
1932;6.3327;-0.1853;-0.1996
1933;7.7374;-0.2110;-0.2245
1934;9.1511;-0.2388;-0.2564
1935;10.5596;-0.2636;-0.2575
1936;11.9753;-0.2924;-0.2930
1937;13.3937;-0.3158;-0.3133
