# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 834
stage;index;relative_time;date
784;17.0246;93.2126;-0.3594
785;18.4008;93.2159;-0.3763
786;19.7116;93.1995;-0.3919
787;20.8790;93.0787;-0.4078
788;1.0462;91.7641;-0.1486
789;2.2652;91.9140;-0.1744
790;3.6114;91.9487;-0.1873
791;4.9988;91.9544;-0.2042
792;6.4042;91.9596;-0.2262
793;7.8160;91.9658;-0.2401
794;9.2320;91.9710;-0.2592
795;10.6497;91.9773;-0.2755
796;12.0690;91.9827;-0.2973
797;13.4877;91.9875;-0.3108
798;14.9077;91.9925;-0.3284
799;16.3216;91.9961;-0.3466
800;17.7204;91.9973;-0.3589
801;19.0948;91.9899;-0.3800
802;20.4569;91.9332;-0.4014
803;1.4938;90.6429;-0.1620
804;2.8998;90.7195;-0.1768
805;4.2961;90.7407;-0.1960
806;5.6992;90.7473;-0.2181
807;7.1075;90.7532;-0.2338
808;8.5219;90.7577;-0.2524
809;9.9388;90.7622;-0.2703
810;11.3581;90.7681;-0.2884
811;12.7793;90.7720;-0.3182
812;14.1964;90.7775;-0.3249
813;15.6142;90.7783;-0.3429
814;17.0208;90.7811;-0.3599
815;18.4019;90.7807;-0.3738
816;19.7376;90.7677;-0.3976
817;21.0139;90.7174;-0.4096
818;0.9061;89.4298;-0.1546
819;2.2371;89.4978;-0.1694
820;3.6045;89.5226;-0.1956
821;4.9964;89.5321;-0.2047
822;6.4007;89.5390;-0.2202
823;7.8112;89.5432;-0.2366
824;9.2270;89.5476;-0.2550
825;10.6445;89.5522;-0.2739
826;12.0662;89.5559;-0.3010
827;13.4853;89.5603;-0.3138
828;14.9038;89.5644;-0.3263
829;16.3193;89.5668;-0.3509
830;17.7187;89.5656;-0.3665
831;19.0948;89.5631;-0.3813
832;20.4672;89.5675;-0.4001
833;1.4867;88.3043;-0.1558
834;2.8949;88.3044;-0.1726
835;4.2909;88.3165;-0.1940
836;5.6966;88.3235;-0.2208
837;7.1042;88.3269;-0.2353
838;8.5174;88.3324;-0.2509
839;9.9352;88.3384;-0.2651
840;11.3525;88.3393;-0.2837
841;12.7729;88.3445;-0.3027
842;14.1908;88.3471;-0.3155
843;15.6084;88.3509;-0.3344
844;17.0189;88.3512;-0.3594
845;18.3967;88.3490;-0.3733
846;19.7190;88.3446;-0.3966
847;20.9062;88.3975;-0.4121
848;0.9992;87.1811;-0.1500
849;2.2450;87.0840;-0.1652
850;3.6015;87.1005;-0.1847
851;4.9921;87.1092;-0.2044
852;6.3992;87.1136;-0.2276
853;7.8083;87.1184;-0.2390
854;9.2252;87.1223;-0.2610
855;10.6438;87.1248;-0.2817
856;12.0627;87.1277;-0.2995
857;13.4811;87.1315;-0.3163
858;14.9016;87.1353;-0.3369
859;16.3182;87.1347;-0.3542
860;17.7264;87.1371;-0.3647
861;19.1292;87.1396;-0.3827
862;20.5628;87.1485;-0.4015
863;1.3754;85.8927;-0.1535
864;2.8571;85.8919;-0.1811
865;4.2758;85.8965;-0.1928
866;5.6884;85.9010;-0.2179
867;7.0996;85.9038;-0.2283
868;8.5145;85.9063;-0.2536
869;9.9306;85.9095;-0.2696
870;11.3490;85.9123;-0.2844
871;12.7700;85.9163;-0.3077
872;14.1911;85.9194;-0.3299
873;15.6082;85.9215;-0.3495
874;17.0155;85.9232;-0.3613
875;18.3969;85.9263;-0.3797
876;19.7206;85.9369;-0.3896
877;20.9062;85.8937;-0.4050
878;1.0263;84.6264;-0.1459
879;2.2490;84.6931;-0.1677
880;3.5989;84.6874;-0.1828
881;4.9882;84.6869;-0.2001
882;6.3938;84.6905;-0.2207
883;7.8055;84.6935;-0.2370
884;9.2203;84.6970;-0.2582
885;10.6383;84.6999;-0.2764
886;12.0567;84.7004;-0.2920
887;13.4781;84.7041;-0.3192
888;14.8976;84.7060;-0.3348
889;16.3120;84.7076;-0.3476
890;17.7140;84.7108;-0.3682
891;19.0959;84.7142;-0.3922
892;20.4696;84.7178;-0.4086
893;1.4821;83.4682;-0.1559
894;2.8882;83.4763;-0.1782
895;4.2842;83.4758;-0.1910
896;5.6855;83.4777;-0.2096
897;7.0953;83.4809;-0.2244
898;8.5098;83.4830;-0.2436
899;9.9276;83.4861;-0.2668
900;11.3461;83.4884;-0.2868
901;12.7652;83.4900;-0.3045
902;14.1849;83.4921;-0.3233
903;15.6037;83.4915;-0.3456
904;17.0113;83.4944;-0.3585
905;18.3959;83.4973;-0.3724
906;19.7350;83.5142;-0.3968
907;21.0185;83.5709;-0.4113
908;0.9060;82.3224;-0.1446
909;2.2311;82.2774;-0.1694
910;3.5952;82.2677;-0.1887
911;4.9874;82.2661;-0.2081
912;6.3913;82.2684;-0.2209
913;7.8030;82.2697;-0.2361
914;9.2177;82.2723;-0.2586
915;10.6337;82.2743;-0.2748
916;12.0538;82.2774;-0.2977
917;13.4717;82.2781;-0.3059
918;14.8931;82.2781;-0.3306
919;16.3090;82.2791;-0.3576
920;17.7094;82.2810;-0.3708
921;19.0889;82.2902;-0.3869
922;20.4606;82.3547;-0.4011
923;1.4843;81.1207;-0.1538
924;2.8899;81.0643;-0.1757
925;4.2835;81.0561;-0.1994
926;5.6848;81.0560;-0.2098
927;7.0942;81.0569;-0.2283
928;8.5083;81.0599;-0.2506
929;9.9235;81.0611;-0.2615
930;11.3426;81.0609;-0.2896
931;12.7609;81.0636;-0.3015
932;14.1820;81.0636;-0.3277
933;15.5995;81.0645;-0.3467
934;17.0054;81.0640;-0.3552
935;18.3876;81.0628;-0.3823
936;19.7077;81.0869;-0.4017
937;20.8869;81.2171;-0.4082
938;1.0406;79.9955;-0.1509
939;2.2554;79.8629;-0.1640
940;3.6006;79.8423;-0.1896
941;4.9844;79.8427;-0.1979
942;6.3885;79.8441;-0.2205
943;7.7995;79.8456;-0.2412
944;9.2142;79.8467;-0.2569
945;10.6344;79.8502;-0.2867
946;12.0518;79.8493;-0.3036
947;13.4700;79.8487;-0.3118
948;14.8895;79.8506;-0.3367
949;16.3058;79.8473;-0.3478
950;17.7183;79.8464;-0.3716
951;19.1221;79.8553;-0.3888
952;20.5513;79.9147;-0.4030
953;1.3936;78.6957;-0.1575
954;2.8523;78.6357;-0.1803
955;4.2696;78.6308;-0.1935
956;5.6787;78.6323;-0.2096
957;7.0905;78.6335;-0.2339
958;8.5063;78.6350;-0.2554
959;9.9206;78.6363;-0.2685
960;11.3402;78.6371;-0.2927
961;12.7586;78.6354;-0.3028
962;14.1794;78.6368;-0.3255
963;15.5981;78.6342;-0.3473
964;17.0076;78.6329;-0.3580
965;18.4012;78.6351;-0.3823
966;19.7480;78.6466;-0.3974
967;20.9394;78.6440;-0.4159
968;1.0017;77.4289;-0.1494
969;2.2159;77.4313;-0.1707
970;3.5794;77.4226;-0.1852
971;4.9760;77.4197;-0.2041
972;6.3837;77.4215;-0.2243
973;7.7957;77.4230;-0.2401
974;9.2103;77.4225;-0.2587
975;10.6275;77.4224;-0.2763
976;12.0471;77.4212;-0.2963
977;13.4678;77.4223;-0.3166
978;14.8881;77.4225;-0.3388
979;16.3047;77.4213;-0.3543
980;17.7159;77.4217;-0.3704
981;19.1240;77.4228;-0.3853
982;20.5551;77.3947;-0.4035
983;1.3950;76.1791;-0.1691
984;2.8506;76.2171;-0.1843
985;4.2660;76.2134;-0.1975
986;5.6739;76.2099;-0.2111
987;7.0857;76.2107;-0.2282
988;8.5018;76.2096;-0.2517
989;9.9187;76.2089;-0.2720
990;11.3352;76.2109;-0.2828
991;12.7540;76.2082;-0.3007
992;14.1776;76.2108;-0.3355
993;15.5934;76.2066;-0.3462
994;17.0032;76.2061;-0.3664
995;18.3875;76.2069;-0.3850
996;19.7112;76.2001;-0.3967
997;20.9025;76.1131;-0.4155
998;1.0375;74.8966;-0.1561
999;2.2540;74.9953;-0.1762
1000;3.5945;75.0016;-0.1911
1001;4.9789;75.0012;-0.2085
1002;6.3828;74.9999;-0.2264
1003;7.7954;74.9978;-0.2481
1004;9.2102;74.9978;-0.2614
1005;10.6239;74.9978;-0.2748
1006;12.0426;74.9952;-0.2930
1007;13.4627;74.9941;-0.3103
1008;14.8845;74.9933;-0.3362
1009;16.2971;74.9917;-0.3499
1010;17.7019;74.9870;-0.3732
1011;19.0864;74.9840;-0.3890
1012;20.4669;74.9550;-0.4060
1013;1.4857;73.7539;-0.1575
1014;2.8853;73.7865;-0.1732
1015;4.2768;73.7901;-0.1950
1016;5.6765;73.7876;-0.2099
1017;7.0875;73.7859;-0.2347
1018;8.4985;73.7855;-0.2503
1019;9.9143;73.7857;-0.2663
1020;11.3319;73.7851;-0.2884
1021;12.7540;73.7834;-0.3197
1022;14.1718;73.7793;-0.3276
1023;15.5890;73.7776;-0.3455
1024;16.9985;73.7758;-0.3564
1025;18.3849;73.7723;-0.3768
1026;19.7305;73.7697;-0.3938
1027;21.0278;73.7749;-0.4128
1028;0.9070;72.5812;-0.1495
1029;2.2270;72.5779;-0.1650
1030;3.5905;72.5774;-0.1885
1031;4.9788;72.5779;-0.2105
1032;6.3820;72.5769;-0.2253
1033;7.7922;72.5745;-0.2498
1034;9.2062;72.5740;-0.2617
1035;10.6228;72.5723;-0.2767
1036;12.0432;72.5705;-0.3045
1037;13.4627;72.5688;-0.3265
1038;14.8801;72.5650;-0.3405
1039;16.2954;72.5622;-0.3592
1040;17.6990;72.5584;-0.3722
1041;19.0828;72.5571;-0.3801
1042;20.4663;72.5899;-0.4019
1043;1.4827;71.4056;-0.1587
1044;2.8850;71.3695;-0.1778
1045;4.2756;71.3649;-0.2003
1046;5.6765;71.3661;-0.2125
1047;7.0826;71.3649;-0.2291
1048;8.4968;71.3627;-0.2530
1049;9.9126;71.3598;-0.2736
1050;11.3298;71.3596;-0.2927
1051;12.7485;71.3566;-0.3036
1052;14.1674;71.3540;-0.3231
1053;15.5846;71.3496;-0.3391
1054;16.9933;71.3453;-0.3611
1055;18.3772;71.3371;-0.3733
1056;19.7078;71.3435;-0.3955
1057;20.9062;71.4400;-0.4123
1058;1.0361;70.2693;-0.1508
1059;2.2519;70.1653;-0.1725
1060;3.5935;70.1546;-0.1971
1061;4.9762;70.1526;-0.2044
1062;6.3775;70.1524;-0.2184
1063;7.7879;70.1505;-0.2424
1064;9.2008;70.1472;-0.2542
1065;10.6184;70.1460;-0.2717
1066;12.0368;70.1426;-0.2968
1067;13.4604;70.1400;-0.3275
1068;14.8766;70.1367;-0.3336
1069;16.2919;70.1323;-0.3420
1070;17.7047;70.1263;-0.3631
1071;19.1179;70.1223;-0.3849
1072;20.5589;70.1587;-0.4071
1073;1.3898;68.9889;-0.1567
1074;2.8449;68.9469;-0.1777
1075;4.2634;68.9446;-0.2011
1076;5.6710;68.9439;-0.2233
1077;7.0808;68.9410;-0.2375
1078;8.4942;68.9369;-0.2553
1079;9.9094;68.9348;-0.2705
1080;11.3267;68.9316;-0.2863
1081;12.7457;68.9276;-0.3087
1082;14.1655;68.9252;-0.3285
1083;15.5826;68.9220;-0.3398
1084;16.9965;68.9166;-0.3639
1085;18.3944;68.9108;-0.3853
1086;19.7460;68.9048;-0.3989
1087;20.9445;68.9113;-0.4104
1088;1.0049;67.7414;-0.1612
1089;2.2116;67.7338;-0.1652
1090;3.5733;67.7345;-0.1900
1091;4.9698;67.7329;-0.2095
1092;6.3748;67.7318;-0.2284
1093;7.7882;67.7261;-0.2543
1094;9.2009;67.7238;-0.2652
1095;10.6154;67.7212;-0.2838
1096;12.0332;67.7172;-0.2898
1097;13.4529;67.7153;-0.3105
1098;14.8770;67.7103;-0.3444
1099;16.2943;67.7042;-0.3611
1100;17.7068;67.7003;-0.3857
1101;19.1240;67.6924;-0.4164
1102;20.5596;67.6391;-0.4106
1103;1.3948;66.4729;-0.1642
1104;2.8452;66.5248;-0.1764
1105;4.2566;66.5254;-0.1956
1106;5.6679;66.5220;-0.2174
1107;7.0783;66.5174;-0.2355
1108;8.4918;66.5135;-0.2544
1109;9.9049;66.5104;-0.2616
1110;11.3236;66.5046;-0.2889
1111;12.7424;66.5023;-0.3061
1112;14.1622;66.4974;-0.3272
1113;15.5788;66.4930;-0.3365
1114;16.9910;66.4878;-0.3582
1115;18.3788;66.4818;-0.3901
1116;19.7107;66.4564;-0.4078
1117;20.9034;66.3328;-0.4102
1118;1.0458;65.1696;-0.1587
1119;2.2526;65.2974;-0.1739
1120;3.5925;65.3164;-0.1976
1121;4.9740;65.3133;-0.2162
1122;6.3734;65.3086;-0.2208
1123;7.7840;65.3042;-0.2475
1124;9.1973;65.3000;-0.2554
1125;10.6150;65.2970;-0.2820
1126;12.0324;65.2914;-0.2984
1127;13.4514;65.2846;-0.3198
1128;14.8697;65.2799;-0.3335
1129;16.2841;65.2752;-0.3442
1130;17.6933;65.2664;-0.3730
1131;19.0802;65.2526;-0.3914
1132;20.4687;65.1924;-0.4076
1133;1.4884;64.0387;-0.1652
1134;2.8810;64.0932;-0.1756
1135;4.2710;64.1023;-0.1994
1136;5.6691;64.0997;-0.2174
1137;7.0767;64.0950;-0.2293
1138;8.4913;64.0930;-0.2594
1139;9.9055;64.0857;-0.2729
1140;11.3214;64.0805;-0.2880
1141;12.7394;64.0756;-0.3017
1142;14.1636;64.0699;-0.3401
1143;15.5754;64.0645;-0.3364
1144;16.9878;64.0590;-0.3671
1145;18.3795;64.0490;-0.3889
1146;19.7313;64.0277;-0.3960
1147;21.0422;63.9837;-0.4107
1148;0.9084;62.8403;-0.1463
1149;2.2276;62.8775;-0.1760
1150;3.5862;62.8900;-0.1948
1151;4.9731;62.8891;-0.2175
1152;6.3706;62.8855;-0.2202
1153;7.7802;62.8821;-0.2348
1154;9.1961;62.8762;-0.2623
1155;10.6124;62.8722;-0.2788
1156;12.0334;62.8665;-0.3138
1157;13.4510;62.8598;-0.3307
1158;14.8680;62.8536;-0.3393
1159;16.2834;62.8485;-0.3526
1160;17.6942;62.8384;-0.3841
1161;19.0798;62.8251;-0.3878
1162;20.4738;62.8317;-0.4032
1163;1.4801;61.6907;-0.1558
1164;2.8791;61.6798;-0.1761
1165;4.2700;61.6809;-0.1974
1166;5.6682;61.6766;-0.2202
1167;7.0743;61.6718;-0.2374
1168;8.4890;61.6675;-0.2678
1169;9.9015;61.6619;-0.2717
1170;11.3222;61.6564;-0.2963
1171;12.7398;61.6483;-0.3193
1172;14.1563;61.6425;-0.3272
1173;15.5747;61.6352;-0.3458
1174;16.9841;61.6296;-0.3618
1175;18.3749;61.6158;-0.3814
1176;19.7160;61.6051;-0.3986
1177;20.9249;61.6695;-0.4057
1178;1.0317;60.5380;-0.1640
1179;2.2435;60.4670;-0.1685
1180;3.5841;60.4690;-0.1878
1181;4.9705;60.4680;-0.2151
1182;6.3718;60.4632;-0.2299
1183;7.7804;60.4564;-0.2482
1184;9.1943;60.4514;-0.2723
1185;10.6088;60.4434;-0.2860
1186;12.0290;60.4374;-0.3039
1187;13.4473;60.4326;-0.3187
1188;14.8659;60.4260;-0.3345
1189;16.2829;60.4193;-0.3465
1190;17.6989;60.4096;-0.3808
1191;19.1174;60.4018;-0.3987
1192;20.5834;60.4042;-0.4064
1193;1.3770;59.2703;-0.1801
1194;2.8409;59.2656;-0.1801
1195;4.2564;59.2606;-0.2058
1196;5.6642;59.2563;-0.2226
1197;7.0746;59.2481;-0.2441
1198;8.4814;59.2418;-0.2460
1199;9.8991;59.2352;-0.2712
1200;11.3170;59.2278;-0.2913
1201;12.7344;59.2230;-0.3017
1202;14.1544;59.2151;-0.3304
1203;15.5690;59.2073;-0.3344
1204;16.9835;59.2001;-0.3580
1205;18.3748;59.1951;-0.3759
1206;19.7237;59.1983;-0.4071
1207;20.9373;59.1450;-0.4087
1208;0.9987;57.9722;-0.1601
1209;2.2309;58.0726;-0.1767
1210;3.5803;58.0564;-0.1961
1211;4.9656;58.0489;-0.2103
1212;6.3703;58.0428;-0.2393
1213;7.7760;58.0344;-0.2442
1214;9.1899;58.0257;-0.2583
1215;10.6068;58.0195;-0.2775
1216;12.0246;58.0124;-0.2965
1217;13.4432;58.0050;-0.3117
1218;14.8618;57.9974;-0.3353
1219;16.2795;57.9876;-0.3575
1220;17.6880;57.9807;-0.3713
1221;19.0866;57.9806;-0.3952
1222;20.4871;57.9781;-0.4156
1223;1.4846;56.8532;-0.1679
1224;2.8771;56.8527;-0.1932
1225;4.2659;56.8419;-0.2069
1226;5.6629;56.8314;-0.2162
1227;7.0692;56.8253;-0.2341
1228;8.4827;56.8182;-0.2572
1229;9.8996;56.8107;-0.2832
1230;11.3147;56.8043;-0.2934
1231;12.7327;56.7941;-0.3082
1232;14.1535;56.7875;-0.3378
1233;15.5684;56.7796;-0.3388
1234;16.9837;56.7724;-0.3705
1235;18.3793;56.7669;-0.4013
1236;19.7417;56.7784;-0.4101
1237;21.0551;56.8401;-0.4185
1238;0.9100;55.7331;-0.1509
1239;2.2238;55.6604;-0.1738
1240;3.5825;55.6384;-0.1946
1241;4.9676;55.6287;-0.2137
1242;6.3637;55.6181;-0.2233
1243;7.7750;55.6108;-0.2455
1244;9.1897;55.6027;-0.2685
1245;10.6031;55.5939;-0.2811
1246;12.0198;55.5883;-0.2886
1247;13.4418;55.5790;-0.3226
1248;14.8611;55.5709;-0.3421
1249;16.2754;55.5599;-0.3538
1250;17.6840;55.5527;-0.3708
1251;19.0802;55.5554;-0.3898
1252;20.4778;55.6204;-0.4079
1253;1.4843;54.5162;-0.1558
1254;2.8778;54.4409;-0.1776
1255;4.2651;54.4214;-0.1991
1256;5.6637;54.4135;-0.2357
1257;7.0685;54.4040;-0.2463
1258;8.4815;54.3957;-0.2587
1259;9.8955;54.3880;-0.2776
1260;11.3097;54.3784;-0.2856
1261;12.7308;54.3708;-0.3119
1262;14.1474;54.3608;-0.3240
1263;15.5671;54.3520;-0.3538
1264;16.9783;54.3411;-0.3706
1265;18.3688;54.3341;-0.3710
1266;19.7129;54.3532;-0.4016
1267;20.9166;54.4934;-0.4044
1268;1.0497;53.3966;-0.1537
1269;2.2517;53.2503;-0.1759
1270;3.5838;53.2136;-0.1883
1271;4.9633;53.2026;-0.2062
1272;6.3632;53.1953;-0.2253
1273;7.7711;53.1865;-0.2425
1274;9.1892;53.1800;-0.2754
1275;10.6024;53.1716;-0.2846
1276;12.0193;53.1612;-0.3009
1277;13.4398;53.1533;-0.3207
1278;14.8589;53.1439;-0.3376
1279;16.2738;53.1336;-0.3464
1280;17.6918;53.1219;-0.3754
1281;19.1126;53.1223;-0.3918
1282;20.5702;53.1845;-0.4096
1283;1.3996;52.0922;-0.1674
1284;2.8445;52.0165;-0.1855
1285;4.2484;51.9973;-0.1973
1286;5.6556;51.9882;-0.2137
1287;7.0648;51.9817;-0.2341
1288;8.4769;51.9722;-0.2518
1289;9.8944;51.9642;-0.2770
1290;11.3105;51.9531;-0.2898
1291;12.7295;51.9441;-0.3177
1292;14.1483;51.9363;-0.3329
1293;15.5665;51.9251;-0.3509
1294;16.9813;51.9132;-0.3671
1295;18.3831;51.9103;-0.3777
1296;19.7500;51.9137;-0.3953
1297;20.9640;51.9140;-0.4173
1298;1.0116;50.8304;-0.1616
1299;2.2127;50.8156;-0.1772
1300;3.5667;50.7956;-0.1917
1301;4.9534;50.7816;-0.2015
1302;6.3575;50.7727;-0.2211
1303;7.7705;50.7658;-0.2484
1304;9.1836;50.7543;-0.2686
1305;10.6031;50.7452;-0.2870
1306;12.0195;50.7378;-0.3049
1307;13.4366;50.7264;-0.3176
1308;14.8545;50.7176;-0.3344
1309;16.2741;50.7053;-0.3570
1310;17.6945;50.6971;-0.3771
1311;19.1184;50.6957;-0.3858
1312;20.5811;50.6571;-0.4023
1313;1.3901;49.5774;-0.1637
1314;2.8360;49.5932;-0.1792
1315;4.2485;49.5808;-0.1987
1316;5.6538;49.5690;-0.2125
1317;7.0640;49.5592;-0.2393
1318;8.4765;49.5505;-0.2560
1319;9.8899;49.5374;-0.2687
1320;11.3106;49.5301;-0.3007
1321;12.7245;49.5187;-0.3052
1322;14.1421;49.5076;-0.3204
1323;15.5612;49.4969;-0.3430
1324;16.9781;49.4880;-0.3820
1325;18.3678;49.4802;-0.3812
1326;19.7131;49.4658;-0.3888
1327;20.9313;49.3742;-0.3984
1328;1.0399;48.3048;-0.1540
1329;2.2457;48.3824;-0.1752
1330;3.5777;48.3764;-0.1848
1331;4.9601;48.3632;-0.2140
1332;6.3580;48.3525;-0.2228
1333;7.7683;48.3435;-0.2453
1334;9.1817;48.3326;-0.2638
1335;10.5976;48.3222;-0.2782
1336;12.0154;48.3091;-0.2993
1337;13.4309;48.2990;-0.3167
1338;14.8501;48.2889;-0.3308
1339;16.2688;48.2791;-0.3576
1340;17.6775;48.2681;-0.3647
1341;19.0775;48.2524;-0.3860
1342;20.4798;48.2207;-0.3972
1343;1.4842;47.1539;-0.1608
1344;2.8735;47.1660;-0.1743
1345;4.2593;47.1573;-0.1895
1346;5.6561;47.1471;-0.2159
1347;7.0616;47.1360;-0.2362
1348;8.4717;47.1250;-0.2530
1349;9.8891;47.1166;-0.2764
1350;11.3046;47.1033;-0.2878
1351;12.7209;47.0922;-0.3006
1352;14.1407;47.0810;-0.3286
1353;15.5582;47.0700;-0.3430
1354;16.9710;47.0567;-0.3661
1355;18.3671;47.0442;-0.3746
1356;19.7335;47.0373;-0.3907
1357;21.0633;47.0506;-0.4087
1358;0.9162;45.9948;-0.1508
1359;2.2237;45.9670;-0.1669
1360;3.5756;45.9521;-0.1832
1361;4.9573;45.9422;-0.1951
1362;6.3588;45.9302;-0.2310
1363;7.7658;45.9194;-0.2441
1364;9.1818;45.9098;-0.2715
1365;10.5934;45.8974;-0.2795
1366;12.0136;45.8867;-0.3069
1367;13.4330;45.8752;-0.3250
1368;14.8503;45.8614;-0.3390
1369;16.2633;45.8505;-0.3415
1370;17.6761;45.8345;-0.3755
1371;19.0748;45.8279;-0.3914
1372;20.4806;45.8633;-0.3905
1373;1.4849;44.8053;-0.1522
1374;2.8785;44.7521;-0.1759
1375;4.2616;44.7378;-0.2020
1376;5.6555;44.7267;-0.2145
1377;7.0589;44.7136;-0.2338
1378;8.4699;44.7028;-0.2509
1379;9.8869;44.6929;-0.2725
1380;11.2987;44.6801;-0.2809
1381;12.7225;44.6681;-0.3180
1382;14.1371;44.6535;-0.3208
1383;15.5547;44.6429;-0.3355
1384;16.9661;44.6279;-0.3479
1385;18.3604;44.6116;-0.3720
1386;19.7133;44.6144;-0.4004
1387;20.9336;44.7234;-0.4023
1388;1.0465;43.6719;-0.1510
1389;2.2511;43.5524;-0.1723
1390;3.5829;43.5311;-0.1953
1391;4.9583;43.5207;-0.2050
1392;6.3573;43.5096;-0.2213
1393;7.7638;43.4983;-0.2406
1394;9.1765;43.4835;-0.2618
1395;10.5929;43.4721;-0.2817
1396;12.0096;43.4615;-0.2977
1397;13.4301;43.4479;-0.3194
1398;14.8465;43.4338;-0.3321
1399;16.2634;43.4200;-0.3503
1400;17.6856;43.4040;-0.3758
1401;19.1124;43.3934;-0.3894
1402;20.5831;43.4285;-0.4026
1403;1.3933;42.3837;-0.1591
1404;2.8365;42.3280;-0.1775
1405;4.2490;42.3164;-0.2113
1406;5.6514;42.3028;-0.2169
1407;7.0579;42.2925;-0.2296
1408;8.4689;42.2804;-0.2451
1409;9.8842;42.2654;-0.2742
1410;11.2995;42.2542;-0.2897
1411;12.7167;42.2421;-0.3072
1412;14.1362;42.2271;-0.3268
1413;15.5582;42.2150;-0.3545
1414;16.9671;42.2019;-0.3506
1415;18.3799;42.1884;-0.3819
1416;19.7567;42.1723;-0.3936
1417;20.9960;42.1621;-0.3948
1418;0.9862;41.1305;-0.1356
1419;2.2034;41.1245;-0.1637
1420;3.5603;41.1125;-0.1784
1421;4.9498;41.0994;-0.2042
1422;6.3515;41.0868;-0.2257
1423;7.7619;41.0753;-0.2430
1424;9.1735;41.0618;-0.2543
1425;10.5911;41.0480;-0.2825
1426;12.0079;41.0352;-0.3005
1427;13.4243;41.0214;-0.3154
1428;14.8445;41.0087;-0.3339
1429;16.2629;40.9965;-0.3506
1430;17.6835;40.9827;-0.3641
1431;19.1120;40.9670;-0.3848
1432;20.5802;40.9021;-0.3933
1433;1.3979;39.8727;-0.1586
1434;2.8341;39.9088;-0.1642
1435;4.2453;39.8960;-0.2002
1436;5.6455;39.8831;-0.2109
1437;7.0542;39.8692;-0.2290
1438;8.4654;39.8563;-0.2450
1439;9.8806;39.8449;-0.2737
1440;11.2997;39.8292;-0.2895
1441;12.7143;39.8151;-0.3014
1442;14.1329;39.8026;-0.3262
1443;15.5526;39.7883;-0.3476
1444;16.9678;39.7732;-0.3762
1445;18.3613;39.7587;-0.3728
1446;19.7130;39.7293;-0.3929
1447;20.9368;39.5956;-0.4074
1448;1.0508;38.5834;-0.1533
1449;2.2506;38.6890;-0.1663
1450;3.5798;38.6934;-0.1964
1451;4.9605;38.6812;-0.2187
1452;6.3532;38.6677;-0.2215
1453;7.7613;38.6527;-0.2386
1454;9.1750;38.6391;-0.2646
1455;10.5856;38.6235;-0.2705
1456;12.0058;38.6096;-0.2992
1457;13.4234;38.5968;-0.3153
1458;14.8450;38.5822;-0.3428
1459;16.2594;38.5668;-0.3522
1460;17.6728;38.5489;-0.3825
1461;19.0736;38.5259;-0.3844
1462;20.4919;38.4576;-0.4256
1463;1.4883;37.4457;-0.1486
1464;2.8741;37.4804;-0.1643
1465;4.2574;37.4741;-0.1988
1466;5.6508;37.4631;-0.2077
1467;7.0532;37.4474;-0.2243
1468;8.4665;37.4350;-0.2565
1469;9.8819;37.4198;-0.2764
1470;11.2978;37.4038;-0.3000
1471;12.7181;37.3904;-0.3196
1472;14.1341;37.3731;-0.3411
1473;15.5465;37.3613;-0.3354
1474;16.9588;37.3443;-0.3444
1475;18.3655;37.3222;-0.3859
1476;19.7387;37.2978;-0.3965
1477;21.0784;37.2572;-0.4185
1478;0.9189;36.2576;-0.1468
1479;2.2248;36.2707;-0.1580
1480;3.5771;36.2700;-0.1874
1481;4.9551;36.2582;-0.2120
1482;6.3528;36.2448;-0.2242
1483;7.7598;36.2289;-0.2461
1484;9.1736;36.2144;-0.2687
1485;10.5888;36.2016;-0.2832
1486;12.0045;36.1866;-0.3009
1487;13.4211;36.1709;-0.3150
1488;14.8407;36.1566;-0.3452
1489;16.2559;36.1382;-0.3492
1490;17.6715;36.1204;-0.3744
1491;19.0756;36.0999;-0.3852
1492;20.4928;36.1022;-0.3922
1493;1.4854;35.0953;-0.1614
1494;2.8755;35.0653;-0.1836
1495;4.2557;35.0550;-0.1952
1496;5.6509;35.0408;-0.2224
1497;7.0536;35.0279;-0.2377
1498;8.4650;35.0131;-0.2496
1499;9.8760;34.9976;-0.2606
1500;11.2928;34.9837;-0.2854
1501;12.7085;34.9643;-0.2990
1502;14.1291;34.9498;-0.3270
1503;15.5437;34.9345;-0.3345
1504;16.9604;34.9148;-0.3669
1505;18.3583;34.8962;-0.3762
1506;19.7211;34.8753;-0.3983
1507;20.9569;34.9470;-0.4156
1508;1.0464;33.9464;-0.1641
1509;2.2479;33.8582;-0.1798
1510;3.5805;33.8479;-0.1948
1511;4.9532;33.8343;-0.2144
1512;6.3527;33.8209;-0.2474
1513;7.7576;33.8087;-0.2417
1514;9.1701;33.7939;-0.2592
1515;10.5843;33.7782;-0.2773
1516;12.0053;33.7613;-0.3167
1517;13.4195;33.7458;-0.3227
1518;14.8370;33.7285;-0.3399
1519;16.2573;33.7117;-0.3576
1520;17.6774;33.6944;-0.3731
1521;19.1097;33.6771;-0.3960
1522;20.6082;33.6695;-0.4246
1523;1.3881;32.6761;-0.1752
1524;2.8381;32.6416;-0.1931
1525;4.2473;32.6344;-0.2075
1526;5.6452;32.6195;-0.2255
1527;7.0520;32.6048;-0.2432
1528;8.4640;32.5878;-0.2628
