# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 69
stage;index;relative_time;date
1532;14.0551;35.4117;-0.1692
1533;15.4729;35.3939;-0.1893
1534;16.8863;35.3781;-0.2053
1535;18.2942;35.3585;-0.2306
1536;19.6658;35.3570;-0.2428
1537;20.9272;35.2580;-0.2614
1538;0.9450;34.3394;-0.0055
1539;2.1393;34.3426;-0.0280
1540;3.4903;34.3387;-0.0531
1541;4.8792;34.3235;-0.0846
1542;6.2745;34.3043;-0.0794
1543;7.6854;34.2873;-0.1057
1544;9.0975;34.2710;-0.1258
1545;10.5182;34.2524;-0.1563
1546;11.9324;34.2335;-0.1628
1547;13.3456;34.2176;-0.1654
1548;14.7643;34.2006;-0.1844
1549;16.1815;34.1836;-0.2014
1550;17.6001;34.1653;-0.2156
1551;19.0148;34.1463;-0.2443
1552;20.4319;34.1350;-0.2480
1553;1.3330;33.0940;-0.0176
1554;2.7686;33.1487;-0.0400
1555;4.1701;33.1338;-0.0621
1556;5.5683;33.1165;-0.0644
1557;6.9739;33.0994;-0.0806
1558;8.3922;33.0796;-0.1211
1559;9.8024;33.0599;-0.1323
1560;11.2184;33.0415;-0.1494
1561;12.6329;33.0256;-0.1514
1562;14.0535;33.0087;-0.1792
1563;15.4720;32.9884;-0.1985
1564;16.8873;32.9684;-0.2121
1565;18.2970;32.9502;-0.2176
1566;19.6896;32.9297;-0.2512
1567;21.0185;33.0115;-0.2718
1568;0.9851;31.8086;-0.0087
1569;2.1903;31.9540;-0.0251
1570;3.5083;31.9450;-0.0417
1571;4.8763;31.9277;-0.0442
1572;6.2712;31.9087;-0.0650
1573;7.6840;31.8904;-0.1059
1574;9.0969;31.8693;-0.1328
1575;10.5082;31.8525;-0.1380
1576;11.9241;31.8323;-0.1490
1577;13.3468;31.8118;-0.1960
1578;14.7623;31.7970;-0.1914
1579;16.1812;31.7764;-0.2123
1580;17.5990;31.7571;-0.2165
1581;19.0262;31.7391;-0.2318
1582;20.4866;31.7219;-0.2601
1583;1.4695;30.7676;-0.0013
1584;2.8250;30.7498;-0.0418
1585;4.1887;30.7330;-0.0580
1586;5.5734;30.7169;-0.0659
1587;6.9778;30.6979;-0.0956
1588;8.3870;30.6801;-0.1117
1589;9.8004;30.6619;-0.1292
1590;11.2155;30.6427;-0.1513
1591;12.6405;30.6210;-0.1922
1592;14.0529;30.6030;-0.1971
1593;15.4686;30.5857;-0.2012
1594;16.8831;30.5657;-0.2104
1595;18.2991;30.5483;-0.2326
1596;19.6922;30.5303;-0.2521
1597;21.0159;30.4221;-0.2600
1598;0.9847;29.7459;-0.0045
1599;2.1931;29.5635;-0.0240
1600;3.5130;29.5363;-0.0511
1601;4.8804;29.5233;-0.0657
1602;6.2724;29.5073;-0.0809
1603;7.6787;29.4885;-0.1008
1604;9.0926;29.4687;-0.1213
1605;10.5058;29.4529;-0.1344
1606;11.9223;29.4313;-0.1560
1607;13.3378;29.4120;-0.1644
1608;14.7559;29.3927;-0.1884
1609;16.1784;29.3711;-0.2220
1610;17.5908;29.3515;-0.2162
1611;19.0134;29.3315;-0.2547
1612;20.4366;29.3076;-0.2645
1613;1.3287;28.4537;-0.0091
1614;2.7678;28.3550;-0.0355
1615;4.1678;28.3326;-0.0562
1616;5.5654;28.3177;-0.0722
1617;6.9723;28.2985;-0.1009
1618;8.3849;28.2776;-0.1243
1619;9.7966;28.2628;-0.1277
1620;11.2133;28.2423;-0.1547
1621;12.6295;28.2204;-0.1699
1622;14.0438;28.2016;-0.1776
1623;15.4607;28.1807;-0.1979
1624;16.8769;28.1599;-0.2175
1625;18.2822;28.1378;-0.2311
1626;19.6620;28.1042;-0.2652
1627;20.9269;28.1713;-0.2662
1628;0.9443;27.2165;-0.0153
1629;2.1350;27.1828;-0.0351
1630;3.4789;27.1489;-0.0424
1631;4.8617;27.1284;-0.0480
1632;6.2648;27.1094;-0.0766
1633;7.6762;27.0893;-0.1087
1634;9.0869;27.0706;-0.1192
1635;10.4980;27.0514;-0.1234
1636;11.9181;27.0287;-0.1654
1637;13.3338;27.0096;-0.1758
1638;14.7493;26.9912;-0.1775
1639;16.1734;26.9674;-0.2119
1640;17.5943;26.9471;-0.2228
1641;19.0315;26.9251;-0.2280
1642;20.5405;26.8987;-0.2622
1643;1.3135;25.9741;-0.0293
1644;2.7513;25.9702;-0.0431
1645;4.1596;25.9418;-0.0665
1646;5.5562;25.9212;-0.0652
1647;6.9690;25.8989;-0.1091
1648;8.3788;25.8800;-0.1113
1649;9.7916;25.8607;-0.1295
1650;11.2049;25.8398;-0.1430
1651;12.6248;25.8174;-0.1791
1652;14.0478;25.7960;-0.2005
1653;15.4654;25.7737;-0.2226
1654;16.8754;25.7551;-0.2170
1655;18.2780;25.7379;-0.2315
1656;19.6485;25.7225;-0.2382
1657;20.9033;25.6245;-0.2758
1658;0.9665;24.7254;-0.0208
1659;2.1635;24.7780;-0.0388
1660;3.4943;24.7567;-0.0661
1661;4.8671;24.7331;-0.0748
1662;6.2612;24.7113;-0.0735
1663;7.6692;24.6895;-0.0990
1664;9.0838;24.6706;-0.1181
1665;10.4992;24.6494;-0.1421
1666;11.9122;24.6278;-0.1538
1667;13.3316;24.6084;-0.1707
1668;14.7545;24.5846;-0.2098
1669;16.1729;24.5615;-0.2279
1670;17.5833;24.5424;-0.2237
1671;19.0005;24.5224;-0.2455
1672;20.4345;24.4861;-0.2689
1673;1.4063;23.5733;-0.0230
1674;2.7893;23.5646;-0.0485
1675;4.1684;23.5438;-0.0611
1676;5.5610;23.5222;-0.0798
1677;6.9640;23.5029;-0.0906
1678;8.3757;23.4789;-0.1122
1679;9.7897;23.4608;-0.1365
1680;11.2040;23.4380;-0.1547
1681;12.6215;23.4151;-0.1771
1682;14.0378;23.3941;-0.1874
1683;15.4593;23.3703;-0.2196
1684;16.8715;23.3508;-0.2233
1685;18.2779;23.3309;-0.2285
1686;19.6636;23.3218;-0.2387
1687;21.0303;23.3359;-0.2775
1688;0.8460;22.4383;-0.0112
1689;2.1424;22.3841;-0.0347
1690;3.4862;22.3553;-0.0602
1691;4.8635;22.3358;-0.0662
1692;6.2596;22.3143;-0.0799
1693;7.6672;22.2931;-0.1007
1694;9.0805;22.2689;-0.1233
1695;10.4937;22.2482;-0.1412
1696;11.9140;22.2216;-0.1803
1697;13.3260;22.2046;-0.1733
1698;14.7482;22.1800;-0.1989
1699;16.1649;22.1560;-0.2187
1700;17.5784;22.1379;-0.2245
1701;18.9934;22.1224;-0.2429
1702;20.4307;22.1585;-0.2695
1703;1.4122;21.2440;-0.0378
1704;2.7919;21.1714;-0.0521
1705;4.1712;21.1442;-0.0789
1706;5.5560;21.1270;-0.0652
1707;6.9633;21.1040;-0.0991
1708;8.3747;21.0807;-0.1179
1709;9.7879;21.0568;-0.1426
1710;11.2052;21.0332;-0.1681
1711;12.6199;21.0137;-0.1909
1712;14.0325;20.9922;-0.1824
1713;15.4514;20.9688;-0.2031
1714;16.8640;20.9436;-0.2145
1715;18.2733;20.9213;-0.2447
1716;19.6470;20.9198;-0.2708
1717;20.8981;21.0334;-0.2964
1718;0.9759;20.1314;-0.0203
1719;2.1656;19.9941;-0.0340
1720;3.4977;19.9555;-0.0905
1721;4.8680;19.9334;-0.0884
1722;6.2604;19.9157;-0.0931
1723;7.6692;19.8908;-0.1241
1724;9.0771;19.8693;-0.1233
1725;10.4942;19.8483;-0.1579
1726;11.9083;19.8237;-0.1790
1727;13.3291;19.7992;-0.2102
1728;14.7440;19.7795;-0.2099
1729;16.1584;19.7561;-0.2110
1730;17.5873;19.7308;-0.2324
1731;19.0289;19.7109;-0.2442
1732;20.5311;19.7465;-0.2748
1733;1.3222;18.8532;-0.0199
1734;2.7571;18.7751;-0.0671
1735;4.1576;18.7444;-0.0851
1736;5.5537;18.7247;-0.0940
1737;6.9597;18.7009;-0.1076
1738;8.3680;18.6812;-0.1145
1739;9.7811;18.6596;-0.1356
1740;11.1991;18.6356;-0.1723
1741;12.6166;18.6108;-0.1900
1742;14.0310;18.5883;-0.1981
1743;15.4491;18.5654;-0.2140
1744;16.8658;18.5410;-0.2170
1745;18.2929;18.5198;-0.2592
1746;19.6883;18.5020;-0.2574
1747;20.9521;18.4855;-0.2789
1748;0.9247;17.6366;-0.0230
1749;2.1230;17.5913;-0.0347
1750;3.4737;17.5590;-0.0720
1751;4.8535;17.5381;-0.0726
1752;6.2569;17.5168;-0.1063
1753;7.6619;17.4918;-0.1200
1754;9.0744;17.4716;-0.1376
1755;10.4860;17.4479;-0.1429
1756;11.9034;17.4240;-0.1575
1757;13.3196;17.4002;-0.1756
1758;14.7380;17.3758;-0.1972
1759;16.1580;17.3517;-0.2214
1760;17.5830;17.3314;-0.2246
1761;19.0319;17.3043;-0.2494
1762;20.5309;17.2347;-0.2662
1763;1.3122;16.3738;-0.0119
1764;2.7450;16.3795;-0.0352
1765;4.1448;16.3542;-0.0537
1766;5.5475;16.3306;-0.0819
1767;6.9531;16.3081;-0.0998
1768;8.3660;16.2840;-0.1195
1769;9.7788;16.2574;-0.1424
1770;11.1913;16.2289;-0.1557
1771;12.6076;16.2082;-0.1728
1772;14.0245;16.1857;-0.1873
1773;15.4460;16.1626;-0.2078
1774;16.8659;16.1370;-0.2371
1775;18.2664;16.1187;-0.2255
1776;19.6393;16.0807;-0.2413
1777;20.8978;15.9371;-0.2704
1778;0.9729;15.1025;-0.0167
1779;2.1636;15.1814;-0.0420
1780;3.4840;15.1691;-0.0501
1781;4.8589;15.1431;-0.0855
1782;6.2586;15.1177;-0.1175
1783;7.6544;15.0965;-0.0990
1784;9.0701;15.0719;-0.1243
1785;10.4839;15.0459;-0.1399
1786;11.8994;15.0218;-0.1576
1787;13.3161;14.9978;-0.1922
1788;14.7324;14.9722;-0.1980
1789;16.1540;14.9478;-0.2206
1790;17.5744;14.9228;-0.2404
1791;18.9914;14.8899;-0.2535
1792;20.4256;14.8195;-0.2508
1793;1.4080;13.9632;-0.0343
1794;2.7838;13.9748;-0.0426
1795;4.1637;13.9547;-0.0771
1796;5.5504;13.9306;-0.0817
1797;6.9524;13.9073;-0.0993
1798;8.3636;13.8827;-0.1291
1799;9.7772;13.8578;-0.1469
1800;11.1885;13.8335;-0.1506
1801;12.6104;13.8087;-0.1847
1802;14.0251;13.7825;-0.2017
1803;15.4432;13.7581;-0.2202
1804;16.8562;13.7341;-0.2177
1805;18.2674;13.7053;-0.2355
1806;19.6678;13.6718;-0.2744
1807;21.0356;13.6401;-0.2720
1808;0.8445;12.7994;-0.0202
1809;2.1378;12.7903;-0.0357
1810;3.4772;12.7682;-0.0525
1811;4.8534;12.7444;-0.0742
1812;6.2515;12.7204;-0.0992
1813;7.6583;12.6969;-0.1210
1814;9.0666;12.6718;-0.1290
1815;10.4811;12.6468;-0.1493
1816;11.8920;12.6234;-0.1497
1817;13.3175;12.5954;-0.1963
1818;14.7357;12.5678;-0.2187
1819;16.1503;12.5426;-0.2249
1820;17.5627;12.5208;-0.2159
1821;18.9878;12.4877;-0.2567
1822;20.4334;12.4915;-0.2728
1823;1.4046;11.6328;-0.0240
1824;2.7793;11.5831;-0.0396
1825;4.1550;11.5591;-0.0614
1826;5.5454;11.5364;-0.0749
1827;6.9465;11.5118;-0.0851
1828;8.3607;11.4852;-0.1286
1829;9.7692;11.4588;-0.1303
1830;11.1827;11.4345;-0.1464
1831;12.6027;11.4092;-0.1743
1832;14.0268;11.3811;-0.2142
1833;15.4385;11.3536;-0.2191
1834;16.8488;11.3293;-0.2093
1835;18.2595;11.2992;-0.2386
1836;19.6457;11.2737;-0.2694
1837;20.9062;11.3548;-0.2717
1838;0.9639;10.5044;-0.0061
1839;2.1543;10.3973;-0.0226
1840;3.4781;10.3669;-0.0606
1841;4.8494;10.3494;-0.0655
1842;6.2415;10.3243;-0.0723
1843;7.6493;10.3014;-0.1018
1844;9.0605;10.2749;-0.1224
1845;10.4756;10.2460;-0.1427
1846;11.8881;10.2221;-0.1562
1847;13.3068;10.1948;-0.1806
1848;14.7235;10.1687;-0.1926
1849;16.1468;10.1417;-0.2125
1850;17.5739;10.1127;-0.2315
1851;19.0247;10.0902;-0.2730
1852;20.5429;10.0881;-0.2733
1853;1.3059;9.2431;0.0012
1854;2.7381;9.1863;-0.0333
1855;4.1420;9.1593;-0.0669
1856;5.5409;9.1374;-0.0814
1857;6.9432;9.1117;-0.0971
1858;8.3546;9.0861;-0.1218
1859;9.7647;9.0606;-0.1287
1860;11.1800;9.0322;-0.1519
1861;12.5919;9.0082;-0.1585
1862;14.0136;8.9808;-0.1922
1863;15.4312;8.9539;-0.2008
1864;16.8484;8.9276;-0.2207
1865;18.2652;8.9032;-0.2416
1866;19.6603;8.8969;-0.2689
1867;20.9464;8.8073;-0.2779
1868;0.9364;8.0178;-0.0175
1869;2.1232;7.9968;-0.0349
1870;3.4643;7.9776;-0.0642
1871;4.8410;7.9551;-0.0605
1872;6.2407;7.9288;-0.0872
1873;7.6501;7.9022;-0.1235
1874;9.0574;7.8769;-0.1329
1875;10.4685;7.8489;-0.1329
1876;11.8836;7.8219;-0.1482
1877;13.3021;7.7939;-0.1758
1878;14.7185;7.7675;-0.1871
1879;16.1408;7.7394;-0.2124
1880;17.5642;7.7120;-0.2304
1881;18.9972;7.6909;-0.2571
1882;20.4406;7.6804;-0.2615
1883;1.3181;6.7604;-0.0166
1884;2.7436;6.7900;-0.0402
1885;4.1365;6.7690;-0.0528
1886;5.5362;6.7424;-0.0815
1887;6.9385;6.7176;-0.0880
1888;8.3527;6.6883;-0.1304
1889;9.7603;6.6633;-0.1330
1890;11.1750;6.6352;-0.1414
1891;12.5919;6.6065;-0.1691
1892;14.0107;6.5781;-0.1891
1893;15.4225;6.5548;-0.1835
1894;16.8486;6.5248;-0.2166
1895;18.2687;6.4971;-0.2286
1896;19.6797;6.4746;-0.2465
1897;21.0333;6.5611;-0.2531
1898;0.9717;5.4787;-0.0078
1899;2.1536;5.5872;-0.0205
1900;3.4721;5.5845;-0.0379
1901;4.8417;5.5610;-0.0621
1902;6.2372;5.5344;-0.0767
1903;7.6432;5.5051;-0.1039
1904;9.0533;5.4791;-0.1194
1905;10.4657;5.4482;-0.1362
1906;11.8804;5.4228;-0.1474
1907;13.2944;5.3957;-0.1601
1908;14.7126;5.3672;-0.1833
1909;16.1347;5.3404;-0.2051
1910;17.5627;5.3117;-0.2200
1911;19.0044;5.2856;-0.2340
1912;20.4876;5.2681;-0.2412
1913;1.3993;4.3549;-0.0133
1914;2.7726;4.3940;-0.0311
1915;4.1425;4.3822;-0.0460
1916;5.5316;4.3574;-0.0591
1917;6.9347;4.3270;-0.0777
1918;8.3470;4.2974;-0.1106
1919;9.7544;4.2722;-0.1160
1920;11.1672;4.2454;-0.1368
1921;12.5836;4.2174;-0.1513
1922;14.0011;4.1902;-0.1782
1923;15.4168;4.1619;-0.1839
1924;16.8413;4.1323;-0.2078
1925;18.2653;4.1038;-0.2276
1926;19.6771;4.0846;-0.2363
1927;21.0325;3.9777;-0.2435
1928;0.8273;3.1738;0.0046
1929;2.1214;3.2199;-0.0183
1930;3.4643;3.2122;-0.0557
1931;4.8375;3.1886;-0.0627
1932;6.2246;3.1658;-0.0509
1933;7.6308;3.1376;-0.0809
1934;9.0454;3.1082;-0.1133
1935;10.4538;3.0833;-0.1127
1936;11.8716;3.0530;-0.1512
1937;13.2887;3.0272;-0.1656
1938;14.7007;3.0017;-0.1722
1939;16.1234;2.9722;-0.1913
1940;17.5491;2.9438;-0.2139
1941;18.9853;2.9093;-0.2352
1942;20.4333;2.8754;-0.2409
1943;1.3804;2.0959;-0.0021
1944;2.7565;2.0725;-0.0234
1945;4.1250;2.0456;-0.0403
1946;5.5065;2.0226;-0.0423
1947;6.9101;1.9960;-0.0732
1948;8.3182;1.9715;-0.0946
1949;9.7258;1.9472;-0.1079
1950;11.1432;1.9195;-0.1276
1951;12.5559;1.8954;-0.1375
1952;13.9770;1.8665;-0.1809
1953;15.3914;1.8415;-0.1775
1954;16.8138;1.8131;-0.2054
1955;18.2357;1.7806;-0.2225
1956;19.6532;1.7168;-0.2319
1957;20.9568;1.7625;-0.2474
1958;0.8946;1.0224;0.0099
1959;2.0949;0.9702;-0.0032
1960;3.3964;0.9296;-0.0306
1961;4.7547;0.9105;-0.0418
1962;6.1432;0.8924;-0.0590
1963;7.5459;0.8707;-0.0738
1964;8.9601;0.8472;-0.1104
1965;10.3725;0.8231;-0.1341
1966;11.7845;0.8023;-0.1344
1967;13.1992;0.7777;-0.1545
1968;14.6173;0.7548;-0.1736
1969;16.0342;0.7344;-0.1712
1970;17.4724;0.7096;-0.1987
1971;18.9597;0.6814;-0.2239
1972;20.6245;0.5936;-0.2390
1973;1.2236;-0.0757;0.0072
1974;2.5334;-0.1588;-0.0100
1975;3.8992;-0.1698;-0.0379
1976;5.2880;-0.1817;-0.0485
1977;6.6908;-0.1956;-0.0634
1978;8.0971;-0.2110;-0.0752
1979;9.5101;-0.2282;-0.0961
1980;10.9264;-0.2459;-0.1234
1981;12.3416;-0.2638;-0.1351
1982;13.7540;-0.2793;-0.1459
