# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 77
stage;index;relative_time;date
786;19.6841;95.5311;-0.2224
787;20.8513;95.4104;-0.2350
788;1.0121;94.1059;0.0159
789;2.2321;94.2545;-0.0050
790;3.5783;94.2889;-0.0188
791;4.9663;94.2953;-0.0346
792;6.3727;94.3006;-0.0562
793;7.7851;94.3069;-0.0714
794;9.2013;94.3123;-0.0898
795;10.6187;94.3184;-0.1064
796;12.0389;94.3250;-0.1242
797;13.4579;94.3300;-0.1353
798;14.8786;94.3347;-0.1574
799;16.2928;94.3380;-0.1742
800;17.6918;94.3387;-0.1847
801;19.0667;94.3322;-0.2070
802;20.4292;94.2761;-0.2277
803;1.4596;92.9956;0.0050
804;2.8670;93.0712;-0.0091
805;4.2630;93.0925;-0.0306
806;5.6669;93.0995;-0.0463
807;7.0762;93.1043;-0.0619
808;8.4913;93.1098;-0.0791
809;9.9082;93.1144;-0.1007
810;11.3270;93.1202;-0.1185
811;12.7489;93.1244;-0.1412
812;14.1671;93.1301;-0.1522
813;15.5851;93.1318;-0.1682
814;16.9923;93.1339;-0.1878
815;18.3732;93.1331;-0.2028
816;19.7093;93.1200;-0.2244
817;20.9872;93.0703;-0.2379
818;0.8715;91.7939;0.0139
819;2.2036;91.8613;-0.0019
820;3.5720;91.8860;-0.0262
821;4.9635;91.8947;-0.0370
822;6.3690;91.9016;-0.0536
823;7.7798;91.9055;-0.0649
824;9.1952;91.9106;-0.0813
825;10.6141;91.9153;-0.1002
826;12.0357;91.9193;-0.1318
827;13.4550;91.9240;-0.1436
828;14.8737;91.9272;-0.1538
829;16.2903;91.9304;-0.1767
830;17.6911;91.9295;-0.1963
831;19.0675;91.9268;-0.2116
832;20.4403;91.9314;-0.2323
833;1.4535;90.6792;0.0108
834;2.8615;90.6782;-0.0064
835;4.2582;90.6911;-0.0255
836;5.6634;90.6980;-0.0514
837;7.0714;90.7019;-0.0641
838;8.4853;90.7061;-0.0770
839;9.9034;90.7123;-0.0972
840;11.3217;90.7146;-0.1113
841;12.7419;90.7192;-0.1304
842;14.1611;90.7227;-0.1424
843;15.5794;90.7250;-0.1626
844;16.9900;90.7257;-0.1915
845;18.3686;90.7238;-0.2033
846;19.6911;90.7189;-0.2256
847;20.8788;90.7726;-0.2417
848;0.9652;89.5666;0.0177
849;2.2113;89.4702;0.0007
850;3.5685;89.4858;-0.0165
851;4.9598;89.4943;-0.0358
852;6.3664;89.5001;-0.0594
853;7.7757;89.5044;-0.0669
854;9.1931;89.5083;-0.0901
855;10.6123;89.5116;-0.1129
856;12.0321;89.5143;-0.1313
857;13.4503;89.5178;-0.1436
858;14.8720;89.5219;-0.1618
859;16.2888;89.5211;-0.1814
860;17.6973;89.5238;-0.1962
861;19.1003;89.5249;-0.2139
862;20.5348;89.5338;-0.2313
863;1.3403;88.2899;0.0154
864;2.8229;88.2898;-0.0112
865;4.2429;88.2933;-0.0249
866;5.6558;88.2983;-0.0514
867;7.0664;88.3018;-0.0584
868;8.4819;88.3043;-0.0794
869;9.8992;88.3084;-0.0977
870;11.3177;88.3105;-0.1132
871;12.7395;88.3136;-0.1414
872;14.1604;88.3173;-0.1592
873;15.5784;88.3190;-0.1782
874;16.9866;88.3214;-0.1905
875;18.3680;88.3244;-0.2082
876;19.6920;88.3344;-0.2225
877;20.8780;88.2912;-0.2346
878;0.9904;87.0352;0.0202
879;2.2144;87.1022;0.0027
880;3.5648;87.0962;-0.0163
881;4.9541;87.0954;-0.0312
882;6.3606;87.0998;-0.0519
883;7.7728;87.1025;-0.0701
884;9.1881;87.1057;-0.0874
885;10.6061;87.1081;-0.1077
886;12.0250;87.1093;-0.1212
887;13.4478;87.1131;-0.1504
888;14.8676;87.1144;-0.1673
889;16.2821;87.1161;-0.1779
890;17.6848;87.1189;-0.1994
891;19.0679;87.1223;-0.2232
892;20.4418;87.1265;-0.2366
893;1.4463;85.8886;0.0126
894;2.8537;85.8966;-0.0083
895;4.2495;85.8957;-0.0240
896;5.6526;85.8975;-0.0423
897;7.0628;85.9005;-0.0563
898;8.4771;85.9029;-0.0747
899;9.8951;85.9052;-0.0970
900;11.3139;85.9077;-0.1180
901;12.7335;85.9095;-0.1337
902;14.1543;85.9110;-0.1536
903;15.5728;85.9112;-0.1750
904;16.9811;85.9137;-0.1881
905;18.3663;85.9168;-0.2054
906;19.7061;85.9329;-0.2239
907;20.9905;85.9896;-0.2402
908;0.8690;84.7536;0.0244
909;2.1943;84.7079;0.0011
910;3.5603;84.6994;-0.0185
911;4.9528;84.6978;-0.0406
912;6.3571;84.6991;-0.0530
913;7.7692;84.7003;-0.0680
914;9.1846;84.7030;-0.0884
915;10.6012;84.7053;-0.1040
916;12.0217;84.7075;-0.1272
917;13.4402;84.7078;-0.1378
918;14.8621;84.7086;-0.1632
919;16.2781;84.7091;-0.1846
920;17.6796;84.7115;-0.1968
921;19.0593;84.7202;-0.2149
922;20.4320;84.7836;-0.2325
923;1.4481;83.5623;0.0144
924;2.8535;83.5063;-0.0078
925;4.2489;83.4983;-0.0285
926;5.6494;83.4982;-0.0391
927;7.0599;83.4995;-0.0604
928;8.4753;83.5014;-0.0860
929;9.8904;83.5017;-0.0955
930;11.3099;83.5025;-0.1178
931;12.7291;83.5046;-0.1308
932;14.1506;83.5056;-0.1581
933;15.5689;83.5058;-0.1792
934;16.9748;83.5043;-0.1858
935;18.3575;83.5036;-0.2119
936;19.6788;83.5277;-0.2322
937;20.8579;83.6574;-0.2380
938;1.0043;82.4482;0.0149
939;2.2191;82.3168;0.0010
940;3.5644;82.2958;-0.0217
941;4.9496;82.2948;-0.0330
942;6.3530;82.2974;-0.0517
943;7.7650;82.2993;-0.0709
944;9.1810;82.2996;-0.0907
945;10.6002;82.3034;-0.1180
946;12.0194;82.3020;-0.1349
947;13.4374;82.3013;-0.1421
948;14.8578;82.3030;-0.1655
949;16.2750;82.2998;-0.1812
950;17.6872;82.2987;-0.2012
951;19.0919;82.3068;-0.2201
952;20.5212;82.3658;-0.2343
953;1.3564;81.1603;0.0113
954;2.8156;81.1009;-0.0108
955;4.2331;81.0956;-0.0287
956;5.6429;81.0963;-0.0422
957;7.0550;81.0980;-0.0637
958;8.4715;81.0989;-0.0878
959;9.8868;81.1009;-0.0989
960;11.3072;81.1003;-0.1238
961;12.7258;81.0994;-0.1377
962;14.1461;81.0999;-0.1543
963;15.5661;81.0982;-0.1772
964;16.9760;81.0970;-0.1887
965;18.3698;81.0978;-0.2097
966;19.7170;81.1095;-0.2303
967;20.9090;81.1070;-0.2479
968;0.9634;79.9059;0.0167
969;2.1791;79.9081;-0.0038
970;3.5430;79.8985;-0.0197
971;4.9394;79.8971;-0.0344
972;6.3476;79.8982;-0.0537
973;7.7611;79.8985;-0.0721
974;9.1754;79.8984;-0.0888
975;10.5936;79.8965;-0.1074
976;12.0134;79.8968;-0.1273
977;13.4344;79.8982;-0.1468
978;14.8554;79.8971;-0.1680
979;16.2728;79.8964;-0.1840
980;17.6842;79.8964;-0.1998
981;19.0924;79.8974;-0.2127
982;20.5244;79.8696;-0.2302
983;1.3555;78.6685;-0.0029
984;2.8133;78.7050;-0.0233
985;4.2288;78.7009;-0.0316
986;5.6375;78.6978;-0.0401
987;7.0499;78.6975;-0.0587
988;8.4664;78.6972;-0.0825
989;9.8831;78.6958;-0.1002
990;11.3006;78.6967;-0.1145
991;12.7207;78.6942;-0.1336
992;14.1438;78.6972;-0.1659
993;15.5602;78.6927;-0.1762
994;16.9712;78.6924;-0.1972
995;18.3554;78.6930;-0.2153
996;19.6795;78.6858;-0.2261
997;20.8725;78.5987;-0.2481
998;0.9980;77.3973;0.0123
999;2.2153;77.4946;-0.0086
1000;3.5562;77.5016;-0.0235
1001;4.9425;77.4997;-0.0425
1002;6.3466;77.4982;-0.0601
1003;7.7590;77.4960;-0.0811
1004;9.1740;77.4961;-0.0914
1005;10.5890;77.4963;-0.1036
1006;12.0085;77.4932;-0.1255
1007;13.4291;77.4912;-0.1460
1008;14.8508;77.4910;-0.1700
1009;16.2637;77.4886;-0.1793
1010;17.6699;77.4849;-0.2047
1011;19.0545;77.4809;-0.2214
1012;20.4360;77.4515;-0.2412
1013;1.4461;76.2647;0.0078
1014;2.8458;76.2962;-0.0053
1015;4.2387;76.3000;-0.0285
1016;5.6390;76.2971;-0.0432
1017;7.0499;76.2953;-0.0702
1018;8.4622;76.2942;-0.0830
1019;9.8780;76.2937;-0.0986
1020;11.2965;76.2934;-0.1178
1021;12.7193;76.2912;-0.1507
1022;14.1374;76.2888;-0.1583
1023;15.5557;76.2863;-0.1776
1024;16.9647;76.2839;-0.1913
1025;18.3524;76.2802;-0.2110
1026;19.6986;76.2768;-0.2239
1027;20.9959;76.2821;-0.2418
1028;0.8672;75.1034;0.0163
1029;2.1876;75.0994;0.0026
1030;3.5511;75.0986;-0.0207
1031;4.9410;75.0986;-0.0464
1032;6.3431;75.0976;-0.0576
1033;7.7549;75.0947;-0.0811
1034;9.1694;75.0937;-0.0940
1035;10.5859;75.0914;-0.1096
1036;12.0072;75.0897;-0.1368
1037;13.4274;75.0886;-0.1579
1038;14.8465;75.0846;-0.1722
1039;16.2615;75.0813;-0.1899
1040;17.6648;75.0768;-0.2039
1041;19.0499;75.0753;-0.2123
1042;20.4343;75.1075;-0.2334
1043;1.4427;73.9380;0.0111
1044;2.8446;73.9026;-0.0106
1045;4.2365;73.8970;-0.0334
1046;5.6381;73.8975;-0.0506
1047;7.0442;73.8962;-0.0621
1048;8.4593;73.8939;-0.0859
1049;9.8756;73.8910;-0.1038
1050;11.2935;73.8892;-0.1249
1051;12.7126;73.8870;-0.1368
1052;14.1321;73.8840;-0.1571
1053;15.5496;73.8793;-0.1732
1054;16.9590;73.8752;-0.1903
1055;18.3427;73.8664;-0.2028
1056;19.6743;73.8732;-0.2271
1057;20.8728;73.9680;-0.2427
1058;0.9951;72.8123;0.0137
1059;2.2113;72.7099;-0.0046
1060;3.5530;72.6974;-0.0288
1061;4.9362;72.6954;-0.0378
1062;6.3385;72.6951;-0.0525
1063;7.7499;72.6932;-0.0794
1064;9.1632;72.6898;-0.0882
1065;10.5809;72.6871;-0.1059
1066;12.0001;72.6847;-0.1260
1067;13.4243;72.6812;-0.1619
1068;14.8416;72.6773;-0.1706
1069;16.2571;72.6732;-0.1774
1070;17.6704;72.6665;-0.1986
1071;19.0832;72.6627;-0.2144
1072;20.5254;72.6987;-0.2368
1073;1.3476;71.5450;0.0083
1074;2.8036;71.5022;-0.0115
1075;4.2222;71.4993;-0.0360
1076;5.6309;71.4980;-0.0554
1077;7.0419;71.4952;-0.0711
1078;8.4551;71.4910;-0.0916
1079;9.8723;71.4885;-0.1070
1080;11.2897;71.4847;-0.1231
1081;12.7087;71.4804;-0.1424
1082;14.1293;71.4776;-0.1625
1083;15.5468;71.4738;-0.1760
1084;16.9611;71.4678;-0.1983
1085;18.3582;71.4621;-0.2190
1086;19.7113;71.4554;-0.2319
1087;20.9112;71.4623;-0.2437
1088;0.9610;70.3094;0.0053
1089;2.1687;70.3013;0.0022
1090;3.5324;70.3021;-0.0231
1091;4.9282;70.2996;-0.0450
1092;6.3344;70.2973;-0.0644
1093;7.7479;70.2918;-0.0886
1094;9.1611;70.2882;-0.0982
1095;10.5779;70.2860;-0.1151
1096;11.9959;70.2813;-0.1266
1097;13.4153;70.2781;-0.1458
1098;14.8395;70.2735;-0.1808
1099;16.2574;70.2673;-0.1945
1100;17.6716;70.2630;-0.2168
1101;19.0884;70.2541;-0.2502
1102;20.5257;70.2004;-0.2483
1103;1.3520;69.0524;-0.0019
1104;2.8023;69.1026;-0.0154
1105;4.2156;69.1031;-0.0306
1106;5.6261;69.0983;-0.0532
1107;7.0368;69.0951;-0.0698
1108;8.4522;69.0900;-0.0918
1109;9.8659;69.0858;-0.1004
1110;11.2855;69.0805;-0.1252
1111;12.7049;69.0773;-0.1421
1112;14.1241;69.0726;-0.1589
1113;15.5412;69.0671;-0.1717
1114;16.9541;69.0616;-0.1960
1115;18.3426;69.0559;-0.2240
1116;19.6748;69.0306;-0.2399
1117;20.8682;68.9067;-0.2449
1118;1.0021;67.7607;0.0055
1119;2.2100;67.8878;-0.0135
1120;3.5491;67.9051;-0.0324
1121;4.9315;67.9010;-0.0540
1122;6.3306;67.8965;-0.0555
1123;7.7428;67.8918;-0.0791
1124;9.1569;67.8872;-0.0914
1125;10.5747;67.8841;-0.1176
1126;11.9938;67.8779;-0.1373
1127;13.4130;67.8704;-0.1571
1128;14.8311;67.8658;-0.1673
1129;16.2464;67.8607;-0.1791
1130;17.6558;67.8514;-0.2092
1131;19.0427;67.8373;-0.2249
1132;20.4315;67.7768;-0.2421
1133;1.4438;66.6404;-0.0004
1134;2.8380;66.6942;-0.0111
1135;4.2283;66.7018;-0.0350
1136;5.6264;66.6987;-0.0521
1137;7.0345;66.6928;-0.0644
1138;8.4492;66.6905;-0.0914
1139;9.8646;66.6842;-0.1055
1140;11.2807;66.6781;-0.1221
1141;12.7003;66.6722;-0.1403
1142;14.1245;66.6660;-0.1789
1143;15.5359;66.6608;-0.1724
1144;16.9497;66.6550;-0.2017
1145;18.3420;66.6442;-0.2259
1146;19.6941;66.6235;-0.2312
1147;21.0052;66.5785;-0.2470
1148;0.8622;65.4520;0.0188
1149;2.1830;65.4895;-0.0106
1150;3.5424;65.5003;-0.0336
1151;4.9284;65.4999;-0.0524
1152;6.3273;65.4951;-0.0538
1153;7.7376;65.4914;-0.0713
1154;9.1541;65.4849;-0.0975
1155;10.5706;65.4801;-0.1155
1156;11.9927;65.4747;-0.1503
1157;13.4112;65.4673;-0.1673
1158;14.8284;65.4604;-0.1772
1159;16.2436;65.4555;-0.1861
1160;17.6552;65.4437;-0.2241
1161;19.0415;65.4309;-0.2246
1162;20.4358;65.4365;-0.2368
1163;1.4339;64.3137;0.0101
1164;2.8339;64.3025;-0.0141
1165;4.2251;64.3027;-0.0356
1166;5.6235;64.2979;-0.0540
1167;7.0310;64.2924;-0.0725
1168;8.4465;64.2881;-0.1027
1169;9.8595;64.2818;-0.1060
1170;11.2799;64.2756;-0.1351
1171;12.6986;64.2676;-0.1554
1172;14.1164;64.2597;-0.1653
1173;15.5345;64.2536;-0.1820
1174;16.9442;64.2466;-0.1968
1175;18.3350;64.2322;-0.2201
1176;19.6765;64.2213;-0.2343
1177;20.8863;64.2844;-0.2419
1178;0.9841;63.1719;0.0031
1179;2.1964;63.1009;-0.0047
1180;3.5386;63.1031;-0.0220
1181;4.9251;63.1014;-0.0493
1182;6.3275;63.0954;-0.0700
1183;7.7361;63.0886;-0.0864
1184;9.1517;63.0821;-0.1088
1185;10.5669;63.0746;-0.1186
1186;11.9868;63.0681;-0.1422
1187;13.4062;63.0618;-0.1628
1188;14.8250;63.0546;-0.1763
1189;16.2423;63.0471;-0.1840
1190;17.6592;63.0376;-0.2146
1191;19.0784;63.0291;-0.2372
1192;20.5445;63.0302;-0.2460
1193;1.3298;61.9160;-0.0172
1194;2.7933;61.9098;-0.0154
1195;4.2103;61.9044;-0.0414
1196;5.6180;61.8999;-0.0594
1197;7.0291;61.8923;-0.0813
1198;8.4384;61.8842;-0.0846
1199;9.8562;61.8765;-0.1124
1200;11.2738;61.8699;-0.1275
1201;12.6914;61.8641;-0.1393
1202;14.1114;61.8567;-0.1674
1203;15.5283;61.8470;-0.1726
1204;16.9422;61.8388;-0.1950
1205;18.3344;61.8330;-0.2131
1206;19.6841;61.8359;-0.2435
1207;20.8978;61.7830;-0.2439
1208;0.9502;60.6301;0.0047
1209;2.1826;60.7288;-0.0137
1210;3.5320;60.7118;-0.0272
1211;4.9190;60.7030;-0.0471
1212;6.3233;60.6970;-0.0764
1213;7.7305;60.6884;-0.0794
1214;9.1458;60.6792;-0.0998
1215;10.5627;60.6725;-0.1190
1216;11.9818;60.6645;-0.1378
1217;13.3993;60.6574;-0.1500
1218;14.8194;60.6486;-0.1728
1219;16.2386;60.6386;-0.1955
1220;17.6458;60.6320;-0.2065
1221;19.0453;60.6294;-0.2319
1222;20.4465;60.6264;-0.2562
1223;1.4349;59.5205;-0.0071
1224;2.8290;59.5196;-0.0275
1225;4.2173;59.5078;-0.0450
1226;5.6155;59.4974;-0.0597
1227;7.0222;59.4904;-0.0709
1228;8.4368;59.4829;-0.0931
1229;9.8544;59.4748;-0.1201
1230;11.2701;59.4674;-0.1336
1231;12.6885;59.4584;-0.1470
1232;14.1101;59.4498;-0.1729
1233;15.5250;59.4418;-0.1779
1234;16.9408;59.4340;-0.2084
1235;18.3367;59.4274;-0.2342
1236;19.6993;59.4383;-0.2503
1237;21.0133;59.4980;-0.2578
1238;0.8599;58.4115;0.0107
1239;2.1747;58.3384;-0.0108
1240;3.5331;58.3155;-0.0334
1241;4.9185;58.3052;-0.0519
1242;6.3160;58.2946;-0.0583
1243;7.7281;58.2861;-0.0859
1244;9.1433;58.2777;-0.1048
1245;10.5587;58.2683;-0.1206
1246;11.9745;58.2625;-0.1268
1247;13.3973;58.2529;-0.1583
1248;14.8169;58.2437;-0.1798
1249;16.2324;58.2322;-0.1947
1250;17.6421;58.2244;-0.2116
1251;19.0376;58.2268;-0.2270
1252;20.4371;58.2895;-0.2464
1253;1.4333;57.2056;0.0072
1254;2.8274;57.1293;-0.0163
1255;4.2153;57.1095;-0.0413
1256;5.6159;57.1003;-0.0724
1257;7.0205;57.0900;-0.0806
1258;8.4338;57.0815;-0.0958
1259;9.8498;57.0733;-0.1187
1260;11.2640;57.0630;-0.1250
1261;12.6855;57.0546;-0.1513
1262;14.1027;57.0442;-0.1613
1263;15.5227;57.0348;-0.1910
1264;16.9342;57.0237;-0.2075
1265;18.3251;57.0162;-0.2110
1266;19.6693;57.0342;-0.2409
1267;20.8746;57.1721;-0.2453
1268;0.9965;56.0963;0.0091
1269;2.2002;55.9501;-0.0127
1270;3.5332;55.9134;-0.0253
1271;4.9142;55.9019;-0.0451
1272;6.3148;55.8930;-0.0671
1273;7.7228;55.8837;-0.0798
1274;9.1407;55.8754;-0.1126
1275;10.5556;55.8673;-0.1251
1276;11.9730;55.8560;-0.1419
1277;13.3940;55.8473;-0.1635
1278;14.8130;55.8368;-0.1779
1279;16.2288;55.8262;-0.1846
1280;17.6485;55.8144;-0.2140
1281;19.0690;55.8141;-0.2321
1282;20.5273;55.8743;-0.2510
1283;1.3476;54.8042;-0.0058
1284;2.7925;54.7271;-0.0268
1285;4.1987;54.7077;-0.0319
1286;5.6054;54.6977;-0.0521
1287;7.0158;54.6906;-0.0737
1288;8.4286;54.6795;-0.0936
1289;9.8464;54.6699;-0.1199
1290;11.2625;54.6593;-0.1292
1291;12.6826;54.6496;-0.1575
1292;14.1017;54.6404;-0.1742
1293;15.5206;54.6286;-0.1908
1294;16.9354;54.6165;-0.2091
1295;18.3395;54.6126;-0.2203
1296;19.7056;54.6152;-0.2351
1297;20.9199;54.6153;-0.2567
1298;0.9591;53.5538;0.0000
1299;2.1607;53.5389;-0.0167
1300;3.5147;53.5178;-0.0305
1301;4.9025;53.5018;-0.0422
1302;6.3076;53.4938;-0.0620
1303;7.7204;53.4853;-0.0863
1304;9.1350;53.4727;-0.1095
1305;10.5541;53.4628;-0.1302
1306;11.9724;53.4551;-0.1452
1307;13.3892;53.4425;-0.1607
1308;14.8073;53.4319;-0.1775
1309;16.2277;53.4201;-0.1972
1310;17.6479;53.4109;-0.2189
1311;19.0728;53.4080;-0.2292
1312;20.5357;53.3692;-0.2471
1313;1.3356;52.3117;0.0006
1314;2.7829;52.3273;-0.0148
1315;4.1955;52.3125;-0.0400
1316;5.6020;52.3010;-0.0561
1317;7.0124;52.2903;-0.0803
1318;8.4260;52.2802;-0.0964
1319;9.8406;52.2674;-0.1090
1320;11.2621;52.2583;-0.1440
1321;12.6763;52.2462;-0.1515
1322;14.0947;52.2341;-0.1636
1323;15.5141;52.2236;-0.1838
1324;16.9313;52.2133;-0.2210
1325;18.3210;52.2046;-0.2204
1326;19.6675;52.1903;-0.2289
1327;20.8858;52.0976;-0.2402
1328;0.9850;51.0505;0.0043
1329;2.1919;51.1269;-0.0124
1330;3.5239;51.1196;-0.0252
1331;4.9071;51.1059;-0.0505
1332;6.3061;51.0941;-0.0623
1333;7.7173;51.0846;-0.0889
1334;9.1315;51.0726;-0.1071
1335;10.5480;51.0610;-0.1233
1336;11.9649;51.0488;-0.1427
1337;13.3822;51.0372;-0.1537
1338;14.8021;51.0258;-0.1746
1339;16.2216;51.0152;-0.1992
1340;17.6295;51.0036;-0.2079
1341;19.0292;50.9884;-0.2279
1342;20.4333;50.9559;-0.2360
1343;1.4292;49.9101;-0.0012
1344;2.8184;49.9207;-0.0154
1345;4.2042;49.9114;-0.0306
1346;5.6025;49.9000;-0.0520
1347;7.0094;49.8881;-0.0765
1348;8.4210;49.8771;-0.0941
1349;9.8393;49.8674;-0.1220
1350;11.2540;49.8539;-0.1319
1351;12.6701;49.8429;-0.1402
1352;14.0916;49.8301;-0.1698
1353;15.5087;49.8186;-0.1881
1354;16.9222;49.8035;-0.2074
1355;18.3187;49.7920;-0.2163
1356;19.6852;49.7845;-0.2301
1357;21.0169;49.7959;-0.2524
1358;0.8595;48.7615;0.0084
1359;2.1679;48.7324;-0.0071
1360;3.5205;48.7177;-0.0226
1361;4.9025;48.7069;-0.0352
1362;6.3053;48.6937;-0.0711
1363;7.7127;48.6829;-0.0847
1364;9.1300;48.6707;-0.1147
1365;10.5428;48.6590;-0.1196
1366;11.9628;48.6476;-0.1532
1367;13.3821;48.6345;-0.1712
1368;14.7999;48.6212;-0.1842
1369;16.2130;48.6092;-0.1821
1370;17.6286;48.5927;-0.2129
1371;19.0265;48.5857;-0.2259
1372;20.4326;48.6201;-0.2351
1373;1.4287;47.5827;0.0032
1374;2.8217;47.5286;-0.0203
1375;4.2051;47.5140;-0.0455
1376;5.6001;47.5021;-0.0532
1377;7.0046;47.4883;-0.0732
1378;8.4171;47.4758;-0.0910
1379;9.8346;47.4647;-0.1190
1380;11.2481;47.4522;-0.1222
1381;12.6713;47.4384;-0.1599
1382;14.0857;47.4241;-0.1610
1383;15.5040;47.4127;-0.1797
1384;16.9157;47.3967;-0.1943
1385;18.3101;47.3809;-0.2100
1386;19.6638;47.3826;-0.2393
1387;20.8847;47.4904;-0.2444
1388;0.9891;46.4599;0.0044
1389;2.1936;46.3409;-0.0200
1390;3.5258;46.3188;-0.0393
1391;4.9024;46.3077;-0.0496
1392;6.3022;46.2954;-0.0650
1393;7.7093;46.2828;-0.0786
1394;9.1228;46.2674;-0.1026
1395;10.5397;46.2550;-0.1263
1396;11.9578;46.2440;-0.1439
1397;13.3781;46.2296;-0.1633
1398;14.7951;46.2148;-0.1726
1399;16.2125;46.2005;-0.1905
1400;17.6351;46.1835;-0.2167
1401;19.0624;46.1724;-0.2309
1402;20.5328;46.2063;-0.2424
1403;1.3347;45.1836;-0.0017
1404;2.7797;45.1278;-0.0214
1405;4.1924;45.1139;-0.0589
1406;5.5949;45.1003;-0.0629
1407;7.0020;45.0889;-0.0731
1408;8.4132;45.0760;-0.0883
1409;9.8302;45.0606;-0.1191
1410;11.2453;45.0479;-0.1343
1411;12.6642;45.0352;-0.1505
1412;14.0836;45.0198;-0.1691
1413;15.5049;45.0060;-0.1956
1414;16.9149;44.9923;-0.1899
1415;18.3294;44.9784;-0.2240
1416;19.7061;44.9621;-0.2353
1417;20.9453;44.9507;-0.2354
1418;0.9255;43.9436;0.0164
1419;2.1445;43.9367;-0.0058
1420;3.5015;43.9233;-0.0243
1421;4.8923;43.9086;-0.0479
1422;6.2955;43.8953;-0.0678
1423;7.7064;43.8821;-0.0883
1424;9.1175;43.8690;-0.0983
1425;10.5364;43.8536;-0.1308
1426;11.9538;43.8398;-0.1429
1427;13.3710;43.8252;-0.1587
1428;14.7912;43.8120;-0.1790
1429;16.2092;43.7990;-0.1935
1430;17.6313;43.7838;-0.2092
1431;19.0604;43.7681;-0.2281
1432;20.5291;43.7027;-0.2344
1433;1.3376;42.6969;-0.0004
1434;2.7742;42.7304;-0.0064
1435;4.1857;42.7174;-0.0449
1436;5.5882;42.7027;-0.0510
1437;6.9976;42.6883;-0.0703
1438;8.4083;42.6749;-0.0864
1439;9.8254;42.6628;-0.1154
1440;11.2432;42.6462;-0.1312
1441;12.6597;42.6311;-0.1464
1442;14.0782;42.6174;-0.1721
1443;15.4981;42.6028;-0.1909
1444;16.9141;42.5865;-0.2165
1445;18.3077;42.5718;-0.2160
1446;19.6601;42.5401;-0.2381
1447;20.8843;42.4081;-0.2517
1448;0.9884;41.4195;0.0079
1449;2.1889;41.5227;-0.0086
1450;3.5197;41.5261;-0.0408
1451;4.9012;41.5117;-0.0644
1452;6.2948;41.4982;-0.0655
1453;7.7038;41.4826;-0.0861
1454;9.1175;41.4680;-0.1094
1455;10.5293;41.4520;-0.1130
1456;11.9501;41.4368;-0.1434
1457;13.3682;41.4234;-0.1621
1458;14.7880;41.4076;-0.1903
1459;16.2038;41.3916;-0.1989
1460;17.6193;41.3736;-0.2203
1461;19.0196;41.3493;-0.2270
1462;20.4376;41.2815;-0.2715
1463;1.4264;40.2907;0.0080
1464;2.8115;40.3246;-0.0065
1465;4.1967;40.3181;-0.0413
1466;5.5900;40.3056;-0.0483
1467;6.9938;40.2893;-0.0661
1468;8.4091;40.2754;-0.1028
1469;9.8242;40.2596;-0.1233
1470;11.2407;40.2433;-0.1417
1471;12.6602;40.2281;-0.1664
1472;14.0776;40.2107;-0.1862
1473;15.4918;40.1981;-0.1846
1474;16.9036;40.1802;-0.1904
1475;18.3098;40.1579;-0.2293
1476;19.6842;40.1317;-0.2383
1477;21.0240;40.0919;-0.2604
1478;0.8557;39.1148;0.0109
1479;2.1612;39.1270;-0.0040
1480;3.5140;39.1243;-0.0343
1481;4.8943;39.1113;-0.0587
1482;6.2914;39.0975;-0.0655
1483;7.6998;39.0805;-0.0907
1484;9.1152;39.0652;-0.1153
1485;10.5299;39.0521;-0.1298
1486;11.9482;39.0353;-0.1512
1487;13.3625;39.0197;-0.1597
1488;14.7833;39.0036;-0.1907
1489;16.1993;38.9852;-0.1939
1490;17.6152;38.9672;-0.2184
1491;19.0189;38.9458;-0.2297
1492;20.4369;38.9478;-0.2346
1493;1.4217;37.9631;-0.0005
1494;2.8124;37.9328;-0.0265
1495;4.1935;37.9203;-0.0414
1496;5.5892;37.9051;-0.0657
1497;6.9924;37.8909;-0.0836
1498;8.4043;37.8750;-0.0975
1499;9.8167;37.8596;-0.1038
1500;11.2344;37.8440;-0.1323
1501;12.6494;37.8239;-0.1477
1502;14.0698;37.8085;-0.1765
1503;15.4860;37.7919;-0.1800
1504;16.9034;37.7729;-0.2083
1505;18.3004;37.7527;-0.2160
1506;19.6636;37.7321;-0.2408
1507;20.9007;37.8018;-0.2617
1508;0.9809;36.8252;-0.0091
1509;2.1831;36.7367;-0.0246
1510;3.5163;36.7254;-0.0411
1511;4.8901;36.7114;-0.0553
1512;6.2909;36.6964;-0.0902
1513;7.6954;36.6823;-0.0865
1514;9.1090;36.6666;-0.1058
1515;10.5241;36.6499;-0.1254
1516;11.9451;36.6330;-0.1605
1517;13.3601;36.6162;-0.1649
1518;14.7784;36.5982;-0.1816
1519;16.1986;36.5811;-0.2029
1520;17.6187;36.5624;-0.2189
1521;19.0513;36.5455;-0.2348
1522;20.5517;36.5363;-0.2611
1523;1.3217;35.5663;-0.0194
1524;2.7721;35.5312;-0.0381
1525;4.1817;35.5226;-0.0601
1526;5.5814;35.5070;-0.0697
1527;6.9896;35.4920;-0.0840
1528;8.4016;35.4733;-0.1028
1529;9.8189;35.4555;-0.1363
1530;11.2389;35.4394;-0.1637
1531;12.6524;35.4229;-0.1686
1532;14.0657;35.4062;-0.1661
1533;15.4836;35.3883;-0.1860
