# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 532
stage;index;relative_time;date
781;12.7739;94.1357;-0.2239
782;14.1939;94.1415;-0.2390
783;15.6119;94.1464;-0.2571
784;17.0184;94.1484;-0.2774
785;18.3946;94.1519;-0.2939
786;19.7057;94.1354;-0.3135
787;20.8727;94.0145;-0.3251
788;1.0375;92.7067;-0.0658
789;2.2567;92.8559;-0.0910
790;3.6033;92.8899;-0.1051
791;4.9907;92.8957;-0.1229
792;6.3968;92.9009;-0.1443
793;7.8091;92.9068;-0.1577
794;9.2246;92.9126;-0.1770
795;10.6420;92.9183;-0.1943
796;12.0615;92.9239;-0.2125
797;13.4809;92.9290;-0.2267
798;14.9011;92.9339;-0.2453
799;16.3150;92.9372;-0.2627
800;17.7139;92.9380;-0.2758
801;19.0885;92.9309;-0.2986
802;20.4507;92.8740;-0.3177
803;1.4847;91.5903;-0.0782
804;2.8917;91.6657;-0.0920
805;4.2875;91.6868;-0.1150
806;5.6908;91.6937;-0.1329
807;7.0999;91.6989;-0.1506
808;8.5146;91.7042;-0.1669
809;9.9312;91.7078;-0.1855
810;11.3504;91.7141;-0.2044
811;12.7717;91.7178;-0.2300
812;14.1898;91.7236;-0.2415
813;15.6078;91.7247;-0.2558
814;17.0143;91.7270;-0.2772
815;18.3953;91.7264;-0.2915
816;19.7308;91.7132;-0.3128
817;21.0084;91.6632;-0.3263
818;0.8972;90.3820;-0.0699
819;2.2284;90.4496;-0.0855
820;3.5964;90.4742;-0.1098
821;4.9883;90.4835;-0.1193
822;6.3928;90.4900;-0.1383
823;7.8038;90.4944;-0.1555
824;9.2195;90.4985;-0.1705
825;10.6374;90.5035;-0.1908
826;12.0588;90.5071;-0.2164
827;13.4780;90.5110;-0.2302
828;14.8964;90.5151;-0.2432
829;16.3122;90.5177;-0.2667
830;17.7126;90.5167;-0.2858
831;19.0887;90.5139;-0.2984
832;20.4617;90.5184;-0.3199
833;1.4782;89.2608;-0.0720
834;2.8866;89.2608;-0.0895
835;4.2828;89.2732;-0.1107
836;5.6881;89.2804;-0.1375
837;7.0959;89.2837;-0.1524
838;8.5098;89.2882;-0.1678
839;9.9274;89.2939;-0.1841
840;11.3451;89.2957;-0.2010
841;12.7651;89.3008;-0.2172
842;14.1835;89.3035;-0.2303
843;15.6014;89.3066;-0.2504
844;17.0120;89.3069;-0.2795
845;18.3902;89.3049;-0.2912
846;19.7126;89.3005;-0.3135
847;20.9001;89.3534;-0.3298
848;0.9903;88.1430;-0.0675
849;2.2367;88.0461;-0.0837
850;3.5932;88.0624;-0.1017
851;4.9836;88.0708;-0.1223
852;6.3912;88.0758;-0.1455
853;7.7997;88.0800;-0.1560
854;9.2172;88.0842;-0.1781
855;10.6358;88.0866;-0.2000
856;12.0550;88.0895;-0.2167
857;13.4734;88.0927;-0.2314
858;14.8947;88.0967;-0.2517
859;16.3113;88.0959;-0.2710
860;17.7194;88.0981;-0.2827
861;19.1222;88.1001;-0.2983
862;20.5564;88.1094;-0.3199
863;1.3664;86.8599;-0.0714
864;2.8482;86.8593;-0.0961
865;4.2672;86.8638;-0.1097
866;5.6798;86.8685;-0.1357
867;7.0908;86.8717;-0.1442
868;8.5061;86.8741;-0.1679
869;9.9230;86.8768;-0.1860
870;11.3415;86.8797;-0.2031
871;12.7626;86.8828;-0.2277
872;14.1834;86.8862;-0.2467
873;15.6010;86.8885;-0.2666
874;17.0087;86.8902;-0.2794
875;18.3900;86.8929;-0.2952
876;19.7131;86.9029;-0.3082
877;20.8995;86.8596;-0.3227
878;1.0165;85.5990;-0.0649
879;2.2400;85.6658;-0.0859
880;3.5900;85.6602;-0.1005
881;4.9794;85.6591;-0.1187
882;6.3850;85.6632;-0.1381
883;7.7970;85.6661;-0.1550
884;9.2121;85.6691;-0.1736
885;10.6304;85.6716;-0.1930
886;12.0489;85.6715;-0.2108
887;13.4702;85.6762;-0.2374
888;14.8897;85.6776;-0.2534
889;16.3046;85.6796;-0.2655
890;17.7070;85.6825;-0.2859
891;19.0899;85.6854;-0.3093
892;20.4629;85.6889;-0.3235
893;1.4721;84.4459;-0.0704
894;2.8796;84.4540;-0.0959
895;4.2755;84.4531;-0.1098
896;5.6773;84.4547;-0.1277
897;7.0868;84.4574;-0.1403
898;8.5006;84.4592;-0.1608
899;9.9189;84.4626;-0.1840
900;11.3374;84.4651;-0.2027
901;12.7567;84.4664;-0.2230
902;14.1772;84.4692;-0.2418
903;15.5963;84.4681;-0.2620
904;17.0036;84.4706;-0.2755
905;18.3889;84.4735;-0.2920
906;19.7280;84.4901;-0.3109
907;21.0116;84.5472;-0.3280
908;0.8957;83.3045;-0.0616
909;2.2210;83.2588;-0.0844
910;3.5858;83.2494;-0.1046
911;4.9787;83.2485;-0.1243
912;6.3825;83.2506;-0.1392
913;7.7937;83.2511;-0.1529
914;9.2086;83.2538;-0.1752
915;10.6254;83.2560;-0.1921
916;12.0456;83.2583;-0.2153
917;13.4642;83.2587;-0.2230
918;14.8854;83.2593;-0.2484
919;16.3010;83.2603;-0.2729
920;17.7020;83.2621;-0.2851
921;19.0820;83.2705;-0.3020
922;20.4537;83.3344;-0.3174
923;1.4743;82.1076;-0.0689
924;2.8798;82.0510;-0.0917
925;4.2746;82.0428;-0.1151
926;5.6753;82.0426;-0.1264
927;7.0850;82.0440;-0.1472
928;8.4997;82.0464;-0.1692
929;9.9147;82.0468;-0.1806
930;11.3334;82.0474;-0.2048
931;12.7528;82.0495;-0.2164
932;14.1742;82.0499;-0.2452
933;15.5919;82.0507;-0.2630
934;16.9974;82.0496;-0.2682
935;18.3796;82.0486;-0.2969
936;19.7009;82.0731;-0.3180
937;20.8799;82.2024;-0.3242
938;1.0305;80.9875;-0.0670
939;2.2448;80.8551;-0.0814
940;3.5908;80.8346;-0.1060
941;4.9750;80.8345;-0.1160
942;6.3786;80.8364;-0.1372
943;7.7901;80.8381;-0.1574
944;9.2061;80.8384;-0.1753
945;10.6252;80.8426;-0.2019
946;12.0432;80.8415;-0.2193
947;13.4612;80.8407;-0.2267
948;14.8813;80.8421;-0.2512
949;16.2976;80.8390;-0.2648
950;17.7098;80.8382;-0.2864
951;19.1144;80.8464;-0.3040
952;20.5440;80.9051;-0.3210
953;1.3833;79.6934;-0.0712
954;2.8425;79.6333;-0.0957
955;4.2596;79.6281;-0.1106
956;5.6690;79.6288;-0.1254
957;7.0807;79.6308;-0.1502
958;8.4969;79.6320;-0.1736
959;9.9118;79.6334;-0.1842
960;11.3312;79.6336;-0.2080
961;12.7500;79.6328;-0.2200
962;14.1702;79.6334;-0.2407
963;15.5896;79.6315;-0.2625
964;16.9995;79.6299;-0.2755
965;18.3934;79.6315;-0.2983
966;19.7402;79.6428;-0.3138
967;20.9322;79.6405;-0.3336
968;0.9906;78.4325;-0.0659
969;2.2053;78.4349;-0.0843
970;3.5689;78.4253;-0.1018
971;4.9656;78.4238;-0.1189
972;6.3733;78.4248;-0.1378
973;7.7864;78.4255;-0.1554
974;9.2006;78.4253;-0.1737
975;10.6185;78.4242;-0.1914
976;12.0381;78.4244;-0.2123
977;13.4586;78.4255;-0.2329
978;14.8791;78.4242;-0.2507
979;16.2962;78.4237;-0.2697
980;17.7079;78.4239;-0.2860
981;19.1159;78.4249;-0.2985
982;20.5474;78.3969;-0.3174
983;1.3837;77.1880;-0.0851
984;2.8397;77.2253;-0.1060
985;4.2554;77.2212;-0.1128
986;5.6636;77.2184;-0.1252
987;7.0761;77.2184;-0.1437
988;8.4914;77.2182;-0.1647
989;9.9087;77.2172;-0.1870
990;11.3258;77.2182;-0.1986
991;12.7448;77.2159;-0.2182
992;14.1680;77.2189;-0.2497
993;15.5840;77.2146;-0.2603
994;16.9948;77.2139;-0.2831
995;18.3794;77.2145;-0.3008
996;19.7027;77.2078;-0.3097
997;20.8953;77.1205;-0.3322
998;1.0263;75.9110;-0.0724
999;2.2431;76.0091;-0.0931
1000;3.5833;76.0156;-0.1062
1001;4.9685;76.0146;-0.1244
1002;6.3723;76.0135;-0.1398
1003;7.7846;76.0112;-0.1615
1004;9.2000;76.0114;-0.1756
1005;10.6141;76.0117;-0.1901
1006;12.0328;76.0088;-0.2095
1007;13.4532;76.0069;-0.2283
1008;14.8747;76.0070;-0.2518
1009;16.2883;76.0048;-0.2631
1010;17.6938;76.0005;-0.2898
1011;19.0781;75.9965;-0.3038
1012;20.4594;75.9677;-0.3216
1013;1.4741;74.7727;-0.0740
1014;2.8739;74.8051;-0.0895
1015;4.2660;74.8087;-0.1116
1016;5.6659;74.8060;-0.1261
1017;7.0764;74.8034;-0.1494
1018;8.4879;74.8034;-0.1656
1019;9.9038;74.8039;-0.1799
1020;11.3215;74.8029;-0.2030
1021;12.7444;74.8016;-0.2353
1022;14.1623;74.7979;-0.2429
1023;15.5801;74.7961;-0.2580
1024;16.9895;74.7939;-0.2722
1025;18.3762;74.7899;-0.2932
1026;19.7223;74.7868;-0.3065
1027;21.0200;74.7932;-0.3283
1028;0.8954;73.6047;-0.0654
1029;2.2153;73.6012;-0.0818
1030;3.5789;73.6008;-0.1054
1031;4.9682;73.6009;-0.1266
1032;6.3707;73.5994;-0.1404
1033;7.7817;73.5969;-0.1638
1034;9.1954;73.5978;-0.1763
1035;10.6115;73.5954;-0.1929
1036;12.0328;73.5931;-0.2209
1037;13.4524;73.5918;-0.2443
1038;14.8706;73.5880;-0.2520
1039;16.2862;73.5850;-0.2725
1040;17.6903;73.5804;-0.2872
1041;19.0746;73.5793;-0.2945
1042;20.4578;73.6118;-0.3160
1043;1.4712;72.4338;-0.0731
1044;2.8731;72.3978;-0.0916
1045;4.2647;72.3927;-0.1156
1046;5.6658;72.3939;-0.1284
1047;7.0718;72.3926;-0.1455
1048;8.4862;72.3906;-0.1686
1049;9.9013;72.3877;-0.1877
1050;11.3189;72.3868;-0.2061
1051;12.7383;72.3844;-0.2196
1052;14.1577;72.3817;-0.2368
1053;15.5748;72.3764;-0.2545
1054;16.9839;72.3727;-0.2754
1055;18.3679;72.3639;-0.2872
1056;19.6985;72.3707;-0.3098
1057;20.8969;72.4664;-0.3273
1058;1.0239;71.3023;-0.0661
1059;2.2398;71.1988;-0.0869
1060;3.5817;71.1873;-0.1111
1061;4.9644;71.1853;-0.1203
1062;6.3663;71.1858;-0.1350
1063;7.7770;71.1832;-0.1609
1064;9.1902;71.1802;-0.1711
1065;10.6074;71.1787;-0.1874
1066;12.0258;71.1753;-0.2108
1067;13.4502;71.1725;-0.2447
1068;14.8672;71.1689;-0.2518
1069;16.2826;71.1647;-0.2598
1070;17.6956;71.1584;-0.2795
1071;19.1082;71.1547;-0.2995
1072;20.5501;71.1907;-0.3226
1073;1.3771;70.0274;-0.0721
1074;2.8325;69.9854;-0.0909
1075;4.2510;69.9829;-0.1186
1076;5.6589;69.9821;-0.1384
1077;7.0695;69.9788;-0.1515
1078;8.4824;69.9753;-0.1708
1079;9.8985;69.9727;-0.1862
1080;11.3156;69.9693;-0.2017
1081;12.7351;69.9649;-0.2233
1082;14.1550;69.9625;-0.2438
1083;15.5732;69.9599;-0.2567
1084;16.9868;69.9539;-0.2795
1085;18.3844;69.9477;-0.3018
1086;19.7368;69.9415;-0.3146
1087;20.9357;69.9480;-0.3248
1088;0.9907;68.7852;-0.0728
1089;2.1982;68.7777;-0.0779
1090;3.5607;68.7786;-0.1049
1091;4.9571;68.7774;-0.1250
1092;6.3629;68.7753;-0.1459
1093;7.7760;68.7693;-0.1687
1094;9.1892;68.7664;-0.1790
1095;10.6042;68.7644;-0.1960
1096;12.0220;68.7603;-0.2038
1097;13.4419;68.7577;-0.2254
1098;14.8662;68.7530;-0.2622
1099;16.2842;68.7467;-0.2773
1100;17.6977;68.7429;-0.3000
1101;19.1142;68.7342;-0.3333
1102;20.5509;68.6807;-0.3285
1103;1.3816;67.5219;-0.0797
1104;2.8323;67.5729;-0.0926
1105;4.2441;67.5742;-0.1112
1106;5.6553;67.5708;-0.1337
1107;7.0658;67.5660;-0.1507
1108;8.4801;67.5617;-0.1704
1109;9.8938;67.5583;-0.1792
1110;11.3124;67.5520;-0.2050
1111;12.7316;67.5495;-0.2227
1112;14.1507;67.5453;-0.2420
1113;15.5680;67.5404;-0.2533
1114;16.9808;67.5351;-0.2772
1115;18.3688;67.5295;-0.3063
1116;19.7011;67.5033;-0.3241
1117;20.8941;67.3808;-0.3295
1118;1.0325;66.2246;-0.0739
1119;2.2399;66.3517;-0.0908
1120;3.5796;66.3702;-0.1127
1121;4.9612;66.3666;-0.1330
1122;6.3604;66.3621;-0.1350
1123;7.7716;66.3580;-0.1610
1124;9.1856;66.3538;-0.1714
1125;10.6029;66.3500;-0.2009
1126;12.0210;66.3436;-0.2161
1127;13.4398;66.3369;-0.2366
1128;14.8582;66.3327;-0.2481
1129;16.2739;66.3279;-0.2598
1130;17.6831;66.3191;-0.2912
1131;19.0698;66.3050;-0.3074
1132;20.4584;66.2448;-0.3231
1133;1.4750;65.0976;-0.0803
1134;2.8682;65.1521;-0.0915
1135;4.2585;65.1606;-0.1162
1136;5.6568;65.1579;-0.1327
1137;7.0639;65.1529;-0.1439
1138;8.4785;65.1504;-0.1732
1139;9.8929;65.1436;-0.1875
1140;11.3093;65.1379;-0.2040
1141;12.7282;65.1331;-0.2191
1142;14.1520;65.1270;-0.2577
1143;15.5639;65.1218;-0.2513
1144;16.9771;65.1160;-0.2822
1145;18.3693;65.1060;-0.3060
1146;19.7208;65.0853;-0.3119
1147;21.0320;65.0407;-0.3288
1148;0.8947;63.9036;-0.0625
1149;2.2141;63.9419;-0.0908
1150;3.5731;63.9536;-0.1138
1151;4.9596;63.9529;-0.1335
1152;6.3577;63.9485;-0.1357
1153;7.7673;63.9448;-0.1512
1154;9.1834;63.9388;-0.1775
1155;10.6001;63.9347;-0.1951
1156;12.0214;63.9296;-0.2298
1157;13.4394;63.9220;-0.2476
1158;14.8563;63.9158;-0.2550
1159;16.2716;63.9107;-0.2664
1160;17.6827;63.8999;-0.3029
1161;19.0686;63.8874;-0.3034
1162;20.4633;63.8931;-0.3161
1163;1.4662;62.7602;-0.0715
1164;2.8656;62.7490;-0.0936
1165;4.2561;62.7500;-0.1143
1166;5.6547;62.7456;-0.1342
1167;7.0616;62.7403;-0.1519
1168;8.4762;62.7359;-0.1817
1169;9.8889;62.7299;-0.1851
1170;11.3093;62.7247;-0.2137
1171;12.7278;62.7165;-0.2347
1172;14.1450;62.7098;-0.2436
1173;15.5631;62.7028;-0.2607
1174;16.9723;62.6965;-0.2754
1175;18.3635;62.6823;-0.2973
1176;19.7050;62.6721;-0.3138
1177;20.9140;62.7356;-0.3191
1178;1.0174;61.6125;-0.0799
1179;2.2291;61.5415;-0.0831
1180;3.5703;61.5437;-0.1040
1181;4.9571;61.5422;-0.1297
1182;6.3586;61.5375;-0.1454
1183;7.7672;61.5308;-0.1629
1184;9.1814;61.5249;-0.1867
1185;10.5961;61.5175;-0.1990
1186;12.0165;61.5111;-0.2211
1187;13.4354;61.5057;-0.2401
1188;14.8540;61.4984;-0.2545
1189;16.2706;61.4913;-0.2617
1190;17.6875;61.4821;-0.2942
1191;19.1070;61.4738;-0.3167
1192;20.5728;61.4756;-0.3238
1193;1.3627;60.3507;-0.0945
1194;2.8263;60.3448;-0.0958
1195;4.2420;60.3396;-0.1226
1196;5.6503;60.3360;-0.1376
1197;7.0610;60.3283;-0.1601
1198;8.4689;60.3210;-0.1627
1199;9.8865;60.3138;-0.1891
1200;11.3045;60.3067;-0.2061
1201;12.7214;60.3016;-0.2166
1202;14.1414;60.2944;-0.2454
1203;15.5572;60.2851;-0.2500
1204;16.9712;60.2778;-0.2734
1205;18.3638;60.2723;-0.2922
1206;19.7128;60.2757;-0.3233
1207;20.9267;60.2223;-0.3238
1208;0.9833;59.0582;-0.0736
1209;2.2161;59.1578;-0.0918
1210;3.5656;59.1409;-0.1092
1211;4.9519;59.1327;-0.1273
1212;6.3559;59.1273;-0.1528
1213;7.7623;59.1190;-0.1585
1214;9.1773;59.1098;-0.1775
1215;10.5934;59.1038;-0.1963
1216;12.0120;59.0965;-0.2142
1217;13.4302;59.0896;-0.2286
1218;14.8491;59.0808;-0.2537
1219;16.2677;59.0715;-0.2747
1220;17.6761;59.0646;-0.2859
1221;19.0749;59.0631;-0.3121
1222;20.4760;59.0607;-0.3341
1223;1.4689;57.9435;-0.0828
1224;2.8624;57.9427;-0.1053
1225;4.2511;57.9318;-0.1227
1226;5.6486;57.9212;-0.1326
1227;7.0548;57.9150;-0.1497
1228;8.4691;57.9074;-0.1728
1229;9.8863;57.8998;-0.1989
1230;11.3012;57.8935;-0.2117
1231;12.7196;57.8844;-0.2235
1232;14.1408;57.8764;-0.2534
1233;15.5555;57.8694;-0.2570
1234;16.9711;57.8612;-0.2861
1235;18.3671;57.8550;-0.3154
1236;19.7294;57.8668;-0.3290
1237;21.0435;57.9275;-0.3378
1238;0.8946;56.8279;-0.0675
1239;2.2084;56.7549;-0.0879
1240;3.5671;56.7328;-0.1093
1241;4.9528;56.7229;-0.1283
1242;6.3494;56.7127;-0.1354
1243;7.7606;56.7052;-0.1634
1244;9.1758;56.6965;-0.1843
1245;10.5901;56.6879;-0.2009
1246;12.0063;56.6826;-0.2035
1247;13.4286;56.6732;-0.2353
1248;14.8481;56.6646;-0.2595
1249;16.2633;56.6541;-0.2704
1250;17.6718;56.6462;-0.2881
1251;19.0683;56.6492;-0.3059
1252;20.4668;56.7123;-0.3267
1253;1.4688;55.6157;-0.0703
1254;2.8620;55.5397;-0.0939
1255;4.2495;55.5207;-0.1157
1256;5.6493;55.5125;-0.1493
1257;7.0536;55.5028;-0.1591
1258;8.4661;55.4946;-0.1767
1259;9.8816;55.4867;-0.1950
1260;11.2965;55.4771;-0.2020
1261;12.7177;55.4689;-0.2302
1262;14.1347;55.4596;-0.2379
1263;15.5541;55.4502;-0.2702
1264;16.9656;55.4394;-0.2846
1265;18.3564;55.4322;-0.2892
1266;19.7006;55.4517;-0.3171
1267;20.9056;55.5899;-0.3234
1268;1.0330;54.5010;-0.0675
1269;2.2354;54.3547;-0.0929
1270;3.5686;54.3182;-0.1031
1271;4.9483;54.3069;-0.1232
1272;6.3488;54.2990;-0.1424
1273;7.7557;54.2900;-0.1560
1274;9.1741;54.2832;-0.1897
1275;10.5885;54.2746;-0.1999
1276;12.0058;54.2635;-0.2205
1277;13.4261;54.2563;-0.2404
1278;14.8450;54.2462;-0.2528
1279;16.2610;54.2361;-0.2613
1280;17.6795;54.2248;-0.2942
1281;19.1003;54.2256;-0.3079
1282;20.5586;54.2863;-0.3287
1283;1.3838;53.2017;-0.0832
1284;2.8285;53.1256;-0.1048
1285;4.2337;53.1067;-0.1135
1286;5.6404;53.0972;-0.1308
1287;7.0498;53.0907;-0.1506
1288;8.4624;53.0812;-0.1686
1289;9.8800;53.0725;-0.1954
1290;11.2958;53.0613;-0.2092
1291;12.7156;53.0523;-0.2342
1292;14.1347;53.0439;-0.2494
1293;15.5527;53.0328;-0.2689
1294;16.9684;53.0210;-0.2858
1295;18.3703;53.0180;-0.2971
1296;19.7369;53.0209;-0.3113
1297;20.9519;53.0213;-0.3342
1298;0.9953;51.9462;-0.0760
1299;2.1970;51.9305;-0.0960
1300;3.5508;51.9102;-0.1097
1301;4.9381;51.8955;-0.1202
1302;6.3422;51.8872;-0.1384
1303;7.7555;51.8800;-0.1653
1304;9.1690;51.8683;-0.1860
1305;10.5884;51.8589;-0.2069
1306;12.0055;51.8507;-0.2237
1307;13.4226;51.8398;-0.2364
1308;14.8407;51.8310;-0.2513
1309;16.2603;51.8184;-0.2717
1310;17.6814;51.8101;-0.2927
1311;19.1057;51.8080;-0.3062
1312;20.5685;51.7690;-0.3218
1313;1.3732;50.6983;-0.0767
1314;2.8199;50.7136;-0.0942
1315;4.2323;50.7003;-0.1129
1316;5.6383;50.6883;-0.1307
1317;7.0484;50.6785;-0.1573
1318;8.4610;50.6697;-0.1716
1319;9.8743;50.6570;-0.1848
1320;11.2960;50.6486;-0.2192
1321;12.7102;50.6374;-0.2229
1322;14.1284;50.6255;-0.2399
1323;15.5472;50.6154;-0.2599
1324;16.9646;50.6065;-0.2964
1325;18.3552;50.5980;-0.2966
1326;19.7000;50.5838;-0.3078
1327;20.9187;50.4920;-0.3177
1328;1.0226;49.4310;-0.0677
1329;2.2286;49.5082;-0.0887
1330;3.5609;49.5016;-0.0996
1331;4.9435;49.4883;-0.1254
1332;6.3423;49.4769;-0.1388
1333;7.7529;49.4681;-0.1624
1334;9.1662;49.4565;-0.1802
1335;10.5823;49.4457;-0.1954
1336;12.0000;49.4330;-0.2152
1337;13.4165;49.4228;-0.2322
1338;14.8360;49.4123;-0.2490
1339;16.2551;49.4024;-0.2756
1340;17.6639;49.3915;-0.2828
1341;19.0641;49.3755;-0.3031
1342;20.4670;49.3437;-0.3137
1343;1.4671;48.2845;-0.0741
1344;2.8565;48.2963;-0.0902
1345;4.2425;48.2876;-0.1034
1346;5.6401;48.2773;-0.1298
1347;7.0458;48.2660;-0.1509
1348;8.4566;48.2547;-0.1695
1349;9.8738;48.2455;-0.1939
1350;11.2894;48.2326;-0.2041
1351;12.7053;48.2214;-0.2160
1352;14.1266;48.2097;-0.2475
1353;15.5438;48.1993;-0.2604
1354;16.9567;48.1850;-0.2815
1355;18.3533;48.1727;-0.2922
1356;19.7203;48.1656;-0.3081
1357;21.0507;48.1786;-0.3291
1358;0.8985;47.1304;-0.0655
1359;2.2065;47.1020;-0.0831
1360;3.5587;47.0872;-0.0988
1361;4.9405;47.0773;-0.1102
1362;6.3420;47.0653;-0.1469
1363;7.7499;47.0543;-0.1600
1364;9.1664;47.0436;-0.1891
1365;10.5784;47.0318;-0.1962
1366;11.9987;47.0208;-0.2241
1367;13.4177;47.0089;-0.2437
1368;14.8356;46.9952;-0.2598
1369;16.2487;46.9842;-0.2597
1370;17.6621;46.9680;-0.2926
1371;19.0612;46.9617;-0.3091
1372;20.4677;46.9965;-0.3112
1373;1.4677;45.9458;-0.0697
1374;2.8612;45.8927;-0.0931
1375;4.2445;45.8781;-0.1193
1376;5.6384;45.8671;-0.1302
1377;7.0427;45.8536;-0.1516
1378;8.4539;45.8424;-0.1664
1379;9.8712;45.8318;-0.1921
1380;11.2834;45.8192;-0.1977
1381;12.7069;45.8062;-0.2345
1382;14.1219;45.7929;-0.2364
1383;15.5398;45.7816;-0.2527
1384;16.9514;45.7661;-0.2684
1385;18.3465;45.7503;-0.2894
1386;19.6994;45.7527;-0.3182
1387;20.9204;45.8615;-0.3248
1388;1.0294;44.8176;-0.0687
1389;2.2330;44.6985;-0.0921
1390;3.5653;44.6767;-0.1150
1391;4.9414;44.6665;-0.1227
1392;6.3404;44.6544;-0.1381
1393;7.7473;44.6429;-0.1546
1394;9.1605;44.6278;-0.1798
1395;10.5770;44.6163;-0.1974
1396;11.9939;44.6053;-0.2158
1397;13.4145;44.5920;-0.2375
1398;14.8314;44.5777;-0.2481
1399;16.2487;44.5636;-0.2687
1400;17.6712;44.5476;-0.2933
1401;19.0982;44.5371;-0.3079
1402;20.5692;44.5719;-0.3221
1403;1.3751;43.5351;-0.0769
1404;2.8191;43.4793;-0.0967
1405;4.2319;43.4672;-0.1312
1406;5.6340;43.4533;-0.1356
1407;7.0406;43.4429;-0.1453
1408;8.4519;43.4304;-0.1612
1409;9.8683;43.4153;-0.1924
1410;11.2830;43.4037;-0.2046
1411;12.7008;43.3911;-0.2227
1412;14.1205;43.3768;-0.2436
1413;15.5426;43.3635;-0.2734
1414;16.9522;43.3502;-0.2675
1415;18.3655;43.3364;-0.3022
1416;19.7426;43.3211;-0.3129
1417;20.9819;43.3103;-0.3155
1418;0.9673;42.2885;-0.0553
1419;2.1854;42.2820;-0.0791
1420;3.5428;42.2701;-0.0942
1421;4.9322;42.2553;-0.1214
1422;6.3347;42.2426;-0.1409
1423;7.7449;42.2306;-0.1609
1424;9.1568;42.2177;-0.1713
1425;10.5745;42.2028;-0.2015
1426;11.9912;42.1898;-0.2173
1427;13.4088;42.1760;-0.2336
1428;14.8284;42.1632;-0.2547
1429;16.2473;42.1508;-0.2680
1430;17.6687;42.1361;-0.2844
1431;19.0975;42.1204;-0.3065
1432;20.5663;42.0559;-0.3121
1433;1.3799;41.0349;-0.0777
1434;2.8157;41.0698;-0.0801
1435;4.2276;41.0577;-0.1193
1436;5.6281;41.0436;-0.1263
1437;7.0372;41.0301;-0.1437
1438;8.4480;41.0175;-0.1578
1439;9.8640;41.0052;-0.1902
1440;11.2821;40.9897;-0.2075
1441;12.6976;40.9753;-0.2190
1442;14.1166;40.9627;-0.2437
1443;15.5360;40.9483;-0.2616
1444;16.9516;40.9329;-0.2898
1445;18.3462;40.9182;-0.2949
1446;19.6987;40.8879;-0.3141
1447;20.9231;40.7555;-0.3277
1448;1.0323;39.7508;-0.0697
1449;2.2321;39.8555;-0.0806
1450;3.5617;39.8600;-0.1119
1451;4.9428;39.8469;-0.1371
1452;6.3356;39.8336;-0.1403
1453;7.7442;39.8187;-0.1590
1454;9.1577;39.8042;-0.1812
1455;10.5682;39.7889;-0.1855
1456;11.9891;39.7748;-0.2173
1457;13.4067;39.7623;-0.2339
1458;14.8277;39.7472;-0.2587
1459;16.2428;39.7315;-0.2709
1460;17.6575;39.7136;-0.2989
1461;19.0584;39.6903;-0.3032
1462;20.4772;39.6230;-0.3469
1463;1.4700;38.6161;-0.0692
1464;2.8547;38.6520;-0.0795
1465;4.2393;38.6453;-0.1144
1466;5.6324;38.6343;-0.1250
1467;7.0351;38.6185;-0.1422
1468;8.4496;38.6052;-0.1756
1469;9.8646;38.5900;-0.1945
1470;11.2806;38.5742;-0.2160
1471;12.7004;38.5601;-0.2378
1472;14.1174;38.5431;-0.2578
1473;15.5310;38.5311;-0.2560
1474;16.9435;38.5145;-0.2635
1475;18.3498;38.4922;-0.3039
1476;19.7241;38.4676;-0.3148
1477;21.0638;38.4282;-0.3368
1478;0.8995;37.4336;-0.0634
1479;2.2053;37.4473;-0.0757
1480;3.5585;37.4451;-0.1078
1481;4.9370;37.4331;-0.1283
1482;6.3344;37.4199;-0.1412
1483;7.7418;37.4039;-0.1637
1484;9.1564;37.3891;-0.1858
1485;10.5711;37.3763;-0.2007
1486;11.9881;37.3612;-0.2199
1487;13.4034;37.3454;-0.2304
1488;14.8236;37.3309;-0.2633
1489;16.2389;37.3126;-0.2660
1490;17.6550;37.2957;-0.2884
1491;19.0597;37.2739;-0.3037
1492;20.4773;37.2775;-0.3107
1493;1.4662;36.2760;-0.0782
1494;2.8566;36.2463;-0.0997
1495;4.2371;36.2351;-0.1108
1496;5.6326;36.2207;-0.1373
1497;7.0353;36.2074;-0.1556
1498;8.4465;36.1926;-0.1654
1499;9.8582;36.1778;-0.1772
1500;11.2753;36.1629;-0.2023
1501;12.6908;36.1436;-0.2158
1502;14.1115;36.1294;-0.2433
1503;15.5275;36.1137;-0.2527
1504;16.9439;36.0942;-0.2805
1505;18.3417;36.0754;-0.2928
1506;19.7052;36.0550;-0.3168
1507;20.9420;36.1262;-0.3360
1508;1.0264;35.1330;-0.0811
1509;2.2283;35.0441;-0.0962
1510;3.5606;35.0338;-0.1106
1511;4.9338;35.0206;-0.1287
1512;6.3341;35.0064;-0.1621
1513;7.7390;34.9937;-0.1586
1514;9.1514;34.9776;-0.1767
1515;10.5665;34.9619;-0.1971
1516;11.9874;34.9455;-0.2318
1517;13.4020;34.9296;-0.2384
1518;14.8196;34.9125;-0.2546
1519;16.2400;34.8958;-0.2749
1520;17.6600;34.8780;-0.2912
1521;19.0937;34.8608;-0.3136
1522;20.5925;34.8538;-0.3414
1523;1.3688;33.8680;-0.0928
1524;2.8184;33.8341;-0.1083
1525;4.2272;33.8260;-0.1277
1526;5.6265;33.8104;-0.1431
