# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 699
stage;index;relative_time;date
782;14.1960;93.6231;-0.2839
783;15.6141;93.6278;-0.3016
784;17.0206;93.6299;-0.3235
785;18.3967;93.6332;-0.3400
786;19.7072;93.6168;-0.3570
787;20.8740;93.4959;-0.3705
788;1.0411;92.1849;-0.1102
789;2.2604;92.3344;-0.1351
790;3.6069;92.3684;-0.1512
791;4.9942;92.3744;-0.1681
792;6.3996;92.3795;-0.1896
793;7.8118;92.3858;-0.2040
794;9.2275;92.3911;-0.2230
795;10.6451;92.3972;-0.2386
796;12.0646;92.4029;-0.2591
797;13.4835;92.4077;-0.2734
798;14.9036;92.4126;-0.2903
799;16.3174;92.4158;-0.3097
800;17.7163;92.4169;-0.3222
801;19.0905;92.4097;-0.3442
802;20.4520;92.3527;-0.3629
803;1.4887;91.0660;-0.1227
804;2.8954;91.1418;-0.1377
805;4.2914;91.1626;-0.1598
806;5.6943;91.1698;-0.1794
807;7.1032;91.1754;-0.1960
808;8.5176;91.1801;-0.2143
809;9.9340;91.1838;-0.2327
810;11.3535;91.1902;-0.2502
811;12.7747;91.1938;-0.2777
812;14.1923;91.1992;-0.2870
813;15.6103;91.2004;-0.3026
814;17.0167;91.2029;-0.3231
815;18.3979;91.2024;-0.3384
816;19.7331;91.1893;-0.3592
817;21.0098;91.1390;-0.3715
818;0.9013;89.8543;-0.1155
819;2.2324;89.9229;-0.1314
820;3.6000;89.9470;-0.1561
821;4.9919;89.9562;-0.1660
822;6.3962;89.9631;-0.1837
823;7.8070;89.9677;-0.1997
824;9.2225;89.9717;-0.2171
825;10.6401;89.9765;-0.2353
826;12.0620;89.9799;-0.2599
827;13.4809;89.9843;-0.2743
828;14.8991;89.9880;-0.2888
829;16.3147;89.9909;-0.3134
830;17.7146;89.9897;-0.3303
831;19.0908;89.9871;-0.3446
832;20.4632;89.9914;-0.3639
833;1.4820;88.7309;-0.1178
834;2.8902;88.7311;-0.1351
835;4.2861;88.7428;-0.1543
836;5.6918;88.7500;-0.1836
837;7.0994;88.7535;-0.1981
838;8.5128;88.7588;-0.2123
839;9.9308;88.7645;-0.2294
840;11.3482;88.7656;-0.2445
841;12.7683;88.7708;-0.2619
842;14.1860;88.7733;-0.2775
843;15.6039;88.7771;-0.2957
844;17.0146;88.7775;-0.3239
845;18.3925;88.7754;-0.3360
846;19.7147;88.7711;-0.3594
847;20.9020;88.8238;-0.3761
848;0.9944;87.6100;-0.1121
849;2.2404;87.5131;-0.1273
850;3.5966;87.5294;-0.1457
851;4.9868;87.5379;-0.1663
852;6.3945;87.5425;-0.1891
853;7.8029;87.5474;-0.1994
854;9.2206;87.5513;-0.2248
855;10.6390;87.5540;-0.2457
856;12.0582;87.5565;-0.2621
857;13.4765;87.5601;-0.2772
858;14.8971;87.5643;-0.2984
859;16.3141;87.5635;-0.3174
860;17.7224;87.5656;-0.3292
861;19.1243;87.5677;-0.3451
862;20.5583;87.5769;-0.3639
863;1.3704;86.3241;-0.1157
864;2.8520;86.3237;-0.1421
865;4.2708;86.3278;-0.1541
866;5.6836;86.3323;-0.1812
867;7.0944;86.3355;-0.1896
868;8.5094;86.3381;-0.2126
869;9.9258;86.3411;-0.2320
870;11.3441;86.3438;-0.2469
871;12.7655;86.3472;-0.2715
872;14.1860;86.3507;-0.2919
873;15.6035;86.3528;-0.3114
874;17.0112;86.3543;-0.3241
875;18.3924;86.3571;-0.3414
876;19.7160;86.3675;-0.3546
877;20.9018;86.3243;-0.3667
878;1.0211;85.0603;-0.1085
879;2.2441;85.1270;-0.1295
880;3.5938;85.1213;-0.1450
881;4.9829;85.1203;-0.1618
882;6.3886;85.1246;-0.1822
883;7.8006;85.1275;-0.1985
884;9.2153;85.1308;-0.2170
885;10.6330;85.1334;-0.2383
886;12.0521;85.1337;-0.2565
887;13.4733;85.1377;-0.2820
888;14.8925;85.1395;-0.2965
889;16.3070;85.1409;-0.3095
890;17.7093;85.1441;-0.3297
891;19.0915;85.1471;-0.3539
892;20.4650;85.1506;-0.3695
893;1.4769;83.9046;-0.1157
894;2.8832;83.9123;-0.1402
895;4.2789;83.9116;-0.1514
896;5.6806;83.9134;-0.1718
897;7.0905;83.9167;-0.1853
898;8.5049;83.9187;-0.2052
899;9.9225;83.9221;-0.2275
900;11.3409;83.9241;-0.2497
901;12.7601;83.9260;-0.2672
902;14.1798;83.9277;-0.2851
903;15.5985;83.9272;-0.3064
904;17.0063;83.9301;-0.3204
905;18.3910;83.9332;-0.3357
906;19.7299;83.9495;-0.3582
907;21.0137;84.0063;-0.3741
908;0.9005;82.7609;-0.1052
909;2.2253;82.7152;-0.1299
910;3.5898;82.7059;-0.1485
911;4.9821;82.7046;-0.1674
912;6.3860;82.7066;-0.1834
913;7.7976;82.7075;-0.1978
914;9.2123;82.7103;-0.2199
915;10.6288;82.7124;-0.2364
916;12.0486;82.7151;-0.2594
917;13.4666;82.7160;-0.2674
918;14.8876;82.7159;-0.2934
919;16.3036;82.7169;-0.3166
920;17.7047;82.7190;-0.3321
921;19.0842;82.7282;-0.3477
922;20.4562;82.7922;-0.3632
923;1.4785;81.5614;-0.1147
924;2.8839;81.5045;-0.1364
925;4.2784;81.4966;-0.1585
926;5.6789;81.4968;-0.1700
927;7.0888;81.4978;-0.1902
928;8.5033;81.5003;-0.2125
929;9.9179;81.5014;-0.2221
930;11.3370;81.5014;-0.2483
931;12.7558;81.5037;-0.2622
932;14.1773;81.5043;-0.2889
933;15.5945;81.5047;-0.3078
934;17.0004;81.5034;-0.3138
935;18.3824;81.5034;-0.3433
936;19.7031;81.5276;-0.3626
937;20.8823;81.6573;-0.3690
938;1.0348;80.4387;-0.1110
939;2.2495;80.3063;-0.1257
940;3.5947;80.2856;-0.1505
941;4.9789;80.2850;-0.1603
942;6.3824;80.2873;-0.1807
943;7.7939;80.2891;-0.2017
944;9.2091;80.2895;-0.2174
945;10.6285;80.2933;-0.2471
946;12.0462;80.2921;-0.2641
947;13.4645;80.2915;-0.2711
948;14.8844;80.2934;-0.2964
949;16.3005;80.2898;-0.3098
950;17.7127;80.2890;-0.3336
951;19.1171;80.2977;-0.3496
952;20.5461;80.3572;-0.3637
953;1.3878;79.1419;-0.1179
954;2.8462;79.0817;-0.1419
955;4.2635;79.0765;-0.1560
956;5.6726;79.0778;-0.1707
957;7.0849;79.0791;-0.1953
958;8.5004;79.0800;-0.2167
959;9.9153;79.0818;-0.2286
960;11.3345;79.0825;-0.2529
961;12.7528;79.0807;-0.2625
962;14.1734;79.0819;-0.2847
963;15.5926;79.0798;-0.3067
964;17.0023;79.0782;-0.3200
965;18.3961;79.0798;-0.3440
966;19.7425;79.0915;-0.3596
967;20.9342;79.0894;-0.3767
968;0.9958;77.8767;-0.1106
969;2.2098;77.8791;-0.1316
970;3.5730;77.8708;-0.1468
971;4.9699;77.8687;-0.1642
972;6.3775;77.8709;-0.1836
973;7.7900;77.8715;-0.2013
974;9.2042;77.8708;-0.2196
975;10.6217;77.8700;-0.2353
976;12.0413;77.8692;-0.2574
977;13.4618;77.8702;-0.2770
978;14.8825;77.8701;-0.2973
979;16.2994;77.8694;-0.3144
980;17.7108;77.8694;-0.3304
981;19.1185;77.8704;-0.3461
982;20.5500;77.8430;-0.3643
983;1.3883;76.6300;-0.1292
984;2.8439;76.6672;-0.1465
985;4.2595;76.6637;-0.1589
986;5.6680;76.6604;-0.1697
987;7.0801;76.6606;-0.1875
988;8.4958;76.6596;-0.2121
989;9.9128;76.6589;-0.2318
990;11.3292;76.6610;-0.2427
991;12.7482;76.6582;-0.2622
992;14.1713;76.6604;-0.2951
993;15.5874;76.6564;-0.3075
994;16.9980;76.6562;-0.3279
995;18.3822;76.6567;-0.3450
996;19.7058;76.6511;-0.3574
997;20.8976;76.5632;-0.3772
998;1.0311;75.3492;-0.1144
999;2.2473;75.4473;-0.1356
1000;3.5876;75.4539;-0.1489
1001;4.9727;75.4536;-0.1670
1002;6.3763;75.4526;-0.1859
1003;7.7884;75.4501;-0.2067
1004;9.2041;75.4500;-0.2200
1005;10.6178;75.4504;-0.2356
1006;12.0364;75.4473;-0.2533
1007;13.4567;75.4459;-0.2710
1008;14.8783;75.4451;-0.2953
1009;16.2912;75.4438;-0.3096
1010;17.6963;75.4391;-0.3324
1011;19.0805;75.4361;-0.3466
1012;20.4615;75.4067;-0.3672
1013;1.4788;74.2083;-0.1166
1014;2.8785;74.2405;-0.1333
1015;4.2704;74.2446;-0.1568
1016;5.6702;74.2417;-0.1693
1017;7.0807;74.2398;-0.1941
1018;8.4915;74.2394;-0.2090
1019;9.9079;74.2393;-0.2255
1020;11.3256;74.2386;-0.2472
1021;12.7477;74.2375;-0.2783
1022;14.1657;74.2336;-0.2876
1023;15.5833;74.2319;-0.3054
1024;16.9924;74.2298;-0.3177
1025;18.3792;74.2264;-0.3369
1026;19.7245;74.2233;-0.3536
1027;21.0226;74.2290;-0.3717
1028;0.9004;73.0379;-0.1095
1029;2.2204;73.0343;-0.1234
1030;3.5839;73.0337;-0.1489
1031;4.9727;73.0348;-0.1700
1032;6.3751;73.0336;-0.1834
1033;7.7860;73.0305;-0.2083
1034;9.1997;73.0301;-0.2197
1035;10.6160;73.0285;-0.2366
1036;12.0366;73.0262;-0.2642
1037;13.4566;73.0248;-0.2868
1038;14.8742;73.0212;-0.2999
1039;16.2895;73.0179;-0.3202
1040;17.6930;73.0143;-0.3334
1041;19.0770;73.0134;-0.3402
1042;20.4604;73.0456;-0.3615
1043;1.4761;71.8646;-0.1165
1044;2.8778;71.8289;-0.1367
1045;4.2691;71.8238;-0.1602
1046;5.6700;71.8251;-0.1727
1047;7.0760;71.8234;-0.1894
1048;8.4905;71.8218;-0.2128
1049;9.9061;71.8184;-0.2311
1050;11.3233;71.8178;-0.2523
1051;12.7424;71.8150;-0.2647
1052;14.1611;71.8127;-0.2824
1053;15.5780;71.8075;-0.2978
1054;16.9873;71.8041;-0.3191
1055;18.3713;71.7948;-0.3340
1056;19.7018;71.8016;-0.3552
1057;20.9003;71.8977;-0.3728
1058;1.0290;70.7303;-0.1097
1059;2.2451;70.6273;-0.1306
1060;3.5869;70.6158;-0.1567
1061;4.9691;70.6136;-0.1642
1062;6.3708;70.6136;-0.1793
1063;7.7814;70.6123;-0.2030
1064;9.1945;70.6089;-0.2146
1065;10.6116;70.6069;-0.2318
1066;12.0302;70.6040;-0.2547
1067;13.4542;70.6011;-0.2904
1068;14.8708;70.5975;-0.2956
1069;16.2859;70.5931;-0.3031
1070;17.6987;70.5869;-0.3234
1071;19.1116;70.5825;-0.3447
1072;20.5532;70.6187;-0.3664
1073;1.3818;69.4528;-0.1151
1074;2.8374;69.4113;-0.1346
1075;4.2563;69.4087;-0.1611
1076;5.6638;69.4072;-0.1840
1077;7.0741;69.4055;-0.1974
1078;8.4875;69.4008;-0.2153
1079;9.9029;69.3991;-0.2317
1080;11.3199;69.3955;-0.2458
1081;12.7395;69.3920;-0.2692
1082;14.1589;69.3890;-0.2891
1083;15.5766;69.3850;-0.3022
1084;16.9902;69.3792;-0.3248
1085;18.3881;69.3738;-0.3448
1086;19.7402;69.3674;-0.3593
1087;20.9387;69.3745;-0.3679
1088;0.9968;68.2085;-0.1183
1089;2.2037;68.2008;-0.1234
1090;3.5658;68.2024;-0.1492
1091;4.9623;68.2000;-0.1716
1092;6.3677;68.1987;-0.1886
1093;7.7813;68.1932;-0.2137
1094;9.1939;68.1903;-0.2237
1095;10.6083;68.1884;-0.2424
1096;12.0262;68.1838;-0.2492
1097;13.4463;68.1812;-0.2711
1098;14.8703;68.1764;-0.3061
1099;16.2878;68.1705;-0.3204
1100;17.7007;68.1660;-0.3434
1101;19.1182;68.1576;-0.3754
1102;20.5541;68.1040;-0.3702
1103;1.3871;66.9420;-0.1241
1104;2.8375;66.9940;-0.1357
1105;4.2488;66.9943;-0.1539
1106;5.6604;66.9904;-0.1759
1107;7.0709;66.9860;-0.1953
1108;8.4847;66.9817;-0.2144
1109;9.8981;66.9794;-0.2236
1110;11.3164;66.9740;-0.2488
1111;12.7360;66.9712;-0.2651
1112;14.1547;66.9664;-0.2860
1113;15.5722;66.9621;-0.2963
1114;16.9842;66.9562;-0.3176
1115;18.3721;66.9506;-0.3501
1116;19.7045;66.9254;-0.3662
1117;20.8970;66.8010;-0.3718
1118;1.0377;65.6411;-0.1174
1119;2.2457;65.7689;-0.1316
1120;3.5849;65.7872;-0.1570
1121;4.9660;65.7836;-0.1780
1122;6.3655;65.7797;-0.1797
1123;7.7768;65.7745;-0.2064
1124;9.1903;65.7708;-0.2152
1125;10.6080;65.7675;-0.2434
1126;12.0252;65.7616;-0.2599
1127;13.4439;65.7551;-0.2799
1128;14.8622;65.7506;-0.2948
1129;16.2774;65.7460;-0.3047
1130;17.6864;65.7363;-0.3333
1131;19.0735;65.7238;-0.3493
1132;20.4625;65.6633;-0.3666
1133;1.4803;64.5118;-0.1257
1134;2.8734;64.5661;-0.1351
1135;4.2636;64.5750;-0.1581
1136;5.6616;64.5723;-0.1737
1137;7.0691;64.5675;-0.1872
1138;8.4837;64.5642;-0.2176
1139;9.8980;64.5583;-0.2346
1140;11.3139;64.5530;-0.2479
1141;12.7323;64.5476;-0.2608
1142;14.1564;64.5417;-0.3014
1143;15.5682;64.5364;-0.2969
1144;16.9810;64.5313;-0.3257
1145;18.3731;64.5211;-0.3480
1146;19.7244;64.5006;-0.3578
1147;21.0357;64.4562;-0.3734
1148;0.9004;63.3136;-0.1075
1149;2.2198;63.3529;-0.1360
1150;3.5785;63.3645;-0.1566
1151;4.9651;63.3637;-0.1766
1152;6.3627;63.3596;-0.1781
1153;7.7723;63.3557;-0.1937
1154;9.1881;63.3502;-0.2230
1155;10.6047;63.3466;-0.2392
1156;12.0264;63.3414;-0.2737
1157;13.4435;63.3339;-0.2908
1158;14.8608;63.3270;-0.3008
1159;16.2756;63.3223;-0.3111
1160;17.6867;63.3114;-0.3452
1161;19.0724;63.2988;-0.3489
1162;20.4670;63.3052;-0.3616
1163;1.4724;62.1681;-0.1166
1164;2.8711;62.1572;-0.1367
1165;4.2618;62.1582;-0.1561
1166;5.6599;62.1539;-0.1771
1167;7.0665;62.1487;-0.1951
1168;8.4812;62.1443;-0.2275
1169;9.8938;62.1384;-0.2307
1170;11.3144;62.1329;-0.2577
1171;12.7327;62.1257;-0.2796
1172;14.1492;62.1187;-0.2887
1173;15.5673;62.1107;-0.3063
1174;16.9770;62.1059;-0.3207
1175;18.3673;62.0914;-0.3424
1176;19.7087;62.0810;-0.3576
1177;20.9176;62.1447;-0.3626
1178;1.0234;61.0176;-0.1234
1179;2.2353;60.9471;-0.1291
1180;3.5759;60.9491;-0.1477
1181;4.9627;60.9476;-0.1730
1182;6.3637;60.9431;-0.1890
1183;7.7726;60.9363;-0.2081
1184;9.1867;60.9308;-0.2326
1185;10.6012;60.9229;-0.2432
1186;12.0214;60.9170;-0.2645
1187;13.4401;60.9117;-0.2823
1188;14.8584;60.9042;-0.2968
1189;16.2749;60.8973;-0.3039
1190;17.6917;60.8881;-0.3369
1191;19.1103;60.8797;-0.3577
1192;20.5763;60.8817;-0.3682
1193;1.3685;59.7533;-0.1372
1194;2.8324;59.7475;-0.1409
1195;4.2477;59.7421;-0.1673
1196;5.6555;59.7385;-0.1815
1197;7.0665;59.7310;-0.2034
1198;8.4739;59.7241;-0.2051
1199;9.8916;59.7167;-0.2311
1200;11.3095;59.7098;-0.2512
1201;12.7263;59.7045;-0.2598
1202;14.1465;59.6973;-0.2881
1203;15.5619;59.6881;-0.2927
1204;16.9760;59.6813;-0.3158
1205;18.3676;59.6751;-0.3351
1206;19.7166;59.6791;-0.3661
1207;20.9300;59.6256;-0.3694
1208;0.9897;58.4576;-0.1171
1209;2.2220;58.5577;-0.1339
1210;3.5717;58.5409;-0.1530
1211;4.9573;58.5327;-0.1703
1212;6.3614;58.5277;-0.1961
1213;7.7682;58.5194;-0.2017
1214;9.1820;58.5101;-0.2197
1215;10.5990;58.5039;-0.2392
1216;12.0170;58.4966;-0.2584
1217;13.4355;58.4899;-0.2727
1218;14.8542;58.4814;-0.2968
1219;16.2723;58.4719;-0.3163
1220;17.6803;58.4652;-0.3303
1221;19.0789;58.4638;-0.3550
1222;20.4796;58.4610;-0.3765
1223;1.4752;57.3405;-0.1277
1224;2.8687;57.3398;-0.1502
1225;4.2573;57.3289;-0.1671
1226;5.6541;57.3185;-0.1750
1227;7.0609;57.3126;-0.1932
1228;8.4747;57.3050;-0.2187
1229;9.8913;57.2974;-0.2429
1230;11.3066;57.2908;-0.2548
1231;12.7246;57.2821;-0.2669
1232;14.1462;57.2740;-0.2987
1233;15.5601;57.2669;-0.3024
1234;16.9756;57.2585;-0.3310
1235;18.3717;57.2531;-0.3593
1236;19.7339;57.2646;-0.3711
1237;21.0475;57.3251;-0.3797
1238;0.9010;56.2223;-0.1100
1239;2.2149;56.1491;-0.1328
1240;3.5731;56.1271;-0.1526
1241;4.9587;56.1177;-0.1742
1242;6.3551;56.1074;-0.1815
1243;7.7667;56.0998;-0.2072
1244;9.1816;56.0914;-0.2266
1245;10.5953;56.0830;-0.2440
1246;12.0115;56.0772;-0.2463
1247;13.4337;56.0682;-0.2792
1248;14.8530;56.0597;-0.3035
1249;16.2678;56.0487;-0.3155
1250;17.6764;56.0414;-0.3302
1251;19.0727;56.0441;-0.3499
1252;20.4707;56.1077;-0.3692
1253;1.4755;55.0069;-0.1149
1254;2.8685;54.9312;-0.1369
1255;4.2558;54.9121;-0.1590
1256;5.6549;54.9046;-0.1928
1257;7.0598;54.8944;-0.2039
1258;8.4725;54.8865;-0.2187
1259;9.8873;54.8791;-0.2386
1260;11.3014;54.8692;-0.2457
1261;12.7231;54.8612;-0.2727
1262;14.1398;54.8516;-0.2809
1263;15.5592;54.8424;-0.3137
1264;16.9705;54.8313;-0.3298
1265;18.3609;54.8245;-0.3304
1266;19.7052;54.8444;-0.3617
1267;20.9095;54.9830;-0.3675
1268;1.0401;53.8895;-0.1115
1269;2.2422;53.7434;-0.1366
1270;3.5751;53.7068;-0.1470
1271;4.9548;53.6956;-0.1648
1272;6.3543;53.6878;-0.1827
1273;7.7618;53.6788;-0.2002
1274;9.1803;53.6725;-0.2362
1275;10.5937;53.6638;-0.2434
1276;12.0111;53.6529;-0.2616
1277;13.4315;53.6456;-0.2833
1278;14.8503;53.6358;-0.2966
1279;16.2660;53.6257;-0.3051
1280;17.6842;53.6142;-0.3362
1281;19.1048;53.6152;-0.3527
1282;20.5630;53.6761;-0.3707
1283;1.3905;52.5879;-0.1257
1284;2.8351;52.5117;-0.1462
1285;4.2394;52.4925;-0.1551
1286;5.6466;52.4834;-0.1725
1287;7.0558;52.4761;-0.1951
1288;8.4685;52.4675;-0.2116
1289;9.8861;52.4590;-0.2373
1290;11.3016;52.4480;-0.2512
1291;12.7213;52.4389;-0.2785
1292;14.1402;52.4304;-0.2935
1293;15.5582;52.4197;-0.3120
1294;16.9733;52.4076;-0.3286
1295;18.3751;52.4043;-0.3382
1296;19.7418;52.4076;-0.3546
1297;20.9565;52.4083;-0.3797
1298;1.0023;51.3293;-0.1196
1299;2.2036;51.3141;-0.1377
1300;3.5578;51.2939;-0.1518
1301;4.9442;51.2793;-0.1615
1302;6.3485;51.2710;-0.1798
1303;7.7620;51.2637;-0.2090
1304;9.1754;51.2520;-0.2269
1305;10.5941;51.2427;-0.2486
1306;12.0110;51.2346;-0.2662
1307;13.4283;51.2237;-0.2791
1308;14.8464;51.2144;-0.2961
1309;16.2658;51.2021;-0.3163
1310;17.6866;51.1937;-0.3365
1311;19.1103;51.1918;-0.3467
1312;20.5732;51.1529;-0.3645
1313;1.3805;50.0785;-0.1208
1314;2.8266;50.0941;-0.1384
1315;4.2391;50.0814;-0.1582
1316;5.6445;50.0696;-0.1710
1317;7.0549;50.0599;-0.1976
1318;8.4675;50.0503;-0.2136
1319;9.8804;50.0378;-0.2262
1320;11.3018;50.0299;-0.2616
1321;12.7161;50.0183;-0.2663
1322;14.1340;50.0066;-0.2816
1323;15.5527;49.9967;-0.3020
1324;16.9697;49.9876;-0.3391
1325;18.3599;49.9790;-0.3410
1326;19.7048;49.9649;-0.3498
1327;20.9234;49.8727;-0.3591
1328;1.0298;48.8080;-0.1114
1329;2.2361;48.8858;-0.1314
1330;3.5679;48.8796;-0.1433
1331;4.9504;48.8664;-0.1686
1332;6.3483;48.8550;-0.1798
1333;7.7593;48.8465;-0.2051
1334;9.1727;48.8350;-0.2225
1335;10.5885;48.8242;-0.2380
1336;12.0062;48.8112;-0.2594
1337;13.4222;48.8010;-0.2756
1338;14.8413;48.7907;-0.2909
1339;16.2606;48.7811;-0.3193
1340;17.6690;48.7701;-0.3265
1341;19.0688;48.7542;-0.3471
1342;20.4716;48.7220;-0.3564
1343;1.4742;47.6598;-0.1195
1344;2.8634;47.6716;-0.1336
1345;4.2492;47.6629;-0.1483
1346;5.6466;47.6524;-0.1725
1347;7.0523;47.6406;-0.1940
1348;8.4629;47.6304;-0.2113
1349;9.8803;47.6214;-0.2362
1350;11.2955;47.6080;-0.2474
1351;12.7115;47.5975;-0.2588
1352;14.1322;47.5856;-0.2893
1353;15.5494;47.5753;-0.3017
1354;16.9619;47.5612;-0.3237
1355;18.3590;47.5488;-0.3353
1356;19.7254;47.5417;-0.3519
1357;21.0553;47.5549;-0.3724
1358;0.9060;46.5023;-0.1092
1359;2.2136;46.4750;-0.1249
1360;3.5659;46.4598;-0.1423
1361;4.9472;46.4502;-0.1518
1362;6.3491;46.4377;-0.1888
1363;7.7566;46.4270;-0.2028
1364;9.1729;46.4168;-0.2292
1365;10.5846;46.4048;-0.2381
1366;12.0044;46.3941;-0.2670
1367;13.4239;46.3819;-0.2840
1368;14.8411;46.3686;-0.2994
1369;16.2542;46.3580;-0.3007
1370;17.6677;46.3420;-0.3336
1371;19.0666;46.3350;-0.3515
1372;20.4728;46.3704;-0.3527
1373;1.4749;45.3154;-0.1111
1374;2.8682;45.2621;-0.1335
1375;4.2514;45.2470;-0.1617
1376;5.6452;45.2362;-0.1725
1377;7.0494;45.2234;-0.1938
1378;8.4605;45.2125;-0.2099
1379;9.8778;45.2018;-0.2341
1380;11.2898;45.1896;-0.2386
1381;12.7134;45.1771;-0.2768
1382;14.1279;45.1629;-0.2784
1383;15.5454;45.1526;-0.2963
1384;16.9571;45.1371;-0.3095
1385;18.3514;45.1213;-0.3298
1386;19.7050;45.1237;-0.3614
1387;20.9253;45.2325;-0.3668
1388;1.0361;44.1837;-0.1094
1389;2.2404;44.0650;-0.1312
1390;3.5732;44.0436;-0.1542
1391;4.9487;44.0326;-0.1629
1392;6.3470;44.0212;-0.1804
1393;7.7540;44.0099;-0.1963
1394;9.1676;43.9949;-0.2210
1395;10.5836;43.9835;-0.2396
1396;12.0002;43.9727;-0.2575
1397;13.4204;43.9593;-0.2801
1398;14.8373;43.9456;-0.2893
1399;16.2544;43.9316;-0.3101
1400;17.6765;43.9155;-0.3352
1401;19.1040;43.9050;-0.3503
1402;20.5746;43.9392;-0.3644
1403;1.3827;42.8984;-0.1177
1404;2.8261;42.8430;-0.1366
1405;4.2392;42.8307;-0.1700
1406;5.6413;42.8170;-0.1755
1407;7.0479;42.8069;-0.1867
1408;8.4589;42.7937;-0.2032
1409;9.8751;42.7792;-0.2351
1410;11.2896;42.7679;-0.2486
1411;12.7069;42.7556;-0.2663
1412;14.1269;42.7407;-0.2864
1413;15.5492;42.7287;-0.3146
1414;16.9580;42.7151;-0.3107
1415;18.3709;42.7018;-0.3431
1416;19.7481;42.6858;-0.3542
1417;20.9877;42.6755;-0.3556
1418;0.9755;41.6478;-0.0969
1419;2.1931;41.6417;-0.1218
1420;3.5500;41.6292;-0.1381
1421;4.9399;41.6160;-0.1641
1422;6.3417;41.6031;-0.1841
1423;7.7521;41.5920;-0.2021
1424;9.1636;41.5781;-0.2146
1425;10.5812;41.5637;-0.2424
1426;11.9981;41.5511;-0.2608
1427;13.4152;41.5373;-0.2744
1428;14.8349;41.5245;-0.2929
1429;16.2537;41.5121;-0.3109
1430;17.6746;41.4984;-0.3246
1431;19.1029;41.4827;-0.3456
1432;20.5714;41.4179;-0.3530
1433;1.3876;40.3926;-0.1189
1434;2.8237;40.4276;-0.1244
1435;4.2352;40.4151;-0.1604
1436;5.6356;40.4019;-0.1675
1437;7.0443;40.3877;-0.1874
1438;8.4553;40.3748;-0.2024
1439;9.8708;40.3633;-0.2314
1440;11.2897;40.3479;-0.2472
1441;12.7044;40.3337;-0.2594
1442;14.1234;40.3209;-0.2855
1443;15.5427;40.3067;-0.3055
1444;16.9579;40.2915;-0.3348
1445;18.3522;40.2768;-0.3336
1446;19.7042;40.2472;-0.3539
1447;20.9282;40.1136;-0.3686
1448;1.0404;39.1058;-0.1130
1449;2.2401;39.2107;-0.1229
1450;3.5696;39.2150;-0.1542
1451;4.9504;39.2025;-0.1786
1452;6.3432;39.1889;-0.1800
1453;7.7513;39.1733;-0.2004
1454;9.1650;39.1594;-0.2232
1455;10.5759;39.1445;-0.2289
1456;11.9961;39.1303;-0.2592
1457;13.4135;39.1173;-0.2758
1458;14.8346;39.1027;-0.3017
1459;16.2496;39.0872;-0.3128
1460;17.6635;39.0695;-0.3417
1461;19.0644;39.0464;-0.3453
1462;20.4832;38.9781;-0.3873
1463;1.4780;37.9696;-0.1086
1464;2.8631;38.0043;-0.1214
1465;4.2467;37.9985;-0.1577
1466;5.6404;37.9870;-0.1681
1467;7.0430;37.9709;-0.1834
1468;8.4566;37.9580;-0.2171
1469;9.8716;37.9431;-0.2361
1470;11.2878;37.9272;-0.2580
1471;12.7078;37.9132;-0.2786
1472;14.1237;37.8961;-0.2999
1473;15.5367;37.8843;-0.2948
1474;16.9495;37.8669;-0.3049
1475;18.3562;37.8450;-0.3459
1476;19.7300;37.8203;-0.3558
1477;21.0695;37.7799;-0.3814
1478;0.9083;36.7838;-0.1068
1479;2.2138;36.7971;-0.1168
1480;3.5662;36.7956;-0.1504
1481;4.9447;36.7842;-0.1712
1482;6.3423;36.7707;-0.1827
1483;7.7496;36.7546;-0.2039
1484;9.1634;36.7394;-0.2275
1485;10.5780;36.7271;-0.2420
1486;11.9945;36.7119;-0.2610
1487;13.4106;36.6961;-0.2741
1488;14.8305;36.6818;-0.3052
1489;16.2456;36.6638;-0.3062
1490;17.6617;36.6458;-0.3328
1491;19.0663;36.6248;-0.3451
1492;20.4834;36.6273;-0.3520
1493;1.4749;35.6238;-0.1224
1494;2.8647;35.5943;-0.1434
1495;4.2450;35.5832;-0.1551
1496;5.6401;35.5692;-0.1813
1497;7.0430;35.5559;-0.1980
1498;8.4541;35.5411;-0.2079
1499;9.8655;35.5253;-0.2172
1500;11.2826;35.5115;-0.2444
1501;12.6980;35.4918;-0.2582
1502;14.1186;35.4773;-0.2862
1503;15.5338;35.4619;-0.2948
1504;16.9501;35.4421;-0.3253
1505;18.3482;35.4232;-0.3354
1506;19.7115;35.4029;-0.3588
1507;20.9473;35.4739;-0.3766
1508;1.0352;34.4777;-0.1237
1509;2.2369;34.3896;-0.1388
1510;3.5691;34.3791;-0.1540
1511;4.9422;34.3654;-0.1747
1512;6.3424;34.3516;-0.2063
1513;7.7471;34.3389;-0.2001
1514;9.1591;34.3239;-0.2178
1515;10.5739;34.3082;-0.2342
1516;11.9945;34.2913;-0.2726
1517;13.4092;34.2755;-0.2811
1518;14.8267;34.2583;-0.2984
1519;16.2471;34.2415;-0.3162
1520;17.6670;34.2241;-0.3319
1521;19.0999;34.2067;-0.3555
1522;20.5985;34.1992;-0.3842
1523;1.3769;33.2092;-0.1367
1524;2.8268;33.1753;-0.1528
1525;4.2367;33.1679;-0.1698
1526;5.6346;33.1528;-0.1860
