# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 404
stage;index;relative_time;date
781;12.7839;94.5423;-0.1886
782;14.2034;94.5481;-0.2056
783;15.6215;94.5528;-0.2220
784;17.0282;94.5544;-0.2435
785;18.4038;94.5579;-0.2608
786;19.7156;94.5418;-0.2773
787;20.8828;94.4206;-0.2895
788;1.0465;93.1150;-0.0309
789;2.2662;93.2638;-0.0557
790;3.6125;93.2980;-0.0698
791;5.0003;93.3043;-0.0865
792;6.4061;93.3089;-0.1087
793;7.8187;93.3147;-0.1227
794;9.2342;93.3208;-0.1447
795;10.6517;93.3266;-0.1611
796;12.0711;93.3324;-0.1773
797;13.4904;93.3375;-0.1933
798;14.9112;93.3424;-0.2102
799;16.3255;93.3452;-0.2269
800;17.7235;93.3456;-0.2427
801;19.0985;93.3386;-0.2636
802;20.4608;93.2825;-0.2813
803;1.4940;91.9999;-0.0444
804;2.9011;92.0758;-0.0584
805;4.2969;92.0962;-0.0808
806;5.6997;92.1036;-0.0985
807;7.1096;92.1090;-0.1170
808;8.5245;92.1140;-0.1323
809;9.9412;92.1181;-0.1536
810;11.3603;92.1237;-0.1715
811;12.7818;92.1281;-0.1954
812;14.1995;92.1338;-0.2066
813;15.6179;92.1347;-0.2220
814;17.0246;92.1362;-0.2412
815;18.4050;92.1358;-0.2578
816;19.7410;92.1226;-0.2775
817;21.0181;92.0727;-0.2895
818;0.9068;90.7936;-0.0346
819;2.2378;90.8616;-0.0503
820;3.6060;90.8857;-0.0775
821;4.9978;90.8940;-0.0873
822;6.4027;90.9013;-0.1023
823;7.8129;90.9061;-0.1203
824;9.2285;90.9106;-0.1347
825;10.6471;90.9148;-0.1545
826;12.0687;90.9182;-0.1847
827;13.4878;90.9231;-0.1972
828;14.9058;90.9262;-0.2070
829;16.3220;90.9291;-0.2319
830;17.7226;90.9270;-0.2501
831;19.0991;90.9253;-0.2619
832;20.4712;90.9298;-0.2847
833;1.4880;89.6745;-0.0392
834;2.8963;89.6742;-0.0575
835;4.2926;89.6869;-0.0761
836;5.6976;89.6938;-0.1036
837;7.1054;89.6974;-0.1183
838;8.5189;89.7021;-0.1312
839;9.9369;89.7074;-0.1500
840;11.3552;89.7089;-0.1651
841;12.7756;89.7140;-0.1848
842;14.1932;89.7165;-0.1959
843;15.6110;89.7199;-0.2151
844;17.0222;89.7205;-0.2423
845;18.4001;89.7185;-0.2526
846;19.7224;89.7140;-0.2775
847;20.9098;89.7670;-0.2926
848;1.0000;88.5585;-0.0336
849;2.2464;88.4619;-0.0507
850;3.6028;88.4777;-0.0658
851;4.9936;88.4867;-0.0868
852;6.4002;88.4914;-0.1115
853;7.8093;88.4959;-0.1214
854;9.2269;88.4995;-0.1440
855;10.6454;88.5021;-0.1635
856;12.0654;88.5047;-0.1830
857;13.4836;88.5079;-0.1973
858;14.9046;88.5123;-0.2158
859;16.3209;88.5112;-0.2353
860;17.7293;88.5139;-0.2450
861;19.1314;88.5151;-0.2654
862;20.5661;88.5239;-0.2848
863;1.3760;87.2776;-0.0379
864;2.8577;87.2768;-0.0620
865;4.2763;87.2810;-0.0760
866;5.6896;87.2857;-0.1026
867;7.1002;87.2884;-0.1129
868;8.5153;87.2909;-0.1333
869;9.9323;87.2944;-0.1493
870;11.3507;87.2965;-0.1671
871;12.7724;87.3002;-0.1931
872;14.1932;87.3034;-0.2117
873;15.6109;87.3056;-0.2296
874;17.0187;87.3072;-0.2417
875;18.3999;87.3099;-0.2574
876;19.7237;87.3205;-0.2728
877;20.9096;87.2771;-0.2897
878;1.0255;86.0188;-0.0328
879;2.2491;86.0852;-0.0522
880;3.5997;86.0795;-0.0672
881;4.9886;86.0791;-0.0828
882;6.3948;86.0826;-0.1044
883;7.8064;86.0853;-0.1221
884;9.2213;86.0888;-0.1376
885;10.6398;86.0909;-0.1574
886;12.0582;86.0912;-0.1765
887;13.4802;86.0958;-0.2033
888;14.8994;86.0968;-0.2196
889;16.3146;86.0991;-0.2291
890;17.7174;86.1017;-0.2478
891;19.1002;86.1049;-0.2726
892;20.4732;86.1084;-0.2900
893;1.4811;84.8675;-0.0379
894;2.8887;84.8757;-0.0615
895;4.2848;84.8753;-0.0753
896;5.6869;84.8766;-0.0923
897;7.0972;84.8793;-0.1065
898;8.5102;84.8815;-0.1277
899;9.9287;84.8844;-0.1502
900;11.3476;84.8868;-0.1697
901;12.7661;84.8885;-0.1881
902;14.1871;84.8903;-0.2066
903;15.6058;84.8899;-0.2246
904;17.0138;84.8926;-0.2368
905;18.3986;84.8954;-0.2564
906;19.7384;84.9118;-0.2752
907;21.0220;84.9682;-0.2904
908;0.9043;83.7287;-0.0284
909;2.2296;83.6826;-0.0500
910;3.5950;83.6738;-0.0711
911;4.9878;83.6725;-0.0910
912;6.3915;83.6742;-0.1065
913;7.8034;83.6747;-0.1206
914;9.2180;83.6776;-0.1413
915;10.6353;83.6796;-0.1563
916;12.0553;83.6824;-0.1798
917;13.4733;83.6827;-0.1913
918;14.8951;83.6831;-0.2132
919;16.3108;83.6839;-0.2349
920;17.7120;83.6861;-0.2508
921;19.0917;83.6949;-0.2664
922;20.4638;83.7587;-0.2808
923;1.4836;82.5338;-0.0377
924;2.8888;82.4769;-0.0607
925;4.2840;82.4688;-0.0797
926;5.6848;82.4689;-0.0940
927;7.0948;82.4701;-0.1112
928;8.5091;82.4722;-0.1356
929;9.9239;82.4729;-0.1488
930;11.3429;82.4733;-0.1708
931;12.7619;82.4756;-0.1827
932;14.1838;82.4759;-0.2086
933;15.6011;82.4768;-0.2276
934;17.0070;82.4754;-0.2345
935;18.3894;82.4748;-0.2627
936;19.7109;82.4993;-0.2820
937;20.8906;82.6286;-0.2863
938;1.0396;81.4156;-0.0337
939;2.2542;81.2836;-0.0498
940;3.5998;81.2628;-0.0737
941;4.9841;81.2623;-0.0835
942;6.3877;81.2645;-0.1033
943;7.7998;81.2665;-0.1250
944;9.2155;81.2668;-0.1425
945;10.6348;81.2703;-0.1690
946;12.0528;81.2694;-0.1847
947;13.4701;81.2688;-0.1907
948;14.8906;81.2702;-0.2155
949;16.3072;81.2671;-0.2304
950;17.7196;81.2659;-0.2505
951;19.1245;81.2742;-0.2671
952;20.5544;81.3332;-0.2841
953;1.3925;80.1237;-0.0391
954;2.8518;80.0639;-0.0630
955;4.2686;80.0583;-0.0789
956;5.6783;80.0590;-0.0930
957;7.0903;80.0612;-0.1170
958;8.5058;80.0622;-0.1410
959;9.9213;80.0639;-0.1517
960;11.3407;80.0640;-0.1734
961;12.7591;80.0631;-0.1872
962;14.1792;80.0634;-0.2073
963;15.5991;80.0616;-0.2266
964;17.0088;80.0602;-0.2417
965;18.4032;80.0613;-0.2618
966;19.7502;80.0725;-0.2775
967;20.9422;80.0704;-0.2974
968;0.9995;78.8646;-0.0340
969;2.2146;78.8672;-0.0517
970;3.5780;78.8576;-0.0704
971;4.9751;78.8560;-0.0863
972;6.3827;78.8573;-0.1067
973;7.7960;78.8581;-0.1247
974;9.2102;78.8578;-0.1422
975;10.6284;78.8562;-0.1583
976;12.0475;78.8562;-0.1796
977;13.4675;78.8577;-0.1985
978;14.8881;78.8563;-0.2160
979;16.3056;78.8558;-0.2344
980;17.7176;78.8559;-0.2507
981;19.1258;78.8568;-0.2637
982;20.5574;78.8289;-0.2806
983;1.3923;77.6227;-0.0517
984;2.8487;77.6599;-0.0704
985;4.2647;77.6557;-0.0813
986;5.6731;77.6530;-0.0924
987;7.0849;77.6530;-0.1110
988;8.5007;77.6525;-0.1335
989;9.9178;77.6513;-0.1541
990;11.3350;77.6523;-0.1651
991;12.7540;77.6498;-0.1869
992;14.1774;77.6530;-0.2167
993;15.5940;77.6484;-0.2246
994;17.0045;77.6477;-0.2480
995;18.3893;77.6483;-0.2651
996;19.7131;77.6414;-0.2750
997;20.9058;77.5545;-0.2956
998;1.0349;76.3476;-0.0396
999;2.2519;76.4458;-0.0593
1000;3.5929;76.4523;-0.0731
1001;4.9776;76.4506;-0.0910
1002;6.3814;76.4494;-0.1092
1003;7.7937;76.4473;-0.1310
1004;9.2095;76.4472;-0.1420
1005;10.6237;76.4478;-0.1542
1006;12.0423;76.4448;-0.1757
1007;13.4623;76.4431;-0.1970
1008;14.8843;76.4428;-0.2190
1009;16.2975;76.4404;-0.2281
1010;17.7036;76.4364;-0.2540
1011;19.0878;76.4326;-0.2691
1012;20.4691;76.4034;-0.2873
1013;1.4826;75.2113;-0.0403
1014;2.8829;75.2438;-0.0591
1015;4.2750;75.2471;-0.0804
1016;5.6753;75.2447;-0.0951
1017;7.0857;75.2417;-0.1197
1018;8.4972;75.2413;-0.1338
1019;9.9127;75.2420;-0.1482
1020;11.3307;75.2413;-0.1691
1021;12.7530;75.2394;-0.2009
1022;14.1714;75.2362;-0.2080
1023;15.5897;75.2340;-0.2247
1024;16.9983;75.2319;-0.2383
1025;18.3862;75.2281;-0.2583
1026;19.7323;75.2247;-0.2709
1027;21.0299;75.2308;-0.2922
1028;0.9040;74.0456;-0.0302
1029;2.2246;74.0423;-0.0491
1030;3.5879;74.0416;-0.0732
1031;4.9776;74.0414;-0.0941
1032;6.3801;74.0403;-0.1068
1033;7.7912;74.0376;-0.1327
1034;9.2047;74.0381;-0.1439
1035;10.6209;74.0355;-0.1590
1036;12.0419;74.0334;-0.1872
1037;13.4611;74.0319;-0.2085
1038;14.8800;74.0283;-0.2200
1039;16.2955;74.0253;-0.2362
1040;17.6994;74.0211;-0.2513
1041;19.0839;74.0194;-0.2603
1042;20.4674;74.0519;-0.2824
1043;1.4794;72.8767;-0.0395
1044;2.8818;72.8406;-0.0604
1045;4.2734;72.8354;-0.0845
1046;5.6746;72.8367;-0.0956
1047;7.0808;72.8357;-0.1145
1048;8.4953;72.8333;-0.1372
1049;9.9104;72.8302;-0.1560
1050;11.3279;72.8292;-0.1748
1051;12.7474;72.8268;-0.1858
1052;14.1666;72.8238;-0.2054
1053;15.5843;72.8190;-0.2190
1054;16.9932;72.8153;-0.2395
1055;18.3768;72.8065;-0.2507
1056;19.7087;72.8129;-0.2727
1057;20.9070;72.9088;-0.2925
1058;1.0323;71.7471;-0.0345
1059;2.2482;71.6436;-0.0549
1060;3.5901;71.6317;-0.0820
1061;4.9729;71.6304;-0.0884
1062;6.3753;71.6306;-0.1032
1063;7.7860;71.6280;-0.1288
1064;9.1992;71.6248;-0.1381
1065;10.6166;71.6226;-0.1549
1066;12.0349;71.6203;-0.1776
1067;13.4594;71.6172;-0.2109
1068;14.8762;71.6136;-0.2195
1069;16.2914;71.6091;-0.2262
1070;17.7049;71.6028;-0.2448
1071;19.1180;71.5990;-0.2652
1072;20.5602;71.6353;-0.2866
1073;1.3856;70.4743;-0.0382
1074;2.8413;70.4322;-0.0570
1075;4.2597;70.4297;-0.0857
1076;5.6674;70.4285;-0.1071
1077;7.0788;70.4263;-0.1186
1078;8.4914;70.4218;-0.1377
1079;9.9073;70.4198;-0.1532
1080;11.3244;70.4161;-0.1721
1081;12.7441;70.4122;-0.1922
1082;14.1640;70.4093;-0.2119
1083;15.5818;70.4065;-0.2249
1084;16.9955;70.4001;-0.2440
1085;18.3938;70.3947;-0.2675
1086;19.7466;70.3882;-0.2797
1087;20.9458;70.3945;-0.2888
1088;0.9996;69.2352;-0.0391
1089;2.2072;69.2270;-0.0450
1090;3.5699;69.2282;-0.0714
1091;4.9661;69.2261;-0.0918
1092;6.3719;69.2244;-0.1139
1093;7.7851;69.2182;-0.1364
1094;9.1985;69.2155;-0.1451
1095;10.6132;69.2140;-0.1629
1096;12.0311;69.2091;-0.1726
1097;13.4511;69.2063;-0.1928
1098;14.8755;69.2015;-0.2280
1099;16.2929;69.1957;-0.2439
1100;17.7066;69.1916;-0.2621
1101;19.1240;69.1830;-0.2956
1102;20.5607;69.1297;-0.2919
1103;1.3902;67.9735;-0.0472
1104;2.8409;68.0246;-0.0592
1105;4.2524;68.0256;-0.0769
1106;5.6636;68.0213;-0.1014
1107;7.0746;68.0169;-0.1186
1108;8.4891;68.0122;-0.1388
1109;9.9028;68.0099;-0.1467
1110;11.3214;68.0039;-0.1724
1111;12.7407;68.0006;-0.1893
1112;14.1595;67.9966;-0.2080
1113;15.5774;67.9914;-0.2165
1114;16.9897;67.9862;-0.2424
1115;18.3777;67.9811;-0.2730
1116;19.7101;67.9548;-0.2876
1117;20.9035;67.8318;-0.2914
1118;1.0408;66.6776;-0.0412
1119;2.2488;66.8052;-0.0587
1120;3.5881;66.8230;-0.0805
1121;4.9695;66.8188;-0.1020
1122;6.3688;66.8154;-0.1049
1123;7.7803;66.8101;-0.1289
1124;9.1944;66.8068;-0.1402
1125;10.6120;66.8030;-0.1671
1126;12.0302;66.7964;-0.1833
1127;13.4489;66.7900;-0.2064
1128;14.8671;66.7853;-0.2137
1129;16.2829;66.7808;-0.2246
1130;17.6919;66.7713;-0.2566
1131;19.0789;66.7579;-0.2706
1132;20.4681;66.6981;-0.2867
1133;1.4835;65.5528;-0.0472
1134;2.8770;65.6071;-0.0600
1135;4.2672;65.6154;-0.0843
1136;5.6654;65.6123;-0.0990
1137;7.0722;65.6075;-0.1135
1138;8.4872;65.6043;-0.1408
1139;9.9011;65.5987;-0.1565
1140;11.3180;65.5931;-0.1699
1141;12.7368;65.5878;-0.1856
1142;14.1610;65.5815;-0.2237
1143;15.5728;65.5762;-0.2166
1144;16.9858;65.5710;-0.2464
1145;18.3783;65.5606;-0.2689
1146;19.7300;65.5405;-0.2768
1147;21.0416;65.4958;-0.2947
1148;0.9029;64.3600;-0.0323
1149;2.2224;64.3990;-0.0566
1150;3.5815;64.4093;-0.0813
1151;4.9682;64.4088;-0.1040
1152;6.3663;64.4046;-0.1035
1153;7.7759;64.4013;-0.1182
1154;9.1919;64.3955;-0.1461
1155;10.6087;64.3914;-0.1634
1156;12.0298;64.3859;-0.1971
1157;13.4484;64.3785;-0.2145
1158;14.8653;64.3715;-0.2224
1159;16.2800;64.3671;-0.2325
1160;17.6915;64.3559;-0.2679
1161;19.0780;64.3436;-0.2688
1162;20.4733;64.3497;-0.2805
1163;1.4740;63.2192;-0.0404
1164;2.8739;63.2080;-0.0610
1165;4.2644;63.2081;-0.0817
1166;5.6631;63.2039;-0.1008
1167;7.0702;63.1986;-0.1199
1168;8.4848;63.1945;-0.1496
1169;9.8978;63.1884;-0.1539
1170;11.3178;63.1828;-0.1814
1171;12.7364;63.1751;-0.2025
1172;14.1539;63.1671;-0.2098
1173;15.5710;63.1611;-0.2260
1174;16.9813;63.1559;-0.2384
1175;18.3725;63.1408;-0.2631
1176;19.7141;63.1301;-0.2787
1177;20.9236;63.1934;-0.2858
1178;1.0249;62.0731;-0.0470
1179;2.2367;62.0021;-0.0522
1180;3.5784;62.0043;-0.0717
1181;4.9651;62.0030;-0.0979
1182;6.3672;61.9972;-0.1146
1183;7.7757;61.9911;-0.1324
1184;9.1897;61.9854;-0.1580
1185;10.6050;61.9773;-0.1654
1186;12.0252;61.9713;-0.1881
1187;13.4438;61.9660;-0.2051
1188;14.8623;61.9585;-0.2195
1189;16.2788;61.9513;-0.2288
1190;17.6966;61.9421;-0.2573
1191;19.1159;61.9333;-0.2788
1192;20.5815;61.9355;-0.2900
1193;1.3700;60.8129;-0.0631
1194;2.8339;60.8074;-0.0648
1195;4.2507;60.8023;-0.0887
1196;5.6583;60.7978;-0.1057
1197;7.0685;60.7904;-0.1281
1198;8.4773;60.7830;-0.1332
1199;9.8946;60.7755;-0.1602
1200;11.3131;60.7686;-0.1722
1201;12.7302;60.7634;-0.1824
1202;14.1504;60.7559;-0.2095
1203;15.5661;60.7464;-0.2156
1204;16.9799;60.7394;-0.2401
1205;18.3724;60.7337;-0.2558
1206;19.7223;60.7378;-0.2840
1207;20.9356;60.6847;-0.2899
1208;0.9914;59.5225;-0.0408
1209;2.2235;59.6223;-0.0596
1210;3.5731;59.6057;-0.0776
1211;4.9593;59.5971;-0.0945
1212;6.3636;59.5914;-0.1206
1213;7.7704;59.5827;-0.1268
1214;9.1855;59.5742;-0.1444
1215;10.6021;59.5671;-0.1624
1216;12.0206;59.5599;-0.1825
1217;13.4385;59.5529;-0.1958
1218;14.8575;59.5446;-0.2184
1219;16.2762;59.5352;-0.2418
1220;17.6846;59.5279;-0.2505
1221;19.0833;59.5262;-0.2767
1222;20.4850;59.5246;-0.2978
1223;1.4765;58.4096;-0.0515
1224;2.8703;58.4095;-0.0736
1225;4.2595;58.3980;-0.0899
1226;5.6562;58.3876;-0.1002
1227;7.0630;58.3812;-0.1163
1228;8.4771;58.3738;-0.1399
1229;9.8941;58.3666;-0.1657
1230;11.3098;58.3594;-0.1768
1231;12.7278;58.3501;-0.1898
1232;14.1493;58.3423;-0.2198
1233;15.5638;58.3344;-0.2230
1234;16.9799;58.3269;-0.2504
1235;18.3760;58.3209;-0.2756
1236;19.7387;58.3319;-0.2909
1237;21.0524;58.3925;-0.3013
1238;0.9021;57.2963;-0.0374
1239;2.2163;57.2238;-0.0584
1240;3.5753;57.2016;-0.0781
1241;4.9610;57.1917;-0.0963
1242;6.3575;57.1813;-0.1039
1243;7.7686;57.1739;-0.1287
1244;9.1835;57.1649;-0.1533
1245;10.5985;57.1562;-0.1677
1246;12.0144;57.1505;-0.1692
1247;13.4364;57.1410;-0.2029
1248;14.8564;57.1325;-0.2240
1249;16.2714;57.1213;-0.2373
1250;17.6801;57.1140;-0.2523
1251;19.0768;57.1165;-0.2694
1252;20.4755;57.1802;-0.2896
1253;1.4762;56.0871;-0.0398
1254;2.8701;56.0113;-0.0609
1255;4.2576;55.9914;-0.0853
1256;5.6569;55.9831;-0.1169
1257;7.0618;55.9733;-0.1256
1258;8.4746;55.9653;-0.1427
1259;9.8901;55.9576;-0.1612
1260;11.3049;55.9474;-0.1690
1261;12.7260;55.9393;-0.1946
1262;14.1426;55.9295;-0.2043
1263;15.5627;55.9205;-0.2345
1264;16.9742;55.9096;-0.2497
1265;18.3647;55.9019;-0.2562
1266;19.7089;55.9205;-0.2810
1267;20.9145;56.0591;-0.2872
1268;1.0403;54.9743;-0.0365
1269;2.2437;54.8281;-0.0587
1270;3.5764;54.7913;-0.0712
1271;4.9565;54.7800;-0.0912
1272;6.3564;54.7721;-0.1101
1273;7.7641;54.7632;-0.1228
1274;9.1818;54.7557;-0.1585
1275;10.5966;54.7475;-0.1655
1276;12.0142;54.7367;-0.1849
1277;13.4343;54.7283;-0.2061
1278;14.8533;54.7192;-0.2190
1279;16.2688;54.7087;-0.2254
1280;17.6880;54.6969;-0.2588
1281;19.1096;54.6972;-0.2726
1282;20.5671;54.7583;-0.2933
1283;1.3915;53.6785;-0.0524
1284;2.8363;53.6018;-0.0723
1285;4.2419;53.5822;-0.0787
1286;5.6482;53.5729;-0.0959
1287;7.0573;53.5659;-0.1170
1288;8.4698;53.5559;-0.1385
1289;9.8879;53.5469;-0.1632
1290;11.3040;53.5364;-0.1748
1291;12.7239;53.5268;-0.2011
1292;14.1426;53.5179;-0.2158
1293;15.5611;53.5067;-0.2347
1294;16.9762;53.4955;-0.2501
1295;18.3786;53.4917;-0.2628
1296;19.7453;53.4945;-0.2776
1297;20.9602;53.4951;-0.3017
1298;1.0026;52.4237;-0.0448
1299;2.2045;52.4087;-0.0626
1300;3.5586;52.3886;-0.0759
1301;4.9462;52.3735;-0.0862
1302;6.3500;52.3654;-0.1045
1303;7.7632;52.3575;-0.1321
1304;9.1772;52.3453;-0.1540
1305;10.5964;52.3360;-0.1727
1306;12.0135;52.3283;-0.1873
1307;13.4301;52.3164;-0.2016
1308;14.8487;52.3062;-0.2174
1309;16.2689;52.2948;-0.2367
1310;17.6892;52.2865;-0.2588
1311;19.1141;52.2838;-0.2713
1312;20.5769;52.2457;-0.2866
1313;1.3800;51.1776;-0.0454
1314;2.8275;51.1939;-0.0611
1315;4.2402;51.1801;-0.0848
1316;5.6456;51.1686;-0.0982
1317;7.0556;51.1584;-0.1237
1318;8.4685;51.1488;-0.1377
1319;9.8824;51.1366;-0.1507
1320;11.3037;51.1281;-0.1867
1321;12.7179;51.1166;-0.1918
1322;14.1355;51.1044;-0.2061
1323;15.5554;51.0945;-0.2243
1324;16.9729;51.0850;-0.2606
1325;18.3633;51.0765;-0.2611
1326;19.7088;51.0626;-0.2721
1327;20.9273;50.9702;-0.2811
1328;1.0295;49.9118;-0.0386
1329;2.2358;49.9894;-0.0560
1330;3.5680;49.9824;-0.0681
1331;4.9504;49.9691;-0.0944
1332;6.3494;49.9581;-0.1052
1333;7.7607;49.9490;-0.1300
1334;9.1748;49.9374;-0.1455
1335;10.5907;49.9268;-0.1616
1336;12.0077;49.9144;-0.1814
1337;13.4237;49.9037;-0.1989
1338;14.8439;49.8927;-0.2146
1339;16.2635;49.8828;-0.2398
1340;17.6721;49.8717;-0.2467
1341;19.0721;49.8569;-0.2677
1342;20.4759;49.8252;-0.2763
1343;1.4741;48.7678;-0.0427
1344;2.8639;48.7792;-0.0577
1345;4.2494;48.7704;-0.0724
1346;5.6470;48.7599;-0.0979
1347;7.0536;48.7476;-0.1180
1348;8.4643;48.7375;-0.1363
1349;9.8826;48.7284;-0.1587
1350;11.2972;48.7154;-0.1715
1351;12.7132;48.7050;-0.1796
1352;14.1344;48.6926;-0.2124
1353;15.5517;48.6820;-0.2262
1354;16.9646;48.6675;-0.2451
1355;18.3612;48.6563;-0.2568
1356;19.7284;48.6494;-0.2695
1357;21.0596;48.6613;-0.2941
1358;0.9054;47.6149;-0.0333
1359;2.2137;47.5870;-0.0494
1360;3.5662;47.5722;-0.0626
1361;4.9479;47.5622;-0.0761
1362;6.3501;47.5495;-0.1129
1363;7.7575;47.5391;-0.1249
1364;9.1740;47.5282;-0.1534
1365;10.5868;47.5158;-0.1617
1366;12.0065;47.5054;-0.1915
1367;13.4258;47.4928;-0.2085
1368;14.8430;47.4797;-0.2202
1369;16.2561;47.4689;-0.2246
1370;17.6699;47.4533;-0.2577
1371;19.0692;47.4463;-0.2699
1372;20.4764;47.4820;-0.2716
1373;1.4747;46.4323;-0.0362
1374;2.8682;46.3787;-0.0601
1375;4.2516;46.3643;-0.0845
1376;5.6456;46.3531;-0.0964
1377;7.0503;46.3411;-0.1150
1378;8.4613;46.3289;-0.1340
1379;9.8792;46.3178;-0.1586
1380;11.2916;46.3058;-0.1624
1381;12.7147;46.2925;-0.2001
1382;14.1288;46.2788;-0.2003
1383;15.5472;46.2683;-0.2188
1384;16.9588;46.2535;-0.2344
1385;18.3534;46.2372;-0.2539
1386;19.7074;46.2399;-0.2806
1387;20.9285;46.3488;-0.2858
1388;1.0355;45.3054;-0.0376
1389;2.2401;45.1868;-0.0593
1390;3.5729;45.1651;-0.0811
1391;4.9491;45.1538;-0.0916
1392;6.3480;45.1425;-0.1056
1393;7.7550;45.1307;-0.1204
1394;9.1684;45.1155;-0.1441
1395;10.5847;45.1047;-0.1605
1396;12.0011;45.0933;-0.1815
1397;13.4219;45.0798;-0.2031
1398;14.8386;45.0657;-0.2137
1399;16.2563;45.0518;-0.2317
1400;17.6784;45.0358;-0.2577
1401;19.1061;45.0249;-0.2726
1402;20.5768;45.0600;-0.2871
1403;1.3823;44.0254;-0.0436
1404;2.8263;43.9699;-0.0632
1405;4.2395;43.9570;-0.0972
1406;5.6418;43.9429;-0.1030
1407;7.0485;43.9330;-0.1133
1408;8.4598;43.9201;-0.1282
1409;9.8764;43.9053;-0.1588
1410;11.2901;43.8933;-0.1716
1411;12.7086;43.8815;-0.1880
1412;14.1282;43.8660;-0.2085
1413;15.5498;43.8539;-0.2381
1414;16.9592;43.8404;-0.2340
1415;18.3726;43.8267;-0.2660
1416;19.7502;43.8108;-0.2759
1417;20.9901;43.8008;-0.2797
1418;0.9739;42.7792;-0.0221
1419;2.1923;42.7737;-0.0450
1420;3.5495;42.7609;-0.0639
1421;4.9398;42.7475;-0.0888
1422;6.3420;42.7344;-0.1089
1423;7.7531;42.7226;-0.1289
1424;9.1646;42.7091;-0.1385
1425;10.5823;42.6945;-0.1661
1426;11.9991;42.6816;-0.1818
1427;13.4164;42.6675;-0.1988
1428;14.8363;42.6548;-0.2168
1429;16.2548;42.6424;-0.2310
1430;17.6761;42.6282;-0.2487
1431;19.1053;42.6126;-0.2684
1432;20.5739;42.5478;-0.2750
1433;1.3858;41.5287;-0.0428
1434;2.8230;41.5642;-0.0458
1435;4.2345;41.5515;-0.0857
1436;5.6356;41.5381;-0.0922
1437;7.0445;41.5233;-0.1124
1438;8.4559;41.5100;-0.1269
1439;9.8714;41.4989;-0.1554
1440;11.2898;41.4834;-0.1702
1441;12.7050;41.4686;-0.1825
1442;14.1241;41.4557;-0.2078
1443;15.5432;41.4417;-0.2273
1444;16.9591;41.4265;-0.2549
1445;18.3532;41.4119;-0.2574
1446;19.7063;41.3818;-0.2801
1447;20.9311;41.2491;-0.2924
1448;1.0384;40.2476;-0.0346
1449;2.2381;40.3515;-0.0472
1450;3.5688;40.3560;-0.0783
1451;4.9496;40.3429;-0.1043
1452;6.3428;40.3297;-0.1072
1453;7.7514;40.3138;-0.1258
1454;9.1650;40.2997;-0.1480
1455;10.5759;40.2846;-0.1508
1456;11.9971;40.2706;-0.1805
1457;13.4141;40.2574;-0.2008
1458;14.8348;40.2428;-0.2242
1459;16.2494;40.2269;-0.2364
1460;17.6644;40.2093;-0.2635
1461;19.0653;40.1855;-0.2695
1462;20.4845;40.1186;-0.3099
1463;1.4767;39.1152;-0.0314
1464;2.8614;39.1500;-0.0463
1465;4.2459;39.1436;-0.0802
1466;5.6391;39.1321;-0.0906
1467;7.0423;39.1159;-0.1081
1468;8.4567;39.1025;-0.1421
1469;9.8719;39.0875;-0.1616
1470;11.2881;39.0723;-0.1815
1471;12.7076;39.0577;-0.2030
1472;14.1242;39.0411;-0.2222
1473;15.5373;39.0287;-0.2204
1474;16.9500;39.0116;-0.2287
1475;18.3566;38.9896;-0.2690
1476;19.7307;38.9650;-0.2813
1477;21.0713;38.9254;-0.3004
1478;0.9056;37.9348;-0.0290
1479;2.2115;37.9478;-0.0432
1480;3.5648;37.9455;-0.0733
1481;4.9440;37.9339;-0.0927
1482;6.3410;37.9202;-0.1079
1483;7.7489;37.9038;-0.1279
1484;9.1630;37.8889;-0.1541
1485;10.5779;37.8763;-0.1671
1486;11.9950;37.8608;-0.1879
1487;13.4102;37.8456;-0.1953
1488;14.8302;37.8310;-0.2275
1489;16.2455;37.8123;-0.2304
1490;17.6616;37.7952;-0.2543
1491;19.0666;37.7739;-0.2681
1492;20.4841;37.7767;-0.2762
1493;1.4725;36.7790;-0.0435
1494;2.8624;36.7491;-0.0657
1495;4.2431;36.7375;-0.0772
1496;5.6387;36.7231;-0.1021
1497;7.0420;36.7098;-0.1196
1498;8.4533;36.6947;-0.1319
1499;9.8648;36.6797;-0.1437
1500;11.2820;36.6647;-0.1681
1501;12.6977;36.6461;-0.1801
1502;14.1175;36.6314;-0.2088
1503;15.5337;36.6157;-0.2176
1504;16.9506;36.5962;-0.2452
1505;18.3482;36.5772;-0.2567
1506;19.7118;36.5566;-0.2780
1507;20.9491;36.6275;-0.2980
1508;1.0321;35.6379;-0.0485
1509;2.2346;35.5494;-0.0632
1510;3.5666;35.5385;-0.0798
1511;4.9405;35.5256;-0.0947
1512;6.3408;35.5113;-0.1282
1513;7.7454;35.4978;-0.1230
1514;9.1583;35.4820;-0.1419
1515;10.5729;35.4656;-0.1650
1516;11.9936;35.4500;-0.1997
1517;13.4083;35.4342;-0.2020
1518;14.8262;35.4166;-0.2205
1519;16.2469;35.3997;-0.2386
1520;17.6669;35.3816;-0.2546
1521;19.1005;35.3645;-0.2758
1522;20.5992;35.3582;-0.3042
1523;1.3744;34.3749;-0.0594
1524;2.8243;34.3407;-0.0765
1525;4.2336;34.3327;-0.0964
1526;5.6316;34.3175;-0.1093
