# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 402
stage;index;relative_time;date
781;12.7824;94.5476;-0.1807
782;14.2022;94.5534;-0.1987
783;15.6201;94.5582;-0.2155
784;17.0268;94.5602;-0.2364
785;18.4026;94.5638;-0.2541
786;19.7140;94.5477;-0.2709
787;20.8813;94.4261;-0.2824
788;1.0450;93.1206;-0.0237
789;2.2645;93.2695;-0.0489
790;3.6105;93.3033;-0.0623
791;4.9987;93.3097;-0.0789
792;6.4043;93.3144;-0.1013
793;7.8168;93.3204;-0.1146
794;9.2326;93.3262;-0.1363
795;10.6503;93.3320;-0.1529
796;12.0695;93.3382;-0.1703
797;13.4888;93.3428;-0.1864
798;14.9097;93.3477;-0.2033
799;16.3239;93.3509;-0.2219
800;17.7222;93.3513;-0.2355
801;19.0971;93.3443;-0.2564
802;20.4595;93.2884;-0.2759
803;1.4927;92.0057;-0.0361
804;2.8998;92.0815;-0.0514
805;4.2954;92.1019;-0.0732
806;5.6983;92.1092;-0.0914
807;7.1078;92.1151;-0.1087
808;8.5226;92.1198;-0.1236
809;9.9397;92.1234;-0.1459
810;11.3589;92.1293;-0.1657
811;12.7803;92.1336;-0.1889
812;14.1979;92.1392;-0.2002
813;15.6165;92.1402;-0.2158
814;17.0228;92.1418;-0.2343
815;18.4034;92.1417;-0.2502
816;19.7396;92.1288;-0.2726
817;21.0169;92.0788;-0.2854
818;0.9055;90.7996;-0.0276
819;2.2364;90.8672;-0.0417
820;3.6045;90.8917;-0.0701
821;4.9966;90.9005;-0.0794
822;6.4015;90.9073;-0.0951
823;7.8116;90.9120;-0.1134
824;9.2275;90.9163;-0.1270
825;10.6458;90.9212;-0.1482
826;12.0672;90.9245;-0.1773
827;13.4863;90.9289;-0.1895
828;14.9043;90.9323;-0.2021
829;16.3203;90.9348;-0.2258
830;17.7211;90.9334;-0.2445
831;19.0976;90.9315;-0.2578
832;20.4697;90.9360;-0.2798
833;1.4863;89.6806;-0.0326
834;2.8946;89.6805;-0.0480
835;4.2910;89.6928;-0.0688
836;5.6961;89.6996;-0.0959
837;7.1041;89.7033;-0.1100
838;8.5175;89.7078;-0.1223
839;9.9357;89.7136;-0.1406
840;11.3535;89.7148;-0.1570
841;12.7735;89.7201;-0.1760
842;14.1914;89.7226;-0.1893
843;15.6094;89.7258;-0.2089
844;17.0209;89.7264;-0.2376
845;18.3991;89.7246;-0.2497
846;19.7211;89.7200;-0.2740
847;20.9086;89.7730;-0.2881
848;0.9984;88.5647;-0.0264
849;2.2443;88.4683;-0.0422
850;3.6012;88.4844;-0.0589
851;4.9921;88.4929;-0.0789
852;6.3987;88.4975;-0.1042
853;7.8076;88.5017;-0.1140
854;9.2252;88.5057;-0.1353
855;10.6438;88.5080;-0.1570
856;12.0638;88.5103;-0.1757
857;13.4819;88.5138;-0.1888
858;14.9030;88.5183;-0.2086
859;16.3196;88.5175;-0.2301
860;17.7281;88.5199;-0.2402
861;19.1300;88.5216;-0.2607
862;20.5649;88.5305;-0.2796
863;1.3742;87.2839;-0.0304
864;2.8560;87.2837;-0.0541
865;4.2752;87.2876;-0.0691
866;5.6881;87.2924;-0.0956
867;7.0986;87.2948;-0.1041
868;8.5138;87.2973;-0.1260
869;9.9309;87.3005;-0.1422
870;11.3495;87.3027;-0.1593
871;12.7709;87.3063;-0.1859
872;14.1917;87.3097;-0.2053
873;15.6092;87.3119;-0.2239
874;17.0170;87.3137;-0.2364
875;18.3984;87.3165;-0.2530
876;19.7219;87.3270;-0.2687
877;20.9082;87.2834;-0.2829
878;1.0241;86.0254;-0.0257
879;2.2476;86.0917;-0.0443
880;3.5982;86.0859;-0.0596
881;4.9868;86.0857;-0.0756
882;6.3931;86.0889;-0.0965
883;7.8049;86.0918;-0.1152
884;9.2198;86.0951;-0.1302
885;10.6383;86.0972;-0.1479
886;12.0566;86.0974;-0.1678
887;13.4785;86.1019;-0.1951
888;14.8978;86.1030;-0.2124
889;16.3127;86.1054;-0.2231
890;17.7153;86.1081;-0.2428
891;19.0982;86.1112;-0.2678
892;20.4717;86.1146;-0.2832
893;1.4799;84.8740;-0.0310
894;2.8870;84.8820;-0.0543
895;4.2834;84.8818;-0.0674
896;5.6857;84.8829;-0.0857
897;7.0955;84.8855;-0.0997
898;8.5090;84.8872;-0.1201
899;9.9271;84.8908;-0.1433
900;11.3456;84.8932;-0.1607
901;12.7643;84.8946;-0.1809
902;14.1853;84.8967;-0.2007
903;15.6042;84.8960;-0.2177
904;17.0120;84.8988;-0.2317
905;18.3968;84.9014;-0.2488
906;19.7365;84.9183;-0.2676
907;21.0206;84.9746;-0.2850
908;0.9032;83.7350;-0.0208
909;2.2285;83.6893;-0.0437
910;3.5937;83.6806;-0.0635
911;4.9863;83.6789;-0.0845
912;6.3902;83.6806;-0.0991
913;7.8021;83.6806;-0.1132
914;9.2166;83.6840;-0.1333
915;10.6337;83.6861;-0.1487
916;12.0536;83.6888;-0.1731
917;13.4718;83.6890;-0.1830
918;14.8934;83.6892;-0.2062
919;16.3092;83.6900;-0.2285
920;17.7104;83.6924;-0.2444
921;19.0903;83.7011;-0.2581
922;20.4624;83.7646;-0.2738
923;1.4823;82.5401;-0.0312
924;2.8876;82.4837;-0.0526
925;4.2824;82.4756;-0.0737
926;5.6832;82.4754;-0.0860
927;7.0933;82.4763;-0.1046
928;8.5080;82.4785;-0.1268
929;9.9223;82.4792;-0.1397
930;11.3415;82.4797;-0.1638
931;12.7606;82.4817;-0.1757
932;14.1820;82.4821;-0.2030
933;15.5998;82.4834;-0.2191
934;17.0055;82.4817;-0.2271
935;18.3881;82.4810;-0.2565
936;19.7095;82.5051;-0.2730
937;20.8893;82.6343;-0.2793
938;1.0380;81.4220;-0.0279
939;2.2527;81.2899;-0.0426
940;3.5983;81.2694;-0.0655
941;4.9825;81.2688;-0.0769
942;6.3860;81.2707;-0.0954
943;7.7983;81.2726;-0.1153
944;9.2140;81.2731;-0.1340
945;10.6331;81.2768;-0.1606
946;12.0515;81.2756;-0.1769
947;13.4685;81.2751;-0.1842
948;14.8893;81.2764;-0.2080
949;16.3059;81.2736;-0.2220
950;17.7180;81.2724;-0.2452
951;19.1228;81.2805;-0.2602
952;20.5529;81.3391;-0.2764
953;1.3914;80.1303;-0.0327
954;2.8503;80.0704;-0.0556
955;4.2673;80.0648;-0.0730
956;5.6771;80.0651;-0.0865
957;7.0887;80.0673;-0.1096
958;8.5045;80.0684;-0.1334
959;9.9197;80.0702;-0.1434
960;11.3390;80.0703;-0.1648
961;12.7575;80.0690;-0.1791
962;14.1776;80.0694;-0.1994
963;15.5978;80.0677;-0.2194
964;17.0073;80.0663;-0.2330
965;18.4012;80.0676;-0.2550
966;19.7483;80.0787;-0.2710
967;20.9405;80.0765;-0.2893
968;0.9983;78.8712;-0.0282
969;2.2134;78.8735;-0.0468
970;3.5762;78.8643;-0.0629
971;4.9739;78.8621;-0.0783
972;6.3815;78.8636;-0.0994
973;7.7947;78.8640;-0.1170
974;9.2084;78.8641;-0.1344
975;10.6266;78.8624;-0.1495
976;12.0457;78.8623;-0.1697
977;13.4658;78.8640;-0.1909
978;14.8867;78.8626;-0.2097
979;16.3040;78.8621;-0.2280
980;17.7160;78.8621;-0.2432
981;19.1241;78.8631;-0.2566
982;20.5562;78.8348;-0.2732
983;1.3915;77.6291;-0.0460
984;2.8476;77.6663;-0.0655
985;4.2632;77.6622;-0.0743
986;5.6720;77.6594;-0.0846
987;7.0841;77.6595;-0.1025
988;8.4993;77.6588;-0.1258
989;9.9163;77.6576;-0.1463
990;11.3334;77.6587;-0.1568
991;12.7525;77.6561;-0.1781
992;14.1758;77.6592;-0.2081
993;15.5920;77.6545;-0.2163
994;17.0026;77.6542;-0.2389
995;18.3878;77.6547;-0.2559
996;19.7114;77.6480;-0.2678
997;20.9042;77.5609;-0.2872
998;1.0337;76.3543;-0.0360
999;2.2507;76.4520;-0.0545
1000;3.5915;76.4588;-0.0683
1001;4.9764;76.4575;-0.0854
1002;6.3801;76.4560;-0.1033
1003;7.7924;76.4539;-0.1232
1004;9.2078;76.4539;-0.1347
1005;10.6221;76.4544;-0.1463
1006;12.0407;76.4512;-0.1689
1007;13.4607;76.4494;-0.1894
1008;14.8822;76.4491;-0.2112
1009;16.2957;76.4469;-0.2193
1010;17.7017;76.4433;-0.2451
1011;19.0861;76.4394;-0.2595
1012;20.4678;76.4101;-0.2804
1013;1.4816;75.2176;-0.0363
1014;2.8818;75.2499;-0.0527
1015;4.2739;75.2537;-0.0744
1016;5.6738;75.2509;-0.0883
1017;7.0845;75.2484;-0.1135
1018;8.4955;75.2483;-0.1256
1019;9.9114;75.2486;-0.1400
1020;11.3292;75.2475;-0.1625
1021;12.7516;75.2456;-0.1947
1022;14.1697;75.2426;-0.2019
1023;15.5879;75.2403;-0.2162
1024;16.9967;75.2384;-0.2296
1025;18.3847;75.2345;-0.2504
1026;19.7307;75.2315;-0.2622
1027;21.0282;75.2374;-0.2863
1028;0.9033;74.0522;-0.0258
1029;2.2236;74.0488;-0.0438
1030;3.5866;74.0480;-0.0674
1031;4.9763;74.0481;-0.0883
1032;6.3789;74.0470;-0.1006
1033;7.7897;74.0445;-0.1257
1034;9.2032;74.0445;-0.1367
1035;10.6195;74.0420;-0.1508
1036;12.0401;74.0400;-0.1790
1037;13.4597;74.0384;-0.1997
1038;14.8785;74.0349;-0.2112
1039;16.2939;74.0320;-0.2277
1040;17.6976;74.0276;-0.2416
1041;19.0821;74.0262;-0.2523
1042;20.4659;74.0589;-0.2740
1043;1.4791;72.8837;-0.0336
1044;2.8804;72.8474;-0.0545
1045;4.2721;72.8423;-0.0777
1046;5.6734;72.8434;-0.0896
1047;7.0797;72.8423;-0.1084
1048;8.4940;72.8400;-0.1301
1049;9.9089;72.8370;-0.1472
1050;11.3263;72.8359;-0.1657
1051;12.7455;72.8334;-0.1772
1052;14.1650;72.8307;-0.1994
1053;15.5825;72.8258;-0.2105
1054;16.9916;72.8222;-0.2300
1055;18.3750;72.8132;-0.2412
1056;19.7069;72.8198;-0.2638
1057;20.9054;72.9153;-0.2837
1058;1.0315;71.7537;-0.0292
1059;2.2472;71.6501;-0.0482
1060;3.5893;71.6386;-0.0753
1061;4.9717;71.6371;-0.0815
1062;6.3739;71.6375;-0.0968
1063;7.7843;71.6350;-0.1219
1064;9.1978;71.6316;-0.1306
1065;10.6149;71.6295;-0.1472
1066;12.0330;71.6273;-0.1681
1067;13.4573;71.6241;-0.2032
1068;14.8743;71.6203;-0.2114
1069;16.2894;71.6165;-0.2170
1070;17.7031;71.6099;-0.2356
1071;19.1160;71.6060;-0.2560
1072;20.5585;71.6420;-0.2783
1073;1.3849;70.4812;-0.0349
1074;2.8406;70.4390;-0.0523
1075;4.2586;70.4363;-0.0807
1076;5.6663;70.4352;-0.1023
1077;7.0774;70.4336;-0.1114
1078;8.4898;70.4285;-0.1315
1079;9.9057;70.4267;-0.1465
1080;11.3227;70.4227;-0.1654
1081;12.7419;70.4193;-0.1842
1082;14.1624;70.4160;-0.2036
1083;15.5799;70.4132;-0.2154
1084;16.9938;70.4066;-0.2369
1085;18.3918;70.4016;-0.2569
1086;19.7447;70.3947;-0.2710
1087;20.9440;70.4014;-0.2791
1088;0.9988;69.2421;-0.0362
1089;2.2065;69.2339;-0.0416
1090;3.5692;69.2351;-0.0676
1091;4.9649;69.2326;-0.0880
1092;6.3706;69.2315;-0.1067
1093;7.7836;69.2255;-0.1284
1094;9.1968;69.2226;-0.1382
1095;10.6114;69.2206;-0.1563
1096;12.0294;69.2159;-0.1656
1097;13.4494;69.2129;-0.1852
1098;14.8736;69.2086;-0.2186
1099;16.2911;69.2024;-0.2348
1100;17.7048;69.1985;-0.2544
1101;19.1221;69.1897;-0.2876
1102;20.5590;69.1364;-0.2853
1103;1.3892;67.9804;-0.0445
1104;2.8397;68.0312;-0.0549
1105;4.2513;68.0318;-0.0739
1106;5.6625;68.0279;-0.0952
1107;7.0733;68.0239;-0.1111
1108;8.4877;68.0191;-0.1313
1109;9.9013;68.0168;-0.1403
1110;11.3197;68.0109;-0.1659
1111;12.7391;68.0077;-0.1818
1112;14.1574;68.0037;-0.1999
1113;15.5755;67.9985;-0.2089
1114;16.9879;67.9928;-0.2345
1115;18.3762;67.9879;-0.2661
1116;19.7088;67.9624;-0.2811
1117;20.9018;67.8385;-0.2858
1118;1.0398;66.6846;-0.0361
1119;2.2478;66.8125;-0.0538
1120;3.5870;66.8300;-0.0764
1121;4.9685;66.8260;-0.0965
1122;6.3676;66.8225;-0.0978
1123;7.7791;66.8169;-0.1229
1124;9.1928;66.8135;-0.1321
1125;10.6108;66.8099;-0.1601
1126;12.0286;66.8035;-0.1764
1127;13.4469;66.7973;-0.1983
1128;14.8649;66.7924;-0.2066
1129;16.2808;66.7879;-0.2173
1130;17.6901;66.7782;-0.2486
1131;19.0775;66.7652;-0.2622
1132;20.4665;66.7048;-0.2781
1133;1.4824;65.5600;-0.0437
1134;2.8763;65.6145;-0.0563
1135;4.2661;65.6228;-0.0789
1136;5.6640;65.6196;-0.0938
1137;7.0709;65.6146;-0.1083
1138;8.4857;65.6117;-0.1340
1139;9.8995;65.6058;-0.1494
1140;11.3165;65.6003;-0.1625
1141;12.7352;65.5946;-0.1785
1142;14.1597;65.5886;-0.2163
1143;15.5709;65.5830;-0.2079
1144;16.9839;65.5780;-0.2373
1145;18.3766;65.5673;-0.2609
1146;19.7285;65.5473;-0.2686
1147;21.0398;65.5027;-0.2871
1148;0.9016;64.3672;-0.0270
1149;2.2213;64.4057;-0.0533
1150;3.5803;64.4164;-0.0777
1151;4.9666;64.4159;-0.0975
1152;6.3651;64.4116;-0.0979
1153;7.7744;64.4086;-0.1125
1154;9.1904;64.4025;-0.1409
1155;10.6073;64.3984;-0.1563
1156;12.0284;64.3929;-0.1905
1157;13.4466;64.3856;-0.2070
1158;14.8637;64.3786;-0.2144
1159;16.2785;64.3742;-0.2237
1160;17.6896;64.3626;-0.2589
1161;19.0762;64.3502;-0.2601
1162;20.4716;64.3565;-0.2714
1163;1.4729;63.2266;-0.0359
1164;2.8727;63.2153;-0.0561
1165;4.2634;63.2150;-0.0758
1166;5.6618;63.2111;-0.0951
1167;7.0689;63.2059;-0.1138
1168;8.4833;63.2015;-0.1446
1169;9.8965;63.1956;-0.1477
1170;11.3163;63.1895;-0.1747
1171;12.7347;63.1820;-0.1962
1172;14.1519;63.1743;-0.2026
1173;15.5694;63.1681;-0.2184
1174;16.9796;63.1626;-0.2322
1175;18.3709;63.1479;-0.2556
1176;19.7126;63.1367;-0.2699
1177;20.9216;63.2003;-0.2776
1178;1.0240;62.0804;-0.0415
1179;2.2356;62.0094;-0.0485
1180;3.5770;62.0113;-0.0664
1181;4.9639;62.0103;-0.0931
1182;6.3663;62.0042;-0.1099
1183;7.7744;61.9980;-0.1273
1184;9.1884;61.9924;-0.1518
1185;10.6035;61.9843;-0.1602
1186;12.0237;61.9780;-0.1808
1187;13.4420;61.9727;-0.1997
1188;14.8607;61.9653;-0.2128
1189;16.2769;61.9580;-0.2213
1190;17.6949;61.9490;-0.2503
1191;19.1142;61.9407;-0.2710
1192;20.5798;61.9427;-0.2826
1193;1.3694;60.8198;-0.0604
1194;2.8329;60.8145;-0.0598
1195;4.2494;60.8095;-0.0816
1196;5.6571;60.8052;-0.1009
1197;7.0678;60.7976;-0.1228
1198;8.4760;60.7902;-0.1275
1199;9.8934;60.7827;-0.1544
1200;11.3116;60.7755;-0.1675
1201;12.7284;60.7701;-0.1759
1202;14.1485;60.7629;-0.2034
1203;15.5643;60.7535;-0.2092
1204;16.9781;60.7466;-0.2323
1205;18.3709;60.7408;-0.2486
1206;19.7206;60.7451;-0.2767
1207;20.9337;60.6919;-0.2829
1208;0.9906;59.5296;-0.0379
1209;2.2227;59.6293;-0.0556
1210;3.5723;59.6129;-0.0712
1211;4.9581;59.6043;-0.0904
1212;6.3627;59.5985;-0.1157
1213;7.7694;59.5899;-0.1209
1214;9.1841;59.5812;-0.1375
1215;10.6006;59.5745;-0.1553
1216;12.0192;59.5673;-0.1767
1217;13.4367;59.5599;-0.1885
1218;14.8559;59.5517;-0.2134
1219;16.2745;59.5421;-0.2353
1220;17.6830;59.5349;-0.2445
1221;19.0816;59.5335;-0.2714
1222;20.4833;59.5315;-0.2907
1223;1.4757;58.4167;-0.0480
1224;2.8691;58.4166;-0.0702
1225;4.2581;58.4054;-0.0858
1226;5.6551;58.3946;-0.0951
1227;7.0620;58.3880;-0.1107
1228;8.4761;58.3807;-0.1337
1229;9.8925;58.3736;-0.1595
1230;11.3083;58.3665;-0.1706
1231;12.7265;58.3568;-0.1840
1232;14.1475;58.3491;-0.2145
1233;15.5619;58.3417;-0.2160
1234;16.9780;58.3339;-0.2432
1235;18.3743;58.3281;-0.2734
1236;19.7372;58.3390;-0.2855
1237;21.0508;58.3995;-0.2943
1238;0.9011;57.3033;-0.0332
1239;2.2152;57.2306;-0.0544
1240;3.5741;57.2085;-0.0728
1241;4.9598;57.1985;-0.0922
1242;6.3564;57.1882;-0.0994
1243;7.7678;57.1812;-0.1247
1244;9.1821;57.1720;-0.1472
1245;10.5971;57.1631;-0.1614
1246;12.0129;57.1575;-0.1627
1247;13.4351;57.1483;-0.1973
1248;14.8548;57.1393;-0.2189
1249;16.2700;57.1284;-0.2315
1250;17.6784;57.1210;-0.2471
1251;19.0750;57.1234;-0.2633
1252;20.4739;57.1874;-0.2844
1253;1.4751;56.0941;-0.0358
1254;2.8691;56.0180;-0.0566
1255;4.2564;55.9987;-0.0789
1256;5.6555;55.9904;-0.1129
1257;7.0607;55.9807;-0.1196
1258;8.4732;55.9726;-0.1371
1259;9.8887;55.9646;-0.1566
1260;11.3035;55.9549;-0.1629
1261;12.7245;55.9462;-0.1896
1262;14.1412;55.9366;-0.1993
1263;15.5611;55.9274;-0.2302
1264;16.9727;55.9168;-0.2453
1265;18.3630;55.9088;-0.2499
1266;19.7071;55.9279;-0.2762
1267;20.9127;56.0662;-0.2804
1268;1.0390;54.9814;-0.0317
1269;2.2424;54.8351;-0.0553
1270;3.5756;54.7988;-0.0659
1271;4.9554;54.7873;-0.0866
1272;6.3553;54.7793;-0.1057
1273;7.7628;54.7700;-0.1177
1274;9.1809;54.7629;-0.1536
1275;10.5954;54.7546;-0.1611
1276;12.0123;54.7440;-0.1790
1277;13.4328;54.7357;-0.2024
1278;14.8516;54.7263;-0.2155
1279;16.2672;54.7157;-0.2208
1280;17.6865;54.7041;-0.2540
1281;19.1079;54.7042;-0.2675
1282;20.5656;54.7651;-0.2877
1283;1.3902;53.6856;-0.0465
1284;2.8348;53.6087;-0.0655
1285;4.2406;53.5896;-0.0728
1286;5.6469;53.5803;-0.0915
1287;7.0563;53.5732;-0.1147
1288;8.4686;53.5634;-0.1340
1289;9.8867;53.5545;-0.1584
1290;11.3024;53.5437;-0.1688
1291;12.7224;53.5343;-0.1970
1292;14.1414;53.5255;-0.2108
1293;15.5593;53.5140;-0.2292
1294;16.9746;53.5026;-0.2460
1295;18.3772;53.4990;-0.2585
1296;19.7442;53.5015;-0.2719
1297;20.9589;53.5023;-0.2957
1298;1.0016;52.4314;-0.0395
1299;2.2035;52.4159;-0.0585
1300;3.5571;52.3959;-0.0721
1301;4.9449;52.3808;-0.0817
1302;6.3486;52.3730;-0.1001
1303;7.7619;52.3652;-0.1271
1304;9.1759;52.3527;-0.1499
1305;10.5949;52.3435;-0.1697
1306;12.0123;52.3356;-0.1851
1307;13.4287;52.3239;-0.1980
1308;14.8476;52.3141;-0.2139
1309;16.2674;52.3024;-0.2323
1310;17.6877;52.2936;-0.2562
1311;19.1127;52.2912;-0.2668
1312;20.5752;52.2531;-0.2800
1313;1.3792;51.1855;-0.0408
1314;2.8265;51.2012;-0.0566
1315;4.2390;51.1878;-0.0788
1316;5.6445;51.1761;-0.0942
1317;7.0541;51.1663;-0.1183
1318;8.4673;51.1562;-0.1355
1319;9.8810;51.1442;-0.1466
1320;11.3025;51.1358;-0.1828
1321;12.7164;51.1241;-0.1859
1322;14.1347;51.1121;-0.2037
1323;15.5542;51.1025;-0.2201
1324;16.9714;51.0927;-0.2565
1325;18.3618;51.0840;-0.2567
1326;19.7070;51.0700;-0.2676
1327;20.9254;50.9773;-0.2753
1328;1.0284;49.9196;-0.0343
1329;2.2348;49.9972;-0.0514
1330;3.5668;49.9903;-0.0625
1331;4.9493;49.9770;-0.0897
1332;6.3481;49.9659;-0.0992
1333;7.7595;49.9570;-0.1255
1334;9.1736;49.9455;-0.1416
1335;10.5895;49.9348;-0.1583
1336;12.0061;49.9223;-0.1774
1337;13.4224;49.9114;-0.1944
1338;14.8425;49.9006;-0.2105
1339;16.2622;49.8906;-0.2347
1340;17.6710;49.8792;-0.2445
1341;19.0706;49.8647;-0.2629
1342;20.4747;49.8329;-0.2718
1343;1.4729;48.7757;-0.0406
1344;2.8627;48.7875;-0.0522
1345;4.2481;48.7787;-0.0676
1346;5.6456;48.7680;-0.0922
1347;7.0522;48.7560;-0.1137
1348;8.4629;48.7458;-0.1322
1349;9.8810;48.7368;-0.1545
1350;11.2956;48.7234;-0.1647
1351;12.7119;48.7131;-0.1762
1352;14.1330;48.7007;-0.2082
1353;15.5501;48.6902;-0.2223
1354;16.9634;48.6754;-0.2410
1355;18.3601;48.6639;-0.2529
1356;19.7270;48.6571;-0.2660
1357;21.0581;48.6689;-0.2898
1358;0.9041;47.6232;-0.0301
1359;2.2125;47.5952;-0.0462
1360;3.5650;47.5804;-0.0602
1361;4.9469;47.5705;-0.0718
1362;6.3484;47.5576;-0.1087
1363;7.7555;47.5474;-0.1210
1364;9.1725;47.5365;-0.1482
1365;10.5852;47.5243;-0.1567
1366;12.0051;47.5134;-0.1871
1367;13.4242;47.5013;-0.2045
1368;14.8415;47.4882;-0.2175
1369;16.2549;47.4774;-0.2212
1370;17.6690;47.4614;-0.2542
1371;19.0679;47.4545;-0.2670
1372;20.4750;47.4896;-0.2685
1373;1.4734;46.4407;-0.0334
1374;2.8672;46.3872;-0.0565
1375;4.2506;46.3726;-0.0816
1376;5.6443;46.3614;-0.0921
1377;7.0487;46.3489;-0.1112
1378;8.4599;46.3375;-0.1296
1379;9.8779;46.3264;-0.1544
1380;11.2902;46.3142;-0.1584
1381;12.7137;46.3014;-0.1957
1382;14.1275;46.2874;-0.1975
1383;15.5458;46.2763;-0.2166
1384;16.9572;46.2612;-0.2312
1385;18.3524;46.2455;-0.2499
1386;19.7061;46.2478;-0.2773
1387;20.9272;46.3566;-0.2818
1388;1.0346;45.3140;-0.0347
1389;2.2390;45.1954;-0.0567
1390;3.5717;45.1736;-0.0781
1391;4.9478;45.1624;-0.0867
1392;6.3466;45.1508;-0.1040
1393;7.7535;45.1395;-0.1165
1394;9.1673;45.1241;-0.1420
1395;10.5835;45.1132;-0.1575
1396;12.0001;45.1020;-0.1776
1397;13.4204;45.0883;-0.1996
1398;14.8370;45.0741;-0.2113
1399;16.2550;45.0602;-0.2306
1400;17.6775;45.0443;-0.2555
1401;19.1050;45.0331;-0.2683
1402;20.5756;45.0679;-0.2826
1403;1.3809;44.0340;-0.0402
1404;2.8252;43.9784;-0.0606
1405;4.2381;43.9655;-0.0940
1406;5.6399;43.9517;-0.1003
1407;7.0470;43.9416;-0.1093
1408;8.4585;43.9285;-0.1245
1409;9.8748;43.9140;-0.1568
1410;11.2886;43.9019;-0.1687
1411;12.7071;43.8899;-0.1843
1412;14.1269;43.8749;-0.2041
1413;15.5488;43.8622;-0.2338
1414;16.9584;43.8486;-0.2307
1415;18.3719;43.8353;-0.2640
1416;19.7494;43.8194;-0.2731
1417;20.9888;43.8090;-0.2762
1418;0.9727;42.7884;-0.0199
1419;2.1909;42.7826;-0.0426
1420;3.5482;42.7700;-0.0611
1421;4.9384;42.7563;-0.0852
1422;6.3407;42.7432;-0.1069
1423;7.7512;42.7313;-0.1256
1424;9.1629;42.7180;-0.1356
1425;10.5810;42.7034;-0.1640
1426;11.9976;42.6902;-0.1790
1427;13.4152;42.6762;-0.1948
1428;14.8350;42.6637;-0.2133
1429;16.2537;42.6511;-0.2286
1430;17.6753;42.6367;-0.2464
1431;19.1040;42.6211;-0.2664
1432;20.5729;42.5560;-0.2727
1433;1.3847;41.5376;-0.0410
1434;2.8217;41.5725;-0.0428
1435;4.2332;41.5605;-0.0836
1436;5.6343;41.5469;-0.0906
1437;7.0430;41.5324;-0.1085
1438;8.4543;41.5195;-0.1231
1439;9.8700;41.5077;-0.1538
1440;11.2883;41.4926;-0.1663
1441;12.7037;41.4774;-0.1784
1442;14.1227;41.4648;-0.2049
1443;15.5421;41.4505;-0.2245
1444;16.9579;41.4350;-0.2521
1445;18.3521;41.4204;-0.2555
1446;19.7053;41.3904;-0.2764
1447;20.9300;41.2579;-0.2888
1448;1.0374;40.2570;-0.0330
1449;2.2373;40.3605;-0.0467
1450;3.5675;40.3649;-0.0772
1451;4.9486;40.3522;-0.1026
1452;6.3415;40.3388;-0.1036
1453;7.7499;40.3229;-0.1238
1454;9.1635;40.3088;-0.1468
1455;10.5745;40.2935;-0.1489
1456;11.9955;40.2794;-0.1765
1457;13.4126;40.2664;-0.1972
1458;14.8337;40.2516;-0.2217
1459;16.2485;40.2358;-0.2329
1460;17.6633;40.2179;-0.2597
1461;19.0643;40.1944;-0.2672
1462;20.4836;40.1272;-0.3086
1463;1.4761;39.1244;-0.0322
1464;2.8604;39.1593;-0.0440
1465;4.2448;39.1524;-0.0785
1466;5.6380;39.1414;-0.0884
1467;7.0409;39.1254;-0.1057
1468;8.4557;39.1118;-0.1396
1469;9.8706;39.0971;-0.1603
1470;11.2869;39.0813;-0.1795
1471;12.7061;39.0667;-0.2011
1472;14.1230;39.0499;-0.2201
1473;15.5364;39.0378;-0.2170
1474;16.9490;39.0205;-0.2268
1475;18.3556;38.9984;-0.2662
1476;19.7297;38.9736;-0.2795
1477;21.0706;38.9339;-0.2997
1478;0.9049;37.9440;-0.0282
1479;2.2107;37.9573;-0.0419
1480;3.5638;37.9546;-0.0710
1481;4.9429;37.9428;-0.0907
1482;6.3399;37.9295;-0.1059
1483;7.7476;37.9129;-0.1259
1484;9.1621;37.8983;-0.1515
1485;10.5766;37.8852;-0.1649
1486;11.9940;37.8696;-0.1856
1487;13.4091;37.8545;-0.1942
1488;14.8291;37.8398;-0.2257
1489;16.2448;37.8210;-0.2289
1490;17.6609;37.8036;-0.2516
1491;19.0657;37.7823;-0.2662
1492;20.4838;37.7854;-0.2753
1493;1.4717;36.7886;-0.0410
1494;2.8617;36.7585;-0.0633
1495;4.2424;36.7467;-0.0768
1496;5.6378;36.7325;-0.1008
1497;7.0410;36.7187;-0.1189
1498;8.4525;36.7039;-0.1292
1499;9.8639;36.6889;-0.1407
1500;11.2811;36.6735;-0.1666
1501;12.6968;36.6548;-0.1784
1502;14.1166;36.6404;-0.2069
1503;15.5329;36.6246;-0.2161
1504;16.9498;36.6052;-0.2421
1505;18.3475;36.5860;-0.2530
1506;19.7111;36.5656;-0.2772
1507;20.9485;36.6364;-0.2972
1508;1.0317;35.6473;-0.0483
1509;2.2337;35.5586;-0.0627
1510;3.5657;35.5480;-0.0790
1511;4.9395;35.5349;-0.0939
1512;6.3397;35.5205;-0.1260
1513;7.7446;35.5073;-0.1213
1514;9.1572;35.4915;-0.1386
1515;10.5719;35.4754;-0.1617
1516;11.9926;35.4593;-0.1956
1517;13.4076;35.4433;-0.2006
1518;14.8253;35.4256;-0.2187
1519;16.2460;35.4088;-0.2369
1520;17.6664;35.3906;-0.2526
1521;19.1000;35.3735;-0.2736
1522;20.5986;35.3668;-0.3039
1523;1.3740;34.3847;-0.0581
1524;2.8236;34.3504;-0.0753
1525;4.2326;34.3422;-0.0958
1526;5.6307;34.3269;-0.1081
