# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 518
stage;index;relative_time;date
781;12.7753;94.1800;-0.2203
782;14.1952;94.1858;-0.2368
783;15.6133;94.1911;-0.2518
784;17.0198;94.1931;-0.2737
785;18.3960;94.1961;-0.2908
786;19.7070;94.1801;-0.3082
787;20.8743;94.0588;-0.3198
788;1.0391;92.7504;-0.0591
789;2.2583;92.8995;-0.0829
790;3.6045;92.9341;-0.0985
791;4.9922;92.9401;-0.1159
792;6.3981;92.9448;-0.1375
793;7.8104;92.9505;-0.1539
794;9.2261;92.9568;-0.1734
795;10.6431;92.9625;-0.1883
796;12.0627;92.9680;-0.2077
797;13.4824;92.9728;-0.2242
798;14.9027;92.9782;-0.2427
799;16.3168;92.9815;-0.2594
800;17.7152;92.9823;-0.2728
801;19.0903;92.9751;-0.2941
802;20.4524;92.9191;-0.3125
803;1.4863;91.6337;-0.0728
804;2.8935;91.7102;-0.0863
805;4.2886;91.7311;-0.1083
806;5.6924;91.7380;-0.1252
807;7.1019;91.7427;-0.1446
808;8.5163;91.7475;-0.1609
809;9.9329;91.7526;-0.1830
810;11.3520;91.7583;-0.2007
811;12.7733;91.7624;-0.2283
812;14.1915;91.7684;-0.2398
813;15.6093;91.7687;-0.2536
814;17.0161;91.7710;-0.2730
815;18.3971;91.7705;-0.2892
816;19.7329;91.7574;-0.3111
817;21.0103;91.7080;-0.3233
818;0.8986;90.4259;-0.0647
819;2.2301;90.4940;-0.0807
820;3.5981;90.5182;-0.1045
821;4.9895;90.5266;-0.1143
822;6.3946;90.5343;-0.1306
823;7.8052;90.5382;-0.1480
824;9.2204;90.5428;-0.1655
825;10.6391;90.5471;-0.1842
826;12.0603;90.5516;-0.2124
827;13.4793;90.5556;-0.2260
828;14.8981;90.5585;-0.2394
829;16.3138;90.5616;-0.2642
830;17.7142;90.5601;-0.2822
831;19.0903;90.5581;-0.2948
832;20.4633;90.5623;-0.3167
833;1.4800;89.3058;-0.0674
834;2.8879;89.3046;-0.0835
835;4.2844;89.3174;-0.1044
836;5.6896;89.3245;-0.1325
837;7.0972;89.3278;-0.1462
838;8.5108;89.3325;-0.1591
839;9.9287;89.3384;-0.1794
840;11.3468;89.3402;-0.1952
841;12.7663;89.3449;-0.2129
842;14.1845;89.3474;-0.2251
843;15.6030;89.3509;-0.2447
844;17.0134;89.3520;-0.2742
845;18.3915;89.3498;-0.2862
846;19.7141;89.3449;-0.3088
847;20.9014;89.3983;-0.3241
848;0.9920;88.1874;-0.0600
849;2.2383;88.0903;-0.0782
850;3.5947;88.1063;-0.0957
851;4.9853;88.1149;-0.1147
852;6.3922;88.1203;-0.1391
853;7.8010;88.1248;-0.1487
854;9.2186;88.1288;-0.1717
855;10.6373;88.1316;-0.1956
856;12.0564;88.1344;-0.2118
857;13.4749;88.1377;-0.2258
858;14.8960;88.1422;-0.2475
859;16.3127;88.1409;-0.2658
860;17.7202;88.1441;-0.2785
861;19.1229;88.1454;-0.2948
862;20.5577;88.1541;-0.3146
863;1.3682;86.9047;-0.0652
864;2.8494;86.9040;-0.0898
865;4.2689;86.9076;-0.1025
866;5.6813;86.9125;-0.1315
867;7.0921;86.9160;-0.1390
868;8.5073;86.9189;-0.1609
869;9.9245;86.9225;-0.1797
870;11.3425;86.9248;-0.1971
871;12.7637;86.9278;-0.2208
872;14.1843;86.9315;-0.2414
873;15.6021;86.9334;-0.2607
874;17.0096;86.9356;-0.2731
875;18.3908;86.9384;-0.2892
876;19.7144;86.9483;-0.3044
877;20.9011;86.9051;-0.3195
878;1.0180;85.6441;-0.0592
879;2.2413;85.7105;-0.0807
880;3.5915;85.7048;-0.0956
881;4.9806;85.7039;-0.1118
882;6.3866;85.7083;-0.1325
883;7.7984;85.7113;-0.1501
884;9.2135;85.7148;-0.1658
885;10.6316;85.7167;-0.1864
886;12.0498;85.7175;-0.2036
887;13.4713;85.7213;-0.2323
888;14.8911;85.7232;-0.2482
889;16.3055;85.7248;-0.2602
890;17.7082;85.7280;-0.2793
891;19.0907;85.7308;-0.3053
892;20.4642;85.7347;-0.3193
893;1.4737;84.4912;-0.0659
894;2.8807;84.4990;-0.0892
895;4.2767;84.4985;-0.1034
896;5.6783;84.5004;-0.1208
897;7.0883;84.5032;-0.1338
898;8.5023;84.5057;-0.1539
899;9.9206;84.5087;-0.1763
900;11.3390;84.5103;-0.1957
901;12.7578;84.5124;-0.2162
902;14.1783;84.5139;-0.2354
903;15.5968;84.5142;-0.2561
904;17.0046;84.5169;-0.2695
905;18.3897;84.5196;-0.2882
906;19.7291;84.5358;-0.3067
907;21.0130;84.5930;-0.3224
908;0.8972;83.3509;-0.0550
909;2.2223;83.3047;-0.0776
910;3.5870;83.2956;-0.0990
911;4.9794;83.2946;-0.1177
912;6.3832;83.2964;-0.1322
913;7.7950;83.2967;-0.1456
914;9.2100;83.2999;-0.1686
915;10.6267;83.3022;-0.1839
916;12.0468;83.3049;-0.2070
917;13.4645;83.3057;-0.2159
918;14.8863;83.3056;-0.2423
919;16.3021;83.3068;-0.2661
920;17.7034;83.3088;-0.2797
921;19.0828;83.3176;-0.2957
922;20.4548;83.3809;-0.3125
923;1.4758;82.1538;-0.0640
924;2.8812;82.0974;-0.0860
925;4.2758;82.0895;-0.1085
926;5.6766;82.0888;-0.1202
927;7.0864;82.0901;-0.1400
928;8.5011;82.0927;-0.1627
929;9.9160;82.0932;-0.1739
930;11.3349;82.0942;-0.1962
931;12.7533;82.0962;-0.2104
932;14.1752;82.0965;-0.2385
933;15.5930;82.0969;-0.2570
934;16.9985;82.0958;-0.2666
935;18.3806;82.0956;-0.2925
936;19.7020;82.1188;-0.3112
937;20.8813;82.2491;-0.3172
938;1.0317;81.0337;-0.0594
939;2.2464;80.9013;-0.0757
940;3.5919;80.8806;-0.0990
941;4.9763;80.8802;-0.1079
942;6.3795;80.8820;-0.1288
943;7.7918;80.8838;-0.1509
944;9.2070;80.8846;-0.1695
945;10.6263;80.8877;-0.1971
946;12.0442;80.8869;-0.2142
947;13.4618;80.8864;-0.2216
948;14.8824;80.8888;-0.2446
949;16.2987;80.8849;-0.2591
950;17.7106;80.8837;-0.2808
951;19.1154;80.8921;-0.2981
952;20.5452;80.9513;-0.3140
953;1.3845;79.7394;-0.0647
954;2.8438;79.6795;-0.0885
955;4.2612;79.6741;-0.1028
956;5.6701;79.6758;-0.1194
957;7.0822;79.6767;-0.1429
958;8.4983;79.6776;-0.1677
959;9.9133;79.6792;-0.1786
960;11.3325;79.6797;-0.2010
961;12.7511;79.6782;-0.2123
962;14.1713;79.6793;-0.2330
963;15.5906;79.6766;-0.2554
964;17.0001;79.6752;-0.2687
965;18.3944;79.6768;-0.2910
966;19.7414;79.6885;-0.3054
967;20.9334;79.6863;-0.3255
968;0.9923;78.4781;-0.0616
969;2.2070;78.4800;-0.0804
970;3.5705;78.4712;-0.0963
971;4.9671;78.4698;-0.1145
972;6.3748;78.4715;-0.1297
973;7.7880;78.4717;-0.1499
974;9.2021;78.4710;-0.1683
975;10.6199;78.4703;-0.1845
976;12.0392;78.4694;-0.2051
977;13.4599;78.4705;-0.2254
978;14.8796;78.4699;-0.2456
979;16.2971;78.4691;-0.2645
980;17.7086;78.4693;-0.2795
981;19.1169;78.4705;-0.2925
982;20.5483;78.4423;-0.3104
983;1.3852;77.2343;-0.0784
984;2.8413;77.2712;-0.0991
985;4.2571;77.2675;-0.1080
986;5.6654;77.2642;-0.1175
987;7.0774;77.2643;-0.1363
988;8.4927;77.2635;-0.1583
989;9.9100;77.2629;-0.1802
990;11.3270;77.2642;-0.1918
991;12.7461;77.2615;-0.2112
992;14.1693;77.2635;-0.2435
993;15.5854;77.2600;-0.2549
994;16.9958;77.2594;-0.2754
995;18.3804;77.2599;-0.2929
996;19.7044;77.2532;-0.3033
997;20.8963;77.1658;-0.3243
998;1.0280;75.9567;-0.0641
999;2.2443;76.0546;-0.0860
1000;3.5847;76.0613;-0.1006
1001;4.9698;76.0605;-0.1176
1002;6.3735;76.0593;-0.1339
1003;7.7856;76.0569;-0.1552
1004;9.2012;76.0567;-0.1667
1005;10.6150;76.0571;-0.1827
1006;12.0340;76.0538;-0.2023
1007;13.4543;76.0525;-0.2222
1008;14.8761;76.0519;-0.2453
1009;16.2891;76.0500;-0.2559
1010;17.6947;76.0457;-0.2809
1011;19.0793;76.0422;-0.2966
1012;20.4604;76.0128;-0.3139
1013;1.4756;74.8186;-0.0677
1014;2.8755;74.8509;-0.0834
1015;4.2674;74.8549;-0.1081
1016;5.6672;74.8517;-0.1200
1017;7.0778;74.8496;-0.1432
1018;8.4891;74.8492;-0.1575
1019;9.9046;74.8489;-0.1744
1020;11.3229;74.8485;-0.1965
1021;12.7452;74.8469;-0.2263
1022;14.1635;74.8436;-0.2357
1023;15.5814;74.8414;-0.2527
1024;16.9904;74.8392;-0.2641
1025;18.3779;74.8353;-0.2857
1026;19.7231;74.8326;-0.2977
1027;21.0217;74.8381;-0.3186
1028;0.8971;73.6513;-0.0590
1029;2.2170;73.6475;-0.0743
1030;3.5806;73.6471;-0.0989
1031;4.9698;73.6475;-0.1202
1032;6.3720;73.6465;-0.1324
1033;7.7830;73.6434;-0.1579
1034;9.1967;73.6430;-0.1685
1035;10.6131;73.6416;-0.1856
1036;12.0341;73.6388;-0.2135
1037;13.4541;73.6376;-0.2343
1038;14.8718;73.6337;-0.2469
1039;16.2872;73.6307;-0.2651
1040;17.6913;73.6263;-0.2783
1041;19.0751;73.6261;-0.2859
1042;20.4590;73.6577;-0.3083
1043;1.4725;72.4807;-0.0661
1044;2.8742;72.4450;-0.0847
1045;4.2661;72.4398;-0.1094
1046;5.6671;72.4409;-0.1232
1047;7.0728;72.4393;-0.1382
1048;8.4877;72.4374;-0.1620
1049;9.9030;72.4346;-0.1806
1050;11.3203;72.4333;-0.2010
1051;12.7395;72.4306;-0.2129
1052;14.1588;72.4281;-0.2322
1053;15.5756;72.4228;-0.2444
1054;16.9856;72.4194;-0.2655
1055;18.3689;72.4102;-0.2785
1056;19.6999;72.4173;-0.3015
1057;20.8984;72.5125;-0.3180
1058;1.0254;71.3498;-0.0610
1059;2.2412;71.2464;-0.0801
1060;3.5831;71.2347;-0.1061
1061;4.9658;71.2327;-0.1136
1062;6.3679;71.2322;-0.1305
1063;7.7782;71.2309;-0.1526
1064;9.1913;71.2277;-0.1635
1065;10.6085;71.2254;-0.1820
1066;12.0271;71.2224;-0.2027
1067;13.4516;71.2195;-0.2401
1068;14.8686;71.2156;-0.2445
1069;16.2836;71.2117;-0.2519
1070;17.6966;71.2051;-0.2711
1071;19.1093;71.2010;-0.2912
1072;20.5518;71.2371;-0.3118
1073;1.3787;70.0757;-0.0660
1074;2.8343;70.0334;-0.0853
1075;4.2527;70.0312;-0.1112
1076;5.6604;70.0296;-0.1335
1077;7.0709;70.0272;-0.1429
1078;8.4837;70.0231;-0.1635
1079;9.8998;70.0208;-0.1806
1080;11.3168;70.0173;-0.1962
1081;12.7363;70.0131;-0.2158
1082;14.1566;70.0099;-0.2372
1083;15.5743;70.0070;-0.2496
1084;16.9878;70.0008;-0.2706
1085;18.3856;69.9951;-0.2921
1086;19.7383;69.9884;-0.3056
1087;20.9373;69.9957;-0.3158
1088;0.9928;68.8340;-0.0661
1089;2.2000;68.8267;-0.0709
1090;3.5625;68.8274;-0.0975
1091;4.9587;68.8255;-0.1206
1092;6.3645;68.8239;-0.1393
1093;7.7778;68.8181;-0.1625
1094;9.1909;68.8151;-0.1722
1095;10.6056;68.8128;-0.1879
1096;12.0233;68.8082;-0.1992
1097;13.4435;68.8055;-0.2190
1098;14.8679;68.8008;-0.2541
1099;16.2849;68.7950;-0.2691
1100;17.6987;68.7905;-0.2913
1101;19.1157;68.7816;-0.3227
1102;20.5522;68.7280;-0.3188
1103;1.3832;67.5715;-0.0737
1104;2.8340;67.6225;-0.0847
1105;4.2455;67.6235;-0.1040
1106;5.6569;67.6188;-0.1279
1107;7.0674;67.6152;-0.1455
1108;8.4814;67.6107;-0.1641
1109;9.8952;67.6069;-0.1730
1110;11.3138;67.6017;-0.1979
1111;12.7331;67.5988;-0.2158
1112;14.1520;67.5944;-0.2327
1113;15.5691;67.5889;-0.2444
1114;16.9816;67.5834;-0.2683
1115;18.3698;67.5780;-0.2988
1116;19.7023;67.5527;-0.3149
1117;20.8953;67.4291;-0.3196
1118;1.0342;66.2734;-0.0667
1119;2.2417;66.4015;-0.0850
1120;3.5811;66.4196;-0.1060
1121;4.9624;66.4153;-0.1264
1122;6.3616;66.4112;-0.1292
1123;7.7732;66.4063;-0.1549
1124;9.1871;66.4021;-0.1646
1125;10.6048;66.3990;-0.1938
1126;12.0225;66.3930;-0.2100
1127;13.4411;66.3867;-0.2290
1128;14.8594;66.3819;-0.2421
1129;16.2747;66.3769;-0.2528
1130;17.6843;66.3678;-0.2812
1131;19.0713;66.3541;-0.2989
1132;20.4599;66.2938;-0.3147
1133;1.4765;65.1472;-0.0759
1134;2.8698;65.2017;-0.0862
1135;4.2597;65.2103;-0.1099
1136;5.6579;65.2072;-0.1259
1137;7.0654;65.2023;-0.1382
1138;8.4799;65.1999;-0.1659
1139;9.8944;65.1929;-0.1822
1140;11.3107;65.1876;-0.1968
1141;12.7292;65.1823;-0.2116
1142;14.1534;65.1765;-0.2507
1143;15.5651;65.1709;-0.2436
1144;16.9779;65.1661;-0.2727
1145;18.3704;65.1560;-0.2958
1146;19.7223;65.1348;-0.3034
1147;21.0334;65.0902;-0.3210
1148;0.8958;63.9532;-0.0575
1149;2.2157;63.9913;-0.0852
1150;3.5743;64.0030;-0.1065
1151;4.9610;64.0019;-0.1296
1152;6.3597;63.9979;-0.1283
1153;7.7688;63.9949;-0.1435
1154;9.1849;63.9883;-0.1725
1155;10.6012;63.9843;-0.1890
1156;12.0227;63.9792;-0.2227
1157;13.4408;63.9719;-0.2413
1158;14.8582;63.9650;-0.2494
1159;16.2729;63.9607;-0.2572
1160;17.6840;63.9497;-0.2933
1161;19.0701;63.9367;-0.2933
1162;20.4654;63.9429;-0.3078
1163;1.4677;62.8098;-0.0659
1164;2.8670;62.7982;-0.0852
1165;4.2573;62.7988;-0.1066
1166;5.6562;62.7950;-0.1269
1167;7.0636;62.7902;-0.1445
1168;8.4780;62.7854;-0.1757
1169;9.8905;62.7796;-0.1798
1170;11.3109;62.7734;-0.2061
1171;12.7294;62.7655;-0.2284
1172;14.1463;62.7592;-0.2369
1173;15.5642;62.7527;-0.2520
1174;16.9741;62.7466;-0.2666
1175;18.3653;62.7327;-0.2886
1176;19.7064;62.7214;-0.3050
1177;20.9157;62.7853;-0.3109
1178;1.0186;61.6624;-0.0724
1179;2.2305;61.5908;-0.0768
1180;3.5718;61.5929;-0.0978
1181;4.9584;61.5919;-0.1239
1182;6.3600;61.5867;-0.1400
1183;7.7688;61.5800;-0.1580
1184;9.1830;61.5741;-0.1825
1185;10.5978;61.5660;-0.1932
1186;12.0178;61.5597;-0.2145
1187;13.4367;61.5544;-0.2340
1188;14.8555;61.5478;-0.2462
1189;16.2715;61.5411;-0.2539
1190;17.6889;61.5316;-0.2852
1191;19.1078;61.5237;-0.3069
1192;20.5744;61.5257;-0.3144
1193;1.3638;60.3995;-0.0881
1194;2.8277;60.3943;-0.0893
1195;4.2439;60.3891;-0.1164
1196;5.6516;60.3851;-0.1306
1197;7.0625;60.3770;-0.1547
1198;8.4703;60.3704;-0.1592
1199;9.8881;60.3628;-0.1850
1200;11.3059;60.3560;-0.2014
1201;12.7229;60.3509;-0.2108
1202;14.1431;60.3432;-0.2395
1203;15.5588;60.3350;-0.2424
1204;16.9724;60.3273;-0.2678
1205;18.3648;60.3218;-0.2846
1206;19.7141;60.3252;-0.3128
1207;20.9280;60.2723;-0.3150
1208;0.9855;59.1070;-0.0676
1209;2.2172;59.2068;-0.0858
1210;3.5669;59.1902;-0.1049
1211;4.9529;59.1824;-0.1231
1212;6.3573;59.1765;-0.1468
1213;7.7639;59.1681;-0.1528
1214;9.1786;59.1592;-0.1708
1215;10.5948;59.1530;-0.1884
1216;12.0133;59.1462;-0.2079
1217;13.4314;59.1385;-0.2228
1218;14.8507;59.1304;-0.2468
1219;16.2692;59.1208;-0.2684
1220;17.6778;59.1132;-0.2788
1221;19.0761;59.1127;-0.3006
1222;20.4775;59.1103;-0.3239
1223;1.4708;57.9924;-0.0767
1224;2.8641;57.9923;-0.1001
1225;4.2528;57.9814;-0.1174
1226;5.6502;57.9705;-0.1257
1227;7.0567;57.9643;-0.1428
1228;8.4708;57.9569;-0.1669
1229;9.8874;57.9496;-0.1928
1230;11.3024;57.9429;-0.2035
1231;12.7207;57.9327;-0.2177
1232;14.1416;57.9251;-0.2492
1233;15.5570;57.9179;-0.2492
1234;16.9727;57.9106;-0.2784
1235;18.3688;57.9049;-0.3069
1236;19.7316;57.9163;-0.3172
1237;21.0453;57.9770;-0.3281
1238;0.8960;56.8776;-0.0609
1239;2.2098;56.8045;-0.0832
1240;3.5686;56.7824;-0.1022
1241;4.9543;56.7732;-0.1215
1242;6.3509;56.7624;-0.1294
1243;7.7625;56.7554;-0.1564
1244;9.1774;56.7463;-0.1781
1245;10.5916;56.7372;-0.1920
1246;12.0074;56.7322;-0.1967
1247;13.4291;56.7228;-0.2303
1248;14.8493;56.7136;-0.2528
1249;16.2647;56.7031;-0.2661
1250;17.6733;56.6957;-0.2816
1251;19.0697;56.6987;-0.2974
1252;20.4677;56.7626;-0.3157
1253;1.4701;55.6662;-0.0648
1254;2.8638;55.5902;-0.0876
1255;4.2509;55.5708;-0.1100
1256;5.6503;55.5626;-0.1438
1257;7.0549;55.5532;-0.1518
1258;8.4677;55.5448;-0.1689
1259;9.8832;55.5367;-0.1885
1260;11.2979;55.5269;-0.1951
1261;12.7189;55.5189;-0.2222
1262;14.1359;55.5090;-0.2328
1263;15.5556;55.4999;-0.2642
1264;16.9672;55.4894;-0.2793
1265;18.3577;55.4817;-0.2829
1266;19.7013;55.5010;-0.3086
1267;20.9065;55.6397;-0.3141
1268;1.0342;54.5517;-0.0622
1269;2.2373;54.4055;-0.0861
1270;3.5700;54.3688;-0.0974
1271;4.9502;54.3573;-0.1171
1272;6.3500;54.3495;-0.1363
1273;7.7573;54.3404;-0.1499
1274;9.1756;54.3334;-0.1864
1275;10.5898;54.3254;-0.1934
1276;12.0072;54.3151;-0.2127
1277;13.4277;54.3064;-0.2337
1278;14.8465;54.2968;-0.2477
1279;16.2619;54.2864;-0.2558
1280;17.6807;54.2751;-0.2869
1281;19.1018;54.2754;-0.2995
1282;20.5598;54.3364;-0.3201
1283;1.3854;53.2538;-0.0769
1284;2.8302;53.1772;-0.0979
1285;4.2350;53.1581;-0.1040
1286;5.6416;53.1485;-0.1234
1287;7.0506;53.1419;-0.1451
1288;8.4636;53.1321;-0.1638
1289;9.8816;53.1233;-0.1895
1290;11.2976;53.1124;-0.2027
1291;12.7173;53.1031;-0.2282
1292;14.1361;53.0944;-0.2439
1293;15.5540;53.0831;-0.2623
1294;16.9692;53.0715;-0.2793
1295;18.3715;53.0677;-0.2902
1296;19.7381;53.0704;-0.3037
1297;20.9530;53.0714;-0.3276
1298;0.9970;51.9978;-0.0691
1299;2.1986;51.9827;-0.0884
1300;3.5525;51.9626;-0.1029
1301;4.9396;51.9475;-0.1127
1302;6.3435;51.9398;-0.1317
1303;7.7567;51.9320;-0.1601
1304;9.1708;51.9197;-0.1795
1305;10.5901;51.9103;-0.2020
1306;12.0070;51.9027;-0.2168
1307;13.4238;51.8911;-0.2301
1308;14.8419;51.8813;-0.2448
1309;16.2618;51.8692;-0.2656
1310;17.6824;51.8607;-0.2872
1311;19.1071;51.8585;-0.2987
1312;20.5698;51.8199;-0.3128
1313;1.3748;50.7499;-0.0705
1314;2.8214;50.7660;-0.0859
1315;4.2340;50.7527;-0.1081
1316;5.6395;50.7409;-0.1243
1317;7.0499;50.7311;-0.1497
1318;8.4626;50.7216;-0.1643
1319;9.8760;50.7093;-0.1785
1320;11.2972;50.7012;-0.2139
1321;12.7115;50.6895;-0.2174
1322;14.1296;50.6775;-0.2344
1323;15.5488;50.6679;-0.2508
1324;16.9660;50.6579;-0.2895
1325;18.3562;50.6493;-0.2906
1326;19.7017;50.6354;-0.3003
1327;20.9201;50.5427;-0.3098
1328;1.0239;49.4825;-0.0601
1329;2.2303;49.5604;-0.0791
1330;3.5621;49.5535;-0.0916
1331;4.9446;49.5401;-0.1196
1332;6.3435;49.5289;-0.1312
1333;7.7545;49.5201;-0.1551
1334;9.1678;49.5085;-0.1719
1335;10.5841;49.4982;-0.1881
1336;12.0013;49.4854;-0.2092
1337;13.4175;49.4748;-0.2255
1338;14.8373;49.4641;-0.2438
1339;16.2568;49.4539;-0.2690
1340;17.6652;49.4428;-0.2768
1341;19.0652;49.4278;-0.2965
1342;20.4685;49.3961;-0.3046
1343;1.4683;48.3370;-0.0661
1344;2.8581;48.3486;-0.0835
1345;4.2436;48.3395;-0.0970
1346;5.6409;48.3291;-0.1225
1347;7.0472;48.3169;-0.1446
1348;8.4582;48.3067;-0.1628
1349;9.8759;48.2978;-0.1869
1350;11.2906;48.2847;-0.1993
1351;12.7067;48.2745;-0.2110
1352;14.1280;48.2624;-0.2394
1353;15.5450;48.2515;-0.2539
1354;16.9582;48.2373;-0.2736
1355;18.3549;48.2258;-0.2851
1356;19.7217;48.2189;-0.2996
1357;21.0521;48.2312;-0.3208
1358;0.8997;47.1823;-0.0569
1359;2.2078;47.1545;-0.0740
1360;3.5601;47.1393;-0.0906
1361;4.9419;47.1299;-0.1016
1362;6.3438;47.1171;-0.1391
1363;7.7512;47.1066;-0.1545
1364;9.1677;47.0960;-0.1804
1365;10.5803;47.0836;-0.1892
1366;12.0000;47.0731;-0.2182
1367;13.4192;47.0606;-0.2351
1368;14.8365;47.0477;-0.2496
1369;16.2498;47.0368;-0.2545
1370;17.6638;47.0212;-0.2853
1371;19.0627;47.0142;-0.2985
1372;20.4693;47.0498;-0.2999
1373;1.4692;45.9978;-0.0598
1374;2.8624;45.9448;-0.0836
1375;4.2460;45.9300;-0.1102
1376;5.6400;45.9187;-0.1219
1377;7.0443;45.9064;-0.1445
1378;8.4551;45.8952;-0.1605
1379;9.8729;45.8841;-0.1853
1380;11.2849;45.8717;-0.1899
1381;12.7086;45.8586;-0.2282
1382;14.1231;45.8448;-0.2293
1383;15.5410;45.8345;-0.2483
1384;16.9526;45.8193;-0.2616
1385;18.3473;45.8034;-0.2794
1386;19.7009;45.8059;-0.3083
1387;20.9220;45.9150;-0.3156
1388;1.0299;44.8697;-0.0613
1389;2.2345;44.7510;-0.0834
1390;3.5672;44.7292;-0.1052
1391;4.9432;44.7181;-0.1149
1392;6.3422;44.7065;-0.1323
1393;7.7491;44.6952;-0.1465
1394;9.1622;44.6797;-0.1720
1395;10.5786;44.6687;-0.1899
1396;11.9952;44.6570;-0.2101
1397;13.4159;44.6441;-0.2314
1398;14.8325;44.6303;-0.2405
1399;16.2501;44.6162;-0.2621
1400;17.6724;44.5998;-0.2865
1401;19.0997;44.5894;-0.3004
1402;20.5704;44.6246;-0.3151
1403;1.3765;43.5878;-0.0688
1404;2.8207;43.5319;-0.0885
1405;4.2341;43.5193;-0.1218
1406;5.6357;43.5054;-0.1290
1407;7.0424;43.4954;-0.1382
1408;8.4536;43.4826;-0.1550
1409;9.8699;43.4674;-0.1874
1410;11.2845;43.4559;-0.2004
1411;12.7023;43.4439;-0.2169
1412;14.1221;43.4288;-0.2372
1413;15.5439;43.4165;-0.2671
1414;16.9534;43.4032;-0.2615
1415;18.3668;43.3897;-0.2947
1416;19.7440;43.3734;-0.3052
1417;20.9837;43.3637;-0.3054
1418;0.9689;42.3403;-0.0462
1419;2.1867;42.3346;-0.0713
1420;3.5440;42.3218;-0.0878
1421;4.9341;42.3083;-0.1154
1422;6.3362;42.2950;-0.1359
1423;7.7464;42.2836;-0.1541
1424;9.1585;42.2701;-0.1658
1425;10.5764;42.2551;-0.1940
1426;11.9932;42.2427;-0.2105
1427;13.4106;42.2288;-0.2256
1428;14.8300;42.2156;-0.2448
1429;16.2488;42.2036;-0.2597
1430;17.6704;42.1895;-0.2749
1431;19.0988;42.1733;-0.2965
1432;20.5679;42.1087;-0.3029
1433;1.3814;41.0881;-0.0687
1434;2.8176;41.1235;-0.0723
1435;4.2291;41.1106;-0.1106
1436;5.6299;41.0972;-0.1190
1437;7.0388;41.0826;-0.1390
1438;8.4498;41.0696;-0.1525
1439;9.8655;41.0583;-0.1817
1440;11.2842;41.0423;-0.1999
1441;12.6995;41.0280;-0.2117
1442;14.1183;41.0151;-0.2357
1443;15.5376;41.0011;-0.2559
1444;16.9531;40.9859;-0.2831
1445;18.3475;40.9712;-0.2840
1446;19.7004;40.9409;-0.3047
1447;20.9246;40.8077;-0.3186
1448;1.0335;39.8047;-0.0609
1449;2.2335;39.9090;-0.0744
1450;3.5631;39.9134;-0.1048
1451;4.9445;39.9005;-0.1293
1452;6.3373;39.8871;-0.1324
1453;7.7460;39.8718;-0.1511
1454;9.1595;39.8577;-0.1739
1455;10.5702;39.8426;-0.1777
1456;11.9903;39.8284;-0.2068
1457;13.4084;39.8149;-0.2255
1458;14.8294;39.8001;-0.2527
1459;16.2447;39.7845;-0.2630
1460;17.6588;39.7669;-0.2926
1461;19.0598;39.7436;-0.2963
1462;20.4787;39.6753;-0.3367
1463;1.4715;38.6707;-0.0597
1464;2.8563;38.7059;-0.0723
1465;4.2405;38.6994;-0.1063
1466;5.6341;38.6879;-0.1169
1467;7.0369;38.6719;-0.1344
1468;8.4511;38.6588;-0.1683
1469;9.8660;38.6437;-0.1878
1470;11.2824;38.6282;-0.2079
1471;12.7023;38.6140;-0.2281
1472;14.1190;38.5969;-0.2500
1473;15.5320;38.5849;-0.2471
1474;16.9449;38.5675;-0.2569
1475;18.3515;38.5456;-0.2968
1476;19.7254;38.5208;-0.3072
1477;21.0652;38.4809;-0.3274
1478;0.9013;37.4885;-0.0563
1479;2.2069;37.5017;-0.0679
1480;3.5595;37.4998;-0.1002
1481;4.9384;37.4882;-0.1198
1482;6.3358;37.4748;-0.1340
1483;7.7436;37.4585;-0.1555
1484;9.1577;37.4433;-0.1777
1485;10.5725;37.4306;-0.1925
1486;11.9893;37.4156;-0.2127
1487;13.4054;37.4000;-0.2233
1488;14.8253;37.3852;-0.2531
1489;16.2407;37.3668;-0.2546
1490;17.6567;37.3495;-0.2809
1491;19.0616;37.3282;-0.2949
1492;20.4786;37.3307;-0.3012
1493;1.4677;36.3314;-0.0710
1494;2.8575;36.3019;-0.0913
1495;4.2382;36.2909;-0.1028
1496;5.6336;36.2761;-0.1290
1497;7.0367;36.2629;-0.1463
1498;8.4481;36.2480;-0.1570
1499;9.8595;36.2323;-0.1691
1500;11.2773;36.2182;-0.1940
1501;12.6926;36.1985;-0.2069
1502;14.1132;36.1839;-0.2348
1503;15.5288;36.1684;-0.2435
1504;16.9453;36.1489;-0.2739
1505;18.3433;36.1296;-0.2838
1506;19.7064;36.1091;-0.3054
1507;20.9431;36.1799;-0.3255
1508;1.0278;35.1886;-0.0727
1509;2.2299;35.1003;-0.0894
1510;3.5619;35.0898;-0.1039
1511;4.9359;35.0766;-0.1209
1512;6.3354;35.0623;-0.1544
1513;7.7405;35.0492;-0.1487
1514;9.1534;35.0340;-0.1671
1515;10.5681;35.0174;-0.1889
1516;11.9884;35.0011;-0.2226
1517;13.4035;34.9851;-0.2285
1518;14.8216;34.9674;-0.2464
1519;16.2420;34.9506;-0.2646
1520;17.6620;34.9332;-0.2817
1521;19.0954;34.9157;-0.3028
1522;20.5939;34.9085;-0.3314
1523;1.3698;33.9235;-0.0846
1524;2.8193;33.8897;-0.1028
1525;4.2290;33.8818;-0.1211
1526;5.6274;33.8667;-0.1346
