# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 252
stage;index;relative_time;date
786;19.7292;95.0312;-0.2299
787;20.8970;94.9108;-0.2437
788;1.0604;93.6064;0.0086
789;2.2801;93.7554;-0.0155
790;3.6261;93.7897;-0.0277
791;5.0147;93.7955;-0.0437
792;6.4207;93.8004;-0.0687
793;7.8327;93.8063;-0.0820
794;9.2491;93.8125;-0.1047
795;10.6667;93.8183;-0.1192
796;12.0866;93.8238;-0.1356
797;13.5053;93.8290;-0.1515
798;14.9258;93.8334;-0.1673
799;16.3399;93.8367;-0.1855
800;17.7377;93.8375;-0.1994
801;19.1125;93.8305;-0.2170
802;20.4746;93.7751;-0.2370
803;1.5082;92.4939;-0.0050
804;2.9150;92.5699;-0.0183
805;4.3108;92.5904;-0.0409
806;5.7145;92.5975;-0.0591
807;7.1245;92.6026;-0.0735
808;8.5391;92.6075;-0.0901
809;9.9563;92.6126;-0.1095
810;11.3748;92.6182;-0.1305
811;12.7966;92.6224;-0.1543
812;14.2140;92.6278;-0.1653
813;15.6320;92.6284;-0.1810
814;17.0387;92.6303;-0.1972
815;18.4191;92.6300;-0.2125
816;19.7548;92.6168;-0.2379
817;21.0314;92.5674;-0.2483
818;0.9206;91.2900;0.0038
819;2.2523;91.3581;-0.0108
820;3.6203;91.3821;-0.0343
821;5.0118;91.3907;-0.0469
822;6.4174;91.3980;-0.0622
823;7.8286;91.4023;-0.0752
824;9.2434;91.4068;-0.0924
825;10.6616;91.4113;-0.1145
826;12.0837;91.4155;-0.1456
827;13.5025;91.4195;-0.1553
828;14.9197;91.4226;-0.1687
829;16.3368;91.4254;-0.1879
830;17.7365;91.4243;-0.2095
831;19.1134;91.4218;-0.2215
832;20.4843;91.4259;-0.2454
833;1.5019;90.1736;0.0015
834;2.9104;90.1725;-0.0153
835;4.3068;90.1856;-0.0354
836;5.7124;90.1924;-0.0632
837;7.1207;90.1963;-0.0777
838;8.5345;90.2010;-0.0888
839;9.9519;90.2068;-0.1083
840;11.3702;90.2086;-0.1269
841;12.7902;90.2129;-0.1441
842;14.2073;90.2158;-0.1557
843;15.6251;90.2187;-0.1761
844;17.0362;90.2192;-0.2016
845;18.4145;90.2174;-0.2112
846;19.7365;90.2124;-0.2351
847;20.9237;90.2664;-0.2533
848;1.0137;89.0592;0.0083
849;2.2602;88.9627;-0.0093
850;3.6174;88.9783;-0.0264
851;5.0083;88.9872;-0.0455
852;6.4144;88.9922;-0.0704
853;7.8237;88.9973;-0.0804
854;9.2417;89.0008;-0.1037
855;10.6604;89.0039;-0.1256
856;12.0797;89.0061;-0.1416
857;13.4980;89.0097;-0.1560
858;14.9187;89.0138;-0.1746
859;16.3353;89.0130;-0.1915
860;17.7436;89.0159;-0.2031
861;19.1458;89.0162;-0.2241
862;20.5802;89.0254;-0.2422
863;1.3892;87.7806;0.0057
864;2.8714;87.7804;-0.0217
865;4.2908;87.7839;-0.0349
866;5.7043;87.7886;-0.0599
867;7.1149;87.7916;-0.0699
868;8.5299;87.7949;-0.0934
869;9.9471;87.7983;-0.1095
870;11.3650;87.8005;-0.1249
871;12.7868;87.8041;-0.1519
872;14.2071;87.8075;-0.1719
873;15.6255;87.8093;-0.1895
874;17.0329;87.8110;-0.1992
875;18.4143;87.8140;-0.2148
876;19.7384;87.8239;-0.2325
877;20.9232;87.7809;-0.2492
878;1.0389;86.5241;0.0086
879;2.2628;86.5905;-0.0105
880;3.6133;86.5846;-0.0279
881;5.0020;86.5842;-0.0426
882;6.4089;86.5883;-0.0641
883;7.8213;86.5913;-0.0823
884;9.2360;86.5943;-0.0984
885;10.6543;86.5967;-0.1164
886;12.0728;86.5976;-0.1338
887;13.4947;86.6018;-0.1607
888;14.9142;86.6031;-0.1777
889;16.3289;86.6048;-0.1871
890;17.7314;86.6074;-0.2083
891;19.1140;86.6111;-0.2309
892;20.4877;86.6146;-0.2455
893;1.4947;85.3753;0.0026
894;2.9022;85.3833;-0.0194
895;4.2981;85.3827;-0.0356
896;5.7012;85.3843;-0.0485
897;7.1113;85.3873;-0.0668
898;8.5253;85.3899;-0.0871
899;9.9430;85.3925;-0.1088
900;11.3615;85.3945;-0.1296
901;12.7804;85.3967;-0.1495
902;14.2014;85.3982;-0.1670
903;15.6203;85.3980;-0.1838
904;17.0279;85.4010;-0.1976
905;18.4127;85.4035;-0.2170
906;19.7522;85.4200;-0.2357
907;21.0359;85.4763;-0.2497
908;0.9180;84.2383;0.0130
909;2.2429;84.1926;-0.0076
910;3.6087;84.1841;-0.0292
911;5.0015;84.1825;-0.0501
912;6.4058;84.1842;-0.0656
913;7.8174;84.1850;-0.0805
914;9.2328;84.1883;-0.1006
915;10.6498;84.1898;-0.1148
916;12.0696;84.1926;-0.1404
917;13.4872;84.1932;-0.1520
918;14.9090;84.1936;-0.1740
919;16.3249;84.1941;-0.1948
920;17.7260;84.1962;-0.2111
921;19.1057;84.2050;-0.2286
922;20.4781;84.2690;-0.2417
923;1.4968;83.0453;0.0055
924;2.9021;82.9890;-0.0155
925;4.2974;82.9809;-0.0380
926;5.6985;82.9812;-0.0502
927;7.1085;82.9823;-0.0678
928;8.5239;82.9843;-0.0917
929;9.9379;82.9850;-0.1067
930;11.3574;82.9858;-0.1285
931;12.7762;82.9882;-0.1417
932;14.1978;82.9889;-0.1701
933;15.6158;82.9892;-0.1887
934;17.0208;82.9877;-0.1963
935;18.4032;82.9870;-0.2205
936;19.7249;83.0108;-0.2405
937;20.9044;83.1406;-0.2472
938;1.0528;81.9295;0.0075
939;2.2676;81.7979;-0.0076
940;3.6132;81.7767;-0.0305
941;4.9974;81.7765;-0.0423
942;6.4016;81.7787;-0.0613
943;7.8139;81.7809;-0.0827
944;9.2297;81.7810;-0.1042
945;10.6490;81.7844;-0.1271
946;12.0670;81.7839;-0.1437
947;13.4844;81.7832;-0.1518
948;14.9050;81.7846;-0.1751
949;16.3215;81.7819;-0.1904
950;17.7335;81.7802;-0.2098
951;19.1382;81.7888;-0.2272
952;20.5685;81.8477;-0.2434
953;1.4061;80.6401;0.0028
954;2.8646;80.5805;-0.0198
955;4.2816;80.5748;-0.0368
956;5.6917;80.5755;-0.0507
957;7.1042;80.5776;-0.0724
958;8.5200;80.5786;-0.1007
959;9.9355;80.5804;-0.1106
960;11.3552;80.5804;-0.1342
961;12.7732;80.5795;-0.1487
962;14.1936;80.5800;-0.1662
963;15.6131;80.5781;-0.1872
964;17.0230;80.5766;-0.2008
965;18.4166;80.5774;-0.2206
966;19.7634;80.5888;-0.2412
967;20.9556;80.5867;-0.2592
968;1.0122;79.3835;0.0051
969;2.2280;79.3856;-0.0115
970;3.5915;79.3761;-0.0288
971;4.9884;79.3745;-0.0442
972;6.3963;79.3759;-0.0650
973;7.8095;79.3764;-0.0820
974;9.2243;79.3762;-0.0999
975;10.6423;79.3745;-0.1150
976;12.0614;79.3749;-0.1378
977;13.4816;79.3765;-0.1580
978;14.9019;79.3751;-0.1781
979;16.3190;79.3744;-0.1943
980;17.7314;79.3742;-0.2114
981;19.1396;79.3753;-0.2245
982;20.5711;79.3474;-0.2402
983;1.4053;78.1438;-0.0130
984;2.8624;78.1808;-0.0303
985;4.2779;78.1767;-0.0405
986;5.6868;78.1737;-0.0490
987;7.0990;78.1736;-0.0681
988;8.5145;78.1732;-0.0915
989;9.9324;78.1719;-0.1099
990;11.3491;78.1730;-0.1211
991;12.7677;78.1707;-0.1461
992;14.1914;78.1735;-0.1748
993;15.6079;78.1693;-0.1839
994;17.0186;78.1685;-0.2070
995;18.4031;78.1688;-0.2259
996;19.7266;78.1621;-0.2358
997;20.9200;78.0748;-0.2573
998;1.0474;76.8711;0.0018
999;2.2647;76.9687;-0.0152
1000;3.6063;76.9754;-0.0326
1001;4.9914;76.9737;-0.0522
1002;6.3955;76.9724;-0.0680
1003;7.8072;76.9699;-0.0916
1004;9.2229;76.9704;-0.1013
1005;10.6374;76.9709;-0.1130
1006;12.0563;76.9677;-0.1339
1007;13.4764;76.9656;-0.1564
1008;14.8981;76.9653;-0.1777
1009;16.3112;76.9631;-0.1863
1010;17.7175;76.9589;-0.2162
1011;19.1018;76.9551;-0.2306
1012;20.4833;76.9259;-0.2511
1013;1.4950;75.7365;0.0004
1014;2.8954;75.7687;-0.0166
1015;4.2880;75.7724;-0.0393
1016;5.6882;75.7700;-0.0517
1017;7.0993;75.7671;-0.0789
1018;8.5121;75.7662;-0.0908
1019;9.9270;75.7671;-0.1070
1020;11.3445;75.7663;-0.1291
1021;12.7672;75.7640;-0.1628
1022;14.1854;75.7611;-0.1683
1023;15.6035;75.7586;-0.1855
1024;17.0118;75.7565;-0.2006
1025;18.4000;75.7528;-0.2197
1026;19.7461;75.7495;-0.2340
1027;21.0441;75.7553;-0.2508
1028;0.9167;74.5729;0.0097
1029;2.2374;74.5698;-0.0064
1030;3.6011;74.5689;-0.0311
1031;4.9903;74.5689;-0.0521
1032;6.3930;74.5680;-0.0641
1033;7.8047;74.5650;-0.0897
1034;9.2184;74.5648;-0.1036
1035;10.6343;74.5626;-0.1176
1036;12.0553;74.5603;-0.1463
1037;13.4753;74.5595;-0.1674
1038;14.8943;74.5555;-0.1801
1039;16.3102;74.5521;-0.1968
1040;17.7129;74.5476;-0.2126
1041;19.0974;74.5460;-0.2247
1042;20.4811;74.5787;-0.2448
1043;1.4927;73.4060;0.0016
1044;2.8942;73.3707;-0.0196
1045;4.2856;73.3648;-0.0406
1046;5.6874;73.3658;-0.0544
1047;7.0946;73.3650;-0.0691
1048;8.5089;73.3625;-0.0963
1049;9.9246;73.3597;-0.1144
1050;11.3416;73.3581;-0.1335
1051;12.7613;73.3557;-0.1439
1052;14.1804;73.3526;-0.1706
1053;15.5980;73.3476;-0.1808
1054;17.0070;73.3440;-0.2015
1055;18.3903;73.3353;-0.2103
1056;19.7226;73.3418;-0.2358
1057;20.9210;73.4372;-0.2538
1058;1.0450;72.2785;0.0062
1059;2.2615;72.1755;-0.0116
1060;3.6035;72.1640;-0.0386
1061;4.9861;72.1619;-0.0456
1062;6.3886;72.1618;-0.0604
1063;7.7993;72.1596;-0.0852
1064;9.2130;72.1563;-0.0959
1065;10.6300;72.1542;-0.1163
1066;12.0488;72.1513;-0.1355
1067;13.4736;72.1483;-0.1713
1068;14.8898;72.1443;-0.1829
1069;16.3050;72.1402;-0.1877
1070;17.7183;72.1336;-0.2061
1071;19.1315;72.1301;-0.2244
1072;20.5738;72.1658;-0.2486
1073;1.3985;71.0085;0.0007
1074;2.8541;70.9662;-0.0177
1075;4.2721;70.9639;-0.0459
1076;5.6808;70.9623;-0.0657
1077;7.0918;70.9601;-0.0771
1078;8.5045;70.9553;-0.0976
1079;9.9219;70.9532;-0.1120
1080;11.3383;70.9496;-0.1315
1081;12.7576;70.9457;-0.1520
1082;14.1776;70.9423;-0.1735
1083;15.5958;70.9396;-0.1843
1084;17.0097;70.9332;-0.2054
1085;18.4073;70.9278;-0.2272
1086;19.7603;70.9207;-0.2428
1087;20.9597;70.9275;-0.2509
1088;1.0122;69.7716;-0.0013
1089;2.2201;69.7631;-0.0043
1090;3.5830;69.7648;-0.0320
1091;4.9790;69.7619;-0.0539
1092;6.3854;69.7601;-0.0725
1093;7.7985;69.7545;-0.0948
1094;9.2113;69.7508;-0.1031
1095;10.6280;69.7489;-0.1215
1096;12.0452;69.7445;-0.1337
1097;13.4651;69.7412;-0.1548
1098;14.8892;69.7371;-0.1876
1099;16.3062;69.7306;-0.2051
1100;17.7203;69.7265;-0.2251
1101;19.1379;69.7175;-0.2598
1102;20.5747;69.6640;-0.2568
1103;1.4027;68.5121;-0.0089
1104;2.8533;68.5630;-0.0200
1105;4.2655;68.5638;-0.0384
1106;5.6766;68.5586;-0.0611
1107;7.0883;68.5550;-0.0779
1108;8.5025;68.5500;-0.1006
1109;9.9163;68.5468;-0.1061
1110;11.3349;68.5417;-0.1310
1111;12.7544;68.5386;-0.1498
1112;14.1736;68.5344;-0.1668
1113;15.5908;68.5294;-0.1781
1114;17.0030;68.5234;-0.2056
1115;18.3914;68.5180;-0.2345
1116;19.7241;68.4925;-0.2508
1117;20.9170;68.3686;-0.2542
1118;1.0533;67.2185;-0.0015
1119;2.2612;67.3461;-0.0204
1120;3.6005;67.3640;-0.0422
1121;4.9825;67.3594;-0.0630
1122;6.3820;67.3552;-0.0633
1123;7.7938;67.3502;-0.0873
1124;9.2073;67.3459;-0.1007
1125;10.6253;67.3426;-0.1264
1126;12.0435;67.3363;-0.1448
1127;13.4622;67.3298;-0.1668
1128;14.8803;67.3249;-0.1769
1129;16.2961;67.3203;-0.1855
1130;17.7048;67.3107;-0.2196
1131;19.0928;67.2979;-0.2349
1132;20.4815;67.2367;-0.2511
1133;1.4956;66.0960;-0.0067
1134;2.8896;66.1499;-0.0202
1135;4.2798;66.1586;-0.0452
1136;5.6783;66.1548;-0.0607
1137;7.0859;66.1499;-0.0727
1138;8.5005;66.1475;-0.1010
1139;9.9148;66.1410;-0.1162
1140;11.3316;66.1355;-0.1310
1141;12.7499;66.1298;-0.1474
1142;14.1752;66.1233;-0.1833
1143;15.5862;66.1176;-0.1807
1144;16.9981;66.1133;-0.2126
1145;18.3911;66.1029;-0.2329
1146;19.7437;66.0820;-0.2423
1147;21.0554;66.0368;-0.2573
1148;0.9141;64.9066;0.0101
1149;2.2349;64.9438;-0.0159
1150;3.5937;64.9549;-0.0408
1151;4.9803;64.9541;-0.0636
1152;6.3794;64.9495;-0.0633
1153;7.7898;64.9462;-0.0799
1154;9.2055;64.9401;-0.1062
1155;10.6219;64.9357;-0.1249
1156;12.0430;64.9303;-0.1595
1157;13.4616;64.9225;-0.1758
1158;14.8788;64.9158;-0.1868
1159;16.2937;64.9115;-0.1955
1160;17.7046;64.8994;-0.2293
1161;19.0916;64.8867;-0.2321
1162;20.4868;64.8933;-0.2464
1163;1.4858;63.7668;0.0024
1164;2.8861;63.7549;-0.0195
1165;4.2772;63.7549;-0.0436
1166;5.6757;63.7506;-0.0632
1167;7.0834;63.7455;-0.0795
1168;8.4981;63.7416;-0.1100
1169;9.9109;63.7348;-0.1163
1170;11.3310;63.7288;-0.1417
1171;12.7497;63.7209;-0.1642
1172;14.1668;63.7135;-0.1734
1173;15.5849;63.7079;-0.1894
1174;16.9949;63.7016;-0.2028
1175;18.3852;63.6866;-0.2268
1176;19.7276;63.6756;-0.2446
1177;20.9367;63.7392;-0.2516
1178;1.0367;62.6232;-0.0045
1179;2.2488;62.5516;-0.0120
1180;3.5915;62.5542;-0.0284
1181;4.9777;62.5523;-0.0600
1182;6.3807;62.5464;-0.0768
1183;7.7883;62.5396;-0.0940
1184;9.2026;62.5338;-0.1198
1185;10.6182;62.5253;-0.1284
1186;12.0384;62.5191;-0.1502
1187;13.4569;62.5135;-0.1659
1188;14.8758;62.5071;-0.1825
1189;16.2922;62.4998;-0.1920
1190;17.7098;62.4898;-0.2221
1191;19.1286;62.4818;-0.2454
1192;20.5947;62.4834;-0.2580
1193;1.3823;61.3643;-0.0268
1194;2.8466;61.3594;-0.0222
1195;4.2631;61.3541;-0.0460
1196;5.6710;61.3493;-0.0677
1197;7.0816;61.3412;-0.0895
1198;8.4907;61.3339;-0.0914
1199;9.9075;61.3264;-0.1239
1200;11.3264;61.3194;-0.1352
1201;12.7432;61.3142;-0.1472
1202;14.1628;61.3065;-0.1757
1203;15.5792;61.2974;-0.1804
1204;16.9938;61.2899;-0.2037
1205;18.3853;61.2849;-0.2221
1206;19.7349;61.2872;-0.2511
1207;20.9488;61.2350;-0.2558
1208;1.0035;60.0764;-0.0051
1209;2.2355;60.1753;-0.0234
1210;3.5859;60.1588;-0.0376
1211;4.9718;60.1506;-0.0557
1212;6.3758;60.1444;-0.0841
1213;7.7833;60.1357;-0.0847
1214;9.1978;60.1272;-0.1057
1215;10.6151;60.1209;-0.1248
1216;12.0333;60.1130;-0.1467
1217;13.4521;60.1060;-0.1596
1218;14.8705;60.0971;-0.1859
1219;16.2897;60.0879;-0.2072
1220;17.6979;60.0802;-0.2162
1221;19.0963;60.0791;-0.2421
1222;20.4985;60.0762;-0.2641
1223;1.4880;58.9658;-0.0155
1224;2.8827;58.9652;-0.0369
1225;4.2715;58.9538;-0.0525
1226;5.6686;58.9425;-0.0636
1227;7.0758;58.9362;-0.0768
1228;8.4899;58.9293;-0.0977
1229;9.9072;58.9214;-0.1278
1230;11.3230;58.9143;-0.1427
1231;12.7412;58.9044;-0.1551
1232;14.1627;58.8964;-0.1846
1233;15.5762;58.8892;-0.1891
1234;16.9929;58.8813;-0.2157
1235;18.3886;58.8753;-0.2411
1236;19.7516;58.8867;-0.2564
1237;21.0660;58.9467;-0.2676
1238;0.9135;57.8543;0.0000
1239;2.2284;57.7816;-0.0214
1240;3.5871;57.7594;-0.0407
1241;4.9727;57.7490;-0.0596
1242;6.3707;57.7378;-0.0655
1243;7.7822;57.7312;-0.0917
1244;9.1961;57.7219;-0.1156
1245;10.6114;57.7129;-0.1292
1246;12.0273;57.7073;-0.1352
1247;13.4497;57.6980;-0.1683
1248;14.8697;57.6893;-0.1898
1249;16.2842;57.6770;-0.2011
1250;17.6930;57.6703;-0.2179
1251;19.0896;57.6727;-0.2368
1252;20.4888;57.7361;-0.2530
1253;1.4876;56.6467;-0.0021
1254;2.8821;56.5708;-0.0253
1255;4.2700;56.5508;-0.0473
1256;5.6694;56.5420;-0.0798
1257;7.0747;56.5323;-0.0886
1258;8.4884;56.5241;-0.1068
1259;9.9026;56.5161;-0.1263
1260;11.3173;56.5067;-0.1306
1261;12.7387;56.4976;-0.1600
1262;14.1558;56.4878;-0.1699
1263;15.5760;56.4784;-0.1996
1264;16.9874;56.4673;-0.2151
1265;18.3772;56.4602;-0.2229
1266;19.7209;56.4793;-0.2505
1267;20.9270;56.6170;-0.2535
1268;1.0513;55.5360;0.0027
1269;2.2547;55.3896;-0.0231
1270;3.5884;55.3529;-0.0329
1271;4.9690;55.3416;-0.0522
1272;6.3696;55.3328;-0.0741
1273;7.7775;55.3238;-0.0871
1274;9.1948;55.3163;-0.1230
1275;10.6092;55.3083;-0.1321
1276;12.0270;55.2964;-0.1492
1277;13.4469;55.2889;-0.1746
1278;14.8660;55.2793;-0.1859
1279;16.2816;55.2686;-0.1903
1280;17.7012;55.2574;-0.2224
1281;19.1221;55.2573;-0.2406
1282;20.5803;55.3178;-0.2591
1283;1.4026;54.2411;-0.0150
1284;2.8472;54.1650;-0.0329
1285;4.2534;54.1462;-0.0413
1286;5.6602;54.1359;-0.0608
1287;7.0702;54.1290;-0.0808
1288;8.4828;54.1191;-0.1036
1289;9.9004;54.1104;-0.1279
1290;11.3168;54.0989;-0.1386
1291;12.7361;54.0893;-0.1694
1292;14.1556;54.0808;-0.1820
1293;15.5740;54.0697;-0.2007
1294;16.9891;54.0580;-0.2156
1295;18.3913;54.0540;-0.2261
1296;19.7584;54.0568;-0.2444
1297;20.9733;54.0574;-0.2678
1298;1.0142;52.9901;-0.0082
1299;2.2160;52.9743;-0.0273
1300;3.5702;52.9541;-0.0402
1301;4.9585;52.9385;-0.0502
1302;6.3627;52.9300;-0.0672
1303;7.7756;52.9224;-0.0980
1304;9.1895;52.9103;-0.1212
1305;10.6095;52.9007;-0.1400
1306;12.0263;52.8925;-0.1573
1307;13.4429;52.8812;-0.1701
1308;14.8614;52.8720;-0.1854
1309;16.2811;52.8597;-0.2050
1310;17.7016;52.8510;-0.2274
1311;19.1264;52.8484;-0.2384
1312;20.5891;52.8099;-0.2562
1313;1.3916;51.7462;-0.0084
1314;2.8390;51.7620;-0.0233
1315;4.2519;51.7480;-0.0491
1316;5.6576;51.7359;-0.0615
1317;7.0679;51.7253;-0.0893
1318;8.4809;51.7164;-0.1060
1319;9.8950;51.7036;-0.1200
1320;11.3170;51.6947;-0.1537
1321;12.7302;51.6837;-0.1598
1322;14.1484;51.6710;-0.1744
1323;15.5672;51.6605;-0.1940
1324;16.9853;51.6519;-0.2287
1325;18.3756;51.6431;-0.2270
1326;19.7209;51.6284;-0.2401
1327;20.9393;51.5371;-0.2503
1328;1.0405;50.4833;-0.0029
1329;2.2475;50.5599;-0.0220
1330;3.5799;50.5528;-0.0335
1331;4.9624;50.5395;-0.0627
1332;6.3624;50.5281;-0.0694
1333;7.7729;50.5185;-0.0969
1334;9.1867;50.5073;-0.1151
1335;10.6030;50.4966;-0.1321
1336;12.0193;50.4837;-0.1502
1337;13.4363;50.4730;-0.1641
1338;14.8559;50.4619;-0.1822
1339;16.2757;50.4522;-0.2088
1340;17.6842;50.4406;-0.2160
1341;19.0842;50.4248;-0.2343
1342;20.4880;50.3932;-0.2444
1343;1.4855;49.3405;-0.0083
1344;2.8756;49.3521;-0.0239
1345;4.2610;49.3433;-0.0378
1346;5.6587;49.3325;-0.0627
1347;7.0658;49.3202;-0.0853
1348;8.4766;49.3095;-0.1010
1349;9.8948;49.3001;-0.1288
1350;11.3097;49.2873;-0.1392
1351;12.7268;49.2754;-0.1472
1352;14.1466;49.2632;-0.1797
1353;15.5637;49.2530;-0.1980
1354;16.9769;49.2389;-0.2154
1355;18.3729;49.2269;-0.2258
1356;19.7402;49.2190;-0.2396
1357;21.0715;49.2313;-0.2634
1358;0.9163;48.1904;0.0024
1359;2.2244;48.1622;-0.0159
1360;3.5778;48.1469;-0.0303
1361;4.9595;48.1369;-0.0433
1362;6.3621;48.1244;-0.0799
1363;7.7698;48.1129;-0.0932
1364;9.1862;48.1020;-0.1232
1365;10.5989;48.0898;-0.1307
1366;12.0186;48.0786;-0.1607
1367;13.4378;48.0667;-0.1780
1368;14.8548;48.0530;-0.1898
1369;16.2681;48.0417;-0.1943
1370;17.6820;48.0258;-0.2270
1371;19.0811;48.0195;-0.2384
1372;20.4876;48.0535;-0.2440
1373;1.4860;47.0103;-0.0026
1374;2.8790;46.9568;-0.0288
1375;4.2627;46.9416;-0.0541
1376;5.6575;46.9305;-0.0628
1377;7.0631;46.9177;-0.0792
1378;8.4738;46.9046;-0.1032
1379;9.8916;46.8939;-0.1291
1380;11.3041;46.8810;-0.1326
1381;12.7276;46.8682;-0.1693
1382;14.1413;46.8548;-0.1725
1383;15.5591;46.8430;-0.1886
1384;16.9705;46.8273;-0.2048
1385;18.3654;46.8120;-0.2215
1386;19.7192;46.8135;-0.2500
1387;20.9404;46.9228;-0.2553
1388;1.0463;45.8857;-0.0015
1389;2.2509;45.7671;-0.0261
1390;3.5835;45.7451;-0.0491
1391;4.9603;45.7340;-0.0582
1392;6.3594;45.7218;-0.0749
1393;7.7672;45.7097;-0.0886
1394;9.1805;45.6946;-0.1131
1395;10.5964;45.6828;-0.1313
1396;12.0134;45.6713;-0.1513
1397;13.4344;45.6578;-0.1733
1398;14.8510;45.6436;-0.1844
1399;16.2686;45.6292;-0.2007
1400;17.6909;45.6132;-0.2280
1401;19.1184;45.6021;-0.2424
1402;20.5894;45.6373;-0.2552
1403;1.3926;44.6079;-0.0076
1404;2.8373;44.5520;-0.0313
1405;4.2502;44.5381;-0.0672
1406;5.6527;44.5245;-0.0727
1407;7.0598;44.5141;-0.0838
1408;8.4714;44.5008;-0.1001
1409;9.8879;44.4858;-0.1266
1410;11.3024;44.4733;-0.1437
1411;12.7210;44.4620;-0.1585
1412;14.1401;44.4466;-0.1789
1413;15.5617;44.4335;-0.2093
1414;16.9709;44.4202;-0.2052
1415;18.3848;44.4062;-0.2367
1416;19.7620;44.3903;-0.2465
1417;21.0018;44.3796;-0.2491
1418;0.9842;43.3647;0.0091
1419;2.2029;43.3583;-0.0147
1420;3.5599;43.3451;-0.0337
1421;4.9506;43.3318;-0.0567
1422;6.3539;43.3181;-0.0779
1423;7.7646;43.3054;-0.0992
1424;9.1757;43.2918;-0.1091
1425;10.5935;43.2770;-0.1379
1426;12.0112;43.2641;-0.1518
1427;13.4283;43.2502;-0.1691
1428;14.8483;43.2372;-0.1863
1429;16.2662;43.2245;-0.2023
1430;17.6875;43.2104;-0.2178
1431;19.1172;43.1942;-0.2363
1432;20.5859;43.1289;-0.2463
1433;1.3968;42.1170;-0.0119
1434;2.8342;42.1512;-0.0138
1435;4.2454;42.1382;-0.0559
1436;5.6474;42.1247;-0.0612
1437;7.0559;42.1097;-0.0797
1438;8.4673;42.0960;-0.0983
1439;9.8841;42.0845;-0.1273
1440;11.3020;42.0689;-0.1407
1441;12.7173;42.0543;-0.1541
1442;14.1357;42.0402;-0.1801
1443;15.5546;42.0261;-0.1984
1444;16.9709;42.0109;-0.2252
1445;18.3648;41.9964;-0.2260
1446;19.7177;41.9650;-0.2496
1447;20.9431;41.8332;-0.2608
1448;1.0486;40.8375;-0.0039
1449;2.2483;40.9412;-0.0195
1450;3.5791;40.9452;-0.0505
1451;4.9603;40.9314;-0.0768
1452;6.3539;40.9178;-0.0777
1453;7.7625;40.9019;-0.0962
1454;9.1765;40.8875;-0.1210
1455;10.5879;40.8725;-0.1232
1456;12.0092;40.8584;-0.1485
1457;13.4260;40.8443;-0.1714
1458;14.8462;40.8290;-0.1964
1459;16.2614;40.8133;-0.2065
1460;17.6756;40.7963;-0.2324
1461;19.0766;40.7722;-0.2395
1462;20.4962;40.7049;-0.2780
1463;1.4870;39.7072;-0.0029
1464;2.8718;39.7413;-0.0177
1465;4.2564;39.7351;-0.0513
1466;5.6497;39.7228;-0.0622
1467;7.0534;39.7068;-0.0787
1468;8.4679;39.6931;-0.1130
1469;9.8833;39.6779;-0.1336
1470;11.2998;39.6624;-0.1523
1471;12.7190;39.6476;-0.1759
1472;14.1354;39.6304;-0.1941
1473;15.5491;39.6179;-0.1912
1474;16.9615;39.6003;-0.2021
1475;18.3682;39.5784;-0.2396
1476;19.7421;39.5533;-0.2535
1477;21.0829;39.5137;-0.2712
1478;0.9159;38.5289;-0.0008
1479;2.2213;38.5418;-0.0161
1480;3.5748;38.5391;-0.0463
1481;4.9551;38.5272;-0.0677
1482;6.3518;38.5137;-0.0806
1483;7.7600;38.4971;-0.1004
1484;9.1744;38.4815;-0.1263
1485;10.5895;38.4687;-0.1419
1486;12.0069;38.4532;-0.1611
1487;13.4218;38.4379;-0.1704
1488;14.8421;38.4221;-0.1977
1489;16.2569;38.4035;-0.2024
1490;17.6733;38.3858;-0.2279
1491;19.0778;38.3651;-0.2398
1492;20.4955;38.3676;-0.2486
1493;1.4831;37.3754;-0.0129
1494;2.8729;37.3453;-0.0377
1495;4.2537;37.3334;-0.0509
1496;5.6497;37.3190;-0.0761
1497;7.0533;37.3053;-0.0921
1498;8.4643;37.2901;-0.1037
1499;9.8756;37.2746;-0.1137
1500;11.2940;37.2594;-0.1422
1501;12.7091;37.2401;-0.1560
1502;14.1285;37.2253;-0.1837
1503;15.5447;37.2091;-0.1882
1504;16.9617;37.1903;-0.2185
1505;18.3597;37.1704;-0.2265
1506;19.7227;37.1499;-0.2520
1507;20.9604;37.2200;-0.2694
1508;1.0425;36.2359;-0.0205
1509;2.2446;36.1475;-0.0364
1510;3.5770;36.1366;-0.0537
1511;4.9511;36.1235;-0.0682
1512;6.3515;36.1088;-0.1023
1513;7.7562;36.0951;-0.0954
1514;9.1700;36.0798;-0.1122
1515;10.5846;36.0628;-0.1363
1516;12.0051;36.0467;-0.1716
1517;13.4196;36.0304;-0.1766
1518;14.8374;36.0124;-0.1920
1519;16.2579;35.9956;-0.2097
1520;17.6782;35.9774;-0.2264
1521;19.1120;35.9603;-0.2465
1522;20.6107;35.9533;-0.2753
1523;1.3843;34.9757;-0.0312
1524;2.8343;34.9410;-0.0504
1525;4.2434;34.9331;-0.0708
1526;5.6422;34.9177;-0.0841
1527;7.0506;34.9023;-0.0953
1528;8.4626;34.8844;-0.1157
1529;9.8801;34.8669;-0.1502
1530;11.2989;34.8512;-0.1739
1531;12.7122;34.8357;-0.1765
1532;14.1255;34.8188;-0.1770
