# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 733
stage;index;relative_time;date
784;17.0188;93.5271;-0.3333
785;18.3948;93.5306;-0.3497
786;19.7051;93.5138;-0.3663
787;20.8724;93.3926;-0.3798
788;1.0396;92.0811;-0.1212
789;2.2588;92.2306;-0.1469
790;3.6052;92.2650;-0.1604
791;4.9930;92.2714;-0.1775
792;6.3982;92.2763;-0.1996
793;7.8103;92.2820;-0.2142
794;9.2257;92.2880;-0.2348
795;10.6436;92.2939;-0.2499
796;12.0634;92.2995;-0.2707
797;13.4820;92.3042;-0.2852
798;14.9021;92.3088;-0.3015
799;16.3155;92.3127;-0.3209
800;17.7145;92.3130;-0.3325
801;19.0888;92.3055;-0.3554
802;20.4503;92.2490;-0.3740
803;1.4872;90.9607;-0.1343
804;2.8940;91.0373;-0.1494
805;4.2897;91.0584;-0.1687
806;5.6928;91.0654;-0.1884
807;7.1023;91.0706;-0.2067
808;8.5160;91.0755;-0.2239
809;9.9328;91.0796;-0.2431
810;11.3519;91.0854;-0.2626
811;12.7734;91.0899;-0.2892
812;14.1910;91.0955;-0.2991
813;15.6087;91.0959;-0.3145
814;17.0151;91.0982;-0.3328
815;18.3962;91.0978;-0.3493
816;19.7314;91.0846;-0.3723
817;21.0077;91.0347;-0.3839
818;0.8994;89.7490;-0.1262
819;2.2310;89.8174;-0.1418
820;3.5984;89.8421;-0.1662
821;4.9901;89.8503;-0.1757
822;6.3950;89.8582;-0.1932
823;7.8058;89.8621;-0.2097
824;9.2209;89.8668;-0.2278
825;10.6384;89.8713;-0.2460
826;12.0606;89.8748;-0.2718
827;13.4798;89.8795;-0.2871
828;14.8979;89.8825;-0.3002
829;16.3134;89.8855;-0.3240
830;17.7130;89.8837;-0.3418
831;19.0894;89.8818;-0.3559
832;20.4618;89.8866;-0.3750
833;1.4802;88.6257;-0.1279
834;2.8889;88.6250;-0.1450
835;4.2844;88.6369;-0.1646
836;5.6903;88.6443;-0.1934
837;7.0982;88.6478;-0.2094
838;8.5116;88.6532;-0.2226
839;9.9291;88.6588;-0.2399
840;11.3469;88.6600;-0.2551
841;12.7668;88.6648;-0.2743
842;14.1846;88.6675;-0.2879
843;15.6025;88.6713;-0.3069
844;17.0127;88.6723;-0.3336
845;18.3906;88.6699;-0.3463
846;19.7128;88.6648;-0.3698
847;20.8999;88.7180;-0.3876
848;0.9927;87.5042;-0.1213
849;2.2392;87.4064;-0.1368
850;3.5956;87.4226;-0.1564
851;4.9856;87.4315;-0.1751
852;6.3928;87.4366;-0.2015
853;7.8018;87.4414;-0.2110
854;9.2190;87.4450;-0.2359
855;10.6376;87.4478;-0.2570
856;12.0564;87.4507;-0.2714
857;13.4752;87.4541;-0.2883
858;14.8956;87.4589;-0.3085
859;16.3122;87.4579;-0.3266
860;17.7202;87.4603;-0.3391
861;19.1228;87.4619;-0.3560
862;20.5565;87.4703;-0.3766
863;1.3689;86.2175;-0.1257
864;2.8503;86.2167;-0.1532
865;4.2696;86.2206;-0.1640
866;5.6821;86.2256;-0.1925
867;7.0931;86.2293;-0.2019
868;8.5079;86.2319;-0.2229
869;9.9244;86.2347;-0.2444
870;11.3426;86.2375;-0.2584
871;12.7639;86.2412;-0.2815
872;14.1845;86.2446;-0.3019
873;15.6022;86.2465;-0.3227
874;17.0094;86.2478;-0.3352
875;18.3907;86.2511;-0.3529
876;19.7141;86.2611;-0.3639
877;20.9000;86.2178;-0.3786
878;1.0194;84.9534;-0.1203
879;2.2426;85.0198;-0.1412
880;3.5922;85.0141;-0.1553
881;4.9815;85.0133;-0.1708
882;6.3874;85.0175;-0.1928
883;7.7991;85.0208;-0.2108
884;9.2138;85.0239;-0.2288
885;10.6320;85.0260;-0.2504
886;12.0507;85.0271;-0.2665
887;13.4718;85.0309;-0.2916
888;14.8911;85.0331;-0.3068
889;16.3058;85.0344;-0.3213
890;17.7078;85.0372;-0.3397
891;19.0897;85.0402;-0.3641
892;20.4635;85.0440;-0.3812
893;1.4756;83.7970;-0.1275
894;2.8820;83.8049;-0.1493
895;4.2776;83.8046;-0.1651
896;5.6792;83.8062;-0.1810
897;7.0890;83.8091;-0.1962
898;8.5035;83.8116;-0.2167
899;9.9216;83.8148;-0.2379
900;11.3398;83.8168;-0.2607
901;12.7585;83.8187;-0.2772
902;14.1786;83.8204;-0.2970
903;15.5973;83.8206;-0.3193
904;17.0050;83.8230;-0.3323
905;18.3897;83.8258;-0.3465
906;19.7281;83.8420;-0.3680
907;21.0119;83.8995;-0.3848
908;0.8993;82.6526;-0.1169
909;2.2240;82.6075;-0.1401
910;3.5882;82.5978;-0.1604
911;4.9804;82.5966;-0.1806
912;6.3843;82.5991;-0.1929
913;7.7962;82.5995;-0.2087
914;9.2112;82.6025;-0.2309
915;10.6274;82.6050;-0.2463
916;12.0469;82.6076;-0.2696
917;13.4651;82.6088;-0.2779
918;14.8867;82.6087;-0.3031
919;16.3026;82.6100;-0.3284
920;17.7031;82.6117;-0.3431
921;19.0829;82.6203;-0.3584
922;20.4543;82.6845;-0.3746
923;1.4771;81.4523;-0.1256
924;2.8825;81.3961;-0.1483
925;4.2768;81.3882;-0.1708
926;5.6778;81.3876;-0.1820
927;7.0873;81.3891;-0.2027
928;8.5018;81.3919;-0.2238
929;9.9168;81.3923;-0.2325
930;11.3358;81.3928;-0.2595
931;12.7544;81.3955;-0.2737
932;14.1758;81.3953;-0.2989
933;15.5934;81.3965;-0.3184
934;16.9990;81.3954;-0.3262
935;18.3808;81.3950;-0.3529
936;19.7016;81.4190;-0.3732
937;20.8805;81.5489;-0.3817
938;1.0332;80.3286;-0.1208
939;2.2480;80.1959;-0.1367
940;3.5936;80.1755;-0.1610
941;4.9776;80.1756;-0.1711
942;6.3812;80.1773;-0.1925
943;7.7924;80.1787;-0.2132
944;9.2074;80.1799;-0.2297
945;10.6270;80.1832;-0.2562
946;12.0450;80.1823;-0.2757
947;13.4634;80.1820;-0.2833
948;14.8833;80.1844;-0.3079
949;16.2993;80.1802;-0.3207
950;17.7115;80.1794;-0.3424
951;19.1154;80.1883;-0.3599
952;20.5449;80.2472;-0.3745
953;1.3863;79.0303;-0.1267
954;2.8452;78.9705;-0.1514
955;4.2624;78.9650;-0.1650
956;5.6717;78.9662;-0.1819
957;7.0835;78.9679;-0.2068
958;8.4993;78.9697;-0.2270
959;9.9140;78.9707;-0.2396
960;11.3330;78.9714;-0.2636
961;12.7517;78.9700;-0.2742
962;14.1722;78.9712;-0.2954
963;15.5912;78.9687;-0.3182
964;17.0009;78.9673;-0.3321
965;18.3949;78.9694;-0.3536
966;19.7412;78.9807;-0.3665
967;20.9329;78.9780;-0.3866
968;0.9941;77.7657;-0.1194
969;2.2083;77.7681;-0.1415
970;3.5719;77.7590;-0.1554
971;4.9690;77.7558;-0.1753
972;6.3764;77.7581;-0.1949
973;7.7888;77.7594;-0.2118
974;9.2031;77.7591;-0.2295
975;10.6205;77.7586;-0.2468
976;12.0398;77.7575;-0.2682
977;13.4606;77.7588;-0.2877
978;14.8811;77.7581;-0.3090
979;16.2979;77.7575;-0.3254
980;17.7092;77.7581;-0.3434
981;19.1172;77.7588;-0.3549
982;20.5481;77.7304;-0.3732
983;1.3869;76.5184;-0.1400
984;2.8427;76.5554;-0.1564
985;4.2587;76.5517;-0.1693
986;5.6667;76.5486;-0.1809
987;7.0785;76.5494;-0.1990
988;8.4944;76.5479;-0.2219
989;9.9116;76.5476;-0.2424
990;11.3283;76.5490;-0.2542
991;12.7473;76.5466;-0.2725
992;14.1707;76.5489;-0.3059
993;15.5864;76.5448;-0.3181
994;16.9965;76.5444;-0.3386
995;18.3808;76.5446;-0.3564
996;19.7043;76.5379;-0.3686
997;20.8957;76.4509;-0.3876
998;1.0297;75.2374;-0.1274
999;2.2463;75.3355;-0.1463
1000;3.5863;75.3421;-0.1617
1001;4.9717;75.3418;-0.1762
1002;6.3751;75.3404;-0.1949
1003;7.7877;75.3381;-0.2184
1004;9.2030;75.3383;-0.2324
1005;10.6168;75.3382;-0.2448
1006;12.0353;75.3354;-0.2649
1007;13.4556;75.3342;-0.2813
1008;14.8770;75.3338;-0.3062
1009;16.2898;75.3317;-0.3209
1010;17.6948;75.3274;-0.3426
1011;19.0792;75.3239;-0.3590
1012;20.4600;75.2949;-0.3791
1013;1.4776;74.0962;-0.1280
1014;2.8777;74.1285;-0.1432
1015;4.2693;74.1321;-0.1652
1016;5.6689;74.1298;-0.1799
1017;7.0794;74.1279;-0.2067
1018;8.4906;74.1276;-0.2207
1019;9.9070;74.1277;-0.2361
1020;11.3242;74.1264;-0.2577
1021;12.7467;74.1252;-0.2893
1022;14.1648;74.1215;-0.2983
1023;15.5822;74.1199;-0.3162
1024;16.9913;74.1176;-0.3280
1025;18.3779;74.1138;-0.3490
1026;19.7237;74.1110;-0.3639
1027;21.0215;74.1169;-0.3853
1028;0.8990;72.9250;-0.1208
1029;2.2190;72.9216;-0.1352
1030;3.5827;72.9214;-0.1595
1031;4.9715;72.9217;-0.1811
1032;6.3737;72.9206;-0.1951
1033;7.7845;72.9182;-0.2205
1034;9.1981;72.9180;-0.2306
1035;10.6147;72.9156;-0.2464
1036;12.0357;72.9141;-0.2751
1037;13.4554;72.9125;-0.2974
1038;14.8730;72.9086;-0.3090
1039;16.2884;72.9058;-0.3296
1040;17.6919;72.9018;-0.3429
1041;19.0759;72.9002;-0.3519
1042;20.4593;72.9333;-0.3728
1043;1.4747;71.7510;-0.1287
1044;2.8765;71.7149;-0.1476
1045;4.2679;71.7103;-0.1707
1046;5.6685;71.7116;-0.1823
1047;7.0748;71.7104;-0.1999
1048;8.4891;71.7081;-0.2225
1049;9.9050;71.7051;-0.2416
1050;11.3221;71.7047;-0.2627
1051;12.7415;71.7017;-0.2756
1052;14.1602;71.6990;-0.2934
1053;15.5773;71.6947;-0.3088
1054;16.9862;71.6905;-0.3314
1055;18.3701;71.6820;-0.3438
1056;19.7006;71.6885;-0.3639
1057;20.8989;71.7849;-0.3802
1058;1.0278;70.6162;-0.1209
1059;2.2436;70.5122;-0.1424
1060;3.5856;70.5012;-0.1659
1061;4.9681;70.4997;-0.1751
1062;6.3697;70.4999;-0.1909
1063;7.7803;70.4973;-0.2141
1064;9.1933;70.4942;-0.2243
1065;10.6108;70.4926;-0.2409
1066;12.0291;70.4894;-0.2669
1067;13.4531;70.4869;-0.2996
1068;14.8694;70.4838;-0.3055
1069;16.2847;70.4792;-0.3131
1070;17.6977;70.4728;-0.3336
1071;19.1107;70.4689;-0.3545
1072;20.5518;70.5053;-0.3770
1073;1.3812;69.3378;-0.1268
1074;2.8365;69.2958;-0.1457
1075;4.2554;69.2932;-0.1732
1076;5.6626;69.2924;-0.1937
1077;7.0731;69.2896;-0.2082
1078;8.4861;69.2857;-0.2242
1079;9.9017;69.2834;-0.2398
1080;11.3191;69.2801;-0.2568
1081;12.7383;69.2762;-0.2800
1082;14.1578;69.2737;-0.2987
1083;15.5754;69.2705;-0.3119
1084;16.9893;69.2648;-0.3337
1085;18.3872;69.2591;-0.3559
1086;19.7389;69.2529;-0.3685
1087;20.9370;69.2592;-0.3790
1088;0.9957;68.0921;-0.1294
1089;2.2027;68.0844;-0.1332
1090;3.5648;68.0855;-0.1599
1091;4.9610;68.0840;-0.1806
1092;6.3662;68.0824;-0.1997
1093;7.7800;68.0765;-0.2260
1094;9.1928;68.0741;-0.2337
1095;10.6073;68.0718;-0.2521
1096;12.0253;68.0676;-0.2590
1097;13.4451;68.0655;-0.2786
1098;14.8695;68.0603;-0.3168
1099;16.2867;68.0544;-0.3316
1100;17.6998;68.0505;-0.3541
1101;19.1165;68.0423;-0.3851
1102;20.5524;67.9893;-0.3819
1103;1.3856;66.8252;-0.1346
1104;2.8363;66.8768;-0.1460
1105;4.2480;66.8779;-0.1640
1106;5.6590;66.8742;-0.1877
1107;7.0698;66.8696;-0.2067
1108;8.4838;66.8657;-0.2248
1109;9.8972;66.8625;-0.2329
1110;11.3157;66.8560;-0.2590
1111;12.7345;66.8539;-0.2758
1112;14.1545;66.8493;-0.2975
1113;15.5710;66.8445;-0.3082
1114;16.9834;66.8395;-0.3285
1115;18.3712;66.8336;-0.3582
1116;19.7032;66.8080;-0.3767
1117;20.8961;66.6850;-0.3820
1118;1.0369;65.5237;-0.1280
1119;2.2440;65.6516;-0.1429
1120;3.5837;65.6704;-0.1671
1121;4.9651;65.6670;-0.1870
1122;6.3645;65.6624;-0.1897
1123;7.7754;65.6581;-0.2158
1124;9.1891;65.6541;-0.2262
1125;10.6067;65.6504;-0.2553
1126;12.0245;65.6444;-0.2700
1127;13.4433;65.6379;-0.2905
1128;14.8618;65.6336;-0.3045
1129;16.2766;65.6284;-0.3136
1130;17.6856;65.6195;-0.3424
1131;19.0723;65.6058;-0.3607
1132;20.4612;65.5458;-0.3769
1133;1.4796;64.3946;-0.1331
1134;2.8726;64.4489;-0.1440
1135;4.2629;64.4577;-0.1692
1136;5.6605;64.4552;-0.1848
1137;7.0683;64.4503;-0.1993
1138;8.4825;64.4478;-0.2285
1139;9.8973;64.4404;-0.2421
1140;11.3133;64.4354;-0.2594
1141;12.7318;64.4305;-0.2718
1142;14.1559;64.4247;-0.3121
1143;15.5673;64.4193;-0.3076
1144;16.9801;64.4135;-0.3367
1145;18.3723;64.4035;-0.3604
1146;19.7237;64.3829;-0.3657
1147;21.0346;64.3385;-0.3810
1148;0.8995;63.1973;-0.1146
1149;2.2189;63.2350;-0.1442
1150;3.5776;63.2471;-0.1653
1151;4.9643;63.2465;-0.1869
1152;6.3620;63.2424;-0.1898
1153;7.7716;63.2392;-0.2038
1154;9.1876;63.2328;-0.2323
1155;10.6040;63.2288;-0.2505
1156;12.0253;63.2236;-0.2847
1157;13.4427;63.2165;-0.2997
1158;14.8600;63.2102;-0.3103
1159;16.2756;63.2051;-0.3222
1160;17.6860;63.1945;-0.3537
1161;19.0715;63.1818;-0.3578
1162;20.4659;63.1878;-0.3728
1163;1.4713;62.0499;-0.1246
1164;2.8702;62.0394;-0.1470
1165;4.2612;62.0404;-0.1676
1166;5.6590;62.0360;-0.1883
1167;7.0657;62.0311;-0.2049
1168;8.4806;62.0267;-0.2357
1169;9.8931;62.0209;-0.2410
1170;11.3140;62.0152;-0.2679
1171;12.7318;62.0075;-0.2884
1172;14.1483;62.0009;-0.2981
1173;15.5666;61.9937;-0.3143
1174;16.9756;61.9878;-0.3301
1175;18.3663;61.9741;-0.3517
1176;19.7076;61.9636;-0.3676
1177;20.9168;62.0274;-0.3748
1178;1.0222;60.8988;-0.1329
1179;2.2342;60.8277;-0.1372
1180;3.5755;60.8302;-0.1573
1181;4.9618;60.8290;-0.1840
1182;6.3631;60.8245;-0.1999
1183;7.7714;60.8174;-0.2173
1184;9.1856;60.8121;-0.2423
1185;10.6002;60.8039;-0.2530
1186;12.0208;60.7983;-0.2741
1187;13.4392;60.7931;-0.2920
1188;14.8579;60.7862;-0.3064
1189;16.2743;60.7793;-0.3148
1190;17.6907;60.7697;-0.3493
1191;19.1096;60.7618;-0.3701
1192;20.5752;60.7638;-0.3766
1193;1.3676;59.6326;-0.1471
1194;2.8316;59.6281;-0.1474
1195;4.2476;59.6232;-0.1765
1196;5.6549;59.6192;-0.1912
1197;7.0656;59.6111;-0.2140
1198;8.4730;59.6043;-0.2160
1199;9.8906;59.5975;-0.2411
1200;11.3085;59.5903;-0.2612
1201;12.7260;59.5858;-0.2718
1202;14.1458;59.5778;-0.2996
1203;15.5612;59.5697;-0.3037
1204;16.9751;59.5623;-0.3272
1205;18.3667;59.5572;-0.3473
1206;19.7158;59.5599;-0.3769
1207;20.9292;59.5062;-0.3774
1208;0.9891;58.3363;-0.1280
1209;2.2213;58.4364;-0.1447
1210;3.5707;58.4203;-0.1638
1211;4.9564;58.4125;-0.1810
1212;6.3609;58.4068;-0.2081
1213;7.7671;58.3982;-0.2125
1214;9.1816;58.3894;-0.2307
1215;10.5984;58.3840;-0.2493
1216;12.0163;58.3768;-0.2702
1217;13.4349;58.3697;-0.2841
1218;14.8534;58.3612;-0.3077
1219;16.2716;58.3522;-0.3275
1220;17.6800;58.3449;-0.3429
1221;19.0787;58.3446;-0.3640
1222;20.4788;58.3413;-0.3856
1223;1.4748;57.2189;-0.1367
1224;2.8677;57.2187;-0.1601
1225;4.2564;57.2080;-0.1777
1226;5.6540;57.1970;-0.1844
1227;7.0600;57.1907;-0.2035
1228;8.4740;57.1833;-0.2285
1229;9.8911;57.1759;-0.2536
1230;11.3060;57.1703;-0.2645
1231;12.7240;57.1602;-0.2774
1232;14.1451;57.1524;-0.3107
1233;15.5599;57.1451;-0.3086
1234;16.9748;57.1377;-0.3395
1235;18.3708;57.1322;-0.3695
1236;19.7336;57.1440;-0.3788
1237;21.0472;57.2047;-0.3890
1238;0.9004;56.1002;-0.1189
1239;2.2140;56.0272;-0.1426
1240;3.5725;56.0051;-0.1618
1241;4.9584;55.9956;-0.1831
1242;6.3546;55.9853;-0.1910
1243;7.7660;55.9781;-0.2157
1244;9.1811;55.9694;-0.2376
1245;10.5946;55.9605;-0.2521
1246;12.0110;55.9556;-0.2575
1247;13.4325;55.9461;-0.2917
1248;14.8523;55.9372;-0.3133
1249;16.2671;55.9262;-0.3250
1250;17.6758;55.9195;-0.3404
1251;19.0716;55.9224;-0.3590
1252;20.4701;55.9866;-0.3788
1253;1.4749;54.8852;-0.1240
1254;2.8679;54.8091;-0.1467
1255;4.2552;54.7900;-0.1691
1256;5.6544;54.7817;-0.2044
1257;7.0590;54.7722;-0.2131
1258;8.4718;54.7643;-0.2286
1259;9.8867;54.7565;-0.2479
1260;11.3010;54.7467;-0.2554
1261;12.7224;54.7388;-0.2830
1262;14.1389;54.7289;-0.2928
1263;15.5585;54.7194;-0.3233
1264;16.9698;54.7093;-0.3400
1265;18.3602;54.7018;-0.3401
1266;19.7044;54.7213;-0.3706
1267;20.9087;54.8607;-0.3771
1268;1.0391;53.7670;-0.1217
1269;2.2415;53.6211;-0.1455
1270;3.5741;53.5841;-0.1565
1271;4.9535;53.5733;-0.1762
1272;6.3535;53.5652;-0.1944
1273;7.7615;53.5568;-0.2099
1274;9.1797;53.5499;-0.2465
1275;10.5932;53.5413;-0.2545
1276;12.0104;53.5309;-0.2723
1277;13.4310;53.5231;-0.2933
1278;14.8500;53.5134;-0.3075
1279;16.2652;53.5030;-0.3164
1280;17.6832;53.4916;-0.3466
1281;19.1043;53.4920;-0.3620
1282;20.5619;53.5532;-0.3815
1283;1.3898;52.4659;-0.1373
1284;2.8342;52.3894;-0.1562
1285;4.2388;52.3698;-0.1650
1286;5.6457;52.3608;-0.1833
1287;7.0552;52.3539;-0.2029
1288;8.4677;52.3446;-0.2219
1289;9.8854;52.3358;-0.2478
1290;11.3012;52.3254;-0.2609
1291;12.7207;52.3164;-0.2886
1292;14.1396;52.3072;-0.3046
1293;15.5575;52.2964;-0.3212
1294;16.9725;52.2852;-0.3389
1295;18.3745;52.2812;-0.3503
1296;19.7412;52.2841;-0.3678
1297;20.9553;52.2848;-0.3902
1298;1.0016;51.2056;-0.1294
1299;2.2029;51.1909;-0.1470
1300;3.5569;51.1711;-0.1609
1301;4.9436;51.1565;-0.1706
1302;6.3477;51.1485;-0.1892
1303;7.7611;51.1408;-0.2162
1304;9.1747;51.1289;-0.2360
1305;10.5943;51.1199;-0.2590
1306;12.0112;51.1123;-0.2744
1307;13.4278;51.1002;-0.2893
1308;14.8454;51.0906;-0.3068
1309;16.2651;51.0793;-0.3273
1310;17.6854;51.0708;-0.3491
1311;19.1097;51.0682;-0.3586
1312;20.5724;51.0298;-0.3752
1313;1.3798;49.9538;-0.1295
1314;2.8256;49.9704;-0.1465
1315;4.2386;49.9576;-0.1675
1316;5.6436;49.9461;-0.1818
1317;7.0540;49.9361;-0.2070
1318;8.4668;49.9265;-0.2233
1319;9.8804;49.9147;-0.2342
1320;11.3015;49.9067;-0.2710
1321;12.7155;49.8947;-0.2776
1322;14.1334;49.8834;-0.2923
1323;15.5522;49.8734;-0.3114
1324;16.9689;49.8636;-0.3505
1325;18.3587;49.8556;-0.3529
1326;19.7042;49.8416;-0.3587
1327;20.9226;49.7489;-0.3683
1328;1.0298;48.6825;-0.1208
1329;2.2356;48.7607;-0.1399
1330;3.5671;48.7540;-0.1523
1331;4.9497;48.7412;-0.1803
1332;6.3481;48.7303;-0.1890
1333;7.7590;48.7216;-0.2142
1334;9.1722;48.7102;-0.2315
1335;10.5884;48.7002;-0.2487
1336;12.0059;48.6870;-0.2692
1337;13.4215;48.6765;-0.2863
1338;14.8411;48.6667;-0.3010
1339;16.2602;48.6566;-0.3285
1340;17.6685;48.6454;-0.3362
1341;19.0682;48.6305;-0.3574
1342;20.4709;48.5991;-0.3648
1343;1.4733;47.5332;-0.1260
1344;2.8627;47.5457;-0.1447
1345;4.2489;47.5368;-0.1589
1346;5.6459;47.5265;-0.1829
1347;7.0516;47.5148;-0.2043
1348;8.4624;47.5045;-0.2221
1349;9.8792;47.4949;-0.2470
1350;11.2948;47.4827;-0.2578
1351;12.7108;47.4716;-0.2715
1352;14.1317;47.4604;-0.2995
1353;15.5490;47.4499;-0.3143
1354;16.9614;47.4358;-0.3365
1355;18.3582;47.4248;-0.3454
1356;19.7244;47.4177;-0.3615
1357;21.0547;47.4302;-0.3809
1358;0.9054;46.3752;-0.1168
1359;2.2130;46.3480;-0.1350
1360;3.5653;46.3322;-0.1518
1361;4.9470;46.3227;-0.1628
1362;6.3482;46.3112;-0.1989
1363;7.7559;46.2999;-0.2119
1364;9.1719;46.2902;-0.2411
1365;10.5838;46.2777;-0.2503
1366;12.0040;46.2670;-0.2762
1367;13.4236;46.2551;-0.2944
1368;14.8412;46.2418;-0.3112
1369;16.2541;46.2317;-0.3134
1370;17.6670;46.2155;-0.3439
1371;19.0660;46.2088;-0.3590
1372;20.4723;46.2449;-0.3608
1373;1.4746;45.1881;-0.1197
1374;2.8679;45.1350;-0.1448
1375;4.2506;45.1199;-0.1716
1376;5.6450;45.1091;-0.1819
1377;7.0490;45.0962;-0.2031
1378;8.4600;45.0847;-0.2165
1379;9.8774;45.0744;-0.2433
1380;11.2891;45.0616;-0.2500
1381;12.7130;45.0489;-0.2876
1382;14.1281;45.0354;-0.2891
1383;15.5455;45.0250;-0.3040
1384;16.9567;45.0101;-0.3191
1385;18.3511;44.9937;-0.3397
1386;19.7045;44.9962;-0.3701
1387;20.9247;45.1064;-0.3762
1388;1.0357;44.0565;-0.1173
1389;2.2401;43.9376;-0.1405
1390;3.5724;43.9158;-0.1637
1391;4.9480;43.9051;-0.1745
1392;6.3472;43.8936;-0.1913
1393;7.7540;43.8819;-0.2074
1394;9.1667;43.8669;-0.2311
1395;10.5825;43.8554;-0.2511
1396;11.9995;43.8445;-0.2676
1397;13.4203;43.8309;-0.2907
1398;14.8376;43.8172;-0.3028
1399;16.2539;43.8033;-0.3207
1400;17.6761;43.7875;-0.3458
1401;19.1032;43.7767;-0.3599
1402;20.5744;43.8122;-0.3754
1403;1.3825;42.7708;-0.1257
1404;2.8261;42.7145;-0.1474
1405;4.2388;42.7025;-0.1816
1406;5.6410;42.6889;-0.1862
1407;7.0475;42.6788;-0.1978
1408;8.4582;42.6659;-0.2140
1409;9.8745;42.6510;-0.2467
1410;11.2892;42.6394;-0.2588
1411;12.7068;42.6273;-0.2770
1412;14.1265;42.6125;-0.2975
1413;15.5485;42.5998;-0.3273
1414;16.9574;42.5872;-0.3216
1415;18.3704;42.5734;-0.3539
1416;19.7472;42.5570;-0.3666
1417;20.9868;42.5466;-0.3673
1418;0.9751;41.5208;-0.1053
1419;2.1927;41.5139;-0.1317
1420;3.5499;41.5024;-0.1464
1421;4.9395;41.4879;-0.1746
1422;6.3412;41.4751;-0.1938
1423;7.7512;41.4630;-0.2124
1424;9.1631;41.4501;-0.2233
1425;10.5808;41.4354;-0.2544
1426;11.9978;41.4225;-0.2708
1427;13.4145;41.4091;-0.2844
1428;14.8343;41.3960;-0.3049
1429;16.2531;41.3832;-0.3221
1430;17.6740;41.3693;-0.3345
1431;19.1026;41.3537;-0.3553
1432;20.5706;41.2890;-0.3641
1433;1.3874;40.2636;-0.1289
1434;2.8230;40.2988;-0.1344
1435;4.2351;40.2868;-0.1704
1436;5.6354;40.2730;-0.1791
1437;7.0438;40.2597;-0.1959
1438;8.4547;40.2464;-0.2105
1439;9.8707;40.2351;-0.2428
1440;11.2891;40.2193;-0.2613
1441;12.7036;40.2054;-0.2713
1442;14.1226;40.1923;-0.2948
1443;15.5422;40.1777;-0.3176
1444;16.9578;40.1629;-0.3458
1445;18.3516;40.1483;-0.3449
1446;19.7036;40.1175;-0.3652
1447;20.9275;39.9850;-0.3782
1448;1.0400;38.9757;-0.1219
1449;2.2401;39.0808;-0.1342
1450;3.5688;39.0854;-0.1649
1451;4.9498;39.0727;-0.1872
1452;6.3425;39.0593;-0.1919
1453;7.7511;39.0451;-0.2105
1454;9.1645;39.0306;-0.2332
1455;10.5751;39.0154;-0.2414
1456;11.9955;39.0012;-0.2710
1457;13.4132;38.9889;-0.2864
1458;14.8341;38.9738;-0.3118
1459;16.2495;38.9584;-0.3233
1460;17.6631;38.9406;-0.3508
1461;19.0636;38.9176;-0.3532
1462;20.4822;38.8497;-0.3970
1463;1.4777;37.8382;-0.1217
1464;2.8624;37.8741;-0.1317
1465;4.2465;37.8677;-0.1686
1466;5.6401;37.8571;-0.1783
1467;7.0424;37.8411;-0.1941
1468;8.4560;37.8285;-0.2244
1469;9.8715;37.8134;-0.2447
1470;11.2873;37.7972;-0.2681
1471;12.7071;37.7835;-0.2890
1472;14.1233;37.7665;-0.3111
1473;15.5367;37.7548;-0.3054
1474;16.9495;37.7381;-0.3130
1475;18.3557;37.7157;-0.3570
1476;19.7292;37.6913;-0.3660
1477;21.0689;37.6514;-0.3903
1478;0.9078;36.6523;-0.1150
1479;2.2134;36.6661;-0.1277
1480;3.5662;36.6639;-0.1595
1481;4.9448;36.6524;-0.1800
1482;6.3419;36.6395;-0.1933
1483;7.7487;36.6232;-0.2138
1484;9.1630;36.6094;-0.2372
1485;10.5779;36.5960;-0.2515
1486;11.9945;36.5810;-0.2705
1487;13.4104;36.5654;-0.2844
1488;14.8300;36.5510;-0.3153
1489;16.2446;36.5329;-0.3179
1490;17.6615;36.5163;-0.3411
1491;19.0651;36.4945;-0.3556
1492;20.4830;36.4978;-0.3649
1493;1.4743;35.4916;-0.1313
1494;2.8644;35.4618;-0.1518
1495;4.2446;35.4508;-0.1637
1496;5.6398;35.4366;-0.1891
1497;7.0426;35.4234;-0.2064
1498;8.4539;35.4088;-0.2182
1499;9.8650;35.3940;-0.2277
1500;11.2821;35.3793;-0.2551
1501;12.6976;35.3601;-0.2680
1502;14.1181;35.3460;-0.2957
1503;15.5338;35.3305;-0.3034
1504;16.9502;35.3111;-0.3323
1505;18.3477;35.2926;-0.3450
1506;19.7105;35.2722;-0.3695
1507;20.9469;35.3438;-0.3859
1508;1.0352;34.3453;-0.1348
1509;2.2365;34.2567;-0.1483
1510;3.5687;34.2466;-0.1627
1511;4.9418;34.2330;-0.1818
1512;6.3419;34.2191;-0.2153
1513;7.7467;34.2062;-0.2114
1514;9.1583;34.1906;-0.2292
1515;10.5734;34.1749;-0.2472
1516;11.9943;34.1586;-0.2835
1517;13.4089;34.1426;-0.2899
1518;14.8265;34.1260;-0.3065
1519;16.2471;34.1092;-0.3257
1520;17.6664;34.0914;-0.3443
1521;19.0993;34.0744;-0.3656
1522;20.5979;34.0674;-0.3930
1523;1.3769;33.0768;-0.1451
1524;2.8267;33.0433;-0.1614
1525;4.2356;33.0354;-0.1783
1526;5.6341;33.0201;-0.1939
1527;7.0408;33.0049;-0.2113
1528;8.4527;32.9876;-0.2321
