# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 366
stage;index;relative_time;date
781;12.7834;94.6642;-0.1719
782;14.2026;94.6701;-0.1902
783;15.6210;94.6751;-0.2061
784;17.0274;94.6773;-0.2266
785;18.4033;94.6805;-0.2450
786;19.7147;94.6646;-0.2630
787;20.8821;94.5438;-0.2762
788;1.0459;93.2378;-0.0179
789;2.2654;93.3867;-0.0397
790;3.6116;93.4214;-0.0536
791;4.9993;93.4272;-0.0701
792;6.4054;93.4320;-0.0928
793;7.8178;93.4381;-0.1079
794;9.2335;93.4435;-0.1280
795;10.6510;93.4492;-0.1443
796;12.0703;93.4552;-0.1607
797;13.4892;93.4602;-0.1752
798;14.9103;93.4652;-0.1957
799;16.3245;93.4686;-0.2113
800;17.7228;93.4695;-0.2273
801;19.0976;93.4624;-0.2491
802;20.4602;93.4065;-0.2686
803;1.4931;92.1241;-0.0299
804;2.9003;92.1997;-0.0440
805;4.2962;92.2208;-0.0659
806;5.6995;92.2273;-0.0832
807;7.1089;92.2328;-0.1019
808;8.5238;92.2377;-0.1164
809;9.9402;92.2419;-0.1370
810;11.3594;92.2479;-0.1558
811;12.7807;92.2521;-0.1799
812;14.1987;92.2576;-0.1913
813;15.6165;92.2586;-0.2073
814;17.0238;92.2606;-0.2271
815;18.4040;92.2602;-0.2416
816;19.7402;92.2474;-0.2650
817;21.0177;92.1970;-0.2782
818;0.9061;90.9188;-0.0218
819;2.2374;90.9861;-0.0370
820;3.6054;91.0110;-0.0611
821;4.9971;91.0199;-0.0703
822;6.4018;91.0263;-0.0876
823;7.8126;91.0303;-0.1036
824;9.2276;91.0350;-0.1159
825;10.6464;91.0398;-0.1398
826;12.0677;91.0440;-0.1701
827;13.4867;91.0483;-0.1822
828;14.9044;91.0523;-0.1955
829;16.3208;91.0545;-0.2173
830;17.7214;91.0531;-0.2354
831;19.0983;91.0507;-0.2496
832;20.4701;91.0552;-0.2730
833;1.4874;89.8003;-0.0241
834;2.8955;89.7997;-0.0411
835;4.2917;89.8128;-0.0608
836;5.6967;89.8194;-0.0884
837;7.1047;89.8228;-0.1016
838;8.5184;89.8273;-0.1133
839;9.9361;89.8330;-0.1322
840;11.3536;89.8351;-0.1505
841;12.7741;89.8400;-0.1685
842;14.1918;89.8435;-0.1802
843;15.6100;89.8461;-0.2027
844;17.0214;89.8465;-0.2302
845;18.3994;89.8445;-0.2409
846;19.7216;89.8398;-0.2658
847;20.9090;89.8934;-0.2807
848;0.9990;88.6851;-0.0179
849;2.2453;88.5887;-0.0358
850;3.6021;88.6036;-0.0518
851;4.9930;88.6122;-0.0722
852;6.3995;88.6175;-0.0966
853;7.8088;88.6215;-0.1048
854;9.2257;88.6262;-0.1276
855;10.6443;88.6288;-0.1493
856;12.0641;88.6318;-0.1668
857;13.4824;88.6352;-0.1801
858;14.9035;88.6394;-0.1987
859;16.3202;88.6388;-0.2203
860;17.7284;88.6416;-0.2320
861;19.1305;88.6424;-0.2514
862;20.5651;88.6514;-0.2700
863;1.3747;87.4046;-0.0225
864;2.8567;87.4037;-0.0452
865;4.2757;87.4079;-0.0612
866;5.6889;87.4129;-0.0867
867;7.0998;87.4168;-0.0958
868;8.5148;87.4193;-0.1161
869;9.9314;87.4224;-0.1358
870;11.3500;87.4250;-0.1524
871;12.7715;87.4277;-0.1779
872;14.1919;87.4317;-0.1968
873;15.6097;87.4333;-0.2145
874;17.0174;87.4358;-0.2280
875;18.3987;87.4388;-0.2431
876;19.7225;87.4485;-0.2603
877;20.9085;87.4055;-0.2765
878;1.0245;86.1467;-0.0173
879;2.2483;86.2135;-0.0376
880;3.5987;86.2072;-0.0522
881;4.9875;86.2067;-0.0676
882;6.3940;86.2106;-0.0886
883;7.8058;86.2134;-0.1054
884;9.2204;86.2166;-0.1234
885;10.6389;86.2182;-0.1429
886;12.0572;86.2197;-0.1607
887;13.4790;86.2238;-0.1874
888;14.8984;86.2257;-0.2046
889;16.3133;86.2270;-0.2146
890;17.7157;86.2303;-0.2329
891;19.0986;86.2332;-0.2580
892;20.4722;86.2371;-0.2749
893;1.4806;84.9966;-0.0229
894;2.8877;85.0044;-0.0454
895;4.2838;85.0037;-0.0615
896;5.6863;85.0053;-0.0764
897;7.0964;85.0077;-0.0917
898;8.5097;85.0098;-0.1115
899;9.9277;85.0136;-0.1334
900;11.3462;85.0147;-0.1520
901;12.7642;85.0169;-0.1728
902;14.1855;85.0189;-0.1924
903;15.6049;85.0185;-0.2108
904;17.0121;85.0216;-0.2243
905;18.3974;85.0242;-0.2436
906;19.7373;85.0409;-0.2604
907;21.0210;85.0976;-0.2767
908;0.9037;83.8582;-0.0131
909;2.2288;83.8121;-0.0351
910;3.5943;83.8031;-0.0552
911;4.9867;83.8017;-0.0746
912;6.3907;83.8035;-0.0892
913;7.8028;83.8041;-0.1033
914;9.2175;83.8074;-0.1244
915;10.6344;83.8099;-0.1401
916;12.0542;83.8114;-0.1644
917;13.4716;83.8129;-0.1755
918;14.8938;83.8125;-0.1975
919;16.3097;83.8141;-0.2213
920;17.7106;83.8157;-0.2345
921;19.0907;83.8240;-0.2519
922;20.4628;83.8876;-0.2680
923;1.4823;82.6628;-0.0214
924;2.8883;82.6071;-0.0444
925;4.2831;82.5990;-0.0660
926;5.6834;82.5984;-0.0769
927;7.0938;82.5998;-0.0955
928;8.5086;82.6021;-0.1184
929;9.9231;82.6029;-0.1317
930;11.3421;82.6035;-0.1543
931;12.7603;82.6058;-0.1667
932;14.1824;82.6054;-0.1941
933;15.6003;82.6067;-0.2121
934;17.0057;82.6049;-0.2213
935;18.3881;82.6048;-0.2474
936;19.7099;82.6283;-0.2665
937;20.8896;82.7581;-0.2720
938;1.0384;81.5452;-0.0182
939;2.2532;81.4134;-0.0335
940;3.5990;81.3927;-0.0561
941;4.9834;81.3922;-0.0682
942;6.3869;81.3942;-0.0864
943;7.7993;81.3958;-0.1071
944;9.2145;81.3967;-0.1280
945;10.6334;81.3999;-0.1520
946;12.0514;81.3989;-0.1690
947;13.4688;81.3990;-0.1772
948;14.8899;81.4007;-0.2012
949;16.3061;81.3972;-0.2147
950;17.7182;81.3959;-0.2365
951;19.1232;81.4039;-0.2532
952;20.5533;81.4632;-0.2688
953;1.3916;80.2539;-0.0241
954;2.8503;80.1945;-0.0486
955;4.2681;80.1885;-0.0609
956;5.6774;80.1899;-0.0772
957;7.0897;80.1912;-0.1006
958;8.5052;80.1921;-0.1248
959;9.9204;80.1940;-0.1355
960;11.3397;80.1944;-0.1576
961;12.7582;80.1930;-0.1727
962;14.1778;80.1940;-0.1913
963;15.5980;80.1912;-0.2120
964;17.0073;80.1898;-0.2261
965;18.4018;80.1913;-0.2480
966;19.7487;80.2026;-0.2616
967;20.9410;80.2005;-0.2804
968;0.9987;78.9952;-0.0208
969;2.2136;78.9973;-0.0391
970;3.5767;78.9886;-0.0557
971;4.9742;78.9865;-0.0704
972;6.3818;78.9888;-0.0896
973;7.7950;78.9889;-0.1078
974;9.2088;78.9881;-0.1261
975;10.6271;78.9871;-0.1396
976;12.0464;78.9861;-0.1635
977;13.4666;78.9878;-0.1835
978;14.8868;78.9871;-0.2029
979;16.3040;78.9863;-0.2210
980;17.7163;78.9859;-0.2368
981;19.1245;78.9876;-0.2494
982;20.5564;78.9596;-0.2679
983;1.3914;77.7539;-0.0371
984;2.8480;77.7910;-0.0561
985;4.2639;77.7873;-0.0683
986;5.6727;77.7839;-0.0756
987;7.0847;77.7841;-0.0949
988;8.4999;77.7833;-0.1190
989;9.9171;77.7820;-0.1367
990;11.3337;77.7838;-0.1477
991;12.7530;77.7809;-0.1704
992;14.1764;77.7834;-0.2015
993;15.5926;77.7794;-0.2100
994;17.0033;77.7788;-0.2316
995;18.3883;77.7790;-0.2500
996;19.7117;77.7724;-0.2620
997;20.9044;77.6856;-0.2815
998;1.0339;76.4788;-0.0247
999;2.2508;76.5769;-0.0433
1000;3.5919;76.5835;-0.0580
1001;4.9768;76.5826;-0.0765
1002;6.3805;76.5816;-0.0932
1003;7.7926;76.5788;-0.1153
1004;9.2085;76.5782;-0.1259
1005;10.6224;76.5798;-0.1398
1006;12.0414;76.5760;-0.1594
1007;13.4615;76.5747;-0.1821
1008;14.8828;76.5736;-0.2032
1009;16.2962;76.5719;-0.2129
1010;17.7022;76.5678;-0.2385
1011;19.0864;76.5642;-0.2542
1012;20.4684;76.5349;-0.2738
1013;1.4816;75.3433;-0.0265
1014;2.8817;75.3750;-0.0451
1015;4.2744;75.3792;-0.0652
1016;5.6742;75.3762;-0.0775
1017;7.0849;75.3738;-0.1033
1018;8.4962;75.3731;-0.1166
1019;9.9115;75.3738;-0.1332
1020;11.3296;75.3726;-0.1540
1021;12.7521;75.3713;-0.1855
1022;14.1703;75.3681;-0.1934
1023;15.5886;75.3654;-0.2100
1024;16.9973;75.3637;-0.2250
1025;18.3851;75.3597;-0.2435
1026;19.7309;75.3568;-0.2560
1027;21.0290;75.3623;-0.2759
1028;0.9034;74.1781;-0.0168
1029;2.2235;74.1746;-0.0345
1030;3.5869;74.1740;-0.0575
1031;4.9764;74.1743;-0.0777
1032;6.3786;74.1732;-0.0920
1033;7.7903;74.1700;-0.1153
1034;9.2040;74.1702;-0.1285
1035;10.6200;74.1682;-0.1447
1036;12.0406;74.1655;-0.1714
1037;13.4608;74.1647;-0.1936
1038;14.8793;74.1604;-0.2046
1039;16.2943;74.1569;-0.2233
1040;17.6980;74.1526;-0.2365
1041;19.0828;74.1523;-0.2469
1042;20.4665;74.1839;-0.2691
1043;1.4788;73.0094;-0.0251
1044;2.8806;72.9738;-0.0443
1045;4.2717;72.9684;-0.0686
1046;5.6739;72.9696;-0.0811
1047;7.0795;72.9683;-0.0978
1048;8.4946;72.9666;-0.1209
1049;9.9096;72.9633;-0.1397
1050;11.3269;72.9621;-0.1590
1051;12.7463;72.9598;-0.1707
1052;14.1655;72.9574;-0.1901
1053;15.5828;72.9513;-0.2042
1054;16.9923;72.9481;-0.2253
1055;18.3755;72.9391;-0.2356
1056;19.7074;72.9462;-0.2600
1057;20.9061;73.0410;-0.2785
1058;1.0314;71.8808;-0.0211
1059;2.2473;71.7774;-0.0406
1060;3.5894;71.7651;-0.0662
1061;4.9720;71.7640;-0.0716
1062;6.3744;71.7637;-0.0872
1063;7.7848;71.7618;-0.1131
1064;9.1987;71.7587;-0.1236
1065;10.6159;71.7560;-0.1390
1066;12.0343;71.7533;-0.1610
1067;13.4584;71.7507;-0.1966
1068;14.8751;71.7468;-0.2048
1069;16.2903;71.7426;-0.2121
1070;17.7037;71.7361;-0.2297
1071;19.1165;71.7324;-0.2488
1072;20.5592;71.7684;-0.2714
1073;1.3845;70.6092;-0.0260
1074;2.8401;70.5666;-0.0443
1075;4.2587;70.5640;-0.0718
1076;5.6667;70.5632;-0.0931
1077;7.0775;70.5604;-0.1045
1078;8.4902;70.5564;-0.1253
1079;9.9066;70.5538;-0.1390
1080;11.3235;70.5505;-0.1563
1081;12.7427;70.5459;-0.1751
1082;14.1629;70.5432;-0.1971
1083;15.5809;70.5406;-0.2069
1084;16.9946;70.5343;-0.2293
1085;18.3927;70.5282;-0.2524
1086;19.7456;70.5215;-0.2658
1087;20.9447;70.5285;-0.2743
1088;0.9983;69.3701;-0.0273
1089;2.2060;69.3624;-0.0327
1090;3.5690;69.3628;-0.0573
1091;4.9653;69.3604;-0.0786
1092;6.3706;69.3593;-0.0975
1093;7.7839;69.3533;-0.1201
1094;9.1972;69.3506;-0.1293
1095;10.6128;69.3478;-0.1453
1096;12.0301;69.3432;-0.1579
1097;13.4499;69.3412;-0.1772
1098;14.8744;69.3364;-0.2130
1099;16.2919;69.3303;-0.2290
1100;17.7055;69.3260;-0.2493
1101;19.1229;69.3168;-0.2834
1102;20.5597;69.2634;-0.2796
1103;1.3891;68.1095;-0.0357
1104;2.8399;68.1604;-0.0470
1105;4.2518;68.1612;-0.0648
1106;5.6628;68.1567;-0.0864
1107;7.0735;68.1529;-0.1032
1108;8.4886;68.1489;-0.1231
1109;9.9018;68.1452;-0.1318
1110;11.3205;68.1390;-0.1584
1111;12.7394;68.1360;-0.1755
1112;14.1584;68.1321;-0.1934
1113;15.5759;68.1262;-0.2034
1114;16.9886;68.1213;-0.2289
1115;18.3765;68.1152;-0.2594
1116;19.7090;68.0900;-0.2765
1117;20.9030;67.9661;-0.2811
1118;1.0398;66.8142;-0.0289
1119;2.2477;66.9418;-0.0468
1120;3.5868;66.9599;-0.0682
1121;4.9687;66.9559;-0.0869
1122;6.3682;66.9515;-0.0885
1123;7.7798;66.9471;-0.1140
1124;9.1932;66.9427;-0.1252
1125;10.6109;66.9395;-0.1540
1126;12.0293;66.9332;-0.1698
1127;13.4478;66.9266;-0.1905
1128;14.8656;66.9221;-0.2000
1129;16.2815;66.9167;-0.2116
1130;17.6905;66.9078;-0.2424
1131;19.0779;66.8936;-0.2580
1132;20.4667;66.8336;-0.2749
1133;1.4825;65.6902;-0.0347
1134;2.8763;65.7448;-0.0460
1135;4.2661;65.7527;-0.0711
1136;5.6646;65.7501;-0.0851
1137;7.0714;65.7447;-0.0989
1138;8.4861;65.7424;-0.1273
1139;9.9004;65.7359;-0.1421
1140;11.3169;65.7304;-0.1560
1141;12.7357;65.7252;-0.1739
1142;14.1601;65.7188;-0.2109
1143;15.5717;65.7134;-0.2023
1144;16.9844;65.7079;-0.2348
1145;18.3772;65.6973;-0.2564
1146;19.7294;65.6770;-0.2632
1147;21.0406;65.6325;-0.2822
1148;0.9014;64.4988;-0.0172
1149;2.2216;64.5364;-0.0426
1150;3.5803;64.5478;-0.0677
1151;4.9670;64.5476;-0.0882
1152;6.3654;64.5427;-0.0899
1153;7.7753;64.5400;-0.1060
1154;9.1912;64.5334;-0.1308
1155;10.6077;64.5292;-0.1508
1156;12.0286;64.5238;-0.1847
1157;13.4470;64.5165;-0.2003
1158;14.8643;64.5099;-0.2105
1159;16.2793;64.5050;-0.2211
1160;17.6906;64.4941;-0.2552
1161;19.0772;64.4815;-0.2553
1162;20.4721;64.4875;-0.2697
1163;1.4728;63.3573;-0.0247
1164;2.8728;63.3465;-0.0476
1165;4.2636;63.3468;-0.0686
1166;5.6620;63.3426;-0.0868
1167;7.0693;63.3375;-0.1064
1168;8.4841;63.3333;-0.1369
1169;9.8969;63.3272;-0.1402
1170;11.3167;63.3214;-0.1689
1171;12.7350;63.3135;-0.1885
1172;14.1528;63.3065;-0.1974
1173;15.5706;63.3005;-0.2131
1174;16.9803;63.2940;-0.2276
1175;18.3715;63.2796;-0.2501
1176;19.7131;63.2687;-0.2654
1177;20.9223;63.3319;-0.2749
1178;1.0236;62.2121;-0.0313
1179;2.2356;62.1411;-0.0391
1180;3.5771;62.1434;-0.0587
1181;4.9643;62.1421;-0.0853
1182;6.3667;62.1370;-0.1016
1183;7.7749;62.1305;-0.1187
1184;9.1890;62.1244;-0.1425
1185;10.6042;62.1165;-0.1519
1186;12.0241;62.1103;-0.1754
1187;13.4427;62.1049;-0.1918
1188;14.8616;62.0976;-0.2079
1189;16.2777;62.0905;-0.2169
1190;17.6957;62.0814;-0.2470
1191;19.1151;62.0733;-0.2681
1192;20.5807;62.0747;-0.2795
1193;1.3690;60.9528;-0.0509
1194;2.8326;60.9473;-0.0509
1195;4.2497;60.9419;-0.0752
1196;5.6571;60.9380;-0.0927
1197;7.0679;60.9302;-0.1165
1198;8.4765;60.9230;-0.1181
1199;9.8939;60.9155;-0.1466
1200;11.3123;60.9083;-0.1602
1201;12.7288;60.9034;-0.1716
1202;14.1490;60.8963;-0.1984
1203;15.5650;60.8866;-0.2048
1204;16.9788;60.8795;-0.2268
1205;18.3711;60.8740;-0.2440
1206;19.7214;60.8775;-0.2739
1207;20.9348;60.8241;-0.2788
1208;0.9900;59.6629;-0.0301
1209;2.2223;59.7623;-0.0486
1210;3.5724;59.7456;-0.0632
1211;4.9584;59.7371;-0.0815
1212;6.3621;59.7315;-0.1064
1213;7.7695;59.7232;-0.1132
1214;9.1842;59.7144;-0.1333
1215;10.6008;59.7084;-0.1511
1216;12.0193;59.7007;-0.1695
1217;13.4373;59.6937;-0.1841
1218;14.8565;59.6850;-0.2100
1219;16.2752;59.6756;-0.2313
1220;17.6836;59.6687;-0.2393
1221;19.0823;59.6669;-0.2656
1222;20.4840;59.6647;-0.2882
1223;1.4749;58.5504;-0.0400
1224;2.8692;58.5501;-0.0610
1225;4.2582;58.5387;-0.0775
1226;5.6546;58.5282;-0.0885
1227;7.0620;58.5218;-0.1040
1228;8.4760;58.5145;-0.1259
1229;9.8927;58.5068;-0.1540
1230;11.3085;58.5002;-0.1664
1231;12.7266;58.4914;-0.1777
1232;14.1482;58.4831;-0.2093
1233;15.5623;58.4756;-0.2115
1234;16.9782;58.4676;-0.2393
1235;18.3745;58.4617;-0.2672
1236;19.7373;58.4734;-0.2823
1237;21.0509;58.5340;-0.2911
1238;0.9007;57.4372;-0.0256
1239;2.2148;57.3647;-0.0457
1240;3.5740;57.3423;-0.0646
1241;4.9592;57.3326;-0.0838
1242;6.3566;57.3221;-0.0912
1243;7.7676;57.3149;-0.1165
1244;9.1821;57.3061;-0.1402
1245;10.5973;57.2974;-0.1566
1246;12.0134;57.2918;-0.1591
1247;13.4351;57.2826;-0.1910
1248;14.8549;57.2742;-0.2141
1249;16.2699;57.2629;-0.2265
1250;17.6789;57.2555;-0.2423
1251;19.0757;57.2582;-0.2604
1252;20.4742;57.3213;-0.2787
1253;1.4749;56.2279;-0.0282
1254;2.8686;56.1524;-0.0499
1255;4.2560;56.1329;-0.0740
1256;5.6553;56.1247;-0.1054
1257;7.0606;56.1149;-0.1142
1258;8.4735;56.1067;-0.1311
1259;9.8887;56.0989;-0.1503
1260;11.3034;56.0892;-0.1567
1261;12.7244;56.0808;-0.1850
1262;14.1413;56.0716;-0.1939
1263;15.5613;56.0622;-0.2241
1264;16.9729;56.0512;-0.2394
1265;18.3631;56.0440;-0.2448
1266;19.7071;56.0634;-0.2707
1267;20.9129;56.2013;-0.2755
1268;1.0390;55.1158;-0.0226
1269;2.2420;54.9693;-0.0483
1270;3.5752;54.9334;-0.0580
1271;4.9549;54.9218;-0.0787
1272;6.3554;54.9136;-0.0999
1273;7.7626;54.9049;-0.1111
1274;9.1806;54.8978;-0.1469
1275;10.5955;54.8892;-0.1544
1276;12.0126;54.8781;-0.1739
1277;13.4328;54.8711;-0.1965
1278;14.8515;54.8608;-0.2089
1279;16.2675;54.8509;-0.2141
1280;17.6865;54.8393;-0.2483
1281;19.1080;54.8403;-0.2639
1282;20.5660;54.9010;-0.2821
1283;1.3896;53.8192;-0.0401
1284;2.8345;53.7433;-0.0598
1285;4.2401;53.7248;-0.0673
1286;5.6465;53.7147;-0.0871
1287;7.0561;53.7079;-0.1074
1288;8.4688;53.6981;-0.1260
1289;9.8867;53.6895;-0.1530
1290;11.3025;53.6783;-0.1637
1291;12.7223;53.6690;-0.1919
1292;14.1413;53.6614;-0.2054
1293;15.5592;53.6495;-0.2244
1294;16.9748;53.6379;-0.2389
1295;18.3774;53.6352;-0.2511
1296;19.7440;53.6382;-0.2674
1297;20.9591;53.6381;-0.2888
1298;1.0013;52.5660;-0.0352
1299;2.2030;52.5508;-0.0525
1300;3.5569;52.5311;-0.0645
1301;4.9443;52.5160;-0.0756
1302;6.3484;52.5072;-0.0945
1303;7.7616;52.4997;-0.1224
1304;9.1756;52.4876;-0.1444
1305;10.5951;52.4784;-0.1642
1306;12.0120;52.4703;-0.1810
1307;13.4288;52.4592;-0.1932
1308;14.8476;52.4503;-0.2082
1309;16.2671;52.4382;-0.2276
1310;17.6878;52.4299;-0.2485
1311;19.1127;52.4275;-0.2610
1312;20.5754;52.3890;-0.2761
1313;1.3786;51.3209;-0.0346
1314;2.8260;51.3364;-0.0516
1315;4.2382;51.3231;-0.0733
1316;5.6442;51.3111;-0.0867
1317;7.0540;51.3008;-0.1113
1318;8.4673;51.2923;-0.1297
1319;9.8809;51.2793;-0.1415
1320;11.3025;51.2710;-0.1773
1321;12.7161;51.2601;-0.1805
1322;14.1343;51.2480;-0.1977
1323;15.5531;51.2376;-0.2157
1324;16.9713;51.2288;-0.2510
1325;18.3619;51.2206;-0.2510
1326;19.7070;51.2062;-0.2617
1327;20.9254;51.1147;-0.2713
1328;1.0277;50.0561;-0.0275
1329;2.2344;50.1328;-0.0486
1330;3.5667;50.1261;-0.0590
1331;4.9488;50.1135;-0.0854
1332;6.3485;50.1018;-0.0945
1333;7.7594;50.0925;-0.1194
1334;9.1730;50.0815;-0.1365
1335;10.5891;50.0707;-0.1539
1336;12.0056;50.0580;-0.1729
1337;13.4217;50.0476;-0.1874
1338;14.8421;50.0372;-0.2037
1339;16.2616;50.0270;-0.2312
1340;17.6705;50.0156;-0.2375
1341;19.0705;50.0008;-0.2573
1342;20.4743;49.9696;-0.2657
1343;1.4721;48.9117;-0.0334
1344;2.8623;48.9235;-0.0477
1345;4.2477;48.9150;-0.0620
1346;5.6453;48.9046;-0.0877
1347;7.0520;48.8923;-0.1091
1348;8.4626;48.8816;-0.1284
1349;9.8800;48.8726;-0.1512
1350;11.2957;48.8596;-0.1621
1351;12.7114;48.8485;-0.1706
1352;14.1320;48.8363;-0.2024
1353;15.5499;48.8265;-0.2178
1354;16.9628;48.8126;-0.2378
1355;18.3593;48.8009;-0.2491
1356;19.7266;48.7929;-0.2606
1357;21.0580;48.8055;-0.2852
1358;0.9033;47.7598;-0.0253
1359;2.2115;47.7320;-0.0429
1360;3.5644;47.7166;-0.0549
1361;4.9459;47.7067;-0.0677
1362;6.3477;47.6949;-0.1042
1363;7.7560;47.6834;-0.1168
1364;9.1720;47.6728;-0.1460
1365;10.5847;47.6608;-0.1535
1366;12.0049;47.6497;-0.1828
1367;13.4237;47.6379;-0.2012
1368;14.8411;47.6246;-0.2128
1369;16.2543;47.6140;-0.2153
1370;17.6678;47.5979;-0.2507
1371;19.0672;47.5914;-0.2608
1372;20.4744;47.6262;-0.2637
1373;1.4731;46.5785;-0.0276
1374;2.8660;46.5251;-0.0523
1375;4.2496;46.5101;-0.0758
1376;5.6438;46.4989;-0.0876
1377;7.0483;46.4864;-0.1059
1378;8.4598;46.4739;-0.1254
1379;9.8772;46.4636;-0.1503
1380;11.2894;46.4510;-0.1545
1381;12.7129;46.4376;-0.1923
1382;14.1272;46.4249;-0.1931
1383;15.5453;46.4134;-0.2088
1384;16.9567;46.3982;-0.2248
1385;18.3518;46.3824;-0.2443
1386;19.7056;46.3845;-0.2713
1387;20.9268;46.4941;-0.2770
1388;1.0339;45.4523;-0.0274
1389;2.2379;45.3337;-0.0502
1390;3.5704;45.3120;-0.0717
1391;4.9474;45.3014;-0.0823
1392;6.3464;45.2893;-0.0985
1393;7.7533;45.2773;-0.1117
1394;9.1662;45.2624;-0.1374
1395;10.5823;45.2508;-0.1529
1396;11.9992;45.2397;-0.1730
1397;13.4199;45.2261;-0.1955
1398;14.8367;45.2123;-0.2054
1399;16.2543;45.1979;-0.2233
1400;17.6767;45.1821;-0.2493
1401;19.1049;45.1707;-0.2641
1402;20.5754;45.2063;-0.2782
1403;1.3803;44.1732;-0.0327
1404;2.8245;44.1169;-0.0554
1405;4.2374;44.1042;-0.0896
1406;5.6398;44.0907;-0.0951
1407;7.0467;44.0802;-0.1043
1408;8.4574;44.0670;-0.1209
1409;9.8740;44.0522;-0.1501
1410;11.2882;44.0404;-0.1629
1411;12.7063;44.0285;-0.1814
1412;14.1260;44.0136;-0.1994
1413;15.5480;44.0004;-0.2313
1414;16.9574;43.9878;-0.2239
1415;18.3712;43.9733;-0.2588
1416;19.7486;43.9573;-0.2671
1417;20.9883;43.9468;-0.2719
1418;0.9717;42.9287;-0.0137
1419;2.1901;42.9225;-0.0389
1420;3.5476;42.9096;-0.0560
1421;4.9377;42.8959;-0.0809
1422;6.3403;42.8827;-0.1022
1423;7.7504;42.8701;-0.1215
1424;9.1623;42.8572;-0.1301
1425;10.5799;42.8420;-0.1577
1426;11.9967;42.8294;-0.1737
1427;13.4143;42.8156;-0.1902
1428;14.8341;42.8027;-0.2078
1429;16.2529;42.7898;-0.2228
1430;17.6746;42.7758;-0.2403
1431;19.1037;42.7598;-0.2591
1432;20.5725;42.6951;-0.2676
1433;1.3843;41.6790;-0.0352
1434;2.8213;41.7136;-0.0379
1435;4.2327;41.7012;-0.0761
1436;5.6339;41.6871;-0.0855
1437;7.0426;41.6727;-0.1044
1438;8.4537;41.6592;-0.1172
1439;9.8700;41.6476;-0.1490
1440;11.2876;41.6323;-0.1637
1441;12.7029;41.6179;-0.1754
1442;14.1220;41.6040;-0.2005
1443;15.5412;41.5898;-0.2200
1444;16.9572;41.5747;-0.2468
1445;18.3514;41.5603;-0.2485
1446;19.7047;41.5291;-0.2712
1447;20.9300;41.3973;-0.2837
1448;1.0368;40.3978;-0.0277
1449;2.2364;40.5016;-0.0412
1450;3.5665;40.5058;-0.0725
1451;4.9475;40.4928;-0.0977
1452;6.3410;40.4789;-0.1003
1453;7.7495;40.4636;-0.1184
1454;9.1632;40.4491;-0.1411
1455;10.5742;40.4342;-0.1435
1456;11.9948;40.4202;-0.1709
1457;13.4119;40.4064;-0.1922
1458;14.8325;40.3910;-0.2165
1459;16.2480;40.3753;-0.2274
1460;17.6626;40.3583;-0.2568
1461;19.0638;40.3345;-0.2618
1462;20.4834;40.2672;-0.3018
1463;1.4750;39.2661;-0.0263
1464;2.8597;39.3005;-0.0394
1465;4.2439;39.2942;-0.0743
1466;5.6369;39.2823;-0.0839
1467;7.0401;39.2670;-0.1004
1468;8.4546;39.2535;-0.1355
1469;9.8698;39.2380;-0.1551
1470;11.2859;39.2225;-0.1725
1471;12.7055;39.2081;-0.1938
1472;14.1220;39.1907;-0.2136
1473;15.5356;39.1783;-0.2113
1474;16.9489;39.1614;-0.2229
1475;18.3550;39.1393;-0.2624
1476;19.7296;39.1138;-0.2755
1477;21.0701;39.0742;-0.2947
1478;0.9042;38.0859;-0.0226
1479;2.2097;38.0989;-0.0351
1480;3.5629;38.0970;-0.0664
1481;4.9420;38.0851;-0.0870
1482;6.3391;38.0714;-0.1010
1483;7.7467;38.0554;-0.1209
1484;9.1611;38.0400;-0.1456
1485;10.5758;38.0275;-0.1605
1486;11.9928;38.0119;-0.1806
1487;13.4083;37.9964;-0.1883
1488;14.8284;37.9812;-0.2188
1489;16.2442;37.9633;-0.2217
1490;17.6601;37.9456;-0.2478
1491;19.0652;37.9241;-0.2615
1492;20.4830;37.9267;-0.2698
1493;1.4708;36.9308;-0.0362
1494;2.8610;36.9011;-0.0593
1495;4.2412;36.8899;-0.0707
1496;5.6368;36.8756;-0.0960
1497;7.0399;36.8618;-0.1145
1498;8.4512;36.8469;-0.1225
1499;9.8630;36.8313;-0.1348
1500;11.2805;36.8164;-0.1625
1501;12.6960;36.7972;-0.1731
1502;14.1157;36.7827;-0.2020
1503;15.5321;36.7669;-0.2102
1504;16.9489;36.7474;-0.2394
1505;18.3469;36.7279;-0.2500
1506;19.7103;36.7074;-0.2722
1507;20.9479;36.7777;-0.2937
1508;1.0304;35.7904;-0.0417
1509;2.2327;35.7020;-0.0566
1510;3.5647;35.6913;-0.0726
1511;4.9385;35.6781;-0.0874
1512;6.3384;35.6635;-0.1220
1513;7.7434;35.6504;-0.1135
1514;9.1566;35.6351;-0.1316
1515;10.5714;35.6187;-0.1557
1516;11.9918;35.6022;-0.1898
1517;13.4064;35.5858;-0.1961
1518;14.8246;35.5684;-0.2132
1519;16.2455;35.5518;-0.2309
1520;17.6659;35.5338;-0.2490
1521;19.0995;35.5163;-0.2703
1522;20.5979;35.5089;-0.3010
1523;1.3723;34.5281;-0.0524
1524;2.8223;34.4938;-0.0707
1525;4.2319;34.4857;-0.0901
1526;5.6300;34.4703;-0.1019
