# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 233
stage;index;relative_time;date
787;20.8964;94.9744;-0.2416
788;1.0585;93.6696;0.0108
789;2.2783;93.8183;-0.0113
790;3.6245;93.8529;-0.0246
791;5.0129;93.8585;-0.0412
792;6.4189;93.8634;-0.0650
793;7.8308;93.8697;-0.0795
794;9.2471;93.8753;-0.1007
795;10.6652;93.8813;-0.1156
796;12.0853;93.8872;-0.1335
797;13.5041;93.8920;-0.1485
798;14.9248;93.8968;-0.1646
799;16.3391;93.9001;-0.1813
800;17.7370;93.9010;-0.1966
801;19.1120;93.8941;-0.2138
802;20.4738;93.8387;-0.2354
803;1.5062;92.5576;-0.0007
804;2.9128;92.6330;-0.0147
805;4.3089;92.6540;-0.0379
806;5.7127;92.6606;-0.0547
807;7.1222;92.6662;-0.0715
808;8.5375;92.6714;-0.0875
809;9.9548;92.6759;-0.1050
810;11.3735;92.6815;-0.1265
811;12.7950;92.6855;-0.1504
812;14.2129;92.6909;-0.1611
813;15.6310;92.6924;-0.1783
814;17.0379;92.6939;-0.1948
815;18.4185;92.6939;-0.2099
816;19.7541;92.6811;-0.2334
817;21.0306;92.6311;-0.2478
818;0.9188;91.3543;0.0093
819;2.2501;91.4215;-0.0082
820;3.6187;91.4461;-0.0311
821;5.0101;91.4547;-0.0421
822;6.4154;91.4615;-0.0586
823;7.8268;91.4654;-0.0721
824;9.2417;91.4700;-0.0854
825;10.6601;91.4752;-0.1117
826;12.0823;91.4792;-0.1413
827;13.5013;91.4837;-0.1513
828;14.9183;91.4871;-0.1663
829;16.3354;91.4897;-0.1847
830;17.7358;91.4883;-0.2057
831;19.1124;91.4861;-0.2192
832;20.4833;91.4905;-0.2436
833;1.5002;90.2379;0.0044
834;2.9088;90.2368;-0.0120
835;4.3049;90.2495;-0.0317
836;5.7105;90.2563;-0.0593
837;7.1191;90.2601;-0.0718
838;8.5332;90.2646;-0.0841
839;9.9505;90.2700;-0.1036
840;11.3687;90.2724;-0.1220
841;12.7891;90.2772;-0.1395
842;14.2062;90.2805;-0.1506
843;15.6240;90.2829;-0.1731
844;17.0350;90.2835;-0.1986
845;18.4137;90.2816;-0.2089
846;19.7356;90.2764;-0.2316
847;20.9227;90.3306;-0.2500
848;1.0122;89.1242;0.0115
849;2.2586;89.0272;-0.0055
850;3.6158;89.0423;-0.0235
851;5.0068;89.0508;-0.0430
852;6.4131;89.0563;-0.0676
853;7.8226;89.0609;-0.0761
854;9.2403;89.0651;-0.0982
855;10.6592;89.0679;-0.1216
856;12.0783;89.0708;-0.1369
857;13.4968;89.0742;-0.1518
858;14.9177;89.0782;-0.1699
859;16.3337;89.0777;-0.1900
860;17.7423;89.0804;-0.1997
861;19.1447;89.0809;-0.2199
862;20.5797;89.0901;-0.2384
863;1.3876;87.8450;0.0094
864;2.8698;87.8448;-0.0167
865;4.2894;87.8483;-0.0335
866;5.7028;87.8535;-0.0582
867;7.1139;87.8572;-0.0666
868;8.5288;87.8599;-0.0879
869;9.9457;87.8632;-0.1048
870;11.3639;87.8656;-0.1211
871;12.7857;87.8687;-0.1490
872;14.2058;87.8723;-0.1673
873;15.6240;87.8741;-0.1856
874;17.0318;87.8762;-0.1970
875;18.4135;87.8795;-0.2112
876;19.7370;87.8893;-0.2300
877;20.9222;87.8464;-0.2467
878;1.0373;86.5890;0.0103
879;2.2613;86.6556;-0.0083
880;3.6121;86.6495;-0.0238
881;5.0009;86.6490;-0.0393
882;6.4079;86.6532;-0.0603
883;7.8198;86.6563;-0.0781
884;9.2348;86.6593;-0.0937
885;10.6530;86.6611;-0.1129
886;12.0719;86.6627;-0.1283
887;13.4936;86.6666;-0.1557
888;14.9132;86.6679;-0.1740
889;16.3277;86.6697;-0.1852
890;17.7299;86.6727;-0.2042
891;19.1130;86.6759;-0.2279
892;20.4865;86.6799;-0.2418
893;1.4931;85.4408;0.0049
894;2.9007;85.4486;-0.0168
895;4.2969;85.4477;-0.0322
896;5.7000;85.4492;-0.0449
897;7.1097;85.4524;-0.0611
898;8.5237;85.4549;-0.0819
899;9.9417;85.4574;-0.1027
900;11.3601;85.4591;-0.1235
901;12.7790;85.4617;-0.1426
902;14.2000;85.4632;-0.1621
903;15.6192;85.4632;-0.1804
904;17.0265;85.4660;-0.1929
905;18.4110;85.4686;-0.2141
906;19.7508;85.4853;-0.2322
907;21.0346;85.5414;-0.2471
908;0.9166;84.3043;0.0165
909;2.2415;84.2578;-0.0052
910;3.6074;84.2494;-0.0255
911;5.0003;84.2476;-0.0461
912;6.4044;84.2494;-0.0613
913;7.8161;84.2505;-0.0753
914;9.2316;84.2539;-0.0947
915;10.6483;84.2557;-0.1096
916;12.0681;84.2582;-0.1351
917;13.4857;84.2589;-0.1484
918;14.9072;84.2588;-0.1676
919;16.3237;84.2602;-0.1907
920;17.7244;84.2620;-0.2066
921;19.1043;84.2704;-0.2225
922;20.4771;84.3339;-0.2395
923;1.4954;83.1111;0.0071
924;2.9009;83.0545;-0.0120
925;4.2963;83.0470;-0.0338
926;5.6972;83.0471;-0.0478
927;7.1075;83.0482;-0.0654
928;8.5228;83.0501;-0.0888
929;9.9368;83.0509;-0.1021
930;11.3563;83.0518;-0.1236
931;12.7747;83.0540;-0.1384
932;14.1964;83.0547;-0.1642
933;15.6148;83.0546;-0.1836
934;17.0198;83.0535;-0.1945
935;18.4021;83.0531;-0.2175
936;19.7237;83.0763;-0.2365
937;20.9035;83.2062;-0.2437
938;1.0515;81.9952;0.0103
939;2.2663;81.8636;-0.0050
940;3.6120;81.8427;-0.0281
941;4.9963;81.8424;-0.0382
942;6.4000;81.8445;-0.0576
943;7.8129;81.8465;-0.0775
944;9.2278;81.8468;-0.0997
945;10.6475;81.8499;-0.1222
946;12.0660;81.8490;-0.1407
947;13.4833;81.8487;-0.1482
948;14.9039;81.8509;-0.1716
949;16.3202;81.8476;-0.1873
950;17.7325;81.8458;-0.2083
951;19.1372;81.8543;-0.2251
952;20.5672;81.9135;-0.2402
953;1.4049;80.7064;0.0069
954;2.8634;80.6467;-0.0194
955;4.2809;80.6413;-0.0320
956;5.6904;80.6426;-0.0467
957;7.1030;80.6436;-0.0690
958;8.5190;80.6444;-0.0952
959;9.9341;80.6463;-0.1054
960;11.3536;80.6466;-0.1301
961;12.7720;80.6454;-0.1447
962;14.1925;80.6462;-0.1626
963;15.6121;80.6438;-0.1834
964;17.0212;80.6425;-0.1971
965;18.4156;80.6437;-0.2189
966;19.7621;80.6550;-0.2375
967;20.9543;80.6530;-0.2559
968;1.0107;79.4497;0.0074
969;2.2264;79.4520;-0.0089
970;3.5904;79.4430;-0.0251
971;4.9876;79.4421;-0.0403
972;6.3949;79.4432;-0.0595
973;7.8084;79.4430;-0.0782
974;9.2230;79.4427;-0.0958
975;10.6407;79.4411;-0.1105
976;12.0600;79.4417;-0.1356
977;13.4804;79.4424;-0.1540
978;14.9006;79.4414;-0.1740
979;16.3176;79.4413;-0.1922
980;17.7298;79.4408;-0.2085
981;19.1381;79.4416;-0.2218
982;20.5701;79.4141;-0.2387
983;1.4038;78.2104;-0.0100
984;2.8609;78.2474;-0.0264
985;4.2771;78.2435;-0.0364
986;5.6857;78.2404;-0.0452
987;7.0981;78.2397;-0.0625
988;8.5134;78.2401;-0.0867
989;9.9312;78.2386;-0.1060
990;11.3479;78.2397;-0.1178
991;12.7665;78.2370;-0.1431
992;14.1900;78.2400;-0.1726
993;15.6066;78.2361;-0.1810
994;17.0172;78.2358;-0.2033
995;18.4015;78.2357;-0.2236
996;19.7256;78.2291;-0.2332
997;20.9186;78.1417;-0.2549
998;1.0464;76.9378;0.0060
999;2.2634;77.0357;-0.0121
1000;3.6052;77.0427;-0.0269
1001;4.9901;77.0407;-0.0471
1002;6.3944;77.0394;-0.0640
1003;7.8058;77.0366;-0.0875
1004;9.2222;77.0371;-0.0972
1005;10.6362;77.0383;-0.1101
1006;12.0553;77.0350;-0.1306
1007;13.4753;77.0322;-0.1535
1008;14.8969;77.0322;-0.1744
1009;16.3101;77.0302;-0.1837
1010;17.7161;77.0258;-0.2112
1011;19.1005;77.0225;-0.2293
1012;20.4818;76.9934;-0.2488
1013;1.4940;75.8035;0.0032
1014;2.8943;75.8359;-0.0120
1015;4.2870;75.8398;-0.0332
1016;5.6873;75.8371;-0.0476
1017;7.0981;75.8340;-0.0750
1018;8.5109;75.8335;-0.0849
1019;9.9259;75.8345;-0.1041
1020;11.3432;75.8338;-0.1248
1021;12.7659;75.8316;-0.1577
1022;14.1841;75.8280;-0.1648
1023;15.6025;75.8255;-0.1831
1024;17.0107;75.8239;-0.1977
1025;18.3987;75.8201;-0.2160
1026;19.7447;75.8164;-0.2314
1027;21.0435;75.8229;-0.2487
1028;0.9157;74.6403;0.0146
1029;2.2364;74.6365;-0.0037
1030;3.5999;74.6360;-0.0253
1031;4.9893;74.6359;-0.0464
1032;6.3919;74.6349;-0.0606
1033;7.8039;74.6318;-0.0842
1034;9.2174;74.6327;-0.0991
1035;10.6330;74.6302;-0.1144
1036;12.0538;74.6278;-0.1428
1037;13.4742;74.6270;-0.1652
1038;14.8931;74.6229;-0.1757
1039;16.3090;74.6194;-0.1926
1040;17.7118;74.6146;-0.2096
1041;19.0961;74.6134;-0.2191
1042;20.4801;74.6458;-0.2425
1043;1.4915;73.4740;0.0078
1044;2.8931;73.4379;-0.0123
1045;4.2847;73.4323;-0.0371
1046;5.6863;73.4334;-0.0496
1047;7.0936;73.4325;-0.0649
1048;8.5076;73.4300;-0.0917
1049;9.9233;73.4275;-0.1119
1050;11.3405;73.4262;-0.1303
1051;12.7598;73.4238;-0.1416
1052;14.1790;73.4206;-0.1674
1053;15.5966;73.4151;-0.1774
1054;17.0058;73.4117;-0.2000
1055;18.3892;73.4026;-0.2080
1056;19.7216;73.4096;-0.2335
1057;20.9198;73.5044;-0.2529
1058;1.0439;72.3466;0.0106
1059;2.2602;72.2432;-0.0074
1060;3.6023;72.2317;-0.0342
1061;4.9852;72.2298;-0.0428
1062;6.3876;72.2299;-0.0555
1063;7.7980;72.2275;-0.0816
1064;9.2113;72.2242;-0.0936
1065;10.6290;72.2224;-0.1122
1066;12.0474;72.2195;-0.1321
1067;13.4718;72.2160;-0.1679
1068;14.8882;72.2120;-0.1806
1069;16.3036;72.2078;-0.1857
1070;17.7171;72.2012;-0.2047
1071;19.1304;72.1980;-0.2235
1072;20.5726;72.2339;-0.2469
1073;1.3974;71.0769;0.0070
1074;2.8531;71.0345;-0.0127
1075;4.2713;71.0318;-0.0419
1076;5.6796;71.0308;-0.0629
1077;7.0905;71.0280;-0.0738
1078;8.5033;71.0236;-0.0945
1079;9.9204;71.0216;-0.1069
1080;11.3370;71.0181;-0.1272
1081;12.7561;71.0134;-0.1478
1082;14.1762;71.0105;-0.1708
1083;15.5946;71.0078;-0.1813
1084;17.0088;71.0014;-0.2037
1085;18.4063;70.9959;-0.2258
1086;19.7591;70.9894;-0.2419
1087;20.9587;70.9955;-0.2507
1088;1.0110;69.8403;0.0047
1089;2.2188;69.8319;0.0005
1090;3.5818;69.8333;-0.0277
1091;4.9781;69.8309;-0.0481
1092;6.3840;69.8290;-0.0694
1093;7.7969;69.8228;-0.0911
1094;9.2097;69.8196;-0.0996
1095;10.6261;69.8177;-0.1182
1096;12.0440;69.8127;-0.1284
1097;13.4635;69.8097;-0.1515
1098;14.8880;69.8056;-0.1851
1099;16.3052;69.7987;-0.2018
1100;17.7192;69.7953;-0.2233
1101;19.1367;69.7865;-0.2558
1102;20.5734;69.7330;-0.2546
1103;1.4017;68.5810;-0.0019
1104;2.8522;68.6317;-0.0149
1105;4.2641;68.6330;-0.0327
1106;5.6755;68.6281;-0.0565
1107;7.0867;68.6240;-0.0747
1108;8.5011;68.6190;-0.0958
1109;9.9149;68.6161;-0.1030
1110;11.3340;68.6102;-0.1294
1111;12.7532;68.6066;-0.1485
1112;14.1724;68.6028;-0.1669
1113;15.5896;68.5974;-0.1764
1114;17.0022;68.5920;-0.2037
1115;18.3903;68.5868;-0.2322
1116;19.7223;68.5608;-0.2478
1117;20.9157;68.4378;-0.2530
1118;1.0516;67.2882;0.0051
1119;2.2600;67.4153;-0.0141
1120;3.5993;67.4326;-0.0361
1121;4.9811;67.4285;-0.0571
1122;6.3807;67.4247;-0.0597
1123;7.7926;67.4193;-0.0852
1124;9.2062;67.4156;-0.0968
1125;10.6243;67.4120;-0.1243
1126;12.0425;67.4055;-0.1436
1127;13.4611;67.3985;-0.1667
1128;14.8792;67.3939;-0.1750
1129;16.2949;67.3892;-0.1843
1130;17.7038;67.3801;-0.2173
1131;19.0915;67.3667;-0.2313
1132;20.4801;67.3066;-0.2494
1133;1.4940;66.1658;-0.0020
1134;2.8883;66.2197;-0.0152
1135;4.2786;66.2277;-0.0379
1136;5.6771;66.2241;-0.0521
1137;7.0848;66.2193;-0.0683
1138;8.4990;66.2161;-0.0978
1139;9.9134;66.2105;-0.1145
1140;11.3303;66.2050;-0.1278
1141;12.7486;66.1992;-0.1440
1142;14.1738;66.1923;-0.1827
1143;15.5846;66.1870;-0.1790
1144;16.9969;66.1821;-0.2094
1145;18.3900;66.1712;-0.2312
1146;19.7424;66.1513;-0.2409
1147;21.0541;66.1062;-0.2577
1148;0.9131;64.9754;0.0147
1149;2.2335;65.0135;-0.0109
1150;3.5927;65.0242;-0.0376
1151;4.9789;65.0237;-0.0586
1152;6.3783;65.0190;-0.0577
1153;7.7883;65.0154;-0.0769
1154;9.2043;65.0094;-0.1034
1155;10.6208;65.0053;-0.1210
1156;12.0417;65.0000;-0.1558
1157;13.4605;64.9923;-0.1752
1158;14.8772;64.9854;-0.1851
1159;16.2921;64.9808;-0.1944
1160;17.7032;64.9688;-0.2278
1161;19.0904;64.9562;-0.2321
1162;20.4854;64.9627;-0.2468
1163;1.4847;63.8367;0.0078
1164;2.8847;63.8251;-0.0162
1165;4.2760;63.8248;-0.0386
1166;5.6745;63.8208;-0.0578
1167;7.0821;63.8155;-0.0770
1168;8.4970;63.8114;-0.1060
1169;9.9099;63.8045;-0.1125
1170;11.3300;63.7986;-0.1387
1171;12.7484;63.7908;-0.1610
1172;14.1659;63.7831;-0.1711
1173;15.5832;63.7774;-0.1886
1174;16.9934;63.7715;-0.2008
1175;18.3837;63.7563;-0.2268
1176;19.7262;63.7453;-0.2436
1177;20.9353;63.8088;-0.2517
1178;1.0356;62.6931;0.0020
1179;2.2474;62.6220;-0.0074
1180;3.5899;62.6242;-0.0258
1181;4.9763;62.6226;-0.0546
1182;6.3789;62.6162;-0.0708
1183;7.7873;62.6099;-0.0909
1184;9.2017;62.6044;-0.1157
1185;10.6175;62.5962;-0.1263
1186;12.0374;62.5900;-0.1480
1187;13.4557;62.5839;-0.1635
1188;14.8746;62.5770;-0.1805
1189;16.2907;62.5696;-0.1890
1190;17.7084;62.5599;-0.2199
1191;19.1275;62.5515;-0.2432
1192;20.5932;62.5536;-0.2572
1193;1.3811;61.4347;-0.0205
1194;2.8450;61.4300;-0.0187
1195;4.2620;61.4243;-0.0422
1196;5.6694;61.4197;-0.0620
1197;7.0803;61.4118;-0.0852
1198;8.4894;61.4045;-0.0889
1199;9.9064;61.3967;-0.1213
1200;11.3255;61.3894;-0.1331
1201;12.7419;61.3843;-0.1457
1202;14.1617;61.3766;-0.1738
1203;15.5780;61.3672;-0.1789
1204;16.9925;61.3597;-0.2031
1205;18.3840;61.3545;-0.2194
1206;19.7339;61.3580;-0.2494
1207;20.9475;61.3058;-0.2559
1208;1.0019;60.1467;0.0025
1209;2.2345;60.2463;-0.0162
1210;3.5848;60.2296;-0.0320
1211;4.9706;60.2212;-0.0519
1212;6.3748;60.2156;-0.0793
1213;7.7820;60.2062;-0.0818
1214;9.1968;60.1975;-0.1035
1215;10.6141;60.1909;-0.1236
1216;12.0321;60.1835;-0.1448
1217;13.4504;60.1760;-0.1575
1218;14.8691;60.1676;-0.1834
1219;16.2883;60.1579;-0.2047
1220;17.6964;60.1503;-0.2148
1221;19.0948;60.1494;-0.2434
1222;20.4969;60.1472;-0.2635
1223;1.4869;59.0367;-0.0098
1224;2.8816;59.0361;-0.0303
1225;4.2704;59.0246;-0.0472
1226;5.6678;59.0134;-0.0589
1227;7.0750;59.0070;-0.0723
1228;8.4888;58.9996;-0.0952
1229;9.9060;58.9921;-0.1248
1230;11.3217;58.9848;-0.1391
1231;12.7395;58.9748;-0.1541
1232;14.1610;58.9674;-0.1822
1233;15.5746;58.9597;-0.1877
1234;16.9912;58.9521;-0.2140
1235;18.3872;58.9460;-0.2419
1236;19.7502;58.9573;-0.2567
1237;21.0642;59.0173;-0.2680
1238;0.9122;57.9256;0.0053
1239;2.2270;57.8528;-0.0155
1240;3.5857;57.8301;-0.0339
1241;4.9718;57.8201;-0.0545
1242;6.3695;57.8092;-0.0615
1243;7.7807;57.8023;-0.0885
1244;9.1951;57.7932;-0.1117
1245;10.6101;57.7835;-0.1270
1246;12.0259;57.7782;-0.1335
1247;13.4482;57.7691;-0.1659
1248;14.8683;57.7600;-0.1871
1249;16.2823;57.7485;-0.2017
1250;17.6915;57.7411;-0.2196
1251;19.0881;57.7434;-0.2384
1252;20.4873;57.8077;-0.2543
1253;1.4865;56.7181;0.0039
1254;2.8810;56.6423;-0.0177
1255;4.2689;56.6222;-0.0415
1256;5.6682;56.6134;-0.0759
1257;7.0735;56.6039;-0.0848
1258;8.4870;56.5956;-0.1040
1259;9.9016;56.5877;-0.1225
1260;11.3164;56.5780;-0.1288
1261;12.7375;56.5691;-0.1575
1262;14.1545;56.5589;-0.1674
1263;15.5746;56.5501;-0.1984
1264;16.9859;56.5392;-0.2151
1265;18.3752;56.5312;-0.2233
1266;19.7195;56.5505;-0.2510
1267;20.9256;56.6883;-0.2549
1268;1.0496;55.6078;0.0096
1269;2.2534;55.4616;-0.0166
1270;3.5867;55.4248;-0.0281
1271;4.9680;55.4132;-0.0493
1272;6.3685;55.4047;-0.0691
1273;7.7761;55.3955;-0.0832
1274;9.1939;55.3881;-0.1208
1275;10.6078;55.3803;-0.1271
1276;12.0254;55.3688;-0.1464
1277;13.4454;55.3604;-0.1709
1278;14.8641;55.3509;-0.1855
1279;16.2797;55.3402;-0.1909
1280;17.6996;55.3291;-0.2230
1281;19.1201;55.3285;-0.2415
1282;20.5779;55.3894;-0.2598
1283;1.4013;54.3136;-0.0068
1284;2.8461;54.2368;-0.0282
1285;4.2521;54.2177;-0.0365
1286;5.6591;54.2081;-0.0558
1287;7.0686;54.2012;-0.0773
1288;8.4812;54.1913;-0.1002
1289;9.8995;54.1827;-0.1266
1290;11.3152;54.1712;-0.1361
1291;12.7349;54.1615;-0.1672
1292;14.1541;54.1527;-0.1803
1293;15.5722;54.1414;-0.2007
1294;16.9871;54.1300;-0.2155
1295;18.3897;54.1258;-0.2278
1296;19.7561;54.1281;-0.2446
1297;20.9712;54.1293;-0.2686
1298;1.0126;53.0622;-0.0012
1299;2.2148;53.0465;-0.0208
1300;3.5688;53.0261;-0.0351
1301;4.9570;53.0109;-0.0447
1302;6.3615;53.0028;-0.0632
1303;7.7743;52.9948;-0.0944
1304;9.1883;52.9828;-0.1180
1305;10.6078;52.9735;-0.1378
1306;12.0249;52.9651;-0.1541
1307;13.4414;52.9537;-0.1674
1308;14.8596;52.9444;-0.1844
1309;16.2792;52.9318;-0.2041
1310;17.6998;52.9234;-0.2278
1311;19.1245;52.9207;-0.2411
1312;20.5875;52.8817;-0.2584
1313;1.3902;51.8190;-0.0037
1314;2.8376;51.8346;-0.0185
1315;4.2505;51.8203;-0.0442
1316;5.6564;51.8088;-0.0580
1317;7.0666;51.7986;-0.0858
1318;8.4794;51.7890;-0.1026
1319;9.8933;51.7761;-0.1160
1320;11.3152;51.7676;-0.1517
1321;12.7290;51.7562;-0.1573
1322;14.1467;51.7436;-0.1737
1323;15.5653;51.7334;-0.1949
1324;16.9836;51.7245;-0.2274
1325;18.3738;51.7156;-0.2294
1326;19.7188;51.7009;-0.2422
1327;20.9375;51.6091;-0.2512
1328;1.0390;50.5563;0.0033
1329;2.2461;50.6332;-0.0156
1330;3.5785;50.6259;-0.0281
1331;4.9613;50.6129;-0.0568
1332;6.3610;50.6014;-0.0661
1333;7.7714;50.5919;-0.0932
1334;9.1855;50.5804;-0.1108
1335;10.6019;50.5693;-0.1293
1336;12.0181;50.5568;-0.1496
1337;13.4348;50.5459;-0.1623
1338;14.8543;50.5349;-0.1807
1339;16.2740;50.5251;-0.2073
1340;17.6826;50.5138;-0.2163
1341;19.0823;50.4978;-0.2363
1342;20.4858;50.4655;-0.2468
1343;1.4840;49.4140;-0.0026
1344;2.8740;49.4255;-0.0172
1345;4.2596;49.4168;-0.0344
1346;5.6574;49.4063;-0.0591
1347;7.0644;49.3942;-0.0790
1348;8.4752;49.3831;-0.0983
1349;9.8933;49.3737;-0.1249
1350;11.3083;49.3606;-0.1366
1351;12.7251;49.3493;-0.1447
1352;14.1448;49.3370;-0.1773
1353;15.5619;49.3267;-0.1960
1354;16.9752;49.3121;-0.2147
1355;18.3710;49.2999;-0.2268
1356;19.7382;49.2920;-0.2416
1357;21.0693;49.3045;-0.2659
1358;0.9147;48.2640;0.0078
1359;2.2229;48.2358;-0.0097
1360;3.5760;48.2207;-0.0254
1361;4.9580;48.2105;-0.0396
1362;6.3607;48.1979;-0.0750
1363;7.7682;48.1870;-0.0885
1364;9.1843;48.1758;-0.1194
1365;10.5971;48.1640;-0.1263
1366;12.0166;48.1528;-0.1586
1367;13.4358;48.1409;-0.1767
1368;14.8529;48.1274;-0.1875
1369;16.2659;48.1157;-0.1927
1370;17.6799;48.1000;-0.2269
1371;19.0788;48.0935;-0.2411
1372;20.4856;48.1277;-0.2465
1373;1.4843;47.0842;0.0021
1374;2.8773;47.0310;-0.0242
1375;4.2610;47.0159;-0.0485
1376;5.6560;47.0047;-0.0579
1377;7.0614;46.9916;-0.0750
1378;8.4721;46.9789;-0.0984
1379;9.8898;46.9680;-0.1244
1380;11.3022;46.9557;-0.1293
1381;12.7252;46.9426;-0.1666
1382;14.1393;46.9295;-0.1715
1383;15.5573;46.9175;-0.1882
1384;16.9685;46.9023;-0.2046
1385;18.3634;46.8870;-0.2210
1386;19.7170;46.8885;-0.2509
1387;20.9378;46.9969;-0.2565
1388;1.0448;45.9595;0.0022
1389;2.2494;45.8411;-0.0232
1390;3.5817;45.8193;-0.0439
1391;4.9589;45.8084;-0.0549
1392;6.3580;45.7962;-0.0708
1393;7.7654;45.7844;-0.0841
1394;9.1785;45.7694;-0.1093
1395;10.5950;45.7573;-0.1288
1396;12.0115;45.7464;-0.1476
1397;13.4320;45.7326;-0.1728
1398;14.8493;45.7182;-0.1849
1399;16.2664;45.7041;-0.2003
1400;17.6886;45.6883;-0.2274
1401;19.1163;45.6770;-0.2422
1402;20.5871;45.7118;-0.2574
1403;1.3909;44.6823;-0.0034
1404;2.8356;44.6266;-0.0252
1405;4.2484;44.6133;-0.0612
1406;5.6511;44.5996;-0.0673
1407;7.0582;44.5890;-0.0790
1408;8.4694;44.5761;-0.0946
1409;9.8862;44.5613;-0.1253
1410;11.3005;44.5488;-0.1402
1411;12.7188;44.5369;-0.1573
1412;14.1381;44.5218;-0.1770
1413;15.5595;44.5086;-0.2085
1414;16.9687;44.4950;-0.2041
1415;18.3826;44.4813;-0.2361
1416;19.7601;44.4659;-0.2481
1417;20.9997;44.4548;-0.2529
1418;0.9824;43.4397;0.0141
1419;2.2009;43.4333;-0.0096
1420;3.5585;43.4207;-0.0290
1421;4.9486;43.4068;-0.0517
1422;6.3521;43.3934;-0.0735
1423;7.7628;43.3805;-0.0963
1424;9.1738;43.3676;-0.1052
1425;10.5912;43.3525;-0.1356
1426;12.0090;43.3396;-0.1494
1427;13.4260;43.3258;-0.1666
1428;14.8456;43.3131;-0.1856
1429;16.2637;43.3002;-0.2017
1430;17.6851;43.2857;-0.2194
1431;19.1148;43.2701;-0.2379
1432;20.5829;43.2046;-0.2467
1433;1.3952;42.1923;-0.0073
1434;2.8322;42.2265;-0.0092
1435;4.2439;42.2136;-0.0507
1436;5.6454;42.1999;-0.0567
1437;7.0542;42.1852;-0.0764
1438;8.4653;42.1715;-0.0943
1439;9.8820;42.1604;-0.1251
1440;11.2994;42.1447;-0.1402
1441;12.7149;42.1302;-0.1523
1442;14.1332;42.1163;-0.1783
1443;15.5518;42.1021;-0.1982
1444;16.9681;42.0869;-0.2250
1445;18.3625;42.0725;-0.2274
1446;19.7151;42.0408;-0.2500
1447;20.9408;41.9091;-0.2613
1448;1.0468;40.9129;0.0017
1449;2.2467;41.0165;-0.0147
1450;3.5771;41.0206;-0.0453
1451;4.9581;41.0071;-0.0723
1452;6.3518;40.9937;-0.0743
1453;7.7606;40.9784;-0.0932
1454;9.1742;40.9637;-0.1163
1455;10.5858;40.9486;-0.1222
1456;12.0064;40.9344;-0.1479
1457;13.4233;40.9205;-0.1710
1458;14.8432;40.9052;-0.1944
1459;16.2589;40.8896;-0.2058
1460;17.6729;40.8727;-0.2328
1461;19.0738;40.8488;-0.2388
1462;20.4935;40.7813;-0.2796
1463;1.4848;39.7828;0.0020
1464;2.8692;39.8173;-0.0129
1465;4.2540;39.8107;-0.0474
1466;5.6473;39.7989;-0.0574
1467;7.0515;39.7835;-0.0756
1468;8.4658;39.7698;-0.1098
1469;9.8809;39.7539;-0.1308
1470;11.2975;39.7385;-0.1511
1471;12.7161;39.7239;-0.1738
1472;14.1326;39.7068;-0.1897
1473;15.5464;39.6947;-0.1885
1474;16.9590;39.6773;-0.2009
1475;18.3649;39.6555;-0.2394
1476;19.7391;39.6298;-0.2536
1477;21.0802;39.5903;-0.2713
1478;0.9137;38.6047;0.0038
1479;2.2192;38.6176;-0.0102
1480;3.5726;38.6152;-0.0410
1481;4.9524;38.6033;-0.0629
1482;6.3492;38.5895;-0.0765
1483;7.7576;38.5733;-0.0979
1484;9.1723;38.5578;-0.1238
1485;10.5867;38.5455;-0.1377
1486;12.0037;38.5297;-0.1588
1487;13.4193;38.5138;-0.1686
1488;14.8393;38.4988;-0.1962
1489;16.2542;38.4808;-0.2001
1490;17.6698;38.4629;-0.2277
1491;19.0747;38.4421;-0.2393
1492;20.4927;38.4441;-0.2483
1493;1.4806;37.4515;-0.0090
1494;2.8705;37.4219;-0.0335
1495;4.2512;37.4099;-0.0459
1496;5.6471;37.3954;-0.0723
1497;7.0508;37.3819;-0.0894
1498;8.4618;37.3666;-0.1011
1499;9.8733;37.3507;-0.1120
1500;11.2910;37.3361;-0.1404
1501;12.7066;37.3165;-0.1548
1502;14.1260;37.3017;-0.1841
1503;15.5417;37.2858;-0.1894
1504;16.9586;37.2670;-0.2176
1505;18.3567;37.2472;-0.2271
1506;19.7201;37.2268;-0.2516
1507;20.9576;37.2969;-0.2711
1508;1.0400;36.3125;-0.0164
1509;2.2422;36.2244;-0.0322
1510;3.5748;36.2136;-0.0467
1511;4.9486;36.2000;-0.0651
1512;6.3490;36.1854;-0.0980
1513;7.7536;36.1719;-0.0916
1514;9.1674;36.1566;-0.1097
1515;10.5818;36.1397;-0.1345
1516;12.0020;36.1238;-0.1694
1517;13.4168;36.1073;-0.1756
1518;14.8342;36.0895;-0.1910
1519;16.2549;36.0729;-0.2090
1520;17.6757;36.0546;-0.2260
1521;19.1089;36.0374;-0.2461
1522;20.6078;36.0300;-0.2755
1523;1.3818;35.0518;-0.0279
1524;2.8316;35.0174;-0.0463
1525;4.2410;35.0095;-0.0673
1526;5.6394;34.9941;-0.0795
1527;7.0480;34.9789;-0.0919
1528;8.4599;34.9612;-0.1123
1529;9.8775;34.9438;-0.1480
1530;11.2960;34.9281;-0.1742
1531;12.7093;34.9126;-0.1771
1532;14.1223;34.8959;-0.1763
1533;15.5407;34.8789;-0.1963
