# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 700
stage;index;relative_time;date
782;14.1965;93.6201;-0.2850
783;15.6145;93.6251;-0.3038
784;17.0207;93.6273;-0.3234
785;18.3970;93.6303;-0.3406
786;19.7075;93.6140;-0.3581
787;20.8748;93.4930;-0.3726
788;1.0408;92.1817;-0.1102
789;2.2602;92.3311;-0.1345
790;3.6066;92.3652;-0.1495
791;4.9942;92.3718;-0.1675
792;6.3997;92.3764;-0.1889
793;7.8118;92.3826;-0.2044
794;9.2272;92.3882;-0.2225
795;10.6450;92.3941;-0.2394
796;12.0646;92.3998;-0.2603
797;13.4836;92.4046;-0.2735
798;14.9038;92.4096;-0.2917
799;16.3176;92.4131;-0.3101
800;17.7164;92.4140;-0.3232
801;19.0910;92.4065;-0.3452
802;20.4524;92.3496;-0.3647
803;1.4886;91.0625;-0.1222
804;2.8956;91.1388;-0.1363
805;4.2911;91.1595;-0.1595
806;5.6942;91.1665;-0.1776
807;7.1031;91.1721;-0.1955
808;8.5172;91.1769;-0.2124
809;9.9341;91.1806;-0.2315
810;11.3536;91.1870;-0.2504
811;12.7749;91.1908;-0.2797
812;14.1926;91.1962;-0.2875
813;15.6103;91.1973;-0.3035
814;17.0167;91.1998;-0.3238
815;18.3980;91.1995;-0.3399
816;19.7332;91.1861;-0.3608
817;21.0097;91.1358;-0.3716
818;0.9011;89.8509;-0.1147
819;2.2325;89.9193;-0.1296
820;3.6000;89.9438;-0.1551
821;4.9914;89.9528;-0.1659
822;6.3964;89.9599;-0.1819
823;7.8068;89.9643;-0.1995
824;9.2224;89.9685;-0.2160
825;10.6399;89.9733;-0.2357
826;12.0620;89.9769;-0.2623
827;13.4811;89.9813;-0.2756
828;14.8991;89.9850;-0.2887
829;16.3149;89.9876;-0.3148
830;17.7147;89.9864;-0.3302
831;19.0909;89.9842;-0.3450
832;20.4635;89.9885;-0.3646
833;1.4820;88.7275;-0.1172
834;2.8901;88.7274;-0.1338
835;4.2862;88.7394;-0.1535
836;5.6915;88.7468;-0.1810
837;7.0995;88.7503;-0.1970
838;8.5128;88.7557;-0.2120
839;9.9307;88.7618;-0.2302
840;11.3484;88.7624;-0.2446
841;12.7686;88.7678;-0.2638
842;14.1861;88.7702;-0.2766
843;15.6041;88.7742;-0.2977
844;17.0146;88.7745;-0.3248
845;18.3923;88.7724;-0.3360
846;19.7150;88.7678;-0.3602
847;20.9019;88.8207;-0.3770
848;0.9940;87.6070;-0.1119
849;2.2400;87.5099;-0.1269
850;3.5965;87.5262;-0.1454
851;4.9870;87.5349;-0.1640
852;6.3943;87.5393;-0.1881
853;7.8029;87.5441;-0.1985
854;9.2204;87.5480;-0.2222
855;10.6392;87.5506;-0.2451
856;12.0582;87.5533;-0.2620
857;13.4765;87.5568;-0.2783
858;14.8970;87.5611;-0.2988
859;16.3141;87.5603;-0.3178
860;17.7224;87.5622;-0.3298
861;19.1244;87.5646;-0.3462
862;20.5584;87.5735;-0.3654
863;1.3702;86.3206;-0.1132
864;2.8517;86.3199;-0.1413
865;4.2704;86.3243;-0.1533
866;5.6833;86.3290;-0.1798
867;7.0940;86.3321;-0.1903
868;8.5092;86.3347;-0.2128
869;9.9260;86.3374;-0.2337
870;11.3443;86.3405;-0.2482
871;12.7654;86.3440;-0.2718
872;14.1864;86.3471;-0.2916
873;15.6037;86.3494;-0.3112
874;17.0112;86.3509;-0.3253
875;18.3921;86.3538;-0.3409
876;19.7159;86.3641;-0.3536
877;20.9018;86.3209;-0.3673
878;1.0210;85.0571;-0.1092
879;2.2440;85.1233;-0.1281
880;3.5935;85.1178;-0.1440
881;4.9827;85.1172;-0.1611
882;6.3884;85.1213;-0.1814
883;7.8005;85.1242;-0.1998
884;9.2153;85.1276;-0.2183
885;10.6334;85.1301;-0.2390
886;12.0521;85.1305;-0.2557
887;13.4735;85.1340;-0.2810
888;14.8928;85.1361;-0.2968
889;16.3072;85.1378;-0.3107
890;17.7092;85.1410;-0.3296
891;19.0916;85.1441;-0.3546
892;20.4651;85.1473;-0.3702
893;1.4766;83.9012;-0.1158
894;2.8830;83.9089;-0.1395
895;4.2789;83.9086;-0.1522
896;5.6805;83.9105;-0.1721
897;7.0902;83.9137;-0.1854
898;8.5046;83.9158;-0.2039
899;9.9224;83.9188;-0.2283
900;11.3411;83.9208;-0.2501
901;12.7602;83.9227;-0.2679
902;14.1802;83.9242;-0.2857
903;15.5986;83.9241;-0.3093
904;17.0063;83.9273;-0.3215
905;18.3911;83.9301;-0.3365
906;19.7299;83.9463;-0.3581
907;21.0135;84.0030;-0.3730
908;0.9004;82.7578;-0.1038
909;2.2250;82.7123;-0.1294
910;3.5895;82.7027;-0.1495
911;4.9821;82.7012;-0.1684
912;6.3859;82.7034;-0.1831
913;7.7977;82.7045;-0.1974
914;9.2123;82.7072;-0.2197
915;10.6285;82.7093;-0.2367
916;12.0487;82.7122;-0.2584
917;13.4667;82.7128;-0.2680
918;14.8879;82.7129;-0.2948
919;16.3040;82.7139;-0.3188
920;17.7047;82.7160;-0.3311
921;19.0843;82.7252;-0.3484
922;20.4560;82.7892;-0.3638
923;1.4783;81.5580;-0.1142
924;2.8835;81.5012;-0.1355
925;4.2780;81.4933;-0.1577
926;5.6789;81.4934;-0.1700
927;7.0888;81.4946;-0.1904
928;8.5031;81.4971;-0.2126
929;9.9178;81.4984;-0.2225
930;11.3368;81.4985;-0.2488
931;12.7558;81.5008;-0.2639
932;14.1773;81.5014;-0.2897
933;15.5947;81.5018;-0.3090
934;17.0004;81.5007;-0.3152
935;18.3825;81.5001;-0.3432
936;19.7034;81.5244;-0.3634
937;20.8824;81.6542;-0.3703
938;1.0344;80.4352;-0.1121
939;2.2492;80.3027;-0.1257
940;3.5945;80.2820;-0.1497
941;4.9786;80.2818;-0.1608
942;6.3821;80.2840;-0.1811
943;7.7941;80.2860;-0.2031
944;9.2088;80.2865;-0.2190
945;10.6283;80.2902;-0.2475
946;12.0465;80.2890;-0.2664
947;13.4645;80.2884;-0.2739
948;14.8844;80.2905;-0.2970
949;16.3005;80.2870;-0.3099
950;17.7127;80.2858;-0.3331
951;19.1169;80.2946;-0.3507
952;20.5463;80.3540;-0.3647
953;1.3872;79.1386;-0.1172
954;2.8464;79.0779;-0.1399
955;4.2634;79.0727;-0.1556
956;5.6723;79.0744;-0.1703
957;7.0848;79.0756;-0.1943
958;8.5003;79.0769;-0.2174
959;9.9150;79.0784;-0.2289
960;11.3345;79.0790;-0.2516
961;12.7529;79.0776;-0.2639
962;14.1736;79.0786;-0.2847
963;15.5925;79.0764;-0.3072
964;17.0022;79.0750;-0.3197
965;18.3960;79.0765;-0.3446
966;19.7425;79.0884;-0.3593
967;20.9343;79.0862;-0.3783
968;0.9952;77.8734;-0.1097
969;2.2092;77.8757;-0.1302
970;3.5730;77.8670;-0.1459
971;4.9695;77.8654;-0.1648
972;6.3775;77.8671;-0.1828
973;7.7898;77.8677;-0.2028
974;9.2041;77.8673;-0.2200
975;10.6220;77.8665;-0.2356
976;12.0414;77.8661;-0.2582
977;13.4619;77.8669;-0.2778
978;14.8821;77.8668;-0.2970
979;16.2992;77.8660;-0.3151
980;17.7106;77.8661;-0.3309
981;19.1184;77.8670;-0.3444
982;20.5498;77.8398;-0.3649
983;1.3881;76.6266;-0.1283
984;2.8439;76.6637;-0.1481
985;4.2594;76.6602;-0.1587
986;5.6676;76.6567;-0.1696
987;7.0797;76.6574;-0.1878
988;8.4956;76.6560;-0.2103
989;9.9127;76.6555;-0.2315
990;11.3292;76.6575;-0.2445
991;12.7481;76.6548;-0.2639
992;14.1713;76.6574;-0.2967
993;15.5876;76.6534;-0.3079
994;16.9979;76.6529;-0.3290
995;18.3821;76.6534;-0.3452
996;19.7059;76.6471;-0.3588
997;20.8975;76.5596;-0.3794
998;1.0306;75.3456;-0.1149
999;2.2469;75.4440;-0.1353
1000;3.5874;75.4506;-0.1493
1001;4.9723;75.4500;-0.1656
1002;6.3759;75.4490;-0.1837
1003;7.7883;75.4467;-0.2053
1004;9.2039;75.4463;-0.2205
1005;10.6177;75.4469;-0.2361
1006;12.0364;75.4436;-0.2538
1007;13.4568;75.4427;-0.2719
1008;14.8781;75.4421;-0.2972
1009;16.2912;75.4404;-0.3108
1010;17.6965;75.4356;-0.3346
1011;19.0807;75.4327;-0.3486
1012;20.4616;75.4033;-0.3688
1013;1.4785;74.2048;-0.1164
1014;2.8784;74.2371;-0.1330
1015;4.2706;74.2411;-0.1565
1016;5.6698;74.2381;-0.1686
1017;7.0802;74.2362;-0.1949
1018;8.4915;74.2360;-0.2106
1019;9.9079;74.2359;-0.2269
1020;11.3256;74.2350;-0.2485
1021;12.7476;74.2340;-0.2791
1022;14.1658;74.2300;-0.2886
1023;15.5831;74.2284;-0.3061
1024;16.9924;74.2264;-0.3183
1025;18.3790;74.2227;-0.3391
1026;19.7247;74.2202;-0.3539
1027;21.0227;74.2257;-0.3723
1028;0.9001;73.0345;-0.1084
1029;2.2204;73.0307;-0.1236
1030;3.5834;73.0304;-0.1485
1031;4.9722;73.0311;-0.1697
1032;6.3744;73.0302;-0.1828
1033;7.7854;73.0270;-0.2086
1034;9.1994;73.0266;-0.2205
1035;10.6158;73.0250;-0.2377
1036;12.0366;73.0229;-0.2636
1037;13.4566;73.0215;-0.2871
1038;14.8742;73.0179;-0.2999
1039;16.2894;73.0149;-0.3200
1040;17.6927;73.0112;-0.3330
1041;19.0769;73.0101;-0.3411
1042;20.4604;73.0421;-0.3619
1043;1.4761;71.8610;-0.1170
1044;2.8773;71.8253;-0.1351
1045;4.2686;71.8206;-0.1585
1046;5.6693;71.8218;-0.1704
1047;7.0758;71.8201;-0.1890
1048;8.4902;71.8184;-0.2124
1049;9.9057;71.8151;-0.2310
1050;11.3230;71.8142;-0.2520
1051;12.7421;71.8114;-0.2657
1052;14.1611;71.8091;-0.2855
1053;15.5780;71.8044;-0.2992
1054;16.9873;71.8008;-0.3206
1055;18.3711;71.7916;-0.3337
1056;19.7019;71.7983;-0.3555
1057;20.9004;71.8943;-0.3713
1058;1.0286;70.7270;-0.1094
1059;2.2444;70.6236;-0.1300
1060;3.5864;70.6121;-0.1560
1061;4.9688;70.6101;-0.1633
1062;6.3706;70.6101;-0.1799
1063;7.7810;70.6085;-0.2033
1064;9.1939;70.6055;-0.2138
1065;10.6115;70.6035;-0.2323
1066;12.0302;70.6007;-0.2540
1067;13.4545;70.5976;-0.2899
1068;14.8709;70.5940;-0.2959
1069;16.2855;70.5900;-0.3027
1070;17.6987;70.5838;-0.3250
1071;19.1116;70.5794;-0.3447
1072;20.5532;70.6151;-0.3671
1073;1.3816;69.4495;-0.1149
1074;2.8369;69.4076;-0.1338
1075;4.2557;69.4050;-0.1604
1076;5.6633;69.4038;-0.1826
1077;7.0738;69.4024;-0.1953
1078;8.4871;69.3973;-0.2145
1079;9.9025;69.3955;-0.2316
1080;11.3197;69.3919;-0.2469
1081;12.7393;69.3885;-0.2693
1082;14.1591;69.3852;-0.2906
1083;15.5762;69.3818;-0.3021
1084;16.9900;69.3760;-0.3251
1085;18.3878;69.3707;-0.3446
1086;19.7403;69.3637;-0.3597
1087;20.9388;69.3709;-0.3702
1088;0.9966;68.2051;-0.1185
1089;2.2035;68.1970;-0.1229
1090;3.5654;68.1987;-0.1485
1091;4.9618;68.1963;-0.1701
1092;6.3674;68.1952;-0.1886
1093;7.7809;68.1897;-0.2123
1094;9.1937;68.1865;-0.2250
1095;10.6081;68.1846;-0.2415
1096;12.0259;68.1801;-0.2497
1097;13.4463;68.1775;-0.2716
1098;14.8704;68.1729;-0.3056
1099;16.2874;68.1670;-0.3212
1100;17.7006;68.1626;-0.3435
1101;19.1176;68.1537;-0.3759
1102;20.5539;68.1003;-0.3732
1103;1.3865;66.9383;-0.1251
1104;2.8371;66.9902;-0.1339
1105;4.2486;66.9905;-0.1527
1106;5.6599;66.9868;-0.1763
1107;7.0706;66.9826;-0.1948
1108;8.4841;66.9780;-0.2141
1109;9.8978;66.9755;-0.2238
1110;11.3162;66.9703;-0.2482
1111;12.7357;66.9675;-0.2653
1112;14.1550;66.9627;-0.2872
1113;15.5718;66.9582;-0.2968
1114;16.9845;66.9525;-0.3196
1115;18.3720;66.9470;-0.3510
1116;19.7046;66.9219;-0.3675
1117;20.8971;66.7975;-0.3724
1118;1.0374;65.6373;-0.1164
1119;2.2451;65.7652;-0.1329
1120;3.5848;65.7832;-0.1552
1121;4.9654;65.7799;-0.1766
1122;6.3652;65.7763;-0.1796
1123;7.7761;65.7706;-0.2055
1124;9.1897;65.7670;-0.2141
1125;10.6077;65.7639;-0.2449
1126;12.0252;65.7579;-0.2593
1127;13.4442;65.7516;-0.2814
1128;14.8625;65.7466;-0.2949
1129;16.2775;65.7422;-0.3050
1130;17.6866;65.7328;-0.3335
1131;19.0732;65.7203;-0.3496
1132;20.4619;65.6596;-0.3646
1133;1.4800;64.5079;-0.1238
1134;2.8731;64.5620;-0.1351
1135;4.2633;64.5711;-0.1581
1136;5.6613;64.5688;-0.1724
1137;7.0687;64.5638;-0.1873
1138;8.4834;64.5604;-0.2175
1139;9.8979;64.5545;-0.2342
1140;11.3141;64.5493;-0.2480
1141;12.7323;64.5441;-0.2605
1142;14.1564;64.5381;-0.3032
1143;15.5680;64.5327;-0.2971
1144;16.9808;64.5276;-0.3256
1145;18.3731;64.5172;-0.3488
1146;19.7242;64.4968;-0.3566
1147;21.0354;64.4525;-0.3723
1148;0.9001;63.3101;-0.1066
1149;2.2192;63.3491;-0.1348
1150;3.5781;63.3607;-0.1568
1151;4.9647;63.3603;-0.1758
1152;6.3625;63.3561;-0.1766
1153;7.7719;63.3520;-0.1926
1154;9.1879;63.3466;-0.2227
1155;10.6045;63.3427;-0.2375
1156;12.0261;63.3375;-0.2729
1157;13.4433;63.3304;-0.2888
1158;14.8608;63.3234;-0.2990
1159;16.2758;63.3186;-0.3115
1160;17.6866;63.3078;-0.3456
1161;19.0723;63.2952;-0.3479
1162;20.4668;63.3013;-0.3603
1163;1.4719;62.1642;-0.1156
1164;2.8709;62.1535;-0.1367
1165;4.2616;62.1544;-0.1567
1166;5.6598;62.1505;-0.1766
1167;7.0662;62.1448;-0.1940
1168;8.4811;62.1406;-0.2254
1169;9.8932;62.1346;-0.2296
1170;11.3143;62.1291;-0.2569
1171;12.7325;62.1217;-0.2788
1172;14.1490;62.1149;-0.2856
1173;15.5671;62.1072;-0.3049
1174;16.9767;62.1020;-0.3213
1175;18.3672;62.0875;-0.3432
1176;19.7087;62.0772;-0.3581
1177;20.9175;62.1411;-0.3633
1178;1.0229;61.0136;-0.1227
1179;2.2348;60.9433;-0.1276
1180;3.5760;60.9453;-0.1486
1181;4.9625;60.9442;-0.1723
1182;6.3635;60.9396;-0.1874
1183;7.7722;60.9328;-0.2071
1184;9.1861;60.9272;-0.2318
1185;10.6008;60.9193;-0.2426
1186;12.0213;60.9132;-0.2642
1187;13.4399;60.9080;-0.2807
1188;14.8583;60.9008;-0.2961
1189;16.2750;60.8934;-0.3042
1190;17.6916;60.8844;-0.3385
1191;19.1106;60.8760;-0.3593
1192;20.5762;60.8778;-0.3675
1193;1.3680;59.7493;-0.1369
1194;2.8320;59.7441;-0.1392
1195;4.2476;59.7384;-0.1671
1196;5.6551;59.7350;-0.1801
1197;7.0663;59.7275;-0.2036
1198;8.4739;59.7204;-0.2064
1199;9.8917;59.7133;-0.2315
1200;11.3092;59.7061;-0.2518
1201;12.7265;59.7007;-0.2605
1202;14.1464;59.6937;-0.2888
1203;15.5618;59.6841;-0.2935
1204;16.9762;59.6775;-0.3180
1205;18.3677;59.6716;-0.3362
1206;19.7166;59.6753;-0.3662
1207;20.9303;59.6220;-0.3694
1208;0.9893;58.4537;-0.1169
1209;2.2219;58.5538;-0.1341
1210;3.5712;58.5374;-0.1527
1211;4.9569;58.5290;-0.1690
1212;6.3615;58.5238;-0.1989
1213;7.7679;58.5155;-0.2013
1214;9.1819;58.5064;-0.2196
1215;10.5986;58.5003;-0.2397
1216;12.0169;58.4929;-0.2585
1217;13.4352;58.4860;-0.2723
1218;14.8540;58.4776;-0.2966
1219;16.2723;58.4680;-0.3169
1220;17.6806;58.4615;-0.3315
1221;19.0789;58.4598;-0.3546
1222;20.4796;58.4573;-0.3772
1223;1.4749;57.3365;-0.1250
1224;2.8682;57.3362;-0.1485
1225;4.2569;57.3252;-0.1661
1226;5.6539;57.3147;-0.1750
1227;7.0604;57.3087;-0.1922
1228;8.4744;57.3010;-0.2169
1229;9.8913;57.2936;-0.2435
1230;11.3064;57.2873;-0.2538
1231;12.7245;57.2778;-0.2676
1232;14.1459;57.2701;-0.2983
1233;15.5600;57.2629;-0.3008
1234;16.9757;57.2548;-0.3313
1235;18.3717;57.2496;-0.3589
1236;19.7335;57.2611;-0.3707
1237;21.0473;57.3215;-0.3805
1238;0.9004;56.2181;-0.1092
1239;2.2142;56.1453;-0.1311
1240;3.5727;56.1234;-0.1519
1241;4.9583;56.1136;-0.1729
1242;6.3549;56.1031;-0.1808
1243;7.7665;56.0963;-0.2060
1244;9.1813;56.0876;-0.2269
1245;10.5956;56.0793;-0.2430
1246;12.0115;56.0735;-0.2460
1247;13.4333;56.0642;-0.2782
1248;14.8528;56.0558;-0.3024
1249;16.2678;56.0449;-0.3140
1250;17.6762;56.0376;-0.3292
1251;19.0728;56.0405;-0.3482
1252;20.4706;56.1040;-0.3679
1253;1.4750;55.0029;-0.1137
1254;2.8684;54.9273;-0.1359
1255;4.2551;54.9083;-0.1577
1256;5.6545;54.9005;-0.1936
1257;7.0592;54.8906;-0.2039
1258;8.4721;54.8827;-0.2180
1259;9.8871;54.8753;-0.2371
1260;11.3014;54.8656;-0.2445
1261;12.7227;54.8577;-0.2724
1262;14.1394;54.8478;-0.2817
1263;15.5590;54.8383;-0.3127
1264;16.9705;54.8274;-0.3287
1265;18.3608;54.8206;-0.3305
1266;19.7050;54.8406;-0.3621
1267;20.9095;54.9791;-0.3669
1268;1.0396;53.8858;-0.1091
1269;2.2418;53.7396;-0.1341
1270;3.5748;53.7027;-0.1461
1271;4.9545;53.6916;-0.1643
1272;6.3542;53.6837;-0.1831
1273;7.7617;53.6752;-0.1997
1274;9.1804;53.6686;-0.2348
1275;10.5938;53.6600;-0.2416
1276;12.0110;53.6491;-0.2614
1277;13.4313;53.6414;-0.2820
1278;14.8503;53.6315;-0.2959
1279;16.2659;53.6217;-0.3045
1280;17.6839;53.6104;-0.3362
1281;19.1046;53.6113;-0.3527
1282;20.5629;53.6721;-0.3707
1283;1.3902;52.5839;-0.1238
1284;2.8348;52.5076;-0.1468
1285;4.2391;52.4887;-0.1547
1286;5.6465;52.4793;-0.1717
1287;7.0553;52.4725;-0.1930
1288;8.4681;52.4635;-0.2104
1289;9.8859;52.4551;-0.2351
1290;11.3015;52.4442;-0.2516
1291;12.7211;52.4350;-0.2785
1292;14.1398;52.4262;-0.2928
1293;15.5578;52.4157;-0.3125
1294;16.9730;52.4037;-0.3280
1295;18.3751;52.4003;-0.3395
1296;19.7416;52.4034;-0.3548
1297;20.9565;52.4046;-0.3785
1298;1.0017;51.3254;-0.1188
1299;2.2035;51.3098;-0.1368
1300;3.5572;51.2902;-0.1508
1301;4.9439;51.2755;-0.1608
1302;6.3484;51.2671;-0.1777
1303;7.7616;51.2599;-0.2075
1304;9.1748;51.2482;-0.2265
1305;10.5940;51.2389;-0.2483
1306;12.0111;51.2310;-0.2659
1307;13.4278;51.2197;-0.2786
1308;14.8458;51.2103;-0.2953
1309;16.2655;51.1980;-0.3152
1310;17.6862;51.1897;-0.3374
1311;19.1103;51.1876;-0.3477
1312;20.5730;51.1491;-0.3630
1313;1.3799;50.0746;-0.1194
1314;2.8261;50.0902;-0.1378
1315;4.2389;50.0776;-0.1575
1316;5.6442;50.0655;-0.1712
1317;7.0546;50.0559;-0.1965
1318;8.4673;50.0467;-0.2139
1319;9.8801;50.0340;-0.2277
1320;11.3016;50.0261;-0.2620
1321;12.7159;50.0145;-0.2667
1322;14.1337;50.0028;-0.2819
1323;15.5524;49.9931;-0.3003
1324;16.9691;49.9837;-0.3397
1325;18.3595;49.9750;-0.3411
1326;19.7047;49.9608;-0.3500
1327;20.9231;49.8688;-0.3594
1328;1.0298;48.8043;-0.1105
1329;2.2358;48.8818;-0.1294
1330;3.5672;48.8757;-0.1425
1331;4.9500;48.8622;-0.1692
1332;6.3481;48.8512;-0.1809
1333;7.7592;48.8423;-0.2052
1334;9.1721;48.8312;-0.2222
1335;10.5884;48.8204;-0.2387
1336;12.0059;48.8076;-0.2592
1337;13.4221;48.7973;-0.2749
1338;14.8411;48.7869;-0.2902
1339;16.2602;48.7770;-0.3186
1340;17.6688;48.7660;-0.3259
1341;19.0688;48.7502;-0.3478
1342;20.4714;48.7182;-0.3564
1343;1.4739;47.6558;-0.1183
1344;2.8629;47.6678;-0.1315
1345;4.2487;47.6592;-0.1471
1346;5.6461;47.6485;-0.1728
1347;7.0520;47.6365;-0.1936
1348;8.4624;47.6265;-0.2104
1349;9.8797;47.6176;-0.2350
1350;11.2949;47.6043;-0.2469
1351;12.7112;47.5939;-0.2606
1352;14.1321;47.5819;-0.2896
1353;15.5492;47.5716;-0.3022
1354;16.9621;47.5572;-0.3243
1355;18.3586;47.5452;-0.3341
1356;19.7250;47.5381;-0.3512
1357;21.0551;47.5509;-0.3726
1358;0.9057;46.4983;-0.1077
1359;2.2132;46.4709;-0.1239
1360;3.5655;46.4558;-0.1421
1361;4.9472;46.4462;-0.1523
1362;6.3489;46.4336;-0.1884
1363;7.7560;46.4229;-0.2020
1364;9.1725;46.4129;-0.2304
1365;10.5842;46.4009;-0.2376
1366;12.0043;46.3902;-0.2660
1367;13.4236;46.3784;-0.2847
1368;14.8414;46.3649;-0.2995
1369;16.2540;46.3544;-0.3017
1370;17.6674;46.3382;-0.3334
1371;19.0663;46.3314;-0.3493
1372;20.4726;46.3666;-0.3509
1373;1.4745;45.3113;-0.1099
1374;2.8678;45.2583;-0.1330
1375;4.2515;45.2433;-0.1598
1376;5.6453;45.2324;-0.1723
1377;7.0491;45.2197;-0.1925
1378;8.4599;45.2087;-0.2097
1379;9.8776;45.1978;-0.2344
1380;11.2894;45.1856;-0.2406
1381;12.7130;45.1730;-0.2751
1382;14.1276;45.1589;-0.2784
1383;15.5452;45.1486;-0.2952
1384;16.9568;45.1337;-0.3096
1385;18.3512;45.1178;-0.3301
1386;19.7044;45.1203;-0.3605
1387;20.9252;45.2290;-0.3663
1388;1.0356;44.1794;-0.1100
1389;2.2400;44.0610;-0.1299
1390;3.5728;44.0394;-0.1544
1391;4.9482;44.0286;-0.1639
1392;6.3473;44.0173;-0.1808
1393;7.7539;44.0060;-0.1975
1394;9.1670;43.9908;-0.2220
1395;10.5832;43.9793;-0.2407
1396;11.9997;43.9685;-0.2571
1397;13.4203;43.9551;-0.2792
1398;14.8371;43.9413;-0.2909
1399;16.2542;43.9276;-0.3096
1400;17.6764;43.9116;-0.3354
1401;19.1033;43.9012;-0.3494
1402;20.5743;43.9356;-0.3649
1403;1.3827;42.8943;-0.1170
1404;2.8260;42.8387;-0.1368
1405;4.2390;42.8266;-0.1708
1406;5.6408;42.8129;-0.1756
1407;7.0475;42.8029;-0.1874
1408;8.4587;42.7900;-0.2055
1409;9.8746;42.7752;-0.2363
1410;11.2895;42.7639;-0.2495
1411;12.7072;42.7519;-0.2663
1412;14.1266;42.7366;-0.2882
1413;15.5489;42.7247;-0.3162
1414;16.9573;42.7112;-0.3106
1415;18.3706;42.6982;-0.3432
1416;19.7479;42.6820;-0.3550
1417;20.9874;42.6719;-0.3550
1418;0.9752;41.6439;-0.0971
1419;2.1927;41.6375;-0.1227
1420;3.5496;41.6254;-0.1366
1421;4.9392;41.6120;-0.1620
1422;6.3413;41.5994;-0.1838
1423;7.7516;41.5877;-0.2023
1424;9.1632;41.5741;-0.2138
1425;10.5811;41.5596;-0.2432
1426;11.9979;41.5474;-0.2606
1427;13.4148;41.5335;-0.2753
1428;14.8348;41.5204;-0.2933
1429;16.2533;41.5085;-0.3108
1430;17.6742;41.4946;-0.3240
1431;19.1027;41.4786;-0.3471
1432;20.5710;41.4141;-0.3529
1433;1.3871;40.3889;-0.1185
1434;2.8232;40.4241;-0.1238
1435;4.2346;40.4112;-0.1589
1436;5.6352;40.3982;-0.1680
1437;7.0439;40.3839;-0.1877
1438;8.4547;40.3710;-0.2012
1439;9.8705;40.3594;-0.2313
1440;11.2890;40.3439;-0.2484
1441;12.7041;40.3297;-0.2620
1442;14.1229;40.3170;-0.2850
1443;15.5424;40.3028;-0.3049
1444;16.9577;40.2879;-0.3336
1445;18.3518;40.2730;-0.3323
1446;19.7040;40.2433;-0.3541
1447;20.9278;40.1097;-0.3697
1448;1.0398;39.1019;-0.1132
1449;2.2402;39.2070;-0.1239
1450;3.5691;39.2114;-0.1543
1451;4.9500;39.1984;-0.1785
1452;6.3429;39.1849;-0.1817
1453;7.7510;39.1698;-0.1998
1454;9.1647;39.1561;-0.2234
1455;10.5751;39.1407;-0.2291
1456;11.9958;39.1265;-0.2601
1457;13.4134;39.1136;-0.2757
1458;14.8340;39.0986;-0.3018
1459;16.2494;39.0832;-0.3132
1460;17.6630;39.0655;-0.3412
1461;19.0641;39.0424;-0.3445
1462;20.4826;38.9741;-0.3867
1463;1.4777;37.9658;-0.1109
1464;2.8625;38.0005;-0.1210
1465;4.2461;37.9946;-0.1578
1466;5.6399;37.9829;-0.1687
1467;7.0428;37.9672;-0.1846
1468;8.4560;37.9543;-0.2174
1469;9.8712;37.9393;-0.2373
1470;11.2875;37.9234;-0.2591
1471;12.7073;37.9096;-0.2778
1472;14.1234;37.8923;-0.2997
1473;15.5364;37.8803;-0.2956
1474;16.9492;37.8630;-0.3050
1475;18.3557;37.8412;-0.3459
1476;19.7298;37.8165;-0.3564
1477;21.0690;37.7762;-0.3807
1478;0.9081;36.7800;-0.1068
1479;2.2134;36.7935;-0.1173
1480;3.5656;36.7922;-0.1477
1481;4.9444;36.7803;-0.1719
1482;6.3417;36.7669;-0.1826
1483;7.7491;36.7507;-0.2056
1484;9.1630;36.7358;-0.2290
1485;10.5776;36.7234;-0.2421
1486;11.9939;36.7085;-0.2609
1487;13.4107;36.6924;-0.2736
1488;14.8302;36.6777;-0.3046
1489;16.2451;36.6597;-0.3061
1490;17.6616;36.6418;-0.3333
1491;19.0659;36.6211;-0.3457
1492;20.4833;36.6236;-0.3515
1493;1.4743;35.6200;-0.1230
1494;2.8643;35.5905;-0.1437
1495;4.2443;35.5798;-0.1551
1496;5.6400;35.5656;-0.1818
1497;7.0424;35.5522;-0.1983
1498;8.4538;35.5372;-0.2074
1499;9.8650;35.5215;-0.2191
1500;11.2821;35.5078;-0.2460
1501;12.6979;35.4881;-0.2594
1502;14.1181;35.4736;-0.2864
1503;15.5335;35.4580;-0.2948
1504;16.9498;35.4383;-0.3242
1505;18.3480;35.4199;-0.3353
1506;19.7109;35.3989;-0.3567
1507;20.9471;35.4701;-0.3769
1508;1.0347;34.4738;-0.1254
1509;2.2364;34.3852;-0.1402
1510;3.5690;34.3751;-0.1542
1511;4.9421;34.3615;-0.1755
1512;6.3415;34.3478;-0.2061
1513;7.7465;34.3353;-0.2014
1514;9.1589;34.3199;-0.2188
1515;10.5735;34.3043;-0.2379
1516;11.9942;34.2875;-0.2742
1517;13.4088;34.2717;-0.2814
1518;14.8263;34.2543;-0.2997
1519;16.2469;34.2377;-0.3158
1520;17.6666;34.2203;-0.3311
1521;19.0994;34.2030;-0.3543
1522;20.5981;34.1953;-0.3830
1523;1.3765;33.2051;-0.1366
1524;2.8265;33.1714;-0.1520
1525;4.2359;33.1638;-0.1695
1526;5.6341;33.1487;-0.1849
