# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 734
stage;index;relative_time;date
784;17.0192;93.5238;-0.3324
785;18.3956;93.5271;-0.3493
786;19.7057;93.5102;-0.3652
787;20.8728;93.3891;-0.3796
788;1.0398;92.0779;-0.1185
789;2.2590;92.2271;-0.1438
790;3.6053;92.2615;-0.1576
791;4.9932;92.2681;-0.1759
792;6.3986;92.2728;-0.1981
793;7.8104;92.2786;-0.2116
794;9.2262;92.2849;-0.2315
795;10.6438;92.2903;-0.2476
796;12.0634;92.2954;-0.2685
797;13.4823;92.3005;-0.2834
798;14.9023;92.3054;-0.2990
799;16.3158;92.3091;-0.3175
800;17.7149;92.3094;-0.3305
801;19.0893;92.3021;-0.3521
802;20.4507;92.2452;-0.3729
803;1.4872;90.9569;-0.1314
804;2.8943;91.0338;-0.1462
805;4.2896;91.0547;-0.1650
806;5.6930;91.0618;-0.1860
807;7.1023;91.0672;-0.2043
808;8.5165;91.0721;-0.2225
809;9.9329;91.0763;-0.2416
810;11.3520;91.0818;-0.2605
811;12.7733;91.0860;-0.2871
812;14.1911;91.0920;-0.2951
813;15.6090;91.0924;-0.3111
814;17.0153;91.0946;-0.3307
815;18.3964;91.0944;-0.3461
816;19.7315;91.0810;-0.3688
817;21.0082;91.0309;-0.3810
818;0.8997;89.7452;-0.1233
819;2.2310;89.8141;-0.1396
820;3.5987;89.8386;-0.1648
821;4.9900;89.8469;-0.1722
822;6.3950;89.8546;-0.1908
823;7.8060;89.8584;-0.2075
824;9.2212;89.8632;-0.2263
825;10.6388;89.8675;-0.2447
826;12.0609;89.8712;-0.2720
827;13.4796;89.8759;-0.2838
828;14.8983;89.8787;-0.2969
829;16.3137;89.8820;-0.3215
830;17.7132;89.8801;-0.3384
831;19.0892;89.8783;-0.3525
832;20.4621;89.8826;-0.3724
833;1.4808;88.6222;-0.1261
834;2.8890;88.6219;-0.1442
835;4.2848;88.6337;-0.1627
836;5.6902;88.6407;-0.1895
837;7.0985;88.6441;-0.2060
838;8.5117;88.6494;-0.2203
839;9.9296;88.6557;-0.2368
840;11.3473;88.6564;-0.2547
841;12.7670;88.6609;-0.2717
842;14.1849;88.6635;-0.2856
843;15.6030;88.6671;-0.3044
844;17.0135;88.6688;-0.3329
845;18.3906;88.6663;-0.3433
846;19.7132;88.6611;-0.3669
847;20.9002;88.7143;-0.3838
848;0.9934;87.5004;-0.1204
849;2.2394;87.4031;-0.1349
850;3.5960;87.4191;-0.1536
851;4.9858;87.4278;-0.1733
852;6.3934;87.4328;-0.1986
853;7.8021;87.4378;-0.2077
854;9.2195;87.4415;-0.2319
855;10.6381;87.4445;-0.2535
856;12.0567;87.4474;-0.2703
857;13.4754;87.4504;-0.2859
858;14.8962;87.4549;-0.3072
859;16.3131;87.4539;-0.3246
860;17.7209;87.4565;-0.3358
861;19.1229;87.4582;-0.3544
862;20.5570;87.4669;-0.3734
863;1.3694;86.2141;-0.1226
864;2.8507;86.2130;-0.1493
865;4.2699;86.2171;-0.1622
866;5.6822;86.2223;-0.1881
867;7.0935;86.2257;-0.1987
868;8.5085;86.2282;-0.2213
869;9.9247;86.2313;-0.2410
870;11.3429;86.2340;-0.2555
871;12.7645;86.2376;-0.2806
872;14.1847;86.2412;-0.2999
873;15.6026;86.2427;-0.3189
874;17.0100;86.2446;-0.3328
875;18.3909;86.2479;-0.3506
876;19.7146;86.2577;-0.3615
877;20.9005;86.2143;-0.3748
878;1.0201;84.9501;-0.1168
879;2.2433;85.0168;-0.1371
880;3.5929;85.0108;-0.1531
881;4.9820;85.0098;-0.1700
882;6.3877;85.0143;-0.1916
883;7.7995;85.0175;-0.2090
884;9.2144;85.0206;-0.2259
885;10.6322;85.0226;-0.2474
886;12.0509;85.0236;-0.2636
887;13.4721;85.0273;-0.2906
888;14.8916;85.0296;-0.3058
889;16.3060;85.0311;-0.3182
890;17.7080;85.0344;-0.3377
891;19.0899;85.0372;-0.3631
892;20.4637;85.0407;-0.3784
893;1.4757;83.7936;-0.1246
894;2.8824;83.8017;-0.1464
895;4.2779;83.8008;-0.1610
896;5.6795;83.8028;-0.1795
897;7.0895;83.8056;-0.1936
898;8.5037;83.8077;-0.2134
899;9.9216;83.8116;-0.2361
900;11.3402;83.8133;-0.2572
901;12.7590;83.8153;-0.2747
902;14.1789;83.8172;-0.2934
903;15.5976;83.8171;-0.3158
904;17.0050;83.8195;-0.3298
905;18.3897;83.8224;-0.3427
906;19.7284;83.8386;-0.3653
907;21.0124;83.8960;-0.3810
908;0.8995;82.6494;-0.1130
909;2.2244;82.6039;-0.1358
910;3.5886;82.5942;-0.1568
911;4.9809;82.5932;-0.1753
912;6.3850;82.5955;-0.1903
913;7.7969;82.5960;-0.2069
914;9.2115;82.5989;-0.2284
915;10.6280;82.6018;-0.2444
916;12.0476;82.6038;-0.2674
917;13.4657;82.6052;-0.2758
918;14.8870;82.6051;-0.3003
919;16.3027;82.6064;-0.3249
920;17.7035;82.6082;-0.3399
921;19.0831;82.6165;-0.3561
922;20.4547;82.6807;-0.3706
923;1.4772;81.4489;-0.1237
924;2.8829;81.3927;-0.1453
925;4.2772;81.3845;-0.1669
926;5.6780;81.3839;-0.1784
927;7.0876;81.3852;-0.1991
928;8.5023;81.3881;-0.2215
929;9.9173;81.3888;-0.2306
930;11.3362;81.3891;-0.2554
931;12.7547;81.3917;-0.2701
932;14.1762;81.3913;-0.2978
933;15.5934;81.3928;-0.3157
934;16.9993;81.3916;-0.3241
935;18.3812;81.3913;-0.3508
936;19.7021;81.4150;-0.3704
937;20.8811;81.5454;-0.3777
938;1.0335;80.3251;-0.1188
939;2.2483;80.1924;-0.1336
940;3.5939;80.1722;-0.1575
941;4.9782;80.1718;-0.1678
942;6.3817;80.1735;-0.1903
943;7.7930;80.1751;-0.2113
944;9.2081;80.1762;-0.2273
945;10.6276;80.1797;-0.2533
946;12.0453;80.1787;-0.2723
947;13.4637;80.1784;-0.2808
948;14.8836;80.1805;-0.3042
949;16.2996;80.1767;-0.3172
950;17.7119;80.1758;-0.3396
951;19.1161;80.1848;-0.3563
952;20.5454;80.2438;-0.3716
953;1.3863;79.0270;-0.1242
954;2.8455;78.9670;-0.1491
955;4.2630;78.9615;-0.1630
956;5.6722;78.9622;-0.1778
957;7.0836;78.9642;-0.2036
958;8.4998;78.9662;-0.2259
959;9.9145;78.9676;-0.2351
960;11.3335;78.9678;-0.2591
961;12.7523;78.9662;-0.2702
962;14.1727;78.9676;-0.2927
963;15.5915;78.9650;-0.3140
964;17.0011;78.9636;-0.3271
965;18.3950;78.9655;-0.3509
966;19.7416;78.9769;-0.3654
967;20.9333;78.9743;-0.3852
968;0.9943;77.7620;-0.1162
969;2.2086;77.7649;-0.1404
970;3.5724;77.7557;-0.1545
971;4.9693;77.7526;-0.1724
972;6.3767;77.7545;-0.1925
973;7.7889;77.7561;-0.2089
974;9.2035;77.7559;-0.2262
975;10.6209;77.7551;-0.2431
976;12.0404;77.7540;-0.2636
977;13.4612;77.7552;-0.2838
978;14.8815;77.7544;-0.3043
979;16.2984;77.7539;-0.3215
980;17.7096;77.7544;-0.3393
981;19.1174;77.7550;-0.3537
982;20.5486;77.7268;-0.3712
983;1.3872;76.5146;-0.1371
984;2.8435;76.5518;-0.1559
985;4.2587;76.5480;-0.1678
986;5.6670;76.5448;-0.1795
987;7.0790;76.5458;-0.1965
988;8.4948;76.5445;-0.2190
989;9.9117;76.5440;-0.2386
990;11.3285;76.5457;-0.2511
991;12.7476;76.5429;-0.2700
992;14.1705;76.5455;-0.3030
993;15.5867;76.5413;-0.3142
994;16.9967;76.5406;-0.3357
995;18.3812;76.5413;-0.3532
996;19.7045;76.5345;-0.3664
997;20.8963;76.4477;-0.3860
998;1.0300;75.2339;-0.1248
999;2.2468;75.3320;-0.1446
1000;3.5867;75.3387;-0.1591
1001;4.9718;75.3380;-0.1745
1002;6.3756;75.3368;-0.1920
1003;7.7880;75.3345;-0.2148
1004;9.2033;75.3351;-0.2308
1005;10.6171;75.3348;-0.2435
1006;12.0357;75.3319;-0.2610
1007;13.4559;75.3306;-0.2782
1008;14.8774;75.3301;-0.3033
1009;16.2902;75.3280;-0.3177
1010;17.6954;75.3239;-0.3416
1011;19.0796;75.3205;-0.3563
1012;20.4604;75.2917;-0.3745
1013;1.4782;74.0926;-0.1258
1014;2.8781;74.1252;-0.1421
1015;4.2698;74.1285;-0.1638
1016;5.6692;74.1266;-0.1764
1017;7.0799;74.1243;-0.2022
1018;8.4912;74.1240;-0.2179
1019;9.9071;74.1242;-0.2342
1020;11.3247;74.1229;-0.2553
1021;12.7469;74.1217;-0.2860
1022;14.1652;74.1181;-0.2953
1023;15.5826;74.1162;-0.3133
1024;16.9915;74.1141;-0.3240
1025;18.3783;74.1104;-0.3456
1026;19.7239;74.1076;-0.3615
1027;21.0216;74.1132;-0.3816
1028;0.8991;72.9218;-0.1165
1029;2.2194;72.9179;-0.1331
1030;3.5832;72.9175;-0.1585
1031;4.9719;72.9180;-0.1780
1032;6.3742;72.9168;-0.1916
1033;7.7851;72.9145;-0.2163
1034;9.1990;72.9143;-0.2273
1035;10.6152;72.9123;-0.2435
1036;12.0359;72.9107;-0.2724
1037;13.4557;72.9088;-0.2943
1038;14.8734;72.9050;-0.3061
1039;16.2890;72.9024;-0.3276
1040;17.6922;72.8982;-0.3393
1041;19.0764;72.8966;-0.3473
1042;20.4597;72.9294;-0.3697
1043;1.4753;71.7473;-0.1260
1044;2.8774;71.7110;-0.1455
1045;4.2685;71.7063;-0.1692
1046;5.6690;71.7076;-0.1802
1047;7.0754;71.7066;-0.1971
1048;8.4896;71.7044;-0.2187
1049;9.9055;71.7014;-0.2387
1050;11.3223;71.7012;-0.2579
1051;12.7416;71.6984;-0.2710
1052;14.1607;71.6955;-0.2925
1053;15.5777;71.6909;-0.3053
1054;16.9865;71.6868;-0.3296
1055;18.3704;71.6782;-0.3401
1056;19.7011;71.6845;-0.3620
1057;20.8995;71.7811;-0.3793
1058;1.0282;70.6125;-0.1172
1059;2.2440;70.5087;-0.1394
1060;3.5860;70.4972;-0.1649
1061;4.9685;70.4958;-0.1727
1062;6.3702;70.4958;-0.1875
1063;7.7804;70.4938;-0.2102
1064;9.1935;70.4904;-0.2215
1065;10.6112;70.4892;-0.2385
1066;12.0297;70.4857;-0.2629
1067;13.4536;70.4834;-0.2967
1068;14.8700;70.4800;-0.3019
1069;16.2854;70.4754;-0.3112
1070;17.6981;70.4691;-0.3310
1071;19.1111;70.4649;-0.3515
1072;20.5524;70.5015;-0.3742
1073;1.3814;69.3341;-0.1233
1074;2.8367;69.2919;-0.1421
1075;4.2554;69.2894;-0.1681
1076;5.6632;69.2890;-0.1895
1077;7.0735;69.2857;-0.2033
1078;8.4865;69.2821;-0.2224
1079;9.9020;69.2794;-0.2396
1080;11.3193;69.2765;-0.2532
1081;12.7387;69.2720;-0.2760
1082;14.1585;69.2699;-0.2969
1083;15.5760;69.2667;-0.3070
1084;16.9894;69.2611;-0.3306
1085;18.3874;69.2552;-0.3516
1086;19.7393;69.2490;-0.3664
1087;20.9375;69.2553;-0.3778
1088;0.9961;68.0885;-0.1270
1089;2.2032;68.0806;-0.1318
1090;3.5651;68.0814;-0.1559
1091;4.9614;68.0800;-0.1753
1092;6.3668;68.0788;-0.1952
1093;7.7804;68.0727;-0.2206
1094;9.1930;68.0701;-0.2324
1095;10.6079;68.0679;-0.2501
1096;12.0256;68.0639;-0.2564
1097;13.4454;68.0616;-0.2767
1098;14.8698;68.0563;-0.3120
1099;16.2869;68.0504;-0.3277
1100;17.7001;68.0467;-0.3525
1101;19.1170;68.0380;-0.3845
1102;20.5531;67.9851;-0.3782
1103;1.3864;66.8216;-0.1319
1104;2.8369;66.8733;-0.1420
1105;4.2484;66.8740;-0.1596
1106;5.6593;66.8705;-0.1844
1107;7.0704;66.8657;-0.2036
1108;8.4844;66.8620;-0.2228
1109;9.8978;66.8584;-0.2305
1110;11.3161;66.8522;-0.2549
1111;12.7353;66.8498;-0.2732
1112;14.1549;66.8455;-0.2944
1113;15.5714;66.8408;-0.3054
1114;16.9838;66.8356;-0.3266
1115;18.3719;66.8294;-0.3584
1116;19.7039;66.8036;-0.3746
1117;20.8967;66.6807;-0.3791
1118;1.0374;65.5202;-0.1244
1119;2.2445;65.6478;-0.1405
1120;3.5840;65.6668;-0.1634
1121;4.9658;65.6633;-0.1847
1122;6.3652;65.6588;-0.1881
1123;7.7762;65.6544;-0.2147
1124;9.1896;65.6499;-0.2231
1125;10.6072;65.6465;-0.2519
1126;12.0250;65.6404;-0.2662
1127;13.4438;65.6340;-0.2876
1128;14.8622;65.6297;-0.3012
1129;16.2771;65.6244;-0.3122
1130;17.6861;65.6156;-0.3403
1131;19.0726;65.6015;-0.3582
1132;20.4615;65.5418;-0.3747
1133;1.4800;64.3909;-0.1309
1134;2.8730;64.4451;-0.1424
1135;4.2631;64.4544;-0.1662
1136;5.6611;64.4515;-0.1824
1137;7.0688;64.4465;-0.1962
1138;8.4834;64.4442;-0.2260
1139;9.8977;64.4370;-0.2394
1140;11.3136;64.4318;-0.2551
1141;12.7321;64.4266;-0.2695
1142;14.1564;64.4209;-0.3092
1143;15.5677;64.4155;-0.3019
1144;16.9803;64.4097;-0.3335
1145;18.3725;64.3998;-0.3566
1146;19.7241;64.3790;-0.3630
1147;21.0356;64.3344;-0.3783
1148;0.8996;63.1939;-0.1129
1149;2.2193;63.2314;-0.1415
1150;3.5782;63.2435;-0.1621
1151;4.9647;63.2429;-0.1833
1152;6.3623;63.2390;-0.1858
1153;7.7723;63.2355;-0.1999
1154;9.1881;63.2291;-0.2296
1155;10.6045;63.2252;-0.2468
1156;12.0255;63.2194;-0.2804
1157;13.4433;63.2124;-0.2973
1158;14.8606;63.2064;-0.3054
1159;16.2759;63.2014;-0.3185
1160;17.6865;63.1904;-0.3527
1161;19.0723;63.1781;-0.3552
1162;20.4664;63.1838;-0.3699
1163;1.4716;62.0460;-0.1215
1164;2.8709;62.0356;-0.1430
1165;4.2616;62.0366;-0.1647
1166;5.6597;62.0321;-0.1859
1167;7.0662;62.0273;-0.2023
1168;8.4810;62.0228;-0.2337
1169;9.8934;62.0170;-0.2380
1170;11.3142;62.0112;-0.2641
1171;12.7323;62.0035;-0.2852
1172;14.1489;61.9975;-0.2937
1173;15.5672;61.9903;-0.3111
1174;16.9762;61.9838;-0.3274
1175;18.3673;61.9702;-0.3490
1176;19.7081;61.9594;-0.3657
1177;20.9174;62.0232;-0.3728
1178;1.0230;60.8953;-0.1301
1179;2.2347;60.8244;-0.1350
1180;3.5758;60.8263;-0.1547
1181;4.9625;60.8249;-0.1810
1182;6.3635;60.8203;-0.1967
1183;7.7723;60.8136;-0.2137
1184;9.1863;60.8081;-0.2401
1185;10.6007;60.8004;-0.2493
1186;12.0212;60.7942;-0.2709
1187;13.4396;60.7891;-0.2893
1188;14.8583;60.7822;-0.3032
1189;16.2747;60.7755;-0.3122
1190;17.6913;60.7658;-0.3463
1191;19.1100;60.7580;-0.3658
1192;20.5761;60.7598;-0.3749
1193;1.3681;59.6292;-0.1447
1194;2.8322;59.6243;-0.1447
1195;4.2474;59.6191;-0.1722
1196;5.6553;59.6150;-0.1879
1197;7.0664;59.6070;-0.2106
1198;8.4737;59.6004;-0.2122
1199;9.8913;59.5933;-0.2394
1200;11.3092;59.5861;-0.2583
1201;12.7265;59.5815;-0.2684
1202;14.1464;59.5738;-0.2980
1203;15.5615;59.5657;-0.3011
1204;16.9757;59.5582;-0.3244
1205;18.3673;59.5532;-0.3428
1206;19.7165;59.5559;-0.3747
1207;20.9298;59.5024;-0.3764
1208;0.9896;58.3326;-0.1244
1209;2.2219;58.4327;-0.1420
1210;3.5710;58.4163;-0.1610
1211;4.9569;58.4086;-0.1775
1212;6.3614;58.4026;-0.2052
1213;7.7674;58.3945;-0.2087
1214;9.1822;58.3856;-0.2273
1215;10.5988;58.3800;-0.2461
1216;12.0171;58.3729;-0.2650
1217;13.4358;58.3657;-0.2805
1218;14.8542;58.3573;-0.3050
1219;16.2722;58.3477;-0.3240
1220;17.6804;58.3404;-0.3396
1221;19.0790;58.3404;-0.3602
1222;20.4795;58.3369;-0.3825
1223;1.4754;57.2149;-0.1329
1224;2.8683;57.2143;-0.1562
1225;4.2569;57.2037;-0.1744
1226;5.6545;57.1929;-0.1821
1227;7.0609;57.1866;-0.2006
1228;8.4745;57.1798;-0.2253
1229;9.8915;57.1720;-0.2514
1230;11.3065;57.1663;-0.2603
1231;12.7245;57.1561;-0.2739
1232;14.1459;57.1485;-0.3065
1233;15.5608;57.1409;-0.3061
1234;16.9760;57.1335;-0.3376
1235;18.3715;57.1284;-0.3664
1236;19.7339;57.1395;-0.3744
1237;21.0478;57.2005;-0.3861
1238;0.9011;56.0965;-0.1156
1239;2.2147;56.0233;-0.1377
1240;3.5732;56.0013;-0.1580
1241;4.9588;55.9919;-0.1798
1242;6.3550;55.9814;-0.1895
1243;7.7666;55.9744;-0.2141
1244;9.1815;55.9656;-0.2347
1245;10.5956;55.9565;-0.2493
1246;12.0116;55.9514;-0.2547
1247;13.4333;55.9419;-0.2871
1248;14.8530;55.9331;-0.3087
1249;16.2680;55.9225;-0.3220
1250;17.6765;55.9153;-0.3385
1251;19.0725;55.9182;-0.3572
1252;20.4708;55.9823;-0.3758
1253;1.4755;54.8815;-0.1218
1254;2.8685;54.8055;-0.1437
1255;4.2558;54.7864;-0.1661
1256;5.6551;54.7782;-0.2020
1257;7.0598;54.7684;-0.2108
1258;8.4724;54.7606;-0.2261
1259;9.8872;54.7526;-0.2459
1260;11.3018;54.7429;-0.2524
1261;12.7230;54.7350;-0.2812
1262;14.1396;54.7250;-0.2894
1263;15.5591;54.7156;-0.3207
1264;16.9704;54.7053;-0.3382
1265;18.3610;54.6976;-0.3387
1266;19.7051;54.7170;-0.3679
1267;20.9096;54.8564;-0.3728
1268;1.0398;53.7635;-0.1185
1269;2.2423;53.6174;-0.1422
1270;3.5749;53.5805;-0.1531
1271;4.9546;53.5696;-0.1729
1272;6.3543;53.5615;-0.1913
1273;7.7619;53.5528;-0.2065
1274;9.1806;53.5461;-0.2438
1275;10.5940;53.5374;-0.2501
1276;12.0112;53.5273;-0.2684
1277;13.4317;53.5192;-0.2895
1278;14.8508;53.5095;-0.3042
1279;16.2660;53.4993;-0.3145
1280;17.6841;53.4874;-0.3437
1281;19.1051;53.4879;-0.3591
1282;20.5625;53.5492;-0.3776
1283;1.3907;52.4624;-0.1329
1284;2.8352;52.3857;-0.1524
1285;4.2396;52.3662;-0.1610
1286;5.6465;52.3573;-0.1800
1287;7.0560;52.3503;-0.2001
1288;8.4685;52.3409;-0.2176
1289;9.8860;52.3320;-0.2436
1290;11.3021;52.3215;-0.2583
1291;12.7217;52.3124;-0.2846
1292;14.1402;52.3034;-0.3016
1293;15.5584;52.2924;-0.3181
1294;16.9733;52.2809;-0.3358
1295;18.3750;52.2768;-0.3459
1296;19.7418;52.2801;-0.3636
1297;20.9560;52.2807;-0.3865
1298;1.0025;51.2019;-0.1269
1299;2.2035;51.1871;-0.1425
1300;3.5579;51.1671;-0.1588
1301;4.9445;51.1528;-0.1657
1302;6.3483;51.1444;-0.1862
1303;7.7617;51.1365;-0.2153
1304;9.1754;51.1250;-0.2334
1305;10.5946;51.1160;-0.2546
1306;12.0120;51.1085;-0.2710
1307;13.4285;51.0966;-0.2851
1308;14.8462;51.0869;-0.3018
1309;16.2661;51.0754;-0.3235
1310;17.6863;51.0665;-0.3462
1311;19.1105;51.0642;-0.3552
1312;20.5732;51.0262;-0.3712
1313;1.3805;49.9499;-0.1270
1314;2.8266;49.9666;-0.1439
1315;4.2392;49.9537;-0.1652
1316;5.6446;49.9421;-0.1780
1317;7.0550;49.9321;-0.2054
1318;8.4677;49.9229;-0.2204
1319;9.8812;49.9108;-0.2318
1320;11.3021;49.9027;-0.2668
1321;12.7164;49.8909;-0.2741
1322;14.1342;49.8797;-0.2882
1323;15.5531;49.8694;-0.3082
1324;16.9696;49.8597;-0.3475
1325;18.3598;49.8515;-0.3495
1326;19.7057;49.8376;-0.3559
1327;20.9237;49.7453;-0.3650
1328;1.0302;48.6788;-0.1178
1329;2.2361;48.7565;-0.1376
1330;3.5681;48.7502;-0.1498
1331;4.9505;48.7374;-0.1768
1332;6.3490;48.7262;-0.1871
1333;7.7597;48.7175;-0.2107
1334;9.1730;48.7064;-0.2282
1335;10.5888;48.6961;-0.2442
1336;12.0064;48.6829;-0.2659
1337;13.4225;48.6725;-0.2832
1338;14.8420;48.6629;-0.2980
1339;16.2610;48.6525;-0.3245
1340;17.6697;48.6417;-0.3329
1341;19.0691;48.6264;-0.3537
1342;20.4720;48.5951;-0.3617
1343;1.4741;47.5292;-0.1236
1344;2.8633;47.5418;-0.1403
1345;4.2497;47.5330;-0.1557
1346;5.6468;47.5229;-0.1796
1347;7.0522;47.5111;-0.2009
1348;8.4629;47.5004;-0.2175
1349;9.8799;47.4914;-0.2423
1350;11.2957;47.4790;-0.2541
1351;12.7116;47.4677;-0.2691
1352;14.1327;47.4563;-0.2967
1353;15.5501;47.4459;-0.3098
1354;16.9625;47.4321;-0.3314
1355;18.3590;47.4207;-0.3425
1356;19.7254;47.4134;-0.3587
1357;21.0559;47.4262;-0.3772
1358;0.9060;46.3715;-0.1146
1359;2.2136;46.3444;-0.1308
1360;3.5660;46.3286;-0.1483
1361;4.9476;46.3194;-0.1599
1362;6.3487;46.3076;-0.1950
1363;7.7569;46.2959;-0.2090
1364;9.1729;46.2862;-0.2374
1365;10.5847;46.2739;-0.2449
1366;12.0049;46.2631;-0.2738
1367;13.4246;46.2513;-0.2934
1368;14.8422;46.2377;-0.3068
1369;16.2546;46.2276;-0.3089
1370;17.6678;46.2112;-0.3412
1371;19.0668;46.2047;-0.3565
1372;20.4733;46.2407;-0.3581
1373;1.4754;45.1847;-0.1168
1374;2.8683;45.1318;-0.1398
1375;4.2512;45.1163;-0.1687
1376;5.6458;45.1056;-0.1788
1377;7.0497;45.0924;-0.1988
1378;8.4609;45.0809;-0.2138
1379;9.8783;45.0705;-0.2398
1380;11.2899;45.0578;-0.2459
1381;12.7139;45.0454;-0.2826
1382;14.1288;45.0317;-0.2858
1383;15.5459;45.0208;-0.3012
1384;16.9574;45.0059;-0.3154
1385;18.3518;44.9897;-0.3363
1386;19.7049;44.9924;-0.3654
1387;20.9256;45.1024;-0.3727
1388;1.0367;44.0529;-0.1144
1389;2.2408;43.9338;-0.1360
1390;3.5729;43.9123;-0.1600
1391;4.9488;43.9015;-0.1717
1392;6.3480;43.8901;-0.1878
1393;7.7550;43.8782;-0.2038
1394;9.1675;43.8631;-0.2280
1395;10.5836;43.8518;-0.2470
1396;12.0004;43.8410;-0.2644
1397;13.4210;43.8273;-0.2870
1398;14.8381;43.8135;-0.2985
1399;16.2546;43.7995;-0.3179
1400;17.6768;43.7838;-0.3420
1401;19.1040;43.7729;-0.3560
1402;20.5753;43.8082;-0.3718
1403;1.3833;42.7671;-0.1230
1404;2.8267;42.7111;-0.1431
1405;4.2395;42.6989;-0.1760
1406;5.6418;42.6853;-0.1819
1407;7.0485;42.6751;-0.1935
1408;8.4592;42.6623;-0.2112
1409;9.8753;42.6472;-0.2436
1410;11.2900;42.6358;-0.2540
1411;12.7076;42.6236;-0.2738
1412;14.1275;42.6089;-0.2942
1413;15.5493;42.5961;-0.3245
1414;16.9583;42.5833;-0.3177
1415;18.3714;42.5693;-0.3504
1416;19.7483;42.5534;-0.3620
1417;20.9877;42.5431;-0.3617
1418;0.9758;41.5175;-0.1023
1419;2.1938;41.5107;-0.1288
1420;3.5505;41.4988;-0.1431
1421;4.9402;41.4844;-0.1709
1422;6.3423;41.4718;-0.1889
1423;7.7521;41.4596;-0.2073
1424;9.1640;41.4465;-0.2203
1425;10.5815;41.4319;-0.2499
1426;11.9987;41.4189;-0.2670
1427;13.4156;41.4053;-0.2807
1428;14.8353;41.3924;-0.3003
1429;16.2540;41.3799;-0.3183
1430;17.6749;41.3660;-0.3305
1431;19.1037;41.3499;-0.3531
1432;20.5719;41.2851;-0.3597
1433;1.3884;40.2596;-0.1274
1434;2.8240;40.2951;-0.1317
1435;4.2358;40.2830;-0.1695
1436;5.6362;40.2691;-0.1766
1437;7.0446;40.2561;-0.1918
1438;8.4556;40.2429;-0.2058
1439;9.8716;40.2314;-0.2391
1440;11.2901;40.2155;-0.2571
1441;12.7047;40.2015;-0.2678
1442;14.1235;40.1888;-0.2899
1443;15.5432;40.1742;-0.3129
1444;16.9585;40.1593;-0.3395
1445;18.3526;40.1445;-0.3416
1446;19.7049;40.1137;-0.3612
1447;20.9289;39.9815;-0.3744
1448;1.0409;38.9717;-0.1186
1449;2.2410;39.0769;-0.1315
1450;3.5701;39.0817;-0.1619
1451;4.9509;39.0688;-0.1848
1452;6.3433;39.0560;-0.1879
1453;7.7520;39.0413;-0.2060
1454;9.1654;39.0272;-0.2295
1455;10.5758;39.0117;-0.2364
1456;11.9959;38.9974;-0.2664
1457;13.4140;38.9854;-0.2821
1458;14.8351;38.9704;-0.3091
1459;16.2504;38.9545;-0.3190
1460;17.6640;38.9369;-0.3468
1461;19.0645;38.9136;-0.3505
1462;20.4835;38.8462;-0.3940
1463;1.4786;37.8345;-0.1169
1464;2.8636;37.8704;-0.1294
1465;4.2475;37.8637;-0.1640
1466;5.6408;37.8532;-0.1741
1467;7.0436;37.8372;-0.1904
1468;8.4570;37.8248;-0.2209
1469;9.8723;37.8098;-0.2403
1470;11.2882;37.7937;-0.2623
1471;12.7080;37.7800;-0.2829
1472;14.1243;37.7630;-0.3061
1473;15.5373;37.7513;-0.3010
1474;16.9501;37.7342;-0.3086
1475;18.3567;37.7119;-0.3536
1476;19.7306;37.6876;-0.3611
1477;21.0701;37.6478;-0.3868
1478;0.9088;36.6486;-0.1114
1479;2.2140;36.6626;-0.1241
1480;3.5669;36.6599;-0.1561
1481;4.9454;36.6487;-0.1749
1482;6.3430;36.6358;-0.1911
1483;7.7499;36.6194;-0.2117
1484;9.1639;36.6055;-0.2331
1485;10.5789;36.5921;-0.2484
1486;11.9957;36.5772;-0.2668
1487;13.4114;36.5617;-0.2791
1488;14.8307;36.5473;-0.3106
1489;16.2455;36.5290;-0.3127
1490;17.6625;36.5123;-0.3360
1491;19.0663;36.4908;-0.3514
1492;20.4842;36.4945;-0.3580
1493;1.4752;35.4879;-0.1263
1494;2.8652;35.4582;-0.1487
1495;4.2454;35.4468;-0.1610
1496;5.6408;35.4326;-0.1865
1497;7.0434;35.4199;-0.2032
1498;8.4548;35.4050;-0.2145
1499;9.8657;35.3900;-0.2242
1500;11.2831;35.3754;-0.2506
1501;12.6987;35.3561;-0.2638
1502;14.1192;35.3423;-0.2914
1503;15.5346;35.3268;-0.3000
1504;16.9512;35.3073;-0.3297
1505;18.3489;35.2888;-0.3401
1506;19.7118;35.2683;-0.3647
1507;20.9482;35.3399;-0.3819
1508;1.0358;34.3418;-0.1293
1509;2.2375;34.2533;-0.1446
1510;3.5697;34.2429;-0.1612
1511;4.9431;34.2293;-0.1795
1512;6.3427;34.2153;-0.2116
1513;7.7475;34.2028;-0.2079
1514;9.1592;34.1870;-0.2256
1515;10.5740;34.1714;-0.2434
1516;11.9955;34.1549;-0.2796
1517;13.4101;34.1392;-0.2875
1518;14.8272;34.1221;-0.3051
1519;16.2480;34.1055;-0.3212
1520;17.6675;34.0878;-0.3379
1521;19.1005;34.0707;-0.3607
1522;20.5989;34.0639;-0.3889
1523;1.3777;33.0731;-0.1411
1524;2.8275;33.0395;-0.1585
1525;4.2367;33.0316;-0.1749
1526;5.6351;33.0166;-0.1912
1527;7.0417;33.0014;-0.2081
1528;8.4535;32.9840;-0.2288
