# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 515
stage;index;relative_time;date
781;12.7769;94.1892;-0.2269
782;14.1969;94.1950;-0.2419
783;15.6150;94.1997;-0.2580
784;17.0214;94.2015;-0.2805
785;18.3973;94.2047;-0.2970
786;19.7083;94.1886;-0.3140
787;20.8759;94.0669;-0.3267
788;1.0403;92.7606;-0.0674
789;2.2595;92.9094;-0.0927
790;3.6058;92.9437;-0.1079
791;4.9934;92.9498;-0.1259
792;6.3993;92.9547;-0.1467
793;7.8117;92.9599;-0.1609
794;9.2272;92.9660;-0.1806
795;10.6447;92.9718;-0.1959
796;12.0644;92.9771;-0.2158
797;13.4838;92.9823;-0.2307
798;14.9040;92.9871;-0.2488
799;16.3184;92.9901;-0.2676
800;17.7169;92.9905;-0.2790
801;19.0913;92.9836;-0.3010
802;20.4539;92.9274;-0.3213
803;1.4877;91.6436;-0.0812
804;2.8948;91.7196;-0.0955
805;4.2900;91.7402;-0.1183
806;5.6936;91.7473;-0.1357
807;7.1033;91.7522;-0.1543
808;8.5174;91.7570;-0.1701
809;9.9339;91.7613;-0.1920
810;11.3532;91.7670;-0.2084
811;12.7747;91.7714;-0.2345
812;14.1930;91.7772;-0.2483
813;15.6108;91.7775;-0.2597
814;17.0178;91.7798;-0.2809
815;18.3986;91.7791;-0.2955
816;19.7341;91.7659;-0.3175
817;21.0119;91.7159;-0.3285
818;0.9000;90.4351;-0.0728
819;2.2316;90.5034;-0.0895
820;3.5996;90.5275;-0.1133
821;4.9908;90.5360;-0.1228
822;6.3957;90.5437;-0.1408
823;7.8067;90.5475;-0.1598
824;9.2222;90.5521;-0.1758
825;10.6404;90.5562;-0.1927
826;12.0617;90.5601;-0.2222
827;13.4810;90.5645;-0.2355
828;14.8996;90.5674;-0.2471
829;16.3156;90.5706;-0.2706
830;17.7158;90.5687;-0.2884
831;19.0918;90.5666;-0.2995
832;20.4647;90.5706;-0.3220
833;1.4814;89.3149;-0.0761
834;2.8896;89.3142;-0.0932
835;4.2856;89.3264;-0.1135
836;5.6910;89.3337;-0.1421
837;7.0988;89.3371;-0.1583
838;8.5126;89.3417;-0.1718
839;9.9306;89.3475;-0.1904
840;11.3484;89.3489;-0.2047
841;12.7680;89.3534;-0.2223
842;14.1861;89.3560;-0.2346
843;15.6047;89.3594;-0.2535
844;17.0152;89.3607;-0.2821
845;18.3933;89.3583;-0.2932
846;19.7154;89.3533;-0.3170
847;20.9031;89.4065;-0.3330
848;0.9934;88.1973;-0.0698
849;2.2396;88.1001;-0.0875
850;3.5960;88.1156;-0.1056
851;4.9866;88.1242;-0.1248
852;6.3936;88.1294;-0.1493
853;7.8025;88.1339;-0.1599
854;9.2203;88.1377;-0.1828
855;10.6390;88.1403;-0.2046
856;12.0582;88.1433;-0.2237
857;13.4765;88.1463;-0.2359
858;14.8978;88.1504;-0.2559
859;16.3145;88.1495;-0.2744
860;17.7225;88.1520;-0.2861
861;19.1246;88.1535;-0.3041
862;20.5596;88.1623;-0.3238
863;1.3694;86.9145;-0.0744
864;2.8512;86.9135;-0.0999
865;4.2701;86.9172;-0.1136
866;5.6827;86.9220;-0.1400
867;7.0938;86.9250;-0.1499
868;8.5086;86.9278;-0.1728
869;9.9260;86.9311;-0.1915
870;11.3442;86.9334;-0.2076
871;12.7656;86.9370;-0.2321
872;14.1864;86.9398;-0.2510
873;15.6040;86.9419;-0.2695
874;17.0117;86.9437;-0.2825
875;18.3928;86.9466;-0.3005
876;19.7166;86.9567;-0.3138
877;20.9030;86.9130;-0.3266
878;1.0196;85.6536;-0.0688
879;2.2431;85.7203;-0.0893
880;3.5932;85.7143;-0.1058
881;4.9823;85.7134;-0.1233
882;6.3880;85.7177;-0.1429
883;7.7998;85.7203;-0.1617
884;9.2152;85.7236;-0.1784
885;10.6334;85.7261;-0.1987
886;12.0520;85.7266;-0.2150
887;13.4736;85.7304;-0.2423
888;14.8931;85.7319;-0.2585
889;16.3079;85.7337;-0.2715
890;17.7100;85.7365;-0.2879
891;19.0926;85.7395;-0.3119
892;20.4663;85.7432;-0.3283
893;1.4754;84.5009;-0.0768
894;2.8826;84.5086;-0.1010
895;4.2785;84.5079;-0.1151
896;5.6799;84.5098;-0.1326
897;7.0900;84.5130;-0.1472
898;8.5041;84.5151;-0.1667
899;9.9223;84.5179;-0.1878
900;11.3409;84.5199;-0.2084
901;12.7600;84.5217;-0.2282
902;14.1804;84.5230;-0.2465
903;15.5991;84.5230;-0.2671
904;17.0069;84.5258;-0.2805
905;18.3916;84.5287;-0.2963
906;19.7313;84.5451;-0.3151
907;21.0154;84.6017;-0.3308
908;0.8988;83.3605;-0.0653
909;2.2240;83.3147;-0.0903
910;3.5888;83.3051;-0.1102
911;4.9814;83.3038;-0.1294
912;6.3852;83.3057;-0.1452
913;7.7970;83.3067;-0.1588
914;9.2117;83.3097;-0.1818
915;10.6283;83.3117;-0.1967
916;12.0487;83.3143;-0.2202
917;13.4669;83.3148;-0.2291
918;14.8883;83.3148;-0.2540
919;16.3042;83.3159;-0.2782
920;17.7053;83.3181;-0.2895
921;19.0849;83.3270;-0.3055
922;20.4570;83.3903;-0.3221
923;1.4777;82.1634;-0.0752
924;2.8830;82.1069;-0.0966
925;4.2776;82.0988;-0.1208
926;5.6779;82.0989;-0.1331
927;7.0880;82.1002;-0.1535
928;8.5027;82.1024;-0.1763
929;9.9177;82.1032;-0.1879
930;11.3367;82.1038;-0.2105
931;12.7554;82.1060;-0.2234
932;14.1774;82.1065;-0.2508
933;15.5949;82.1067;-0.2694
934;17.0007;82.1057;-0.2768
935;18.3829;82.1053;-0.3021
936;19.7042;82.1293;-0.3215
937;20.8835;82.2586;-0.3268
938;1.0336;81.0438;-0.0722
939;2.2483;80.9115;-0.0875
940;3.5939;80.8908;-0.1139
941;4.9779;80.8906;-0.1236
942;6.3813;80.8924;-0.1441
943;7.7932;80.8943;-0.1655
944;9.2086;80.8947;-0.1840
945;10.6280;80.8985;-0.2107
946;12.0460;80.8975;-0.2274
947;13.4638;80.8967;-0.2338
948;14.8846;80.8989;-0.2561
949;16.3010;80.8953;-0.2714
950;17.7130;80.8940;-0.2928
951;19.1177;80.9026;-0.3100
952;20.5475;80.9617;-0.3241
953;1.3866;79.7500;-0.0774
954;2.8457;79.6900;-0.1034
955;4.2625;79.6850;-0.1181
956;5.6718;79.6864;-0.1329
957;7.0840;79.6872;-0.1574
958;8.5000;79.6880;-0.1813
959;9.9149;79.6902;-0.1919
960;11.3344;79.6908;-0.2158
961;12.7529;79.6893;-0.2266
962;14.1731;79.6904;-0.2455
963;15.5928;79.6879;-0.2680
964;17.0023;79.6866;-0.2809
965;18.3968;79.6879;-0.3036
966;19.7438;79.6991;-0.3205
967;20.9359;79.6972;-0.3379
968;0.9942;78.4888;-0.0725
969;2.2086;78.4909;-0.0930
970;3.5721;78.4821;-0.1098
971;4.9686;78.4811;-0.1279
972;6.3766;78.4823;-0.1454
973;7.7894;78.4824;-0.1641
974;9.2038;78.4818;-0.1819
975;10.6214;78.4811;-0.1995
976;12.0411;78.4811;-0.2193
977;13.4614;78.4821;-0.2387
978;14.8819;78.4814;-0.2583
979;16.2992;78.4809;-0.2773
980;17.7110;78.4809;-0.2929
981;19.1194;78.4818;-0.3058
982;20.5511;78.4543;-0.3241
983;1.3869;77.2444;-0.0920
984;2.8426;77.2820;-0.1111
985;4.2583;77.2786;-0.1224
986;5.6669;77.2754;-0.1324
987;7.0790;77.2749;-0.1513
988;8.4944;77.2746;-0.1749
989;9.9118;77.2740;-0.1940
990;11.3286;77.2754;-0.2048
991;12.7478;77.2727;-0.2259
992;14.1709;77.2756;-0.2577
993;15.5873;77.2714;-0.2678
994;16.9982;77.2714;-0.2901
995;18.3828;77.2717;-0.3066
996;19.7068;77.2656;-0.3179
997;20.8992;77.1777;-0.3393
998;1.0296;75.9675;-0.0784
999;2.2461;76.0657;-0.0975
1000;3.5860;76.0719;-0.1136
1001;4.9713;76.0716;-0.1324
1002;6.3752;76.0704;-0.1493
1003;7.7871;76.0676;-0.1710
1004;9.2030;76.0681;-0.1838
1005;10.6170;76.0689;-0.1979
1006;12.0360;76.0652;-0.2173
1007;13.4562;76.0639;-0.2364
1008;14.8779;76.0631;-0.2587
1009;16.2913;76.0618;-0.2706
1010;17.6970;76.0571;-0.2975
1011;19.0816;76.0537;-0.3119
1012;20.4632;76.0247;-0.3301
1013;1.4771;74.8294;-0.0815
1014;2.8771;74.8616;-0.0968
1015;4.2692;74.8659;-0.1207
1016;5.6687;74.8629;-0.1340
1017;7.0790;74.8603;-0.1604
1018;8.4904;74.8600;-0.1749
1019;9.9065;74.8607;-0.1894
1020;11.3246;74.8597;-0.2106
1021;12.7470;74.8584;-0.2420
1022;14.1653;74.8548;-0.2507
1023;15.5833;74.8523;-0.2687
1024;16.9926;74.8508;-0.2791
1025;18.3798;74.8465;-0.3007
1026;19.7255;74.8438;-0.3135
1027;21.0246;74.8501;-0.3343
1028;0.8989;73.6622;-0.0696
1029;2.2187;73.6582;-0.0878
1030;3.5822;73.6579;-0.1123
1031;4.9712;73.6582;-0.1344
1032;6.3733;73.6572;-0.1489
1033;7.7844;73.6543;-0.1743
1034;9.1981;73.6544;-0.1845
1035;10.6145;73.6522;-0.2013
1036;12.0359;73.6497;-0.2275
1037;13.4555;73.6491;-0.2519
1038;14.8738;73.6447;-0.2637
1039;16.2892;73.6418;-0.2820
1040;17.6935;73.6373;-0.2956
1041;19.0777;73.6372;-0.3020
1042;20.4618;73.6687;-0.3234
1043;1.4745;72.4910;-0.0799
1044;2.8761;72.4557;-0.0991
1045;4.2675;72.4505;-0.1241
1046;5.6684;72.4513;-0.1385
1047;7.0741;72.4498;-0.1553
1048;8.4889;72.4482;-0.1790
1049;9.9043;72.4451;-0.1966
1050;11.3220;72.4442;-0.2171
1051;12.7411;72.4418;-0.2290
1052;14.1607;72.4394;-0.2482
1053;15.5776;72.4335;-0.2631
1054;16.9875;72.4304;-0.2842
1055;18.3708;72.4213;-0.2952
1056;19.7023;72.4286;-0.3183
1057;20.9013;72.5233;-0.3353
1058;1.0274;71.3602;-0.0736
1059;2.2430;71.2571;-0.0941
1060;3.5849;71.2451;-0.1209
1061;4.9673;71.2433;-0.1284
1062;6.3691;71.2430;-0.1441
1063;7.7794;71.2416;-0.1695
1064;9.1926;71.2384;-0.1799
1065;10.6101;71.2356;-0.1962
1066;12.0289;71.2329;-0.2198
1067;13.4533;71.2303;-0.2539
1068;14.8702;71.2264;-0.2613
1069;16.2855;71.2221;-0.2685
1070;17.6991;71.2156;-0.2871
1071;19.1119;71.2120;-0.3083
1072;20.5542;71.2482;-0.3304
1073;1.3803;70.0864;-0.0777
1074;2.8353;70.0439;-0.0985
1075;4.2541;70.0414;-0.1264
1076;5.6619;70.0405;-0.1479
1077;7.0724;70.0374;-0.1610
1078;8.4850;70.0333;-0.1805
1079;9.9012;70.0310;-0.1962
1080;11.3189;70.0275;-0.2114
1081;12.7378;70.0231;-0.2317
1082;14.1582;70.0208;-0.2545
1083;15.5762;70.0174;-0.2666
1084;16.9900;70.0114;-0.2892
1085;18.3884;70.0058;-0.3099
1086;19.7409;69.9990;-0.3233
1087;20.9399;70.0060;-0.3343
1088;0.9945;68.8444;-0.0802
1089;2.2018;68.8370;-0.0851
1090;3.5641;68.8378;-0.1113
1091;4.9604;68.8358;-0.1335
1092;6.3656;68.8342;-0.1549
1093;7.7791;68.8282;-0.1777
1094;9.1919;68.8253;-0.1879
1095;10.6071;68.8230;-0.2029
1096;12.0247;68.8182;-0.2132
1097;13.4450;68.8160;-0.2349
1098;14.8696;68.8114;-0.2727
1099;16.2870;68.8055;-0.2871
1100;17.7008;68.8009;-0.3102
1101;19.1181;68.7918;-0.3436
1102;20.5549;68.7381;-0.3377
1103;1.3850;67.5817;-0.0858
1104;2.8356;67.6329;-0.0977
1105;4.2468;67.6339;-0.1164
1106;5.6581;67.6297;-0.1414
1107;7.0687;67.6255;-0.1603
1108;8.4831;67.6214;-0.1804
1109;9.8963;67.6175;-0.1885
1110;11.3150;67.6119;-0.2127
1111;12.7343;67.6091;-0.2317
1112;14.1538;67.6047;-0.2519
1113;15.5711;67.5994;-0.2624
1114;16.9839;67.5938;-0.2858
1115;18.3720;67.5878;-0.3168
1116;19.7050;67.5627;-0.3338
1117;20.8982;67.4389;-0.3388
1118;1.0361;66.2837;-0.0787
1119;2.2434;66.4118;-0.0971
1120;3.5827;66.4300;-0.1179
1121;4.9640;66.4263;-0.1403
1122;6.3632;66.4218;-0.1429
1123;7.7749;66.4171;-0.1707
1124;9.1885;66.4127;-0.1810
1125;10.6061;66.4095;-0.2093
1126;12.0240;66.4034;-0.2255
1127;13.4428;66.3970;-0.2463
1128;14.8614;66.3922;-0.2586
1129;16.2770;66.3873;-0.2696
1130;17.6862;66.3782;-0.2994
1131;19.0736;66.3643;-0.3165
1132;20.4624;66.3039;-0.3338
1133;1.4781;65.1578;-0.0879
1134;2.8714;65.2125;-0.0985
1135;4.2612;65.2211;-0.1248
1136;5.6592;65.2181;-0.1399
1137;7.0668;65.2131;-0.1521
1138;8.4815;65.2108;-0.1824
1139;9.8962;65.2038;-0.1966
1140;11.3123;65.1984;-0.2124
1141;12.7305;65.1926;-0.2260
1142;14.1550;65.1870;-0.2667
1143;15.5675;65.1815;-0.2605
1144;16.9801;65.1764;-0.2900
1145;18.3728;65.1658;-0.3146
1146;19.7251;65.1449;-0.3218
1147;21.0362;65.1003;-0.3390
1148;0.8974;63.9646;-0.0692
1149;2.2173;64.0023;-0.0975
1150;3.5763;64.0140;-0.1183
1151;4.9625;64.0133;-0.1417
1152;6.3606;64.0091;-0.1435
1153;7.7704;64.0058;-0.1593
1154;9.1863;63.9990;-0.1864
1155;10.6028;63.9951;-0.2036
1156;12.0242;63.9896;-0.2382
1157;13.4422;63.9824;-0.2539
1158;14.8599;63.9758;-0.2648
1159;16.2752;63.9710;-0.2759
1160;17.6867;63.9602;-0.3129
1161;19.0726;63.9472;-0.3126
1162;20.4676;63.9532;-0.3273
1163;1.4691;62.8204;-0.0779
1164;2.8687;62.8093;-0.0976
1165;4.2593;62.8102;-0.1200
1166;5.6577;62.8056;-0.1405
1167;7.0645;62.8007;-0.1590
1168;8.4791;62.7965;-0.1895
1169;9.8916;62.7906;-0.1932
1170;11.3123;62.7845;-0.2213
1171;12.7312;62.7765;-0.2431
1172;14.1481;62.7704;-0.2512
1173;15.5665;62.7632;-0.2696
1174;16.9764;62.7568;-0.2851
1175;18.3675;62.7432;-0.3055
1176;19.7087;62.7321;-0.3226
1177;20.9183;62.7957;-0.3301
1178;1.0205;61.6732;-0.0845
1179;2.2323;61.6022;-0.0883
1180;3.5736;61.6041;-0.1113
1181;4.9601;61.6027;-0.1363
1182;6.3618;61.5972;-0.1528
1183;7.7703;61.5911;-0.1708
1184;9.1842;61.5854;-0.1939
1185;10.5987;61.5771;-0.2057
1186;12.0195;61.5705;-0.2287
1187;13.4386;61.5657;-0.2479
1188;14.8577;61.5589;-0.2619
1189;16.2741;61.5518;-0.2708
1190;17.6914;61.5420;-0.3033
1191;19.1104;61.5342;-0.3265
1192;20.5767;61.5360;-0.3337
1193;1.3653;60.4105;-0.0991
1194;2.8294;60.4055;-0.1010
1195;4.2452;60.4005;-0.1265
1196;5.6529;60.3961;-0.1423
1197;7.0642;60.3882;-0.1673
1198;8.4716;60.3816;-0.1711
1199;9.8891;60.3739;-0.1974
1200;11.3075;60.3669;-0.2145
1201;12.7250;60.3621;-0.2243
1202;14.1449;60.3541;-0.2535
1203;15.5609;60.3459;-0.2595
1204;16.9748;60.3382;-0.2822
1205;18.3674;60.3328;-0.3029
1206;19.7168;60.3359;-0.3322
1207;20.9304;60.2827;-0.3325
1208;0.9867;59.1182;-0.0788
1209;2.2185;59.2180;-0.0990
1210;3.5683;59.2013;-0.1177
1211;4.9543;59.1932;-0.1351
1212;6.3586;59.1875;-0.1590
1213;7.7651;59.1791;-0.1637
1214;9.1801;59.1701;-0.1837
1215;10.5967;59.1644;-0.2024
1216;12.0154;59.1570;-0.2210
1217;13.4336;59.1499;-0.2371
1218;14.8525;59.1413;-0.2626
1219;16.2712;59.1320;-0.2828
1220;17.6800;59.1242;-0.2947
1221;19.0790;59.1238;-0.3203
1222;20.4801;59.1211;-0.3422
1223;1.4720;58.0037;-0.0885
1224;2.8653;58.0033;-0.1133
1225;4.2542;57.9924;-0.1297
1226;5.6514;57.9813;-0.1391
1227;7.0582;57.9750;-0.1568
1228;8.4722;57.9680;-0.1785
1229;9.8892;57.9603;-0.2066
1230;11.3043;57.9540;-0.2173
1231;12.7228;57.9442;-0.2325
1232;14.1443;57.9363;-0.2640
1233;15.5591;57.9289;-0.2634
1234;16.9747;57.9213;-0.2914
1235;18.3710;57.9155;-0.3241
1236;19.7339;57.9272;-0.3368
1237;21.0476;57.9877;-0.3458
1238;0.8976;56.8886;-0.0727
1239;2.2112;56.8156;-0.0938
1240;3.5701;56.7932;-0.1132
1241;4.9557;56.7841;-0.1336
1242;6.3525;56.7732;-0.1440
1243;7.7638;56.7661;-0.1700
1244;9.1790;56.7574;-0.1901
1245;10.5934;56.7479;-0.2066
1246;12.0092;56.7434;-0.2102
1247;13.4317;56.7338;-0.2441
1248;14.8516;56.7248;-0.2673
1249;16.2668;56.7136;-0.2787
1250;17.6754;56.7065;-0.2957
1251;19.0723;56.7093;-0.3151
1252;20.4704;56.7732;-0.3347
1253;1.4716;55.6766;-0.0765
1254;2.8651;55.6006;-0.0989
1255;4.2526;55.5817;-0.1217
1256;5.6519;55.5733;-0.1561
1257;7.0565;55.5637;-0.1652
1258;8.4694;55.5555;-0.1839
1259;9.8846;55.5477;-0.2016
1260;11.2995;55.5378;-0.2085
1261;12.7209;55.5300;-0.2351
1262;14.1379;55.5197;-0.2459
1263;15.5576;55.5106;-0.2782
1264;16.9693;55.5001;-0.2940
1265;18.3600;55.4922;-0.2975
1266;19.7041;55.5119;-0.3265
1267;20.9089;55.6507;-0.3309
1268;1.0356;54.5618;-0.0750
1269;2.2385;54.4157;-0.0985
1270;3.5715;54.3795;-0.1085
1271;4.9513;54.3681;-0.1281
1272;6.3515;54.3599;-0.1473
1273;7.7586;54.3512;-0.1624
1274;9.1775;54.3443;-0.1991
1275;10.5913;54.3360;-0.2078
1276;12.0089;54.3251;-0.2255
1277;13.4297;54.3169;-0.2464
1278;14.8486;54.3074;-0.2622
1279;16.2642;54.2969;-0.2685
1280;17.6832;54.2857;-0.3014
1281;19.1042;54.2858;-0.3161
1282;20.5621;54.3467;-0.3355
1283;1.3868;53.2641;-0.0884
1284;2.8314;53.1875;-0.1098
1285;4.2363;53.1684;-0.1180
1286;5.6431;53.1592;-0.1368
1287;7.0520;53.1523;-0.1576
1288;8.4650;53.1426;-0.1760
1289;9.8832;53.1341;-0.2029
1290;11.2990;53.1232;-0.2158
1291;12.7192;53.1138;-0.2406
1292;14.1382;53.1049;-0.2544
1293;15.5561;53.0935;-0.2750
1294;16.9712;53.0825;-0.2916
1295;18.3738;53.0784;-0.3045
1296;19.7403;53.0810;-0.3201
1297;20.9552;53.0823;-0.3440
1298;0.9980;52.0083;-0.0820
1299;2.1998;51.9929;-0.1006
1300;3.5536;51.9728;-0.1156
1301;4.9410;51.9580;-0.1253
1302;6.3449;51.9500;-0.1449
1303;7.7579;51.9423;-0.1714
1304;9.1724;51.9302;-0.1918
1305;10.5913;51.9210;-0.2142
1306;12.0086;51.9130;-0.2299
1307;13.4258;51.9020;-0.2423
1308;14.8443;51.8921;-0.2575
1309;16.2638;51.8799;-0.2773
1310;17.6847;51.8712;-0.3015
1311;19.1092;51.8691;-0.3123
1312;20.5720;51.8306;-0.3294
1313;1.3760;50.7608;-0.0824
1314;2.8225;50.7763;-0.1000
1315;4.2353;50.7631;-0.1208
1316;5.6409;50.7513;-0.1375
1317;7.0512;50.7416;-0.1620
1318;8.4639;50.7319;-0.1763
1319;9.8774;50.7197;-0.1902
1320;11.2987;50.7113;-0.2264
1321;12.7137;50.6998;-0.2311
1322;14.1318;50.6879;-0.2466
1323;15.5509;50.6786;-0.2634
1324;16.9680;50.6689;-0.3017
1325;18.3586;50.6600;-0.3039
1326;19.7036;50.6457;-0.3141
1327;20.9221;50.5535;-0.3239
1328;1.0254;49.4933;-0.0727
1329;2.2318;49.5710;-0.0927
1330;3.5634;49.5644;-0.1055
1331;4.9461;49.5510;-0.1330
1332;6.3446;49.5398;-0.1437
1333;7.7557;49.5305;-0.1692
1334;9.1695;49.5191;-0.1852
1335;10.5859;49.5087;-0.2018
1336;12.0030;49.4960;-0.2225
1337;13.4198;49.4856;-0.2381
1338;14.8392;49.4747;-0.2540
1339;16.2585;49.4649;-0.2795
1340;17.6675;49.4538;-0.2890
1341;19.0675;49.4384;-0.3096
1342;20.4705;49.4067;-0.3187
1343;1.4696;48.3475;-0.0802
1344;2.8594;48.3595;-0.0960
1345;4.2452;48.3503;-0.1112
1346;5.6424;48.3397;-0.1366
1347;7.0485;48.3282;-0.1557
1348;8.4596;48.3179;-0.1758
1349;9.8771;48.3089;-0.1995
1350;11.2922;48.2955;-0.2092
1351;12.7087;48.2852;-0.2218
1352;14.1299;48.2732;-0.2512
1353;15.5469;48.2626;-0.2642
1354;16.9602;48.2482;-0.2845
1355;18.3571;48.2363;-0.2980
1356;19.7238;48.2291;-0.3131
1357;21.0543;48.2414;-0.3354
1358;0.9009;47.1928;-0.0699
1359;2.2091;47.1653;-0.0874
1360;3.5615;47.1504;-0.1041
1361;4.9430;47.1404;-0.1164
1362;6.3452;47.1280;-0.1539
1363;7.7525;47.1177;-0.1674
1364;9.1693;47.1073;-0.1932
1365;10.5816;47.0948;-0.2011
1366;12.0017;47.0842;-0.2291
1367;13.4211;47.0720;-0.2479
1368;14.8384;47.0591;-0.2626
1369;16.2516;47.0483;-0.2634
1370;17.6657;47.0323;-0.2948
1371;19.0647;47.0251;-0.3115
1372;20.4714;47.0599;-0.3159
1373;1.4701;46.0087;-0.0740
1374;2.8638;45.9558;-0.0977
1375;4.2470;45.9411;-0.1235
1376;5.6412;45.9297;-0.1355
1377;7.0455;45.9172;-0.1569
1378;8.4564;45.9063;-0.1733
1379;9.8742;45.8950;-0.1977
1380;11.2866;45.8828;-0.2026
1381;12.7102;45.8698;-0.2400
1382;14.1249;45.8563;-0.2393
1383;15.5429;45.8455;-0.2593
1384;16.9544;45.8302;-0.2730
1385;18.3494;45.8147;-0.2924
1386;19.7029;45.8167;-0.3216
1387;20.9240;45.9252;-0.3283
1388;1.0314;44.8804;-0.0735
1389;2.2357;44.7616;-0.0981
1390;3.5684;44.7398;-0.1201
1391;4.9442;44.7289;-0.1299
1392;6.3432;44.7178;-0.1458
1393;7.7504;44.7064;-0.1609
1394;9.1637;44.6913;-0.1864
1395;10.5799;44.6799;-0.2029
1396;11.9969;44.6687;-0.2213
1397;13.4174;44.6553;-0.2411
1398;14.8343;44.6413;-0.2527
1399;16.2520;44.6276;-0.2734
1400;17.6744;44.6111;-0.2972
1401;19.1019;44.6006;-0.3128
1402;20.5725;44.6350;-0.3280
1403;1.3778;43.5983;-0.0825
1404;2.8215;43.5425;-0.1026
1405;4.2348;43.5302;-0.1366
1406;5.6364;43.5167;-0.1425
1407;7.0435;43.5064;-0.1522
1408;8.4549;43.4935;-0.1686
1409;9.8713;43.4789;-0.2005
1410;11.2860;43.4671;-0.2130
1411;12.7037;43.4548;-0.2295
1412;14.1236;43.4397;-0.2475
1413;15.5459;43.4274;-0.2783
1414;16.9554;43.4141;-0.2725
1415;18.3686;43.4006;-0.3057
1416;19.7462;43.3849;-0.3171
1417;20.9858;43.3744;-0.3193
1418;0.9701;42.3509;-0.0590
1419;2.1879;42.3450;-0.0861
1420;3.5450;42.3324;-0.1030
1421;4.9350;42.3191;-0.1306
1422;6.3370;42.3059;-0.1493
1423;7.7477;42.2944;-0.1689
1424;9.1596;42.2808;-0.1791
1425;10.5779;42.2662;-0.2076
1426;11.9944;42.2536;-0.2222
1427;13.4120;42.2394;-0.2378
1428;14.8317;42.2268;-0.2579
1429;16.2507;42.2142;-0.2724
1430;17.6722;42.2001;-0.2877
1431;19.1008;42.1845;-0.3089
1432;20.5701;42.1197;-0.3153
1433;1.3819;41.0984;-0.0823
1434;2.8183;41.1336;-0.0880
1435;4.2301;41.1210;-0.1262
1436;5.6309;41.1074;-0.1352
1437;7.0401;41.0933;-0.1527
1438;8.4510;41.0803;-0.1664
1439;9.8671;41.0689;-0.1961
1440;11.2855;41.0531;-0.2121
1441;12.7008;41.0384;-0.2231
1442;14.1199;41.0260;-0.2486
1443;15.5392;41.0118;-0.2679
1444;16.9552;40.9963;-0.2952
1445;18.3495;40.9816;-0.2982
1446;19.7024;40.9521;-0.3172
1447;20.9266;40.8191;-0.3319
1448;1.0347;39.8151;-0.0762
1449;2.2347;39.9196;-0.0878
1450;3.5645;39.9236;-0.1199
1451;4.9457;39.9107;-0.1450
1452;6.3385;39.8975;-0.1481
1453;7.7467;39.8817;-0.1661
1454;9.1604;39.8679;-0.1888
1455;10.5718;39.8528;-0.1923
1456;11.9922;39.8386;-0.2213
1457;13.4099;39.8256;-0.2389
1458;14.8312;39.8110;-0.2655
1459;16.2462;39.7953;-0.2769
1460;17.6607;39.7775;-0.3032
1461;19.0619;39.7540;-0.3088
1462;20.4807;39.6861;-0.3494
1463;1.4725;38.6805;-0.0746
1464;2.8574;38.7162;-0.0861
1465;4.2417;38.7096;-0.1225
1466;5.6352;38.6984;-0.1325
1467;7.0384;38.6820;-0.1493
1468;8.4522;38.6689;-0.1827
1469;9.8675;38.6537;-0.2037
1470;11.2841;38.6383;-0.2233
1471;12.7039;38.6239;-0.2443
1472;14.1205;38.6073;-0.2648
1473;15.5337;38.5949;-0.2607
1474;16.9467;38.5778;-0.2680
1475;18.3535;38.5559;-0.3084
1476;19.7276;38.5313;-0.3199
1477;21.0672;38.4920;-0.3410
1478;0.9022;37.4989;-0.0704
1479;2.2077;37.5122;-0.0831
1480;3.5609;37.5101;-0.1153
1481;4.9399;37.4981;-0.1349
1482;6.3373;37.4847;-0.1501
1483;7.7448;37.4685;-0.1708
1484;9.1592;37.4537;-0.1941
1485;10.5740;37.4406;-0.2087
1486;11.9913;37.4253;-0.2286
1487;13.4066;37.4099;-0.2377
1488;14.8268;37.3954;-0.2677
1489;16.2425;37.3765;-0.2706
1490;17.6589;37.3594;-0.2922
1491;19.0633;37.3383;-0.3071
1492;20.4807;37.3415;-0.3160
1493;1.4689;36.3418;-0.0854
1494;2.8589;36.3120;-0.1081
1495;4.2394;36.3005;-0.1202
1496;5.6353;36.2858;-0.1449
1497;7.0382;36.2725;-0.1638
1498;8.4494;36.2577;-0.1733
1499;9.8611;36.2422;-0.1850
1500;11.2785;36.2276;-0.2108
1501;12.6940;36.2084;-0.2238
1502;14.1145;36.1940;-0.2506
1503;15.5309;36.1783;-0.2597
1504;16.9471;36.1587;-0.2864
1505;18.3451;36.1397;-0.2986
1506;19.7083;36.1191;-0.3211
1507;20.9454;36.1905;-0.3404
1508;1.0290;35.1988;-0.0897
1509;2.2311;35.1105;-0.1045
1510;3.5631;35.0997;-0.1220
1511;4.9371;35.0867;-0.1372
1512;6.3368;35.0721;-0.1707
1513;7.7417;35.0588;-0.1653
1514;9.1540;35.0431;-0.1828
1515;10.5692;35.0269;-0.2048
1516;11.9901;35.0110;-0.2382
1517;13.4052;34.9950;-0.2449
1518;14.8230;34.9772;-0.2625
1519;16.2437;34.9605;-0.2788
1520;17.6635;34.9428;-0.2963
1521;19.0970;34.9254;-0.3173
1522;20.5960;34.9189;-0.3457
1523;1.3709;33.9341;-0.1010
1524;2.8207;33.9001;-0.1185
1525;4.2302;33.8923;-0.1370
1526;5.6288;33.8768;-0.1504
