# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 365
stage;index;relative_time;date
781;12.7826;94.6664;-0.1699
782;14.2021;94.6723;-0.1871
783;15.6206;94.6772;-0.2030
784;17.0270;94.6793;-0.2229
785;18.4029;94.6823;-0.2406
786;19.7144;94.6666;-0.2601
787;20.8818;94.5457;-0.2719
788;1.0462;93.2400;-0.0192
789;2.2656;93.3889;-0.0413
790;3.6118;93.4237;-0.0555
791;4.9994;93.4294;-0.0715
792;6.4051;93.4343;-0.0929
793;7.8173;93.4402;-0.1067
794;9.2331;93.4461;-0.1266
795;10.6505;93.4516;-0.1420
796;12.0699;93.4578;-0.1592
797;13.4888;93.4627;-0.1736
798;14.9099;93.4674;-0.1923
799;16.3242;93.4705;-0.2097
800;17.7224;93.4714;-0.2235
801;19.0972;93.4644;-0.2459
802;20.4597;93.4087;-0.2639
803;1.4933;92.1264;-0.0312
804;2.9003;92.2018;-0.0457
805;4.2959;92.2235;-0.0665
806;5.6991;92.2299;-0.0824
807;7.1087;92.2350;-0.0995
808;8.5233;92.2400;-0.1149
809;9.9396;92.2448;-0.1350
810;11.3589;92.2505;-0.1531
811;12.7804;92.2545;-0.1766
812;14.1985;92.2603;-0.1895
813;15.6161;92.2609;-0.2037
814;17.0236;92.2627;-0.2229
815;18.4039;92.2620;-0.2380
816;19.7400;92.2490;-0.2619
817;21.0172;92.1991;-0.2741
818;0.9061;90.9209;-0.0224
819;2.2371;90.9887;-0.0375
820;3.6054;91.0134;-0.0623
821;4.9969;91.0223;-0.0717
822;6.4018;91.0289;-0.0868
823;7.8127;91.0328;-0.1027
824;9.2274;91.0375;-0.1166
825;10.6461;91.0422;-0.1368
826;12.0675;91.0463;-0.1668
827;13.4866;91.0506;-0.1788
828;14.9044;91.0541;-0.1912
829;16.3204;91.0567;-0.2139
830;17.7213;91.0551;-0.2322
831;19.0976;91.0527;-0.2450
832;20.4701;91.0570;-0.2703
833;1.4877;89.8029;-0.0251
834;2.8956;89.8024;-0.0398
835;4.2918;89.8150;-0.0602
836;5.6964;89.8219;-0.0884
837;7.1045;89.8254;-0.1019
838;8.5184;89.8299;-0.1135
839;9.9358;89.8354;-0.1308
840;11.3533;89.8377;-0.1477
841;12.7740;89.8423;-0.1659
842;14.1918;89.8457;-0.1793
843;15.6097;89.8484;-0.1983
844;17.0213;89.8486;-0.2266
845;18.3991;89.8469;-0.2381
846;19.7214;89.8418;-0.2609
847;20.9091;89.8954;-0.2776
848;0.9995;88.6874;-0.0188
849;2.2455;88.5911;-0.0363
850;3.6022;88.6060;-0.0523
851;4.9929;88.6145;-0.0722
852;6.3993;88.6201;-0.0968
853;7.8084;88.6242;-0.1045
854;9.2253;88.6287;-0.1262
855;10.6441;88.6313;-0.1465
856;12.0639;88.6344;-0.1656
857;13.4822;88.6375;-0.1793
858;14.9033;88.6417;-0.1969
859;16.3199;88.6410;-0.2174
860;17.7281;88.6440;-0.2288
861;19.1304;88.6446;-0.2506
862;20.5652;88.6536;-0.2671
863;1.3749;87.4073;-0.0224
864;2.8568;87.4063;-0.0455
865;4.2761;87.4102;-0.0608
866;5.6886;87.4151;-0.0876
867;7.0995;87.4191;-0.0963
868;8.5144;87.4217;-0.1164
869;9.9312;87.4250;-0.1329
870;11.3496;87.4274;-0.1496
871;12.7711;87.4304;-0.1751
872;14.1918;87.4343;-0.1942
873;15.6096;87.4359;-0.2128
874;17.0173;87.4384;-0.2256
875;18.3990;87.4415;-0.2427
876;19.7229;87.4507;-0.2576
877;20.9086;87.4078;-0.2721
878;1.0247;86.1492;-0.0182
879;2.2482;86.2158;-0.0379
880;3.5988;86.2097;-0.0523
881;4.9873;86.2090;-0.0672
882;6.3938;86.2129;-0.0894
883;7.8055;86.2159;-0.1081
884;9.2203;86.2193;-0.1240
885;10.6386;86.2210;-0.1407
886;12.0566;86.2223;-0.1580
887;13.4787;86.2266;-0.1849
888;14.8981;86.2282;-0.2027
889;16.3129;86.2299;-0.2138
890;17.7159;86.2329;-0.2317
891;19.0987;86.2358;-0.2567
892;20.4720;86.2398;-0.2718
893;1.4807;84.9987;-0.0219
894;2.8877;85.0068;-0.0458
895;4.2837;85.0061;-0.0625
896;5.6859;85.0077;-0.0764
897;7.0961;85.0100;-0.0913
898;8.5095;85.0125;-0.1107
899;9.9275;85.0161;-0.1327
900;11.3460;85.0175;-0.1519
901;12.7643;85.0196;-0.1710
902;14.1854;85.0217;-0.1902
903;15.6045;85.0214;-0.2086
904;17.0121;85.0243;-0.2212
905;18.3973;85.0267;-0.2403
906;19.7369;85.0432;-0.2582
907;21.0209;85.0998;-0.2740
908;0.9038;83.8604;-0.0120
909;2.2288;83.8147;-0.0333
910;3.5941;83.8057;-0.0557
911;4.9865;83.8043;-0.0742
912;6.3903;83.8060;-0.0899
913;7.8023;83.8065;-0.1034
914;9.2175;83.8101;-0.1243
915;10.6341;83.8125;-0.1379
916;12.0536;83.8143;-0.1637
917;13.4713;83.8155;-0.1736
918;14.8934;83.8152;-0.1967
919;16.3097;83.8168;-0.2204
920;17.7105;83.8185;-0.2332
921;19.0906;83.8269;-0.2497
922;20.4628;83.8903;-0.2652
923;1.4823;82.6657;-0.0218
924;2.8878;82.6096;-0.0443
925;4.2824;82.6017;-0.0645
926;5.6831;82.6013;-0.0770
927;7.0935;82.6025;-0.0957
928;8.5080;82.6047;-0.1192
929;9.9227;82.6055;-0.1326
930;11.3420;82.6064;-0.1534
931;12.7602;82.6085;-0.1676
932;14.1823;82.6081;-0.1940
933;15.5999;82.6094;-0.2130
934;17.0057;82.6078;-0.2212
935;18.3881;82.6075;-0.2456
936;19.7098;82.6311;-0.2650
937;20.8896;82.7609;-0.2703
938;1.0386;81.5479;-0.0190
939;2.2531;81.4158;-0.0347
940;3.5986;81.3957;-0.0564
941;4.9830;81.3949;-0.0676
942;6.3862;81.3968;-0.0867
943;7.7987;81.3985;-0.1071
944;9.2137;81.3994;-0.1276
945;10.6330;81.4024;-0.1525
946;12.0515;81.4016;-0.1681
947;13.4689;81.4012;-0.1773
948;14.8894;81.4032;-0.1998
949;16.3060;81.4002;-0.2160
950;17.7183;81.3984;-0.2359
951;19.1233;81.4068;-0.2523
952;20.5534;81.4661;-0.2678
953;1.3919;80.2566;-0.0247
954;2.8504;80.1969;-0.0481
955;4.2679;80.1915;-0.0620
956;5.6770;80.1930;-0.0774
957;7.0892;80.1937;-0.1008
958;8.5047;80.1948;-0.1250
959;9.9198;80.1966;-0.1360
960;11.3392;80.1969;-0.1566
961;12.7577;80.1958;-0.1713
962;14.1776;80.1965;-0.1913
963;15.5979;80.1940;-0.2121
964;17.0072;80.1929;-0.2252
965;18.4017;80.1939;-0.2466
966;19.7489;80.2057;-0.2624
967;20.9413;80.2033;-0.2813
968;0.9987;78.9977;-0.0211
969;2.2139;79.0000;-0.0399
970;3.5766;78.9911;-0.0557
971;4.9736;78.9895;-0.0707
972;6.3815;78.9914;-0.0898
973;7.7949;78.9914;-0.1086
974;9.2085;78.9908;-0.1264
975;10.6267;78.9899;-0.1413
976;12.0461;78.9894;-0.1636
977;13.4662;78.9908;-0.1835
978;14.8864;78.9897;-0.2027
979;16.3038;78.9891;-0.2209
980;17.7164;78.9890;-0.2354
981;19.1241;78.9903;-0.2500
982;20.5562;78.9625;-0.2667
983;1.3915;77.7565;-0.0381
984;2.8478;77.7937;-0.0573
985;4.2636;77.7899;-0.0685
986;5.6721;77.7866;-0.0765
987;7.0843;77.7868;-0.0949
988;8.4995;77.7860;-0.1195
989;9.9172;77.7848;-0.1380
990;11.3339;77.7868;-0.1482
991;12.7529;77.7838;-0.1712
992;14.1762;77.7863;-0.2013
993;15.5924;77.7823;-0.2095
994;17.0033;77.7816;-0.2315
995;18.3881;77.7819;-0.2499
996;19.7117;77.7756;-0.2621
997;20.9045;77.6886;-0.2825
998;1.0339;76.4815;-0.0248
999;2.2506;76.5795;-0.0431
1000;3.5914;76.5861;-0.0568
1001;4.9763;76.5850;-0.0776
1002;6.3806;76.5841;-0.0956
1003;7.7923;76.5815;-0.1165
1004;9.2082;76.5814;-0.1266
1005;10.6223;76.5825;-0.1412
1006;12.0411;76.5787;-0.1595
1007;13.4612;76.5771;-0.1823
1008;14.8827;76.5762;-0.2028
1009;16.2962;76.5746;-0.2124
1010;17.7020;76.5702;-0.2401
1011;19.0863;76.5668;-0.2552
1012;20.4683;76.5377;-0.2759
1013;1.4812;75.3459;-0.0260
1014;2.8812;75.3779;-0.0432
1015;4.2739;75.3822;-0.0653
1016;5.6741;75.3789;-0.0798
1017;7.0847;75.3765;-0.1039
1018;8.4959;75.3760;-0.1189
1019;9.9112;75.3760;-0.1343
1020;11.3293;75.3755;-0.1550
1021;12.7521;75.3738;-0.1869
1022;14.1701;75.3703;-0.1935
1023;15.5883;75.3679;-0.2111
1024;16.9970;75.3661;-0.2241
1025;18.3849;75.3623;-0.2439
1026;19.7307;75.3594;-0.2573
1027;21.0289;75.3655;-0.2762
1028;0.9030;74.1805;-0.0155
1029;2.2232;74.1771;-0.0323
1030;3.5866;74.1767;-0.0561
1031;4.9762;74.1769;-0.0776
1032;6.3787;74.1759;-0.0931
1033;7.7900;74.1726;-0.1171
1034;9.2035;74.1729;-0.1301
1035;10.6200;74.1706;-0.1468
1036;12.0404;74.1682;-0.1725
1037;13.4602;74.1670;-0.1951
1038;14.8791;74.1628;-0.2075
1039;16.2941;74.1596;-0.2245
1040;17.6976;74.1553;-0.2358
1041;19.0824;74.1552;-0.2474
1042;20.4662;74.1866;-0.2683
1043;1.4789;73.0118;-0.0235
1044;2.8805;72.9764;-0.0428
1045;4.2716;72.9711;-0.0686
1046;5.6739;72.9721;-0.0806
1047;7.0797;72.9706;-0.0989
1048;8.4944;72.9691;-0.1233
1049;9.9094;72.9657;-0.1418
1050;11.3266;72.9647;-0.1606
1051;12.7460;72.9624;-0.1731
1052;14.1651;72.9597;-0.1939
1053;15.5827;72.9537;-0.2061
1054;16.9917;72.9508;-0.2251
1055;18.3750;72.9419;-0.2366
1056;19.7073;72.9489;-0.2612
1057;20.9062;73.0439;-0.2798
1058;1.0315;71.8832;-0.0185
1059;2.2471;71.7798;-0.0376
1060;3.5889;71.7680;-0.0651
1061;4.9714;71.7663;-0.0722
1062;6.3740;71.7659;-0.0863
1063;7.7847;71.7643;-0.1138
1064;9.1982;71.7614;-0.1248
1065;10.6156;71.7585;-0.1416
1066;12.0337;71.7557;-0.1638
1067;13.4581;71.7530;-0.1986
1068;14.8747;71.7491;-0.2071
1069;16.2898;71.7453;-0.2127
1070;17.7035;71.7386;-0.2303
1071;19.1162;71.7351;-0.2512
1072;20.5590;71.7713;-0.2733
1073;1.3847;70.6118;-0.0216
1074;2.8402;70.5693;-0.0423
1075;4.2583;70.5669;-0.0712
1076;5.6664;70.5659;-0.0923
1077;7.0774;70.5624;-0.1053
1078;8.4898;70.5589;-0.1255
1079;9.9063;70.5560;-0.1409
1080;11.3235;70.5528;-0.1596
1081;12.7427;70.5481;-0.1786
1082;14.1625;70.5455;-0.1990
1083;15.5806;70.5432;-0.2100
1084;16.9944;70.5372;-0.2313
1085;18.3923;70.5311;-0.2531
1086;19.7452;70.5242;-0.2676
1087;20.9446;70.5312;-0.2758
1088;0.9986;69.3723;-0.0249
1089;2.2062;69.3647;-0.0294
1090;3.5691;69.3655;-0.0566
1091;4.9646;69.3632;-0.0782
1092;6.3705;69.3617;-0.0995
1093;7.7837;69.3554;-0.1224
1094;9.1971;69.3531;-0.1331
1095;10.6126;69.3504;-0.1495
1096;12.0298;69.3461;-0.1607
1097;13.4496;69.3435;-0.1810
1098;14.8738;69.3388;-0.2160
1099;16.2914;69.3327;-0.2319
1100;17.7050;69.3289;-0.2511
1101;19.1225;69.3197;-0.2843
1102;20.5594;69.2664;-0.2815
1103;1.3894;68.1120;-0.0336
1104;2.8399;68.1628;-0.0449
1105;4.2517;68.1641;-0.0623
1106;5.6623;68.1598;-0.0859
1107;7.0734;68.1552;-0.1038
1108;8.4881;68.1513;-0.1249
1109;9.9014;68.1476;-0.1340
1110;11.3200;68.1415;-0.1625
1111;12.7392;68.1384;-0.1780
1112;14.1583;68.1343;-0.1969
1113;15.5755;68.1288;-0.2061
1114;16.9879;68.1239;-0.2310
1115;18.3758;68.1179;-0.2625
1116;19.7086;68.0923;-0.2784
1117;20.9023;67.9689;-0.2818
1118;1.0401;66.8170;-0.0263
1119;2.2479;66.9447;-0.0456
1120;3.5872;66.9626;-0.0660
1121;4.9686;66.9585;-0.0865
1122;6.3678;66.9541;-0.0882
1123;7.7796;66.9498;-0.1146
1124;9.1932;66.9453;-0.1277
1125;10.6109;66.9417;-0.1569
1126;12.0290;66.9354;-0.1713
1127;13.4475;66.9289;-0.1948
1128;14.8656;66.9244;-0.2040
1129;16.2812;66.9190;-0.2145
1130;17.6899;66.9104;-0.2451
1131;19.0773;66.8964;-0.2602
1132;20.4661;66.8361;-0.2764
1133;1.4832;65.6932;-0.0330
1134;2.8765;65.7473;-0.0438
1135;4.2662;65.7552;-0.0693
1136;5.6643;65.7526;-0.0835
1137;7.0711;65.7476;-0.0996
1138;8.4861;65.7450;-0.1292
1139;9.9002;65.7383;-0.1442
1140;11.3168;65.7329;-0.1582
1141;12.7353;65.7276;-0.1762
1142;14.1600;65.7214;-0.2138
1143;15.5711;65.7159;-0.2046
1144;16.9840;65.7101;-0.2371
1145;18.3766;65.7002;-0.2603
1146;19.7287;65.6796;-0.2656
1147;21.0400;65.6347;-0.2835
1148;0.9022;64.5016;-0.0145
1149;2.2218;64.5393;-0.0405
1150;3.5805;64.5505;-0.0662
1151;4.9674;64.5502;-0.0885
1152;6.3655;64.5456;-0.0900
1153;7.7752;64.5424;-0.1063
1154;9.1913;64.5362;-0.1336
1155;10.6075;64.5316;-0.1533
1156;12.0283;64.5261;-0.1873
1157;13.4468;64.5191;-0.2030
1158;14.8638;64.5125;-0.2124
1159;16.2788;64.5074;-0.2240
1160;17.6904;64.4963;-0.2579
1161;19.0768;64.4842;-0.2579
1162;20.4713;64.4899;-0.2708
1163;1.4733;63.3605;-0.0215
1164;2.8733;63.3494;-0.0445
1165;4.2638;63.3499;-0.0665
1166;5.6623;63.3456;-0.0869
1167;7.0692;63.3403;-0.1064
1168;8.4837;63.3360;-0.1371
1169;9.8965;63.3297;-0.1419
1170;11.3164;63.3239;-0.1710
1171;12.7349;63.3160;-0.1907
1172;14.1524;63.3091;-0.1997
1173;15.5698;63.3030;-0.2158
1174;16.9797;63.2962;-0.2295
1175;18.3707;63.2819;-0.2517
1176;19.7126;63.2716;-0.2682
1177;20.9219;63.3344;-0.2763
1178;1.0246;62.2153;-0.0294
1179;2.2359;62.1441;-0.0364
1180;3.5773;62.1466;-0.0567
1181;4.9642;62.1453;-0.0834
1182;6.3667;62.1397;-0.1016
1183;7.7748;62.1332;-0.1193
1184;9.1885;62.1271;-0.1447
1185;10.6037;62.1192;-0.1541
1186;12.0239;62.1130;-0.1771
1187;13.4425;62.1075;-0.1952
1188;14.8611;62.1004;-0.2107
1189;16.2771;62.0930;-0.2201
1190;17.6952;62.0835;-0.2496
1191;19.1145;62.0758;-0.2711
1192;20.5800;62.0774;-0.2810
1193;1.3699;60.9561;-0.0486
1194;2.8330;60.9503;-0.0490
1195;4.2496;60.9452;-0.0734
1196;5.6573;60.9409;-0.0916
1197;7.0681;60.9332;-0.1153
1198;8.4766;60.9260;-0.1182
1199;9.8938;60.9183;-0.1483
1200;11.3119;60.9115;-0.1626
1201;12.7287;60.9063;-0.1736
1202;14.1486;60.8988;-0.2005
1203;15.5649;60.8894;-0.2068
1204;16.9787;60.8820;-0.2309
1205;18.3710;60.8765;-0.2470
1206;19.7210;60.8800;-0.2766
1207;20.9339;60.8266;-0.2802
1208;0.9906;59.6663;-0.0257
1209;2.2229;59.7659;-0.0440
1210;3.5726;59.7490;-0.0606
1211;4.9585;59.7403;-0.0802
1212;6.3627;59.7346;-0.1084
1213;7.7697;59.7261;-0.1142
1214;9.1842;59.7173;-0.1334
1215;10.6010;59.7112;-0.1526
1216;12.0191;59.7035;-0.1720
1217;13.4374;59.6966;-0.1870
1218;14.8562;59.6877;-0.2121
1219;16.2751;59.6785;-0.2332
1220;17.6834;59.6715;-0.2424
1221;19.0819;59.6696;-0.2691
1222;20.4837;59.6673;-0.2930
1223;1.4758;58.5540;-0.0358
1224;2.8696;58.5537;-0.0596
1225;4.2585;58.5421;-0.0754
1226;5.6549;58.5320;-0.0868
1227;7.0621;58.5253;-0.1043
1228;8.4760;58.5179;-0.1272
1229;9.8930;58.5101;-0.1535
1230;11.3084;58.5034;-0.1663
1231;12.7265;58.4944;-0.1804
1232;14.1479;58.4861;-0.2122
1233;15.5623;58.4785;-0.2149
1234;16.9783;58.4703;-0.2430
1235;18.3747;58.4643;-0.2711
1236;19.7371;58.4755;-0.2862
1237;21.0507;58.5363;-0.2945
1238;0.9014;57.4410;-0.0215
1239;2.2154;57.3680;-0.0434
1240;3.5744;57.3459;-0.0619
1241;4.9599;57.3360;-0.0817
1242;6.3568;57.3257;-0.0896
1243;7.7679;57.3181;-0.1183
1244;9.1823;57.3094;-0.1414
1245;10.5973;57.3009;-0.1568
1246;12.0133;57.2950;-0.1605
1247;13.4352;57.2860;-0.1917
1248;14.8550;57.2772;-0.2174
1249;16.2700;57.2659;-0.2291
1250;17.6787;57.2582;-0.2454
1251;19.0757;57.2609;-0.2637
1252;20.4740;57.3239;-0.2828
1253;1.4753;56.2320;-0.0234
1254;2.8693;56.1564;-0.0465
1255;4.2565;56.1365;-0.0704
1256;5.6559;56.1282;-0.1033
1257;7.0607;56.1184;-0.1136
1258;8.4738;56.1100;-0.1327
1259;9.8889;56.1026;-0.1511
1260;11.3037;56.0928;-0.1591
1261;12.7244;56.0841;-0.1855
1262;14.1412;56.0747;-0.1955
1263;15.5612;56.0654;-0.2267
1264;16.9727;56.0544;-0.2415
1265;18.3632;56.0469;-0.2485
1266;19.7071;56.0664;-0.2732
1267;20.9128;56.2041;-0.2793
1268;1.0395;55.1201;-0.0187
1269;2.2424;54.9737;-0.0432
1270;3.5758;54.9374;-0.0555
1271;4.9556;54.9257;-0.0768
1272;6.3558;54.9174;-0.0980
1273;7.7629;54.9083;-0.1122
1274;9.1809;54.9012;-0.1474
1275;10.5958;54.8933;-0.1559
1276;12.0126;54.8819;-0.1759
1277;13.4330;54.8745;-0.1975
1278;14.8516;54.8644;-0.2094
1279;16.2674;54.8541;-0.2158
1280;17.6863;54.8422;-0.2519
1281;19.1079;54.8431;-0.2669
1282;20.5657;54.9043;-0.2849
1283;1.3902;53.8236;-0.0364
1284;2.8353;53.7474;-0.0557
1285;4.2407;53.7289;-0.0657
1286;5.6471;53.7187;-0.0848
1287;7.0564;53.7118;-0.1066
1288;8.4689;53.7017;-0.1261
1289;9.8869;53.6933;-0.1539
1290;11.3026;53.6820;-0.1655
1291;12.7225;53.6728;-0.1933
1292;14.1416;53.6648;-0.2085
1293;15.5595;53.6530;-0.2264
1294;16.9751;53.6409;-0.2413
1295;18.3773;53.6383;-0.2553
1296;19.7439;53.6414;-0.2709
1297;20.9590;53.6416;-0.2929
1298;1.0018;52.5703;-0.0286
1299;2.2040;52.5551;-0.0468
1300;3.5576;52.5351;-0.0606
1301;4.9449;52.5200;-0.0731
1302;6.3488;52.5114;-0.0919
1303;7.7622;52.5038;-0.1226
1304;9.1762;52.4913;-0.1443
1305;10.5957;52.4823;-0.1643
1306;12.0122;52.4740;-0.1811
1307;13.4289;52.4628;-0.1957
1308;14.8476;52.4535;-0.2109
1309;16.2673;52.4413;-0.2299
1310;17.6879;52.4332;-0.2523
1311;19.1126;52.4305;-0.2634
1312;20.5757;52.3923;-0.2790
1313;1.3793;51.3251;-0.0291
1314;2.8269;51.3406;-0.0456
1315;4.2389;51.3273;-0.0704
1316;5.6447;51.3153;-0.0840
1317;7.0544;51.3049;-0.1116
1318;8.4677;51.2959;-0.1285
1319;9.8812;51.2830;-0.1419
1320;11.3028;51.2747;-0.1776
1321;12.7164;51.2637;-0.1825
1322;14.1345;51.2519;-0.1994
1323;15.5536;51.2410;-0.2185
1324;16.9715;51.2321;-0.2534
1325;18.3620;51.2239;-0.2543
1326;19.7072;51.2093;-0.2649
1327;20.9256;51.1177;-0.2754
1328;1.0286;50.0604;-0.0223
1329;2.2352;50.1370;-0.0419
1330;3.5673;50.1304;-0.0534
1331;4.9494;50.1175;-0.0819
1332;6.3490;50.1060;-0.0921
1333;7.7599;50.0967;-0.1178
1334;9.1737;50.0856;-0.1354
1335;10.5896;50.0747;-0.1530
1336;12.0059;50.0620;-0.1734
1337;13.4224;50.0515;-0.1897
1338;14.8425;50.0413;-0.2067
1339;16.2623;50.0308;-0.2336
1340;17.6707;50.0190;-0.2403
1341;19.0710;50.0043;-0.2620
1342;20.4743;49.9728;-0.2690
1343;1.4727;48.9157;-0.0275
1344;2.8631;48.9278;-0.0436
1345;4.2484;48.9193;-0.0581
1346;5.6457;48.9088;-0.0844
1347;7.0524;48.8966;-0.1074
1348;8.4632;48.8856;-0.1256
1349;9.8808;48.8763;-0.1500
1350;11.2961;48.8637;-0.1630
1351;12.7121;48.8523;-0.1717
1352;14.1327;48.8399;-0.2044
1353;15.5502;48.8300;-0.2198
1354;16.9632;48.8159;-0.2391
1355;18.3596;48.8045;-0.2516
1356;19.7267;48.7965;-0.2645
1357;21.0581;48.8088;-0.2880
1358;0.9041;47.7641;-0.0181
1359;2.2124;47.7363;-0.0361
1360;3.5652;47.7208;-0.0505
1361;4.9469;47.7110;-0.0646
1362;6.3483;47.6992;-0.1009
1363;7.7564;47.6876;-0.1151
1364;9.1725;47.6767;-0.1449
1365;10.5854;47.6646;-0.1543
1366;12.0054;47.6538;-0.1851
1367;13.4244;47.6417;-0.2024
1368;14.8416;47.6281;-0.2152
1369;16.2547;47.6174;-0.2181
1370;17.6685;47.6014;-0.2531
1371;19.0677;47.5947;-0.2660
1372;20.4749;47.6297;-0.2669
1373;1.4739;46.5829;-0.0226
1374;2.8669;46.5293;-0.0464
1375;4.2505;46.5145;-0.0721
1376;5.6446;46.5031;-0.0839
1377;7.0494;46.4908;-0.1017
1378;8.4603;46.4780;-0.1231
1379;9.8780;46.4674;-0.1500
1380;11.2901;46.4547;-0.1551
1381;12.7135;46.4415;-0.1928
1382;14.1278;46.4283;-0.1939
1383;15.5458;46.4171;-0.2120
1384;16.9574;46.4017;-0.2280
1385;18.3521;46.3858;-0.2480
1386;19.7062;46.3876;-0.2737
1387;20.9272;46.4976;-0.2787
1388;1.0346;45.4564;-0.0219
1389;2.2387;45.3379;-0.0448
1390;3.5710;45.3161;-0.0652
1391;4.9481;45.3048;-0.0785
1392;6.3469;45.2929;-0.0953
1393;7.7537;45.2813;-0.1081
1394;9.1669;45.2662;-0.1353
1395;10.5833;45.2546;-0.1521
1396;11.9999;45.2434;-0.1736
1397;13.4204;45.2301;-0.1951
1398;14.8373;45.2158;-0.2070
1399;16.2548;45.2013;-0.2258
1400;17.6772;45.1853;-0.2525
1401;19.1051;45.1744;-0.2662
1402;20.5756;45.2098;-0.2823
1403;1.3809;44.1768;-0.0277
1404;2.8251;44.1210;-0.0486
1405;4.2381;44.1079;-0.0845
1406;5.6404;44.0947;-0.0919
1407;7.0472;44.0843;-0.1019
1408;8.4582;44.0711;-0.1194
1409;9.8747;44.0559;-0.1504
1410;11.2887;44.0437;-0.1623
1411;12.7068;44.0321;-0.1814
1412;14.1267;44.0170;-0.2009
1413;15.5487;44.0037;-0.2341
1414;16.9579;43.9912;-0.2274
1415;18.3714;43.9774;-0.2602
1416;19.7490;43.9609;-0.2701
1417;20.9883;43.9505;-0.2730
1418;0.9727;42.9323;-0.0089
1419;2.1909;42.9264;-0.0317
1420;3.5482;42.9131;-0.0514
1421;4.9383;42.8998;-0.0763
1422;6.3410;42.8866;-0.0985
1423;7.7514;42.8739;-0.1189
1424;9.1628;42.8604;-0.1290
1425;10.5809;42.8456;-0.1578
1426;11.9974;42.8329;-0.1730
1427;13.4151;42.8191;-0.1909
1428;14.8348;42.8059;-0.2114
1429;16.2535;42.7934;-0.2255
1430;17.6752;42.7793;-0.2425
1431;19.1041;42.7635;-0.2622
1432;20.5725;42.6987;-0.2700
1433;1.3849;41.6830;-0.0285
1434;2.8219;41.7176;-0.0327
1435;4.2335;41.7044;-0.0735
1436;5.6345;41.6911;-0.0802
1437;7.0434;41.6763;-0.1020
1438;8.4543;41.6631;-0.1161
1439;9.8706;41.6514;-0.1472
1440;11.2884;41.6360;-0.1630
1441;12.7038;41.6213;-0.1756
1442;14.1226;41.6074;-0.2007
1443;15.5419;41.5933;-0.2217
1444;16.9577;41.5785;-0.2483
1445;18.3520;41.5638;-0.2512
1446;19.7048;41.5328;-0.2730
1447;20.9301;41.4003;-0.2850
1448;1.0371;40.4017;-0.0224
1449;2.2370;40.5057;-0.0361
1450;3.5674;40.5098;-0.0667
1451;4.9482;40.4967;-0.0930
1452;6.3417;40.4829;-0.0960
1453;7.7500;40.4675;-0.1165
1454;9.1637;40.4530;-0.1391
1455;10.5747;40.4378;-0.1432
1456;11.9956;40.4238;-0.1719
1457;13.4127;40.4101;-0.1932
1458;14.8332;40.3943;-0.2182
1459;16.2483;40.3788;-0.2296
1460;17.6633;40.3616;-0.2600
1461;19.0641;40.3382;-0.2629
1462;20.4835;40.2702;-0.3036
1463;1.4756;39.2699;-0.0206
1464;2.8602;39.3046;-0.0334
1465;4.2445;39.2981;-0.0692
1466;5.6377;39.2862;-0.0800
1467;7.0410;39.2706;-0.0979
1468;8.4554;39.2568;-0.1336
1469;9.8705;39.2414;-0.1537
1470;11.2868;39.2259;-0.1736
1471;12.7063;39.2116;-0.1953
1472;14.1228;39.1943;-0.2156
1473;15.5362;39.1819;-0.2136
1474;16.9490;39.1646;-0.2246
1475;18.3553;39.1427;-0.2633
1476;19.7296;39.1175;-0.2759
1477;21.0701;39.0777;-0.2946
1478;0.9045;38.0899;-0.0174
1479;2.2103;38.1029;-0.0301
1480;3.5636;38.1007;-0.0632
1481;4.9427;38.0890;-0.0832
1482;6.3396;38.0755;-0.0965
1483;7.7475;38.0589;-0.1184
1484;9.1619;38.0436;-0.1446
1485;10.5765;38.0310;-0.1605
1486;11.9938;38.0156;-0.1796
1487;13.4093;37.9998;-0.1897
1488;14.8294;37.9848;-0.2190
1489;16.2447;37.9667;-0.2226
1490;17.6601;37.9490;-0.2503
1491;19.0654;37.9276;-0.2623
1492;20.4831;37.9300;-0.2704
1493;1.4714;36.9348;-0.0316
1494;2.8615;36.9050;-0.0549
1495;4.2422;36.8936;-0.0690
1496;5.6377;36.8793;-0.0929
1497;7.0406;36.8657;-0.1103
1498;8.4520;36.8503;-0.1213
1499;9.8638;36.8347;-0.1352
1500;11.2813;36.8201;-0.1619
1501;12.6973;36.8007;-0.1744
1502;14.1165;36.7860;-0.2040
1503;15.5324;36.7704;-0.2118
1504;16.9492;36.7508;-0.2403
1505;18.3474;36.7314;-0.2504
1506;19.7106;36.7107;-0.2732
1507;20.9478;36.7809;-0.2941
1508;1.0308;35.7941;-0.0370
1509;2.2333;35.7058;-0.0530
1510;3.5655;35.6953;-0.0691
1511;4.9394;35.6819;-0.0853
1512;6.3394;35.6673;-0.1182
1513;7.7440;35.6540;-0.1125
1514;9.1573;35.6385;-0.1319
1515;10.5721;35.6221;-0.1559
1516;11.9926;35.6055;-0.1898
1517;13.4074;35.5894;-0.1961
1518;14.8249;35.5717;-0.2142
1519;16.2458;35.5550;-0.2321
1520;17.6662;35.5371;-0.2498
1521;19.0999;35.5197;-0.2706
1522;20.5981;35.5124;-0.3003
1523;1.3729;34.5316;-0.0490
1524;2.8231;34.4972;-0.0666
1525;4.2323;34.4896;-0.0860
1526;5.6306;34.4741;-0.0985
