# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
781;12.7804;94.4574;-0.1813
782;14.2000;94.4634;-0.2006
783;15.6183;94.4682;-0.2177
784;17.0249;94.4696;-0.2373
785;18.4003;94.4730;-0.2567
786;19.7120;94.4570;-0.2749
787;20.8798;94.3355;-0.2873
788;1.0436;93.0295;-0.0254
789;2.2632;93.1785;-0.0491
790;3.6093;93.2128;-0.0663
791;4.9973;93.2188;-0.0824
792;6.4027;93.2237;-0.1029
793;7.8151;93.2296;-0.1179
794;9.2309;93.2358;-0.1387
795;10.6483;93.2413;-0.1551
796;12.0677;93.2472;-0.1723
797;13.4871;93.2519;-0.1874
798;14.9078;93.2569;-0.2054
799;16.3221;93.2598;-0.2229
800;17.7198;93.2604;-0.2370
801;19.0951;93.2533;-0.2604
802;20.4578;93.1973;-0.2806
803;1.4906;91.9143;-0.0379
804;2.8981;91.9900;-0.0529
805;4.2937;92.0106;-0.0754
806;5.6969;92.0179;-0.0934
807;7.1064;92.0232;-0.1104
808;8.5210;92.0286;-0.1263
809;9.9378;92.0325;-0.1476
810;11.3569;92.0383;-0.1662
811;12.7784;92.0426;-0.1900
812;14.1961;92.0483;-0.2024
813;15.6143;92.0492;-0.2181
814;17.0213;92.0507;-0.2377
815;18.4018;92.0503;-0.2547
816;19.7379;92.0372;-0.2753
817;21.0152;91.9873;-0.2897
818;0.9038;90.7074;-0.0289
819;2.2348;90.7754;-0.0444
820;3.6028;90.7999;-0.0719
821;4.9945;90.8081;-0.0804
822;6.3996;90.8157;-0.0971
823;7.8097;90.8202;-0.1148
824;9.2257;90.8249;-0.1292
825;10.6439;90.8294;-0.1514
826;12.0651;90.8325;-0.1788
827;13.4843;90.8373;-0.1921
828;14.9023;90.8404;-0.2037
829;16.3183;90.8432;-0.2286
830;17.7191;90.8413;-0.2466
831;19.0959;90.8394;-0.2600
832;20.4681;90.8440;-0.2827
833;1.4850;89.5881;-0.0332
834;2.8932;89.5878;-0.0509
835;4.2893;89.6004;-0.0697
836;5.6944;89.6076;-0.0969
837;7.1020;89.6111;-0.1112
838;8.5157;89.6159;-0.1254
839;9.9339;89.6214;-0.1438
840;11.3520;89.6228;-0.1601
841;12.7718;89.6280;-0.1791
842;14.1898;89.6305;-0.1914
843;15.6078;89.6335;-0.2113
844;17.0190;89.6339;-0.2401
845;18.3969;89.6322;-0.2495
846;19.7191;89.6276;-0.2772
847;20.9069;89.6806;-0.2943
848;0.9966;88.4720;-0.0277
849;2.2429;88.3752;-0.0436
850;3.5997;88.3914;-0.0621
851;4.9905;88.3999;-0.0802
852;6.3969;88.4048;-0.1053
853;7.8057;88.4092;-0.1161
854;9.2235;88.4132;-0.1382
855;10.6423;88.4158;-0.1602
856;12.0618;88.4182;-0.1779
857;13.4802;88.4215;-0.1929
858;14.9012;88.4257;-0.2114
859;16.3179;88.4247;-0.2341
860;17.7263;88.4270;-0.2430
861;19.1283;88.4288;-0.2647
862;20.5632;88.4375;-0.2849
863;1.3724;87.1906;-0.0310
864;2.8544;87.1900;-0.0549
865;4.2733;87.1944;-0.0703
866;5.6865;87.1989;-0.0970
867;7.0969;87.2016;-0.1064
868;8.5120;87.2043;-0.1270
869;9.9291;87.2074;-0.1452
870;11.3476;87.2096;-0.1632
871;12.7692;87.2130;-0.1887
872;14.1900;87.2161;-0.2082
873;15.6077;87.2183;-0.2273
874;17.0154;87.2202;-0.2401
875;18.3965;87.2230;-0.2567
876;19.7203;87.2333;-0.2745
877;20.9063;87.1902;-0.2882
878;1.0225;85.9318;-0.0262
879;2.2458;85.9984;-0.0443
880;3.5962;85.9922;-0.0616
881;4.9852;85.9917;-0.0777
882;6.3914;85.9951;-0.0985
883;7.8033;85.9979;-0.1168
884;9.2181;86.0015;-0.1342
885;10.6367;86.0035;-0.1541
886;12.0549;86.0039;-0.1718
887;13.4768;86.0080;-0.1998
888;14.8962;86.0093;-0.2174
889;16.3111;86.0110;-0.2279
890;17.7143;86.0141;-0.2466
891;19.0970;86.0169;-0.2720
892;20.4702;86.0209;-0.2893
893;1.4779;84.7800;-0.0324
894;2.8850;84.7878;-0.0567
895;4.2814;84.7874;-0.0695
896;5.6836;84.7891;-0.0869
897;7.0939;84.7916;-0.1022
898;8.5072;84.7938;-0.1222
899;9.9255;84.7966;-0.1459
900;11.3443;84.7987;-0.1652
901;12.7629;84.8006;-0.1838
902;14.1838;84.8023;-0.2040
903;15.6029;84.8020;-0.2231
904;17.0107;84.8046;-0.2382
905;18.3956;84.8074;-0.2565
906;19.7353;84.8234;-0.2743
907;21.0194;84.8797;-0.2902
908;0.9013;83.6405;-0.0219
909;2.2265;83.5948;-0.0439
910;3.5918;83.5859;-0.0671
911;4.9846;83.5844;-0.0847
912;6.3883;83.5861;-0.1007
913;7.8001;83.5868;-0.1137
914;9.2149;83.5896;-0.1362
915;10.6322;83.5915;-0.1527
916;12.0524;83.5937;-0.1770
917;13.4700;83.5941;-0.1876
918;14.8918;83.5947;-0.2108
919;16.3078;83.5955;-0.2337
920;17.7092;83.5979;-0.2494
921;19.0890;83.6061;-0.2653
922;20.4612;83.6699;-0.2811
923;1.4799;82.4452;-0.0315
924;2.8852;82.3887;-0.0532
925;4.2810;82.3803;-0.0742
926;5.6814;82.3806;-0.0881
927;7.0915;82.3818;-0.1068
928;8.5061;82.3836;-0.1306
929;9.9209;82.3842;-0.1444
930;11.3402;82.3847;-0.1666
931;12.7592;82.3869;-0.1794
932;14.1807;82.3869;-0.2068
933;15.5984;82.3878;-0.2257
934;17.0041;82.3865;-0.2339
935;18.3867;82.3855;-0.2613
936;19.7083;82.4099;-0.2809
937;20.8882;82.5392;-0.2864
938;1.0359;81.3268;-0.0277
939;2.2507;81.1947;-0.0437
940;3.5964;81.1737;-0.0677
941;4.9809;81.1735;-0.0788
942;6.3846;81.1758;-0.0984
943;7.7967;81.1772;-0.1190
944;9.2125;81.1774;-0.1393
945;10.6318;81.1812;-0.1654
946;12.0503;81.1804;-0.1822
947;13.4673;81.1795;-0.1896
948;14.8879;81.1807;-0.2136
949;16.3047;81.1777;-0.2276
950;17.7171;81.1763;-0.2507
951;19.1219;81.1844;-0.2677
952;20.5517;81.2432;-0.2848
953;1.3892;80.0346;-0.0331
954;2.8482;79.9745;-0.0584
955;4.2657;79.9692;-0.0732
956;5.6755;79.9699;-0.0889
957;7.0874;79.9720;-0.1107
958;8.5030;79.9725;-0.1358
959;9.9182;79.9743;-0.1472
960;11.3382;79.9742;-0.1695
961;12.7563;79.9735;-0.1851
962;14.1763;79.9739;-0.2032
963;15.5965;79.9717;-0.2257
964;17.0062;79.9702;-0.2401
965;18.4007;79.9715;-0.2624
966;19.7476;79.9821;-0.2777
967;20.9398;79.9800;-0.2989
968;0.9962;78.7753;-0.0299
969;2.2115;78.7774;-0.0478
970;3.5750;78.7680;-0.0659
971;4.9721;78.7664;-0.0823
972;6.3798;78.7673;-0.1025
973;7.7932;78.7678;-0.1185
974;9.2071;78.7674;-0.1376
975;10.6256;78.7661;-0.1542
976;12.0445;78.7660;-0.1761
977;13.4647;78.7674;-0.1953
978;14.8857;78.7662;-0.2143
979;16.3030;78.7654;-0.2346
980;17.7148;78.7655;-0.2498
981;19.1232;78.7664;-0.2647
982;20.5550;78.7380;-0.2826
983;1.3896;77.5324;-0.0476
984;2.8462;77.5696;-0.0675
985;4.2617;77.5656;-0.0783
986;5.6703;77.5623;-0.0879
987;7.0824;77.5622;-0.1071
988;8.4978;77.5618;-0.1291
989;9.9149;77.5608;-0.1515
990;11.3323;77.5616;-0.1616
991;12.7514;77.5590;-0.1844
992;14.1745;77.5622;-0.2141
993;15.5909;77.5580;-0.2239
994;17.0019;77.5569;-0.2471
995;18.3864;77.5572;-0.2642
996;19.7105;77.5506;-0.2772
997;20.9035;77.4635;-0.2982
998;1.0322;76.2572;-0.0352
999;2.2492;76.3548;-0.0557
1000;3.5902;76.3618;-0.0707
1001;4.9750;76.3602;-0.0886
1002;6.3786;76.3587;-0.1050
1003;7.7911;76.3560;-0.1271
1004;9.2067;76.3561;-0.1392
1005;10.6212;76.3566;-0.1529
1006;12.0397;76.3535;-0.1756
1007;13.4600;76.3517;-0.1954
1008;14.8819;76.3515;-0.2192
1009;16.2950;76.3493;-0.2274
1010;17.7010;76.3449;-0.2556
1011;19.0855;76.3411;-0.2702
1012;20.4674;76.3120;-0.2914
1013;1.4799;75.1204;-0.0377
1014;2.8802;75.1523;-0.0545
1015;4.2722;75.1556;-0.0765
1016;5.6726;75.1530;-0.0908
1017;7.0833;75.1503;-0.1151
1018;8.4946;75.1499;-0.1290
1019;9.9103;75.1503;-0.1448
1020;11.3280;75.1495;-0.1681
1021;12.7508;75.1478;-0.1997
1022;14.1695;75.1442;-0.2081
1023;15.5874;75.1424;-0.2255
1024;16.9963;75.1399;-0.2403
1025;18.3838;75.1360;-0.2606
1026;19.7303;75.1324;-0.2727
1027;21.0284;75.1389;-0.2954
1028;0.9014;73.9539;-0.0292
1029;2.2221;73.9503;-0.0460
1030;3.5853;73.9495;-0.0708
1031;4.9751;73.9494;-0.0907
1032;6.3778;73.9480;-0.1025
1033;7.7891;73.9452;-0.1290
1034;9.2025;73.9457;-0.1417
1035;10.6184;73.9435;-0.1573
1036;12.0393;73.9411;-0.1863
1037;13.4591;73.9395;-0.2092
1038;14.8778;73.9357;-0.2195
1039;16.2935;73.9324;-0.2387
1040;17.6974;73.9280;-0.2526
1041;19.0819;73.9266;-0.2629
1042;20.4658;73.9591;-0.2845
1043;1.4770;72.7845;-0.0382
1044;2.8792;72.7483;-0.0571
1045;4.2710;72.7429;-0.0823
1046;5.6721;72.7439;-0.0928
1047;7.0787;72.7430;-0.1105
1048;8.4932;72.7405;-0.1349
1049;9.9083;72.7374;-0.1544
1050;11.3256;72.7361;-0.1736
1051;12.7450;72.7337;-0.1859
1052;14.1641;72.7307;-0.2048
1053;15.5818;72.7257;-0.2188
1054;16.9911;72.7221;-0.2412
1055;18.3747;72.7128;-0.2527
1056;19.7067;72.7195;-0.2760
1057;20.9050;72.8152;-0.2943
1058;1.0302;71.6540;-0.0327
1059;2.2459;71.5506;-0.0534
1060;3.5879;71.5391;-0.0800
1061;4.9705;71.5373;-0.0881
1062;6.3729;71.5372;-0.1008
1063;7.7838;71.5346;-0.1273
1064;9.1971;71.5314;-0.1362
1065;10.6145;71.5297;-0.1542
1066;12.0327;71.5265;-0.1774
1067;13.4569;71.5235;-0.2101
1068;14.8742;71.5198;-0.2186
1069;16.2893;71.5152;-0.2269
1070;17.7029;71.5091;-0.2457
1071;19.1161;71.5053;-0.2665
1072;20.5582;71.5414;-0.2885
1073;1.3836;70.3812;-0.0380
1074;2.8392;70.3388;-0.0578
1075;4.2574;70.3360;-0.0852
1076;5.6654;70.3347;-0.1054
1077;7.0767;70.3320;-0.1165
1078;8.4893;70.3279;-0.1377
1079;9.9054;70.3259;-0.1535
1080;11.3224;70.3220;-0.1700
1081;12.7414;70.3178;-0.1907
1082;14.1618;70.3149;-0.2108
1083;15.5801;70.3123;-0.2243
1084;16.9937;70.3059;-0.2468
1085;18.3919;70.3002;-0.2685
1086;19.7449;70.2939;-0.2825
1087;20.9441;70.3001;-0.2927
1088;0.9975;69.1410;-0.0394
1089;2.2050;69.1330;-0.0446
1090;3.5679;69.1340;-0.0714
1091;4.9640;69.1320;-0.0922
1092;6.3695;69.1304;-0.1119
1093;7.7831;69.1241;-0.1359
1094;9.1965;69.1212;-0.1447
1095;10.6115;69.1189;-0.1638
1096;12.0288;69.1142;-0.1731
1097;13.4487;69.1115;-0.1930
1098;14.8732;69.1069;-0.2288
1099;16.2909;69.1008;-0.2453
1100;17.7047;69.0969;-0.2654
1101;19.1219;69.0884;-0.2985
1102;20.5590;69.0351;-0.2957
1103;1.3883;67.8789;-0.0482
1104;2.8391;67.9296;-0.0601
1105;4.2506;67.9310;-0.0792
1106;5.6619;67.9270;-0.1009
1107;7.0728;67.9223;-0.1172
1108;8.4872;67.9173;-0.1381
1109;9.9007;67.9144;-0.1471
1110;11.3193;67.9086;-0.1720
1111;12.7387;67.9056;-0.1894
1112;14.1577;67.9014;-0.2087
1113;15.5752;67.8957;-0.2185
1114;16.9876;67.8909;-0.2443
1115;18.3756;67.8852;-0.2752
1116;19.7085;67.8592;-0.2901
1117;20.9019;67.7364;-0.2967
1118;1.0389;66.5828;-0.0423
1119;2.2471;66.7100;-0.0598
1120;3.5862;66.7282;-0.0809
1121;4.9677;66.7241;-0.1024
1122;6.3673;66.7201;-0.1042
1123;7.7788;66.7153;-0.1284
1124;9.1924;66.7111;-0.1393
1125;10.6101;66.7071;-0.1686
1126;12.0283;66.7014;-0.1833
1127;13.4470;66.6942;-0.2067
1128;14.8653;66.6895;-0.2157
1129;16.2810;66.6850;-0.2278
1130;17.6899;66.6759;-0.2589
1131;19.0771;66.6621;-0.2736
1132;20.4663;66.6023;-0.2908
1133;1.4818;65.4574;-0.0492
1134;2.8752;65.5119;-0.0606
1135;4.2655;65.5201;-0.0847
1136;5.6637;65.5169;-0.1004
1137;7.0705;65.5121;-0.1132
1138;8.4854;65.5089;-0.1414
1139;9.8998;65.5027;-0.1568
1140;11.3164;65.4971;-0.1710
1141;12.7351;65.4917;-0.1880
1142;14.1594;65.4853;-0.2246
1143;15.5708;65.4801;-0.2187
1144;16.9842;65.4746;-0.2491
1145;18.3767;65.4642;-0.2738
1146;19.7284;65.4441;-0.2806
1147;21.0398;65.3991;-0.2984
1148;0.9011;64.2642;-0.0344
1149;2.2208;64.3031;-0.0591
1150;3.5799;64.3139;-0.0837
1151;4.9664;64.3133;-0.1044
1152;6.3649;64.3088;-0.1053
1153;7.7743;64.3049;-0.1216
1154;9.1906;64.2992;-0.1476
1155;10.6071;64.2948;-0.1640
1156;12.0283;64.2892;-0.1999
1157;13.4466;64.2821;-0.2155
1158;14.8636;64.2754;-0.2237
1159;16.2785;64.2707;-0.2340
1160;17.6902;64.2597;-0.2700
1161;19.0764;64.2471;-0.2726
1162;20.4713;64.2530;-0.2848
1163;1.4725;63.1229;-0.0406
1164;2.8724;63.1117;-0.0625
1165;4.2629;63.1124;-0.0843
1166;5.6617;63.1079;-0.1019
1167;7.0688;63.1021;-0.1201
1168;8.4831;63.0979;-0.1516
1169;9.8963;63.0915;-0.1555
1170;11.3163;63.0860;-0.1846
1171;12.7347;63.0783;-0.2044
1172;14.1522;63.0712;-0.2122
1173;15.5697;63.0643;-0.2294
1174;16.9797;63.0590;-0.2425
1175;18.3707;63.0437;-0.2662
1176;19.7126;63.0335;-0.2820
1177;20.9218;63.0971;-0.2901
1178;1.0235;61.9764;-0.0483
1179;2.2353;61.9052;-0.0542
1180;3.5770;61.9072;-0.0744
1181;4.9639;61.9064;-0.0989
1182;6.3659;61.9005;-0.1149
1183;7.7744;61.8943;-0.1339
1184;9.1880;61.8882;-0.1592
1185;10.6035;61.8803;-0.1682
1186;12.0236;61.8744;-0.1900
1187;13.4421;61.8688;-0.2065
1188;14.8608;61.8618;-0.2224
1189;16.2770;61.8540;-0.2313
1190;17.6950;61.8452;-0.2609
1191;19.1143;61.8361;-0.2822
1192;20.5800;61.8383;-0.2939
1193;1.3687;60.7163;-0.0649
1194;2.8326;60.7104;-0.0662
1195;4.2494;60.7054;-0.0910
1196;5.6570;60.7010;-0.1084
1197;7.0676;60.6933;-0.1315
1198;8.4759;60.6861;-0.1344
1199;9.8933;60.6783;-0.1614
1200;11.3118;60.6716;-0.1742
1201;12.7284;60.6661;-0.1853
1202;14.1488;60.6590;-0.2121
1203;15.5644;60.6490;-0.2186
1204;16.9783;60.6423;-0.2426
1205;18.3709;60.6364;-0.2595
1206;19.7209;60.6401;-0.2894
1207;20.9343;60.5873;-0.2947
1208;0.9901;59.4257;-0.0446
1209;2.2224;59.5248;-0.0606
1210;3.5724;59.5080;-0.0776
1211;4.9583;59.4998;-0.0968
1212;6.3625;59.4940;-0.1226
1213;7.7694;59.4854;-0.1290
1214;9.1841;59.4766;-0.1467
1215;10.6005;59.4700;-0.1646
1216;12.0191;59.4625;-0.1842
1217;13.4369;59.4558;-0.1972
1218;14.8561;59.4469;-0.2224
1219;16.2747;59.4373;-0.2451
1220;17.6832;59.4306;-0.2544
1221;19.0819;59.4286;-0.2814
1222;20.4837;59.4264;-0.3035
1223;1.4756;58.3122;-0.0537
1224;2.8691;58.3114;-0.0766
1225;4.2583;58.3002;-0.0933
1226;5.6546;58.2899;-0.1020
1227;7.0616;58.2833;-0.1181
1228;8.4760;58.2759;-0.1434
1229;9.8927;58.2689;-0.1675
1230;11.3081;58.2615;-0.1793
1231;12.7262;58.2522;-0.1923
1232;14.1478;58.2443;-0.2244
1233;15.5622;58.2365;-0.2269
1234;16.9786;58.2289;-0.2557
1235;18.3745;58.2231;-0.2807
1236;19.7375;58.2338;-0.2990
1237;21.0510;58.2943;-0.3082
1238;0.9010;57.1983;-0.0392
1239;2.2153;57.1256;-0.0596
1240;3.5743;57.1030;-0.0805
1241;4.9596;57.0935;-0.0986
1242;6.3564;57.0832;-0.1056
1243;7.7676;57.0751;-0.1319
1244;9.1823;57.0669;-0.1569
1245;10.5972;57.0581;-0.1705
1246;12.0131;57.0523;-0.1728
1247;13.4350;57.0431;-0.2061
1248;14.8548;57.0345;-0.2288
1249;16.2699;57.0231;-0.2419
1250;17.6789;57.0159;-0.2582
1251;19.0754;57.0184;-0.2749
1252;20.4739;57.0817;-0.2968
1253;1.4752;55.9885;-0.0429
1254;2.8688;55.9128;-0.0638
1255;4.2564;55.8929;-0.0880
1256;5.6560;55.8847;-0.1198
1257;7.0609;55.8748;-0.1285
1258;8.4733;55.8668;-0.1455
1259;9.8889;55.8588;-0.1652
1260;11.3036;55.8488;-0.1717
1261;12.7246;55.8406;-0.1980
1262;14.1412;55.8310;-0.2079
1263;15.5611;55.8218;-0.2394
1264;16.9727;55.8111;-0.2555
1265;18.3632;55.8035;-0.2607
1266;19.7074;55.8224;-0.2871
1267;20.9128;55.9610;-0.2929
1268;1.0394;54.8751;-0.0384
1269;2.2427;54.7289;-0.0602
1270;3.5756;54.6926;-0.0732
1271;4.9557;54.6811;-0.0936
1272;6.3554;54.6732;-0.1134
1273;7.7627;54.6641;-0.1262
1274;9.1809;54.6568;-0.1620
1275;10.5954;54.6487;-0.1688
1276;12.0124;54.6378;-0.1891
1277;13.4329;54.6293;-0.2117
1278;14.8518;54.6198;-0.2246
1279;16.2675;54.6099;-0.2307
1280;17.6864;54.5981;-0.2651
1281;19.1081;54.5983;-0.2774
1282;20.5659;54.6599;-0.2985
1283;1.3905;53.5784;-0.0539
1284;2.8352;53.5020;-0.0740
1285;4.2407;53.4830;-0.0813
1286;5.6471;53.4733;-0.1012
1287;7.0567;53.4666;-0.1226
1288;8.4694;53.4561;-0.1416
1289;9.8868;53.4476;-0.1664
1290;11.3025;53.4370;-0.1774
1291;12.7222;53.4274;-0.2058
1292;14.1414;53.4190;-0.2211
1293;15.5596;53.4075;-0.2391
1294;16.9750;53.3958;-0.2545
1295;18.3776;53.3927;-0.2675
1296;19.7443;53.3960;-0.2817
1297;20.9593;53.3959;-0.3054
1298;1.0019;52.3236;-0.0470
1299;2.2038;52.3087;-0.0668
1300;3.5575;52.2884;-0.0792
1301;4.9451;52.2737;-0.0898
1302;6.3488;52.2653;-0.1083
1303;7.7620;52.2571;-0.1390
1304;9.1760;52.2453;-0.1581
1305;10.5951;52.2364;-0.1781
1306;12.0121;52.2285;-0.1936
1307;13.4288;52.2168;-0.2072
1308;14.8475;52.2067;-0.2225
1309;16.2672;52.1951;-0.2416
1310;17.6880;52.1868;-0.2639
1311;19.1130;52.1846;-0.2756
1312;20.5755;52.1457;-0.2922
1313;1.3795;51.0773;-0.0485
1314;2.8265;51.0935;-0.0636
1315;4.2392;51.0798;-0.0876
1316;5.6448;51.0680;-0.1011
1317;7.0546;51.0575;-0.1268
1318;8.4675;51.0488;-0.1421
1319;9.8812;51.0362;-0.1543
1320;11.3023;51.0281;-0.1910
1321;12.7166;51.0167;-0.1953
1322;14.1348;51.0045;-0.2119
1323;15.5538;50.9940;-0.2297
1324;16.9712;50.9846;-0.2655
1325;18.3619;50.9765;-0.2668
1326;19.7073;50.9625;-0.2780
1327;20.9259;50.8702;-0.2874
1328;1.0288;49.8110;-0.0408
1329;2.2353;49.8884;-0.0601
1330;3.5675;49.8817;-0.0711
1331;4.9500;49.8686;-0.0986
1332;6.3493;49.8570;-0.1081
1333;7.7601;49.8481;-0.1328
1334;9.1737;49.8369;-0.1494
1335;10.5894;49.8262;-0.1648
1336;12.0062;49.8137;-0.1855
1337;13.4226;49.8029;-0.2034
1338;14.8427;49.7926;-0.2198
1339;16.2623;49.7825;-0.2457
1340;17.6709;49.7710;-0.2529
1341;19.0708;49.7564;-0.2731
1342;20.4743;49.7247;-0.2825
1343;1.4732;48.6661;-0.0461
1344;2.8633;48.6783;-0.0605
1345;4.2490;48.6695;-0.0766
1346;5.6463;48.6588;-0.1009
1347;7.0525;48.6465;-0.1233
1348;8.4632;48.6362;-0.1411
1349;9.8810;48.6270;-0.1647
1350;11.2961;48.6143;-0.1756
1351;12.7121;48.6034;-0.1863
1352;14.1330;48.5912;-0.2174
1353;15.5505;48.5809;-0.2323
1354;16.9635;48.5668;-0.2510
1355;18.3603;48.5553;-0.2626
1356;19.7272;48.5477;-0.2781
1357;21.0583;48.5598;-0.3025
1358;0.9046;47.5132;-0.0368
1359;2.2128;47.4857;-0.0547
1360;3.5658;47.4701;-0.0696
1361;4.9474;47.4603;-0.0824
1362;6.3488;47.4484;-0.1179
1363;7.7564;47.4370;-0.1307
1364;9.1726;47.4265;-0.1593
1365;10.5856;47.4140;-0.1662
1366;12.0055;47.4032;-0.1976
1367;13.4246;47.3912;-0.2146
1368;14.8419;47.3778;-0.2273
1369;16.2551;47.3673;-0.2308
1370;17.6687;47.3516;-0.2629
1371;19.0679;47.3448;-0.2755
1372;20.4751;47.3800;-0.2793
1373;1.4742;46.3305;-0.0400
1374;2.8672;46.2773;-0.0648
1375;4.2510;46.2622;-0.0897
1376;5.6449;46.2513;-0.1002
1377;7.0494;46.2388;-0.1201
1378;8.4604;46.2261;-0.1390
1379;9.8780;46.2159;-0.1628
1380;11.2903;46.2035;-0.1678
1381;12.7136;46.1905;-0.2049
1382;14.1280;46.1768;-0.2069
1383;15.5461;46.1658;-0.2248
1384;16.9575;46.1509;-0.2389
1385;18.3524;46.1347;-0.2594
1386;19.7064;46.1369;-0.2861
1387;20.9275;46.2468;-0.2925
1388;1.0350;45.2035;-0.0407
1389;2.2391;45.0850;-0.0640
1390;3.5716;45.0631;-0.0845
1391;4.9485;45.0520;-0.0950
1392;6.3469;45.0401;-0.1114
1393;7.7542;45.0280;-0.1252
1394;9.1672;45.0130;-0.1508
1395;10.5835;45.0022;-0.1657
1396;12.0000;44.9909;-0.1863
1397;13.4208;44.9775;-0.2087
1398;14.8375;44.9633;-0.2188
1399;16.2549;44.9488;-0.2389
1400;17.6774;44.9330;-0.2650
1401;19.1052;44.9220;-0.2787
1402;20.5761;44.9579;-0.2939
1403;1.3818;43.9230;-0.0467
1404;2.8258;43.8674;-0.0678
1405;4.2385;43.8544;-0.1016
1406;5.6405;43.8405;-0.1068
1407;7.0475;43.8302;-0.1176
1408;8.4586;43.8173;-0.1341
1409;9.8748;43.8024;-0.1641
1410;11.2888;43.7905;-0.1769
1411;12.7071;43.7787;-0.1941
1412;14.1272;43.7635;-0.2143
1413;15.5487;43.7505;-0.2469
1414;16.9580;43.7378;-0.2409
1415;18.3720;43.7239;-0.2740
1416;19.7491;43.7075;-0.2829
1417;20.9891;43.6975;-0.2869
1418;0.9735;42.6771;-0.0275
1419;2.1917;42.6711;-0.0509
1420;3.5488;42.6586;-0.0681
1421;4.9387;42.6448;-0.0940
1422;6.3412;42.6314;-0.1160
1423;7.7517;42.6191;-0.1343
1424;9.1633;42.6061;-0.1438
1425;10.5811;42.5912;-0.1729
1426;11.9978;42.5783;-0.1882
1427;13.4151;42.5649;-0.2041
1428;14.8353;42.5515;-0.2241
1429;16.2537;42.5392;-0.2389
1430;17.6755;42.5253;-0.2562
1431;19.1045;42.5090;-0.2750
1432;20.5732;42.4443;-0.2826
1433;1.3858;41.4267;-0.0495
1434;2.8228;41.4616;-0.0503
1435;4.2341;41.4485;-0.0922
1436;5.6353;41.4351;-0.0983
1437;7.0438;41.4204;-0.1176
1438;8.4547;41.4071;-0.1317
1439;9.8706;41.3956;-0.1617
1440;11.2889;41.3799;-0.1779
1441;12.7039;41.3655;-0.1892
1442;14.1229;41.3523;-0.2148
1443;15.5423;41.3382;-0.2356
1444;16.9583;41.3232;-0.2615
1445;18.3527;41.3085;-0.2630
1446;19.7055;41.2777;-0.2859
1447;20.9305;41.1454;-0.2976
1448;1.0383;40.1446;-0.0413
1449;2.2380;40.2488;-0.0534
1450;3.5683;40.2529;-0.0845
1451;4.9494;40.2396;-0.1114
1452;6.3424;40.2262;-0.1138
1453;7.7505;40.2105;-0.1328
1454;9.1644;40.1963;-0.1536
1455;10.5751;40.1812;-0.1577
1456;11.9959;40.1670;-0.1879
1457;13.4130;40.1534;-0.2072
1458;14.8340;40.1382;-0.2317
1459;16.2490;40.1229;-0.2417
1460;17.6634;40.1057;-0.2703
1461;19.0648;40.0821;-0.2747
1462;20.4840;40.0142;-0.3172
1463;1.4765;39.0114;-0.0392
1464;2.8611;39.0464;-0.0525
1465;4.2454;39.0403;-0.0877
1466;5.6384;39.0284;-0.0982
1467;7.0417;39.0125;-0.1149
1468;8.4561;38.9990;-0.1490
1469;9.8709;38.9836;-0.1693
1470;11.2873;38.9684;-0.1894
1471;12.7069;38.9541;-0.2092
1472;14.1233;38.9368;-0.2283
1473;15.5370;38.9245;-0.2260
1474;16.9498;38.9073;-0.2365
1475;18.3562;38.8853;-0.2768
1476;19.7302;38.8602;-0.2894
1477;21.0707;38.8206;-0.3083
1478;0.9055;37.8306;-0.0365
1479;2.2115;37.8437;-0.0483
1480;3.5644;37.8418;-0.0810
1481;4.9433;37.8302;-0.1012
1482;6.3407;37.8163;-0.1148
1483;7.7484;37.8001;-0.1351
1484;9.1624;37.7848;-0.1609
1485;10.5770;37.7723;-0.1752
1486;11.9939;37.7570;-0.1941
1487;13.4096;37.7412;-0.2034
1488;14.8299;37.7263;-0.2332
1489;16.2456;37.7081;-0.2374
1490;17.6614;37.6903;-0.2627
1491;19.0665;37.6693;-0.2762
1492;20.4840;37.6718;-0.2845
1493;1.4722;36.6746;-0.0511
1494;2.8623;36.6449;-0.0731
1495;4.2427;36.6339;-0.0849
1496;5.6386;36.6194;-0.1107
1497;7.0415;36.6060;-0.1271
1498;8.4528;36.5907;-0.1369
1499;9.8643;36.5751;-0.1503
1500;11.2817;36.5605;-0.1765
1501;12.6975;36.5411;-0.1890
1502;14.1173;36.5263;-0.2183
1503;15.5335;36.5111;-0.2265
1504;16.9496;36.4916;-0.2537
1505;18.3479;36.4720;-0.2654
1506;19.7116;36.4519;-0.2878
1507;20.9487;36.5219;-0.3065
1508;1.0320;35.5332;-0.0557
1509;2.2340;35.4448;-0.0714
1510;3.5665;35.4341;-0.0862
1511;4.9406;35.4212;-0.1029
1512;6.3406;35.4064;-0.1359
1513;7.7450;35.3932;-0.1291
1514;9.1581;35.3780;-0.1469
1515;10.5725;35.3615;-0.1697
1516;11.9930;35.3452;-0.2057
1517;13.4082;35.3290;-0.2116
1518;14.8256;35.3117;-0.2270
1519;16.2465;35.2947;-0.2442
1520;17.6665;35.2769;-0.2622
1521;19.1005;35.2592;-0.2836
1522;20.5986;35.2523;-0.3109
1523;1.3742;34.2694;-0.0673
1524;2.8241;34.2351;-0.0839
1525;4.2334;34.2276;-0.1034
1526;5.6315;34.2122;-0.1172
