# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 332
stage;index;relative_time;date
783;15.6225;94.7831;-0.1966
784;17.0289;94.7850;-0.2157
785;18.4044;94.7877;-0.2342
786;19.7158;94.7723;-0.2508
787;20.8833;94.6514;-0.2647
788;1.0476;93.3472;-0.0140
789;2.2671;93.4963;-0.0356
790;3.6129;93.5308;-0.0484
791;5.0007;93.5365;-0.0650
792;6.4065;93.5410;-0.0865
793;7.8186;93.5466;-0.1001
794;9.2349;93.5527;-0.1190
795;10.6523;93.5580;-0.1338
796;12.0717;93.5637;-0.1509
797;13.4905;93.5686;-0.1663
798;14.9119;93.5733;-0.1854
799;16.3263;93.5766;-0.2022
800;17.7240;93.5776;-0.2161
801;19.0989;93.5706;-0.2374
802;20.4614;93.5147;-0.2580
803;1.4949;92.2335;-0.0254
804;2.9017;92.3097;-0.0409
805;4.2974;92.3303;-0.0606
806;5.7006;92.3373;-0.0775
807;7.1103;92.3422;-0.0921
808;8.5251;92.3469;-0.1085
809;9.9417;92.3515;-0.1286
810;11.3607;92.3569;-0.1465
811;12.7825;92.3611;-0.1695
812;14.1998;92.3664;-0.1823
813;15.6181;92.3672;-0.1965
814;17.0254;92.3695;-0.2135
815;18.4056;92.3689;-0.2324
816;19.7414;92.3555;-0.2545
817;21.0188;92.3059;-0.2684
818;0.9074;91.0288;-0.0172
819;2.2389;91.0965;-0.0321
820;3.6071;91.1207;-0.0564
821;4.9985;91.1290;-0.0659
822;6.4037;91.1362;-0.0805
823;7.8141;91.1400;-0.0963
824;9.2291;91.1448;-0.1121
825;10.6475;91.1493;-0.1316
826;12.0696;91.1535;-0.1618
827;13.4882;91.1572;-0.1724
828;14.9060;91.1601;-0.1847
829;16.3224;91.1634;-0.2055
830;17.7228;91.1621;-0.2255
831;19.0996;91.1594;-0.2379
832;20.4716;91.1639;-0.2635
833;1.4891;89.9114;-0.0191
834;2.8971;89.9102;-0.0356
835;4.2934;89.9228;-0.0557
836;5.6985;89.9293;-0.0814
837;7.1064;89.9328;-0.0952
838;8.5198;89.9373;-0.1058
839;9.9378;89.9432;-0.1269
840;11.3557;89.9446;-0.1433
841;12.7756;89.9490;-0.1594
842;14.1934;89.9521;-0.1722
843;15.6115;89.9554;-0.1908
844;17.0230;89.9561;-0.2197
845;18.4008;89.9541;-0.2305
846;19.7228;89.9489;-0.2518
847;20.9104;90.0024;-0.2687
848;1.0011;88.7959;-0.0140
849;2.2475;88.6989;-0.0309
850;3.6043;88.7145;-0.0480
851;4.9949;88.7231;-0.0672
852;6.4010;88.7281;-0.0903
853;7.8101;88.7325;-0.0969
854;9.2277;88.7365;-0.1207
855;10.6461;88.7389;-0.1412
856;12.0661;88.7415;-0.1601
857;13.4839;88.7446;-0.1723
858;14.9051;88.7495;-0.1903
859;16.3216;88.7486;-0.2110
860;17.7298;88.7510;-0.2210
861;19.1318;88.7515;-0.2398
862;20.5663;88.7608;-0.2596
863;1.3768;87.5161;-0.0195
864;2.8587;87.5154;-0.0431
865;4.2779;87.5187;-0.0569
866;5.6911;87.5235;-0.0833
867;7.1011;87.5266;-0.0901
868;8.5167;87.5295;-0.1118
869;9.9337;87.5334;-0.1272
870;11.3515;87.5351;-0.1435
871;12.7730;87.5382;-0.1692
872;14.1933;87.5418;-0.1882
873;15.6113;87.5438;-0.2056
874;17.0189;87.5458;-0.2168
875;18.4003;87.5485;-0.2313
876;19.7244;87.5584;-0.2501
877;20.9100;87.5153;-0.2661
878;1.0269;86.2584;-0.0142
879;2.2504;86.3248;-0.0333
880;3.6009;86.3187;-0.0479
881;4.9897;86.3180;-0.0634
882;6.3959;86.3224;-0.0843
883;7.8077;86.3247;-0.1031
884;9.2226;86.3281;-0.1185
885;10.6408;86.3303;-0.1348
886;12.0588;86.3310;-0.1531
887;13.4808;86.3352;-0.1789
888;14.9001;86.3361;-0.1947
889;16.3149;86.3381;-0.2051
890;17.7175;86.3408;-0.2219
891;19.1000;86.3437;-0.2461
892;20.4739;86.3475;-0.2617
893;1.4828;85.1084;-0.0193
894;2.8898;85.1162;-0.0434
895;4.2857;85.1152;-0.0565
896;5.6882;85.1172;-0.0727
897;7.0981;85.1200;-0.0870
898;8.5117;85.1225;-0.1061
899;9.9295;85.1250;-0.1273
900;11.3483;85.1269;-0.1472
901;12.7665;85.1290;-0.1653
902;14.1875;85.1305;-0.1837
903;15.6064;85.1303;-0.2004
904;17.0139;85.1330;-0.2133
905;18.3988;85.1358;-0.2338
906;19.7385;85.1522;-0.2506
907;21.0223;85.2085;-0.2648
908;0.9058;83.9708;-0.0082
909;2.2308;83.9248;-0.0317
910;3.5965;83.9157;-0.0529
911;4.9888;83.9142;-0.0708
912;6.3923;83.9161;-0.0847
913;7.8044;83.9171;-0.0995
914;9.2194;83.9198;-0.1194
915;10.6360;83.9215;-0.1329
916;12.0560;83.9241;-0.1576
917;13.4737;83.9248;-0.1681
918;14.8951;83.9247;-0.1909
919;16.3111;83.9256;-0.2116
920;17.7121;83.9276;-0.2256
921;19.0923;83.9367;-0.2430
922;20.4644;84.0003;-0.2574
923;1.4846;82.7768;-0.0188
924;2.8899;82.7203;-0.0397
925;4.2853;82.7121;-0.0609
926;5.6856;82.7119;-0.0727
927;7.0958;82.7133;-0.0898
928;8.5105;82.7152;-0.1123
929;9.9246;82.7160;-0.1259
930;11.3438;82.7161;-0.1479
931;12.7624;82.7185;-0.1600
932;14.1841;82.7190;-0.1866
933;15.6015;82.7193;-0.2054
934;17.0072;82.7179;-0.2119
935;18.3898;82.7173;-0.2385
936;19.7114;82.7415;-0.2569
937;20.8911;82.8709;-0.2614
938;1.0407;81.6591;-0.0158
939;2.2552;81.5274;-0.0295
940;3.6008;81.5068;-0.0546
941;4.9854;81.5063;-0.0651
942;6.3889;81.5086;-0.0830
943;7.8010;81.5106;-0.1022
944;9.2163;81.5106;-0.1226
945;10.6355;81.5140;-0.1463
946;12.0536;81.5132;-0.1625
947;13.4711;81.5124;-0.1707
948;14.8915;81.5141;-0.1921
949;16.3078;81.5108;-0.2079
950;17.7200;81.5093;-0.2294
951;19.1247;81.5176;-0.2449
952;20.5547;81.5770;-0.2592
953;1.3940;80.3691;-0.0207
954;2.8524;80.3094;-0.0423
955;4.2698;80.3038;-0.0587
956;5.6792;80.3047;-0.0727
957;7.0915;80.3064;-0.0943
958;8.5065;80.3072;-0.1198
959;9.9219;80.3091;-0.1299
960;11.3413;80.3089;-0.1513
961;12.7599;80.3077;-0.1650
962;14.1799;80.3085;-0.1837
963;15.5997;80.3061;-0.2054
964;17.0093;80.3048;-0.2178
965;18.4033;80.3059;-0.2378
966;19.7499;80.3174;-0.2547
967;20.9424;80.3155;-0.2737
968;1.0004;79.1111;-0.0165
969;2.2155;79.1134;-0.0344
970;3.5789;79.1042;-0.0507
971;4.9763;79.1029;-0.0671
972;6.3834;79.1042;-0.0862
973;7.7969;79.1041;-0.1031
974;9.2110;79.1038;-0.1200
975;10.6292;79.1024;-0.1347
976;12.0483;79.1023;-0.1567
977;13.4683;79.1033;-0.1768
978;14.8888;79.1024;-0.1957
979;16.3059;79.1019;-0.2130
980;17.7181;79.1018;-0.2272
981;19.1261;79.1030;-0.2403
982;20.5579;79.0755;-0.2563
983;1.3932;77.8698;-0.0349
984;2.8498;77.9073;-0.0536
985;4.2660;77.9033;-0.0636
986;5.6743;77.9003;-0.0714
987;7.0865;77.9000;-0.0892
988;8.5018;77.8997;-0.1120
989;9.9191;77.8988;-0.1303
990;11.3362;77.8993;-0.1424
991;12.7547;77.8968;-0.1648
992;14.1780;77.9002;-0.1950
993;15.5942;77.8960;-0.2028
994;17.0047;77.8953;-0.2239
995;18.3896;77.8954;-0.2407
996;19.7134;77.8889;-0.2509
997;20.9064;77.8020;-0.2717
998;1.0359;76.5962;-0.0212
999;2.2531;76.6939;-0.0383
1000;3.5943;76.7011;-0.0540
1001;4.9788;76.6991;-0.0737
1002;6.3826;76.6980;-0.0898
1003;7.7948;76.6955;-0.1108
1004;9.2107;76.6956;-0.1202
1005;10.6245;76.6967;-0.1320
1006;12.0432;76.6930;-0.1549
1007;13.4632;76.6911;-0.1753
1008;14.8850;76.6911;-0.1976
1009;16.2981;76.6889;-0.2051
1010;17.7041;76.6846;-0.2313
1011;19.0883;76.6812;-0.2468
1012;20.4696;76.6520;-0.2649
1013;1.4834;75.4609;-0.0224
1014;2.8836;75.4929;-0.0392
1015;4.2762;75.4968;-0.0612
1016;5.6762;75.4939;-0.0748
1017;7.0869;75.4910;-0.0984
1018;8.4982;75.4907;-0.1114
1019;9.9136;75.4913;-0.1259
1020;11.3313;75.4909;-0.1474
1021;12.7540;75.4891;-0.1806
1022;14.1726;75.4855;-0.1869
1023;15.5905;75.4832;-0.2041
1024;16.9986;75.4814;-0.2176
1025;18.3870;75.4774;-0.2367
1026;19.7329;75.4738;-0.2488
1027;21.0309;75.4803;-0.2663
1028;0.9050;74.2959;-0.0133
1029;2.2252;74.2926;-0.0297
1030;3.5888;74.2917;-0.0541
1031;4.9782;74.2920;-0.0729
1032;6.3810;74.2906;-0.0858
1033;7.7923;74.2876;-0.1095
1034;9.2055;74.2884;-0.1230
1035;10.6214;74.2862;-0.1379
1036;12.0423;74.2841;-0.1664
1037;13.4622;74.2829;-0.1890
1038;14.8810;74.2783;-0.1987
1039;16.2965;74.2755;-0.2146
1040;17.7000;74.2709;-0.2293
1041;19.0845;74.2695;-0.2391
1042;20.4684;74.3017;-0.2603
1043;1.4807;73.1281;-0.0204
1044;2.8824;73.0923;-0.0400
1045;4.2738;73.0869;-0.0632
1046;5.6757;73.0882;-0.0750
1047;7.0821;73.0872;-0.0913
1048;8.4962;73.0849;-0.1163
1049;9.9111;73.0819;-0.1345
1050;11.3287;73.0808;-0.1536
1051;12.7482;73.0783;-0.1650
1052;14.1673;73.0754;-0.1849
1053;15.5847;73.0702;-0.1974
1054;16.9938;73.0667;-0.2191
1055;18.3774;73.0576;-0.2283
1056;19.7094;73.0645;-0.2518
1057;20.9078;73.1596;-0.2709
1058;1.0329;71.9995;-0.0164
1059;2.2490;71.8964;-0.0339
1060;3.5907;71.8846;-0.0618
1061;4.9736;71.8827;-0.0674
1062;6.3763;71.8832;-0.0805
1063;7.7870;71.8810;-0.1075
1064;9.2001;71.8774;-0.1162
1065;10.6174;71.8756;-0.1348
1066;12.0359;71.8730;-0.1556
1067;13.4602;71.8697;-0.1901
1068;14.8769;71.8658;-0.1997
1069;16.2922;71.8617;-0.2058
1070;17.7054;71.8551;-0.2232
1071;19.1185;71.8516;-0.2425
1072;20.5607;71.8876;-0.2650
1073;1.3867;70.7282;-0.0193
1074;2.8422;70.6863;-0.0390
1075;4.2601;70.6834;-0.0671
1076;5.6683;70.6826;-0.0857
1077;7.0796;70.6798;-0.0972
1078;8.4920;70.6755;-0.1179
1079;9.9083;70.6728;-0.1331
1080;11.3253;70.6695;-0.1510
1081;12.7445;70.6658;-0.1700
1082;14.1647;70.6626;-0.1907
1083;15.5827;70.6600;-0.2037
1084;16.9966;70.6540;-0.2234
1085;18.3943;70.6482;-0.2461
1086;19.7471;70.6416;-0.2595
1087;20.9467;70.6477;-0.2668
1088;1.0003;69.4899;-0.0211
1089;2.2081;69.4821;-0.0257
1090;3.5709;69.4831;-0.0532
1091;4.9670;69.4812;-0.0728
1092;6.3726;69.4796;-0.0923
1093;7.7857;69.4736;-0.1151
1094;9.1987;69.4702;-0.1245
1095;10.6141;69.4684;-0.1413
1096;12.0316;69.4637;-0.1507
1097;13.4517;69.4609;-0.1720
1098;14.8762;69.4562;-0.2069
1099;16.2933;69.4501;-0.2221
1100;17.7076;69.4465;-0.2418
1101;19.1249;69.4376;-0.2768
1102;20.5618;69.3838;-0.2727
1103;1.3906;68.2293;-0.0280
1104;2.8414;68.2802;-0.0409
1105;4.2532;68.2816;-0.0593
1106;5.6645;68.2774;-0.0816
1107;7.0752;68.2728;-0.0977
1108;8.4899;68.2681;-0.1175
1109;9.9035;68.2653;-0.1257
1110;11.3220;68.2595;-0.1506
1111;12.7413;68.2562;-0.1682
1112;14.1601;68.2522;-0.1881
1113;15.5779;68.2470;-0.1957
1114;16.9903;68.2416;-0.2221
1115;18.3785;68.2366;-0.2508
1116;19.7110;68.2101;-0.2670
1117;20.9042;68.0874;-0.2717
1118;1.0413;66.9350;-0.0208
1119;2.2493;67.0623;-0.0373
1120;3.5885;67.0804;-0.0611
1121;4.9704;67.0763;-0.0822
1122;6.3697;67.0722;-0.0834
1123;7.7811;67.0671;-0.1082
1124;9.1950;67.0642;-0.1182
1125;10.6130;67.0599;-0.1469
1126;12.0310;67.0537;-0.1633
1127;13.4494;67.0465;-0.1867
1128;14.8677;67.0420;-0.1947
1129;16.2833;67.0375;-0.2049
1130;17.6925;67.0284;-0.2364
1131;19.0801;67.0146;-0.2508
1132;20.4689;66.9548;-0.2672
1133;1.4840;65.8109;-0.0278
1134;2.8778;65.8655;-0.0408
1135;4.2679;65.8737;-0.0652
1136;5.6660;65.8707;-0.0784
1137;7.0730;65.8659;-0.0927
1138;8.4878;65.8628;-0.1200
1139;9.9021;65.8571;-0.1362
1140;11.3186;65.8515;-0.1490
1141;12.7374;65.8457;-0.1661
1142;14.1620;65.8392;-0.2046
1143;15.5733;65.8340;-0.1974
1144;16.9861;65.8291;-0.2263
1145;18.3792;65.8185;-0.2492
1146;19.7310;65.7980;-0.2561
1147;21.0425;65.7535;-0.2740
1148;0.9031;64.6193;-0.0105
1149;2.2231;64.6583;-0.0372
1150;3.5819;64.6687;-0.0628
1151;4.9685;64.6684;-0.0839
1152;6.3670;64.6641;-0.0830
1153;7.7766;64.6603;-0.1002
1154;9.1930;64.6548;-0.1257
1155;10.6095;64.6506;-0.1438
1156;12.0307;64.6448;-0.1790
1157;13.4489;64.6374;-0.1947
1158;14.8656;64.6306;-0.2031
1159;16.2803;64.6262;-0.2119
1160;17.6921;64.6150;-0.2471
1161;19.0789;64.6023;-0.2481
1162;20.4741;64.6081;-0.2617
1163;1.4745;63.4799;-0.0184
1164;2.8743;63.4684;-0.0429
1165;4.2649;63.4684;-0.0618
1166;5.6638;63.4647;-0.0799
1167;7.0711;63.4592;-0.0992
1168;8.4858;63.4550;-0.1290
1169;9.8985;63.4488;-0.1328
1170;11.3185;63.4431;-0.1612
1171;12.7369;63.4353;-0.1798
1172;14.1546;63.4274;-0.1903
1173;15.5718;63.4214;-0.2056
1174;16.9821;63.4158;-0.2177
1175;18.3732;63.4010;-0.2433
1176;19.7152;63.3898;-0.2585
1177;20.9247;63.4531;-0.2671
1178;1.0252;62.3346;-0.0262
1179;2.2371;62.2638;-0.0321
1180;3.5790;62.2660;-0.0507
1181;4.9657;62.2646;-0.0799
1182;6.3679;62.2588;-0.0936
1183;7.7762;62.2527;-0.1109
1184;9.1902;62.2466;-0.1365
1185;10.6057;62.2389;-0.1459
1186;12.0260;62.2328;-0.1668
1187;13.4445;62.2268;-0.1830
1188;14.8631;62.2196;-0.2003
1189;16.2791;62.2124;-0.2080
1190;17.6972;62.2033;-0.2371
1191;19.1166;62.1945;-0.2603
1192;20.5823;62.1965;-0.2717
1193;1.3702;61.0755;-0.0451
1194;2.8343;61.0701;-0.0438
1195;4.2513;61.0651;-0.0676
1196;5.6590;61.0605;-0.0880
1197;7.0693;61.0532;-0.1080
1198;8.4781;61.0458;-0.1104
1199;9.8952;61.0377;-0.1417
1200;11.3140;61.0310;-0.1527
1201;12.7305;61.0255;-0.1617
1202;14.1508;61.0183;-0.1896
1203;15.5668;61.0086;-0.1971
1204;16.9805;61.0014;-0.2197
1205;18.3730;60.9958;-0.2355
1206;19.7233;61.0001;-0.2656
1207;20.9365;60.9469;-0.2708
1208;0.9918;59.7864;-0.0218
1209;2.2240;59.8856;-0.0401
1210;3.5740;59.8693;-0.0566
1211;4.9600;59.8610;-0.0766
1212;6.3643;59.8550;-0.1017
1213;7.7713;59.8462;-0.1058
1214;9.1861;59.8377;-0.1237
1215;10.6029;59.8308;-0.1431
1216;12.0209;59.8234;-0.1617
1217;13.4390;59.8163;-0.1758
1218;14.8580;59.8080;-0.2015
1219;16.2767;59.7984;-0.2236
1220;17.6853;59.7910;-0.2318
1221;19.0840;59.7896;-0.2587
1222;20.4857;59.7879;-0.2783
1223;1.4770;58.6742;-0.0317
1224;2.8705;58.6742;-0.0533
1225;4.2600;58.6627;-0.0692
1226;5.6568;58.6524;-0.0803
1227;7.0640;58.6459;-0.0948
1228;8.4779;58.6382;-0.1174
1229;9.8947;58.6311;-0.1440
1230;11.3104;58.6239;-0.1574
1231;12.7284;58.6145;-0.1709
1232;14.1500;58.6065;-0.2016
1233;15.5641;58.5990;-0.2042
1234;16.9805;58.5913;-0.2300
1235;18.3765;58.5849;-0.2576
1236;19.7394;58.5961;-0.2732
1237;21.0530;58.6566;-0.2833
1238;0.9023;57.5620;-0.0174
1239;2.2167;57.4894;-0.0376
1240;3.5755;57.4669;-0.0564
1241;4.9613;57.4576;-0.0746
1242;6.3582;57.4467;-0.0831
1243;7.7698;57.4395;-0.1092
1244;9.1841;57.4305;-0.1327
1245;10.5990;57.4213;-0.1468
1246;12.0151;57.4160;-0.1510
1247;13.4371;57.4067;-0.1833
1248;14.8571;57.3978;-0.2041
1249;16.2720;57.3865;-0.2169
1250;17.6810;57.3793;-0.2350
1251;19.0773;57.3817;-0.2522
1252;20.4759;57.4456;-0.2713
1253;1.4765;56.3541;-0.0203
1254;2.8705;56.2780;-0.0409
1255;4.2581;56.2582;-0.0640
1256;5.6571;56.2500;-0.0968
1257;7.0623;56.2399;-0.1050
1258;8.4751;56.2322;-0.1243
1259;9.8905;56.2241;-0.1416
1260;11.3055;56.2141;-0.1472
1261;12.7262;56.2058;-0.1746
1262;14.1431;56.1960;-0.1846
1263;15.5634;56.1869;-0.2162
1264;16.9750;56.1758;-0.2315
1265;18.3649;56.1682;-0.2367
1266;19.7093;56.1872;-0.2648
1267;20.9151;56.3253;-0.2683
1268;1.0402;55.2421;-0.0148
1269;2.2438;55.0961;-0.0382
1270;3.5767;55.0594;-0.0514
1271;4.9572;55.0480;-0.0701
1272;6.3576;55.0397;-0.0901
1273;7.7648;55.0307;-0.1023
1274;9.1826;55.0232;-0.1403
1275;10.5974;55.0151;-0.1472
1276;12.0144;55.0046;-0.1655
1277;13.4347;54.9959;-0.1874
1278;14.8535;54.9867;-0.2018
1279;16.2696;54.9762;-0.2072
1280;17.6887;54.9643;-0.2386
1281;19.1098;54.9644;-0.2546
1282;20.5677;55.0253;-0.2767
1283;1.3916;53.9473;-0.0294
1284;2.8362;53.8705;-0.0498
1285;4.2421;53.8516;-0.0580
1286;5.6485;53.8418;-0.0779
1287;7.0581;53.8347;-0.1006
1288;8.4704;53.8250;-0.1188
1289;9.8885;53.8158;-0.1454
1290;11.3043;53.8051;-0.1540
1291;12.7242;53.7956;-0.1825
1292;14.1433;53.7868;-0.1975
1293;15.5615;53.7754;-0.2173
1294;16.9768;53.7639;-0.2317
1295;18.3792;53.7599;-0.2430
1296;19.7457;53.7627;-0.2599
1297;20.9605;53.7632;-0.2824
1298;1.0028;52.6940;-0.0232
1299;2.2048;52.6788;-0.0418
1300;3.5589;52.6586;-0.0561
1301;4.9462;52.6436;-0.0656
1302;6.3503;52.6354;-0.0852
1303;7.7635;52.6276;-0.1129
1304;9.1774;52.6151;-0.1353
1305;10.5966;52.6063;-0.1558
1306;12.0137;52.5979;-0.1708
1307;13.4305;52.5862;-0.1854
1308;14.8493;52.5764;-0.1998
1309;16.2691;52.5646;-0.2191
1310;17.6899;52.5560;-0.2423
1311;19.1147;52.5533;-0.2547
1312;20.5774;52.5151;-0.2683
1313;1.3803;51.4493;-0.0244
1314;2.8277;51.4651;-0.0398
1315;4.2402;51.4511;-0.0637
1316;5.6462;51.4400;-0.0782
1317;7.0561;51.4300;-0.1052
1318;8.4691;51.4198;-0.1204
1319;9.8826;51.4081;-0.1319
1320;11.3040;51.3994;-0.1688
1321;12.7182;51.3878;-0.1737
1322;14.1361;51.3753;-0.1917
1323;15.5555;51.3658;-0.2062
1324;16.9731;51.3557;-0.2426
1325;18.3642;51.3471;-0.2439
1326;19.7094;51.3327;-0.2547
1327;20.9280;51.2404;-0.2642
1328;1.0295;50.1850;-0.0177
1329;2.2363;50.2623;-0.0364
1330;3.5682;50.2553;-0.0478
1331;4.9508;50.2420;-0.0754
1332;6.3498;50.2307;-0.0853
1333;7.7611;50.2215;-0.1103
1334;9.1751;50.2100;-0.1259
1335;10.5914;50.1993;-0.1444
1336;12.0077;50.1867;-0.1629
1337;13.4242;50.1759;-0.1797
1338;14.8443;50.1647;-0.1970
1339;16.2641;50.1547;-0.2224
1340;17.6724;50.1434;-0.2293
1341;19.0722;50.1282;-0.2514
1342;20.4766;50.0965;-0.2586
1343;1.4738;49.0422;-0.0235
1344;2.8641;49.0533;-0.0381
1345;4.2493;49.0447;-0.0526
1346;5.6468;49.0338;-0.0785
1347;7.0537;49.0217;-0.0988
1348;8.4649;49.0114;-0.1173
1349;9.8830;49.0023;-0.1412
1350;11.2976;48.9888;-0.1525
1351;12.7142;48.9785;-0.1620
1352;14.1344;48.9660;-0.1933
1353;15.5517;48.9554;-0.2101
1354;16.9650;48.9410;-0.2270
1355;18.3618;48.9292;-0.2390
1356;19.7289;48.9217;-0.2542
1357;21.0599;48.9339;-0.2790
1358;0.9050;47.8902;-0.0131
1359;2.2136;47.8624;-0.0300
1360;3.5664;47.8476;-0.0445
1361;4.9481;47.8375;-0.0569
1362;6.3504;47.8247;-0.0945
1363;7.7574;47.8141;-0.1070
1364;9.1739;47.8033;-0.1360
1365;10.5870;47.7911;-0.1435
1366;12.0070;47.7800;-0.1746
1367;13.4260;47.7677;-0.1922
1368;14.8430;47.7544;-0.2043
1369;16.2559;47.7435;-0.2069
1370;17.6705;47.7275;-0.2412
1371;19.0697;47.7207;-0.2545
1372;20.4766;47.7554;-0.2575
1373;1.4745;46.7085;-0.0177
1374;2.8680;46.6553;-0.0413
1375;4.2516;46.6411;-0.0645
1376;5.6456;46.6299;-0.0769
1377;7.0505;46.6166;-0.0951
1378;8.4616;46.6049;-0.1175
1379;9.8794;46.5939;-0.1415
1380;11.2917;46.5817;-0.1451
1381;12.7154;46.5686;-0.1841
1382;14.1291;46.5550;-0.1852
1383;15.5472;46.5438;-0.2033
1384;16.9587;46.5284;-0.2187
1385;18.3541;46.5128;-0.2374
1386;19.7077;46.5151;-0.2626
1387;20.9290;46.6232;-0.2689
1388;1.0354;45.5833;-0.0197
1389;2.2398;45.4643;-0.0418
1390;3.5725;45.4427;-0.0632
1391;4.9492;45.4323;-0.0723
1392;6.3482;45.4200;-0.0893
1393;7.7548;45.4083;-0.1028
1394;9.1686;45.3934;-0.1279
1395;10.5851;45.3821;-0.1437
1396;12.0018;45.3708;-0.1645
1397;13.4224;45.3575;-0.1863
1398;14.8388;45.3430;-0.1984
1399;16.2566;45.3290;-0.2146
1400;17.6790;45.3124;-0.2420
1401;19.1068;45.3016;-0.2557
1402;20.5770;45.3363;-0.2693
1403;1.3817;44.3042;-0.0245
1404;2.8259;44.2485;-0.0442
1405;4.2389;44.2360;-0.0789
1406;5.6412;44.2224;-0.0845
1407;7.0483;44.2114;-0.0953
1408;8.4600;44.1985;-0.1111
1409;9.8763;44.1840;-0.1414
1410;11.2906;44.1718;-0.1549
1411;12.7088;44.1596;-0.1716
1412;14.1287;44.1447;-0.1910
1413;15.5504;44.1319;-0.2195
1414;16.9595;44.1182;-0.2149
1415;18.3734;44.1045;-0.2497
1416;19.7511;44.0895;-0.2596
1417;20.9906;44.0788;-0.2632
1418;0.9732;43.0602;-0.0025
1419;2.1919;43.0542;-0.0265
1420;3.5494;43.0415;-0.0457
1421;4.9395;43.0273;-0.0710
1422;6.3423;43.0145;-0.0922
1423;7.7528;43.0023;-0.1118
1424;9.1647;42.9892;-0.1201
1425;10.5822;42.9739;-0.1493
1426;11.9991;42.9609;-0.1640
1427;13.4166;42.9468;-0.1799
1428;14.8364;42.9345;-0.1995
1429;16.2549;42.9220;-0.2134
1430;17.6765;42.9075;-0.2325
1431;19.1052;42.8917;-0.2525
1432;20.5744;42.8265;-0.2600
1433;1.3855;41.8102;-0.0247
1434;2.8224;41.8448;-0.0282
1435;4.2342;41.8327;-0.0673
1436;5.6357;41.8189;-0.0752
1437;7.0448;41.8046;-0.0952
1438;8.4558;41.7917;-0.1087
1439;9.8717;41.7796;-0.1395
1440;11.2898;41.7648;-0.1526
1441;12.7053;41.7499;-0.1647
1442;14.1244;41.7368;-0.1914
1443;15.5434;41.7224;-0.2107
1444;16.9596;41.7068;-0.2385
1445;18.3533;41.6924;-0.2429
1446;19.7064;41.6619;-0.2623
1447;20.9319;41.5297;-0.2759
1448;1.0379;40.5304;-0.0162
1449;2.2377;40.6339;-0.0319
1450;3.5680;40.6384;-0.0619
1451;4.9491;40.6249;-0.0869
1452;6.3427;40.6114;-0.0910
1453;7.7512;40.5962;-0.1103
1454;9.1650;40.5817;-0.1330
1455;10.5761;40.5665;-0.1357
1456;11.9970;40.5525;-0.1626
1457;13.4141;40.5395;-0.1846
1458;14.8349;40.5244;-0.2097
1459;16.2499;40.5088;-0.2214
1460;17.6649;40.4911;-0.2486
1461;19.0655;40.4672;-0.2533
1462;20.4847;40.4002;-0.2938
1463;1.4768;39.3985;-0.0178
1464;2.8613;39.4335;-0.0295
1465;4.2459;39.4264;-0.0657
1466;5.6387;39.4156;-0.0741
1467;7.0420;39.3996;-0.0920
1468;8.4570;39.3859;-0.1254
1469;9.8717;39.3710;-0.1461
1470;11.2883;39.3552;-0.1658
1471;12.7073;39.3406;-0.1880
1472;14.1244;39.3237;-0.2057
1473;15.5377;39.3115;-0.2033
1474;16.9503;39.2948;-0.2119
1475;18.3568;39.2726;-0.2534
1476;19.7310;39.2474;-0.2649
1477;21.0717;39.2084;-0.2830
1478;0.9057;38.2192;-0.0118
1479;2.2115;38.2325;-0.0260
1480;3.5649;38.2297;-0.0574
1481;4.9437;38.2179;-0.0784
1482;6.3408;38.2042;-0.0930
1483;7.7487;38.1880;-0.1144
1484;9.1633;38.1734;-0.1390
1485;10.5779;38.1605;-0.1538
1486;11.9953;38.1448;-0.1741
1487;13.4100;38.1298;-0.1799
1488;14.8303;38.1146;-0.2112
1489;16.2457;38.0960;-0.2137
1490;17.6616;38.0789;-0.2375
1491;19.0665;38.0575;-0.2523
1492;20.4846;38.0608;-0.2597
1493;1.4720;37.0641;-0.0251
1494;2.8623;37.0341;-0.0498
1495;4.2432;37.0228;-0.0634
1496;5.6389;37.0088;-0.0877
1497;7.0417;36.9948;-0.1041
1498;8.4531;36.9797;-0.1166
1499;9.8653;36.9656;-0.1263
1500;11.2823;36.9496;-0.1539
1501;12.6980;36.9306;-0.1668
1502;14.1175;36.9166;-0.1946
1503;15.5339;36.9005;-0.2012
1504;16.9511;36.8810;-0.2282
1505;18.3487;36.8619;-0.2391
1506;19.7117;36.8423;-0.2630
1507;20.9493;36.9125;-0.2823
1508;1.0317;35.9239;-0.0338
1509;2.2339;35.8357;-0.0476
1510;3.5661;35.8246;-0.0638
1511;4.9400;35.8115;-0.0785
1512;6.3404;35.7973;-0.1122
1513;7.7449;35.7843;-0.1084
1514;9.1584;35.7684;-0.1256
1515;10.5729;35.7521;-0.1489
1516;11.9937;35.7361;-0.1827
1517;13.4084;35.7202;-0.1884
1518;14.8261;35.7028;-0.2036
1519;16.2471;35.6861;-0.2228
1520;17.6671;35.6673;-0.2398
1521;19.1009;35.6509;-0.2586
1522;20.5993;35.6431;-0.2891
1523;1.3742;34.6625;-0.0421
1524;2.8241;34.6283;-0.0602
1525;4.2330;34.6197;-0.0800
1526;5.6314;34.6043;-0.0942
1527;7.0396;34.5894;-0.1084
