# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 80
stage;index;relative_time;date
787;20.8567;95.4074;-0.2342
788;1.0164;94.1021;0.0222
789;2.2360;94.2509;-0.0001
790;3.5821;94.2853;-0.0132
791;4.9703;94.2917;-0.0289
792;6.3768;94.2970;-0.0526
793;7.7896;94.3029;-0.0677
794;9.2059;94.3083;-0.0864
795;10.6237;94.3142;-0.1057
796;12.0435;94.3209;-0.1222
797;13.4631;94.3263;-0.1345
798;14.8842;94.3308;-0.1565
799;16.2985;94.3342;-0.1731
800;17.6974;94.3354;-0.1851
801;19.0723;94.3287;-0.2032
802;20.4349;94.2728;-0.2246
803;1.4639;92.9917;0.0116
804;2.8712;93.0673;-0.0037
805;4.2670;93.0884;-0.0248
806;5.6708;93.0953;-0.0421
807;7.0802;93.1004;-0.0587
808;8.4960;93.1058;-0.0774
809;9.9130;93.1104;-0.0989
810;11.3322;93.1163;-0.1165
811;12.7540;93.1203;-0.1406
812;14.1722;93.1260;-0.1494
813;15.5908;93.1280;-0.1676
814;16.9981;93.1302;-0.1871
815;18.3789;93.1296;-0.2002
816;19.7150;93.1164;-0.2200
817;20.9928;93.0665;-0.2337
818;0.8756;91.7898;0.0192
819;2.2074;91.8572;0.0036
820;3.5762;91.8818;-0.0203
821;4.9678;91.8907;-0.0321
822;6.3732;91.8976;-0.0517
823;7.7843;91.9012;-0.0647
824;9.1998;91.9064;-0.0786
825;10.6189;91.9114;-0.0991
826;12.0412;91.9154;-0.1308
827;13.4602;91.9199;-0.1426
828;14.8789;91.9232;-0.1523
829;16.2952;91.9265;-0.1759
830;17.6968;91.9258;-0.1951
831;19.0732;91.9231;-0.2087
832;20.4455;91.9278;-0.2287
833;1.4575;90.6747;0.0147
834;2.8658;90.6740;-0.0025
835;4.2624;90.6870;-0.0210
836;5.6677;90.6939;-0.0485
837;7.0760;90.6974;-0.0609
838;8.4899;90.7015;-0.0757
839;9.9081;90.7075;-0.0960
840;11.3266;90.7102;-0.1097
841;12.7474;90.7149;-0.1280
842;14.1661;90.7183;-0.1409
843;15.5845;90.7210;-0.1606
844;16.9955;90.7217;-0.1904
845;18.3743;90.7201;-0.2026
846;19.6965;90.7151;-0.2223
847;20.8840;90.7689;-0.2365
848;0.9693;89.5625;0.0225
849;2.2159;89.4661;0.0045
850;3.5727;89.4813;-0.0123
851;4.9639;89.4901;-0.0323
852;6.3711;89.4955;-0.0559
853;7.7804;89.4998;-0.0648
854;9.1977;89.5039;-0.0894
855;10.6171;89.5068;-0.1127
856;12.0371;89.5102;-0.1294
857;13.4554;89.5138;-0.1426
858;14.8770;89.5178;-0.1607
859;16.2943;89.5171;-0.1805
860;17.7026;89.5197;-0.1921
861;19.1056;89.5208;-0.2107
862;20.5400;89.5294;-0.2266
863;1.3448;88.2857;0.0200
864;2.8273;88.2854;-0.0074
865;4.2468;88.2887;-0.0199
866;5.6602;88.2936;-0.0499
867;7.0709;88.2971;-0.0560
868;8.4867;88.3002;-0.0772
869;9.9037;88.3039;-0.0950
870;11.3224;88.3059;-0.1117
871;12.7443;88.3094;-0.1391
872;14.1655;88.3131;-0.1571
873;15.5837;88.3145;-0.1757
874;16.9919;88.3173;-0.1867
875;18.3735;88.3204;-0.2048
876;19.6971;88.3305;-0.2183
877;20.8832;88.2872;-0.2313
878;0.9948;87.0308;0.0244
879;2.2187;87.0975;0.0047
880;3.5691;87.0914;-0.0131
881;4.9585;87.0907;-0.0279
882;6.3653;87.0953;-0.0472
883;7.7776;87.0977;-0.0670
884;9.1930;87.1012;-0.0848
885;10.6113;87.1031;-0.1059
886;12.0300;87.1045;-0.1196
887;13.4528;87.1086;-0.1475
888;14.8728;87.1098;-0.1646
889;16.2872;87.1115;-0.1756
890;17.6905;87.1147;-0.1956
891;19.0734;87.1181;-0.2204
892;20.4473;87.1220;-0.2317
893;1.4505;85.8839;0.0169
894;2.8579;85.8920;-0.0051
895;4.2537;85.8910;-0.0205
896;5.6570;85.8929;-0.0399
897;7.0676;85.8962;-0.0536
898;8.4819;85.8985;-0.0733
899;9.9004;85.9009;-0.0953
900;11.3192;85.9030;-0.1162
901;12.7384;85.9052;-0.1321
902;14.1595;85.9065;-0.1520
903;15.5780;85.9067;-0.1708
904;16.9860;85.9092;-0.1838
905;18.3713;85.9123;-0.2021
906;19.7116;85.9286;-0.2191
907;20.9959;85.9853;-0.2347
908;0.8738;84.7487;0.0280
909;2.1987;84.7028;0.0046
910;3.5646;84.6943;-0.0153
911;4.9574;84.6928;-0.0364
912;6.3621;84.6946;-0.0512
913;7.7741;84.6956;-0.0667
914;9.1896;84.6983;-0.0869
915;10.6062;84.7008;-0.1010
916;12.0270;84.7029;-0.1250
917;13.4452;84.7036;-0.1343
918;14.8669;84.7040;-0.1587
919;16.2833;84.7049;-0.1802
920;17.6849;84.7070;-0.1923
921;19.0648;84.7157;-0.2095
922;20.4373;84.7790;-0.2276
923;1.4523;83.5578;0.0170
924;2.8580;83.5016;-0.0053
925;4.2539;83.4934;-0.0261
926;5.6542;83.4933;-0.0364
927;7.0648;83.4947;-0.0585
928;8.4803;83.4967;-0.0838
929;9.8954;83.4970;-0.0934
930;11.3149;83.4978;-0.1158
931;12.7341;83.4999;-0.1275
932;14.1554;83.5006;-0.1533
933;15.5737;83.5008;-0.1741
934;16.9799;83.4995;-0.1813
935;18.3628;83.4990;-0.2085
936;19.6844;83.5232;-0.2262
937;20.8635;83.6527;-0.2319
938;1.0087;82.4435;0.0186
939;2.2234;82.3122;0.0041
940;3.5690;82.2914;-0.0205
941;4.9543;82.2903;-0.0296
942;6.3577;82.2925;-0.0498
943;7.7699;82.2945;-0.0697
944;9.1862;82.2948;-0.0881
945;10.6053;82.2982;-0.1154
946;12.0245;82.2974;-0.1332
947;13.4422;82.2963;-0.1373
948;14.8627;82.2979;-0.1618
949;16.2799;82.2948;-0.1772
950;17.6922;82.2935;-0.1978
951;19.0973;82.3016;-0.2164
952;20.5269;82.3612;-0.2304
953;1.3609;81.1557;0.0143
954;2.8206;81.0964;-0.0099
955;4.2380;81.0907;-0.0259
956;5.6475;81.0915;-0.0407
957;7.0600;81.0931;-0.0623
958;8.4768;81.0940;-0.0866
959;9.8920;81.0958;-0.0961
960;11.3121;81.0954;-0.1210
961;12.7311;81.0944;-0.1349
962;14.1512;81.0950;-0.1516
963;15.5711;81.0929;-0.1742
964;16.9815;81.0920;-0.1857
965;18.3756;81.0925;-0.2059
966;19.7226;81.1037;-0.2256
967;20.9147;81.1014;-0.2419
968;0.9678;79.9014;0.0185
969;2.1837;79.9036;-0.0022
970;3.5476;79.8938;-0.0190
971;4.9443;79.8925;-0.0333
972;6.3526;79.8935;-0.0511
973;7.7661;79.8936;-0.0709
974;9.1805;79.8935;-0.0870
975;10.5988;79.8914;-0.1056
976;12.0185;79.8918;-0.1239
977;13.4394;79.8933;-0.1453
978;14.8604;79.8917;-0.1640
979;16.2779;79.8910;-0.1818
980;17.6899;79.8908;-0.1957
981;19.0983;79.8921;-0.2084
982;20.5301;79.8639;-0.2252
983;1.3605;78.6633;-0.0006
984;2.8178;78.7000;-0.0213
985;4.2336;78.6961;-0.0302
986;5.6426;78.6928;-0.0390
987;7.0549;78.6923;-0.0564
988;8.4712;78.6921;-0.0818
989;9.8880;78.6909;-0.0992
990;11.3058;78.6914;-0.1118
991;12.7258;78.6889;-0.1315
992;14.1490;78.6920;-0.1621
993;15.5652;78.6876;-0.1716
994;16.9767;78.6865;-0.1952
995;18.3611;78.6870;-0.2111
996;19.6852;78.6805;-0.2202
997;20.8785;78.5936;-0.2427
998;1.0031;77.3921;0.0153
999;2.2203;77.4898;-0.0050
1000;3.5612;77.4967;-0.0203
1001;4.9476;77.4946;-0.0404
1002;6.3516;77.4931;-0.0579
1003;7.7643;77.4908;-0.0803
1004;9.1792;77.4906;-0.0898
1005;10.5941;77.4911;-0.1007
1006;12.0132;77.4878;-0.1224
1007;13.4343;77.4859;-0.1442
1008;14.8559;77.4857;-0.1665
1009;16.2689;77.4830;-0.1758
1010;17.6751;77.4791;-0.1999
1011;19.0602;77.4749;-0.2165
1012;20.4419;77.4462;-0.2350
1013;1.4510;76.2598;0.0116
1014;2.8510;76.2914;-0.0036
1015;4.2436;76.2955;-0.0266
1016;5.6442;76.2921;-0.0427
1017;7.0550;76.2900;-0.0673
1018;8.4671;76.2889;-0.0804
1019;9.8830;76.2884;-0.0965
1020;11.3015;76.2878;-0.1150
1021;12.7246;76.2861;-0.1476
1022;14.1430;76.2833;-0.1553
1023;15.5610;76.2808;-0.1745
1024;16.9701;76.2781;-0.1859
1025;18.3578;76.2741;-0.2050
1026;19.7044;76.2710;-0.2183
1027;21.0018;76.2768;-0.2382
1028;0.8720;75.0982;0.0197
1029;2.1923;75.0941;0.0053
1030;3.5561;75.0936;-0.0185
1031;4.9459;75.0934;-0.0441
1032;6.3485;75.0925;-0.0551
1033;7.7607;75.0897;-0.0795
1034;9.1747;75.0886;-0.0938
1035;10.5912;75.0862;-0.1073
1036;12.0122;75.0840;-0.1322
1037;13.4322;75.0828;-0.1545
1038;14.8517;75.0786;-0.1684
1039;16.2672;75.0756;-0.1863
1040;17.6709;75.0709;-0.1978
1041;19.0555;75.0695;-0.2075
1042;20.4399;75.1016;-0.2290
1043;1.4476;73.9328;0.0142
1044;2.8498;73.8974;-0.0063
1045;4.2417;73.8912;-0.0307
1046;5.6430;73.8923;-0.0483
1047;7.0497;73.8909;-0.0612
1048;8.4648;73.8884;-0.0837
1049;9.8809;73.8855;-0.1024
1050;11.2989;73.8836;-0.1235
1051;12.7177;73.8814;-0.1352
1052;14.1379;73.8782;-0.1537
1053;15.5551;73.8737;-0.1689
1054;16.9646;73.8691;-0.1859
1055;18.3483;73.8603;-0.1976
1056;19.6798;73.8669;-0.2205
1057;20.8784;73.9618;-0.2375
1058;1.0002;72.8071;0.0170
1059;2.2166;72.7045;-0.0010
1060;3.5585;72.6918;-0.0277
1061;4.9417;72.6896;-0.0348
1062;6.3442;72.6896;-0.0515
1063;7.7553;72.6870;-0.0778
1064;9.1687;72.6840;-0.0863
1065;10.5864;72.6812;-0.1049
1066;12.0056;72.6786;-0.1246
1067;13.4297;72.6755;-0.1572
1068;14.8473;72.6715;-0.1668
1069;16.2628;72.6672;-0.1736
1070;17.6759;72.6606;-0.1934
1071;19.0887;72.6566;-0.2102
1072;20.5314;72.6923;-0.2333
1073;1.3529;71.5396;0.0121
1074;2.8092;71.4967;-0.0079
1075;4.2280;71.4936;-0.0346
1076;5.6364;71.4920;-0.0540
1077;7.0475;71.4899;-0.0693
1078;8.4608;71.4851;-0.0899
1079;9.8777;71.4827;-0.1057
1080;11.2952;71.4786;-0.1217
1081;12.7144;71.4745;-0.1397
1082;14.1349;71.4714;-0.1590
1083;15.5525;71.4679;-0.1712
1084;16.9667;71.4618;-0.1937
1085;18.3639;71.4560;-0.2141
1086;19.7174;71.4492;-0.2271
1087;20.9171;71.4556;-0.2392
1088;0.9664;70.3041;0.0083
1089;2.1742;70.2956;0.0059
1090;3.5378;70.2965;-0.0205
1091;4.9339;70.2938;-0.0432
1092;6.3402;70.2915;-0.0638
1093;7.7537;70.2859;-0.0875
1094;9.1668;70.2827;-0.0964
1095;10.5834;70.2803;-0.1132
1096;12.0012;70.2756;-0.1244
1097;13.4209;70.2721;-0.1424
1098;14.8452;70.2675;-0.1764
1099;16.2632;70.2611;-0.1914
1100;17.6775;70.2569;-0.2122
1101;19.0945;70.2482;-0.2458
1102;20.5318;70.1942;-0.2435
1103;1.3576;69.0467;0.0019
1104;2.8077;69.0969;-0.0103
1105;4.2211;69.0974;-0.0273
1106;5.6318;69.0926;-0.0499
1107;7.0427;69.0889;-0.0693
1108;8.4576;69.0838;-0.0898
1109;9.8715;69.0797;-0.0990
1110;11.2910;69.0744;-0.1239
1111;12.7108;69.0712;-0.1396
1112;14.1296;69.0667;-0.1555
1113;15.5472;69.0613;-0.1683
1114;16.9600;69.0552;-0.1929
1115;18.3485;69.0496;-0.2196
1116;19.6808;69.0244;-0.2358
1117;20.8738;68.9003;-0.2424
1118;1.0080;67.7549;0.0097
1119;2.2154;67.8818;-0.0099
1120;3.5548;67.8996;-0.0303
1121;4.9375;67.8951;-0.0530
1122;6.3365;67.8905;-0.0540
1123;7.7487;67.8852;-0.0779
1124;9.1628;67.8812;-0.0898
1125;10.5806;67.8777;-0.1168
1126;11.9996;67.8711;-0.1354
1127;13.4188;67.8643;-0.1552
1128;14.8366;67.8596;-0.1641
1129;16.2522;67.8545;-0.1761
1130;17.6616;67.8453;-0.2052
1131;19.0490;67.8313;-0.2209
1132;20.4374;67.7702;-0.2373
1133;1.4498;66.6345;0.0026
1134;2.8436;66.6880;-0.0090
1135;4.2343;66.6960;-0.0342
1136;5.6327;66.6928;-0.0510
1137;7.0404;66.6870;-0.0632
1138;8.4549;66.6845;-0.0903
1139;9.8701;66.6781;-0.1055
1140;11.2865;66.6719;-0.1197
1141;12.7058;66.6660;-0.1363
1142;14.1304;66.6600;-0.1765
1143;15.5422;66.6540;-0.1697
1144;16.9555;66.6487;-0.1981
1145;18.3480;66.6383;-0.2206
1146;19.7002;66.6175;-0.2277
1147;21.0111;66.5723;-0.2430
1148;0.8679;65.4461;0.0211
1149;2.1886;65.4836;-0.0084
1150;3.5481;65.4940;-0.0326
1151;4.9345;65.4937;-0.0521
1152;6.3335;65.4889;-0.0521
1153;7.7440;65.4853;-0.0699
1154;9.1598;65.4786;-0.0966
1155;10.5763;65.4740;-0.1142
1156;11.9983;65.4683;-0.1471
1157;13.4170;65.4608;-0.1646
1158;14.8346;65.4539;-0.1748
1159;16.2500;65.4491;-0.1842
1160;17.6614;65.4376;-0.2206
1161;19.0475;65.4250;-0.2201
1162;20.4425;65.4303;-0.2316
1163;1.4400;64.3078;0.0104
1164;2.8400;64.2968;-0.0127
1165;4.2308;64.2971;-0.0331
1166;5.6297;64.2914;-0.0518
1167;7.0373;64.2860;-0.0724
1168;8.4525;64.2820;-0.1013
1169;9.8652;64.2756;-0.1027
1170;11.2855;64.2694;-0.1316
1171;12.7044;64.2613;-0.1524
1172;14.1221;64.2541;-0.1627
1173;15.5404;64.2476;-0.1778
1174;16.9507;64.2406;-0.1925
1175;18.3414;64.2262;-0.2153
1176;19.6829;64.2152;-0.2290
1177;20.8932;64.2784;-0.2358
1178;0.9901;63.1662;0.0057
1179;2.2027;63.0949;-0.0021
1180;3.5446;63.0970;-0.0199
1181;4.9313;63.0953;-0.0463
1182;6.3336;63.0890;-0.0677
1183;7.7424;63.0827;-0.0851
1184;9.1575;63.0762;-0.1062
1185;10.5727;63.0684;-0.1154
1186;11.9929;63.0616;-0.1417
1187;13.4123;63.0556;-0.1613
1188;14.8311;63.0487;-0.1734
1189;16.2484;63.0410;-0.1808
1190;17.6657;63.0314;-0.2106
1191;19.0846;63.0227;-0.2338
1192;20.5508;63.0240;-0.2412
1193;1.3358;61.9101;-0.0144
1194;2.7993;61.9041;-0.0139
1195;4.2163;61.8983;-0.0401
1196;5.6241;61.8939;-0.0577
1197;7.0354;61.8862;-0.0796
1198;8.4442;61.8781;-0.0830
1199;9.8621;61.8704;-0.1100
1200;11.2800;61.8638;-0.1256
1201;12.6977;61.8580;-0.1368
1202;14.1179;61.8507;-0.1653
1203;15.5343;61.8407;-0.1694
1204;16.9485;61.8326;-0.1921
1205;18.3407;61.8270;-0.2091
1206;19.6902;61.8298;-0.2389
1207;20.9043;61.7767;-0.2393
1208;0.9566;60.6247;0.0067
1209;2.1886;60.7229;-0.0131
1210;3.5382;60.7057;-0.0267
1211;4.9250;60.6969;-0.0456
1212;6.3296;60.6912;-0.0738
1213;7.7367;60.6825;-0.0789
1214;9.1518;60.6731;-0.0980
1215;10.5687;60.6665;-0.1182
1216;11.9878;60.6585;-0.1351
1217;13.4056;60.6516;-0.1483
1218;14.8256;60.6425;-0.1716
1219;16.2448;60.6327;-0.1952
1220;17.6526;60.6253;-0.2040
1221;19.0516;60.6232;-0.2280
1222;20.4534;60.6202;-0.2531
1223;1.4412;59.5150;-0.0052
1224;2.8354;59.5138;-0.0274
1225;4.2236;59.5020;-0.0432
1226;5.6220;59.4915;-0.0569
1227;7.0285;59.4846;-0.0694
1228;8.4429;59.4768;-0.0914
1229;9.8606;59.4689;-0.1190
1230;11.2760;59.4616;-0.1308
1231;12.6948;59.4525;-0.1446
1232;14.1164;59.4438;-0.1717
1233;15.5315;59.4359;-0.1761
1234;16.9475;59.4275;-0.2060
1235;18.3436;59.4211;-0.2305
1236;19.7061;59.4323;-0.2473
1237;21.0203;59.4920;-0.2549
1238;0.8662;58.4054;0.0115
1239;2.1808;58.3324;-0.0103
1240;3.5391;58.3098;-0.0319
1241;4.9249;58.2995;-0.0496
1242;6.3225;58.2887;-0.0562
1243;7.7342;58.2802;-0.0845
1244;9.1493;58.2716;-0.1017
1245;10.5648;58.2623;-0.1187
1246;11.9807;58.2566;-0.1245
1247;13.4038;58.2470;-0.1554
1248;14.8233;58.2379;-0.1783
1249;16.2387;58.2264;-0.1916
1250;17.6481;58.2184;-0.2080
1251;19.0445;58.2208;-0.2253
1252;20.4437;58.2830;-0.2443
1253;1.4400;57.1998;0.0096
1254;2.8336;57.1234;-0.0140
1255;4.2215;57.1036;-0.0383
1256;5.6220;57.0945;-0.0703
1257;7.0265;57.0842;-0.0793
1258;8.4400;57.0757;-0.0945
1259;9.8557;57.0675;-0.1163
1260;11.2700;57.0575;-0.1228
1261;12.6920;57.0489;-0.1493
1262;14.1090;57.0386;-0.1591
1263;15.5291;57.0291;-0.1888
1264;16.9405;57.0179;-0.2051
1265;18.3316;57.0101;-0.2109
1266;19.6761;57.0284;-0.2371
1267;20.8814;57.1658;-0.2428
1268;1.0030;56.0906;0.0108
1269;2.2068;55.9445;-0.0112
1270;3.5396;55.9077;-0.0225
1271;4.9206;55.8962;-0.0439
1272;6.3209;55.8874;-0.0650
1273;7.7286;55.8781;-0.0762
1274;9.1466;55.8699;-0.1089
1275;10.5619;55.8617;-0.1218
1276;11.9792;55.8505;-0.1408
1277;13.4004;55.8417;-0.1629
1278;14.8193;55.8311;-0.1753
1279;16.2355;55.8207;-0.1814
1280;17.6547;55.8088;-0.2129
1281;19.0758;55.8084;-0.2309
1282;20.5340;55.8691;-0.2483
1283;1.3540;54.7991;-0.0033
1284;2.7990;54.7216;-0.0257
1285;4.2050;54.7024;-0.0316
1286;5.6117;54.6920;-0.0511
1287;7.0216;54.6849;-0.0716
1288;8.4350;54.6743;-0.0904
1289;9.8525;54.6645;-0.1162
1290;11.2686;54.6540;-0.1276
1291;12.6892;54.6441;-0.1576
1292;14.1083;54.6350;-0.1720
1293;15.5272;54.6232;-0.1892
1294;16.9424;54.6111;-0.2077
1295;18.3456;54.6072;-0.2169
1296;19.7123;54.6095;-0.2349
1297;20.9271;54.6096;-0.2553
1298;0.9658;53.5486;0.0016
1299;2.1668;53.5335;-0.0160
1300;3.5209;53.5122;-0.0296
1301;4.9089;53.4965;-0.0415
1302;6.3138;53.4882;-0.0608
1303;7.7267;53.4799;-0.0852
1304;9.1414;53.4678;-0.1073
1305;10.5603;53.4578;-0.1284
1306;11.9786;53.4499;-0.1434
1307;13.3959;53.4372;-0.1596
1308;14.8144;53.4268;-0.1761
1309;16.2346;53.4146;-0.1959
1310;17.6550;53.4058;-0.2167
1311;19.0801;53.4025;-0.2290
1312;20.5433;53.3636;-0.2469
1313;1.3420;52.3066;0.0014
1314;2.7894;52.3220;-0.0149
1315;4.2019;52.3076;-0.0397
1316;5.6084;52.2961;-0.0540
1317;7.0187;52.2855;-0.0768
1318;8.4323;52.2752;-0.0926
1319;9.8468;52.2624;-0.1071
1320;11.2680;52.2534;-0.1424
1321;12.6826;52.2412;-0.1476
1322;14.1012;52.2289;-0.1636
1323;15.5208;52.2182;-0.1831
1324;16.9382;52.2075;-0.2193
1325;18.3284;52.1990;-0.2204
1326;19.6751;52.1847;-0.2301
1327;20.8934;52.0921;-0.2420
1328;0.9913;51.0453;0.0078
1329;2.1980;51.1222;-0.0102
1330;3.5304;51.1147;-0.0225
1331;4.9135;51.1014;-0.0487
1332;6.3125;51.0893;-0.0606
1333;7.7237;51.0799;-0.0848
1334;9.1379;51.0677;-0.1042
1335;10.5541;51.0564;-0.1204
1336;11.9713;51.0439;-0.1393
1337;13.3885;51.0323;-0.1526
1338;14.8089;51.0208;-0.1735
1339;16.2286;51.0100;-0.2007
1340;17.6372;50.9981;-0.2087
1341;19.0371;50.9828;-0.2290
1342;20.4414;50.9504;-0.2376
1343;1.4355;49.9055;-0.0004
1344;2.8248;49.9157;-0.0133
1345;4.2110;49.9065;-0.0276
1346;5.6092;49.8954;-0.0524
1347;7.0159;49.8830;-0.0747
1348;8.4273;49.8724;-0.0926
1349;9.8455;49.8627;-0.1191
1350;11.2606;49.8489;-0.1315
1351;12.6766;49.8379;-0.1400
1352;14.0985;49.8247;-0.1687
1353;15.5159;49.8132;-0.1871
1354;16.9296;49.7983;-0.2088
1355;18.3264;49.7865;-0.2196
1356;19.6930;49.7789;-0.2336
1357;21.0249;49.7900;-0.2556
1358;0.8658;48.7567;0.0107
1359;2.1739;48.7276;-0.0058
1360;3.5271;48.7127;-0.0199
1361;4.9090;48.7021;-0.0339
1362;6.3115;48.6889;-0.0698
1363;7.7192;48.6779;-0.0834
1364;9.1364;48.6661;-0.1121
1365;10.5493;48.6541;-0.1181
1366;11.9697;48.6422;-0.1524
1367;13.3891;48.6294;-0.1706
1368;14.8068;48.6157;-0.1844
1369;16.2204;48.6040;-0.1840
1370;17.6363;48.5873;-0.2172
1371;19.0340;48.5798;-0.2309
1372;20.4405;48.6142;-0.2376
1373;1.4350;47.5781;0.0059
1374;2.8284;47.5238;-0.0185
1375;4.2115;47.5089;-0.0450
1376;5.6064;47.4969;-0.0526
1377;7.0105;47.4833;-0.0724
1378;8.4235;47.4715;-0.0903
1379;9.8410;47.4597;-0.1192
1380;11.2544;47.4469;-0.1227
1381;12.6779;47.4334;-0.1595
1382;14.0929;47.4190;-0.1610
1383;15.5111;47.4075;-0.1795
1384;16.9234;47.3914;-0.1954
1385;18.3180;47.3752;-0.2149
1386;19.6715;47.3771;-0.2421
1387;20.8930;47.4846;-0.2497
1388;0.9957;46.4554;0.0047
1389;2.2001;46.3363;-0.0190
1390;3.5323;46.3141;-0.0397
1391;4.9089;46.3027;-0.0495
1392;6.3082;46.2906;-0.0647
1393;7.7156;46.2781;-0.0784
1394;9.1292;46.2624;-0.1038
1395;10.5464;46.2498;-0.1263
1396;11.9647;46.2387;-0.1435
1397;13.3852;46.2242;-0.1635
1398;14.8023;46.2096;-0.1742
1399;16.2200;46.1951;-0.1939
1400;17.6432;46.1779;-0.2223
1401;19.0702;46.1670;-0.2367
1402;20.5409;46.2005;-0.2466
1403;1.3412;45.1790;-0.0025
1404;2.7864;45.1228;-0.0209
1405;4.1987;45.1091;-0.0586
1406;5.6013;45.0954;-0.0639
1407;7.0084;45.0842;-0.0734
1408;8.4198;45.0708;-0.0900
1409;9.8368;45.0555;-0.1190
1410;11.2520;45.0426;-0.1347
1411;12.6708;45.0298;-0.1512
1412;14.0910;45.0143;-0.1709
1413;15.5127;45.0007;-0.1983
1414;16.9228;44.9871;-0.1939
1415;18.3371;44.9727;-0.2293
1416;19.7145;44.9566;-0.2401
1417;20.9534;44.9454;-0.2402
1418;0.9320;43.9391;0.0175
1419;2.1508;43.9317;-0.0052
1420;3.5086;43.9183;-0.0235
1421;4.8987;43.9036;-0.0492
1422;6.3021;43.8903;-0.0692
1423;7.7126;43.8772;-0.0906
1424;9.1246;43.8638;-0.0994
1425;10.5435;43.8484;-0.1322
1426;11.9604;43.8344;-0.1440
1427;13.3785;43.8199;-0.1604
1428;14.7981;43.8064;-0.1804
1429;16.2169;43.7935;-0.1975
1430;17.6393;43.7784;-0.2124
1431;19.0679;43.7627;-0.2324
1432;20.5372;43.6975;-0.2384
1433;1.3442;42.6918;-0.0006
1434;2.7811;42.7252;-0.0078
1435;4.1923;42.7125;-0.0451
1436;5.5949;42.6977;-0.0509
1437;7.0041;42.6831;-0.0727
1438;8.4150;42.6697;-0.0866
1439;9.8322;42.6574;-0.1161
1440;11.2507;42.6408;-0.1346
1441;12.6670;42.6257;-0.1489
1442;14.0859;42.6120;-0.1748
1443;15.5056;42.5972;-0.1927
1444;16.9217;42.5809;-0.2192
1445;18.3156;42.5663;-0.2194
1446;19.6680;42.5351;-0.2405
1447;20.8923;42.4031;-0.2549
1448;0.9950;41.4143;0.0063
1449;2.1957;41.5179;-0.0082
1450;3.5264;41.5212;-0.0406
1451;4.9079;41.5070;-0.0644
1452;6.3014;41.4931;-0.0664
1453;7.7106;41.4773;-0.0889
1454;9.1243;41.4625;-0.1099
1455;10.5364;41.4465;-0.1142
1456;11.9570;41.4314;-0.1467
1457;13.3756;41.4181;-0.1652
1458;14.7959;41.4023;-0.1920
1459;16.2116;41.3864;-0.2004
1460;17.6271;41.3682;-0.2251
1461;19.0276;41.3439;-0.2300
1462;20.4457;41.2767;-0.2737
1463;1.4332;40.2856;0.0059
1464;2.8184;40.3197;-0.0085
1465;4.2032;40.3126;-0.0429
1466;5.5967;40.3002;-0.0508
1467;7.0004;40.2840;-0.0692
1468;8.4158;40.2701;-0.1046
1469;9.8312;40.2540;-0.1259
1470;11.2481;40.2375;-0.1447
1471;12.6677;40.2223;-0.1692
1472;14.0849;40.2051;-0.1879
1473;15.4993;40.1925;-0.1880
1474;16.9113;40.1749;-0.1937
1475;18.3176;40.1526;-0.2322
1476;19.6923;40.1267;-0.2400
1477;21.0315;40.0874;-0.2620
1478;0.8625;39.1094;0.0092
1479;2.1681;39.1215;-0.0051
1480;3.5209;39.1192;-0.0342
1481;4.9011;39.1060;-0.0596
1482;6.2984;39.0920;-0.0675
1483;7.7064;39.0752;-0.0930
1484;9.1224;39.0597;-0.1172
1485;10.5374;39.0462;-0.1328
1486;11.9554;39.0296;-0.1549
1487;13.3700;39.0141;-0.1628
1488;14.7908;38.9980;-0.1941
1489;16.2069;38.9798;-0.1977
1490;17.6225;38.9619;-0.2197
1491;19.0266;38.9403;-0.2313
1492;20.4442;38.9430;-0.2353
1493;1.4284;37.9574;-0.0020
1494;2.8189;37.9275;-0.0264
1495;4.2000;37.9149;-0.0423
1496;5.5956;37.8999;-0.0663
1497;6.9990;37.8855;-0.0856
1498;8.4115;37.8692;-0.1008
1499;9.8240;37.8539;-0.1069
1500;11.2413;37.8383;-0.1360
1501;12.6571;37.8180;-0.1510
1502;14.0776;37.8030;-0.1801
1503;15.4935;37.7863;-0.1823
1504;16.9109;37.7676;-0.2096
1505;18.3078;37.7476;-0.2162
1506;19.6712;37.7274;-0.2406
1507;20.9081;37.7972;-0.2610
1508;0.9875;36.8197;-0.0106
1509;2.1897;36.7309;-0.0259
1510;3.5232;36.7198;-0.0421
1511;4.8967;36.7056;-0.0574
1512;6.2978;36.6907;-0.0920
1513;7.7021;36.6766;-0.0883
1514;9.1163;36.6606;-0.1102
1515;10.5316;36.6440;-0.1275
1516;11.9528;36.6271;-0.1638
1517;13.3675;36.6104;-0.1692
1518;14.7859;36.5923;-0.1854
1519;16.2060;36.5756;-0.2050
1520;17.6256;36.5570;-0.2197
1521;19.0584;36.5402;-0.2361
1522;20.5586;36.5312;-0.2607
1523;1.3282;35.5605;-0.0230
1524;2.7790;35.5255;-0.0397
1525;4.1890;35.5168;-0.0605
1526;5.5888;35.5011;-0.0712
1527;6.9960;35.4861;-0.0870
1528;8.4085;35.4674;-0.1072
1529;9.8266;35.4495;-0.1388
1530;11.2462;35.4335;-0.1675
1531;12.6595;35.4174;-0.1724
1532;14.0730;35.4004;-0.1696
1533;15.4910;35.3827;-0.1895
1534;16.9040;35.3671;-0.2011
