# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 615
stage;index;relative_time;date
781;12.7735;93.8740;-0.2383
782;14.1927;93.8793;-0.2514
783;15.6101;93.8841;-0.2654
784;17.0164;93.8858;-0.2857
785;18.3917;93.8885;-0.2991
786;19.7025;93.8720;-0.3161
787;20.8694;93.7509;-0.3302
788;1.0395;92.4454;-0.0883
789;2.2590;92.5941;-0.1129
790;3.6050;92.6282;-0.1250
791;4.9923;92.6345;-0.1441
792;6.3976;92.6390;-0.1637
793;7.8096;92.6451;-0.1780
794;9.2252;92.6505;-0.1954
795;10.6421;92.6559;-0.2100
796;12.0614;92.6615;-0.2278
797;13.4801;92.6658;-0.2397
798;14.8997;92.6703;-0.2565
799;16.3139;92.6737;-0.2737
800;17.7118;92.6740;-0.2843
801;19.0862;92.6666;-0.3052
802;20.4477;92.6097;-0.3234
803;1.4871;91.3278;-0.1015
804;2.8937;91.4032;-0.1147
805;4.2893;91.4243;-0.1364
806;5.6923;91.4313;-0.1551
807;7.1010;91.4362;-0.1716
808;8.5154;91.4411;-0.1879
809;9.9317;91.4445;-0.2042
810;11.3507;91.4506;-0.2208
811;12.7717;91.4539;-0.2476
812;14.1891;91.4591;-0.2554
813;15.6066;91.4600;-0.2712
814;17.0130;91.4620;-0.2889
815;18.3934;91.4614;-0.3015
816;19.7286;91.4479;-0.3222
817;21.0056;91.3973;-0.3323
818;0.8997;90.1182;-0.0942
819;2.2304;90.1859;-0.1097
820;3.5987;90.2105;-0.1346
821;4.9899;90.2197;-0.1431
822;6.3943;90.2258;-0.1601
823;7.8048;90.2304;-0.1745
824;9.2202;90.2343;-0.1903
825;10.6377;90.2388;-0.2081
826;12.0590;90.2421;-0.2328
827;13.4780;90.2460;-0.2452
828;14.8958;90.2498;-0.2585
829;16.3112;90.2519;-0.2799
830;17.7109;90.2503;-0.2955
831;19.0867;90.2479;-0.3085
832;20.4589;90.2518;-0.3266
833;1.4806;88.9959;-0.0973
834;2.8891;88.9960;-0.1146
835;4.2849;89.0079;-0.1319
836;5.6899;89.0147;-0.1589
837;7.0976;89.0182;-0.1729
838;8.5107;89.0231;-0.1867
839;9.9283;89.0287;-0.2029
840;11.3456;89.0297;-0.2168
841;12.7656;89.0347;-0.2330
842;14.1831;89.0369;-0.2448
843;15.6007;89.0402;-0.2646
844;17.0110;89.0399;-0.2896
845;18.3886;89.0378;-0.3002
846;19.7105;89.0331;-0.3222
847;20.8978;89.0857;-0.3374
848;0.9931;87.8768;-0.0912
849;2.2389;87.7800;-0.1074
850;3.5953;87.7961;-0.1259
851;4.9857;87.8044;-0.1449
852;6.3929;87.8088;-0.1673
853;7.8014;87.8134;-0.1758
854;9.2187;87.8172;-0.1992
855;10.6371;87.8196;-0.2194
856;12.0556;87.8219;-0.2338
857;13.4739;87.8255;-0.2491
858;14.8943;87.8290;-0.2673
859;16.3109;87.8280;-0.2859
860;17.7188;87.8300;-0.2946
861;19.1205;87.8323;-0.3102
862;20.5549;87.8406;-0.3282
863;1.3692;86.5926;-0.0948
864;2.8505;86.5916;-0.1203
865;4.2695;86.5962;-0.1346
866;5.6821;86.6005;-0.1600
867;7.0925;86.6036;-0.1675
868;8.5075;86.6060;-0.1891
869;9.9243;86.6088;-0.2077
870;11.3420;86.6110;-0.2213
871;12.7632;86.6143;-0.2450
872;14.1839;86.6174;-0.2640
873;15.6008;86.6190;-0.2803
874;17.0081;86.6207;-0.2920
875;18.3892;86.6236;-0.3091
876;19.7121;86.6334;-0.3209
877;20.8983;86.5898;-0.3314
878;1.0196;85.3303;-0.0896
879;2.2430;85.3969;-0.1099
880;3.5925;85.3910;-0.1254
881;4.9814;85.3907;-0.1415
882;6.3870;85.3940;-0.1615
883;7.7991;85.3969;-0.1767
884;9.2139;85.3999;-0.1950
885;10.6318;85.4025;-0.2137
886;12.0500;85.4023;-0.2306
887;13.4710;85.4064;-0.2556
888;14.8901;85.4072;-0.2698
889;16.3046;85.4093;-0.2806
890;17.7066;85.4122;-0.2984
891;19.0889;85.4152;-0.3229
892;20.4615;85.4183;-0.3359
893;1.4756;84.1760;-0.0959
894;2.8820;84.1839;-0.1206
895;4.2774;84.1837;-0.1342
896;5.6794;84.1847;-0.1516
897;7.0892;84.1878;-0.1639
898;8.5031;84.1894;-0.1824
899;9.9209;84.1922;-0.2041
900;11.3390;84.1946;-0.2236
901;12.7580;84.1964;-0.2409
902;14.1780;84.1980;-0.2578
903;15.5962;84.1973;-0.2770
904;17.0035;84.1998;-0.2915
905;18.3881;84.2024;-0.3038
906;19.7270;84.2184;-0.3243
907;21.0104;84.2754;-0.3391
908;0.8991;83.0335;-0.0851
909;2.2241;82.9878;-0.1107
910;3.5883;82.9789;-0.1299
911;4.9809;82.9776;-0.1488
912;6.3847;82.9792;-0.1631
913;7.7961;82.9800;-0.1769
914;9.2107;82.9825;-0.1968
915;10.6271;82.9844;-0.2133
916;12.0470;82.9873;-0.2351
917;13.4651;82.9874;-0.2421
918;14.8859;82.9878;-0.2656
919;16.3012;82.9882;-0.2896
920;17.7020;82.9900;-0.3006
921;19.0812;82.9985;-0.3156
922;20.4527;83.0626;-0.3314
923;1.4773;81.8355;-0.0960
924;2.8826;81.7788;-0.1174
925;4.2772;81.7706;-0.1383
926;5.6778;81.7708;-0.1498
927;7.0878;81.7719;-0.1697
928;8.5018;81.7743;-0.1926
929;9.9164;81.7750;-0.2018
930;11.3352;81.7753;-0.2255
931;12.7546;81.7772;-0.2381
932;14.1754;81.7779;-0.2627
933;15.5922;81.7782;-0.2800
934;16.9977;81.7769;-0.2870
935;18.3799;81.7753;-0.3134
936;19.7006;81.8000;-0.3321
937;20.8789;81.9294;-0.3367
938;1.0335;80.7144;-0.0918
939;2.2481;80.5822;-0.1055
940;3.5936;80.5614;-0.1324
941;4.9776;80.5610;-0.1412
942;6.3809;80.5631;-0.1620
943;7.7924;80.5652;-0.1829
944;9.2080;80.5654;-0.1982
945;10.6267;80.5694;-0.2238
946;12.0451;80.5682;-0.2416
947;13.4629;80.5674;-0.2467
948;14.8821;80.5687;-0.2682
949;16.2983;80.5653;-0.2821
950;17.7102;80.5638;-0.3053
951;19.1145;80.5724;-0.3190
952;20.5433;80.6308;-0.3351
953;1.3862;79.4196;-0.0982
954;2.8454;79.3593;-0.1225
955;4.2621;79.3543;-0.1366
956;5.6712;79.3554;-0.1494
957;7.0831;79.3569;-0.1737
958;8.4990;79.3574;-0.1956
959;9.9135;79.3594;-0.2076
960;11.3331;79.3596;-0.2287
961;12.7511;79.3584;-0.2391
962;14.1713;79.3589;-0.2593
963;15.5904;79.3568;-0.2805
964;17.0000;79.3552;-0.2925
965;18.3938;79.3567;-0.3150
966;19.7403;79.3674;-0.3298
967;20.9317;79.3650;-0.3487
968;0.9938;78.1568;-0.0922
969;2.2082;78.1593;-0.1115
970;3.5721;78.1500;-0.1281
971;4.9687;78.1490;-0.1447
972;6.3758;78.1504;-0.1634
973;7.7890;78.1505;-0.1800
974;9.2034;78.1497;-0.1966
975;10.6204;78.1486;-0.2127
976;12.0399;78.1490;-0.2338
977;13.4598;78.1499;-0.2520
978;14.8802;78.1487;-0.2704
979;16.2972;78.1482;-0.2881
980;17.7086;78.1483;-0.3031
981;19.1164;78.1487;-0.3158
982;20.5472;78.1210;-0.3353
983;1.3865;76.9110;-0.1120
984;2.8423;76.9486;-0.1290
985;4.2585;76.9449;-0.1385
986;5.6665;76.9419;-0.1497
987;7.0784;76.9417;-0.1665
988;8.4939;76.9414;-0.1888
989;9.9112;76.9407;-0.2099
990;11.3276;76.9410;-0.2194
991;12.7465;76.9387;-0.2403
992;14.1691;76.9423;-0.2716
993;15.5857;76.9381;-0.2821
994;16.9959;76.9374;-0.3007
995;18.3804;76.9375;-0.3151
996;19.7035;76.9315;-0.3295
997;20.8956;76.8442;-0.3499
998;1.0297;75.6323;-0.0976
999;2.2462;75.7304;-0.1163
1000;3.5864;75.7374;-0.1315
1001;4.9713;75.7362;-0.1477
1002;6.3750;75.7352;-0.1643
1003;7.7870;75.7325;-0.1864
1004;9.2029;75.7328;-0.2000
1005;10.6163;75.7340;-0.2138
1006;12.0351;75.7303;-0.2307
1007;13.4548;75.7284;-0.2482
1008;14.8762;75.7282;-0.2716
1009;16.2893;75.7265;-0.2833
1010;17.6944;75.7219;-0.3070
1011;19.0790;75.7189;-0.3227
1012;20.4596;75.6899;-0.3403
1013;1.4776;74.4926;-0.0976
1014;2.8773;74.5252;-0.1144
1015;4.2690;74.5293;-0.1362
1016;5.6686;74.5262;-0.1485
1017;7.0791;74.5238;-0.1735
1018;8.4901;74.5233;-0.1890
1019;9.9063;74.5243;-0.2052
1020;11.3238;74.5231;-0.2272
1021;12.7463;74.5224;-0.2550
1022;14.1638;74.5182;-0.2638
1023;15.5816;74.5161;-0.2816
1024;16.9906;74.5145;-0.2924
1025;18.3770;74.5107;-0.3125
1026;19.7225;74.5074;-0.3246
1027;21.0211;74.5139;-0.3442
1028;0.8986;73.3236;-0.0916
1029;2.2188;73.3199;-0.1081
1030;3.5822;73.3197;-0.1300
1031;4.9711;73.3198;-0.1494
1032;6.3734;73.3191;-0.1640
1033;7.7842;73.3162;-0.1881
1034;9.1979;73.3161;-0.1987
1035;10.6138;73.3145;-0.2162
1036;12.0351;73.3125;-0.2424
1037;13.4547;73.3109;-0.2658
1038;14.8722;73.3066;-0.2744
1039;16.2872;73.3041;-0.2942
1040;17.6911;73.2992;-0.3063
1041;19.0755;73.2988;-0.3136
1042;20.4588;73.3307;-0.3345
1043;1.4743;72.1510;-0.0977
1044;2.8763;72.1154;-0.1176
1045;4.2676;72.1104;-0.1409
1046;5.6683;72.1114;-0.1526
1047;7.0741;72.1103;-0.1692
1048;8.4887;72.1084;-0.1919
1049;9.9041;72.1053;-0.2112
1050;11.3212;72.1046;-0.2292
1051;12.7406;72.1020;-0.2422
1052;14.1599;72.0998;-0.2595
1053;15.5758;72.0943;-0.2743
1054;16.9850;72.0906;-0.2945
1055;18.3687;72.0817;-0.3067
1056;19.6994;72.0891;-0.3303
1057;20.8980;72.1842;-0.3463
1058;1.0276;71.0189;-0.0908
1059;2.2432;70.9156;-0.1112
1060;3.5851;70.9036;-0.1383
1061;4.9672;70.9020;-0.1454
1062;6.3690;70.9012;-0.1588
1063;7.7794;70.9000;-0.1829
1064;9.1925;70.8970;-0.1943
1065;10.6098;70.8944;-0.2097
1066;12.0281;70.8910;-0.2320
1067;13.4522;70.8892;-0.2661
1068;14.8688;70.8857;-0.2707
1069;16.2838;70.8810;-0.2798
1070;17.6963;70.8748;-0.2983
1071;19.1090;70.8709;-0.3179
1072;20.5509;70.9075;-0.3392
1073;1.3808;69.7430;-0.0990
1074;2.8357;69.7006;-0.1169
1075;4.2544;69.6983;-0.1425
1076;5.6618;69.6973;-0.1627
1077;7.0722;69.6948;-0.1762
1078;8.4850;69.6910;-0.1947
1079;9.9010;69.6881;-0.2109
1080;11.3183;69.6848;-0.2238
1081;12.7370;69.6808;-0.2451
1082;14.1567;69.6784;-0.2660
1083;15.5744;69.6751;-0.2771
1084;16.9878;69.6695;-0.2968
1085;18.3857;69.6636;-0.3178
1086;19.7378;69.6570;-0.3306
1087;20.9360;69.6641;-0.3425
1088;0.9948;68.4999;-0.1002
1089;2.2020;68.4925;-0.1051
1090;3.5642;68.4931;-0.1296
1091;4.9603;68.4910;-0.1489
1092;6.3656;68.4898;-0.1681
1093;7.7788;68.4839;-0.1923
1094;9.1915;68.4814;-0.2022
1095;10.6067;68.4788;-0.2176
1096;12.0241;68.4742;-0.2278
1097;13.4440;68.4723;-0.2461
1098;14.8682;68.4675;-0.2820
1099;16.2851;68.4613;-0.2957
1100;17.6982;68.4573;-0.3196
1101;19.1154;68.4484;-0.3493
1102;20.5513;68.3950;-0.3438
1103;1.3853;67.2358;-0.1052
1104;2.8357;67.2872;-0.1176
1105;4.2474;67.2878;-0.1339
1106;5.6580;67.2838;-0.1558
1107;7.0688;67.2795;-0.1749
1108;8.4826;67.2754;-0.1932
1109;9.8959;67.2722;-0.2008
1110;11.3145;67.2666;-0.2265
1111;12.7334;67.2637;-0.2431
1112;14.1527;67.2594;-0.2624
1113;15.5694;67.2543;-0.2724
1114;16.9818;67.2486;-0.2954
1115;18.3693;67.2431;-0.3249
1116;19.7021;67.2179;-0.3406
1117;20.8948;67.0938;-0.3459
1118;1.0360;65.9362;-0.0985
1119;2.2435;66.0642;-0.1158
1120;3.5829;66.0827;-0.1381
1121;4.9641;66.0789;-0.1558
1122;6.3637;66.0743;-0.1591
1123;7.7743;66.0698;-0.1852
1124;9.1878;66.0655;-0.1932
1125;10.6058;66.0626;-0.2228
1126;12.0232;66.0571;-0.2372
1127;13.4418;66.0501;-0.2561
1128;14.8600;66.0456;-0.2706
1129;16.2749;66.0410;-0.2803
1130;17.6837;66.0315;-0.3096
1131;19.0707;66.0178;-0.3247
1132;20.4592;65.9575;-0.3409
1133;1.4785;64.8089;-0.1052
1134;2.8715;64.8635;-0.1169
1135;4.2615;64.8723;-0.1411
1136;5.6593;64.8691;-0.1546
1137;7.0667;64.8645;-0.1665
1138;8.4813;64.8624;-0.1963
1139;9.8955;64.8549;-0.2101
1140;11.3118;64.8502;-0.2247
1141;12.7296;64.8447;-0.2370
1142;14.1540;64.8389;-0.2775
1143;15.5655;64.8338;-0.2713
1144;16.9781;64.8285;-0.2999
1145;18.3702;64.8183;-0.3223
1146;19.7217;64.7973;-0.3294
1147;21.0328;64.7530;-0.3444
1148;0.8977;63.6136;-0.0869
1149;2.2174;63.6515;-0.1155
1150;3.5763;63.6633;-0.1370
1151;4.9626;63.6624;-0.1590
1152;6.3606;63.6584;-0.1566
1153;7.7701;63.6556;-0.1726
1154;9.1856;63.6490;-0.2011
1155;10.6024;63.6449;-0.2177
1156;12.0236;63.6397;-0.2502
1157;13.4413;63.6328;-0.2649
1158;14.8581;63.6263;-0.2745
1159;16.2731;63.6219;-0.2828
1160;17.6841;63.6107;-0.3192
1161;19.0701;63.5979;-0.3206
1162;20.4641;63.6045;-0.3340
1163;1.4698;62.4682;-0.0965
1164;2.8691;62.4575;-0.1161
1165;4.2594;62.4581;-0.1372
1166;5.6577;62.4536;-0.1575
1167;7.0645;62.4487;-0.1720
1168;8.4789;62.4444;-0.2044
1169;9.8912;62.4388;-0.2075
1170;11.3116;62.4328;-0.2334
1171;12.7297;62.4253;-0.2539
1172;14.1467;62.4191;-0.2614
1173;15.5641;62.4124;-0.2767
1174;16.9737;62.4063;-0.2922
1175;18.3648;62.3923;-0.3136
1176;19.7057;62.3815;-0.3307
1177;20.9145;62.4457;-0.3359
1178;1.0209;61.3192;-0.1036
1179;2.2326;61.2478;-0.1089
1180;3.5737;61.2500;-0.1289
1181;4.9602;61.2491;-0.1538
1182;6.3617;61.2438;-0.1686
1183;7.7698;61.2372;-0.1843
1184;9.1839;61.2318;-0.2093
1185;10.5983;61.2240;-0.2185
1186;12.0186;61.2181;-0.2413
1187;13.4373;61.2128;-0.2576
1188;14.8559;61.2066;-0.2702
1189;16.2718;61.1994;-0.2774
1190;17.6885;61.1896;-0.3114
1191;19.1075;61.1817;-0.3323
1192;20.5737;61.1842;-0.3411
1193;1.3657;60.0551;-0.1186
1194;2.8298;60.0504;-0.1183
1195;4.2455;60.0451;-0.1427
1196;5.6531;60.0408;-0.1599
1197;7.0639;60.0329;-0.1824
1198;8.4712;60.0264;-0.1855
1199;9.8885;60.0191;-0.2102
1200;11.3066;60.0120;-0.2264
1201;12.7238;60.0076;-0.2367
1202;14.1433;59.9996;-0.2638
1203;15.5588;59.9918;-0.2675
1204;16.9724;59.9843;-0.2907
1205;18.3645;59.9789;-0.3095
1206;19.7134;59.9823;-0.3391
1207;20.9270;59.9295;-0.3403
1208;0.9873;58.7610;-0.0971
1209;2.2194;58.8613;-0.1148
1210;3.5687;58.8448;-0.1332
1211;4.9545;58.8367;-0.1514
1212;6.3586;58.8308;-0.1744
1213;7.7650;58.8228;-0.1803
1214;9.1792;58.8140;-0.1957
1215;10.5955;58.8080;-0.2139
1216;12.0140;58.8011;-0.2332
1217;13.4323;58.7935;-0.2483
1218;14.8508;58.7855;-0.2702
1219;16.2687;58.7759;-0.2926
1220;17.6770;58.7687;-0.3052
1221;19.0758;58.7688;-0.3272
1222;20.4765;58.7660;-0.3492
1223;1.4732;57.6453;-0.1047
1224;2.8660;57.6449;-0.1289
1225;4.2544;57.6341;-0.1458
1226;5.6515;57.6234;-0.1540
1227;7.0576;57.6172;-0.1695
1228;8.4713;57.6102;-0.1927
1229;9.8883;57.6028;-0.2183
1230;11.3035;57.5962;-0.2290
1231;12.7214;57.5862;-0.2432
1232;14.1423;57.5791;-0.2743
1233;15.5573;57.5715;-0.2716
1234;16.9726;57.5643;-0.3021
1235;18.3683;57.5587;-0.3314
1236;19.7305;57.5702;-0.3410
1237;21.0443;57.6313;-0.3521
1238;0.8982;56.5290;-0.0881
1239;2.2120;56.4559;-0.1107
1240;3.5704;56.4340;-0.1297
1241;4.9561;56.4243;-0.1514
1242;6.3523;56.4143;-0.1568
1243;7.7634;56.4073;-0.1823
1244;9.1782;56.3984;-0.2024
1245;10.5924;56.3893;-0.2176
1246;12.0083;56.3840;-0.2215
1247;13.4298;56.3745;-0.2536
1248;14.8496;56.3665;-0.2764
1249;16.2643;56.3558;-0.2884
1250;17.6725;56.3484;-0.3044
1251;19.0689;56.3512;-0.3207
1252;20.4666;56.4158;-0.3405
1253;1.4723;55.3159;-0.0940
1254;2.8659;55.2403;-0.1149
1255;4.2527;55.2211;-0.1365
1256;5.6521;55.2130;-0.1707
1257;7.0564;55.2034;-0.1803
1258;8.4689;55.1957;-0.1939
1259;9.8840;55.1876;-0.2134
1260;11.2987;55.1780;-0.2216
1261;12.7195;55.1698;-0.2465
1262;14.1357;55.1603;-0.2555
1263;15.5556;55.1513;-0.2868
1264;16.9668;55.1407;-0.3021
1265;18.3575;55.1331;-0.3040
1266;19.7011;55.1526;-0.3327
1267;20.9058;55.2917;-0.3375
1268;1.0367;54.1999;-0.0906
1269;2.2391;54.0540;-0.1130
1270;3.5717;54.0174;-0.1245
1271;4.9513;54.0061;-0.1431
1272;6.3513;53.9983;-0.1617
1273;7.7584;53.9900;-0.1755
1274;9.1766;53.9832;-0.2092
1275;10.5903;53.9745;-0.2188
1276;12.0075;53.9645;-0.2370
1277;13.4279;53.9563;-0.2555
1278;14.8465;53.9467;-0.2689
1279;16.2618;53.9365;-0.2780
1280;17.6805;53.9250;-0.3071
1281;19.1014;53.9252;-0.3246
1282;20.5589;53.9868;-0.3427
1283;1.3875;52.9007;-0.1064
1284;2.8316;52.8243;-0.1242
1285;4.2364;52.8052;-0.1309
1286;5.6431;52.7959;-0.1501
1287;7.0522;52.7894;-0.1701
1288;8.4647;52.7798;-0.1880
1289;9.8820;52.7711;-0.2117
1290;11.2981;52.7607;-0.2252
1291;12.7176;52.7514;-0.2507
1292;14.1361;52.7425;-0.2667
1293;15.5543;52.7319;-0.2826
1294;16.9690;52.7206;-0.2999
1295;18.3709;52.7167;-0.3123
1296;19.7374;52.7200;-0.3277
1297;20.9520;52.7205;-0.3508
1298;0.9989;51.6428;-0.0977
1299;2.2000;51.6280;-0.1154
1300;3.5542;51.6079;-0.1287
1301;4.9411;51.5936;-0.1385
1302;6.3445;51.5856;-0.1565
1303;7.7581;51.5777;-0.1825
1304;9.1716;51.5661;-0.2023
1305;10.5907;51.5574;-0.2234
1306;12.0077;51.5495;-0.2395
1307;13.4242;51.5379;-0.2521
1308;14.8420;51.5283;-0.2678
1309;16.2615;51.5167;-0.2875
1310;17.6821;51.5082;-0.3102
1311;19.1060;51.5060;-0.3201
1312;20.5688;51.4678;-0.3354
1313;1.3764;50.3932;-0.0977
1314;2.8228;50.4096;-0.1141
1315;4.2354;50.3967;-0.1337
1316;5.6410;50.3852;-0.1489
1317;7.0510;50.3755;-0.1732
1318;8.4633;50.3662;-0.1884
1319;9.8769;50.3543;-0.1991
1320;11.2976;50.3458;-0.2365
1321;12.7119;50.3348;-0.2398
1322;14.1297;50.3232;-0.2557
1323;15.5484;50.3133;-0.2725
1324;16.9655;50.3034;-0.3124
1325;18.3553;50.2952;-0.3125
1326;19.7008;50.2815;-0.3202
1327;20.9188;50.1888;-0.3297
1328;1.0261;49.1244;-0.0883
1329;2.2320;49.2018;-0.1083
1330;3.5638;49.1954;-0.1194
1331;4.9462;49.1827;-0.1449
1332;6.3445;49.1713;-0.1550
1333;7.7556;49.1629;-0.1768
1334;9.1688;49.1519;-0.1951
1335;10.5850;49.1416;-0.2113
1336;12.0019;49.1292;-0.2319
1337;13.4175;49.1185;-0.2483
1338;14.8371;49.1083;-0.2633
1339;16.2566;49.0982;-0.2887
1340;17.6647;49.0872;-0.2953
1341;19.0642;49.0724;-0.3175
1342;20.4673;49.0408;-0.3263
1343;1.4701;47.9766;-0.0940
1344;2.8597;47.9887;-0.1115
1345;4.2454;47.9803;-0.1245
1346;5.6421;47.9699;-0.1481
1347;7.0480;47.9577;-0.1685
1348;8.4588;47.9482;-0.1862
1349;9.8756;47.9389;-0.2109
1350;11.2908;47.9265;-0.2198
1351;12.7070;47.9157;-0.2321
1352;14.1280;47.9041;-0.2614
1353;15.5450;47.8940;-0.2727
1354;16.9577;47.8799;-0.2942
1355;18.3541;47.8687;-0.3053
1356;19.7204;47.8617;-0.3207
1357;21.0512;47.8741;-0.3411
1358;0.9020;46.8209;-0.0836
1359;2.2093;46.7933;-0.1018
1360;3.5617;46.7780;-0.1168
1361;4.9429;46.7683;-0.1275
1362;6.3445;46.7566;-0.1637
1363;7.7520;46.7458;-0.1769
1364;9.1679;46.7357;-0.2038
1365;10.5804;46.7232;-0.2135
1366;12.0001;46.7130;-0.2397
1367;13.4197;46.7009;-0.2571
1368;14.8371;46.6875;-0.2714
1369;16.2497;46.6776;-0.2738
1370;17.6630;46.6615;-0.3061
1371;19.0618;46.6549;-0.3196
1372;20.4684;46.6910;-0.3190
1373;1.4708;45.6354;-0.0863
1374;2.8635;45.5823;-0.1094
1375;4.2470;45.5671;-0.1357
1376;5.6410;45.5565;-0.1454
1377;7.0449;45.5444;-0.1669
1378;8.4556;45.5321;-0.1816
1379;9.8732;45.5221;-0.2075
1380;11.2852;45.5095;-0.2124
1381;12.7088;45.4968;-0.2490
1382;14.1233;45.4832;-0.2486
1383;15.5410;45.4727;-0.2664
1384;16.9523;45.4582;-0.2811
1385;18.3466;45.4418;-0.3004
1386;19.7000;45.4449;-0.3280
1387;20.9207;45.5546;-0.3355
1388;1.0321;44.5057;-0.0847
1389;2.2359;44.3869;-0.1063
1390;3.5681;44.3652;-0.1283
1391;4.9441;44.3546;-0.1382
1392;6.3427;44.3434;-0.1551
1393;7.7497;44.3311;-0.1697
1394;9.1624;44.3160;-0.1942
1395;10.5782;44.3051;-0.2129
1396;11.9951;44.2943;-0.2299
1397;13.4158;44.2809;-0.2513
1398;14.8325;44.2671;-0.2599
1399;16.2495;44.2530;-0.2814
1400;17.6716;44.2372;-0.3068
1401;19.0984;44.2265;-0.3186
1402;20.5695;44.2624;-0.3357
1403;1.3783;43.2221;-0.0914
1404;2.8219;43.1662;-0.1117
1405;4.2343;43.1537;-0.1455
1406;5.6365;43.1401;-0.1502
1407;7.0431;43.1304;-0.1604
1408;8.4538;43.1176;-0.1764
1409;9.8703;43.1023;-0.2085
1410;11.2844;43.0909;-0.2201
1411;12.7022;43.0793;-0.2367
1412;14.1218;43.0642;-0.2552
1413;15.5434;43.0515;-0.2873
1414;16.9528;43.0395;-0.2812
1415;18.3659;43.0254;-0.3132
1416;19.7427;43.0086;-0.3236
1417;20.9824;42.9987;-0.3269
1418;0.9708;41.9737;-0.0717
1419;2.1883;41.9674;-0.0957
1420;3.5454;41.9553;-0.1119
1421;4.9347;41.9412;-0.1381
1422;6.3366;41.9284;-0.1563
1423;7.7469;41.9165;-0.1751
1424;9.1586;41.9035;-0.1868
1425;10.5764;41.8889;-0.2152
1426;11.9927;41.8762;-0.2321
1427;13.4100;41.8627;-0.2446
1428;14.8294;41.8496;-0.2646
1429;16.2480;41.8369;-0.2814
1430;17.6696;41.8235;-0.2955
1431;19.0982;41.8075;-0.3152
1432;20.5664;41.7428;-0.3232
1433;1.3833;40.7200;-0.0926
1434;2.8190;40.7548;-0.0976
1435;4.2304;40.7425;-0.1344
1436;5.6307;40.7288;-0.1406
1437;7.0393;40.7149;-0.1580
1438;8.4501;40.7017;-0.1721
1439;9.8656;40.6901;-0.2013
1440;11.2839;40.6753;-0.2182
1441;12.6987;40.6611;-0.2319
1442;14.1175;40.6476;-0.2542
1443;15.5369;40.6334;-0.2740
1444;16.9527;40.6183;-0.3023
1445;18.3468;40.6039;-0.3041
1446;19.6990;40.5731;-0.3257
1447;20.9234;40.4405;-0.3381
1448;1.0351;39.4338;-0.0870
1449;2.2352;39.5390;-0.0972
1450;3.5642;39.5433;-0.1273
1451;4.9452;39.5305;-0.1517
1452;6.3376;39.5168;-0.1532
1453;7.7463;39.5023;-0.1714
1454;9.1594;39.4881;-0.1937
1455;10.5701;39.4732;-0.1991
1456;11.9903;39.4593;-0.2292
1457;13.4076;39.4459;-0.2458
1458;14.8285;39.4307;-0.2735
1459;16.2443;39.4154;-0.2826
1460;17.6582;39.3978;-0.3110
1461;19.0590;39.3749;-0.3136
1462;20.4778;39.3074;-0.3575
1463;1.4725;38.2985;-0.0834
1464;2.8580;38.3341;-0.0936
1465;4.2415;38.3279;-0.1275
1466;5.6345;38.3163;-0.1390
1467;7.0374;38.3005;-0.1567
1468;8.4512;38.2884;-0.1895
1469;9.8660;38.2729;-0.2075
1470;11.2824;38.2573;-0.2290
1471;12.7019;38.2433;-0.2461
1472;14.1186;38.2263;-0.2686
1473;15.5317;38.2142;-0.2657
1474;16.9446;38.1974;-0.2749
1475;18.3504;38.1754;-0.3152
1476;19.7245;38.1503;-0.3273
1477;21.0642;38.1103;-0.3505
1478;0.9025;37.1146;-0.0781
1479;2.2082;37.1278;-0.0899
1480;3.5609;37.1263;-0.1207
1481;4.9390;37.1147;-0.1411
1482;6.3365;37.1012;-0.1535
1483;7.7438;37.0856;-0.1745
1484;9.1577;37.0712;-0.1993
1485;10.5724;37.0584;-0.2131
1486;11.9890;37.0434;-0.2303
1487;13.4049;37.0277;-0.2414
1488;14.8246;37.0128;-0.2731
1489;16.2401;36.9954;-0.2763
1490;17.6561;36.9778;-0.3016
1491;19.0606;36.9566;-0.3156
1492;20.4777;36.9588;-0.3221
1493;1.4692;35.9553;-0.0935
1494;2.8589;35.9256;-0.1143
1495;4.2390;35.9153;-0.1243
1496;5.6345;35.9017;-0.1499
1497;7.0370;35.8878;-0.1661
1498;8.4483;35.8734;-0.1770
1499;9.8601;35.8583;-0.1896
1500;11.2768;35.8438;-0.2149
1501;12.6924;35.8243;-0.2272
1502;14.1122;35.8100;-0.2544
1503;15.5281;35.7943;-0.2648
1504;16.9447;35.7750;-0.2927
1505;18.3425;35.7563;-0.3043
1506;19.7060;35.7360;-0.3276
1507;20.9426;35.8067;-0.3474
1508;1.0297;34.8103;-0.0949
1509;2.2310;34.7223;-0.1093
1510;3.5630;34.7121;-0.1247
1511;4.9357;34.6987;-0.1426
1512;6.3360;34.6852;-0.1751
1513;7.7407;34.6725;-0.1692
1514;9.1531;34.6571;-0.1887
1515;10.5679;34.6416;-0.2079
1516;11.9887;34.6253;-0.2426
1517;13.4033;34.6092;-0.2486
1518;14.8209;34.5922;-0.2676
1519;16.2415;34.5755;-0.2857
1520;17.6616;34.5580;-0.3021
1521;19.0944;34.5408;-0.3252
1522;20.5932;34.5328;-0.3549
1523;1.3713;33.5439;-0.1060
1524;2.8209;33.5103;-0.1225
1525;4.2300;33.5021;-0.1389
1526;5.6284;33.4875;-0.1544
