# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 144
stage;index;relative_time;date
790;3.6401;94.1410;-0.0189
791;5.0288;94.1474;-0.0344
792;6.4351;94.1521;-0.0574
793;7.8475;94.1579;-0.0716
794;9.2636;94.1639;-0.0913
795;10.6818;94.1694;-0.1061
796;12.1021;94.1754;-0.1217
797;13.5208;94.1803;-0.1384
798;14.9418;94.1853;-0.1566
799;16.3557;94.1889;-0.1741
800;17.7542;94.1895;-0.1860
801;19.1287;94.1829;-0.2025
802;20.4912;94.1274;-0.2234
803;1.5220;92.8468;0.0037
804;2.9288;92.9226;-0.0094
805;4.3250;92.9427;-0.0316
806;5.7291;92.9502;-0.0483
807;7.1389;92.9552;-0.0628
808;8.5542;92.9604;-0.0817
809;9.9714;92.9655;-0.1001
810;11.3897;92.9709;-0.1203
811;12.8120;92.9748;-0.1427
812;14.2302;92.9807;-0.1528
813;15.6480;92.9818;-0.1690
814;17.0549;92.9836;-0.1853
815;18.4355;92.9836;-0.2008
816;19.7713;92.9705;-0.2236
817;21.0473;92.9208;-0.2370
818;0.9344;91.6440;0.0124
819;2.2663;91.7117;-0.0026
820;3.6344;91.7360;-0.0263
821;5.0262;91.7445;-0.0373
822;6.4317;91.7519;-0.0524
823;7.8429;91.7559;-0.0650
824;9.2581;91.7605;-0.0805
825;10.6764;91.7654;-0.1022
826;12.0990;91.7690;-0.1336
827;13.5183;91.7737;-0.1416
828;14.9358;91.7770;-0.1549
829;16.3524;91.7801;-0.1760
830;17.7531;91.7786;-0.1951
831;19.1292;91.7768;-0.2074
832;20.5009;91.7810;-0.2297
833;1.5163;90.5288;0.0089
834;2.9243;90.5276;-0.0087
835;4.3207;90.5410;-0.0264
836;5.7266;90.5473;-0.0520
837;7.1349;90.5515;-0.0633
838;8.5488;90.5561;-0.0761
839;9.9663;90.5615;-0.0956
840;11.3855;90.5632;-0.1135
841;12.8053;90.5682;-0.1324
842;14.2234;90.5716;-0.1435
843;15.6417;90.5745;-0.1658
844;17.0524;90.5752;-0.1927
845;18.4306;90.5734;-0.1985
846;19.7525;90.5683;-0.2202
847;20.9399;90.6222;-0.2403
848;1.0278;89.4155;0.0169
849;2.2739;89.3191;-0.0038
850;3.6314;89.3353;-0.0186
851;5.0226;89.3437;-0.0361
852;6.4286;89.3486;-0.0613
853;7.8388;89.3537;-0.0688
854;9.2564;89.3573;-0.0915
855;10.6753;89.3600;-0.1136
856;12.0952;89.3624;-0.1306
857;13.5137;89.3662;-0.1442
858;14.9341;89.3708;-0.1632
859;16.3512;89.3699;-0.1796
860;17.7598;89.3724;-0.1937
861;19.1627;89.3741;-0.2100
862;20.5966;89.3828;-0.2296
863;1.4033;88.1383;0.0143
864;2.8858;88.1383;-0.0158
865;4.3053;88.1417;-0.0271
866;5.7192;88.1465;-0.0520
867;7.1296;88.1492;-0.0610
868;8.5449;88.1524;-0.0813
869;9.9620;88.1558;-0.0969
870;11.3805;88.1577;-0.1132
871;12.8023;88.1612;-0.1403
872;14.2228;88.1646;-0.1613
873;15.6414;88.1670;-0.1782
874;17.0487;88.1691;-0.1876
875;18.4303;88.1719;-0.2054
876;19.7547;88.1824;-0.2193
877;20.9398;88.1392;-0.2359
878;1.0532;86.8833;0.0174
879;2.2771;86.9499;-0.0016
880;3.6277;86.9437;-0.0169
881;5.0168;86.9434;-0.0324
882;6.4236;86.9476;-0.0531
883;7.8360;86.9501;-0.0705
884;9.2514;86.9532;-0.0863
885;10.6692;86.9555;-0.1074
886;12.0880;86.9565;-0.1199
887;13.5109;86.9608;-0.1489
888;14.9302;86.9618;-0.1666
889;16.3448;86.9637;-0.1767
890;17.7466;86.9667;-0.1976
891;19.1300;86.9706;-0.2204
892;20.5034;86.9742;-0.2340
893;1.5088;85.7358;0.0080
894;2.9165;85.7436;-0.0119
895;4.3126;85.7431;-0.0248
896;5.7162;85.7447;-0.0409
897;7.1259;85.7476;-0.0572
898;8.5404;85.7495;-0.0763
899;9.9585;85.7525;-0.0989
900;11.3767;85.7548;-0.1206
901;12.7964;85.7567;-0.1353
902;14.2170;85.7585;-0.1548
903;15.6356;85.7582;-0.1720
904;17.0435;85.7611;-0.1852
905;18.4288;85.7638;-0.2042
906;19.7678;85.7802;-0.2225
907;21.0518;85.8366;-0.2373
908;0.9319;84.6002;0.0196
909;2.2572;84.5545;-0.0005
910;3.6231;84.5460;-0.0224
911;5.0163;84.5442;-0.0402
912;6.4207;84.5458;-0.0560
913;7.8323;84.5466;-0.0708
914;9.2478;84.5498;-0.0896
915;10.6652;84.5519;-0.1043
916;12.0845;84.5542;-0.1282
917;13.5031;84.5540;-0.1384
918;14.9249;84.5551;-0.1616
919;16.3407;84.5559;-0.1819
920;17.7420;84.5581;-0.1980
921;19.1215;84.5667;-0.2154
922;20.4936;84.6306;-0.2294
923;1.5113;83.4084;0.0135
924;2.9168;83.3526;-0.0127
925;4.3121;83.3446;-0.0306
926;5.7129;83.3442;-0.0385
927;7.1227;83.3455;-0.0609
928;8.5385;83.3475;-0.0853
929;9.9535;83.3478;-0.0941
930;11.3730;83.3488;-0.1185
931;12.7920;83.3507;-0.1301
932;14.2136;83.3509;-0.1572
933;15.6319;83.3523;-0.1741
934;17.0370;83.3509;-0.1839
935;18.4192;83.3503;-0.2089
936;19.7404;83.3743;-0.2292
937;20.9199;83.5036;-0.2363
938;1.0675;82.2937;0.0142
939;2.2821;82.1626;-0.0020
940;3.6279;82.1415;-0.0232
941;5.0128;82.1407;-0.0344
942;6.4164;82.1430;-0.0530
943;7.8286;82.1443;-0.0725
944;9.2446;82.1455;-0.0927
945;10.6638;82.1488;-0.1175
946;12.0826;82.1478;-0.1337
947;13.4998;82.1474;-0.1412
948;14.9202;82.1488;-0.1629
949;16.3373;82.1460;-0.1780
950;17.7493;82.1452;-0.1990
951;19.1539;82.1531;-0.2150
952;20.5842;82.2110;-0.2299
953;1.4199;81.0053;0.0116
954;2.8792;80.9460;-0.0132
955;4.2968;80.9402;-0.0288
956;5.7067;80.9407;-0.0414
957;7.1185;80.9423;-0.0634
958;8.5354;80.9439;-0.0897
959;9.9503;80.9460;-0.1003
960;11.3705;80.9451;-0.1215
961;12.7887;80.9441;-0.1382
962;14.2095;80.9449;-0.1538
963;15.6289;80.9432;-0.1754
964;17.0384;80.9421;-0.1865
965;18.4321;80.9434;-0.2097
966;19.7787;80.9545;-0.2259
967;20.9709;80.9520;-0.2448
968;1.0261;79.7503;0.0128
969;2.2424;79.7525;-0.0055
970;3.6065;79.7431;-0.0203
971;5.0031;79.7409;-0.0371
972;6.4114;79.7421;-0.0561
973;7.8242;79.7425;-0.0739
974;9.2389;79.7431;-0.0897
975;10.6570;79.7415;-0.1057
976;12.0765;79.7406;-0.1279
977;13.4972;79.7425;-0.1464
978;14.9177;79.7415;-0.1673
979;16.3352;79.7410;-0.1833
980;17.7466;79.7406;-0.2005
981;19.1552;79.7419;-0.2114
982;20.5868;79.7136;-0.2270
983;1.4193;78.5121;-0.0067
984;2.8768;78.5488;-0.0225
985;4.2925;78.5447;-0.0342
986;5.7012;78.5411;-0.0419
987;7.1138;78.5416;-0.0595
988;8.5303;78.5404;-0.0844
989;9.9475;78.5396;-0.0986
990;11.3642;78.5410;-0.1132
991;12.7834;78.5385;-0.1348
992;14.2072;78.5409;-0.1630
993;15.6235;78.5372;-0.1742
994;17.0347;78.5363;-0.1951
995;18.4181;78.5365;-0.2156
996;19.7417;78.5290;-0.2237
997;20.9350;78.4421;-0.2445
998;1.0614;77.2403;0.0089
999;2.2788;77.3376;-0.0097
1000;3.6204;77.3447;-0.0257
1001;5.0058;77.3430;-0.0426
1002;6.4105;77.3419;-0.0594
1003;7.8225;77.3393;-0.0820
1004;9.2378;77.3389;-0.0926
1005;10.6521;77.3395;-0.1018
1006;12.0715;77.3365;-0.1232
1007;13.4923;77.3349;-0.1455
1008;14.9137;77.3344;-0.1692
1009;16.3267;77.3322;-0.1779
1010;17.7328;77.3280;-0.2028
1011;19.1168;77.3238;-0.2194
1012;20.4986;77.2947;-0.2388
1013;1.5094;76.1069;0.0065
1014;2.9100;76.1386;-0.0092
1015;4.3025;76.1430;-0.0304
1016;5.7030;76.1396;-0.0440
1017;7.1139;76.1376;-0.0713
1018;8.5272;76.1367;-0.0829
1019;9.9422;76.1365;-0.0967
1020;11.3599;76.1362;-0.1185
1021;12.7820;76.1344;-0.1517
1022;14.2006;76.1313;-0.1591
1023;15.6188;76.1291;-0.1752
1024;17.0274;76.1267;-0.1904
1025;18.4156;76.1232;-0.2092
1026;19.7608;76.1197;-0.2214
1027;21.0588;76.1251;-0.2372
1028;0.9307;74.9451;0.0171
1029;2.2515;74.9413;0.0029
1030;3.6154;74.9404;-0.0218
1031;5.0050;74.9405;-0.0450
1032;6.4076;74.9398;-0.0594
1033;7.8195;74.9365;-0.0824
1034;9.2333;74.9364;-0.0932
1035;10.6498;74.9341;-0.1071
1036;12.0709;74.9314;-0.1351
1037;13.4916;74.9309;-0.1569
1038;14.9102;74.9274;-0.1689
1039;16.3247;74.9239;-0.1851
1040;17.7275;74.9194;-0.2019
1041;19.1122;74.9181;-0.2122
1042;20.4962;74.9508;-0.2320
1043;1.5068;73.7793;0.0102
1044;2.9087;73.7438;-0.0113
1045;4.3008;73.7380;-0.0337
1046;5.7021;73.7390;-0.0493
1047;7.1088;73.7374;-0.0622
1048;8.5232;73.7352;-0.0871
1049;9.9403;73.7328;-0.1033
1050;11.3576;73.7308;-0.1231
1051;12.7764;73.7287;-0.1363
1052;14.1957;73.7258;-0.1600
1053;15.6135;73.7207;-0.1727
1054;17.0220;73.7173;-0.1899
1055;18.4051;73.7080;-0.1998
1056;19.7374;73.7151;-0.2252
1057;20.9361;73.8100;-0.2419
1058;1.0590;72.6531;0.0124
1059;2.2754;72.5501;-0.0054
1060;3.6177;72.5381;-0.0328
1061;5.0004;72.5364;-0.0377
1062;6.4032;72.5359;-0.0512
1063;7.8143;72.5342;-0.0763
1064;9.2278;72.5308;-0.0878
1065;10.6451;72.5283;-0.1055
1066;12.0644;72.5252;-0.1254
1067;13.4883;72.5225;-0.1625
1068;14.9046;72.5183;-0.1732
1069;16.3204;72.5141;-0.1752
1070;17.7334;72.5072;-0.1979
1071;19.1465;72.5039;-0.2132
1072;20.5889;72.5400;-0.2365
1073;1.4126;71.3844;0.0094
1074;2.8682;71.3421;-0.0123
1075;4.2865;71.3395;-0.0377
1076;5.6955;71.3382;-0.0553
1077;7.1060;71.3351;-0.0704
1078;8.5193;71.3316;-0.0908
1079;9.9373;71.3286;-0.1027
1080;11.3540;71.3253;-0.1206
1081;12.7728;71.3210;-0.1424
1082;14.1933;71.3183;-0.1622
1083;15.6106;71.3149;-0.1728
1084;17.0250;71.3090;-0.1973
1085;18.4224;71.3031;-0.2172
1086;19.7751;71.2964;-0.2306
1087;20.9745;71.3030;-0.2406
1088;1.0260;70.1488;0.0043
1089;2.2341;70.1406;0.0021
1090;3.5970;70.1413;-0.0238
1091;4.9931;70.1389;-0.0448
1092;6.3997;70.1366;-0.0631
1093;7.8127;70.1310;-0.0879
1094;9.2261;70.1280;-0.0952
1095;10.6433;70.1252;-0.1119
1096;12.0606;70.1211;-0.1237
1097;13.4799;70.1187;-0.1442
1098;14.9038;70.1140;-0.1785
1099;16.3215;70.1074;-0.1947
1100;17.7352;70.1033;-0.2155
1101;19.1524;70.0943;-0.2473
1102;20.5896;70.0409;-0.2445
1103;1.4167;68.8909;-0.0023
1104;2.8670;68.9412;-0.0139
1105;4.2795;68.9423;-0.0299
1106;5.6909;68.9376;-0.0536
1107;7.1020;68.9337;-0.0694
1108;8.5170;68.9294;-0.0907
1109;9.9309;68.9249;-0.0975
1110;11.3508;68.9190;-0.1231
1111;12.7694;68.9164;-0.1415
1112;14.1892;68.9121;-0.1576
1113;15.6054;68.9066;-0.1699
1114;17.0179;68.9013;-0.1964
1115;18.4068;68.8957;-0.2233
1116;19.7388;68.8704;-0.2387
1117;20.9317;68.7466;-0.2413
1118;1.0669;67.5993;0.0040
1119;2.2747;67.7260;-0.0118
1120;3.6136;67.7435;-0.0320
1121;4.9962;67.7396;-0.0542
1122;6.3962;67.7351;-0.0558
1123;7.8078;67.7306;-0.0783
1124;9.2217;67.7260;-0.0935
1125;10.6397;67.7227;-0.1174
1126;12.0584;67.7161;-0.1362
1127;13.4774;67.7092;-0.1564
1128;14.8953;67.7049;-0.1659
1129;16.3111;67.6995;-0.1746
1130;17.7195;67.6906;-0.2071
1131;19.1072;67.6766;-0.2233
1132;20.4955;67.6163;-0.2390
1133;1.5093;66.4776;-0.0009
1134;2.9030;66.5314;-0.0118
1135;4.2932;66.5391;-0.0364
1136;5.6924;66.5363;-0.0523
1137;7.1000;66.5311;-0.0662
1138;8.5144;66.5283;-0.0947
1139;9.9298;66.5217;-0.1087
1140;11.3459;66.5161;-0.1224
1141;12.7648;66.5113;-0.1377
1142;14.1896;66.5045;-0.1765
1143;15.6008;66.4989;-0.1709
1144;17.0124;66.4935;-0.2017
1145;18.4056;66.4830;-0.2235
1146;19.7583;66.4623;-0.2280
1147;21.0692;66.4175;-0.2431
1148;0.9280;65.2889;0.0164
1149;2.2485;65.3266;-0.0111
1150;3.6074;65.3374;-0.0362
1151;4.9939;65.3373;-0.0543
1152;6.3932;65.3326;-0.0555
1153;7.8036;65.3283;-0.0754
1154;9.2199;65.3222;-0.0971
1155;10.6356;65.3178;-0.1164
1156;12.0571;65.3126;-0.1507
1157;13.4761;65.3052;-0.1673
1158;14.8928;65.2985;-0.1761
1159;16.3081;65.2935;-0.1865
1160;17.7191;65.2818;-0.2196
1161;19.1059;65.2695;-0.2210
1162;20.5007;65.2750;-0.2352
1163;1.4991;64.1507;0.0081
1164;2.8996;64.1390;-0.0166
1165;4.2908;64.1396;-0.0370
1166;5.6895;64.1348;-0.0547
1167;7.0968;64.1291;-0.0736
1168;8.5123;64.1251;-0.1028
1169;9.9251;64.1185;-0.1059
1170;11.3455;64.1129;-0.1354
1171;12.7639;64.1049;-0.1544
1172;14.1814;64.0970;-0.1652
1173;15.5992;64.0914;-0.1802
1174;17.0089;64.0849;-0.1925
1175;18.3991;64.0703;-0.2174
1176;19.7409;64.0596;-0.2323
1177;20.9506;64.1229;-0.2400
1178;1.0502;63.0080;0.0008
1179;2.2620;62.9371;-0.0066
1180;3.6046;62.9392;-0.0244
1181;4.9912;62.9376;-0.0524
1182;6.3938;62.9315;-0.0699
1183;7.8024;62.9252;-0.0870
1184;9.2168;62.9192;-0.1099
1185;10.6327;62.9113;-0.1181
1186;12.0527;62.9052;-0.1402
1187;13.4715;62.8988;-0.1562
1188;14.8905;62.8917;-0.1735
1189;16.3063;62.8840;-0.1825
1190;17.7239;62.8755;-0.2118
1191;19.1424;62.8666;-0.2341
1192;20.6077;62.8680;-0.2461
1193;1.3960;61.7514;-0.0194
1194;2.8598;61.7458;-0.0167
1195;4.2767;61.7403;-0.0421
1196;5.6842;61.7358;-0.0613
1197;7.0955;61.7280;-0.0833
1198;8.5046;61.7205;-0.0846
1199;9.9216;61.7128;-0.1141
1200;11.3398;61.7062;-0.1264
1201;12.7567;61.7004;-0.1392
1202;14.1769;61.6931;-0.1650
1203;15.5934;61.6833;-0.1702
1204;17.0077;61.6760;-0.1920
1205;18.3992;61.6705;-0.2113
1206;19.7488;61.6736;-0.2424
1207;20.9622;61.6208;-0.2448
1208;1.0163;60.4655;0.0027
1209;2.2492;60.5638;-0.0150
1210;3.5992;60.5471;-0.0290
1211;4.9854;60.5389;-0.0476
1212;6.3899;60.5328;-0.0795
1213;7.7973;60.5238;-0.0801
1214;9.2115;60.5150;-0.1008
1215;10.6287;60.5083;-0.1176
1216;12.0474;60.5005;-0.1394
1217;13.4654;60.4937;-0.1501
1218;14.8844;60.4848;-0.1737
1219;16.3039;60.4751;-0.1925
1220;17.7114;60.4681;-0.2055
1221;19.1098;60.4663;-0.2322
1222;20.5117;60.4640;-0.2536
1223;1.5012;59.3558;-0.0092
1224;2.8958;59.3546;-0.0293
1225;4.2844;59.3430;-0.0468
1226;5.6822;59.3327;-0.0576
1227;7.0895;59.3259;-0.0707
1228;8.5037;59.3182;-0.0919
1229;9.9208;59.3109;-0.1193
1230;11.3364;59.3031;-0.1340
1231;12.7545;59.2942;-0.1460
1232;14.1762;59.2860;-0.1715
1233;15.5903;59.2783;-0.1767
1234;17.0067;59.2700;-0.2032
1235;18.4023;59.2642;-0.2298
1236;19.7648;59.2752;-0.2477
1237;21.0788;59.3352;-0.2566
1238;0.9270;58.2456;0.0059
1239;2.2416;58.1727;-0.0140
1240;3.6002;58.1502;-0.0337
1241;4.9856;58.1401;-0.0529
1242;6.3837;58.1294;-0.0596
1243;7.7950;58.1214;-0.0831
1244;9.2099;58.1127;-0.1072
1245;10.6250;58.1034;-0.1214
1246;12.0408;58.0978;-0.1280
1247;13.4635;58.0883;-0.1585
1248;14.8833;58.0796;-0.1779
1249;16.2983;58.0682;-0.1913
1250;17.7065;58.0608;-0.2076
1251;19.1031;58.0631;-0.2270
1252;20.5020;58.1264;-0.2413
1253;1.5006;57.0397;0.0033
1254;2.8950;56.9634;-0.0191
1255;4.2831;56.9436;-0.0409
1256;5.6825;56.9350;-0.0727
1257;7.0881;56.9245;-0.0806
1258;8.5013;56.9163;-0.0974
1259;9.9164;56.9085;-0.1163
1260;11.3306;56.8985;-0.1233
1261;12.7524;56.8897;-0.1503
1262;14.1691;56.8797;-0.1601
1263;15.5889;56.8709;-0.1863
1264;17.0005;56.8600;-0.2041
1265;18.3905;56.8524;-0.2114
1266;19.7341;56.8709;-0.2389
1267;20.9396;57.0088;-0.2408
1268;1.0637;55.9300;0.0061
1269;2.2678;55.7841;-0.0153
1270;3.6010;55.7468;-0.0280
1271;4.9820;55.7356;-0.0469
1272;6.3825;55.7271;-0.0672
1273;7.7905;55.7179;-0.0807
1274;9.2088;55.7103;-0.1154
1275;10.6224;55.7020;-0.1240
1276;12.0401;55.6913;-0.1401
1277;13.4602;55.6825;-0.1632
1278;14.8793;55.6728;-0.1754
1279;16.2942;55.6622;-0.1814
1280;17.7145;55.6508;-0.2083
1281;19.1347;55.6510;-0.2277
1282;20.5928;55.7111;-0.2469
1283;1.4156;54.6378;-0.0088
1284;2.8602;54.5607;-0.0274
1285;4.2662;54.5417;-0.0331
1286;5.6732;54.5317;-0.0542
1287;7.0833;54.5243;-0.0751
1288;8.4961;54.5142;-0.0969
1289;9.9133;54.5045;-0.1202
1290;11.3299;54.4942;-0.1273
1291;12.7491;54.4844;-0.1587
1292;14.1683;54.4757;-0.1706
1293;15.5874;54.4642;-0.1901
1294;17.0015;54.4525;-0.2067
1295;18.4050;54.4486;-0.2138
1296;19.7707;54.4514;-0.2315
1297;20.9856;54.4514;-0.2554
1298;1.0267;53.3870;-0.0019
1299;2.2285;53.3718;-0.0193
1300;3.5825;53.3512;-0.0336
1301;4.9709;53.3357;-0.0442
1302;6.3754;53.3272;-0.0617
1303;7.7886;53.3192;-0.0913
1304;9.2027;53.3070;-0.1121
1305;10.6216;53.2974;-0.1317
1306;12.0397;53.2898;-0.1438
1307;13.4557;53.2774;-0.1601
1308;14.8739;53.2675;-0.1776
1309;16.2943;53.2557;-0.1945
1310;17.7137;53.2469;-0.2188
1311;19.1388;53.2438;-0.2288
1312;20.6010;53.2054;-0.2456
1313;1.4038;52.1446;-0.0036
1314;2.8511;52.1600;-0.0178
1315;4.2643;52.1458;-0.0427
1316;5.6705;52.1343;-0.0566
1317;7.0807;52.1239;-0.0825
1318;8.4937;52.1137;-0.0981
1319;9.9082;52.1019;-0.1095
1320;11.3292;52.0930;-0.1436
1321;12.7425;52.0811;-0.1497
1322;14.1611;52.0690;-0.1631
1323;15.5808;52.0590;-0.1827
1324;16.9980;52.0490;-0.2167
1325;18.3876;52.0405;-0.2187
1326;19.7333;52.0254;-0.2290
1327;20.9523;51.9335;-0.2382
1328;1.0529;50.8827;0.0016
1329;2.2601;50.9597;-0.0154
1330;3.5923;50.9527;-0.0262
1331;4.9755;50.9391;-0.0545
1332;6.3748;50.9275;-0.0638
1333;7.7854;50.9183;-0.0902
1334;9.1994;50.9065;-0.1078
1335;10.6155;50.8952;-0.1230
1336;12.0320;50.8829;-0.1423
1337;13.4489;50.8720;-0.1526
1338;14.8683;50.8605;-0.1711
1339;16.2886;50.8505;-0.1966
1340;17.6964;50.8393;-0.2066
1341;19.0962;50.8235;-0.2273
1342;20.5002;50.7915;-0.2331
1343;1.4978;49.7421;-0.0028
1344;2.8874;49.7532;-0.0159
1345;4.2731;49.7443;-0.0317
1346;5.6710;49.7332;-0.0534
1347;7.0781;49.7213;-0.0763
1348;8.4890;49.7108;-0.0925
1349;9.9072;49.7012;-0.1187
1350;11.3217;49.6875;-0.1317
1351;12.7387;49.6768;-0.1376
1352;14.1591;49.6644;-0.1682
1353;15.5757;49.6533;-0.1874
1354;16.9890;49.6387;-0.2054
1355;18.3852;49.6269;-0.2163
1356;19.7522;49.6195;-0.2296
1357;21.0836;49.6310;-0.2518
1358;0.9281;48.5931;0.0090
1359;2.2366;48.5645;-0.0090
1360;3.5895;48.5500;-0.0245
1361;4.9716;48.5393;-0.0364
1362;6.3744;48.5264;-0.0719
1363;7.7818;48.5159;-0.0859
1364;9.1988;48.5044;-0.1150
1365;10.6109;48.4925;-0.1184
1366;12.0304;48.4811;-0.1519
1367;13.4494;48.4688;-0.1696
1368;14.8670;48.4557;-0.1800
1369;16.2802;48.4437;-0.1816
1370;17.6949;48.4278;-0.2136
1371;19.0931;48.4205;-0.2262
1372;20.4992;48.4548;-0.2347
1373;1.4975;47.4139;0.0039
1374;2.8904;47.3605;-0.0225
1375;4.2741;47.3459;-0.0464
1376;5.6695;47.3344;-0.0569
1377;7.0742;47.3209;-0.0727
1378;8.4858;47.3085;-0.0930
1379;9.9034;47.2977;-0.1182
1380;11.3163;47.2850;-0.1210
1381;12.7394;47.2720;-0.1610
1382;14.1534;47.2583;-0.1614
1383;15.5718;47.2465;-0.1800
1384;16.9829;47.2307;-0.1942
1385;18.3772;47.2152;-0.2098
1386;19.7311;47.2170;-0.2388
1387;20.9520;47.3247;-0.2436
1388;1.0582;46.2908;0.0034
1389;2.2625;46.1717;-0.0206
1390;3.5949;46.1502;-0.0413
1391;4.9720;46.1393;-0.0513
1392;6.3711;46.1268;-0.0677
1393;7.7786;46.1151;-0.0793
1394;9.1927;46.0999;-0.1030
1395;10.6087;46.0877;-0.1241
1396;12.0258;46.0771;-0.1426
1397;13.4464;46.0628;-0.1631
1398;14.8635;46.0479;-0.1731
1399;16.2808;46.0339;-0.1911
1400;17.7030;46.0176;-0.2164
1401;19.1303;46.0069;-0.2307
1402;20.6005;46.0409;-0.2429
1403;1.4039;45.0142;-0.0031
1404;2.8489;44.9585;-0.0217
1405;4.2618;44.9449;-0.0577
1406;5.6644;44.9315;-0.0631
1407;7.0716;44.9204;-0.0759
1408;8.4831;44.9077;-0.0900
1409;9.8994;44.8926;-0.1185
1410;11.3143;44.8800;-0.1366
1411;12.7330;44.8679;-0.1487
1412;14.1516;44.8526;-0.1693
1413;15.5732;44.8394;-0.1967
1414;16.9827;44.8256;-0.1928
1415;18.3969;44.8120;-0.2246
1416;19.7736;44.7965;-0.2359
1417;21.0133;44.7851;-0.2375
1418;0.9948;43.7737;0.0153
1419;2.2140;43.7670;-0.0086
1420;3.5713;43.7538;-0.0277
1421;4.9616;43.7394;-0.0481
1422;6.3657;43.7260;-0.0708
1423;7.7766;43.7130;-0.0895
1424;9.1872;43.7006;-0.0984
1425;10.6048;43.6853;-0.1304
1426;12.0228;43.6722;-0.1419
1427;13.4400;43.6573;-0.1596
1428;14.8597;43.6446;-0.1776
1429;16.2777;43.6319;-0.1929
1430;17.6988;43.6171;-0.2102
1431;19.1287;43.6016;-0.2261
1432;20.5967;43.5362;-0.2352
1433;1.4075;42.5260;-0.0036
1434;2.8441;42.5603;-0.0081
1435;4.2559;42.5472;-0.0487
1436;5.6584;42.5334;-0.0549
1437;7.0673;42.5187;-0.0731
1438;8.4784;42.5054;-0.0892
1439;9.8951;42.4940;-0.1171
1440;11.3129;42.4778;-0.1330
1441;12.7288;42.4630;-0.1458
1442;14.1468;42.4495;-0.1707
1443;15.5658;42.4351;-0.1902
1444;16.9827;42.4192;-0.2146
1445;18.3763;42.4050;-0.2155
1446;19.7287;42.3733;-0.2383
1447;20.9533;42.2414;-0.2510
1448;1.0586;41.2478;0.0065
1449;2.2585;41.3515;-0.0095
1450;3.5895;41.3556;-0.0426
1451;4.9710;41.3416;-0.0684
1452;6.3649;41.3281;-0.0710
1453;7.7735;41.3130;-0.0887
1454;9.1873;41.2984;-0.1112
1455;10.5988;41.2828;-0.1161
1456;12.0199;41.2685;-0.1420
1457;13.4371;41.2549;-0.1629
1458;14.8567;41.2396;-0.1883
1459;16.2723;41.2236;-0.1969
1460;17.6872;41.2060;-0.2220
1461;19.0877;41.1820;-0.2276
1462;20.5068;41.1148;-0.2693
1463;1.4973;40.1190;0.0053
1464;2.8816;40.1530;-0.0085
1465;4.2666;40.1470;-0.0444
1466;5.6601;40.1346;-0.0530
1467;7.0642;40.1189;-0.0699
1468;8.4788;40.1057;-0.1043
1469;9.8939;40.0899;-0.1252
1470;11.3104;40.0739;-0.1431
1471;12.7296;40.0588;-0.1672
1472;14.1463;40.0419;-0.1838
1473;15.5605;40.0294;-0.1824
1474;16.9723;40.0120;-0.1912
1475;18.3786;39.9901;-0.2291
1476;19.7529;39.9638;-0.2406
1477;21.0934;39.9247;-0.2596
1478;0.9262;38.9419;0.0069
1479;2.2314;38.9549;-0.0072
1480;3.5846;38.9522;-0.0341
1481;4.9645;38.9399;-0.0604
1482;6.3619;38.9265;-0.0694
1483;7.7699;38.9097;-0.0919
1484;9.1850;38.8949;-0.1175
1485;10.6000;38.8823;-0.1336
1486;12.0176;38.8657;-0.1526
1487;13.4324;38.8498;-0.1609
1488;14.8529;38.8344;-0.1905
1489;16.2678;38.8161;-0.1935
1490;17.6842;38.7985;-0.2179
1491;19.0880;38.7776;-0.2300
1492;20.5063;38.7793;-0.2359
1493;1.4928;37.7900;-0.0024
1494;2.8830;37.7600;-0.0280
1495;4.2638;37.7478;-0.0411
1496;5.6596;37.7335;-0.0685
1497;7.0635;37.7197;-0.0821
1498;8.4742;37.7039;-0.0975
1499;9.8871;37.6883;-0.1059
1500;11.3048;37.6734;-0.1360
1501;12.7195;37.6534;-0.1494
1502;14.1397;37.6384;-0.1781
1503;15.5556;37.6226;-0.1802
1504;16.9727;37.6037;-0.2081
1505;18.3701;37.5838;-0.2165
1506;19.7328;37.5633;-0.2405
1507;20.9706;37.6332;-0.2588
1508;1.0519;36.6518;-0.0104
1509;2.2539;36.5635;-0.0273
1510;3.5870;36.5522;-0.0431
1511;4.9609;36.5388;-0.0581
1512;6.3613;36.5241;-0.0915
1513;7.7661;36.5103;-0.0888
1514;9.1799;36.4950;-0.1037
1515;10.5948;36.4783;-0.1270
1516;12.0157;36.4620;-0.1616
1517;13.4301;36.4456;-0.1664
1518;14.8483;36.4280;-0.1800
1519;16.2682;36.4109;-0.2012
1520;17.6883;36.3923;-0.2183
1521;19.1219;36.3752;-0.2365
1522;20.6216;36.3668;-0.2639
1523;1.3934;35.3922;-0.0233
1524;2.8432;35.3575;-0.0404
1525;4.2526;35.3498;-0.0608
1526;5.6519;35.3338;-0.0722
1527;7.0603;35.3188;-0.0873
1528;8.4723;35.3011;-0.1055
1529;9.8899;35.2836;-0.1403
1530;11.3089;35.2674;-0.1651
1531;12.7222;35.2512;-0.1687
1532;14.1358;35.2347;-0.1684
1533;15.5535;35.2173;-0.1885
1534;16.9668;35.2020;-0.2046
1535;18.3750;35.1824;-0.2271
1536;19.7468;35.1810;-0.2397
