# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 493
stage;index;relative_time;date
781;12.7766;94.2578;-0.2132
782;14.1964;94.2635;-0.2272
783;15.6147;94.2690;-0.2451
784;17.0209;94.2702;-0.2661
785;18.3971;94.2728;-0.2835
786;19.7081;94.2573;-0.3022
787;20.8754;94.1361;-0.3136
788;1.0398;92.8291;-0.0547
789;2.2593;92.9782;-0.0784
790;3.6056;93.0130;-0.0925
791;4.9931;93.0184;-0.1105
792;6.3988;93.0234;-0.1325
793;7.8114;93.0291;-0.1469
794;9.2273;93.0356;-0.1667
795;10.6444;93.0411;-0.1835
796;12.0640;93.0466;-0.2024
797;13.4835;93.0514;-0.2169
798;14.9040;93.0564;-0.2363
799;16.3181;93.0598;-0.2527
800;17.7169;93.0603;-0.2651
801;19.0911;93.0532;-0.2877
802;20.4537;92.9969;-0.3069
803;1.4870;91.7130;-0.0667
804;2.8946;91.7891;-0.0819
805;4.2898;91.8103;-0.1054
806;5.6932;91.8171;-0.1215
807;7.1029;91.8219;-0.1387
808;8.5176;91.8267;-0.1571
809;9.9343;91.8318;-0.1778
810;11.3533;91.8374;-0.1939
811;12.7748;91.8414;-0.2211
812;14.1927;91.8472;-0.2344
813;15.6109;91.8474;-0.2483
814;17.0174;91.8501;-0.2655
815;18.3981;91.8494;-0.2825
816;19.7340;91.8358;-0.3052
817;21.0116;91.7863;-0.3158
818;0.8998;90.5056;-0.0592
819;2.2313;90.5735;-0.0755
820;3.5993;90.5981;-0.0994
821;4.9907;90.6068;-0.1101
822;6.3960;90.6140;-0.1261
823;7.8063;90.6178;-0.1436
824;9.2218;90.6226;-0.1616
825;10.6403;90.6269;-0.1781
826;12.0618;90.6314;-0.2078
827;13.4809;90.6353;-0.2209
828;14.8995;90.6384;-0.2336
829;16.3150;90.6415;-0.2566
830;17.7154;90.6402;-0.2741
831;19.0918;90.6373;-0.2873
832;20.4647;90.6415;-0.3094
833;1.4810;89.3860;-0.0616
834;2.8893;89.3855;-0.0774
835;4.2853;89.3977;-0.0991
836;5.6906;89.4050;-0.1279
837;7.0988;89.4083;-0.1423
838;8.5122;89.4128;-0.1558
839;9.9300;89.4187;-0.1743
840;11.3478;89.4205;-0.1904
841;12.7677;89.4250;-0.2075
842;14.1860;89.4279;-0.2200
843;15.6044;89.4312;-0.2405
844;17.0150;89.4322;-0.2683
845;18.3930;89.4300;-0.2802
846;19.7154;89.4251;-0.3024
847;20.9030;89.4783;-0.3184
848;0.9929;88.2685;-0.0553
849;2.2391;88.1715;-0.0732
850;3.5959;88.1870;-0.0894
851;4.9864;88.1956;-0.1102
852;6.3936;88.2013;-0.1340
853;7.8024;88.2054;-0.1436
854;9.2197;88.2094;-0.1681
855;10.6385;88.2123;-0.1893
856;12.0577;88.2153;-0.2066
857;13.4763;88.2188;-0.2222
858;14.8975;88.2229;-0.2418
859;16.3144;88.2220;-0.2615
860;17.7222;88.2245;-0.2715
861;19.1245;88.2259;-0.2888
862;20.5594;88.2347;-0.3092
863;1.3687;86.9860;-0.0595
864;2.8506;86.9854;-0.0846
865;4.2699;86.9891;-0.0981
866;5.6827;86.9942;-0.1255
867;7.0933;86.9977;-0.1348
868;8.5084;87.0002;-0.1573
869;9.9252;87.0038;-0.1761
870;11.3438;87.0061;-0.1927
871;12.7652;87.0094;-0.2179
872;14.1858;87.0129;-0.2366
873;15.6039;87.0148;-0.2548
874;17.0113;87.0171;-0.2674
875;18.3925;87.0202;-0.2831
876;19.7165;87.0297;-0.2985
877;20.9027;86.9863;-0.3137
878;1.0190;85.7259;-0.0552
879;2.2426;85.7926;-0.0748
880;3.5929;85.7870;-0.0902
881;4.9820;85.7859;-0.1066
882;6.3878;85.7900;-0.1255
883;7.7993;85.7931;-0.1449
884;9.2144;85.7964;-0.1608
885;10.6328;85.7987;-0.1824
886;12.0515;85.7993;-0.2014
887;13.4729;85.8035;-0.2283
888;14.8925;85.8049;-0.2436
889;16.3071;85.8068;-0.2550
890;17.7097;85.8099;-0.2731
891;19.0922;85.8128;-0.2981
892;20.4659;85.8166;-0.3141
893;1.4744;84.5735;-0.0618
894;2.8817;84.5817;-0.0845
895;4.2780;84.5810;-0.1001
896;5.6794;84.5829;-0.1160
897;7.0897;84.5853;-0.1296
898;8.5035;84.5878;-0.1493
899;9.9215;84.5915;-0.1732
900;11.3404;84.5930;-0.1929
901;12.7590;84.5948;-0.2121
902;14.1798;84.5966;-0.2313
903;15.5983;84.5967;-0.2518
904;17.0063;84.5994;-0.2650
905;18.3913;84.6020;-0.2817
906;19.7308;84.6181;-0.3003
907;21.0146;84.6754;-0.3170
908;0.8978;83.4335;-0.0493
909;2.2231;83.3878;-0.0731
910;3.5881;83.3787;-0.0936
911;4.9807;83.3776;-0.1141
912;6.3847;83.3790;-0.1290
913;7.7964;83.3797;-0.1413
914;9.2113;83.3830;-0.1644
915;10.6282;83.3853;-0.1811
916;12.0482;83.3878;-0.2042
917;13.4662;83.3888;-0.2124
918;14.8877;83.3887;-0.2376
919;16.3039;83.3899;-0.2626
920;17.7050;83.3916;-0.2733
921;19.0846;83.4003;-0.2901
922;20.4566;83.4639;-0.3083
923;1.4761;82.2368;-0.0578
924;2.8819;82.1806;-0.0818
925;4.2771;82.1726;-0.1058
926;5.6773;82.1720;-0.1172
927;7.0876;82.1733;-0.1361
928;8.5020;82.1756;-0.1576
929;9.9173;82.1766;-0.1702
930;11.3364;82.1773;-0.1935
931;12.7549;82.1794;-0.2067
932;14.1767;82.1798;-0.2339
933;15.5946;82.1804;-0.2537
934;17.0000;82.1791;-0.2608
935;18.3824;82.1789;-0.2866
936;19.7039;82.2028;-0.3055
937;20.8830;82.3326;-0.3129
938;1.0323;81.1172;-0.0558
939;2.2470;80.9847;-0.0716
940;3.5931;80.9638;-0.0948
941;4.9774;80.9638;-0.1058
942;6.3807;80.9656;-0.1266
943;7.7930;80.9672;-0.1456
944;9.2080;80.9682;-0.1653
945;10.6273;80.9714;-0.1921
946;12.0456;80.9703;-0.2106
947;13.4631;80.9703;-0.2177
948;14.8839;80.9721;-0.2406
949;16.3003;80.9689;-0.2554
950;17.7124;80.9674;-0.2762
951;19.1170;80.9762;-0.2928
952;20.5467;81.0354;-0.3073
953;1.3855;79.8231;-0.0624
954;2.8445;79.7631;-0.0859
955;4.2622;79.7580;-0.0990
956;5.6710;79.7597;-0.1167
957;7.0832;79.7606;-0.1400
958;8.4995;79.7615;-0.1628
959;9.9142;79.7634;-0.1736
960;11.3337;79.7637;-0.1979
961;12.7520;79.7624;-0.2109
962;14.1723;79.7637;-0.2299
963;15.5922;79.7609;-0.2518
964;17.0019;79.7597;-0.2658
965;18.3963;79.7615;-0.2882
966;19.7432;79.7727;-0.3024
967;20.9352;79.7706;-0.3211
968;0.9928;78.5624;-0.0576
969;2.2075;78.5642;-0.0770
970;3.5710;78.5556;-0.0917
971;4.9679;78.5540;-0.1102
972;6.3759;78.5561;-0.1287
973;7.7886;78.5564;-0.1462
974;9.2028;78.5557;-0.1659
975;10.6208;78.5549;-0.1820
976;12.0404;78.5542;-0.2024
977;13.4607;78.5553;-0.2235
978;14.8811;78.5548;-0.2417
979;16.2987;78.5538;-0.2613
980;17.7107;78.5538;-0.2771
981;19.1186;78.5551;-0.2908
982;20.5501;78.5275;-0.3080
983;1.3855;77.3188;-0.0744
984;2.8416;77.3556;-0.0940
985;4.2575;77.3521;-0.1056
986;5.6661;77.3488;-0.1155
987;7.0783;77.3493;-0.1326
988;8.4937;77.3486;-0.1559
989;9.9109;77.3478;-0.1755
990;11.3279;77.3496;-0.1880
991;12.7472;77.3469;-0.2087
992;14.1705;77.3489;-0.2403
993;15.5868;77.3452;-0.2519
994;16.9976;77.3445;-0.2730
995;18.3821;77.3451;-0.2893
996;19.7058;77.3387;-0.3016
997;20.8983;77.2515;-0.3241
998;1.0283;76.0416;-0.0618
999;2.2447;76.1393;-0.0819
1000;3.5850;76.1462;-0.0964
1001;4.9706;76.1455;-0.1154
1002;6.3743;76.1444;-0.1309
1003;7.7862;76.1422;-0.1520
1004;9.2023;76.1420;-0.1638
1005;10.6160;76.1424;-0.1777
1006;12.0351;76.1392;-0.1986
1007;13.4555;76.1380;-0.2193
1008;14.8772;76.1374;-0.2425
1009;16.2904;76.1356;-0.2532
1010;17.6963;76.1310;-0.2796
1011;19.0805;76.1277;-0.2946
1012;20.4622;76.0989;-0.3129
1013;1.4762;74.9041;-0.0631
1014;2.8758;74.9361;-0.0801
1015;4.2681;74.9407;-0.1029
1016;5.6678;74.9372;-0.1171
1017;7.0787;74.9350;-0.1404
1018;8.4896;74.9347;-0.1556
1019;9.9058;74.9347;-0.1706
1020;11.3242;74.9337;-0.1918
1021;12.7464;74.9325;-0.2241
1022;14.1647;74.9293;-0.2321
1023;15.5826;74.9273;-0.2500
1024;16.9919;74.9249;-0.2631
1025;18.3791;74.9214;-0.2843
1026;19.7246;74.9187;-0.2970
1027;21.0228;74.9244;-0.3154
1028;0.8971;73.7368;-0.0550
1029;2.2173;73.7331;-0.0704
1030;3.5807;73.7329;-0.0936
1031;4.9704;73.7334;-0.1152
1032;6.3726;73.7323;-0.1306
1033;7.7838;73.7293;-0.1534
1034;9.1974;73.7290;-0.1655
1035;10.6141;73.7278;-0.1823
1036;12.0352;73.7248;-0.2102
1037;13.4549;73.7237;-0.2312
1038;14.8731;73.7200;-0.2447
1039;16.2882;73.7170;-0.2629
1040;17.6924;73.7129;-0.2767
1041;19.0766;73.7123;-0.2856
1042;20.4606;73.7440;-0.3073
1043;1.4731;72.5662;-0.0603
1044;2.8748;72.5310;-0.0804
1045;4.2663;72.5259;-0.1038
1046;5.6676;72.5268;-0.1182
1047;7.0735;72.5254;-0.1361
1048;8.4884;72.5237;-0.1593
1049;9.9034;72.5209;-0.1765
1050;11.3208;72.5198;-0.1975
1051;12.7402;72.5171;-0.2093
1052;14.1596;72.5151;-0.2293
1053;15.5770;72.5093;-0.2441
1054;16.9863;72.5061;-0.2635
1055;18.3700;72.4972;-0.2772
1056;19.7014;72.5037;-0.3007
1057;20.8999;72.5988;-0.3167
1058;1.0257;71.4356;-0.0557
1059;2.2417;71.3327;-0.0747
1060;3.5836;71.3212;-0.1018
1061;4.9660;71.3190;-0.1081
1062;6.3685;71.3187;-0.1244
1063;7.7788;71.3176;-0.1508
1064;9.1920;71.3144;-0.1605
1065;10.6095;71.3121;-0.1769
1066;12.0282;71.3093;-0.1998
1067;13.4524;71.3065;-0.2351
1068;14.8696;71.3026;-0.2433
1069;16.2844;71.2986;-0.2497
1070;17.6977;71.2923;-0.2675
1071;19.1104;71.2882;-0.2879
1072;20.5531;71.3243;-0.3106
1073;1.3786;70.1625;-0.0616
1074;2.8342;70.1200;-0.0807
1075;4.2528;70.1176;-0.1063
1076;5.6605;70.1161;-0.1278
1077;7.0714;70.1141;-0.1409
1078;8.4844;70.1100;-0.1608
1079;9.9005;70.1078;-0.1777
1080;11.3178;70.1044;-0.1936
1081;12.7368;70.1000;-0.2141
1082;14.1574;70.0973;-0.2347
1083;15.5750;70.0943;-0.2477
1084;16.9887;70.0880;-0.2692
1085;18.3868;70.0827;-0.2904
1086;19.7393;70.0762;-0.3043
1087;20.9385;70.0834;-0.3128
1088;0.9928;68.9213;-0.0621
1089;2.2001;68.9138;-0.0674
1090;3.5629;68.9143;-0.0918
1091;4.9589;68.9125;-0.1141
1092;6.3648;68.9108;-0.1357
1093;7.7781;68.9053;-0.1577
1094;9.1914;68.9023;-0.1675
1095;10.6064;68.9001;-0.1873
1096;12.0239;68.8958;-0.1956
1097;13.4443;68.8932;-0.2153
1098;14.8685;68.8886;-0.2529
1099;16.2860;68.8826;-0.2679
1100;17.6996;68.8784;-0.2894
1101;19.1168;68.8696;-0.3221
1102;20.5535;68.8158;-0.3170
1103;1.3831;67.6588;-0.0681
1104;2.8338;67.7098;-0.0806
1105;4.2456;67.7108;-0.0982
1106;5.6570;67.7062;-0.1217
1107;7.0678;67.7028;-0.1403
1108;8.4818;67.6981;-0.1600
1109;9.8954;67.6943;-0.1698
1110;11.3141;67.6894;-0.1944
1111;12.7336;67.6865;-0.2107
1112;14.1524;67.6823;-0.2308
1113;15.5700;67.6773;-0.2442
1114;16.9825;67.6716;-0.2669
1115;18.3707;67.6658;-0.2978
1116;19.7033;67.6410;-0.3129
1117;20.8964;67.5169;-0.3182
1118;1.0340;66.3609;-0.0613
1119;2.2417;66.4891;-0.0789
1120;3.5811;66.5074;-0.1017
1121;4.9627;66.5032;-0.1207
1122;6.3619;66.4991;-0.1244
1123;7.7732;66.4939;-0.1506
1124;9.1874;66.4900;-0.1610
1125;10.6052;66.4872;-0.1898
1126;12.0232;66.4812;-0.2056
1127;13.4416;66.4746;-0.2267
1128;14.8598;66.4703;-0.2388
1129;16.2755;66.4654;-0.2512
1130;17.6850;66.4560;-0.2808
1131;19.0721;66.4427;-0.2964
1132;20.4606;66.3822;-0.3122
1133;1.4766;65.2354;-0.0703
1134;2.8698;65.2897;-0.0814
1135;4.2598;65.2987;-0.1053
1136;5.6578;65.2956;-0.1211
1137;7.0653;65.2906;-0.1345
1138;8.4802;65.2883;-0.1626
1139;9.8946;65.2815;-0.1779
1140;11.3110;65.2763;-0.1935
1141;12.7297;65.2706;-0.2102
1142;14.1541;65.2654;-0.2483
1143;15.5657;65.2598;-0.2411
1144;16.9790;65.2548;-0.2708
1145;18.3713;65.2445;-0.2950
1146;19.7230;65.2239;-0.3016
1147;21.0342;65.1792;-0.3180
1148;0.8959;64.0419;-0.0515
1149;2.2156;64.0797;-0.0791
1150;3.5746;64.0915;-0.1013
1151;4.9612;64.0907;-0.1241
1152;6.3595;64.0866;-0.1248
1153;7.7689;64.0837;-0.1393
1154;9.1851;64.0772;-0.1677
1155;10.6018;64.0730;-0.1861
1156;12.0233;64.0677;-0.2212
1157;13.4411;64.0606;-0.2376
1158;14.8585;64.0540;-0.2463
1159;16.2735;64.0499;-0.2548
1160;17.6846;64.0387;-0.2912
1161;19.0709;64.0259;-0.2931
1162;20.4657;64.0322;-0.3059
1163;1.4673;62.8988;-0.0594
1164;2.8670;62.8874;-0.0811
1165;4.2574;62.8879;-0.1017
1166;5.6561;62.8837;-0.1214
1167;7.0633;62.8790;-0.1400
1168;8.4779;62.8747;-0.1708
1169;9.8904;62.8689;-0.1757
1170;11.3111;62.8627;-0.2032
1171;12.7297;62.8552;-0.2247
1172;14.1466;62.8489;-0.2323
1173;15.5646;62.8421;-0.2489
1174;16.9745;62.8362;-0.2629
1175;18.3660;62.8224;-0.2858
1176;19.7068;62.8113;-0.3034
1177;20.9167;62.8750;-0.3089
1178;1.0184;61.7515;-0.0678
1179;2.2303;61.6804;-0.0725
1180;3.5715;61.6825;-0.0922
1181;4.9581;61.6810;-0.1188
1182;6.3601;61.6759;-0.1343
1183;7.7688;61.6695;-0.1535
1184;9.1829;61.6639;-0.1788
1185;10.5975;61.6558;-0.1888
1186;12.0180;61.6497;-0.2090
1187;13.4368;61.6445;-0.2290
1188;14.8557;61.6379;-0.2427
1189;16.2719;61.6309;-0.2515
1190;17.6893;61.6215;-0.2826
1191;19.1085;61.6135;-0.3047
1192;20.5747;61.6156;-0.3109
1193;1.3635;60.4894;-0.0838
1194;2.8275;60.4844;-0.0830
1195;4.2435;60.4793;-0.1079
1196;5.6515;60.4751;-0.1258
1197;7.0625;60.4671;-0.1488
1198;8.4704;60.4604;-0.1541
1199;9.8879;60.4527;-0.1815
1200;11.3058;60.4463;-0.1950
1201;12.7231;60.4412;-0.2069
1202;14.1429;60.4334;-0.2347
1203;15.5590;60.4249;-0.2411
1204;16.9726;60.4173;-0.2632
1205;18.3653;60.4126;-0.2817
1206;19.7150;60.4157;-0.3109
1207;20.9284;60.3628;-0.3116
1208;0.9849;59.1975;-0.0616
1209;2.2168;59.2971;-0.0790
1210;3.5663;59.2806;-0.0986
1211;4.9526;59.2726;-0.1175
1212;6.3571;59.2669;-0.1418
1213;7.7636;59.2583;-0.1471
1214;9.1787;59.2494;-0.1660
1215;10.5951;59.2435;-0.1839
1216;12.0133;59.2366;-0.2037
1217;13.4317;59.2292;-0.2178
1218;14.8507;59.2209;-0.2436
1219;16.2693;59.2114;-0.2647
1220;17.6780;59.2039;-0.2756
1221;19.0768;59.2040;-0.2993
1222;20.4780;59.2012;-0.3221
1223;1.4703;58.0835;-0.0722
1224;2.8631;58.0829;-0.0953
1225;4.2524;58.0720;-0.1116
1226;5.6498;58.0612;-0.1213
1227;7.0563;58.0552;-0.1376
1228;8.4701;58.0480;-0.1617
1229;9.8874;58.0405;-0.1877
1230;11.3025;58.0337;-0.1991
1231;12.7210;58.0238;-0.2137
1232;14.1422;58.0164;-0.2449
1233;15.5572;58.0090;-0.2454
1234;16.9730;58.0015;-0.2749
1235;18.3689;57.9957;-0.3039
1236;19.7319;58.0072;-0.3154
1237;21.0455;58.0675;-0.3260
1238;0.8958;56.9688;-0.0552
1239;2.2095;56.8957;-0.0776
1240;3.5685;56.8733;-0.0974
1241;4.9544;56.8638;-0.1154
1242;6.3506;56.8534;-0.1249
1243;7.7623;56.8467;-0.1515
1244;9.1770;56.8377;-0.1722
1245;10.5917;56.8283;-0.1879
1246;12.0077;56.8233;-0.1929
1247;13.4297;56.8141;-0.2256
1248;14.8495;56.8053;-0.2487
1249;16.2647;56.7943;-0.2613
1250;17.6732;56.7870;-0.2782
1251;19.0698;56.7902;-0.2940
1252;20.4682;56.8540;-0.3137
1253;1.4699;55.7574;-0.0596
1254;2.8634;55.6813;-0.0818
1255;4.2506;55.6624;-0.1050
1256;5.6502;55.6541;-0.1393
1257;7.0547;55.6445;-0.1472
1258;8.4675;55.6363;-0.1656
1259;9.8830;55.6286;-0.1836
1260;11.2980;55.6191;-0.1901
1261;12.7190;55.6109;-0.2162
1262;14.1357;55.6009;-0.2286
1263;15.5555;55.5913;-0.2586
1264;16.9673;55.5809;-0.2753
1265;18.3582;55.5736;-0.2789
1266;19.7020;55.5930;-0.3055
1267;20.9071;55.7315;-0.3116
1268;1.0337;54.6436;-0.0559
1269;2.2368;54.4973;-0.0794
1270;3.5699;54.4608;-0.0907
1271;4.9496;54.4495;-0.1133
1272;6.3496;54.4413;-0.1309
1273;7.7569;54.4326;-0.1445
1274;9.1753;54.4254;-0.1812
1275;10.5896;54.4173;-0.1898
1276;12.0072;54.4067;-0.2090
1277;13.4274;54.3984;-0.2287
1278;14.8463;54.3886;-0.2431
1279;16.2616;54.3781;-0.2506
1280;17.6810;54.3673;-0.2839
1281;19.1020;54.3672;-0.2964
1282;20.5600;54.4282;-0.3177
1283;1.3849;53.3461;-0.0698
1284;2.8297;53.2692;-0.0910
1285;4.2345;53.2503;-0.0999
1286;5.6411;53.2410;-0.1177
1287;7.0505;53.2341;-0.1392
1288;8.4634;53.2244;-0.1583
1289;9.8812;53.2157;-0.1845
1290;11.2971;53.2049;-0.1972
1291;12.7169;53.1957;-0.2225
1292;14.1364;53.1868;-0.2386
1293;15.5542;53.1754;-0.2570
1294;16.9692;53.1643;-0.2736
1295;18.3718;53.1602;-0.2872
1296;19.7380;53.1631;-0.3014
1297;20.9533;53.1641;-0.3254
1298;0.9964;52.0908;-0.0641
1299;2.1980;52.0751;-0.0825
1300;3.5519;52.0552;-0.0966
1301;4.9392;52.0404;-0.1070
1302;6.3431;52.0324;-0.1247
1303;7.7564;52.0245;-0.1536
1304;9.1707;52.0123;-0.1747
1305;10.5894;52.0033;-0.1959
1306;12.0067;51.9954;-0.2118
1307;13.4238;51.9840;-0.2249
1308;14.8422;51.9741;-0.2408
1309;16.2622;51.9619;-0.2610
1310;17.6826;51.9537;-0.2856
1311;19.1072;51.9512;-0.2960
1312;20.5703;51.9129;-0.3121
1313;1.3741;50.8434;-0.0648
1314;2.8211;50.8590;-0.0817
1315;4.2335;50.8458;-0.1032
1316;5.6391;50.8343;-0.1187
1317;7.0497;50.8242;-0.1438
1318;8.4622;50.8143;-0.1589
1319;9.8758;50.8022;-0.1716
1320;11.2968;50.7940;-0.2079
1321;12.7114;50.7824;-0.2123
1322;14.1296;50.7705;-0.2310
1323;15.5487;50.7610;-0.2482
1324;16.9659;50.7510;-0.2851
1325;18.3564;50.7427;-0.2871
1326;19.7016;50.7279;-0.2965
1327;20.9203;50.6358;-0.3057
1328;1.0236;49.5765;-0.0565
1329;2.2300;49.6537;-0.0756
1330;3.5618;49.6472;-0.0892
1331;4.9442;49.6340;-0.1134
1332;6.3430;49.6229;-0.1255
1333;7.7540;49.6137;-0.1497
1334;9.1676;49.6022;-0.1679
1335;10.5837;49.5916;-0.1837
1336;12.0009;49.5791;-0.2039
1337;13.4174;49.5685;-0.2212
1338;14.8370;49.5578;-0.2380
1339;16.2566;49.5474;-0.2631
1340;17.6655;49.5364;-0.2713
1341;19.0650;49.5212;-0.2916
1342;20.4685;49.4894;-0.3011
1343;1.4679;48.4311;-0.0618
1344;2.8575;48.4426;-0.0791
1345;4.2433;48.4338;-0.0936
1346;5.6407;48.4233;-0.1179
1347;7.0469;48.4115;-0.1384
1348;8.4577;48.4013;-0.1569
1349;9.8754;48.3922;-0.1813
1350;11.2904;48.3787;-0.1926
1351;12.7065;48.3686;-0.2052
1352;14.1280;48.3564;-0.2359
1353;15.5451;48.3457;-0.2483
1354;16.9582;48.3312;-0.2693
1355;18.3548;48.3195;-0.2809
1356;19.7213;48.3126;-0.2969
1357;21.0523;48.3251;-0.3184
1358;0.8991;47.2771;-0.0527
1359;2.2073;47.2490;-0.0701
1360;3.5596;47.2343;-0.0871
1361;4.9414;47.2244;-0.0983
1362;6.3433;47.2117;-0.1344
1363;7.7507;47.2014;-0.1483
1364;9.1674;47.1909;-0.1754
1365;10.5799;47.1787;-0.1835
1366;11.9997;47.1678;-0.2140
1367;13.4189;47.1557;-0.2304
1368;14.8364;47.1425;-0.2452
1369;16.2499;47.1316;-0.2488
1370;17.6639;47.1157;-0.2813
1371;19.0627;47.1085;-0.2963
1372;20.4694;47.1438;-0.2981
1373;1.4686;46.0930;-0.0579
1374;2.8619;46.0400;-0.0800
1375;4.2454;46.0254;-0.1068
1376;5.6395;46.0139;-0.1182
1377;7.0435;46.0015;-0.1388
1378;8.4548;45.9903;-0.1566
1379;9.8722;45.9792;-0.1811
1380;11.2845;45.9669;-0.1863
1381;12.7081;45.9538;-0.2224
1382;14.1226;45.9402;-0.2230
1383;15.5407;45.9294;-0.2435
1384;16.9527;45.9142;-0.2575
1385;18.3475;45.8984;-0.2769
1386;19.7008;45.9009;-0.3065
1387;20.9219;46.0094;-0.3114
1388;1.0298;44.9650;-0.0591
1389;2.2338;44.8468;-0.0810
1390;3.5665;44.8249;-0.1017
1391;4.9430;44.8139;-0.1122
1392;6.3417;44.8024;-0.1288
1393;7.7487;44.7910;-0.1428
1394;9.1617;44.7755;-0.1690
1395;10.5780;44.7643;-0.1855
1396;11.9947;44.7532;-0.2042
1397;13.4153;44.7397;-0.2251
1398;14.8320;44.7258;-0.2363
1399;16.2499;44.7119;-0.2573
1400;17.6721;44.6953;-0.2829
1401;19.0996;44.6849;-0.2977
1402;20.5703;44.7195;-0.3120
1403;1.3763;43.6840;-0.0649
1404;2.8200;43.6282;-0.0852
1405;4.2331;43.6155;-0.1190
1406;5.6352;43.6016;-0.1248
1407;7.0421;43.5914;-0.1342
1408;8.4530;43.5785;-0.1505
1409;9.8695;43.5634;-0.1837
1410;11.2839;43.5519;-0.1968
1411;12.7022;43.5399;-0.2125
1412;14.1218;43.5246;-0.2329
1413;15.5437;43.5122;-0.2616
1414;16.9532;43.4989;-0.2569
1415;18.3669;43.4851;-0.2916
1416;19.7438;43.4690;-0.3023
1417;20.9837;43.4590;-0.3035
1418;0.9685;42.4368;-0.0423
1419;2.1861;42.4311;-0.0674
1420;3.5434;42.4184;-0.0838
1421;4.9334;42.4044;-0.1110
1422;6.3355;42.3915;-0.1313
1423;7.7463;42.3801;-0.1511
1424;9.1580;42.3664;-0.1612
1425;10.5757;42.3518;-0.1890
1426;11.9927;42.3389;-0.2067
1427;13.4106;42.3249;-0.2237
1428;14.8297;42.3121;-0.2421
1429;16.2485;42.2996;-0.2565
1430;17.6703;42.2855;-0.2741
1431;19.0989;42.2694;-0.2950
1432;20.5678;42.2046;-0.3003
1433;1.3803;41.1843;-0.0658
1434;2.8167;41.2201;-0.0673
1435;4.2285;41.2070;-0.1074
1436;5.6295;41.1936;-0.1158
1437;7.0383;41.1794;-0.1359
1438;8.4492;41.1663;-0.1487
1439;9.8649;41.1547;-0.1788
1440;11.2835;41.1391;-0.1950
1441;12.6991;41.1243;-0.2074
1442;14.1179;41.1120;-0.2314
1443;15.5371;41.0975;-0.2508
1444;16.9530;41.0820;-0.2798
1445;18.3474;41.0675;-0.2816
1446;19.7002;41.0376;-0.3017
1447;20.9247;40.9043;-0.3159
1448;1.0331;39.9017;-0.0601
1449;2.2329;40.0061;-0.0714
1450;3.5629;40.0104;-0.1001
1451;4.9440;39.9971;-0.1267
1452;6.3369;39.9840;-0.1305
1453;7.7451;39.9684;-0.1480
1454;9.1583;39.9543;-0.1699
1455;10.5695;39.9392;-0.1747
1456;11.9906;39.9251;-0.2035
1457;13.4082;39.9119;-0.2231
1458;14.8291;39.8971;-0.2492
1459;16.2442;39.8816;-0.2610
1460;17.6586;39.8637;-0.2875
1461;19.0598;39.8400;-0.2930
1462;20.4786;39.7723;-0.3348
1463;1.4711;38.7680;-0.0582
1464;2.8558;38.8031;-0.0705
1465;4.2403;38.7966;-0.1035
1466;5.6336;38.7854;-0.1140
1467;7.0367;38.7691;-0.1322
1468;8.4507;38.7558;-0.1651
1469;9.8657;38.7406;-0.1863
1470;11.2820;38.7251;-0.2074
1471;12.7021;38.7107;-0.2266
1472;14.1187;38.6938;-0.2479
1473;15.5320;38.6820;-0.2456
1474;16.9447;38.6644;-0.2539
1475;18.3512;38.6424;-0.2934
1476;19.7254;38.6173;-0.3044
1477;21.0655;38.5779;-0.3271
1478;0.9006;37.5864;-0.0532
1479;2.2062;37.5995;-0.0659
1480;3.5591;37.5973;-0.0980
1481;4.9383;37.5856;-0.1185
1482;6.3357;37.5723;-0.1330
1483;7.7432;37.5556;-0.1535
1484;9.1575;37.5406;-0.1783
1485;10.5723;37.5277;-0.1913
1486;11.9889;37.5126;-0.2107
1487;13.4049;37.4972;-0.2202
1488;14.8249;37.4825;-0.2519
1489;16.2403;37.4639;-0.2545
1490;17.6566;37.4468;-0.2768
1491;19.0614;37.4249;-0.2930
1492;20.4786;37.4281;-0.3004
1493;1.4673;36.4298;-0.0679
1494;2.8573;36.3997;-0.0895
1495;4.2379;36.3884;-0.1024
1496;5.6334;36.3736;-0.1284
1497;7.0365;36.3604;-0.1451
1498;8.4477;36.3452;-0.1551
1499;9.8595;36.3302;-0.1677
1500;11.2767;36.3155;-0.1928
1501;12.6922;36.2961;-0.2058
1502;14.1126;36.2814;-0.2337
1503;15.5287;36.2657;-0.2425
1504;16.9451;36.2462;-0.2707
1505;18.3430;36.2271;-0.2807
1506;19.7063;36.2063;-0.3064
1507;20.9433;36.2775;-0.3247
1508;1.0272;35.2871;-0.0715
1509;2.2292;35.1985;-0.0882
1510;3.5615;35.1880;-0.1045
1511;4.9354;35.1749;-0.1199
1512;6.3353;35.1604;-0.1533
1513;7.7400;35.1471;-0.1476
1514;9.1527;35.1313;-0.1657
1515;10.5678;35.1152;-0.1878
1516;11.9883;35.0989;-0.2229
1517;13.4032;35.0828;-0.2277
1518;14.8212;35.0648;-0.2453
1519;16.2418;35.0484;-0.2629
1520;17.6619;35.0306;-0.2802
1521;19.0952;35.0133;-0.3022
1522;20.5938;35.0067;-0.3302
1523;1.3693;34.0228;-0.0841
1524;2.8192;33.9887;-0.1011
1525;4.2288;33.9809;-0.1192
1526;5.6271;33.9654;-0.1346
