# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 347
stage;index;relative_time;date
783;15.6243;94.7363;-0.1927
784;17.0309;94.7384;-0.2121
785;18.4063;94.7420;-0.2303
786;19.7176;94.7255;-0.2460
787;20.8851;94.6046;-0.2600
788;1.0485;93.3001;-0.0062
789;2.2682;93.4488;-0.0288
790;3.6144;93.4826;-0.0419
791;5.0026;93.4887;-0.0577
792;6.4085;93.4939;-0.0809
793;7.8212;93.4998;-0.0956
794;9.2369;93.5052;-0.1159
795;10.6545;93.5111;-0.1308
796;12.0743;93.5169;-0.1473
797;13.4931;93.5221;-0.1629
798;14.9140;93.5270;-0.1798
799;16.3283;93.5304;-0.1975
800;17.7262;93.5305;-0.2127
801;19.1012;93.5238;-0.2344
802;20.4630;93.4678;-0.2550
803;1.4961;92.1859;-0.0170
804;2.9030;92.2615;-0.0314
805;4.2990;92.2822;-0.0549
806;5.7022;92.2892;-0.0696
807;7.1117;92.2949;-0.0858
808;8.5270;92.3003;-0.1034
809;9.9441;92.3035;-0.1229
810;11.3629;92.3099;-0.1440
811;12.7847;92.3138;-0.1655
812;14.2020;92.3191;-0.1767
813;15.6206;92.3207;-0.1912
814;17.0272;92.3223;-0.2116
815;18.4073;92.3224;-0.2284
816;19.7430;92.3091;-0.2490
817;21.0204;92.2587;-0.2642
818;0.9089;90.9800;-0.0089
819;2.2399;91.0476;-0.0229
820;3.6081;91.0724;-0.0487
821;5.0003;91.0816;-0.0576
822;6.4051;91.0881;-0.0733
823;7.8160;91.0929;-0.0913
824;9.2317;91.0970;-0.1041
825;10.6495;91.1023;-0.1268
826;12.0714;91.1056;-0.1543
827;13.4905;91.1101;-0.1671
828;14.9079;91.1136;-0.1796
829;16.3241;91.1163;-0.2012
830;17.7246;91.1152;-0.2220
831;19.1012;91.1127;-0.2356
832;20.4731;91.1170;-0.2580
833;1.4898;89.8616;-0.0131
834;2.8985;89.8619;-0.0290
835;4.2947;89.8746;-0.0475
836;5.7001;89.8815;-0.0740
837;7.1080;89.8854;-0.0882
838;8.5221;89.8900;-0.1009
839;9.9398;89.8954;-0.1195
840;11.3573;89.8971;-0.1350
841;12.7780;89.9025;-0.1543
842;14.1956;89.9052;-0.1667
843;15.6130;89.9084;-0.1868
844;17.0244;89.9086;-0.2149
845;18.4025;89.9067;-0.2251
846;19.7248;89.9022;-0.2503
847;20.9121;89.9556;-0.2662
848;1.0017;88.7470;-0.0056
849;2.2479;88.6504;-0.0232
850;3.6049;88.6666;-0.0392
851;4.9960;88.6753;-0.0582
852;6.4023;88.6796;-0.0838
853;7.8118;88.6842;-0.0909
854;9.2291;88.6888;-0.1130
855;10.6479;88.6909;-0.1346
856;12.0676;88.6937;-0.1530
857;13.4861;88.6968;-0.1676
858;14.9069;88.7014;-0.1860
859;16.3234;88.7008;-0.2072
860;17.7320;88.7031;-0.2169
861;19.1341;88.7044;-0.2374
862;20.5686;88.7135;-0.2569
863;1.3773;87.4665;-0.0115
864;2.8595;87.4667;-0.0342
865;4.2785;87.4709;-0.0477
866;5.6918;87.4757;-0.0740
867;7.1027;87.4791;-0.0836
868;8.5178;87.4817;-0.1043
869;9.9349;87.4847;-0.1202
870;11.3534;87.4870;-0.1372
871;12.7750;87.4903;-0.1647
872;14.1955;87.4937;-0.1835
873;15.6132;87.4960;-0.2026
874;17.0209;87.4978;-0.2132
875;18.4026;87.5007;-0.2281
876;19.7261;87.5107;-0.2453
877;20.9117;87.4673;-0.2620
878;1.0268;86.2095;-0.0060
879;2.2506;86.2760;-0.0246
880;3.6017;86.2699;-0.0392
881;4.9905;86.2696;-0.0547
882;6.3967;86.2731;-0.0767
883;7.8083;86.2760;-0.0949
884;9.2239;86.2792;-0.1107
885;10.6423;86.2816;-0.1281
886;12.0606;86.2824;-0.1463
887;13.4827;86.2868;-0.1728
888;14.9019;86.2877;-0.1916
889;16.3168;86.2897;-0.2004
890;17.7194;86.2929;-0.2194
891;19.1019;86.2959;-0.2427
892;20.4754;86.2993;-0.2585
893;1.4827;85.0588;-0.0116
894;2.8902;85.0671;-0.0331
895;4.2866;85.0666;-0.0481
896;5.6891;85.0682;-0.0625
897;7.0994;85.0705;-0.0804
898;8.5129;85.0720;-0.0993
899;9.9309;85.0762;-0.1204
900;11.3496;85.0785;-0.1399
901;12.7680;85.0801;-0.1598
902;14.1893;85.0828;-0.1787
903;15.6083;85.0816;-0.1960
904;17.0160;85.0844;-0.2082
905;18.4010;85.0870;-0.2297
906;19.7403;85.1040;-0.2469
907;21.0242;85.1610;-0.2617
908;0.9057;83.9206;-0.0019
909;2.2311;83.8750;-0.0218
910;3.5969;83.8659;-0.0438
911;4.9897;83.8645;-0.0613
912;6.3932;83.8668;-0.0763
913;7.8055;83.8667;-0.0914
914;9.2205;83.8706;-0.1123
915;10.6378;83.8731;-0.1265
916;12.0572;83.8747;-0.1501
917;13.4752;83.8755;-0.1611
918;14.8970;83.8759;-0.1839
919;16.3130;83.8771;-0.2063
920;17.7139;83.8787;-0.2215
921;19.0940;83.8873;-0.2402
922;20.4660;83.9510;-0.2523
923;1.4848;82.7261;-0.0096
924;2.8902;82.6703;-0.0328
925;4.2856;82.6620;-0.0526
926;5.6862;82.6617;-0.0629
927;7.0966;82.6630;-0.0829
928;8.5116;82.6654;-0.1059
929;9.9261;82.6663;-0.1194
930;11.3451;82.6667;-0.1405
931;12.7639;82.6691;-0.1532
932;14.1857;82.6691;-0.1809
933;15.6038;82.6705;-0.2006
934;17.0092;82.6687;-0.2081
935;18.3914;82.6678;-0.2338
936;19.7131;82.6922;-0.2528
937;20.8927;82.8212;-0.2582
938;1.0406;81.6089;-0.0073
939;2.2554;81.4771;-0.0236
940;3.6015;81.4565;-0.0451
941;4.9857;81.4558;-0.0565
942;6.3896;81.4580;-0.0758
943;7.8017;81.4593;-0.0955
944;9.2176;81.4604;-0.1154
945;10.6366;81.4640;-0.1385
946;12.0553;81.4632;-0.1553
947;13.4724;81.4631;-0.1648
948;14.8931;81.4644;-0.1867
949;16.3096;81.4613;-0.2024
950;17.7216;81.4603;-0.2231
951;19.1267;81.4682;-0.2364
952;20.5568;81.5268;-0.2552
953;1.3938;80.3179;-0.0141
954;2.8530;80.2584;-0.0365
955;4.2705;80.2521;-0.0509
956;5.6804;80.2529;-0.0651
957;7.0920;80.2548;-0.0883
958;8.5079;80.2565;-0.1132
959;9.9232;80.2584;-0.1223
960;11.3427;80.2581;-0.1436
961;12.7611;80.2565;-0.1590
962;14.1813;80.2573;-0.1787
963;15.6014;80.2555;-0.1968
964;17.0109;80.2544;-0.2119
965;18.4049;80.2557;-0.2327
966;19.7522;80.2668;-0.2485
967;20.9443;80.2646;-0.2697
968;1.0007;79.0594;-0.0095
969;2.2160;79.0620;-0.0262
970;3.5794;79.0527;-0.0443
971;4.9770;79.0503;-0.0584
972;6.3847;79.0521;-0.0779
973;7.7974;79.0527;-0.0955
974;9.2114;79.0527;-0.1145
975;10.6299;79.0519;-0.1265
976;12.0495;79.0506;-0.1503
977;13.4696;79.0520;-0.1698
978;14.8901;79.0513;-0.1897
979;16.3073;79.0511;-0.2059
980;17.7195;79.0507;-0.2236
981;19.1275;79.0516;-0.2353
982;20.5595;79.0233;-0.2522
983;1.3934;77.8185;-0.0270
984;2.8503;77.8555;-0.0446
985;4.2659;77.8516;-0.0569
986;5.6751;77.8483;-0.0652
987;7.0870;77.8489;-0.0824
988;8.5024;77.8477;-0.1046
989;9.9196;77.8468;-0.1228
990;11.3372;77.8487;-0.1347
991;12.7558;77.8460;-0.1569
992;14.1795;77.8486;-0.1873
993;15.5956;77.8446;-0.1953
994;17.0063;77.8440;-0.2190
995;18.3916;77.8440;-0.2370
996;19.7149;77.8367;-0.2471
997;20.9077;77.7501;-0.2678
998;1.0358;76.5443;-0.0152
999;2.2528;76.6417;-0.0331
1000;3.5940;76.6488;-0.0475
1001;4.9791;76.6476;-0.0649
1002;6.3828;76.6461;-0.0830
1003;7.7952;76.6435;-0.1035
1004;9.2112;76.6437;-0.1132
1005;10.6255;76.6443;-0.1258
1006;12.0444;76.6412;-0.1464
1007;13.4645;76.6399;-0.1699
1008;14.8861;76.6390;-0.1921
1009;16.2995;76.6371;-0.1980
1010;17.7054;76.6331;-0.2244
1011;19.0897;76.6292;-0.2412
1012;20.4714;76.5998;-0.2604
1013;1.4835;75.4087;-0.0170
1014;2.8836;75.4406;-0.0342
1015;4.2760;75.4448;-0.0564
1016;5.6765;75.4417;-0.0680
1017;7.0877;75.4396;-0.0908
1018;8.4990;75.4387;-0.1056
1019;9.9144;75.4386;-0.1205
1020;11.3324;75.4384;-0.1405
1021;12.7549;75.4367;-0.1739
1022;14.1735;75.4334;-0.1809
1023;15.5916;75.4311;-0.1972
1024;17.0003;75.4292;-0.2104
1025;18.3886;75.4254;-0.2297
1026;19.7340;75.4222;-0.2432
1027;21.0317;75.4279;-0.2618
1028;0.9052;74.2437;-0.0077
1029;2.2256;74.2401;-0.0219
1030;3.5892;74.2398;-0.0467
1031;4.9788;74.2397;-0.0667
1032;6.3815;74.2392;-0.0785
1033;7.7930;74.2358;-0.1041
1034;9.2064;74.2357;-0.1179
1035;10.6225;74.2337;-0.1310
1036;12.0434;74.2315;-0.1569
1037;13.4635;74.2304;-0.1784
1038;14.8825;74.2264;-0.1924
1039;16.2978;74.2234;-0.2078
1040;17.7012;74.2192;-0.2216
1041;19.0855;74.2181;-0.2338
1042;20.4695;74.2503;-0.2544
1043;1.4808;73.0757;-0.0145
1044;2.8826;73.0403;-0.0352
1045;4.2740;73.0347;-0.0576
1046;5.6760;73.0357;-0.0704
1047;7.0826;73.0345;-0.0858
1048;8.4968;73.0325;-0.1091
1049;9.9122;73.0294;-0.1287
1050;11.3295;73.0281;-0.1474
1051;12.7488;73.0258;-0.1573
1052;14.1686;73.0231;-0.1787
1053;15.5858;73.0180;-0.1882
1054;16.9953;73.0146;-0.2100
1055;18.3789;73.0056;-0.2212
1056;19.7107;73.0122;-0.2445
1057;20.9092;73.1076;-0.2623
1058;1.0331;71.9471;-0.0115
1059;2.2491;71.8442;-0.0292
1060;3.5910;71.8322;-0.0549
1061;4.9740;71.8300;-0.0599
1062;6.3765;71.8302;-0.0746
1063;7.7872;71.8282;-0.1008
1064;9.2010;71.8253;-0.1108
1065;10.6182;71.8231;-0.1287
1066;12.0367;71.8204;-0.1488
1067;13.4611;71.8173;-0.1844
1068;14.8779;71.8132;-0.1920
1069;16.2930;71.8095;-0.1982
1070;17.7067;71.8027;-0.2164
1071;19.1197;71.7991;-0.2356
1072;20.5621;71.8351;-0.2568
1073;1.3864;70.6758;-0.0172
1074;2.8423;70.6335;-0.0338
1075;4.2607;70.6310;-0.0612
1076;5.6689;70.6295;-0.0812
1077;7.0802;70.6273;-0.0918
1078;8.4928;70.6229;-0.1124
1079;9.9096;70.6209;-0.1262
1080;11.3261;70.6173;-0.1443
1081;12.7455;70.6133;-0.1636
1082;14.1659;70.6101;-0.1853
1083;15.5837;70.6072;-0.1957
1084;16.9973;70.6012;-0.2170
1085;18.3955;70.5957;-0.2379
1086;19.7486;70.5890;-0.2517
1087;20.9479;70.5959;-0.2591
1088;1.0004;69.4368;-0.0195
1089;2.2083;69.4292;-0.0225
1090;3.5715;69.4305;-0.0483
1091;4.9673;69.4281;-0.0685
1092;6.3734;69.4262;-0.0871
1093;7.7866;69.4206;-0.1101
1094;9.1996;69.4173;-0.1184
1095;10.6154;69.4151;-0.1346
1096;12.0330;69.4110;-0.1452
1097;13.4529;69.4079;-0.1660
1098;14.8772;69.4033;-0.2000
1099;16.2941;69.3972;-0.2158
1100;17.7085;69.3933;-0.2351
1101;19.1257;69.3842;-0.2681
1102;20.5624;69.3308;-0.2637
1103;1.3907;68.1769;-0.0261
1104;2.8417;68.2274;-0.0365
1105;4.2538;68.2288;-0.0537
1106;5.6650;68.2234;-0.0763
1107;7.0759;68.2198;-0.0922
1108;8.4907;68.2155;-0.1123
1109;9.9041;68.2117;-0.1208
1110;11.3231;68.2069;-0.1460
1111;12.7425;68.2039;-0.1626
1112;14.1611;68.1996;-0.1810
1113;15.5785;68.1943;-0.1900
1114;16.9910;68.1887;-0.2164
1115;18.3790;68.1831;-0.2460
1116;19.7119;68.1581;-0.2614
1117;20.9058;68.0339;-0.2651
1118;1.0416;66.8818;-0.0183
1119;2.2499;67.0095;-0.0345
1120;3.5893;67.0276;-0.0578
1121;4.9710;67.0231;-0.0781
1122;6.3702;67.0187;-0.0787
1123;7.7819;67.0139;-0.1019
1124;9.1959;67.0096;-0.1149
1125;10.6136;67.0064;-0.1411
1126;12.0316;67.0006;-0.1559
1127;13.4503;66.9940;-0.1780
1128;14.8682;66.9895;-0.1881
1129;16.2844;66.9848;-0.1985
1130;17.6936;66.9754;-0.2296
1131;19.0809;66.9621;-0.2427
1132;20.4700;66.9012;-0.2599
1133;1.4843;65.7580;-0.0245
1134;2.8787;65.8124;-0.0355
1135;4.2684;65.8210;-0.0592
1136;5.6664;65.8175;-0.0759
1137;7.0736;65.8125;-0.0882
1138;8.4887;65.8100;-0.1143
1139;9.9029;65.8036;-0.1307
1140;11.3194;65.7981;-0.1422
1141;12.7377;65.7926;-0.1591
1142;14.1629;65.7864;-0.1966
1143;15.5740;65.7812;-0.1898
1144;16.9868;65.7765;-0.2212
1145;18.3799;65.7661;-0.2427
1146;19.7321;65.7454;-0.2495
1147;21.0433;65.7008;-0.2664
1148;0.9030;64.5670;-0.0080
1149;2.2234;64.6048;-0.0332
1150;3.5825;64.6159;-0.0570
1151;4.9690;64.6154;-0.0779
1152;6.3676;64.6108;-0.0797
1153;7.7776;64.6078;-0.0923
1154;9.1933;64.6012;-0.1187
1155;10.6100;64.5970;-0.1378
1156;12.0310;64.5919;-0.1722
1157;13.4496;64.5844;-0.1882
1158;14.8667;64.5779;-0.1974
1159;16.2816;64.5733;-0.2063
1160;17.6932;64.5623;-0.2416
1161;19.0798;64.5496;-0.2411
1162;20.4749;64.5558;-0.2541
1163;1.4744;63.4259;-0.0150
1164;2.8750;63.4149;-0.0378
1165;4.2655;63.4150;-0.0573
1166;5.6641;63.4103;-0.0759
1167;7.0717;63.4058;-0.0943
1168;8.4864;63.4013;-0.1238
1169;9.8989;63.3953;-0.1284
1170;11.3190;63.3893;-0.1551
1171;12.7377;63.3815;-0.1744
1172;14.1551;63.3746;-0.1837
1173;15.5727;63.3690;-0.1992
1174;16.9829;63.3620;-0.2128
1175;18.3743;63.3478;-0.2355
1176;19.7163;63.3370;-0.2514
1177;20.9256;63.4006;-0.2601
1178;1.0255;62.2809;-0.0232
1179;2.2375;62.2097;-0.0292
1180;3.5794;62.2121;-0.0472
1181;4.9661;62.2106;-0.0748
1182;6.3688;62.2049;-0.0891
1183;7.7770;62.1987;-0.1061
1184;9.1911;62.1928;-0.1305
1185;10.6063;62.1846;-0.1377
1186;12.0264;62.1779;-0.1605
1187;13.4451;62.1726;-0.1773
1188;14.8636;62.1666;-0.1935
1189;16.2798;62.1594;-0.2040
1190;17.6981;62.1500;-0.2327
1191;19.1177;62.1420;-0.2539
1192;20.5833;62.1439;-0.2650
1193;1.3707;61.0214;-0.0405
1194;2.8349;61.0162;-0.0396
1195;4.2517;61.0114;-0.0633
1196;5.6594;61.0066;-0.0822
1197;7.0701;60.9984;-0.1028
1198;8.4787;60.9917;-0.1063
1199;9.8959;60.9841;-0.1342
1200;11.3145;60.9771;-0.1454
1201;12.7309;60.9718;-0.1583
1202;14.1510;60.9647;-0.1853
1203;15.5673;60.9558;-0.1910
1204;16.9814;60.9483;-0.2146
1205;18.3735;60.9435;-0.2303
1206;19.7238;60.9465;-0.2591
1207;20.9371;60.8936;-0.2636
1208;0.9920;59.7316;-0.0188
1209;2.2243;59.8310;-0.0387
1210;3.5744;59.8147;-0.0524
1211;4.9606;59.8063;-0.0726
1212;6.3645;59.8002;-0.0967
1213;7.7718;59.7918;-0.1002
1214;9.1863;59.7831;-0.1190
1215;10.6035;59.7774;-0.1364
1216;12.0217;59.7699;-0.1569
1217;13.4396;59.7624;-0.1710
1218;14.8588;59.7540;-0.1975
1219;16.2774;59.7450;-0.2181
1220;17.6859;59.7370;-0.2264
1221;19.0848;59.7365;-0.2524
1222;20.4867;59.7340;-0.2736
1223;1.4770;58.6199;-0.0294
1224;2.8714;58.6194;-0.0524
1225;4.2607;58.6085;-0.0673
1226;5.6572;58.5973;-0.0764
1227;7.0645;58.5912;-0.0921
1228;8.4784;58.5841;-0.1118
1229;9.8949;58.5763;-0.1390
1230;11.3109;58.5697;-0.1523
1231;12.7292;58.5599;-0.1648
1232;14.1506;58.5518;-0.1967
1233;15.5645;58.5450;-0.1982
1234;16.9807;58.5368;-0.2256
1235;18.3767;58.5309;-0.2526
1236;19.7401;58.5429;-0.2684
1237;21.0540;58.6029;-0.2773
1238;0.9025;57.5071;-0.0143
1239;2.2171;57.4345;-0.0364
1240;3.5765;57.4124;-0.0546
1241;4.9617;57.4023;-0.0719
1242;6.3591;57.3916;-0.0789
1243;7.7704;57.3851;-0.1042
1244;9.1847;57.3759;-0.1265
1245;10.5996;57.3669;-0.1422
1246;12.0155;57.3615;-0.1463
1247;13.4375;57.3522;-0.1781
1248;14.8574;57.3439;-0.1999
1249;16.2723;57.3316;-0.2126
1250;17.6814;57.3248;-0.2285
1251;19.0782;57.3280;-0.2469
1252;20.4771;57.3910;-0.2658
1253;1.4767;56.2979;-0.0176
1254;2.8710;56.2225;-0.0388
1255;4.2589;56.2028;-0.0618
1256;5.6582;56.1944;-0.0950
1257;7.0630;56.1851;-0.1013
1258;8.4762;56.1767;-0.1188
1259;9.8910;56.1691;-0.1369
1260;11.3057;56.1596;-0.1430
1261;12.7268;56.1507;-0.1716
1262;14.1440;56.1411;-0.1797
1263;15.5640;56.1314;-0.2130
1264;16.9751;56.1210;-0.2264
1265;18.3654;56.1137;-0.2325
1266;19.7100;56.1333;-0.2588
1267;20.9155;56.2709;-0.2621
1268;1.0406;55.1862;-0.0118
1269;2.2437;55.0403;-0.0360
1270;3.5774;55.0036;-0.0470
1271;4.9579;54.9924;-0.0675
1272;6.3584;54.9841;-0.0862
1273;7.7652;54.9752;-0.0991
1274;9.1832;54.9679;-0.1343
1275;10.5975;54.9595;-0.1411
1276;12.0151;54.9484;-0.1597
1277;13.4353;54.9408;-0.1825
1278;14.8541;54.9307;-0.1967
1279;16.2698;54.9206;-0.2016
1280;17.6889;54.9092;-0.2348
1281;19.1105;54.9099;-0.2510
1282;20.5686;54.9704;-0.2698
1283;1.3914;53.8902;-0.0280
1284;2.8366;53.8142;-0.0477
1285;4.2426;53.7953;-0.0567
1286;5.6493;53.7858;-0.0731
1287;7.0588;53.7789;-0.0947
1288;8.4711;53.7694;-0.1139
1289;9.8890;53.7608;-0.1401
1290;11.3049;53.7492;-0.1489
1291;12.7245;53.7400;-0.1794
1292;14.1438;53.7314;-0.1918
1293;15.5620;53.7203;-0.2120
1294;16.9774;53.7084;-0.2252
1295;18.3796;53.7048;-0.2376
1296;19.7468;53.7079;-0.2535
1297;20.9615;53.7087;-0.2764
1298;1.0030;52.6377;-0.0225
1299;2.2051;52.6221;-0.0395
1300;3.5593;52.6019;-0.0520
1301;4.9471;52.5872;-0.0626
1302;6.3511;52.5788;-0.0810
1303;7.7639;52.5712;-0.1089
1304;9.1781;52.5594;-0.1310
1305;10.5973;52.5498;-0.1502
1306;12.0140;52.5414;-0.1674
1307;13.4309;52.5305;-0.1809
1308;14.8498;52.5213;-0.1961
1309;16.2694;52.5090;-0.2157
1310;17.6902;52.5005;-0.2373
1311;19.1149;52.4983;-0.2484
1312;20.5778;52.4597;-0.2628
1313;1.3804;51.3926;-0.0241
1314;2.8282;51.4081;-0.0383
1315;4.2406;51.3949;-0.0602
1316;5.6464;51.3832;-0.0731
1317;7.0563;51.3728;-0.0982
1318;8.4698;51.3639;-0.1166
1319;9.8832;51.3510;-0.1294
1320;11.3048;51.3427;-0.1623
1321;12.7186;51.3313;-0.1664
1322;14.1366;51.3189;-0.1863
1323;15.5554;51.3090;-0.2050
1324;16.9736;51.3002;-0.2394
1325;18.3641;51.2912;-0.2387
1326;19.7091;51.2768;-0.2505
1327;20.9279;51.1852;-0.2605
1328;1.0291;50.1284;-0.0178
1329;2.2363;50.2053;-0.0360
1330;3.5687;50.1985;-0.0464
1331;4.9509;50.1856;-0.0717
1332;6.3509;50.1742;-0.0809
1333;7.7617;50.1650;-0.1059
1334;9.1756;50.1536;-0.1241
1335;10.5917;50.1432;-0.1413
1336;12.0078;50.1302;-0.1586
1337;13.4247;50.1194;-0.1740
1338;14.8446;50.1088;-0.1929
1339;16.2642;50.0988;-0.2200
1340;17.6731;50.0875;-0.2264
1341;19.0729;50.0718;-0.2439
1342;20.4768;50.0401;-0.2550
1343;1.4737;48.9846;-0.0216
1344;2.8641;48.9962;-0.0364
1345;4.2497;48.9878;-0.0511
1346;5.6472;48.9773;-0.0746
1347;7.0542;48.9653;-0.0942
1348;8.4650;48.9544;-0.1139
1349;9.8834;48.9455;-0.1364
1350;11.2982;48.9325;-0.1489
1351;12.7147;48.9212;-0.1571
1352;14.1347;48.9088;-0.1899
1353;15.5522;48.8987;-0.2063
1354;16.9656;48.8846;-0.2257
1355;18.3621;48.8723;-0.2365
1356;19.7290;48.8647;-0.2503
1357;21.0605;48.8775;-0.2742
1358;0.9049;47.8332;-0.0135
1359;2.2136;47.8050;-0.0311
1360;3.5664;47.7902;-0.0442
1361;4.9481;47.7802;-0.0558
1362;6.3505;47.7680;-0.0906
1363;7.7581;47.7572;-0.1015
1364;9.1744;47.7462;-0.1311
1365;10.5875;47.7343;-0.1409
1366;12.0073;47.7229;-0.1702
1367;13.4262;47.7113;-0.1889
1368;14.8432;47.6976;-0.2007
1369;16.2566;47.6866;-0.2042
1370;17.6706;47.6702;-0.2401
1371;19.0700;47.6642;-0.2531
1372;20.4770;47.6987;-0.2545
1373;1.4745;46.6516;-0.0173
1374;2.8679;46.5981;-0.0426
1375;4.2515;46.5835;-0.0667
1376;5.6461;46.5728;-0.0760
1377;7.0511;46.5594;-0.0910
1378;8.4621;46.5474;-0.1127
1379;9.8801;46.5369;-0.1382
1380;11.2925;46.5243;-0.1413
1381;12.7156;46.5112;-0.1785
1382;14.1296;46.4986;-0.1813
1383;15.5473;46.4863;-0.1984
1384;16.9593;46.4713;-0.2149
1385;18.3547;46.4557;-0.2345
1386;19.7081;46.4576;-0.2591
1387;20.9290;46.5668;-0.2649
1388;1.0353;45.5257;-0.0165
1389;2.2397;45.4072;-0.0397
1390;3.5722;45.3853;-0.0621
1391;4.9492;45.3748;-0.0703
1392;6.3487;45.3625;-0.0871
1393;7.7554;45.3511;-0.0997
1394;9.1688;45.3365;-0.1248
1395;10.5850;45.3246;-0.1406
1396;12.0022;45.3134;-0.1589
1397;13.4227;45.2997;-0.1834
1398;14.8395;45.2858;-0.1942
1399;16.2572;45.2716;-0.2117
1400;17.6793;45.2557;-0.2380
1401;19.1073;45.2446;-0.2509
1402;20.5777;45.2795;-0.2661
1403;1.3815;44.2469;-0.0229
1404;2.8256;44.1907;-0.0446
1405;4.2390;44.1778;-0.0783
1406;5.6416;44.1648;-0.0837
1407;7.0489;44.1538;-0.0952
1408;8.4599;44.1412;-0.1098
1409;9.8763;44.1266;-0.1366
1410;11.2908;44.1142;-0.1515
1411;12.7090;44.1021;-0.1687
1412;14.1286;44.0875;-0.1884
1413;15.5505;44.0745;-0.2193
1414;16.9597;44.0610;-0.2128
1415;18.3735;44.0468;-0.2471
1416;19.7511;44.0314;-0.2569
1417;20.9905;44.0206;-0.2607
1418;0.9733;43.0030;-0.0043
1419;2.1917;42.9965;-0.0284
1420;3.5494;42.9840;-0.0459
1421;4.9396;42.9697;-0.0703
1422;6.3425;42.9570;-0.0916
1423;7.7533;42.9440;-0.1121
1424;9.1648;42.9312;-0.1186
1425;10.5824;42.9161;-0.1471
1426;11.9994;42.9037;-0.1611
1427;13.4168;42.8900;-0.1777
1428;14.8365;42.8771;-0.1970
1429;16.2551;42.8643;-0.2124
1430;17.6769;42.8498;-0.2300
1431;19.1058;42.8340;-0.2482
1432;20.5745;42.7690;-0.2565
1433;1.3860;41.7532;-0.0261
1434;2.8227;41.7877;-0.0275
1435;4.2347;41.7748;-0.0660
1436;5.6359;41.7611;-0.0739
1437;7.0449;41.7469;-0.0934
1438;8.4559;41.7336;-0.1069
1439;9.8722;41.7218;-0.1378
1440;11.2903;41.7067;-0.1533
1441;12.7052;41.6926;-0.1627
1442;14.1244;41.6785;-0.1882
1443;15.5433;41.6645;-0.2078
1444;16.9596;41.6495;-0.2356
1445;18.3537;41.6349;-0.2388
1446;19.7067;41.6034;-0.2606
1447;20.9324;41.4719;-0.2728
1448;1.0380;40.4722;-0.0173
1449;2.2378;40.5762;-0.0313
1450;3.5682;40.5805;-0.0608
1451;4.9492;40.5669;-0.0873
1452;6.3426;40.5534;-0.0890
1453;7.7515;40.5384;-0.1088
1454;9.1650;40.5240;-0.1297
1455;10.5763;40.5087;-0.1341
1456;11.9973;40.4950;-0.1599
1457;13.4142;40.4814;-0.1818
1458;14.8347;40.4662;-0.2067
1459;16.2499;40.4507;-0.2162
1460;17.6647;40.4334;-0.2440
1461;19.0658;40.4097;-0.2494
1462;20.4853;40.3426;-0.2919
1463;1.4761;39.3407;-0.0160
1464;2.8612;39.3752;-0.0289
1465;4.2457;39.3688;-0.0636
1466;5.6387;39.3567;-0.0734
1467;7.0416;39.3415;-0.0908
1468;8.4566;39.3282;-0.1248
1469;9.8718;39.3130;-0.1434
1470;11.2885;39.2973;-0.1614
1471;12.7074;39.2833;-0.1841
1472;14.1243;39.2660;-0.2028
1473;15.5378;39.2537;-0.2015
1474;16.9508;39.2368;-0.2095
1475;18.3569;39.2150;-0.2509
1476;19.7311;39.1898;-0.2644
1477;21.0721;39.1502;-0.2826
1478;0.9057;38.1607;-0.0136
1479;2.2111;38.1739;-0.0255
1480;3.5646;38.1717;-0.0573
1481;4.9436;38.1595;-0.0787
1482;6.3408;38.1462;-0.0909
1483;7.7486;38.1298;-0.1112
1484;9.1631;38.1150;-0.1367
1485;10.5780;38.1026;-0.1518
1486;11.9954;38.0868;-0.1709
1487;13.4102;38.0714;-0.1801
1488;14.8307;38.0565;-0.2092
1489;16.2459;38.0383;-0.2112
1490;17.6615;38.0209;-0.2382
1491;19.0669;38.0000;-0.2507
1492;20.4848;38.0024;-0.2603
1493;1.4722;37.0060;-0.0265
1494;2.8622;36.9762;-0.0495
1495;4.2431;36.9648;-0.0614
1496;5.6388;36.9508;-0.0872
1497;7.0417;36.9369;-0.1044
1498;8.4531;36.9217;-0.1142
1499;9.8653;36.9066;-0.1252
1500;11.2826;36.8915;-0.1522
1501;12.6985;36.8725;-0.1658
1502;14.1176;36.8576;-0.1942
1503;15.5335;36.8419;-0.2000
1504;16.9507;36.8231;-0.2278
1505;18.3490;36.8037;-0.2384
1506;19.7124;36.7836;-0.2626
1507;20.9494;36.8542;-0.2828
1508;1.0317;35.8656;-0.0319
1509;2.2343;35.7772;-0.0479
1510;3.5664;35.7662;-0.0617
1511;4.9404;35.7530;-0.0783
1512;6.3405;35.7386;-0.1125
1513;7.7449;35.7257;-0.1064
1514;9.1585;35.7101;-0.1228
1515;10.5732;35.6940;-0.1470
1516;11.9939;35.6775;-0.1814
1517;13.4082;35.6616;-0.1876
1518;14.8258;35.6443;-0.2022
1519;16.2469;35.6278;-0.2223
1520;17.6675;35.6098;-0.2396
1521;19.1012;35.5926;-0.2598
1522;20.5998;35.5853;-0.2896
1523;1.3739;34.6033;-0.0422
1524;2.8238;34.5688;-0.0613
1525;4.2332;34.5608;-0.0793
1526;5.6316;34.5456;-0.0931
1527;7.0394;34.5310;-0.1074
