# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 857
stage;index;relative_time;date
784;17.0257;93.1431;-0.3679
785;18.4020;93.1462;-0.3848
786;19.7122;93.1297;-0.4009
787;20.8797;93.0088;-0.4159
788;1.0476;91.6938;-0.1554
789;2.2667;91.8434;-0.1795
790;3.6130;91.8788;-0.1927
791;5.0003;91.8843;-0.2105
792;6.4058;91.8892;-0.2327
793;7.8175;91.8955;-0.2478
794;9.2333;91.9014;-0.2659
795;10.6508;91.9073;-0.2815
796;12.0702;91.9129;-0.3031
797;13.4889;91.9178;-0.3168
798;14.9090;91.9226;-0.3353
799;16.3231;91.9262;-0.3548
800;17.7217;91.9273;-0.3666
801;19.0957;91.9196;-0.3889
802;20.4571;91.8633;-0.4104
803;1.4953;90.5723;-0.1680
804;2.9016;90.6489;-0.1824
805;4.2976;90.6706;-0.2015
806;5.7007;90.6770;-0.2240
807;7.1097;90.6820;-0.2397
808;8.5238;90.6868;-0.2574
809;9.9402;90.6921;-0.2760
810;11.3594;90.6974;-0.2923
811;12.7810;90.7014;-0.3242
812;14.1976;90.7074;-0.3321
813;15.6153;90.7078;-0.3486
814;17.0222;90.7103;-0.3668
815;18.4032;90.7100;-0.3812
816;19.7386;90.6966;-0.4074
817;21.0146;90.6471;-0.4191
818;0.9077;89.3594;-0.1587
819;2.2389;89.4271;-0.1757
820;3.6064;89.4518;-0.1990
821;4.9980;89.4617;-0.2107
822;6.4020;89.4687;-0.2275
823;7.8132;89.4720;-0.2420
824;9.2286;89.4769;-0.2599
825;10.6459;89.4810;-0.2786
826;12.0680;89.4854;-0.3074
827;13.4868;89.4899;-0.3201
828;14.9050;89.4933;-0.3327
829;16.3205;89.4961;-0.3567
830;17.7201;89.4941;-0.3759
831;19.0961;89.4919;-0.3898
832;20.4686;89.4967;-0.4094
833;1.4883;88.2338;-0.1610
834;2.8971;88.2337;-0.1796
835;4.2924;88.2456;-0.1997
836;5.6979;88.2529;-0.2270
837;7.1060;88.2564;-0.2428
838;8.5192;88.2612;-0.2566
839;9.9364;88.2672;-0.2713
840;11.3538;88.2691;-0.2900
841;12.7743;88.2737;-0.3087
842;14.1922;88.2767;-0.3213
843;15.6099;88.2799;-0.3410
844;17.0205;88.2805;-0.3673
845;18.3980;88.2784;-0.3823
846;19.7202;88.2737;-0.4045
847;20.9071;88.3272;-0.4202
848;1.0006;87.1099;-0.1539
849;2.2471;87.0126;-0.1699
850;3.6036;87.0291;-0.1905
851;4.9937;87.0378;-0.2106
852;6.4013;87.0423;-0.2342
853;7.8102;87.0473;-0.2468
854;9.2270;87.0516;-0.2670
855;10.6455;87.0541;-0.2871
856;12.0640;87.0572;-0.3054
857;13.4826;87.0608;-0.3210
858;14.9033;87.0647;-0.3428
859;16.3199;87.0640;-0.3616
860;17.7281;87.0667;-0.3718
861;19.1304;87.0691;-0.3907
862;20.5642;87.0777;-0.4091
863;1.3768;85.8207;-0.1578
864;2.8585;85.8204;-0.1845
865;4.2780;85.8252;-0.1985
866;5.6903;85.8301;-0.2245
867;7.1011;85.8337;-0.2337
868;8.5162;85.8360;-0.2583
869;9.9320;85.8387;-0.2766
870;11.3504;85.8413;-0.2912
871;12.7714;85.8450;-0.3141
872;14.1926;85.8484;-0.3362
873;15.6097;85.8506;-0.3571
874;17.0168;85.8522;-0.3697
875;18.3984;85.8555;-0.3871
876;19.7215;85.8658;-0.3977
877;20.9070;85.8223;-0.4114
878;1.0284;84.5538;-0.1497
879;2.2508;84.6210;-0.1710
880;3.6009;84.6155;-0.1873
881;4.9899;84.6148;-0.2050
882;6.3954;84.6188;-0.2266
883;7.8075;84.6224;-0.2435
884;9.2219;84.6246;-0.2619
885;10.6399;84.6279;-0.2833
886;12.0580;84.6281;-0.2982
887;13.4795;84.6322;-0.3255
888;14.8988;84.6343;-0.3402
889;16.3132;84.6364;-0.3540
890;17.7153;84.6396;-0.3749
891;19.0975;84.6424;-0.3999
892;20.4706;84.6457;-0.4154
893;1.4842;83.3953;-0.1603
894;2.8899;83.4035;-0.1818
895;4.2860;83.4032;-0.1935
896;5.6877;83.4054;-0.2150
897;7.0970;83.4086;-0.2301
898;8.5118;83.4097;-0.2486
899;9.9293;83.4131;-0.2722
900;11.3479;83.4159;-0.2923
901;12.7670;83.4177;-0.3103
902;14.1865;83.4199;-0.3298
903;15.6055;83.4191;-0.3515
904;17.0125;83.4220;-0.3651
905;18.3974;83.4250;-0.3795
906;19.7361;83.4420;-0.4026
907;21.0195;83.4990;-0.4180
908;0.9079;82.2491;-0.1473
909;2.2327;82.2039;-0.1735
910;3.5971;82.1942;-0.1917
911;4.9893;82.1931;-0.2126
912;6.3930;82.1956;-0.2259
913;7.8047;82.1963;-0.2399
914;9.2193;82.1992;-0.2640
915;10.6357;82.2011;-0.2802
916;12.0552;82.2043;-0.3032
917;13.4734;82.2051;-0.3119
918;14.8945;82.2054;-0.3361
919;16.3104;82.2063;-0.3610
920;17.7111;82.2080;-0.3768
921;19.0903;82.2167;-0.3919
922;20.4619;82.2816;-0.4068
923;1.4860;81.0470;-0.1583
924;2.8916;80.9904;-0.1795
925;4.2854;80.9820;-0.2020
926;5.6861;80.9825;-0.2142
927;7.0957;80.9836;-0.2336
928;8.5097;80.9865;-0.2569
929;9.9247;80.9880;-0.2663
930;11.3438;80.9878;-0.2944
931;12.7629;80.9898;-0.3052
932;14.1841;80.9904;-0.3327
933;15.6007;80.9915;-0.3500
934;17.0071;80.9907;-0.3588
935;18.3889;80.9895;-0.3869
936;19.7091;81.0140;-0.4076
937;20.8883;81.1440;-0.4150
938;1.0425;79.9216;-0.1552
939;2.2569;79.7892;-0.1680
940;3.6024;79.7687;-0.1938
941;4.9863;79.7688;-0.2033
942;6.3896;79.7706;-0.2253
943;7.8012;79.7727;-0.2472
944;9.2159;79.7732;-0.2617
945;10.6357;79.7772;-0.2904
946;12.0533;79.7764;-0.3083
947;13.4719;79.7751;-0.3152
948;14.8906;79.7774;-0.3399
949;16.3069;79.7740;-0.3529
950;17.7196;79.7734;-0.3778
951;19.1234;79.7822;-0.3947
952;20.5527;79.8414;-0.4088
953;1.3956;78.6223;-0.1608
954;2.8542;78.5618;-0.1841
955;4.2712;78.5568;-0.1975
956;5.6798;78.5585;-0.2140
957;7.0921;78.5600;-0.2379
958;8.5077;78.5609;-0.2615
959;9.9220;78.5628;-0.2724
960;11.3419;78.5635;-0.2964
961;12.7604;78.5619;-0.3074
962;14.1807;78.5632;-0.3296
963;15.5994;78.5609;-0.3519
964;17.0089;78.5594;-0.3642
965;18.4030;78.5616;-0.3894
966;19.7491;78.5729;-0.4040
967;20.9403;78.5705;-0.4213
968;1.0032;77.3540;-0.1508
969;2.2177;77.3566;-0.1743
970;3.5809;77.3483;-0.1898
971;4.9772;77.3456;-0.2088
972;6.3846;77.3481;-0.2273
973;7.7974;77.3489;-0.2440
974;9.2118;77.3485;-0.2630
975;10.6289;77.3481;-0.2794
976;12.0486;77.3479;-0.3018
977;13.4691;77.3485;-0.3221
978;14.8893;77.3484;-0.3422
979;16.3060;77.3479;-0.3586
980;17.7175;77.3483;-0.3750
981;19.1254;77.3490;-0.3903
982;20.5563;77.3214;-0.4095
983;1.3964;76.1041;-0.1715
984;2.8519;76.1414;-0.1876
985;4.2677;76.1380;-0.2009
986;5.6755;76.1350;-0.2154
987;7.0876;76.1364;-0.2319
988;8.5035;76.1347;-0.2556
989;9.9200;76.1343;-0.2730
990;11.3363;76.1364;-0.2859
991;12.7555;76.1338;-0.3073
992;14.1788;76.1363;-0.3402
993;15.5949;76.1323;-0.3519
994;17.0049;76.1321;-0.3717
995;18.3891;76.1330;-0.3882
996;19.7128;76.1268;-0.4030
997;20.9037;76.0393;-0.4211
998;1.0393;74.8204;-0.1579
999;2.2555;74.9190;-0.1796
1000;3.5954;74.9255;-0.1941
1001;4.9804;74.9257;-0.2109
1002;6.3844;74.9251;-0.2290
1003;7.7965;74.9225;-0.2501
1004;9.2117;74.9225;-0.2635
1005;10.6249;74.9230;-0.2782
1006;12.0440;74.9199;-0.2961
1007;13.4642;74.9191;-0.3138
1008;14.8858;74.9184;-0.3392
1009;16.2988;74.9169;-0.3542
1010;17.7030;74.9122;-0.3768
1011;19.0877;74.9096;-0.3936
1012;20.4684;74.8806;-0.4114
1013;1.4871;73.6775;-0.1589
1014;2.8866;73.7100;-0.1755
1015;4.2782;73.7140;-0.1979
1016;5.6780;73.7112;-0.2116
1017;7.0888;73.7094;-0.2375
1018;8.4998;73.7091;-0.2531
1019;9.9159;73.7098;-0.2686
1020;11.3332;73.7090;-0.2902
1021;12.7555;73.7078;-0.3222
1022;14.1736;73.7038;-0.3320
1023;15.5908;73.7025;-0.3486
1024;16.9997;73.7004;-0.3592
1025;18.3861;73.6966;-0.3817
1026;19.7316;73.6941;-0.3983
1027;21.0297;73.6994;-0.4169
1028;0.9085;72.5045;-0.1517
1029;2.2287;72.5009;-0.1668
1030;3.5920;72.5011;-0.1928
1031;4.9805;72.5018;-0.2117
1032;6.3833;72.5007;-0.2265
1033;7.7936;72.4981;-0.2517
1034;9.2078;72.4973;-0.2633
1035;10.6244;72.4957;-0.2813
1036;12.0444;72.4939;-0.3081
1037;13.4646;72.4929;-0.3272
1038;14.8816;72.4889;-0.3434
1039;16.2969;72.4860;-0.3637
1040;17.7004;72.4823;-0.3755
1041;19.0837;72.4810;-0.3846
1042;20.4674;72.5138;-0.4043
1043;1.4846;71.3286;-0.1603
1044;2.8864;71.2929;-0.1811
1045;4.2770;71.2885;-0.2010
1046;5.6778;71.2898;-0.2135
1047;7.0842;71.2884;-0.2336
1048;8.4985;71.2862;-0.2553
1049;9.9142;71.2834;-0.2748
1050;11.3313;71.2828;-0.2954
1051;12.7500;71.2801;-0.3074
1052;14.1685;71.2779;-0.3266
1053;15.5860;71.2734;-0.3425
1054;16.9949;71.2690;-0.3629
1055;18.3783;71.2605;-0.3754
1056;19.7091;71.2670;-0.3980
1057;20.9077;71.3635;-0.4156
1058;1.0377;70.1922;-0.1526
1059;2.2536;70.0881;-0.1753
1060;3.5952;70.0771;-0.1986
1061;4.9776;70.0754;-0.2072
1062;6.3788;70.0755;-0.2211
1063;7.7893;70.0736;-0.2435
1064;9.2024;70.0705;-0.2560
1065;10.6199;70.0687;-0.2746
1066;12.0384;70.0660;-0.3001
1067;13.4619;70.0635;-0.3332
1068;14.8781;70.0603;-0.3369
1069;16.2934;70.0562;-0.3464
1070;17.7063;70.0501;-0.3672
1071;19.1190;70.0456;-0.3875
1072;20.5606;70.0816;-0.4116
1073;1.3912;68.9111;-0.1600
1074;2.8463;68.8690;-0.1805
1075;4.2648;68.8672;-0.2033
1076;5.6721;68.8660;-0.2262
1077;7.0824;68.8641;-0.2395
1078;8.4957;68.8594;-0.2579
1079;9.9114;68.8576;-0.2738
1080;11.3283;68.8546;-0.2904
1081;12.7475;68.8513;-0.3122
1082;14.1670;68.8481;-0.3320
1083;15.5843;68.8449;-0.3454
1084;16.9980;68.8394;-0.3690
1085;18.3959;68.8339;-0.3890
1086;19.7475;68.8275;-0.4021
1087;20.9459;68.8341;-0.4147
1088;1.0065;67.6634;-0.1648
1089;2.2129;67.6557;-0.1683
1090;3.5746;67.6569;-0.1936
1091;4.9711;67.6556;-0.2120
1092;6.3761;67.6544;-0.2322
1093;7.7896;67.6483;-0.2566
1094;9.2026;67.6460;-0.2687
1095;10.6169;67.6441;-0.2874
1096;12.0348;67.6399;-0.2939
1097;13.4545;67.6377;-0.3133
1098;14.8784;67.6328;-0.3481
1099;16.2956;67.6268;-0.3648
1100;17.7083;67.6225;-0.3896
1101;19.1254;67.6148;-0.4195
1102;20.5610;67.5613;-0.4162
1103;1.3962;66.3944;-0.1667
1104;2.8466;66.4465;-0.1776
1105;4.2579;66.4473;-0.1976
1106;5.6693;66.4440;-0.2200
1107;7.0797;66.4388;-0.2394
1108;8.4932;66.4347;-0.2571
1109;9.9066;66.4324;-0.2633
1110;11.3250;66.4263;-0.2922
1111;12.7441;66.4240;-0.3103
1112;14.1638;66.4191;-0.3313
1113;15.5802;66.4149;-0.3402
1114;16.9926;66.4101;-0.3624
1115;18.3805;66.4043;-0.3947
1116;19.7123;66.3782;-0.4117
1117;20.9050;66.2552;-0.4156
1118;1.0472;65.0903;-0.1618
1119;2.2544;65.2184;-0.1759
1120;3.5937;65.2374;-0.1998
1121;4.9753;65.2342;-0.2198
1122;6.3743;65.2295;-0.2233
1123;7.7852;65.2255;-0.2493
1124;9.1990;65.2213;-0.2577
1125;10.6165;65.2179;-0.2850
1126;12.0338;65.2121;-0.3018
1127;13.4528;65.2055;-0.3242
1128;14.8711;65.2010;-0.3359
1129;16.2857;65.1964;-0.3477
1130;17.6950;65.1874;-0.3759
1131;19.0817;65.1740;-0.3951
1132;20.4704;65.1144;-0.4090
1133;1.4901;63.9591;-0.1670
1134;2.8825;64.0137;-0.1771
1135;4.2725;64.0225;-0.2006
1136;5.6707;64.0199;-0.2170
1137;7.0779;64.0155;-0.2303
1138;8.4929;64.0132;-0.2612
1139;9.9069;64.0059;-0.2769
1140;11.3230;64.0008;-0.2920
1141;12.7410;63.9964;-0.3058
1142;14.1652;63.9904;-0.3454
1143;15.5770;63.9851;-0.3394
1144;16.9898;63.9795;-0.3708
1145;18.3813;63.9694;-0.3936
1146;19.7330;63.9485;-0.4015
1147;21.0438;63.9045;-0.4156
1148;0.9100;62.7601;-0.1462
1149;2.2291;62.7977;-0.1760
1150;3.5879;62.8100;-0.1974
1151;4.9745;62.8092;-0.2181
1152;6.3718;62.8051;-0.2205
1153;7.7816;62.8022;-0.2340
1154;9.1973;62.7962;-0.2636
1155;10.6139;62.7924;-0.2822
1156;12.0350;62.7867;-0.3167
1157;13.4526;62.7798;-0.3341
1158;14.8699;62.7738;-0.3435
1159;16.2855;62.7683;-0.3570
1160;17.6958;62.7580;-0.3855
1161;19.0815;62.7454;-0.3926
1162;20.4752;62.7512;-0.4082
1163;1.4817;61.6100;-0.1568
1164;2.8808;61.6000;-0.1780
1165;4.2714;61.6009;-0.1992
1166;5.6697;61.5965;-0.2217
1167;7.0759;61.5918;-0.2379
1168;8.4908;61.5872;-0.2693
1169;9.9029;61.5820;-0.2735
1170;11.3238;61.5762;-0.2983
1171;12.7418;61.5682;-0.3213
1172;14.1579;61.5623;-0.3284
1173;15.5765;61.5547;-0.3489
1174;16.9857;61.5491;-0.3653
1175;18.3766;61.5355;-0.3844
1176;19.7178;61.5248;-0.4030
1177;20.9264;61.5887;-0.4102
1178;1.0333;60.4569;-0.1659
1179;2.2449;60.3861;-0.1708
1180;3.5857;60.3882;-0.1891
1181;4.9721;60.3873;-0.2158
1182;6.3736;60.3829;-0.2303
1183;7.7820;60.3757;-0.2505
1184;9.1961;60.3706;-0.2744
1185;10.6103;60.3627;-0.2878
1186;12.0307;60.3570;-0.3053
1187;13.4487;60.3518;-0.3229
1188;14.8676;60.3449;-0.3387
1189;16.2846;60.3387;-0.3502
1190;17.7007;60.3289;-0.3846
1191;19.1194;60.3212;-0.4024
1192;20.5855;60.3232;-0.4105
1193;1.3782;59.1889;-0.1800
1194;2.8421;59.1843;-0.1805
1195;4.2576;59.1793;-0.2073
1196;5.6656;59.1753;-0.2226
1197;7.0765;59.1667;-0.2468
1198;8.4832;59.1605;-0.2479
1199;9.9007;59.1538;-0.2743
1200;11.3188;59.1466;-0.2934
1201;12.7362;59.1421;-0.3043
1202;14.1560;59.1339;-0.3335
1203;15.5709;59.1259;-0.3372
1204;16.9853;59.1190;-0.3625
1205;18.3768;59.1141;-0.3815
1206;19.7256;59.1172;-0.4102
1207;20.9394;59.0633;-0.4132
1208;1.0002;57.8900;-0.1602
1209;2.2325;57.9904;-0.1771
1210;3.5816;57.9742;-0.1971
1211;4.9669;57.9672;-0.2114
1212;6.3718;57.9609;-0.2427
1213;7.7778;57.9527;-0.2458
1214;9.1918;57.9440;-0.2612
1215;10.6087;57.9381;-0.2808
1216;12.0266;57.9312;-0.2999
1217;13.4451;57.9237;-0.3149
1218;14.8631;57.9158;-0.3375
1219;16.2815;57.9065;-0.3599
1220;17.6900;57.8991;-0.3756
1221;19.0885;57.8993;-0.3970
1222;20.4889;57.8962;-0.4180
1223;1.4860;56.7704;-0.1684
1224;2.8787;56.7702;-0.1940
1225;4.2679;56.7596;-0.2082
1226;5.6647;56.7489;-0.2183
1227;7.0709;56.7433;-0.2352
1228;8.4844;56.7357;-0.2601
1229;9.9012;56.7283;-0.2855
1230;11.3161;56.7224;-0.2964
1231;12.7344;56.7119;-0.3109
1232;14.1549;56.7051;-0.3415
1233;15.5703;56.6976;-0.3414
1234;16.9855;56.6903;-0.3740
1235;18.3812;56.6848;-0.4041
1236;19.7435;56.6962;-0.4125
1237;21.0571;56.7579;-0.4210
1238;0.9115;55.6501;-0.1512
1239;2.2252;55.5776;-0.1739
1240;3.5843;55.5557;-0.1947
1241;4.9693;55.5459;-0.2166
1242;6.3653;55.5356;-0.2256
1243;7.7766;55.5284;-0.2478
1244;9.1917;55.5198;-0.2699
1245;10.6052;55.5110;-0.2830
1246;12.0214;55.5056;-0.2912
1247;13.4432;55.4961;-0.3269
1248;14.8627;55.4879;-0.3453
1249;16.2773;55.4771;-0.3574
1250;17.6857;55.4700;-0.3740
1251;19.0822;55.4723;-0.3927
1252;20.4794;55.5376;-0.4115
1253;1.4863;54.4331;-0.1548
1254;2.8791;54.3576;-0.1783
1255;4.2665;54.3384;-0.2014
1256;5.6650;54.3305;-0.2365
1257;7.0698;54.3208;-0.2461
1258;8.4831;54.3130;-0.2614
1259;9.8980;54.3051;-0.2813
1260;11.3117;54.2949;-0.2876
1261;12.7329;54.2872;-0.3159
1262;14.1495;54.2773;-0.3270
1263;15.5688;54.2685;-0.3568
1264;16.9803;54.2575;-0.3748
1265;18.3709;54.2506;-0.3744
1266;19.7152;54.2699;-0.4061
1267;20.9187;54.4099;-0.4094
1268;1.0514;53.3128;-0.1538
1269;2.2534;53.1667;-0.1770
1270;3.5854;53.1303;-0.1883
1271;4.9648;53.1195;-0.2069
1272;6.3648;53.1119;-0.2256
1273;7.7728;53.1032;-0.2430
1274;9.1910;53.0967;-0.2774
1275;10.6043;53.0879;-0.2856
1276;12.0211;53.0775;-0.3028
1277;13.4418;53.0692;-0.3253
1278;14.8609;53.0600;-0.3406
1279;16.2758;53.0501;-0.3510
1280;17.6940;53.0382;-0.3807
1281;19.1147;53.0387;-0.3948
1282;20.5719;53.1008;-0.4131
1283;1.4013;52.0085;-0.1669
1284;2.8458;51.9325;-0.1861
1285;4.2501;51.9137;-0.1977
1286;5.6570;51.9043;-0.2144
1287;7.0662;51.8977;-0.2350
1288;8.4785;51.8886;-0.2535
1289;9.8961;51.8804;-0.2785
1290;11.3122;51.8693;-0.2941
1291;12.7315;51.8600;-0.3210
1292;14.1503;51.8517;-0.3360
1293;15.5685;51.8412;-0.3546
1294;16.9831;51.8294;-0.3706
1295;18.3847;51.8260;-0.3818
1296;19.7517;51.8296;-0.3997
1297;20.9658;51.8297;-0.4230
1298;1.0132;50.7461;-0.1611
1299;2.2146;50.7310;-0.1766
1300;3.5687;50.7111;-0.1935
1301;4.9548;50.6974;-0.2023
1302;6.3593;50.6883;-0.2234
1303;7.7723;50.6817;-0.2497
1304;9.1857;50.6700;-0.2696
1305;10.6051;50.6609;-0.2905
1306;12.0219;50.6538;-0.3086
1307;13.4388;50.6421;-0.3226
1308;14.8566;50.6332;-0.3385
1309;16.2760;50.6209;-0.3599
1310;17.6962;50.6127;-0.3806
1311;19.1203;50.6114;-0.3922
1312;20.5832;50.5724;-0.4082
1313;1.3919;49.4923;-0.1635
1314;2.8378;49.5081;-0.1800
1315;4.2501;49.4959;-0.1995
1316;5.6555;49.4843;-0.2138
1317;7.0657;49.4745;-0.2406
1318;8.4782;49.4657;-0.2573
1319;9.8919;49.4528;-0.2711
1320;11.3128;49.4455;-0.3039
1321;12.7265;49.4341;-0.3086
1322;14.1441;49.4229;-0.3232
1323;15.5632;49.4127;-0.3454
1324;16.9800;49.4034;-0.3838
1325;18.3698;49.3952;-0.3864
1326;19.7150;49.3815;-0.3933
1327;20.9333;49.2889;-0.4026
1328;1.0415;48.2192;-0.1547
1329;2.2477;48.2971;-0.1744
1330;3.5793;48.2905;-0.1860
1331;4.9620;48.2778;-0.2146
1332;6.3599;48.2671;-0.2227
1333;7.7701;48.2582;-0.2461
1334;9.1836;48.2469;-0.2651
1335;10.5996;48.2367;-0.2790
1336;12.0170;48.2239;-0.3014
1337;13.4330;48.2136;-0.3180
1338;14.8519;48.2040;-0.3318
1339;16.2710;48.1936;-0.3604
1340;17.6798;48.1828;-0.3681
1341;19.0793;48.1673;-0.3903
1342;20.4817;48.1354;-0.4013
1343;1.4863;47.0680;-0.1624
1344;2.8752;47.0804;-0.1746
1345;4.2612;47.0715;-0.1902
1346;5.6583;47.0617;-0.2163
1347;7.0638;47.0501;-0.2352
1348;8.4740;47.0388;-0.2536
1349;9.8913;47.0304;-0.2780
1350;11.3063;47.0175;-0.2899
1351;12.7228;47.0066;-0.3027
1352;14.1429;46.9952;-0.3303
1353;15.5602;46.9846;-0.3455
1354;16.9730;46.9705;-0.3690
1355;18.3694;46.9587;-0.3787
1356;19.7357;46.9516;-0.3948
1357;21.0655;46.9648;-0.4139
1358;0.9178;45.9084;-0.1515
1359;2.2256;45.8808;-0.1666
1360;3.5776;45.8656;-0.1834
1361;4.9593;45.8563;-0.1953
1362;6.3610;45.8445;-0.2302
1363;7.7680;45.8334;-0.2436
1364;9.1845;45.8232;-0.2730
1365;10.5954;45.8112;-0.2826
1366;12.0157;45.8004;-0.3097
1367;13.4352;45.7888;-0.3278
1368;14.8525;45.7750;-0.3423
1369;16.2652;45.7643;-0.3446
1370;17.6780;45.7483;-0.3788
1371;19.0768;45.7418;-0.3948
1372;20.4832;45.7773;-0.3945
1373;1.4867;44.7185;-0.1523
1374;2.8804;44.6657;-0.1738
1375;4.2633;44.6513;-0.2020
1376;5.6574;44.6405;-0.2154
1377;7.0611;44.6271;-0.2339
1378;8.4721;44.6163;-0.2502
1379;9.8891;44.6062;-0.2736
1380;11.3007;44.5936;-0.2818
1381;12.7246;44.5809;-0.3204
1382;14.1396;44.5668;-0.3249
1383;15.5563;44.5560;-0.3374
1384;16.9683;44.5413;-0.3521
1385;18.3627;44.5252;-0.3741
1386;19.7152;44.5277;-0.4046
1387;20.9358;44.6369;-0.4085
1388;1.0483;43.5848;-0.1510
1389;2.2527;43.4653;-0.1722
1390;3.5850;43.4444;-0.1956
1391;4.9602;43.4342;-0.2059
1392;6.3597;43.4224;-0.2225
1393;7.7659;43.4112;-0.2400
1394;9.1785;43.3965;-0.2630
1395;10.5951;43.3847;-0.2822
1396;12.0114;43.3740;-0.2999
1397;13.4322;43.3608;-0.3217
1398;14.8487;43.3471;-0.3337
1399;16.2655;43.3331;-0.3516
1400;17.6879;43.3170;-0.3779
1401;19.1146;43.3065;-0.3926
1402;20.5855;43.3412;-0.4073
1403;1.3951;42.2964;-0.1603
1404;2.8386;42.2405;-0.1786
1405;4.2510;42.2288;-0.2112
1406;5.6532;42.2152;-0.2183
1407;7.0598;42.2047;-0.2306
1408;8.4711;42.1929;-0.2467
1409;9.8862;42.1779;-0.2758
1410;11.3014;42.1666;-0.2912
1411;12.7187;42.1544;-0.3093
1412;14.1380;42.1399;-0.3278
1413;15.5602;42.1275;-0.3569
1414;16.9690;42.1143;-0.3517
1415;18.3821;42.1012;-0.3864
1416;19.7590;42.0852;-0.3990
1417;20.9984;42.0746;-0.4003
1418;0.9883;41.0428;-0.1351
1419;2.2057;41.0366;-0.1640
1420;3.5624;41.0245;-0.1791
1421;4.9520;41.0112;-0.2050
1422;6.3534;40.9987;-0.2243
1423;7.7642;40.9872;-0.2429
1424;9.1755;40.9736;-0.2554
1425;10.5933;40.9598;-0.2849
1426;12.0101;40.9469;-0.3034
1427;13.4264;40.9334;-0.3170
1428;14.8465;40.9209;-0.3356
1429;16.2651;40.9084;-0.3526
1430;17.6858;40.8946;-0.3673
1431;19.1142;40.8792;-0.3904
1432;20.5824;40.8142;-0.3983
1433;1.4001;39.7848;-0.1583
1434;2.8365;39.8202;-0.1661
1435;4.2474;39.8077;-0.2021
1436;5.6478;39.7946;-0.2121
1437;7.0563;39.7804;-0.2286
1438;8.4675;39.7674;-0.2450
1439;9.8829;39.7563;-0.2756
1440;11.3017;39.7403;-0.2906
1441;12.7164;39.7268;-0.3034
1442;14.1351;39.7145;-0.3280
1443;15.5543;39.6997;-0.3493
1444;16.9698;39.6850;-0.3778
1445;18.3634;39.6703;-0.3760
1446;19.7155;39.6411;-0.3978
1447;20.9392;39.5073;-0.4118
1448;1.0529;38.4947;-0.1532
1449;2.2527;38.6003;-0.1663
1450;3.5818;38.6045;-0.1979
1451;4.9627;38.5921;-0.2191
1452;6.3554;38.5787;-0.2214
1453;7.7634;38.5635;-0.2409
1454;9.1771;38.5498;-0.2660
1455;10.5876;38.5347;-0.2714
1456;12.0083;38.5206;-0.3019
1457;13.4253;38.5080;-0.3159
1458;14.8472;38.4929;-0.3448
1459;16.2615;38.4778;-0.3549
1460;17.6748;38.4603;-0.3846
1461;19.0757;38.4373;-0.3863
1462;20.4945;38.3689;-0.4285
1463;1.4910;37.3560;-0.1501
1464;2.8762;37.3913;-0.1632
1465;4.2595;37.3850;-0.1988
1466;5.6529;37.3739;-0.2091
1467;7.0557;37.3582;-0.2256
1468;8.4689;37.3458;-0.2573
1469;9.8841;37.3306;-0.2764
1470;11.2997;37.3146;-0.3007
1471;12.7201;37.3011;-0.3200
1472;14.1359;37.2839;-0.3427
1473;15.5484;37.2723;-0.3385
1474;16.9611;37.2552;-0.3440
1475;18.3679;37.2336;-0.3885
1476;19.7410;37.2090;-0.3997
1477;21.0808;37.1683;-0.4223
1478;0.9212;36.1678;-0.1472
1479;2.2271;36.1810;-0.1592
1480;3.5793;36.1800;-0.1894
1481;4.9575;36.1684;-0.2141
1482;6.3549;36.1551;-0.2251
1483;7.7620;36.1392;-0.2447
1484;9.1760;36.1247;-0.2681
1485;10.5909;36.1121;-0.2835
1486;12.0067;36.0971;-0.3005
1487;13.4231;36.0810;-0.3175
1488;14.8428;36.0667;-0.3472
1489;16.2578;36.0491;-0.3513
1490;17.6742;36.0312;-0.3758
1491;19.0777;36.0106;-0.3868
1492;20.4952;36.0130;-0.3947
1493;1.4880;35.0048;-0.1617
1494;2.8776;34.9750;-0.1844
1495;4.2580;34.9650;-0.1963
1496;5.6534;34.9508;-0.2230
1497;7.0557;34.9377;-0.2381
1498;8.4673;34.9226;-0.2496
1499;9.8782;34.9074;-0.2590
1500;11.2953;34.8934;-0.2862
1501;12.7102;34.8743;-0.2991
1502;14.1308;34.8599;-0.3283
1503;15.5457;34.8442;-0.3357
1504;16.9627;34.8247;-0.3674
1505;18.3606;34.8064;-0.3780
1506;19.7235;34.7856;-0.4008
1507;20.9597;34.8571;-0.4195
1508;1.0491;33.8553;-0.1662
1509;2.2502;33.7675;-0.1812
1510;3.5826;33.7575;-0.1964
1511;4.9554;33.7440;-0.2155
1512;6.3553;33.7305;-0.2475
1513;7.7601;33.7181;-0.2417
1514;9.1722;33.7029;-0.2600
1515;10.5863;33.6878;-0.2774
1516;12.0075;33.6712;-0.3147
1517;13.4214;33.6556;-0.3231
1518;14.8389;33.6382;-0.3402
1519;16.2595;33.6215;-0.3576
1520;17.6793;33.6044;-0.3733
1521;19.1119;33.5869;-0.3977
1522;20.6104;33.5793;-0.4271
1523;1.3906;32.5848;-0.1759
1524;2.8400;32.5510;-0.1925
1525;4.2492;32.5436;-0.2093
1526;5.6478;32.5286;-0.2268
1527;7.0546;32.5138;-0.2440
1528;8.4668;32.4964;-0.2650
