# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 553
stage;index;relative_time;date
781;12.7755;94.0696;-0.2277
782;14.1949;94.0758;-0.2425
783;15.6131;94.0810;-0.2600
784;17.0195;94.0828;-0.2807
785;18.3953;94.0855;-0.2958
786;19.7062;94.0697;-0.3143
787;20.8734;93.9487;-0.3272
788;1.0389;92.6403;-0.0692
789;2.2583;92.7893;-0.0938
790;3.6044;92.8237;-0.1074
791;4.9919;92.8293;-0.1239
792;6.3976;92.8346;-0.1472
793;7.8098;92.8408;-0.1623
794;9.2260;92.8464;-0.1813
795;10.6433;92.8523;-0.1971
796;12.0626;92.8579;-0.2169
797;13.4820;92.8627;-0.2306
798;14.9024;92.8681;-0.2502
799;16.3163;92.8713;-0.2657
800;17.7151;92.8723;-0.2787
801;19.0895;92.8648;-0.3025
802;20.4516;92.8086;-0.3219
803;1.4860;91.5236;-0.0815
804;2.8929;91.5992;-0.0961
805;4.2889;91.6207;-0.1178
806;5.6922;91.6272;-0.1361
807;7.1013;91.6323;-0.1556
808;8.5159;91.6376;-0.1706
809;9.9322;91.6421;-0.1907
810;11.3517;91.6478;-0.2066
811;12.7731;91.6517;-0.2348
812;14.1910;91.6576;-0.2483
813;15.6086;91.6585;-0.2618
814;17.0158;91.6608;-0.2802
815;18.3964;91.6600;-0.2947
816;19.7321;91.6467;-0.3182
817;21.0093;91.5970;-0.3306
818;0.8986;90.3154;-0.0740
819;2.2297;90.3827;-0.0914
820;3.5979;90.4074;-0.1131
821;4.9892;90.4165;-0.1241
822;6.3941;90.4233;-0.1421
823;7.8048;90.4270;-0.1586
824;9.2202;90.4323;-0.1732
825;10.6388;90.4366;-0.1933
826;12.0599;90.4409;-0.2212
827;13.4787;90.4450;-0.2352
828;14.8973;90.4484;-0.2487
829;16.3130;90.4514;-0.2716
830;17.7136;90.4499;-0.2899
831;19.0900;90.4474;-0.3024
832;20.4627;90.4519;-0.3235
833;1.4796;89.1943;-0.0775
834;2.8880;89.1940;-0.0943
835;4.2837;89.2062;-0.1126
836;5.6890;89.2132;-0.1424
837;7.0969;89.2169;-0.1559
838;8.5109;89.2216;-0.1703
839;9.9283;89.2275;-0.1877
840;11.3461;89.2294;-0.2051
841;12.7657;89.2340;-0.2215
842;14.1841;89.2371;-0.2341
843;15.6025;89.2401;-0.2558
844;17.0131;89.2407;-0.2843
845;18.3911;89.2385;-0.2950
846;19.7134;89.2337;-0.3179
847;20.9006;89.2874;-0.3326
848;0.9916;88.0762;-0.0696
849;2.2376;87.9794;-0.0877
850;3.5940;87.9946;-0.1061
851;4.9849;88.0032;-0.1274
852;6.3920;88.0084;-0.1508
853;7.8011;88.0129;-0.1590
854;9.2184;88.0173;-0.1821
855;10.6369;88.0201;-0.2052
856;12.0555;88.0231;-0.2216
857;13.4743;88.0267;-0.2364
858;14.8960;88.0305;-0.2572
859;16.3124;88.0299;-0.2760
860;17.7204;88.0326;-0.2867
861;19.1227;88.0338;-0.3033
862;20.5572;88.0429;-0.3228
863;1.3676;86.7927;-0.0742
864;2.8494;86.7918;-0.1002
865;4.2686;86.7959;-0.1125
866;5.6810;86.8009;-0.1422
867;7.0919;86.8051;-0.1487
868;8.5070;86.8076;-0.1720
869;9.9238;86.8101;-0.1914
870;11.3420;86.8133;-0.2075
871;12.7631;86.8161;-0.2313
872;14.1841;86.8200;-0.2513
873;15.6018;86.8216;-0.2705
874;17.0095;86.8240;-0.2828
875;18.3907;86.8270;-0.3001
876;19.7138;86.8367;-0.3118
877;20.9005;86.7935;-0.3265
878;1.0178;85.5315;-0.0685
879;2.2411;85.5982;-0.0898
880;3.5913;85.5923;-0.1059
881;4.9804;85.5915;-0.1229
882;6.3861;85.5952;-0.1423
883;7.7978;85.5988;-0.1591
884;9.2128;85.6018;-0.1782
885;10.6312;85.6038;-0.1986
886;12.0494;85.6046;-0.2146
887;13.4709;85.6088;-0.2413
888;14.8904;85.6111;-0.2577
889;16.3053;85.6125;-0.2697
890;17.7074;85.6161;-0.2902
891;19.0899;85.6185;-0.3120
892;20.4638;85.6223;-0.3292
893;1.4733;84.3778;-0.0770
894;2.8806;84.3861;-0.0993
895;4.2763;84.3854;-0.1138
896;5.6780;84.3873;-0.1321
897;7.0880;84.3894;-0.1455
898;8.5018;84.3912;-0.1659
899;9.9200;84.3954;-0.1880
900;11.3383;84.3973;-0.2081
901;12.7574;84.3989;-0.2272
902;14.1778;84.4016;-0.2465
903;15.5968;84.4005;-0.2664
904;17.0042;84.4036;-0.2811
905;18.3893;84.4062;-0.2979
906;19.7284;84.4228;-0.3160
907;21.0123;84.4802;-0.3331
908;0.8968;83.2360;-0.0666
909;2.2222;83.1905;-0.0897
910;3.5869;83.1816;-0.1086
911;4.9793;83.1807;-0.1278
912;6.3833;83.1825;-0.1449
913;7.7951;83.1828;-0.1586
914;9.2097;83.1861;-0.1804
915;10.6263;83.1884;-0.1951
916;12.0462;83.1899;-0.2200
917;13.4647;83.1913;-0.2276
918;14.8861;83.1913;-0.2520
919;16.3017;83.1926;-0.2753
920;17.7028;83.1947;-0.2906
921;19.0823;83.2031;-0.3070
922;20.4544;83.2670;-0.3219
923;1.4754;82.0389;-0.0740
924;2.8809;81.9823;-0.0973
925;4.2754;81.9742;-0.1200
926;5.6761;81.9738;-0.1306
927;7.0861;81.9751;-0.1527
928;8.5007;81.9782;-0.1754
929;9.9156;81.9785;-0.1854
930;11.3344;81.9788;-0.2091
931;12.7536;81.9812;-0.2220
932;14.1749;81.9810;-0.2506
933;15.5927;81.9828;-0.2672
934;16.9985;81.9811;-0.2763
935;18.3802;81.9803;-0.3033
936;19.7012;82.0048;-0.3222
937;20.8803;82.1343;-0.3279
938;1.0316;80.9183;-0.0704
939;2.2464;80.7862;-0.0865
940;3.5920;80.7657;-0.1111
941;4.9759;80.7649;-0.1208
942;6.3794;80.7667;-0.1411
943;7.7910;80.7680;-0.1630
944;9.2071;80.7690;-0.1829
945;10.6260;80.7729;-0.2076
946;12.0440;80.7722;-0.2253
947;13.4618;80.7715;-0.2329
948;14.8820;80.7731;-0.2561
949;16.2986;80.7697;-0.2707
950;17.7106;80.7692;-0.2924
951;19.1151;80.7774;-0.3088
952;20.5448;80.8362;-0.3246
953;1.3845;79.6236;-0.0771
954;2.8436;79.5636;-0.1009
955;4.2607;79.5581;-0.1156
956;5.6700;79.5585;-0.1308
957;7.0812;79.5605;-0.1550
958;8.4979;79.5623;-0.1795
959;9.9130;79.5637;-0.1900
960;11.3321;79.5640;-0.2129
961;12.7505;79.5627;-0.2240
962;14.1706;79.5634;-0.2447
963;15.5903;79.5613;-0.2673
964;16.9999;79.5600;-0.2815
965;18.3938;79.5619;-0.3029
966;19.7410;79.5730;-0.3175
967;20.9327;79.5705;-0.3360
968;0.9920;78.3618;-0.0709
969;2.2064;78.3644;-0.0915
970;3.5699;78.3551;-0.1061
971;4.9670;78.3524;-0.1229
972;6.3747;78.3544;-0.1422
973;7.7871;78.3553;-0.1613
974;9.2015;78.3554;-0.1799
975;10.6190;78.3541;-0.1955
976;12.0387;78.3536;-0.2163
977;13.4592;78.3549;-0.2371
978;14.8796;78.3536;-0.2580
979;16.2968;78.3533;-0.2760
980;17.7082;78.3538;-0.2924
981;19.1166;78.3543;-0.3050
982;20.5482;78.3265;-0.3224
983;1.3843;77.1175;-0.0899
984;2.8406;77.1549;-0.1073
985;4.2564;77.1507;-0.1183
986;5.6649;77.1476;-0.1305
987;7.0765;77.1480;-0.1484
988;8.4923;77.1474;-0.1708
989;9.9095;77.1466;-0.1932
990;11.3266;77.1478;-0.2048
991;12.7457;77.1452;-0.2232
992;14.1687;77.1478;-0.2562
993;15.5848;77.1434;-0.2672
994;16.9952;77.1430;-0.2894
995;18.3799;77.1435;-0.3052
996;19.7036;77.1368;-0.3160
997;20.8956;77.0500;-0.3385
998;1.0273;75.8397;-0.0770
999;2.2438;75.9377;-0.0968
1000;3.5841;75.9441;-0.1107
1001;4.9697;75.9434;-0.1289
1002;6.3731;75.9422;-0.1461
1003;7.7854;75.9402;-0.1672
1004;9.2008;75.9401;-0.1808
1005;10.6151;75.9406;-0.1937
1006;12.0335;75.9375;-0.2149
1007;13.4539;75.9359;-0.2348
1008;14.8753;75.9352;-0.2576
1009;16.2884;75.9332;-0.2683
1010;17.6941;75.9295;-0.2941
1011;19.0787;75.9258;-0.3089
1012;20.4599;75.8968;-0.3287
1013;1.4749;74.7011;-0.0779
1014;2.8750;74.7334;-0.0949
1015;4.2670;74.7373;-0.1185
1016;5.6665;74.7346;-0.1311
1017;7.0773;74.7328;-0.1552
1018;8.4886;74.7321;-0.1706
1019;9.9044;74.7322;-0.1853
1020;11.3222;74.7316;-0.2072
1021;12.7449;74.7299;-0.2407
1022;14.1629;74.7267;-0.2493
1023;15.5805;74.7246;-0.2633
1024;16.9898;74.7224;-0.2774
1025;18.3769;74.7190;-0.2996
1026;19.7227;74.7160;-0.3125
1027;21.0202;74.7214;-0.3337
1028;0.8963;73.5334;-0.0702
1029;2.2164;73.5298;-0.0856
1030;3.5800;73.5293;-0.1123
1031;4.9692;73.5296;-0.1321
1032;6.3716;73.5285;-0.1450
1033;7.7825;73.5259;-0.1705
1034;9.1962;73.5257;-0.1818
1035;10.6124;73.5235;-0.1973
1036;12.0336;73.5219;-0.2248
1037;13.4531;73.5204;-0.2476
1038;14.8712;73.5164;-0.2594
1039;16.2867;73.5136;-0.2776
1040;17.6905;73.5097;-0.2927
1041;19.0748;73.5083;-0.3018
1042;20.4582;73.5409;-0.3215
1043;1.4719;72.3625;-0.0774
1044;2.8738;72.3262;-0.0984
1045;4.2656;72.3213;-0.1214
1046;5.6668;72.3222;-0.1338
1047;7.0726;72.3211;-0.1504
1048;8.4869;72.3193;-0.1746
1049;9.9023;72.3163;-0.1934
1050;11.3198;72.3154;-0.2119
1051;12.7392;72.3129;-0.2252
1052;14.1585;72.3099;-0.2427
1053;15.5754;72.3055;-0.2589
1054;16.9845;72.3013;-0.2805
1055;18.3681;72.2928;-0.2923
1056;19.6995;72.2993;-0.3148
1057;20.8976;72.3953;-0.3327
1058;1.0250;71.2305;-0.0723
1059;2.2406;71.1268;-0.0917
1060;3.5825;71.1154;-0.1177
1061;4.9655;71.1139;-0.1260
1062;6.3673;71.1136;-0.1399
1063;7.7775;71.1116;-0.1655
1064;9.1908;71.1088;-0.1759
1065;10.6083;71.1066;-0.1949
1066;12.0267;71.1039;-0.2158
1067;13.4507;71.1008;-0.2500
1068;14.8677;71.0973;-0.2560
1069;16.2828;71.0931;-0.2646
1070;17.6958;71.0872;-0.2849
1071;19.1086;71.0830;-0.3044
1072;20.5504;71.1189;-0.3272
1073;1.3780;69.9554;-0.0777
1074;2.8331;69.9132;-0.0966
1075;4.2519;69.9104;-0.1229
1076;5.6597;69.9094;-0.1440
1077;7.0705;69.9075;-0.1555
1078;8.4834;69.9029;-0.1760
1079;9.8994;69.9010;-0.1921
1080;11.3165;69.8971;-0.2092
1081;12.7357;69.8936;-0.2296
1082;14.1559;69.8909;-0.2508
1083;15.5735;69.8877;-0.2617
1084;16.9870;69.8813;-0.2845
1085;18.3850;69.8760;-0.3068
1086;19.7374;69.8698;-0.3199
1087;20.9359;69.8760;-0.3295
1088;0.9920;68.7132;-0.0790
1089;2.1994;68.7054;-0.0835
1090;3.5616;68.7065;-0.1102
1091;4.9578;68.7047;-0.1295
1092;6.3634;68.7033;-0.1518
1093;7.7772;68.6971;-0.1749
1094;9.1899;68.6945;-0.1846
1095;10.6050;68.6926;-0.2034
1096;12.0227;68.6879;-0.2094
1097;13.4426;68.6853;-0.2308
1098;14.8671;68.6805;-0.2672
1099;16.2845;68.6746;-0.2820
1100;17.6979;68.6705;-0.3037
1101;19.1150;68.6622;-0.3379
1102;20.5509;68.6088;-0.3350
1103;1.3826;67.4490;-0.0866
1104;2.8331;67.4998;-0.0964
1105;4.2447;67.5013;-0.1151
1106;5.6559;67.4976;-0.1381
1107;7.0665;67.4931;-0.1559
1108;8.4808;67.4886;-0.1761
1109;9.8944;67.4860;-0.1846
1110;11.3131;67.4801;-0.2100
1111;12.7325;67.4771;-0.2273
1112;14.1512;67.4728;-0.2466
1113;15.5687;67.4681;-0.2583
1114;16.9810;67.4627;-0.2814
1115;18.3690;67.4575;-0.3103
1116;19.7014;67.4315;-0.3289
1117;20.8942;67.3085;-0.3346
1118;1.0335;66.1510;-0.0786
1119;2.2409;66.2787;-0.0956
1120;3.5805;66.2965;-0.1167
1121;4.9617;66.2928;-0.1384
1122;6.3613;66.2889;-0.1405
1123;7.7722;66.2842;-0.1661
1124;9.1863;66.2804;-0.1767
1125;10.6041;66.2764;-0.2058
1126;12.0220;66.2705;-0.2213
1127;13.4405;66.2638;-0.2418
1128;14.8584;66.2593;-0.2548
1129;16.2743;66.2551;-0.2660
1130;17.6835;66.2455;-0.2946
1131;19.0702;66.2326;-0.3113
1132;20.4588;66.1725;-0.3277
1133;1.4760;65.0236;-0.0855
1134;2.8689;65.0784;-0.0981
1135;4.2590;65.0870;-0.1206
1136;5.6573;65.0839;-0.1371
1137;7.0649;65.0793;-0.1491
1138;8.4795;65.0763;-0.1781
1139;9.8938;65.0698;-0.1936
1140;11.3102;65.0648;-0.2085
1141;12.7289;65.0594;-0.2233
1142;14.1524;65.0531;-0.2625
1143;15.5643;65.0479;-0.2584
1144;16.9775;65.0424;-0.2853
1145;18.3699;65.0324;-0.3096
1146;19.7213;65.0120;-0.3164
1147;21.0324;64.9672;-0.3339
1148;0.8956;63.8286;-0.0685
1149;2.2149;63.8677;-0.0963
1150;3.5739;63.8789;-0.1178
1151;4.9602;63.8783;-0.1397
1152;6.3585;63.8742;-0.1396
1153;7.7682;63.8705;-0.1555
1154;9.1841;63.8645;-0.1838
1155;10.6005;63.8604;-0.2000
1156;12.0223;63.8553;-0.2352
1157;13.4399;63.8480;-0.2530
1158;14.8570;63.8412;-0.2624
1159;16.2719;63.8364;-0.2722
1160;17.6832;63.8255;-0.3075
1161;19.0694;63.8131;-0.3100
1162;20.4640;63.8189;-0.3204
1163;1.4675;62.6858;-0.0766
1164;2.8667;62.6743;-0.0992
1165;4.2568;62.6751;-0.1184
1166;5.6555;62.6712;-0.1379
1167;7.0623;62.6656;-0.1559
1168;8.4770;62.6612;-0.1885
1169;9.8899;62.6551;-0.1911
1170;11.3101;62.6499;-0.2192
1171;12.7287;62.6420;-0.2394
1172;14.1454;62.6352;-0.2492
1173;15.5635;62.6279;-0.2658
1174;16.9732;62.6225;-0.2799
1175;18.3639;62.6080;-0.3049
1176;19.7054;62.5974;-0.3199
1177;20.9147;62.6612;-0.3251
1178;1.0183;61.5372;-0.0842
1179;2.2302;61.4666;-0.0891
1180;3.5713;61.4686;-0.1085
1181;4.9574;61.4674;-0.1345
1182;6.3591;61.4623;-0.1507
1183;7.7676;61.4562;-0.1678
1184;9.1819;61.4500;-0.1926
1185;10.5968;61.4423;-0.2043
1186;12.0172;61.4362;-0.2264
1187;13.4361;61.4307;-0.2433
1188;14.8545;61.4234;-0.2578
1189;16.2708;61.4164;-0.2661
1190;17.6880;61.4073;-0.2988
1191;19.1073;61.3987;-0.3212
1192;20.5730;61.4007;-0.3289
1193;1.3636;60.2750;-0.0994
1194;2.8272;60.2695;-0.1014
1195;4.2431;60.2643;-0.1269
1196;5.6506;60.2605;-0.1429
1197;7.0617;60.2530;-0.1656
1198;8.4695;60.2460;-0.1677
1199;9.8872;60.2384;-0.1959
1200;11.3053;60.2313;-0.2123
1201;12.7222;60.2262;-0.2224
1202;14.1425;60.2188;-0.2486
1203;15.5579;60.2093;-0.2540
1204;16.9719;60.2028;-0.2778
1205;18.3643;60.1967;-0.2972
1206;19.7133;60.2002;-0.3275
1207;20.9269;60.1472;-0.3292
1208;0.9845;58.9824;-0.0792
1209;2.2166;59.0822;-0.0959
1210;3.5664;59.0655;-0.1145
1211;4.9524;59.0574;-0.1311
1212;6.3567;59.0518;-0.1575
1213;7.7631;59.0434;-0.1627
1214;9.1778;59.0346;-0.1808
1215;10.5940;59.0281;-0.2008
1216;12.0126;59.0205;-0.2192
1217;13.4311;59.0137;-0.2344
1218;14.8501;59.0051;-0.2574
1219;16.2684;58.9957;-0.2783
1220;17.6766;58.9890;-0.2910
1221;19.0755;58.9871;-0.3174
1222;20.4762;58.9849;-0.3385
1223;1.4701;57.8672;-0.0877
1224;2.8633;57.8671;-0.1114
1225;4.2522;57.8556;-0.1290
1226;5.6493;57.8457;-0.1373
1227;7.0557;57.8391;-0.1536
1228;8.4697;57.8317;-0.1770
1229;9.8867;57.8245;-0.2039
1230;11.3017;57.8176;-0.2151
1231;12.7201;57.8084;-0.2288
1232;14.1416;57.8003;-0.2582
1233;15.5564;57.7928;-0.2619
1234;16.9721;57.7850;-0.2915
1235;18.3683;57.7792;-0.3186
1236;19.7302;57.7904;-0.3339
1237;21.0439;57.8511;-0.3425
1238;0.8956;56.7519;-0.0716
1239;2.2095;56.6788;-0.0931
1240;3.5682;56.6563;-0.1136
1241;4.9535;56.6468;-0.1340
1242;6.3502;56.6366;-0.1406
1243;7.7617;56.6288;-0.1678
1244;9.1767;56.6205;-0.1887
1245;10.5909;56.6119;-0.2056
1246;12.0070;56.6063;-0.2086
1247;13.4290;56.5968;-0.2402
1248;14.8489;56.5884;-0.2654
1249;16.2638;56.5775;-0.2767
1250;17.6726;56.5701;-0.2939
1251;19.0691;56.5730;-0.3111
1252;20.4669;56.6358;-0.3316
1253;1.4697;55.5395;-0.0749
1254;2.8630;55.4637;-0.0986
1255;4.2499;55.4443;-0.1198
1256;5.6497;55.4360;-0.1547
1257;7.0545;55.4264;-0.1636
1258;8.4671;55.4186;-0.1792
1259;9.8825;55.4106;-0.2002
1260;11.2970;55.4006;-0.2081
1261;12.7182;55.3926;-0.2344
1262;14.1350;55.3832;-0.2439
1263;15.5546;55.3741;-0.2747
1264;16.9665;55.3632;-0.2908
1265;18.3571;55.3556;-0.2952
1266;19.7012;55.3752;-0.3219
1267;20.9062;55.5136;-0.3297
1268;1.0342;54.4244;-0.0716
1269;2.2366;54.2782;-0.0963
1270;3.5694;54.2417;-0.1063
1271;4.9491;54.2303;-0.1263
1272;6.3492;54.2222;-0.1463
1273;7.7566;54.2136;-0.1608
1274;9.1751;54.2068;-0.1957
1275;10.5893;54.1982;-0.2042
1276;12.0066;54.1872;-0.2247
1277;13.4270;54.1798;-0.2447
1278;14.8456;54.1700;-0.2592
1279;16.2616;54.1597;-0.2651
1280;17.6802;54.1481;-0.2984
1281;19.1014;54.1488;-0.3151
1282;20.5592;54.2103;-0.3334
1283;1.3849;53.1249;-0.0883
1284;2.8295;53.0488;-0.1087
1285;4.2344;53.0301;-0.1170
1286;5.6414;53.0204;-0.1359
1287;7.0505;53.0137;-0.1555
1288;8.4632;53.0035;-0.1743
1289;9.8807;52.9954;-0.2006
1290;11.2969;52.9844;-0.2127
1291;12.7167;52.9749;-0.2402
1292;14.1356;52.9672;-0.2549
1293;15.5534;52.9559;-0.2737
1294;16.9693;52.9438;-0.2903
1295;18.3717;52.9414;-0.3034
1296;19.7378;52.9442;-0.3181
1297;20.9525;52.9443;-0.3392
1298;0.9963;51.8684;-0.0820
1299;2.1978;51.8532;-0.1002
1300;3.5516;51.8330;-0.1137
1301;4.9390;51.8186;-0.1240
1302;6.3427;51.8100;-0.1425
1303;7.7564;51.8026;-0.1710
1304;9.1699;51.7908;-0.1904
1305;10.5888;51.7813;-0.2110
1306;12.0063;51.7732;-0.2285
1307;13.4234;51.7622;-0.2407
1308;14.8416;51.7533;-0.2566
1309;16.2610;51.7413;-0.2768
1310;17.6821;51.7331;-0.2996
1311;19.1065;51.7307;-0.3105
1312;20.5692;51.6919;-0.3261
1313;1.3741;50.6200;-0.0835
1314;2.8205;50.6356;-0.0991
1315;4.2332;50.6227;-0.1188
1316;5.6389;50.6107;-0.1341
1317;7.0494;50.6006;-0.1601
1318;8.4620;50.5920;-0.1759
1319;9.8753;50.5791;-0.1884
1320;11.2970;50.5708;-0.2235
1321;12.7112;50.5595;-0.2291
1322;14.1292;50.5478;-0.2434
1323;15.5477;50.5375;-0.2642
1324;16.9653;50.5288;-0.3015
1325;18.3558;50.5202;-0.3040
1326;19.7009;50.5060;-0.3124
1327;20.9193;50.4143;-0.3225
1328;1.0237;49.3526;-0.0735
1329;2.2301;49.4297;-0.0940
1330;3.5619;49.4231;-0.1030
1331;4.9441;49.4100;-0.1310
1332;6.3431;49.3988;-0.1424
1333;7.7538;49.3896;-0.1677
1334;9.1672;49.3782;-0.1850
1335;10.5835;49.3678;-0.2004
1336;12.0008;49.3549;-0.2215
1337;13.4173;49.3444;-0.2366
1338;14.8368;49.3344;-0.2526
1339;16.2560;49.3242;-0.2805
1340;17.6649;49.3127;-0.2886
1341;19.0648;49.2975;-0.3081
1342;20.4677;49.2656;-0.3184
1343;1.4679;48.2056;-0.0793
1344;2.8573;48.2177;-0.0957
1345;4.2434;48.2091;-0.1080
1346;5.6407;48.1987;-0.1344
1347;7.0468;48.1868;-0.1569
1348;8.4573;48.1757;-0.1754
1349;9.8745;48.1666;-0.1976
1350;11.2902;48.1538;-0.2111
1351;12.7063;48.1425;-0.2207
1352;14.1274;48.1307;-0.2521
1353;15.5447;48.1204;-0.2653
1354;16.9577;48.1064;-0.2869
1355;18.3542;48.0941;-0.2987
1356;19.7210;48.0867;-0.3140
1357;21.0515;48.0995;-0.3348
1358;0.8993;47.0509;-0.0696
1359;2.2073;47.0232;-0.0875
1360;3.5598;47.0080;-0.1039
1361;4.9414;46.9981;-0.1154
1362;6.3429;46.9858;-0.1521
1363;7.7507;46.9746;-0.1660
1364;9.1671;46.9643;-0.1934
1365;10.5794;46.9522;-0.2012
1366;11.9997;46.9413;-0.2296
1367;13.4187;46.9296;-0.2495
1368;14.8361;46.9158;-0.2647
1369;16.2495;46.9053;-0.2657
1370;17.6628;46.8891;-0.2980
1371;19.0619;46.8821;-0.3137
1372;20.4689;46.9172;-0.3155
1373;1.4686;45.8664;-0.0746
1374;2.8622;45.8135;-0.0983
1375;4.2454;45.7985;-0.1251
1376;5.6393;45.7871;-0.1353
1377;7.0438;45.7740;-0.1563
1378;8.4548;45.7624;-0.1715
1379;9.8722;45.7519;-0.1973
1380;11.2844;45.7390;-0.2044
1381;12.7080;45.7261;-0.2417
1382;14.1229;45.7133;-0.2431
1383;15.5406;45.7016;-0.2595
1384;16.9524;45.6869;-0.2737
1385;18.3473;45.6710;-0.2940
1386;19.7003;45.6728;-0.3227
1387;20.9212;45.7822;-0.3283
1388;1.0302;44.7376;-0.0722
1389;2.2341;44.6187;-0.0960
1390;3.5664;44.5971;-0.1191
1391;4.9425;44.5865;-0.1274
1392;6.3414;44.5748;-0.1435
1393;7.7485;44.5628;-0.1601
1394;9.1617;44.5478;-0.1861
1395;10.5778;44.5363;-0.2040
1396;11.9948;44.5252;-0.2210
1397;13.4154;44.5116;-0.2432
1398;14.8323;44.4974;-0.2549
1399;16.2494;44.4836;-0.2736
1400;17.6721;44.4676;-0.2988
1401;19.0995;44.4565;-0.3140
1402;20.5701;44.4916;-0.3289
1403;1.3762;43.4549;-0.0797
1404;2.8202;43.3992;-0.1018
1405;4.2328;43.3867;-0.1359
1406;5.6350;43.3732;-0.1401
1407;7.0417;43.3625;-0.1499
1408;8.4531;43.3501;-0.1675
1409;9.8695;43.3350;-0.2006
1410;11.2839;43.3232;-0.2105
1411;12.7017;43.3106;-0.2284
1412;14.1214;43.2962;-0.2495
1413;15.5435;43.2831;-0.2804
1414;16.9530;43.2700;-0.2736
1415;18.3663;43.2559;-0.3091
1416;19.7435;43.2404;-0.3197
1417;20.9827;43.2297;-0.3212
1418;0.9688;42.2082;-0.0595
1419;2.1868;42.2017;-0.0842
1420;3.5439;42.1896;-0.0997
1421;4.9335;42.1748;-0.1267
1422;6.3355;42.1624;-0.1463
1423;7.7461;42.1497;-0.1664
1424;9.1579;42.1373;-0.1767
1425;10.5758;42.1222;-0.2077
1426;11.9924;42.1092;-0.2225
1427;13.4099;42.0954;-0.2373
1428;14.8293;42.0827;-0.2580
1429;16.2483;42.0701;-0.2739
1430;17.6694;42.0555;-0.2892
1431;19.0985;42.0397;-0.3108
1432;20.5671;41.9752;-0.3176
1433;1.3807;40.9539;-0.0825
1434;2.8170;40.9891;-0.0860
1435;4.2289;40.9767;-0.1249
1436;5.6294;40.9628;-0.1330
1437;7.0382;40.9495;-0.1501
1438;8.4491;40.9363;-0.1636
1439;9.8649;40.9245;-0.1965
1440;11.2834;40.9088;-0.2136
1441;12.6988;40.8947;-0.2242
1442;14.1178;40.8816;-0.2484
1443;15.5370;40.8673;-0.2676
1444;16.9527;40.8517;-0.2960
1445;18.3470;40.8371;-0.2995
1446;19.6995;40.8065;-0.3194
1447;20.9238;40.6744;-0.3321
1448;1.0332;39.6694;-0.0753
1449;2.2333;39.7742;-0.0859
1450;3.5628;39.7787;-0.1172
1451;4.9442;39.7656;-0.1424
1452;6.3366;39.7524;-0.1451
1453;7.7453;39.7374;-0.1648
1454;9.1586;39.7233;-0.1876
1455;10.5692;39.7078;-0.1925
1456;11.9900;39.6939;-0.2227
1457;13.4079;39.6812;-0.2406
1458;14.8287;39.6660;-0.2666
1459;16.2441;39.6502;-0.2771
1460;17.6584;39.6322;-0.3047
1461;19.0591;39.6088;-0.3089
1462;20.4779;39.5417;-0.3532
1463;1.4713;38.5346;-0.0742
1464;2.8561;38.5704;-0.0844
1465;4.2407;38.5632;-0.1209
1466;5.6337;38.5527;-0.1299
1467;7.0365;38.5369;-0.1475
1468;8.4504;38.5237;-0.1802
1469;9.8657;38.5088;-0.2008
1470;11.2818;38.4927;-0.2212
1471;12.7014;38.4785;-0.2426
1472;14.1184;38.4618;-0.2638
1473;15.5319;38.4498;-0.2617
1474;16.9447;38.4330;-0.2697
1475;18.3507;38.4107;-0.3100
1476;19.7251;38.3859;-0.3208
1477;21.0649;38.3463;-0.3450
1478;0.9008;37.3515;-0.0706
1479;2.2066;37.3654;-0.0804
1480;3.5597;37.3631;-0.1125
1481;4.9386;37.3513;-0.1339
1482;6.3358;37.3378;-0.1479
1483;7.7428;37.3220;-0.1699
1484;9.1572;37.3076;-0.1921
1485;10.5720;37.2948;-0.2056
1486;11.9895;37.2792;-0.2260
1487;13.4046;37.2639;-0.2363
1488;14.8247;37.2490;-0.2706
1489;16.2400;37.2310;-0.2728
1490;17.6566;37.2140;-0.2952
1491;19.0604;37.1925;-0.3086
1492;20.4782;37.1956;-0.3177
1493;1.4679;36.1937;-0.0834
1494;2.8578;36.1640;-0.1066
1495;4.2382;36.1530;-0.1180
1496;5.6335;36.1384;-0.1437
1497;7.0361;36.1251;-0.1616
1498;8.4477;36.1102;-0.1724
1499;9.8593;36.0959;-0.1821
1500;11.2765;36.0803;-0.2085
1501;12.6920;36.0612;-0.2217
1502;14.1124;36.0472;-0.2501
1503;15.5284;36.0314;-0.2591
1504;16.9450;36.0126;-0.2853
1505;18.3429;35.9934;-0.2988
1506;19.7062;35.9731;-0.3228
1507;20.9427;36.0442;-0.3419
1508;1.0277;35.0504;-0.0869
1509;2.2294;34.9616;-0.1020
1510;3.5619;34.9512;-0.1179
1511;4.9350;34.9378;-0.1358
1512;6.3351;34.9236;-0.1684
1513;7.7400;34.9110;-0.1641
1514;9.1525;34.8951;-0.1827
1515;10.5674;34.8793;-0.2043
1516;11.9882;34.8630;-0.2388
1517;13.4027;34.8473;-0.2445
1518;14.8209;34.8301;-0.2628
1519;16.2414;34.8136;-0.2813
1520;17.6613;34.7955;-0.2970
1521;19.0944;34.7790;-0.3183
1522;20.5934;34.7710;-0.3472
1523;1.3698;33.7849;-0.0975
1524;2.8197;33.7510;-0.1146
1525;4.2289;33.7429;-0.1339
1526;5.6277;33.7275;-0.1491
