# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 486
stage;index;relative_time;date
781;12.7765;94.2819;-0.2125
782;14.1961;94.2880;-0.2291
783;15.6142;94.2925;-0.2447
784;17.0209;94.2946;-0.2659
785;18.3970;94.2981;-0.2856
786;19.7085;94.2819;-0.3029
787;20.8754;94.1597;-0.3133
788;1.0394;92.8537;-0.0529
789;2.2591;93.0025;-0.0768
790;3.6054;93.0366;-0.0920
791;4.9927;93.0429;-0.1092
792;6.3987;93.0479;-0.1315
793;7.8115;93.0534;-0.1460
794;9.2272;93.0594;-0.1665
795;10.6442;93.0651;-0.1818
796;12.0638;93.0707;-0.2012
797;13.4831;93.0756;-0.2160
798;14.9037;93.0804;-0.2353
799;16.3178;93.0837;-0.2524
800;17.7162;93.0842;-0.2648
801;19.0910;93.0769;-0.2871
802;20.4536;93.0209;-0.3062
803;1.4868;91.7372;-0.0648
804;2.8940;91.8132;-0.0803
805;4.2896;91.8338;-0.1035
806;5.6929;91.8411;-0.1198
807;7.1023;91.8463;-0.1389
808;8.5172;91.8512;-0.1539
809;9.9340;91.8552;-0.1775
810;11.3530;91.8609;-0.1946
811;12.7745;91.8651;-0.2200
812;14.1925;91.8708;-0.2322
813;15.6106;91.8715;-0.2467
814;17.0171;91.8739;-0.2668
815;18.3979;91.8731;-0.2817
816;19.7338;91.8603;-0.3029
817;21.0114;91.8100;-0.3158
818;0.8997;90.5293;-0.0573
819;2.2306;90.5977;-0.0734
820;3.5988;90.6221;-0.0992
821;4.9902;90.6298;-0.1085
822;6.3952;90.6375;-0.1232
823;7.8057;90.6419;-0.1428
824;9.2216;90.6460;-0.1601
825;10.6402;90.6508;-0.1784
826;12.0616;90.6545;-0.2066
827;13.4807;90.6590;-0.2198
828;14.8990;90.6620;-0.2304
829;16.3145;90.6654;-0.2564
830;17.7153;90.6634;-0.2746
831;19.0917;90.6613;-0.2854
832;20.4644;90.6659;-0.3075
833;1.4808;89.4094;-0.0601
834;2.8890;89.4090;-0.0788
835;4.2852;89.4210;-0.0975
836;5.6904;89.4280;-0.1247
837;7.0982;89.4320;-0.1391
838;8.5117;89.4367;-0.1547
839;9.9295;89.4424;-0.1732
840;11.3481;89.4435;-0.1875
841;12.7680;89.4486;-0.2057
842;14.1858;89.4513;-0.2189
843;15.6039;89.4546;-0.2381
844;17.0146;89.4553;-0.2680
845;18.3929;89.4535;-0.2776
846;19.7152;89.4486;-0.3018
847;20.9026;89.5018;-0.3181
848;0.9925;88.2920;-0.0540
849;2.2389;88.1951;-0.0706
850;3.5956;88.2111;-0.0884
851;4.9862;88.2198;-0.1086
852;6.3931;88.2247;-0.1321
853;7.8018;88.2293;-0.1429
854;9.2195;88.2328;-0.1664
855;10.6382;88.2352;-0.1880
856;12.0577;88.2381;-0.2058
857;13.4761;88.2415;-0.2197
858;14.8973;88.2459;-0.2400
859;16.3137;88.2452;-0.2603
860;17.7220;88.2473;-0.2714
861;19.1244;88.2492;-0.2897
862;20.5592;88.2578;-0.3096
863;1.3686;87.0098;-0.0576
864;2.8502;87.0091;-0.0835
865;4.2694;87.0128;-0.0955
866;5.6823;87.0176;-0.1257
867;7.0932;87.0205;-0.1338
868;8.5080;87.0233;-0.1539
869;9.9254;87.0265;-0.1746
870;11.3436;87.0286;-0.1896
871;12.7647;87.0324;-0.2151
872;14.1858;87.0358;-0.2353
873;15.6037;87.0376;-0.2529
874;17.0110;87.0395;-0.2665
875;18.3924;87.0426;-0.2835
876;19.7163;87.0524;-0.2983
877;20.9026;87.0091;-0.3128
878;1.0187;85.7497;-0.0505
879;2.2421;85.8164;-0.0727
880;3.5923;85.8102;-0.0880
881;4.9814;85.8095;-0.1046
882;6.3874;85.8132;-0.1256
883;7.7995;85.8160;-0.1429
884;9.2146;85.8195;-0.1601
885;10.6328;85.8220;-0.1805
886;12.0511;85.8225;-0.1990
887;13.4728;85.8266;-0.2269
888;14.8922;85.8279;-0.2415
889;16.3070;85.8294;-0.2535
890;17.7097;85.8326;-0.2730
891;19.0925;85.8356;-0.2969
892;20.4659;85.8394;-0.3114
893;1.4745;84.5975;-0.0588
894;2.8810;84.6050;-0.0814
895;4.2775;84.6044;-0.0963
896;5.6795;84.6063;-0.1152
897;7.0895;84.6092;-0.1285
898;8.5033;84.6112;-0.1484
899;9.9213;84.6142;-0.1716
900;11.3400;84.6165;-0.1914
901;12.7593;84.6183;-0.2116
902;14.1797;84.6199;-0.2288
903;15.5983;84.6198;-0.2490
904;17.0060;84.6225;-0.2633
905;18.3912;84.6251;-0.2810
906;19.7306;84.6416;-0.2979
907;21.0145;84.6985;-0.3148
908;0.8978;83.4571;-0.0479
909;2.2229;83.4114;-0.0713
910;3.5878;83.4023;-0.0925
911;4.9809;83.4009;-0.1104
912;6.3845;83.4026;-0.1255
913;7.7964;83.4035;-0.1403
914;9.2107;83.4063;-0.1635
915;10.6276;83.4084;-0.1786
916;12.0479;83.4110;-0.2034
917;13.4659;83.4114;-0.2118
918;14.8872;83.4119;-0.2363
919;16.3035;83.4126;-0.2602
920;17.7047;83.4147;-0.2731
921;19.0843;83.4236;-0.2889
922;20.4561;83.4875;-0.3054
923;1.4763;82.2608;-0.0574
924;2.8818;82.2042;-0.0799
925;4.2769;82.1961;-0.1010
926;5.6775;82.1961;-0.1147
927;7.0875;82.1972;-0.1328
928;8.5021;82.1993;-0.1556
929;9.9169;82.2008;-0.1687
930;11.3357;82.2011;-0.1925
931;12.7550;82.2029;-0.2054
932;14.1764;82.2037;-0.2326
933;15.5941;82.2041;-0.2517
934;17.0000;82.2029;-0.2590
935;18.3823;82.2023;-0.2865
936;19.7038;82.2264;-0.3042
937;20.8830;82.3562;-0.3095
938;1.0326;81.1415;-0.0545
939;2.2472;81.0095;-0.0680
940;3.5928;80.9886;-0.0929
941;4.9772;80.9880;-0.1044
942;6.3807;80.9904;-0.1254
943;7.7926;80.9926;-0.1445
944;9.2081;80.9929;-0.1631
945;10.6273;80.9965;-0.1901
946;12.0454;80.9954;-0.2081
947;13.4631;80.9948;-0.2157
948;14.8837;80.9965;-0.2396
949;16.3004;80.9932;-0.2536
950;17.7122;80.9920;-0.2763
951;19.1171;81.0003;-0.2923
952;20.5468;81.0597;-0.3083
953;1.3854;79.8485;-0.0596
954;2.8443;79.7886;-0.0833
955;4.2616;79.7834;-0.0978
956;5.6709;79.7845;-0.1146
957;7.0831;79.7862;-0.1380
958;8.4990;79.7868;-0.1606
959;9.9139;79.7887;-0.1717
960;11.3339;79.7887;-0.1950
961;12.7522;79.7876;-0.2077
962;14.1724;79.7883;-0.2283
963;15.5920;79.7861;-0.2503
964;17.0017;79.7848;-0.2646
965;18.3958;79.7861;-0.2853
966;19.7429;79.7973;-0.3023
967;20.9349;79.7955;-0.3218
968;0.9927;78.5879;-0.0535
969;2.2074;78.5903;-0.0750
970;3.5708;78.5812;-0.0912
971;4.9679;78.5806;-0.1079
972;6.3755;78.5814;-0.1272
973;7.7886;78.5814;-0.1435
974;9.2029;78.5812;-0.1615
975;10.6208;78.5799;-0.1796
976;12.0402;78.5798;-0.2007
977;13.4607;78.5809;-0.2201
978;14.8812;78.5802;-0.2398
979;16.2985;78.5796;-0.2596
980;17.7104;78.5798;-0.2742
981;19.1184;78.5805;-0.2880
982;20.5501;78.5531;-0.3060
983;1.3854;77.3445;-0.0729
984;2.8418;77.3815;-0.0942
985;4.2577;77.3781;-0.1024
986;5.6659;77.3751;-0.1115
987;7.0779;77.3746;-0.1292
988;8.4932;77.3749;-0.1509
989;9.9108;77.3738;-0.1752
990;11.3278;77.3745;-0.1851
991;12.7471;77.3718;-0.2062
992;14.1702;77.3749;-0.2375
993;15.5866;77.3711;-0.2493
994;16.9973;77.3706;-0.2704
995;18.3819;77.3710;-0.2879
996;19.7058;77.3648;-0.2996
997;20.8984;77.2777;-0.3205
998;1.0282;76.0678;-0.0583
999;2.2446;76.1659;-0.0793
1000;3.5858;76.1728;-0.0952
1001;4.9710;76.1716;-0.1129
1002;6.3744;76.1704;-0.1281
1003;7.7862;76.1679;-0.1482
1004;9.2023;76.1682;-0.1611
1005;10.6163;76.1692;-0.1767
1006;12.0350;76.1654;-0.1961
1007;13.4553;76.1637;-0.2163
1008;14.8775;76.1635;-0.2385
1009;16.2905;76.1615;-0.2499
1010;17.6960;76.1570;-0.2770
1011;19.0806;76.1540;-0.2935
1012;20.4620;76.1248;-0.3117
1013;1.4761;74.9302;-0.0610
1014;2.8761;74.9623;-0.0762
1015;4.2683;74.9662;-0.0987
1016;5.6680;74.9636;-0.1135
1017;7.0785;74.9608;-0.1378
1018;8.4899;74.9606;-0.1520
1019;9.9054;74.9616;-0.1679
1020;11.3236;74.9605;-0.1893
1021;12.7463;74.9595;-0.2218
1022;14.1647;74.9557;-0.2295
1023;15.5827;74.9533;-0.2464
1024;16.9914;74.9515;-0.2597
1025;18.3788;74.9475;-0.2818
1026;19.7250;74.9442;-0.2952
1027;21.0232;74.9510;-0.3155
1028;0.8974;73.7629;-0.0525
1029;2.2174;73.7591;-0.0702
1030;3.5810;73.7587;-0.0903
1031;4.9700;73.7590;-0.1125
1032;6.3727;73.7582;-0.1263
1033;7.7842;73.7551;-0.1513
1034;9.1977;73.7559;-0.1633
1035;10.6137;73.7538;-0.1791
1036;12.0350;73.7515;-0.2079
1037;13.4546;73.7503;-0.2314
1038;14.8729;73.7460;-0.2408
1039;16.2883;73.7430;-0.2608
1040;17.6923;73.7383;-0.2733
1041;19.0770;73.7376;-0.2844
1042;20.4607;73.7696;-0.3054
1043;1.4728;72.5924;-0.0595
1044;2.8749;72.5570;-0.0780
1045;4.2665;72.5516;-0.1017
1046;5.6674;72.5528;-0.1139
1047;7.0737;72.5516;-0.1324
1048;8.4886;72.5496;-0.1557
1049;9.9036;72.5463;-0.1740
1050;11.3209;72.5455;-0.1938
1051;12.7404;72.5436;-0.2071
1052;14.1595;72.5406;-0.2258
1053;15.5768;72.5349;-0.2421
1054;16.9861;72.5316;-0.2615
1055;18.3697;72.5228;-0.2729
1056;19.7012;72.5301;-0.2986
1057;20.8995;72.6251;-0.3149
1058;1.0257;71.4618;-0.0531
1059;2.2418;71.3584;-0.0736
1060;3.5836;71.3469;-0.0988
1061;4.9662;71.3450;-0.1061
1062;6.3684;71.3449;-0.1200
1063;7.7790;71.3430;-0.1472
1064;9.1921;71.3399;-0.1576
1065;10.6098;71.3377;-0.1739
1066;12.0283;71.3349;-0.1989
1067;13.4525;71.3324;-0.2310
1068;14.8694;71.3287;-0.2409
1069;16.2845;71.3243;-0.2479
1070;17.6976;71.3181;-0.2657
1071;19.1107;71.3143;-0.2857
1072;20.5529;71.3505;-0.3087
1073;1.3788;70.1885;-0.0585
1074;2.8346;70.1460;-0.0766
1075;4.2532;70.1436;-0.1038
1076;5.6608;70.1426;-0.1238
1077;7.0715;70.1391;-0.1366
1078;8.4842;70.1360;-0.1586
1079;9.9005;70.1329;-0.1732
1080;11.3180;70.1299;-0.1890
1081;12.7368;70.1255;-0.2112
1082;14.1571;70.1231;-0.2323
1083;15.5752;70.1201;-0.2444
1084;16.9887;70.1147;-0.2669
1085;18.3869;70.1086;-0.2858
1086;19.7395;70.1020;-0.3011
1087;20.9383;70.1087;-0.3129
1088;0.9927;68.9467;-0.0581
1089;2.2000;68.9390;-0.0638
1090;3.5629;68.9401;-0.0895
1091;4.9593;68.9382;-0.1105
1092;6.3645;68.9367;-0.1315
1093;7.7781;68.9305;-0.1554
1094;9.1914;68.9280;-0.1660
1095;10.6064;68.9256;-0.1807
1096;12.0241;68.9215;-0.1917
1097;13.4439;68.9195;-0.2127
1098;14.8683;68.9142;-0.2493
1099;16.2861;68.9082;-0.2649
1100;17.6997;68.9045;-0.2870
1101;19.1166;68.8957;-0.3207
1102;20.5535;68.8420;-0.3138
1103;1.3834;67.6845;-0.0659
1104;2.8342;67.7358;-0.0782
1105;4.2459;67.7365;-0.0956
1106;5.6570;67.7330;-0.1180
1107;7.0675;67.7286;-0.1360
1108;8.4822;67.7245;-0.1562
1109;9.8954;67.7207;-0.1655
1110;11.3144;67.7148;-0.1913
1111;12.7335;67.7122;-0.2098
1112;14.1525;67.7079;-0.2285
1113;15.5697;67.7026;-0.2395
1114;16.9826;67.6975;-0.2635
1115;18.3706;67.6911;-0.2937
1116;19.7032;67.6658;-0.3107
1117;20.8969;67.5424;-0.3147
1118;1.0344;66.3876;-0.0594
1119;2.2417;66.5150;-0.0765
1120;3.5810;66.5331;-0.0976
1121;4.9628;66.5297;-0.1184
1122;6.3620;66.5254;-0.1197
1123;7.7733;66.5208;-0.1465
1124;9.1871;66.5165;-0.1580
1125;10.6049;66.5131;-0.1877
1126;12.0231;66.5072;-0.2022
1127;13.4418;66.5004;-0.2237
1128;14.8604;66.4961;-0.2346
1129;16.2756;66.4908;-0.2480
1130;17.6850;66.4820;-0.2777
1131;19.0720;66.4681;-0.2948
1132;20.4611;66.4082;-0.3119
1133;1.4770;65.2619;-0.0651
1134;2.8700;65.3162;-0.0760
1135;4.2602;65.3248;-0.1008
1136;5.6582;65.3222;-0.1177
1137;7.0656;65.3168;-0.1307
1138;8.4803;65.3145;-0.1583
1139;9.8945;65.3075;-0.1740
1140;11.3110;65.3025;-0.1896
1141;12.7297;65.2976;-0.2058
1142;14.1542;65.2911;-0.2444
1143;15.5661;65.2858;-0.2388
1144;16.9790;65.2804;-0.2684
1145;18.3713;65.2698;-0.2925
1146;19.7234;65.2494;-0.2995
1147;21.0345;65.2048;-0.3157
1148;0.8961;64.0686;-0.0469
1149;2.2159;64.1065;-0.0751
1150;3.5749;64.1179;-0.0969
1151;4.9614;64.1174;-0.1176
1152;6.3594;64.1132;-0.1215
1153;7.7692;64.1101;-0.1375
1154;9.1853;64.1037;-0.1643
1155;10.6018;64.0998;-0.1820
1156;12.0230;64.0942;-0.2157
1157;13.4413;64.0870;-0.2325
1158;14.8585;64.0804;-0.2433
1159;16.2737;64.0756;-0.2553
1160;17.6849;64.0646;-0.2890
1161;19.0713;64.0520;-0.2902
1162;20.4660;64.0579;-0.3045
1163;1.4677;62.9255;-0.0553
1164;2.8672;62.9151;-0.0774
1165;4.2577;62.9156;-0.0979
1166;5.6564;62.9112;-0.1173
1167;7.0631;62.9062;-0.1364
1168;8.4781;62.9018;-0.1671
1169;9.8906;62.8958;-0.1711
1170;11.3110;62.8899;-0.2020
1171;12.7297;62.8821;-0.2225
1172;14.1467;62.8754;-0.2301
1173;15.5649;62.8686;-0.2477
1174;16.9747;62.8622;-0.2637
1175;18.3659;62.8481;-0.2831
1176;19.7075;62.8379;-0.3007
1177;20.9168;62.9011;-0.3091
1178;1.0189;61.7785;-0.0632
1179;2.2306;61.7077;-0.0677
1180;3.5720;61.7101;-0.0894
1181;4.9589;61.7087;-0.1148
1182;6.3603;61.7038;-0.1300
1183;7.7691;61.6974;-0.1485
1184;9.1830;61.6913;-0.1740
1185;10.5982;61.6834;-0.1856
1186;12.0183;61.6774;-0.2075
1187;13.4371;61.6719;-0.2261
1188;14.8557;61.6647;-0.2410
1189;16.2722;61.6576;-0.2494
1190;17.6900;61.6481;-0.2821
1191;19.1092;61.6401;-0.3020
1192;20.5751;61.6417;-0.3118
1193;1.3640;60.5175;-0.0791
1194;2.8278;60.5120;-0.0801
1195;4.2439;60.5067;-0.1047
1196;5.6514;60.5030;-0.1207
1197;7.0629;60.4949;-0.1458
1198;8.4706;60.4880;-0.1504
1199;9.8880;60.4808;-0.1765
1200;11.3063;60.4737;-0.1930
1201;12.7233;60.4684;-0.2036
1202;14.1432;60.4611;-0.2309
1203;15.5594;60.4519;-0.2377
1204;16.9735;60.4446;-0.2610
1205;18.3658;60.4392;-0.2786
1206;19.7152;60.4427;-0.3085
1207;20.9287;60.3889;-0.3099
1208;0.9849;59.2257;-0.0589
1209;2.2169;59.3251;-0.0767
1210;3.5668;59.3086;-0.0940
1211;4.9532;59.3003;-0.1113
1212;6.3575;59.2948;-0.1373
1213;7.7642;59.2864;-0.1443
1214;9.1785;59.2773;-0.1632
1215;10.5949;59.2714;-0.1811
1216;12.0136;59.2638;-0.2001
1217;13.4320;59.2569;-0.2158
1218;14.8511;59.2481;-0.2417
1219;16.2699;59.2390;-0.2623
1220;17.6785;59.2319;-0.2729
1221;19.0771;59.2306;-0.2989
1222;20.4779;59.2279;-0.3219
1223;1.4706;58.1118;-0.0673
1224;2.8640;58.1113;-0.0891
1225;4.2526;58.1002;-0.1090
1226;5.6499;58.0893;-0.1185
1227;7.0564;58.0830;-0.1353
1228;8.4705;58.0758;-0.1589
1229;9.8874;58.0682;-0.1852
1230;11.3029;58.0616;-0.1962
1231;12.7214;58.0526;-0.2106
1232;14.1429;58.0443;-0.2434
1233;15.5574;58.0374;-0.2430
1234;16.9732;58.0290;-0.2718
1235;18.3694;58.0229;-0.3022
1236;19.7318;58.0349;-0.3160
1237;21.0457;58.0955;-0.3260
1238;0.8959;56.9967;-0.0521
1239;2.2098;56.9238;-0.0729
1240;3.5687;56.9017;-0.0939
1241;4.9544;56.8919;-0.1132
1242;6.3512;56.8813;-0.1223
1243;7.7625;56.8742;-0.1485
1244;9.1771;56.8657;-0.1705
1245;10.5921;56.8569;-0.1867
1246;12.0081;56.8512;-0.1915
1247;13.4301;56.8418;-0.2239
1248;14.8497;56.8335;-0.2478
1249;16.2649;56.8222;-0.2594
1250;17.6740;56.8147;-0.2755
1251;19.0707;56.8179;-0.2929
1252;20.4687;56.8808;-0.3130
1253;1.4703;55.7854;-0.0556
1254;2.8636;55.7097;-0.0779
1255;4.2509;55.6905;-0.1019
1256;5.6507;55.6819;-0.1354
1257;7.0551;55.6723;-0.1443
1258;8.4678;55.6640;-0.1624
1259;9.8837;55.6564;-0.1821
1260;11.2985;55.6465;-0.1888
1261;12.7195;55.6382;-0.2161
1262;14.1361;55.6287;-0.2257
1263;15.5559;55.6194;-0.2563
1264;16.9675;55.6082;-0.2725
1265;18.3584;55.6016;-0.2770
1266;19.7025;55.6211;-0.3045
1267;20.9076;55.7592;-0.3098
1268;1.0344;54.6714;-0.0512
1269;2.2374;54.5248;-0.0760
1270;3.5704;54.4887;-0.0868
1271;4.9501;54.4772;-0.1073
1272;6.3504;54.4690;-0.1271
1273;7.7574;54.4598;-0.1418
1274;9.1759;54.4530;-0.1792
1275;10.5903;54.4448;-0.1871
1276;12.0077;54.4334;-0.2061
1277;13.4279;54.4262;-0.2277
1278;14.8468;54.4161;-0.2410
1279;16.2626;54.4062;-0.2476
1280;17.6813;54.3949;-0.2823
1281;19.1025;54.3957;-0.2962
1282;20.5608;54.4562;-0.3140
1283;1.3853;53.3734;-0.0675
1284;2.8300;53.2966;-0.0878
1285;4.2351;53.2778;-0.0972
1286;5.6420;53.2680;-0.1141
1287;7.0514;53.2612;-0.1376
1288;8.4641;53.2518;-0.1553
1289;9.8816;53.2433;-0.1831
1290;11.2975;53.2320;-0.1970
1291;12.7174;53.2227;-0.2218
1292;14.1366;53.2142;-0.2375
1293;15.5546;53.2033;-0.2571
1294;16.9700;53.1915;-0.2721
1295;18.3724;53.1886;-0.2841
1296;19.7388;53.1917;-0.2994
1297;20.9541;53.1920;-0.3203
1298;0.9968;52.1184;-0.0598
1299;2.1988;52.1027;-0.0800
1300;3.5523;52.0824;-0.0941
1301;4.9397;52.0676;-0.1039
1302;6.3438;52.0588;-0.1224
1303;7.7571;52.0516;-0.1525
1304;9.1710;52.0398;-0.1735
1305;10.5902;52.0303;-0.1955
1306;12.0070;52.0222;-0.2104
1307;13.4240;52.0112;-0.2229
1308;14.8425;52.0022;-0.2388
1309;16.2622;51.9898;-0.2590
1310;17.6830;51.9815;-0.2807
1311;19.1074;51.9794;-0.2927
1312;20.5704;51.9405;-0.3084
1313;1.3746;50.8710;-0.0608
1314;2.8215;50.8865;-0.0786
1315;4.2343;50.8733;-0.1004
1316;5.6398;50.8609;-0.1161
1317;7.0500;50.8511;-0.1395
1318;8.4625;50.8423;-0.1571
1319;9.8759;50.8291;-0.1723
1320;11.2977;50.8208;-0.2073
1321;12.7118;50.8095;-0.2113
1322;14.1298;50.7977;-0.2280
1323;15.5487;50.7875;-0.2465
1324;16.9662;50.7788;-0.2830
1325;18.3568;50.7700;-0.2834
1326;19.7018;50.7558;-0.2956
1327;20.9201;50.6642;-0.3035
1328;1.0243;49.6046;-0.0524
1329;2.2304;49.6817;-0.0734
1330;3.5626;49.6750;-0.0843
1331;4.9447;49.6616;-0.1118
1332;6.3440;49.6504;-0.1236
1333;7.7548;49.6409;-0.1482
1334;9.1682;49.6297;-0.1663
1335;10.5841;49.6192;-0.1823
1336;12.0012;49.6061;-0.2015
1337;13.4177;49.5956;-0.2180
1338;14.8375;49.5852;-0.2355
1339;16.2567;49.5752;-0.2629
1340;17.6656;49.5639;-0.2699
1341;19.0657;49.5482;-0.2909
1342;20.4689;49.5166;-0.3003
1343;1.4687;48.4588;-0.0597
1344;2.8582;48.4706;-0.0749
1345;4.2439;48.4618;-0.0896
1346;5.6415;48.4515;-0.1155
1347;7.0476;48.4397;-0.1362
1348;8.4585;48.4282;-0.1556
1349;9.8756;48.4194;-0.1795
1350;11.2908;48.4063;-0.1905
1351;12.7068;48.3950;-0.2004
1352;14.1280;48.3832;-0.2330
1353;15.5454;48.3730;-0.2460
1354;16.9586;48.3587;-0.2680
1355;18.3553;48.3463;-0.2796
1356;19.7221;48.3394;-0.2940
1357;21.0527;48.3523;-0.3153
1358;0.8999;47.3055;-0.0494
1359;2.2079;47.2771;-0.0672
1360;3.5606;47.2620;-0.0833
1361;4.9420;47.2518;-0.0958
1362;6.3436;47.2398;-0.1319
1363;7.7517;47.2289;-0.1463
1364;9.1680;47.2181;-0.1747
1365;10.5801;47.2065;-0.1826
1366;12.0002;47.1950;-0.2119
1367;13.4189;47.1832;-0.2303
1368;14.8370;47.1697;-0.2454
1369;16.2502;47.1588;-0.2461
1370;17.6638;47.1423;-0.2798
1371;19.0629;47.1361;-0.2944
1372;20.4697;47.1711;-0.2960
1373;1.4695;46.1221;-0.0543
1374;2.8629;46.0686;-0.0796
1375;4.2462;46.0536;-0.1063
1376;5.6400;46.0427;-0.1153
1377;7.0443;46.0294;-0.1356
1378;8.4555;46.0174;-0.1530
1379;9.8727;46.0070;-0.1789
1380;11.2849;45.9942;-0.1855
1381;12.7083;45.9811;-0.2215
1382;14.1230;45.9681;-0.2241
1383;15.5414;45.9569;-0.2411
1384;16.9530;45.9416;-0.2549
1385;18.3479;45.9258;-0.2760
1386;19.7012;45.9279;-0.3039
1387;20.9222;46.0366;-0.3092
1388;1.0306;44.9942;-0.0529
1389;2.2346;44.8752;-0.0772
1390;3.5673;44.8535;-0.1006
1391;4.9434;44.8425;-0.1096
1392;6.3421;44.8310;-0.1261
1393;7.7492;44.8192;-0.1416
1394;9.1621;44.8042;-0.1664
1395;10.5784;44.7924;-0.1837
1396;11.9954;44.7811;-0.2020
1397;13.4157;44.7678;-0.2234
1398;14.8329;44.7536;-0.2371
1399;16.2502;44.7397;-0.2558
1400;17.6726;44.7234;-0.2804
1401;19.1001;44.7125;-0.2942
1402;20.5709;44.7474;-0.3096
1403;1.3769;43.7125;-0.0613
1404;2.8206;43.6569;-0.0812
1405;4.2336;43.6441;-0.1169
1406;5.6356;43.6302;-0.1212
1407;7.0422;43.6200;-0.1323
1408;8.4534;43.6072;-0.1484
1409;9.8698;43.5923;-0.1799
1410;11.2842;43.5803;-0.1935
1411;12.7023;43.5677;-0.2116
1412;14.1218;43.5532;-0.2306
1413;15.5439;43.5401;-0.2610
1414;16.9539;43.5270;-0.2542
1415;18.3669;43.5130;-0.2899
1416;19.7442;43.4974;-0.2992
1417;20.9837;43.4866;-0.3031
1418;0.9690;42.4663;-0.0401
1419;2.1869;42.4600;-0.0634
1420;3.5444;42.4478;-0.0809
1421;4.9341;42.4331;-0.1090
1422;6.3363;42.4206;-0.1282
1423;7.7467;42.4081;-0.1489
1424;9.1587;42.3954;-0.1594
1425;10.5759;42.3804;-0.1889
1426;11.9927;42.3672;-0.2049
1427;13.4105;42.3536;-0.2203
1428;14.8300;42.3407;-0.2395
1429;16.2489;42.3281;-0.2551
1430;17.6704;42.3136;-0.2717
1431;19.0991;42.2979;-0.2930
1432;20.5681;42.2332;-0.2984
1433;1.3813;41.2135;-0.0638
1434;2.8174;41.2484;-0.0655
1435;4.2290;41.2362;-0.1045
1436;5.6300;41.2223;-0.1133
1437;7.0391;41.2088;-0.1315
1438;8.4497;41.1956;-0.1446
1439;9.8658;41.1839;-0.1763
1440;11.2835;41.1681;-0.1931
1441;12.6990;41.1540;-0.2058
1442;14.1183;41.1408;-0.2306
1443;15.5377;41.1265;-0.2504
1444;16.9535;41.1109;-0.2786
1445;18.3474;41.0964;-0.2819
1446;19.7004;41.0653;-0.3000
1447;20.9251;40.9336;-0.3130
1448;1.0335;39.9305;-0.0558
1449;2.2338;40.0346;-0.0685
1450;3.5633;40.0396;-0.0965
1451;4.9444;40.0258;-0.1234
1452;6.3372;40.0126;-0.1273
1453;7.7457;39.9977;-0.1459
1454;9.1592;39.9838;-0.1678
1455;10.5701;39.9680;-0.1723
1456;11.9908;39.9541;-0.2032
1457;13.4081;39.9414;-0.2223
1458;14.8289;39.9260;-0.2472
1459;16.2444;39.9102;-0.2595
1460;17.6588;39.8923;-0.2871
1461;19.0599;39.8687;-0.2925
1462;20.4788;39.8015;-0.3339
1463;1.4719;38.7967;-0.0557
1464;2.8564;38.8323;-0.0653
1465;4.2412;38.8252;-0.1001
1466;5.6340;38.8141;-0.1115
1467;7.0369;38.7984;-0.1299
1468;8.4510;38.7852;-0.1622
1469;9.8662;38.7703;-0.1822
1470;11.2823;38.7540;-0.2031
1471;12.7017;38.7399;-0.2238
1472;14.1188;38.7230;-0.2453
1473;15.5323;38.7109;-0.2435
1474;16.9447;38.6940;-0.2505
1475;18.3511;38.6717;-0.2931
1476;19.7255;38.6466;-0.3050
1477;21.0659;38.6074;-0.3261
1478;0.9012;37.6145;-0.0500
1479;2.2068;37.6282;-0.0629
1480;3.5600;37.6259;-0.0944
1481;4.9389;37.6139;-0.1144
1482;6.3359;37.6008;-0.1276
1483;7.7433;37.5846;-0.1494
1484;9.1579;37.5702;-0.1742
1485;10.5724;37.5572;-0.1895
1486;11.9896;37.5418;-0.2074
1487;13.4049;37.5263;-0.2193
1488;14.8254;37.5114;-0.2506
1489;16.2404;37.4932;-0.2538
1490;17.6568;37.4764;-0.2770
1491;19.0611;37.4545;-0.2914
1492;20.4787;37.4576;-0.3009
1493;1.4678;36.4577;-0.0642
1494;2.8577;36.4277;-0.0859
1495;4.2385;36.4166;-0.0986
1496;5.6341;36.4024;-0.1243
1497;7.0367;36.3888;-0.1418
1498;8.4481;36.3739;-0.1523
1499;9.8598;36.3590;-0.1660
1500;11.2769;36.3436;-0.1932
1501;12.6926;36.3250;-0.2038
1502;14.1130;36.3106;-0.2324
1503;15.5289;36.2946;-0.2408
1504;16.9459;36.2757;-0.2674
1505;18.3437;36.2567;-0.2788
1506;19.7063;36.2368;-0.3040
1507;20.9437;36.3074;-0.3217
1508;1.0281;35.3152;-0.0674
1509;2.2301;35.2264;-0.0833
1510;3.5621;35.2160;-0.0981
1511;4.9354;35.2026;-0.1165
1512;6.3356;35.1886;-0.1502
1513;7.7406;35.1760;-0.1457
1514;9.1528;35.1599;-0.1627
1515;10.5675;35.1438;-0.1844
1516;11.9886;35.1280;-0.2207
1517;13.4035;35.1116;-0.2269
1518;14.8216;35.0945;-0.2435
1519;16.2419;35.0778;-0.2645
1520;17.6619;35.0598;-0.2794
1521;19.0954;35.0433;-0.3001
1522;20.5939;35.0352;-0.3277
1523;1.3703;34.0509;-0.0801
1524;2.8201;34.0168;-0.0970
1525;4.2290;34.0086;-0.1151
1526;5.6277;33.9931;-0.1307
