# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 510
stage;index;relative_time;date
781;12.7736;94.2063;-0.2105
782;14.1935;94.2120;-0.2264
783;15.6120;94.2169;-0.2434
784;17.0189;94.2191;-0.2662
785;18.3949;94.2227;-0.2850
786;19.7062;94.2064;-0.3020
787;20.8736;94.0851;-0.3159
788;1.0371;92.7764;-0.0516
789;2.2567;92.9254;-0.0748
790;3.6030;92.9594;-0.0902
791;4.9900;92.9657;-0.1066
792;6.3960;92.9708;-0.1271
793;7.8084;92.9765;-0.1431
794;9.2239;92.9826;-0.1623
795;10.6413;92.9886;-0.1777
796;12.0611;92.9945;-0.1972
797;13.4806;92.9996;-0.2138
798;14.9011;93.0047;-0.2320
799;16.3154;93.0083;-0.2517
800;17.7143;93.0086;-0.2657
801;19.0891;93.0016;-0.2875
802;20.4514;92.9455;-0.3076
803;1.4845;91.6599;-0.0641
804;2.8919;91.7358;-0.0777
805;4.2866;91.7565;-0.1000
806;5.6897;91.7636;-0.1166
807;7.0991;91.7692;-0.1341
808;8.5136;91.7745;-0.1504
809;9.9306;91.7779;-0.1701
810;11.3497;91.7841;-0.1904
811;12.7711;91.7885;-0.2165
812;14.1895;91.7943;-0.2282
813;15.6078;91.7954;-0.2438
814;17.0149;91.7975;-0.2658
815;18.3961;91.7973;-0.2821
816;19.7315;91.7842;-0.3023
817;21.0093;91.7341;-0.3173
818;0.8975;90.4513;-0.0568
819;2.2282;90.5195;-0.0712
820;3.5961;90.5443;-0.0956
821;4.9872;90.5528;-0.1040
822;6.3923;90.5601;-0.1199
823;7.8026;90.5646;-0.1391
824;9.2185;90.5687;-0.1538
825;10.6366;90.5742;-0.1723
826;12.0581;90.5778;-0.2030
827;13.4775;90.5824;-0.2164
828;14.8961;90.5856;-0.2282
829;16.3121;90.5888;-0.2546
830;17.7131;90.5875;-0.2735
831;19.0892;90.5854;-0.2872
832;20.4623;90.5900;-0.3096
833;1.4783;89.3309;-0.0590
834;2.8864;89.3307;-0.0740
835;4.2823;89.3429;-0.0935
836;5.6873;89.3503;-0.1205
837;7.0949;89.3542;-0.1341
838;8.5083;89.3590;-0.1487
839;9.9262;89.3649;-0.1669
840;11.3445;89.3665;-0.1824
841;12.7645;89.3715;-0.2026
842;14.1825;89.3744;-0.2145
843;15.6010;89.3780;-0.2352
844;17.0121;89.3783;-0.2654
845;18.3905;89.3768;-0.2784
846;19.7131;89.3725;-0.3030
847;20.9008;89.4254;-0.3195
848;0.9901;88.2135;-0.0539
849;2.2360;88.1167;-0.0701
850;3.5927;88.1327;-0.0859
851;4.9829;88.1414;-0.1030
852;6.3901;88.1463;-0.1268
853;7.7988;88.1509;-0.1366
854;9.2158;88.1549;-0.1586
855;10.6345;88.1578;-0.1822
856;12.0543;88.1603;-0.1995
857;13.4730;88.1640;-0.2156
858;14.8943;88.1682;-0.2381
859;16.3112;88.1674;-0.2589
860;17.7197;88.1697;-0.2701
861;19.1220;88.1719;-0.2880
862;20.5569;88.1810;-0.3100
863;1.3662;86.9306;-0.0573
864;2.8473;86.9303;-0.0811
865;4.2665;86.9342;-0.0921
866;5.6790;86.9390;-0.1182
867;7.0895;86.9421;-0.1269
868;8.5043;86.9447;-0.1490
869;9.9213;86.9480;-0.1678
870;11.3402;86.9505;-0.1853
871;12.7617;86.9541;-0.2107
872;14.1827;86.9574;-0.2303
873;15.6005;86.9598;-0.2515
874;17.0085;86.9613;-0.2648
875;18.3898;86.9641;-0.2824
876;19.7138;86.9745;-0.2970
877;20.9001;86.9319;-0.3129
878;1.0165;85.6702;-0.0519
879;2.2395;85.7368;-0.0712
880;3.5894;85.7311;-0.0838
881;4.9784;85.7303;-0.1013
882;6.3838;85.7342;-0.1207
883;7.7955;85.7371;-0.1373
884;9.2104;85.7405;-0.1537
885;10.6290;85.7434;-0.1751
886;12.0476;85.7434;-0.1926
887;13.4693;85.7480;-0.2220
888;14.8890;85.7493;-0.2384
889;16.3041;85.7510;-0.2497
890;17.7071;85.7543;-0.2704
891;19.0900;85.7578;-0.2981
892;20.4631;85.7612;-0.3130
893;1.4720;84.5178;-0.0568
894;2.8786;84.5256;-0.0802
895;4.2742;84.5245;-0.0914
896;5.6760;84.5266;-0.1089
897;7.0859;84.5294;-0.1222
898;8.4993;84.5314;-0.1407
899;9.9173;84.5349;-0.1641
900;11.3360;84.5371;-0.1859
901;12.7553;84.5389;-0.2051
902;14.1762;84.5410;-0.2247
903;15.5954;84.5404;-0.2457
904;17.0035;84.5435;-0.2608
905;18.3886;84.5466;-0.2790
906;19.7282;84.5628;-0.2994
907;21.0122;84.6196;-0.3165
908;0.8956;83.3769;-0.0468
909;2.2206;83.3315;-0.0685
910;3.5850;83.3224;-0.0874
911;4.9773;83.3210;-0.1061
912;6.3809;83.3228;-0.1209
913;7.7924;83.3234;-0.1340
914;9.2068;83.3262;-0.1556
915;10.6235;83.3284;-0.1727
916;12.0440;83.3312;-0.1958
917;13.4625;83.3317;-0.2064
918;14.8842;83.3321;-0.2326
919;16.3003;83.3329;-0.2577
920;17.7023;83.3354;-0.2721
921;19.0818;83.3440;-0.2882
922;20.4540;83.4080;-0.3058
923;1.4741;82.1805;-0.0544
924;2.8788;82.1240;-0.0753
925;4.2735;82.1157;-0.0971
926;5.6739;82.1155;-0.1078
927;7.0837;82.1169;-0.1269
928;8.4982;82.1190;-0.1498
929;9.9130;82.1199;-0.1618
930;11.3318;82.1204;-0.1850
931;12.7513;82.1226;-0.1994
932;14.1733;82.1234;-0.2273
933;15.5909;82.1240;-0.2473
934;16.9972;82.1231;-0.2571
935;18.3798;82.1222;-0.2862
936;19.7013;82.1467;-0.3058
937;20.8807;82.2761;-0.3124
938;1.0303;81.0608;-0.0529
939;2.2444;80.9288;-0.0650
940;3.5899;80.9077;-0.0894
941;4.9738;80.9074;-0.0982
942;6.3773;80.9098;-0.1182
943;7.7886;80.9114;-0.1384
944;9.2043;80.9116;-0.1563
945;10.6233;80.9157;-0.1819
946;12.0415;80.9147;-0.2017
947;13.4594;80.9140;-0.2092
948;14.8804;80.9158;-0.2342
949;16.2969;80.9127;-0.2498
950;17.7096;80.9115;-0.2752
951;19.1148;80.9201;-0.2930
952;20.5444;80.9787;-0.3088
953;1.3827;79.7673;-0.0577
954;2.8419;79.7071;-0.0802
955;4.2586;79.7018;-0.0926
956;5.6675;79.7030;-0.1080
957;7.0793;79.7046;-0.1300
958;8.4949;79.7055;-0.1535
959;9.9098;79.7076;-0.1641
960;11.3297;79.7073;-0.1874
961;12.7484;79.7063;-0.2007
962;14.1686;79.7072;-0.2228
963;15.5885;79.7051;-0.2459
964;16.9987;79.7036;-0.2620
965;18.3934;79.7052;-0.2859
966;19.7405;79.7164;-0.3032
967;20.9327;79.7145;-0.3230
968;0.9901;78.5066;-0.0528
969;2.2049;78.5089;-0.0717
970;3.5680;78.4997;-0.0869
971;4.9647;78.4985;-0.1034
972;6.3720;78.4994;-0.1201
973;7.7850;78.4999;-0.1359
974;9.1987;78.4997;-0.1520
975;10.6168;78.4981;-0.1704
976;12.0367;78.4982;-0.1916
977;13.4569;78.4992;-0.2147
978;14.8776;78.4984;-0.2345
979;16.2952;78.4980;-0.2567
980;17.7074;78.4982;-0.2729
981;19.1160;78.4991;-0.2879
982;20.5478;78.4715;-0.3066
983;1.3832;77.2628;-0.0724
984;2.8394;77.3001;-0.0912
985;4.2543;77.2963;-0.0986
986;5.6625;77.2933;-0.1082
987;7.0747;77.2925;-0.1249
988;8.4897;77.2927;-0.1450
989;9.9068;77.2916;-0.1661
990;11.3240;77.2923;-0.1775
991;12.7435;77.2895;-0.1995
992;14.1665;77.2930;-0.2328
993;15.5829;77.2890;-0.2451
994;16.9942;77.2884;-0.2691
995;18.3793;77.2891;-0.2863
996;19.7031;77.2828;-0.2997
997;20.8960;77.1955;-0.3227
998;1.0263;75.9858;-0.0567
999;2.2428;76.0836;-0.0767
1000;3.5828;76.0905;-0.0928
1001;4.9674;76.0891;-0.1086
1002;6.3711;76.0879;-0.1239
1003;7.7830;76.0855;-0.1435
1004;9.1983;76.0855;-0.1537
1005;10.6122;76.0864;-0.1677
1006;12.0314;76.0830;-0.1902
1007;13.4514;76.0811;-0.2100
1008;14.8734;76.0811;-0.2340
1009;16.2871;76.0792;-0.2481
1010;17.6929;76.0748;-0.2757
1011;19.0780;76.0714;-0.2921
1012;20.4597;76.0427;-0.3135
1013;1.4742;74.8478;-0.0599
1014;2.8736;74.8803;-0.0750
1015;4.2656;74.8838;-0.0966
1016;5.6651;74.8810;-0.1099
1017;7.0751;74.8782;-0.1322
1018;8.4863;74.8780;-0.1455
1019;9.9017;74.8786;-0.1612
1020;11.3197;74.8772;-0.1829
1021;12.7425;74.8765;-0.2156
1022;14.1607;74.8724;-0.2241
1023;15.5790;74.8704;-0.2428
1024;16.9883;74.8685;-0.2567
1025;18.3755;74.8648;-0.2795
1026;19.7221;74.8615;-0.2960
1027;21.0207;74.8682;-0.3180
1028;0.8953;73.6806;-0.0517
1029;2.2150;73.6765;-0.0680
1030;3.5786;73.6761;-0.0901
1031;4.9676;73.6764;-0.1110
1032;6.3696;73.6751;-0.1233
1033;7.7804;73.6721;-0.1462
1034;9.1939;73.6727;-0.1570
1035;10.6097;73.6703;-0.1739
1036;12.0308;73.6681;-0.2004
1037;13.4508;73.6668;-0.2250
1038;14.8692;73.6623;-0.2366
1039;16.2852;73.6596;-0.2574
1040;17.6894;73.6550;-0.2716
1041;19.0741;73.6545;-0.2828
1042;20.4582;73.6865;-0.3056
1043;1.4707;72.5097;-0.0606
1044;2.8726;72.4739;-0.0780
1045;4.2640;72.4687;-0.1022
1046;5.6650;72.4697;-0.1127
1047;7.0706;72.4681;-0.1285
1048;8.4847;72.4661;-0.1510
1049;9.8998;72.4629;-0.1701
1050;11.3170;72.4619;-0.1889
1051;12.7365;72.4597;-0.2004
1052;14.1562;72.4568;-0.2196
1053;15.5733;72.4512;-0.2387
1054;16.9830;72.4477;-0.2611
1055;18.3668;72.4388;-0.2735
1056;19.6982;72.4461;-0.2995
1057;20.8970;72.5414;-0.3157
1058;1.0238;71.3782;-0.0557
1059;2.2396;71.2750;-0.0759
1060;3.5813;71.2633;-0.1008
1061;4.9639;71.2614;-0.1056
1062;6.3658;71.2612;-0.1184
1063;7.7757;71.2588;-0.1446
1064;9.1886;71.2559;-0.1545
1065;10.6059;71.2538;-0.1701
1066;12.0245;71.2506;-0.1933
1067;13.4488;71.2481;-0.2272
1068;14.8657;71.2445;-0.2342
1069;16.2814;71.2395;-0.2450
1070;17.6944;71.2332;-0.2644
1071;19.1077;71.2300;-0.2862
1072;20.5500;71.2662;-0.3101
1073;1.3770;70.1045;-0.0591
1074;2.8324;70.0621;-0.0783
1075;4.2507;70.0593;-0.1037
1076;5.6581;70.0585;-0.1234
1077;7.0686;70.0551;-0.1370
1078;8.4812;70.0515;-0.1558
1079;9.8973;70.0484;-0.1709
1080;11.3144;70.0452;-0.1865
1081;12.7333;70.0405;-0.2048
1082;14.1536;70.0380;-0.2268
1083;15.5716;70.0352;-0.2394
1084;16.9857;70.0294;-0.2636
1085;18.3840;70.0236;-0.2863
1086;19.7366;70.0168;-0.3018
1087;20.9356;70.0237;-0.3128
1088;0.9912;68.8626;-0.0620
1089;2.1982;68.8550;-0.0647
1090;3.5609;68.8557;-0.0922
1091;4.9572;68.8539;-0.1104
1092;6.3621;68.8521;-0.1309
1093;7.7752;68.8459;-0.1540
1094;9.1882;68.8432;-0.1632
1095;10.6032;68.8405;-0.1801
1096;12.0207;68.8363;-0.1880
1097;13.4404;68.8344;-0.2084
1098;14.8649;68.8287;-0.2451
1099;16.2827;68.8231;-0.2610
1100;17.6967;68.8190;-0.2858
1101;19.1137;68.8103;-0.3182
1102;20.5510;68.7567;-0.3154
1103;1.3821;67.5997;-0.0693
1104;2.8325;67.6511;-0.0798
1105;4.2441;67.6521;-0.0974
1106;5.6549;67.6482;-0.1182
1107;7.0651;67.6434;-0.1361
1108;8.4792;67.6392;-0.1550
1109;9.8927;67.6354;-0.1637
1110;11.3110;67.6292;-0.1885
1111;12.7302;67.6266;-0.2070
1112;14.1492;67.6224;-0.2251
1113;15.5666;67.6168;-0.2358
1114;16.9795;67.6116;-0.2615
1115;18.3678;67.6057;-0.2918
1116;19.7006;67.5802;-0.3092
1117;20.8941;67.4572;-0.3161
1118;1.0329;66.3023;-0.0631
1119;2.2403;66.4300;-0.0791
1120;3.5796;66.4482;-0.1004
1121;4.9613;66.4444;-0.1197
1122;6.3601;66.4400;-0.1213
1123;7.7710;66.4355;-0.1459
1124;9.1846;66.4311;-0.1564
1125;10.6021;66.4273;-0.1856
1126;12.0200;66.4213;-0.1993
1127;13.4385;66.4146;-0.2195
1128;14.8569;66.4100;-0.2306
1129;16.2726;66.4047;-0.2448
1130;17.6819;66.3960;-0.2758
1131;19.0687;66.3819;-0.2918
1132;20.4577;66.3218;-0.3105
1133;1.4754;65.1764;-0.0699
1134;2.8685;65.2311;-0.0807
1135;4.2584;65.2393;-0.1045
1136;5.6565;65.2366;-0.1177
1137;7.0634;65.2312;-0.1312
1138;8.4778;65.2288;-0.1580
1139;9.8921;65.2217;-0.1730
1140;11.3084;65.2161;-0.1886
1141;12.7268;65.2111;-0.2025
1142;14.1509;65.2050;-0.2417
1143;15.5627;65.1992;-0.2356
1144;16.9756;65.1937;-0.2651
1145;18.3682;65.1835;-0.2910
1146;19.7203;65.1629;-0.2990
1147;21.0313;65.1182;-0.3166
1148;0.8948;63.9828;-0.0518
1149;2.2143;64.0208;-0.0800
1150;3.5732;64.0325;-0.1018
1151;4.9595;64.0321;-0.1211
1152;6.3574;64.0275;-0.1214
1153;7.7671;64.0240;-0.1363
1154;9.1829;64.0178;-0.1633
1155;10.5992;64.0134;-0.1805
1156;12.0203;64.0081;-0.2140
1157;13.4382;64.0006;-0.2302
1158;14.8554;63.9939;-0.2415
1159;16.2704;63.9888;-0.2523
1160;17.6819;63.9778;-0.2884
1161;19.0681;63.9656;-0.2879
1162;20.4627;63.9711;-0.3047
1163;1.4664;62.8395;-0.0597
1164;2.8658;62.8290;-0.0817
1165;4.2559;62.8295;-0.1011
1166;5.6544;62.8247;-0.1207
1167;7.0613;62.8196;-0.1380
1168;8.4760;62.8156;-0.1686
1169;9.8882;62.8092;-0.1708
1170;11.3085;62.8035;-0.1999
1171;12.7271;62.7952;-0.2209
1172;14.1439;62.7889;-0.2288
1173;15.5617;62.7815;-0.2446
1174;16.9714;62.7751;-0.2606
1175;18.3628;62.7612;-0.2825
1176;19.7042;62.7506;-0.3011
1177;20.9136;62.8139;-0.3087
1178;1.0175;61.6922;-0.0669
1179;2.2293;61.6213;-0.0711
1180;3.5706;61.6235;-0.0931
1181;4.9570;61.6223;-0.1169
1182;6.3582;61.6170;-0.1341
1183;7.7671;61.6105;-0.1506
1184;9.1808;61.6046;-0.1741
1185;10.5955;61.5965;-0.1856
1186;12.0158;61.5902;-0.2070
1187;13.4344;61.5851;-0.2254
1188;14.8531;61.5778;-0.2401
1189;16.2693;61.5704;-0.2483
1190;17.6868;61.5611;-0.2799
1191;19.1060;61.5530;-0.3014
1192;20.5723;61.5544;-0.3106
1193;1.3629;60.4305;-0.0840
1194;2.8264;60.4253;-0.0838
1195;4.2426;60.4200;-0.1108
1196;5.6502;60.4163;-0.1247
1197;7.0610;60.4084;-0.1477
1198;8.4687;60.4011;-0.1509
1199;9.8860;60.3938;-0.1771
1200;11.3038;60.3868;-0.1925
1201;12.7209;60.3816;-0.2034
1202;14.1406;60.3741;-0.2305
1203;15.5565;60.3649;-0.2362
1204;16.9701;60.3572;-0.2589
1205;18.3628;60.3518;-0.2781
1206;19.7122;60.3547;-0.3086
1207;20.9260;60.3013;-0.3103
1208;0.9837;59.1385;-0.0639
1209;2.2155;59.2380;-0.0808
1210;3.5654;59.2214;-0.0998
1211;4.9516;59.2133;-0.1154
1212;6.3560;59.2076;-0.1400
1213;7.7623;59.1995;-0.1459
1214;9.1768;59.1904;-0.1641
1215;10.5932;59.1844;-0.1827
1216;12.0115;59.1765;-0.2016
1217;13.4292;59.1695;-0.2150
1218;14.8481;59.1610;-0.2394
1219;16.2669;59.1517;-0.2604
1220;17.6754;59.1441;-0.2720
1221;19.0745;59.1428;-0.2980
1222;20.4754;59.1404;-0.3207
1223;1.4690;58.0242;-0.0726
1224;2.8625;58.0236;-0.0956
1225;4.2512;58.0131;-0.1123
1226;5.6484;58.0024;-0.1206
1227;7.0548;57.9957;-0.1379
1228;8.4688;57.9884;-0.1603
1229;9.8857;57.9807;-0.1875
1230;11.3006;57.9743;-0.1976
1231;12.7189;57.9647;-0.2114
1232;14.1400;57.9565;-0.2406
1233;15.5545;57.9497;-0.2423
1234;16.9705;57.9413;-0.2727
1235;18.3668;57.9353;-0.3021
1236;19.7292;57.9470;-0.3153
1237;21.0429;58.0075;-0.3243
1238;0.8950;56.9090;-0.0574
1239;2.2087;56.8363;-0.0784
1240;3.5673;56.8141;-0.0975
1241;4.9527;56.8047;-0.1177
1242;6.3494;56.7937;-0.1259
1243;7.7609;56.7866;-0.1509
1244;9.1754;56.7779;-0.1716
1245;10.5898;56.7692;-0.1883
1246;12.0058;56.7638;-0.1896
1247;13.4278;56.7542;-0.2228
1248;14.8474;56.7457;-0.2477
1249;16.2629;56.7343;-0.2605
1250;17.6716;56.7269;-0.2763
1251;19.0678;56.7297;-0.2935
1252;20.4660;56.7928;-0.3140
1253;1.4690;55.6976;-0.0614
1254;2.8625;55.6215;-0.0826
1255;4.2494;55.6026;-0.1053
1256;5.6492;55.5941;-0.1391
1257;7.0536;55.5845;-0.1486
1258;8.4661;55.5762;-0.1644
1259;9.8815;55.5689;-0.1834
1260;11.2962;55.5591;-0.1879
1261;12.7172;55.5506;-0.2165
1262;14.1339;55.5408;-0.2263
1263;15.5538;55.5312;-0.2580
1264;16.9653;55.5201;-0.2734
1265;18.3560;55.5131;-0.2766
1266;19.7000;55.5328;-0.3048
1267;20.9050;55.6707;-0.3100
1268;1.0330;54.5831;-0.0567
1269;2.2359;54.4371;-0.0803
1270;3.5689;54.4005;-0.0919
1271;4.9488;54.3892;-0.1114
1272;6.3488;54.3809;-0.1314
1273;7.7555;54.3720;-0.1437
1274;9.1741;54.3651;-0.1794
1275;10.5884;54.3568;-0.1882
1276;12.0056;54.3456;-0.2068
1277;13.4258;54.3378;-0.2296
1278;14.8446;54.3278;-0.2427
1279;16.2605;54.3177;-0.2491
1280;17.6792;54.3061;-0.2831
1281;19.1001;54.3071;-0.2979
1282;20.5585;54.3677;-0.3169
1283;1.3841;53.2844;-0.0711
1284;2.8288;53.2084;-0.0925
1285;4.2338;53.1894;-0.1021
1286;5.6404;53.1799;-0.1199
1287;7.0490;53.1728;-0.1402
1288;8.4619;53.1634;-0.1579
1289;9.8797;53.1553;-0.1844
1290;11.2957;53.1440;-0.1967
1291;12.7154;53.1344;-0.2234
1292;14.1346;53.1260;-0.2383
1293;15.5522;53.1147;-0.2568
1294;16.9678;53.1030;-0.2726
1295;18.3704;53.0994;-0.2864
1296;19.7365;53.1026;-0.3013
1297;20.9516;53.1033;-0.3249
1298;0.9954;52.0289;-0.0650
1299;2.1974;52.0135;-0.0844
1300;3.5509;51.9936;-0.0973
1301;4.9381;51.9785;-0.1083
1302;6.3422;51.9703;-0.1269
1303;7.7554;51.9631;-0.1552
1304;9.1691;51.9513;-0.1755
1305;10.5879;51.9416;-0.1974
1306;12.0049;51.9335;-0.2112
1307;13.4223;51.9227;-0.2252
1308;14.8406;51.9134;-0.2395
1309;16.2602;51.9011;-0.2587
1310;17.6812;51.8926;-0.2815
1311;19.1055;51.8902;-0.2938
1312;20.5684;51.8513;-0.3110
1313;1.3732;50.7814;-0.0656
1314;2.8202;50.7972;-0.0839
1315;4.2328;50.7840;-0.1036
1316;5.6382;50.7720;-0.1196
1317;7.0482;50.7623;-0.1440
1318;8.4613;50.7531;-0.1611
1319;9.8746;50.7402;-0.1749
1320;11.2957;50.7319;-0.2097
1321;12.7096;50.7208;-0.2119
1322;14.1281;50.7086;-0.2297
1323;15.5470;50.6985;-0.2483
1324;16.9645;50.6896;-0.2853
1325;18.3548;50.6809;-0.2860
1326;19.6996;50.6665;-0.2971
1327;20.9183;50.5745;-0.3063
1328;1.0227;49.5149;-0.0562
1329;2.2291;49.5920;-0.0776
1330;3.5611;49.5855;-0.0880
1331;4.9432;49.5724;-0.1146
1332;6.3420;49.5610;-0.1273
1333;7.7529;49.5517;-0.1515
1334;9.1665;49.5401;-0.1696
1335;10.5824;49.5296;-0.1855
1336;11.9994;49.5167;-0.2045
1337;13.4160;49.5063;-0.2211
1338;14.8357;49.4958;-0.2382
1339;16.2548;49.4857;-0.2654
1340;17.6639;49.4747;-0.2723
1341;19.0636;49.4588;-0.2922
1342;20.4669;49.4268;-0.3032
1343;1.4669;48.3690;-0.0639
1344;2.8565;48.3806;-0.0792
1345;4.2425;48.3722;-0.0930
1346;5.6399;48.3613;-0.1193
1347;7.0458;48.3499;-0.1406
1348;8.4568;48.3387;-0.1595
1349;9.8740;48.3296;-0.1850
1350;11.2890;48.3165;-0.1956
1351;12.7051;48.3054;-0.2069
1352;14.1266;48.2937;-0.2365
1353;15.5439;48.2833;-0.2493
1354;16.9568;48.2690;-0.2717
1355;18.3531;48.2563;-0.2821
1356;19.7200;48.2494;-0.2970
1357;21.0507;48.2623;-0.3189
1358;0.8984;47.2152;-0.0541
1359;2.2066;47.1870;-0.0714
1360;3.5590;47.1719;-0.0885
1361;4.9406;47.1621;-0.1005
1362;6.3422;47.1497;-0.1359
1363;7.7502;47.1392;-0.1509
1364;9.1665;47.1285;-0.1774
1365;10.5784;47.1163;-0.1870
1366;11.9986;47.1049;-0.2160
1367;13.4175;47.0932;-0.2343
1368;14.8352;47.0799;-0.2490
1369;16.2485;47.0691;-0.2496
1370;17.6621;47.0523;-0.2827
1371;19.0612;47.0457;-0.2987
1372;20.4677;47.0811;-0.3002
1373;1.4676;46.0309;-0.0583
1374;2.8611;45.9779;-0.0819
1375;4.2440;45.9630;-0.1085
1376;5.6382;45.9519;-0.1192
1377;7.0427;45.9386;-0.1408
1378;8.4539;45.9271;-0.1576
1379;9.8714;45.9165;-0.1835
1380;11.2833;45.9036;-0.1878
1381;12.7070;45.8911;-0.2251
1382;14.1214;45.8779;-0.2257
1383;15.5397;45.8666;-0.2446
1384;16.9512;45.8510;-0.2583
1385;18.3463;45.8350;-0.2786
1386;19.6992;45.8374;-0.3064
1387;20.9201;45.9463;-0.3127
1388;1.0288;44.9033;-0.0571
1389;2.2330;44.7842;-0.0801
1390;3.5655;44.7622;-0.1032
1391;4.9415;44.7518;-0.1135
1392;6.3408;44.7398;-0.1283
1393;7.7474;44.7280;-0.1455
1394;9.1606;44.7132;-0.1696
1395;10.5770;44.7017;-0.1875
1396;11.9940;44.6907;-0.2060
1397;13.4144;44.6773;-0.2281
1398;14.8312;44.6629;-0.2395
1399;16.2488;44.6492;-0.2593
1400;17.6711;44.6325;-0.2849
1401;19.0983;44.6217;-0.2981
1402;20.5692;44.6567;-0.3134
1403;1.3750;43.6212;-0.0647
1404;2.8190;43.5653;-0.0842
1405;4.2322;43.5528;-0.1207
1406;5.6344;43.5390;-0.1264
1407;7.0408;43.5283;-0.1355
1408;8.4518;43.5159;-0.1514
1409;9.8682;43.5009;-0.1839
1410;11.2829;43.4892;-0.1962
1411;12.7007;43.4766;-0.2153
1412;14.1205;43.4620;-0.2348
1413;15.5425;43.4491;-0.2643
1414;16.9521;43.4359;-0.2580
1415;18.3652;43.4219;-0.2923
1416;19.7425;43.4062;-0.3032
1417;20.9819;43.3956;-0.3057
1418;0.9674;42.3750;-0.0417
1419;2.1852;42.3685;-0.0673
1420;3.5428;42.3564;-0.0835
1421;4.9329;42.3418;-0.1140
1422;6.3348;42.3288;-0.1322
1423;7.7451;42.3165;-0.1509
1424;9.1572;42.3036;-0.1623
1425;10.5743;42.2888;-0.1923
1426;11.9913;42.2758;-0.2090
1427;13.4089;42.2621;-0.2235
1428;14.8284;42.2491;-0.2444
1429;16.2472;42.2367;-0.2586
1430;17.6686;42.2220;-0.2751
1431;19.0973;42.2064;-0.2945
1432;20.5661;42.1414;-0.3018
1433;1.3797;41.1212;-0.0644
1434;2.8157;41.1564;-0.0674
1435;4.2275;41.1445;-0.1063
1436;5.6286;41.1299;-0.1167
1437;7.0375;41.1163;-0.1355
1438;8.4483;41.1036;-0.1492
1439;9.8641;41.0918;-0.1799
1440;11.2822;41.0759;-0.1979
1441;12.6976;41.0618;-0.2094
1442;14.1165;41.0489;-0.2354
1443;15.5359;41.0346;-0.2535
1444;16.9516;41.0191;-0.2810
1445;18.3460;41.0043;-0.2851
1446;19.6985;40.9736;-0.3036
1447;20.9232;40.8416;-0.3170
1448;1.0321;39.8379;-0.0570
1449;2.2317;39.9424;-0.0691
1450;3.5616;39.9470;-0.0996
1451;4.9429;39.9333;-0.1265
1452;6.3357;39.9199;-0.1307
1453;7.7442;39.9054;-0.1501
1454;9.1578;39.8914;-0.1722
1455;10.5681;39.8754;-0.1767
1456;11.9889;39.8613;-0.2079
1457;13.4065;39.8487;-0.2252
1458;14.8278;39.8338;-0.2518
1459;16.2429;39.8181;-0.2639
1460;17.6574;39.8002;-0.2904
1461;19.0582;39.7764;-0.2952
1462;20.4772;39.7092;-0.3370
1463;1.4700;38.7034;-0.0571
1464;2.8546;38.7390;-0.0675
1465;4.2392;38.7323;-0.1027
1466;5.6325;38.7212;-0.1143
1467;7.0353;38.7055;-0.1333
1468;8.4495;38.6924;-0.1657
1469;9.8646;38.6769;-0.1860
1470;11.2810;38.6611;-0.2064
1471;12.7005;38.6470;-0.2284
1472;14.1173;38.6303;-0.2491
1473;15.5307;38.6182;-0.2479
1474;16.9433;38.6012;-0.2551
1475;18.3496;38.5789;-0.2952
1476;19.7240;38.5543;-0.3074
1477;21.0638;38.5152;-0.3288
1478;0.8997;37.5212;-0.0502
1479;2.2051;37.5347;-0.0631
1480;3.5583;37.5324;-0.0970
1481;4.9371;37.5207;-0.1172
1482;6.3346;37.5073;-0.1305
1483;7.7419;37.4914;-0.1533
1484;9.1562;37.4768;-0.1774
1485;10.5712;37.4637;-0.1928
1486;11.9883;37.4485;-0.2119
1487;13.4033;37.4330;-0.2222
1488;14.8235;37.4185;-0.2544
1489;16.2388;37.3994;-0.2573
1490;17.6549;37.3825;-0.2798
1491;19.0593;37.3612;-0.2947
1492;20.4770;37.3645;-0.3042
1493;1.4662;36.3639;-0.0637
1494;2.8563;36.3339;-0.0881
1495;4.2368;36.3230;-0.1002
1496;5.6322;36.3090;-0.1255
1497;7.0353;36.2950;-0.1449
1498;8.4465;36.2802;-0.1561
1499;9.8581;36.2655;-0.1690
1500;11.2753;36.2503;-0.1922
1501;12.6907;36.2315;-0.2073
1502;14.1114;36.2170;-0.2350
1503;15.5275;36.2010;-0.2449
1504;16.9442;36.1817;-0.2717
1505;18.3415;36.1629;-0.2829
1506;19.7047;36.1427;-0.3059
1507;20.9417;36.2140;-0.3267
1508;1.0265;35.2211;-0.0682
1509;2.2284;35.1324;-0.0849
1510;3.5604;35.1218;-0.1000
1511;4.9336;35.1087;-0.1198
1512;6.3339;35.0947;-0.1512
1513;7.7388;35.0815;-0.1473
1514;9.1512;35.0657;-0.1679
1515;10.5662;35.0496;-0.1877
1516;11.9869;35.0337;-0.2217
1517;13.4017;35.0176;-0.2295
1518;14.8199;35.0004;-0.2471
1519;16.2406;34.9840;-0.2660
1520;17.6601;34.9657;-0.2825
1521;19.0932;34.9489;-0.3026
1522;20.5921;34.9416;-0.3311
1523;1.3686;33.9563;-0.0808
1524;2.8181;33.9224;-0.0970
1525;4.2275;33.9139;-0.1170
1526;5.6261;33.8989;-0.1316
