# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 793
stage;index;relative_time;date
784;17.0220;93.3418;-0.3480
785;18.3980;93.3451;-0.3652
786;19.7082;93.3283;-0.3797
787;20.8756;93.2071;-0.3953
788;1.0435;91.8941;-0.1335
789;2.2624;92.0433;-0.1589
790;3.6086;92.0782;-0.1735
791;4.9960;92.0842;-0.1910
792;6.4016;92.0888;-0.2120
793;7.8138;92.0952;-0.2271
794;9.2293;92.1010;-0.2477
795;10.6470;92.1072;-0.2638
796;12.0663;92.1124;-0.2831
797;13.4851;92.1170;-0.2991
798;14.9053;92.1219;-0.3156
799;16.3189;92.1255;-0.3333
800;17.7174;92.1258;-0.3449
801;19.0918;92.1185;-0.3685
802;20.4537;92.0625;-0.3882
803;1.4911;90.7728;-0.1486
804;2.8973;90.8497;-0.1626
805;4.2930;90.8707;-0.1815
806;5.6964;90.8777;-0.2044
807;7.1058;90.8824;-0.2196
808;8.5195;90.8873;-0.2368
809;9.9364;90.8919;-0.2562
810;11.3553;90.8976;-0.2752
811;12.7767;90.9021;-0.3030
812;14.1942;90.9077;-0.3131
813;15.6116;90.9079;-0.3278
814;17.0180;90.9104;-0.3454
815;18.3991;90.9099;-0.3599
816;19.7343;90.8965;-0.3851
817;21.0109;90.8468;-0.3967
818;0.9035;89.5602;-0.1405
819;2.2347;89.6285;-0.1564
820;3.6018;89.6533;-0.1794
821;4.9936;89.6620;-0.1893
822;6.3982;89.6696;-0.2072
823;7.8090;89.6729;-0.2225
824;9.2240;89.6779;-0.2429
825;10.6419;89.6817;-0.2601
826;12.0640;89.6859;-0.2861
827;13.4826;89.6900;-0.2995
828;14.9010;89.6934;-0.3138
829;16.3169;89.6965;-0.3378
830;17.7162;89.6948;-0.3548
831;19.0920;89.6927;-0.3684
832;20.4646;89.6971;-0.3873
833;1.4840;88.4363;-0.1424
834;2.8924;88.4355;-0.1581
835;4.2882;88.4475;-0.1795
836;5.6939;88.4547;-0.2080
837;7.1018;88.4581;-0.2221
838;8.5148;88.4632;-0.2359
839;9.9324;88.4694;-0.2535
840;11.3499;88.4703;-0.2707
841;12.7699;88.4748;-0.2891
842;14.1877;88.4777;-0.3016
843;15.6060;88.4814;-0.3205
844;17.0163;88.4826;-0.3484
845;18.3938;88.4800;-0.3600
846;19.7157;88.4752;-0.3827
847;20.9031;88.5283;-0.3997
848;0.9967;87.3134;-0.1342
849;2.2426;87.2165;-0.1492
850;3.5995;87.2320;-0.1702
851;4.9894;87.2407;-0.1896
852;6.3967;87.2459;-0.2137
853;7.8054;87.2507;-0.2243
854;9.2225;87.2545;-0.2493
855;10.6411;87.2578;-0.2693
856;12.0596;87.2611;-0.2861
857;13.4785;87.2641;-0.3028
858;14.8991;87.2681;-0.3234
859;16.3160;87.2669;-0.3410
860;17.7237;87.2700;-0.3518
861;19.1258;87.2717;-0.3702
862;20.5597;87.2800;-0.3893
863;1.3723;86.0261;-0.1372
864;2.8543;86.0249;-0.1645
865;4.2734;86.0294;-0.1774
866;5.6853;86.0343;-0.2045
867;7.0965;86.0381;-0.2151
868;8.5116;86.0406;-0.2366
869;9.9277;86.0440;-0.2572
870;11.3461;86.0468;-0.2720
871;12.7674;86.0495;-0.2949
872;14.1880;86.0537;-0.3163
873;15.6056;86.0551;-0.3372
874;17.0127;86.0573;-0.3480
875;18.3937;86.0607;-0.3651
876;19.7175;86.0704;-0.3792
877;20.9033;86.0267;-0.3915
878;1.0233;84.7601;-0.1317
879;2.2465;84.8275;-0.1531
880;3.5963;84.8219;-0.1688
881;4.9853;84.8206;-0.1855
882;6.3910;84.8249;-0.2079
883;7.8026;84.8280;-0.2238
884;9.2175;84.8313;-0.2428
885;10.6352;84.8339;-0.2638
886;12.0539;84.8346;-0.2789
887;13.4752;84.8383;-0.3056
888;14.8947;84.8406;-0.3222
889;16.3090;84.8422;-0.3352
890;17.7107;84.8457;-0.3536
891;19.0929;84.8484;-0.3775
892;20.4668;84.8522;-0.3933
893;1.4794;83.6025;-0.1413
894;2.8859;83.6115;-0.1613
895;4.2813;83.6107;-0.1754
896;5.6832;83.6128;-0.1955
897;7.0926;83.6153;-0.2104
898;8.5067;83.6168;-0.2292
899;9.9247;83.6212;-0.2511
900;11.3432;83.6229;-0.2728
901;12.7619;83.6248;-0.2909
902;14.1821;83.6274;-0.3096
903;15.6010;83.6265;-0.3320
904;17.0083;83.6295;-0.3452
905;18.3931;83.6325;-0.3592
906;19.7319;83.6492;-0.3828
907;21.0154;83.7064;-0.3977
908;0.9033;82.4570;-0.1309
909;2.2280;82.4119;-0.1537
910;3.5920;82.4027;-0.1733
911;4.9842;82.4016;-0.1925
912;6.3884;82.4041;-0.2063
913;7.8000;82.4040;-0.2217
914;9.2148;82.4074;-0.2444
915;10.6314;82.4102;-0.2593
916;12.0509;82.4119;-0.2837
917;13.4689;82.4130;-0.2911
918;14.8903;82.4134;-0.3163
919;16.3060;82.4147;-0.3413
920;17.7066;82.4165;-0.3561
921;19.0862;82.4249;-0.3720
922;20.4577;82.4895;-0.3874
923;1.4815;81.2559;-0.1382
924;2.8866;81.1997;-0.1602
925;4.2806;81.1912;-0.1829
926;5.6817;81.1911;-0.1941
927;7.0911;81.1924;-0.2148
928;8.5056;81.1953;-0.2364
929;9.9206;81.1961;-0.2458
930;11.3394;81.1962;-0.2732
931;12.7587;81.1986;-0.2859
932;14.1795;81.1985;-0.3139
933;15.5969;81.2003;-0.3298
934;17.0022;81.1987;-0.3370
935;18.3845;81.1977;-0.3679
936;19.7046;81.2224;-0.3877
937;20.8837;81.3526;-0.3947
938;1.0372;80.1316;-0.1335
939;2.2519;79.9992;-0.1489
940;3.5976;79.9784;-0.1749
941;4.9814;79.9782;-0.1841
942;6.3853;79.9803;-0.2065
943;7.7964;79.9821;-0.2270
944;9.2120;79.9826;-0.2416
945;10.6315;79.9866;-0.2703
946;12.0488;79.9857;-0.2876
947;13.4670;79.9850;-0.2955
948;14.8867;79.9863;-0.3204
949;16.3029;79.9831;-0.3324
950;17.7152;79.9826;-0.3555
951;19.1192;79.9912;-0.3719
952;20.5483;80.0497;-0.3872
953;1.3904;78.8329;-0.1420
954;2.8489;78.7726;-0.1640
955;4.2660;78.7676;-0.1792
956;5.6753;78.7681;-0.1950
957;7.0870;78.7702;-0.2184
958;8.5031;78.7720;-0.2419
959;9.9178;78.7734;-0.2523
960;11.3372;78.7737;-0.2747
961;12.7556;78.7723;-0.2880
962;14.1760;78.7730;-0.3091
963;15.5949;78.7708;-0.3315
964;17.0044;78.7696;-0.3425
965;18.3982;78.7720;-0.3655
966;19.7448;78.7824;-0.3820
967;20.9364;78.7800;-0.4018
968;0.9983;77.5669;-0.1329
969;2.2124;77.5695;-0.1540
970;3.5761;77.5608;-0.1695
971;4.9728;77.5585;-0.1864
972;6.3799;77.5597;-0.2092
973;7.7927;77.5610;-0.2242
974;9.2070;77.5604;-0.2420
975;10.6245;77.5596;-0.2599
976;12.0442;77.5596;-0.2821
977;13.4644;77.5608;-0.3013
978;14.8848;77.5599;-0.3194
979;16.3016;77.5594;-0.3376
980;17.7129;77.5602;-0.3535
981;19.1209;77.5603;-0.3696
982;20.5518;77.5323;-0.3875
983;1.3913;76.3182;-0.1529
984;2.8465;76.3555;-0.1708
985;4.2625;76.3524;-0.1817
986;5.6705;76.3489;-0.1955
987;7.0825;76.3492;-0.2124
988;8.4986;76.3487;-0.2346
989;9.9152;76.3485;-0.2555
990;11.3321;76.3491;-0.2666
991;12.7512;76.3469;-0.2861
992;14.1737;76.3500;-0.3176
993;15.5901;76.3456;-0.3295
994;16.9999;76.3454;-0.3491
995;18.3844;76.3463;-0.3693
996;19.7080;76.3395;-0.3820
997;20.8994;76.2523;-0.4016
998;1.0343;75.0364;-0.1375
999;2.2506;75.1346;-0.1589
1000;3.5904;75.1414;-0.1758
1001;4.9754;75.1407;-0.1906
1002;6.3793;75.1398;-0.2073
1003;7.7918;75.1375;-0.2300
1004;9.2072;75.1382;-0.2450
1005;10.6206;75.1388;-0.2568
1006;12.0393;75.1354;-0.2767
1007;13.4595;75.1336;-0.2944
1008;14.8811;75.1337;-0.3194
1009;16.2940;75.1316;-0.3339
1010;17.6986;75.1273;-0.3570
1011;19.0834;75.1244;-0.3732
1012;20.4638;75.0955;-0.3922
1013;1.4820;73.8938;-0.1377
1014;2.8819;73.9264;-0.1560
1015;4.2737;73.9301;-0.1787
1016;5.6731;73.9280;-0.1917
1017;7.0834;73.9253;-0.2174
1018;8.4948;73.9253;-0.2343
1019;9.9111;73.9266;-0.2490
1020;11.3282;73.9252;-0.2718
1021;12.7507;73.9242;-0.3032
1022;14.1686;73.9200;-0.3103
1023;15.5862;73.9185;-0.3291
1024;16.9951;73.9167;-0.3409
1025;18.3812;73.9129;-0.3619
1026;19.7277;73.9101;-0.3775
1027;21.0251;73.9163;-0.3976
1028;0.9034;72.7213;-0.1328
1029;2.2235;72.7176;-0.1495
1030;3.5868;72.7175;-0.1717
1031;4.9754;72.7180;-0.1923
1032;6.3780;72.7171;-0.2088
1033;7.7887;72.7145;-0.2317
1034;9.2027;72.7149;-0.2424
1035;10.6191;72.7128;-0.2617
1036;12.0398;72.7110;-0.2885
1037;13.4592;72.7097;-0.3115
1038;14.8770;72.7053;-0.3218
1039;16.2922;72.7028;-0.3433
1040;17.6958;72.6979;-0.3556
1041;19.0799;72.6977;-0.3633
1042;20.4632;72.7304;-0.3847
1043;1.4792;71.5458;-0.1409
1044;2.8810;71.5103;-0.1592
1045;4.2716;71.5052;-0.1817
1046;5.6728;71.5066;-0.1930
1047;7.0789;71.5055;-0.2127
1048;8.4933;71.5037;-0.2356
1049;9.9091;71.5007;-0.2564
1050;11.3261;71.4998;-0.2755
1051;12.7453;71.4973;-0.2864
1052;14.1643;71.4950;-0.3061
1053;15.5810;71.4893;-0.3234
1054;16.9901;71.4862;-0.3441
1055;18.3739;71.4769;-0.3568
1056;19.7041;71.4844;-0.3803
1057;20.9029;71.5801;-0.3958
1058;1.0324;70.4105;-0.1318
1059;2.2480;70.3067;-0.1532
1060;3.5899;70.2951;-0.1795
1061;4.9721;70.2936;-0.1870
1062;6.3737;70.2932;-0.2016
1063;7.7842;70.2921;-0.2234
1064;9.1973;70.2894;-0.2374
1065;10.6147;70.2870;-0.2550
1066;12.0333;70.2837;-0.2792
1067;13.4574;70.2813;-0.3107
1068;14.8737;70.2778;-0.3166
1069;16.2888;70.2733;-0.3251
1070;17.7017;70.2671;-0.3471
1071;19.1143;70.2632;-0.3672
1072;20.5557;70.2993;-0.3911
1073;1.3857;69.1312;-0.1382
1074;2.8405;69.0890;-0.1594
1075;4.2595;69.0871;-0.1833
1076;5.6669;69.0858;-0.2077
1077;7.0769;69.0836;-0.2197
1078;8.4902;69.0795;-0.2388
1079;9.9056;69.0775;-0.2544
1080;11.3230;69.0741;-0.2672
1081;12.7424;69.0697;-0.2912
1082;14.1621;69.0677;-0.3128
1083;15.5796;69.0643;-0.3232
1084;16.9933;69.0583;-0.3476
1085;18.3912;69.0528;-0.3681
1086;19.7428;69.0461;-0.3817
1087;20.9405;69.0531;-0.3942
1088;1.0006;67.8850;-0.1437
1089;2.2073;67.8779;-0.1476
1090;3.5690;67.8785;-0.1700
1091;4.9657;67.8770;-0.1913
1092;6.3707;67.8754;-0.2104
1093;7.7843;67.8695;-0.2361
1094;9.1971;67.8670;-0.2472
1095;10.6117;67.8645;-0.2645
1096;12.0296;67.8601;-0.2724
1097;13.4493;67.8583;-0.2920
1098;14.8733;67.8538;-0.3282
1099;16.2904;67.8476;-0.3440
1100;17.7035;67.8431;-0.3694
1101;19.1207;67.8343;-0.4001
1102;20.5570;67.7806;-0.3942
1103;1.3902;66.6175;-0.1464
1104;2.8411;66.6696;-0.1578
1105;4.2526;66.6704;-0.1760
1106;5.6637;66.6657;-0.1991
1107;7.0743;66.6618;-0.2171
1108;8.4878;66.6576;-0.2365
1109;9.9015;66.6544;-0.2460
1110;11.3198;66.6493;-0.2708
1111;12.7390;66.6467;-0.2884
1112;14.1582;66.6422;-0.3095
1113;15.5750;66.6373;-0.3205
1114;16.9874;66.6318;-0.3434
1115;18.3749;66.6259;-0.3760
1116;19.7076;66.6010;-0.3930
1117;20.9001;66.4762;-0.3956
1118;1.0413;65.3140;-0.1407
1119;2.2490;65.4430;-0.1544
1120;3.5886;65.4619;-0.1792
1121;4.9695;65.4579;-0.1988
1122;6.3691;65.4538;-0.2030
1123;7.7799;65.4488;-0.2311
1124;9.1936;65.4444;-0.2388
1125;10.6115;65.4417;-0.2666
1126;12.0286;65.4365;-0.2821
1127;13.4477;65.4300;-0.3028
1128;14.8659;65.4248;-0.3192
1129;16.2807;65.4204;-0.3285
1130;17.6899;65.4112;-0.3574
1131;19.0766;65.3978;-0.3758
1132;20.4650;65.3375;-0.3901
1133;1.4836;64.1836;-0.1484
1134;2.8770;64.2384;-0.1584
1135;4.2671;64.2475;-0.1808
1136;5.6649;64.2448;-0.1973
1137;7.0726;64.2402;-0.2112
1138;8.4872;64.2378;-0.2410
1139;9.9013;64.2304;-0.2566
1140;11.3175;64.2255;-0.2716
1141;12.7357;64.2205;-0.2850
1142;14.1598;64.2149;-0.3252
1143;15.5714;64.2096;-0.3202
1144;16.9843;64.2049;-0.3490
1145;18.3759;64.1945;-0.3718
1146;19.7274;64.1739;-0.3801
1147;21.0388;64.1295;-0.3946
1148;0.9039;62.9845;-0.1276
1149;2.2233;63.0234;-0.1568
1150;3.5821;63.0352;-0.1779
1151;4.9686;63.0342;-0.2001
1152;6.3664;63.0304;-0.2005
1153;7.7758;63.0273;-0.2157
1154;9.1917;63.0213;-0.2462
1155;10.6083;63.0176;-0.2616
1156;12.0297;63.0124;-0.2959
1157;13.4474;63.0055;-0.3138
1158;14.8641;62.9988;-0.3220
1159;16.2798;62.9943;-0.3335
1160;17.6904;62.9834;-0.3671
1161;19.0757;62.9703;-0.3714
1162;20.4703;62.9774;-0.3857
1163;1.4760;61.8371;-0.1380
1164;2.8746;61.8264;-0.1599
1165;4.2654;61.8270;-0.1790
1166;5.6638;61.8228;-0.2008
1167;7.0703;61.8178;-0.2185
1168;8.4853;61.8137;-0.2494
1169;9.8974;61.8079;-0.2522
1170;11.3186;61.8022;-0.2783
1171;12.7362;61.7946;-0.3014
1172;14.1527;61.7877;-0.3099
1173;15.5709;61.7809;-0.3280
1174;16.9803;61.7755;-0.3437
1175;18.3708;61.7614;-0.3662
1176;19.7119;61.7504;-0.3828
1177;20.9214;61.8151;-0.3882
1178;1.0271;60.6850;-0.1455
1179;2.2388;60.6145;-0.1520
1180;3.5800;60.6165;-0.1700
1181;4.9661;60.6151;-0.1957
1182;6.3677;60.6100;-0.2103
1183;7.7760;60.6037;-0.2296
1184;9.1903;60.5985;-0.2543
1185;10.6048;60.5908;-0.2662
1186;12.0251;60.5847;-0.2870
1187;13.4435;60.5793;-0.3023
1188;14.8621;60.5722;-0.3176
1189;16.2786;60.5654;-0.3278
1190;17.6950;60.5558;-0.3631
1191;19.1142;60.5481;-0.3826
1192;20.5799;60.5497;-0.3915
1193;1.3727;59.4184;-0.1594
1194;2.8362;59.4132;-0.1625
1195;4.2517;59.4081;-0.1882
1196;5.6594;59.4042;-0.2026
1197;7.0702;59.3965;-0.2256
1198;8.4775;59.3899;-0.2275
1199;9.8951;59.3829;-0.2533
1200;11.3130;59.3755;-0.2734
1201;12.7303;59.3703;-0.2842
1202;14.1504;59.3630;-0.3096
1203;15.5652;59.3540;-0.3155
1204;16.9797;59.3474;-0.3397
1205;18.3714;59.3415;-0.3585
1206;19.7200;59.3455;-0.3883
1207;20.9337;59.2921;-0.3925
1208;0.9939;58.1214;-0.1395
1209;2.2263;58.2218;-0.1565
1210;3.5758;58.2051;-0.1769
1211;4.9609;58.1976;-0.1908
1212;6.3661;58.1917;-0.2202
1213;7.7721;58.1835;-0.2236
1214;9.1860;58.1745;-0.2415
1215;10.6027;58.1681;-0.2610
1216;12.0207;58.1606;-0.2792
1217;13.4395;58.1540;-0.2954
1218;14.8580;58.1456;-0.3183
1219;16.2757;58.1358;-0.3389
1220;17.6842;58.1292;-0.3543
1221;19.0822;58.1281;-0.3786
1222;20.4831;58.1257;-0.4002
1223;1.4795;57.0029;-0.1493
1224;2.8727;57.0024;-0.1725
1225;4.2618;56.9916;-0.1895
1226;5.6584;56.9812;-0.1977
1227;7.0648;56.9753;-0.2147
1228;8.4788;56.9679;-0.2396
1229;9.8955;56.9599;-0.2669
1230;11.3105;56.9539;-0.2771
1231;12.7283;56.9446;-0.2883
1232;14.1498;56.9369;-0.3198
1233;15.5645;56.9294;-0.3231
1234;16.9798;56.9217;-0.3528
1235;18.3757;56.9161;-0.3829
1236;19.7374;56.9276;-0.3948
1237;21.0510;56.9886;-0.4033
1238;0.9053;55.8831;-0.1323
1239;2.2190;55.8106;-0.1554
1240;3.5774;55.7886;-0.1757
1241;4.9627;55.7786;-0.1954
1242;6.3591;55.7686;-0.2053
1243;7.7707;55.7611;-0.2285
1244;9.1857;55.7528;-0.2502
1245;10.5995;55.7441;-0.2650
1246;12.0157;55.7386;-0.2705
1247;13.4373;55.7293;-0.3032
1248;14.8571;55.7213;-0.3259
1249;16.2718;55.7103;-0.3373
1250;17.6799;55.7030;-0.3534
1251;19.0764;55.7058;-0.3727
1252;20.4743;55.7696;-0.3913
1253;1.4799;54.6664;-0.1375
1254;2.8730;54.5908;-0.1586
1255;4.2601;54.5715;-0.1800
1256;5.6592;54.5636;-0.2164
1257;7.0638;54.5542;-0.2275
1258;8.4768;54.5465;-0.2421
1259;9.8913;54.5386;-0.2610
1260;11.3055;54.5288;-0.2682
1261;12.7271;54.5208;-0.2954
1262;14.1438;54.5115;-0.3064
1263;15.5634;54.5028;-0.3365
1264;16.9746;54.4921;-0.3541
1265;18.3647;54.4847;-0.3546
1266;19.7094;54.5043;-0.3860
1267;20.9133;54.6437;-0.3899
1268;1.0447;53.5474;-0.1338
1269;2.2468;53.4011;-0.1591
1270;3.5794;53.3639;-0.1683
1271;4.9588;53.3533;-0.1875
1272;6.3586;53.3456;-0.2066
1273;7.7662;53.3373;-0.2229
1274;9.1847;53.3309;-0.2584
1275;10.5981;53.3218;-0.2669
1276;12.0152;53.3112;-0.2847
1277;13.4358;53.3039;-0.3050
1278;14.8549;53.2940;-0.3195
1279;16.2703;53.2840;-0.3278
1280;17.6880;53.2727;-0.3595
1281;19.1086;53.2739;-0.3758
1282;20.5667;53.3354;-0.3934
1283;1.3951;52.2439;-0.1496
1284;2.8397;52.1676;-0.1680
1285;4.2439;52.1485;-0.1776
1286;5.6509;52.1397;-0.1948
1287;7.0600;52.1331;-0.2160
1288;8.4726;52.1242;-0.2329
1289;9.8904;52.1156;-0.2592
1290;11.3060;52.1041;-0.2742
1291;12.7254;52.0951;-0.3017
1292;14.1443;52.0871;-0.3156
1293;15.5622;52.0763;-0.3340
1294;16.9774;52.0641;-0.3513
1295;18.3793;52.0615;-0.3619
1296;19.7460;52.0648;-0.3780
1297;20.9604;52.0653;-0.4022
1298;1.0065;50.9836;-0.1419
1299;2.2080;50.9684;-0.1588
1300;3.5622;50.9482;-0.1737
1301;4.9489;50.9335;-0.1835
1302;6.3532;50.9253;-0.2012
1303;7.7664;50.9182;-0.2312
1304;9.1795;50.9069;-0.2496
1305;10.5986;50.8975;-0.2713
1306;12.0154;50.8895;-0.2899
1307;13.4323;50.8785;-0.3009
1308;14.8505;50.8700;-0.3165
1309;16.2700;50.8570;-0.3398
1310;17.6905;50.8491;-0.3611
1311;19.1145;50.8476;-0.3701
1312;20.5778;50.8085;-0.3876
1313;1.3848;49.7313;-0.1423
1314;2.8313;49.7470;-0.1603
1315;4.2439;49.7343;-0.1810
1316;5.6489;49.7223;-0.1942
1317;7.0595;49.7128;-0.2208
1318;8.4718;49.7037;-0.2370
1319;9.8851;49.6911;-0.2505
1320;11.3061;49.6833;-0.2843
1321;12.7203;49.6717;-0.2891
1322;14.1381;49.6602;-0.3029
1323;15.5572;49.6503;-0.3252
1324;16.9739;49.6410;-0.3638
1325;18.3641;49.6326;-0.3649
1326;19.7087;49.6182;-0.3722
1327;20.9276;49.5263;-0.3844
1328;1.0348;48.4592;-0.1346
1329;2.2411;48.5370;-0.1544
1330;3.5726;48.5310;-0.1659
1331;4.9553;48.5177;-0.1945
1332;6.3529;48.5065;-0.2047
1333;7.7636;48.4975;-0.2272
1334;9.1769;48.4863;-0.2446
1335;10.5933;48.4760;-0.2606
1336;12.0107;48.4631;-0.2826
1337;13.4265;48.4532;-0.2981
1338;14.8457;48.4424;-0.3124
1339;16.2648;48.4329;-0.3427
1340;17.6734;48.4219;-0.3491
1341;19.0732;48.4057;-0.3701
1342;20.4755;48.3738;-0.3809
1343;1.4794;47.3093;-0.1422
1344;2.8682;47.3213;-0.1567
1345;4.2542;47.3124;-0.1728
1346;5.6513;47.3020;-0.1961
1347;7.0571;47.2906;-0.2171
1348;8.4676;47.2800;-0.2351
1349;9.8848;47.2716;-0.2584
1350;11.2999;47.2585;-0.2700
1351;12.7160;47.2482;-0.2843
1352;14.1367;47.2363;-0.3123
1353;15.5536;47.2257;-0.3245
1354;16.9663;47.2114;-0.3477
1355;18.3631;47.1988;-0.3590
1356;19.7295;47.1921;-0.3759
1357;21.0593;47.2053;-0.3947
1358;0.9108;46.1499;-0.1322
1359;2.2187;46.1229;-0.1482
1360;3.5707;46.1073;-0.1656
1361;4.9522;46.0981;-0.1754
1362;6.3541;46.0860;-0.2122
1363;7.7612;46.0753;-0.2265
1364;9.1775;46.0653;-0.2531
1365;10.5891;46.0529;-0.2614
1366;12.0091;46.0426;-0.2900
1367;13.4283;46.0309;-0.3077
1368;14.8460;46.0174;-0.3230
1369;16.2586;46.0071;-0.3245
1370;17.6720;45.9909;-0.3570
1371;19.0709;45.9837;-0.3742
1372;20.4771;46.0193;-0.3750
1373;1.4799;44.9614;-0.1328
1374;2.8733;44.9083;-0.1573
1375;4.2563;44.8935;-0.1838
1376;5.6506;44.8824;-0.1962
1377;7.0541;44.8702;-0.2166
1378;8.4651;44.8594;-0.2327
1379;9.8824;44.8485;-0.2555
1380;11.2943;44.8361;-0.2619
1381;12.7179;44.8236;-0.3004
1382;14.1327;44.8095;-0.3011
1383;15.5501;44.7995;-0.3177
1384;16.9615;44.7844;-0.3323
1385;18.3560;44.7683;-0.3553
1386;19.7093;44.7710;-0.3844
1387;20.9296;44.8801;-0.3894
1388;1.0410;43.8280;-0.1320
1389;2.2458;43.7091;-0.1532
1390;3.5781;43.6881;-0.1760
1391;4.9535;43.6771;-0.1852
1392;6.3527;43.6659;-0.2024
1393;7.7591;43.6543;-0.2208
1394;9.1721;43.6393;-0.2443
1395;10.5882;43.6286;-0.2619
1396;12.0046;43.6176;-0.2801
1397;13.4253;43.6039;-0.3032
1398;14.8422;43.5904;-0.3138
1399;16.2593;43.5765;-0.3331
1400;17.6811;43.5610;-0.3576
1401;19.1081;43.5504;-0.3725
1402;20.5789;43.5849;-0.3881
1403;1.3880;42.5413;-0.1398
1404;2.8318;42.4856;-0.1598
1405;4.2439;42.4737;-0.1917
1406;5.6461;42.4599;-0.1973
1407;7.0531;42.4501;-0.2126
1408;8.4639;42.4373;-0.2277
1409;9.8794;42.4219;-0.2576
1410;11.2948;42.4113;-0.2733
1411;12.7123;42.3992;-0.2904
1412;14.1319;42.3844;-0.3089
1413;15.5535;42.3722;-0.3376
1414;16.9622;42.3593;-0.3349
1415;18.3756;42.3458;-0.3662
1416;19.7526;42.3297;-0.3780
1417;20.9919;42.3197;-0.3786
1418;0.9807;41.2893;-0.1184
1419;2.1985;41.2832;-0.1456
1420;3.5553;41.2710;-0.1590
1421;4.9448;41.2578;-0.1859
1422;6.3468;41.2450;-0.2071
1423;7.7572;41.2334;-0.2255
1424;9.1686;41.2195;-0.2369
1425;10.5863;41.2053;-0.2658
1426;12.0032;41.1930;-0.2845
1427;13.4199;41.1794;-0.2983
1428;14.8394;41.1661;-0.3155
1429;16.2584;41.1543;-0.3340
1430;17.6794;41.1406;-0.3479
1431;19.1076;41.1246;-0.3690
1432;20.5758;41.0599;-0.3758
1433;1.3931;40.0328;-0.1415
1434;2.8293;40.0682;-0.1463
1435;4.2406;40.0557;-0.1826
1436;5.6407;40.0422;-0.1919
1437;7.0492;40.0283;-0.2093
1438;8.4605;40.0151;-0.2254
1439;9.8761;40.0036;-0.2564
1440;11.2950;39.9881;-0.2719
1441;12.7095;39.9742;-0.2831
1442;14.1280;39.9612;-0.3067
1443;15.5478;39.9469;-0.3302
1444;16.9634;39.9325;-0.3570
1445;18.3570;39.9175;-0.3561
1446;19.7087;39.8872;-0.3781
1447;20.9327;39.7542;-0.3925
1448;1.0459;38.7438;-0.1362
1449;2.2458;38.8492;-0.1471
1450;3.5747;38.8536;-0.1784
1451;4.9559;38.8411;-0.2008
1452;6.3480;38.8273;-0.2030
1453;7.7566;38.8128;-0.2221
1454;9.1699;38.7984;-0.2464
1455;10.5807;38.7834;-0.2513
1456;12.0010;38.7694;-0.2820
1457;13.4186;38.7564;-0.2972
1458;14.8398;38.7412;-0.3257
1459;16.2550;38.7258;-0.3361
1460;17.6680;38.7086;-0.3647
1461;19.0688;38.6857;-0.3666
1462;20.4877;38.6176;-0.4099
1463;1.4836;37.6060;-0.1332
1464;2.8686;37.6415;-0.1447
1465;4.2519;37.6354;-0.1803
1466;5.6457;37.6236;-0.1901
1467;7.0482;37.6077;-0.2064
1468;8.4616;37.5960;-0.2383
1469;9.8771;37.5805;-0.2576
1470;11.2929;37.5645;-0.2815
1471;12.7130;37.5510;-0.3003
1472;14.1292;37.5337;-0.3224
1473;15.5419;37.5219;-0.3190
1474;16.9548;37.5052;-0.3247
1475;18.3609;37.4830;-0.3695
1476;19.7343;37.4583;-0.3797
1477;21.0741;37.4176;-0.4034
1478;0.9139;36.4189;-0.1293
1479;2.2194;36.4322;-0.1406
1480;3.5718;36.4308;-0.1702
1481;4.9502;36.4190;-0.1949
1482;6.3477;36.4060;-0.2060
1483;7.7547;36.3900;-0.2274
1484;9.1686;36.3756;-0.2497
1485;10.5837;36.3629;-0.2656
1486;11.9997;36.3478;-0.2827
1487;13.4160;36.3319;-0.2957
1488;14.8359;36.3178;-0.3276
1489;16.2508;36.3002;-0.3294
1490;17.6667;36.2823;-0.3546
1491;19.0712;36.2611;-0.3682
1492;20.4886;36.2640;-0.3753
1493;1.4805;35.2567;-0.1440
1494;2.8704;35.2269;-0.1646
1495;4.2504;35.2168;-0.1764
1496;5.6459;35.2027;-0.2028
1497;7.0485;35.1896;-0.2201
1498;8.4597;35.1747;-0.2299
1499;9.8706;35.1598;-0.2414
1500;11.2878;35.1452;-0.2682
1501;12.7032;35.1260;-0.2795
1502;14.1240;35.1119;-0.3079
1503;15.5390;35.0963;-0.3170
1504;16.9556;35.0770;-0.3459
1505;18.3536;35.0585;-0.3584
1506;19.7167;35.0376;-0.3819
1507;20.9526;35.1092;-0.3999
1508;1.0414;34.1083;-0.1469
1509;2.2427;34.0203;-0.1615
1510;3.5752;34.0103;-0.1768
1511;4.9478;33.9969;-0.1968
1512;6.3477;33.9836;-0.2281
1513;7.7526;33.9709;-0.2239
1514;9.1644;33.9558;-0.2398
1515;10.5787;33.9402;-0.2593
1516;11.9997;33.9239;-0.2956
1517;13.4145;33.9080;-0.3033
1518;14.8319;33.8911;-0.3217
1519;16.2522;33.8742;-0.3390
1520;17.6722;33.8572;-0.3562
1521;19.1046;33.8399;-0.3788
1522;20.6036;33.8320;-0.4071
1523;1.3829;32.8391;-0.1578
1524;2.8325;32.8052;-0.1728
1525;4.2418;32.7975;-0.1914
1526;5.6398;32.7828;-0.2078
1527;7.0467;32.7677;-0.2243
1528;8.4586;32.7507;-0.2434
