# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 151
stage;index;relative_time;date
789;2.2909;94.0838;-0.0101
790;3.6370;94.1182;-0.0251
791;5.0256;94.1245;-0.0400
792;6.4320;94.1293;-0.0641
793;7.8445;94.1353;-0.0793
794;9.2611;94.1411;-0.1005
795;10.6788;94.1469;-0.1162
796;12.0993;94.1531;-0.1320
797;13.5184;94.1582;-0.1481
798;14.9392;94.1630;-0.1679
799;16.3532;94.1668;-0.1848
800;17.7521;94.1675;-0.1963
801;19.1266;94.1606;-0.2116
802;20.4887;94.1050;-0.2365
803;1.5189;92.8246;-0.0021
804;2.9254;92.8997;-0.0149
805;4.3218;92.9204;-0.0372
806;5.7261;92.9275;-0.0552
807;7.1361;92.9326;-0.0700
808;8.5513;92.9379;-0.0891
809;9.9689;92.9429;-0.1084
810;11.3872;92.9483;-0.1280
811;12.8092;92.9525;-0.1516
812;14.2274;92.9582;-0.1618
813;15.6455;92.9597;-0.1796
814;17.0525;92.9614;-0.1952
815;18.4334;92.9611;-0.2088
816;19.7690;92.9481;-0.2341
817;21.0452;92.8985;-0.2476
818;0.9308;91.6219;0.0084
819;2.2628;91.6893;-0.0068
820;3.6313;91.7137;-0.0299
821;5.0233;91.7227;-0.0439
822;6.4283;91.7296;-0.0604
823;7.8404;91.7331;-0.0724
824;9.2556;91.7382;-0.0882
825;10.6739;91.7431;-0.1119
826;12.0965;91.7472;-0.1424
827;13.5155;91.7518;-0.1523
828;14.9332;91.7548;-0.1671
829;16.3502;91.7580;-0.1858
830;17.7505;91.7569;-0.2054
831;19.1272;91.7543;-0.2200
832;20.4982;91.7587;-0.2407
833;1.5126;90.5065;0.0037
834;2.9211;90.5054;-0.0140
835;4.3176;90.5184;-0.0319
836;5.7232;90.5252;-0.0593
837;7.1321;90.5290;-0.0704
838;8.5463;90.5334;-0.0838
839;9.9637;90.5389;-0.1054
840;11.3825;90.5412;-0.1235
841;12.8028;90.5459;-0.1423
842;14.2206;90.5494;-0.1526
843;15.6388;90.5523;-0.1768
844;17.0497;90.5527;-0.2032
845;18.4282;90.5507;-0.2107
846;19.7504;90.5459;-0.2314
847;20.9377;90.6001;-0.2503
848;1.0243;89.3932;0.0111
849;2.2710;89.2967;-0.0083
850;3.6282;89.3121;-0.0238
851;5.0192;89.3206;-0.0420
852;6.4256;89.3261;-0.0678
853;7.8358;89.3305;-0.0757
854;9.2536;89.3350;-0.1005
855;10.6724;89.3376;-0.1228
856;12.0922;89.3403;-0.1389
857;13.5109;89.3441;-0.1534
858;14.9316;89.3483;-0.1728
859;16.3484;89.3475;-0.1893
860;17.7572;89.3503;-0.2030
861;19.1603;89.3512;-0.2204
862;20.5945;89.3602;-0.2381
863;1.4001;88.1158;0.0097
864;2.8826;88.1156;-0.0198
865;4.3020;88.1188;-0.0338
866;5.7157;88.1237;-0.0580
867;7.1264;88.1269;-0.0661
868;8.5421;88.1302;-0.0894
869;9.9594;88.1338;-0.1064
870;11.3776;88.1355;-0.1222
871;12.7995;88.1391;-0.1503
872;14.2204;88.1429;-0.1701
873;15.6385;88.1445;-0.1888
874;17.0461;88.1471;-0.1987
875;18.4281;88.1498;-0.2142
876;19.7522;88.1600;-0.2294
877;20.9371;88.1169;-0.2438
878;1.0501;86.8607;0.0127
879;2.2740;86.9272;-0.0066
880;3.6246;86.9210;-0.0215
881;5.0138;86.9205;-0.0372
882;6.4206;86.9248;-0.0605
883;7.8328;86.9276;-0.0796
884;9.2482;86.9307;-0.0959
885;10.6665;86.9327;-0.1172
886;12.0855;86.9342;-0.1295
887;13.5081;86.9382;-0.1585
888;14.9276;86.9392;-0.1755
889;16.3421;86.9412;-0.1862
890;17.7447;86.9443;-0.2071
891;19.1280;86.9481;-0.2302
892;20.5013;86.9514;-0.2435
893;1.5054;85.7132;0.0048
894;2.9133;85.7209;-0.0161
895;4.3097;85.7202;-0.0304
896;5.7131;85.7217;-0.0475
897;7.1232;85.7250;-0.0650
898;8.5375;85.7276;-0.0835
899;9.9556;85.7299;-0.1073
900;11.3741;85.7319;-0.1272
901;12.7934;85.7343;-0.1463
902;14.2145;85.7356;-0.1650
903;15.6330;85.7358;-0.1821
904;17.0410;85.7387;-0.1947
905;18.4263;85.7415;-0.2140
906;19.7655;85.7580;-0.2332
907;21.0497;85.8142;-0.2448
908;0.9285;84.5775;0.0151
909;2.2540;84.5315;-0.0068
910;3.6200;84.5230;-0.0257
911;5.0130;84.5214;-0.0473
912;6.4179;84.5228;-0.0636
913;7.8293;84.5241;-0.0785
914;9.2451;84.5272;-0.0964
915;10.6619;84.5292;-0.1125
916;12.0820;84.5315;-0.1375
917;13.5002;84.5320;-0.1504
918;14.9221;84.5327;-0.1720
919;16.3380;84.5334;-0.1923
920;17.7393;84.5355;-0.2063
921;19.1191;84.5445;-0.2240
922;20.4916;84.6080;-0.2396
923;1.5080;83.3856;0.0066
924;2.9139;83.3293;-0.0156
925;4.3092;83.3212;-0.0356
926;5.7099;83.3214;-0.0476
927;7.1203;83.3227;-0.0666
928;8.5358;83.3245;-0.0917
929;9.9506;83.3251;-0.1023
930;11.3705;83.3264;-0.1276
931;12.7890;83.3283;-0.1403
932;14.2110;83.3293;-0.1680
933;15.6289;83.3296;-0.1845
934;17.0345;83.3280;-0.1942
935;18.4170;83.3277;-0.2178
936;19.7384;83.3513;-0.2386
937;20.9180;83.4809;-0.2454
938;1.0642;82.2707;0.0089
939;2.2789;82.1396;-0.0062
940;3.6246;82.1186;-0.0284
941;5.0098;82.1177;-0.0413
942;6.4133;82.1204;-0.0598
943;7.8257;82.1223;-0.0787
944;9.2416;82.1225;-0.1015
945;10.6616;82.1259;-0.1259
946;12.0800;82.1249;-0.1424
947;13.4976;82.1247;-0.1514
948;14.9180;82.1263;-0.1737
949;16.3351;82.1232;-0.1878
950;17.7472;82.1217;-0.2093
951;19.1516;82.1300;-0.2249
952;20.5820;82.1889;-0.2388
953;1.4169;80.9826;0.0056
954;2.8757;80.9233;-0.0183
955;4.2936;80.9176;-0.0350
956;5.7035;80.9186;-0.0475
957;7.1159;80.9202;-0.0686
958;8.5325;80.9208;-0.0967
959;9.9479;80.9227;-0.1091
960;11.3675;80.9226;-0.1317
961;12.7857;80.9217;-0.1474
962;14.2069;80.9225;-0.1639
963;15.6262;80.9204;-0.1852
964;17.0359;80.9194;-0.1958
965;18.4301;80.9202;-0.2187
966;19.7766;80.9314;-0.2378
967;20.9687;80.9291;-0.2557
968;1.0233;79.7277;0.0090
969;2.2396;79.7297;-0.0103
970;3.6033;79.7200;-0.0258
971;5.0001;79.7189;-0.0415
972;6.4083;79.7199;-0.0623
973;7.8215;79.7202;-0.0791
974;9.2367;79.7199;-0.0976
975;10.6545;79.7180;-0.1147
976;12.0738;79.7185;-0.1377
977;13.4944;79.7198;-0.1561
978;14.9150;79.7187;-0.1759
979;16.3328;79.7182;-0.1923
980;17.7444;79.7178;-0.2085
981;19.1534;79.7193;-0.2205
982;20.5849;79.6914;-0.2363
983;1.4167;78.4890;-0.0117
984;2.8746;78.5260;-0.0292
985;4.2896;78.5219;-0.0394
986;5.6984;78.5189;-0.0471
987;7.1113;78.5184;-0.0657
988;8.5271;78.5180;-0.0907
989;9.9449;78.5169;-0.1086
990;11.3616;78.5179;-0.1224
991;12.7812;78.5154;-0.1440
992;14.2043;78.5180;-0.1725
993;15.6210;78.5144;-0.1815
994;17.0326;78.5135;-0.2039
995;18.4163;78.5140;-0.2245
996;19.7398;78.5072;-0.2313
997;20.9333;78.4198;-0.2535
998;1.0585;77.2177;0.0045
999;2.2762;77.3150;-0.0130
1000;3.6179;77.3219;-0.0316
1001;5.0030;77.3199;-0.0478
1002;6.4076;77.3187;-0.0644
1003;7.8196;77.3162;-0.0894
1004;9.2352;77.3166;-0.1008
1005;10.6495;77.3172;-0.1110
1006;12.0691;77.3140;-0.1329
1007;13.4897;77.3116;-0.1548
1008;14.9112;77.3116;-0.1778
1009;16.3245;77.3095;-0.1855
1010;17.7307;77.3052;-0.2128
1011;19.1150;77.3016;-0.2279
1012;20.4966;77.2721;-0.2469
1013;1.5067;76.0847;0.0024
1014;2.9074;76.1162;-0.0131
1015;4.2996;76.1200;-0.0338
1016;5.7002;76.1169;-0.0491
1017;7.1112;76.1148;-0.0783
1018;8.5244;76.1138;-0.0898
1019;9.9397;76.1143;-0.1042
1020;11.3570;76.1136;-0.1255
1021;12.7799;76.1112;-0.1623
1022;14.1983;76.1084;-0.1679
1023;15.6166;76.1062;-0.1819
1024;17.0251;76.1041;-0.1989
1025;18.4134;76.1000;-0.2170
1026;19.7592;76.0968;-0.2307
1027;21.0573;76.1029;-0.2441
1028;0.9280;74.9223;0.0126
1029;2.2489;74.9187;-0.0026
1030;3.6130;74.9177;-0.0271
1031;5.0023;74.9175;-0.0507
1032;6.4051;74.9166;-0.0621
1033;7.8170;74.9136;-0.0869
1034;9.2307;74.9134;-0.1010
1035;10.6471;74.9107;-0.1143
1036;12.0682;74.9088;-0.1451
1037;13.4893;74.9079;-0.1658
1038;14.9076;74.9041;-0.1778
1039;16.3230;74.9011;-0.1935
1040;17.7254;74.8962;-0.2097
1041;19.1101;74.8945;-0.2196
1042;20.4944;74.9276;-0.2397
1043;1.5038;73.7566;0.0057
1044;2.9059;73.7209;-0.0160
1045;4.2980;73.7152;-0.0395
1046;5.6994;73.7158;-0.0546
1047;7.1066;73.7144;-0.0678
1048;8.5210;73.7124;-0.0939
1049;9.9377;73.7096;-0.1117
1050;11.3548;73.7080;-0.1305
1051;12.7743;73.7054;-0.1432
1052;14.1932;73.7025;-0.1691
1053;15.6108;73.6978;-0.1819
1054;17.0198;73.6940;-0.1994
1055;18.4029;73.6850;-0.2078
1056;19.7353;73.6918;-0.2328
1057;20.9341;73.7867;-0.2492
1058;1.0562;72.6302;0.0079
1059;2.2728;72.5275;-0.0101
1060;3.6153;72.5150;-0.0363
1061;4.9980;72.5133;-0.0427
1062;6.4008;72.5129;-0.0573
1063;7.8121;72.5107;-0.0844
1064;9.2254;72.5076;-0.0960
1065;10.6425;72.5054;-0.1141
1066;12.0615;72.5025;-0.1326
1067;13.4864;72.4995;-0.1703
1068;14.9024;72.4955;-0.1815
1069;16.3181;72.4910;-0.1842
1070;17.7312;72.4845;-0.2064
1071;19.1445;72.4810;-0.2203
1072;20.5868;72.5169;-0.2437
1073;1.4097;71.3615;0.0060
1074;2.8657;71.3192;-0.0148
1075;4.2841;71.3159;-0.0426
1076;5.6929;71.3147;-0.0613
1077;7.1041;71.3126;-0.0766
1078;8.5172;71.3079;-0.0973
1079;9.9348;71.3057;-0.1101
1080;11.3516;71.3021;-0.1292
1081;12.7702;71.2982;-0.1510
1082;14.1906;71.2950;-0.1708
1083;15.6079;71.2916;-0.1832
1084;17.0227;71.2852;-0.2045
1085;18.4203;71.2799;-0.2253
1086;19.7733;71.2732;-0.2378
1087;20.9731;71.2796;-0.2482
1088;1.0238;70.1258;0.0015
1089;2.2313;70.1175;-0.0010
1090;3.5946;70.1186;-0.0278
1091;4.9904;70.1156;-0.0483
1092;6.3973;70.1135;-0.0687
1093;7.8105;70.1083;-0.0935
1094;9.2236;70.1046;-0.1020
1095;10.6403;70.1026;-0.1194
1096;12.0581;70.0981;-0.1329
1097;13.4773;70.0948;-0.1538
1098;14.9015;70.0906;-0.1865
1099;16.3193;70.0841;-0.2021
1100;17.7335;70.0797;-0.2244
1101;19.1504;70.0714;-0.2546
1102;20.5878;70.0176;-0.2527
1103;1.4142;68.8675;-0.0038
1104;2.8644;68.9180;-0.0174
1105;4.2771;68.9190;-0.0326
1106;5.6883;68.9134;-0.0582
1107;7.0998;68.9103;-0.0753
1108;8.5147;68.9057;-0.0987
1109;9.9286;68.9013;-0.1059
1110;11.3481;68.8968;-0.1313
1111;12.7671;68.8934;-0.1498
1112;14.1868;68.8890;-0.1647
1113;15.6035;68.8841;-0.1774
1114;17.0158;68.8780;-0.2028
1115;18.4047;68.8725;-0.2318
1116;19.7372;68.8474;-0.2485
1117;20.9301;68.7235;-0.2497
1118;1.0644;67.5756;0.0028
1119;2.2723;67.7029;-0.0162
1120;3.6114;67.7206;-0.0364
1121;4.9939;67.7160;-0.0577
1122;6.3937;67.7115;-0.0614
1123;7.8061;67.7070;-0.0840
1124;9.2196;67.7027;-0.0988
1125;10.6376;67.6993;-0.1240
1126;12.0560;67.6927;-0.1442
1127;13.4749;67.6859;-0.1655
1128;14.8928;67.6812;-0.1739
1129;16.3089;67.6763;-0.1839
1130;17.7175;67.6666;-0.2156
1131;19.1051;67.6536;-0.2327
1132;20.4941;67.5928;-0.2472
1133;1.5067;66.4542;-0.0033
1134;2.9006;66.5081;-0.0153
1135;4.2910;66.5164;-0.0405
1136;5.6894;66.5132;-0.0569
1137;7.0974;66.5079;-0.0704
1138;8.5121;66.5055;-0.0982
1139;9.9272;66.4986;-0.1146
1140;11.3436;66.4932;-0.1297
1141;12.7622;66.4871;-0.1458
1142;14.1875;66.4807;-0.1835
1143;15.5984;66.4756;-0.1770
1144;17.0102;66.4708;-0.2098
1145;18.4034;66.4597;-0.2304
1146;19.7561;66.4393;-0.2363
1147;21.0677;66.3940;-0.2508
1148;0.9251;65.2657;0.0138
1149;2.2458;65.3029;-0.0136
1150;3.6050;65.3137;-0.0385
1151;4.9915;65.3134;-0.0588
1152;6.3910;65.3090;-0.0609
1153;7.8016;65.3054;-0.0785
1154;9.2172;65.2988;-0.1032
1155;10.6333;65.2948;-0.1227
1156;12.0551;65.2892;-0.1586
1157;13.4737;65.2810;-0.1734
1158;14.8905;65.2748;-0.1838
1159;16.3058;65.2700;-0.1911
1160;17.7171;65.2585;-0.2276
1161;19.1042;65.2460;-0.2294
1162;20.4991;65.2521;-0.2430
1163;1.4965;64.1267;0.0054
1164;2.8970;64.1156;-0.0189
1165;4.2882;64.1156;-0.0407
1166;5.6870;64.1108;-0.0598
1167;7.0947;64.1054;-0.0782
1168;8.5099;64.1015;-0.1089
1169;9.9227;64.0951;-0.1124
1170;11.3435;64.0895;-0.1406
1171;12.7621;64.0806;-0.1611
1172;14.1788;64.0733;-0.1710
1173;15.5971;64.0677;-0.1877
1174;17.0071;64.0612;-0.2010
1175;18.3974;64.0467;-0.2256
1176;19.7394;64.0355;-0.2406
1177;20.9491;64.0994;-0.2481
1178;1.0476;62.9842;-0.0022
1179;2.2595;62.9129;-0.0088
1180;3.6025;62.9155;-0.0268
1181;4.9889;62.9135;-0.0576
1182;6.3916;62.9076;-0.0742
1183;7.7999;62.9013;-0.0934
1184;9.2146;62.8948;-0.1148
1185;10.6305;62.8870;-0.1240
1186;12.0500;62.8803;-0.1465
1187;13.4694;62.8747;-0.1633
1188;14.8882;62.8681;-0.1810
1189;16.3048;62.8609;-0.1904
1190;17.7220;62.8515;-0.2206
1191;19.1406;62.8429;-0.2429
1192;20.6063;62.8442;-0.2525
1193;1.3929;61.7272;-0.0218
1194;2.8573;61.7214;-0.0194
1195;4.2741;61.7164;-0.0436
1196;5.6819;61.7120;-0.0649
1197;7.0928;61.7042;-0.0857
1198;8.5022;61.6964;-0.0887
1199;9.9193;61.6887;-0.1188
1200;11.3377;61.6819;-0.1333
1201;12.7547;61.6767;-0.1451
1202;14.1744;61.6690;-0.1722
1203;15.5915;61.6597;-0.1785
1204;17.0061;61.6521;-0.1992
1205;18.3968;61.6467;-0.2195
1206;19.7471;61.6495;-0.2507
1207;20.9606;61.5967;-0.2503
1208;1.0137;60.4407;0.0013
1209;2.2461;60.5391;-0.0178
1210;3.5966;60.5227;-0.0308
1211;4.9829;60.5144;-0.0500
1212;6.3870;60.5085;-0.0832
1213;7.7944;60.4997;-0.0829
1214;9.2093;60.4907;-0.1057
1215;10.6266;60.4845;-0.1229
1216;12.0451;60.4765;-0.1439
1217;13.4636;60.4695;-0.1550
1218;14.8825;60.4604;-0.1815
1219;16.3018;60.4511;-0.2008
1220;17.7093;60.4439;-0.2121
1221;19.1082;60.4422;-0.2387
1222;20.5102;60.4395;-0.2608
1223;1.4987;59.3313;-0.0098
1224;2.8934;59.3304;-0.0314
1225;4.2820;59.3187;-0.0474
1226;5.6792;59.3083;-0.0612
1227;7.0867;59.3014;-0.0753
1228;8.5012;59.2937;-0.0972
1229;9.9188;59.2864;-0.1247
1230;11.3340;59.2790;-0.1402
1231;12.7525;59.2699;-0.1502
1232;14.1743;59.2616;-0.1778
1233;15.5882;59.2541;-0.1853
1234;17.0047;59.2453;-0.2117
1235;18.4003;59.2396;-0.2389
1236;19.7629;59.2514;-0.2556
1237;21.0770;59.3113;-0.2621
1238;0.9240;58.2211;0.0059
1239;2.2390;58.1480;-0.0159
1240;3.5974;58.1254;-0.0369
1241;4.9832;58.1153;-0.0550
1242;6.3811;58.1048;-0.0622
1243;7.7927;58.0969;-0.0892
1244;9.2078;58.0882;-0.1110
1245;10.6228;58.0792;-0.1258
1246;12.0386;58.0731;-0.1330
1247;13.4615;58.0640;-0.1655
1248;14.8814;58.0554;-0.1862
1249;16.2961;58.0438;-0.1978
1250;17.7045;58.0359;-0.2159
1251;19.1013;58.0385;-0.2356
1252;20.5004;58.1015;-0.2491
1253;1.4979;57.0147;0.0032
1254;2.8923;56.9387;-0.0227
1255;4.2804;56.9188;-0.0436
1256;5.6801;56.9101;-0.0756
1257;7.0854;56.8998;-0.0842
1258;8.4993;56.8915;-0.1015
1259;9.9141;56.8837;-0.1214
1260;11.3285;56.8738;-0.1278
1261;12.7502;56.8650;-0.1566
1262;14.1670;56.8554;-0.1662
1263;15.5874;56.8461;-0.1938
1264;16.9983;56.8352;-0.2103
1265;18.3886;56.8274;-0.2181
1266;19.7325;56.8463;-0.2468
1267;20.9383;56.9838;-0.2485
1268;1.0613;55.9050;0.0075
1269;2.2651;55.7587;-0.0166
1270;3.5983;55.7222;-0.0291
1271;4.9793;55.7106;-0.0488
1272;6.3800;55.7023;-0.0717
1273;7.7881;55.6928;-0.0837
1274;9.2062;55.6854;-0.1193
1275;10.6201;55.6772;-0.1269
1276;12.0378;55.6658;-0.1452
1277;13.4581;55.6579;-0.1688
1278;14.8772;55.6479;-0.1803
1279;16.2928;55.6374;-0.1865
1280;17.7129;55.6257;-0.2180
1281;19.1331;55.6258;-0.2371
1282;20.5914;55.6864;-0.2534
1283;1.4127;54.6122;-0.0094
1284;2.8574;54.5352;-0.0283
1285;4.2633;54.5165;-0.0352
1286;5.6705;54.5063;-0.0576
1287;7.0809;54.4992;-0.0776
1288;8.4939;54.4886;-0.0970
1289;9.9109;54.4798;-0.1227
1290;11.3277;54.4688;-0.1326
1291;12.7472;54.4592;-0.1652
1292;14.1661;54.4515;-0.1766
1293;15.5854;54.4393;-0.1964
1294;16.9999;54.4275;-0.2129
1295;18.4034;54.4241;-0.2237
1296;19.7698;54.4270;-0.2400
1297;20.9844;54.4271;-0.2617
1298;1.0242;53.3609;-0.0020
1299;2.2261;53.3460;-0.0213
1300;3.5798;53.3254;-0.0338
1301;4.9679;53.3102;-0.0454
1302;6.3726;53.3017;-0.0636
1303;7.7859;53.2934;-0.0942
1304;9.2000;53.2816;-0.1130
1305;10.6193;53.2720;-0.1323
1306;12.0376;53.2642;-0.1486
1307;13.4540;53.2525;-0.1663
1308;14.8721;53.2427;-0.1824
1309;16.2920;53.2305;-0.2017
1310;17.7122;53.2219;-0.2243
1311;19.1372;53.2193;-0.2353
1312;20.5996;53.1805;-0.2534
1313;1.4011;52.1184;-0.0037
1314;2.8486;52.1347;-0.0183
1315;4.2613;52.1208;-0.0439
1316;5.6674;52.1088;-0.0569
1317;7.0780;52.0976;-0.0861
1318;8.4911;52.0884;-0.0994
1319;9.9057;52.0762;-0.1106
1320;11.3271;52.0675;-0.1478
1321;12.7408;52.0561;-0.1554
1322;14.1595;52.0437;-0.1687
1323;15.5782;52.0328;-0.1895
1324;16.9961;52.0234;-0.2241
1325;18.3859;52.0154;-0.2230
1326;19.7315;52.0005;-0.2331
1327;20.9497;51.9091;-0.2437
1328;1.0502;50.8567;0.0033
1329;2.2575;50.9338;-0.0150
1330;3.5895;50.9268;-0.0265
1331;4.9726;50.9131;-0.0563
1332;6.3722;50.9015;-0.0667
1333;7.7831;50.8922;-0.0931
1334;9.1968;50.8809;-0.1086
1335;10.6132;50.8701;-0.1263
1336;12.0300;50.8576;-0.1476
1337;13.4465;50.8466;-0.1603
1338;14.8665;50.8356;-0.1761
1339;16.2864;50.8251;-0.2012
1340;17.6946;50.8134;-0.2109
1341;19.0946;50.7983;-0.2336
1342;20.4985;50.7664;-0.2398
1343;1.4948;49.7161;-0.0008
1344;2.8847;49.7272;-0.0171
1345;4.2705;49.7181;-0.0323
1346;5.6683;49.7072;-0.0571
1347;7.0753;49.6948;-0.0799
1348;8.4865;49.6847;-0.0948
1349;9.9051;49.6753;-0.1226
1350;11.3198;49.6620;-0.1355
1351;12.7364;49.6509;-0.1415
1352;14.1570;49.6382;-0.1731
1353;15.5738;49.6276;-0.1917
1354;16.9874;49.6127;-0.2095
1355;18.3832;49.6017;-0.2230
1356;19.7501;49.5938;-0.2364
1357;21.0820;49.6056;-0.2587
1358;0.9257;48.5669;0.0082
1359;2.2337;48.5383;-0.0078
1360;3.5869;48.5233;-0.0243
1361;4.9688;48.5135;-0.0370
1362;6.3719;48.5002;-0.0743
1363;7.7792;48.4898;-0.0872
1364;9.1960;48.4782;-0.1169
1365;10.6087;48.4658;-0.1225
1366;12.0286;48.4551;-0.1558
1367;13.4478;48.4421;-0.1706
1368;14.8654;48.4287;-0.1835
1369;16.2785;48.4174;-0.1879
1370;17.6933;48.4018;-0.2203
1371;19.0913;48.3946;-0.2323
1372;20.4978;48.4291;-0.2401
1373;1.4949;47.3875;0.0042
1374;2.8878;47.3340;-0.0215
1375;4.2720;47.3193;-0.0455
1376;5.6670;47.3074;-0.0554
1377;7.0719;47.2952;-0.0733
1378;8.4833;47.2828;-0.0962
1379;9.9009;47.2715;-0.1202
1380;11.3141;47.2594;-0.1234
1381;12.7372;47.2454;-0.1617
1382;14.1514;47.2313;-0.1658
1383;15.5702;47.2201;-0.1847
1384;16.9813;47.2053;-0.1998
1385;18.3754;47.1896;-0.2141
1386;19.7293;47.1912;-0.2436
1387;20.9507;47.2992;-0.2506
1388;1.0550;46.2638;0.0042
1389;2.2597;46.1454;-0.0202
1390;3.5922;46.1238;-0.0407
1391;4.9692;46.1125;-0.0508
1392;6.3683;46.1007;-0.0671
1393;7.7762;46.0886;-0.0800
1394;9.1902;46.0729;-0.1049
1395;10.6063;46.0615;-0.1222
1396;12.0234;46.0501;-0.1450
1397;13.4440;46.0362;-0.1659
1398;14.8612;46.0217;-0.1763
1399;16.2787;46.0074;-0.1930
1400;17.7013;45.9911;-0.2205
1401;19.1288;45.9801;-0.2347
1402;20.5990;46.0147;-0.2491
1403;1.4011;44.9879;-0.0015
1404;2.8459;44.9323;-0.0219
1405;4.2591;44.9189;-0.0579
1406;5.6614;44.9046;-0.0647
1407;7.0689;44.8941;-0.0761
1408;8.4806;44.8809;-0.0914
1409;9.8973;44.8663;-0.1193
1410;11.3121;44.8535;-0.1366
1411;12.7309;44.8414;-0.1514
1412;14.1494;44.8257;-0.1715
1413;15.5713;44.8129;-0.1993
1414;16.9807;44.7993;-0.1955
1415;18.3954;44.7857;-0.2277
1416;19.7720;44.7697;-0.2389
1417;21.0121;44.7589;-0.2417
1418;0.9924;43.7466;0.0174
1419;2.2113;43.7399;-0.0068
1420;3.5684;43.7266;-0.0254
1421;4.9587;43.7128;-0.0472
1422;6.3627;43.6991;-0.0706
1423;7.7738;43.6872;-0.0902
1424;9.1848;43.6732;-0.1007
1425;10.6029;43.6587;-0.1294
1426;12.0206;43.6454;-0.1429
1427;13.4380;43.6301;-0.1612
1428;14.8579;43.6180;-0.1783
1429;16.2760;43.6055;-0.1947
1430;17.6971;43.5908;-0.2132
1431;19.1268;43.5750;-0.2315
1432;20.5956;43.5089;-0.2388
1433;1.4046;42.4985;-0.0036
1434;2.8415;42.5332;-0.0064
1435;4.2531;42.5205;-0.0485
1436;5.6556;42.5065;-0.0531
1437;7.0649;42.4920;-0.0718
1438;8.4761;42.4788;-0.0891
1439;9.8930;42.4668;-0.1176
1440;11.3108;42.4510;-0.1318
1441;12.7270;42.4355;-0.1450
1442;14.1450;42.4225;-0.1712
1443;15.5643;42.4083;-0.1910
1444;16.9809;42.3923;-0.2182
1445;18.3747;42.3778;-0.2195
1446;19.7271;42.3468;-0.2438
1447;20.9517;42.2143;-0.2552
1448;1.0565;41.2212;0.0061
1449;2.2564;41.3244;-0.0102
1450;3.5871;41.3288;-0.0416
1451;4.9684;41.3150;-0.0683
1452;6.3625;41.3015;-0.0717
1453;7.7710;41.2858;-0.0882
1454;9.1849;41.2711;-0.1110
1455;10.5970;41.2553;-0.1168
1456;12.0180;41.2413;-0.1402
1457;13.4353;41.2279;-0.1628
1458;14.8553;41.2123;-0.1907
1459;16.2707;41.1965;-0.1997
1460;17.6855;41.1790;-0.2251
1461;19.0859;41.1546;-0.2331
1462;20.5055;41.0870;-0.2718
1463;1.4950;40.0920;0.0053
1464;2.8793;40.1262;-0.0081
1465;4.2646;40.1194;-0.0418
1466;5.6580;40.1080;-0.0523
1467;7.0618;40.0919;-0.0707
1468;8.4765;40.0778;-0.1022
1469;9.8921;40.0625;-0.1251
1470;11.3088;40.0464;-0.1444
1471;12.7276;40.0313;-0.1663
1472;14.1445;40.0147;-0.1854
1473;15.5588;40.0018;-0.1853
1474;16.9701;39.9843;-0.1939
1475;18.3770;39.9623;-0.2336
1476;19.7516;39.9363;-0.2456
1477;21.0920;39.8975;-0.2625
1478;0.9240;38.9149;0.0092
1479;2.2291;38.9278;-0.0068
1480;3.5826;38.9251;-0.0347
1481;4.9624;38.9127;-0.0581
1482;6.3596;38.8992;-0.0679
1483;7.7680;38.8826;-0.0905
1484;9.1831;38.8678;-0.1162
1485;10.5981;38.8545;-0.1323
1486;12.0156;38.8380;-0.1530
1487;13.4306;38.8226;-0.1603
1488;14.8505;38.8070;-0.1909
1489;16.2657;38.7885;-0.1954
1490;17.6824;38.7709;-0.2195
1491;19.0865;38.7492;-0.2330
1492;20.5049;38.7520;-0.2409
1493;1.4907;37.7626;-0.0018
1494;2.8807;37.7323;-0.0269
1495;4.2619;37.7202;-0.0412
1496;5.6574;37.7058;-0.0666
1497;7.0611;37.6920;-0.0816
1498;8.4723;37.6765;-0.0975
1499;9.8852;37.6617;-0.1043
1500;11.3029;37.6458;-0.1344
1501;12.7175;37.6258;-0.1485
1502;14.1377;37.6110;-0.1776
1503;15.5540;37.5951;-0.1811
1504;16.9711;37.5756;-0.2081
1505;18.3685;37.5559;-0.2167
1506;19.7314;37.5356;-0.2441
1507;20.9692;37.6057;-0.2628
1508;1.0496;36.6245;-0.0094
1509;2.2518;36.5361;-0.0253
1510;3.5849;36.5246;-0.0415
1511;4.9586;36.5113;-0.0575
1512;6.3592;36.4967;-0.0889
1513;7.7639;36.4831;-0.0885
1514;9.1779;36.4673;-0.1024
1515;10.5928;36.4504;-0.1268
1516;12.0139;36.4345;-0.1606
1517;13.4284;36.4177;-0.1672
1518;14.8466;36.4001;-0.1812
1519;16.2667;36.3831;-0.2033
1520;17.6866;36.3635;-0.2211
1521;19.1204;36.3475;-0.2371
1522;20.6201;36.3390;-0.2664
1523;1.3916;35.3653;-0.0210
1524;2.8417;35.3307;-0.0391
1525;4.2510;35.3221;-0.0585
1526;5.6496;35.3065;-0.0706
1527;7.0584;35.2910;-0.0859
1528;8.4704;35.2727;-0.1042
1529;9.8883;35.2560;-0.1361
1530;11.3075;35.2397;-0.1620
1531;12.7210;35.2238;-0.1685
1532;14.1342;35.2064;-0.1689
1533;15.5519;35.1896;-0.1875
1534;16.9651;35.1740;-0.2059
1535;18.3737;35.1545;-0.2291
