# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 525
stage;index;relative_time;date
781;12.7756;94.1570;-0.2195
782;14.1953;94.1628;-0.2353
783;15.6132;94.1683;-0.2533
784;17.0197;94.1701;-0.2744
785;18.3956;94.1728;-0.2897
786;19.7064;94.1571;-0.3089
787;20.8737;94.0361;-0.3222
788;1.0390;92.7277;-0.0615
789;2.2585;92.8767;-0.0862
790;3.6048;92.9115;-0.0998
791;4.9923;92.9173;-0.1177
792;6.3981;92.9222;-0.1393
793;7.8103;92.9284;-0.1539
794;9.2263;92.9340;-0.1733
795;10.6436;92.9398;-0.1890
796;12.0629;92.9455;-0.2098
797;13.4822;92.9504;-0.2227
798;14.9027;92.9553;-0.2434
799;16.3164;92.9589;-0.2602
800;17.7153;92.9597;-0.2734
801;19.0897;92.9528;-0.2959
802;20.4520;92.8965;-0.3148
803;1.4861;91.6115;-0.0737
804;2.8933;91.6875;-0.0883
805;4.2891;91.7090;-0.1087
806;5.6923;91.7155;-0.1280
807;7.1017;91.7206;-0.1461
808;8.5164;91.7256;-0.1628
809;9.9329;91.7302;-0.1826
810;11.3521;91.7359;-0.1996
811;12.7734;91.7400;-0.2272
812;14.1912;91.7455;-0.2402
813;15.6092;91.7465;-0.2539
814;17.0159;91.7492;-0.2742
815;18.3968;91.7482;-0.2886
816;19.7323;91.7350;-0.3121
817;21.0094;91.6854;-0.3223
818;0.8988;90.4039;-0.0684
819;2.2299;90.4714;-0.0836
820;3.5981;90.4962;-0.1057
821;4.9895;90.5054;-0.1142
822;6.3944;90.5122;-0.1329
823;7.8054;90.5160;-0.1504
824;9.2204;90.5208;-0.1656
825;10.6391;90.5254;-0.1842
826;12.0603;90.5300;-0.2132
827;13.4795;90.5338;-0.2278
828;14.8978;90.5372;-0.2413
829;16.3136;90.5403;-0.2637
830;17.7139;90.5388;-0.2829
831;19.0902;90.5361;-0.2962
832;20.4624;90.5405;-0.3180
833;1.4798;89.2837;-0.0705
834;2.8881;89.2831;-0.0853
835;4.2840;89.2953;-0.1045
836;5.6894;89.3026;-0.1314
837;7.0975;89.3062;-0.1474
838;8.5111;89.3108;-0.1608
839;9.9287;89.3168;-0.1802
840;11.3462;89.3189;-0.1966
841;12.7662;89.3234;-0.2123
842;14.1846;89.3265;-0.2262
843;15.6029;89.3294;-0.2463
844;17.0134;89.3299;-0.2769
845;18.3911;89.3278;-0.2877
846;19.7137;89.3230;-0.3094
847;20.9009;89.3764;-0.3261
848;0.9919;88.1660;-0.0622
849;2.2384;88.0691;-0.0807
850;3.5946;88.0845;-0.0978
851;4.9854;88.0932;-0.1162
852;6.3925;88.0984;-0.1410
853;7.8013;88.1028;-0.1496
854;9.2184;88.1075;-0.1726
855;10.6370;88.1102;-0.1953
856;12.0562;88.1132;-0.2123
857;13.4747;88.1164;-0.2279
858;14.8962;88.1202;-0.2487
859;16.3127;88.1193;-0.2675
860;17.7207;88.1224;-0.2792
861;19.1230;88.1236;-0.2947
862;20.5575;88.1324;-0.3144
863;1.3679;86.8829;-0.0665
864;2.8496;86.8820;-0.0916
865;4.2690;86.8862;-0.1040
866;5.6812;86.8913;-0.1315
867;7.0923;86.8953;-0.1408
868;8.5071;86.8978;-0.1620
869;9.9240;86.9008;-0.1804
870;11.3423;86.9036;-0.1974
871;12.7635;86.9064;-0.2235
872;14.1845;86.9105;-0.2431
873;15.6020;86.9119;-0.2614
874;17.0097;86.9139;-0.2734
875;18.3909;86.9171;-0.2897
876;19.7140;86.9270;-0.3032
877;20.9007;86.8836;-0.3182
878;1.0180;85.6224;-0.0621
879;2.2416;85.6889;-0.0816
880;3.5917;85.6833;-0.0968
881;4.9805;85.6826;-0.1131
882;6.3862;85.6864;-0.1337
883;7.7984;85.6893;-0.1504
884;9.2133;85.6925;-0.1669
885;10.6316;85.6947;-0.1874
886;12.0500;85.6956;-0.2051
887;13.4711;85.6996;-0.2327
888;14.8907;85.7018;-0.2487
889;16.3058;85.7033;-0.2603
890;17.7080;85.7067;-0.2797
891;19.0906;85.7095;-0.3026
892;20.4639;85.7129;-0.3183
893;1.4736;84.4692;-0.0673
894;2.8809;84.4778;-0.0914
895;4.2766;84.4769;-0.1035
896;5.6783;84.4787;-0.1211
897;7.0881;84.4808;-0.1354
898;8.5021;84.4831;-0.1550
899;9.9203;84.4871;-0.1771
900;11.3388;84.4890;-0.1969
901;12.7576;84.4904;-0.2178
902;14.1782;84.4929;-0.2372
903;15.5975;84.4923;-0.2568
904;17.0047;84.4951;-0.2711
905;18.3899;84.4978;-0.2886
906;19.7289;84.5144;-0.3068
907;21.0127;84.5711;-0.3235
908;0.8970;83.3279;-0.0573
909;2.2222;83.2825;-0.0800
910;3.5869;83.2736;-0.0988
911;4.9794;83.2725;-0.1172
912;6.3833;83.2746;-0.1342
913;7.7950;83.2748;-0.1475
914;9.2097;83.2780;-0.1705
915;10.6267;83.2808;-0.1859
916;12.0467;83.2822;-0.2094
917;13.4648;83.2835;-0.2181
918;14.8861;83.2838;-0.2432
919;16.3022;83.2851;-0.2670
920;17.7032;83.2867;-0.2804
921;19.0829;83.2955;-0.2980
922;20.4551;83.3590;-0.3140
923;1.4754;82.1310;-0.0656
924;2.8808;82.0749;-0.0886
925;4.2757;82.0669;-0.1085
926;5.6761;82.0663;-0.1211
927;7.0861;82.0678;-0.1419
928;8.5010;82.0705;-0.1639
929;9.9160;82.0711;-0.1750
930;11.3349;82.0715;-0.1985
931;12.7539;82.0741;-0.2118
932;14.1750;82.0740;-0.2381
933;15.5931;82.0753;-0.2568
934;16.9986;82.0736;-0.2665
935;18.3805;82.0731;-0.2939
936;19.7020;82.0968;-0.3130
937;20.8813;82.2266;-0.3189
938;1.0313;81.0110;-0.0617
939;2.2459;80.8788;-0.0766
940;3.5917;80.8584;-0.1018
941;4.9761;80.8577;-0.1103
942;6.3795;80.8599;-0.1301
943;7.7911;80.8612;-0.1521
944;9.2073;80.8626;-0.1699
945;10.6263;80.8658;-0.1961
946;12.0443;80.8650;-0.2134
947;13.4621;80.8647;-0.2216
948;14.8825;80.8664;-0.2440
949;16.2987;80.8629;-0.2587
950;17.7106;80.8619;-0.2824
951;19.1156;80.8699;-0.2990
952;20.5453;80.9289;-0.3157
953;1.3843;79.7166;-0.0687
954;2.8436;79.6571;-0.0912
955;4.2609;79.6513;-0.1060
956;5.6702;79.6519;-0.1205
957;7.0818;79.6537;-0.1450
958;8.4981;79.6554;-0.1685
959;9.9133;79.6573;-0.1785
960;11.3324;79.6575;-0.2010
961;12.7508;79.6561;-0.2134
962;14.1712;79.6571;-0.2341
963;15.5907;79.6546;-0.2558
964;17.0006;79.6535;-0.2716
965;18.3945;79.6546;-0.2914
966;19.7415;79.6656;-0.3071
967;20.9336;79.6633;-0.3281
968;0.9917;78.4554;-0.0619
969;2.2064;78.4579;-0.0818
970;3.5699;78.4491;-0.0968
971;4.9668;78.4462;-0.1147
972;6.3746;78.4479;-0.1321
973;7.7871;78.4490;-0.1515
974;9.2017;78.4492;-0.1695
975;10.6195;78.4484;-0.1846
976;12.0390;78.4474;-0.2055
977;13.4595;78.4487;-0.2258
978;14.8800;78.4476;-0.2456
979;16.2973;78.4471;-0.2656
980;17.7089;78.4473;-0.2823
981;19.1174;78.4480;-0.2942
982;20.5484;78.4195;-0.3137
983;1.3848;77.2115;-0.0807
984;2.8405;77.2488;-0.0995
985;4.2564;77.2450;-0.1108
986;5.6648;77.2417;-0.1209
987;7.0764;77.2424;-0.1396
988;8.4921;77.2418;-0.1605
989;9.9095;77.2408;-0.1800
990;11.3268;77.2423;-0.1935
991;12.7461;77.2397;-0.2126
992;14.1692;77.2419;-0.2460
993;15.5853;77.2380;-0.2554
994;16.9955;77.2373;-0.2778
995;18.3806;77.2377;-0.2947
996;19.7040;77.2308;-0.3056
997;20.8962;77.1436;-0.3269
998;1.0274;75.9347;-0.0675
999;2.2438;76.0322;-0.0867
1000;3.5843;76.0389;-0.1008
1001;4.9695;76.0384;-0.1193
1002;6.3729;76.0371;-0.1359
1003;7.7855;76.0347;-0.1582
1004;9.2005;76.0346;-0.1695
1005;10.6148;76.0349;-0.1833
1006;12.0339;76.0322;-0.2032
1007;13.4543;76.0306;-0.2233
1008;14.8760;76.0299;-0.2467
1009;16.2891;76.0278;-0.2580
1010;17.6950;76.0236;-0.2837
1011;19.0793;76.0201;-0.2998
1012;20.4608;75.9909;-0.3190
1013;1.4751;74.7967;-0.0697
1014;2.8748;74.8288;-0.0852
1015;4.2670;74.8327;-0.1084
1016;5.6666;74.8298;-0.1219
1017;7.0775;74.8283;-0.1438
1018;8.4884;74.8270;-0.1613
1019;9.9043;74.8270;-0.1753
1020;11.3224;74.8265;-0.1978
1021;12.7451;74.8249;-0.2288
1022;14.1632;74.8217;-0.2376
1023;15.5813;74.8195;-0.2536
1024;16.9905;74.8171;-0.2669
1025;18.3779;74.8134;-0.2904
1026;19.7238;74.8103;-0.3025
1027;21.0218;74.8159;-0.3241
1028;0.8963;73.6288;-0.0597
1029;2.2163;73.6255;-0.0756
1030;3.5799;73.6250;-0.0995
1031;4.9692;73.6253;-0.1204
1032;6.3712;73.6240;-0.1350
1033;7.7824;73.6219;-0.1600
1034;9.1961;73.6211;-0.1712
1035;10.6127;73.6190;-0.1878
1036;12.0335;73.6171;-0.2149
1037;13.4535;73.6157;-0.2373
1038;14.8716;73.6119;-0.2490
1039;16.2876;73.6090;-0.2680
1040;17.6914;73.6046;-0.2824
1041;19.0758;73.6032;-0.2930
1042;20.4598;73.6357;-0.3132
1043;1.4720;72.4586;-0.0689
1044;2.8738;72.4228;-0.0885
1045;4.2657;72.4176;-0.1108
1046;5.6663;72.4184;-0.1243
1047;7.0725;72.4171;-0.1411
1048;8.4871;72.4156;-0.1637
1049;9.9024;72.4123;-0.1823
1050;11.3197;72.4113;-0.2024
1051;12.7390;72.4087;-0.2167
1052;14.1583;72.4059;-0.2345
1053;15.5758;72.4014;-0.2498
1054;16.9856;72.3972;-0.2700
1055;18.3690;72.3886;-0.2830
1056;19.7007;72.3950;-0.3062
1057;20.8990;72.4906;-0.3246
1058;1.0248;71.3269;-0.0621
1059;2.2406;71.2238;-0.0814
1060;3.5825;71.2121;-0.1084
1061;4.9651;71.2104;-0.1144
1062;6.3671;71.2106;-0.1290
1063;7.7776;71.2084;-0.1565
1064;9.1910;71.2054;-0.1656
1065;10.6082;71.2030;-0.1835
1066;12.0268;71.2005;-0.2061
1067;13.4507;71.1975;-0.2413
1068;14.8683;71.1935;-0.2483
1069;16.2837;71.1898;-0.2548
1070;17.6971;71.1834;-0.2749
1071;19.1099;71.1791;-0.2963
1072;20.5521;71.2148;-0.3188
1073;1.3782;70.0525;-0.0666
1074;2.8333;70.0109;-0.0865
1075;4.2517;70.0080;-0.1131
1076;5.6596;70.0068;-0.1335
1077;7.0705;70.0049;-0.1456
1078;8.4834;69.9999;-0.1667
1079;9.8995;69.9982;-0.1832
1080;11.3166;69.9943;-0.1998
1081;12.7358;69.9910;-0.2191
1082;14.1561;69.9877;-0.2409
1083;15.5740;69.9844;-0.2534
1084;16.9881;69.9782;-0.2766
1085;18.3862;69.9728;-0.2981
1086;19.7390;69.9660;-0.3134
1087;20.9376;69.9726;-0.3233
1088;0.9922;68.8109;-0.0691
1089;2.1994;68.8030;-0.0739
1090;3.5619;68.8045;-0.1004
1091;4.9579;68.8021;-0.1212
1092;6.3638;68.8009;-0.1410
1093;7.7773;68.7950;-0.1657
1094;9.1900;68.7920;-0.1760
1095;10.6050;68.7903;-0.1931
1096;12.0229;68.7857;-0.2022
1097;13.4431;68.7825;-0.2221
1098;14.8676;68.7779;-0.2583
1099;16.2855;68.7720;-0.2734
1100;17.6992;68.7676;-0.2974
1101;19.1165;68.7592;-0.3310
1102;20.5532;68.7053;-0.3291
1103;1.3826;67.5477;-0.0749
1104;2.8332;67.5989;-0.0876
1105;4.2448;67.5997;-0.1072
1106;5.6561;67.5953;-0.1285
1107;7.0666;67.5912;-0.1474
1108;8.4807;67.5868;-0.1680
1109;9.8946;67.5842;-0.1768
1110;11.3134;67.5786;-0.2005
1111;12.7329;67.5757;-0.2185
1112;14.1515;67.5711;-0.2366
1113;15.5696;67.5664;-0.2490
1114;16.9822;67.5601;-0.2742
1115;18.3703;67.5549;-0.3052
1116;19.7034;67.5296;-0.3223
1117;20.8962;67.4057;-0.3288
1118;1.0333;66.2500;-0.0683
1119;2.2411;66.3778;-0.0845
1120;3.5805;66.3952;-0.1072
1121;4.9618;66.3912;-0.1291
1122;6.3611;66.3878;-0.1313
1123;7.7726;66.3825;-0.1590
1124;9.1865;66.3787;-0.1687
1125;10.6041;66.3752;-0.1978
1126;12.0223;66.3691;-0.2134
1127;13.4409;66.3626;-0.2341
1128;14.8594;66.3577;-0.2460
1129;16.2752;66.3529;-0.2575
1130;17.6845;66.3435;-0.2874
1131;19.0718;66.3307;-0.3050
1132;20.4611;66.2699;-0.3234
1133;1.4760;65.1229;-0.0764
1134;2.8692;65.1773;-0.0880
1135;4.2592;65.1860;-0.1111
1136;5.6577;65.1829;-0.1265
1137;7.0650;65.1779;-0.1399
1138;8.4794;65.1752;-0.1688
1139;9.8937;65.1689;-0.1850
1140;11.3104;65.1635;-0.1996
1141;12.7293;65.1581;-0.2146
1142;14.1531;65.1520;-0.2554
1143;15.5655;65.1462;-0.2503
1144;16.9788;65.1411;-0.2784
1145;18.3714;65.1309;-0.3031
1146;19.7232;65.1101;-0.3118
1147;21.0345;65.0654;-0.3302
1148;0.8956;63.9282;-0.0594
1149;2.2153;63.9672;-0.0869
1150;3.5743;63.9782;-0.1085
1151;4.9605;63.9774;-0.1301
1152;6.3587;63.9734;-0.1311
1153;7.7680;63.9698;-0.1457
1154;9.1844;63.9637;-0.1753
1155;10.6008;63.9600;-0.1900
1156;12.0226;63.9544;-0.2251
1157;13.4406;63.9470;-0.2445
1158;14.8579;63.9401;-0.2545
1159;16.2736;63.9350;-0.2642
1160;17.6846;63.9238;-0.3033
1161;19.0712;63.9112;-0.3057
1162;20.4664;63.9173;-0.3176
1163;1.4673;62.7856;-0.0670
1164;2.8668;62.7746;-0.0887
1165;4.2569;62.7743;-0.1078
1166;5.6559;62.7706;-0.1286
1167;7.0627;62.7649;-0.1467
1168;8.4774;62.7609;-0.1768
1169;9.8901;62.7547;-0.1821
1170;11.3105;62.7487;-0.2117
1171;12.7291;62.7411;-0.2328
1172;14.1464;62.7340;-0.2423
1173;15.5646;62.7268;-0.2599
1174;16.9746;62.7214;-0.2748
1175;18.3656;62.7066;-0.3012
1176;19.7075;62.6957;-0.3165
1177;20.9174;62.7593;-0.3223
1178;1.0182;61.6375;-0.0744
1179;2.2300;61.5669;-0.0801
1180;3.5710;61.5688;-0.1003
1181;4.9578;61.5674;-0.1256
1182;6.3595;61.5620;-0.1431
1183;7.7681;61.5555;-0.1597
1184;9.1826;61.5499;-0.1854
1185;10.5975;61.5417;-0.1959
1186;12.0178;61.5356;-0.2177
1187;13.4366;61.5299;-0.2386
1188;14.8558;61.5227;-0.2535
1189;16.2724;61.5154;-0.2618
1190;17.6897;61.5061;-0.2938
1191;19.1092;61.4975;-0.3175
1192;20.5754;61.4994;-0.3258
1193;1.3635;60.3754;-0.0894
1194;2.8271;60.3701;-0.0909
1195;4.2434;60.3648;-0.1165
1196;5.6509;60.3611;-0.1328
1197;7.0615;60.3533;-0.1576
1198;8.4699;60.3457;-0.1608
1199;9.8876;60.3383;-0.1872
1200;11.3058;60.3310;-0.2043
1201;12.7230;60.3258;-0.2145
1202;14.1437;60.3185;-0.2430
1203;15.5596;60.3088;-0.2511
1204;16.9735;60.3017;-0.2746
1205;18.3664;60.2957;-0.2937
1206;19.7157;60.2997;-0.3226
1207;20.9297;60.2464;-0.3269
1208;0.9848;59.0834;-0.0679
1209;2.2170;59.1832;-0.0856
1210;3.5666;59.1663;-0.1052
1211;4.9529;59.1584;-0.1217
1212;6.3571;59.1524;-0.1482
1213;7.7637;59.1436;-0.1550
1214;9.1785;59.1347;-0.1726
1215;10.5951;59.1279;-0.1933
1216;12.0135;59.1207;-0.2134
1217;13.4322;59.1135;-0.2288
1218;14.8514;59.1050;-0.2536
1219;16.2701;59.0950;-0.2766
1220;17.6785;59.0882;-0.2880
1221;19.0774;59.0864;-0.3143
1222;20.4789;59.0844;-0.3372
1223;1.4701;57.9685;-0.0776
1224;2.8633;57.9681;-0.1005
1225;4.2525;57.9570;-0.1181
1226;5.6497;57.9468;-0.1284
1227;7.0559;57.9402;-0.1447
1228;8.4702;57.9328;-0.1697
1229;9.8872;57.9254;-0.1968
1230;11.3028;57.9182;-0.2087
1231;12.7213;57.9085;-0.2247
1232;14.1430;57.9005;-0.2549
1233;15.5581;57.8932;-0.2570
1234;16.9739;57.8852;-0.2876
1235;18.3702;57.8791;-0.3168
1236;19.7327;57.8903;-0.3312
1237;21.0463;57.9507;-0.3413
1238;0.8958;56.8538;-0.0622
1239;2.2097;56.7807;-0.0827
1240;3.5683;56.7583;-0.1044
1241;4.9540;56.7489;-0.1231
1242;6.3507;56.7385;-0.1323
1243;7.7620;56.7305;-0.1586
1244;9.1770;56.7221;-0.1817
1245;10.5918;56.7131;-0.1967
1246;12.0081;56.7074;-0.2028
1247;13.4303;56.6976;-0.2367
1248;14.8507;56.6894;-0.2606
1249;16.2660;56.6787;-0.2727
1250;17.6746;56.6706;-0.2908
1251;19.0714;56.6731;-0.3086
1252;20.4693;56.7366;-0.3294
1253;1.4699;55.6425;-0.0659
1254;2.8636;55.5663;-0.0888
1255;4.2506;55.5467;-0.1117
1256;5.6504;55.5387;-0.1444
1257;7.0551;55.5286;-0.1541
1258;8.4679;55.5203;-0.1719
1259;9.8833;55.5121;-0.1927
1260;11.2982;55.5022;-0.2005
1261;12.7196;55.4943;-0.2289
1262;14.1366;55.4844;-0.2399
1263;15.5567;55.4754;-0.2722
1264;16.9686;55.4645;-0.2888
1265;18.3594;55.4569;-0.2924
1266;19.7034;55.4758;-0.3206
1267;20.9082;55.6146;-0.3268
1268;1.0342;54.5277;-0.0627
1269;2.2370;54.3813;-0.0875
1270;3.5699;54.3449;-0.0983
1271;4.9499;54.3334;-0.1175
1272;6.3496;54.3258;-0.1378
1273;7.7573;54.3164;-0.1525
1274;9.1757;54.3092;-0.1889
1275;10.5902;54.3007;-0.1973
1276;12.0077;54.2902;-0.2182
1277;13.4285;54.2817;-0.2403
1278;14.8475;54.2722;-0.2555
1279;16.2634;54.2617;-0.2634
1280;17.6824;54.2500;-0.2970
1281;19.1034;54.2501;-0.3109
1282;20.5611;54.3117;-0.3318
1283;1.3851;53.2292;-0.0774
1284;2.8299;53.1530;-0.0989
1285;4.2349;53.1338;-0.1071
1286;5.6415;53.1241;-0.1258
1287;7.0510;53.1176;-0.1471
1288;8.4638;53.1071;-0.1652
1289;9.8817;53.0982;-0.1935
1290;11.2981;53.0875;-0.2068
1291;12.7182;53.0781;-0.2362
1292;14.1372;53.0697;-0.2522
1293;15.5558;53.0583;-0.2698
1294;16.9713;53.0466;-0.2873
1295;18.3733;53.0432;-0.2992
1296;19.7399;53.0461;-0.3165
1297;20.9544;53.0466;-0.3378
1298;0.9967;51.9724;-0.0718
1299;2.1980;51.9579;-0.0897
1300;3.5520;51.9377;-0.1033
1301;4.9397;51.9230;-0.1154
1302;6.3434;51.9142;-0.1339
1303;7.7573;51.9067;-0.1628
1304;9.1714;51.8946;-0.1840
1305;10.5906;51.8851;-0.2067
1306;12.0079;51.8775;-0.2225
1307;13.4251;51.8655;-0.2381
1308;14.8434;51.8561;-0.2537
1309;16.2637;51.8441;-0.2733
1310;17.6843;51.8357;-0.2969
1311;19.1086;51.8334;-0.3087
1312;20.5710;51.7951;-0.3242
1313;1.3742;50.7245;-0.0722
1314;2.8211;50.7409;-0.0882
1315;4.2341;50.7277;-0.1098
1316;5.6397;50.7155;-0.1251
1317;7.0500;50.7050;-0.1533
1318;8.4629;50.6965;-0.1687
1319;9.8768;50.6835;-0.1827
1320;11.2981;50.6756;-0.2188
1321;12.7129;50.6638;-0.2245
1322;14.1311;50.6520;-0.2416
1323;15.5502;50.6414;-0.2621
1324;16.9675;50.6323;-0.2991
1325;18.3578;50.6242;-0.3006
1326;19.7031;50.6104;-0.3089
1327;20.9212;50.5185;-0.3168
1328;1.0240;49.4572;-0.0638
1329;2.2304;49.5345;-0.0835
1330;3.5622;49.5277;-0.0941
1331;4.9446;49.5147;-0.1216
1332;6.3440;49.5033;-0.1347
1333;7.7551;49.4943;-0.1600
1334;9.1686;49.4829;-0.1777
1335;10.5849;49.4726;-0.1945
1336;12.0025;49.4595;-0.2172
1337;13.4187;49.4489;-0.2340
1338;14.8389;49.4388;-0.2515
1339;16.2580;49.4284;-0.2764
1340;17.6669;49.4172;-0.2843
1341;19.0666;49.4022;-0.3071
1342;20.4696;49.3708;-0.3146
1343;1.4682;48.3106;-0.0681
1344;2.8579;48.3229;-0.0867
1345;4.2437;48.3139;-0.1001
1346;5.6412;48.3033;-0.1270
1347;7.0478;48.2916;-0.1494
1348;8.4585;48.2808;-0.1683
1349;9.8761;48.2712;-0.1938
1350;11.2919;48.2585;-0.2072
1351;12.7081;48.2473;-0.2194
1352;14.1296;48.2356;-0.2489
1353;15.5467;48.2256;-0.2629
1354;16.9598;48.2113;-0.2826
1355;18.3562;48.2001;-0.2947
1356;19.7228;48.1923;-0.3099
1357;21.0533;48.2048;-0.3302
1358;0.8999;47.1562;-0.0595
1359;2.2078;47.1286;-0.0780
1360;3.5604;47.1132;-0.0957
1361;4.9422;47.1033;-0.1074
1362;6.3438;47.0916;-0.1447
1363;7.7521;47.0802;-0.1587
1364;9.1683;47.0695;-0.1879
1365;10.5812;47.0571;-0.1960
1366;12.0015;47.0463;-0.2270
1367;13.4209;47.0345;-0.2454
1368;14.8385;47.0210;-0.2609
1369;16.2514;47.0101;-0.2626
1370;17.6649;46.9941;-0.2946
1371;19.0641;46.9876;-0.3095
1372;20.4706;47.0231;-0.3103
1373;1.4692;45.9726;-0.0635
1374;2.8626;45.9191;-0.0875
1375;4.2457;45.9042;-0.1155
1376;5.6401;45.8932;-0.1253
1377;7.0446;45.8803;-0.1490
1378;8.4560;45.8680;-0.1664
1379;9.8738;45.8574;-0.1938
1380;11.2860;45.8443;-0.1998
1381;12.7098;45.8317;-0.2381
1382;14.1247;45.8185;-0.2388
1383;15.5429;45.8070;-0.2573
1384;16.9540;45.7922;-0.2697
1385;18.3490;45.7761;-0.2902
1386;19.7022;45.7789;-0.3193
1387;20.9227;45.8887;-0.3238
1388;1.0304;44.8445;-0.0618
1389;2.2344;44.7254;-0.0853
1390;3.5669;44.7036;-0.1081
1391;4.9434;44.6928;-0.1195
1392;6.3424;44.6809;-0.1372
1393;7.7498;44.6688;-0.1532
1394;9.1630;44.6533;-0.1817
1395;10.5794;44.6418;-0.1996
1396;11.9960;44.6307;-0.2180
1397;13.4170;44.6174;-0.2386
1398;14.8343;44.6033;-0.2502
1399;16.2516;44.5894;-0.2696
1400;17.6739;44.5734;-0.2951
1401;19.1011;44.5625;-0.3098
1402;20.5714;44.5985;-0.3230
1403;1.3769;43.5621;-0.0707
1404;2.8207;43.5059;-0.0937
1405;4.2336;43.4933;-0.1288
1406;5.6362;43.4797;-0.1335
1407;7.0431;43.4694;-0.1443
1408;8.4542;43.4562;-0.1628
1409;9.8710;43.4407;-0.1953
1410;11.2855;43.4291;-0.2080
1411;12.7037;43.4169;-0.2268
1412;14.1235;43.4021;-0.2474
1413;15.5455;43.3893;-0.2788
1414;16.9546;43.3767;-0.2710
1415;18.3679;43.3629;-0.3051
1416;19.7447;43.3467;-0.3133
1417;20.9841;43.3364;-0.3150
1418;0.9692;42.3156;-0.0508
1419;2.1869;42.3090;-0.0749
1420;3.5444;42.2965;-0.0933
1421;4.9344;42.2823;-0.1220
1422;6.3367;42.2690;-0.1415
1423;7.7474;42.2569;-0.1609
1424;9.1593;42.2436;-0.1733
1425;10.5773;42.2285;-0.2050
1426;11.9942;42.2158;-0.2205
1427;13.4117;42.2021;-0.2363
1428;14.8315;42.1893;-0.2570
1429;16.2501;42.1765;-0.2706
1430;17.6714;42.1626;-0.2843
1431;19.0999;42.1467;-0.3049
1432;20.5685;42.0826;-0.3098
1433;1.3816;41.0633;-0.0725
1434;2.8177;41.0975;-0.0782
1435;4.2298;41.0851;-0.1164
1436;5.6302;41.0708;-0.1250
1437;7.0395;41.0567;-0.1446
1438;8.4507;41.0433;-0.1596
1439;9.8670;41.0315;-0.1926
1440;11.2853;41.0161;-0.2105
1441;12.7007;41.0020;-0.2220
1442;14.1195;40.9881;-0.2470
1443;15.5391;40.9741;-0.2659
1444;16.9543;40.9593;-0.2907
1445;18.3482;40.9445;-0.2938
1446;19.7010;40.9140;-0.3139
1447;20.9254;40.7819;-0.3254
1448;1.0337;39.7786;-0.0671
1449;2.2340;39.8833;-0.0786
1450;3.5638;39.8872;-0.1102
1451;4.9451;39.8738;-0.1368
1452;6.3379;39.8605;-0.1398
1453;7.7465;39.8454;-0.1590
1454;9.1602;39.8307;-0.1828
1455;10.5713;39.8158;-0.1893
1456;11.9917;39.8016;-0.2204
1457;13.4095;39.7880;-0.2388
1458;14.8303;39.7730;-0.2619
1459;16.2458;39.7579;-0.2715
1460;17.6595;39.7404;-0.3012
1461;19.0607;39.7173;-0.3042
1462;20.4793;39.6498;-0.3437
1463;1.4717;38.6443;-0.0671
1464;2.8567;38.6797;-0.0778
1465;4.2410;38.6733;-0.1142
1466;5.6342;38.6616;-0.1252
1467;7.0379;38.6452;-0.1439
1468;8.4520;38.6324;-0.1783
1469;9.8672;38.6171;-0.1983
1470;11.2835;38.6016;-0.2183
1471;12.7032;38.5873;-0.2396
1472;14.1199;38.5698;-0.2600
1473;15.5334;38.5584;-0.2568
1474;16.9461;38.5414;-0.2644
1475;18.3518;38.5198;-0.3047
1476;19.7257;38.4943;-0.3158
1477;21.0657;38.4547;-0.3366
1478;0.9013;37.4622;-0.0618
1479;2.2071;37.4751;-0.0725
1480;3.5604;37.4731;-0.1057
1481;4.9388;37.4612;-0.1300
1482;6.3369;37.4475;-0.1433
1483;7.7445;37.4313;-0.1660
1484;9.1588;37.4167;-0.1900
1485;10.5736;37.4041;-0.2042
1486;11.9907;37.3889;-0.2221
1487;13.4064;37.3731;-0.2331
1488;14.8263;37.3581;-0.2644
1489;16.2418;37.3400;-0.2667
1490;17.6574;37.3232;-0.2897
1491;19.0617;37.3021;-0.3020
1492;20.4790;37.3043;-0.3107
1493;1.4682;36.3041;-0.0771
1494;2.8584;36.2744;-0.0986
1495;4.2389;36.2637;-0.1108
1496;5.6347;36.2494;-0.1378
1497;7.0380;36.2355;-0.1572
1498;8.4493;36.2206;-0.1674
1499;9.8610;36.2052;-0.1798
1500;11.2782;36.1907;-0.2058
1501;12.6938;36.1715;-0.2185
1502;14.1140;36.1570;-0.2460
1503;15.5299;36.1410;-0.2558
1504;16.9462;36.1220;-0.2812
1505;18.3440;36.1032;-0.2925
1506;19.7071;36.0829;-0.3145
1507;20.9436;36.1535;-0.3344
1508;1.0282;35.1607;-0.0786
1509;2.2303;35.0724;-0.0948
1510;3.5629;35.0617;-0.1094
1511;4.9362;35.0486;-0.1316
1512;6.3366;35.0342;-0.1647
1513;7.7416;35.0214;-0.1607
1514;9.1542;35.0062;-0.1791
1515;10.5695;34.9899;-0.2004
1516;11.9900;34.9739;-0.2349
1517;13.4045;34.9581;-0.2406
1518;14.8224;34.9409;-0.2585
1519;16.2427;34.9241;-0.2769
1520;17.6623;34.9068;-0.2896
1521;19.0959;34.8893;-0.3115
1522;20.5943;34.8814;-0.3389
1523;1.3699;33.8959;-0.0892
1524;2.8203;33.8617;-0.1065
1525;4.2299;33.8537;-0.1272
1526;5.6288;33.8386;-0.1444
