# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 603
stage;index;relative_time;date
781;12.7746;93.9137;-0.2452
782;14.1944;93.9194;-0.2603
783;15.6124;93.9248;-0.2758
784;17.0189;93.9263;-0.2984
785;18.3944;93.9287;-0.3129
786;19.7052;93.9128;-0.3308
787;20.8729;93.7918;-0.3448
788;1.0385;92.4827;-0.0847
789;2.2578;92.6322;-0.1091
790;3.6042;92.6667;-0.1233
791;4.9919;92.6726;-0.1411
792;6.3974;92.6775;-0.1630
793;7.8096;92.6833;-0.1795
794;9.2252;92.6896;-0.1964
795;10.6427;92.6949;-0.2106
796;12.0620;92.7006;-0.2319
797;13.4816;92.7050;-0.2478
798;14.9018;92.7103;-0.2662
799;16.3155;92.7135;-0.2841
800;17.7141;92.7144;-0.2963
801;19.0887;92.7070;-0.3180
802;20.4507;92.6508;-0.3376
803;1.4855;91.3649;-0.0985
804;2.8928;91.4412;-0.1116
805;4.2885;91.4621;-0.1323
806;5.6920;91.4695;-0.1520
807;7.1014;91.4743;-0.1698
808;8.5154;91.4790;-0.1870
809;9.9319;91.4838;-0.2069
810;11.3510;91.4895;-0.2240
811;12.7724;91.4937;-0.2533
812;14.1904;91.4993;-0.2632
813;15.6082;91.4997;-0.2788
814;17.0150;91.5020;-0.2969
815;18.3955;91.5015;-0.3128
816;19.7311;91.4882;-0.3354
817;21.0082;91.4388;-0.3464
818;0.8980;90.1561;-0.0905
819;2.2295;90.2240;-0.1065
820;3.5976;90.2489;-0.1293
821;4.9889;90.2571;-0.1392
822;6.3940;90.2645;-0.1576
823;7.8047;90.2681;-0.1725
824;9.2200;90.2729;-0.1917
825;10.6382;90.2772;-0.2087
826;12.0596;90.2813;-0.2368
827;13.4784;90.2853;-0.2508
828;14.8972;90.2886;-0.2645
829;16.3128;90.2918;-0.2881
830;17.7129;90.2904;-0.3063
831;19.0888;90.2880;-0.3194
832;20.4617;90.2921;-0.3415
833;1.4791;89.0348;-0.0923
834;2.8875;89.0344;-0.1089
835;4.2835;89.0464;-0.1293
836;5.6889;89.0532;-0.1569
837;7.0968;89.0565;-0.1720
838;8.5103;89.0614;-0.1852
839;9.9280;89.0673;-0.2029
840;11.3457;89.0691;-0.2200
841;12.7655;89.0736;-0.2378
842;14.1836;89.0765;-0.2513
843;15.6022;89.0799;-0.2710
844;17.0127;89.0809;-0.2985
845;18.3902;89.0786;-0.3113
846;19.7128;89.0733;-0.3336
847;20.9001;89.1270;-0.3498
848;0.9914;87.9151;-0.0857
849;2.2376;87.8184;-0.1015
850;3.5939;87.8337;-0.1221
851;4.9842;87.8424;-0.1406
852;6.3920;87.8478;-0.1644
853;7.8009;87.8523;-0.1740
854;9.2180;87.8563;-0.1980
855;10.6368;87.8591;-0.2204
856;12.0553;87.8624;-0.2370
857;13.4740;87.8657;-0.2517
858;14.8953;87.8699;-0.2711
859;16.3123;87.8689;-0.2920
860;17.7198;87.8719;-0.3032
861;19.1222;87.8729;-0.3208
862;20.5570;87.8817;-0.3393
863;1.3675;86.6313;-0.0893
864;2.8491;86.6301;-0.1144
865;4.2685;86.6344;-0.1282
866;5.6805;86.6393;-0.1553
867;7.0916;86.6431;-0.1641
868;8.5067;86.6454;-0.1872
869;9.9233;86.6486;-0.2071
870;11.3418;86.6514;-0.2226
871;12.7631;86.6544;-0.2463
872;14.1838;86.6585;-0.2670
873;15.6016;86.6597;-0.2866
874;17.0091;86.6620;-0.2996
875;18.3901;86.6653;-0.3170
876;19.7134;86.6754;-0.3287
877;20.8997;86.6315;-0.3422
878;1.0178;85.3692;-0.0840
879;2.2413;85.4359;-0.1040
880;3.5911;85.4301;-0.1195
881;4.9802;85.4294;-0.1370
882;6.3860;85.4333;-0.1568
883;7.7978;85.4360;-0.1748
884;9.2126;85.4394;-0.1913
885;10.6308;85.4414;-0.2133
886;12.0494;85.4430;-0.2296
887;13.4707;85.4465;-0.2576
888;14.8900;85.4485;-0.2722
889;16.3050;85.4501;-0.2834
890;17.7071;85.4536;-0.3047
891;19.0899;85.4564;-0.3290
892;20.4634;85.4604;-0.3438
893;1.4735;84.2149;-0.0906
894;2.8805;84.2236;-0.1136
895;4.2763;84.2228;-0.1294
896;5.6781;84.2239;-0.1451
897;7.0875;84.2264;-0.1590
898;8.5019;84.2286;-0.1783
899;9.9200;84.2327;-0.2016
900;11.3380;84.2344;-0.2230
901;12.7572;84.2362;-0.2409
902;14.1775;84.2383;-0.2614
903;15.5964;84.2380;-0.2816
904;17.0037;84.2407;-0.2945
905;18.3888;84.2437;-0.3102
906;19.7278;84.2602;-0.3327
907;21.0116;84.3173;-0.3489
908;0.8970;83.0727;-0.0797
909;2.2223;83.0273;-0.1037
910;3.5868;83.0183;-0.1237
911;4.9792;83.0169;-0.1411
912;6.3831;83.0187;-0.1588
913;7.7951;83.0191;-0.1721
914;9.2098;83.0222;-0.1933
915;10.6265;83.0250;-0.2109
916;12.0460;83.0267;-0.2338
917;13.4642;83.0282;-0.2413
918;14.8858;83.0280;-0.2665
919;16.3016;83.0294;-0.2918
920;17.7025;83.0311;-0.3054
921;19.0818;83.0398;-0.3226
922;20.4537;83.1036;-0.3383
923;1.4750;81.8742;-0.0886
924;2.8807;81.8183;-0.1118
925;4.2754;81.8102;-0.1324
926;5.6760;81.8097;-0.1450
927;7.0862;81.8107;-0.1647
928;8.5005;81.8138;-0.1888
929;9.9153;81.8140;-0.1982
930;11.3343;81.8145;-0.2229
931;12.7533;81.8172;-0.2370
932;14.1746;81.8167;-0.2631
933;15.5923;81.8185;-0.2825
934;16.9981;81.8169;-0.2910
935;18.3801;81.8163;-0.3181
936;19.7010;81.8402;-0.3375
937;20.8802;81.9702;-0.3425
938;1.0315;80.7526;-0.0855
939;2.2462;80.6206;-0.1008
940;3.5919;80.6001;-0.1246
941;4.9757;80.5997;-0.1333
942;6.3794;80.6013;-0.1548
943;7.7910;80.6031;-0.1775
944;9.2066;80.6040;-0.1956
945;10.6258;80.6071;-0.2210
946;12.0438;80.6066;-0.2393
947;13.4618;80.6061;-0.2469
948;14.8821;80.6079;-0.2699
949;16.2983;80.6044;-0.2830
950;17.7104;80.6033;-0.3064
951;19.1149;80.6119;-0.3233
952;20.5443;80.6706;-0.3395
953;1.3843;79.4572;-0.0909
954;2.8436;79.3975;-0.1156
955;4.2606;79.3919;-0.1305
956;5.6699;79.3925;-0.1441
957;7.0814;79.3940;-0.1697
958;8.4976;79.3959;-0.1917
959;9.9126;79.3976;-0.2045
960;11.3321;79.3979;-0.2277
961;12.7505;79.3965;-0.2392
962;14.1709;79.3972;-0.2600
963;15.5902;79.3950;-0.2813
964;16.9999;79.3937;-0.2953
965;18.3933;79.3950;-0.3181
966;19.7406;79.4062;-0.3321
967;20.9324;79.4039;-0.3528
968;0.9920;78.1945;-0.0861
969;2.2069;78.1972;-0.1053
970;3.5701;78.1884;-0.1209
971;4.9670;78.1854;-0.1368
972;6.3745;78.1872;-0.1568
973;7.7874;78.1882;-0.1761
974;9.2015;78.1881;-0.1935
975;10.6192;78.1876;-0.2117
976;12.0387;78.1860;-0.2306
977;13.4591;78.1875;-0.2521
978;14.8796;78.1867;-0.2720
979;16.2966;78.1861;-0.2890
980;17.7082;78.1865;-0.3071
981;19.1165;78.1869;-0.3200
982;20.5477;78.1588;-0.3379
983;1.3847;76.9493;-0.1031
984;2.8410;76.9867;-0.1200
985;4.2565;76.9827;-0.1334
986;5.6647;76.9796;-0.1443
987;7.0767;76.9805;-0.1625
988;8.4924;76.9793;-0.1856
989;9.9097;76.9785;-0.2079
990;11.3264;76.9800;-0.2178
991;12.7456;76.9772;-0.2362
992;14.1687;76.9799;-0.2704
993;15.5850;76.9753;-0.2814
994;16.9953;76.9748;-0.3040
995;18.3799;76.9754;-0.3195
996;19.7036;76.9686;-0.3318
997;20.8954;76.8818;-0.3528
998;1.0277;75.6712;-0.0909
999;2.2444;75.7688;-0.1114
1000;3.5844;75.7754;-0.1238
1001;4.9696;75.7750;-0.1422
1002;6.3729;75.7735;-0.1588
1003;7.7855;75.7714;-0.1810
1004;9.2006;75.7717;-0.1964
1005;10.6151;75.7718;-0.2092
1006;12.0337;75.7688;-0.2286
1007;13.4540;75.7673;-0.2461
1008;14.8754;75.7666;-0.2705
1009;16.2884;75.7645;-0.2845
1010;17.6940;75.7604;-0.3077
1011;19.0783;75.7567;-0.3232
1012;20.4593;75.7276;-0.3408
1013;1.4755;74.5318;-0.0927
1014;2.8750;74.5641;-0.1084
1015;4.2673;74.5680;-0.1303
1016;5.6669;74.5652;-0.1449
1017;7.0777;74.5632;-0.1690
1018;8.4887;74.5628;-0.1836
1019;9.9046;74.5626;-0.1997
1020;11.3227;74.5617;-0.2215
1021;12.7449;74.5603;-0.2519
1022;14.1628;74.5570;-0.2624
1023;15.5804;74.5550;-0.2789
1024;16.9898;74.5530;-0.2909
1025;18.3769;74.5490;-0.3133
1026;19.7224;74.5461;-0.3251
1027;21.0202;74.5514;-0.3488
1028;0.8967;73.3628;-0.0829
1029;2.2169;73.3593;-0.0995
1030;3.5805;73.3590;-0.1246
1031;4.9692;73.3594;-0.1443
1032;6.3715;73.3583;-0.1582
1033;7.7825;73.3558;-0.1835
1034;9.1964;73.3550;-0.1950
1035;10.6127;73.3534;-0.2105
1036;12.0335;73.3515;-0.2384
1037;13.4532;73.3497;-0.2614
1038;14.8710;73.3457;-0.2731
1039;16.2866;73.3433;-0.2918
1040;17.6905;73.3390;-0.3070
1041;19.0749;73.3376;-0.3150
1042;20.4582;73.3702;-0.3356
1043;1.4723;72.1909;-0.0922
1044;2.8741;72.1550;-0.1122
1045;4.2658;72.1501;-0.1352
1046;5.6661;72.1513;-0.1474
1047;7.0727;72.1500;-0.1637
1048;8.4870;72.1480;-0.1872
1049;9.9025;72.1452;-0.2061
1050;11.3198;72.1443;-0.2251
1051;12.7391;72.1413;-0.2390
1052;14.1580;72.1387;-0.2571
1053;15.5753;72.1342;-0.2734
1054;16.9844;72.1300;-0.2948
1055;18.3685;72.1216;-0.3065
1056;19.6995;72.1280;-0.3286
1057;20.8977;72.2240;-0.3457
1058;1.0252;71.0585;-0.0859
1059;2.2410;70.9548;-0.1050
1060;3.5829;70.9432;-0.1308
1061;4.9657;70.9418;-0.1381
1062;6.3675;70.9416;-0.1538
1063;7.7778;70.9394;-0.1786
1064;9.1910;70.9365;-0.1889
1065;10.6085;70.9345;-0.2058
1066;12.0267;70.9316;-0.2279
1067;13.4509;70.9290;-0.2644
1068;14.8676;70.9255;-0.2702
1069;16.2831;70.9213;-0.2775
1070;17.6959;70.9149;-0.2979
1071;19.1088;70.9110;-0.3184
1072;20.5505;70.9470;-0.3413
1073;1.3783;69.7824;-0.0895
1074;2.8338;69.7403;-0.1088
1075;4.2524;69.7378;-0.1360
1076;5.6601;69.7367;-0.1576
1077;7.0707;69.7349;-0.1704
1078;8.4839;69.7302;-0.1892
1079;9.8997;69.7282;-0.2058
1080;11.3164;69.7245;-0.2217
1081;12.7359;69.7209;-0.2418
1082;14.1558;69.7181;-0.2629
1083;15.5734;69.7150;-0.2752
1084;16.9871;69.7089;-0.2970
1085;18.3852;69.7034;-0.3208
1086;19.7374;69.6967;-0.3326
1087;20.9360;69.7032;-0.3435
1088;0.9925;68.5398;-0.0934
1089;2.2000;68.5316;-0.0973
1090;3.5622;68.5329;-0.1239
1091;4.9584;68.5309;-0.1439
1092;6.3640;68.5297;-0.1637
1093;7.7775;68.5236;-0.1877
1094;9.1903;68.5208;-0.1979
1095;10.6050;68.5190;-0.2161
1096;12.0228;68.5141;-0.2234
1097;13.4426;68.5115;-0.2434
1098;14.8672;68.5068;-0.2803
1099;16.2847;68.5010;-0.2946
1100;17.6980;68.4969;-0.3183
1101;19.1150;68.4885;-0.3492
1102;20.5508;68.4351;-0.3466
1103;1.3832;67.2745;-0.0998
1104;2.8335;67.3261;-0.1106
1105;4.2453;67.3270;-0.1284
1106;5.6564;67.3232;-0.1513
1107;7.0670;67.3185;-0.1698
1108;8.4811;67.3143;-0.1891
1109;9.8949;67.3117;-0.1983
1110;11.3135;67.3055;-0.2230
1111;12.7327;67.3023;-0.2404
1112;14.1519;67.2981;-0.2613
1113;15.5691;67.2935;-0.2708
1114;16.9818;67.2883;-0.2948
1115;18.3695;67.2830;-0.3233
1116;19.7014;67.2571;-0.3400
1117;20.8945;67.1338;-0.3473
1118;1.0337;65.9754;-0.0913
1119;2.2415;66.1030;-0.1086
1120;3.5810;66.1216;-0.1304
1121;4.9621;66.1174;-0.1514
1122;6.3617;66.1135;-0.1527
1123;7.7726;66.1089;-0.1790
1124;9.1867;66.1053;-0.1886
1125;10.6046;66.1014;-0.2190
1126;12.0222;66.0953;-0.2348
1127;13.4406;66.0884;-0.2551
1128;14.8593;66.0841;-0.2675
1129;16.2743;66.0800;-0.2795
1130;17.6835;66.0703;-0.3088
1131;19.0704;66.0572;-0.3249
1132;20.4593;65.9969;-0.3413
1133;1.4767;64.8476;-0.0991
1134;2.8694;64.9020;-0.1114
1135;4.2597;64.9109;-0.1347
1136;5.6581;64.9081;-0.1489
1137;7.0652;64.9034;-0.1616
1138;8.4797;64.9003;-0.1911
1139;9.8941;64.8937;-0.2057
1140;11.3107;64.8886;-0.2213
1141;12.7289;64.8834;-0.2357
1142;14.1529;64.8771;-0.2763
1143;15.5650;64.8718;-0.2709
1144;16.9777;64.8665;-0.2990
1145;18.3696;64.8563;-0.3221
1146;19.7215;64.8356;-0.3303
1147;21.0327;64.7913;-0.3462
1148;0.8964;63.6519;-0.0813
1149;2.2155;63.6906;-0.1110
1150;3.5746;63.7023;-0.1319
1151;4.9611;63.7018;-0.1514
1152;6.3591;63.6975;-0.1511
1153;7.7682;63.6938;-0.1676
1154;9.1841;63.6873;-0.1966
1155;10.6009;63.6833;-0.2132
1156;12.0228;63.6781;-0.2478
1157;13.4404;63.6713;-0.2643
1158;14.8574;63.6644;-0.2738
1159;16.2725;63.6597;-0.2846
1160;17.6837;63.6488;-0.3199
1161;19.0696;63.6362;-0.3224
1162;20.4640;63.6422;-0.3347
1163;1.4679;62.5075;-0.0905
1164;2.8669;62.4966;-0.1122
1165;4.2576;62.4976;-0.1325
1166;5.6562;62.4933;-0.1523
1167;7.0627;62.4879;-0.1685
1168;8.4774;62.4834;-0.2010
1169;9.8900;62.4773;-0.2039
1170;11.3107;62.4719;-0.2310
1171;12.7291;62.4644;-0.2530
1172;14.1458;62.4574;-0.2617
1173;15.5638;62.4499;-0.2792
1174;16.9731;62.4446;-0.2945
1175;18.3640;62.4303;-0.3169
1176;19.7057;62.4197;-0.3333
1177;20.9146;62.4835;-0.3377
1178;1.0191;61.3585;-0.0971
1179;2.2308;61.2876;-0.1028
1180;3.5722;61.2899;-0.1241
1181;4.9584;61.2886;-0.1488
1182;6.3600;61.2838;-0.1632
1183;7.7684;61.2772;-0.1830
1184;9.1826;61.2711;-0.2061
1185;10.5973;61.2634;-0.2171
1186;12.0178;61.2576;-0.2392
1187;13.4364;61.2521;-0.2574
1188;14.8550;61.2449;-0.2702
1189;16.2714;61.2375;-0.2781
1190;17.6882;61.2284;-0.3121
1191;19.1076;61.2200;-0.3343
1192;20.5732;61.2221;-0.3423
1193;1.3644;60.0956;-0.1129
1194;2.8283;60.0901;-0.1149
1195;4.2439;60.0846;-0.1410
1196;5.6517;60.0810;-0.1551
1197;7.0626;60.0734;-0.1797
1198;8.4702;60.0662;-0.1813
1199;9.8878;60.0591;-0.2065
1200;11.3054;60.0522;-0.2250
1201;12.7229;60.0471;-0.2365
1202;14.1428;60.0395;-0.2625
1203;15.5584;60.0301;-0.2663
1204;16.9723;60.0232;-0.2919
1205;18.3645;60.0171;-0.3109
1206;19.7134;60.0210;-0.3404
1207;20.9269;59.9677;-0.3436
1208;0.9852;58.8020;-0.0923
1209;2.2173;58.9017;-0.1100
1210;3.5672;58.8850;-0.1278
1211;4.9534;58.8767;-0.1451
1212;6.3572;58.8714;-0.1705
1213;7.7639;58.8633;-0.1761
1214;9.1784;58.8540;-0.1935
1215;10.5947;58.8478;-0.2137
1216;12.0132;58.8402;-0.2334
1217;13.4316;58.8334;-0.2469
1218;14.8503;58.8249;-0.2718
1219;16.2687;58.8157;-0.2920
1220;17.6768;58.8084;-0.3057
1221;19.0756;58.8070;-0.3293
1222;20.4764;58.8048;-0.3520
1223;1.4710;57.6863;-0.1011
1224;2.8643;57.6857;-0.1240
1225;4.2528;57.6746;-0.1423
1226;5.6501;57.6640;-0.1499
1227;7.0564;57.6582;-0.1667
1228;8.4703;57.6505;-0.1905
1229;9.8875;57.6427;-0.2167
1230;11.3027;57.6363;-0.2285
1231;12.7208;57.6274;-0.2436
1232;14.1422;57.6193;-0.2737
1233;15.5572;57.6120;-0.2732
1234;16.9727;57.6037;-0.3037
1235;18.3685;57.5976;-0.3348
1236;19.7304;57.6098;-0.3452
1237;21.0444;57.6704;-0.3554
1238;0.8963;56.5694;-0.0849
1239;2.2104;56.4966;-0.1071
1240;3.5688;56.4743;-0.1278
1241;4.9546;56.4648;-0.1476
1242;6.3511;56.4547;-0.1545
1243;7.7624;56.4473;-0.1823
1244;9.1773;56.4387;-0.2011
1245;10.5916;56.4298;-0.2181
1246;12.0077;56.4243;-0.2219
1247;13.4297;56.4150;-0.2539
1248;14.8495;56.4066;-0.2797
1249;16.2644;56.3954;-0.2899
1250;17.6731;56.3880;-0.3060
1251;19.0693;56.3909;-0.3235
1252;20.4674;56.4543;-0.3435
1253;1.4710;55.3561;-0.0885
1254;2.8644;55.2806;-0.1123
1255;4.2513;55.2614;-0.1335
1256;5.6508;55.2535;-0.1675
1257;7.0553;55.2435;-0.1780
1258;8.4681;55.2356;-0.1951
1259;9.8834;55.2276;-0.2131
1260;11.2978;55.2181;-0.2214
1261;12.7190;55.2097;-0.2473
1262;14.1356;55.2003;-0.2570
1263;15.5556;55.1908;-0.2886
1264;16.9670;55.1801;-0.3028
1265;18.3575;55.1728;-0.3072
1266;19.7018;55.1927;-0.3366
1267;20.9065;55.3310;-0.3412
1268;1.0353;54.2401;-0.0864
1269;2.2373;54.0940;-0.1104
1270;3.5703;54.0576;-0.1211
1271;4.9502;54.0463;-0.1397
1272;6.3502;54.0382;-0.1595
1273;7.7572;54.0293;-0.1742
1274;9.1761;54.0227;-0.2107
1275;10.5898;54.0142;-0.2172
1276;12.0072;54.0031;-0.2378
1277;13.4277;53.9961;-0.2578
1278;14.8466;53.9858;-0.2715
1279;16.2620;53.9760;-0.2801
1280;17.6808;53.9642;-0.3122
1281;19.1015;53.9652;-0.3283
1282;20.5598;54.0259;-0.3467
1283;1.3857;52.9400;-0.1017
1284;2.8303;52.8640;-0.1221
1285;4.2352;52.8452;-0.1301
1286;5.6424;52.8355;-0.1483
1287;7.0512;52.8287;-0.1694
1288;8.4640;52.8192;-0.1869
1289;9.8814;52.8110;-0.2134
1290;11.2972;52.7999;-0.2261
1291;12.7173;52.7907;-0.2541
1292;14.1362;52.7821;-0.2680
1293;15.5543;52.7715;-0.2864
1294;16.9695;52.7594;-0.3037
1295;18.3714;52.7561;-0.3151
1296;19.7383;52.7590;-0.3316
1297;20.9530;52.7597;-0.3529
1298;0.9973;51.6832;-0.0942
1299;2.1988;51.6681;-0.1125
1300;3.5525;51.6477;-0.1262
1301;4.9400;51.6330;-0.1367
1302;6.3440;51.6245;-0.1553
1303;7.7573;51.6173;-0.1843
1304;9.1710;51.6056;-0.2035
1305;10.5899;51.5965;-0.2264
1306;12.0073;51.5876;-0.2412
1307;13.4241;51.5768;-0.2550
1308;14.8424;51.5679;-0.2714
1309;16.2617;51.5555;-0.2905
1310;17.6829;51.5473;-0.3119
1311;19.1064;51.5451;-0.3243
1312;20.5699;51.5065;-0.3414
1313;1.3753;50.4342;-0.0962
1314;2.8220;50.4498;-0.1128
1315;4.2343;50.4366;-0.1330
1316;5.6400;50.4248;-0.1472
1317;7.0503;50.4149;-0.1735
1318;8.4628;50.4061;-0.1894
1319;9.8761;50.3931;-0.2024
1320;11.2980;50.3845;-0.2377
1321;12.7121;50.3734;-0.2408
1322;14.1302;50.3614;-0.2586
1323;15.5487;50.3514;-0.2783
1324;16.9662;50.3426;-0.3149
1325;18.3560;50.3339;-0.3162
1326;19.7009;50.3198;-0.3261
1327;20.9196;50.2279;-0.3359
1328;1.0249;49.1659;-0.0868
1329;2.2311;49.2430;-0.1068
1330;3.5632;49.2362;-0.1171
1331;4.9454;49.2235;-0.1436
1332;6.3439;49.2122;-0.1549
1333;7.7549;49.2027;-0.1808
1334;9.1680;49.1916;-0.1975
1335;10.5845;49.1808;-0.2135
1336;12.0018;49.1680;-0.2334
1337;13.4181;49.1577;-0.2504
1338;14.8376;49.1473;-0.2674
1339;16.2566;49.1372;-0.2951
1340;17.6648;49.1261;-0.3015
1341;19.0651;49.1102;-0.3221
1342;20.4682;49.0785;-0.3320
1343;1.4689;48.0185;-0.0932
1344;2.8588;48.0299;-0.1091
1345;4.2446;48.0216;-0.1232
1346;5.6418;48.0111;-0.1470
1347;7.0477;47.9995;-0.1680
1348;8.4586;47.9886;-0.1872
1349;9.8759;47.9796;-0.2120
1350;11.2910;47.9665;-0.2233
1351;12.7074;47.9553;-0.2342
1352;14.1283;47.9434;-0.2654
1353;15.5453;47.9330;-0.2782
1354;16.9583;47.9191;-0.3006
1355;18.3545;47.9064;-0.3112
1356;19.7214;47.8993;-0.3262
1357;21.0519;47.9125;-0.3481
1358;0.9007;46.8630;-0.0836
1359;2.2088;46.8350;-0.1004
1360;3.5612;46.8198;-0.1178
1361;4.9425;46.8101;-0.1283
1362;6.3441;46.7979;-0.1639
1363;7.7517;46.7871;-0.1790
1364;9.1684;46.7766;-0.2059
1365;10.5803;46.7646;-0.2144
1366;12.0005;46.7538;-0.2437
1367;13.4196;46.7420;-0.2617
1368;14.8374;46.7279;-0.2764
1369;16.2502;46.7172;-0.2778
1370;17.6635;46.7011;-0.3100
1371;19.0626;46.6944;-0.3254
1372;20.4691;46.7294;-0.3273
1373;1.4699;45.6776;-0.0870
1374;2.8633;45.6246;-0.1107
1375;4.2469;45.6097;-0.1380
1376;5.6407;45.5987;-0.1487
1377;7.0445;45.5853;-0.1692
1378;8.4556;45.5738;-0.1859
1379;9.8733;45.5635;-0.2109
1380;11.2855;45.5507;-0.2165
1381;12.7090;45.5383;-0.2534
1382;14.1236;45.5245;-0.2551
1383;15.5415;45.5132;-0.2717
1384;16.9529;45.4981;-0.2856
1385;18.3472;45.4822;-0.3049
1386;19.7005;45.4844;-0.3349
1387;20.9214;45.5933;-0.3408
1388;1.0318;44.5480;-0.0878
1389;2.2356;44.4291;-0.1083
1390;3.5679;44.4076;-0.1313
1391;4.9437;44.3968;-0.1412
1392;6.3425;44.3849;-0.1568
1393;7.7495;44.3735;-0.1735
1394;9.1625;44.3583;-0.1980
1395;10.5790;44.3469;-0.2159
1396;11.9961;44.3361;-0.2336
1397;13.4162;44.3225;-0.2552
1398;14.8330;44.3083;-0.2665
1399;16.2506;44.2947;-0.2855
1400;17.6724;44.2780;-0.3102
1401;19.0995;44.2676;-0.3252
1402;20.5703;44.3022;-0.3405
1403;1.3776;43.2642;-0.0932
1404;2.8213;43.2083;-0.1126
1405;4.2340;43.1959;-0.1479
1406;5.6363;43.1826;-0.1526
1407;7.0432;43.1719;-0.1647
1408;8.4542;43.1594;-0.1795
1409;9.8705;43.1446;-0.2113
1410;11.2852;43.1331;-0.2234
1411;12.7028;43.1207;-0.2410
1412;14.1223;43.1058;-0.2618
1413;15.5447;43.0930;-0.2921
1414;16.9539;43.0800;-0.2841
1415;18.3669;43.0658;-0.3202
1416;19.7441;43.0504;-0.3318
1417;20.9835;43.0398;-0.3328
1418;0.9702;42.0152;-0.0711
1419;2.1879;42.0094;-0.0973
1420;3.5453;41.9973;-0.1130
1421;4.9347;41.9830;-0.1406
1422;6.3369;41.9705;-0.1599
1423;7.7472;41.9587;-0.1782
1424;9.1592;41.9455;-0.1909
1425;10.5770;41.9311;-0.2202
1426;11.9937;41.9178;-0.2364
1427;13.4107;41.9041;-0.2509
1428;14.8305;41.8914;-0.2706
1429;16.2492;41.8786;-0.2870
1430;17.6706;41.8643;-0.3031
1431;19.0990;41.8486;-0.3232
1432;20.5677;41.7841;-0.3307
1433;1.3821;40.7608;-0.0960
1434;2.8179;40.7960;-0.0998
1435;4.2300;40.7839;-0.1386
1436;5.6306;40.7701;-0.1454
1437;7.0393;40.7564;-0.1627
1438;8.4504;40.7438;-0.1772
1439;9.8664;40.7321;-0.2083
1440;11.2848;40.7165;-0.2243
1441;12.7001;40.7021;-0.2365
1442;14.1185;40.6898;-0.2601
1443;15.5383;40.6749;-0.2803
1444;16.9537;40.6595;-0.3104
1445;18.3479;40.6446;-0.3128
1446;19.6999;40.6153;-0.3302
1447;20.9238;40.4822;-0.3461
1448;1.0348;39.4762;-0.0874
1449;2.2348;39.5807;-0.0999
1450;3.5642;39.5850;-0.1310
1451;4.9453;39.5722;-0.1559
1452;6.3378;39.5591;-0.1578
1453;7.7465;39.5437;-0.1768
1454;9.1601;39.5295;-0.1993
1455;10.5706;39.5143;-0.2043
1456;11.9916;39.5005;-0.2343
1457;13.4091;39.4876;-0.2517
1458;14.8297;39.4728;-0.2780
1459;16.2451;39.4570;-0.2911
1460;17.6593;39.4391;-0.3183
1461;19.0598;39.4158;-0.3214
1462;20.4783;39.3483;-0.3653
1463;1.4727;38.3406;-0.0866
1464;2.8575;38.3761;-0.0984
1465;4.2416;38.3694;-0.1328
1466;5.6348;38.3588;-0.1436
1467;7.0378;38.3423;-0.1602
1468;8.4517;38.3292;-0.1936
1469;9.8668;38.3145;-0.2128
1470;11.2831;38.2985;-0.2360
1471;12.7029;38.2843;-0.2553
1472;14.1194;38.2676;-0.2757
1473;15.5324;38.2556;-0.2723
1474;16.9451;38.2384;-0.2812
1475;18.3520;38.2163;-0.3231
1476;19.7259;38.1917;-0.3331
1477;21.0649;38.1521;-0.3585
1478;0.9027;37.1569;-0.0819
1479;2.2082;37.1705;-0.0946
1480;3.5609;37.1681;-0.1264
1481;4.9396;37.1568;-0.1468
1482;6.3368;37.1434;-0.1600
1483;7.7443;37.1269;-0.1804
1484;9.1583;37.1126;-0.2053
1485;10.5733;37.0995;-0.2194
1486;11.9901;37.0838;-0.2391
1487;13.4059;37.0687;-0.2486
1488;14.8256;37.0544;-0.2804
1489;16.2409;37.0356;-0.2830
1490;17.6575;37.0188;-0.3066
1491;19.0616;36.9971;-0.3212
1492;20.4791;37.0004;-0.3280
1493;1.4692;35.9985;-0.0967
1494;2.8592;35.9687;-0.1174
1495;4.2394;35.9575;-0.1311
1496;5.6346;35.9431;-0.1565
1497;7.0374;35.9300;-0.1721
1498;8.4488;35.9148;-0.1849
1499;9.8605;35.8998;-0.1966
1500;11.2776;35.8848;-0.2201
1501;12.6934;35.8655;-0.2353
1502;14.1137;35.8514;-0.2607
1503;15.5295;35.8357;-0.2710
1504;16.9459;35.8164;-0.2995
1505;18.3433;35.7976;-0.3091
1506;19.7069;35.7765;-0.3353
1507;20.9436;35.8483;-0.3535
1508;1.0294;34.8541;-0.1009
1509;2.2312;34.7660;-0.1147
1510;3.5633;34.7555;-0.1318
1511;4.9368;34.7421;-0.1482
1512;6.3367;34.7281;-0.1804
1513;7.7416;34.7145;-0.1743
1514;9.1538;34.6989;-0.1948
1515;10.5687;34.6833;-0.2140
1516;11.9894;34.6669;-0.2488
1517;13.4045;34.6509;-0.2564
1518;14.8221;34.6334;-0.2729
1519;16.2424;34.6167;-0.2910
1520;17.6624;34.5992;-0.3077
1521;19.0952;34.5816;-0.3319
1522;20.5941;34.5749;-0.3596
1523;1.3712;33.5881;-0.1111
1524;2.8212;33.5544;-0.1278
1525;4.2305;33.5461;-0.1460
1526;5.6290;33.5308;-0.1603
