# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 251
stage;index;relative_time;date
1530;11.3002;34.8570;-0.1843
1531;12.7138;34.8413;-0.1858
1532;14.1265;34.8245;-0.1849
1533;15.5446;34.8074;-0.2060
1534;16.9577;34.7908;-0.2229
1535;18.3667;34.7721;-0.2488
1536;19.7384;34.7708;-0.2623
1537;20.9996;34.6727;-0.2809
1538;1.0190;33.7468;-0.0189
1539;2.2132;33.7501;-0.0422
1540;3.5634;33.7466;-0.0674
1541;4.9530;33.7320;-0.0980
1542;6.3477;33.7129;-0.0939
1543;7.7584;33.6961;-0.1212
1544;9.1702;33.6810;-0.1427
1545;10.5909;33.6628;-0.1744
1546;12.0042;33.6439;-0.1808
1547;13.4180;33.6282;-0.1804
1548;14.8366;33.6116;-0.2023
1549;16.2533;33.5948;-0.2174
1550;17.6726;33.5767;-0.2369
1551;19.0878;33.5588;-0.2625
1552;20.5055;33.5482;-0.2662
1553;1.4074;32.4992;-0.0295
1554;2.8431;32.5547;-0.0518
1555;4.2445;32.5407;-0.0735
1556;5.6419;32.5234;-0.0782
1557;7.0476;32.5066;-0.0980
1558;8.4657;32.4877;-0.1372
1559;9.8754;32.4682;-0.1465
1560;11.2909;32.4495;-0.1677
1561;12.7065;32.4341;-0.1672
1562;14.1262;32.4178;-0.1970
1563;15.5449;32.3981;-0.2162
1564;16.9602;32.3783;-0.2344
1565;18.3704;32.3606;-0.2373
1566;19.7637;32.3408;-0.2720
1567;21.0923;32.4226;-0.2921
1568;1.0589;31.2124;-0.0186
1569;2.2646;31.3580;-0.0353
1570;3.5824;31.3493;-0.0535
1571;4.9508;31.3323;-0.0596
1572;6.3451;31.3138;-0.0818
1573;7.7585;31.2964;-0.1215
1574;9.1719;31.2755;-0.1490
1575;10.5814;31.2594;-0.1549
1576;11.9973;31.2391;-0.1668
1577;13.4199;31.2192;-0.2128
1578;14.8356;31.2051;-0.2079
1579;16.2550;31.1846;-0.2296
1580;17.6724;31.1651;-0.2368
1581;19.1006;31.1481;-0.2521
1582;20.5612;31.1315;-0.2807
1583;1.5450;30.1693;-0.0161
1584;2.9003;30.1523;-0.0519
1585;4.2637;30.1359;-0.0710
1586;5.6482;30.1205;-0.0774
1587;7.0523;30.1017;-0.1117
1588;8.4615;30.0842;-0.1280
1589;9.8745;30.0661;-0.1472
1590;11.2890;30.0477;-0.1676
1591;12.7147;30.0266;-0.2118
1592;14.1262;30.0092;-0.2113
1593;15.5425;29.9923;-0.2194
1594;16.9569;29.9724;-0.2307
1595;18.3730;29.9552;-0.2544
1596;19.7668;29.9385;-0.2723
1597;21.0915;29.8306;-0.2767
1598;1.0602;29.1463;-0.0186
1599;2.2689;28.9639;-0.0370
1600;3.5891;28.9373;-0.0643
1601;4.9560;28.9248;-0.0787
1602;6.3481;28.9089;-0.0992
1603;7.7540;28.8907;-0.1166
1604;9.1676;28.8713;-0.1375
1605;10.5802;28.8559;-0.1516
1606;11.9968;28.8346;-0.1721
1607;13.4124;28.8160;-0.1825
1608;14.8301;28.7974;-0.2036
1609;16.2523;28.7765;-0.2420
1610;17.6661;28.7568;-0.2351
1611;19.0890;28.7372;-0.2774
1612;20.5120;28.7138;-0.2849
1613;1.4044;27.8525;-0.0206
1614;2.8437;27.7543;-0.0485
1615;4.2441;27.7322;-0.0694
1616;5.6418;27.7172;-0.0866
1617;7.0484;27.6991;-0.1158
1618;8.4611;27.6787;-0.1402
1619;9.8722;27.6635;-0.1445
1620;11.2877;27.6436;-0.1690
1621;12.7047;27.6227;-0.1874
1622;14.1188;27.6041;-0.1922
1623;15.5360;27.5841;-0.2150
1624;16.9522;27.5635;-0.2355
1625;18.3583;27.5417;-0.2499
1626;19.7381;27.5084;-0.2822
1627;21.0036;27.5765;-0.2857
1628;1.0213;26.6127;-0.0267
1629;2.2113;26.5802;-0.0449
1630;3.5556;26.5466;-0.0541
1631;4.9383;26.5263;-0.0616
1632;6.3418;26.5082;-0.0883
1633;7.7528;26.4884;-0.1247
1634;9.1628;26.4701;-0.1379
1635;10.5742;26.4509;-0.1400
1636;11.9941;26.4292;-0.1808
1637;13.4093;26.4102;-0.1926
1638;14.8250;26.3925;-0.1937
1639;16.2494;26.3690;-0.2320
1640;17.6710;26.3486;-0.2427
1641;19.1085;26.3268;-0.2480
1642;20.6174;26.3014;-0.2829
1643;1.3907;25.3688;-0.0414
1644;2.8283;25.3654;-0.0550
1645;4.2366;25.3376;-0.0786
1646;5.6333;25.3178;-0.0770
1647;7.0462;25.2955;-0.1223
1648;8.4557;25.2775;-0.1291
1649;9.8681;25.2583;-0.1488
1650;11.2818;25.2379;-0.1583
1651;12.7016;25.2157;-0.1938
1652;14.1232;25.1956;-0.2138
1653;15.5422;25.1738;-0.2399
1654;16.9527;25.1555;-0.2359
1655;18.3555;25.1384;-0.2510
1656;19.7263;25.1233;-0.2582
1657;20.9807;25.0259;-0.2940
1658;1.0436;24.1187;-0.0297
1659;2.2414;24.1712;-0.0507
1660;3.5717;24.1505;-0.0770
1661;4.9444;24.1275;-0.0848
1662;6.3387;24.1062;-0.0884
1663;7.7471;24.0851;-0.1105
1664;9.1610;24.0666;-0.1321
1665;10.5762;24.0459;-0.1579
1666;11.9894;24.0244;-0.1710
1667;13.4085;24.0054;-0.1886
1668;14.8305;23.9821;-0.2269
1669;16.2505;23.9600;-0.2457
1670;17.6613;23.9412;-0.2409
1671;19.0776;23.9217;-0.2664
1672;20.5127;23.8850;-0.2881
1673;1.4847;22.9642;-0.0341
1674;2.8677;22.9562;-0.0604
1675;4.2461;22.9364;-0.0756
1676;5.6391;22.9152;-0.0904
1677;7.0422;22.8964;-0.1052
1678;8.4539;22.8731;-0.1262
1679;9.8679;22.8555;-0.1527
1680;11.2811;22.8326;-0.1720
1681;12.6991;22.8100;-0.1924
1682;14.1151;22.7897;-0.2054
1683;15.5369;22.7667;-0.2384
1684;16.9496;22.7473;-0.2427
1685;18.3560;22.7282;-0.2494
1686;19.7423;22.7185;-0.2602
1687;21.1089;22.7333;-0.2997
1688;0.9247;21.8272;-0.0218
1689;2.2214;21.7731;-0.0459
1690;3.5646;21.7450;-0.0727
1691;4.9417;21.7269;-0.0778
1692;6.3382;21.7058;-0.0933
1693;7.7459;21.6847;-0.1146
1694;9.1587;21.6616;-0.1365
1695;10.5715;21.6413;-0.1545
1696;11.9922;21.6151;-0.1961
1697;13.4042;21.5987;-0.1908
1698;14.8258;21.5746;-0.2188
1699;16.2437;21.5510;-0.2340
1700;17.6575;21.5330;-0.2448
1701;19.0730;21.5178;-0.2631
1702;20.5103;21.5544;-0.2909
1703;1.4914;20.6318;-0.0470
1704;2.8712;20.5592;-0.0601
1705;4.2506;20.5330;-0.0862
1706;5.6352;20.5164;-0.0771
1707;7.0422;20.4940;-0.1115
1708;8.4539;20.4706;-0.1307
1709;9.8668;20.4476;-0.1560
1710;11.2840;20.4244;-0.1823
1711;12.6990;20.4056;-0.2088
1712;14.1118;20.3845;-0.1979
1713;15.5309;20.3607;-0.2195
1714;16.9436;20.3373;-0.2326
1715;18.3532;20.3144;-0.2653
1716;19.7270;20.3139;-0.2898
1717;20.9785;20.4281;-0.3136
1718;1.0558;19.5168;-0.0289
1719;2.2459;19.3800;-0.0425
1720;3.5772;19.3426;-0.0960
1721;4.9479;19.3208;-0.0977
1722;6.3400;19.3037;-0.1037
1723;7.7480;19.2787;-0.1359
1724;9.1566;19.2571;-0.1377
1725;10.5739;19.2372;-0.1737
1726;11.9881;19.2131;-0.1937
1727;13.4081;19.1896;-0.2235
1728;14.8236;19.1703;-0.2236
1729;16.2391;19.1475;-0.2272
1730;17.6674;19.1224;-0.2527
1731;19.1096;19.1031;-0.2615
1732;20.6116;19.1391;-0.2945
1733;1.4026;18.2363;-0.0339
1734;2.8372;18.1586;-0.0772
1735;4.2376;18.1295;-0.0948
1736;5.6336;18.1098;-0.1037
1737;7.0394;18.0871;-0.1175
1738;8.4479;18.0674;-0.1261
1739;9.8614;18.0462;-0.1477
1740;11.2785;18.0235;-0.1872
1741;12.6967;17.9989;-0.2038
1742;14.1116;17.9771;-0.2135
1743;15.5299;17.9547;-0.2309
1744;16.9470;17.9308;-0.2335
1745;18.3742;17.9099;-0.2774
1746;19.7698;17.8927;-0.2758
1747;21.0335;17.8763;-0.2974
1748;1.0054;17.0177;-0.0325
1749;2.2040;16.9735;-0.0450
1750;3.5542;16.9422;-0.0785
1751;4.9342;16.9212;-0.0827
1752;6.3379;16.9008;-0.1174
1753;7.7430;16.8765;-0.1311
1754;9.1549;16.8564;-0.1464
1755;10.5662;16.8330;-0.1570
1756;11.9839;16.8100;-0.1714
1757;13.4008;16.7860;-0.1923
1758;14.8195;16.7627;-0.2139
1759;16.2398;16.7389;-0.2397
1760;17.6649;16.7192;-0.2426
1761;19.1132;16.6930;-0.2638
1762;20.6131;16.6237;-0.2852
1763;1.3936;15.7523;-0.0218
1764;2.8264;15.7596;-0.0444
1765;4.2263;15.7355;-0.0640
1766;5.6288;15.7122;-0.0917
1767;7.0347;15.6902;-0.1121
1768;8.4477;15.6666;-0.1310
1769;9.8602;15.6399;-0.1560
1770;11.2726;15.6123;-0.1708
1771;12.6893;15.5927;-0.1845
1772;14.1061;15.5704;-0.2023
1773;15.5281;15.5476;-0.2271
1774;16.9485;15.5228;-0.2558
1775;18.3488;15.5047;-0.2455
1776;19.7221;15.4679;-0.2604
1777;20.9804;15.3241;-0.2891
1778;1.0548;14.4799;-0.0244
1779;2.2455;14.5599;-0.0518
1780;3.5665;14.5481;-0.0597
1781;4.9410;14.5227;-0.0929
1782;6.3410;14.4980;-0.1295
1783;7.7368;14.4774;-0.1115
1784;9.1522;14.4529;-0.1393
1785;10.5661;14.4275;-0.1548
1786;11.9816;14.4041;-0.1747
1787;13.3987;14.3807;-0.2078
1788;14.8152;14.3553;-0.2151
1789;16.2371;14.3318;-0.2370
1790;17.6572;14.3069;-0.2580
1791;19.0747;14.2748;-0.2723
1792;20.5088;14.2049;-0.2704
1793;1.4907;13.3386;-0.0447
1794;2.8663;13.3513;-0.0531
1795;4.2463;13.3317;-0.0863
1796;5.6332;13.3082;-0.0941
1797;7.0353;13.2857;-0.1126
1798;8.4466;13.2619;-0.1401
1799;9.8598;13.2374;-0.1597
1800;11.2714;13.2131;-0.1650
1801;12.6931;13.1891;-0.1994
1802;14.1080;13.1636;-0.2163
1803;15.5263;13.1401;-0.2363
1804;16.9393;13.1156;-0.2378
1805;18.3505;13.0880;-0.2531
1806;19.7518;13.0550;-0.2941
1807;21.1189;13.0244;-0.2947
1808;0.9276;12.1727;-0.0273
1809;2.2214;12.1642;-0.0440
1810;3.5607;12.1432;-0.0627
1811;4.9367;12.1200;-0.0852
1812;6.3347;12.0961;-0.1118
1813;7.7420;12.0740;-0.1323
1814;9.1501;12.0495;-0.1410
1815;10.5644;12.0239;-0.1639
1816;11.9745;12.0017;-0.1666
1817;13.4011;11.9741;-0.2120
1818;14.8193;11.9473;-0.2353
1819;16.2341;11.9226;-0.2420
1820;17.6466;11.9009;-0.2355
1821;19.0722;11.8694;-0.2737
1822;20.5173;11.8739;-0.2899
1823;1.4886;11.0042;-0.0333
1824;2.8636;10.9557;-0.0480
1825;4.2390;10.9318;-0.0728
1826;5.6295;10.9097;-0.0874
1827;7.0312;10.8859;-0.0982
1828;8.4452;10.8606;-0.1387
1829;9.8538;10.8337;-0.1451
1830;11.2665;10.8098;-0.1635
1831;12.6870;10.7858;-0.1906
1832;14.1108;10.7586;-0.2310
1833;15.5228;10.7317;-0.2347
1834;16.9333;10.7077;-0.2244
1835;18.3446;10.6782;-0.2557
1836;19.7314;10.6542;-0.2861
1837;20.9915;10.7355;-0.2914
1838;1.0487;9.8748;-0.0156
1839;2.2394;9.7679;-0.0319
1840;3.5635;9.7378;-0.0711
1841;4.9339;9.7204;-0.0761
1842;6.3270;9.6962;-0.0836
1843;7.7345;9.6743;-0.1153
1844;9.1452;9.6479;-0.1365
1845;10.5601;9.6196;-0.1578
1846;11.9726;9.5968;-0.1699
1847;13.3915;9.5699;-0.1962
1848;14.8083;9.5448;-0.2088
1849;16.2316;9.5185;-0.2293
1850;17.6589;9.4899;-0.2488
1851;19.1101;9.4686;-0.2881
1852;20.6284;9.4669;-0.2894
1853;1.3911;8.6115;-0.0063
1854;2.8235;8.5546;-0.0423
1855;4.2269;8.5283;-0.0779
1856;5.6263;8.5073;-0.0903
1857;7.0278;8.4823;-0.1094
1858;8.4396;8.4570;-0.1346
1859;9.8503;8.4323;-0.1446
1860;11.2654;8.4050;-0.1650
1861;12.6770;8.3814;-0.1743
1862;14.0990;8.3541;-0.2081
1863;15.5163;8.3282;-0.2167
1864;16.9337;8.3018;-0.2378
1865;18.3512;8.2785;-0.2586
1866;19.7466;8.2734;-0.2846
1867;21.0332;8.1840;-0.2931
1868;1.0227;7.3829;-0.0261
1869;2.2090;7.3625;-0.0447
1870;3.5500;7.3440;-0.0745
1871;4.9272;7.3222;-0.0738
1872;6.3263;7.2975;-0.0998
1873;7.7358;7.2708;-0.1383
1874;9.1431;7.2461;-0.1481
1875;10.5546;7.2195;-0.1486
1876;11.9690;7.1926;-0.1682
1877;13.3883;7.1659;-0.1931
1878;14.8048;7.1397;-0.2047
1879;16.2269;7.1120;-0.2310
1880;17.6508;7.0854;-0.2506
1881;19.0837;7.0656;-0.2756
1882;20.5276;7.0555;-0.2758
1883;1.4049;6.1252;-0.0233
1884;2.8301;6.1542;-0.0485
1885;4.2231;6.1337;-0.0680
1886;5.6225;6.1080;-0.0931
1887;7.0254;6.0836;-0.1017
1888;8.4398;6.0547;-0.1464
1889;9.8472;6.0307;-0.1505
1890;11.2621;6.0036;-0.1566
1891;12.6793;5.9759;-0.1862
1892;14.0972;5.9484;-0.2058
1893;15.5092;5.9251;-0.2017
1894;16.9353;5.8964;-0.2346
1895;18.3558;5.8688;-0.2500
1896;19.7674;5.8474;-0.2679
1897;21.1207;5.9351;-0.2712
1898;1.0597;4.8401;-0.0198
1899;2.2416;4.9487;-0.0340
1900;3.5600;4.9467;-0.0515
1901;4.9289;4.9243;-0.0743
1902;6.3247;4.8983;-0.0911
1903;7.7310;4.8699;-0.1213
1904;9.1410;4.8444;-0.1363
1905;10.5528;4.8136;-0.1547
1906;11.9672;4.7894;-0.1662
1907;13.3818;4.7636;-0.1761
1908;14.8002;4.7353;-0.2021
1909;16.2226;4.7095;-0.2246
1910;17.6506;4.6815;-0.2392
1911;19.0927;4.6567;-0.2499
1912;20.5760;4.6399;-0.2631
1913;1.4875;3.7154;-0.0252
1914;2.8606;3.7545;-0.0455
1915;4.2302;3.7423;-0.0581
1916;5.6196;3.7189;-0.0719
1917;7.0225;3.6898;-0.0925
1918;8.4353;3.6609;-0.1245
1919;9.8429;3.6360;-0.1325
1920;11.2548;3.6102;-0.1535
1921;12.6717;3.5823;-0.1687
1922;14.0886;3.5554;-0.1951
1923;15.5049;3.5288;-0.1991
1924;16.9296;3.5005;-0.2264
1925;18.3541;3.4719;-0.2483
1926;19.7667;3.4539;-0.2558
1927;21.1224;3.3471;-0.2652
1928;0.9164;2.5326;-0.0067
1929;2.2103;2.5785;-0.0296
1930;3.5527;2.5720;-0.0671
1931;4.9257;2.5480;-0.0769
1932;6.3133;2.5257;-0.0658
1933;7.7197;2.4981;-0.0927
1934;9.1342;2.4709;-0.1277
1935;10.5426;2.4455;-0.1294
1936;11.9604;2.4156;-0.1702
1937;13.3773;2.3912;-0.1841
1938;14.7897;2.3656;-0.1887
1939;16.2128;2.3370;-0.2084
1940;17.6386;2.3098;-0.2331
1941;19.0747;2.2760;-0.2513
1942;20.5231;2.2434;-0.2584
1943;1.4698;1.4533;-0.0136
1944;2.8458;1.4302;-0.0356
1945;4.2145;1.4032;-0.0526
1946;5.5964;1.3804;-0.0584
1947;7.0000;1.3551;-0.0855
1948;8.4073;1.3314;-0.1074
1949;9.8149;1.3076;-0.1230
1950;11.2323;1.2800;-0.1442
1951;12.6458;1.2574;-0.1525
1952;14.0654;1.2290;-0.1957
1953;15.4801;1.2050;-0.1935
1954;16.9038;1.1767;-0.2234
1955;18.3255;1.1455;-0.2400
1956;19.7436;1.0829;-0.2488
1957;21.0471;1.1298;-0.2642
1958;0.9848;0.3767;-0.0037
1959;2.1849;0.3251;-0.0170
1960;3.4862;0.2853;-0.0419
1961;4.8448;0.2664;-0.0575
1962;6.2331;0.2493;-0.0748
1963;7.6351;0.2279;-0.0883
1964;9.0491;0.2041;-0.1252
1965;10.4624;0.1817;-0.1527
1966;11.8745;0.1622;-0.1533
1967;13.2891;0.1379;-0.1727
1968;14.7066;0.1160;-0.1902
1969;16.1243;0.0959;-0.1896
1970;17.5632;0.0728;-0.2165
1971;19.0502;0.0452;-0.2438
1972;20.7155;-0.0415;-0.2591
