# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 23
stage;index;relative_time;date
794;9.2956;94.3665;-0.0755
795;10.7133;94.3727;-0.0919
796;12.1331;94.3798;-0.1099
797;13.5527;94.3849;-0.1208
798;14.9735;94.3897;-0.1420
799;16.3879;94.3935;-0.1586
800;17.7867;94.3940;-0.1728
801;19.1616;94.3876;-0.1931
802;20.5240;94.3322;-0.2127
803;1.5546;93.0491;0.0210
804;2.9622;93.1246;0.0069
805;4.3578;93.1455;-0.0157
806;5.7610;93.1533;-0.0292
807;7.1702;93.1587;-0.0467
808;8.5857;93.1644;-0.0650
809;10.0027;93.1683;-0.0851
810;11.4218;93.1748;-0.1036
811;12.8438;93.1793;-0.1281
812;14.2621;93.1851;-0.1375
813;15.6804;93.1874;-0.1535
814;17.0875;93.1893;-0.1739
815;18.4679;93.1892;-0.1881
816;19.8044;93.1763;-0.2082
817;21.0820;93.1267;-0.2205
818;0.9668;91.8472;0.0328
819;2.2982;91.9145;0.0148
820;3.6668;91.9394;-0.0114
821;5.0586;91.9486;-0.0198
822;6.4637;91.9554;-0.0369
823;7.8740;91.9607;-0.0522
824;9.2900;91.9650;-0.0654
825;10.7091;91.9707;-0.0861
826;12.1311;91.9743;-0.1171
827;13.5502;91.9788;-0.1284
828;14.9687;91.9834;-0.1378
829;16.3846;91.9864;-0.1617
830;17.7858;91.9852;-0.1796
831;19.1625;91.9832;-0.1955
832;20.5351;91.9879;-0.2157
833;1.5486;90.7322;0.0268
834;2.9568;90.7321;0.0096
835;4.3532;90.7449;-0.0091
836;5.7584;90.7521;-0.0366
837;7.1667;90.7563;-0.0505
838;8.5806;90.7610;-0.0632
839;9.9984;90.7668;-0.0828
840;11.4172;90.7696;-0.0957
841;12.8373;90.7746;-0.1127
842;14.2562;90.7781;-0.1277
843;15.6745;90.7812;-0.1465
844;17.0851;90.7814;-0.1757
845;18.4637;90.7801;-0.1866
846;19.7863;90.7758;-0.2100
847;20.9738;90.8295;-0.2258
848;1.0603;89.6206;0.0333
849;2.3070;89.5245;0.0150
850;3.6632;89.5404;-0.0013
851;5.0546;89.5487;-0.0225
852;6.4618;89.5544;-0.0451
853;7.8711;89.5590;-0.0545
854;9.2877;89.5635;-0.0760
855;10.7072;89.5664;-0.0993
856;12.1275;89.5694;-0.1153
857;13.5457;89.5735;-0.1279
858;14.9673;89.5771;-0.1470
859;16.3838;89.5769;-0.1665
860;17.7924;89.5798;-0.1788
861;19.1956;89.5813;-0.1982
862;20.6304;89.5905;-0.2145
863;1.4362;88.3438;0.0309
864;2.9188;88.3440;0.0037
865;4.3379;88.3480;-0.0087
866;5.7508;88.3532;-0.0369
867;7.1616;88.3572;-0.0444
868;8.5773;88.3597;-0.0665
869;9.9941;88.3633;-0.0822
870;11.4130;88.3660;-0.0997
871;12.8352;88.3690;-0.1270
872;14.2562;88.3731;-0.1454
873;15.6737;88.3751;-0.1635
874;17.0818;88.3775;-0.1737
875;18.4634;88.3808;-0.1904
876;19.7875;88.3911;-0.2048
877;20.9737;88.3478;-0.2188
878;1.0859;87.0900;0.0342
879;2.3100;87.1568;0.0157
880;3.6604;87.1509;-0.0003
881;5.0496;87.1506;-0.0169
882;6.4564;87.1547;-0.0370
883;7.8685;87.1574;-0.0563
884;9.2838;87.1611;-0.0724
885;10.7020;87.1632;-0.0922
886;12.1207;87.1648;-0.1084
887;13.5431;87.1689;-0.1365
888;14.9627;87.1704;-0.1542
889;16.3775;87.1728;-0.1626
890;17.7803;87.1759;-0.1812
891;19.1637;87.1790;-0.2046
892;20.5378;87.1836;-0.2197
893;1.5420;85.9433;0.0268
894;2.9493;85.9521;0.0060
895;4.3449;85.9514;-0.0088
896;5.7482;85.9531;-0.0271
897;7.1585;85.9551;-0.0407
898;8.5730;85.9579;-0.0608
899;9.9911;85.9619;-0.0839
900;11.4096;85.9637;-0.1038
901;12.8286;85.9656;-0.1185
902;14.2500;85.9680;-0.1405
903;15.6687;85.9679;-0.1575
904;17.0767;85.9711;-0.1700
905;18.4618;85.9733;-0.1892
906;19.8023;85.9903;-0.2066
907;21.0866;86.0470;-0.2231
908;0.9654;84.8086;0.0376
909;2.2903;84.7628;0.0169
910;3.6560;84.7543;-0.0025
911;5.0485;84.7534;-0.0253
912;6.4530;84.7548;-0.0397
913;7.8651;84.7559;-0.0528
914;9.2803;84.7590;-0.0761
915;10.6974;84.7620;-0.0889
916;12.1178;84.7640;-0.1139
917;13.5354;84.7656;-0.1209
918;14.9575;84.7654;-0.1463
919;16.3742;84.7671;-0.1671
920;17.7755;84.7690;-0.1809
921;19.1553;84.7774;-0.1970
922;20.5287;84.8408;-0.2169
923;1.5440;83.6175;0.0277
924;2.9497;83.5621;0.0060
925;4.3453;83.5545;-0.0146
926;5.7453;83.5538;-0.0244
927;7.1559;83.5553;-0.0456
928;8.5712;83.5578;-0.0698
929;9.9866;83.5579;-0.0821
930;11.4059;83.5592;-0.1033
931;12.8242;83.5621;-0.1162
932;14.2461;83.5623;-0.1405
933;15.6650;83.5630;-0.1614
934;17.0708;83.5616;-0.1709
935;18.4533;83.5613;-0.1955
936;19.7751;83.5849;-0.2142
937;20.9546;83.7150;-0.2195
938;1.1007;82.5037;0.0300
939;2.3153;82.3723;0.0152
940;3.6605;82.3517;-0.0071
941;5.0454;82.3511;-0.0179
942;6.4485;82.3533;-0.0359
943;7.8611;82.3550;-0.0552
944;9.2766;82.3561;-0.0748
945;10.6964;82.3593;-0.1046
946;12.1151;82.3583;-0.1208
947;13.5330;82.3584;-0.1264
948;14.9536;82.3605;-0.1486
949;16.3710;82.3575;-0.1658
950;17.7831;82.3558;-0.1868
951;19.1880;82.3642;-0.2024
952;20.6180;82.4233;-0.2177
953;1.4528;81.2168;0.0269
954;2.9121;81.1573;0.0044
955;4.3299;81.1520;-0.0111
956;5.7385;81.1533;-0.0267
957;7.1515;81.1544;-0.0492
958;8.5679;81.1550;-0.0713
959;9.9828;81.1576;-0.0826
960;11.4029;81.1577;-0.1072
961;12.8216;81.1567;-0.1213
962;14.2423;81.1575;-0.1396
963;15.6622;81.1546;-0.1612
964;17.0724;81.1540;-0.1735
965;18.4666;81.1549;-0.1932
966;19.8141;81.1668;-0.2107
967;21.0061;81.1645;-0.2291
968;1.0599;79.9624;0.0287
969;2.2752;79.9643;0.0092
970;3.6389;79.9551;-0.0056
971;5.0356;79.9540;-0.0200
972;6.4438;79.9560;-0.0378
973;7.8576;79.9556;-0.0580
974;9.2716;79.9552;-0.0736
975;10.6895;79.9536;-0.0896
976;12.1096;79.9541;-0.1096
977;13.5304;79.9553;-0.1319
978;14.9512;79.9546;-0.1526
979;16.3690;79.9538;-0.1705
980;17.7812;79.9536;-0.1840
981;19.1895;79.9550;-0.1983
982;20.6216;79.9282;-0.2148
983;1.4524;78.7246;0.0105
984;2.9094;78.7618;-0.0103
985;4.3254;78.7576;-0.0184
986;5.7343;78.7549;-0.0252
987;7.1465;78.7540;-0.0434
988;8.5625;78.7544;-0.0676
989;9.9800;78.7531;-0.0870
990;11.3967;78.7539;-0.0980
991;12.8169;78.7517;-0.1178
992;14.2400;78.7546;-0.1497
993;15.6569;78.7506;-0.1595
994;17.0677;78.7505;-0.1806
995;18.4524;78.7505;-0.1999
996;19.7766;78.7444;-0.2098
997;20.9700;78.6572;-0.2326
998;1.0949;77.4540;0.0296
999;2.3122;77.5520;0.0075
1000;3.6527;77.5588;-0.0088
1001;5.0386;77.5567;-0.0269
1002;6.4429;77.5555;-0.0448
1003;7.8550;77.5531;-0.0658
1004;9.2707;77.5534;-0.0747
1005;10.6852;77.5546;-0.0887
1006;12.1045;77.5511;-0.1090
1007;13.5253;77.5487;-0.1320
1008;14.9471;77.5489;-0.1532
1009;16.3605;77.5469;-0.1611
1010;17.7668;77.5425;-0.1875
1011;19.1515;77.5388;-0.2054
1012;20.5335;77.5102;-0.2240
1013;1.5426;76.3218;0.0232
1014;2.9425;76.3537;0.0107
1015;4.3354;76.3577;-0.0127
1016;5.7356;76.3545;-0.0272
1017;7.1462;76.3521;-0.0514
1018;8.5584;76.3516;-0.0663
1019;9.9743;76.3524;-0.0821
1020;11.3926;76.3518;-0.1006
1021;12.8159;76.3499;-0.1328
1022;14.2341;76.3468;-0.1427
1023;15.6526;76.3442;-0.1615
1024;17.0613;76.3418;-0.1740
1025;18.4493;76.3379;-0.1928
1026;19.7962;76.3347;-0.2068
1027;21.0943;76.3412;-0.2270
1028;0.9642;75.1608;0.0326
1029;2.2841;75.1570;0.0154
1030;3.6476;75.1559;-0.0054
1031;5.0377;75.1559;-0.0284
1032;6.4399;75.1549;-0.0400
1033;7.8521;75.1518;-0.0657
1034;9.2660;75.1523;-0.0790
1035;10.6822;75.1501;-0.0932
1036;12.1034;75.1481;-0.1187
1037;13.5235;75.1471;-0.1431
1038;14.9427;75.1422;-0.1548
1039;16.3582;75.1396;-0.1730
1040;17.7627;75.1343;-0.1863
1041;19.1477;75.1333;-0.1946
1042;20.5319;75.1654;-0.2178
1043;1.5395;73.9962;0.0270
1044;2.9417;73.9602;0.0090
1045;4.3333;73.9546;-0.0154
1046;5.7349;73.9555;-0.0327
1047;7.1411;73.9543;-0.0461
1048;8.5560;73.9515;-0.0686
1049;9.9720;73.9488;-0.0889
1050;11.3899;73.9473;-0.1100
1051;12.8089;73.9455;-0.1206
1052;14.2288;73.9422;-0.1399
1053;15.6466;73.9370;-0.1553
1054;17.0558;73.9331;-0.1747
1055;18.4399;73.9241;-0.1866
1056;19.7718;73.9314;-0.2085
1057;20.9704;74.0261;-0.2263
1058;1.0922;72.8702;0.0299
1059;2.3084;72.7675;0.0122
1060;3.6498;72.7555;-0.0137
1061;5.0331;72.7537;-0.0212
1062;6.4355;72.7540;-0.0346
1063;7.8467;72.7515;-0.0632
1064;9.2598;72.7476;-0.0711
1065;10.6782;72.7455;-0.0908
1066;12.0966;72.7431;-0.1112
1067;13.5210;72.7394;-0.1462
1068;14.9385;72.7358;-0.1553
1069;16.3543;72.7312;-0.1609
1070;17.7680;72.7250;-0.1807
1071;19.1803;72.7214;-0.1975
1072;20.6231;72.7573;-0.2195
1073;1.4450;71.6029;0.0258
1074;2.9008;71.5607;0.0071
1075;4.3192;71.5575;-0.0207
1076;5.7280;71.5564;-0.0386
1077;7.1389;71.5543;-0.0530
1078;8.5521;71.5491;-0.0728
1079;9.9688;71.5469;-0.0899
1080;11.3864;71.5433;-0.1069
1081;12.8055;71.5389;-0.1263
1082;14.2258;71.5360;-0.1455
1083;15.6442;71.5331;-0.1576
1084;17.0583;71.5268;-0.1805
1085;18.4560;71.5211;-0.2022
1086;19.8090;71.5143;-0.2147
1087;21.0091;71.5203;-0.2273
1088;1.0585;70.3685;0.0227
1089;2.2659;70.3598;0.0189
1090;3.6292;70.3613;-0.0080
1091;5.0254;70.3582;-0.0284
1092;6.4317;70.3562;-0.0490
1093;7.8450;70.3503;-0.0713
1094;9.2582;70.3466;-0.0797
1095;10.6743;70.3453;-0.0991
1096;12.0925;70.3402;-0.1103
1097;13.5121;70.3369;-0.1293
1098;14.9367;70.3323;-0.1636
1099;16.3550;70.3263;-0.1788
1100;17.7693;70.3222;-0.1998
1101;19.1862;70.3133;-0.2345
1102;20.6234;70.2602;-0.2328
1103;1.4495;69.1113;0.0144
1104;2.8998;69.1618;0.0035
1105;4.3126;69.1619;-0.0129
1106;5.7238;69.1574;-0.0363
1107;7.1342;69.1536;-0.0518
1108;8.5490;69.1482;-0.0728
1109;9.9624;69.1452;-0.0824
1110;11.3823;69.1400;-0.1088
1111;12.8021;69.1359;-0.1264
1112;14.2209;69.1321;-0.1413
1113;15.6389;69.1270;-0.1540
1114;17.0514;69.1205;-0.1798
1115;18.4401;69.1156;-0.2061
1116;19.7725;69.0902;-0.2236
1117;20.9657;68.9665;-0.2289
1118;1.0997;67.8202;0.0245
1119;2.3073;67.9474;0.0059
1120;3.6468;67.9643;-0.0142
1121;5.0291;67.9597;-0.0377
1122;6.4281;67.9560;-0.0372
1123;7.8403;67.9506;-0.0624
1124;9.2540;67.9466;-0.0749
1125;10.6718;67.9430;-0.0998
1126;12.0908;67.9363;-0.1207
1127;13.5098;67.9297;-0.1404
1128;14.9281;67.9248;-0.1499
1129;16.3438;67.9201;-0.1629
1130;17.7533;67.9104;-0.1917
1131;19.1407;67.8972;-0.2083
1132;20.5295;67.8362;-0.2244
1133;1.5407;66.6997;0.0192
1134;2.9352;66.7533;0.0061
1135;4.3256;66.7613;-0.0180
1136;5.7243;66.7581;-0.0341
1137;7.1318;66.7524;-0.0466
1138;8.5463;66.7493;-0.0756
1139;9.9611;66.7433;-0.0917
1140;11.3777;66.7374;-0.1050
1141;12.7974;66.7317;-0.1215
1142;14.2220;66.7252;-0.1626
1143;15.6335;66.7191;-0.1558
1144;17.0470;66.7147;-0.1829
1145;18.4398;66.7040;-0.2063
1146;19.7917;66.6835;-0.2150
1147;21.1028;66.6382;-0.2318
1148;0.9596;65.5120;0.0372
1149;2.2806;65.5493;0.0086
1150;3.6397;65.5603;-0.0156
1151;5.0262;65.5595;-0.0368
1152;6.4253;65.5545;-0.0351
1153;7.8354;65.5508;-0.0535
1154;9.2510;65.5443;-0.0827
1155;10.6678;65.5400;-0.0996
1156;12.0899;65.5345;-0.1328
1157;13.5087;65.5270;-0.1502
1158;14.9261;65.5199;-0.1607
1159;16.3412;65.5156;-0.1690
1160;17.7527;65.5034;-0.2075
1161;19.1392;65.4905;-0.2064
1162;20.5343;65.4966;-0.2176
1163;1.5312;64.3746;0.0264
1164;2.9316;64.3628;0.0042
1165;4.3221;64.3627;-0.0154
1166;5.7210;64.3577;-0.0339
1167;7.1289;64.3525;-0.0536
1168;8.5438;64.3479;-0.0867
1169;9.9567;64.3417;-0.0901
1170;11.3770;64.3351;-0.1163
1171;12.7960;64.3271;-0.1365
1172;14.2136;64.3199;-0.1472
1173;15.6318;64.3138;-0.1624
1174;17.0425;64.3070;-0.1785
1175;18.4335;64.2926;-0.2029
1176;19.7751;64.2811;-0.2160
1177;20.9851;64.3445;-0.2232
1178;1.0817;63.2329;0.0206
1179;2.2943;63.1612;0.0144
1180;3.6360;63.1636;-0.0028
1181;5.0227;63.1615;-0.0297
1182;6.4251;63.1557;-0.0502
1183;7.8337;63.1491;-0.0683
1184;9.2489;63.1425;-0.0922
1185;10.6643;63.1342;-0.1015
1186;12.0842;63.1272;-0.1247
1187;13.5036;63.1217;-0.1443
1188;14.9225;63.1150;-0.1586
1189;16.3397;63.1077;-0.1668
1190;17.7574;63.0974;-0.1977
1191;19.1766;63.0894;-0.2184
1192;20.6429;63.0911;-0.2287
1193;1.4272;61.9767;0.0015
1194;2.8909;61.9709;0.0033
1195;4.3077;61.9657;-0.0224
1196;5.7160;61.9606;-0.0417
1197;7.1274;61.9529;-0.0628
1198;8.5356;61.9451;-0.0670
1199;9.9534;61.9369;-0.0960
1200;11.3716;61.9300;-0.1093
1201;12.7889;61.9246;-0.1203
1202;14.2088;61.9169;-0.1485
1203;15.6255;61.9076;-0.1553
1204;17.0402;61.8994;-0.1798
1205;18.4324;61.8941;-0.1948
1206;19.7820;61.8968;-0.2246
1207;20.9957;61.8442;-0.2251
1208;1.0481;60.6916;0.0231
1209;2.2802;60.7897;0.0043
1210;3.6295;60.7733;-0.0101
1211;5.0164;60.7642;-0.0313
1212;6.4210;60.7579;-0.0567
1213;7.8283;60.7493;-0.0604
1214;9.2432;60.7400;-0.0820
1215;10.6599;60.7339;-0.1002
1216;12.0792;60.7259;-0.1198
1217;13.4971;60.7187;-0.1336
1218;14.9169;60.7094;-0.1564
1219;16.3362;60.6998;-0.1801
1220;17.7443;60.6916;-0.1903
1221;19.1429;60.6906;-0.2134
1222;20.5444;60.6873;-0.2376
1223;1.5328;59.5824;0.0131
1224;2.9270;59.5816;-0.0095
1225;4.3151;59.5701;-0.0250
1226;5.7133;59.5588;-0.0397
1227;7.1201;59.5516;-0.0526
1228;8.5343;59.5441;-0.0754
1229;9.9518;59.5364;-0.1018
1230;11.3673;59.5291;-0.1144
1231;12.7860;59.5198;-0.1297
1232;14.2071;59.5109;-0.1577
1233;15.6223;59.5036;-0.1594
1234;17.0384;59.4950;-0.1912
1235;18.4346;59.4886;-0.2168
1236;19.7975;59.5003;-0.2302
1237;21.1115;59.5595;-0.2400
1238;0.9579;58.4734;0.0299
1239;2.2727;58.4004;0.0069
1240;3.6307;58.3776;-0.0144
1241;5.0165;58.3674;-0.0319
1242;6.4142;58.3561;-0.0402
1243;7.8257;58.3486;-0.0678
1244;9.2407;58.3394;-0.0854
1245;10.6559;58.3305;-0.1031
1246;12.0721;58.3246;-0.1078
1247;13.4949;58.3152;-0.1385
1248;14.9142;58.3057;-0.1631
1249;16.3300;58.2936;-0.1774
1250;17.7393;58.2861;-0.1931
1251;19.1358;58.2885;-0.2086
1252;20.5342;58.3509;-0.2261
1253;1.5314;57.2681;0.0275
1254;2.9250;57.1921;0.0043
1255;4.3127;57.1724;-0.0207
1256;5.7133;57.1630;-0.0524
1257;7.1177;57.1526;-0.0613
1258;8.5307;57.1440;-0.0781
1259;9.9465;57.1353;-0.1009
1260;11.3613;57.1261;-0.1048
1261;12.7833;57.1174;-0.1326
1262;14.2004;57.1069;-0.1407
1263;15.6203;57.0966;-0.1720
1264;17.0319;57.0855;-0.1880
1265;18.4231;57.0780;-0.1947
1266;19.7671;57.0966;-0.2216
1267;20.9726;57.2340;-0.2256
1268;1.0944;56.1594;0.0300
1269;2.2976;56.0129;0.0080
1270;3.6310;55.9766;-0.0047
1271;5.0117;55.9645;-0.0262
1272;6.4121;55.9559;-0.0480
1273;7.8198;55.9465;-0.0596
1274;9.2375;55.9383;-0.0926
1275;10.6530;55.9299;-0.1035
1276;12.0706;55.9183;-0.1231
1277;13.4913;55.9101;-0.1445
1278;14.9109;55.8997;-0.1580
1279;16.3267;55.8889;-0.1646
1280;17.7459;55.8773;-0.1979
1281;19.1670;55.8772;-0.2146
1282;20.6253;55.9375;-0.2310
1283;1.4452;54.8675;0.0161
1284;2.8899;54.7904;-0.0077
1285;4.2962;54.7717;-0.0135
1286;5.7029;54.7613;-0.0321
1287;7.1127;54.7539;-0.0546
1288;8.5260;54.7430;-0.0737
1289;9.9434;54.7339;-0.0993
1290;11.3596;54.7223;-0.1123
1291;12.7801;54.7128;-0.1391
1292;14.1991;54.7043;-0.1538
1293;15.6180;54.6920;-0.1740
1294;17.0335;54.6799;-0.1910
1295;18.4365;54.6766;-0.2020
1296;19.8031;54.6788;-0.2161
1297;21.0181;54.6787;-0.2362
1298;1.0568;53.6180;0.0215
1299;2.2582;53.6027;0.0029
1300;3.6121;53.5818;-0.0103
1301;5.0000;53.5666;-0.0230
1302;6.4047;53.5571;-0.0439
1303;7.8176;53.5490;-0.0684
1304;9.2323;53.5367;-0.0901
1305;10.6515;53.5265;-0.1108
1306;12.0696;53.5182;-0.1262
1307;13.4865;53.5064;-0.1402
1308;14.9052;53.4964;-0.1563
1309;16.3255;53.4840;-0.1793
1310;17.7459;53.4753;-0.1979
1311;19.1704;53.4721;-0.2096
1312;20.6338;53.4335;-0.2272
1313;1.4332;52.3763;0.0221
1314;2.8811;52.3921;0.0057
1315;4.2937;52.3778;-0.0177
1316;5.6995;52.3656;-0.0341
1317;7.1099;52.3543;-0.0596
1318;8.5235;52.3450;-0.0747
1319;9.9380;52.3316;-0.0891
1320;11.3591;52.3226;-0.1243
1321;12.7736;52.3107;-0.1289
1322;14.1921;52.2987;-0.1422
1323;15.6111;52.2875;-0.1651
1324;17.0292;52.2776;-0.2018
1325;18.4191;52.2686;-0.2021
1326;19.7651;52.2546;-0.2115
1327;20.9835;52.1624;-0.2238
1328;1.0827;51.1154;0.0269
1329;2.2894;51.1922;0.0092
1330;3.6214;51.1843;-0.0035
1331;5.0045;51.1712;-0.0296
1332;6.4041;51.1590;-0.0414
1333;7.8146;51.1492;-0.0678
1334;9.2285;51.1378;-0.0849
1335;10.6450;51.1265;-0.1009
1336;12.0621;51.1136;-0.1207
1337;13.4789;51.1022;-0.1345
1338;14.8992;51.0910;-0.1540
1339;16.3190;51.0801;-0.1803
1340;17.7276;51.0677;-0.1890
1341;19.1275;51.0530;-0.2103
1342;20.5311;51.0211;-0.2192
1343;1.5267;49.9757;0.0202
1344;2.9158;49.9865;0.0060
1345;4.3019;49.9768;-0.0096
1346;5.7000;49.9655;-0.0319
1347;7.1069;49.9530;-0.0560
1348;8.5177;49.9421;-0.0733
1349;9.9361;49.9322;-0.1009
1350;11.3516;49.9188;-0.1123
1351;12.7669;49.9073;-0.1207
1352;14.1887;49.8945;-0.1501
1353;15.6064;49.8837;-0.1674
1354;17.0197;49.8687;-0.1907
1355;18.4163;49.8574;-0.2001
1356;19.7829;49.8493;-0.2130
1357;21.1149;49.8606;-0.2362
1358;0.9565;48.8273;0.0313
1359;2.2648;48.7989;0.0141
1360;3.6182;48.7829;-0.0020
1361;5.0002;48.7726;-0.0143
1362;6.4020;48.7593;-0.0510
1363;7.8102;48.7484;-0.0655
1364;9.2268;48.7364;-0.0942
1365;10.6396;48.7240;-0.0992
1366;12.0600;48.7126;-0.1322
1367;13.4796;48.6993;-0.1506
1368;14.8971;48.6859;-0.1661
1369;16.3101;48.6749;-0.1647
1370;17.7255;48.6584;-0.1982
1371;19.1238;48.6511;-0.2102
1372;20.5304;48.6852;-0.2160
1373;1.5255;47.6490;0.0280
1374;2.9190;47.5953;0.0026
1375;4.3028;47.5798;-0.0224
1376;5.6974;47.5675;-0.0321
1377;7.1014;47.5547;-0.0530
1378;8.5137;47.5422;-0.0709
1379;9.9310;47.5306;-0.0991
1380;11.3444;47.5179;-0.1009
1381;12.7680;47.5036;-0.1397
1382;14.1831;47.4896;-0.1402
1383;15.6010;47.4785;-0.1593
1384;17.0132;47.4632;-0.1758
1385;18.4078;47.4462;-0.1930
1386;19.7609;47.4483;-0.2217
1387;20.9818;47.5562;-0.2277
1388;1.0861;46.5267;0.0277
1389;2.2904;46.4078;0.0025
1390;3.6229;46.3856;-0.0165
1391;4.9996;46.3741;-0.0276
1392;6.3985;46.3620;-0.0437
1393;7.8062;46.3492;-0.0583
1394;9.2197;46.3331;-0.0830
1395;10.6363;46.3209;-0.1038
1396;12.0543;46.3095;-0.1232
1397;13.4745;46.2952;-0.1450
1398;14.8919;46.2807;-0.1534
1399;16.3094;46.2659;-0.1728
1400;17.7323;46.2486;-0.2005
1401;19.1596;46.2377;-0.2161
1402;20.6304;46.2719;-0.2258
1403;1.4314;45.2508;0.0217
1404;2.8760;45.1951;0.0014
1405;4.2891;45.1808;-0.0365
1406;5.6916;45.1670;-0.0424
1407;7.0989;45.1558;-0.0527
1408;8.5103;45.1422;-0.0683
1409;9.9269;45.1270;-0.0975
1410;11.3418;45.1140;-0.1137
1411;12.7606;45.1016;-0.1314
1412;14.1804;45.0856;-0.1497
1413;15.6020;45.0723;-0.1795
1414;17.0119;45.0589;-0.1722
1415;18.4258;45.0444;-0.2074
1416;19.8035;45.0275;-0.2190
1417;21.0426;45.0170;-0.2186
1418;1.0226;44.0107;0.0421
1419;2.2411;44.0041;0.0174
1420;3.5984;43.9901;-0.0016
1421;4.9886;43.9757;-0.0263
1422;6.3920;43.9622;-0.0480
1423;7.8025;43.9494;-0.0705
1424;9.2143;43.9355;-0.0783
1425;10.6331;43.9204;-0.1086
1426;12.0500;43.9065;-0.1231
1427;13.4679;43.8917;-0.1386
1428;14.8875;43.8786;-0.1597
1429;16.3063;43.8652;-0.1748
1430;17.7283;43.8503;-0.1912
1431;19.1567;43.8344;-0.2109
1432;20.6265;43.7689;-0.2167
1433;1.4342;42.7638;0.0228
1434;2.8710;42.7975;0.0145
1435;4.2827;42.7847;-0.0216
1436;5.6844;42.7700;-0.0283
1437;7.0938;42.7555;-0.0504
1438;8.5048;42.7421;-0.0671
1439;9.9215;42.7297;-0.0953
1440;11.3397;42.7132;-0.1110
1441;12.7565;42.6975;-0.1260
1442;14.1752;42.6844;-0.1515
1443;15.5946;42.6695;-0.1702
1444;17.0104;42.6532;-0.1968
1445;18.4046;42.6381;-0.1980
1446;19.7571;42.6073;-0.2206
1447;20.9816;42.4742;-0.2364
1448;1.0849;41.4871;0.0302
1449;2.2855;41.5902;0.0153
1450;3.6161;41.5941;-0.0191
1451;4.9975;41.5796;-0.0429
1452;6.3908;41.5658;-0.0444
1453;7.8004;41.5500;-0.0662
1454;9.2138;41.5351;-0.0875
1455;10.6254;41.5188;-0.0910
1456;12.0464;41.5040;-0.1246
1457;13.4648;41.4906;-0.1408
1458;14.8851;41.4749;-0.1695
1459;16.3005;41.4588;-0.1787
1460;17.7158;41.4406;-0.2039
1461;19.1166;41.4159;-0.2094
1462;20.5344;41.3479;-0.2526
1463;1.5226;40.3588;0.0283
1464;2.9079;40.3925;0.0156
1465;4.2929;40.3855;-0.0200
1466;5.6860;40.3732;-0.0291
1467;7.0896;40.3567;-0.0467
1468;8.5051;40.3429;-0.0832
1469;9.9200;40.3270;-0.1033
1470;11.3368;40.3106;-0.1222
1471;12.7566;40.2950;-0.1453
1472;14.1738;40.2780;-0.1652
1473;15.5879;40.2650;-0.1662
1474;17.0000;40.2471;-0.1736
1475;18.4065;40.2248;-0.2118
1476;19.7808;40.1986;-0.2195
1477;21.1202;40.1592;-0.2421
1478;0.9518;39.1829;0.0330
1479;2.2577;39.1949;0.0179
1480;3.6102;39.1920;-0.0133
1481;4.9909;39.1789;-0.0366
1482;6.3877;39.1647;-0.0452
1483;7.7953;39.1483;-0.0692
1484;9.2110;39.1332;-0.0954
1485;10.6260;39.1193;-0.1111
1486;12.0442;39.1026;-0.1319
1487;13.4585;39.0872;-0.1388
1488;14.8795;39.0712;-0.1721
1489;16.2954;39.0520;-0.1765
1490;17.7113;39.0343;-0.1967
1491;19.1153;39.0122;-0.2121
1492;20.5331;39.0149;-0.2180
1493;1.5175;38.0311;0.0223
1494;2.9084;38.0007;-0.0044
1495;4.2893;37.9879;-0.0211
1496;5.6849;37.9732;-0.0440
1497;7.0883;37.9589;-0.0620
1498;8.5001;37.9430;-0.0756
1499;9.9122;37.9277;-0.0826
1500;11.3301;37.9115;-0.1128
1501;12.7455;37.8913;-0.1259
1502;14.1664;37.8762;-0.1569
1503;15.5820;37.8595;-0.1616
1504;16.9992;37.8398;-0.1898
1505;18.3963;37.8201;-0.1960
1506;19.7601;37.7996;-0.2226
1507;20.9969;37.8691;-0.2445
1508;1.0764;36.8935;0.0142
1509;2.2789;36.8046;-0.0023
1510;3.6122;36.7937;-0.0204
1511;4.9851;36.7790;-0.0353
1512;6.3861;36.7645;-0.0680
1513;7.7909;36.7503;-0.0644
1514;9.2041;36.7340;-0.0869
1515;10.6195;36.7176;-0.1048
1516;12.0410;36.7008;-0.1406
1517;13.4557;36.6833;-0.1475
1518;14.8739;36.6656;-0.1635
1519;16.2943;36.6481;-0.1855
1520;17.7143;36.6293;-0.2025
1521;19.1471;36.6124;-0.2201
1522;20.6476;36.6031;-0.2463
1523;1.4174;35.6350;0.0022
1524;2.8679;35.5998;-0.0130
1525;4.2777;35.5909;-0.0367
1526;5.6771;35.5751;-0.0468
1527;7.0842;35.5596;-0.0618
1528;8.4965;35.5407;-0.0824
1529;9.9143;35.5235;-0.1163
1530;11.3342;35.5070;-0.1453
1531;12.7474;35.4909;-0.1501
1532;14.1608;35.4737;-0.1482
1533;15.5792;35.4560;-0.1686
1534;16.9927;35.4403;-0.1819
1535;18.4003;35.4207;-0.2102
1536;19.7720;35.4184;-0.2240
1537;21.0335;35.3191;-0.2425
1538;1.0499;34.4031;0.0239
1539;2.2444;34.4060;0.0049
1540;3.5962;34.4019;-0.0220
1541;4.9847;34.3858;-0.0582
1542;6.3795;34.3666;-0.0550
1543;7.7909;34.3496;-0.0805
