# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 328
stage;index;relative_time;date
782;14.2049;94.7926;-0.1806
783;15.6233;94.7975;-0.1961
784;17.0297;94.7992;-0.2169
785;18.4055;94.8023;-0.2350
786;19.7168;94.7865;-0.2521
787;20.8841;94.6652;-0.2643
788;1.0475;93.3615;-0.0105
789;2.2670;93.5104;-0.0325
790;3.6133;93.5444;-0.0456
791;5.0014;93.5502;-0.0617
792;6.4070;93.5553;-0.0850
793;7.8195;93.5609;-0.1021
794;9.2354;93.5668;-0.1205
795;10.6533;93.5725;-0.1347
796;12.0727;93.5780;-0.1523
797;13.4917;93.5831;-0.1677
798;14.9129;93.5876;-0.1856
799;16.3270;93.5911;-0.2016
800;17.7249;93.5911;-0.2163
801;19.0999;93.5841;-0.2361
802;20.4622;93.5287;-0.2573
803;1.4949;92.2473;-0.0207
804;2.9020;92.3232;-0.0353
805;4.2976;92.3439;-0.0584
806;5.7009;92.3512;-0.0749
807;7.1109;92.3562;-0.0920
808;8.5260;92.3613;-0.1093
809;9.9426;92.3657;-0.1305
810;11.3617;92.3710;-0.1499
811;12.7834;92.3751;-0.1710
812;14.2011;92.3806;-0.1828
813;15.6193;92.3814;-0.1965
814;17.0261;92.3833;-0.2161
815;18.4065;92.3827;-0.2324
816;19.7425;92.3700;-0.2541
817;21.0196;92.3200;-0.2671
818;0.9080;91.0419;-0.0129
819;2.2391;91.1102;-0.0295
820;3.6072;91.1343;-0.0546
821;4.9987;91.1426;-0.0642
822;6.4039;91.1501;-0.0808
823;7.8144;91.1544;-0.0956
824;9.2301;91.1588;-0.1107
825;10.6485;91.1635;-0.1314
826;12.0704;91.1671;-0.1595
827;13.4894;91.1713;-0.1716
828;14.9071;91.1743;-0.1844
829;16.3235;91.1773;-0.2068
830;17.7236;91.1756;-0.2260
831;19.1003;91.1733;-0.2383
832;20.4724;91.1778;-0.2618
833;1.4892;89.9245;-0.0169
834;2.8975;89.9238;-0.0342
835;4.2937;89.9364;-0.0534
836;5.6987;89.9433;-0.0812
837;7.1068;89.9468;-0.0938
838;8.5203;89.9514;-0.1053
839;9.9384;89.9570;-0.1249
840;11.3568;89.9585;-0.1412
841;12.7768;89.9632;-0.1583
842;14.1946;89.9661;-0.1737
843;15.6125;89.9691;-0.1926
844;17.0236;89.9701;-0.2200
845;18.4017;89.9682;-0.2298
846;19.7239;89.9631;-0.2546
847;20.9115;90.0163;-0.2704
848;1.0010;88.8093;-0.0093
849;2.2473;88.7125;-0.0273
850;3.6039;88.7285;-0.0438
851;4.9950;88.7372;-0.0645
852;6.4013;88.7417;-0.0886
853;7.8106;88.7464;-0.0972
854;9.2283;88.7504;-0.1205
855;10.6467;88.7528;-0.1397
856;12.0670;88.7554;-0.1591
857;13.4849;88.7587;-0.1734
858;14.9060;88.7633;-0.1921
859;16.3222;88.7628;-0.2117
860;17.7308;88.7649;-0.2230
861;19.1329;88.7659;-0.2416
862;20.5673;88.7749;-0.2598
863;1.3769;87.5295;-0.0144
864;2.8585;87.5291;-0.0378
865;4.2776;87.5329;-0.0518
866;5.6912;87.5375;-0.0790
867;7.1014;87.5402;-0.0873
868;8.5170;87.5432;-0.1098
869;9.9343;87.5465;-0.1285
870;11.3522;87.5487;-0.1438
871;12.7740;87.5524;-0.1701
872;14.1944;87.5556;-0.1882
873;15.6124;87.5576;-0.2066
874;17.0199;87.5595;-0.2173
875;18.4010;87.5617;-0.2338
876;19.7250;87.5725;-0.2498
877;20.9108;87.5291;-0.2655
878;1.0266;86.2719;-0.0098
879;2.2501;86.3382;-0.0292
880;3.6007;86.3324;-0.0444
881;4.9896;86.3319;-0.0600
882;6.3960;86.3361;-0.0815
883;7.8079;86.3382;-0.0985
884;9.2233;86.3416;-0.1162
885;10.6415;86.3437;-0.1346
886;12.0597;86.3446;-0.1524
887;13.4819;86.3490;-0.1785
888;14.9011;86.3501;-0.1961
889;16.3160;86.3515;-0.2062
890;17.7184;86.3543;-0.2247
891;19.1013;86.3576;-0.2491
892;20.4747;86.3616;-0.2638
893;1.4823;85.1221;-0.0151
894;2.8894;85.1299;-0.0401
895;4.2859;85.1292;-0.0529
896;5.6884;85.1310;-0.0690
897;7.0982;85.1339;-0.0839
898;8.5122;85.1357;-0.1038
899;9.9301;85.1385;-0.1265
900;11.3484;85.1408;-0.1449
901;12.7673;85.1427;-0.1652
902;14.1885;85.1443;-0.1843
903;15.6073;85.1438;-0.2011
904;17.0152;85.1471;-0.2159
905;18.3999;85.1495;-0.2340
906;19.7396;85.1657;-0.2520
907;21.0233;85.2222;-0.2665
908;0.9056;83.9839;-0.0040
909;2.2307;83.9384;-0.0273
910;3.5966;83.9294;-0.0486
911;4.9891;83.9280;-0.0674
912;6.3927;83.9293;-0.0828
913;7.8048;83.9299;-0.0970
914;9.2197;83.9331;-0.1171
915;10.6368;83.9351;-0.1317
916;12.0564;83.9376;-0.1565
917;13.4744;83.9379;-0.1684
918;14.8959;83.9384;-0.1897
919;16.3123;83.9393;-0.2132
920;17.7131;83.9416;-0.2280
921;19.0932;83.9502;-0.2452
922;20.4650;84.0140;-0.2575
923;1.4846;82.7900;-0.0139
924;2.8898;82.7337;-0.0369
925;4.2853;82.7253;-0.0562
926;5.6857;82.7253;-0.0693
927;7.0960;82.7267;-0.0866
928;8.5110;82.7286;-0.1103
929;9.9250;82.7294;-0.1255
930;11.3443;82.7297;-0.1489
931;12.7634;82.7318;-0.1598
932;14.1850;82.7320;-0.1870
933;15.6026;82.7331;-0.2058
934;17.0083;82.7317;-0.2117
935;18.3905;82.7311;-0.2390
936;19.7122;82.7554;-0.2584
937;20.8918;82.8847;-0.2630
938;1.0406;81.6729;-0.0125
939;2.2552;81.5413;-0.0265
940;3.6009;81.5202;-0.0503
941;4.9854;81.5197;-0.0616
942;6.3892;81.5219;-0.0803
943;7.8014;81.5239;-0.0996
944;9.2172;81.5240;-0.1196
945;10.6358;81.5280;-0.1456
946;12.0546;81.5270;-0.1628
947;13.4717;81.5264;-0.1693
948;14.8923;81.5278;-0.1929
949;16.3087;81.5250;-0.2064
950;17.7210;81.5235;-0.2285
951;19.1256;81.5317;-0.2444
952;20.5557;81.5905;-0.2600
953;1.3937;80.3823;-0.0170
954;2.8525;80.3226;-0.0405
955;4.2697;80.3169;-0.0576
956;5.6797;80.3177;-0.0704
957;7.0916;80.3196;-0.0917
958;8.5070;80.3204;-0.1177
959;9.9224;80.3225;-0.1273
960;11.3420;80.3226;-0.1493
961;12.7603;80.3217;-0.1631
962;14.1801;80.3222;-0.1840
963;15.6003;80.3199;-0.2044
964;17.0101;80.3187;-0.2181
965;18.4043;80.3199;-0.2395
966;19.7509;80.3310;-0.2562
967;20.9432;80.3290;-0.2748
968;1.0005;79.1247;-0.0147
969;2.2156;79.1269;-0.0321
970;3.5791;79.1172;-0.0487
971;4.9768;79.1158;-0.0646
972;6.3840;79.1170;-0.0826
973;7.7971;79.1174;-0.1000
974;9.2114;79.1173;-0.1189
975;10.6297;79.1158;-0.1338
976;12.0487;79.1156;-0.1548
977;13.4691;79.1173;-0.1769
978;14.8896;79.1162;-0.1949
979;16.3067;79.1159;-0.2127
980;17.7187;79.1154;-0.2277
981;19.1266;79.1165;-0.2406
982;20.5587;79.0885;-0.2579
983;1.3935;77.8836;-0.0310
984;2.8505;77.9207;-0.0487
985;4.2659;77.9166;-0.0597
986;5.6745;77.9138;-0.0690
987;7.0864;77.9140;-0.0876
988;8.5019;77.9132;-0.1099
989;9.9193;77.9120;-0.1301
990;11.3366;77.9131;-0.1402
991;12.7549;77.9103;-0.1628
992;14.1786;77.9136;-0.1934
993;15.5949;77.9092;-0.2017
994;17.0054;77.9087;-0.2250
995;18.3902;77.9087;-0.2418
996;19.7139;77.9020;-0.2515
997;20.9073;77.8153;-0.2735
998;1.0358;76.6097;-0.0188
999;2.2530;76.7073;-0.0359
1000;3.5942;76.7142;-0.0491
1001;4.9791;76.7127;-0.0697
1002;6.3827;76.7115;-0.0871
1003;7.7948;76.7093;-0.1086
1004;9.2109;76.7091;-0.1189
1005;10.6251;76.7100;-0.1303
1006;12.0436;76.7066;-0.1516
1007;13.4640;76.7051;-0.1732
1008;14.8854;76.7047;-0.1962
1009;16.2986;76.7026;-0.2038
1010;17.7045;76.6984;-0.2300
1011;19.0886;76.6945;-0.2465
1012;20.4702;76.6658;-0.2666
1013;1.4835;75.4746;-0.0206
1014;2.8837;75.5064;-0.0348
1015;4.2762;75.5104;-0.0581
1016;5.6765;75.5078;-0.0721
1017;7.0869;75.5052;-0.0961
1018;8.4988;75.5047;-0.1101
1019;9.9139;75.5050;-0.1231
1020;11.3317;75.5043;-0.1447
1021;12.7544;75.5022;-0.1789
1022;14.1730;75.4994;-0.1859
1023;15.5913;75.4973;-0.2022
1024;16.9995;75.4948;-0.2168
1025;18.3872;75.4908;-0.2351
1026;19.7333;75.4877;-0.2486
1027;21.0310;75.4940;-0.2685
1028;0.9052;74.3101;-0.0107
1029;2.2256;74.3066;-0.0256
1030;3.5892;74.3057;-0.0505
1031;4.9787;74.3058;-0.0716
1032;6.3812;74.3048;-0.0821
1033;7.7926;74.3019;-0.1081
1034;9.2060;74.3020;-0.1220
1035;10.6222;74.2998;-0.1352
1036;12.0431;74.2978;-0.1640
1037;13.4626;74.2963;-0.1859
1038;14.8821;74.2925;-0.1981
1039;16.2973;74.2895;-0.2146
1040;17.7006;74.2849;-0.2281
1041;19.0846;74.2836;-0.2400
1042;20.4684;74.3161;-0.2604
1043;1.4808;73.1423;-0.0178
1044;2.8825;73.1063;-0.0370
1045;4.2738;73.1009;-0.0622
1046;5.6761;73.1021;-0.0742
1047;7.0824;73.1009;-0.0885
1048;8.4967;73.0988;-0.1143
1049;9.9117;73.0957;-0.1323
1050;11.3289;73.0948;-0.1516
1051;12.7483;73.0922;-0.1612
1052;14.1674;73.0892;-0.1836
1053;15.5851;73.0846;-0.1963
1054;16.9945;73.0806;-0.2180
1055;18.3780;73.0717;-0.2268
1056;19.7098;73.0784;-0.2515
1057;20.9080;73.1739;-0.2689
1058;1.0334;72.0138;-0.0130
1059;2.2491;71.9105;-0.0318
1060;3.5908;71.8987;-0.0594
1061;4.9739;71.8968;-0.0666
1062;6.3763;71.8969;-0.0796
1063;7.7870;71.8949;-0.1051
1064;9.2006;71.8915;-0.1138
1065;10.6176;71.8894;-0.1329
1066;12.0362;71.8872;-0.1535
1067;13.4602;71.8839;-0.1880
1068;14.8774;71.8799;-0.1976
1069;16.2921;71.8762;-0.2036
1070;17.7058;71.8693;-0.2222
1071;19.1188;71.8660;-0.2423
1072;20.5611;71.9017;-0.2648
1073;1.3869;70.7426;-0.0179
1074;2.8425;70.7003;-0.0380
1075;4.2602;70.6976;-0.0659
1076;5.6687;70.6962;-0.0841
1077;7.0799;70.6943;-0.0953
1078;8.4924;70.6897;-0.1155
1079;9.9089;70.6874;-0.1303
1080;11.3255;70.6838;-0.1490
1081;12.7450;70.6803;-0.1683
1082;14.1650;70.6767;-0.1895
1083;15.5826;70.6740;-0.2005
1084;16.9966;70.6676;-0.2224
1085;18.3945;70.6625;-0.2441
1086;19.7475;70.6560;-0.2573
1087;20.9469;70.6624;-0.2668
1088;1.0008;69.5044;-0.0205
1089;2.2085;69.4961;-0.0250
1090;3.5712;69.4977;-0.0519
1091;4.9671;69.4952;-0.0718
1092;6.3732;69.4936;-0.0912
1093;7.7863;69.4878;-0.1127
1094;9.1993;69.4844;-0.1228
1095;10.6143;69.4827;-0.1413
1096;12.0322;69.4781;-0.1503
1097;13.4521;69.4747;-0.1709
1098;14.8764;69.4704;-0.2033
1099;16.2935;69.4641;-0.2210
1100;17.7076;69.4602;-0.2414
1101;19.1253;69.4518;-0.2767
1102;20.5619;69.3978;-0.2731
1103;1.3914;68.2439;-0.0270
1104;2.8418;68.2949;-0.0397
1105;4.2535;68.2956;-0.0582
1106;5.6651;68.2911;-0.0790
1107;7.0757;68.2873;-0.0959
1108;8.4902;68.2823;-0.1166
1109;9.9037;68.2795;-0.1253
1110;11.3221;68.2745;-0.1505
1111;12.7419;68.2711;-0.1669
1112;14.1605;68.2669;-0.1858
1113;15.5781;68.2619;-0.1945
1114;16.9906;68.2560;-0.2207
1115;18.3785;68.2505;-0.2522
1116;19.7115;68.2253;-0.2679
1117;20.9048;68.1014;-0.2709
1118;1.0419;66.9493;-0.0210
1119;2.2498;67.0770;-0.0368
1120;3.5888;67.0945;-0.0599
1121;4.9703;67.0903;-0.0798
1122;6.3699;67.0868;-0.0807
1123;7.7816;67.0817;-0.1068
1124;9.1955;67.0776;-0.1169
1125;10.6133;67.0742;-0.1452
1126;12.0312;67.0677;-0.1619
1127;13.4496;67.0612;-0.1851
1128;14.8676;67.0567;-0.1930
1129;16.2835;67.0523;-0.2022
1130;17.6922;67.0424;-0.2343
1131;19.0802;67.0297;-0.2481
1132;20.4690;66.9689;-0.2649
1133;1.4844;65.8255;-0.0277
1134;2.8787;65.8798;-0.0382
1135;4.2682;65.8883;-0.0624
1136;5.6659;65.8852;-0.0780
1137;7.0731;65.8799;-0.0897
1138;8.4881;65.8774;-0.1175
1139;9.9021;65.8714;-0.1348
1140;11.3187;65.8657;-0.1468
1141;12.7375;65.8604;-0.1640
1142;14.1622;65.8536;-0.2008
1143;15.5734;65.8485;-0.1952
1144;16.9862;65.8439;-0.2252
1145;18.3791;65.8331;-0.2475
1146;19.7309;65.8130;-0.2549
1147;21.0423;65.7680;-0.2727
1148;0.9033;64.6343;-0.0095
1149;2.2237;64.6724;-0.0368
1150;3.5824;64.6830;-0.0618
1151;4.9689;64.6828;-0.0824
1152;6.3673;64.6783;-0.0823
1153;7.7770;64.6751;-0.0961
1154;9.1930;64.6691;-0.1249
1155;10.6098;64.6650;-0.1411
1156;12.0305;64.6601;-0.1758
1157;13.4490;64.6521;-0.1927
1158;14.8663;64.6452;-0.2019
1159;16.2808;64.6409;-0.2106
1160;17.6923;64.6292;-0.2437
1161;19.0789;64.6170;-0.2455
1162;20.4740;64.6233;-0.2583
1163;1.4748;63.4945;-0.0167
1164;2.8748;63.4828;-0.0396
1165;4.2654;63.4826;-0.0608
1166;5.6640;63.4790;-0.0789
1167;7.0713;63.4738;-0.0961
1168;8.4859;63.4694;-0.1263
1169;9.8987;63.4631;-0.1316
1170;11.3183;63.4572;-0.1589
1171;12.7371;63.4496;-0.1791
1172;14.1544;63.4421;-0.1886
1173;15.5718;63.4364;-0.2023
1174;16.9816;63.4304;-0.2147
1175;18.3730;63.4158;-0.2410
1176;19.7151;63.4047;-0.2570
1177;20.9244;63.4682;-0.2639
1178;1.0257;62.3499;-0.0251
1179;2.2375;62.2786;-0.0323
1180;3.5793;62.2805;-0.0505
1181;4.9660;62.2792;-0.0768
1182;6.3685;62.2730;-0.0917
1183;7.7765;62.2669;-0.1084
1184;9.1906;62.2610;-0.1352
1185;10.6058;62.2531;-0.1442
1186;12.0260;62.2468;-0.1665
1187;13.4446;62.2412;-0.1840
1188;14.8629;62.2344;-0.1980
1189;16.2790;62.2272;-0.2051
1190;17.6970;62.2179;-0.2360
1191;19.1165;62.2096;-0.2583
1192;20.5823;62.2117;-0.2703
1193;1.3708;61.0904;-0.0441
1194;2.8348;61.0854;-0.0419
1195;4.2518;61.0798;-0.0644
1196;5.6591;61.0748;-0.0833
1197;7.0696;61.0673;-0.1069
1198;8.4785;61.0604;-0.1101
1199;9.8954;61.0525;-0.1395
1200;11.3143;61.0455;-0.1527
1201;12.7307;61.0403;-0.1620
1202;14.1509;61.0331;-0.1905
1203;15.5666;61.0238;-0.1949
1204;16.9804;61.0164;-0.2176
1205;18.3731;61.0111;-0.2347
1206;19.7232;61.0145;-0.2643
1207;20.9362;60.9621;-0.2697
1208;0.9924;59.8007;-0.0216
1209;2.2247;59.9001;-0.0402
1210;3.5744;59.8838;-0.0548
1211;4.9602;59.8752;-0.0754
1212;6.3644;59.8695;-0.0996
1213;7.7714;59.8609;-0.1047
1214;9.1861;59.8522;-0.1226
1215;10.6029;59.8456;-0.1423
1216;12.0212;59.8384;-0.1621
1217;13.4394;59.8309;-0.1750
1218;14.8581;59.8227;-0.2006
1219;16.2770;59.8130;-0.2229
1220;17.6854;59.8059;-0.2309
1221;19.0841;59.8050;-0.2561
1222;20.4859;59.8025;-0.2769
1223;1.4774;58.6891;-0.0314
1224;2.8712;58.6885;-0.0509
1225;4.2598;58.6774;-0.0672
1226;5.6572;58.6665;-0.0781
1227;7.0641;58.6606;-0.0951
1228;8.4780;58.6532;-0.1164
1229;9.8947;58.6456;-0.1439
1230;11.3103;58.6383;-0.1561
1231;12.7287;58.6285;-0.1698
1232;14.1501;58.6207;-0.2015
1233;15.5642;58.6133;-0.2031
1234;16.9801;58.6057;-0.2290
1235;18.3759;58.5997;-0.2570
1236;19.7397;58.6110;-0.2704
1237;21.0530;58.6719;-0.2802
1238;0.9028;57.5767;-0.0177
1239;2.2171;57.5038;-0.0380
1240;3.5760;57.4814;-0.0565
1241;4.9619;57.4718;-0.0744
1242;6.3589;57.4612;-0.0803
1243;7.7698;57.4544;-0.1073
1244;9.1842;57.4450;-0.1300
1245;10.5990;57.4357;-0.1455
1246;12.0152;57.4306;-0.1500
1247;13.4374;57.4214;-0.1827
1248;14.8570;57.4122;-0.2041
1249;16.2717;57.4010;-0.2159
1250;17.6806;57.3939;-0.2315
1251;19.0772;57.3967;-0.2491
1252;20.4761;57.4607;-0.2670
1253;1.4768;56.3681;-0.0207
1254;2.8712;56.2922;-0.0416
1255;4.2584;56.2728;-0.0642
1256;5.6580;56.2641;-0.0980
1257;7.0630;56.2547;-0.1059
1258;8.4756;56.2465;-0.1232
1259;9.8907;56.2385;-0.1415
1260;11.3057;56.2291;-0.1465
1261;12.7267;56.2200;-0.1742
1262;14.1436;56.2101;-0.1833
1263;15.5631;56.2010;-0.2149
1264;16.9746;56.1905;-0.2300
1265;18.3647;56.1831;-0.2342
1266;19.7090;56.2021;-0.2605
1267;20.9149;56.3402;-0.2641
1268;1.0407;55.2565;-0.0156
1269;2.2439;55.1104;-0.0402
1270;3.5771;55.0741;-0.0504
1271;4.9576;55.0625;-0.0704
1272;6.3579;55.0539;-0.0911
1273;7.7651;55.0452;-0.1037
1274;9.1827;55.0379;-0.1402
1275;10.5972;55.0299;-0.1451
1276;12.0147;55.0189;-0.1639
1277;13.4346;55.0104;-0.1861
1278;14.8531;55.0008;-0.2008
1279;16.2690;54.9905;-0.2061
1280;17.6884;54.9791;-0.2372
1281;19.1096;54.9788;-0.2529
1282;20.5675;55.0400;-0.2719
1283;1.3921;53.9613;-0.0314
1284;2.8366;53.8844;-0.0516
1285;4.2423;53.8659;-0.0581
1286;5.6489;53.8564;-0.0766
1287;7.0584;53.8493;-0.0989
1288;8.4705;53.8396;-0.1183
1289;9.8884;53.8307;-0.1439
1290;11.3042;53.8199;-0.1534
1291;12.7242;53.8101;-0.1818
1292;14.1429;53.8012;-0.1963
1293;15.5612;53.7901;-0.2159
1294;16.9766;53.7789;-0.2295
1295;18.3788;53.7745;-0.2409
1296;19.7453;53.7769;-0.2569
1297;20.9601;53.7781;-0.2787
1298;1.0031;52.7088;-0.0248
1299;2.2052;52.6932;-0.0433
1300;3.5592;52.6729;-0.0567
1301;4.9468;52.6579;-0.0666
1302;6.3506;52.6497;-0.0854
1303;7.7635;52.6420;-0.1136
1304;9.1775;52.6297;-0.1357
1305;10.5970;52.6205;-0.1561
1306;12.0137;52.6121;-0.1717
1307;13.4305;52.6011;-0.1847
1308;14.8492;52.5915;-0.1989
1309;16.2690;52.5793;-0.2167
1310;17.6894;52.5707;-0.2376
1311;19.1143;52.5682;-0.2506
1312;20.5769;52.5296;-0.2656
1313;1.3805;51.4637;-0.0260
1314;2.8279;51.4794;-0.0427
1315;4.2407;51.4658;-0.0655
1316;5.6467;51.4541;-0.0785
1317;7.0563;51.4442;-0.1041
1318;8.4693;51.4343;-0.1208
1319;9.8827;51.4223;-0.1323
1320;11.3046;51.4134;-0.1681
1321;12.7181;51.4023;-0.1727
1322;14.1362;51.3898;-0.1888
1323;15.5550;51.3805;-0.2056
1324;16.9725;51.3709;-0.2390
1325;18.3635;51.3619;-0.2402
1326;19.7087;51.3474;-0.2519
1327;20.9273;51.2553;-0.2607
1328;1.0298;50.2000;-0.0192
1329;2.2365;50.2769;-0.0386
1330;3.5687;50.2700;-0.0497
1331;4.9514;50.2571;-0.0754
1332;6.3505;50.2456;-0.0850
1333;7.7613;50.2360;-0.1127
1334;9.1753;50.2247;-0.1288
1335;10.5913;50.2140;-0.1429
1336;12.0075;50.2012;-0.1627
1337;13.4242;50.1907;-0.1770
1338;14.8442;50.1795;-0.1947
1339;16.2635;50.1700;-0.2210
1340;17.6719;50.1584;-0.2270
1341;19.0718;50.1428;-0.2458
1342;20.4757;50.1108;-0.2538
1343;1.4741;49.0569;-0.0250
1344;2.8641;49.0681;-0.0392
1345;4.2497;49.0598;-0.0530
1346;5.6474;49.0490;-0.0781
1347;7.0540;49.0368;-0.0998
1348;8.4647;49.0262;-0.1179
1349;9.8829;49.0171;-0.1409
1350;11.2976;49.0038;-0.1512
1351;12.7143;48.9928;-0.1594
1352;14.1344;48.9805;-0.1909
1353;15.5515;48.9701;-0.2086
1354;16.9648;48.9557;-0.2264
1355;18.3612;48.9434;-0.2365
1356;19.7280;48.9363;-0.2487
1357;21.0592;48.9490;-0.2721
1358;0.9056;47.9058;-0.0146
1359;2.2139;47.8773;-0.0318
1360;3.5665;47.8625;-0.0452
1361;4.9482;47.8522;-0.0577
1362;6.3506;47.8398;-0.0951
1363;7.7579;47.8288;-0.1062
1364;9.1742;47.8181;-0.1358
1365;10.5867;47.8062;-0.1424
1366;12.0069;47.7951;-0.1730
1367;13.4256;47.7832;-0.1898
1368;14.8426;47.7696;-0.2012
1369;16.2556;47.7585;-0.2046
1370;17.6697;47.7424;-0.2381
1371;19.0686;47.7360;-0.2512
1372;20.4757;47.7705;-0.2524
1373;1.4748;46.7238;-0.0203
1374;2.8684;46.6705;-0.0430
1375;4.2519;46.6563;-0.0665
1376;5.6459;46.6451;-0.0774
1377;7.0508;46.6315;-0.0958
1378;8.4617;46.6194;-0.1177
1379;9.8795;46.6092;-0.1409
1380;11.2919;46.5966;-0.1446
1381;12.7150;46.5835;-0.1833
1382;14.1287;46.5704;-0.1834
1383;15.5470;46.5583;-0.2003
1384;16.9583;46.5435;-0.2128
1385;18.3533;46.5280;-0.2330
1386;19.7070;46.5297;-0.2598
1387;20.9279;46.6384;-0.2623
1388;1.0360;45.5986;-0.0209
1389;2.2401;45.4797;-0.0430
1390;3.5726;45.4583;-0.0632
1391;4.9492;45.4477;-0.0724
1392;6.3484;45.4353;-0.0872
1393;7.7550;45.4232;-0.1037
1394;9.1686;45.4086;-0.1274
1395;10.5850;45.3969;-0.1436
1396;12.0017;45.3861;-0.1624
1397;13.4220;45.3725;-0.1842
1398;14.8391;45.3580;-0.1970
1399;16.2564;45.3443;-0.2116
1400;17.6785;45.3280;-0.2373
1401;19.1062;45.3168;-0.2512
1402;20.5768;45.3522;-0.2648
1403;1.3820;44.3193;-0.0247
1404;2.8263;44.2638;-0.0453
1405;4.2392;44.2512;-0.0801
1406;5.6414;44.2373;-0.0852
1407;7.0482;44.2266;-0.0963
1408;8.4596;44.2144;-0.1105
1409;9.8763;44.1995;-0.1390
1410;11.2901;44.1871;-0.1531
1411;12.7086;44.1749;-0.1698
1412;14.1282;44.1601;-0.1892
1413;15.5498;44.1473;-0.2181
1414;16.9591;44.1339;-0.2113
1415;18.3724;44.1194;-0.2472
1416;19.7503;44.1048;-0.2546
1417;20.9895;44.0940;-0.2588
1418;0.9734;43.0762;-0.0055
1419;2.1922;43.0696;-0.0289
1420;3.5494;43.0573;-0.0455
1421;4.9397;43.0425;-0.0713
1422;6.3423;43.0296;-0.0916
1423;7.7531;43.0168;-0.1128
1424;9.1647;43.0044;-0.1207
1425;10.5819;42.9893;-0.1489
1426;11.9987;42.9766;-0.1627
1427;13.4161;42.9629;-0.1796
1428;14.8361;42.9498;-0.1971
1429;16.2542;42.9376;-0.2104
1430;17.6757;42.9230;-0.2274
1431;19.1045;42.9075;-0.2472
1432;20.5731;42.8422;-0.2549
1433;1.3863;41.8261;-0.0280
1434;2.8226;41.8609;-0.0294
1435;4.2344;41.8485;-0.0688
1436;5.6358;41.8342;-0.0759
1437;7.0447;41.8204;-0.0949
1438;8.4556;41.8070;-0.1088
1439;9.8717;41.7954;-0.1396
1440;11.2892;41.7799;-0.1535
1441;12.7045;41.7661;-0.1645
1442;14.1235;41.7524;-0.1882
1443;15.5428;41.7380;-0.2082
1444;16.9588;41.7227;-0.2338
1445;18.3526;41.7086;-0.2374
1446;19.7057;41.6771;-0.2576
1447;20.9310;41.5452;-0.2692
1448;1.0385;40.5453;-0.0191
1449;2.2382;40.6499;-0.0332
1450;3.5685;40.6537;-0.0623
1451;4.9494;40.6402;-0.0879
1452;6.3427;40.6268;-0.0926
1453;7.7509;40.6119;-0.1111
1454;9.1646;40.5974;-0.1318
1455;10.5757;40.5823;-0.1363
1456;11.9968;40.5685;-0.1618
1457;13.4135;40.5553;-0.1823
1458;14.8340;40.5403;-0.2051
1459;16.2489;40.5243;-0.2162
1460;17.6640;40.5069;-0.2429
1461;19.0646;40.4833;-0.2474
1462;20.4842;40.4162;-0.2902
1463;1.4768;39.4145;-0.0185
1464;2.8616;39.4493;-0.0303
1465;4.2460;39.4427;-0.0647
1466;5.6385;39.4310;-0.0754
1467;7.0416;39.4152;-0.0919
1468;8.4564;39.4023;-0.1252
1469;9.8715;39.3867;-0.1451
1470;11.2878;39.3712;-0.1637
1471;12.7066;39.3569;-0.1860
1472;14.1239;39.3398;-0.2016
1473;15.5372;39.3279;-0.1998
1474;16.9499;39.3111;-0.2071
1475;18.3559;39.2888;-0.2486
1476;19.7297;39.2636;-0.2604
1477;21.0708;39.2242;-0.2786
1478;0.9057;38.2348;-0.0137
1479;2.2115;38.2475;-0.0273
1480;3.5648;38.2455;-0.0585
1481;4.9437;38.2334;-0.0805
1482;6.3409;38.2198;-0.0927
1483;7.7485;38.2040;-0.1133
1484;9.1628;38.1894;-0.1377
1485;10.5775;38.1765;-0.1523
1486;11.9949;38.1610;-0.1714
1487;13.4098;38.1457;-0.1790
1488;14.8299;38.1305;-0.2084
1489;16.2453;38.1128;-0.2109
1490;17.6608;38.0954;-0.2350
1491;19.0655;38.0742;-0.2483
1492;20.4833;38.0767;-0.2545
1493;1.4723;37.0803;-0.0269
1494;2.8626;37.0499;-0.0532
1495;4.2431;37.0388;-0.0642
1496;5.6387;37.0245;-0.0873
1497;7.0417;37.0109;-0.1048
1498;8.4529;36.9960;-0.1161
1499;9.8647;36.9814;-0.1251
1500;11.2819;36.9656;-0.1531
1501;12.6979;36.9468;-0.1636
1502;14.1170;36.9324;-0.1923
1503;15.5329;36.9165;-0.1978
1504;16.9499;36.8979;-0.2242
1505;18.3476;36.8786;-0.2343
1506;19.7110;36.8583;-0.2582
1507;20.9483;36.9288;-0.2764
1508;1.0317;35.9396;-0.0331
1509;2.2342;35.8512;-0.0497
1510;3.5664;35.8403;-0.0646
1511;4.9398;35.8270;-0.0809
1512;6.3402;35.8129;-0.1129
1513;7.7449;35.8000;-0.1079
1514;9.1581;35.7850;-0.1235
1515;10.5725;35.7687;-0.1464
1516;11.9931;35.7523;-0.1805
1517;13.4078;35.7363;-0.1854
1518;14.8252;35.7194;-0.2007
1519;16.2461;35.7025;-0.2188
1520;17.6662;35.6847;-0.2346
1521;19.0998;35.6676;-0.2542
1522;20.5987;35.6596;-0.2833
1523;1.3739;34.6778;-0.0435
1524;2.8237;34.6431;-0.0624
1525;4.2327;34.6355;-0.0814
1526;5.6313;34.6203;-0.0950
