# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 131
stage;index;relative_time;date
791;5.0288;94.1901;-0.0357
792;6.4352;94.1948;-0.0601
793;7.8478;94.2008;-0.0745
794;9.2640;94.2070;-0.0945
795;10.6818;94.2125;-0.1091
796;12.1020;94.2191;-0.1250
797;13.5211;94.2239;-0.1399
798;14.9419;94.2290;-0.1574
799;16.3556;94.2328;-0.1760
800;17.7544;94.2328;-0.1874
801;19.1293;94.2261;-0.2052
802;20.4914;94.1701;-0.2271
803;1.5221;92.8898;0.0048
804;2.9293;92.9650;-0.0090
805;4.3253;92.9856;-0.0331
806;5.7291;92.9932;-0.0510
807;7.1389;92.9982;-0.0657
808;8.5540;93.0040;-0.0841
809;9.9719;93.0084;-0.1019
810;11.3899;93.0141;-0.1218
811;12.8121;93.0182;-0.1453
812;14.2301;93.0241;-0.1541
813;15.6482;93.0257;-0.1709
814;17.0549;93.0269;-0.1867
815;18.4355;93.0270;-0.2018
816;19.7715;93.0140;-0.2245
817;21.0476;92.9639;-0.2385
818;0.9342;91.6873;0.0130
819;2.2662;91.7541;-0.0026
820;3.6349;91.7788;-0.0268
821;5.0265;91.7882;-0.0381
822;6.4314;91.7948;-0.0560
823;7.8430;91.7991;-0.0667
824;9.2588;91.8035;-0.0803
825;10.6766;91.8091;-0.1072
826;12.0990;91.8125;-0.1343
827;13.5184;91.8173;-0.1454
828;14.9357;91.8214;-0.1596
829;16.3526;91.8237;-0.1781
830;17.7531;91.8223;-0.1961
831;19.1294;91.8201;-0.2114
832;20.5011;91.8246;-0.2318
833;1.5159;90.5714;0.0076
834;2.9242;90.5712;-0.0096
835;4.3208;90.5841;-0.0287
836;5.7265;90.5909;-0.0552
837;7.1350;90.5947;-0.0668
838;8.5493;90.5992;-0.0781
839;9.9670;90.6047;-0.0995
840;11.3856;90.6071;-0.1164
841;12.8055;90.6122;-0.1338
842;14.2239;90.6159;-0.1452
843;15.6417;90.6182;-0.1684
844;17.0521;90.6183;-0.1934
845;18.4304;90.6167;-0.2005
846;19.7528;90.6121;-0.2218
847;20.9402;90.6661;-0.2410
848;1.0276;89.4592;0.0165
849;2.2740;89.3631;-0.0039
850;3.6311;89.3782;-0.0204
851;5.0224;89.3866;-0.0402
852;6.4289;89.3919;-0.0630
853;7.8389;89.3963;-0.0700
854;9.2562;89.4010;-0.0943
855;10.6753;89.4037;-0.1165
856;12.0951;89.4062;-0.1322
857;13.5135;89.4101;-0.1469
858;14.9343;89.4139;-0.1649
859;16.3514;89.4135;-0.1833
860;17.7596;89.4164;-0.1933
861;19.1627;89.4177;-0.2103
862;20.5967;89.4269;-0.2273
863;1.4035;88.1814;0.0141
864;2.8860;88.1811;-0.0168
865;4.3056;88.1849;-0.0275
866;5.7191;88.1901;-0.0539
867;7.1297;88.1942;-0.0622
868;8.5452;88.1966;-0.0836
869;9.9620;88.2001;-0.1011
870;11.3806;88.2020;-0.1170
871;12.8023;88.2054;-0.1439
872;14.2226;88.2091;-0.1620
873;15.6410;88.2108;-0.1807
874;17.0489;88.2133;-0.1911
875;18.4303;88.2165;-0.2043
876;19.7544;88.2265;-0.2191
877;20.9394;88.1833;-0.2324
878;1.0532;86.9266;0.0170
879;2.2771;86.9931;-0.0022
880;3.6276;86.9871;-0.0171
881;5.0167;86.9869;-0.0340
882;6.4238;86.9912;-0.0565
883;7.8359;86.9938;-0.0743
884;9.2513;86.9970;-0.0890
885;10.6692;86.9986;-0.1105
886;12.0882;87.0004;-0.1232
887;13.5105;87.0045;-0.1493
888;14.9303;87.0060;-0.1683
889;16.3448;87.0078;-0.1782
890;17.7470;87.0112;-0.1984
891;19.1300;87.0139;-0.2213
892;20.5032;87.0180;-0.2336
893;1.5086;85.7792;0.0070
894;2.9167;85.7872;-0.0123
895;4.3126;85.7865;-0.0265
896;5.7163;85.7882;-0.0430
897;7.1264;85.7907;-0.0606
898;8.5402;85.7937;-0.0794
899;9.9584;85.7970;-0.1010
900;11.3767;85.7984;-0.1217
901;12.7963;85.8007;-0.1380
902;14.2169;85.8024;-0.1576
903;15.6356;85.8023;-0.1753
904;17.0435;85.8055;-0.1871
905;18.4283;85.8079;-0.2046
906;19.7677;85.8246;-0.2241
907;21.0518;85.8806;-0.2370
908;0.9316;84.6440;0.0198
909;2.2568;84.5979;-0.0023
910;3.6227;84.5890;-0.0220
911;5.0155;84.5878;-0.0425
912;6.4208;84.5893;-0.0600
913;7.8323;84.5903;-0.0735
914;9.2481;84.5942;-0.0905
915;10.6650;84.5964;-0.1056
916;12.0846;84.5980;-0.1308
917;13.5026;84.5993;-0.1421
918;14.9248;84.5993;-0.1647
919;16.3404;84.6006;-0.1846
920;17.7415;84.6025;-0.1991
921;19.1214;84.6110;-0.2159
922;20.4942;84.6746;-0.2308
923;1.5113;83.4518;0.0114
924;2.9167;83.3960;-0.0114
925;4.3120;83.3884;-0.0310
926;5.7128;83.3880;-0.0431
927;7.1230;83.3893;-0.0641
928;8.5386;83.3913;-0.0875
929;9.9538;83.3915;-0.0957
930;11.3735;83.3929;-0.1197
931;12.7916;83.3952;-0.1337
932;14.2135;83.3959;-0.1598
933;15.6318;83.3962;-0.1782
934;17.0369;83.3946;-0.1866
935;18.4192;83.3948;-0.2101
936;19.7406;83.4179;-0.2289
937;20.9200;83.5483;-0.2363
938;1.0674;82.3372;0.0125
939;2.2821;82.2057;-0.0030
940;3.6276;82.1850;-0.0244
941;5.0129;82.1844;-0.0351
942;6.4160;82.1868;-0.0542
943;7.8284;82.1885;-0.0736
944;9.2438;82.1891;-0.0949
945;10.6643;82.1921;-0.1199
946;12.0825;82.1913;-0.1371
947;13.4998;82.1907;-0.1441
948;14.9204;82.1936;-0.1661
949;16.3376;82.1897;-0.1812
950;17.7495;82.1884;-0.1994
951;19.1536;82.1970;-0.2154
952;20.5840;82.2565;-0.2298
953;1.4198;81.0495;0.0099
954;2.8787;80.9899;-0.0140
955;4.2966;80.9843;-0.0281
956;5.7060;80.9856;-0.0430
957;7.1188;80.9866;-0.0656
958;8.5352;80.9877;-0.0912
959;9.9503;80.9900;-0.1027
960;11.3700;80.9898;-0.1263
961;12.7885;80.9882;-0.1404
962;14.2095;80.9897;-0.1565
963;15.6287;80.9873;-0.1781
964;17.0384;80.9865;-0.1877
965;18.4325;80.9874;-0.2095
966;19.7790;80.9990;-0.2281
967;20.9713;80.9967;-0.2460
968;1.0259;79.7942;0.0142
969;2.2421;79.7964;-0.0048
970;3.6061;79.7872;-0.0211
971;5.0026;79.7864;-0.0386
972;6.4106;79.7875;-0.0573
973;7.8241;79.7872;-0.0758
974;9.2393;79.7872;-0.0915
975;10.6568;79.7856;-0.1087
976;12.0761;79.7858;-0.1307
977;13.4972;79.7868;-0.1488
978;14.9176;79.7862;-0.1712
979;16.3351;79.7856;-0.1869
980;17.7466;79.7849;-0.2012
981;19.1554;79.7863;-0.2125
982;20.5869;79.7593;-0.2269
983;1.4190;78.5556;-0.0067
984;2.8769;78.5928;-0.0242
985;4.2925;78.5887;-0.0355
986;5.7010;78.5859;-0.0440
987;7.1139;78.5854;-0.0607
988;8.5300;78.5851;-0.0857
989;9.9474;78.5842;-0.0992
990;11.3641;78.5851;-0.1156
991;12.7838;78.5821;-0.1364
992;14.2070;78.5855;-0.1663
993;15.6232;78.5820;-0.1761
994;17.0349;78.5813;-0.1947
995;18.4181;78.5813;-0.2158
996;19.7421;78.5749;-0.2234
997;20.9351;78.4876;-0.2450
998;1.0614;77.2844;0.0099
999;2.2788;77.3821;-0.0107
1000;3.6206;77.3895;-0.0289
1001;5.0056;77.3874;-0.0436
1002;6.4104;77.3861;-0.0605
1003;7.8221;77.3832;-0.0828
1004;9.2381;77.3839;-0.0944
1005;10.6518;77.3848;-0.1047
1006;12.0718;77.3812;-0.1261
1007;13.4923;77.3788;-0.1464
1008;14.9138;77.3792;-0.1695
1009;16.3268;77.3773;-0.1776
1010;17.7327;77.3728;-0.2033
1011;19.1168;77.3692;-0.2194
1012;20.4983;77.3397;-0.2381
1013;1.5095;76.1514;0.0072
1014;2.9098;76.1834;-0.0100
1015;4.3022;76.1874;-0.0308
1016;5.7024;76.1847;-0.0450
1017;7.1135;76.1814;-0.0723
1018;8.5270;76.1813;-0.0831
1019;9.9423;76.1825;-0.0998
1020;11.3597;76.1812;-0.1205
1021;12.7824;76.1795;-0.1541
1022;14.2009;76.1763;-0.1596
1023;15.6188;76.1740;-0.1754
1024;17.0273;76.1720;-0.1907
1025;18.4155;76.1681;-0.2071
1026;19.7610;76.1644;-0.2218
1027;21.0594;76.1710;-0.2367
1028;0.9309;74.9893;0.0140
1029;2.2518;74.9857;-0.0003
1030;3.6151;74.9852;-0.0230
1031;5.0046;74.9846;-0.0483
1032;6.4072;74.9838;-0.0617
1033;7.8192;74.9810;-0.0826
1034;9.2328;74.9816;-0.0959
1035;10.6494;74.9789;-0.1103
1036;12.0705;74.9767;-0.1391
1037;13.4913;74.9762;-0.1608
1038;14.9099;74.9720;-0.1686
1039;16.3249;74.9690;-0.1863
1040;17.7275;74.9639;-0.2016
1041;19.1127;74.9624;-0.2099
1042;20.4961;74.9948;-0.2316
1043;1.5065;73.8240;0.0069
1044;2.9084;73.7884;-0.0120
1045;4.3006;73.7825;-0.0352
1046;5.7019;73.7836;-0.0509
1047;7.1089;73.7823;-0.0632
1048;8.5228;73.7799;-0.0886
1049;9.9395;73.7774;-0.1050
1050;11.3572;73.7757;-0.1258
1051;12.7763;73.7739;-0.1362
1052;14.1955;73.7706;-0.1601
1053;15.6133;73.7654;-0.1734
1054;17.0220;73.7616;-0.1917
1055;18.4055;73.7527;-0.2001
1056;19.7372;73.7600;-0.2238
1057;20.9360;73.8545;-0.2398
1058;1.0588;72.6979;0.0108
1059;2.2752;72.5947;-0.0064
1060;3.6175;72.5829;-0.0321
1061;5.0003;72.5814;-0.0398
1062;6.4030;72.5811;-0.0521
1063;7.8143;72.5790;-0.0780
1064;9.2274;72.5753;-0.0891
1065;10.6450;72.5735;-0.1067
1066;12.0640;72.5706;-0.1278
1067;13.4881;72.5675;-0.1621
1068;14.9043;72.5634;-0.1725
1069;16.3204;72.5588;-0.1752
1070;17.7334;72.5527;-0.1965
1071;19.1465;72.5494;-0.2118
1072;20.5888;72.5850;-0.2343
1073;1.4124;71.4295;0.0070
1074;2.8681;71.3872;-0.0123
1075;4.2863;71.3841;-0.0395
1076;5.6952;71.3827;-0.0582
1077;7.1061;71.3809;-0.0727
1078;8.5193;71.3759;-0.0915
1079;9.9368;71.3736;-0.1039
1080;11.3539;71.3702;-0.1229
1081;12.7728;71.3658;-0.1433
1082;14.1925;71.3628;-0.1626
1083;15.6100;71.3601;-0.1742
1084;17.0248;71.3541;-0.1957
1085;18.4223;71.3484;-0.2153
1086;19.7751;71.3417;-0.2276
1087;20.9745;71.3475;-0.2394
1088;1.0258;70.1942;0.0043
1089;2.2335;70.1855;0.0014
1090;3.5965;70.1870;-0.0274
1091;4.9925;70.1842;-0.0466
1092;6.3992;70.1818;-0.0646
1093;7.8125;70.1766;-0.0900
1094;9.2253;70.1726;-0.0967
1095;10.6423;70.1712;-0.1147
1096;12.0602;70.1665;-0.1259
1097;13.4793;70.1636;-0.1457
1098;14.9036;70.1588;-0.1772
1099;16.3215;70.1525;-0.1933
1100;17.7352;70.1486;-0.2148
1101;19.1521;70.1399;-0.2459
1102;20.5893;70.0865;-0.2433
1103;1.4165;68.9359;-0.0014
1104;2.8669;68.9866;-0.0150
1105;4.2792;68.9873;-0.0308
1106;5.6905;68.9823;-0.0547
1107;7.1015;68.9787;-0.0712
1108;8.5161;68.9738;-0.0931
1109;9.9303;68.9703;-0.0990
1110;11.3500;68.9651;-0.1238
1111;12.7690;68.9615;-0.1414
1112;14.1884;68.9577;-0.1573
1113;15.6055;68.9526;-0.1687
1114;17.0179;68.9464;-0.1946
1115;18.4069;68.9414;-0.2221
1116;19.7386;68.9157;-0.2371
1117;20.9314;68.7924;-0.2407
1118;1.0667;67.6445;0.0047
1119;2.2750;67.7715;-0.0135
1120;3.6137;67.7885;-0.0351
1121;4.9959;67.7844;-0.0559
1122;6.3955;67.7806;-0.0577
1123;7.8072;67.7752;-0.0785
1124;9.2212;67.7712;-0.0935
1125;10.6394;67.7677;-0.1170
1126;12.0578;67.7615;-0.1372
1127;13.4766;67.7545;-0.1569
1128;14.8954;67.7501;-0.1658
1129;16.3109;67.7454;-0.1747
1130;17.7195;67.7356;-0.2056
1131;19.1068;67.7227;-0.2217
1132;20.4955;67.6622;-0.2375
1133;1.5088;66.5232;0.0001
1134;2.9027;66.5769;-0.0134
1135;4.2930;66.5849;-0.0368
1136;5.6917;66.5819;-0.0541
1137;7.0997;66.5765;-0.0654
1138;8.5139;66.5736;-0.0934
1139;9.9291;66.5673;-0.1093
1140;11.3455;66.5617;-0.1223
1141;12.7645;66.5561;-0.1378
1142;14.1892;66.5497;-0.1759
1143;15.6005;66.5441;-0.1695
1144;17.0124;66.5399;-0.2002
1145;18.4057;66.5292;-0.2233
1146;19.7580;66.5085;-0.2289
1147;21.0693;66.4634;-0.2418
1148;0.9273;65.3347;0.0157
1149;2.2480;65.3721;-0.0121
1150;3.6070;65.3831;-0.0363
1151;4.9935;65.3824;-0.0567
1152;6.3926;65.3779;-0.0570
1153;7.8031;65.3741;-0.0742
1154;9.2191;65.3675;-0.0994
1155;10.6356;65.3635;-0.1172
1156;12.0572;65.3583;-0.1500
1157;13.4757;65.3504;-0.1676
1158;14.8926;65.3440;-0.1768
1159;16.3079;65.3393;-0.1832
1160;17.7188;65.3271;-0.2183
1161;19.1058;65.3145;-0.2211
1162;20.5009;65.3209;-0.2331
1163;1.4988;64.1967;0.0076
1164;2.8993;64.1847;-0.0164
1165;4.2901;64.1849;-0.0383
1166;5.6890;64.1802;-0.0570
1167;7.0965;64.1751;-0.0737
1168;8.5115;64.1707;-0.1034
1169;9.9245;64.1641;-0.1075
1170;11.3454;64.1581;-0.1317
1171;12.7637;64.1503;-0.1541
1172;14.1809;64.1424;-0.1644
1173;15.5989;64.1370;-0.1808
1174;17.0088;64.1306;-0.1916
1175;18.3989;64.1158;-0.2171
1176;19.7411;64.1045;-0.2309
1177;20.9509;64.1680;-0.2371
1178;1.0495;63.0543;0.0015
1179;2.2617;62.9828;-0.0062
1180;3.6045;62.9852;-0.0224
1181;4.9906;62.9835;-0.0531
1182;6.3931;62.9770;-0.0705
1183;7.8015;62.9705;-0.0890
1184;9.2162;62.9646;-0.1108
1185;10.6320;62.9564;-0.1194
1186;12.0518;62.9503;-0.1412
1187;13.4712;62.9441;-0.1568
1188;14.8899;62.9376;-0.1723
1189;16.3063;62.9303;-0.1803
1190;17.7236;62.9206;-0.2104
1191;19.1420;62.9119;-0.2338
1192;20.6079;62.9140;-0.2440
1193;1.3952;61.7972;-0.0196
1194;2.8593;61.7918;-0.0164
1195;4.2758;61.7867;-0.0402
1196;5.6833;61.7815;-0.0608
1197;7.0949;61.7736;-0.0829
1198;8.5040;61.7663;-0.0838
1199;9.9211;61.7585;-0.1144
1200;11.3392;61.7517;-0.1274
1201;12.7563;61.7465;-0.1384
1202;14.1763;61.7385;-0.1656
1203;15.5931;61.7293;-0.1708
1204;17.0077;61.7219;-0.1927
1205;18.3987;61.7168;-0.2104
1206;19.7487;61.7192;-0.2404
1207;20.9621;61.6671;-0.2409
1208;1.0157;60.5107;0.0025
1209;2.2482;60.6094;-0.0152
1210;3.5981;60.5930;-0.0306
1211;4.9845;60.5846;-0.0492
1212;6.3887;60.5783;-0.0794
1213;7.7963;60.5696;-0.0776
1214;9.2111;60.5609;-0.1004
1215;10.6283;60.5544;-0.1178
1216;12.0468;60.5466;-0.1385
1217;13.4648;60.5395;-0.1493
1218;14.8841;60.5309;-0.1739
1219;16.3035;60.5213;-0.1938
1220;17.7111;60.5135;-0.2060
1221;19.1101;60.5127;-0.2291
1222;20.5118;60.5097;-0.2484
1223;1.5004;59.4019;-0.0085
1224;2.8952;59.4005;-0.0301
1225;4.2839;59.3894;-0.0460
1226;5.6815;59.3783;-0.0587
1227;7.0885;59.3717;-0.0702
1228;8.5027;59.3643;-0.0893
1229;9.9203;59.3568;-0.1186
1230;11.3356;59.3495;-0.1350
1231;12.7542;59.3397;-0.1449
1232;14.1756;59.3318;-0.1722
1233;15.5898;59.3245;-0.1766
1234;17.0060;59.3156;-0.2027
1235;18.4015;59.3099;-0.2304
1236;19.7646;59.3215;-0.2446
1237;21.0789;59.3813;-0.2513
1238;0.9259;58.2917;0.0073
1239;2.2409;58.2189;-0.0131
1240;3.5997;58.1964;-0.0332
1241;4.9851;58.1860;-0.0518
1242;6.3831;58.1750;-0.0583
1243;7.7944;58.1679;-0.0838
1244;9.2094;58.1590;-0.1037
1245;10.6244;58.1498;-0.1209
1246;12.0401;58.1440;-0.1269
1247;13.4630;58.1348;-0.1560
1248;14.8832;58.1261;-0.1781
1249;16.2981;58.1138;-0.1893
1250;17.7066;58.1063;-0.2067
1251;19.1028;58.1093;-0.2244
1252;20.5025;58.1724;-0.2391
1253;1.4998;57.0857;0.0057
1254;2.8941;57.0097;-0.0178
1255;4.2822;56.9901;-0.0402
1256;5.6817;56.9810;-0.0717
1257;7.0871;56.9707;-0.0808
1258;8.5004;56.9625;-0.0969
1259;9.9155;56.9543;-0.1156
1260;11.3303;56.9451;-0.1222
1261;12.7517;56.9362;-0.1487
1262;14.1688;56.9258;-0.1585
1263;15.5893;56.9162;-0.1880
1264;16.9999;56.9054;-0.2034
1265;18.3903;56.8981;-0.2090
1266;19.7342;56.9169;-0.2372
1267;20.9398;57.0543;-0.2388
1268;1.0633;55.9765;0.0092
1269;2.2669;55.8300;-0.0145
1270;3.6000;55.7935;-0.0258
1271;4.9809;55.7820;-0.0448
1272;6.3818;55.7736;-0.0658
1273;7.7899;55.7646;-0.0792
1274;9.2074;55.7566;-0.1139
1275;10.6216;55.7483;-0.1222
1276;12.0395;55.7363;-0.1388
1277;13.4600;55.7284;-0.1631
1278;14.8790;55.7182;-0.1756
1279;16.2943;55.7077;-0.1795
1280;17.7145;55.6969;-0.2085
1281;19.1345;55.6966;-0.2277
1282;20.5934;55.7568;-0.2450
1283;1.4145;54.6832;-0.0075
1284;2.8592;54.6067;-0.0263
1285;4.2651;54.5884;-0.0328
1286;5.6722;54.5776;-0.0531
1287;7.0825;54.5709;-0.0726
1288;8.4952;54.5606;-0.0931
1289;9.9125;54.5518;-0.1187
1290;11.3291;54.5402;-0.1274
1291;12.7487;54.5305;-0.1573
1292;14.1679;54.5222;-0.1707
1293;15.5870;54.5107;-0.1903
1294;17.0014;54.4986;-0.2037
1295;18.4049;54.4952;-0.2139
1296;19.7712;54.4976;-0.2317
1297;20.9860;54.4977;-0.2526
1298;1.0260;53.4332;0.0014
1299;2.2278;53.4182;-0.0174
1300;3.5815;53.3974;-0.0305
1301;4.9700;53.3822;-0.0419
1302;6.3745;53.3730;-0.0596
1303;7.7875;53.3655;-0.0885
1304;9.2014;53.3536;-0.1093
1305;10.6212;53.3435;-0.1269
1306;12.0393;53.3353;-0.1438
1307;13.4552;53.3233;-0.1596
1308;14.8732;53.3143;-0.1744
1309;16.2937;53.3019;-0.1938
1310;17.7141;53.2930;-0.2171
1311;19.1388;53.2902;-0.2269
1312;20.6013;53.2515;-0.2436
1313;1.4029;52.1909;-0.0006
1314;2.8502;52.2067;-0.0141
1315;4.2630;52.1927;-0.0401
1316;5.6692;52.1809;-0.0530
1317;7.0794;52.1698;-0.0811
1318;8.4928;52.1608;-0.0957
1319;9.9073;52.1477;-0.1077
1320;11.3289;52.1387;-0.1426
1321;12.7423;52.1273;-0.1478
1322;14.1611;52.1150;-0.1621
1323;15.5797;52.1042;-0.1822
1324;16.9979;52.0950;-0.2167
1325;18.3879;52.0865;-0.2162
1326;19.7330;52.0716;-0.2264
1327;20.9517;51.9802;-0.2369
1328;1.0519;50.9295;0.0060
1329;2.2590;51.0060;-0.0127
1330;3.5913;50.9990;-0.0229
1331;4.9742;50.9859;-0.0519
1332;6.3741;50.9739;-0.0614
1333;7.7846;50.9645;-0.0882
1334;9.1987;50.9529;-0.1054
1335;10.6147;50.9419;-0.1219
1336;12.0315;50.9292;-0.1401
1337;13.4485;50.9185;-0.1507
1338;14.8682;50.9075;-0.1685
1339;16.2880;50.8968;-0.1956
1340;17.6963;50.8852;-0.2027
1341;19.0960;50.8694;-0.2246
1342;20.4998;50.8378;-0.2317
1343;1.4963;49.7882;0.0006
1344;2.8862;49.7996;-0.0147
1345;4.2719;49.7907;-0.0296
1346;5.6697;49.7798;-0.0516
1347;7.0765;49.7673;-0.0756
1348;8.4880;49.7569;-0.0906
1349;9.9062;49.7471;-0.1177
1350;11.3212;49.7339;-0.1304
1351;12.7380;49.7226;-0.1362
1352;14.1587;49.7101;-0.1645
1353;15.5754;49.6994;-0.1864
1354;16.9888;49.6849;-0.2045
1355;18.3848;49.6735;-0.2150
1356;19.7516;49.6652;-0.2286
1357;21.0832;49.6769;-0.2500
1358;0.9271;48.6400;0.0111
1359;2.2350;48.6114;-0.0051
1360;3.5882;48.5959;-0.0221
1361;4.9704;48.5861;-0.0344
1362;6.3730;48.5732;-0.0698
1363;7.7806;48.5622;-0.0827
1364;9.1977;48.5505;-0.1139
1365;10.6104;48.5379;-0.1184
1366;12.0301;48.5270;-0.1499
1367;13.4494;48.5147;-0.1669
1368;14.8673;48.5010;-0.1775
1369;16.2801;48.4897;-0.1803
1370;17.6949;48.4737;-0.2132
1371;19.0928;48.4668;-0.2254
1372;20.4989;48.5006;-0.2335
1373;1.4964;47.4608;0.0081
1374;2.8894;47.4072;-0.0184
1375;4.2734;47.3923;-0.0435
1376;5.6685;47.3807;-0.0524
1377;7.0735;47.3683;-0.0702
1378;8.4849;47.3550;-0.0917
1379;9.9025;47.3441;-0.1160
1380;11.3158;47.3314;-0.1205
1381;12.7389;47.3180;-0.1573
1382;14.1532;47.3037;-0.1596
1383;15.5720;47.2925;-0.1775
1384;16.9829;47.2771;-0.1913
1385;18.3772;47.2609;-0.2083
1386;19.7310;47.2625;-0.2378
1387;20.9520;47.3711;-0.2445
1388;1.0565;46.3372;0.0062
1389;2.2612;46.2194;-0.0178
1390;3.5938;46.1976;-0.0377
1391;4.9708;46.1862;-0.0480
1392;6.3702;46.1737;-0.0641
1393;7.7781;46.1612;-0.0760
1394;9.1915;46.1456;-0.1010
1395;10.6078;46.1344;-0.1205
1396;12.0250;46.1229;-0.1406
1397;13.4458;46.1090;-0.1602
1398;14.8628;46.0943;-0.1693
1399;16.2801;46.0796;-0.1853
1400;17.7028;46.0637;-0.2140
1401;19.1300;46.0523;-0.2290
1402;20.6004;46.0876;-0.2397
1403;1.4027;45.0614;0.0006
1404;2.8475;45.0056;-0.0198
1405;4.2607;44.9919;-0.0543
1406;5.6631;44.9779;-0.0615
1407;7.0704;44.9673;-0.0727
1408;8.4822;44.9542;-0.0879
1409;9.8990;44.9392;-0.1155
1410;11.3139;44.9266;-0.1326
1411;12.7323;44.9147;-0.1458
1412;14.1511;44.8985;-0.1664
1413;15.5725;44.8858;-0.1952
1414;16.9823;44.8723;-0.1916
1415;18.3967;44.8585;-0.2234
1416;19.7731;44.8419;-0.2331
1417;21.0135;44.8314;-0.2350
1418;0.9937;43.8201;0.0191
1419;2.2127;43.8133;-0.0053
1420;3.5697;43.7996;-0.0238
1421;4.9606;43.7867;-0.0456
1422;6.3644;43.7728;-0.0674
1423;7.7753;43.7604;-0.0877
1424;9.1866;43.7464;-0.0964
1425;10.6050;43.7314;-0.1255
1426;12.0222;43.7189;-0.1380
1427;13.4394;43.7034;-0.1572
1428;14.8594;43.6906;-0.1741
1429;16.2774;43.6785;-0.1899
1430;17.6987;43.6638;-0.2078
1431;19.1287;43.6475;-0.2252
1432;20.5968;43.5824;-0.2322
1433;1.4059;42.5729;0.0000
1434;2.8428;42.6075;-0.0045
1435;4.2543;42.5944;-0.0451
1436;5.6574;42.5807;-0.0507
1437;7.0664;42.5656;-0.0685
1438;8.4778;42.5516;-0.0871
1439;9.8946;42.5403;-0.1129
1440;11.3128;42.5241;-0.1257
1441;12.7286;42.5088;-0.1411
1442;14.1470;42.4953;-0.1667
1443;15.5660;42.4813;-0.1874
1444;16.9827;42.4656;-0.2133
1445;18.3764;42.4509;-0.2128
1446;19.7283;42.4199;-0.2366
1447;20.9529;42.2876;-0.2495
1448;1.0580;41.2957;0.0093
1449;2.2579;41.3990;-0.0065
1450;3.5885;41.4027;-0.0393
1451;4.9702;41.3891;-0.0653
1452;6.3641;41.3759;-0.0655
1453;7.7727;41.3593;-0.0845
1454;9.1869;41.3447;-0.1075
1455;10.5989;41.3294;-0.1103
1456;12.0196;41.3151;-0.1351
1457;13.4371;41.3010;-0.1565
1458;14.8571;41.2860;-0.1847
1459;16.2723;41.2701;-0.1944
1460;17.6869;41.2524;-0.2181
1461;19.0871;41.2280;-0.2245
1462;20.5066;41.1602;-0.2664
1463;1.4964;40.1658;0.0089
1464;2.8810;40.2006;-0.0067
1465;4.2661;40.1940;-0.0391
1466;5.6594;40.1822;-0.0479
1467;7.0637;40.1661;-0.0661
1468;8.4784;40.1520;-0.0990
1469;9.8935;40.1366;-0.1213
1470;11.3103;40.1202;-0.1400
1471;12.7297;40.1052;-0.1628
1472;14.1460;40.0884;-0.1809
1473;15.5599;40.0759;-0.1805
1474;16.9713;40.0578;-0.1899
1475;18.3786;40.0358;-0.2254
1476;19.7529;40.0102;-0.2381
1477;21.0931;39.9708;-0.2574
1478;0.9256;38.9894;0.0122
1479;2.2306;39.0029;-0.0040
1480;3.5839;38.9996;-0.0325
1481;4.9642;38.9874;-0.0544
1482;6.3611;38.9737;-0.0655
1483;7.7695;38.9569;-0.0871
1484;9.1845;38.9419;-0.1136
1485;10.5999;38.9284;-0.1303
1486;12.0177;38.9118;-0.1502
1487;13.4318;38.8966;-0.1566
1488;14.8519;38.8812;-0.1869
1489;16.2672;38.8623;-0.1909
1490;17.6840;38.8448;-0.2127
1491;19.0876;38.8231;-0.2276
1492;20.5059;38.8261;-0.2349
1493;1.4919;37.8378;0.0028
1494;2.8824;37.8076;-0.0230
1495;4.2635;37.7947;-0.0375
1496;5.6593;37.7802;-0.0625
1497;7.0629;37.7663;-0.0776
1498;8.4740;37.7505;-0.0934
1499;9.8864;37.7359;-0.1007
1500;11.3043;37.7201;-0.1304
1501;12.7188;37.7003;-0.1445
1502;14.1392;37.6852;-0.1740
1503;15.5554;37.6697;-0.1746
1504;16.9726;37.6500;-0.2029
1505;18.3697;37.6304;-0.2122
1506;19.7321;37.6094;-0.2404
1507;20.9702;37.6800;-0.2583
1508;1.0510;36.6996;-0.0072
1509;2.2529;36.6109;-0.0229
1510;3.5860;36.5997;-0.0383
1511;4.9602;36.5864;-0.0540
1512;6.3611;36.5715;-0.0867
1513;7.7655;36.5578;-0.0857
1514;9.1794;36.5415;-0.1004
1515;10.5941;36.5251;-0.1218
1516;12.0153;36.5088;-0.1573
1517;13.4296;36.4925;-0.1631
1518;14.8479;36.4744;-0.1762
1519;16.2676;36.4574;-0.1972
1520;17.6877;36.4385;-0.2148
1521;19.1213;36.4217;-0.2331
1522;20.6207;36.4136;-0.2617
1523;1.3928;35.4404;-0.0174
1524;2.8430;35.4060;-0.0348
1525;4.2519;35.3975;-0.0556
1526;5.6513;35.3816;-0.0685
1527;7.0598;35.3662;-0.0827
1528;8.4718;35.3479;-0.1012
1529;9.8896;35.3311;-0.1318
1530;11.3090;35.3145;-0.1587
1531;12.7220;35.2989;-0.1621
1532;14.1350;35.2814;-0.1651
1533;15.5530;35.2642;-0.1845
1534;16.9661;35.2486;-0.2022
1535;18.3743;35.2291;-0.2258
1536;19.7463;35.2281;-0.2380
1537;21.0076;35.1297;-0.2553
