# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 783
stage;index;relative_time;date
784;17.0227;93.3724;-0.3464
785;18.3990;93.3753;-0.3645
786;19.7093;93.3588;-0.3801
787;20.8767;93.2377;-0.3953
788;1.0440;91.9252;-0.1336
789;2.2633;92.0744;-0.1590
790;3.6093;92.1091;-0.1733
791;4.9969;92.1151;-0.1903
792;6.4024;92.1200;-0.2129
793;7.8143;92.1264;-0.2262
794;9.2299;92.1319;-0.2455
795;10.6476;92.1378;-0.2631
796;12.0671;92.1433;-0.2826
797;13.4859;92.1480;-0.2964
798;14.9060;92.1531;-0.3148
799;16.3197;92.1565;-0.3346
800;17.7184;92.1577;-0.3464
801;19.0925;92.1501;-0.3688
802;20.4545;92.0934;-0.3881
803;1.4914;90.8046;-0.1455
804;2.8979;90.8806;-0.1605
805;4.2941;90.9017;-0.1811
806;5.6968;90.9089;-0.2014
807;7.1058;90.9144;-0.2188
808;8.5199;90.9192;-0.2360
809;9.9370;90.9230;-0.2546
810;11.3561;90.9290;-0.2754
811;12.7774;90.9331;-0.3029
812;14.1947;90.9386;-0.3108
813;15.6125;90.9397;-0.3273
814;17.0187;90.9422;-0.3462
815;18.4003;90.9417;-0.3614
816;19.7354;90.9285;-0.3845
817;21.0117;90.8784;-0.3955
818;0.9040;89.5918;-0.1371
819;2.2351;89.6603;-0.1535
820;3.6026;89.6847;-0.1778
821;4.9942;89.6937;-0.1879
822;6.3987;89.7008;-0.2049
823;7.8095;89.7050;-0.2221
824;9.2253;89.7097;-0.2413
825;10.6427;89.7140;-0.2593
826;12.0646;89.7174;-0.2847
827;13.4835;89.7222;-0.2981
828;14.9017;89.7257;-0.3120
829;16.3172;89.7285;-0.3367
830;17.7169;89.7271;-0.3543
831;19.0926;89.7250;-0.3693
832;20.4654;89.7293;-0.3870
833;1.4846;88.4672;-0.1402
834;2.8929;88.4671;-0.1560
835;4.2888;88.4789;-0.1779
836;5.6944;88.4861;-0.2057
837;7.1022;88.4895;-0.2199
838;8.5153;88.4950;-0.2357
839;9.9331;88.5012;-0.2517
840;11.3507;88.5017;-0.2671
841;12.7709;88.5070;-0.2864
842;14.1888;88.5093;-0.2997
843;15.6066;88.5131;-0.3193
844;17.0170;88.5138;-0.3469
845;18.3949;88.5119;-0.3604
846;19.7169;88.5075;-0.3830
847;20.9042;88.5599;-0.4006
848;0.9971;87.3450;-0.1335
849;2.2432;87.2476;-0.1478
850;3.5998;87.2638;-0.1677
851;4.9897;87.2727;-0.1892
852;6.3972;87.2770;-0.2107
853;7.8061;87.2820;-0.2223
854;9.2231;87.2858;-0.2460
855;10.6415;87.2884;-0.2659
856;12.0608;87.2912;-0.2858
857;13.4792;87.2948;-0.3010
858;14.8996;87.2990;-0.3202
859;16.3163;87.2981;-0.3392
860;17.7247;87.3004;-0.3522
861;19.1270;87.3029;-0.3701
862;20.5608;87.3115;-0.3892
863;1.3729;86.0571;-0.1367
864;2.8543;86.0566;-0.1640
865;4.2738;86.0609;-0.1770
866;5.6866;86.0651;-0.2026
867;7.0972;86.0683;-0.2133
868;8.5125;86.0712;-0.2363
869;9.9287;86.0741;-0.2544
870;11.3468;86.0768;-0.2705
871;12.7683;86.0804;-0.2938
872;14.1888;86.0842;-0.3140
873;15.6062;86.0862;-0.3349
874;17.0135;86.0877;-0.3472
875;18.3945;86.0906;-0.3668
876;19.7188;86.1012;-0.3780
877;20.9042;86.0580;-0.3911
878;1.0239;84.7917;-0.1298
879;2.2472;84.8588;-0.1509
880;3.5967;84.8530;-0.1677
881;4.9859;84.8520;-0.1847
882;6.3917;84.8565;-0.2054
883;7.8034;84.8595;-0.2219
884;9.2185;84.8624;-0.2399
885;10.6360;84.8651;-0.2611
886;12.0549;84.8657;-0.2782
887;13.4762;84.8697;-0.3046
888;14.8955;84.8717;-0.3202
889;16.3097;84.8731;-0.3323
890;17.7118;84.8763;-0.3530
891;19.0942;84.8794;-0.3788
892;20.4680;84.8828;-0.3949
893;1.4800;83.6346;-0.1385
894;2.8862;83.6430;-0.1610
895;4.2821;83.6424;-0.1751
896;5.6835;83.6442;-0.1936
897;7.0932;83.6477;-0.2091
898;8.5077;83.6496;-0.2277
899;9.9256;83.6526;-0.2501
900;11.3439;83.6545;-0.2706
901;12.7630;83.6566;-0.2902
902;14.1827;83.6583;-0.3089
903;15.6015;83.6584;-0.3303
904;17.0092;83.6612;-0.3437
905;18.3936;83.6643;-0.3588
906;19.7328;83.6807;-0.3826
907;21.0162;83.7374;-0.3968
908;0.9038;82.4897;-0.1278
909;2.2285;82.4445;-0.1519
910;3.5928;82.4352;-0.1710
911;4.9849;82.4338;-0.1904
912;6.3890;82.4359;-0.2059
913;7.8007;82.4368;-0.2208
914;9.2157;82.4399;-0.2430
915;10.6316;82.4420;-0.2587
916;12.0515;82.4448;-0.2816
917;13.4696;82.4458;-0.2907
918;14.8910;82.4453;-0.3158
919;16.3066;82.4467;-0.3409
920;17.7073;82.4487;-0.3548
921;19.0868;82.4576;-0.3714
922;20.4586;82.5222;-0.3864
923;1.4816;81.2886;-0.1384
924;2.8874;81.2326;-0.1577
925;4.2813;81.2245;-0.1807
926;5.6821;81.2241;-0.1937
927;7.0918;81.2253;-0.2142
928;8.5062;81.2279;-0.2347
929;9.9209;81.2293;-0.2448
930;11.3398;81.2297;-0.2708
931;12.7586;81.2317;-0.2867
932;14.1800;81.2319;-0.3124
933;15.5974;81.2327;-0.3304
934;17.0032;81.2322;-0.3391
935;18.3850;81.2311;-0.3654
936;19.7058;81.2553;-0.3853
937;20.8848;81.3857;-0.3911
938;1.0377;80.1646;-0.1322
939;2.2528;80.0317;-0.1464
940;3.5979;80.0113;-0.1713
941;4.9821;80.0112;-0.1817
942;6.3857;80.0132;-0.2037
943;7.7973;80.0146;-0.2249
944;9.2119;80.0156;-0.2405
945;10.6317;80.0194;-0.2695
946;12.0492;80.0183;-0.2868
947;13.4677;80.0176;-0.2953
948;14.8872;80.0198;-0.3192
949;16.3033;80.0164;-0.3323
950;17.7157;80.0150;-0.3559
951;19.1198;80.0243;-0.3723
952;20.5493;80.0838;-0.3860
953;1.3910;78.8654;-0.1380
954;2.8497;78.8054;-0.1628
955;4.2670;78.8004;-0.1772
956;5.6760;78.8015;-0.1921
957;7.0881;78.8032;-0.2166
958;8.5036;78.8045;-0.2383
959;9.9183;78.8062;-0.2509
960;11.3378;78.8067;-0.2747
961;12.7561;78.8050;-0.2863
962;14.1767;78.8065;-0.3067
963;15.5955;78.8041;-0.3299
964;17.0051;78.8024;-0.3430
965;18.3991;78.8045;-0.3667
966;19.7457;78.8160;-0.3806
967;20.9374;78.8135;-0.3990
968;0.9988;77.5994;-0.1330
969;2.2134;77.6018;-0.1533
970;3.5767;77.5929;-0.1678
971;4.9733;77.5902;-0.1870
972;6.3810;77.5922;-0.2061
973;7.7930;77.5937;-0.2224
974;9.2076;77.5931;-0.2412
975;10.6249;77.5932;-0.2582
976;12.0446;77.5918;-0.2796
977;13.4649;77.5929;-0.2980
978;14.8851;77.5930;-0.3204
979;16.3022;77.5919;-0.3377
980;17.7136;77.5922;-0.3544
981;19.1215;77.5929;-0.3687
982;20.5528;77.5649;-0.3873
983;1.3921;76.3507;-0.1510
984;2.8475;76.3883;-0.1684
985;4.2630;76.3850;-0.1812
986;5.6712;76.3811;-0.1936
987;7.0828;76.3824;-0.2101
988;8.4989;76.3812;-0.2340
989;9.9160;76.3808;-0.2545
990;11.3326;76.3823;-0.2666
991;12.7518;76.3800;-0.2844
992;14.1745;76.3823;-0.3169
993;15.5906;76.3783;-0.3296
994;17.0007;76.3774;-0.3507
995;18.3854;76.3780;-0.3682
996;19.7089;76.3713;-0.3815
997;20.9001;76.2844;-0.4012
998;1.0345;75.0694;-0.1368
999;2.2511;75.1677;-0.1582
1000;3.5910;75.1742;-0.1733
1001;4.9762;75.1737;-0.1904
1002;6.3798;75.1724;-0.2076
1003;7.7926;75.1701;-0.2300
1004;9.2073;75.1702;-0.2450
1005;10.6208;75.1705;-0.2585
1006;12.0395;75.1675;-0.2757
1007;13.4601;75.1668;-0.2927
1008;14.8814;75.1658;-0.3182
1009;16.2942;75.1640;-0.3341
1010;17.6992;75.1596;-0.3560
1011;19.0838;75.1564;-0.3727
1012;20.4645;75.1276;-0.3922
1013;1.4826;73.9273;-0.1386
1014;2.8822;73.9598;-0.1550
1015;4.2740;73.9634;-0.1783
1016;5.6736;73.9611;-0.1909
1017;7.0843;73.9591;-0.2165
1018;8.4957;73.9585;-0.2314
1019;9.9116;73.9588;-0.2485
1020;11.3290;73.9579;-0.2703
1021;12.7513;73.9566;-0.3026
1022;14.1690;73.9528;-0.3111
1023;15.5867;73.9512;-0.3289
1024;16.9955;73.9491;-0.3398
1025;18.3824;73.9453;-0.3618
1026;19.7281;73.9427;-0.3776
1027;21.0256;73.9481;-0.3975
1028;0.9038;72.7557;-0.1310
1029;2.2239;72.7520;-0.1464
1030;3.5874;72.7515;-0.1712
1031;4.9762;72.7519;-0.1926
1032;6.3787;72.7511;-0.2054
1033;7.7892;72.7488;-0.2301
1034;9.2032;72.7481;-0.2417
1035;10.6194;72.7461;-0.2593
1036;12.0403;72.7447;-0.2881
1037;13.4603;72.7430;-0.3092
1038;14.8775;72.7390;-0.3224
1039;16.2932;72.7363;-0.3421
1040;17.6964;72.7324;-0.3551
1041;19.0800;72.7312;-0.3630
1042;20.4638;72.7637;-0.3852
1043;1.4796;71.5808;-0.1414
1044;2.8816;71.5446;-0.1608
1045;4.2725;71.5398;-0.1831
1046;5.6736;71.5411;-0.1930
1047;7.0798;71.5402;-0.2114
1048;8.4940;71.5381;-0.2342
1049;9.9096;71.5350;-0.2557
1050;11.3267;71.5346;-0.2750
1051;12.7459;71.5317;-0.2857
1052;14.1648;71.5289;-0.3073
1053;15.5816;71.5247;-0.3217
1054;16.9907;71.5202;-0.3440
1055;18.3745;71.5117;-0.3563
1056;19.7052;71.5181;-0.3796
1057;20.9036;71.6149;-0.3959
1058;1.0331;70.4452;-0.1321
1059;2.2486;70.3413;-0.1540
1060;3.5903;70.3297;-0.1784
1061;4.9729;70.3282;-0.1866
1062;6.3743;70.3286;-0.1999
1063;7.7850;70.3264;-0.2241
1064;9.1976;70.3233;-0.2353
1065;10.6152;70.3218;-0.2538
1066;12.0337;70.3186;-0.2784
1067;13.4576;70.3157;-0.3106
1068;14.8741;70.3126;-0.3172
1069;16.2894;70.3083;-0.3254
1070;17.7025;70.3020;-0.3478
1071;19.1152;70.2979;-0.3686
1072;20.5565;70.3339;-0.3921
1073;1.3863;69.1653;-0.1386
1074;2.8413;69.1236;-0.1566
1075;4.2598;69.1213;-0.1832
1076;5.6675;69.1199;-0.2048
1077;7.0779;69.1176;-0.2179
1078;8.4910;69.1138;-0.2370
1079;9.9061;69.1116;-0.2541
1080;11.3234;69.1085;-0.2683
1081;12.7428;69.1045;-0.2915
1082;14.1625;69.1019;-0.3112
1083;15.5799;69.0988;-0.3228
1084;16.9940;69.0932;-0.3464
1085;18.3917;69.0873;-0.3687
1086;19.7436;69.0810;-0.3824
1087;20.9418;69.0875;-0.3941
1088;1.0008;67.9189;-0.1421
1089;2.2078;67.9114;-0.1454
1090;3.5693;67.9123;-0.1705
1091;4.9660;67.9113;-0.1914
1092;6.3712;67.9097;-0.2103
1093;7.7847;67.9036;-0.2357
1094;9.1975;67.9012;-0.2461
1095;10.6120;67.8994;-0.2630
1096;12.0300;67.8949;-0.2712
1097;13.4496;67.8928;-0.2924
1098;14.8740;67.8876;-0.3279
1099;16.2913;67.8818;-0.3434
1100;17.7043;67.8778;-0.3684
1101;19.1215;67.8692;-0.3981
1102;20.5574;67.8159;-0.3936
1103;1.3909;66.6512;-0.1449
1104;2.8415;66.7032;-0.1561
1105;4.2529;66.7044;-0.1746
1106;5.6642;66.7007;-0.1997
1107;7.0748;66.6956;-0.2174
1108;8.4884;66.6921;-0.2362
1109;9.9017;66.6888;-0.2449
1110;11.3203;66.6828;-0.2701
1111;12.7392;66.6800;-0.2876
1112;14.1594;66.6757;-0.3106
1113;15.5756;66.6709;-0.3196
1114;16.9882;66.6660;-0.3421
1115;18.3759;66.6598;-0.3734
1116;19.7083;66.6341;-0.3905
1117;20.9011;66.5111;-0.3956
1118;1.0419;65.3489;-0.1379
1119;2.2496;65.4767;-0.1540
1120;3.5886;65.4958;-0.1788
1121;4.9702;65.4924;-0.1988
1122;6.3696;65.4878;-0.2023
1123;7.7805;65.4837;-0.2287
1124;9.1938;65.4792;-0.2375
1125;10.6118;65.4758;-0.2677
1126;12.0290;65.4699;-0.2813
1127;13.4483;65.4633;-0.3027
1128;14.8666;65.4589;-0.3155
1129;16.2814;65.4539;-0.3284
1130;17.6905;65.4450;-0.3562
1131;19.0772;65.4312;-0.3742
1132;20.4662;65.3714;-0.3911
1133;1.4849;64.2191;-0.1458
1134;2.8777;64.2735;-0.1566
1135;4.2674;64.2822;-0.1800
1136;5.6655;64.2796;-0.1970
1137;7.0731;64.2750;-0.2106
1138;8.4877;64.2725;-0.2392
1139;9.9021;64.2653;-0.2551
1140;11.3181;64.2601;-0.2708
1141;12.7363;64.2552;-0.2834
1142;14.1606;64.2492;-0.3254
1143;15.5720;64.2442;-0.3184
1144;16.9849;64.2382;-0.3493
1145;18.3768;64.2282;-0.3721
1146;19.7286;64.2074;-0.3806
1147;21.0398;64.1634;-0.3956
1148;0.9043;63.0208;-0.1269
1149;2.2239;63.0586;-0.1562
1150;3.5825;63.0709;-0.1761
1151;4.9691;63.0698;-0.1978
1152;6.3667;63.0659;-0.2003
1153;7.7769;63.0629;-0.2145
1154;9.1923;63.0567;-0.2438
1155;10.6087;63.0527;-0.2612
1156;12.0300;63.0470;-0.2954
1157;13.4477;63.0402;-0.3134
1158;14.8650;63.0339;-0.3230
1159;16.2806;63.0290;-0.3359
1160;17.6909;63.0180;-0.3664
1161;19.0769;63.0054;-0.3714
1162;20.4714;63.0116;-0.3878
1163;1.4763;61.8719;-0.1356
1164;2.8753;61.8620;-0.1574
1165;4.2659;61.8629;-0.1784
1166;5.6640;61.8583;-0.2011
1167;7.0707;61.8535;-0.2167
1168;8.4856;61.8492;-0.2481
1169;9.8980;61.8436;-0.2523
1170;11.3188;61.8379;-0.2780
1171;12.7368;61.8300;-0.3012
1172;14.1533;61.8238;-0.3102
1173;15.5718;61.8168;-0.3277
1174;16.9809;61.8105;-0.3437
1175;18.3718;61.7968;-0.3650
1176;19.7127;61.7862;-0.3823
1177;20.9219;61.8505;-0.3889
1178;1.0276;60.7202;-0.1430
1179;2.2393;60.6495;-0.1491
1180;3.5802;60.6519;-0.1688
1181;4.9666;60.6506;-0.1953
1182;6.3680;60.6459;-0.2099
1183;7.7768;60.6391;-0.2290
1184;9.1907;60.6339;-0.2530
1185;10.6053;60.6258;-0.2663
1186;12.0259;60.6200;-0.2875
1187;13.4441;60.6148;-0.3028
1188;14.8629;60.6082;-0.3180
1189;16.2795;60.6014;-0.3279
1190;17.6957;60.5917;-0.3620
1191;19.1146;60.5840;-0.3831
1192;20.5807;60.5860;-0.3897
1193;1.3730;59.4535;-0.1582
1194;2.8367;59.4490;-0.1591
1195;4.2524;59.4440;-0.1852
1196;5.6600;59.4398;-0.2021
1197;7.0710;59.4318;-0.2243
1198;8.4781;59.4255;-0.2265
1199;9.8957;59.4186;-0.2534
1200;11.3137;59.4111;-0.2744
1201;12.7311;59.4063;-0.2848
1202;14.1510;59.3984;-0.3128
1203;15.5660;59.3906;-0.3172
1204;16.9802;59.3830;-0.3408
1205;18.3720;59.3783;-0.3595
1206;19.7208;59.3812;-0.3895
1207;20.9347;59.3274;-0.3909
1208;0.9945;58.1561;-0.1389
1209;2.2265;58.2566;-0.1555
1210;3.5759;58.2405;-0.1754
1211;4.9615;58.2325;-0.1923
1212;6.3661;58.2266;-0.2198
1213;7.7721;58.2185;-0.2242
1214;9.1864;58.2097;-0.2413
1215;10.6032;58.2039;-0.2608
1216;12.0216;58.1968;-0.2808
1217;13.4403;58.1898;-0.2961
1218;14.8583;58.1815;-0.3190
1219;16.2765;58.1720;-0.3411
1220;17.6849;58.1646;-0.3552
1221;19.0834;58.1647;-0.3767
1222;20.4840;58.1617;-0.3971
1223;1.4803;57.0380;-0.1470
1224;2.8727;57.0378;-0.1714
1225;4.2617;57.0268;-0.1877
1226;5.6589;57.0160;-0.1958
1227;7.0654;57.0098;-0.2149
1228;8.4793;57.0026;-0.2395
1229;9.8958;56.9955;-0.2652
1230;11.3108;56.9888;-0.2772
1231;12.7294;56.9791;-0.2906
1232;14.1504;56.9721;-0.3219
1233;15.5651;56.9645;-0.3211
1234;16.9804;56.9569;-0.3527
1235;18.3760;56.9515;-0.3817
1236;19.7387;56.9632;-0.3925
1237;21.0520;57.0245;-0.4014
1238;0.9057;55.9188;-0.1300
1239;2.2193;55.8462;-0.1528
1240;3.5781;55.8238;-0.1738
1241;4.9637;55.8139;-0.1944
1242;6.3601;55.8035;-0.2045
1243;7.7714;55.7965;-0.2292
1244;9.1862;55.7877;-0.2495
1245;10.5998;55.7789;-0.2618
1246;12.0164;55.7737;-0.2708
1247;13.4382;55.7643;-0.3053
1248;14.8580;55.7557;-0.3253
1249;16.2724;55.7453;-0.3372
1250;17.6807;55.7381;-0.3527
1251;19.0771;55.7405;-0.3714
1252;20.4749;55.8054;-0.3897
1253;1.4802;54.7031;-0.1354
1254;2.8734;54.6271;-0.1572
1255;4.2607;54.6077;-0.1808
1256;5.6598;54.5995;-0.2174
1257;7.0645;54.5899;-0.2268
1258;8.4773;54.5821;-0.2432
1259;9.8920;54.5741;-0.2607
1260;11.3065;54.5642;-0.2678
1261;12.7276;54.5565;-0.2960
1262;14.1445;54.5465;-0.3060
1263;15.5640;54.5376;-0.3371
1264;16.9751;54.5271;-0.3546
1265;18.3657;54.5197;-0.3534
1266;19.7099;54.5387;-0.3853
1267;20.9135;54.6787;-0.3879
1268;1.0448;53.5838;-0.1324
1269;2.2476;53.4380;-0.1545
1270;3.5796;53.4012;-0.1674
1271;4.9589;53.3902;-0.1877
1272;6.3593;53.3824;-0.2068
1273;7.7671;53.3737;-0.2222
1274;9.1856;53.3669;-0.2598
1275;10.5989;53.3583;-0.2679
1276;12.0158;53.3481;-0.2863
1277;13.4361;53.3397;-0.3045
1278;14.8554;53.3301;-0.3204
1279;16.2704;53.3198;-0.3314
1280;17.6884;53.3089;-0.3586
1281;19.1096;53.3092;-0.3757
1282;20.5670;53.3708;-0.3945
1283;1.3954;52.2820;-0.1475
1284;2.8399;52.2054;-0.1657
1285;4.2441;52.1858;-0.1763
1286;5.6512;52.1767;-0.1950
1287;7.0609;52.1704;-0.2159
1288;8.4732;52.1605;-0.2349
1289;9.8910;52.1514;-0.2606
1290;11.3070;52.1411;-0.2748
1291;12.7263;52.1321;-0.3011
1292;14.1448;52.1234;-0.3174
1293;15.5629;52.1126;-0.3331
1294;16.9776;52.1009;-0.3516
1295;18.3793;52.0977;-0.3612
1296;19.7464;52.1010;-0.3794
1297;20.9604;52.1014;-0.4011
1298;1.0071;51.0205;-0.1414
1299;2.2082;51.0058;-0.1573
1300;3.5626;50.9852;-0.1733
1301;4.9491;50.9711;-0.1822
1302;6.3532;50.9627;-0.2032
1303;7.7667;50.9553;-0.2311
1304;9.1803;50.9433;-0.2503
1305;10.5996;50.9345;-0.2712
1306;12.0166;50.9276;-0.2885
1307;13.4332;50.9155;-0.3024
1308;14.8510;50.9062;-0.3179
1309;16.2705;50.8942;-0.3396
1310;17.6907;50.8862;-0.3618
1311;19.1150;50.8841;-0.3693
1312;20.5779;50.8456;-0.3870
1313;1.3855;49.7679;-0.1431
1314;2.8316;49.7842;-0.1587
1315;4.2442;49.7713;-0.1802
1316;5.6494;49.7594;-0.1941
1317;7.0599;49.7498;-0.2198
1318;8.4725;49.7406;-0.2364
1319;9.8860;49.7282;-0.2494
1320;11.3070;49.7206;-0.2845
1321;12.7211;49.7093;-0.2906
1322;14.1387;49.6979;-0.3034
1323;15.5578;49.6875;-0.3248
1324;16.9745;49.6783;-0.3635
1325;18.3644;49.6700;-0.3648
1326;19.7093;49.6562;-0.3711
1327;20.9278;49.5637;-0.3811
1328;1.0352;48.4960;-0.1341
1329;2.2413;48.5734;-0.1535
1330;3.5731;48.5670;-0.1667
1331;4.9557;48.5542;-0.1942
1332;6.3543;48.5433;-0.2044
1333;7.7645;48.5343;-0.2264
1334;9.1777;48.5233;-0.2443
1335;10.5936;48.5134;-0.2594
1336;12.0112;48.5000;-0.2816
1337;13.4270;48.4898;-0.2998
1338;14.8463;48.4803;-0.3139
1339;16.2653;48.4698;-0.3409
1340;17.6741;48.4590;-0.3480
1341;19.0737;48.4437;-0.3711
1342;20.4762;48.4122;-0.3791
1343;1.4798;47.3454;-0.1395
1344;2.8687;47.3581;-0.1566
1345;4.2548;47.3493;-0.1708
1346;5.6520;47.3388;-0.1959
1347;7.0577;47.3274;-0.2173
1348;8.4678;47.3163;-0.2351
1349;9.8847;47.3075;-0.2594
1350;11.3004;47.2950;-0.2709
1351;12.7165;47.2838;-0.2842
1352;14.1371;47.2725;-0.3117
1353;15.5543;47.2623;-0.3252
1354;16.9672;47.2487;-0.3477
1355;18.3635;47.2367;-0.3567
1356;19.7302;47.2293;-0.3728
1357;21.0599;47.2422;-0.3924
1358;0.9117;46.1870;-0.1301
1359;2.2191;46.1595;-0.1488
1360;3.5714;46.1440;-0.1639
1361;4.9527;46.1346;-0.1760
1362;6.3542;46.1227;-0.2130
1363;7.7617;46.1113;-0.2260
1364;9.1776;46.1013;-0.2535
1365;10.5895;46.0892;-0.2618
1366;12.0096;46.0787;-0.2891
1367;13.4289;46.0672;-0.3083
1368;14.8462;46.0535;-0.3226
1369;16.2592;46.0431;-0.3247
1370;17.6723;46.0268;-0.3586
1371;19.0714;46.0203;-0.3728
1372;20.4775;46.0559;-0.3739
1373;1.4805;44.9986;-0.1333
1374;2.8737;44.9463;-0.1559
1375;4.2564;44.9310;-0.1844
1376;5.6507;44.9201;-0.1955
1377;7.0547;44.9071;-0.2158
1378;8.4658;44.8957;-0.2300
1379;9.8829;44.8857;-0.2540
1380;11.2946;44.8726;-0.2619
1381;12.7184;44.8599;-0.2996
1382;14.1332;44.8466;-0.3011
1383;15.5506;44.8355;-0.3167
1384;16.9622;44.8206;-0.3317
1385;18.3568;44.8045;-0.3540
1386;19.7097;44.8069;-0.3820
1387;20.9303;44.9170;-0.3878
1388;1.0420;43.8666;-0.1299
1389;2.2463;43.7473;-0.1535
1390;3.5781;43.7258;-0.1763
1391;4.9539;43.7154;-0.1863
1392;6.3530;43.7040;-0.2017
1393;7.7596;43.6923;-0.2201
1394;9.1724;43.6775;-0.2436
1395;10.5886;43.6656;-0.2621
1396;12.0049;43.6548;-0.2804
1397;13.4259;43.6418;-0.3019
1398;14.8429;43.6274;-0.3151
1399;16.2591;43.6138;-0.3314
1400;17.6818;43.5976;-0.3575
1401;19.1088;43.5869;-0.3722
1402;20.5796;43.6222;-0.3867
1403;1.3883;42.5796;-0.1390
1404;2.8322;42.5238;-0.1598
1405;4.2445;42.5121;-0.1935
1406;5.6466;42.4982;-0.1989
1407;7.0534;42.4881;-0.2101
1408;8.4641;42.4758;-0.2268
1409;9.8798;42.4609;-0.2574
1410;11.2952;42.4496;-0.2709
1411;12.7124;42.4368;-0.2883
1412;14.1321;42.4225;-0.3094
1413;15.5540;42.4095;-0.3389
1414;16.9631;42.3964;-0.3330
1415;18.3759;42.3827;-0.3672
1416;19.7528;42.3671;-0.3778
1417;20.9924;42.3565;-0.3806
1418;0.9810;41.3285;-0.1176
1419;2.1990;41.3220;-0.1452
1420;3.5560;41.3104;-0.1605
1421;4.9455;41.2961;-0.1862
1422;6.3474;41.2833;-0.2058
1423;7.7572;41.2721;-0.2224
1424;9.1690;41.2591;-0.2353
1425;10.5862;41.2444;-0.2660
1426;12.0033;41.2311;-0.2829
1427;13.4200;41.2177;-0.2970
1428;14.8399;41.2050;-0.3160
1429;16.2587;41.1924;-0.3342
1430;17.6794;41.1785;-0.3483
1431;19.1080;41.1627;-0.3694
1432;20.5763;41.0982;-0.3773
1433;1.3934;40.0702;-0.1417
1434;2.8295;40.1056;-0.1463
1435;4.2407;40.0941;-0.1823
1436;5.6412;40.0803;-0.1914
1437;7.0495;40.0667;-0.2089
1438;8.4605;40.0541;-0.2231
1439;9.8763;40.0424;-0.2548
1440;11.2950;40.0268;-0.2714
1441;12.7097;40.0127;-0.2842
1442;14.1284;40.0005;-0.3079
1443;15.5480;39.9857;-0.3291
1444;16.9635;39.9707;-0.3569
1445;18.3571;39.9562;-0.3576
1446;19.7095;39.9259;-0.3773
1447;20.9333;39.7932;-0.3910
1448;1.0460;38.7816;-0.1320
1449;2.2461;38.8870;-0.1465
1450;3.5751;38.8913;-0.1790
1451;4.9560;38.8790;-0.1996
1452;6.3483;38.8659;-0.2034
1453;7.7567;38.8507;-0.2217
1454;9.1703;38.8370;-0.2444
1455;10.5809;38.8215;-0.2526
1456;12.0011;38.8078;-0.2804
1457;13.4188;38.7954;-0.2963
1458;14.8401;38.7805;-0.3239
1459;16.2550;38.7653;-0.3363
1460;17.6685;38.7471;-0.3639
1461;19.0694;38.7239;-0.3672
1462;20.4879;38.6561;-0.4108
1463;1.4838;37.6434;-0.1297
1464;2.8690;37.6792;-0.1441
1465;4.2526;37.6728;-0.1810
1466;5.6463;37.6620;-0.1895
1467;7.0484;37.6460;-0.2057
1468;8.4620;37.6336;-0.2371
1469;9.8771;37.6183;-0.2571
1470;11.2932;37.6026;-0.2805
1471;12.7131;37.5888;-0.3012
1472;14.1293;37.5721;-0.3231
1473;15.5421;37.5599;-0.3180
1474;16.9546;37.5437;-0.3246
1475;18.3616;37.5211;-0.3699
1476;19.7351;37.4969;-0.3791
1477;21.0747;37.4572;-0.4028
1478;0.9139;36.4573;-0.1269
1479;2.2197;36.4707;-0.1400
1480;3.5720;36.4688;-0.1713
1481;4.9510;36.4575;-0.1926
1482;6.3478;36.4447;-0.2052
1483;7.7551;36.4280;-0.2248
1484;9.1688;36.4132;-0.2486
1485;10.5839;36.4004;-0.2629
1486;12.0002;36.3854;-0.2825
1487;13.4162;36.3698;-0.2960
1488;14.8359;36.3560;-0.3269
1489;16.2509;36.3374;-0.3296
1490;17.6676;36.3202;-0.3531
1491;19.0717;36.2988;-0.3689
1492;20.4888;36.3022;-0.3761
1493;1.4807;35.2959;-0.1425
1494;2.8707;35.2661;-0.1648
1495;4.2509;35.2556;-0.1768
1496;5.6462;35.2410;-0.2040
1497;7.0486;35.2279;-0.2187
1498;8.4600;35.2127;-0.2298
1499;9.8709;35.1975;-0.2415
1500;11.2882;35.1834;-0.2660
1501;12.7033;35.1639;-0.2802
1502;14.1241;35.1498;-0.3084
1503;15.5394;35.1344;-0.3157
1504;16.9560;35.1146;-0.3467
1505;18.3539;35.0960;-0.3577
1506;19.7167;35.0754;-0.3820
1507;20.9531;35.1473;-0.3996
1508;1.0415;34.1485;-0.1459
1509;2.2429;34.0604;-0.1607
1510;3.5753;34.0502;-0.1764
1511;4.9486;34.0368;-0.1961
1512;6.3482;34.0229;-0.2278
1513;7.7530;34.0099;-0.2209
1514;9.1647;33.9944;-0.2398
1515;10.5793;33.9783;-0.2570
1516;12.0005;33.9620;-0.2952
1517;13.4148;33.9463;-0.3029
1518;14.8322;33.9287;-0.3207
1519;16.2529;33.9122;-0.3369
1520;17.6724;33.8947;-0.3552
1521;19.1053;33.8771;-0.3770
1522;20.6039;33.8710;-0.4069
1523;1.3830;32.8787;-0.1576
1524;2.8328;32.8450;-0.1721
1525;4.2424;32.8379;-0.1901
1526;5.6401;32.8229;-0.2057
1527;7.0472;32.8081;-0.2209
1528;8.4591;32.7907;-0.2428
