# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 582
stage;index;relative_time;date
781;12.7750;93.9785;-0.2378
782;14.1946;93.9845;-0.2526
783;15.6126;93.9895;-0.2703
784;17.0190;93.9917;-0.2919
785;18.3952;93.9944;-0.3056
786;19.7062;93.9783;-0.3254
787;20.8732;93.8572;-0.3370
788;1.0389;92.5489;-0.0787
789;2.2580;92.6979;-0.1034
790;3.6044;92.7325;-0.1178
791;4.9919;92.7384;-0.1375
792;6.3978;92.7435;-0.1583
793;7.8102;92.7496;-0.1722
794;9.2257;92.7548;-0.1903
795;10.6429;92.7604;-0.2059
796;12.0627;92.7663;-0.2260
797;13.4819;92.7710;-0.2391
798;14.9020;92.7762;-0.2592
799;16.3160;92.7796;-0.2781
800;17.7148;92.7804;-0.2900
801;19.0895;92.7730;-0.3136
802;20.4516;92.7170;-0.3336
803;1.4858;91.4319;-0.0923
804;2.8928;91.5074;-0.1056
805;4.2886;91.5287;-0.1269
806;5.6923;91.5352;-0.1462
807;7.1016;91.5407;-0.1647
808;8.5160;91.5459;-0.1824
809;9.9325;91.5500;-0.2008
810;11.3515;91.5558;-0.2168
811;12.7731;91.5595;-0.2448
812;14.1910;91.5653;-0.2573
813;15.6084;91.5663;-0.2727
814;17.0153;91.5688;-0.2910
815;18.3959;91.5679;-0.3053
816;19.7318;91.5548;-0.3290
817;21.0091;91.5047;-0.3411
818;0.8984;90.2232;-0.0855
819;2.2294;90.2905;-0.1002
820;3.5977;90.3154;-0.1229
821;4.9890;90.3244;-0.1338
822;6.3938;90.3312;-0.1515
823;7.8050;90.3352;-0.1693
824;9.2201;90.3398;-0.1840
825;10.6385;90.3443;-0.2030
826;12.0597;90.3483;-0.2312
827;13.4788;90.3523;-0.2452
828;14.8975;90.3561;-0.2581
829;16.3131;90.3587;-0.2811
830;17.7134;90.3572;-0.2989
831;19.0894;90.3548;-0.3128
832;20.4624;90.3592;-0.3333
833;1.4792;89.1011;-0.0875
834;2.8878;89.1018;-0.1033
835;4.2840;89.1137;-0.1229
836;5.6895;89.1208;-0.1515
837;7.0971;89.1241;-0.1659
838;8.5109;89.1288;-0.1796
839;9.9280;89.1345;-0.1989
840;11.3460;89.1366;-0.2132
841;12.7660;89.1414;-0.2315
842;14.1841;89.1441;-0.2434
843;15.6024;89.1469;-0.2637
844;17.0130;89.1474;-0.2931
845;18.3908;89.1454;-0.3050
846;19.7134;89.1406;-0.3284
847;20.9008;89.1942;-0.3434
848;0.9919;87.9826;-0.0800
849;2.2378;87.8862;-0.0967
850;3.5940;87.9021;-0.1153
851;4.9850;87.9101;-0.1357
852;6.3921;87.9151;-0.1593
853;7.8013;87.9197;-0.1681
854;9.2182;87.9240;-0.1906
855;10.6368;87.9265;-0.2143
856;12.0559;87.9294;-0.2305
857;13.4744;87.9326;-0.2442
858;14.8961;87.9368;-0.2673
859;16.3128;87.9362;-0.2876
860;17.7204;87.9387;-0.2953
861;19.1229;87.9402;-0.3127
862;20.5573;87.9491;-0.3320
863;1.3679;86.6990;-0.0832
864;2.8494;86.6983;-0.1097
865;4.2689;86.7027;-0.1217
866;5.6810;86.7074;-0.1511
867;7.0921;86.7113;-0.1594
868;8.5072;86.7134;-0.1818
869;9.9238;86.7161;-0.2006
870;11.3421;86.7190;-0.2165
871;12.7635;86.7217;-0.2416
872;14.1844;86.7257;-0.2603
873;15.6021;86.7274;-0.2810
874;17.0096;86.7293;-0.2923
875;18.3908;86.7328;-0.3088
876;19.7140;86.7426;-0.3215
877;20.9004;86.6989;-0.3356
878;1.0179;85.4374;-0.0787
879;2.2413;85.5041;-0.0997
880;3.5912;85.4980;-0.1143
881;4.9805;85.4974;-0.1307
882;6.3863;85.5009;-0.1524
883;7.7981;85.5042;-0.1688
884;9.2131;85.5072;-0.1849
885;10.6313;85.5095;-0.2067
886;12.0499;85.5100;-0.2237
887;13.4713;85.5141;-0.2511
888;14.8908;85.5159;-0.2669
889;16.3054;85.5180;-0.2784
890;17.7076;85.5210;-0.2979
891;19.0903;85.5236;-0.3232
892;20.4638;85.5272;-0.3398
893;1.4740;84.2833;-0.0856
894;2.8809;84.2915;-0.1078
895;4.2763;84.2909;-0.1226
896;5.6785;84.2922;-0.1408
897;7.0883;84.2947;-0.1549
898;8.5020;84.2961;-0.1737
899;9.9200;84.3004;-0.1954
900;11.3387;84.3024;-0.2176
901;12.7577;84.3038;-0.2358
902;14.1782;84.3065;-0.2543
903;15.5970;84.3055;-0.2741
904;17.0043;84.3081;-0.2891
905;18.3895;84.3110;-0.3047
906;19.7287;84.3279;-0.3255
907;21.0125;84.3849;-0.3432
908;0.8974;83.1410;-0.0749
909;2.2226;83.0953;-0.0981
910;3.5873;83.0861;-0.1179
911;4.9797;83.0852;-0.1362
912;6.3837;83.0872;-0.1527
913;7.7954;83.0870;-0.1672
914;9.2099;83.0902;-0.1882
915;10.6267;83.0930;-0.2045
916;12.0466;83.0949;-0.2282
917;13.4650;83.0955;-0.2358
918;14.8864;83.0959;-0.2605
919;16.3019;83.0968;-0.2861
920;17.7030;83.0986;-0.2995
921;19.0825;83.1075;-0.3155
922;20.4542;83.1712;-0.3303
923;1.4758;81.9431;-0.0824
924;2.8812;81.8867;-0.1062
925;4.2759;81.8786;-0.1280
926;5.6768;81.8783;-0.1402
927;7.0866;81.8792;-0.1606
928;8.5009;81.8821;-0.1839
929;9.9155;81.8828;-0.1933
930;11.3346;81.8831;-0.2174
931;12.7539;81.8852;-0.2305
932;14.1753;81.8850;-0.2566
933;15.5931;81.8866;-0.2760
934;16.9986;81.8850;-0.2835
935;18.3805;81.8842;-0.3116
936;19.7014;81.9088;-0.3316
937;20.8805;82.0380;-0.3368
938;1.0317;80.8223;-0.0776
939;2.2466;80.6901;-0.0936
940;3.5921;80.6692;-0.1214
941;4.9765;80.6686;-0.1295
942;6.3796;80.6708;-0.1488
943;7.7912;80.6726;-0.1715
944;9.2074;80.6734;-0.1889
945;10.6264;80.6769;-0.2136
946;12.0446;80.6758;-0.2332
947;13.4624;80.6754;-0.2407
948;14.8825;80.6766;-0.2626
949;16.2990;80.6735;-0.2777
950;17.7108;80.6728;-0.3003
951;19.1154;80.6811;-0.3165
952;20.5447;80.7396;-0.3337
953;1.3848;79.5273;-0.0857
954;2.8438;79.4674;-0.1107
955;4.2609;79.4617;-0.1260
956;5.6703;79.4621;-0.1394
957;7.0816;79.4646;-0.1630
958;8.4983;79.4659;-0.1852
959;9.9132;79.4674;-0.1981
960;11.3326;79.4674;-0.2198
961;12.7508;79.4662;-0.2325
962;14.1712;79.4666;-0.2535
963;15.5905;79.4647;-0.2754
964;17.0005;79.4634;-0.2890
965;18.3940;79.4651;-0.3116
966;19.7410;79.4759;-0.3260
967;20.9328;79.4738;-0.3464
968;0.9924;78.2649;-0.0787
969;2.2068;78.2677;-0.0992
970;3.5705;78.2583;-0.1151
971;4.9673;78.2562;-0.1326
972;6.3746;78.2577;-0.1519
973;7.7879;78.2583;-0.1692
974;9.2023;78.2584;-0.1867
975;10.6199;78.2572;-0.2052
976;12.0393;78.2568;-0.2249
977;13.4595;78.2579;-0.2458
978;14.8802;78.2568;-0.2658
979;16.2973;78.2566;-0.2835
980;17.7090;78.2571;-0.2999
981;19.1171;78.2572;-0.3133
982;20.5481;78.2294;-0.3321
983;1.3852;77.0200;-0.0988
984;2.8415;77.0573;-0.1155
985;4.2569;77.0539;-0.1258
986;5.6651;77.0505;-0.1392
987;7.0769;77.0505;-0.1565
988;8.4928;77.0503;-0.1795
989;9.9100;77.0492;-0.2001
990;11.3270;77.0504;-0.2115
991;12.7460;77.0479;-0.2314
992;14.1691;77.0507;-0.2638
993;15.5855;77.0466;-0.2751
994;16.9955;77.0459;-0.2967
995;18.3803;77.0465;-0.3125
996;19.7039;77.0397;-0.3235
997;20.8962;76.9526;-0.3460
998;1.0279;75.7421;-0.0847
999;2.2446;75.8401;-0.1055
1000;3.5851;75.8471;-0.1211
1001;4.9701;75.8460;-0.1392
1002;6.3737;75.8445;-0.1536
1003;7.7860;75.8427;-0.1757
1004;9.2015;75.8430;-0.1904
1005;10.6155;75.8430;-0.2031
1006;12.0342;75.8398;-0.2226
1007;13.4546;75.8384;-0.2413
1008;14.8760;75.8382;-0.2641
1009;16.2888;75.8358;-0.2778
1010;17.6945;75.8318;-0.3012
1011;19.0792;75.8283;-0.3172
1012;20.4602;75.7990;-0.3351
1013;1.4756;74.6034;-0.0855
1014;2.8755;74.6357;-0.1032
1015;4.2678;74.6392;-0.1250
1016;5.6675;74.6368;-0.1392
1017;7.0780;74.6344;-0.1631
1018;8.4895;74.6339;-0.1791
1019;9.9050;74.6346;-0.1949
1020;11.3230;74.6335;-0.2161
1021;12.7456;74.6320;-0.2480
1022;14.1635;74.6285;-0.2563
1023;15.5812;74.6267;-0.2738
1024;16.9902;74.6244;-0.2854
1025;18.3774;74.6205;-0.3067
1026;19.7236;74.6174;-0.3202
1027;21.0210;74.6234;-0.3439
1028;0.8972;73.4348;-0.0781
1029;2.2172;73.4311;-0.0958
1030;3.5806;73.4305;-0.1193
1031;4.9695;73.4309;-0.1397
1032;6.3720;73.4297;-0.1538
1033;7.7834;73.4267;-0.1774
1034;9.1969;73.4271;-0.1901
1035;10.6128;73.4255;-0.2053
1036;12.0340;73.4232;-0.2327
1037;13.4537;73.4215;-0.2581
1038;14.8718;73.4176;-0.2669
1039;16.2873;73.4152;-0.2862
1040;17.6913;73.4106;-0.3007
1041;19.0756;73.4090;-0.3093
1042;20.4587;73.4419;-0.3303
1043;1.4726;72.2627;-0.0861
1044;2.8746;72.2269;-0.1053
1045;4.2658;72.2218;-0.1287
1046;5.6670;72.2229;-0.1410
1047;7.0732;72.2219;-0.1586
1048;8.4876;72.2194;-0.1812
1049;9.9030;72.2168;-0.2011
1050;11.3202;72.2161;-0.2197
1051;12.7396;72.2136;-0.2334
1052;14.1587;72.2104;-0.2519
1053;15.5758;72.2060;-0.2671
1054;16.9850;72.2019;-0.2880
1055;18.3687;72.1932;-0.3011
1056;19.6999;72.1997;-0.3242
1057;20.8982;72.2958;-0.3410
1058;1.0257;71.1307;-0.0789
1059;2.2416;71.0271;-0.0991
1060;3.5833;71.0155;-0.1264
1061;4.9661;71.0137;-0.1324
1062;6.3681;71.0138;-0.1478
1063;7.7788;71.0112;-0.1733
1064;9.1916;71.0081;-0.1835
1065;10.6088;71.0065;-0.2014
1066;12.0272;71.0035;-0.2239
1067;13.4514;71.0009;-0.2580
1068;14.8683;70.9973;-0.2651
1069;16.2834;70.9930;-0.2728
1070;17.6965;70.9868;-0.2926
1071;19.1094;70.9828;-0.3132
1072;20.5509;71.0189;-0.3355
1073;1.3788;69.8551;-0.0854
1074;2.8343;69.8130;-0.1041
1075;4.2529;69.8101;-0.1309
1076;5.6604;69.8092;-0.1513
1077;7.0711;69.8065;-0.1639
1078;8.4843;69.8027;-0.1847
1079;9.9001;69.8002;-0.2004
1080;11.3172;69.7969;-0.2170
1081;12.7362;69.7927;-0.2365
1082;14.1560;69.7900;-0.2584
1083;15.5741;69.7873;-0.2695
1084;16.9879;69.7815;-0.2917
1085;18.3860;69.7755;-0.3138
1086;19.7380;69.7692;-0.3281
1087;20.9368;69.7756;-0.3397
1088;0.9927;68.6121;-0.0873
1089;2.2004;68.6044;-0.0917
1090;3.5627;68.6054;-0.1172
1091;4.9588;68.6038;-0.1374
1092;6.3643;68.6022;-0.1580
1093;7.7778;68.5961;-0.1829
1094;9.1909;68.5930;-0.1926
1095;10.6057;68.5913;-0.2101
1096;12.0236;68.5869;-0.2180
1097;13.4432;68.5846;-0.2387
1098;14.8678;68.5794;-0.2755
1099;16.2851;68.5737;-0.2895
1100;17.6983;68.5695;-0.3119
1101;19.1156;68.5612;-0.3446
1102;20.5517;68.5076;-0.3412
1103;1.3837;67.3478;-0.0932
1104;2.8339;67.3994;-0.1041
1105;4.2457;67.4003;-0.1227
1106;5.6568;67.3966;-0.1452
1107;7.0675;67.3920;-0.1643
1108;8.4815;67.3877;-0.1842
1109;9.8952;67.3841;-0.1920
1110;11.3138;67.3783;-0.2178
1111;12.7330;67.3758;-0.2357
1112;14.1523;67.3713;-0.2538
1113;15.5694;67.3661;-0.2648
1114;16.9818;67.3614;-0.2889
1115;18.3695;67.3552;-0.3176
1116;19.7021;67.3296;-0.3353
1117;20.8950;67.2064;-0.3427
1118;1.0344;66.0493;-0.0879
1119;2.2418;66.1767;-0.1049
1120;3.5816;66.1952;-0.1251
1121;4.9626;66.1913;-0.1456
1122;6.3621;66.1872;-0.1483
1123;7.7733;66.1828;-0.1756
1124;9.1873;66.1786;-0.1847
1125;10.6049;66.1747;-0.2144
1126;12.0227;66.1688;-0.2294
1127;13.4412;66.1621;-0.2496
1128;14.8595;66.1579;-0.2618
1129;16.2750;66.1527;-0.2746
1130;17.6839;66.1437;-0.3024
1131;19.0710;66.1301;-0.3190
1132;20.4598;66.0701;-0.3360
1133;1.4769;64.9220;-0.0941
1134;2.8701;64.9762;-0.1056
1135;4.2602;64.9847;-0.1292
1136;5.6582;64.9822;-0.1447
1137;7.0657;64.9774;-0.1569
1138;8.4804;64.9747;-0.1852
1139;9.8948;64.9677;-0.2006
1140;11.3111;64.9623;-0.2170
1141;12.7295;64.9574;-0.2314
1142;14.1534;64.9511;-0.2710
1143;15.5653;64.9459;-0.2661
1144;16.9782;64.9402;-0.2948
1145;18.3704;64.9308;-0.3177
1146;19.7221;64.9098;-0.3253
1147;21.0332;64.8651;-0.3408
1148;0.8966;63.7272;-0.0762
1149;2.2159;63.7653;-0.1035
1150;3.5749;63.7766;-0.1245
1151;4.9613;63.7764;-0.1464
1152;6.3596;63.7719;-0.1484
1153;7.7692;63.7687;-0.1636
1154;9.1853;63.7624;-0.1910
1155;10.6017;63.7581;-0.2090
1156;12.0231;63.7528;-0.2428
1157;13.4409;63.7457;-0.2598
1158;14.8578;63.7394;-0.2690
1159;16.2729;63.7343;-0.2798
1160;17.6844;63.7233;-0.3156
1161;19.0700;63.7107;-0.3157
1162;20.4647;63.7165;-0.3293
1163;1.4682;62.5826;-0.0841
1164;2.8674;62.5719;-0.1050
1165;4.2581;62.5727;-0.1257
1166;5.6561;62.5682;-0.1454
1167;7.0631;62.5632;-0.1639
1168;8.4781;62.5589;-0.1953
1169;9.8906;62.5527;-0.1985
1170;11.3111;62.5473;-0.2276
1171;12.7295;62.5391;-0.2483
1172;14.1464;62.5327;-0.2565
1173;15.5641;62.5258;-0.2733
1174;16.9737;62.5195;-0.2888
1175;18.3649;62.5055;-0.3106
1176;19.7062;62.4950;-0.3264
1177;20.9153;62.5585;-0.3341
1178;1.0194;61.4341;-0.0929
1179;2.2312;61.3630;-0.0973
1180;3.5723;61.3655;-0.1182
1181;4.9589;61.3642;-0.1423
1182;6.3603;61.3596;-0.1580
1183;7.7691;61.3525;-0.1776
1184;9.1833;61.3468;-0.1997
1185;10.5978;61.3392;-0.2112
1186;12.0185;61.3330;-0.2352
1187;13.4368;61.3276;-0.2516
1188;14.8555;61.3205;-0.2662
1189;16.2717;61.3133;-0.2741
1190;17.6890;61.3040;-0.3072
1191;19.1080;61.2959;-0.3292
1192;20.5741;61.2979;-0.3369
1193;1.3644;60.1712;-0.1070
1194;2.8285;60.1660;-0.1082
1195;4.2444;60.1606;-0.1358
1196;5.6520;60.1566;-0.1512
1197;7.0631;60.1490;-0.1731
1198;8.4707;60.1421;-0.1756
1199;9.8883;60.1349;-0.2017
1200;11.3061;60.1279;-0.2201
1201;12.7234;60.1230;-0.2299
1202;14.1433;60.1153;-0.2589
1203;15.5589;60.1064;-0.2633
1204;16.9727;60.0987;-0.2868
1205;18.3651;60.0934;-0.3052
1206;19.7140;60.0971;-0.3342
1207;20.9276;60.0433;-0.3369
1208;0.9855;58.8780;-0.0867
1209;2.2175;58.9779;-0.1036
1210;3.5672;58.9609;-0.1220
1211;4.9534;58.9528;-0.1412
1212;6.3574;58.9471;-0.1652
1213;7.7644;58.9389;-0.1708
1214;9.1787;58.9300;-0.1890
1215;10.5953;58.9244;-0.2080
1216;12.0138;58.9166;-0.2273
1217;13.4320;58.9097;-0.2434
1218;14.8509;58.9011;-0.2664
1219;16.2692;58.8919;-0.2883
1220;17.6776;58.8846;-0.3001
1221;19.0765;58.8834;-0.3238
1222;20.4771;58.8810;-0.3470
1223;1.4711;57.7627;-0.0943
1224;2.8644;57.7619;-0.1175
1225;4.2529;57.7511;-0.1344
1226;5.6502;57.7404;-0.1435
1227;7.0569;57.7340;-0.1611
1228;8.4708;57.7267;-0.1854
1229;9.8879;57.7192;-0.2114
1230;11.3032;57.7128;-0.2249
1231;12.7214;57.7037;-0.2379
1232;14.1426;57.6956;-0.2689
1233;15.5574;57.6884;-0.2684
1234;16.9728;57.6802;-0.2991
1235;18.3684;57.6743;-0.3284
1236;19.7310;57.6865;-0.3404
1237;21.0447;57.7469;-0.3496
1238;0.8967;56.6461;-0.0797
1239;2.2105;56.5735;-0.1008
1240;3.5688;56.5510;-0.1209
1241;4.9545;56.5412;-0.1414
1242;6.3514;56.5307;-0.1496
1243;7.7625;56.5240;-0.1757
1244;9.1776;56.5151;-0.1971
1245;10.5921;56.5065;-0.2119
1246;12.0081;56.5008;-0.2168
1247;13.4298;56.4918;-0.2483
1248;14.8498;56.4833;-0.2735
1249;16.2648;56.4719;-0.2843
1250;17.6734;56.4649;-0.2996
1251;19.0696;56.4677;-0.3174
1252;20.4680;56.5308;-0.3378
1253;1.4713;55.4333;-0.0847
1254;2.8643;55.3572;-0.1066
1255;4.2516;55.3378;-0.1281
1256;5.6514;55.3300;-0.1625
1257;7.0558;55.3203;-0.1732
1258;8.4682;55.3123;-0.1882
1259;9.8835;55.3046;-0.2078
1260;11.2982;55.2949;-0.2156
1261;12.7192;55.2865;-0.2427
1262;14.1363;55.2768;-0.2525
1263;15.5560;55.2676;-0.2833
1264;16.9674;55.2568;-0.2979
1265;18.3579;55.2496;-0.3021
1266;19.7021;55.2692;-0.3302
1267;20.9069;55.4075;-0.3361
1268;1.0353;54.3172;-0.0807
1269;2.2375;54.1713;-0.1052
1270;3.5709;54.1345;-0.1160
1271;4.9507;54.1235;-0.1350
1272;6.3507;54.1153;-0.1545
1273;7.7578;54.1064;-0.1694
1274;9.1762;54.0999;-0.2052
1275;10.5902;54.0912;-0.2142
1276;12.0075;54.0802;-0.2343
1277;13.4277;54.0725;-0.2540
1278;14.8469;54.0629;-0.2668
1279;16.2625;54.0529;-0.2739
1280;17.6810;54.0414;-0.3065
1281;19.1020;54.0419;-0.3233
1282;20.5604;54.1027;-0.3406
1283;1.3860;53.0174;-0.0950
1284;2.8304;52.9414;-0.1157
1285;4.2355;52.9224;-0.1254
1286;5.6427;52.9129;-0.1440
1287;7.0518;52.9061;-0.1640
1288;8.4643;52.8967;-0.1825
1289;9.8818;52.8884;-0.2084
1290;11.2976;52.8773;-0.2215
1291;12.7173;52.8683;-0.2476
1292;14.1367;52.8595;-0.2628
1293;15.5546;52.8484;-0.2829
1294;16.9699;52.8366;-0.2989
1295;18.3720;52.8329;-0.3105
1296;19.7384;52.8358;-0.3253
1297;20.9534;52.8369;-0.3475
1298;0.9976;51.7612;-0.0894
1299;2.1991;51.7460;-0.1066
1300;3.5527;51.7259;-0.1215
1301;4.9403;51.7107;-0.1331
1302;6.3444;51.7029;-0.1489
1303;7.7577;51.6953;-0.1777
1304;9.1713;51.6835;-0.1985
1305;10.5899;51.6740;-0.2207
1306;12.0073;51.6659;-0.2360
1307;13.4245;51.6553;-0.2496
1308;14.8428;51.6455;-0.2662
1309;16.2623;51.6331;-0.2849
1310;17.6829;51.6249;-0.3057
1311;19.1074;51.6227;-0.3187
1312;20.5702;51.5838;-0.3354
1313;1.3756;50.5123;-0.0896
1314;2.8221;50.5285;-0.1067
1315;4.2347;50.5153;-0.1276
1316;5.6401;50.5031;-0.1432
1317;7.0505;50.4935;-0.1681
1318;8.4630;50.4837;-0.1850
1319;9.8764;50.4715;-0.1976
1320;11.2977;50.4633;-0.2316
1321;12.7123;50.4517;-0.2359
1322;14.1304;50.4396;-0.2550
1323;15.5488;50.4300;-0.2730
1324;16.9663;50.4205;-0.3088
1325;18.3566;50.4119;-0.3102
1326;19.7015;50.3979;-0.3209
1327;20.9200;50.3057;-0.3301
1328;1.0250;49.2445;-0.0812
1329;2.2312;49.3218;-0.1010
1330;3.5629;49.3155;-0.1118
1331;4.9455;49.3025;-0.1383
1332;6.3440;49.2908;-0.1496
1333;7.7550;49.2816;-0.1747
1334;9.1685;49.2702;-0.1940
1335;10.5846;49.2595;-0.2090
1336;12.0022;49.2466;-0.2292
1337;13.4187;49.2365;-0.2446
1338;14.8380;49.2256;-0.2621
1339;16.2569;49.2161;-0.2904
1340;17.6654;49.2046;-0.2971
1341;19.0655;49.1891;-0.3168
1342;20.4687;49.1570;-0.3266
1343;1.4690;48.0975;-0.0884
1344;2.8588;48.1092;-0.1032
1345;4.2446;48.1007;-0.1173
1346;5.6420;48.0899;-0.1418
1347;7.0481;48.0782;-0.1632
1348;8.4588;48.0676;-0.1823
1349;9.8758;48.0584;-0.2058
1350;11.2912;48.0454;-0.2190
1351;12.7077;48.0350;-0.2285
1352;14.1286;48.0229;-0.2592
1353;15.5457;48.0122;-0.2724
1354;16.9587;47.9979;-0.2957
1355;18.3552;47.9856;-0.3058
1356;19.7218;47.9787;-0.3204
1357;21.0523;47.9913;-0.3425
1358;0.9006;46.9421;-0.0782
1359;2.2088;46.9143;-0.0947
1360;3.5611;46.8995;-0.1125
1361;4.9428;46.8894;-0.1217
1362;6.3444;46.8772;-0.1581
1363;7.7516;46.8666;-0.1702
1364;9.1683;46.8560;-0.1988
1365;10.5806;46.8439;-0.2087
1366;12.0006;46.8333;-0.2383
1367;13.4197;46.8212;-0.2564
1368;14.8373;46.8073;-0.2719
1369;16.2501;46.7966;-0.2723
1370;17.6641;46.7807;-0.3061
1371;19.0629;46.7741;-0.3222
1372;20.4695;46.8088;-0.3227
1373;1.4698;45.7568;-0.0816
1374;2.8635;45.7039;-0.1041
1375;4.2467;45.6893;-0.1301
1376;5.6407;45.6783;-0.1418
1377;7.0447;45.6650;-0.1646
1378;8.4558;45.6538;-0.1805
1379;9.8733;45.6432;-0.2047
1380;11.2857;45.6307;-0.2102
1381;12.7092;45.6184;-0.2460
1382;14.1240;45.6041;-0.2495
1383;15.5417;45.5929;-0.2674
1384;16.9534;45.5778;-0.2828
1385;18.3480;45.5621;-0.3013
1386;19.7011;45.5646;-0.3295
1387;20.9220;45.6733;-0.3356
1388;1.0315;44.6277;-0.0810
1389;2.2357;44.5088;-0.1028
1390;3.5681;44.4871;-0.1268
1391;4.9437;44.4764;-0.1363
1392;6.3427;44.4649;-0.1528
1393;7.7498;44.4532;-0.1679
1394;9.1628;44.4383;-0.1935
1395;10.5790;44.4270;-0.2101
1396;11.9963;44.4161;-0.2279
1397;13.4166;44.4024;-0.2497
1398;14.8331;44.3884;-0.2608
1399;16.2508;44.3745;-0.2820
1400;17.6729;44.3582;-0.3069
1401;19.1002;44.3475;-0.3210
1402;20.5710;44.3824;-0.3350
1403;1.3778;43.3441;-0.0879
1404;2.8213;43.2884;-0.1077
1405;4.2344;43.2761;-0.1421
1406;5.6364;43.2625;-0.1491
1407;7.0430;43.2523;-0.1575
1408;8.4543;43.2397;-0.1750
1409;9.8704;43.2253;-0.2065
1410;11.2849;43.2131;-0.2191
1411;12.7028;43.2009;-0.2364
1412;14.1223;43.1861;-0.2565
1413;15.5449;43.1733;-0.2860
1414;16.9540;43.1602;-0.2800
1415;18.3671;43.1463;-0.3154
1416;19.7445;43.1306;-0.3266
1417;20.9841;43.1207;-0.3277
1418;0.9703;42.0958;-0.0656
1419;2.1880;42.0901;-0.0909
1420;3.5451;42.0777;-0.1071
1421;4.9349;42.0635;-0.1349
1422;6.3369;42.0512;-0.1545
1423;7.7471;42.0395;-0.1730
1424;9.1594;42.0258;-0.1850
1425;10.5771;42.0113;-0.2138
1426;11.9938;41.9981;-0.2311
1427;13.4108;41.9846;-0.2464
1428;14.8307;41.9721;-0.2652
1429;16.2495;41.9593;-0.2806
1430;17.6706;41.9454;-0.2969
1431;19.0991;41.9293;-0.3170
1432;20.5683;41.8649;-0.3243
1433;1.3822;40.8415;-0.0893
1434;2.8181;40.8768;-0.0936
1435;4.2302;40.8645;-0.1339
1436;5.6310;40.8511;-0.1414
1437;7.0395;40.8372;-0.1589
1438;8.4503;40.8245;-0.1717
1439;9.8665;40.8129;-0.2019
1440;11.2845;40.7976;-0.2175
1441;12.7002;40.7827;-0.2306
1442;14.1185;40.7704;-0.2543
1443;15.5382;40.7559;-0.2751
1444;16.9539;40.7404;-0.3039
1445;18.3481;40.7259;-0.3065
1446;19.7005;40.6963;-0.3257
1447;20.9245;40.5632;-0.3404
1448;1.0349;39.5573;-0.0837
1449;2.2346;39.6620;-0.0937
1450;3.5645;39.6663;-0.1257
1451;4.9454;39.6532;-0.1519
1452;6.3380;39.6403;-0.1526
1453;7.7464;39.6246;-0.1713
1454;9.1601;39.6107;-0.1941
1455;10.5707;39.5955;-0.1978
1456;11.9916;39.5815;-0.2281
1457;13.4092;39.5686;-0.2461
1458;14.8296;39.5538;-0.2710
1459;16.2451;39.5384;-0.2840
1460;17.6598;39.5205;-0.3128
1461;19.0605;39.4970;-0.3174
1462;20.4789;39.4292;-0.3605
1463;1.4727;38.4223;-0.0805
1464;2.8577;38.4576;-0.0911
1465;4.2416;38.4514;-0.1272
1466;5.6351;38.4400;-0.1383
1467;7.0377;38.4240;-0.1557
1468;8.4520;38.4105;-0.1888
1469;9.8668;38.3958;-0.2081
1470;11.2829;38.3801;-0.2292
1471;12.7030;38.3658;-0.2510
1472;14.1197;38.3491;-0.2710
1473;15.5327;38.3370;-0.2676
1474;16.9454;38.3200;-0.2767
1475;18.3523;38.2979;-0.3179
1476;19.7263;38.2731;-0.3292
1477;21.0656;38.2334;-0.3514
1478;0.9024;37.2391;-0.0763
1479;2.2082;37.2523;-0.0889
1480;3.5611;37.2506;-0.1207
1481;4.9397;37.2389;-0.1418
1482;6.3369;37.2252;-0.1552
1483;7.7441;37.2083;-0.1755
1484;9.1582;37.1942;-0.1999
1485;10.5730;37.1815;-0.2130
1486;11.9902;37.1661;-0.2339
1487;13.4060;37.1507;-0.2442
1488;14.8258;37.1363;-0.2748
1489;16.2412;37.1177;-0.2774
1490;17.6579;37.1005;-0.3006
1491;19.0621;37.0789;-0.3173
1492;20.4792;37.0824;-0.3223
1493;1.4692;36.0808;-0.0906
1494;2.8590;36.0511;-0.1125
1495;4.2393;36.0402;-0.1250
1496;5.6347;36.0256;-0.1504
1497;7.0374;36.0120;-0.1682
1498;8.4488;35.9971;-0.1776
1499;9.8601;35.9821;-0.1886
1500;11.2778;35.9674;-0.2157
1501;12.6936;35.9480;-0.2308
1502;14.1137;35.9336;-0.2565
1503;15.5297;35.9181;-0.2655
1504;16.9461;35.8985;-0.2937
1505;18.3437;35.8797;-0.3047
1506;19.7069;35.8589;-0.3288
1507;20.9439;35.9303;-0.3475
1508;1.0292;34.9369;-0.0944
1509;2.2312;34.8487;-0.1096
1510;3.5634;34.8379;-0.1257
1511;4.9371;34.8249;-0.1427
1512;6.3368;34.8106;-0.1763
1513;7.7415;34.7974;-0.1702
1514;9.1536;34.7818;-0.1898
1515;10.5686;34.7658;-0.2108
1516;11.9895;34.7496;-0.2436
1517;13.4044;34.7336;-0.2515
1518;14.8221;34.7161;-0.2678
1519;16.2426;34.6992;-0.2851
1520;17.6627;34.6818;-0.3030
1521;19.0956;34.6642;-0.3266
1522;20.5941;34.6578;-0.3542
1523;1.3710;33.6712;-0.1034
1524;2.8214;33.6371;-0.1237
1525;4.2304;33.6292;-0.1420
1526;5.6290;33.6140;-0.1560
